1658708424;869170034081928;2.52;2.72;53.344617;-6.254761
1658708424;869170034086034;2.3;3.43;53.390659;-6.2017
1658708427;869170033931073;2.22;2.52;53.390743;-6.264541
1658708430;869170034050501;1.5;1.83;53.338073;-6.377997
1658708434;869170034045121;1.82;2.52;53.391046;-6.168369
1658708434;869170034052879;2.07;2.5;53.369354;-6.25859
1658708435;869170034044686;1.4;1.52;53.406274;-6.231397
1658708439;869170033930471;1.6;2.2;53.31871;-6.321327
1658708441;869170034050501;2.67;2.67;53.338073;-6.377997
1658708443;869170033930620;1.85;2.08;53.389831;-6.304962
1658708444;869170033930711;1.44;1.68;53.34409;-6.272385
1658708451;869170034081928;2.03;2.63;53.344617;-6.254761
1658708452;869170034050501;2.5;2.5;53.338073;-6.377997
1658708455;869170034086034;2.35;3.27;53.390659;-6.2017
1658708458;869170034050733;1.87;2.47;53.405084;-6.221096
1658708458;869170034063280;1.77;2.17;53.387039;-6.258155
1658708461;869170034045121;1.97;2.33;53.391046;-6.168369
1658708462;869170033931073;1.98;2.38;53.390743;-6.264541
1658708466;869170033935751;1.12;1.37;53.321945;-6.267489
1658708470;869170034052879;1.68;1.98;53.369354;-6.25859
1658708474;869170033930547;1.72;2.15;53.306345;-6.197589
1658708474;869170034044686;1.17;1.72;53.406274;-6.231397
1658708474;869170033930471;1.73;2.38;53.31871;-6.321327
1658708478;869170033930620;2.47;3.5;53.389831;-6.304962
1658708479;869170033930711;1.55;2.6;53.34409;-6.272385
1658708482;869170034050501;2.67;2.67;53.338075;-6.377997
1658708491;869170034086034;2.56;2.87;53.390659;-6.2017
1658708494;869170034050501;3.42;4.08;53.338075;-6.377997
1658708500;869170034052879;1.75;2.22;53.369354;-6.25859
1658708501;869170033935751;0.6;1.63;53.321945;-6.267489
1658708505;869170034050501;1.75;2.08;53.338075;-6.377997
1658708507;869170034081928;2.22;2.95;53.344617;-6.254761
1658708509;869170033930471;1.77;2.43;53.31871;-6.321327
1658708509;869170033930547;2.02;2.8;53.306345;-6.197589
1658708510;869170034044686;1.3;1.87;53.406274;-6.231397
1658708511;869170034045121;2.38;3.63;53.391046;-6.168369
1658708513;869170033930620;1.8;3.05;53.389831;-6.304962
1658708517;869170034050501;2.0;2.0;53.338075;-6.377997
1658708517;869170034050733;2.42;2.7;53.405084;-6.221096
1658708521;869170034063280;1.97;2.25;53.387039;-6.258155
1658708522;869170033931073;1.22;1.32;53.390743;-6.264541
1658708526;869170034086034;2.72;3.4;53.390659;-6.2017
1658708528;869170034050501;3.17;3.17;53.338075;-6.377997
1658708535;869170034052879;2.02;2.02;53.369354;-6.25859
1658708536;869170033935751;1.02;1.25;53.321945;-6.267489
1658708540;869170033930711;1.93;2.9;53.34409;-6.272385
1658708540;869170034045121;1.85;3.42;53.391046;-6.168369
1658708543;869170034081928;2.4;2.83;53.344617;-6.254761
1658708544;869170033930547;1.37;2.07;53.306345;-6.197589
1658708545;869170034044686;1.13;1.88;53.406274;-6.231397
1658708552;869170034050733;1.88;2.25;53.405084;-6.221096
1658708556;869170034063280;2.03;3.15;53.387039;-6.258155
1658708557;869170033931073;1.48;1.52;53.390743;-6.264541
1658708558;869170034050501;2.42;2.42;53.338075;-6.377995
1658708562;869170034086034;1.93;2.33;53.390659;-6.2017
1658708569;869170034050501;2.5;3.0;53.338075;-6.377995
1658708570;869170033930471;1.7;1.92;53.31871;-6.321327
1658708570;869170034052879;2.24;2.57;53.369354;-6.25859
1658708571;869170033935751;1.3;2.25;53.321945;-6.267489
1658708574;869170033930620;2.57;2.97;53.389831;-6.304962
1658708575;869170033930711;1.85;2.65;53.34409;-6.272385
1658708575;869170034045121;1.85;2.26;53.391046;-6.168369
1658708578;869170034081928;1.5;1.83;53.344617;-6.254761
1658708580;869170033930547;1.72;1.8;53.306345;-6.197589
1658708581;869170034050501;2.08;3.92;53.338075;-6.377995
1658708582;869170034044686;0.87;1.87;53.406274;-6.231397
1658708587;869170034050733;2.15;2.42;53.405084;-6.221096
1658708591;869170034063280;1.57;2.2;53.387039;-6.258155
1658708592;869170033931073;1.97;2.0;53.390743;-6.264541
1658708592;869170034050501;2.08;2.58;53.338075;-6.377995
1658708604;869170034050501;2.17;2.17;53.338075;-6.377993
1658708605;869170033930471;1.72;1.97;53.31871;-6.321327
1658708606;869170033935751;1.1;1.83;53.321945;-6.267489
1658708609;869170033930620;2.9;3.75;53.389831;-6.304962
1658708609;869170034045121;1.98;2.67;53.391046;-6.168369
1658708610;869170033930711;1.83;3.18;53.34409;-6.272385
1658708610;869170033930547;1.6;1.8;53.306345;-6.197589
1658708613;869170034081928;2.47;2.83;53.344617;-6.254761
1658708621;869170034086034;1.88;2.15;53.390659;-6.2017
1658708622;869170034050733;2.23;2.57;53.405084;-6.221096
1658708627;869170034063280;1.75;2.02;53.387039;-6.258155
1658708627;869170033931073;1.58;1.85;53.390743;-6.264541
1658708628;869170034052879;2.22;3.05;53.369354;-6.25859
1658708634;869170034050501;1.92;1.92;53.338075;-6.377993
1658708635;869170034044686;0.93;1.43;53.406274;-6.231397
1658708640;869170033930471;1.8;2.3;53.31871;-6.321327
1658708644;869170034045121;2.17;2.78;53.391046;-6.168369
1658708644;869170033930620;2.45;3.38;53.389831;-6.304962
1658708645;869170034050501;1.92;1.92;53.338075;-6.377993
1658708645;869170033930711;2.18;3.68;53.34409;-6.272385
1658708648;869170034081928;2.72;3.92;53.344617;-6.254761
1658708656;869170034050501;2.75;2.75;53.338075;-6.377993
1658708656;869170034086034;2.44;3.07;53.390659;-6.2017
1658708657;869170034050733;1.82;2.12;53.405084;-6.221096
1658708662;869170033931073;1.8;2.46;53.390743;-6.264541
1658708664;869170034052879;1.78;2.03;53.369354;-6.25859
1658708665;869170033930547;1.17;1.3;53.306345;-6.197589
1658708666;869170033935751;0.92;1.73;53.321945;-6.267489
1658708668;869170034050501;1.75;1.75;53.338075;-6.377993
1658708669;869170034044686;1.43;2.58;53.406274;-6.231397
1658708671;869170034063280;1.78;3.1;53.387039;-6.258155
1658708674;869170033930711;2.05;2.6;53.34409;-6.272385
1658708675;869170033930471;1.98;2.7;53.31871;-6.321327
1658708679;869170034050501;1.83;3.33;53.338075;-6.377993
1658708679;869170033930620;2.52;2.9;53.389831;-6.304962
1658708691;869170033930547;1.2;1.3;53.306345;-6.197589
1658708691;869170034086034;2.49;3.02;53.390659;-6.2017
1658708699;869170034052879;1.85;3.07;53.369354;-6.25859
1658708701;869170034044686;1.23;2.08;53.406274;-6.231397
1658708701;869170033935751;1.18;2.23;53.321945;-6.267489
1658708702;869170034045121;1.81;2.67;53.391046;-6.168369
1658708707;869170034081928;2.15;3.81;53.344617;-6.254761
1658708710;869170034050501;1.67;3.0;53.338075;-6.377993
1658708710;869170033930471;1.93;2.1;53.31871;-6.321327
1658708715;869170033930620;2.82;3.25;53.389831;-6.304962
1658708717;869170034050733;2.08;2.65;53.405084;-6.221096
1658708718;869170033930547;0.87;1.2;53.306345;-6.197589
1658708721;869170033931073;1.42;2.45;53.390743;-6.264541
1658708722;869170034050501;2.17;2.33;53.338075;-6.377993
1658708727;869170034086034;2.25;2.88;53.390659;-6.2017
1658708730;869170033930711;1.96;2.7;53.34409;-6.272385
1658708733;869170034050501;2.0;3.08;53.338075;-6.377993
1658708734;869170034052879;1.53;1.9;53.369354;-6.25859
1658708736;869170033935751;1.15;1.3;53.321945;-6.267489
1658708737;869170034045121;1.85;2.32;53.391046;-6.168369
1658708741;869170034063280;1.38;1.55;53.387039;-6.258155
1658708742;869170034081928;2.61;3.56;53.344617;-6.254761
1658708743;869170034044686;1.32;2.13;53.406274;-6.231397
1658708744;869170034050501;2.83;3.67;53.338075;-6.377993
1658708745;869170033930547;1.43;2.17;53.306345;-6.197589
1658708753;869170034050733;2.13;2.5;53.405084;-6.221096
1658708756;869170033931073;2.06;2.53;53.390743;-6.264541
1658708756;869170034050501;1.67;1.67;53.338075;-6.377993
1658708762;869170034086034;2.22;2.75;53.390659;-6.2017
1658708769;869170033930471;1.93;2.2;53.31871;-6.321327
1658708770;869170034052879;1.77;2.29;53.369354;-6.25859
1658708771;869170033935751;0.97;1.27;53.321945;-6.267489
1658708772;869170033930547;1.07;1.1;53.306345;-6.197589
1658708773;869170034045121;1.98;2.85;53.391046;-6.168369
1658708776;869170034081928;2.77;3.36;53.344617;-6.254761
1658708778;869170034063280;1.82;2.6;53.387039;-6.258155
1658708778;869170033930620;3.1;3.55;53.389831;-6.304962
1658708780;869170034044686;1.22;2.3;53.406274;-6.231397
1658708786;869170034050501;2.75;2.75;53.338077;-6.377993
1658708788;869170034050733;2.51;2.61;53.405084;-6.221096
1658708791;869170033931073;2.13;2.37;53.390743;-6.264541
1658708796;869170033930471;1.87;2.33;53.31871;-6.321327
1658708797;869170034050501;3.33;3.33;53.338077;-6.377992
1658708806;869170033935751;0.9;1.58;53.321945;-6.267489
1658708808;869170034045121;1.92;2.05;53.391046;-6.168369
1658708809;869170034050501;2.08;2.08;53.338077;-6.377992
1658708810;869170034081928;1.96;2.47;53.344617;-6.254761
1658708812;869170033930620;2.87;3.62;53.389831;-6.304962
1658708813;869170034063280;1.82;2.17;53.387039;-6.258155
1658708816;869170034086034;2.88;3.72;53.390659;-6.2017
1658708820;869170034050501;3.0;3.0;53.338077;-6.377992
1658708821;869170033930547;1.13;1.3;53.306345;-6.197589
1658708823;869170034050733;2.42;3.62;53.405084;-6.221096
1658708823;869170033930471;2.37;3.27;53.31871;-6.321327
1658708826;869170033931073;2.01;2.53;53.390743;-6.264541
1658708827;869170034052879;1.43;1.67;53.369354;-6.25859
1658708832;869170034050501;2.75;2.75;53.338077;-6.377992
1658708841;869170034044686;1.58;2.03;53.406274;-6.231397
1658708844;869170034045121;1.87;2.8;53.391046;-6.168369
1658708845;869170034081928;2.0;2.63;53.344617;-6.254761
1658708847;869170033930620;2.12;2.67;53.389831;-6.304962
1658708848;869170034063280;1.76;2.26;53.387039;-6.258155
1658708848;869170033930547;1.5;2.17;53.306345;-6.197589
1658708850;869170033930471;2.2;2.73;53.31871;-6.321327
1658708852;869170034086034;2.17;2.23;53.390659;-6.2017
1658708858;869170034050733;2.37;2.93;53.405084;-6.221096
1658708861;869170033931073;1.93;2.3;53.390743;-6.264541
1658708862;869170034052879;1.68;2.62;53.369354;-6.25859
1658708862;869170034050501;2.75;2.75;53.338077;-6.377992
1658708863;869170033935751;1.42;1.82;53.321945;-6.267489
1658708873;869170034050501;2.0;3.0;53.338077;-6.377992
1658708875;869170033930547;1.93;2.17;53.306345;-6.197589
1658708877;869170034044686;1.23;1.73;53.406274;-6.231397
1658708877;869170033930471;1.8;1.83;53.31871;-6.321327
1658708882;869170033930620;2.4;3.1;53.389831;-6.304962
1658708883;869170034063280;2.13;3.9;53.387039;-6.258155
1658708884;869170034050501;2.42;3.33;53.338077;-6.37799
1658708888;869170034086034;2.52;3.51;53.390659;-6.2017
1658708896;869170034050501;2.75;2.75;53.338077;-6.37799
1658708898;869170034052879;1.6;2.32;53.369354;-6.25859
1658708903;869170033930547;1.62;2.0;53.306345;-6.197589
1658708904;869170034081928;2.0;3.48;53.344617;-6.254761
1658708905;869170034045121;1.55;2.73;53.391046;-6.168369
1658708907;869170033935751;0.98;1.42;53.321945;-6.267489
1658708907;869170034050501;2.42;3.92;53.338077;-6.37799
1658708913;869170034044686;1.44;2.05;53.406274;-6.231397
1658708916;869170033930711;1.9;2.15;53.34409;-6.272385
1658708917;869170033930620;2.82;4.15;53.389831;-6.304962
1658708918;869170034050733;2.62;3.32;53.405084;-6.221096
1658708923;869170033931073;2.03;2.47;53.390743;-6.264541
1658708924;869170034086034;2.3;2.67;53.390659;-6.2017
1658708928;869170033930471;1.97;2.7;53.31871;-6.321327
1658708933;869170034052879;1.62;1.73;53.369354;-6.25859
1658708937;869170034050501;1.23;1.23;53.338077;-6.377988
1658708938;869170033930547;1.15;1.35;53.306345;-6.197589
1658708939;869170034081928;3.05;4.23;53.344617;-6.254761
1658708941;869170034045121;1.33;1.5;53.391046;-6.168369
1658708944;869170034044686;1.12;1.72;53.406274;-6.231397
1658708946;869170034063280;2.15;3.46;53.387039;-6.258155
1658708949;869170034050501;2.83;3.33;53.338077;-6.377988
1658708950;869170033935751;1.07;1.6;53.321945;-6.267489
1658708954;869170034050733;2.07;2.6;53.405084;-6.221096
1658708956;869170034086034;1.83;2.4;53.390659;-6.2017
1658708958;869170033931073;1.95;2.33;53.390743;-6.264541
1658708960;869170033930471;2.07;2.62;53.31871;-6.321327
1658708960;869170034050501;2.58;4.25;53.338077;-6.377988
1658708969;869170034052879;2.04;2.14;53.369354;-6.25859
1658708972;869170034050501;1.5;1.5;53.338077;-6.377988
1658708974;869170034081928;2.58;2.75;53.344617;-6.254761
1658708976;869170034044686;1.22;1.32;53.406274;-6.231397
1658708976;869170034045121;1.72;2.32;53.391046;-6.168369
1658708976;869170033930620;2.63;3.77;53.389831;-6.304962
1658708981;869170034063280;2.05;2.45;53.387039;-6.258155
1658708983;869170034050501;0.83;0.83;53.338077;-6.377988
1658708986;869170033930711;2.03;2.23;53.34409;-6.272385
1658708989;869170034050733;2.1;2.1;53.405084;-6.221096
1658708993;869170033931073;1.93;2.2;53.390743;-6.264541
1658708993;869170033935751;1.35;1.62;53.321945;-6.267489
1658708994;869170033930547;1.23;1.5;53.306345;-6.197589
1658708995;869170033930471;2.17;2.58;53.31871;-6.321327
1658709002;869170033930620;2.6;3.13;53.389831;-6.304962
1658709006;869170034086034;2.12;2.84;53.390659;-6.2017
1658709011;869170034081928;2.55;3.33;53.344617;-6.254761
1658709012;869170034045121;1.9;2.42;53.391046;-6.168369
1658709013;869170034050501;0.31;0.31;53.338077;-6.377987
1658709016;869170034063280;1.7;2.57;53.387039;-6.258155
1658709024;869170034050501;0.33;0.33;53.338077;-6.377987
1658709024;869170034050733;1.87;2.27;53.405084;-6.221096
1658709027;869170034052879;2.18;2.43;53.369354;-6.25859
1658709028;869170033931073;1.92;2.27;53.390743;-6.264541
1658709029;869170033930620;2.43;2.7;53.389831;-6.304962
1658709029;869170033930547;1.55;1.78;53.306345;-6.197589
1658709030;869170033930471;1.76;2.14;53.31871;-6.321327
1658709036;869170033935751;1.92;2.08;53.321945;-6.267489
1658709036;869170034050501;0.42;0.42;53.338077;-6.377987
1658709037;869170034044686;1.13;1.73;53.406274;-6.231397
1658709042;869170034086034;2.4;2.75;53.390659;-6.2017
1658709046;869170034081928;2.74;3.72;53.344617;-6.254761
1658709047;869170034050501;1.75;1.75;53.338077;-6.377987
1658709047;869170034045121;1.75;2.55;53.391046;-6.168369
1658709051;869170034063280;1.88;3.22;53.387039;-6.258155
1658709053;869170034050733;2.27;2.43;53.405084;-6.221096
1658709056;869170033930620;2.33;3.03;53.389831;-6.304962
1658709059;869170034050501;1.08;1.08;53.338077;-6.377987
1658709063;869170033931073;1.08;2.12;53.390743;-6.264541
1658709064;869170033930547;1.82;1.9;53.306345;-6.197589
1658709064;869170034052879;1.57;1.72;53.369354;-6.25859
1658709065;869170033930471;2.08;2.94;53.31871;-6.321327
1658709077;869170034086034;2.02;2.06;53.390659;-6.2017
1658709079;869170034044686;1.2;2.17;53.406274;-6.231397
1658709083;869170033930620;2.4;3.8;53.389831;-6.304962
1658709086;869170034063280;2.25;2.87;53.387039;-6.258155
1658709089;869170034050501;1.77;1.77;53.338077;-6.377987
1658709099;869170033935751;1.27;1.45;53.321945;-6.267489
1658709100;869170034050501;0.67;0.67;53.338077;-6.377987
1658709100;869170034052879;1.15;1.15;53.369354;-6.25859
1658709100;869170033930547;1.35;1.67;53.306345;-6.197589
1658709101;869170034050733;1.93;2.07;53.405084;-6.221096
1658709105;869170034081928;2.67;3.57;53.344617;-6.254761
1658709106;869170034045121;2.47;3.06;53.391046;-6.168369
1658709111;869170034050501;1.92;1.92;53.338077;-6.377987
1658709112;869170034086034;1.93;2.1;53.390659;-6.2017
1658709114;869170033930711;2.38;2.75;53.34409;-6.272385
1658709117;869170034044686;1.29;2.99;53.406274;-6.231397
1658709123;869170034050501;3.17;4.67;53.338077;-6.377987
1658709124;869170033931073;2.27;2.98;53.390743;-6.264541
1658709127;869170034050733;2.47;3.03;53.405084;-6.221096
1658709127;869170033930471;1.62;2.12;53.31871;-6.321327
1658709133;869170033930620;2.83;3.47;53.389831;-6.304962
1658709134;869170034050501;1.92;4.58;53.338078;-6.377985
1658709135;869170033935751;1.1;1.28;53.321945;-6.267489
1658709135;869170034052879;1.54;1.91;53.369354;-6.25859
1658709136;869170033930547;1.68;1.68;53.306345;-6.197589
1658709139;869170034086034;1.7;1.9;53.390659;-6.2017
1658709140;869170034081928;2.52;3.15;53.344617;-6.254761
1658709142;869170034045121;1.87;2.48;53.391046;-6.168369
1658709148;869170033930711;1.95;2.03;53.34409;-6.272385
1658709154;869170034050733;2.2;2.73;53.405084;-6.221096
1658709154;869170034044686;1.16;1.68;53.406274;-6.231397
1658709157;869170034063280;1.92;2.43;53.387039;-6.258155
1658709159;869170033930620;2.67;3.0;53.389831;-6.304962
1658709159;869170033931073;1.23;1.87;53.390743;-6.264541
1658709162;869170033930471;1.55;2.3;53.31871;-6.321327
1658709164;869170034050501;2.0;3.5;53.338078;-6.377985
1658709170;869170033935751;0.87;1.27;53.321945;-6.267489
1658709171;869170034052879;1.63;2.33;53.369354;-6.25859
1658709175;869170034081928;2.47;3.25;53.344617;-6.254761
1658709176;869170034050501;1.67;2.5;53.338078;-6.377985
1658709177;869170034045121;1.7;2.3;53.391046;-6.168369
1658709181;869170034050733;2.44;2.69;53.405084;-6.221096
1658709183;869170033930711;2.45;3.0;53.34409;-6.272385
1658709186;869170033930620;2.8;3.37;53.389831;-6.304962
1658709187;869170034050501;2.42;2.5;53.338078;-6.377985
1658709191;869170034044686;1.1;1.83;53.406274;-6.231397
1658709191;869170034086034;2.27;2.5;53.390659;-6.2017
1658709194;869170033931073;1.68;1.68;53.390743;-6.264541
1658709195;869170033930547;1.43;1.58;53.306345;-6.197589
1658709197;869170033930471;1.87;2.0;53.31871;-6.321327
1658709197;869170034063280;1.33;1.88;53.387039;-6.258155
1658709199;869170034050501;3.5;7.5;53.338073;-6.37798
1658709205;869170033935751;1.42;1.57;53.321945;-6.267489
1658709208;869170034050733;2.08;2.51;53.405084;-6.221096
1658709209;869170034045121;1.95;2.88;53.391046;-6.168369
1658709210;869170034050501;2.67;4.83;53.338072;-6.377978
1658709210;869170034081928;2.67;3.2;53.344617;-6.254761
1658709213;869170033930620;2.8;3.27;53.389831;-6.304962
1658709226;869170034086034;2.6;3.17;53.390659;-6.2017
1658709229;869170034052879;1.87;1.92;53.369354;-6.25859
1658709229;869170033931073;1.08;1.52;53.390743;-6.264541
1658709231;869170033930547;0.97;1.33;53.306345;-6.197589
1658709232;869170033930471;2.17;2.32;53.31871;-6.321327
1658709233;869170034063280;1.63;2.53;53.387039;-6.258155
1658709240;869170033935751;0.93;0.93;53.321945;-6.267489
1658709240;869170034050501;2.83;2.83;53.338075;-6.377977
1658709240;869170033930620;2.77;3.07;53.389831;-6.304962
1658709242;869170034044686;1.5;1.67;53.406274;-6.231397
1658709244;869170034045121;1.98;2.92;53.391046;-6.168369
1658709245;869170034081928;2.89;3.35;53.344617;-6.254761
1658709251;869170034050501;2.83;3.33;53.338078;-6.377973
1658709262;869170034086034;2.33;2.8;53.390659;-6.2017
1658709263;869170034050501;2.17;3.25;53.338082;-6.37797
1658709264;869170033931073;2.07;2.37;53.390743;-6.264541
1658709264;869170034050733;1.85;2.05;53.405084;-6.221096
1658709266;869170034052879;2.08;2.58;53.369354;-6.25859
1658709267;869170033930471;1.98;2.4;53.31871;-6.321327
1658709267;869170033930547;1.56;1.8;53.306345;-6.197589
1658709268;869170034063280;2.15;3.52;53.387039;-6.258155
1658709274;869170034050501;2.67;2.67;53.338082;-6.377968
1658709274;869170034044686;1.18;1.43;53.406274;-6.231397
1658709286;869170034050501;1.17;2.0;53.338082;-6.377967
1658709291;869170033930620;2.77;3.8;53.389831;-6.304962
1658709296;869170034086034;2.1;2.3;53.390659;-6.2017
1658709296;869170033935751;1.0;1.35;53.321945;-6.267489
1658709299;869170034050733;2.08;2.4;53.405084;-6.221096
1658709301;869170034052879;1.87;2.32;53.369354;-6.25859
1658709302;869170034045121;2.17;2.48;53.391046;-6.168369
1658709302;869170033930547;1.73;2.2;53.306345;-6.197589
1658709303;869170034063280;1.99;2.32;53.387039;-6.258155
1658709303;869170034081928;2.17;2.7;53.344617;-6.254761
1658709309;869170034044686;1.3;2.72;53.406274;-6.231397
1658709316;869170034050501;0.92;0.92;53.338082;-6.377967
1658709316;869170033930711;1.88;3.3;53.34409;-6.272385
1658709317;869170033930620;2.37;2.93;53.389831;-6.304962
1658709322;869170033931073;1.6;2.25;53.390743;-6.264541
1658709323;869170034086034;2.4;2.77;53.390659;-6.2017
1658709327;869170034050501;1.08;1.08;53.338082;-6.377967
1658709328;869170033930471;2.25;2.75;53.31871;-6.321327
1658709330;869170034081928;2.83;4.17;53.344617;-6.254761
1658709331;869170033935751;1.07;1.7;53.321945;-6.267489
1658709334;869170034050733;2.02;2.68;53.405084;-6.221096
1658709337;869170034045121;1.8;1.9;53.391046;-6.168369
1658709337;869170034052879;2.1;2.6;53.369354;-6.25859
1658709337;869170033930547;1.47;2.12;53.306345;-6.197589
1658709338;869170034050501;1.17;2.08;53.338082;-6.377967
1658709344;869170033930620;2.57;4.14;53.389831;-6.304962
1658709349;869170034044686;1.43;2.15;53.406274;-6.231397
1658709350;869170034050501;1.58;5.75;53.338082;-6.377967
1658709352;869170033930711;1.95;2.9;53.34409;-6.272385
1658709357;869170034081928;2.6;3.43;53.344617;-6.254761
1658709357;869170033931073;2.03;2.3;53.390743;-6.264541
1658709361;869170034050501;1.92;5.17;53.338082;-6.377967
1658709363;869170033930471;2.72;3.27;53.31871;-6.321327
1658709365;869170034063280;1.44;2.06;53.387039;-6.258155
1658709366;869170033935751;1.78;1.92;53.321945;-6.267489
1658709369;869170034050733;2.45;2.68;53.405084;-6.221096
1658709371;869170033930620;2.62;4.35;53.389831;-6.304962
1658709372;869170034045121;1.48;1.67;53.391046;-6.168369
1658709373;869170034086034;2.27;2.9;53.390659;-6.2017
1658709373;869170034052879;2.08;2.82;53.369354;-6.25859
1658709384;869170034081928;2.68;3.02;53.344617;-6.254761
1658709386;869170034044686;1.3;1.5;53.406274;-6.231397
1658709387;869170033930711;1.93;2.5;53.34409;-6.272385
1658709392;869170033931073;1.95;2.18;53.390743;-6.264541
1658709395;869170033930547;1.68;1.92;53.306345;-6.197589
1658709398;869170033930620;2.29;3.26;53.389831;-6.304962
1658709398;869170033930471;2.73;3.08;53.31871;-6.321327
1658709400;869170034063280;1.56;2.21;53.387039;-6.258155
1658709401;869170033935751;1.49;1.63;53.321945;-6.267489
1658709402;869170034050501;2.33;4.0;53.338083;-6.377967
1658709404;869170034050733;2.28;2.32;53.405084;-6.221096
1658709408;869170034045121;2.27;3.23;53.391046;-6.168369
1658709408;869170034086034;2.47;2.87;53.390659;-6.2017
1658709413;869170034050501;3.42;4.08;53.338083;-6.377967
1658709415;869170034081928;2.61;2.92;53.344617;-6.254761
1658709422;869170033930711;2.08;2.93;53.34409;-6.272385
1658709425;869170034050501;1.75;3.5;53.338083;-6.377967
1658709427;869170033931073;1.98;2.25;53.390743;-6.264541
1658709430;869170034052879;1.33;1.98;53.369354;-6.25859
1658709431;869170033930547;1.77;1.8;53.306345;-6.197589
1658709433;869170033930471;1.88;2.62;53.31871;-6.321327
1658709435;869170034045121;1.97;3.23;53.391046;-6.168369
1658709435;869170034063280;1.75;2.22;53.387039;-6.258155
1658709436;869170034050501;1.08;1.42;53.338083;-6.377967
1658709436;869170033935751;1.51;2.11;53.321945;-6.267489
1658709443;869170034086034;2.74;3.59;53.390659;-6.2017
1658709448;869170034044686;1.18;2.8;53.406274;-6.231397
1658709448;869170034050501;1.0;2.0;53.338083;-6.377967
1658709450;869170033930620;2.93;3.23;53.389831;-6.304962
1658709457;869170033930711;2.13;2.55;53.34409;-6.272385
1658709462;869170033931073;2.02;2.67;53.390743;-6.264541
1658709466;869170034050733;2.33;2.8;53.405084;-6.221096
1658709466;869170033930547;1.42;2.23;53.306345;-6.197589
1658709468;869170033930471;1.82;2.52;53.31871;-6.321327
1658709470;869170034063280;1.97;2.52;53.387039;-6.258155
1658709470;869170034052879;1.58;1.58;53.369354;-6.25859
1658709473;869170034081928;2.28;3.1;53.344617;-6.254761
1658709475;869170034086034;2.53;3.2;53.390659;-6.2017
1658709477;869170033930620;2.17;2.23;53.389831;-6.304962
1658709479;869170034050501;2.58;5.0;53.338083;-6.377967
1658709480;869170034044686;1.28;2.9;53.406274;-6.231397
1658709484;869170034045121;2.03;3.05;53.391046;-6.168369
1658709491;869170034050501;2.5;5.33;53.338083;-6.377967
1658709492;869170033935751;1.33;1.72;53.321945;-6.267489
1658709501;869170034050733;2.0;3.3;53.405084;-6.221096
1658709502;869170033930547;1.37;1.37;53.306345;-6.197589
1658709502;869170034050501;3.67;3.67;53.338083;-6.377967
1658709502;869170034086034;2.33;2.9;53.390659;-6.2017
1658709504;869170033930620;2.53;3.07;53.389831;-6.304962
1658709505;869170034052879;1.93;1.93;53.369354;-6.25859
1658709505;869170034063280;2.15;2.58;53.387039;-6.258155
1658709508;869170034081928;2.4;2.67;53.344617;-6.254761
1658709511;869170034045121;2.15;3.12;53.391046;-6.168369
1658709513;869170034050501;2.58;2.58;53.338083;-6.377967
1658709516;869170034044686;0.8;1.43;53.406274;-6.231397
1658709517;869170033930711;1.98;2.73;53.34409;-6.272385
1658709523;869170033931073;2.28;2.92;53.390743;-6.264541
1658709525;869170033930471;1.6;1.6;53.31871;-6.321327
1658709525;869170034050501;1.92;1.92;53.338083;-6.377967
1658709527;869170033935751;1.1;2.23;53.321945;-6.267489
1658709531;869170033930620;2.57;2.77;53.389831;-6.304962
1658709536;869170033930547;1.33;1.43;53.306345;-6.197589
1658709536;869170034050733;2.15;2.75;53.405084;-6.221096
1658709541;869170034052879;1.62;2.92;53.369354;-6.25859
1658709546;869170034045121;2.47;2.93;53.391046;-6.168369
1658709547;869170034044686;0.82;1.98;53.406274;-6.231397
1658709552;869170033930471;1.7;2.1;53.31871;-6.321327
1658709552;869170034081928;2.77;3.8;53.344617;-6.254761
1658709555;869170034050501;4.0;6.92;53.338083;-6.377967
1658709555;869170034086034;2.18;3.47;53.390659;-6.2017
1658709558;869170033931073;1.7;2.42;53.390743;-6.264541
1658709558;869170033930620;2.1;2.5;53.389831;-6.304962
1658709562;869170033935751;1.43;2.25;53.321945;-6.267489
1658709566;869170034050501;2.25;4.92;53.338083;-6.377967
1658709571;869170034050733;1.98;2.53;53.405084;-6.221096
1658709572;869170034063280;1.83;2.32;53.387039;-6.258155
1658709577;869170034052879;2.12;2.5;53.369354;-6.25859
1658709578;869170034050501;2.08;3.58;53.338083;-6.377967
1658709579;869170033930471;1.57;2.1;53.31871;-6.321327
1658709580;869170034044686;0.9;1.33;53.406274;-6.231397
1658709581;869170034045121;1.83;2.4;53.391046;-6.168369
1658709589;869170034050501;1.83;5.0;53.338083;-6.377967
1658709591;869170034086034;2.13;2.57;53.390659;-6.2017
1658709593;869170033931073;1.67;2.4;53.390743;-6.264541
1658709593;869170033930547;2.18;2.5;53.306345;-6.197589
1658709594;869170034081928;2.87;3.33;53.344617;-6.254761
1658709597;869170033935751;1.2;1.61;53.321945;-6.267489
1658709601;869170034050501;3.17;4.25;53.338083;-6.377967
1658709606;869170034050733;1.97;2.17;53.405084;-6.221096
1658709606;869170033930471;1.33;1.67;53.31871;-6.321327
1658709608;869170033930620;3.57;5.03;53.389831;-6.304962
1658709616;869170034045121;2.21;2.68;53.391046;-6.168369
