1651656147;869170034042979;2.17;3.17;53.418183;-6.381855
1651656152;869170034041377;0.67;0.67;53.37563;-6.304525
1651656153;869170033930554;1.33;3.17;52.091545;-7.573093
1651656153;869170034052663;0.0;0.42;53.294617;-6.417675
1651656154;869170033897662;1.0;1.0;53.374958;-6.383032
1651656155;869170034056920;1.17;2.17;53.3181;-6.234115
1651656156;869170034084252;1.0;3.5;53.32582;-6.350112
1651656157;869170033930869;10.75;18.75;53.406478;-6.360047
1651656157;869170034052879;0.17;0.17;53.369354;-6.25859
1651656157;869170034058884;0.0;0.5;53.480645;-6.154352
1651656157;869170034044017;7.25;9.83;53.34737;-6.252372
1651656158;869170034042979;1.5;3.58;53.417957;-6.381215
1651656158;869170034044074;37.0;42.17;53.536482;-6.19445
1651656159;869170033930547;0.07;0.3;53.306345;-6.197589
1651656162;869170034050733;0.07;0.17;53.405084;-6.221096
1651656164;869170034081928;0.23;0.42;53.344617;-6.254761
1651656164;869170033930554;1.25;1.83;52.092242;-7.574003
1651656164;869170034041377;1.75;1.75;53.375632;-6.304523
1651656165;869170034052663;0.42;0.42;53.294672;-6.417792
1651656165;869170033897662;2.67;2.67;53.374958;-6.383032
1651656168;869170034045030;0.0;1.08;53.398422;-6.243252
1651656168;869170034058884;0.0;0.58;53.480647;-6.15435
1651656169;869170034045121;0.1;0.33;53.391046;-6.168369
1651656169;869170033935751;0.82;1.15;53.321945;-6.267489
1651656169;869170034044017;4.42;4.58;53.34737;-6.25237
1651656169;869170034044074;33.83;38.42;53.536475;-6.19444
1651656170;869170034041344;0.54;0.54;53.419662;-6.13971
1651656170;869170034042979;4.42;11.5;53.417945;-6.381133
1651656175;869170033930554;0.92;5.75;52.093043;-7.575117
1651656176;869170033897662;5.92;5.92;53.374958;-6.383032
1651656180;869170034044017;0.83;1.42;53.34737;-6.25237
1651656180;869170034045030;0.0;2.5;53.398307;-6.241898
1651656181;869170034042979;2.33;3.42;53.41742;-6.381358
1651656181;869170034044074;2.25;3.08;53.536475;-6.19444
1651656181;869170034041344;0.25;1.58;53.419908;-6.139338
1651656187;869170034056920;0.15;2.62;53.32047;-6.234388
1651656188;869170033930869;1.38;1.38;53.406202;-6.359583
1651656191;869170034045030;0.0;2.08;53.398698;-6.242773
1651656192;869170034044074;0.5;0.5;53.536475;-6.19444
1651656192;869170034042979;41.45;76.91;53.416658;-6.381908
1651656192;869170034044017;0.0;0.08;53.34737;-6.252368
1651656192;869170034041344;0.0;1.33;53.419908;-6.139337
1651656194;869170034052663;0.75;0.75;53.29482;-6.417857
1651656194;869170033930547;0.29;0.42;53.306345;-6.197589
1651656195;869170034041377;0.17;0.17;53.375425;-6.304298
1651656195;869170034045121;0.03;0.23;53.391046;-6.168369
1651656197;869170034041278;0.54;0.54;53.340175;-6.406125
1651656198;869170034056920;0.67;2.17;53.32084;-6.234385
1651656199;869170034081928;0.23;0.27;53.344617;-6.254761
1651656199;869170033930869;0.67;1.0;53.406202;-6.359583
1651656204;869170033935751;0.07;0.08;53.321945;-6.267489
1651656204;869170033930554;3.0;7.23;52.094173;-7.579752
1651656207;869170034058934;0.0;0.69;53.526288;-6.105315
1651656210;869170034056920;1.0;1.0;53.320887;-6.234367
1651656210;869170034044843;0.0;10.5;53.324365;-6.438313
1651656211;869170033930869;0.83;1.83;53.406202;-6.359583
1651656212;869170033897662;0.33;0.75;53.374958;-6.383032
1651656215;869170034041344;0.0;0.33;53.419908;-6.139338
1651656216;869170034052663;0.42;0.42;53.294933;-6.417823
1651656216;869170034058934;0.0;0.83;53.526383;-6.105295
1651656216;869170033930554;2.67;4.33;52.095233;-7.580195
1651656221;869170034042979;14.92;27.08;53.415777;-6.381475
1651656221;869170034056920;0.5;0.5;53.320887;-6.234367
1651656221;869170034044843;0.0;2.08;53.324365;-6.438313
1651656222;869170034045121;0.2;0.23;53.391046;-6.168369
1651656222;869170033930869;0.0;0.67;53.406202;-6.359583
1651656224;869170034041278;0.83;4.5;53.340048;-6.40371
1651656227;869170033930554;2.17;4.17;52.096318;-7.580388
1651656228;869170034052663;0.67;0.67;53.294858;-6.417783
1651656229;869170033930547;0.05;0.05;53.306345;-6.197589
1651656232;869170034084252;0.0;0.5;53.325823;-6.350123
1651656233;869170034056920;0.42;0.42;53.32102;-6.23452
1651656233;869170034044843;0.0;0.67;53.324193;-6.438308
1651656233;869170034042979;3.67;5.83;53.415777;-6.381475
1651656233;869170034044074;9.17;9.58;53.535843;-6.194753
1651656234;869170034081928;0.3;0.5;53.344617;-6.254761
1651656234;869170033930869;0.0;0.58;53.406202;-6.359583
1651656235;869170033897662;99.42;109.17;53.374312;-6.383245
1651656235;869170034041278;0.0;2.0;53.34018;-6.402902
1651656239;869170034041377;0.33;0.67;53.375718;-6.30263
1651656239;869170033930554;2.33;4.67;52.097122;-7.582308
1651656242;869170034045030;0.17;0.33;53.39943;-6.243575
1651656244;869170034042979;1.08;3.75;53.415777;-6.381475
1651656244;869170034044017;0.75;0.75;53.34737;-6.252365
1651656245;869170034044074;26.5;28.0;53.534532;-6.195147
1651656247;869170033897662;78.08;88.5;53.373878;-6.383732
1651656250;869170034050733;0.3;0.57;53.405084;-6.221096
1651656250;869170033930554;1.75;3.0;52.098262;-7.583318
1651656253;869170034045030;0.0;1.58;53.39943;-6.243575
1651656255;869170034044843;0.0;0.75;53.324157;-6.438275
1651656256;869170034042979;0.67;2.33;53.415777;-6.381475
1651656256;869170034044074;3.67;3.67;53.533935;-6.19573
1651656258;869170033897662;26.92;29.0;53.374243;-6.384342
1651656265;869170034056920;0.5;1.17;53.32274;-6.236173
1651656265;869170034045030;0.0;0.33;53.399317;-6.2431
1651656265;869170033930547;0.17;0.3;53.306345;-6.197589
1651656267;869170034044074;39.0;45.91;53.533208;-6.195272
1651656269;869170034081928;0.17;0.9;53.344617;-6.254761
1651656269;869170034041377;0.58;0.58;53.375612;-6.300993
1651656269;869170034041278;0.58;1.58;53.34052;-6.402755
1651656271;869170034059189;0.0;2.0;53.356505;-6.437653
1651656276;869170034050733;0.17;0.77;53.405084;-6.221096
1651656277;869170034056920;0.0;0.58;53.32347;-6.235478
1651656279;869170034044074;36.67;42.17;53.532693;-6.196037
1651656280;869170034041377;0.67;0.67;53.375537;-6.300833
1651656282;869170034058934;0.0;1.0;53.526217;-6.10505
1651656285;869170033930869;0.5;0.5;53.406203;-6.359582
1651656285;869170034084252;0.0;0.58;53.325825;-6.350127
1651656287;869170034052879;0.07;0.23;53.369354;-6.25859
1651656288;869170034056920;0.83;0.83;53.323643;-6.235315
1651656289;869170033897662;0.08;0.08;53.374725;-6.384232
1651656291;869170034052663;0.0;0.17;53.293483;-6.414998
1651656291;869170034041377;1.0;1.0;53.375547;-6.300838
1651656296;869170034042979;0.23;0.23;53.415777;-6.381475
1651656296;869170034044017;0.75;0.75;53.34737;-6.252363
1651656296;869170034084252;0.0;1.75;53.325825;-6.350127
1651656297;869170033930869;0.67;0.67;53.406203;-6.359582
1651656298;869170033930554;0.85;0.85;52.10017;-7.584082
1651656299;869170034056920;0.75;0.75;53.323643;-6.235315
1651656300;869170033930547;0.08;0.1;53.306345;-6.197589
1651656301;869170034042896;1.25;1.5;53.252323;-6.134172
1651656303;869170034050733;0.1;0.64;53.405084;-6.221096
1651656303;869170034052663;0.0;0.75;53.294333;-6.416662
1651656303;869170034041377;0.67;0.67;53.375512;-6.300838
1651656304;869170034081928;0.42;0.67;53.344617;-6.254761
1651656307;869170034044017;0.25;0.25;53.34737;-6.252363
1651656308;869170033930869;0.0;0.33;53.406203;-6.359582
1651656308;869170034084252;0.0;0.17;53.325825;-6.350127
1651656309;869170033930554;0.75;1.25;52.10017;-7.58408
1651656309;869170034044074;7.17;8.25;53.531048;-6.199332
1651656310;869170034059189;0.0;0.33;53.356545;-6.437705
1651656311;869170034056920;0.0;0.33;53.323643;-6.235315
1651656312;869170033897662;0.0;1.42;53.374723;-6.38423
1651656314;869170034052663;0.0;1.33;53.294698;-6.416323
1651656314;869170034041377;0.25;0.33;53.375512;-6.300838
1651656319;869170034044017;0.58;0.58;53.34737;-6.252363
1651656319;869170034042979;0.83;2.0;53.415777;-6.381475
1651656320;869170033930554;0.08;2.67;52.10017;-7.58408
1651656321;869170034044074;11.0;11.0;53.530848;-6.19936
1651656323;869170034045030;1.15;1.15;53.399642;-6.237548
1651656324;869170033897662;0.0;0.75;53.374807;-6.384165
1651656329;869170034042896;0.75;1.92;53.252132;-6.133622
1651656330;869170034044017;0.17;0.17;53.34737;-6.252362
1651656330;869170034042979;0.75;1.33;53.415777;-6.381475
1651656330;869170034050733;0.21;0.21;53.405084;-6.221096
1651656332;869170034044074;8.5;8.5;53.530868;-6.199383
1651656332;869170033930554;0.58;1.25;52.10017;-7.58408
1651656334;869170034045030;0.17;0.17;53.400185;-6.237587
1651656336;869170033897662;31.42;37.25;53.375157;-6.384045
1651656337;869170033930869;0.5;0.5;53.406203;-6.359582
1651656340;869170034042896;0.58;1.17;53.252045;-6.133347
1651656342;869170034042979;0.25;0.25;53.415778;-6.381473
1651656343;869170034052663;0.67;1.42;53.292203;-6.414298
1651656343;869170034044074;3.67;3.67;53.530868;-6.199383
1651656343;869170033930554;0.25;1.0;52.100185;-7.584082
1651656345;869170034041377;1.69;1.69;53.375512;-6.30084
1651656345;869170034056920;0.67;0.67;53.324302;-6.236095
1651656345;869170034043845;0.75;1.25;53.40594;-6.232762
1651656349;869170033930869;1.0;1.0;53.406203;-6.359693
1651656349;869170034084252;0.0;0.83;53.325825;-6.350128
1651656349;869170034045121;0.12;0.12;53.391046;-6.168369
1651656351;869170034042896;0.83;3.5;53.252043;-6.133347
1651656355;869170034052663;0.0;4.25;53.292017;-6.413777
1651656355;869170034044074;2.33;2.33;53.530868;-6.199383
1651656357;869170034041377;0.5;0.5;53.375512;-6.30084
1651656357;869170034050733;0.04;0.26;53.405084;-6.221096
1651656357;869170034056920;0.17;0.17;53.32453;-6.235747
1651656357;869170034045030;0.0;0.25;53.400228;-6.23782
1651656360;869170033930869;0.08;0.08;53.406213;-6.359713
1651656361;869170034084252;0.0;3.17;53.325825;-6.350128
1651656363;869170034042896;0.0;2.58;53.252045;-6.133347
1651656364;869170034081928;0.22;0.75;53.344617;-6.254761
1651656366;869170033930471;0.08;0.18;53.31871;-6.321327
1651656366;869170034052663;0.0;1.75;53.292072;-6.413142
1651656368;869170034045030;0.0;1.5;53.400227;-6.23782
1651656368;869170034056920;0.08;0.08;53.32453;-6.235747
1651656370;869170034044017;0.83;0.83;53.347372;-6.252362
1651656371;869170034042979;2.33;2.75;53.415778;-6.381473
1651656372;869170034084252;0.0;1.5;53.325825;-6.350128
1651656373;869170033930554;1.54;1.54;52.100877;-7.585548
1651656373;869170034044272;9.33;9.33;53.346788;-6.296945
1651656374;869170034058884;0.42;0.75;53.484247;-6.154085
1651656374;869170034042896;0.0;2.0;53.252043;-6.133347
1651656381;869170034044017;1.0;1.0;53.347372;-6.25236
1651656382;869170034042979;4.17;6.17;53.415778;-6.381473
1651656383;869170033930869;0.0;0.83;53.406215;-6.359713
1651656383;869170034044843;4.17;5.08;53.324918;-6.436328
1651656384;869170033930554;1.83;3.0;52.100418;-7.587185
1651656384;869170034044074;4.92;7.92;53.530892;-6.199118
1651656385;869170033930711;0.33;0.45;53.34409;-6.272385
1651656385;869170034045121;0.07;0.07;53.391046;-6.168369
1651656385;869170034058884;1.58;4.0;53.485078;-6.153002
1651656386;869170033897662;0.83;1.0;53.373817;-6.382808
1651656389;869170034052663;1.0;1.0;53.29198;-6.412655
1651656390;869170034050550;0.1;0.1;53.320393;-6.307228
1651656391;869170034056920;0.0;0.25;53.32453;-6.235747
1651656393;869170034044017;0.83;0.83;53.347372;-6.25236
1651656394;869170034058934;0.0;0.29;53.526923;-6.103889
1651656394;869170034042979;0.75;1.42;53.415778;-6.381473
1651656395;869170034044843;6.58;7.67;53.324918;-6.436328
1651656396;869170033930554;1.92;3.75;52.099503;-7.589168
1651656396;869170034044074;2.58;6.58;53.53122;-6.19928
1651656396;869170034058884;1.92;4.42;53.485413;-6.151202
1651656397;869170033897662;0.17;0.17;53.373838;-6.382795
1651656400;869170034081928;0.55;0.98;53.344617;-6.254761
1651656405;869170034042979;1.0;1.0;53.415778;-6.381473
1651656405;869170034058934;0.0;0.08;53.527332;-6.103885
1651656406;869170034050733;0.03;0.07;53.405084;-6.221096
1651656407;869170034044843;4.67;6.42;53.324918;-6.436328
1651656407;869170034043845;0.17;0.17;53.407367;-6.237722
1651656407;869170033930554;2.83;6.17;52.098855;-7.591023
1651656408;869170034058884;0.33;1.83;53.485352;-6.14964
1651656408;869170034044074;22.0;24.5;53.531112;-6.200685
1651656412;869170033930869;3.17;6.17;53.406847;-6.360198
1651656415;869170034084252;0.0;1.15;53.325825;-6.350128
1651656416;869170034042979;2.0;2.0;53.41578;-6.381473
1651656416;869170034058934;0.0;1.0;53.527328;-6.103925
1651656418;869170034043845;0.0;2.0;53.406005;-6.238685
1651656419;869170033930554;3.08;5.33;52.09821;-7.59259
1651656419;869170034044074;23.42;25.42;53.531042;-6.200825
1651656420;869170034045121;0.04;0.04;53.391046;-6.168369
1651656421;869170034041377;1.0;1.0;53.375463;-6.301075
1651656421;869170034056920;0.08;1.08;53.32453;-6.235747
1651656424;869170033930869;5.92;9.75;53.407272;-6.358578
1651656426;869170034052879;0.07;0.28;53.369354;-6.25859
1651656428;869170034058934;0.0;0.17;53.527303;-6.10398
1651656431;869170034044074;1.17;1.17;53.53104;-6.200822
1651656432;869170034041377;0.5;0.5;53.37502;-6.300967
1651656435;869170034081928;0.1;0.2;53.344617;-6.254761
1651656436;869170033930869;27.25;38.92;53.407397;-6.357137
1651656436;869170034044843;0.58;1.25;53.3249;-6.436388
1651656437;869170034044272;0.17;0.17;53.346773;-6.296927
1651656437;869170034058884;1.08;1.23;53.484325;-6.146088
1651656438;869170034084252;0.17;0.17;53.325825;-6.350128
1651656439;869170034058934;0.0;0.42;53.527298;-6.103948
1651656442;869170034052663;0.92;0.92;53.29202;-6.41263
1651656444;869170034041377;0.33;2.0;53.374887;-6.301398
1651656444;869170034056920;0.17;0.17;53.324618;-6.23551
1651656445;869170034042979;1.83;3.33;53.41578;-6.381472
1651656447;869170033930869;20.67;33.33;53.406692;-6.355622
1651656447;869170034044843;0.33;1.08;53.3249;-6.436388
1651656448;869170034058884;0.08;0.08;53.484003;-6.146712
1651656448;869170034044272;0.42;0.42;53.346812;-6.297097
1651656449;869170034043845;1.0;1.33;53.402835;-6.241093
1651656453;869170034052663;1.0;1.0;53.292012;-6.41264
1651656455;869170033930554;2.5;3.0;52.095855;-7.599037
1651656455;869170034056920;0.92;1.58;53.324948;-6.235602
1651656455;869170034041377;0.17;1.17;53.374887;-6.301397
1651656456;869170034041344;0.0;0.31;53.421282;-6.139118
1651656457;869170034042979;1.0;2.75;53.41578;-6.381472
1651656458;869170034044843;1.83;2.17;53.3249;-6.436387
1651656459;869170033930869;5.33;6.42;53.406543;-6.355472
1651656460;869170034058884;1.0;1.83;53.484067;-6.147243
1651656461;869170034044074;2.67;2.67;53.53104;-6.200822
1651656461;869170034043845;0.58;2.0;53.401108;-6.243172
1651656461;869170034084252;0.5;0.5;53.325825;-6.350128
1651656465;869170034052663;1.08;1.08;53.292027;-6.412633
1651656466;869170033930554;3.0;3.0;52.095365;-7.600685
1651656466;869170034056920;0.08;1.25;53.32455;-6.236393
1651656468;869170034042979;3.67;4.25;53.41578;-6.381472
1651656470;869170034081928;0.05;0.47;53.344617;-6.254761
1651656470;869170034044843;1.67;1.67;53.3249;-6.436387
1651656471;869170034058884;0.08;0.5;53.484067;-6.147243
1651656472;869170034044074;0.83;0.83;53.53104;-6.200822
1651656472;869170034043845;0.17;1.42;53.399433;-6.244062
1651656478;869170033930554;2.17;2.17;52.094808;-7.602743
1651656479;869170034041344;0.0;0.5;53.42059;-6.140817
1651656479;869170034045121;0.5;0.5;53.391046;-6.168369
1651656480;869170034042979;7.67;8.33;53.41578;-6.381472
1651656480;869170033930711;0.38;0.43;53.34409;-6.272385
1651656481;869170034044843;1.33;1.33;53.3249;-6.436387
1651656481;869170034044272;36.92;44.08;53.346757;-6.293583
1651656481;869170034042896;2.0;4.0;53.254657;-6.132313
1651656482;869170034050550;0.17;0.23;53.320393;-6.307228
1651656484;869170034044074;1.83;1.83;53.53104;-6.200822
1651656484;869170034043845;0.83;2.58;53.398755;-6.2439
1651656488;869170033897662;0.58;1.17;53.374013;-6.382272
1651656488;869170033930869;2.67;3.58;53.40496;-6.357492
1651656488;869170033897662;0.58;1.17;53.374013;-6.382272
1651656489;869170033930554;2.17;2.5;52.094463;-7.604022
1651656489;869170033930919;1.17;1.17;53.38474;-6.23595
1651656491;869170034044017;0.17;0.17;53.347373;-6.252355
1651656492;869170034042979;1.5;1.5;53.41578;-6.381472
1651656492;869170034044272;39.08;44.0;53.347058;-6.292037
1651656494;869170034052663;0.23;0.23;53.292053;-6.412743
1651656495;869170034043845;0.83;2.0;53.398718;-6.243882
1651656495;869170034044074;1.75;2.75;53.53104;-6.200822
1651656496;869170034056920;0.0;0.92;53.32455;-6.23639
1651656497;869170034041377;0.5;1.17;53.374885;-6.301397
1651656499;869170033930869;2.92;5.42;53.4042;-6.358418
1651656500;869170033930554;1.67;3.33;52.093993;-7.605758
1651656503;869170034084252;0.25;0.25;53.325827;-6.350127
1651656504;869170034044272;8.0;9.5;53.34711;-6.291628
1651656505;869170034058934;0.83;1.67;53.5245;-6.104202
1651656505;869170034081928;0.32;0.32;53.344617;-6.254761
1651656506;869170034045121;0.37;0.83;53.391046;-6.168369
1651656507;869170034044074;0.5;1.0;53.53104;-6.200822
1651656508;869170034041377;0.0;1.33;53.374885;-6.301397
1651656508;869170034056920;0.33;1.0;53.324178;-6.23688
1651656510;869170034044207;0.0;1.0;53.365888;-6.241937
1651656511;869170033930869;1.33;5.5;53.403325;-6.359563
1651656514;869170034084252;0.5;0.5;53.325827;-6.350127
1651656515;869170034044272;1.0;1.67;53.34711;-6.291628
1651656515;869170034044843;1.0;2.33;53.3249;-6.436387
1651656516;869170034058934;0.33;2.75;53.524293;-6.10413
1651656516;869170033930919;0.42;0.75;53.384083;-6.235193
1651656517;869170034050550;0.02;0.02;53.320393;-6.307228
1651656517;869170034052879;0.1;0.1;53.369354;-6.25859
1651656518;869170033930547;0.03;0.1;53.306345;-6.197589
1651656519;869170034056920;1.17;1.17;53.323687;-6.236732
1651656519;869170034041377;0.0;0.17;53.374885;-6.301397
1651656520;869170034044017;0.69;1.0;53.347373;-6.252353
1651656521;869170034044207;0.0;0.58;53.365888;-6.241937
1651656521;869170034042979;0.42;0.42;53.415897;-6.381418
1651656522;869170033930869;1.5;2.83;53.402115;-6.361653
1651656522;869170033897662;0.5;0.5;53.374183;-6.382217
1651656524;869170034063280;0.17;0.23;53.387039;-6.258155
1651656525;869170034043845;0.69;1.38;53.397868;-6.239698
1651656526;869170034044843;0.5;2.58;53.3249;-6.436387
1651656528;869170033930919;0.0;0.25;53.384083;-6.235193
1651656528;869170034058934;1.0;1.83;53.524578;-6.104783
1651656531;869170034056920;0.83;0.83;53.323652;-6.236763
1651656532;869170034044017;1.5;1.5;53.347373;-6.252353
1651656532;869170034042979;1.0;1.0;53.415953;-6.38138
1651656533;869170034045121;0.8;1.03;53.391046;-6.168369
1651656534;869170033897662;3.17;3.17;53.374183;-6.382212
1651656534;869170033930869;4.08;6.08;53.400897;-6.364582
1651656534;869170033930653;0.04;0.3;53.320382;-6.362783
1651656535;869170034058884;0.08;0.08;53.484348;-6.149082
1651656536;869170034043845;0.5;0.5;53.3979;-6.239385
1651656536;869170034044074;5.17;5.42;53.53147;-6.198407
1651656537;869170034084252;0.33;1.25;53.325827;-6.350128
1651656538;869170034044843;0.42;2.42;53.3249;-6.436387
1651656539;869170033930919;0.0;0.17;53.384083;-6.235195
1651656542;869170034056920;0.17;0.17;53.323652;-6.236763
1651656543;869170034042979;0.08;0.08;53.416055;-6.381283
1651656543;869170034044017;1.92;1.92;53.347373;-6.252352
1651656546;869170034058884;1.0;2.5;53.484552;-6.150098
1651656547;869170034044074;4.67;7.33;53.532362;-6.196573
1651656548;869170034043845;0.42;0.42;53.397435;-6.23747
1651656549;869170034044843;0.83;1.25;53.3249;-6.436385
1651656552;869170034052879;0.12;0.12;53.369354;-6.25859
1651656554;869170033931073;0.03;0.22;53.390743;-6.264541
1651656555;869170034044017;1.0;1.0;53.347373;-6.252352
1651656555;869170034042979;1.75;1.92;53.416083;-6.381327
1651656556;869170034044272;13.17;15.67;53.347878;-6.292287
1651656558;869170034058884;1.17;2.17;53.484497;-6.150137
1651656558;869170034058934;0.0;1.92;53.524963;-6.104845
1651656559;869170034043845;2.17;2.17;53.397058;-6.235567
1651656559;869170034044074;4.5;8.42;53.533023;-6.195207
1651656560;869170034045121;0.22;0.68;53.391046;-6.168369
1651656561;869170034044843;0.33;0.33;53.324902;-6.436385
1651656562;869170033930919;0.0;0.17;53.384083;-6.235193
1651656563;869170033930869;1.92;2.46;53.398185;-6.370675
1651656563;869170033930869;1.92;2.46;53.398185;-6.370675
1651656565;869170034081928;0.03;0.23;53.344617;-6.254761
1651656566;869170034044017;1.0;1.0;53.347373;-6.252352
1651656566;869170034042979;47.55;60.18;53.416645;-6.38192
1651656567;869170034044272;79.17;86.17;53.348062;-6.293698
1651656570;869170034044074;26.42;30.67;53.532212;-6.194285
1651656570;869170034058934;0.0;1.33;53.52505;-6.1049
1651656570;869170034052663;2.33;5.0;53.294477;-6.41617
1651656571;869170034043845;6.58;6.58;53.397268;-6.233345
1651656572;869170034056920;0.75;0.75;53.323488;-6.237095
1651656574;869170034045030;0.0;0.5;53.401468;-6.23815
1651656574;869170033930869;1.25;1.25;53.397225;-6.372203
1651656575;869170034041377;3.38;3.38;53.375818;-6.29981
1651656578;869170034044686;0.02;0.03;53.406274;-6.231397
1651656579;869170034044272;31.67;37.33;53.348107;-6.294527
1651656582;869170034044074;47.67;59.0;53.530365;-6.192288
1651656582;869170034052663;0.83;2.83;53.29543;-6.417523
1651656583;869170034056920;1.08;1.08;53.32337;-6.237283
1651656585;869170034052689;1.0;1.0;53.35035;-6.254592
1651656586;869170034041377;2.0;2.0;53.375113;-6.299697
1651656586;869170033930869;1.33;2.83;53.396202;-6.373608
1651656588;869170034052879;0.17;0.17;53.369354;-6.25859
1651656590;869170034084252;0.0;1.33;53.325828;-6.35013
1651656591;869170034044272;71.58;76.33;53.348188;-6.296297
1651656592;869170034044843;0.67;3.0;53.324902;-6.436385
1651656592;869170034045121;0.37;0.4;53.391046;-6.168369
1651656592;869170033930919;0.0;1.5;53.384083;-6.235195
1651656593;869170034052663;0.42;0.42;53.295838;-6.417642
1651656595;869170034056920;1.42;1.42;53.32337;-6.237282
1651656595;869170034042979;41.42;81.17;53.418147;-6.381725
1651656596;869170034044017;0.92;0.92;53.347375;-6.25235
1651656597;869170033930869;1.25;2.17;53.395493;-6.37448
1651656597;869170034050733;0.07;0.11;53.405084;-6.221096
1651656598;869170034041377;1.92;3.17;53.374973;-6.2982
1651656601;869170034084252;0.0;1.5;53.325828;-6.350132
1651656602;869170034044272;25.42;28.75;53.348082;-6.296868
1651656602;869170034043845;0.54;1.31;53.39765;-6.229265
1651656603;869170033930919;0.0;0.75;53.384083;-6.235195
1651656604;869170034052663;0.5;0.5;53.296025;-6.417068
1651656604;869170034044843;0.0;0.33;53.324902;-6.436385
1651656606;869170034056920;0.33;0.67;53.32337;-6.237283
1651656607;869170034044017;0.58;0.58;53.347375;-6.25235
1651656607;869170034042979;36.5;59.83;53.417575;-6.382283
1651656609;869170034041377;2.92;3.58;53.37496;-6.296615
1651656609;869170034041344;0.0;0.17;53.421477;-6.140343
1651656609;869170033930869;0.58;1.75;53.394292;-6.376133
1651656612;869170034044074;1.33;2.5;53.52882;-6.190607
1651656612;869170034052689;2.0;2.0;53.350127;-6.257177
1651656614;869170034043845;0.42;0.42;53.39771;-6.228663
1651656614;869170033931073;0.08;0.18;53.390743;-6.264541
1651656614;869170033930547;0.13;0.3;53.306345;-6.197589
1651656615;869170034044843;0.0;0.58;53.324902;-6.436385
1651656616;869170034052663;1.0;1.58;53.296507;-6.416028
1651656618;869170034056920;0.0;1.0;53.32337;-6.237283
1651656618;869170034042979;45.08;62.75;53.416445;-6.383448
1651656619;869170034044017;0.75;0.75;53.347375;-6.25235
1651656620;869170034041344;0.0;0.58;53.421477;-6.140343
1651656620;869170034045030;1.58;1.58;53.401468;-6.238148
1651656621;869170034041377;1.67;1.67;53.375178;-6.295787
1651656623;869170034044207;0.0;3.83;53.365047;-6.240547
1651656624;869170034052689;0.67;1.0;53.349768;-6.258767
1651656624;869170034052879;0.17;0.17;53.369354;-6.25859
1651656624;869170034044074;0.75;0.75;53.52882;-6.190607
1651656625;869170034043845;0.17;1.5;53.397738;-6.22837
1651656626;869170033930919;0.0;0.08;53.384083;-6.235195
1651656627;869170034044843;0.17;0.83;53.324673;-6.436325
1651656630;869170034042979;20.83;35.92;53.4158;-6.38438
1651656630;869170034044017;2.25;2.25;53.347375;-6.25235
1651656631;869170034050733;0.19;0.37;53.405084;-6.221096
1651656632;869170034044272;5.83;5.83;53.347967;-6.29691
1651656635;869170034044074;1.17;1.17;53.528822;-6.190607
1651656635;869170034081928;0.23;0.27;53.344617;-6.254761
1651656637;869170034043845;0.0;0.75;53.39787;-6.22656
1651656638;869170034044843;0.17;3.0;53.324093;-6.436512
1651656641;869170034042979;13.5;22.5;53.416462;-6.383595
1651656642;869170034044017;1.08;1.08;53.347375;-6.252348
1651656644;869170034044272;3.67;3.67;53.347965;-6.29691
1651656645;869170034090580;1.5;2.75;53.39772;-6.227517
1651656647;869170034044074;0.17;0.17;53.528822;-6.190607
1651656647;869170034050550;0.02;0.12;53.320393;-6.307228
1651656648;869170034045121;1.0;1.04;53.391046;-6.168369
1651656648;869170034043845;4.0;4.0;53.3979;-6.225203
1651656649;869170034056920;0.25;0.25;53.32337;-6.237283
1651656655;869170033931073;0.05;0.1;53.390743;-6.264541
1651656655;869170034044272;4.33;4.33;53.347965;-6.29691
1651656656;869170034052663;0.08;0.08;53.296217;-6.416663
1651656656;869170034044207;0.58;0.58;53.365045;-6.240547
1651656658;869170034058934;0.0;0.33;53.524678;-6.106055
1651656662;869170034058884;0.0;0.83;53.484493;-6.150135
1651656666;869170034044272;2.92;2.92;53.347965;-6.29691
1651656667;869170034044207;0.17;0.67;53.365017;-6.240393
1651656668;869170034052663;1.0;1.0;53.296048;-6.416818
1651656669;869170034058934;0.0;1.08;53.524327;-6.106038
1651656669;869170034044843;1.23;3.15;53.324008;-6.43415
1651656671;869170034044017;0.75;0.75;53.347375;-6.252347
1651656672;869170034081928;0.15;0.27;53.344617;-6.254761
1651656672;869170034042979;8.08;16.08;53.419463;-6.381327
1651656674;869170034058884;0.0;0.42;53.484493;-6.150135
1651656675;869170034090580;0.0;2.42;53.39717;-6.233945
1651656678;869170034044272;3.67;3.67;53.347965;-6.29691
1651656678;869170034043845;1.46;1.46;53.397888;-6.22439
1651656679;869170034044207;0.0;0.83;53.364938;-6.240107
1651656679;869170034052663;0.25;0.25;53.295795;-6.416982
1651656680;869170034044843;0.08;1.08;53.324057;-6.433572
1651656681;869170034052689;2.94;4.01;53.349378;-6.258648
1651656681;869170034058934;0.0;0.42;53.524297;-6.10603
1651656683;869170034045121;7.73;8.92;53.391046;-6.168369
1651656684;869170034042979;11.67;14.17;53.420762;-6.379825
1651656687;869170034090580;0.0;2.67;53.396987;-6.23626
1651656690;869170034043845;0.67;1.17;53.397748;-6.222443
1651656691;869170034052663;0.42;1.42;53.295755;-6.416903
1651656692;869170034052689;4.83;6.58;53.348917;-6.258168
