1651557793;869170033935751;19.48;20.18;53.321945;-6.267489
1651557795;869170034045121;12.84;13.03;53.391046;-6.168369
1651557799;869170033930547;17.93;20.47;53.306345;-6.197589
1651557800;869170034050733;27.5;31.52;53.405084;-6.221096
1651557802;869170034084252;26.17;36.0;53.321312;-6.361785
1651557803;869170034063280;20.65;24.01;53.387039;-6.258155
1651557804;869170034081928;23.23;25.05;53.344617;-6.254761
1651557807;869170034041344;38.75;47.83;53.605707;-6.187482
1651557807;869170033930471;20.54;22.62;53.31871;-6.321327
1651557816;869170033930919;39.58;48.83;53.406145;-6.238498
1651557819;869170034041344;39.33;49.42;53.605707;-6.187482
1651557821;869170033931073;21.67;23.78;53.390743;-6.264541
1651557824;869170034050550;22.65;24.73;53.320393;-6.307228
1651557828;869170033930919;39.67;52.25;53.407492;-6.23762
1651557828;869170033935751;17.87;19.83;53.321945;-6.267489
1651557830;869170034041344;35.67;46.75;53.605707;-6.187482
1651557830;869170033930547;19.44;21.5;53.306345;-6.197589
1651557831;869170034045121;11.59;12.62;53.391046;-6.168369
1651557833;869170034084252;25.5;30.67;53.321312;-6.361785
1651557839;869170033930919;40.67;50.42;53.407537;-6.235825
1651557841;869170034063280;20.13;22.15;53.387039;-6.258155
1651557841;869170033930471;22.31;25.8;53.31871;-6.321327
1651557841;869170033930711;22.08;24.93;53.34409;-6.272385
1651557842;869170034041344;35.08;41.75;53.605707;-6.187482
1651557844;869170034084252;27.17;30.92;53.321312;-6.361785
1651557846;869170034052879;18.7;20.18;53.369354;-6.25859
1651557851;869170033930919;38.83;50.0;53.406795;-6.23491
1651557852;869170033931073;20.07;22.37;53.390743;-6.264541
1651557854;869170034041344;35.83;44.67;53.605707;-6.187482
1651557856;869170034084252;22.33;28.67;53.321312;-6.361785
1651557857;869170034050550;21.4;23.5;53.320393;-6.307228
1651557858;869170034081928;19.97;21.25;53.344617;-6.254761
1651557861;869170034050733;20.58;21.89;53.405084;-6.221096
1651557863;869170033935751;17.27;18.9;53.321945;-6.267489
1651557863;869170033930919;37.0;48.17;53.406007;-6.234705
1651557866;869170034045121;12.15;14.0;53.391046;-6.168369
1651557866;869170033930547;17.9;19.77;53.306345;-6.197589
1651557867;869170034084252;23.08;26.33;53.321312;-6.361787
1651557871;869170033930711;24.53;25.6;53.34409;-6.272385
1651557875;869170033930471;21.3;24.0;53.31871;-6.321327
1651557878;869170034052879;18.2;19.37;53.369354;-6.25859
1651557879;869170034084252;26.83;31.17;53.321312;-6.361787
1651557879;869170033931073;22.85;25.12;53.390743;-6.264541
1651557883;869170034041344;36.75;45.17;53.605705;-6.187465
1651557891;869170034081928;22.25;25.11;53.344617;-6.254761
1651557891;869170034050733;18.77;21.3;53.405084;-6.221096
1651557894;869170034050550;22.73;24.58;53.320393;-6.307228
1651557894;869170034041344;36.83;48.0;53.605692;-6.187422
1651557898;869170033935751;16.68;18.77;53.321945;-6.267489
1651557902;869170034045121;9.95;11.85;53.391046;-6.168369
1651557902;869170034063280;18.9;20.95;53.387039;-6.258155
1651557905;869170034052879;19.67;21.57;53.369354;-6.25859
1651557906;869170034041344;38.42;48.83;53.605677;-6.187392
1651557906;869170033930711;23.15;25.6;53.34409;-6.272385
1651557909;869170034084252;24.25;25.58;53.321312;-6.361787
1651557915;869170033931073;21.55;23.65;53.390743;-6.264541
1651557918;869170034041344;38.67;51.25;53.605662;-6.187402
1651557918;869170034050733;21.02;23.32;53.405084;-6.221096
1651557921;869170034084252;30.08;33.67;53.321312;-6.361787
1651557926;869170033930471;21.0;23.23;53.31871;-6.321327
1651557928;869170034081928;21.79;23.87;53.344617;-6.254761
1651557929;869170034041344;38.08;51.92;53.605637;-6.187443
1651557931;869170033930547;20.63;21.82;53.306345;-6.197589
1651557932;869170034084252;27.83;29.67;53.321312;-6.361787
1651557936;869170033930711;24.51;26.56;53.34409;-6.272385
1651557937;869170034045121;10.83;12.45;53.391046;-6.168369
1651557938;869170034063280;21.43;23.18;53.387039;-6.258155
1651557940;869170034052879;19.11;20.09;53.369354;-6.25859
1651557941;869170033935751;17.77;20.45;53.321945;-6.267489
1651557944;869170034084252;28.17;31.83;53.321312;-6.361788
1651557947;869170033931073;21.8;24.57;53.390743;-6.264541
1651557953;869170034050733;18.83;20.48;53.405084;-6.221096
1651557955;869170034084252;28.67;34.58;53.321312;-6.361788
1651557958;869170034041344;36.92;45.83;53.60564;-6.187482
1651557960;869170034050550;21.53;23.18;53.320393;-6.307228
1651557963;869170033930471;20.53;23.15;53.31871;-6.321327
1651557964;869170034081928;21.18;23.17;53.344617;-6.254761
1651557967;869170033930547;21.18;23.05;53.306345;-6.197589
1651557970;869170034041344;36.0;44.5;53.60565;-6.187495
1651557972;869170033930711;24.23;27.16;53.34409;-6.272385
1651557976;869170034052879;18.83;20.68;53.369354;-6.25859
1651557977;869170034063280;21.08;23.58;53.387039;-6.258155
1651557981;869170034041344;34.5;42.25;53.605665;-6.187487
1651557984;869170034050733;27.0;29.28;53.405084;-6.221096
1651557986;869170034084252;29.08;34.75;53.321312;-6.36179
1651557993;869170034041344;37.42;46.67;53.60567;-6.187485
1651557996;869170033931073;20.93;23.73;53.390743;-6.264541
1651557996;869170034045121;9.65;12.15;53.391046;-6.168369
1651557996;869170033897761;31.33;36.5;53.132895;-6.08217
1651557997;869170034084252;25.92;29.33;53.321313;-6.36179
1651557999;869170034050550;22.13;23.58;53.320393;-6.307228
1651558000;869170033930471;20.43;22.5;53.31871;-6.321327
1651558002;869170033930547;21.46;22.57;53.306345;-6.197589
1651558003;869170033935751;19.2;21.42;53.321945;-6.267489
1651558003;869170034081928;23.68;26.43;53.344617;-6.254761
1651558005;869170034041344;35.58;44.0;53.60567;-6.187485
1651558009;869170034084252;26.17;31.17;53.321313;-6.36179
1651558012;869170034063280;21.98;25.07;53.387039;-6.258155
1651558020;869170034084252;29.92;34.33;53.321313;-6.36179
1651558028;869170033897761;31.17;36.92;53.132475;-6.087283
1651558031;869170033931073;22.82;24.38;53.390743;-6.264541
1651558032;869170034084252;29.0;32.92;53.321313;-6.36179
1651558032;869170034045121;9.57;10.91;53.391046;-6.168369
1651558034;869170034041344;35.83;43.75;53.605678;-6.187472
1651558034;869170034050550;20.83;23.37;53.320393;-6.307228
1651558035;869170034052879;19.84;21.1;53.369354;-6.25859
1651558036;869170033930711;23.6;25.38;53.34409;-6.272385
1651558037;869170033935751;19.38;21.73;53.321945;-6.267489
1651558037;869170033930547;21.21;24.04;53.306345;-6.197589
1651558040;869170034050733;23.23;25.5;53.405084;-6.221096
1651558042;869170033930471;18.68;20.7;53.31871;-6.321327
1651558045;869170034041344;37.33;47.25;53.60568;-6.187467
1651558046;869170034063280;18.75;22.72;53.387039;-6.258155
1651558055;869170033897761;40.92;50.92;53.132877;-6.091865
1651558057;869170034041344;33.17;39.83;53.60568;-6.187442
1651558058;869170034081928;20.82;23.57;53.344617;-6.254761
1651558063;869170034084252;29.46;37.62;53.321315;-6.36179
1651558064;869170033931073;22.68;24.93;53.390743;-6.264541
1651558065;869170034045121;8.75;11.27;53.391046;-6.168369
1651558067;869170033897761;37.58;49.33;53.132412;-6.092853
1651558068;869170034041344;34.83;40.17;53.605677;-6.18744
1651558069;869170033930711;22.86;25.53;53.34409;-6.272385
1651558069;869170034050550;18.51;20.4;53.320393;-6.307228
1651558070;869170034052879;17.17;18.43;53.369354;-6.25859
1651558073;869170033930547;21.57;23.04;53.306345;-6.197589
1651558073;869170033935751;19.52;21.5;53.321945;-6.267489
1651558074;869170034084252;26.92;30.25;53.321315;-6.361788
1651558075;869170034050733;25.3;28.07;53.405084;-6.221096
1651558077;869170033930471;20.79;23.74;53.31871;-6.321327
1651558079;869170033897761;30.08;35.42;53.132598;-6.094868
1651558080;869170034041344;34.75;40.25;53.605673;-6.187457
1651558086;869170034084252;25.0;25.75;53.321315;-6.361788
1651558090;869170033897761;25.0;28.5;53.13267;-6.097118
1651558092;869170034081928;21.63;23.82;53.344617;-6.254761
1651558092;869170034045121;9.85;11.29;53.391046;-6.168369
1651558096;869170033931073;22.47;24.47;53.390743;-6.264541
1651558097;869170034084252;26.17;28.0;53.321315;-6.361787
1651558097;869170034052879;18.64;20.53;53.369354;-6.25859
1651558101;869170033930711;22.63;25.13;53.34409;-6.272385
1651558104;869170034050733;24.67;26.69;53.405084;-6.221096
1651558106;869170033935751;18.35;19.9;53.321945;-6.267489
1651558106;869170034063280;21.53;23.3;53.387039;-6.258155
1651558108;869170034084252;29.36;31.91;53.321315;-6.361787
1651558109;869170034041344;38.08;48.62;53.60567;-6.187472
1651558121;869170034041344;37.83;48.08;53.605678;-6.187478
1651558122;869170034045121;10.54;11.44;53.391046;-6.168369
1651558123;869170034081928;19.87;22.67;53.344617;-6.254761
1651558128;869170033930547;21.7;23.6;53.306345;-6.197589
1651558130;869170033931073;22.28;25.6;53.390743;-6.264541
1651558131;869170034052879;18.72;19.92;53.369354;-6.25859
1651558131;869170033897761;29.25;35.08;53.128788;-6.104617
1651558133;869170034041344;34.58;46.67;53.605678;-6.187478
1651558136;869170033930711;24.59;27.72;53.34409;-6.272385
1651558136;869170033930471;20.63;24.33;53.31871;-6.321327
1651558137;869170034050733;23.0;24.3;53.405084;-6.221096
1651558140;869170034063280;20.88;22.63;53.387039;-6.258155
1651558140;869170034084252;26.25;31.42;53.321315;-6.361787
1651558142;869170033935751;17.13;18.4;53.321945;-6.267489
1651558143;869170033897761;30.42;41.42;53.128668;-6.105898
1651558145;869170034041344;37.08;45.25;53.605682;-6.187477
1651558151;869170034084252;27.75;29.5;53.321315;-6.361788
1651558155;869170033897761;34.67;49.17;53.130148;-6.108222
1651558156;869170034041344;39.83;48.42;53.605682;-6.187477
1651558159;869170034081928;19.68;21.84;53.344617;-6.254761
1651558163;869170034084252;26.67;29.0;53.321315;-6.361788
1651558164;869170033930547;21.78;24.83;53.306345;-6.197589
1651558166;869170033897761;36.33;48.83;53.131948;-6.110355
1651558169;869170034050550;20.7;23.3;53.320393;-6.307228
1651558169;869170034052879;16.54;18.25;53.369354;-6.25859
1651558170;869170033930711;22.9;25.98;53.34409;-6.272385
1651558171;869170033930471;20.28;23.5;53.31871;-6.321327
1651558173;869170034050733;26.48;29.6;53.405084;-6.221096
1651558174;869170034084252;26.25;29.75;53.321315;-6.361788
1651558175;869170034063280;21.48;24.08;53.387039;-6.258155
1651558177;869170033897761;30.92;37.92;53.13387;-6.113365
1651558180;869170034045121;12.98;14.85;53.391046;-6.168369
1651558186;869170034041344;36.08;44.5;53.60572;-6.187483
1651558186;869170034084252;27.0;30.67;53.321315;-6.361788
1651558191;869170033931073;22.34;23.68;53.390743;-6.264541
1651558195;869170034081928;19.57;20.85;53.344617;-6.254761
1651558197;869170034041344;33.5;39.42;53.605735;-6.187452
1651558200;869170033935751;18.45;20.66;53.321945;-6.267489
1651558200;869170033930547;21.33;22.6;53.306345;-6.197589
1651558202;869170033930471;20.88;23.67;53.31871;-6.321327
1651558204;869170034050550;18.8;20.68;53.320393;-6.307228
1651558207;869170033897761;26.33;33.17;53.13901;-6.121335
1651558208;869170034041344;34.17;41.67;53.605742;-6.187417
1651558212;869170034063280;21.18;22.33;53.387039;-6.258155
1651558217;869170034084252;27.69;32.38;53.321315;-6.361788
1651558217;869170034045121;10.93;11.93;53.391046;-6.168369
1651558218;869170033897761;24.33;25.58;53.140695;-6.123892
1651558220;869170034041344;35.75;44.67;53.605767;-6.1874
1651558226;869170033931073;20.8;22.5;53.390743;-6.264541
1651558228;869170034052879;16.99;18.11;53.369354;-6.25859
1651558228;869170034084252;27.5;32.67;53.321315;-6.361788
1651558229;869170033897761;23.83;27.5;53.143105;-6.124353
1651558230;869170034050733;26.23;28.78;53.405084;-6.221096
1651558232;869170034041344;35.67;43.67;53.605758;-6.187392
1651558233;869170033930711;22.63;24.28;53.34409;-6.272385
1651558235;869170033935751;18.85;20.66;53.321945;-6.267489
1651558235;869170033930547;20.8;22.38;53.306345;-6.197589
1651558236;869170033930471;21.39;24.52;53.31871;-6.321327
1651558239;869170034050550;18.38;20.53;53.320393;-6.307228
1651558240;869170034084252;28.0;31.25;53.321315;-6.361788
1651558240;869170034045030;33.5;41.33;53.406055;-6.231728
1651558241;869170033897761;26.5;37.75;53.145775;-6.124515
1651558247;869170034063280;20.62;24.35;53.387039;-6.258155
1651558251;869170034084252;30.17;35.33;53.321315;-6.361788
1651558251;869170034081928;19.51;22.27;53.344617;-6.254761
1651558253;869170033897761;28.83;36.25;53.148525;-6.125147
1651558253;869170033897761;28.83;36.25;53.148525;-6.125147
1651558254;869170034045121;10.42;11.72;53.391046;-6.168369
1651558259;869170033931073;21.79;23.59;53.390743;-6.264541
1651558261;869170034041344;33.58;37.92;53.605713;-6.187388
1651558262;869170034084252;26.08;32.58;53.321315;-6.361788
1651558263;869170034050733;26.08;28.43;53.405084;-6.221096
1651558265;869170034052879;18.85;20.3;53.369354;-6.25859
1651558268;869170033930711;23.41;24.27;53.34409;-6.272385
1651558268;869170034045030;33.92;42.08;53.40605;-6.231727
1651558269;869170033930471;19.5;22.68;53.31871;-6.321327
1651558270;869170033935751;17.78;20.15;53.321945;-6.267489
1651558271;869170033930547;21.37;24.8;53.306345;-6.197589
1651558273;869170034041344;35.83;45.17;53.605717;-6.187393
1651558273;869170034050550;21.2;23.13;53.320393;-6.307228
1651558280;869170034045030;31.75;40.92;53.40605;-6.231725
1651558283;869170034081928;18.77;21.29;53.344617;-6.254761
1651558284;869170034041344;37.0;47.42;53.605735;-6.187402
1651558290;869170034045121;10.23;11.85;53.391046;-6.168369
1651558291;869170034050733;21.95;24.05;53.405084;-6.221096
1651558292;869170034045030;32.75;45.33;53.40605;-6.231725
1651558292;869170033931073;21.52;23.83;53.390743;-6.264541
1651558295;869170034084252;25.92;27.0;53.321313;-6.361788
1651558296;869170034041344;38.58;49.25;53.605735;-6.187402
1651558298;869170034052879;17.42;19.17;53.369354;-6.25859
1651558303;869170034045030;29.75;36.92;53.406048;-6.231722
1651558304;869170033930711;22.9;24.28;53.34409;-6.272385
1651558305;869170033935751;18.64;20.37;53.321945;-6.267489
1651558307;869170034084252;27.67;31.0;53.321313;-6.361787
1651558308;869170034063280;20.17;22.8;53.387039;-6.258155
1651558308;869170034050550;20.4;21.15;53.320393;-6.307228
1651558308;869170034041344;36.75;47.42;53.605735;-6.187403
1651558315;869170034081928;17.87;19.36;53.344617;-6.254761
1651558315;869170034045030;31.25;35.92;53.406048;-6.231722
1651558318;869170034084252;30.67;37.0;53.321313;-6.361787
1651558323;869170034050733;19.03;20.23;53.405084;-6.221096
1651558325;869170034045121;11.57;12.8;53.391046;-6.168369
1651558326;869170033931073;24.52;26.02;53.390743;-6.264541
1651558330;869170034084252;29.0;36.25;53.321313;-6.361787
1651558334;869170033930547;22.08;24.62;53.306345;-6.197589
1651558334;869170034052879;17.96;19.95;53.369354;-6.25859
1651558336;869170033935751;19.75;21.13;53.321945;-6.267489
1651558336;869170033930471;21.44;23.87;53.31871;-6.321327
1651558337;869170034041344;35.75;42.75;53.605728;-6.187407
1651558339;869170033930711;23.1;24.94;53.34409;-6.272385
1651558341;869170034063280;22.53;23.91;53.387039;-6.258155
1651558342;869170034084252;26.5;28.33;53.321313;-6.361787
1651558343;869170034081928;19.2;21.01;53.344617;-6.254761
1651558348;869170034041344;35.92;47.0;53.605727;-6.187407
1651558358;869170034050733;21.25;23.17;53.405084;-6.221096
1651558360;869170034041344;36.08;46.83;53.605727;-6.187407
1651558362;869170034050550;20.25;21.5;53.320393;-6.307228
1651558367;869170034052879;16.67;17.2;53.369354;-6.25859
1651558370;869170033930711;22.93;24.75;53.34409;-6.272385
1651558371;869170033930547;22.67;24.3;53.306345;-6.197589
1651558371;869170033930471;20.05;22.62;53.31871;-6.321327
1651558371;869170034041344;35.17;46.17;53.605727;-6.187407
1651558372;869170034063280;22.93;25.03;53.387039;-6.258155
1651558378;869170034081928;19.02;20.6;53.344617;-6.254761
1651558383;869170034041344;35.25;44.42;53.605727;-6.187407
1651558383;869170034045121;9.95;13.1;53.391046;-6.168369
1651558384;869170033931073;22.15;24.23;53.390743;-6.264541
1651558386;869170033897761;20.27;20.73;53.176385;-6.138585
1651558396;869170033935751;16.38;18.48;53.321945;-6.267489
1651558397;869170033897761;21.92;22.58;53.178663;-6.137475
1651558398;869170034050550;20.88;22.0;53.320393;-6.307228
1651558407;869170034063280;21.17;23.13;53.387039;-6.258155
1651558407;869170033930471;19.6;22.5;53.31871;-6.321327
1651558407;869170033930547;21.15;23.47;53.306345;-6.197589
1651558409;869170033897761;23.75;25.5;53.180997;-6.135678
1651558412;869170034041344;35.67;43.5;53.605727;-6.187407
1651558415;869170034050733;22.92;25.35;53.405084;-6.221096
1651558417;869170033931073;22.42;24.15;53.390743;-6.264541
1651558417;869170034052879;16.63;18.13;53.369354;-6.25859
1651558418;869170034045121;12.15;13.1;53.391046;-6.168369
1651558420;869170033897761;23.0;25.25;53.183495;-6.135293
1651558423;869170034041344;33.42;38.75;53.605727;-6.187408
1651558425;869170033935751;18.42;21.2;53.321945;-6.267489
1651558431;869170033930711;24.53;26.55;53.34409;-6.272385
1651558434;869170034050550;21.6;22.95;53.320393;-6.307228
1651558435;869170034041344;33.0;40.67;53.605727;-6.187408
1651558436;869170034063280;21.06;23.79;53.387039;-6.258155
1651558439;869170034081928;16.7;18.08;53.344617;-6.254761
1651558442;869170033930471;21.29;23.86;53.31871;-6.321327
1651558443;869170033930547;21.37;23.27;53.306345;-6.197589
1651558447;869170034041344;36.25;48.33;53.605713;-6.187432
1651558448;869170033931073;22.82;24.78;53.390743;-6.264541
1651558448;869170034050733;21.23;22.98;53.405084;-6.221096
1651558449;869170033897761;23.92;26.42;53.189288;-6.138748
1651558452;869170034052879;16.78;17.97;53.369354;-6.25859
1651558453;869170034084252;29.58;31.42;53.321298;-6.361782
1651558454;869170034045121;10.67;11.38;53.391046;-6.168369
1651558458;869170034041344;36.67;47.75;53.605702;-6.187467
1651558459;869170033935751;20.67;22.72;53.321945;-6.267489
1651558461;869170033897761;25.75;26.5;53.189883;-6.140117
1651558468;869170033930711;24.4;27.13;53.34409;-6.272385
1651558469;869170034050550;20.55;21.45;53.320393;-6.307228
1651558473;869170033897761;12.25;13.92;53.190648;-6.142725
1651558474;869170033930471;18.58;20.6;53.31871;-6.321327
1651558475;869170034081928;19.27;22.02;53.344617;-6.254761
1651558480;869170033930547;20.78;22.75;53.306345;-6.197589
1651558480;869170033931073;21.68;23.78;53.390743;-6.264541
1651558481;869170034084252;31.83;37.33;53.321325;-6.361812
1651558482;869170034050733;33.5;39.6;53.405084;-6.221096
1651558485;869170034052879;15.92;16.37;53.369354;-6.25859
1651558485;869170033897761;12.33;12.33;53.190413;-6.145455
1651558487;869170034041344;34.0;39.67;53.605752;-6.187512
1651558489;869170034045121;11.1;11.92;53.391046;-6.168369
1651558492;869170034084252;30.82;35.73;53.321325;-6.361813
1651558496;869170033935751;17.57;19.25;53.321945;-6.267489
1651558496;869170033897761;7.42;7.42;53.189548;-6.147127
1651558498;869170034063280;20.63;22.28;53.387039;-6.258155
1651558498;869170034041344;35.5;43.83;53.605778;-6.187502
1651558502;869170033930711;23.78;26.01;53.34409;-6.272385
1651558504;869170034050550;21.48;23.1;53.320393;-6.307228
1651558504;869170034084252;31.08;35.0;53.321325;-6.361813
1651558509;869170034050733;27.55;30.25;53.405084;-6.221096
1651558510;869170034081928;19.12;21.53;53.344617;-6.254761
1651558510;869170034041344;34.83;43.42;53.605802;-6.187487
1651558515;869170034084252;29.67;35.58;53.321325;-6.361813
1651558518;869170033931073;21.53;22.95;53.390743;-6.264541
1651558521;869170034052879;16.72;18.17;53.369354;-6.25859
1651558522;869170034041344;35.25;42.08;53.605823;-6.18749
1651558525;869170034045121;11.63;13.5;53.391046;-6.168369
1651558527;869170034084252;28.25;34.92;53.321325;-6.361813
1651558529;869170033935751;19.47;20.97;53.321945;-6.267489
1651558531;869170033930471;22.18;24.97;53.31871;-6.321327
1651558533;869170034041344;35.08;40.08;53.605823;-6.187495
1651558534;869170034063280;20.32;22.5;53.387039;-6.258155
1651558536;869170033930711;24.26;26.3;53.34409;-6.272385
1651558543;869170034081928;19.93;20.9;53.344617;-6.254761
1651558545;869170034050733;24.53;27.07;53.405084;-6.221096
1651558550;869170033930547;20.2;22.31;53.306345;-6.197589
1651558557;869170034084252;34.83;43.67;53.321325;-6.361812
1651558560;869170034052879;16.34;18.35;53.369354;-6.25859
1651558562;869170034050550;21.2;22.75;53.320393;-6.307228
1651558564;869170034063280;21.3;23.52;53.387039;-6.258155
1651558565;869170033930471;21.66;23.97;53.31871;-6.321327
1651558569;869170034084252;34.5;41.5;53.321325;-6.361812
1651558571;869170033930711;24.65;27.05;53.34409;-6.272385
1651558571;869170033931073;22.15;24.62;53.390743;-6.264541
1651558578;869170034081928;18.77;21.37;53.344617;-6.254761
1651558579;869170034045121;11.7;13.08;53.391046;-6.168369
1651558581;869170034084252;33.5;41.58;53.321325;-6.36181
1651558585;869170033935751;18.72;21.38;53.321945;-6.267489
1651558587;869170033930547;20.65;21.92;53.306345;-6.197589
1651558592;869170034084252;33.18;45.45;53.321325;-6.361807
1651558598;869170034050550;22.11;23.76;53.320393;-6.307228
1651558599;869170033930471;20.37;22.62;53.31871;-6.321327
1651558600;869170034063280;19.37;20.49;53.387039;-6.258155
1651558603;869170034084252;35.83;43.25;53.321322;-6.361803
1651558605;869170034050733;23.45;25.5;53.405084;-6.221096
1651558606;869170033931073;23.26;25.05;53.390743;-6.264541
1651558615;869170034045121;10.6;11.0;53.391046;-6.168369
1651558620;869170034052879;16.7;17.63;53.369354;-6.25859
1651558621;869170033935751;21.48;23.9;53.321945;-6.267489
1651558624;869170033930547;19.88;22.59;53.306345;-6.197589
1651558631;869170033930711;23.8;25.8;53.34409;-6.272385
1651558632;869170033930471;20.35;22.43;53.31871;-6.321327
1651558634;869170034084252;35.69;46.0;53.32132;-6.361795
1651558635;869170034050550;22.79;24.44;53.320393;-6.307228
1651558635;869170034081928;19.3;20.87;53.344617;-6.254761
1651558638;869170034063280;20.52;23.38;53.387039;-6.258155
1651558639;869170033931073;20.36;21.96;53.390743;-6.264541
1651558640;869170034050733;24.38;26.57;53.405084;-6.221096
1651558646;869170034084252;32.33;37.25;53.321317;-6.361797
1651558650;869170034045121;12.49;14.05;53.391046;-6.168369
1651558655;869170034052879;17.11;18.32;53.369354;-6.25859
1651558657;869170034084252;31.83;36.83;53.321318;-6.361803
1651558658;869170033935751;20.28;22.23;53.321945;-6.267489
1651558664;869170033930547;21.22;23.97;53.306345;-6.197589
1651558666;869170033930711;25.88;27.98;53.34409;-6.272385
1651558666;869170033930471;19.7;21.45;53.31871;-6.321327
1651558669;869170034050550;22.03;23.0;53.320393;-6.307228
1651558669;869170034084252;32.17;38.92;53.321318;-6.361813
1651558670;869170034081928;22.73;26.34;53.344617;-6.254761
1651558673;869170034050733;21.85;25.08;53.405084;-6.221096
1651558673;869170033931073;21.72;22.57;53.390743;-6.264541
1651558681;869170034084252;32.58;36.58;53.321318;-6.361813
1651558686;869170034045121;11.25;12.5;53.391046;-6.168369
1651558689;869170033935751;18.85;21.1;53.321945;-6.267489
1651558690;869170034052879;17.0;18.43;53.369354;-6.25859
1651558700;869170034063280;18.15;19.7;53.387039;-6.258155
1651558701;869170033930547;21.57;24.27;53.306345;-6.197589
1651558704;869170033930711;22.38;24.13;53.34409;-6.272385
1651558705;869170034050550;21.05;23.45;53.320393;-6.307228
1651558706;869170034081928;20.34;22.66;53.344617;-6.254761
1651558709;869170033931073;22.13;23.93;53.390743;-6.264541
1651558711;869170034084252;28.67;35.67;53.321318;-6.361813
1651558714;869170034050733;20.92;23.95;53.405084;-6.221096
1651558721;869170034045121;11.24;12.56;53.391046;-6.168369
1651558722;869170034084252;27.42;32.67;53.321313;-6.361812
1651558723;869170033930471;19.22;21.32;53.31871;-6.321327
1651558724;869170033935751;18.32;20.83;53.321945;-6.267489
1651558726;869170034052879;16.87;18.38;53.369354;-6.25859
1651558726;869170033897761;12.5;13.0;53.203247;-6.176653
1651558734;869170034084252;30.83;37.0;53.321308;-6.361808
1651558736;869170034063280;20.9;23.07;53.387039;-6.258155
1651558737;869170033897761;13.08;15.5;53.203475;-6.176968
1651558740;869170033930711;22.95;25.43;53.34409;-6.272385
1651558741;869170034081928;18.6;20.1;53.344617;-6.254761
1651558745;869170034084252;33.83;40.92;53.321308;-6.361807
1651558749;869170033897761;13.17;13.83;53.203292;-6.177407
1651558750;869170034050733;20.85;23.38;53.405084;-6.221096
1651558757;869170034084252;31.17;34.5;53.321308;-6.361807
1651558757;869170033930471;19.65;22.92;53.31871;-6.321327
1651558760;869170033897761;12.67;13.5;53.203288;-6.177407
1651558762;869170034050550;20.6;22.78;53.320393;-6.307228
1651558762;869170033930547;19.67;20.89;53.306345;-6.197589
1651558762;869170034052879;17.25;18.11;53.369354;-6.25859
1651558767;869170033931073;22.82;24.48;53.390743;-6.264541
1651558772;869170034063280;21.85;24.32;53.387039;-6.258155
1651558776;869170033930711;24.65;28.28;53.34409;-6.272385
1651558778;869170034081928;21.6;22.6;53.344617;-6.254761
1651558780;869170034045121;10.37;11.88;53.391046;-6.168369
1651558783;869170033935751;19.98;22.37;53.321945;-6.267489
1651558787;869170034084252;31.33;38.58;53.321305;-6.36181
1651558790;869170033897761;11.0;13.17;53.203288;-6.177407
1651558792;869170033930471;21.95;25.33;53.31871;-6.321327
1651558794;869170034050550;21.5;23.7;53.320393;-6.307228
1651558798;869170033930547;21.05;22.34;53.306345;-6.197589
1651558799;869170034084252;30.33;38.5;53.321305;-6.36181
1651558802;869170033897761;11.17;11.83;53.203288;-6.177407
1651558803;869170033931073;21.6;23.95;53.390743;-6.264541
1651558808;869170034063280;20.61;23.38;53.387039;-6.258155
1651558808;869170034050733;22.01;24.09;53.405084;-6.221096
1651558811;869170034084252;31.33;36.33;53.321305;-6.36181
1651558813;869170033897761;8.08;9.83;53.203288;-6.177407
1651558816;869170034045121;11.08;12.12;53.391046;-6.168369
1651558818;869170033935751;19.43;22.18;53.321945;-6.267489
1651558822;869170034052879;16.64;17.99;53.369354;-6.25859
1651558825;869170033897761;6.83;7.17;53.203288;-6.177405
1651558828;869170033930471;19.94;22.7;53.31871;-6.321327
1651558829;869170034081928;21.72;24.1;53.344617;-6.254761
1651558832;869170034050550;16.91;19.71;53.320393;-6.307228
1651558834;869170033930547;19.91;22.58;53.306345;-6.197589
1651558836;869170033897761;7.42;7.42;53.203288;-6.177405
1651558838;869170033930711;24.18;26.78;53.34409;-6.272385
1651558839;869170033931073;20.6;23.03;53.390743;-6.264541
1651558841;869170034050733;21.27;24.62;53.405084;-6.221096
1651558844;869170034063280;21.74;23.19;53.387039;-6.258155
1651558850;869170033935751;19.5;22.13;53.321945;-6.267489
1651558852;869170034045121;10.45;11.87;53.391046;-6.168369
1651558854;869170034052879;17.4;19.22;53.369354;-6.25859
1651558862;869170033930471;21.16;24.22;53.31871;-6.321327
1651558865;869170033897761;5.5;6.33;53.203288;-6.177405
1651558865;869170034081928;18.16;19.75;53.344617;-6.254761
1651558868;869170034050550;20.88;21.93;53.320393;-6.307228
1651558870;869170033930547;20.05;22.65;53.306345;-6.197589
1651558873;869170033930711;25.85;28.95;53.34409;-6.272385
1651558875;869170034050733;21.97;24.42;53.405084;-6.221096
1651558877;869170033931073;21.52;23.77;53.390743;-6.264541
1651558877;869170033897761;6.42;7.17;53.203288;-6.177405
1651558881;869170033935751;19.98;22.59;53.321945;-6.267489
1651558883;869170034052879;15.3;17.78;53.369354;-6.25859
1651558888;869170033897761;6.33;7.33;53.203288;-6.177405
1651558894;869170033930554;39.42;47.83;52.387695;-6.96763
