1654729744;869170034045121;1.5;2.9;53.391046;-6.168369
1654729746;869170034052879;1.22;2.69;53.369354;-6.25859
1654729748;869170033935751;1.1;1.63;53.321945;-6.267489
1654729749;869170034063280;0.9;1.73;53.387039;-6.258155
1654729757;869170034081928;1.17;2.33;53.344617;-6.254761
1654729757;869170033931073;1.2;1.72;53.390743;-6.264541
1654729758;869170033930471;1.83;2.85;53.31871;-6.321327
1654729760;869170034050733;0.9;1.57;53.405084;-6.221096
1654729765;869170034050550;1.2;1.6;53.320393;-6.307228
1654729771;869170034045121;1.23;1.6;53.391046;-6.168369
1654729773;869170033930547;0.88;1.72;53.306345;-6.197589
1654729777;869170033930620;1.85;3.5;53.389831;-6.304962
1654729782;869170034052879;1.33;1.88;53.369354;-6.25859
1654729783;869170033935751;0.7;2.35;53.321945;-6.267489
1654729784;869170034063280;0.87;2.77;53.387039;-6.258155
1654729784;869170034081928;1.27;2.8;53.344617;-6.254761
1654729787;869170034050733;0.63;1.17;53.405084;-6.221096
1654729792;869170033931073;1.17;2.73;53.390743;-6.264541
1654729792;869170033930471;1.1;1.6;53.31871;-6.321327
1654729801;869170034050550;1.1;1.68;53.320393;-6.307228
1654729808;869170033930547;1.32;1.88;53.306345;-6.197589
1654729811;869170034081928;1.93;3.2;53.344617;-6.254761
1654729812;869170033930620;2.12;3.18;53.389831;-6.304962
1654729818;869170033935751;0.75;1.18;53.321945;-6.267489
1654729818;869170034052879;1.08;1.87;53.369354;-6.25859
1654729821;869170034045121;1.32;2.08;53.391046;-6.168369
1654729827;869170033930471;1.2;1.57;53.31871;-6.321327
1654729827;869170033931073;0.97;1.53;53.390743;-6.264541
1654729836;869170034050733;1.13;1.63;53.405084;-6.221096
1654729837;869170034050550;1.03;1.97;53.320393;-6.307228
1654729838;869170034063280;0.8;1.43;53.387039;-6.258155
1654729844;869170033930547;1.09;1.22;53.306345;-6.197589
1654729847;869170033930620;1.72;3.37;53.389831;-6.304962
1654729853;869170034052879;1.32;1.9;53.369354;-6.25859
1654729855;869170034045121;0.97;2.11;53.391046;-6.168369
1654729861;869170034081928;2.01;3.56;53.344617;-6.254761
1654729862;869170033931073;1.1;2.12;53.390743;-6.264541
1654729862;869170033930471;0.73;1.66;53.31871;-6.321327
1654729863;869170034050733;0.73;1.03;53.405084;-6.221096
1654729865;869170034063280;1.33;1.63;53.387039;-6.258155
1654729873;869170034050550;1.7;2.92;53.320393;-6.307228
1654729876;869170033935751;1.0;2.2;53.321945;-6.267489
1654729879;869170033930547;1.58;2.19;53.306345;-6.197589
1654729887;869170034081928;1.8;3.21;53.344617;-6.254761
1654729890;869170034050733;0.83;2.07;53.405084;-6.221096
1654729890;869170034045121;1.18;3.02;53.391046;-6.168369
1654729892;869170034063280;1.53;2.6;53.387039;-6.258155
1654729897;869170033930471;1.65;2.05;53.31871;-6.321327
1654729897;869170033931073;1.3;2.37;53.390743;-6.264541
1654729909;869170034050550;1.85;2.47;53.320393;-6.307228
1654729910;869170034052879;0.68;1.15;53.369354;-6.25859
1654729911;869170033935751;0.62;1.42;53.321945;-6.267489
1654729911;869170033930620;1.8;2.73;53.389831;-6.304962
1654729915;869170034081928;2.47;3.83;53.344617;-6.254761
1654729917;869170033930711;1.0;1.9;53.34409;-6.272385
1654729917;869170034050733;1.47;2.57;53.405084;-6.221096
1654729919;869170034063280;1.22;2.43;53.387039;-6.258155
1654729925;869170034045121;1.18;2.48;53.391046;-6.168369
1654729940;869170033930547;0.98;1.58;53.306345;-6.197589
1654729944;869170034050733;1.43;1.8;53.405084;-6.221096
1654729945;869170034052879;1.39;2.5;53.369354;-6.25859
1654729946;869170034063280;1.17;2.43;53.387039;-6.258155
1654729946;869170033935751;0.7;1.53;53.321945;-6.267489
1654729946;869170033930620;1.77;2.1;53.389831;-6.304962
1654729950;869170034081928;2.18;3.32;53.344617;-6.254761
1654729955;869170033930471;1.27;2.13;53.31871;-6.321327
1654729957;869170033931073;1.37;2.27;53.390743;-6.264541
1654729960;869170034045121;1.42;2.42;53.391046;-6.168369
1654729973;869170034050550;1.37;2.42;53.320393;-6.307228
1654729975;869170033930547;0.95;1.67;53.306345;-6.197589
1654729981;869170033935751;0.75;1.27;53.321945;-6.267489
1654729981;869170034052879;0.95;1.62;53.369354;-6.25859
1654729981;869170033930620;1.87;2.27;53.389831;-6.304962
1654729990;869170033930471;0.98;1.5;53.31871;-6.321327
1654729992;869170034050733;0.9;1.25;53.405084;-6.221096
1654729992;869170033931073;1.48;2.87;53.390743;-6.264541
1654729994;869170034081928;1.48;2.22;53.344617;-6.254761
1654729997;869170034063280;1.14;1.99;53.387039;-6.258155
1654730009;869170034050550;1.47;3.32;53.320393;-6.307228
1654730011;869170033930547;0.8;1.45;53.306345;-6.197589
1654730016;869170033930620;2.62;3.15;53.389831;-6.304962
1654730017;869170033935751;0.6;1.25;53.321945;-6.267489
1654730017;869170034052879;1.07;1.7;53.369354;-6.25859
1654730021;869170034045121;0.72;1.25;53.391046;-6.168369
1654730023;869170033930471;1.37;2.04;53.31871;-6.321327
1654730027;869170033931073;1.12;1.92;53.390743;-6.264541
1654730027;869170034050733;1.03;1.95;53.405084;-6.221096
1654730027;869170034063280;0.98;1.65;53.387039;-6.258155
1654730044;869170034050550;1.32;1.68;53.320393;-6.307228
1654730046;869170033930547;1.0;1.57;53.306345;-6.197589
1654730052;869170033930620;1.28;2.68;53.389831;-6.304962
1654730052;869170034052879;1.22;1.55;53.369354;-6.25859
1654730055;869170033930471;1.63;2.67;53.31871;-6.321327
1654730056;869170034045121;1.53;2.8;53.391046;-6.168369
1654730062;869170033931073;1.55;2.67;53.390743;-6.264541
1654730062;869170034050733;0.84;1.56;53.405084;-6.221096
1654730062;869170034063280;0.9;1.45;53.387039;-6.258155
1654730062;869170034081928;1.88;2.97;53.344617;-6.254761
1654730076;869170033935751;0.62;1.78;53.321945;-6.267489
1654730079;869170034050550;1.28;2.4;53.320393;-6.307228
1654730082;869170033930547;1.06;1.7;53.306345;-6.197589
1654730090;869170033930471;0.97;2.1;53.31871;-6.321327
1654730091;869170034045121;1.48;2.37;53.391046;-6.168369
1654730097;869170033931073;1.57;2.7;53.390743;-6.264541
1654730097;869170034050733;0.82;1.28;53.405084;-6.221096
1654730097;869170034063280;1.12;1.62;53.387039;-6.258155
1654730099;869170034081928;1.47;2.65;53.344617;-6.254761
1654730109;869170034052879;0.97;1.37;53.369354;-6.25859
1654730111;869170033935751;0.63;1.44;53.321945;-6.267489
1654730114;869170033930620;1.7;3.47;53.389831;-6.304962
1654730114;869170034050550;1.38;1.92;53.320393;-6.307228
1654730127;869170034045121;1.43;2.77;53.391046;-6.168369
1654730132;869170034050733;1.3;1.63;53.405084;-6.221096
1654730132;869170034063280;1.22;1.93;53.387039;-6.258155
1654730134;869170034081928;1.73;3.58;53.344617;-6.254761
1654730140;869170033930547;0.28;1.02;53.306345;-6.197589
1654730144;869170034052879;2.27;3.35;53.369354;-6.25859
1654730146;869170033935751;1.02;2.14;53.321945;-6.267489
1654730148;869170033930471;1.3;1.97;53.31871;-6.321327
1654730149;869170033930620;1.48;2.92;53.389831;-6.304962
1654730155;869170034045121;1.67;2.3;53.391046;-6.168369
1654730157;869170033931073;1.2;2.73;53.390743;-6.264541
1654730169;869170034081928;1.08;2.12;53.344617;-6.254761
1654730174;869170034050550;1.15;2.15;53.320393;-6.307228
1654730175;869170033930711;1.59;2.25;53.34409;-6.272385
1654730176;869170033930547;0.7;1.15;53.306345;-6.197589
1654730180;869170034052879;3.58;4.55;53.369354;-6.25859
1654730182;869170033935751;0.92;1.48;53.321945;-6.267489
1654730184;869170033930620;1.7;3.57;53.389831;-6.304962
1654730186;869170033930471;1.45;2.02;53.31871;-6.321327
1654730190;869170034050733;1.13;1.6;53.405084;-6.221096
1654730192;869170033931073;1.37;2.23;53.390743;-6.264541
1654730197;869170034063280;1.24;2.39;53.387039;-6.258155
1654730204;869170034081928;1.48;3.28;53.344617;-6.254761
1654730205;869170034045121;1.67;2.99;53.391046;-6.168369
1654730210;869170034050550;1.28;2.32;53.320393;-6.307228
1654730212;869170033930547;0.71;0.97;53.306345;-6.197589
1654730216;869170034052879;1.83;2.33;53.369354;-6.25859
1654730217;869170033935751;0.88;1.7;53.321945;-6.267489
1654730219;869170033930620;1.68;3.43;53.389831;-6.304962
1654730222;869170033930471;1.65;1.98;53.31871;-6.321327
1654730225;869170034050733;1.23;1.72;53.405084;-6.221096
1654730227;869170033931073;0.93;2.5;53.390743;-6.264541
1654730232;869170034063280;1.1;2.87;53.387039;-6.258155
1654730234;869170033930711;2.2;3.83;53.34409;-6.272385
1654730240;869170034045121;1.45;1.97;53.391046;-6.168369
1654730245;869170034050550;1.33;2.37;53.320393;-6.307228
1654730247;869170033930547;0.9;1.3;53.306345;-6.197589
1654730253;869170034052879;0.9;1.17;53.369354;-6.25859
1654730254;869170033930620;1.37;2.87;53.389831;-6.304962
1654730258;869170033930471;1.43;1.73;53.31871;-6.321327
1654730260;869170034050733;1.57;2.17;53.405084;-6.221096
1654730262;869170033931073;0.84;1.42;53.390743;-6.264541
1654730262;869170034063280;1.03;2.35;53.387039;-6.258155
1654730263;869170034081928;1.07;1.23;53.344617;-6.254761
1654730268;869170033930711;1.55;2.75;53.34409;-6.272385
1654730275;869170034045121;1.32;4.27;53.391046;-6.168369
1654730276;869170033935751;0.9;1.5;53.321945;-6.267489
1654730280;869170034050550;0.83;1.27;53.320393;-6.307228
1654730282;869170033930547;1.1;1.58;53.306345;-6.197589
1654730289;869170034063280;1.17;2.47;53.387039;-6.258155
1654730294;869170033930471;1.25;2.23;53.31871;-6.321327
1654730295;869170034050733;1.05;1.47;53.405084;-6.221096
1654730297;869170033931073;0.75;1.01;53.390743;-6.264541
1654730298;869170034081928;1.3;2.68;53.344617;-6.254761
1654730304;869170033930711;1.73;2.13;53.34409;-6.272385
1654730310;869170034052879;1.51;2.08;53.369354;-6.25859
1654730310;869170034045121;1.13;2.58;53.391046;-6.168369
1654730311;869170033935751;1.02;1.57;53.321945;-6.267489
1654730315;869170034050550;1.15;2.05;53.320393;-6.307228
1654730316;869170034063280;1.36;3.27;53.387039;-6.258155
1654730316;869170033930620;1.95;3.95;53.389831;-6.304962
1654730330;869170034050733;1.58;1.92;53.405084;-6.221096
1654730333;869170034081928;1.6;3.07;53.344617;-6.254761
1654730336;869170033930547;0.9;1.67;53.306345;-6.197589
1654730340;869170033930711;2.23;3.1;53.34409;-6.272385
1654730345;869170034052879;1.43;1.7;53.369354;-6.25859
1654730346;869170034045121;1.22;2.14;53.391046;-6.168369
1654730346;869170033935751;1.02;1.18;53.321945;-6.267489
1654730351;869170033930620;1.27;2.37;53.389831;-6.304962
1654730354;869170033930471;1.4;1.57;53.31871;-6.321327
1654730357;869170033931073;0.88;1.72;53.390743;-6.264541
1654730362;869170033930547;0.99;1.48;53.306345;-6.197589
1654730365;869170034081928;1.7;2.67;53.344617;-6.254761
1654730368;869170034063280;1.17;2.0;53.387039;-6.258155
1654730374;869170034050550;1.05;1.67;53.320393;-6.307228
1654730375;869170033930711;1.48;2.33;53.34409;-6.272385
1654730381;869170033935751;1.07;1.68;53.321945;-6.267489
1654730381;869170034052879;0.97;1.83;53.369354;-6.25859
1654730386;869170033930620;1.25;2.15;53.389831;-6.304962
1654730388;869170033930471;1.68;2.35;53.31871;-6.321327
1654730390;869170034050733;1.1;1.1;53.405084;-6.221096
1654730392;869170034081928;1.88;3.1;53.344617;-6.254761
1654730392;869170033930547;1.07;2.15;53.306345;-6.197589
1654730392;869170033931073;1.3;2.47;53.390743;-6.264541
1654730395;869170034063280;1.37;2.7;53.387039;-6.258155
1654730403;869170034045121;1.26;1.94;53.391046;-6.168369
1654730409;869170034050550;1.62;2.27;53.320393;-6.307228
1654730417;869170033935751;0.82;1.6;53.321945;-6.267489
1654730417;869170034052879;1.08;1.62;53.369354;-6.25859
1654730421;869170033930620;1.35;2.25;53.389831;-6.304962
1654730422;869170034063280;1.1;1.75;53.387039;-6.258155
1654730423;869170033930471;1.43;1.67;53.31871;-6.321327
1654730425;869170034050733;1.0;1.4;53.405084;-6.221096
1654730427;869170033930547;0.68;0.85;53.306345;-6.197589
1654730427;869170033931073;1.52;2.3;53.390743;-6.264541
1654730436;869170033930711;1.93;3.4;53.34409;-6.272385
1654730438;869170034045121;0.54;1.12;53.391046;-6.168369
1654730444;869170034050550;1.83;1.93;53.320393;-6.307228
1654730448;869170034081928;2.09;3.41;53.344617;-6.254761
1654730449;869170034063280;1.12;1.92;53.387039;-6.258155
1654730456;869170034052879;1.02;1.85;53.369354;-6.25859
1654730456;869170033930620;1.4;1.77;53.389831;-6.304962
1654730458;869170033930471;1.03;2.17;53.31871;-6.321327
1654730460;869170034050733;1.28;1.77;53.405084;-6.221096
1654730462;869170033930547;0.87;1.67;53.306345;-6.197589
1654730462;869170033931073;1.2;2.0;53.390743;-6.264541
1654730472;869170033930711;1.43;1.98;53.34409;-6.272385
1654730473;869170034045121;1.13;2.33;53.391046;-6.168369
1654730476;869170033935751;0.82;1.9;53.321945;-6.267489
1654730479;869170034050550;1.28;2.47;53.320393;-6.307228
1654730483;869170034063280;1.3;1.78;53.387039;-6.258155
1654730484;869170034081928;1.87;3.1;53.344617;-6.254761
1654730494;869170033930471;1.37;2.27;53.31871;-6.321327
1654730495;869170034050733;1.08;1.54;53.405084;-6.221096
1654730497;869170033931073;1.12;2.85;53.390743;-6.264541
1654730509;869170034045121;1.28;2.78;53.391046;-6.168369
1654730511;869170033935751;1.23;2.5;53.321945;-6.267489
1654730513;869170034052879;1.04;1.83;53.369354;-6.25859
1654730514;869170034050550;1.01;1.45;53.320393;-6.307228
1654730517;869170033930620;1.1;1.83;53.389831;-6.304962
1654730519;869170034081928;1.72;3.15;53.344617;-6.254761
1654730519;869170033930547;0.83;1.68;53.306345;-6.197589
1654730530;869170034050733;1.14;1.91;53.405084;-6.221096
1654730543;869170034063280;0.8;1.93;53.387039;-6.258155
1654730544;869170034045121;1.53;2.12;53.391046;-6.168369
1654730546;869170033935751;1.07;1.88;53.321945;-6.267489
1654730548;869170034052879;1.17;2.17;53.369354;-6.25859
1654730553;869170033930620;1.53;3.33;53.389831;-6.304962
1654730554;869170034081928;1.8;3.15;53.344617;-6.254761
1654730554;869170033930547;1.15;1.55;53.306345;-6.197589
1654730555;869170033930471;1.6;2.12;53.31871;-6.321327
1654730557;869170033931073;0.93;1.37;53.390743;-6.264541
1654730573;869170034050550;0.96;2.22;53.320393;-6.307228
1654730578;869170034063280;0.95;1.98;53.387039;-6.258155
1654730581;869170033935751;1.02;2.12;53.321945;-6.267489
1654730584;869170034052879;1.52;2.13;53.369354;-6.25859
1654730588;869170033930620;1.6;3.22;53.389831;-6.304962
1654730589;869170034081928;1.55;2.35;53.344617;-6.254761
1654730589;869170033930547;1.13;2.07;53.306345;-6.197589
1654730590;869170034050733;0.93;1.96;53.405084;-6.221096
1654730591;869170033930471;1.37;2.07;53.31871;-6.321327
1654730592;869170033931073;1.32;2.62;53.390743;-6.264541
1654730607;869170034050550;2.05;3.03;53.320393;-6.307228
1654730609;869170034045121;1.23;2.42;53.391046;-6.168369
1654730613;869170034063280;1.02;2.1;53.387039;-6.258155
1654730617;869170033935751;0.88;1.4;53.321945;-6.267489
1654730623;869170033930620;2.07;2.9;53.389831;-6.304962
1654730623;869170034052879;1.25;1.6;53.369354;-6.25859
1654730624;869170033930547;1.17;2.1;53.306345;-6.197589
1654730625;869170034050733;0.66;1.52;53.405084;-6.221096
1654730627;869170033930471;1.15;2.47;53.31871;-6.321327
1654730627;869170033931073;0.93;1.8;53.390743;-6.264541
1654730643;869170034050550;1.35;2.28;53.320393;-6.307228
1654730645;869170034045121;1.37;2.38;53.391046;-6.168369
1654730648;869170034063280;0.85;2.33;53.387039;-6.258155
1654730648;869170034081928;1.58;2.7;53.344617;-6.254761
1654730658;869170033930620;1.55;2.42;53.389831;-6.304962
1654730659;869170033930547;1.35;1.88;53.306345;-6.197589
1654730659;869170034052879;1.02;1.57;53.369354;-6.25859
1654730660;869170034050733;1.12;1.73;53.405084;-6.221096
1654730662;869170033931073;1.1;1.63;53.390743;-6.264541
1654730663;869170033930471;1.17;2.88;53.31871;-6.321327
1654730678;869170033935751;0.58;1.32;53.321945;-6.267489
1654730678;869170034050550;1.18;2.42;53.320393;-6.307228
1654730679;869170034081928;1.87;3.47;53.344617;-6.254761
1654730680;869170034045121;1.45;2.75;53.391046;-6.168369
1654730683;869170034063280;1.27;2.37;53.387039;-6.258155
1654730695;869170034050733;1.23;1.4;53.405084;-6.221096
1654730697;869170033931073;1.3;2.23;53.390743;-6.264541
1654730699;869170033930471;0.64;1.07;53.31871;-6.321327
1654730710;869170034081928;1.63;3.23;53.344617;-6.254761
1654730713;869170034050550;1.47;3.19;53.320393;-6.307228
1654730714;869170033935751;0.57;2.33;53.321945;-6.267489
1654730716;869170034045121;1.22;1.82;53.391046;-6.168369
1654730718;869170033930547;0.88;1.53;53.306345;-6.197589
1654730718;869170034052879;1.43;2.7;53.369354;-6.25859
1654730720;869170033930711;2.0;3.63;53.34409;-6.272385
1654730721;869170033930620;1.78;2.95;53.389831;-6.304962
1654730730;869170034050733;1.12;1.6;53.405084;-6.221096
1654730737;869170034063280;1.2;1.73;53.387039;-6.258155
1654730745;869170034081928;1.25;1.69;53.344617;-6.254761
1654730749;869170033935751;1.27;2.17;53.321945;-6.267489
1654730751;869170034045121;1.3;2.5;53.391046;-6.168369
1654730753;869170033930547;0.85;1.07;53.306345;-6.197589
1654730754;869170034052879;1.96;2.51;53.369354;-6.25859
1654730757;869170033930620;2.5;3.45;53.389831;-6.304962
1654730759;869170033930471;1.28;2.68;53.31871;-6.321327
1654730763;869170033931073;1.48;2.52;53.390743;-6.264541
1654730764;869170034063280;1.17;1.97;53.387039;-6.258155
1654730772;869170034050550;1.17;1.78;53.320393;-6.307228
1654730779;869170034081928;1.44;1.85;53.344617;-6.254761
1654730785;869170033930711;1.2;2.08;53.34409;-6.272385
1654730785;869170033935751;1.23;1.97;53.321945;-6.267489
1654730788;869170033930547;1.05;1.72;53.306345;-6.197589
1654730789;869170034050733;1.22;1.28;53.405084;-6.221096
1654730790;869170034052879;1.6;2.05;53.369354;-6.25859
1654730791;869170034063280;1.23;2.9;53.387039;-6.258155
1654730793;869170033930620;1.8;3.48;53.389831;-6.304962
1654730793;869170033930471;1.43;2.55;53.31871;-6.321327
1654730807;869170034050550;1.4;2.9;53.320393;-6.307228
1654730807;869170033931073;1.4;2.05;53.390743;-6.264541
1654730810;869170034045121;1.3;1.7;53.391046;-6.168369
1654730818;869170034063280;1.27;2.6;53.387039;-6.258155
1654730820;869170033935751;0.88;1.42;53.321945;-6.267489
1654730824;869170034050733;1.05;1.55;53.405084;-6.221096
1654730824;869170033930547;1.15;1.95;53.306345;-6.197589
1654730828;869170033930471;1.38;2.7;53.31871;-6.321327
1654730829;869170033930620;1.47;3.1;53.389831;-6.304962
1654730833;869170034052879;0.98;1.12;53.369354;-6.25859
1654730838;869170034081928;1.15;1.72;53.344617;-6.254761
1654730842;869170034050550;1.13;1.52;53.320393;-6.307228
1654730845;869170034063280;1.93;2.7;53.387039;-6.258155
1654730845;869170034045121;1.55;2.07;53.391046;-6.168369
1654730850;869170033931073;1.13;2.0;53.390743;-6.264541
1654730859;869170033930547;1.05;1.75;53.306345;-6.197589
1654730859;869170033930471;0.97;2.17;53.31871;-6.321327
1654730859;869170034050733;1.35;1.63;53.405084;-6.221096
1654730865;869170033930620;1.35;1.67;53.389831;-6.304962
1654730869;869170034052879;1.04;1.78;53.369354;-6.25859
1654730873;869170034081928;1.88;2.93;53.344617;-6.254761
1654730877;869170034050550;0.87;1.67;53.320393;-6.307228
1654730879;869170033935751;0.77;2.05;53.321945;-6.267489
1654730881;869170034045121;1.28;2.3;53.391046;-6.168369
1654730886;869170033930471;1.2;1.57;53.31871;-6.321327
1654730893;869170033931073;1.33;2.0;53.390743;-6.264541
1654730894;869170034050733;0.92;1.62;53.405084;-6.221096
1654730896;869170034063280;0.87;1.35;53.387039;-6.258155
1654730909;869170034081928;1.45;2.9;53.344617;-6.254761
1654730912;869170034050550;1.93;2.7;53.320393;-6.307228
1654730914;869170033935751;0.93;1.37;53.321945;-6.267489
1654730918;869170033930547;1.07;1.7;53.306345;-6.197589
1654730922;869170034045121;1.12;1.8;53.391046;-6.168369
1654730927;869170033930620;1.58;2.52;53.389831;-6.304962
1654730927;869170034052879;1.19;2.2;53.369354;-6.25859
1654730929;869170034050733;1.0;1.88;53.405084;-6.221096
1654730930;869170034063280;1.03;2.0;53.387039;-6.258155
1654730931;869170033930711;1.52;2.33;53.34409;-6.272385
1654730932;869170033931073;1.2;2.03;53.390743;-6.264541
1654730937;869170033930471;1.72;2.63;53.31871;-6.321327
1654730950;869170033935751;0.9;1.75;53.321945;-6.267489
1654730951;869170034081928;1.43;2.77;53.344617;-6.254761
1654730954;869170033930547;1.3;1.73;53.306345;-6.197589
1654730962;869170033930620;1.68;2.43;53.389831;-6.304962
1654730963;869170034052879;1.43;2.4;53.369354;-6.25859
1654730964;869170033930471;1.2;2.03;53.31871;-6.321327
1654730965;869170034045121;1.0;1.58;53.391046;-6.168369
1654730965;869170034063280;1.13;1.67;53.387039;-6.258155
1654730972;869170034050550;1.45;2.18;53.320393;-6.307228
1654730985;869170033935751;0.88;1.62;53.321945;-6.267489
1654730987;869170034081928;1.52;3.6;53.344617;-6.254761
1654730989;869170033930547;0.97;1.6;53.306345;-6.197589
1654730990;869170033931073;1.5;2.03;53.390743;-6.264541
1654730991;869170033930471;1.06;1.93;53.31871;-6.321327
1654730992;869170034050733;0.93;1.78;53.405084;-6.221096
1654730998;869170033930620;1.87;3.7;53.389831;-6.304962
1654731000;869170034063280;1.32;1.87;53.387039;-6.258155
1654731003;869170034052879;1.53;2.38;53.369354;-6.25859
1654731007;869170034050550;1.47;3.07;53.320393;-6.307228
1654731018;869170033930471;1.02;1.22;53.31871;-6.321327
1654731020;869170033935751;0.92;1.17;53.321945;-6.267489
1654731025;869170033930547;0.83;1.21;53.306345;-6.197589
1654731026;869170033931073;0.98;2.38;53.390743;-6.264541
1654731028;869170034050733;0.97;1.4;53.405084;-6.221096
1654731032;869170034045121;0.95;1.33;53.391046;-6.168369
1654731034;869170033930620;1.48;2.37;53.389831;-6.304962
1654731035;869170034063280;1.27;2.53;53.387039;-6.258155
1654731041;869170034052879;1.02;2.53;53.369354;-6.25859
1654731042;869170034050550;1.77;2.75;53.320393;-6.307228
1654731046;869170034081928;1.93;2.7;53.344617;-6.254761
1654731053;869170033930471;1.63;1.73;53.31871;-6.321327
1654731060;869170033930547;0.83;1.68;53.306345;-6.197589
1654731061;869170033931073;1.3;2.27;53.390743;-6.264541
1654731063;869170034050733;1.38;1.92;53.405084;-6.221096
1654731067;869170034045121;1.21;2.98;53.391046;-6.168369
1654731070;869170033930620;2.3;3.15;53.389831;-6.304962
1654731076;869170033930711;0.95;2.53;53.34409;-6.272385
1654731077;869170034050550;1.6;2.47;53.320393;-6.307228
1654731077;869170034052879;1.37;1.92;53.369354;-6.25859
1654731079;869170033935751;1.03;3.36;53.321945;-6.267489
1654731081;869170034081928;1.96;3.8;53.344617;-6.254761
1654731094;869170034045121;1.11;3.0;53.391046;-6.168369
1654731096;869170033931073;1.65;2.25;53.390743;-6.264541
1654731097;869170034063280;1.01;2.12;53.387039;-6.258155
1654731098;869170034050733;1.28;1.55;53.405084;-6.221096
1654731108;869170034050550;1.4;1.9;53.320393;-6.307228
1654731113;869170033930471;1.17;2.7;53.31871;-6.321327
1654731114;869170033930547;1.3;1.57;53.306345;-6.197589
1654731114;869170033935751;0.8;2.35;53.321945;-6.267489
1654731116;869170034081928;1.62;3.45;53.344617;-6.254761
1654731121;869170034045121;1.7;2.17;53.391046;-6.168369
1654731131;869170033931073;1.35;1.75;53.390743;-6.264541
1654731132;869170034063280;0.88;1.84;53.387039;-6.258155
1654731132;869170033930620;1.8;3.62;53.389831;-6.304962
1654731133;869170034050733;0.72;1.15;53.405084;-6.221096
1654731135;869170034052879;1.6;2.5;53.369354;-6.25859
1654731141;869170033930547;0.9;1.0;53.306345;-6.197589
1654731144;869170033930711;7.75;9.33;53.34409;-6.272385
1654731148;869170034045121;0.86;1.72;53.391046;-6.168369
1654731148;869170033930471;1.22;2.45;53.31871;-6.321327
1654731149;869170033935751;0.78;1.77;53.321945;-6.267489
1654731151;869170034081928;1.52;3.12;53.344617;-6.254761
1654731165;869170034050550;0.9;1.74;53.320393;-6.307228
1654731167;869170034063280;0.63;1.07;53.387039;-6.258155
1654731168;869170033930547;0.72;1.32;53.306345;-6.197589
1654731168;869170033930620;1.45;3.27;53.389831;-6.304962
1654731172;869170034052879;1.48;2.83;53.369354;-6.25859
1654731184;869170033930471;0.72;0.75;53.31871;-6.321327
1654731185;869170033935751;1.12;3.03;53.321945;-6.267489
1654731186;869170034081928;1.46;3.21;53.344617;-6.254761
1654731187;869170033931073;1.03;1.35;53.390743;-6.264541
1654731193;869170034050733;0.92;1.18;53.405084;-6.221096
1654731195;869170033930547;0.83;1.97;53.306345;-6.197589
1654731196;869170034063280;0.73;1.37;53.387039;-6.258155
1654731197;869170034045121;1.17;1.63;53.391046;-6.168369
1654731198;869170034050550;0.87;1.15;53.320393;-6.307228
1654731202;869170033930711;1.4;3.12;53.34409;-6.272385
1654731204;869170033930620;1.65;3.42;53.389831;-6.304962
1654731216;869170034052879;1.82;2.12;53.369354;-6.25859
1654731218;869170033931073;1.13;1.74;53.390743;-6.264541
1654731219;869170033930471;1.12;1.7;53.31871;-6.321327
1654731220;869170033935751;1.12;1.78;53.321945;-6.267489
1654731222;869170033930547;0.68;0.89;53.306345;-6.197589
1654731223;869170034063280;0.6;1.5;53.387039;-6.258155
1654731223;869170034045121;2.15;2.97;53.391046;-6.168369
1654731228;869170034050733;0.63;1.92;53.405084;-6.221096
1654731232;869170034050550;1.18;2.1;53.320393;-6.307228
1654731239;869170033930620;2.02;2.72;53.389831;-6.304962
1654731245;869170034081928;1.53;4.38;53.344617;-6.254761
1654731252;869170034052879;1.33;2.13;53.369354;-6.25859
1654731252;869170034045121;1.64;2.72;53.391046;-6.168369
1654731252;869170033931073;0.97;2.63;53.390743;-6.264541
1654731255;869170033930471;1.2;1.6;53.31871;-6.321327
1654731263;869170034050733;0.93;1.43;53.405084;-6.221096
1654731267;869170034050550;1.28;2.42;53.320393;-6.307228
1654731270;869170033930547;1.33;2.45;53.306345;-6.197589
1654731274;869170033930620;1.77;3.93;53.389831;-6.304962
1654731274;869170034063280;0.77;1.7;53.387039;-6.258155
1654731278;869170034081928;1.87;4.13;53.344617;-6.254761
1654731279;869170033935751;0.77;1.7;53.321945;-6.267489
1654731286;869170034045121;1.63;2.63;53.391046;-6.168369
1654731287;869170033931073;1.77;2.72;53.390743;-6.264541
1654731288;869170034052879;1.39;2.05;53.369354;-6.25859
1654731297;869170033930547;0.93;2.1;53.306345;-6.197589
1654731301;869170034063280;0.97;1.67;53.387039;-6.258155
1654731302;869170034050550;1.28;1.85;53.320393;-6.307228
1654731305;869170034081928;1.93;3.03;53.344617;-6.254761
1654731307;869170034050733;1.0;1.72;53.405084;-6.221096
1654731314;869170033935751;0.65;0.83;53.321945;-6.267489
1654731315;869170033930471;1.56;2.58;53.31871;-6.321327
1654731321;869170034045121;1.42;2.38;53.391046;-6.168369
1654731322;869170033931073;1.63;2.47;53.390743;-6.264541
1654731324;869170033930547;1.07;1.8;53.306345;-6.197589
1654731328;869170034063280;1.44;2.06;53.387039;-6.258155
1654731332;869170034081928;2.33;4.03;53.344617;-6.254761
1654731336;869170033930620;1.75;2.65;53.389831;-6.304962
