1650524395;869170034084252;14.83;16.67;53.33678;-6.293617
1650524395;869170033897530;10.46;11.15;53.253813;-6.569078
1650524396;869170034052879;13.45;15.58;53.369354;-6.25859
1650524398;869170034056920;46.17;57.25;53.399215;-6.205645
1650524399;869170033930547;14.17;15.75;53.306345;-6.197589
1650524403;869170034081928;16.55;18.87;53.344617;-6.254761
1650524405;869170034050733;13.13;14.7;53.405084;-6.221096
1650524406;869170034084252;15.67;17.5;53.33678;-6.293617
1650524409;869170034056920;48.27;62.73;53.400002;-6.205445
1650524417;869170034044686;13.02;16.75;53.406274;-6.231397
1650524418;869170033931073;13.8;15.53;53.390743;-6.264541
1650524418;869170034050550;10.59;12.16;53.320393;-6.307228
1650524419;869170034045121;10.63;12.13;53.391046;-6.168369
1650524421;869170034056920;48.25;62.92;53.401398;-6.205347
1650524422;869170033897530;8.5;10.17;53.256288;-6.55927
1650524423;869170033930471;13.51;15.02;53.31871;-6.321327
1650524425;869170034063280;11.2;12.35;53.387039;-6.258155
1650524427;869170033935751;13.98;16.22;53.321945;-6.267489
1650524432;869170034056920;49.17;64.0;53.402378;-6.205485
1650524433;869170033897530;8.58;8.58;53.257252;-6.555505
1650524434;869170034081928;16.13;17.93;53.344617;-6.254761
1650524436;869170033930547;14.43;16.2;53.306345;-6.197589
1650524437;869170034059189;24.42;30.92;53.322492;-6.364085
1650524437;869170034084252;15.38;17.85;53.33678;-6.293618
1650524442;869170034050733;12.57;13.97;53.405084;-6.221096
1650524444;869170034041344;38.42;49.58;53.60404;-6.18782
1650524445;869170033897530;10.5;10.83;53.2585;-6.551155
1650524448;869170034052879;13.2;14.3;53.369354;-6.25859
1650524448;869170034084252;14.83;16.33;53.336782;-6.293618
1650524452;869170034044686;12.21;15.6;53.406274;-6.231397
1650524452;869170034050550;11.9;13.45;53.320393;-6.307228
1650524453;869170034045121;10.4;11.97;53.391046;-6.168369
1650524456;869170033897530;11.25;12.17;53.2599;-6.54731
1650524457;869170033930471;14.01;15.59;53.31871;-6.321327
1650524460;869170034084252;14.58;16.5;53.336782;-6.293618
1650524463;869170034056920;46.83;62.92;53.4032;-6.210432
1650524463;869170033935751;14.07;16.4;53.321945;-6.267489
1650524464;869170034059189;18.42;20.25;53.323877;-6.368873
1650524468;869170033931073;14.1;15.73;53.390743;-6.264541
1650524468;869170033897530;10.33;10.5;53.260798;-6.543085
1650524469;869170034081928;18.88;21.03;53.344617;-6.254761
1650524471;869170034084252;11.75;14.42;53.336782;-6.29362
1650524471;869170034041344;27.54;37.69;53.602753;-6.187542
1650524472;869170033930547;14.5;15.72;53.306345;-6.197589
1650524475;869170034056920;47.33;61.75;53.402993;-6.211747
1650524476;869170034059189;18.08;25.42;53.325405;-6.37015
1650524477;869170034052879;13.15;14.92;53.369354;-6.25859
1650524481;869170034050733;13.71;14.98;53.405084;-6.221096
1650524483;869170034084252;15.08;22.0;53.336782;-6.29362
1650524483;869170034041344;24.83;34.33;53.602577;-6.186612
1650524487;869170034056920;46.33;60.33;53.40281;-6.213195
1650524487;869170034059189;19.83;26.0;53.326805;-6.370263
1650524488;869170034044686;12.7;15.4;53.406274;-6.231397
1650524488;869170034063280;12.6;14.83;53.387039;-6.258155
1650524492;869170033930471;12.38;13.9;53.31871;-6.321327
1650524494;869170034041344;23.83;31.17;53.603338;-6.185173
1650524495;869170033931073;14.37;15.27;53.390743;-6.264541
1650524498;869170034056920;46.25;57.33;53.402752;-6.21508
1650524499;869170033935751;13.13;14.32;53.321945;-6.267489
1650524499;869170034059189;20.33;25.83;53.327368;-6.370057
1650524500;869170033897530;8.23;8.69;53.264185;-6.531405
1650524505;869170033930547;14.4;15.63;53.306345;-6.197589
1650524505;869170034041344;24.0;28.0;53.603482;-6.184477
1650524510;869170034045121;9.97;12.05;53.391046;-6.168369
1650524510;869170034056920;45.67;57.0;53.403092;-6.215435
1650524511;869170034050550;11.42;13.17;53.320393;-6.307228
1650524511;869170034059189;22.17;26.17;53.32757;-6.369515
1650524512;869170033897530;10.33;11.33;53.265815;-6.527293
1650524512;869170034052879;13.15;14.43;53.369354;-6.25859
1650524514;869170034084252;12.85;15.62;53.336783;-6.29362
1650524517;869170034041344;24.83;31.92;53.602397;-6.184927
1650524522;869170033931073;14.38;15.52;53.390743;-6.264541
1650524523;869170033897530;11.0;11.58;53.26742;-6.523678
1650524523;869170034063280;12.7;14.83;53.387039;-6.258155
1650524525;869170034084252;12.5;12.75;53.336783;-6.29362
1650524527;869170033930471;12.0;14.37;53.31871;-6.321327
1650524528;869170034081928;15.25;16.8;53.344617;-6.254761
1650524535;869170033897530;10.17;10.17;53.269183;-6.519678
1650524537;869170034084252;14.0;14.83;53.336783;-6.293622
1650524540;869170034050733;11.8;13.18;53.405084;-6.221096
1650524541;869170034056920;45.17;57.92;53.405517;-6.215363
1650524545;869170034045121;10.07;11.25;53.391046;-6.168369
1650524546;869170034041344;19.17;22.08;53.597723;-6.184007
1650524546;869170033897530;10.5;11.25;53.270908;-6.515928
1650524546;869170034052879;12.97;13.77;53.369354;-6.25859
1650524546;869170034050550;13.43;14.0;53.320393;-6.307228
1650524546;869170034044686;11.69;14.8;53.406274;-6.231397
1650524548;869170034084252;13.5;14.25;53.336783;-6.293622
1650524552;869170034056920;43.92;56.92;53.406278;-6.21624
1650524554;869170034059189;18.58;21.75;53.326888;-6.364675
1650524554;869170033930547;13.47;15.67;53.306345;-6.197589
1650524555;869170033931073;13.77;15.52;53.390743;-6.264541
1650524556;869170034081928;25.51;28.43;53.344617;-6.254761
1650524557;869170033935751;11.9;12.62;53.321945;-6.267489
1650524558;869170034063280;12.87;15.1;53.387039;-6.258155
1650524558;869170034041344;22.25;25.5;53.595828;-6.183275
1650524560;869170034084252;12.5;13.17;53.336785;-6.293622
1650524562;869170033930471;10.87;12.57;53.31871;-6.321327
1650524564;869170034056920;40.92;56.17;53.407228;-6.215665
1650524565;869170034059189;20.33;26.67;53.326887;-6.364655
1650524569;869170034041344;21.08;27.58;53.594023;-6.184432
1650524575;869170034050733;12.68;14.45;53.405084;-6.221096
1650524575;869170034056920;40.83;55.33;53.408003;-6.214757
1650524576;869170034052879;14.16;15.23;53.369354;-6.25859
1650524577;869170034059189;19.0;24.25;53.326852;-6.364308
1650524581;869170034045121;11.23;12.48;53.391046;-6.168369
1650524581;869170034050550;10.8;11.45;53.320393;-6.307228
1650524581;869170034041344;25.33;33.92;53.59238;-6.187025
1650524582;869170034044686;12.6;15.78;53.406274;-6.231397
1650524587;869170034056920;43.5;57.5;53.408948;-6.214462
1650524588;869170034059189;17.17;18.17;53.326667;-6.36263
1650524589;869170033897530;13.5;15.83;53.276737;-6.500688
1650524590;869170034084252;14.23;17.0;53.336785;-6.293623
1650524590;869170033930547;14.65;16.3;53.306345;-6.197589
1650524591;869170033931073;12.47;13.63;53.390743;-6.264541
1650524592;869170033935751;13.41;14.24;53.321945;-6.267489
1650524592;869170034081928;19.88;22.41;53.344617;-6.254761
1650524593;869170034041344;21.17;27.5;53.590332;-6.188375
1650524593;869170034063280;12.37;13.9;53.387039;-6.258155
1650524599;869170034059189;15.67;18.25;53.326398;-6.36044
1650524602;869170034084252;15.17;16.17;53.336787;-6.293623
1650524610;869170034050733;13.03;15.55;53.405084;-6.221096
1650524613;869170034084252;15.17;16.17;53.336787;-6.293623
1650524616;869170034045121;10.62;12.12;53.391046;-6.168369
1650524616;869170034050550;13.17;15.25;53.320393;-6.307228
1650524617;869170034056920;50.5;64.83;53.41046;-6.21658
1650524617;869170033897530;12.42;13.08;53.278747;-6.48962
1650524618;869170034044686;13.83;16.03;53.406274;-6.231397
1650524622;869170033930471;11.75;12.35;53.31871;-6.321327
1650524625;869170034084252;15.67;16.33;53.336787;-6.293623
1650524625;869170033930547;14.43;15.23;53.306345;-6.197589
1650524627;869170034063280;12.67;14.52;53.387039;-6.258155
1650524628;869170034041344;21.58;24.75;53.584818;-6.193202
1650524628;869170034059189;17.17;20.75;53.325205;-6.355823
1650524628;869170034056920;53.08;67.5;53.410555;-6.21826
1650524628;869170034081928;14.4;16.53;53.344617;-6.254761
1650524628;869170033935751;14.17;15.95;53.321945;-6.267489
1650524633;869170034052879;12.15;13.55;53.369354;-6.25859
1650524636;869170034084252;13.17;17.83;53.336787;-6.293625
1650524639;869170034041344;23.42;27.0;53.583038;-6.1956
1650524639;869170034056920;46.25;59.67;53.410302;-6.220562
1650524640;869170034059189;17.5;22.0;53.325195;-6.355808
1650524645;869170034050733;13.15;14.75;53.405084;-6.221096
1650524649;869170033931073;12.82;13.78;53.390743;-6.264541
1650524651;869170034045121;9.3;11.13;53.391046;-6.168369
1650524651;869170034059189;19.33;22.83;53.325038;-6.355492
1650524651;869170034050550;11.43;13.03;53.320393;-6.307228
1650524651;869170034041344;17.42;20.5;53.581055;-6.198057
1650524651;869170034056920;42.58;53.0;53.409933;-6.22285
1650524656;869170033897530;9.5;9.83;53.28204;-6.475078
1650524658;869170033930471;12.12;13.32;53.31871;-6.321327
1650524659;869170034044686;11.0;13.95;53.406274;-6.231397
1650524661;869170033930547;15.33;16.72;53.306345;-6.197589
1650524663;869170034056920;41.33;52.75;53.410052;-6.225075
1650524663;869170034041344;18.75;21.33;53.578933;-6.200092
1650524663;869170034059189;21.42;24.0;53.324522;-6.35445
1650524663;869170033935751;12.28;14.15;53.321945;-6.267489
1650524664;869170034081928;16.13;18.24;53.344617;-6.254761
1650524667;869170034084252;16.83;17.83;53.336788;-6.293625
1650524670;869170034052879;13.27;15.18;53.369354;-6.25859
1650524674;869170034041344;18.25;20.08;53.577068;-6.201905
1650524675;869170034059189;21.58;23.25;53.324298;-6.35404
1650524679;869170034084252;19.25;20.92;53.336788;-6.293625
1650524680;869170034050733;12.23;14.42;53.405084;-6.221096
1650524685;869170033931073;12.73;14.45;53.390743;-6.264541
1650524690;869170034084252;17.17;18.0;53.336788;-6.293627
1650524690;869170034063280;13.29;14.55;53.387039;-6.258155
1650524694;869170034056920;44.17;56.83;53.410053;-6.225073
1650524694;869170033930471;12.03;13.03;53.31871;-6.321327
1650524695;869170034044686;12.08;14.18;53.406274;-6.231397
1650524696;869170033897530;8.08;9.0;53.284018;-6.45991
1650524696;869170033930547;15.33;16.54;53.306345;-6.197589
1650524699;869170033935751;14.05;15.73;53.321945;-6.267489
1650524701;869170034084252;13.25;15.5;53.336788;-6.293627
1650524704;869170034059189;15.83;17.33;53.324248;-6.35397
1650524704;869170034041344;17.08;18.23;53.572788;-6.20693
1650524705;869170034056920;44.67;56.17;53.410053;-6.225073
1650524709;869170034045121;8.91;11.33;53.391046;-6.168369
1650524710;869170034050550;11.85;12.8;53.320393;-6.307228
1650524710;869170034052879;13.63;15.03;53.369354;-6.25859
1650524713;869170034084252;11.33;13.33;53.336788;-6.293627
1650524715;869170034041344;17.83;20.83;53.572467;-6.207135
1650524715;869170034059189;16.83;18.92;53.324047;-6.353372
1650524717;869170034056920;42.42;53.5;53.410107;-6.227142
1650524720;869170033931073;13.48;14.15;53.390743;-6.264541
1650524722;869170034081928;15.32;17.67;53.344617;-6.254761
1650524723;869170033897530;8.85;9.85;53.287678;-6.451333
1650524725;869170034063280;12.85;14.02;53.387039;-6.258155
1650524727;869170034041344;19.33;24.67;53.571702;-6.208182
1650524727;869170034059189;19.17;25.17;53.323988;-6.352545
1650524728;869170034056920;39.33;50.67;53.410548;-6.22986
1650524729;869170033930471;12.37;13.25;53.31871;-6.321327
1650524736;869170034045121;9.42;10.78;53.391046;-6.168369
1650524738;869170034041344;25.08;31.92;53.570468;-6.209
1650524738;869170034059189;18.5;21.58;53.323988;-6.352545
1650524739;869170034056920;33.08;37.42;53.410383;-6.233885
1650524740;869170034050733;12.45;13.5;53.405084;-6.221096
1650524741;869170034052879;13.12;14.08;53.369354;-6.25859
1650524744;869170034084252;13.62;18.23;53.336788;-6.293627
1650524745;869170034044686;11.83;15.08;53.406274;-6.231397
1650524745;869170034050550;11.52;13.52;53.320393;-6.307228
1650524750;869170034041344;24.33;29.0;53.568792;-6.209205
1650524750;869170034059189;16.0;16.0;53.323988;-6.352545
1650524755;869170033931073;12.93;14.52;53.390743;-6.264541
1650524755;869170034084252;14.92;21.25;53.336788;-6.293625
1650524758;869170033935751;12.78;14.48;53.321945;-6.267489
1650524758;869170034081928;17.83;19.19;53.344617;-6.254761
1650524759;869170034063280;11.43;12.65;53.387039;-6.258155
1650524764;869170033930471;13.15;14.83;53.31871;-6.321327
1650524767;869170034084252;15.08;19.58;53.336788;-6.293625
1650524768;869170033897530;11.75;13.33;53.291777;-6.437657
1650524769;869170034050733;12.98;14.05;53.405084;-6.221096
1650524771;869170034045121;8.55;9.9;53.391046;-6.168369
1650524777;869170034044686;11.62;13.62;53.406274;-6.231397
1650524777;869170034052879;14.04;15.88;53.369354;-6.25859
1650524778;869170034084252;13.42;13.58;53.336788;-6.293625
1650524780;869170034050550;12.23;14.3;53.320393;-6.307228
1650524783;869170034041344;22.0;28.0;53.564603;-6.209915
1650524788;869170034063280;11.5;12.53;53.387039;-6.258155
1650524790;869170034084252;13.83;14.75;53.336788;-6.293625
1650524790;869170033931073;13.82;16.07;53.390743;-6.264541
1650524793;869170033935751;13.27;15.1;53.321945;-6.267489
1650524793;869170034081928;15.55;17.04;53.344617;-6.254761
1650524793;869170034056920;31.08;35.54;53.409393;-6.257367
1650524800;869170034050733;12.13;13.13;53.405084;-6.221096
1650524805;869170034056920;33.0;37.92;53.409192;-6.262033
1650524806;869170034045121;8.73;10.24;53.391046;-6.168369
1650524808;869170033897530;10.0;11.67;53.295978;-6.426585
1650524812;869170034044686;10.6;13.15;53.406274;-6.231397
1650524815;869170034050550;10.5;12.65;53.320393;-6.307228
1650524815;869170034063280;13.13;14.8;53.387039;-6.258155
1650524816;869170034056920;36.17;43.42;53.409012;-6.265995
1650524820;869170034084252;13.85;13.85;53.336788;-6.293627
1650524824;869170033930471;12.23;12.73;53.31871;-6.321327
1650524827;869170034050733;12.95;14.22;53.405084;-6.221096
1650524828;869170034056920;35.33;43.25;53.40885;-6.270012
1650524828;869170033935751;13.73;15.28;53.321945;-6.267489
1650524828;869170034081928;14.94;17.54;53.344617;-6.254761
1650524832;869170034084252;14.92;14.92;53.336788;-6.293627
1650524835;869170033897530;14.5;14.83;53.301653;-6.420178
1650524836;869170034052879;13.92;14.68;53.369354;-6.25859
1650524840;869170034056920;31.0;35.33;53.408687;-6.273888
1650524841;869170034045121;9.87;10.83;53.391046;-6.168369
1650524843;869170034084252;13.58;13.92;53.336788;-6.293628
1650524844;869170033931073;13.77;15.15;53.390743;-6.264541
1650524847;869170034044686;13.9;17.3;53.406274;-6.231397
1650524850;869170034050550;11.98;13.93;53.320393;-6.307228
1650524851;869170033930471;14.55;15.65;53.31871;-6.321327
1650524855;869170034084252;13.08;14.58;53.336788;-6.293628
1650524857;869170034050733;13.02;15.0;53.405084;-6.221096
1650524863;869170034081928;25.27;28.37;53.344617;-6.254761
1650524864;869170033935751;13.82;15.3;53.321945;-6.267489
1650524866;869170034084252;14.83;16.5;53.336788;-6.293628
1650524868;869170034063280;12.18;13.45;53.387039;-6.258155
1650524872;869170034052879;11.95;13.66;53.369354;-6.25859
1650524878;869170033931073;12.22;13.32;53.390743;-6.264541
1650524881;869170033930471;11.58;12.53;53.31871;-6.321327
1650524882;869170034044686;13.55;14.93;53.406274;-6.231397
1650524885;869170034056920;29.17;30.67;53.407883;-6.290167
1650524895;869170034041344;24.69;29.0;53.543673;-6.213977
1650524895;869170033897530;9.83;11.67;53.308693;-6.403658
1650524896;869170034056920;26.75;27.5;53.407672;-6.29425
1650524897;869170034084252;14.42;16.08;53.336788;-6.293628
1650524897;869170034063280;10.83;11.63;53.387039;-6.258155
1650524898;869170034045121;9.09;10.49;53.391046;-6.168369
1650524900;869170033935751;13.47;15.43;53.321945;-6.267489
1650524906;869170034041344;24.17;27.0;53.540517;-6.21271
1650524907;869170034052879;12.62;13.92;53.369354;-6.25859
1650524908;869170034056920;27.67;30.17;53.407223;-6.298792
1650524908;869170034050550;11.28;11.95;53.320393;-6.307228
1650524909;869170034084252;14.25;17.58;53.336788;-6.293628
1650524913;869170033931073;12.93;14.75;53.390743;-6.264541
1650524915;869170034050733;13.13;15.4;53.405084;-6.221096
1650524917;869170033930471;12.4;15.0;53.31871;-6.321327
1650524918;869170034041344;20.17;23.83;53.537058;-6.210865
1650524918;869170034081928;17.33;19.5;53.344617;-6.254761
1650524919;869170034056920;26.33;30.0;53.406567;-6.302838
1650524920;869170034084252;12.67;16.08;53.33679;-6.293628
1650524926;869170034044074;28.42;33.08;53.606262;-6.186727
1650524929;869170034041344;15.0;16.33;53.533928;-6.208752
1650524931;869170034084252;11.83;13.5;53.33679;-6.293628
1650524931;869170034056920;24.42;27.5;53.40563;-6.306882
1650524932;869170034063280;11.68;12.73;53.387039;-6.258155
1650524933;869170034045121;8.45;9.58;53.391046;-6.168369
1650524938;869170033897530;13.38;14.0;53.312825;-6.391103
1650524940;869170034044686;10.05;13.05;53.406274;-6.231397
1650524943;869170034084252;11.33;12.67;53.33679;-6.293628
1650524943;869170034052879;13.62;14.25;53.369354;-6.25859
1650524943;869170033931073;13.58;14.38;53.390743;-6.264541
1650524943;869170034050550;11.5;12.68;53.320393;-6.307228
1650524946;869170033930471;12.27;14.23;53.31871;-6.321327
1650524949;869170034050733;12.38;13.87;53.405084;-6.221096
1650524953;869170034044074;21.75;22.17;53.605782;-6.186925
1650524953;869170034081928;14.57;16.1;53.344617;-6.254761
1650524959;869170033935751;13.27;14.78;53.321945;-6.267489
1650524959;869170034041344;16.5;19.75;53.52552;-6.205698
1650524962;869170034056920;24.42;27.17;53.402175;-6.317023
1650524965;869170034044074;20.92;22.83;53.605782;-6.186925
1650524967;869170034063280;11.33;12.77;53.387039;-6.258155
1650524968;869170034045121;9.43;10.37;53.391046;-6.168369
1650524970;869170034041344;12.83;17.25;53.522263;-6.206997
1650524974;869170034084252;12.38;13.92;53.336792;-6.293628
1650524974;869170033930547;14.17;15.62;53.306345;-6.197589
1650524974;869170034056920;26.25;29.92;53.400785;-6.320842
1650524975;869170034044686;9.48;11.68;53.406274;-6.231397
1650524976;869170034044074;22.33;24.33;53.605782;-6.186925
1650524978;869170034050550;9.35;10.75;53.320393;-6.307228
1650524978;869170033897530;16.17;16.83;53.316062;-6.378028
1650524980;869170033931073;12.42;14.08;53.390743;-6.264541
1650524980;869170034059189;17.42;20.75;53.338505;-6.387202
1650524982;869170034052879;11.57;12.46;53.369354;-6.25859
1650524982;869170034041344;13.33;18.5;53.51898;-6.208093
1650524984;869170034081928;12.69;14.25;53.344617;-6.254761
1650524984;869170034050733;10.23;12.23;53.405084;-6.221096
1650524985;869170034084252;12.92;15.17;53.336792;-6.29363
1650524986;869170034056920;20.5;21.33;53.399398;-6.324562
1650524987;869170034058884;20.46;22.15;53.605452;-6.188195
1650524988;869170034044074;25.67;29.0;53.605783;-6.186925
1650524991;869170034059189;15.17;20.17;53.341387;-6.38769
1650524993;869170034041344;15.58;19.5;53.515892;-6.207757
1650524995;869170033935751;13.82;15.89;53.321945;-6.267489
1650524997;869170034084252;14.67;16.5;53.336792;-6.29363
1650524998;869170034056920;27.0;29.25;53.39806;-6.328205
1650524999;869170034044074;20.67;25.67;53.605783;-6.186925
1650525001;869170033930471;12.3;13.17;53.31871;-6.321327
1650525002;869170034063280;11.7;12.57;53.387039;-6.258155
1650525003;869170034059189;19.92;22.0;53.34404;-6.387203
1650525004;869170034045121;8.13;10.83;53.391046;-6.168369
1650525005;869170034041344;15.0;20.67;53.512618;-6.205863
1650525008;869170034084252;14.42;15.92;53.336792;-6.29363
1650525010;869170034056920;24.42;27.0;53.396552;-6.3323
1650525011;869170034044686;10.83;12.8;53.406274;-6.231397
1650525013;869170034050550;9.23;10.65;53.320393;-6.307228
1650525014;869170034081928;14.9;16.91;53.344617;-6.254761
1650525015;869170034059189;22.67;24.75;53.34627;-6.386723
1650525015;869170034058884;23.77;24.69;53.605468;-6.188325
1650525018;869170033897530;15.31;15.85;53.318905;-6.368667
1650525019;869170034050733;13.9;15.85;53.405084;-6.221096
1650525020;869170034084252;14.5;18.5;53.336792;-6.293632
1650525025;869170034058884;24.75;26.25;53.605557;-6.188215
1650525026;869170033930547;13.25;14.92;53.306345;-6.197589
1650525029;869170034044074;21.67;22.92;53.605785;-6.186927
1650525030;869170033935751;16.92;19.22;53.321945;-6.267489
1650525033;869170034052879;12.75;13.88;53.369354;-6.25859
1650525035;869170033930471;12.75;14.03;53.31871;-6.321327
1650525036;869170034041344;16.42;21.42;53.504298;-6.200283
1650525037;869170034058884;21.17;25.0;53.6057;-6.18771
1650525039;869170034045121;8.55;9.63;53.391046;-6.168369
1650525040;869170034044074;18.17;21.33;53.605785;-6.186927
1650525041;869170034056920;27.85;30.77;53.392658;-6.342855
1650525046;869170034044686;11.37;14.3;53.406274;-6.231397
1650525047;869170034041344;18.5;22.58;53.501287;-6.199773
1650525048;869170033931073;12.53;14.98;53.390743;-6.264541
1650525048;869170034050550;12.43;13.68;53.320393;-6.307228
1650525049;869170034058884;18.25;20.83;53.60546;-6.187278
1650525049;869170034081928;16.78;18.3;53.344617;-6.254761
1650525050;869170034084252;10.92;12.08;53.336792;-6.293632
1650525051;869170034059189;13.75;21.25;53.353865;-6.385312
1650525052;869170034044074;16.5;22.5;53.605785;-6.186927
1650525052;869170034056920;24.33;25.33;53.391317;-6.346492
1650525054;869170034050733;11.73;13.37;53.405084;-6.221096
1650525058;869170033897530;11.42;12.17;53.320307;-6.362037
1650525059;869170034041344;18.08;22.17;53.498175;-6.200015
1650525061;869170033930547;13.55;15.13;53.306345;-6.197589
1650525061;869170034058884;19.67;21.33;53.605352;-6.186537
1650525062;869170034084252;10.67;13.17;53.336792;-6.293632
1650525063;869170034059189;12.75;19.67;53.355633;-6.38647
1650525063;869170034044074;21.83;25.17;53.605785;-6.186928
1650525064;869170034056920;19.5;19.58;53.389832;-6.350513
1650525065;869170033935751;13.85;14.8;53.321945;-6.267489
1650525066;869170034063280;12.32;13.68;53.387039;-6.258155
1650525069;869170034052879;12.65;14.18;53.369354;-6.25859
1650525070;869170034041344;15.17;21.67;53.49533;-6.200922
1650525071;869170033930471;12.97;13.78;53.31871;-6.321327
1650525073;869170034084252;14.17;18.08;53.336792;-6.293632
1650525074;869170034059189;17.33;21.5;53.356145;-6.389165
1650525075;869170034044074;20.92;21.17;53.605785;-6.186928
1650525075;869170034056920;22.92;23.83;53.388405;-6.35428
1650525082;869170034041344;14.17;17.92;53.492577;-6.202485
1650525082;869170034044686;10.64;13.47;53.406274;-6.231397
1650525085;869170034084252;17.0;19.33;53.336793;-6.293632
1650525085;869170033931073;12.9;13.88;53.390743;-6.264541
1650525085;869170033897530;11.15;11.77;53.32118;-6.359648
1650525086;869170034059189;15.5;21.75;53.355758;-6.392633
1650525087;869170034056920;23.17;23.17;53.386543;-6.35793
1650525096;869170033930547;14.28;16.82;53.306345;-6.197589
1650525096;869170034084252;16.5;18.92;53.336793;-6.293633
1650525097;869170034059189;16.0;21.83;53.355548;-6.395833
1650525099;869170034052879;13.42;14.28;53.369354;-6.25859
1650525099;869170034045121;8.79;9.98;53.391046;-6.168369
1650525100;869170034063280;12.98;14.33;53.387039;-6.258155
1650525101;869170033935751;13.63;15.75;53.321945;-6.267489
1650525107;869170033930471;11.05;12.85;53.31871;-6.321327
1650525107;869170034044074;18.0;22.08;53.605787;-6.18693
1650525108;869170034050550;11.73;13.18;53.320393;-6.307228
1650525108;869170034081928;13.6;14.68;53.344617;-6.254761
1650525111;869170034050733;11.1;11.88;53.405084;-6.221096
1650525112;869170034041344;19.33;24.42;53.485048;-6.206413
1650525118;869170034044074;16.92;20.08;53.605787;-6.18693
1650525119;869170034056920;26.25;29.83;53.380667;-6.364938
1650525120;869170033931073;13.02;14.39;53.390743;-6.264541
1650525124;869170034041344;16.92;19.5;53.481983;-6.206357
1650525125;869170033897530;10.77;11.46;53.32253;-6.355992
1650525127;869170034084252;19.67;21.0;53.336793;-6.293633
1650525130;869170034056920;28.33;33.0;53.378628;-6.367287
1650525130;869170034044074;17.42;18.75;53.605787;-6.18693
1650525131;869170033930547;13.65;15.64;53.306345;-6.197589
1650525132;869170034059189;19.08;23.17;53.356322;-6.40261
1650525133;869170034052879;13.57;13.97;53.369354;-6.25859
1650525134;869170034045121;9.75;10.95;53.391046;-6.168369
1650525135;869170034063280;12.88;14.62;53.387039;-6.258155
1650525135;869170034041344;18.42;24.92;53.479885;-6.205552
1650525139;869170034084252;22.0;24.25;53.336793;-6.293633
1650525141;869170034044686;11.57;14.2;53.406274;-6.231397
1650525142;869170034056920;30.08;36.92;53.376502;-6.369722
1650525142;869170034044074;19.83;23.17;53.605787;-6.186932
1650525143;869170034050550;11.28;12.8;53.320393;-6.307228
1650525143;869170034081928;13.33;14.88;53.344617;-6.254761
1650525143;869170033930471;11.33;12.27;53.31871;-6.321327
1650525144;869170034059189;19.5;24.33;53.357173;-6.401813
1650525146;869170034050733;10.9;12.65;53.405084;-6.221096
1650525147;869170034041344;21.83;27.67;53.479727;-6.205392
1650525150;869170034084252;16.5;23.67;53.336793;-6.293633
1650525153;869170034044074;15.0;17.17;53.605788;-6.186932
1650525154;869170034056920;30.08;33.25;53.374322;-6.372142
1650525155;869170034059189;17.08;18.83;53.35721;-6.401843
1650525155;869170033931073;13.38;15.27;53.390743;-6.264541
1650525158;869170034041344;24.0;24.42;53.479282;-6.204943
1650525160;869170033935751;13.37;15.33;53.321945;-6.267489
1650525162;869170034084252;14.92;22.33;53.336793;-6.293633
1650525165;869170034056920;32.5;36.92;53.372177;-6.374183
1650525166;869170033930547;13.27;15.07;53.306345;-6.197589
1650525167;869170034059189;13.92;15.25;53.357537;-6.401642
1650525167;869170033897530;12.77;13.69;53.324342;-6.358618
1650525167;869170034052879;13.35;14.68;53.369354;-6.25859
1650525167;869170034045121;8.54;10.06;53.391046;-6.168369
1650525169;869170034063280;11.28;12.87;53.387039;-6.258155
1650525173;869170034084252;16.33;18.5;53.336793;-6.293633
1650525176;869170034044686;10.77;12.79;53.406274;-6.231397
1650525178;869170034081928;13.2;15.1;53.344617;-6.254761
1650525178;869170034059189;15.42;20.17;53.35823;-6.401505
1650525178;869170034050550;10.75;13.35;53.320393;-6.307228
1650525181;869170034050733;10.42;11.9;53.405084;-6.221096
1650525185;869170034044074;18.42;21.17;53.605788;-6.186933
1650525187;869170034041344;26.67;28.25;53.475915;-6.206978
1650525191;869170033931073;13.06;14.98;53.390743;-6.264541
1650525194;869170034045121;8.65;9.32;53.391046;-6.168369
1650525196;869170033935751;13.34;15.16;53.321945;-6.267489
1650525196;869170034056920;24.75;25.67;53.36706;-6.380742
1650525196;869170034044074;16.0;18.83;53.605788;-6.186933
1650525198;869170034041344;22.58;23.92;53.473978;-6.208885
1650525204;869170034063280;11.3;13.32;53.387039;-6.258155
1650525204;869170034084252;15.83;22.08;53.336793;-6.293635
1650525205;869170033930471;13.73;14.98;53.31871;-6.321327
1650525207;869170034056920;21.92;24.92;53.36485;-6.381758
1650525208;869170034044074;18.0;20.33;53.605788;-6.186933
1650525210;869170034041344;22.58;24.75;53.471845;-6.210705
1650525211;869170034044686;10.64;14.34;53.406274;-6.231397
1650525213;869170034081928;12.75;14.2;53.344617;-6.254761
1650525213;869170034050550;10.73;12.0;53.320393;-6.307228
1650525215;869170034084252;15.33;21.0;53.336793;-6.293635
1650525216;869170034050733;9.83;11.18;53.405084;-6.221096
1650525219;869170034052879;12.72;14.5;53.369354;-6.25859
1650525219;869170034044074;18.17;19.5;53.605788;-6.186933
1650525219;869170034056920;19.42;21.58;53.36246;-6.382422
1650525221;869170034041344;23.67;27.0;53.469882;-6.212167
