1641628292;869170034040742;8.92;26.0;53.315235;-6.336187
1641628292;869170033897597;3.07;6.5;53.321163;-6.361607
1641628293;869170033935751;3.43;6.6;53.321945;-6.267489
1641628293;869170034084252;8.92;13.83;53.321022;-6.361333
1641628296;869170034041344;3.83;9.17;53.575555;-6.20374
1641628296;869170034044686;1.91;5.08;53.406274;-6.231397
1641628300;869170033930547;1.95;3.5;53.306345;-6.197589
1641628301;869170034040783;2.0;3.5;53.38814;-6.171057
1641628303;869170034052879;2.92;4.67;53.369354;-6.25859
1641628304;869170034045121;1.93;3.18;53.391046;-6.168369
1641628306;869170034081928;3.42;6.67;53.344617;-6.254761
1641628307;869170034058884;6.33;9.0;53.597543;-6.183893
1641628308;869170034041344;3.5;8.33;53.573952;-6.205648
1641628311;869170034063280;2.85;5.08;53.387039;-6.258155
1641628313;869170033895286;1.45;3.69;53.605989;-6.187086
1641628313;869170034040783;0.83;2.67;53.38814;-6.171057
1641628315;869170033930653;2.3;4.23;53.320382;-6.362783
1641628316;869170034050733;1.1;1.97;53.405084;-6.221096
1641628318;869170034058884;4.67;10.83;53.595825;-6.183337
1641628319;869170033928285;3.0;7.83;53.383538;-6.203968
1641628319;869170034041344;5.33;9.33;53.572762;-6.207043
1641628320;869170033935751;2.7;4.43;53.321945;-6.267489
1641628323;869170034084252;6.83;9.83;53.321022;-6.361333
1641628323;869170034050550;2.78;4.88;53.320393;-6.307228
1641628324;869170034040783;1.0;1.0;53.38814;-6.171057
1641628329;869170034058884;9.45;15.91;53.594253;-6.184265
1641628330;869170033928285;6.83;8.83;53.385238;-6.202553
1641628331;869170034041344;3.0;5.17;53.571873;-6.208095
1641628331;869170034044686;2.08;5.2;53.406274;-6.231397
1641628335;869170034084252;8.58;16.83;53.321022;-6.361333
1641628336;869170034040783;1.0;2.75;53.388138;-6.171058
1641628337;869170034052879;2.67;4.0;53.369354;-6.25859
1641628341;869170033930471;4.7;8.03;53.31871;-6.321327
1641628341;869170034058884;6.58;14.33;53.592812;-6.186558
1641628341;869170033928285;10.58;11.75;53.386797;-6.201215
1641628343;869170034081928;4.0;7.27;53.344617;-6.254761
1641628344;869170033895286;1.92;4.92;53.605989;-6.187086
1641628345;869170033930711;3.2;6.35;53.34409;-6.272385
1641628346;869170033931073;2.67;4.15;53.390743;-6.264541
1641628346;869170034063280;2.18;5.4;53.387039;-6.258155
1641628347;869170034084252;11.17;19.67;53.321022;-6.361333
1641628351;869170033930653;2.07;3.37;53.320382;-6.362783
1641628351;869170034050733;1.35;2.75;53.405084;-6.221096
1641628352;869170034058884;4.5;7.83;53.591217;-6.18814
1641628353;869170033928285;8.17;10.17;53.388228;-6.199238
1641628358;869170034084252;11.67;18.5;53.321022;-6.361333
1641628360;869170034041344;4.77;5.08;53.566787;-6.209402
1641628362;869170034045121;2.42;4.3;53.391046;-6.168369
1641628364;869170033928285;9.33;12.0;53.389323;-6.197892
1641628366;869170034040783;1.0;1.0;53.388138;-6.171058
1641628366;869170034044686;2.3;4.06;53.406274;-6.231397
1641628367;869170033930547;2.48;4.6;53.306345;-6.197589
1641628370;869170033935751;3.97;6.93;53.321945;-6.267489
1641628370;869170034084252;11.33;18.5;53.321022;-6.361333
1641628371;869170034041344;3.17;6.0;53.565025;-6.20968
1641628377;869170034040783;0.83;3.83;53.388138;-6.171058
1641628377;869170033895286;2.17;3.9;53.605989;-6.187086
1641628377;869170033897597;3.48;5.78;53.321163;-6.361607
1641628382;869170034041344;3.0;6.58;53.564197;-6.210127
1641628382;869170033931073;2.4;3.87;53.390743;-6.264541
1641628383;869170034058884;1.67;4.92;53.587213;-6.190128
1641628384;869170034050550;2.7;6.45;53.320393;-6.307228
1641628386;869170033930653;3.2;5.28;53.320382;-6.362783
1641628386;869170034050733;1.93;3.03;53.405084;-6.221096
1641628387;869170034081928;3.65;7.48;53.344617;-6.254761
1641628389;869170034040783;0.83;3.83;53.388138;-6.171058
1641628391;869170034045121;1.83;3.93;53.391046;-6.168369
1641628394;869170034058884;3.92;5.42;53.586013;-6.191725
1641628394;869170034052879;3.08;4.45;53.369354;-6.25859
1641628397;869170033935751;3.84;6.74;53.321945;-6.267489
1641628397;869170033928285;4.54;9.69;53.392153;-6.194015
1641628399;869170034044686;2.03;5.07;53.406274;-6.231397
1641628400;869170034084252;5.83;9.0;53.321022;-6.361333
1641628400;869170034040783;1.67;3.0;53.38814;-6.171058
1641628402;869170033930471;4.62;8.05;53.31871;-6.321327
1641628403;869170033930547;1.87;3.63;53.306345;-6.197589
1641628406;869170034058884;6.08;8.58;53.584567;-6.193672
1641628408;869170034063280;2.62;5.38;53.387039;-6.258155
1641628408;869170033928285;5.42;9.08;53.393227;-6.191792
1641628412;869170033895286;5.2;8.05;53.605989;-6.187086
1641628412;869170033895286;5.48;8.33;53.605989;-6.187086
1641628412;869170033895286;3.95;7.35;53.605989;-6.187086
1641628412;869170033897597;3.85;8.03;53.321163;-6.361607
1641628412;869170034084252;5.83;12.67;53.321022;-6.361333
1641628412;869170034040783;2.83;2.83;53.38814;-6.171058
1641628417;869170034058884;6.42;16.92;53.583028;-6.195745
1641628417;869170033931073;3.09;4.53;53.390743;-6.264541
1641628419;869170034050550;3.45;4.22;53.320393;-6.307228
1641628420;869170033928285;7.67;12.33;53.394592;-6.189323
1641628421;869170033930653;2.9;5.87;53.320382;-6.362783
1641628423;869170034084252;7.08;15.92;53.321022;-6.361333
1641628425;869170033935751;3.53;6.51;53.321945;-6.267489
1641628425;869170034045121;1.87;3.86;53.391046;-6.168369
1641628428;869170034081928;3.63;7.0;53.344617;-6.254761
1641628429;869170034058884;5.58;16.08;53.581272;-6.197948
1641628431;869170033928285;8.58;15.33;53.396215;-6.187813
1641628432;869170034052879;2.58;3.95;53.369354;-6.25859
1641628435;869170034084252;9.5;18.17;53.321022;-6.361333
1641628438;869170033930547;3.7;6.53;53.306345;-6.197589
1641628442;869170034050733;1.5;2.8;53.405084;-6.221096
1641628442;869170034040783;2.0;4.83;53.388138;-6.171058
1641628443;869170034063280;2.07;4.83;53.387039;-6.258155
1641628443;869170033928285;7.33;12.0;53.397675;-6.186908
1641628446;869170034084252;11.67;21.0;53.321022;-6.361332
1641628448;869170034044686;2.17;6.43;53.406274;-6.231397
1641628452;869170033931073;1.99;3.73;53.390743;-6.264541
1641628453;869170034040783;1.17;2.67;53.388138;-6.17106
1641628456;869170033935751;3.53;6.23;53.321945;-6.267489
1641628459;869170034058884;6.0;13.38;53.576545;-6.202625
1641628460;869170034045121;2.2;3.68;53.391046;-6.168369
1641628460;869170034052879;3.17;4.52;53.369354;-6.25859
1641628464;869170034040783;1.67;1.67;53.388138;-6.17106
1641628470;869170034058884;5.08;7.08;53.574867;-6.204608
1641628472;869170033928285;10.67;16.08;53.401712;-6.181518
1641628472;869170033930471;3.8;5.55;53.31871;-6.321327
1641628474;869170033930547;3.07;5.4;53.306345;-6.197589
1641628476;869170034040783;2.08;3.25;53.388138;-6.17106
1641628477;869170034044686;2.0;5.77;53.406274;-6.231397
1641628477;869170034050733;1.95;2.78;53.405084;-6.221096
1641628477;869170034084252;8.0;14.15;53.321022;-6.361332
1641628478;869170034063280;2.63;5.37;53.387039;-6.258155
1641628479;869170033930653;4.85;7.85;53.320382;-6.362783
1641628482;869170034040742;11.83;35.67;53.315212;-6.336427
1641628482;869170034058884;4.58;4.58;53.57322;-6.206563
1641628483;869170033897597;5.8;9.93;53.321163;-6.361607
1641628483;869170033928285;8.83;15.17;53.402923;-6.179913
1641628487;869170033931073;2.23;3.87;53.390743;-6.264541
1641628487;869170034040783;0.67;1.83;53.388138;-6.17106
1641628489;869170034052879;3.02;4.77;53.369354;-6.25859
1641628489;869170034050550;3.55;5.83;53.320393;-6.307228
1641628489;869170034084252;6.5;10.58;53.321022;-6.361332
1641628491;869170033935751;3.37;5.2;53.321945;-6.267489
1641628493;869170034058884;5.0;7.0;53.572353;-6.207533
1641628495;869170033928285;5.08;11.83;53.40381;-6.181843
1641628495;869170034045121;1.47;2.27;53.391046;-6.168369
1641628499;869170033930471;3.45;5.3;53.31871;-6.321327
1641628500;869170034084252;9.17;13.17;53.321022;-6.361332
1641628505;869170034058884;2.92;5.58;53.57109;-6.208825
1641628506;869170033928285;4.0;12.67;53.404123;-6.183307
1641628509;869170033930547;3.15;5.87;53.306345;-6.197589
1641628512;869170034050733;1.0;1.7;53.405084;-6.221096
1641628512;869170034084252;8.67;16.75;53.321022;-6.361332
1641628513;869170034044686;2.38;7.3;53.406274;-6.231397
1641628514;869170033930653;5.1;6.5;53.320382;-6.362783
1641628516;869170034063280;2.33;5.47;53.387039;-6.258155
1641628517;869170033928285;3.08;5.58;53.404275;-6.184703
1641628517;869170034040783;2.46;4.15;53.388138;-6.17106
1641628521;869170033897597;4.98;10.2;53.321163;-6.361607
1641628522;869170034081928;3.7;7.13;53.344617;-6.254761
1641628523;869170034084252;8.67;15.0;53.321022;-6.361332
1641628523;869170034050550;3.53;5.37;53.320393;-6.307228
1641628524;869170034052879;2.1;3.35;53.369354;-6.25859
1641628526;869170033930471;5.4;8.0;53.31871;-6.321327
1641628529;869170034040783;1.67;2.67;53.388138;-6.17106
1641628530;869170033930711;3.85;6.61;53.34409;-6.272385
1641628536;869170034058884;5.0;7.15;53.566007;-6.209477
1641628540;869170034040783;0.83;2.5;53.388138;-6.17106
1641628543;869170033930653;4.0;6.7;53.320382;-6.362783
1641628547;869170033928285;8.83;22.33;53.40524;-6.192443
1641628547;869170033931073;2.01;3.05;53.390743;-6.264541
1641628547;869170034050733;1.14;1.54;53.405084;-6.221096
1641628548;869170034044686;2.87;6.36;53.406274;-6.231397
1641628548;869170034058884;7.5;8.42;53.564665;-6.21
1641628551;869170034063280;3.17;5.22;53.387039;-6.258155
1641628552;869170034040783;1.67;3.33;53.388138;-6.17106
1641628552;869170034045121;1.53;2.85;53.391046;-6.168369
1641628553;869170034084252;9.0;10.33;53.32102;-6.361333
1641628556;869170033935751;3.43;6.75;53.321945;-6.267489
1641628557;869170034081928;4.5;7.74;53.344617;-6.254761
1641628558;869170033928285;8.67;17.08;53.405843;-6.195437
1641628562;869170033930711;3.96;7.1;53.34409;-6.272385
1641628563;869170034040783;2.0;2.5;53.388138;-6.17106
1641628564;869170033897597;3.15;8.13;53.321163;-6.361607
1641628565;869170034084252;11.42;16.58;53.32102;-6.361333
1641628569;869170033928285;11.5;15.5;53.406507;-6.198443
1641628570;869170033930547;3.3;5.8;53.306345;-6.197589
1641628573;869170033930653;3.45;5.82;53.320382;-6.362783
1641628576;869170034084252;8.67;16.83;53.32102;-6.361333
1641628578;869170033930471;5.0;6.81;53.31871;-6.321327
1641628581;869170034052879;3.69;4.79;53.369354;-6.25859
1641628581;869170033928285;13.08;19.17;53.40723;-6.201717
1641628582;869170034050733;1.16;2.38;53.405084;-6.221096
1641628582;869170033931073;2.5;4.08;53.390743;-6.264541
1641628583;869170034044686;2.23;5.38;53.406274;-6.231397
1641628587;869170034045121;1.6;3.77;53.391046;-6.168369
1641628588;869170034084252;8.25;15.25;53.32102;-6.361333
1641628592;869170034081928;4.84;8.11;53.344617;-6.254761
1641628592;869170033928285;12.17;19.67;53.407888;-6.204722
1641628593;869170034040783;0.25;1.58;53.388138;-6.17106
1641628594;869170034041344;13.58;19.17;53.510207;-6.203655
1641628599;869170034084252;12.75;24.75;53.32102;-6.361333
1641628600;869170033935751;3.42;6.37;53.321945;-6.267489
1641628605;869170034040783;1.0;1.0;53.388138;-6.17106
1641628606;869170033930547;3.57;5.38;53.306345;-6.197589
1641628608;869170033897597;4.63;7.28;53.321163;-6.361607
1641628609;869170033930653;3.88;6.2;53.320382;-6.362783
1641628612;869170034063280;2.78;5.98;53.387039;-6.258155
1641628614;869170033930471;4.95;8.7;53.31871;-6.321327
1641628616;869170034040783;2.25;2.25;53.388138;-6.17106
1641628617;869170034052879;3.65;4.42;53.369354;-6.25859
1641628618;869170033931073;2.87;4.45;53.390743;-6.264541
1641628621;869170033928285;10.0;14.92;53.409702;-6.212948
1641628622;869170034045121;1.63;3.47;53.391046;-6.168369
1641628627;869170034081928;3.83;6.74;53.344617;-6.254761
1641628628;869170034040783;1.83;1.83;53.388138;-6.17106
1641628630;869170034084252;11.25;20.83;53.32102;-6.361333
1641628630;869170034041344;10.62;17.15;53.500047;-6.199845
1641628632;869170033928285;8.33;13.0;53.410292;-6.215645
1641628632;869170033930711;4.0;9.5;53.34409;-6.272385
1641628638;869170034050733;2.05;3.73;53.405084;-6.221096
1641628639;869170034040783;1.25;1.25;53.388138;-6.171062
1641628641;869170034084252;12.5;18.25;53.321022;-6.361333
1641628642;869170034044686;2.5;5.52;53.406274;-6.231397
1641628642;869170034041344;17.33;22.83;53.496652;-6.200492
1641628643;869170033935751;4.73;7.4;53.321945;-6.267489
1641628644;869170033928285;7.0;17.83;53.410467;-6.217557
1641628644;869170033897597;5.12;8.78;53.321163;-6.361607
1641628647;869170034052879;3.8;4.77;53.369354;-6.25859
1641628647;869170034063280;2.9;4.82;53.387039;-6.258155
1641628649;869170033930471;5.78;8.55;53.31871;-6.321327
1641628652;869170034050550;4.39;6.52;53.320393;-6.307228
1641628653;869170034084252;10.17;19.92;53.321022;-6.361333
1641628653;869170033931073;3.02;5.47;53.390743;-6.264541
1641628654;869170034041344;16.92;29.42;53.493375;-6.202037
1641628655;869170033928285;6.58;10.83;53.410472;-6.219738
1641628658;869170034045121;1.87;3.03;53.391046;-6.168369
1641628664;869170034084252;9.0;19.17;53.321022;-6.361333
1641628666;869170034041344;18.5;29.75;53.490268;-6.204293
1641628667;869170033928285;7.67;12.17;53.409965;-6.22274
1641628668;869170033930653;4.15;7.47;53.320382;-6.362783
1641628669;869170034040783;3.92;5.75;53.388138;-6.171062
1641628673;869170034050733;2.13;3.45;53.405084;-6.221096
1641628674;869170034052879;3.77;5.27;53.369354;-6.25859
1641628676;869170034084252;6.83;15.0;53.321022;-6.361333
1641628677;869170034044686;2.83;5.47;53.406274;-6.231397
1641628677;869170033930547;2.52;4.67;53.306345;-6.197589
1641628677;869170034041344;14.67;22.5;53.487462;-6.205835
1641628681;869170034040783;3.0;3.67;53.388138;-6.171063
1641628682;869170034063280;3.15;5.48;53.387039;-6.258155
1641628685;869170033930471;3.45;6.55;53.31871;-6.321327
1641628686;869170033935751;3.78;5.43;53.321945;-6.267489
1641628687;869170034050550;2.83;5.68;53.320393;-6.307228
1641628689;869170033931073;3.23;5.2;53.390743;-6.264541
1641628692;869170034040783;1.67;1.67;53.388138;-6.171063
1641628693;869170034045121;2.42;3.97;53.391046;-6.168369
1641628695;869170033930711;4.55;7.03;53.34409;-6.272385
1641628696;869170033928285;3.17;6.0;53.41007;-6.225132
1641628704;869170033930653;4.72;6.72;53.320382;-6.362783
1641628704;869170034040783;1.33;1.33;53.388138;-6.171063
1641628707;869170034041344;11.23;14.46;53.480732;-6.20605
1641628707;869170034084252;13.0;19.58;53.321022;-6.361333
1641628707;869170034052879;3.42;4.94;53.369354;-6.25859
1641628707;869170033928285;3.0;4.67;53.41007;-6.225132
1641628708;869170034050733;1.34;2.41;53.405084;-6.221096
1641628712;869170034044686;4.6;8.37;53.406274;-6.231397
1641628713;869170033930547;3.38;5.84;53.306345;-6.197589
1641628715;869170034040783;1.58;3.0;53.388138;-6.171063
1641628715;869170034063280;2.34;5.86;53.387039;-6.258155
1641628718;869170034041344;9.67;15.33;53.479253;-6.204977
1641628718;869170034084252;9.83;18.17;53.321022;-6.361333
1641628719;869170033928285;1.33;1.92;53.410023;-6.226635
1641628720;869170033930471;5.28;8.12;53.31871;-6.321327
1641628722;869170034081928;4.3;10.28;53.344617;-6.254761
1641628722;869170034050550;5.58;8.15;53.320393;-6.307228
1641628729;869170033935751;4.03;7.0;53.321945;-6.267489
1641628730;869170033928285;3.83;6.17;53.410697;-6.227847
1641628730;869170034084252;9.17;14.33;53.32102;-6.361335
1641628730;869170034041344;8.25;17.17;53.478612;-6.20456
1641628741;869170034041344;10.67;19.75;53.477412;-6.205658
1641628742;869170033928285;3.58;5.83;53.412083;-6.22638
1641628742;869170034084252;11.67;17.42;53.32102;-6.361335
1641628742;869170034063280;2.7;4.37;53.387039;-6.258155
1641628743;869170034050733;1.5;2.83;53.405084;-6.221096
1641628744;869170033930653;3.95;6.12;53.320382;-6.362783
1641628745;869170034040783;0.83;0.83;53.388138;-6.171065
1641628748;869170034044686;4.41;8.54;53.406274;-6.231397
1641628752;869170033931073;3.32;5.68;53.390743;-6.264541
1641628753;869170034041344;14.33;21.5;53.476922;-6.20612
1641628753;869170034084252;11.58;18.17;53.32102;-6.361335
1641628753;869170034045121;2.72;4.8;53.391046;-6.168369
1641628757;869170034040783;2.17;2.17;53.388138;-6.171065
1641628757;869170034081928;4.08;7.73;53.344617;-6.254761
1641628760;869170034058884;12.15;23.62;53.527383;-6.188772
1641628765;869170034052879;3.6;6.0;53.369354;-6.25859
1641628768;869170034040783;2.25;2.25;53.388138;-6.171065
1641628771;869170033928285;15.0;21.83;53.417132;-6.223035
1641628772;869170034058884;8.33;15.83;53.525785;-6.188795
1641628774;869170033930547;2.58;3.75;53.306345;-6.197589
1641628778;869170034050733;1.95;3.34;53.405084;-6.221096
1641628778;869170034050550;3.55;5.15;53.320393;-6.307228
1641628780;869170034040783;2.5;2.5;53.388138;-6.171065
1641628782;869170033930471;4.38;6.35;53.31871;-6.321327
1641628782;869170033928285;19.08;25.75;53.419552;-6.221738
1641628783;869170034084252;8.42;15.58;53.32102;-6.361335
1641628783;869170034041344;11.67;19.42;53.47246;-6.210297
1641628784;869170034044686;2.8;6.27;53.406274;-6.231397
1641628787;869170033931073;3.73;6.23;53.390743;-6.264541
1641628787;869170033930653;3.68;5.48;53.320382;-6.362783
1641628791;869170033935751;4.8;8.3;53.321945;-6.267489
1641628791;869170034040783;1.92;3.25;53.388138;-6.171065
1641628792;869170034081928;4.13;6.43;53.344617;-6.254761
1641628794;869170033928285;16.5;20.33;53.422163;-6.22036
1641628795;869170034041344;7.33;15.33;53.470168;-6.212045
1641628795;869170034084252;7.42;13.08;53.32102;-6.361333
1641628795;869170034063280;2.73;5.97;53.387039;-6.258155
1641628797;869170034045121;1.95;4.65;53.391046;-6.168369
1641628799;869170033930711;4.8;8.35;53.34409;-6.272385
1641628800;869170034052879;2.98;5.68;53.369354;-6.25859
1641628801;869170034058884;13.17;22.42;53.526165;-6.183563
1641628806;869170033928285;19.0;23.25;53.42473;-6.218998
1641628806;869170034041344;6.75;15.58;53.467958;-6.213645
1641628807;869170034084252;12.75;24.08;53.32102;-6.361333
1641628809;869170033930547;2.88;5.32;53.306345;-6.197589
1641628809;869170033897597;5.55;9.5;53.321163;-6.361607
1641628813;869170034058884;9.58;14.25;53.526865;-6.181395
1641628818;869170033930471;5.0;7.15;53.31871;-6.321327
1641628818;869170034041344;6.83;16.83;53.46586;-6.214693
1641628818;869170033928285;18.75;24.83;53.427197;-6.217678
1641628818;869170034084252;8.17;20.5;53.32102;-6.361333
1641628821;869170034040783;0.38;0.38;53.388138;-6.171065
1641628822;869170034063280;2.4;4.5;53.387039;-6.258155
1641628823;869170033931073;2.95;5.79;53.390743;-6.264541
1641628824;869170034058884;9.5;15.17;53.527617;-6.179698
1641628827;869170033935751;4.55;8.93;53.321945;-6.267489
1641628827;869170034081928;5.55;10.2;53.344617;-6.254761
1641628829;869170034041344;9.33;12.67;53.464858;-6.214367
1641628830;869170033930653;3.73;7.03;53.320382;-6.362783
1641628830;869170034084252;7.5;14.75;53.32102;-6.361333
1641628832;869170034040783;2.0;3.67;53.388138;-6.171065
1641628833;869170034045121;2.7;5.2;53.391046;-6.168369
1641628834;869170034050733;1.2;1.97;53.405084;-6.221096
1641628835;869170034052879;3.27;4.37;53.369354;-6.25859
1641628836;869170034058884;9.33;12.33;53.52716;-6.17763
1641628843;869170034044686;3.27;9.17;53.406274;-6.231397
1641628844;869170034040783;1.5;5.92;53.388137;-6.171065
1641628844;869170033897597;4.08;9.3;53.321163;-6.361607
1641628845;869170033930547;3.45;6.15;53.306345;-6.197589
1641628848;869170034058884;7.58;12.33;53.527032;-6.175912
1641628848;869170034050550;3.7;6.65;53.320393;-6.307228
1641628849;869170034063280;2.53;5.2;53.387039;-6.258155
1641628853;869170033930471;4.23;6.78;53.31871;-6.321327
1641628855;869170034040783;1.17;4.17;53.388137;-6.171065
1641628858;869170033931073;3.3;5.0;53.390743;-6.264541
1641628858;869170034041344;7.33;14.0;53.460788;-6.212595
1641628859;869170033928285;30.25;51.58;53.436003;-6.210732
1641628860;869170034084252;11.5;25.0;53.32102;-6.361333
1641628862;869170034081928;4.63;8.45;53.344617;-6.254761
1641628862;869170034052879;4.02;6.06;53.369354;-6.25859
1641628862;869170033935751;4.5;8.58;53.321945;-6.267489
1641628867;869170034040783;2.08;3.42;53.388137;-6.171065
1641628868;869170034045121;2.02;4.32;53.391046;-6.168369
1641628869;869170034050733;1.1;2.6;53.405084;-6.221096
1641628870;869170034044686;4.2;7.3;53.406274;-6.231397
1641628870;869170034041344;6.92;14.75;53.459443;-6.212495
1641628872;869170034084252;5.83;13.0;53.32102;-6.361333
1641628876;869170034063280;2.74;6.16;53.387039;-6.258155
1641628876;869170034058884;7.08;9.58;53.526707;-6.171995
1641628880;869170033930547;3.63;7.02;53.306345;-6.197589
1641628881;869170034041344;5.17;16.67;53.457323;-6.212492
1641628883;869170034084252;3.5;11.0;53.32102;-6.361333
1641628885;869170033928285;33.75;49.83;53.442318;-6.206708
1641628888;869170034058884;6.67;9.17;53.526585;-6.170217
1641628889;869170033930471;3.75;8.4;53.31871;-6.321327
1641628892;869170034052879;3.55;5.12;53.369354;-6.25859
1641628893;869170033930653;4.45;8.13;53.320382;-6.362783
1641628893;869170034041344;6.25;15.58;53.455242;-6.213158
1641628894;869170034084252;4.5;8.17;53.32102;-6.361333
1641628894;869170033931073;3.52;5.27;53.390743;-6.264541
1641628895;869170033930711;4.15;8.25;53.34409;-6.272385
1641628897;869170034044686;4.03;9.42;53.406274;-6.231397
1641628897;869170034040783;2.23;4.0;53.388138;-6.171065
1641628897;869170033928285;34.58;50.67;53.445277;-6.205295
1641628898;869170033935751;5.6;9.08;53.321945;-6.267489
1641628899;869170034058884;6.0;9.5;53.526207;-6.168303
1641628903;869170034063280;1.9;5.39;53.387039;-6.258155
1641628904;869170034045121;3.19;5.33;53.391046;-6.168369
1641628904;869170034041344;10.08;24.08;53.454215;-6.21347
1641628904;869170034050733;1.23;2.0;53.405084;-6.221096
1641628905;869170033897597;5.68;10.05;53.321163;-6.361607
1641628906;869170034084252;8.42;14.17;53.32102;-6.361333
1641628908;869170034040783;2.17;2.83;53.388138;-6.171065
1641628908;869170033928285;42.83;63.83;53.447973;-6.204023
1641628911;869170034058884;9.17;11.75;53.525753;-6.167745
1641628916;869170033930547;3.38;5.38;53.306345;-6.197589
1641628918;869170034050550;4.95;8.28;53.320393;-6.307228
1641628920;869170033928285;44.42;71.42;53.450942;-6.203025
1641628920;869170034040783;1.17;2.33;53.388138;-6.171065
1641628922;869170034058884;6.08;7.92;53.52512;-6.167728
1641628924;869170033930471;4.73;7.42;53.31871;-6.321327
1641628926;869170034044686;2.78;5.48;53.406274;-6.231397
1641628931;869170034040783;1.5;3.33;53.388137;-6.171067
1641628933;869170033935751;6.0;8.1;53.321945;-6.267489
1641628937;869170034084252;8.0;12.0;53.321018;-6.361333
1641628939;869170034050733;1.68;3.02;53.405084;-6.221096
1641628940;869170034041344;4.0;7.67;53.453553;-6.204975
1641628941;869170033897597;4.0;10.0;53.321163;-6.361607
1641628943;869170034040783;2.17;3.5;53.388137;-6.171067
1641628948;869170034084252;8.08;19.67;53.321018;-6.361335
1641628949;869170034052879;4.07;5.88;53.369354;-6.25859
1641628951;869170034041344;7.08;10.33;53.453547;-6.203688
1641628954;869170033931073;2.83;5.63;53.390743;-6.264541
1641628954;869170034063280;2.95;6.45;53.387039;-6.258155
1641628954;869170034058884;6.85;12.54;53.52454;-6.165905
1641628960;869170034081928;5.42;9.13;53.344617;-6.254761
1641628960;869170034084252;6.67;16.17;53.321018;-6.361335
1641628961;869170034045121;3.13;4.8;53.391046;-6.168369
1641628961;869170034044686;3.36;7.47;53.406274;-6.231397
1641628962;869170033928285;29.92;43.23;53.462027;-6.203995
1641628963;869170034041344;5.17;6.33;53.452367;-6.203922
1641628964;869170033930653;3.58;5.1;53.320382;-6.362783
1641628965;869170034058884;6.42;10.25;53.524913;-6.165722
1641628965;869170033930711;5.13;8.43;53.34409;-6.272385
1641628971;869170034084252;4.75;15.67;53.321018;-6.361335
1641628973;869170033930547;4.92;7.29;53.306345;-6.197589
1641628973;869170033928285;29.25;45.5;53.464903;-6.203478
1641628973;869170034040783;2.17;3.83;53.388137;-6.171067
1641628974;869170034041344;5.92;7.58;53.450458;-6.203785
1641628976;869170034050733;1.62;2.15;53.405084;-6.221096
1641628976;869170033897597;5.53;11.77;53.321163;-6.361607
1641628977;869170034058884;5.58;7.58;53.52508;-6.165662
1641628979;869170034052879;4.15;5.81;53.369354;-6.25859
1641628983;869170034084252;9.17;14.83;53.321018;-6.361335
1641628984;869170034040783;3.5;3.5;53.388137;-6.171068
1641628985;869170033928285;31.92;44.92;53.468008;-6.202912
1641628986;869170034041344;8.83;13.5;53.448547;-6.204432
1641628987;869170033930471;5.61;8.43;53.31871;-6.321327
1641628988;869170034058884;5.0;5.33;53.525515;-6.165032
1641628989;869170033931073;4.03;5.43;53.390743;-6.264541
1641628989;869170034063280;3.25;5.63;53.387039;-6.258155
1641628994;869170033935751;5.1;7.72;53.321945;-6.267489
1641628996;869170034040783;3.42;3.42;53.388137;-6.171068
1641628996;869170034081928;6.23;11.32;53.344617;-6.254761
1641628997;869170034045121;2.17;5.56;53.391046;-6.168369
1641628997;869170033928285;28.67;40.83;53.471218;-6.202743
1641628999;869170034058884;5.33;9.92;53.525057;-6.1636
1641629000;869170033930653;3.99;6.96;53.320382;-6.362783
1641629000;869170033930547;3.73;6.61;53.306345;-6.197589
1641629000;869170033930711;5.74;11.05;53.34409;-6.272385
1641629007;869170034040783;2.67;2.67;53.388137;-6.171068
1641629008;869170033928285;34.5;50.0;53.474188;-6.203478
1641629011;869170033897597;5.35;10.7;53.321163;-6.361607
1641629013;869170034050550;3.65;5.65;53.320393;-6.307228
1641629014;869170034052879;4.08;5.65;53.369354;-6.25859
1641629014;869170034084252;10.92;15.15;53.321025;-6.361348
1641629015;869170034041344;6.54;9.77;53.44641;-6.200712
1641629019;869170034040783;2.67;3.92;53.388137;-6.171068
1641629020;869170034044686;3.37;8.41;53.406274;-6.231397
1641629022;869170033930471;5.93;8.0;53.31871;-6.321327
1641629024;869170034063280;3.57;6.33;53.387039;-6.258155
1641629025;869170034084252;7.83;15.67;53.321025;-6.361348
1641629026;869170034041344;6.83;15.83;53.44543;-6.198472
1641629027;869170033930547;5.1;6.85;53.306345;-6.197589
1641629028;869170033930711;4.93;9.98;53.34409;-6.272385
1641629030;869170033935751;4.72;7.75;53.321945;-6.267489
1641629032;869170034045121;2.48;6.13;53.391046;-6.168369
1641629035;869170033930653;4.8;6.8;53.320382;-6.362783
1641629037;869170034084252;7.33;13.42;53.321025;-6.361348
1641629038;869170033928285;26.54;37.62;53.481948;-6.206888
1641629038;869170034041344;7.0;14.5;53.444132;-6.19609
1641629038;869170034081928;5.47;9.33;53.344617;-6.254761
1641629041;869170034050733;2.07;2.83;53.405084;-6.221096
1641629043;869170034050550;4.05;6.8;53.320393;-6.307228
1641629048;869170034084252;7.5;13.33;53.321025;-6.361348
1641629049;869170034041344;7.17;10.17;53.442622;-6.194563
1641629049;869170034040783;0.85;2.54;53.388137;-6.17107
1641629050;869170033928285;30.92;40.08;53.485195;-6.206888
