1643438623;869170033930471;2.27;3.73;53.31871;-6.321327
1643438625;869170034042896;2.5;8.17;53.328222;-6.306392
1643438625;869170034044249;0.92;5.0;53.17553;-6.8196
1643438627;869170034084252;1.17;4.83;53.320995;-6.361202
1643438628;869170033935751;1.08;3.42;53.321945;-6.267489
1643438634;869170034050733;3.18;4.6;53.405084;-6.221096
1643438635;869170033930547;1.89;3.61;53.306345;-6.197589
1643438636;869170034042896;2.58;7.75;53.327707;-6.308773
1643438637;869170034044249;0.25;4.75;53.175552;-6.819642
1643438639;869170034084252;2.17;4.67;53.320995;-6.361202
1643438643;869170034081928;1.96;4.84;53.344617;-6.254761
1643438643;869170034044686;3.56;5.5;53.406274;-6.231397
1643438645;869170034063280;1.46;2.44;53.387039;-6.258155
1643438648;869170034045121;1.57;2.85;53.391046;-6.168369
1643438648;869170034044249;0.0;3.5;53.17548;-6.81994
1643438650;869170034084252;1.58;5.0;53.320995;-6.361202
1643438656;869170034052879;1.97;3.0;53.369354;-6.25859
1643438656;869170033931073;2.22;3.43;53.390743;-6.264541
1643438659;869170034044249;0.0;2.0;53.175393;-6.820167
1643438662;869170034084252;1.5;3.17;53.320995;-6.361202
1643438664;869170033935751;1.35;3.2;53.321945;-6.267489
1643438666;869170034042896;5.5;13.0;53.326213;-6.31543
1643438669;869170034050733;2.82;4.3;53.405084;-6.221096
1643438670;869170033930547;1.7;3.5;53.306345;-6.197589
1643438673;869170034084252;1.0;3.25;53.320995;-6.361202
1643438678;869170034044686;2.04;4.21;53.406274;-6.231397
1643438678;869170034081928;1.97;4.57;53.344617;-6.254761
1643438678;869170034042896;3.83;8.25;53.325138;-6.317703
1643438680;869170034063280;1.54;4.41;53.387039;-6.258155
1643438680;869170034050550;1.43;2.7;53.320393;-6.307228
1643438685;869170033930471;1.5;2.4;53.31871;-6.321327
1643438688;869170034044249;0.33;0.5;53.175283;-6.820495
1643438689;869170034042896;4.83;10.0;53.324772;-6.321303
1643438699;869170033935751;0.95;2.47;53.321945;-6.267489
1643438699;869170033931073;1.62;3.47;53.390743;-6.264541
1643438700;869170034044249;0.33;1.92;53.175337;-6.820537
1643438701;869170034042896;15.08;21.33;53.324488;-6.324707
1643438704;869170034084252;1.58;2.92;53.321007;-6.361203
1643438706;869170033930547;1.5;1.8;53.306345;-6.197589
1643438706;869170034045121;1.31;3.4;53.391046;-6.168369
1643438711;869170034044249;0.75;5.83;53.175308;-6.820475
1643438712;869170034042896;7.92;11.08;53.324;-6.327655
1643438713;869170034044686;1.68;4.12;53.406274;-6.231397
1643438713;869170034063280;1.67;2.93;53.387039;-6.258155
1643438713;869170034081928;1.58;3.78;53.344617;-6.254761
1643438714;869170034052879;1.88;2.88;53.369354;-6.25859
1643438715;869170034084252;1.17;2.17;53.321007;-6.361202
1643438716;869170034050550;1.43;3.05;53.320393;-6.307228
1643438720;869170033930471;1.28;2.4;53.31871;-6.321327
1643438723;869170034044249;1.0;8.0;53.17536;-6.820277
1643438725;869170034050733;2.88;4.27;53.405084;-6.221096
1643438727;869170034084252;1.08;4.25;53.321007;-6.361202
1643438731;869170033897530;2.33;2.92;53.325093;-6.412333
1643438734;869170033935751;1.3;3.15;53.321945;-6.267489
1643438734;869170034044249;0.75;4.67;53.17536;-6.820283
1643438737;869170034045121;1.93;4.32;53.391046;-6.168369
1643438738;869170034084252;1.08;2.75;53.321007;-6.361202
1643438740;869170034063280;1.6;2.67;53.387039;-6.258155
1643438741;869170033930547;1.65;2.23;53.306345;-6.197589
1643438742;869170034042896;4.62;7.15;53.319137;-6.332233
1643438743;869170034052879;1.8;3.3;53.369354;-6.25859
1643438748;869170034044686;1.42;4.32;53.406274;-6.231397
1643438750;869170034084252;2.0;4.0;53.321007;-6.361202
1643438751;869170034050550;0.98;2.8;53.320393;-6.307228
1643438754;869170034042896;3.0;4.75;53.317273;-6.332843
1643438756;869170033930471;1.93;2.37;53.31871;-6.321327
1643438758;869170033897530;2.17;3.17;53.322637;-6.408933
1643438760;869170033930711;1.65;4.1;53.34409;-6.272385
1643438760;869170034050733;3.12;4.02;53.405084;-6.221096
1643438763;869170034044249;2.0;3.67;53.175575;-6.819772
1643438765;869170034042896;2.42;8.42;53.316878;-6.333217
1643438767;869170034063280;1.4;2.6;53.387039;-6.258155
1643438769;869170033897530;2.58;3.58;53.323107;-6.406812
1643438769;869170033931073;1.83;4.12;53.390743;-6.264541
1643438770;869170033935751;1.42;3.67;53.321945;-6.267489
1643438772;869170034045121;1.78;5.4;53.391046;-6.168369
1643438773;869170034081928;2.13;4.55;53.344617;-6.254761
1643438775;869170034044249;0.92;1.25;53.174733;-6.818697
1643438775;869170034042896;5.75;12.58;53.316717;-6.333443
1643438776;869170033930547;1.95;3.45;53.306345;-6.197589
1643438778;869170034052879;2.32;3.27;53.369354;-6.25859
1643438780;869170033897530;3.5;5.67;53.324247;-6.405262
1643438781;869170034084252;0.69;2.31;53.321005;-6.361202
1643438784;869170033930471;1.0;1.73;53.31871;-6.321327
1643438786;869170034050550;1.59;2.35;53.320393;-6.307228
1643438786;869170034044249;0.67;1.83;53.173952;-6.81839
1643438787;869170033930711;1.5;3.7;53.34409;-6.272385
1643438787;869170034042896;5.67;9.33;53.315882;-6.334292
1643438792;869170034084252;0.67;1.17;53.321005;-6.361202
1643438792;869170033897530;2.42;4.0;53.324642;-6.404438
1643438795;869170034050733;2.22;2.93;53.405084;-6.221096
1643438797;869170034044249;0.67;1.92;53.174208;-6.816933
1643438803;869170033897530;2.5;3.0;53.325497;-6.402105
1643438803;869170034084252;1.0;2.0;53.321003;-6.361202
1643438806;869170034044686;1.15;3.63;53.406274;-6.231397
1643438807;869170033931073;1.58;3.58;53.390743;-6.264541
1643438807;869170034045121;2.2;4.93;53.391046;-6.168369
1643438808;869170034081928;2.1;4.18;53.344617;-6.254761
1643438809;869170034044249;0.5;2.17;53.174797;-6.814497
1643438811;869170033930471;1.1;2.23;53.31871;-6.321327
1643438814;869170034052879;1.45;2.54;53.369354;-6.25859
1643438815;869170034084252;1.83;3.5;53.321003;-6.361202
1643438817;869170034063280;1.43;2.83;53.387039;-6.258155
1643438817;869170034042896;1.46;4.15;53.315002;-6.338095
1643438821;869170034050550;1.65;3.17;53.320393;-6.307228
1643438826;869170034084252;1.75;1.83;53.321003;-6.361202
1643438828;869170034042896;3.92;9.58;53.314982;-6.338492
1643438830;869170034050733;2.9;4.55;53.405084;-6.221096
1643438831;869170033935751;1.32;3.52;53.321945;-6.267489
1643438834;869170033897530;5.67;9.42;53.327833;-6.396057
1643438839;869170034042896;2.75;7.75;53.31489;-6.338818
1643438840;869170033930547;1.63;2.8;53.306345;-6.197589
1643438840;869170034044249;5.0;7.58;53.173712;-6.810468
1643438842;869170033931073;2.08;3.65;53.390743;-6.264541
1643438842;869170034045121;1.6;3.23;53.391046;-6.168369
1643438843;869170034081928;1.82;3.4;53.344617;-6.254761
1643438844;869170034063280;1.2;2.53;53.387039;-6.258155
1643438845;869170033897530;3.83;6.17;53.327833;-6.396057
1643438850;869170034052879;1.42;2.35;53.369354;-6.25859
1643438850;869170034044686;1.3;4.77;53.406274;-6.231397
1643438851;869170034042896;2.25;4.58;53.314875;-6.339563
1643438851;869170034044249;3.75;8.42;53.172312;-6.81
1643438856;869170034084252;0.75;4.25;53.321005;-6.361205
1643438857;869170033897530;3.25;6.0;53.327978;-6.395317
1643438862;869170034042896;3.33;6.0;53.31503;-6.339457
1643438863;869170034044249;1.58;5.0;53.171793;-6.809933
1643438865;869170034050733;3.13;3.62;53.405084;-6.221096
1643438865;869170033930471;1.55;2.48;53.31871;-6.321327
1643438865;869170033935751;1.17;3.0;53.321945;-6.267489
1643438866;869170033930547;1.0;1.65;53.306345;-6.197589
1643438868;869170034084252;0.83;1.83;53.321005;-6.361205
1643438868;869170033897530;1.33;3.83;53.328452;-6.3927
1643438871;869170034063280;0.92;3.94;53.387039;-6.258155
1643438874;869170034044249;0.5;3.83;53.171792;-6.80994
1643438876;869170034081928;1.93;3.47;53.344617;-6.254761
1643438877;869170033931073;1.43;3.87;53.390743;-6.264541
1643438879;869170034084252;1.0;1.0;53.321007;-6.361205
1643438880;869170033897530;1.25;1.92;53.328492;-6.388718
1643438880;869170034050550;1.18;2.68;53.320393;-6.307228
1643438886;869170034044249;4.33;8.67;53.171492;-6.809823
1643438889;869170034044686;1.3;3.27;53.406274;-6.231397
1643438891;869170034084252;0.67;1.17;53.321007;-6.361205
1643438892;869170034042896;1.67;2.67;53.31503;-6.339435
1643438893;869170033930547;1.57;2.63;53.306345;-6.197589
1643438898;869170034063280;1.01;4.0;53.387039;-6.258155
1643438900;869170034045121;1.79;3.24;53.391046;-6.168369
1643438900;869170033935751;1.65;4.52;53.321945;-6.267489
1643438901;869170033930471;1.43;2.86;53.31871;-6.321327
1643438902;869170034084252;1.42;3.08;53.321005;-6.361205
1643438903;869170034081928;2.1;4.47;53.344617;-6.254761
1643438904;869170034042896;2.17;5.42;53.31503;-6.339435
1643438907;869170034052879;1.71;2.98;53.369354;-6.25859
1643438908;869170033931073;1.4;3.72;53.390743;-6.264541
1643438909;869170033930711;1.6;3.68;53.34409;-6.272385
1643438910;869170033897530;5.92;8.08;53.328278;-6.38191
1643438915;869170034042896;2.92;12.25;53.31503;-6.339435
1643438915;869170034044249;1.58;3.92;53.172225;-6.807943
1643438915;869170034050550;1.98;3.18;53.320393;-6.307228
1643438920;869170033930547;1.3;2.3;53.306345;-6.197589
1643438921;869170033897530;3.33;4.5;53.328182;-6.378955
1643438922;869170034050733;3.27;4.41;53.405084;-6.221096
1643438925;869170034044686;1.03;3.36;53.406274;-6.231397
1643438927;869170034042896;2.08;9.67;53.315028;-6.339435
1643438927;869170034044249;1.5;5.0;53.172218;-6.807985
1643438928;869170034063280;1.9;3.72;53.387039;-6.258155
1643438932;869170033897530;2.0;3.08;53.328443;-6.376025
1643438933;869170034084252;2.23;5.08;53.321007;-6.361205
1643438935;869170033935751;1.32;3.22;53.321945;-6.267489
1643438936;869170034045121;1.97;3.83;53.391046;-6.168369
1643438937;869170033930471;1.85;2.48;53.31871;-6.321327
1643438938;869170034044249;2.0;5.33;53.172173;-6.808047
1643438938;869170034042896;2.25;4.42;53.315028;-6.339437
1643438941;869170034052879;1.88;3.57;53.369354;-6.25859
1643438944;869170033897530;1.17;3.17;53.328268;-6.373678
1643438944;869170034084252;1.25;1.75;53.321007;-6.361205
1643438944;869170033930711;1.84;5.21;53.34409;-6.272385
1643438947;869170033930547;1.58;2.52;53.306345;-6.197589
1643438949;869170034044249;3.58;7.17;53.172143;-6.808093
1643438950;869170034050550;1.62;2.82;53.320393;-6.307228
1643438952;869170034081928;1.37;5.5;53.344617;-6.254761
1643438955;869170033897530;1.42;3.0;53.327927;-6.371847
1643438955;869170034044686;1.47;3.81;53.406274;-6.231397
1643438956;869170034084252;1.5;1.5;53.321007;-6.361205
1643438956;869170034050733;3.1;4.37;53.405084;-6.221096
1643438961;869170033931073;1.37;2.57;53.390743;-6.264541
1643438961;869170034044249;2.0;10.0;53.172178;-6.808128
1643438967;869170034084252;1.67;2.42;53.321007;-6.361205
1643438968;869170034042896;2.0;4.0;53.315028;-6.339437
1643438970;869170033935751;1.63;2.7;53.321945;-6.267489
1643438972;869170033930471;2.0;2.73;53.31871;-6.321327
1643438976;869170034045121;2.02;3.7;53.391046;-6.168369
1643438976;869170034052879;1.82;3.63;53.369354;-6.25859
1643438978;869170034081928;1.99;3.75;53.344617;-6.254761
1643438979;869170034042896;2.42;3.33;53.315032;-6.339305
1643438979;869170034084252;1.42;4.42;53.321007;-6.361203
1643438985;869170034050550;1.43;2.7;53.320393;-6.307228
1643438985;869170033897530;2.92;4.42;53.32488;-6.369833
1643438988;869170033931073;0.77;2.8;53.390743;-6.264541
1643438988;869170034063280;1.2;3.22;53.387039;-6.258155
1643438990;869170034044249;1.38;6.46;53.171565;-6.808932
1643438991;869170034050733;2.92;3.42;53.405084;-6.221096
1643438991;869170034042896;1.25;2.92;53.315032;-6.339305
1643438997;869170033897530;2.33;3.67;53.323355;-6.367837
1643438997;869170033930547;1.47;3.1;53.306345;-6.197589
1643439001;869170034044249;1.83;4.33;53.170892;-6.809628
1643439002;869170034042896;0.5;2.42;53.315032;-6.339303
1643439004;869170034044686;1.47;3.43;53.406274;-6.231397
1643439005;869170034081928;1.36;3.11;53.344617;-6.254761
1643439008;869170033897530;4.17;5.58;53.322705;-6.365095
1643439008;869170033930471;1.57;3.27;53.31871;-6.321327
1643439010;869170034084252;1.08;4.08;53.321005;-6.361203
1643439011;869170034045121;1.62;3.15;53.391046;-6.168369
1643439012;869170034052879;2.05;3.32;53.369354;-6.25859
1643439013;869170034042896;0.92;2.58;53.315032;-6.339303
1643439013;869170034044249;1.0;2.0;53.169327;-6.809272
1643439014;869170033930711;3.15;4.05;53.34409;-6.272385
1643439015;869170033931073;1.23;3.83;53.390743;-6.264541
1643439020;869170034050550;1.27;2.2;53.320393;-6.307228
1643439020;869170033897530;3.83;4.33;53.322208;-6.364178
1643439021;869170034084252;0.33;1.83;53.321005;-6.361205
1643439022;869170033935751;1.05;2.55;53.321945;-6.267489
1643439023;869170033930547;1.06;2.37;53.306345;-6.197589
1643439023;869170034063280;0.93;2.2;53.387039;-6.258155
1643439024;869170034044249;0.17;2.0;53.168192;-6.809118
1643439026;869170034050733;2.83;3.6;53.405084;-6.221096
1643439031;869170033897530;2.08;3.25;53.321693;-6.363288
1643439031;869170034044686;1.27;5.63;53.406274;-6.231397
1643439032;869170034059189;1.0;1.0;53.285142;-6.406702
1643439033;869170034084252;0.92;4.67;53.321005;-6.361205
1643439035;869170034044249;0.0;2.67;53.167528;-6.81038
1643439039;869170034081928;1.6;3.42;53.344617;-6.254761
1643439042;869170033931073;2.03;3.17;53.390743;-6.264541
1643439043;869170034042896;1.08;4.08;53.31506;-6.338947
1643439044;869170034084252;1.0;8.17;53.321005;-6.361205
1643439046;869170034045121;1.7;3.75;53.391046;-6.168369
1643439048;869170034052879;2.15;3.28;53.369354;-6.25859
1643439049;869170033930711;1.65;2.3;53.34409;-6.272385
1643439050;869170033930547;1.51;2.06;53.306345;-6.197589
1643439055;869170034042896;3.0;10.08;53.315097;-6.33844
1643439056;869170034084252;1.42;5.75;53.321007;-6.361205
1643439057;869170033935751;1.22;2.92;53.321945;-6.267489
1643439058;869170034063280;1.43;2.88;53.387039;-6.258155
1643439058;869170034044686;0.97;3.67;53.406274;-6.231397
1643439059;869170034059189;1.0;1.83;53.2868;-6.406743
1643439061;869170034050733;2.15;3.28;53.405084;-6.221096
1643439065;869170034044249;0.58;1.25;53.165965;-6.812048
1643439066;869170034042896;6.17;11.33;53.315092;-6.33843
1643439069;869170033931073;2.23;5.57;53.390743;-6.264541
1643439070;869170033930471;1.85;2.97;53.31871;-6.321327
1643439071;869170034059189;1.0;2.67;53.287792;-6.405797
1643439077;869170034044249;0.67;3.83;53.165962;-6.812053
1643439077;869170033930547;1.33;2.63;53.306345;-6.197589
1643439078;869170034042896;4.17;7.25;53.315098;-6.338463
1643439080;869170034050550;1.35;3.8;53.320393;-6.307228
1643439082;869170034059189;1.0;4.33;53.288855;-6.404205
1643439083;869170034081928;1.4;4.02;53.344617;-6.254761
1643439085;869170034044686;0.97;4.83;53.406274;-6.231397
1643439086;869170034084252;1.15;4.85;53.321007;-6.361205
1643439088;869170034044249;1.0;5.92;53.16581;-6.811948
1643439089;869170034042896;1.25;6.58;53.3151;-6.33847
1643439092;869170033935751;2.3;3.77;53.321945;-6.267489
1643439093;869170034059189;1.42;3.92;53.2896;-6.40263
1643439093;869170034063280;1.42;4.27;53.387039;-6.258155
1643439098;869170034084252;0.92;1.83;53.321007;-6.361205
1643439100;869170034044249;1.0;5.17;53.16577;-6.811848
1643439104;869170034045121;1.88;3.12;53.391046;-6.168369
1643439104;869170033930547;1.47;3.07;53.306345;-6.197589
1643439105;869170034059189;1.67;2.67;53.289865;-6.402377
1643439106;869170033930471;1.08;2.4;53.31871;-6.321327
1643439106;869170034052879;1.85;3.02;53.369354;-6.25859
1643439109;869170034084252;1.0;1.0;53.321007;-6.361205
1643439111;869170034044249;1.0;5.58;53.165777;-6.81194
1643439112;869170033930711;1.5;3.1;53.34409;-6.272385
1643439115;869170034050550;1.2;3.1;53.320393;-6.307228
1643439117;869170034050733;2.7;3.5;53.405084;-6.221096
1643439119;869170034042896;1.0;4.33;53.315183;-6.338467
1643439119;869170034044686;1.53;5.35;53.406274;-6.231397
1643439121;869170034084252;2.17;5.5;53.321007;-6.361207
1643439122;869170033931073;1.37;3.03;53.390743;-6.264541
1643439127;869170033935751;2.27;3.07;53.321945;-6.267489
1643439128;869170034063280;1.38;2.78;53.387039;-6.258155
1643439130;869170034042896;1.58;4.17;53.315183;-6.338465
1643439132;869170034084252;1.5;4.83;53.321007;-6.361207
1643439134;869170034059189;2.0;2.85;53.292092;-6.406985
1643439139;869170034045121;1.57;4.23;53.391046;-6.168369
1643439142;869170034052879;1.68;3.13;53.369354;-6.25859
1643439142;869170034042896;2.0;2.33;53.315183;-6.338465
1643439142;869170033930471;1.7;3.05;53.31871;-6.321327
1643439145;869170034059189;1.5;4.17;53.293247;-6.408865
1643439148;869170033930711;1.87;2.75;53.34409;-6.272385
1643439149;869170033931073;1.43;3.07;53.390743;-6.264541
1643439150;869170034081928;1.97;4.05;53.344617;-6.254761
1643439150;869170034050550;1.6;2.67;53.320393;-6.307228
1643439151;869170034050733;2.47;2.93;53.405084;-6.221096
1643439153;869170034042896;1.92;3.58;53.315183;-6.338465
1643439153;869170034044249;0.0;0.42;53.165788;-6.811937
1643439154;869170033930547;1.42;2.82;53.306345;-6.197589
1643439157;869170034059189;1.0;2.0;53.294708;-6.41071
1643439162;869170033935751;0.85;1.68;53.321945;-6.267489
1643439163;869170034084252;1.46;5.77;53.321007;-6.361207
1643439165;869170034042896;1.17;3.17;53.315183;-6.338465
1643439165;869170034044249;0.08;2.42;53.165788;-6.811933
1643439168;869170034059189;0.0;0.67;53.295397;-6.411645
1643439174;869170034084252;0.83;4.67;53.321007;-6.361207
1643439175;869170034045121;2.55;5.08;53.391046;-6.168369
1643439176;869170034044249;0.92;3.83;53.165785;-6.81194
1643439176;869170033931073;1.73;3.2;53.390743;-6.264541
1643439176;869170034044686;1.05;3.95;53.406274;-6.231397
1643439177;869170033930471;1.21;1.83;53.31871;-6.321327
1643439178;869170034052879;1.8;4.06;53.369354;-6.25859
1643439180;869170034059189;0.0;0.92;53.297;-6.41284
1643439182;869170034063280;1.67;1.91;53.387039;-6.258155
1643439183;869170033930711;1.4;2.93;53.34409;-6.272385
1643439185;869170034050550;1.25;2.52;53.320393;-6.307228
1643439186;869170034081928;1.37;3.93;53.344617;-6.254761
1643439186;869170034084252;2.0;2.58;53.321007;-6.361207
1643439186;869170034050733;3.13;3.7;53.405084;-6.221096
1643439187;869170034044249;1.5;1.67;53.165785;-6.811937
1643439187;869170033930547;1.6;3.6;53.306345;-6.197589
1643439194;869170034042896;1.5;3.5;53.315183;-6.338465
1643439197;869170034084252;1.33;1.83;53.321007;-6.361207
1643439203;869170033931073;1.95;2.85;53.390743;-6.264541
1643439205;869170034042896;1.08;1.92;53.315183;-6.338465
1643439209;869170034059189;2.17;2.83;53.301358;-6.415277
1643439209;869170034084252;1.0;2.67;53.321007;-6.361207
1643439209;869170034063280;1.9;3.53;53.387039;-6.258155
1643439209;869170033930471;1.07;1.7;53.31871;-6.321327
1643439210;869170034045121;1.63;3.37;53.391046;-6.168369
1643439211;869170034044686;1.0;3.62;53.406274;-6.231397
1643439214;869170034052879;1.65;3.17;53.369354;-6.25859
1643439216;869170034044249;0.46;1.77;53.165912;-6.812002
1643439216;869170034042896;1.58;2.58;53.315183;-6.338467
1643439218;869170033930711;1.8;3.55;53.34409;-6.272385
1643439220;869170034059189;1.75;3.25;53.30177;-6.416463
1643439220;869170033930547;1.5;2.78;53.306345;-6.197589
1643439220;869170034050550;1.0;2.58;53.320393;-6.307228
1643439220;869170034081928;2.07;4.83;53.344617;-6.254761
1643439220;869170033935751;0.97;2.93;53.321945;-6.267489
1643439221;869170034050733;3.07;3.53;53.405084;-6.221096
1643439228;869170034042896;0.75;1.58;53.315185;-6.338467
1643439228;869170034044249;1.17;4.67;53.165913;-6.812005
1643439230;869170033931073;1.94;3.48;53.390743;-6.264541
1643439231;869170034059189;0.67;2.83;53.302715;-6.418313
1643439236;869170034063280;1.3;3.53;53.387039;-6.258155
1643439239;869170034042896;2.0;4.83;53.315185;-6.338467
1643439239;869170034044249;0.67;4.75;53.165927;-6.812005
1643439240;869170034084252;1.23;4.69;53.321007;-6.361207
1643439243;869170034059189;1.25;3.25;53.303327;-6.41996
1643439246;869170034045121;1.3;3.0;53.391046;-6.168369
1643439246;869170034044686;1.21;5.13;53.406274;-6.231397
1643439250;869170034052879;1.83;3.27;53.369354;-6.25859
1643439251;869170034084252;0.75;2.25;53.321007;-6.361207
1643439251;869170034044249;0.92;2.58;53.165923;-6.812008
1643439253;869170033930711;1.45;1.85;53.34409;-6.272385
1643439254;869170034059189;1.67;3.0;53.302567;-6.420517
1643439255;869170034081928;1.95;3.82;53.344617;-6.254761
1643439255;869170033930547;1.88;2.72;53.306345;-6.197589
1643439256;869170034050733;3.29;5.34;53.405084;-6.221096
1643439256;869170033935751;1.13;2.97;53.321945;-6.267489
1643439262;869170034044249;0.75;3.5;53.165923;-6.812007
1643439263;869170034063280;1.89;4.52;53.387039;-6.258155
1643439263;869170033930471;1.37;3.37;53.31871;-6.321327
1643439263;869170034084252;1.0;4.33;53.321007;-6.361207
1643439268;869170034042896;1.58;2.58;53.315185;-6.338468
1643439274;869170034084252;0.92;5.25;53.321007;-6.361207
1643439280;869170034042896;1.0;3.25;53.315185;-6.338468
1643439280;869170034050550;1.53;2.5;53.320393;-6.307228
1643439281;869170034044686;1.57;3.58;53.406274;-6.231397
1643439282;869170033931073;1.62;4.28;53.390743;-6.264541
1643439284;869170034059189;0.83;4.17;53.30454;-6.413167
1643439286;869170034084252;0.83;1.67;53.321007;-6.361207
1643439289;869170034081928;1.77;3.33;53.344617;-6.254761
1643439290;869170033930471;1.4;3.1;53.31871;-6.321327
1643439290;869170033930547;1.57;2.8;53.306345;-6.197589
1643439291;869170033935751;1.37;2.25;53.321945;-6.267489
1643439291;869170034044249;0.62;0.62;53.165912;-6.812027
1643439291;869170034042896;2.83;8.33;53.315185;-6.33847
1643439295;869170034063280;1.67;3.53;53.387039;-6.258155
1643439296;869170034059189;1.75;4.33;53.305945;-6.409227
1643439303;869170034044249;1.0;2.17;53.165913;-6.812025
1643439303;869170034042896;2.58;4.92;53.315185;-6.338468
1643439304;869170034045121;1.9;3.97;53.391046;-6.168369
1643439307;869170034059189;1.67;3.67;53.30763;-6.405587
1643439307;869170034052879;1.77;3.83;53.369354;-6.25859
1643439313;869170033931073;2.14;3.48;53.390743;-6.264541
1643439314;869170034042896;1.33;1.33;53.315185;-6.338468
1643439314;869170034044249;1.0;2.67;53.165912;-6.812027
1643439314;869170034050733;3.87;4.92;53.405084;-6.221096
1643439315;869170034050550;1.5;2.33;53.320393;-6.307228
1643439316;869170034084252;2.46;4.92;53.321007;-6.361207
1643439316;869170034044686;1.47;4.22;53.406274;-6.231397
1643439317;869170033930471;1.87;4.0;53.31871;-6.321327
1643439318;869170034059189;0.83;4.17;53.309825;-6.40213
1643439325;869170034044249;1.0;4.0;53.165912;-6.812027
1643439327;869170033935751;1.47;2.37;53.321945;-6.267489
1643439328;869170034084252;1.33;3.83;53.321007;-6.361207
1643439330;869170034059189;2.0;3.67;53.311822;-6.397887
1643439337;869170034044249;0.67;1.83;53.16591;-6.812022
1643439338;869170034081928;1.52;3.08;53.344617;-6.254761
1643439339;869170034084252;1.0;1.92;53.321007;-6.361207
1643439342;869170034052879;1.88;3.9;53.369354;-6.25859
1643439343;869170034042896;0.0;1.58;53.315185;-6.338467
1643439343;869170034041344;1.69;5.92;53.606035;-6.186608
1643439344;869170033930471;1.73;2.93;53.31871;-6.321327
1643439347;869170033931073;1.38;2.78;53.390743;-6.264541
1643439348;869170034045121;1.28;3.03;53.391046;-6.168369
1643439349;869170034050733;3.75;4.6;53.405084;-6.221096
1643439350;869170033930547;1.57;2.83;53.306345;-6.197589
1643439350;869170034050550;1.57;2.23;53.320393;-6.307228
1643439351;869170034084252;1.0;1.0;53.321007;-6.361207
1643439352;869170033930711;2.18;3.53;53.34409;-6.272385
1643439354;869170034042896;1.42;4.08;53.315185;-6.338465
1643439355;869170034063280;1.03;3.17;53.387039;-6.258155
1643439359;869170034059189;0.92;3.25;53.314232;-6.385335
1643439362;869170034084252;1.58;3.5;53.321007;-6.361207
1643439365;869170034081928;1.65;2.82;53.344617;-6.254761
1643439366;869170034042896;0.92;1.83;53.315187;-6.338465
1643439366;869170034044249;1.15;3.38;53.165915;-6.812032
1643439370;869170034059189;2.17;3.17;53.31548;-6.380527
1643439371;869170033935751;1.13;3.22;53.321945;-6.267489
1643439371;869170034041344;2.33;3.58;53.606047;-6.186633
1643439371;869170033930471;1.77;2.93;53.31871;-6.321327
1643439376;869170034044686;1.43;5.03;53.406274;-6.231397
1643439377;869170034044249;1.33;3.83;53.16592;-6.812035
1643439377;869170034042896;1.0;2.17;53.315188;-6.338465
1643439378;869170034052879;2.02;3.14;53.369354;-6.25859
1643439382;869170034059189;1.42;4.0;53.316713;-6.375538
1643439382;869170034041344;2.5;2.83;53.606045;-6.186633
1643439382;869170033931073;2.18;4.25;53.390743;-6.264541
1643439384;869170034050733;3.55;4.62;53.405084;-6.221096
1643439385;869170033930547;1.43;2.88;53.306345;-6.197589
1643439385;869170034050550;0.97;2.4;53.320393;-6.307228
1643439387;869170033930711;2.25;3.88;53.34409;-6.272385
1643439389;869170034042896;1.08;5.0;53.315188;-6.338465
1643439389;869170034044249;0.83;3.67;53.165922;-6.812035
1643439391;869170034045121;1.83;3.57;53.391046;-6.168369
1643439391;869170034063280;1.06;2.58;53.387039;-6.258155
1643439392;869170034081928;1.59;3.92;53.344617;-6.254761
1643439393;869170034084252;0.58;1.08;53.321007;-6.361207
1643439393;869170034041344;3.92;5.0;53.606045;-6.186635
1643439393;869170034059189;1.5;6.83;53.317558;-6.371342
1643439400;869170034044249;1.0;7.33;53.165923;-6.812037
1643439405;869170034084252;0.0;0.92;53.321007;-6.361207
1643439405;869170034041344;3.5;4.5;53.606045;-6.186635
1643439411;869170034044686;1.4;4.97;53.406274;-6.231397
1643439412;869170034044249;0.92;4.42;53.165923;-6.812038
1643439414;869170034052879;2.0;3.42;53.369354;-6.25859
1643439416;869170034084252;0.83;3.33;53.321007;-6.361207
1643439416;869170034041344;2.58;3.0;53.606045;-6.186637
1643439417;869170033931073;1.93;4.33;53.390743;-6.264541
1643439419;869170034042896;2.0;2.85;53.315188;-6.338465
1643439419;869170034050733;4.22;6.67;53.405084;-6.221096
1643439420;869170034050550;1.02;2.32;53.320393;-6.307228
1643439421;869170033930547;1.17;2.38;53.306345;-6.197589
1643439422;869170033930471;1.33;3.54;53.31871;-6.321327
1643439425;869170033930711;2.6;5.9;53.34409;-6.272385
1643439426;869170034063280;1.12;3.58;53.387039;-6.258155
1643439427;869170034084252;0.75;1.67;53.321007;-6.361207
1643439427;869170034081928;2.25;3.62;53.344617;-6.254761
1643439427;869170034045121;1.08;2.13;53.391046;-6.168369
1643439430;869170034042896;2.0;4.0;53.315188;-6.338465
1643439439;869170034084252;1.0;2.67;53.321007;-6.361207
1643439440;869170034044249;0.46;1.38;53.166205;-6.812148
1643439440;869170033935751;0.95;2.0;53.321945;-6.267489
1643439441;869170034042896;2.67;6.58;53.315188;-6.338465
1643439447;869170034044686;1.18;3.68;53.406274;-6.231397
