1642244732;869170033930729;19.25;20.08;53.45424;-6.235628
1642244733;869170034045121;14.65;17.38;53.391046;-6.168369
1642244733;869170034041344;13.08;13.31;53.432833;-6.133347
1642244734;869170034044843;22.58;26.17;53.339408;-6.40074
1642244735;869170033898058;32.75;40.58;53.392975;-6.40787
1642244736;869170034058884;34.17;40.25;53.482312;-6.155662
1642244736;869170034041484;15.17;16.58;53.311737;-6.297515
1642244736;869170034056920;40.5;54.67;53.312013;-6.240155
1642244737;869170033897662;25.33;27.67;53.380202;-6.394093
1642244737;869170034044074;23.92;25.92;53.523468;-6.161307
1642244737;869170033930711;32.38;37.6;53.34409;-6.272385
1642244738;869170034041377;16.5;20.33;53.371617;-6.288852
1642244738;869170034050550;7.17;7.92;53.320393;-6.307228
1642244739;869170034043845;29.45;31.82;53.359853;-6.188473
1642244739;869170033897647;22.0;24.67;53.391935;-6.140315
1642244741;869170034051699;38.75;46.75;53.322778;-6.365328
1642244742;869170033930653;11.63;12.93;53.320382;-6.362783
1642244743;869170033897530;34.33;38.83;53.32207;-6.364168
1642244744;869170033930729;19.67;20.67;53.45424;-6.235628
1642244744;869170034044686;15.1;18.47;53.406274;-6.231397
1642244745;869170034044843;25.67;30.67;53.339405;-6.400158
1642244745;869170034041344;14.75;17.25;53.433062;-6.133388
1642244746;869170033898058;32.25;36.92;53.39321;-6.408097
1642244748;869170034041484;14.25;16.25;53.311737;-6.297515
1642244748;869170034058884;33.33;42.0;53.48244;-6.155562
1642244749;869170033897662;50.17;60.67;53.380238;-6.393482
1642244749;869170034044074;24.17;25.33;53.523468;-6.161307
1642244750;869170033930471;8.4;9.25;53.31871;-6.321327
1642244751;869170034043845;28.17;29.83;53.359853;-6.188473
1642244751;869170033897647;24.17;25.92;53.391935;-6.140317
1642244752;869170034040783;13.33;14.92;53.316162;-6.387585
1642244752;869170034051699;42.58;52.67;53.323428;-6.36792
1642244752;869170034043340;19.58;20.08;53.271158;-6.211487
1642244753;869170034063280;21.47;25.0;53.387039;-6.258155
1642244754;869170034081928;22.33;24.62;53.344617;-6.254761
1642244755;869170033930547;29.03;30.8;53.306345;-6.197589
1642244756;869170034041344;11.67;16.33;53.433108;-6.13381
1642244758;869170033898058;33.58;40.33;53.39341;-6.408613
1642244758;869170033935751;28.16;30.95;53.321945;-6.267489
1642244759;869170033931073;23.09;25.65;53.390743;-6.264541
1642244759;869170034052879;26.08;27.93;53.369354;-6.25859
1642244761;869170033897662;58.92;68.5;53.37973;-6.393185
1642244762;869170033897647;26.67;27.17;53.391935;-6.140317
1642244763;869170034040783;15.0;16.33;53.316162;-6.387585
1642244763;869170034043845;29.42;33.67;53.359853;-6.188473
1642244764;869170034043340;20.58;24.42;53.271342;-6.209337
1642244765;869170033897597;12.7;13.58;53.321163;-6.361607
1642244766;869170034056920;41.33;53.58;53.312087;-6.239972
1642244767;869170034050733;21.32;23.1;53.405084;-6.221096
1642244768;869170034041344;11.17;13.25;53.433085;-6.134355
1642244768;869170034041377;21.17;22.33;53.371617;-6.288852
1642244769;869170034045121;13.5;15.61;53.391046;-6.168369
1642244769;869170033898058;31.33;37.5;53.393453;-6.408552
1642244771;869170033897530;44.46;52.38;53.322507;-6.364083
1642244772;869170034044686;16.57;19.25;53.406274;-6.231397
1642244772;869170033897662;31.67;36.42;53.379733;-6.39286
1642244773;869170034050550;7.85;9.15;53.320393;-6.307228
1642244774;869170034043845;24.83;25.5;53.359853;-6.188473
1642244774;869170033930711;33.63;40.35;53.34409;-6.272385
1642244775;869170034044843;21.77;23.54;53.338075;-6.398305
1642244775;869170034040783;21.58;23.92;53.316162;-6.387585
1642244775;869170033930653;12.18;13.08;53.320382;-6.362783
1642244776;869170034043340;14.67;19.08;53.271882;-6.206325
1642244777;869170034056920;42.0;52.58;53.312087;-6.239972
1642244777;869170034041484;19.08;19.08;53.311603;-6.297918
1642244778;869170034058884;34.67;40.92;53.48244;-6.155562
1642244779;869170034041344;19.08;22.17;53.433427;-6.13428
1642244779;869170034041377;24.55;27.36;53.371617;-6.288852
1642244780;869170034044074;24.0;24.5;53.523468;-6.161307
1642244780;869170033930729;24.62;25.85;53.454207;-6.235483
1642244783;869170033897530;39.67;45.5;53.322512;-6.364082
1642244784;869170033897662;40.25;48.83;53.379737;-6.392863
1642244785;869170033930471;8.0;9.27;53.31871;-6.321327
1642244786;869170034043845;28.58;30.83;53.359853;-6.188473
1642244787;869170034043340;10.5;12.33;53.271947;-6.205882
1642244787;869170034040783;32.08;36.92;53.316162;-6.387585
1642244787;869170034044843;24.75;28.75;53.33871;-6.397903
1642244788;869170034063280;21.02;24.2;53.387039;-6.258155
1642244788;869170033935751;28.82;32.6;53.321945;-6.267489
1642244788;869170034041484;13.67;13.67;53.311708;-6.297907
1642244789;869170034058884;33.17;43.0;53.48244;-6.155562
1642244789;869170034056920;42.25;52.5;53.312087;-6.239972
1642244791;869170034044074;22.5;22.67;53.523468;-6.161307
1642244791;869170034041377;25.75;29.08;53.371617;-6.288852
1642244792;869170033930729;26.17;26.42;53.454047;-6.234943
1642244792;869170033897647;28.77;31.38;53.391935;-6.140317
1642244792;869170034081928;21.68;24.25;53.344617;-6.254761
1642244793;869170033930547;28.93;31.4;53.306345;-6.197589
1642244794;869170033897530;34.5;39.08;53.322465;-6.36286
1642244795;869170033931073;21.66;22.93;53.390743;-6.264541
1642244798;869170034044843;22.33;24.5;53.33862;-6.39698
1642244799;869170034040783;33.08;39.75;53.31618;-6.387785
1642244799;869170034043340;9.92;11.83;53.272095;-6.204363
1642244800;869170033897597;10.93;12.6;53.321163;-6.361607
1642244800;869170033898058;26.08;27.0;53.393262;-6.408328
1642244800;869170034056920;40.0;51.83;53.311927;-6.23997
1642244800;869170034041484;13.0;13.67;53.311627;-6.296913
1642244801;869170034058884;33.75;42.92;53.48244;-6.155562
1642244802;869170034044074;24.08;24.58;53.523468;-6.161307
1642244802;869170034050733;20.13;21.72;53.405084;-6.221096
1642244802;869170034041377;22.08;23.92;53.371617;-6.288852
1642244803;869170033930729;26.67;30.75;53.454048;-6.234943
1642244804;869170033897647;27.83;29.25;53.391937;-6.140317
1642244805;869170034045121;14.35;15.9;53.391046;-6.168369
1642244806;869170033897530;31.25;33.08;53.323955;-6.361397
1642244808;869170034044686;16.93;19.98;53.406274;-6.231397
1642244809;869170033930653;12.48;14.05;53.320382;-6.362783
1642244809;869170034041344;18.0;26.33;53.43369;-6.132265
1642244810;869170034044843;18.33;20.75;53.338578;-6.396708
1642244811;869170034041484;18.42;20.92;53.311435;-6.29562
1642244811;869170033898058;24.0;27.83;53.393262;-6.408327
1642244812;869170034056920;42.25;56.25;53.311858;-6.240563
1642244813;869170033897662;33.92;41.75;53.380347;-6.389868
1642244813;869170034058884;31.92;37.42;53.48244;-6.155562
1642244814;869170034044074;24.0;25.83;53.523468;-6.161307
1642244814;869170034041377;18.33;18.92;53.371617;-6.288852
1642244815;869170033930729;22.17;23.67;53.454048;-6.234943
1642244815;869170033897647;28.0;28.08;53.391937;-6.140317
1642244817;869170034043845;24.0;28.17;53.360438;-6.1874
1642244817;869170033897530;32.0;34.75;53.32462;-6.360677
1642244820;869170034052879;26.08;28.02;53.369354;-6.25859
1642244821;869170034044843;18.5;21.67;53.338583;-6.396745
1642244821;869170034041344;16.67;20.25;53.43287;-6.132148
1642244823;869170034081928;21.87;23.77;53.344617;-6.254761
1642244823;869170033898058;29.08;32.08;53.393262;-6.408327
1642244823;869170034041484;22.17;25.83;53.312055;-6.295288
1642244824;869170034058884;27.25;30.75;53.48244;-6.155562
1642244824;869170034063280;20.85;23.8;53.387039;-6.258155
1642244825;869170034044074;24.0;27.42;53.52343;-6.161345
1642244825;869170033897662;36.58;45.17;53.380652;-6.388158
1642244826;869170033930729;19.08;21.17;53.454048;-6.234943
1642244827;869170033897647;26.08;26.33;53.391937;-6.140317
1642244829;869170034043845;24.0;28.5;53.360438;-6.1874
1642244829;869170034040783;23.83;24.83;53.315695;-6.391115
1642244829;869170033930547;29.37;31.3;53.306345;-6.197589
1642244830;869170034043340;24.62;28.46;53.272813;-6.201427
1642244830;869170033931073;23.34;25.33;53.390743;-6.264541
1642244832;869170034050733;19.9;20.76;53.405084;-6.221096
1642244833;869170034041344;20.17;21.67;53.432695;-6.132163
1642244833;869170034050550;8.37;9.43;53.320393;-6.307228
1642244834;869170033898058;46.17;58.25;53.393262;-6.408327
1642244835;869170033930711;34.77;42.14;53.34409;-6.272385
1642244835;869170033897597;10.4;11.86;53.321163;-6.361607
1642244837;869170033897662;33.33;37.42;53.380935;-6.38654
1642244838;869170033897647;26.0;27.83;53.391937;-6.140317
1642244840;869170034045121;14.83;16.03;53.391046;-6.168369
1642244841;869170033930471;8.82;9.42;53.31871;-6.321327
1642244841;869170034043845;24.92;28.08;53.360438;-6.1874
1642244841;869170034040783;33.58;36.92;53.315752;-6.392167
1642244842;869170034043340;29.67;32.5;53.273232;-6.200925
1642244842;869170034056920;42.25;54.67;53.311857;-6.240563
1642244843;869170034044686;16.53;19.67;53.406274;-6.231397
1642244844;869170034041377;13.67;15.0;53.371615;-6.288852
1642244844;869170034041344;19.08;20.0;53.432695;-6.132163
1642244845;869170033930653;11.92;13.3;53.320382;-6.362783
1642244846;869170033898058;55.67;68.58;53.393262;-6.408325
1642244847;869170033935751;30.04;34.55;53.321945;-6.267489
1642244848;869170033897662;29.58;33.0;53.380118;-6.386127
1642244849;869170033897530;28.31;31.15;53.32462;-6.356905
1642244850;869170034044843;17.85;18.77;53.338613;-6.396757
1642244852;869170034043845;27.75;30.75;53.360438;-6.1874
1642244853;869170034040783;25.0;27.5;53.315893;-6.392502
1642244854;869170034043340;29.42;31.5;53.274172;-6.200312
1642244854;869170034056920;41.17;55.0;53.311857;-6.240563
1642244855;869170034058884;31.92;40.33;53.48244;-6.155562
1642244855;869170034041377;13.67;15.5;53.371615;-6.288852
1642244855;869170034041344;15.33;18.0;53.432695;-6.132163
1642244856;869170034052879;25.88;28.45;53.369354;-6.25859
1642244857;869170034044074;32.83;40.5;53.522947;-6.161815
1642244858;869170034051277;33.83;37.67;53.372132;-6.244122
1642244859;869170034041484;19.42;21.42;53.312282;-6.294803
1642244859;869170033930729;19.33;23.5;53.454047;-6.234943
1642244859;869170034063280;20.27;22.69;53.387039;-6.258155
1642244860;869170033897662;31.92;36.33;53.379708;-6.38591
1642244861;869170033897530;24.83;27.83;53.325425;-6.35781
1642244862;869170034044843;17.17;21.33;53.338613;-6.396757
1642244863;869170034044207;34.67;38.5;53.365997;-6.24812
1642244864;869170033931073;21.73;23.87;53.390743;-6.264541
1642244864;869170034043845;26.67;28.08;53.360438;-6.1874
1642244864;869170034040783;26.58;26.92;53.316067;-6.392537
1642244865;869170034043340;31.5;33.67;53.274562;-6.199965
1642244865;869170034056920;40.0;52.25;53.311853;-6.240578
1642244866;869170034058884;32.92;42.75;53.48244;-6.155562
1642244866;869170034050733;20.68;24.15;53.405084;-6.221096
1642244867;869170034041377;15.42;17.58;53.371615;-6.288852
1642244868;869170034044074;27.67;30.17;53.522947;-6.161815
1642244868;869170033897647;29.38;34.69;53.391937;-6.140317
1642244868;869170033930471;7.8;8.7;53.31871;-6.321327
1642244868;869170033930547;29.64;32.18;53.306345;-6.197589
1642244868;869170034050550;8.83;9.53;53.320393;-6.307228
1642244870;869170033897597;11.02;11.96;53.321163;-6.361607
1642244871;869170034041484;18.0;19.0;53.31228;-6.294803
1642244871;869170033930711;34.38;42.23;53.34409;-6.272385
1642244871;869170033930729;23.83;31.08;53.454047;-6.234943
1642244872;869170033897530;30.92;35.92;53.3258;-6.357922
1642244873;869170034044843;17.17;18.42;53.338613;-6.396757
1642244876;869170033898058;66.75;75.25;53.393262;-6.408325
1642244876;869170034040783;18.42;19.5;53.316055;-6.392647
1642244877;869170034056920;41.58;54.42;53.312007;-6.24149
1642244877;869170034043340;30.5;35.0;53.275602;-6.199052
1642244878;869170034081928;22.39;24.6;53.344617;-6.254761
1642244878;869170034041377;13.5;14.67;53.371615;-6.288852
1642244878;869170034058884;33.08;43.33;53.48244;-6.155562
1642244880;869170033935751;30.14;35.32;53.321945;-6.267489
1642244880;869170034044074;27.33;32.42;53.522947;-6.161815
1642244880;869170033897647;24.33;28.25;53.391937;-6.140317
1642244882;869170033930729;23.67;26.83;53.454047;-6.234943
1642244882;869170034041484;17.5;19.5;53.31228;-6.294805
1642244883;869170033930653;12.03;13.8;53.320382;-6.362783
1642244884;869170033897530;35.5;38.75;53.325917;-6.35762
1642244885;869170034051277;36.31;47.85;53.370495;-6.247592
1642244885;869170034044843;17.33;17.67;53.338613;-6.396757
1642244886;869170034059189;39.92;50.58;53.35653;-6.448747
1642244886;869170034041344;14.5;16.25;53.432693;-6.132165
1642244887;869170033898058;45.33;55.83;53.393262;-6.408325
1642244888;869170034056920;43.83;57.33;53.312475;-6.242057
1642244889;869170034052879;25.77;28.1;53.369354;-6.25859
1642244890;869170034041377;13.42;15.83;53.371615;-6.288852
1642244890;869170034044207;36.0;43.75;53.366247;-6.247762
1642244890;869170034058884;34.75;43.0;53.48244;-6.155562
1642244891;869170034044074;32.58;39.58;53.522947;-6.161815
1642244891;869170033897647;21.5;22.67;53.391937;-6.140318
1642244893;869170034043845;30.67;34.58;53.360438;-6.187402
1642244894;869170034041484;13.33;15.33;53.31228;-6.294805
1642244894;869170033930729;24.92;26.25;53.454047;-6.234943
1642244895;869170033928285;28.33;29.67;53.57664;-6.379458
1642244895;869170033930471;7.37;8.47;53.31871;-6.321327
1642244896;869170033897530;32.0;34.67;53.324812;-6.35502
1642244896;869170034044843;17.83;18.42;53.338613;-6.396757
1642244897;869170034051277;35.08;42.33;53.369322;-6.248598
1642244898;869170034041344;14.5;15.0;53.432695;-6.132165
1642244898;869170034044686;14.31;17.84;53.406274;-6.231397
1642244898;869170034050733;20.11;22.18;53.405084;-6.221096
1642244899;869170033898058;31.67;36.08;53.393262;-6.408325
1642244900;869170034045121;13.93;16.61;53.391046;-6.168369
1642244901;869170034058884;35.18;45.0;53.48244;-6.155562
1642244902;869170034044207;30.67;36.17;53.366422;-6.247673
1642244903;869170033897647;22.25;23.58;53.39221;-6.140677
1642244903;869170034044074;31.42;33.25;53.522947;-6.161815
1642244903;869170034050550;10.45;11.33;53.320393;-6.307228
1642244905;869170034043845;29.33;31.42;53.360438;-6.187402
1642244905;869170034041484;14.58;15.75;53.31228;-6.294805
1642244906;869170033930729;25.5;27.0;53.454047;-6.234943
1642244907;869170034040783;16.83;18.83;53.316055;-6.392648
1642244907;869170033930711;33.83;42.0;53.34409;-6.272385
1642244908;869170034051277;35.5;40.5;53.369287;-6.249255
1642244908;869170034043340;31.83;35.58;53.279885;-6.197315
1642244909;869170033897662;21.08;21.38;53.379748;-6.385913
1642244910;869170034041344;16.08;17.17;53.432528;-6.132108
1642244911;869170033898058;28.67;30.25;53.393262;-6.408325
1642244913;869170034044207;31.0;36.0;53.366427;-6.247675
1642244914;869170034081928;22.69;24.41;53.344617;-6.254761
1642244914;869170033897647;27.58;32.08;53.392487;-6.140738
1642244914;869170034059189;48.08;61.31;53.356927;-6.443942
1642244916;869170034043845;28.67;31.33;53.360438;-6.187402
1642244917;869170033935751;28.8;31.92;53.321945;-6.267489
1642244918;869170034040783;17.42;19.5;53.316055;-6.392648
1642244918;869170034056920;49.92;64.17;53.31102;-6.244917
1642244919;869170034052879;25.22;27.17;53.369354;-6.25859
1642244919;869170034043340;31.67;37.5;53.281373;-6.195955
1642244920;869170034051277;36.75;42.92;53.369855;-6.250742
1642244920;869170034041377;14.77;14.77;53.371615;-6.288852
1642244921;869170033897662;27.67;31.33;53.3795;-6.385887
1642244921;869170033931073;22.8;24.67;53.390743;-6.264541
1642244921;869170034041344;19.83;26.67;53.431758;-6.132057
1642244922;869170033930471;7.5;8.93;53.31871;-6.321327
1642244923;869170033898058;28.17;29.33;53.393262;-6.408325
1642244924;869170034044207;30.92;34.42;53.366417;-6.247683
1642244925;869170034044843;26.75;29.75;53.3393;-6.395118
1642244925;869170033897530;29.92;31.46;53.324008;-6.35311
1642244925;869170034059189;36.42;44.75;53.357993;-6.441768
1642244928;869170034043845;29.58;32.5;53.360438;-6.187402
1642244930;869170034040783;16.17;19.17;53.316055;-6.392648
1642244930;869170034056920;44.67;61.25;53.311632;-6.244852
1642244930;869170033930547;29.23;32.39;53.306345;-6.197589
1642244931;869170034043340;27.58;31.58;53.282257;-6.194567
1642244931;869170034044686;15.53;18.08;53.406274;-6.231397
1642244932;869170033897597;12.05;13.47;53.321163;-6.361607
1642244932;869170034058884;31.67;45.42;53.482032;-6.155308
1642244932;869170034051277;37.83;47.17;53.370255;-6.252418
1642244932;869170034041377;17.75;18.17;53.371615;-6.288852
1642244933;869170034041344;18.5;25.83;53.431215;-6.131395
1642244933;869170034044074;21.33;23.08;53.522947;-6.161815
1642244933;869170033897662;37.17;46.33;53.379708;-6.385963
1642244934;869170034041484;15.5;15.5;53.31228;-6.294805
1642244935;869170033930729;26.5;27.83;53.454005;-6.234903
1642244935;869170034045121;13.58;16.35;53.391046;-6.168369
1642244935;869170034063280;20.88;23.18;53.387039;-6.258155
1642244935;869170034044207;26.5;29.5;53.366417;-6.247688
1642244936;869170033897530;27.75;29.5;53.324007;-6.353112
1642244937;869170034044843;42.08;54.42;53.339152;-6.394367
1642244937;869170034059189;28.83;34.08;53.35899;-6.440382
1642244938;869170034050550;8.18;8.8;53.320393;-6.307228
1642244939;869170034043845;28.17;33.0;53.36059;-6.186695
1642244941;869170034040783;13.0;14.33;53.316055;-6.392648
1642244942;869170033928285;27.75;29.17;53.571035;-6.381028
1642244942;869170034043340;32.83;40.0;53.283113;-6.194083
1642244942;869170034056920;42.33;55.58;53.311632;-6.244795
1642244943;869170033930711;33.08;37.8;53.34409;-6.272385
1642244944;869170034058884;37.0;45.08;53.482032;-6.155308
1642244944;869170034041377;20.5;22.0;53.371615;-6.288852
1642244945;869170033897662;44.75;60.0;53.380725;-6.38649
1642244945;869170033897647;38.42;46.58;53.392872;-6.140708
1642244945;869170034044074;19.75;19.75;53.522947;-6.161815
1642244946;869170034041484;16.08;16.42;53.31228;-6.294805
1642244947;869170033930729;23.08;28.25;53.45423;-6.23548
1642244948;869170034044843;32.33;38.92;53.33802;-6.394322
1642244948;869170033897530;31.0;34.0;53.324007;-6.353112
1642244948;869170034059189;24.83;27.83;53.359555;-6.439498
1642244948;869170033930653;12.23;13.67;53.320382;-6.362783
1642244949;869170034081928;23.0;27.28;53.344617;-6.254761
1642244949;869170033930471;9.65;11.4;53.31871;-6.321327
1642244952;869170033898058;25.08;27.25;53.393262;-6.408323
1642244953;869170034040783;15.42;17.25;53.316055;-6.392648
1642244953;869170034056920;43.5;52.83;53.311632;-6.244795
1642244954;869170034043340;43.25;53.83;53.284403;-6.194938
1642244955;869170033931073;23.71;27.01;53.390743;-6.264541
1642244955;869170034041377;14.58;14.75;53.371615;-6.288852
1642244955;869170034058884;34.75;42.67;53.482032;-6.155308
1642244955;869170034052879;26.25;28.49;53.369354;-6.25859
1642244955;869170033935751;28.98;34.2;53.321945;-6.267489
1642244956;869170033897662;37.25;45.92;53.381118;-6.386123
1642244957;869170033897647;33.25;38.5;53.392965;-6.140335
1642244957;869170034050733;21.46;23.53;53.405084;-6.221096
1642244957;869170034041484;16.08;18.42;53.31228;-6.294805
1642244957;869170034044074;21.25;23.25;53.522947;-6.161815
1642244958;869170033930729;22.17;27.67;53.454555;-6.236682
1642244959;869170033897597;12.5;13.87;53.321163;-6.361607
1642244960;869170033897530;26.33;27.17;53.324007;-6.35311
1642244960;869170034059189;27.75;33.67;53.359752;-6.438968
1642244960;869170034044843;18.83;21.0;53.33715;-6.395717
1642244961;869170034041344;23.17;25.92;53.431383;-6.12959
1642244963;869170033898058;25.42;27.17;53.393262;-6.408323
1642244965;869170034056920;43.58;53.58;53.31163;-6.244795
1642244965;869170034044207;22.17;23.08;53.365988;-6.247927
1642244966;869170034041377;13.17;13.42;53.371615;-6.288852
1642244966;869170033930547;28.46;30.88;53.306345;-6.197589
1642244967;869170034058884;31.5;40.0;53.482032;-6.155308
1642244967;869170034044686;17.71;22.17;53.406274;-6.231397
1642244968;869170034044074;29.92;31.25;53.522947;-6.161813
1642244968;869170033897647;31.0;34.67;53.393017;-6.14
1642244969;869170034041484;17.67;22.17;53.31228;-6.294805
1642244969;869170033928285;27.5;32.33;53.571038;-6.381007
1642244970;869170033930729;21.25;23.5;53.455025;-6.236033
1642244970;869170034043845;27.42;29.42;53.360728;-6.185682
1642244970;869170034063280;20.72;22.15;53.387039;-6.258155
1642244970;869170034045121;15.85;17.05;53.391046;-6.168369
1642244971;869170033897530;28.42;31.58;53.323972;-6.352475
1642244971;869170034044843;17.83;21.42;53.336818;-6.396482
1642244973;869170034050550;7.65;8.45;53.320393;-6.307228
1642244973;869170034041344;25.75;30.92;53.431383;-6.12959
1642244975;869170033898058;28.17;29.17;53.393262;-6.408323
1642244977;869170034044207;28.17;31.33;53.365635;-6.247093
1642244978;869170033930711;35.8;42.1;53.34409;-6.272385
1642244978;869170034058884;31.92;37.58;53.482032;-6.155308
1642244980;869170034044074;27.75;30.58;53.522947;-6.161815
1642244980;869170034041484;17.0;18.42;53.31228;-6.294807
1642244980;869170033897647;29.17;31.75;53.392365;-6.139483
1642244981;869170033928285;28.17;32.5;53.57102;-6.380953
1642244981;869170034043845;25.75;31.58;53.360728;-6.185682
1642244981;869170033930729;19.67;20.5;53.45527;-6.234935
1642244982;869170034081928;25.17;27.0;53.344617;-6.254761
1642244982;869170033931073;22.18;25.05;53.390743;-6.264541
1642244983;869170033930653;11.18;13.64;53.320382;-6.362783
1642244983;869170034040783;16.5;17.5;53.316055;-6.392648
1642244984;869170034041344;23.92;31.25;53.431383;-6.12959
1642244985;869170033897662;32.67;38.75;53.379995;-6.385012
1642244985;869170034043340;37.42;45.75;53.286552;-6.195163
1642244986;869170033897597;14.41;16.59;53.321163;-6.361607
1642244987;869170033898058;26.75;29.92;53.393262;-6.408323
1642244988;869170033935751;32.05;37.45;53.321945;-6.267489
1642244988;869170034044207;34.5;38.75;53.365067;-6.245983
1642244989;869170034059189;24.42;29.92;53.359953;-6.434368
1642244991;869170033897647;30.17;34.67;53.392045;-6.139287
1642244993;869170033928285;30.83;40.17;53.57102;-6.380955
1642244993;869170034043845;23.42;27.75;53.360728;-6.185682
1642244993;869170034050733;20.58;22.6;53.405084;-6.221096
1642244994;869170034040783;16.08;18.08;53.316055;-6.392648
1642244994;869170034056920;44.75;59.33;53.31163;-6.244793
1642244996;869170034041344;26.08;29.42;53.431383;-6.12959
1642244997;869170034043340;37.0;44.75;53.286677;-6.195983
1642244997;869170033897662;29.0;30.67;53.380005;-6.385007
1642244998;869170034041377;16.58;20.08;53.371615;-6.288852
1642244998;869170033898058;25.42;29.92;53.393262;-6.408322
1642245000;869170034044207;37.0;45.58;53.365018;-6.245943
1642245000;869170034044843;24.83;27.5;53.336617;-6.395783
1642245001;869170034059189;28.08;37.5;53.359703;-6.431975
1642245001;869170033930547;29.83;32.98;53.306345;-6.197589
1642245002;869170034044686;16.07;18.27;53.406274;-6.231397
1642245005;869170034063280;20.66;22.66;53.387039;-6.258155
1642245005;869170033928285;32.67;40.75;53.57102;-6.380955
1642245005;869170034043845;25.5;28.0;53.360993;-6.184947
1642245006;869170034045121;16.07;18.48;53.391046;-6.168369
1642245006;869170034056920;45.0;57.5;53.31163;-6.244793
1642245006;869170034040783;14.67;16.5;53.316055;-6.392648
1642245008;869170034058884;35.67;43.67;53.482032;-6.155308
1642245008;869170033897662;23.58;24.75;53.380013;-6.385007
1642245008;869170034043340;35.42;42.25;53.28641;-6.196753
1642245008;869170034041344;21.0;24.33;53.431383;-6.12959
1642245009;869170034041484;21.5;22.67;53.312065;-6.293968
1642245010;869170034041377;19.5;21.92;53.371615;-6.28885
1642245011;869170034044074;23.42;26.75;53.522947;-6.161813
1642245012;869170034044207;36.67;44.83;53.365018;-6.245943
1642245012;869170034044843;20.92;24.17;53.336617;-6.395783
1642245012;869170034059189;25.5;33.67;53.35959;-6.431345
1642245015;869170033930729;21.58;22.92;53.455103;-6.234218
1642245015;869170033931073;22.43;25.07;53.390743;-6.264541
1642245015;869170034052879;23.7;26.2;53.369354;-6.25859
1642245016;869170033928285;34.67;39.75;53.57102;-6.380955
1642245016;869170034043845;22.5;23.33;53.36101;-6.185007
1642245016;869170033897597;12.65;15.41;53.321163;-6.361607
1642245016;869170034081928;23.58;25.28;53.344617;-6.254761
1642245017;869170034040783;13.92;13.92;53.316055;-6.392648
1642245018;869170033930653;12.63;14.2;53.320382;-6.362783
1642245018;869170034056920;44.33;54.58;53.31163;-6.244793
1642245020;869170034058884;35.5;42.08;53.482032;-6.155308
1642245020;869170033897662;20.67;21.0;53.380015;-6.385008
1642245020;869170034043340;33.5;40.75;53.286408;-6.196752
1642245020;869170034041484;21.67;22.17;53.312065;-6.293968
1642245022;869170034041377;22.42;26.08;53.371615;-6.28885
1642245023;869170034044843;17.33;18.0;53.336618;-6.395782
1642245023;869170033897647;23.42;27.0;53.392047;-6.139278
1642245023;869170034044074;29.83;35.75;53.522602;-6.162377
1642245024;869170034059189;28.92;38.08;53.35959;-6.431347
1642245026;869170033930729;21.42;23.75;53.455103;-6.234218
1642245026;869170034050733;20.22;22.75;53.405084;-6.221096
1642245029;869170033898058;27.25;29.92;53.393262;-6.408322
1642245029;869170034040783;12.5;12.5;53.316055;-6.392648
1642245029;869170034056920;46.83;60.67;53.311603;-6.244598
1642245030;869170033930471;8.63;10.47;53.31871;-6.321327
1642245031;869170034058884;35.25;45.17;53.482032;-6.155308
1642245031;869170033897662;31.33;37.25;53.379772;-6.384962
1642245031;869170034043340;32.17;36.75;53.286408;-6.196752
1642245032;869170034041484;17.25;18.83;53.312065;-6.293968
1642245033;869170034041377;23.0;27.83;53.371615;-6.28885
1642245033;869170034050550;8.6;9.32;53.320393;-6.307228
1642245035;869170034044843;15.83;16.25;53.336618;-6.395782
1642245035;869170034059189;35.0;42.0;53.35959;-6.431347
1642245035;869170034044074;32.75;37.25;53.522362;-6.162723
1642245035;869170033897647;27.92;30.75;53.392047;-6.139278
1642245035;869170033930711;33.14;38.65;53.34409;-6.272385
1642245037;869170033930547;29.72;33.2;53.306345;-6.197589
1642245037;869170034041344;18.92;21.75;53.431045;-6.129932
1642245038;869170034044686;15.92;18.47;53.406274;-6.231397
1642245038;869170033930729;22.08;22.5;53.455103;-6.234218
1642245040;869170033898058;28.5;32.0;53.393262;-6.408322
1642245041;869170034056920;49.5;62.83;53.310987;-6.244283
1642245042;869170034044207;36.92;45.25;53.365018;-6.245943
1642245042;869170034045121;15.57;18.37;53.391046;-6.168369
1642245043;869170034051277;38.92;48.75;53.36933;-6.252538
1642245043;869170034058884;39.5;52.08;53.482032;-6.155308
1642245043;869170034041484;15.58;15.58;53.312065;-6.293968
1642245045;869170034041377;22.42;26.42;53.371615;-6.28885
1642245046;869170034043845;21.77;23.08;53.360943;-6.185062
1642245046;869170034044074;30.5;35.25;53.522362;-6.162723
1642245046;869170034044843;19.0;19.67;53.336618;-6.395782
1642245046;869170034063280;20.62;21.7;53.387039;-6.258155
1642245047;869170033897647;27.67;28.33;53.392047;-6.139278
1642245048;869170034041344;19.0;21.67;53.430967;-6.130083
1642245049;869170033935751;31.6;36.06;53.321945;-6.267489
1642245049;869170033930729;22.25;24.25;53.455103;-6.234218
1642245050;869170033931073;21.52;23.45;53.390743;-6.264541
1642245050;869170034052879;24.34;26.09;53.369354;-6.25859
1642245051;869170033897597;11.5;13.25;53.321163;-6.361607
1642245052;869170033898058;27.17;30.92;53.393262;-6.408322
1642245053;869170033930653;12.85;14.26;53.320382;-6.362783
