1649929592;869170033930919;5.33;7.0;53.379322;-6.240257
1649929592;869170033930729;11.92;11.92;53.453977;-6.230172
1649929594;869170033897662;2.42;2.92;53.377042;-6.38323
1649929594;869170034051277;7.17;7.17;53.369578;-6.253712
1649929595;869170034041344;2.67;2.67;53.42306;-6.135482
1649929597;869170033928319;1.92;1.92;53.324017;-6.37154
1649929599;869170033930471;0.37;0.4;53.31871;-6.321327
1649929599;869170033930711;4.63;5.18;53.34409;-6.272385
1649929599;869170034043845;1.46;1.46;53.376845;-6.175933
1649929600;869170034041377;14.67;16.33;53.372982;-6.293172
1649929601;869170034045212;0.33;1.64;53.296363;-6.469007
1649929603;869170034045030;7.42;12.83;53.403657;-6.218047
1649929603;869170033930919;4.92;6.25;53.379333;-6.240332
1649929603;869170034084252;29.58;33.5;53.326558;-6.353815
1649929603;869170034056920;4.5;4.5;53.322985;-6.235332
1649929604;869170033930729;11.25;11.25;53.453977;-6.230172
1649929605;869170034042847;7.58;7.92;53.4049;-6.247607
1649929605;869170033897662;0.92;0.92;53.377043;-6.383222
1649929605;869170034051277;5.83;5.92;53.369542;-6.253415
1649929606;869170033930547;0.83;0.91;53.306345;-6.197589
1649929607;869170033930554;1.17;4.83;52.323627;-7.306642
1649929607;869170034041344;2.58;2.58;53.42306;-6.135482
1649929607;869170033930554;1.17;4.83;52.323627;-7.306642
1649929608;869170033928319;0.58;0.58;53.324017;-6.371542
1649929608;869170034050733;6.35;7.02;53.405084;-6.221096
1649929610;869170034043845;1.67;1.67;53.376845;-6.175933
1649929610;869170034044843;4.67;17.17;53.329705;-6.450017
1649929612;869170034041377;10.67;13.0;53.372982;-6.293172
1649929613;869170034044074;26.92;31.54;53.526908;-6.174992
1649929614;869170034084252;46.36;56.55;53.326558;-6.353815
1649929614;869170034056920;3.08;3.83;53.322985;-6.235332
1649929615;869170033930729;9.5;10.67;53.453977;-6.230172
1649929615;869170034045121;0.58;0.86;53.391046;-6.168369
1649929615;869170034050550;0.55;0.82;53.320393;-6.307228
1649929615;869170034052879;5.53;5.87;53.369354;-6.25859
1649929617;869170034051277;6.17;8.0;53.369542;-6.253415
1649929617;869170034090580;4.08;8.69;53.399972;-6.32305
1649929617;869170034063280;6.17;6.73;53.387039;-6.258155
1649929617;869170033897662;3.42;3.75;53.377165;-6.383358
1649929618;869170034058884;6.23;6.85;53.485338;-6.148313
1649929618;869170033930554;1.08;3.83;52.325093;-7.308448
1649929618;869170034041344;2.58;3.08;53.42306;-6.135482
1649929619;869170034081928;3.33;4.15;53.344617;-6.254761
1649929620;869170033928319;1.83;1.83;53.324017;-6.371542
1649929620;869170033931073;7.2;8.53;53.390743;-6.264541
1649929621;869170034044843;4.17;7.08;53.32967;-6.450035
1649929622;869170034043845;0.67;0.67;53.376845;-6.175933
1649929623;869170033935751;3.13;3.33;53.321945;-6.267489
1649929623;869170034041377;8.83;9.5;53.372982;-6.293172
1649929625;869170034056920;2.42;3.92;53.32349;-6.235123
1649929625;869170034044074;59.5;69.83;53.527042;-6.174823
1649929627;869170033930729;9.67;11.0;53.453977;-6.230172
1649929629;869170033930711;4.38;5.35;53.34409;-6.272385
1649929629;869170033930554;1.5;3.0;52.326127;-7.310852
1649929630;869170034041344;2.0;3.33;53.42306;-6.135482
1649929630;869170034045030;6.92;6.92;53.40402;-6.217423
1649929631;869170033928319;1.0;1.0;53.324017;-6.371542
1649929632;869170034042847;5.23;5.54;53.40405;-6.24345
1649929633;869170034043845;0.5;0.5;53.376845;-6.175933
1649929633;869170033930919;5.83;8.0;53.379033;-6.240665
1649929633;869170034044843;1.33;3.17;53.32967;-6.450033
1649929634;869170034042979;23.23;36.38;53.445482;-6.339993
1649929636;869170034044074;39.67;46.33;53.52704;-6.174827
1649929637;869170034056920;3.33;4.58;53.32333;-6.235582
1649929641;869170033930554;2.0;5.42;52.327253;-7.312955
1649929641;869170034045030;5.75;5.75;53.403665;-6.217697
1649929641;869170033930547;0.8;0.88;53.306345;-6.197589
1649929643;869170033928319;1.83;1.83;53.324017;-6.371542
1649929644;869170034042847;6.33;7.5;53.40387;-6.241713
1649929644;869170034044843;1.5;1.75;53.329558;-6.4501
1649929644;869170034063280;6.42;7.53;53.387039;-6.258155
1649929645;869170033930919;4.58;5.25;53.379033;-6.240665
1649929645;869170034084252;15.17;15.25;53.32656;-6.353815
1649929645;869170034043845;0.17;0.17;53.376845;-6.175933
1649929645;869170033897662;8.17;8.75;53.378187;-6.384307
1649929646;869170033931073;7.8;8.53;53.390743;-6.264541
1649929647;869170034090580;3.46;4.69;53.396382;-6.33268
1649929648;869170034044074;23.42;24.5;53.527038;-6.174827
1649929649;869170034052879;5.37;5.62;53.369354;-6.25859
1649929650;869170034050550;0.63;0.73;53.320393;-6.307228
1649929650;869170034045121;0.95;1.02;53.391046;-6.168369
1649929652;869170033930554;1.17;3.83;52.327513;-7.314652
1649929653;869170034045030;5.92;7.58;53.403685;-6.217607
1649929653;869170034041377;8.0;8.5;53.372982;-6.29317
1649929654;869170034081928;3.53;3.92;53.344617;-6.254761
1649929654;869170034041484;0.58;0.58;53.315245;-6.336965
1649929655;869170034042847;6.58;7.25;53.40375;-6.240888
1649929656;869170034044843;0.58;0.58;53.329492;-6.45016
1649929656;869170033930919;4.83;5.0;53.379033;-6.240665
1649929657;869170033897662;10.0;11.0;53.378842;-6.383962
1649929657;869170034084252;17.5;17.58;53.326412;-6.354105
1649929658;869170033935751;3.43;3.9;53.321945;-6.267489
1649929659;869170034090580;4.0;7.17;53.39493;-6.336612
1649929659;869170034041344;3.67;3.67;53.42306;-6.135482
1649929659;869170033930729;10.67;12.5;53.454007;-6.230042
1649929660;869170034044074;48.92;61.25;53.527038;-6.174827
1649929661;869170034042979;12.33;20.5;53.446677;-6.342633
1649929662;869170033930471;0.08;0.08;53.31871;-6.321327
1649929663;869170034042896;0.08;2.69;53.250652;-6.130227
1649929663;869170034043340;5.17;6.92;53.315038;-6.338807
1649929664;869170034045030;5.67;7.08;53.403685;-6.217607
1649929665;869170034041377;8.5;9.83;53.373095;-6.293092
1649929667;869170034042847;5.17;5.17;53.40375;-6.240892
1649929667;869170033930919;5.17;5.5;53.379033;-6.240665
1649929668;869170034050733;5.6;6.25;53.405084;-6.221096
1649929668;869170034084252;6.33;7.17;53.326547;-6.354735
1649929668;869170033897662;9.58;12.17;53.37905;-6.38337
1649929668;869170034056920;3.46;3.77;53.323352;-6.235552
1649929669;869170033930547;1.08;1.18;53.306345;-6.197589
1649929670;869170033930729;10.5;10.83;53.454745;-6.228982
1649929670;869170034041344;3.0;3.0;53.42306;-6.135482
1649929670;869170034090580;3.92;8.83;53.393608;-6.340177
1649929673;869170033931073;7.27;8.83;53.390743;-6.264541
1649929673;869170034042979;31.25;36.08;53.448777;-6.343805
1649929676;869170034045030;5.75;6.75;53.403685;-6.217607
1649929676;869170033928319;1.5;2.17;53.324017;-6.371542
1649929676;869170034043845;1.08;1.08;53.376252;-6.175142
1649929676;869170034041377;8.92;10.67;53.373205;-6.293015
1649929678;869170034042847;4.83;4.83;53.40375;-6.24089
1649929679;869170034063280;6.44;7.28;53.387039;-6.258155
1649929679;869170033930919;5.33;7.83;53.379033;-6.240665
1649929679;869170034056920;3.08;4.33;53.323133;-6.23581
1649929680;869170034084252;3.0;4.17;53.327333;-6.354465
1649929680;869170033897662;11.33;15.0;53.379035;-6.383368
1649929681;869170034041484;3.17;4.58;53.31531;-6.33593
1649929681;869170034041344;2.92;3.83;53.423048;-6.135165
1649929682;869170033930729;11.42;12.08;53.454968;-6.228128
1649929682;869170034090580;2.33;2.83;53.392182;-6.344053
1649929684;869170034042979;15.58;20.75;53.450705;-6.345025
1649929685;869170034044843;0.83;2.92;53.328873;-6.450602
1649929685;869170034045121;1.25;1.42;53.391046;-6.168369
1649929688;869170034081928;2.78;3.5;53.344617;-6.254761
1649929688;869170033928319;2.17;5.0;53.324017;-6.371542
1649929688;869170034043845;2.75;2.92;53.375975;-6.174275
1649929688;869170034041377;10.33;13.08;53.373215;-6.293005
1649929690;869170034056920;3.0;3.17;53.322647;-6.236255
1649929691;869170033897662;8.08;9.33;53.379037;-6.383378
1649929691;869170034084252;0.67;0.67;53.32767;-6.354097
1649929691;869170034043340;3.54;4.62;53.31507;-6.338812
1649929692;869170033930711;3.5;4.3;53.34409;-6.272385
1649929693;869170033935751;3.62;3.92;53.321945;-6.267489
1649929693;869170033930729;10.33;11.17;53.45458;-6.226165
1649929693;869170034041484;3.67;4.17;53.315837;-6.334398
1649929693;869170034041344;3.0;3.67;53.423383;-6.134815
1649929693;869170034090580;2.58;4.67;53.390985;-6.34729
1649929693;869170034044272;38.17;43.67;53.346752;-6.29615
1649929696;869170034044843;1.0;2.17;53.328172;-6.45058
1649929696;869170034042979;11.58;16.42;53.452798;-6.346467
1649929697;869170033930471;0.07;0.75;53.31871;-6.321327
1649929699;869170033928319;1.25;1.67;53.324017;-6.371543
1649929699;869170034043845;2.83;4.33;53.376462;-6.173458
1649929700;869170034041377;8.92;13.42;53.373472;-6.29281
1649929700;869170033931073;7.05;8.44;53.390743;-6.264541
1649929702;869170034043340;4.5;6.17;53.315027;-6.339115
1649929702;869170034056920;2.08;2.08;53.322782;-6.236365
1649929704;869170034050733;6.0;6.3;53.405084;-6.221096
1649929704;869170034041344;2.75;3.92;53.423827;-6.13501
1649929704;869170034041484;3.0;4.5;53.316247;-6.33391
1649929705;869170033930729;12.17;14.67;53.454315;-6.224987
1649929706;869170034052879;4.41;4.98;53.369354;-6.25859
1649929707;869170034042979;5.33;7.5;53.454667;-6.347693
1649929708;869170034044843;1.67;2.75;53.328062;-6.449637
1649929708;869170033930919;5.0;6.0;53.379035;-6.240663
1649929710;869170033928319;1.17;1.17;53.324017;-6.371543
1649929710;869170034050550;0.22;0.22;53.320393;-6.307228
1649929711;869170034063280;6.33;6.6;53.387039;-6.258155
1649929711;869170034043845;1.17;1.75;53.376235;-6.172872
1649929713;869170034056920;2.5;2.5;53.322782;-6.236363
1649929713;869170034044074;90.08;99.92;53.527038;-6.174827
1649929714;869170034043340;3.25;5.42;53.315022;-6.33913
1649929715;869170034041484;1.33;1.5;53.316543;-6.333655
1649929717;869170034081928;2.62;3.28;53.344617;-6.254761
1649929719;869170033930547;1.07;1.25;53.306345;-6.197589
1649929719;869170034044843;3.0;6.83;53.327883;-6.449408
1649929719;869170034042847;16.33;16.33;53.40569;-6.238905
1649929719;869170033930919;9.5;10.5;53.379035;-6.240663
1649929720;869170034044272;13.42;13.75;53.347137;-6.29938
1649929721;869170034045121;0.72;1.22;53.391046;-6.168369
1649929722;869170033928319;1.33;1.33;53.324017;-6.371543
1649929722;869170034043845;0.5;0.5;53.376233;-6.172875
1649929722;869170034084252;14.23;16.92;53.32718;-6.352632
1649929723;869170034090580;2.92;4.5;53.387628;-6.355758
1649929723;869170033897662;1.31;1.31;53.379082;-6.38358
1649929724;869170034044074;42.92;51.25;53.527038;-6.174827
1649929724;869170033930554;1.0;1.0;52.323268;-7.318273
1649929725;869170034043340;4.5;6.83;53.315022;-6.33913
1649929727;869170033931073;6.93;7.3;53.390743;-6.264541
1649929727;869170034041484;1.33;2.33;53.317192;-6.333343
1649929730;869170034058884;8.62;15.77;53.488772;-6.14576
1649929731;869170033930919;53.08;61.33;53.379035;-6.240663
1649929731;869170034044272;11.33;12.92;53.347178;-6.300158
1649929731;869170034044843;2.25;5.08;53.327837;-6.449422
1649929733;869170034041344;3.15;6.69;53.42443;-6.1358
1649929733;869170033930471;0.07;0.12;53.31871;-6.321327
1649929734;869170034090580;4.83;6.67;53.386078;-6.358237
1649929734;869170033897662;1.0;1.0;53.379053;-6.383813
1649929734;869170034084252;4.83;7.0;53.32718;-6.352632
1649929735;869170033930729;11.46;12.31;53.45374;-6.225132
1649929736;869170034044074;25.92;28.5;53.527038;-6.174827
1649929736;869170033930554;0.0;2.5;52.321967;-7.316008
1649929737;869170034043340;5.92;6.92;53.315022;-6.339132
1649929737;869170034042979;7.25;9.58;53.457087;-6.351735
1649929738;869170034050733;6.9;6.9;53.405084;-6.221096
1649929741;869170034058884;9.92;22.42;53.488252;-6.145568
1649929741;869170034052879;4.48;4.75;53.369354;-6.25859
1649929743;869170033930919;13.17;14.17;53.379035;-6.240663
1649929743;869170034044272;34.92;51.42;53.347337;-6.301763
1649929744;869170034056920;3.46;4.0;53.32296;-6.236557
1649929745;869170034084252;1.75;2.83;53.32718;-6.352632
1649929745;869170034041344;4.42;6.0;53.424732;-6.135717
1649929745;869170034050550;0.42;0.52;53.320393;-6.307228
1649929746;869170033930547;1.03;1.33;53.306345;-6.197589
1649929746;869170033930729;11.67;11.67;53.453623;-6.225173
1649929746;869170033897662;4.17;4.25;53.378708;-6.384155
1649929746;869170034090580;4.5;6.5;53.384422;-6.36006
1649929747;869170034081928;3.32;3.62;53.344617;-6.254761
1649929747;869170034042847;5.67;5.75;53.405705;-6.238895
1649929747;869170033930554;0.0;1.67;52.320562;-7.314352
1649929749;869170034042979;37.92;45.0;53.457053;-6.355233
1649929752;869170034058884;10.91;17.09;53.487942;-6.145358
1649929752;869170033935751;3.05;3.55;53.321945;-6.267489
1649929752;869170034043845;1.0;1.0;53.376233;-6.172877
1649929754;869170033930919;7.17;8.83;53.378575;-6.240915
1649929755;869170034056920;2.83;3.83;53.32334;-6.236147
1649929755;869170034044272;50.33;68.17;53.347167;-6.302812
1649929756;869170034084252;0.92;2.08;53.32718;-6.352632
1649929756;869170034041344;4.5;4.5;53.424775;-6.135685
1649929756;869170034041484;1.23;1.23;53.317157;-6.330928
1649929757;869170034090580;1.5;4.17;53.383465;-6.361092
1649929758;869170033897662;30.17;34.33;53.378148;-6.384708
1649929758;869170033930729;10.0;10.0;53.453623;-6.225175
1649929758;869170034042847;5.42;6.08;53.405705;-6.238895
1649929759;869170033930554;1.92;1.92;52.318878;-7.313033
1649929761;869170034044843;1.62;2.46;53.327837;-6.449422
1649929761;869170034042979;35.25;43.08;53.457548;-6.358933
1649929764;869170034058884;9.75;11.17;53.487828;-6.144822
1649929764;869170034043845;1.17;1.58;53.376113;-6.17255
1649929765;869170034050733;5.67;6.2;53.405084;-6.221096
1649929766;869170034044272;22.17;25.17;53.347207;-6.302923
1649929767;869170034056920;3.0;3.25;53.32334;-6.236148
1649929767;869170034041484;0.67;0.67;53.317138;-6.329128
1649929767;869170034044074;29.58;34.25;53.527038;-6.174827
1649929768;869170034041344;4.08;5.33;53.424805;-6.135675
1649929768;869170034084252;6.58;6.75;53.32718;-6.352632
1649929769;869170033930729;8.08;8.08;53.453623;-6.225175
1649929769;869170033897662;19.92;25.25;53.378225;-6.38548
1649929769;869170034090580;0.67;1.67;53.383027;-6.361537
1649929770;869170034043340;4.0;5.38;53.315022;-6.339132
1649929770;869170034042847;4.0;4.0;53.405705;-6.238895
1649929771;869170034063280;5.97;7.4;53.387039;-6.258155
1649929772;869170034044843;2.08;2.75;53.327837;-6.449422
1649929772;869170034042979;15.25;26.58;53.458173;-6.362102
1649929773;869170033930547;1.71;2.02;53.306345;-6.197589
1649929775;869170034043845;1.33;4.33;53.376647;-6.171885
1649929776;869170033931073;6.65;7.1;53.390743;-6.264541
1649929777;869170034045030;5.42;7.58;53.404347;-6.217838
1649929777;869170034045121;1.03;1.03;53.391046;-6.168369
1649929777;869170033930471;0.07;0.2;53.31871;-6.321327
1649929778;869170034056920;3.42;3.42;53.32334;-6.236148
1649929778;869170034042896;0.5;0.5;53.25187;-6.125255
1649929779;869170034041344;3.67;7.17;53.424805;-6.135675
1649929779;869170034044074;37.92;45.67;53.527038;-6.174827
1649929779;869170034041484;1.42;1.42;53.317083;-6.327032
1649929780;869170034050550;0.49;0.84;53.320393;-6.307228
1649929781;869170034042847;4.17;4.17;53.405705;-6.238895
1649929781;869170033930729;8.5;8.5;53.453623;-6.225175
1649929781;869170034043340;4.42;5.42;53.315028;-6.339077
1649929783;869170033928319;1.31;2.85;53.323818;-6.371645
1649929783;869170034044843;1.17;1.25;53.327837;-6.449422
1649929784;869170034042979;27.42;43.58;53.45897;-6.365195
1649929785;869170033930919;5.69;5.69;53.376742;-6.241823
1649929786;869170034043845;0.83;1.92;53.37684;-6.172357
1649929787;869170033935751;2.32;2.6;53.321945;-6.267489
1649929789;869170034042896;0.08;0.08;53.25187;-6.125255
1649929790;869170034044074;48.25;59.25;53.527038;-6.174827
1649929790;869170034056920;4.0;4.0;53.32334;-6.236148
1649929790;869170034041484;1.83;1.83;53.31695;-6.325342
1649929791;869170033930554;1.75;2.25;52.314045;-7.311287
1649929792;869170034042847;4.33;4.33;53.405703;-6.238895
1649929793;869170034043340;2.67;2.92;53.315032;-6.339078
1649929794;869170034058884;6.58;6.58;53.487777;-6.144828
1649929795;869170034050733;6.2;7.58;53.405084;-6.221096
1649929795;869170034044843;2.67;4.5;53.327837;-6.449422
1649929796;869170033930919;4.33;4.33;53.376742;-6.241823
1649929796;869170034044272;10.17;11.17;53.347285;-6.303028
1649929798;869170034043845;1.92;1.92;53.37687;-6.17248
1649929799;869170034090580;1.08;1.77;53.383032;-6.361532
1649929799;869170034084252;1.08;1.31;53.327182;-6.352633
1649929800;869170033930547;1.07;1.17;53.306345;-6.197589
1649929801;869170034041484;2.0;2.0;53.31682;-6.32364
1649929801;869170034042896;0.08;0.08;53.252137;-6.125273
1649929802;869170033931073;8.33;8.77;53.390743;-6.264541
1649929802;869170034052879;3.7;4.58;53.369354;-6.25859
1649929802;869170034044074;45.42;55.58;53.527038;-6.174827
1649929804;869170034045030;6.75;8.58;53.40617;-6.217657
1649929804;869170034043340;2.75;3.08;53.315035;-6.339088
1649929805;869170034058884;4.83;5.5;53.487777;-6.144828
1649929806;869170034063280;6.02;7.18;53.387039;-6.258155
1649929806;869170034081928;3.65;3.77;53.344617;-6.254761
1649929806;869170034044843;3.42;6.0;53.327837;-6.449422
1649929806;869170033897662;69.25;73.33;53.378592;-6.385698
1649929808;869170034041344;1.85;1.85;53.424805;-6.135675
1649929808;869170033930919;4.33;4.33;53.376742;-6.241823
1649929808;869170034044272;8.08;8.08;53.347285;-6.303028
1649929809;869170033930729;9.0;9.58;53.453623;-6.225175
1649929810;869170034090580;0.67;2.5;53.383013;-6.361547
1649929810;869170034084252;1.08;1.08;53.327182;-6.352633
1649929810;869170033928319;1.92;3.25;53.324087;-6.371615
1649929812;869170034045121;1.15;1.82;53.391046;-6.168369
1649929812;869170034042896;0.08;0.83;53.252265;-6.124737
1649929813;869170034044074;47.17;59.92;53.527038;-6.174827
1649929813;869170034042979;35.25;59.92;53.459572;-6.369048
1649929815;869170034045030;5.92;7.92;53.40645;-6.21974
1649929815;869170034050550;0.49;0.62;53.320393;-6.307228
1649929816;869170034043340;3.08;4.33;53.315035;-6.33909
1649929817;869170034058884;6.17;7.67;53.487777;-6.144828
1649929818;869170033897662;26.5;30.0;53.378593;-6.385707
1649929819;869170033930919;4.0;4.42;53.376742;-6.241822
1649929819;869170034044272;8.42;8.92;53.347285;-6.303028
1649929819;869170034041344;2.83;2.83;53.424185;-6.135835
1649929820;869170034056920;3.08;3.23;53.324242;-6.236137
1649929820;869170033930471;0.17;0.27;53.31871;-6.321327
1649929821;869170033930729;9.58;10.0;53.453623;-6.225175
1649929822;869170033928319;2.25;3.08;53.324087;-6.371615
1649929822;869170033935751;2.2;2.47;53.321945;-6.267489
1649929822;869170034090580;1.0;1.17;53.38214;-6.361042
1649929822;869170034084252;1.0;1.0;53.327182;-6.352633
1649929823;869170034042896;0.75;4.92;53.252313;-6.124237
1649929824;869170034042979;18.17;36.17;53.45962;-6.36894
1649929827;869170034045030;4.25;5.58;53.406608;-6.221308
1649929827;869170033930547;1.0;1.27;53.306345;-6.197589
1649929828;869170034058884;5.92;6.08;53.487777;-6.144828
1649929829;869170033931073;6.3;6.63;53.390743;-6.264541
1649929829;869170033897662;6.5;7.5;53.3786;-6.385703
1649929829;869170034043845;0.58;0.58;53.37687;-6.17248
1649929831;869170034041344;3.75;3.75;53.423827;-6.135137
1649929831;869170033930919;4.83;6.67;53.376742;-6.241822
1649929831;869170034044272;8.83;10.33;53.347285;-6.303028
1649929832;869170034056920;4.0;5.0;53.323827;-6.236487
1649929832;869170033930729;7.92;7.92;53.453623;-6.225175
1649929833;869170033928319;2.42;2.42;53.324087;-6.371617
1649929833;869170034084252;1.42;1.42;53.327182;-6.352633
1649929833;869170034090580;0.83;2.83;53.38139;-6.358887
1649929834;869170034052879;4.65;5.15;53.369354;-6.25859
1649929834;869170034042847;4.5;4.5;53.405703;-6.238897
1649929835;869170034042979;16.0;20.0;53.45962;-6.36894
1649929835;869170034044843;1.08;1.42;53.328065;-6.449572
1649929838;869170034045030;4.83;5.25;53.406605;-6.222057
1649929840;869170034058884;4.5;4.5;53.487775;-6.144828
1649929840;869170034043845;0.33;0.33;53.376868;-6.17248
1649929841;869170034081928;3.7;4.53;53.344617;-6.254761
1649929841;869170033897662;6.58;7.92;53.378615;-6.38571
1649929841;869170034063280;5.6;6.1;53.387039;-6.258155
1649929842;869170034041344;3.17;3.17;53.424188;-6.134652
1649929842;869170034044272;7.83;8.17;53.347287;-6.303028
1649929843;869170034056920;4.0;4.83;53.323307;-6.237333
1649929844;869170034044074;24.0;24.0;53.527038;-6.174828
1649929844;869170033930729;7.83;7.83;53.453623;-6.225175
1649929844;869170034090580;1.83;2.67;53.381005;-6.358158
1649929844;869170033930554;3.33;4.5;52.304597;-7.307482
1649929845;869170034084252;0.5;0.5;53.32718;-6.352633
1649929845;869170033928319;2.0;2.0;53.324087;-6.371617
1649929846;869170034043340;2.25;2.25;53.315037;-6.33909
1649929847;869170034041484;1.58;2.25;53.316432;-6.317923
1649929847;869170034044843;0.58;0.58;53.328595;-6.449583
1649929847;869170034045121;0.9;0.9;53.391046;-6.168369
1649929847;869170034042979;13.17;13.33;53.45962;-6.36894
1649929849;869170034045030;6.17;9.5;53.406457;-6.222183
1649929850;869170034050550;0.5;0.76;53.320393;-6.307228
1649929851;869170033930711;2.38;2.55;53.34409;-6.272385
1649929852;869170034043845;0.58;1.58;53.376868;-6.17248
1649929852;869170033897662;3.5;5.0;53.37862;-6.385708
1649929852;869170034050733;6.02;6.92;53.405084;-6.221096
1649929852;869170034042896;1.42;3.5;53.25191;-6.123685
1649929855;869170033930729;8.5;8.5;53.453623;-6.225175
1649929855;869170034056920;3.08;4.08;53.323302;-6.237337
1649929855;869170033930554;3.42;3.42;52.30284;-7.307102
1649929856;869170033931073;6.52;7.38;53.390743;-6.264541
1649929856;869170033928319;1.67;1.67;53.324087;-6.371617
1649929856;869170034044074;27.33;28.75;53.527038;-6.174828
1649929857;869170033935751;1.92;2.57;53.321945;-6.267489
1649929858;869170034043340;2.0;2.92;53.315037;-6.339092
1649929858;869170034044843;0.83;0.83;53.328767;-6.450143
1649929858;869170034042979;4.92;4.92;53.45962;-6.36894
1649929859;869170034041484;1.5;1.5;53.31643;-6.31787
1649929861;869170034042847;5.42;5.42;53.405702;-6.238897
1649929863;869170034043845;1.5;3.0;53.376868;-6.17248
1649929863;869170033930919;5.54;6.54;53.376742;-6.241822
1649929864;869170034042896;0.75;2.25;53.25135;-6.123337
1649929866;869170034056920;3.0;3.0;53.323302;-6.237337
1649929867;869170033930554;3.58;5.67;52.301665;-7.307372
1649929867;869170034044074;28.08;32.42;53.527038;-6.174828
1649929869;869170034081928;3.07;3.5;53.344617;-6.254761
1649929869;869170034043340;2.17;3.5;53.315038;-6.339092
1649929870;869170034044843;0.92;1.75;53.329062;-6.450617
1649929870;869170034041484;1.25;2.08;53.31636;-6.316998
1649929870;869170034058884;3.67;4.5;53.487775;-6.144828
1649929873;869170034044272;10.54;10.54;53.347232;-6.302572
1649929873;869170034042847;5.67;5.67;53.405702;-6.238897
1649929874;869170034043845;2.08;2.08;53.377222;-6.173257
1649929874;869170034090580;4.17;4.92;53.380978;-6.35784
1649929875;869170034042896;0.75;0.75;53.25135;-6.123338
1649929875;869170033930919;5.25;5.58;53.37658;-6.241928
1649929875;869170034084252;7.31;7.31;53.32718;-6.352633
1649929875;869170033930547;1.33;1.97;53.306345;-6.197589
1649929876;869170034063280;5.6;5.98;53.387039;-6.258155
1649929878;869170033930554;2.75;4.75;52.300435;-7.308658
1649929879;869170034044074;24.0;27.33;53.527037;-6.174828
1649929880;869170034045030;4.62;4.62;53.406162;-6.222257
1649929881;869170033930471;0.52;0.68;53.31871;-6.321327
1649929881;869170034058884;5.67;7.0;53.487775;-6.144828
1649929881;869170034044843;1.0;3.17;53.32953;-6.450287
1649929881;869170034043340;3.42;6.17;53.31504;-6.339092
1649929881;869170034041484;1.83;2.75;53.31598;-6.315925
1649929882;869170033897662;3.33;3.33;53.378622;-6.38571
1649929883;869170034045121;0.8;0.8;53.391046;-6.168369
1649929884;869170034042847;4.5;4.58;53.405702;-6.238897
1649929884;869170033930729;9.62;10.38;53.453623;-6.225175
1649929884;869170034044272;12.17;13.17;53.347345;-6.301295
1649929885;869170033930711;3.18;3.31;53.34409;-6.272385
1649929886;869170034090580;1.67;2.17;53.381238;-6.357408
1649929886;869170033930919;5.67;7.83;53.376253;-6.242385
1649929886;869170034050733;6.45;6.45;53.405084;-6.221096
1649929887;869170034042979;3.08;6.0;53.45962;-6.36894
1649929887;869170034084252;5.83;5.83;53.32718;-6.352633
1649929887;869170034042896;0.67;0.67;53.25135;-6.123338
1649929888;869170033928319;2.75;3.92;53.324085;-6.371617
1649929889;869170033931073;6.0;7.13;53.390743;-6.264541
1649929890;869170034044074;19.5;21.0;53.527037;-6.174828
1649929890;869170033930554;1.92;2.17;52.298845;-7.31038
1649929892;869170034052879;3.78;3.8;53.369354;-6.25859
1649929892;869170033935751;2.3;2.7;53.321945;-6.267489
1649929892;869170034045030;3.75;5.58;53.406162;-6.222257
1649929892;869170034043340;3.67;4.67;53.315035;-6.339087
1649929893;869170034041484;1.92;2.08;53.315463;-6.31454
1649929893;869170034058884;4.83;7.67;53.487775;-6.144828
1649929893;869170033897662;2.58;2.58;53.378622;-6.38571
1649929895;869170033930729;8.0;8.0;53.453623;-6.225175
1649929896;869170034056920;1.33;2.5;53.322945;-6.23795
1649929896;869170034044272;20.67;28.33;53.347198;-6.299775
1649929896;869170034042847;4.67;4.67;53.405702;-6.238897
1649929896;869170034081928;2.4;3.07;53.344617;-6.254761
1649929897;869170033930919;4.5;6.17;53.376437;-6.242712
1649929897;869170034090580;1.75;2.33;53.381305;-6.357263
1649929897;869170034041377;51.83;63.83;53.373813;-6.296843
1649929898;869170034084252;2.58;3.83;53.32718;-6.352633
1649929898;869170034042896;1.0;1.0;53.25135;-6.123338
1649929899;869170034042979;3.92;5.5;53.459565;-6.36892
1649929899;869170033928319;2.0;2.08;53.324085;-6.371617
1649929902;869170033930547;2.13;2.37;53.306345;-6.197589
1649929903;869170034045030;4.67;9.67;53.406162;-6.222257
1649929904;869170034058884;4.75;6.92;53.487828;-6.14484
1649929905;869170033897662;3.67;3.67;53.378622;-6.385708
1649929907;869170034042847;5.67;5.83;53.405862;-6.238767
1649929907;869170033930729;7.83;7.83;53.453623;-6.225175
1649929908;869170034044272;36.58;56.17;53.347117;-6.298312
1649929908;869170034056920;2.08;2.92;53.322963;-6.237923
1649929908;869170034043845;1.08;1.67;53.377932;-6.175055
1649929909;869170034090580;2.42;2.42;53.38124;-6.357372
1649929909;869170033930919;4.0;4.0;53.376442;-6.24271
1649929910;869170034044843;2.83;6.42;53.329522;-6.448647
1649929910;869170034084252;2.42;4.75;53.327182;-6.352633
1649929910;869170034050550;0.61;0.61;53.320393;-6.307228
1649929911;869170034042979;19.42;21.83;53.459408;-6.367807
1649929911;869170033928319;1.83;1.83;53.324077;-6.371612
1649929911;869170034063280;4.2;5.25;53.387039;-6.258155
