1653263629;869170033930653;0.2;0.5;53.320382;-6.362783
1653263642;869170033935751;0.12;0.67;53.321945;-6.267489
1653263645;869170034050733;0.98;0.98;53.405084;-6.221096
1653263646;869170033930620;0.57;0.72;53.389831;-6.304962
1653263649;869170033930547;0.23;0.43;53.306345;-6.197589
1653263651;869170033930471;0.25;0.32;53.31871;-6.321327
1653263653;869170034063280;0.18;0.94;53.387039;-6.258155
1653263653;869170033931073;0.73;1.37;53.390743;-6.264541
1653263662;869170034045121;0.7;1.03;53.391046;-6.168369
1653263664;869170033930653;0.47;1.08;53.320382;-6.362783
1653263669;869170034050550;0.17;0.5;53.320393;-6.307228
1653263673;869170034052879;0.52;0.52;53.369354;-6.25859
1653263676;869170033930547;0.23;0.97;53.306345;-6.197589
1653263677;869170034081928;0.77;1.03;53.344617;-6.254761
1653263680;869170034050733;1.07;1.08;53.405084;-6.221096
1653263681;869170033930620;0.7;1.2;53.389831;-6.304962
1653263686;869170033930471;0.25;0.73;53.31871;-6.321327
1653263688;869170034063280;0.25;0.78;53.387039;-6.258155
1653263688;869170033931073;0.8;1.42;53.390743;-6.264541
1653263695;869170034050550;0.1;0.2;53.320393;-6.307228
1653263699;869170033930653;0.57;0.82;53.320382;-6.362783
1653263699;869170033935751;0.07;0.13;53.321945;-6.267489
1653263701;869170033930711;0.48;0.63;53.34409;-6.272385
1653263703;869170033930547;0.29;0.84;53.306345;-6.197589
1653263708;869170034052879;0.23;0.42;53.369354;-6.25859
1653263712;869170034081928;0.77;1.3;53.344617;-6.254761
1653263715;869170034050733;1.07;1.48;53.405084;-6.221096
1653263716;869170033930620;0.92;1.75;53.389831;-6.304962
1653263721;869170034045121;0.57;0.63;53.391046;-6.168369
1653263722;869170033930471;0.27;0.63;53.31871;-6.321327
1653263723;869170033931073;0.5;1.32;53.390743;-6.264541
1653263723;869170034063280;0.53;0.96;53.387039;-6.258155
1653263729;869170034050550;0.15;1.12;53.320393;-6.307228
1653263732;869170033935751;0.17;0.23;53.321945;-6.267489
1653263735;869170033930653;0.28;0.48;53.320382;-6.362783
1653263737;869170033930547;0.55;0.62;53.306345;-6.197589
1653263744;869170034052879;0.35;0.42;53.369354;-6.25859
1653263747;869170034081928;0.27;0.5;53.344617;-6.254761
1653263750;869170034050733;0.72;0.92;53.405084;-6.221096
1653263751;869170033930620;0.5;1.95;53.389831;-6.304962
1653263756;869170034045121;0.63;1.15;53.391046;-6.168369
1653263758;869170033931073;0.57;0.8;53.390743;-6.264541
1653263763;869170033930711;0.61;0.87;53.34409;-6.272385
1653263763;869170034050550;0.23;0.87;53.320393;-6.307228
1653263767;869170033935751;0.17;0.63;53.321945;-6.267489
1653263770;869170033930653;0.2;0.53;53.320382;-6.362783
1653263780;869170034052879;0.65;0.93;53.369354;-6.25859
1653263782;869170033930471;0.07;0.42;53.31871;-6.321327
1653263785;869170034050733;0.72;0.78;53.405084;-6.221096
1653263785;869170034081928;0.28;0.43;53.344617;-6.254761
1653263786;869170034063280;0.37;0.4;53.387039;-6.258155
1653263793;869170033930547;0.27;0.47;53.306345;-6.197589
1653263797;869170034050550;0.15;0.32;53.320393;-6.307228
1653263799;869170034045121;0.93;1.22;53.391046;-6.168369
1653263814;869170033930620;0.55;0.95;53.389831;-6.304962
1653263817;869170033931073;0.65;1.6;53.390743;-6.264541
1653263818;869170033930471;0.13;0.62;53.31871;-6.321327
1653263818;869170034052879;0.37;0.43;53.369354;-6.25859
1653263820;869170034081928;0.48;0.95;53.344617;-6.254761
1653263821;869170034063280;0.52;0.68;53.387039;-6.258155
1653263823;869170033935751;0.23;0.4;53.321945;-6.267489
1653263828;869170033930653;0.22;0.83;53.320382;-6.362783
1653263829;869170033930547;0.38;0.6;53.306345;-6.197589
1653263839;869170034045121;0.2;0.6;53.391046;-6.168369
1653263844;869170034050733;1.08;1.22;53.405084;-6.221096
1653263850;869170033930620;0.43;0.93;53.389831;-6.304962
1653263853;869170033931073;0.22;1.1;53.390743;-6.264541
1653263854;869170033930471;0.43;1.03;53.31871;-6.321327
1653263856;869170034063280;0.42;0.7;53.387039;-6.258155
1653263857;869170034050550;0.5;0.67;53.320393;-6.307228
1653263863;869170033930653;0.03;0.64;53.320382;-6.362783
1653263864;869170033930547;0.47;0.73;53.306345;-6.197589
1653263872;869170033930711;0.47;1.09;53.34409;-6.272385
1653263872;869170033935751;0.17;0.37;53.321945;-6.267489
1653263874;869170034045121;0.78;1.48;53.391046;-6.168369
1653263876;869170034052879;0.75;0.92;53.369354;-6.25859
1653263878;869170034081928;0.43;0.68;53.344617;-6.254761
1653263885;869170033930620;0.33;0.82;53.389831;-6.304962
1653263888;869170033931073;0.28;1.12;53.390743;-6.264541
1653263888;869170034050733;0.43;0.7;53.405084;-6.221096
1653263889;869170033930471;0.42;0.7;53.31871;-6.321327
1653263892;869170034050550;0.38;0.38;53.320393;-6.307228
1653263892;869170034063280;0.53;0.68;53.387039;-6.258155
1653263898;869170033930653;0.33;1.17;53.320382;-6.362783
1653263899;869170033935751;0.13;0.23;53.321945;-6.267489
1653263900;869170033930547;0.12;0.28;53.306345;-6.197589
1653263911;869170034052879;0.53;0.6;53.369354;-6.25859
1653263914;869170034081928;0.47;1.15;53.344617;-6.254761
1653263920;869170033930620;0.77;1.03;53.389831;-6.304962
1653263923;869170033931073;0.52;0.87;53.390743;-6.264541
1653263925;869170033930471;0.32;0.45;53.31871;-6.321327
1653263926;869170033935751;0.3;0.37;53.321945;-6.267489
1653263927;869170034050550;0.17;0.8;53.320393;-6.307228
1653263932;869170034050733;0.95;1.53;53.405084;-6.221096
1653263933;869170034045121;0.3;1.13;53.391046;-6.168369
1653263934;869170034063280;0.58;0.88;53.387039;-6.258155
1653263936;869170033930547;0.57;1.18;53.306345;-6.197589
1653263947;869170034052879;0.5;0.72;53.369354;-6.25859
1653263949;869170034081928;0.46;1.2;53.344617;-6.254761
1653263953;869170033935751;0.33;1.63;53.321945;-6.267489
1653263955;869170033930620;0.7;1.07;53.389831;-6.304962
1653263958;869170033931073;0.7;1.4;53.390743;-6.264541
1653263962;869170034050550;0.18;0.5;53.320393;-6.307228
1653263969;869170033930653;0.27;0.87;53.320382;-6.362783
1653263969;869170034045121;0.25;0.92;53.391046;-6.168369
1653263976;869170034050733;0.92;1.27;53.405084;-6.221096
1653263980;869170033935751;0.17;0.83;53.321945;-6.267489
1653263984;869170034081928;0.74;1.31;53.344617;-6.254761
1653263984;869170033930471;0.33;0.37;53.31871;-6.321327
1653263985;869170034052879;0.28;1.22;53.369354;-6.25859
1653263997;869170034050550;0.12;0.62;53.320393;-6.307228
1653264002;869170033930547;0.17;0.55;53.306345;-6.197589
1653264004;869170034045121;0.47;0.65;53.391046;-6.168369
1653264004;869170034063280;0.35;0.85;53.387039;-6.258155
1653264012;869170033930471;0.07;0.1;53.31871;-6.321327
1653264016;869170033930620;0.58;0.95;53.389831;-6.304962
1653264017;869170033931073;0.58;0.84;53.390743;-6.264541
1653264019;869170034081928;0.57;1.03;53.344617;-6.254761
1653264019;869170034050733;0.78;1.15;53.405084;-6.221096
1653264020;869170034052879;0.9;1.1;53.369354;-6.25859
1653264028;869170033935751;0.37;0.83;53.321945;-6.267489
1653264028;869170033930653;0.4;0.75;53.320382;-6.362783
1653264039;869170033930471;0.4;1.1;53.31871;-6.321327
1653264040;869170034045121;0.77;1.27;53.391046;-6.168369
1653264040;869170034063280;0.62;1.45;53.387039;-6.258155
1653264046;869170033930547;0.42;0.73;53.306345;-6.197589
1653264051;869170033930620;0.48;0.67;53.389831;-6.304962
1653264052;869170033931073;0.43;0.93;53.390743;-6.264541
1653264055;869170033935751;0.28;0.51;53.321945;-6.267489
1653264057;869170034050550;0.68;1.03;53.320393;-6.307228
1653264063;869170033930653;0.3;0.43;53.320382;-6.362783
1653264066;869170033930471;0.33;1.27;53.31871;-6.321327
1653264075;869170034063280;0.35;1.37;53.387039;-6.258155
1653264075;869170034045121;0.37;0.37;53.391046;-6.168369
1653264077;869170034081928;0.7;1.53;53.344617;-6.254761
1653264078;869170034052879;0.58;1.38;53.369354;-6.25859
1653264082;869170033935751;0.28;0.84;53.321945;-6.267489
1653264086;869170033930620;0.95;2.02;53.389831;-6.304962
1653264087;869170033931073;0.89;1.83;53.390743;-6.264541
1653264087;869170034050733;0.73;1.23;53.405084;-6.221096
1653264089;869170033930547;0.52;0.85;53.306345;-6.197589
1653264093;869170033930471;0.37;1.0;53.31871;-6.321327
1653264093;869170034050550;0.37;0.73;53.320393;-6.307228
1653264104;869170034081928;0.37;0.93;53.344617;-6.254761
1653264110;869170034063280;0.27;0.97;53.387039;-6.258155
1653264114;869170034052879;0.69;1.35;53.369354;-6.25859
1653264116;869170033935751;0.18;0.75;53.321945;-6.267489
1653264121;869170033930620;0.67;1.27;53.389831;-6.304962
1653264122;869170033931073;0.67;0.9;53.390743;-6.264541
1653264122;869170034050733;0.93;1.87;53.405084;-6.221096
1653264128;869170034050550;0.4;0.43;53.320393;-6.307228
1653264131;869170034081928;0.83;1.4;53.344617;-6.254761
1653264132;869170033930547;0.22;0.68;53.306345;-6.197589
1653264132;869170034045121;0.43;0.47;53.391046;-6.168369
1653264133;869170033930653;0.27;0.9;53.320382;-6.362783
1653264144;869170033930471;0.03;0.43;53.31871;-6.321327
1653264145;869170034063280;0.57;1.3;53.387039;-6.258155
1653264150;869170034052879;0.78;1.12;53.369354;-6.25859
1653264151;869170033935751;0.28;0.65;53.321945;-6.267489
1653264156;869170033930620;0.63;1.57;53.389831;-6.304962
1653264157;869170034050733;0.65;1.22;53.405084;-6.221096
1653264157;869170033931073;0.67;1.33;53.390743;-6.264541
1653264158;869170034081928;0.78;1.83;53.344617;-6.254761
1653264163;869170034050550;0.43;1.33;53.320393;-6.307228
1653264168;869170034045121;0.62;2.02;53.391046;-6.168369
1653264169;869170033930653;0.63;0.63;53.320382;-6.362783
1653264171;869170033930547;0.3;0.57;53.306345;-6.197589
1653264171;869170033930471;0.17;0.33;53.31871;-6.321327
1653264175;869170033930711;0.9;1.13;53.34409;-6.272385
1653264185;869170034081928;0.62;1.56;53.344617;-6.254761
1653264192;869170034052879;0.6;0.6;53.369354;-6.25859
1653264192;869170034050733;0.68;1.08;53.405084;-6.221096
1653264198;869170033930471;0.4;0.67;53.31871;-6.321327
1653264198;869170034050550;0.1;0.8;53.320393;-6.307228
1653264204;869170034045121;0.47;1.25;53.391046;-6.168369
1653264206;869170034063280;0.43;0.77;53.387039;-6.258155
1653264208;869170033935751;0.4;0.73;53.321945;-6.267489
1653264217;869170033931073;0.57;0.92;53.390743;-6.264541
1653264218;869170033930620;0.93;1.33;53.389831;-6.304962
1653264225;869170033930471;0.1;0.87;53.31871;-6.321327
1653264227;869170034050733;0.8;1.17;53.405084;-6.221096
1653264227;869170034052879;0.42;0.59;53.369354;-6.25859
1653264228;869170033930653;0.42;0.78;53.320382;-6.362783
1653264231;869170033930547;0.55;1.15;53.306345;-6.197589
1653264239;869170034045121;1.3;1.83;53.391046;-6.168369
1653264239;869170034081928;0.67;1.4;53.344617;-6.254761
1653264242;869170034063280;0.8;1.32;53.387039;-6.258155
1653264244;869170033935751;0.17;0.9;53.321945;-6.267489
1653264251;869170033930471;0.43;0.47;53.31871;-6.321327
1653264252;869170033931073;0.57;1.82;53.390743;-6.264541
1653264253;869170033930620;0.8;1.07;53.389831;-6.304962
1653264258;869170034050550;0.13;0.4;53.320393;-6.307228
1653264266;869170033930547;0.4;0.57;53.306345;-6.197589
1653264274;869170034081928;0.42;1.08;53.344617;-6.254761
1653264275;869170034045121;0.67;1.49;53.391046;-6.168369
1653264277;869170034063280;0.47;0.82;53.387039;-6.258155
1653264280;869170033935751;0.22;0.22;53.321945;-6.267489
1653264283;869170034050733;1.02;1.48;53.405084;-6.221096
1653264285;869170034052879;1.07;1.4;53.369354;-6.25859
1653264287;869170033931073;0.32;1.23;53.390743;-6.264541
1653264288;869170033930620;0.73;1.47;53.389831;-6.304962
1653264293;869170034050550;0.25;0.32;53.320393;-6.307228
1653264298;869170033930653;0.1;0.75;53.320382;-6.362783
1653264301;869170033930547;0.47;0.47;53.306345;-6.197589
1653264303;869170033930471;0.23;0.62;53.31871;-6.321327
1653264310;869170034081928;0.55;0.88;53.344617;-6.254761
1653264312;869170034063280;0.33;0.48;53.387039;-6.258155
1653264316;869170033935751;0.18;0.42;53.321945;-6.267489
1653264318;869170034050733;0.9;0.92;53.405084;-6.221096
1653264321;869170034052879;0.47;0.73;53.369354;-6.25859
1653264322;869170033931073;0.63;0.97;53.390743;-6.264541
1653264323;869170033930620;0.56;1.06;53.389831;-6.304962
1653264328;869170034050550;0.15;0.75;53.320393;-6.307228
1653264330;869170034045121;0.73;0.9;53.391046;-6.168369
1653264337;869170033930547;0.8;1.13;53.306345;-6.197589
1653264338;869170033930471;0.03;0.2;53.31871;-6.321327
1653264347;869170034063280;0.5;1.02;53.387039;-6.258155
1653264352;869170033935751;0.23;0.77;53.321945;-6.267489
1653264352;869170033930711;6.4;7.63;53.34409;-6.272385
1653264353;869170034081928;0.5;1.75;53.344617;-6.254761
1653264353;869170034050733;0.7;1.29;53.405084;-6.221096
1653264357;869170033931073;0.97;1.37;53.390743;-6.264541
1653264357;869170034052879;0.7;0.95;53.369354;-6.25859
1653264357;869170034045121;0.77;1.63;53.391046;-6.168369
1653264358;869170033930620;0.86;0.96;53.389831;-6.304962
1653264363;869170034050550;0.35;0.52;53.320393;-6.307228
1653264368;869170033930653;0.3;0.5;53.320382;-6.362783
1653264372;869170033930547;0.18;0.52;53.306345;-6.197589
1653264374;869170033930471;0.12;0.42;53.31871;-6.321327
1653264384;869170034045121;0.67;1.0;53.391046;-6.168369
1653264386;869170034050733;1.23;1.51;53.405084;-6.221096
1653264387;869170033930711;1.55;2.2;53.34409;-6.272385
1653264389;869170034081928;0.7;1.17;53.344617;-6.254761
1653264395;869170034052879;0.28;0.57;53.369354;-6.25859
1653264398;869170034050550;0.87;1.6;53.320393;-6.307228
1653264409;869170033930471;0.32;0.47;53.31871;-6.321327
1653264411;869170034045121;0.45;0.68;53.391046;-6.168369
1653264412;869170033935751;0.28;0.52;53.321945;-6.267489
1653264413;869170034050733;0.73;1.15;53.405084;-6.221096
1653264416;869170034063280;0.62;0.95;53.387039;-6.258155
1653264417;869170033930653;0.17;0.68;53.320382;-6.362783
1653264417;869170033931073;0.48;0.97;53.390743;-6.264541
1653264422;869170033930711;1.55;1.85;53.34409;-6.272385
1653264422;869170033930620;0.5;1.15;53.389831;-6.304962
1653264431;869170034052879;0.7;0.96;53.369354;-6.25859
1653264431;869170033930547;0.12;0.27;53.306345;-6.197589
1653264442;869170034045121;0.3;0.45;53.391046;-6.168369
1653264445;869170033930471;0.47;0.83;53.31871;-6.321327
1653264448;869170034081928;0.29;0.8;53.344617;-6.254761
1653264450;869170033930653;0.13;0.62;53.320382;-6.362783
1653264452;869170033935751;0.35;0.87;53.321945;-6.267489
1653264452;869170033931073;0.58;1.08;53.390743;-6.264541
1653264455;869170034063280;0.48;0.57;53.387039;-6.258155
1653264456;869170034050550;0.37;0.53;53.320393;-6.307228
1653264458;869170033930620;0.37;0.9;53.389831;-6.304962
1653264466;869170033930547;0.24;0.64;53.306345;-6.197589
1653264470;869170034050733;0.7;1.02;53.405084;-6.221096
1653264484;869170034081928;0.47;1.07;53.344617;-6.254761
1653264485;869170033930653;0.23;0.58;53.320382;-6.362783
1653264487;869170033931073;0.73;1.07;53.390743;-6.264541
1653264489;869170033930711;0.4;1.25;53.34409;-6.272385
1653264489;869170034052879;0.55;0.92;53.369354;-6.25859
1653264491;869170034063280;0.58;0.75;53.387039;-6.258155
1653264491;869170034050550;0.42;1.52;53.320393;-6.307228
1653264493;869170033930620;0.88;1.17;53.389831;-6.304962
1653264495;869170033935751;0.38;1.13;53.321945;-6.267489
1653264499;869170034045121;0.7;0.93;53.391046;-6.168369
1653264502;869170033930547;0.3;0.45;53.306345;-6.197589
1653264504;869170034050733;0.68;0.95;53.405084;-6.221096
1653264506;869170033930471;0.52;0.85;53.31871;-6.321327
1653264519;869170034081928;0.4;0.6;53.344617;-6.254761
1653264520;869170033930653;0.28;0.28;53.320382;-6.362783
1653264522;869170033931073;0.8;1.15;53.390743;-6.264541
1653264525;869170034052879;0.78;1.45;53.369354;-6.25859
1653264526;869170034063280;0.9;1.4;53.387039;-6.258155
1653264528;869170033930620;0.95;1.4;53.389831;-6.304962
1653264534;869170034045121;0.48;0.65;53.391046;-6.168369
1653264535;869170034050733;0.5;0.57;53.405084;-6.221096
1653264542;869170033930471;0.45;1.02;53.31871;-6.321327
1653264554;869170034081928;0.67;1.6;53.344617;-6.254761
1653264555;869170033930653;0.1;0.62;53.320382;-6.362783
1653264561;869170034063280;0.52;1.12;53.387039;-6.258155
1653264561;869170034050550;0.27;0.93;53.320393;-6.307228
1653264562;869170034050733;0.8;1.4;53.405084;-6.221096
1653264563;869170033930620;0.8;1.68;53.389831;-6.304962
1653264563;869170033931073;0.85;1.52;53.390743;-6.264541
1653264566;869170033935751;0.1;0.32;53.321945;-6.267489
1653264567;869170034052879;0.53;1.05;53.369354;-6.25859
1653264570;869170034045121;0.52;0.72;53.391046;-6.168369
1653264573;869170033930547;0.38;0.68;53.306345;-6.197589
1653264578;869170033930471;0.07;0.37;53.31871;-6.321327
1653264589;869170034050733;0.6;0.6;53.405084;-6.221096
1653264589;869170034081928;0.57;1.67;53.344617;-6.254761
1653264596;869170034050550;0.23;0.47;53.320393;-6.307228
1653264603;869170034052879;0.45;0.86;53.369354;-6.25859
1653264605;869170034045121;0.33;0.55;53.391046;-6.168369
1653264611;869170033930653;0.4;1.03;53.320382;-6.362783
1653264614;869170033930471;0.38;0.83;53.31871;-6.321327
1653264623;869170033935751;0.03;0.2;53.321945;-6.267489
1653264623;869170034063280;0.75;1.19;53.387039;-6.258155
1653264625;869170033930620;0.57;1.47;53.389831;-6.304962
1653264631;869170033930547;0.3;1.3;53.306345;-6.197589
1653264631;869170033931073;0.52;0.97;53.390743;-6.264541
1653264638;869170034050733;1.03;1.87;53.405084;-6.221096
1653264639;869170034052879;0.34;0.96;53.369354;-6.25859
1653264641;869170034045121;1.1;1.4;53.391046;-6.168369
1653264646;869170033930653;0.48;0.67;53.320382;-6.362783
1653264648;869170033930471;0.14;0.96;53.31871;-6.321327
1653264649;869170034081928;0.78;1.48;53.344617;-6.254761
1653264656;869170034050550;0.47;0.97;53.320393;-6.307228
1653264658;869170033935751;0.27;0.93;53.321945;-6.267489
1653264658;869170034063280;0.19;0.83;53.387039;-6.258155
1653264660;869170033930620;0.62;1.12;53.389831;-6.304962
1653264665;869170034050733;0.73;1.23;53.405084;-6.221096
1653264666;869170033930547;0.47;0.95;53.306345;-6.197589
1653264675;869170033931073;0.65;1.0;53.390743;-6.264541
1653264681;869170033930653;0.27;0.5;53.320382;-6.362783
1653264687;869170034081928;0.45;1.68;53.344617;-6.254761
1653264692;869170034050733;0.77;1.03;53.405084;-6.221096
1653264693;869170033935751;0.27;0.78;53.321945;-6.267489
1653264693;869170034063280;0.4;0.98;53.387039;-6.258155
1653264695;869170033930620;0.7;0.97;53.389831;-6.304962
1653264697;869170034052879;0.57;0.97;53.369354;-6.25859
1653264699;869170034045121;0.58;0.58;53.391046;-6.168369
1653264701;869170033930547;0.3;0.43;53.306345;-6.197589
1653264708;869170033930471;0.18;0.5;53.31871;-6.321327
1653264711;869170033931073;0.67;0.93;53.390743;-6.264541
1653264717;869170033930653;0.53;0.86;53.320382;-6.362783
1653264719;869170034050733;0.8;0.83;53.405084;-6.221096
1653264722;869170034081928;0.78;1.77;53.344617;-6.254761
1653264726;869170034050550;0.28;0.9;53.320393;-6.307228
1653264728;869170033935751;0.1;0.5;53.321945;-6.267489
1653264728;869170034063280;0.25;0.57;53.387039;-6.258155
1653264730;869170033930620;1.0;1.75;53.389831;-6.304962
1653264732;869170034045121;0.52;0.91;53.391046;-6.168369
1653264733;869170034052879;0.53;0.93;53.369354;-6.25859
1653264737;869170033930547;0.27;0.49;53.306345;-6.197589
1653264742;869170033930471;0.4;0.45;53.31871;-6.321327
1653264746;869170034050733;1.2;1.6;53.405084;-6.221096
1653264746;869170033931073;0.78;1.25;53.390743;-6.264541
1653264752;869170033930653;0.1;0.93;53.320382;-6.362783
1653264757;869170034081928;0.67;1.2;53.344617;-6.254761
1653264759;869170034045121;0.42;0.95;53.391046;-6.168369
1653264761;869170034050550;0.39;1.16;53.320393;-6.307228
1653264763;869170033935751;0.08;0.42;53.321945;-6.267489
1653264763;869170034063280;0.48;0.75;53.387039;-6.258155
1653264765;869170033930620;0.62;1.32;53.389831;-6.304962
1653264772;869170033930547;0.03;1.1;53.306345;-6.197589
1653264773;869170034052879;0.57;1.25;53.369354;-6.25859
1653264777;869170033930471;0.07;0.07;53.31871;-6.321327
1653264781;869170033931073;0.95;1.35;53.390743;-6.264541
1653264790;869170034045121;0.47;1.05;53.391046;-6.168369
1653264792;869170034081928;0.31;0.74;53.344617;-6.254761
1653264795;869170034050733;0.77;1.23;53.405084;-6.221096
1653264796;869170034050550;0.37;1.17;53.320393;-6.307228
1653264809;869170034052879;0.59;1.03;53.369354;-6.25859
1653264811;869170033930653;0.58;0.58;53.320382;-6.362783
1653264812;869170033930471;0.23;0.5;53.31871;-6.321327
1653264823;869170034050733;0.32;0.58;53.405084;-6.221096
1653264825;869170034045121;0.25;0.6;53.391046;-6.168369
1653264825;869170034063280;0.48;1.22;53.387039;-6.258155
1653264828;869170033930620;0.95;1.95;53.389831;-6.304962
1653264831;869170033930547;0.45;0.78;53.306345;-6.197589
1653264841;869170033931073;0.6;1.12;53.390743;-6.264541
1653264845;869170034052879;0.42;1.19;53.369354;-6.25859
1653264846;869170033930653;0.32;1.27;53.320382;-6.362783
1653264847;869170033930471;0.03;0.13;53.31871;-6.321327
1653264851;869170034081928;0.72;1.72;53.344617;-6.254761
1653264854;869170033935751;0.48;1.02;53.321945;-6.267489
1653264856;869170034050550;0.1;0.43;53.320393;-6.307228
1653264858;869170034050733;0.65;0.82;53.405084;-6.221096
1653264864;869170034063280;0.8;1.52;53.387039;-6.258155
1653264865;869170033930620;0.68;1.08;53.389831;-6.304962
1653264866;869170033930547;0.6;0.92;53.306345;-6.197589
1653264876;869170033931073;0.73;1.57;53.390743;-6.264541
1653264882;869170034045121;0.64;1.56;53.391046;-6.168369
1653264882;869170033930653;0.37;0.57;53.320382;-6.362783
1653264886;869170034081928;0.47;1.45;53.344617;-6.254761
1653264889;869170033935751;0.12;0.2;53.321945;-6.267489
1653264893;869170034050733;0.82;1.32;53.405084;-6.221096
1653264902;869170033930547;0.62;1.07;53.306345;-6.197589
1653264903;869170034052879;0.25;0.45;53.369354;-6.25859
1653264906;869170033930471;0.07;0.58;53.31871;-6.321327
1653264907;869170034063280;0.67;1.63;53.387039;-6.258155
1653264909;869170033930620;0.67;1.22;53.389831;-6.304962
1653264911;869170033931073;0.95;1.4;53.390743;-6.264541
1653264917;869170033930653;0.38;0.52;53.320382;-6.362783
1653264917;869170034045121;0.43;0.58;53.391046;-6.168369
1653264921;869170034081928;0.47;1.17;53.344617;-6.254761
1653264925;869170033935751;0.18;0.7;53.321945;-6.267489
1653264925;869170034050550;0.42;0.58;53.320393;-6.307228
1653264928;869170034050733;0.65;0.72;53.405084;-6.221096
1653264937;869170033930547;0.2;0.68;53.306345;-6.197589
1653264937;869170033930471;0.12;0.62;53.31871;-6.321327
1653264942;869170034063280;0.32;0.42;53.387039;-6.258155
1653264945;869170034052879;0.33;0.78;53.369354;-6.25859
1653264946;869170033931073;0.68;0.75;53.390743;-6.264541
1653264952;869170034045121;1.01;1.76;53.391046;-6.168369
1653264953;869170033930653;0.3;0.67;53.320382;-6.362783
1653264953;869170033930620;1.13;1.77;53.389831;-6.304962
1653264956;869170034081928;0.78;1.4;53.344617;-6.254761
1653264959;869170034050550;0.58;0.88;53.320393;-6.307228
1653264960;869170033935751;0.08;0.7;53.321945;-6.267489
1653264970;869170033930471;0.2;0.67;53.31871;-6.321327
1653264973;869170033930547;0.28;0.7;53.306345;-6.197589
1653264977;869170034063280;0.33;0.92;53.387039;-6.258155
1653264981;869170033931073;0.72;0.92;53.390743;-6.264541
1653264983;869170034052879;0.26;0.86;53.369354;-6.25859
1653264984;869170034050733;1.1;1.35;53.405084;-6.221096
1653264988;869170034045121;0.53;1.12;53.391046;-6.168369
1653264989;869170034081928;0.4;0.6;53.344617;-6.254761
1653264989;869170033930620;0.94;1.15;53.389831;-6.304962
1653264993;869170034050550;0.2;0.65;53.320393;-6.307228
1653265005;869170033930471;0.1;0.35;53.31871;-6.321327
1653265011;869170033930653;0.35;0.45;53.320382;-6.362783
1653265018;869170033930711;2.65;3.4;53.34409;-6.272385
1653265019;869170033935751;0.07;0.48;53.321945;-6.267489
1653265019;869170034052879;0.32;0.85;53.369354;-6.25859
1653265019;869170034050733;0.63;0.68;53.405084;-6.221096
1653265023;869170034045121;0.65;1.18;53.391046;-6.168369
1653265031;869170033930547;0.2;0.63;53.306345;-6.197589
1653265039;869170033931073;0.75;1.08;53.390743;-6.264541
1653265040;869170034081928;0.87;1.2;53.344617;-6.254761
1653265040;869170034063280;0.34;0.34;53.387039;-6.258155
1653265047;869170033930653;0.43;0.53;53.320382;-6.362783
1653265049;869170033930620;0.68;1.15;53.389831;-6.304962
1653265052;869170034050550;0.17;0.6;53.320393;-6.307228
1653265054;869170033935751;0.13;0.38;53.321945;-6.267489
1653265054;869170034050733;1.02;1.18;53.405084;-6.221096
1653265055;869170034052879;0.15;0.68;53.369354;-6.25859
1653265066;869170033930547;0.38;0.73;53.306345;-6.197589
1653265067;869170034081928;0.63;1.4;53.344617;-6.254761
1653265074;869170033931073;1.1;1.59;53.390743;-6.264541
1653265076;869170034063280;0.38;0.71;53.387039;-6.258155
1653265082;869170033930653;0.12;0.75;53.320382;-6.362783
1653265082;869170034045121;0.68;1.18;53.391046;-6.168369
1653265084;869170033930620;0.77;1.45;53.389831;-6.304962
1653265087;869170034050550;0.2;1.13;53.320393;-6.307228
1653265089;869170034050733;1.11;2.47;53.405084;-6.221096
1653265090;869170033935751;0.1;0.5;53.321945;-6.267489
1653265094;869170034081928;0.53;0.83;53.344617;-6.254761
1653265101;869170033930547;0.27;0.43;53.306345;-6.197589
1653265109;869170033931073;0.87;1.47;53.390743;-6.264541
1653265111;869170034063280;0.54;0.54;53.387039;-6.258155
1653265113;869170034052879;0.28;0.7;53.369354;-6.25859
1653265118;869170033930653;0.12;0.38;53.320382;-6.362783
1653265119;869170034045121;0.75;1.13;53.391046;-6.168369
1653265119;869170033930620;0.59;1.36;53.389831;-6.304962
1653265121;869170034050550;0.2;0.53;53.320393;-6.307228
1653265124;869170034050733;1.37;1.8;53.405084;-6.221096
1653265125;869170034081928;0.58;1.48;53.344617;-6.254761
1653265136;869170033930547;0.35;0.58;53.306345;-6.197589
1653265144;869170033931073;0.8;1.83;53.390743;-6.264541
1653265146;869170034063280;0.7;1.3;53.387039;-6.258155
1653265153;869170033930653;0.38;0.75;53.320382;-6.362783
1653265154;869170033930620;0.58;1.19;53.389831;-6.304962
1653265155;869170034050550;0.17;0.17;53.320393;-6.307228
1653265157;869170034052879;0.7;1.08;53.369354;-6.25859
1653265160;869170034081928;0.73;0.93;53.344617;-6.254761
1653265161;869170033935751;0.1;0.2;53.321945;-6.267489
1653265162;869170034045121;0.6;1.02;53.391046;-6.168369
1653265171;869170033930547;0.43;0.87;53.306345;-6.197589
1653265179;869170033931073;1.03;2.23;53.390743;-6.264541
1653265181;869170034063280;0.43;1.65;53.387039;-6.258155
1653265183;869170034050733;0.9;0.9;53.405084;-6.221096
1653265189;869170034050550;0.07;0.1;53.320393;-6.307228
