1659220856;869170033935751;1.38;1.57;53.321945;-6.267489
1659220857;869170034052879;0.1;0.43;53.369354;-6.25859
1659220857;869170034045121;0.62;1.02;53.391046;-6.168369
1659220866;869170034044686;0.32;0.65;53.406274;-6.231397
1659220868;869170033930620;0.1;0.15;53.389831;-6.304962
1659220871;869170034050733;0.73;1.0;53.405084;-6.221096
1659220872;869170033930547;0.87;1.27;53.306345;-6.197589
1659220880;869170034081928;1.52;1.67;53.344617;-6.254761
1659220880;869170033931073;0.4;0.43;53.390743;-6.264541
1659220881;869170034050501;0.69;1.54;53.338112;-6.377965
1659220891;869170033935751;1.04;1.18;53.321945;-6.267489
1659220891;869170033930471;0.6;0.73;53.31871;-6.321327
1659220892;869170034045121;0.75;1.35;53.391046;-6.168369
1659220893;869170034050501;1.42;1.5;53.338112;-6.377967
1659220893;869170034052879;0.03;0.03;53.369354;-6.25859
1659220900;869170034044686;0.22;0.43;53.406274;-6.231397
1659220900;869170034086034;1.28;1.38;53.390659;-6.2017
1659220904;869170034050501;1.17;1.17;53.338112;-6.377967
1659220906;869170034050733;0.72;0.87;53.405084;-6.221096
1659220907;869170033930547;0.98;1.23;53.306345;-6.197589
1659220907;869170033931073;0.6;1.07;53.390743;-6.264541
1659220916;869170034050501;0.08;0.92;53.338112;-6.377967
1659220920;869170034081928;1.27;1.4;53.344617;-6.254761
1659220926;869170033930471;0.72;1.25;53.31871;-6.321327
1659220926;869170033930620;0.11;0.35;53.389831;-6.304962
1659220927;869170034045121;0.39;0.39;53.391046;-6.168369
1659220927;869170034050501;0.5;2.0;53.338112;-6.377967
1659220928;869170034052879;0.07;0.18;53.369354;-6.25859
1659220933;869170034044686;0.27;1.3;53.406274;-6.231397
1659220933;869170034086034;1.05;1.23;53.390659;-6.2017
1659220934;869170033931073;1.27;1.27;53.390743;-6.264541
1659220942;869170033930547;0.7;0.77;53.306345;-6.197589
1659220951;869170033935751;1.27;1.57;53.321945;-6.267489
1659220957;869170034050501;1.0;1.0;53.338112;-6.377967
1659220961;869170033931073;2.2;2.43;53.390743;-6.264541
1659220961;869170033930471;0.48;0.57;53.31871;-6.321327
1659220961;869170033930620;0.16;0.49;53.389831;-6.304962
1659220962;869170034045121;0.45;0.45;53.391046;-6.168369
1659220963;869170034081928;0.83;1.3;53.344617;-6.254761
1659220966;869170034050733;0.87;0.92;53.405084;-6.221096
1659220968;869170034050501;0.75;0.75;53.338128;-6.377962
1659220969;869170033930547;0.93;0.97;53.306345;-6.197589
1659220970;869170034063280;0.03;0.73;53.387039;-6.258155
1659220972;869170034086034;0.62;0.73;53.390659;-6.2017
1659220980;869170034050501;0.83;0.83;53.338143;-6.377947
1659220985;869170034044686;0.19;0.19;53.406274;-6.231397
1659220986;869170033935751;1.4;1.6;53.321945;-6.267489
1659220987;869170033930711;1.43;1.65;53.34409;-6.272385
1659220991;869170034050501;1.33;1.33;53.338147;-6.377942
1659220993;869170034052879;0.15;0.28;53.369354;-6.25859
1659220996;869170033930620;0.45;0.75;53.389831;-6.304962
1659220997;869170034045121;0.47;0.47;53.391046;-6.168369
1659220998;869170034081928;1.3;1.78;53.344617;-6.254761
1659221001;869170034050733;1.03;1.1;53.405084;-6.221096
1659221003;869170034050501;0.92;0.92;53.338147;-6.377942
1659221005;869170034063280;0.17;0.17;53.387039;-6.258155
1659221009;869170033931073;3.5;3.7;53.390743;-6.264541
1659221012;869170034086034;0.85;1.02;53.390659;-6.2017
1659221018;869170033930547;1.03;1.03;53.306345;-6.197589
1659221021;869170033935751;1.73;2.52;53.321945;-6.267489
1659221021;869170034044686;0.42;0.42;53.406274;-6.231397
1659221023;869170033930471;0.57;0.63;53.31871;-6.321327
1659221026;869170034052879;0.2;0.3;53.369354;-6.25859
1659221031;869170033930620;0.37;0.63;53.389831;-6.304962
1659221033;869170034081928;0.86;0.91;53.344617;-6.254761
1659221036;869170034050733;0.91;1.07;53.405084;-6.221096
1659221036;869170033931073;3.13;3.17;53.390743;-6.264541
1659221040;869170034063280;0.32;0.45;53.387039;-6.258155
1659221043;869170034050501;1.17;1.17;53.338147;-6.377942
1659221044;869170033930547;0.93;1.07;53.306345;-6.197589
1659221047;869170034086034;0.82;0.89;53.390659;-6.2017
1659221049;869170033935751;1.04;1.32;53.321945;-6.267489
1659221053;869170034052879;0.03;0.03;53.369354;-6.25859
1659221055;869170034050501;2.5;2.5;53.338147;-6.377942
1659221056;869170034045121;0.21;0.41;53.391046;-6.168369
1659221058;869170033930471;0.4;0.53;53.31871;-6.321327
1659221060;869170034044686;0.22;0.63;53.406274;-6.231397
1659221063;869170033931073;2.47;2.57;53.390743;-6.264541
1659221066;869170034050501;1.5;3.67;53.338147;-6.377942
1659221071;869170034050733;0.97;0.97;53.405084;-6.221096
1659221071;869170033930547;1.0;1.0;53.306345;-6.197589
1659221076;869170033935751;0.77;1.07;53.321945;-6.267489
1659221078;869170034050501;0.75;2.83;53.338145;-6.377942
1659221080;869170034052879;0.07;0.07;53.369354;-6.25859
1659221087;869170033930711;0.98;1.53;53.34409;-6.272385
1659221087;869170034045121;0.69;0.89;53.391046;-6.168369
1659221089;869170034050501;0.67;0.67;53.338145;-6.377942
1659221090;869170033931073;2.9;3.07;53.390743;-6.264541
1659221092;869170034081928;1.13;1.33;53.344617;-6.254761
1659221093;869170033930471;0.43;0.88;53.31871;-6.321327
1659221098;869170033930547;1.0;1.2;53.306345;-6.197589
1659221098;869170034044686;0.2;0.35;53.406274;-6.231397
1659221100;869170034063280;0.05;0.05;53.387039;-6.258155
1659221106;869170034050733;1.55;1.74;53.405084;-6.221096
1659221107;869170034052879;0.03;0.03;53.369354;-6.25859
1659221107;869170034086034;1.02;1.3;53.390659;-6.2017
1659221114;869170034045121;0.45;0.45;53.391046;-6.168369
1659221117;869170033931073;2.7;2.7;53.390743;-6.264541
1659221119;869170034050501;1.0;1.0;53.338142;-6.377942
1659221125;869170033930547;1.13;1.13;53.306345;-6.197589
1659221125;869170033935751;0.35;0.66;53.321945;-6.267489
1659221126;869170033930620;0.03;0.03;53.389831;-6.304962
1659221127;869170034081928;1.05;1.83;53.344617;-6.254761
1659221128;869170033930471;0.1;0.23;53.31871;-6.321327
1659221130;869170034050501;1.33;1.33;53.338135;-6.37794
1659221133;869170034044686;0.35;0.45;53.406274;-6.231397
1659221142;869170034050501;1.67;1.67;53.338135;-6.37794
1659221146;869170034045121;0.4;0.73;53.391046;-6.168369
1659221148;869170034086034;1.0;1.0;53.390659;-6.2017
1659221153;869170034050501;1.0;1.0;53.338133;-6.37794
1659221157;869170033935751;0.58;0.78;53.321945;-6.267489
1659221161;869170033930620;0.17;0.55;53.389831;-6.304962
1659221162;869170034081928;0.81;1.23;53.344617;-6.254761
1659221163;869170033930471;0.62;0.82;53.31871;-6.321327
1659221165;869170033931073;1.44;2.07;53.390743;-6.264541
1659221165;869170034050733;1.0;1.17;53.405084;-6.221096
1659221170;869170034063280;0.1;0.1;53.387039;-6.258155
1659221175;869170033930547;0.73;0.8;53.306345;-6.197589
1659221181;869170034045121;0.35;0.35;53.391046;-6.168369
1659221186;869170034086034;1.05;1.28;53.390659;-6.2017
1659221186;869170033930711;2.23;3.08;53.34409;-6.272385
1659221190;869170033935751;0.53;0.72;53.321945;-6.267489
1659221190;869170034044686;0.27;1.1;53.406274;-6.231397
1659221192;869170033931073;1.58;1.58;53.390743;-6.264541
1659221195;869170034050501;1.0;1.17;53.338127;-6.377945
1659221196;869170033930620;0.15;0.32;53.389831;-6.304962
1659221197;869170034081928;0.83;1.0;53.344617;-6.254761
1659221200;869170034050733;1.13;1.13;53.405084;-6.221096
1659221205;869170034063280;0.2;0.2;53.387039;-6.258155
1659221206;869170034050501;1.0;1.0;53.338127;-6.377945
1659221210;869170033930547;1.15;1.27;53.306345;-6.197589
1659221217;869170034050501;1.0;1.0;53.338127;-6.377945
1659221220;869170033930711;1.95;2.45;53.34409;-6.272385
1659221221;869170034086034;0.69;0.84;53.390659;-6.2017
1659221221;869170034044686;0.17;1.02;53.406274;-6.231397
1659221222;869170033931073;1.63;1.87;53.390743;-6.264541
1659221224;869170033930471;0.57;0.57;53.31871;-6.321327
1659221225;869170033935751;0.77;1.47;53.321945;-6.267489
1659221229;869170034050501;1.0;1.0;53.338125;-6.377943
1659221231;869170033930620;0.07;0.27;53.389831;-6.304962
1659221232;869170034081928;0.5;0.77;53.344617;-6.254761
1659221235;869170034050733;0.97;0.97;53.405084;-6.221096
1659221237;869170034045121;0.52;0.78;53.391046;-6.168369
1659221240;869170034050501;0.75;1.42;53.338125;-6.377943
1659221245;869170033930547;0.78;0.83;53.306345;-6.197589
1659221253;869170034044686;0.28;0.52;53.406274;-6.231397
1659221256;869170034086034;0.52;0.52;53.390659;-6.2017
1659221257;869170033931073;2.05;2.07;53.390743;-6.264541
1659221259;869170033930471;0.23;0.63;53.31871;-6.321327
1659221260;869170033935751;0.93;1.17;53.321945;-6.267489
1659221266;869170033930620;0.18;0.18;53.389831;-6.304962
1659221270;869170034050733;1.17;1.17;53.405084;-6.221096
1659221270;869170034050501;0.67;0.67;53.338122;-6.377945
1659221272;869170034045121;0.45;0.58;53.391046;-6.168369
1659221280;869170033930547;1.02;1.05;53.306345;-6.197589
1659221282;869170034050501;0.42;0.42;53.338122;-6.377945
1659221284;869170034052879;0.03;0.03;53.369354;-6.25859
1659221285;869170034044686;0.12;0.12;53.406274;-6.231397
1659221290;869170034081928;1.03;1.67;53.344617;-6.254761
1659221292;869170033931073;2.28;2.34;53.390743;-6.264541
1659221293;869170034050501;0.58;1.92;53.338122;-6.377945
1659221294;869170033930471;0.53;0.82;53.31871;-6.321327
1659221305;869170034050501;0.58;2.08;53.338122;-6.377945
1659221305;869170034050733;0.93;0.93;53.405084;-6.221096
1659221307;869170034045121;0.53;0.81;53.391046;-6.168369
1659221309;869170033930711;1.1;1.75;53.34409;-6.272385
1659221314;869170034086034;0.5;0.63;53.390659;-6.2017
1659221315;869170033930547;0.92;1.18;53.306345;-6.197589
1659221317;869170034081928;1.23;1.8;53.344617;-6.254761
1659221319;869170033935751;0.78;1.13;53.321945;-6.267489
1659221324;869170034044686;0.37;0.68;53.406274;-6.231397
1659221325;869170033930620;0.23;0.48;53.389831;-6.304962
1659221329;869170033930471;0.27;0.34;53.31871;-6.321327
1659221336;869170033930711;1.22;1.4;53.34409;-6.272385
1659221342;869170034045121;1.27;1.5;53.391046;-6.168369
1659221344;869170034081928;0.77;1.0;53.344617;-6.254761
1659221346;869170034050501;0.31;0.31;53.338122;-6.377945
1659221352;869170033931073;3.78;4.68;53.390743;-6.264541
1659221354;869170033935751;0.88;1.45;53.321945;-6.267489
1659221356;869170034086034;0.35;0.35;53.390659;-6.2017
1659221357;869170034050501;0.75;0.75;53.338122;-6.377945
1659221359;869170033930620;0.32;0.7;53.389831;-6.304962
1659221364;869170033930471;0.56;0.83;53.31871;-6.321327
1659221365;869170034050733;0.69;1.06;53.405084;-6.221096
1659221369;869170034050501;2.0;2.0;53.338122;-6.377945
1659221371;869170034081928;1.13;1.5;53.344617;-6.254761
1659221371;869170033930711;1.1;1.15;53.34409;-6.272385
1659221372;869170033930547;1.18;1.42;53.306345;-6.197589
1659221378;869170034045121;0.97;1.43;53.391046;-6.168369
1659221380;869170034050501;1.75;1.75;53.33812;-6.377945
1659221385;869170034044686;0.45;0.66;53.406274;-6.231397
1659221387;869170033931073;3.53;3.75;53.390743;-6.264541
1659221389;869170033935751;0.35;0.35;53.321945;-6.267489
1659221391;869170034086034;0.47;0.64;53.390659;-6.2017
1659221392;869170034050501;1.0;2.33;53.33812;-6.377945
1659221394;869170033930620;0.15;0.45;53.389831;-6.304962
1659221398;869170034081928;0.91;1.29;53.344617;-6.254761
1659221400;869170034050733;0.73;0.92;53.405084;-6.221096
1659221405;869170033930711;1.18;1.68;53.34409;-6.272385
1659221405;869170034052879;0.13;0.42;53.369354;-6.25859
1659221407;869170033930547;1.0;1.15;53.306345;-6.197589
1659221417;869170034063280;0.18;0.18;53.387039;-6.258155
1659221422;869170034044686;0.27;0.72;53.406274;-6.231397
1659221422;869170034050501;0.67;0.67;53.33812;-6.377945
1659221422;869170033931073;4.2;4.53;53.390743;-6.264541
1659221424;869170033935751;0.65;0.68;53.321945;-6.267489
1659221424;869170033930471;0.63;0.83;53.31871;-6.321327
1659221427;869170034086034;0.43;0.83;53.390659;-6.2017
1659221429;869170033930620;0.23;0.3;53.389831;-6.304962
1659221435;869170034050733;1.17;1.43;53.405084;-6.221096
1659221437;869170034045121;1.73;2.28;53.391046;-6.168369
1659221443;869170033930547;1.17;1.34;53.306345;-6.197589
1659221452;869170034044686;0.17;0.2;53.406274;-6.231397
1659221453;869170034081928;1.02;1.42;53.344617;-6.254761
1659221457;869170034050501;0.17;0.17;53.33812;-6.377945
1659221457;869170033931073;3.58;3.87;53.390743;-6.264541
1659221459;869170033935751;1.37;1.7;53.321945;-6.267489
1659221459;869170033930471;0.32;0.55;53.31871;-6.321327
1659221461;869170033930711;1.05;1.05;53.34409;-6.272385
1659221462;869170034086034;0.57;0.93;53.390659;-6.2017
1659221464;869170033930620;0.78;1.07;53.389831;-6.304962
1659221465;869170034052879;0.07;0.07;53.369354;-6.25859
1659221468;869170034050501;1.08;1.08;53.33812;-6.377945
1659221470;869170034050733;0.85;1.08;53.405084;-6.221096
1659221472;869170033930547;0.9;1.23;53.306345;-6.197589
1659221473;869170034045121;1.12;1.38;53.391046;-6.168369
1659221474;869170034063280;0.1;0.23;53.387039;-6.258155
1659221488;869170034044686;0.2;0.4;53.406274;-6.231397
1659221492;869170033931073;3.53;3.77;53.390743;-6.264541
1659221494;869170033930471;0.25;0.5;53.31871;-6.321327
1659221494;869170034081928;0.85;1.22;53.344617;-6.254761
1659221495;869170033930711;1.65;1.95;53.34409;-6.272385
1659221499;869170033930547;1.23;1.43;53.306345;-6.197589
1659221502;869170034050501;1.0;1.0;53.33812;-6.377945
1659221505;869170034050733;1.12;1.12;53.405084;-6.221096
1659221510;869170034063280;0.05;0.05;53.387039;-6.258155
1659221513;869170034045121;1.38;1.48;53.391046;-6.168369
1659221513;869170034050501;1.92;1.92;53.33812;-6.377945
1659221519;869170034044686;0.17;0.93;53.406274;-6.231397
1659221519;869170033935751;0.77;0.77;53.321945;-6.267489
1659221522;869170033930620;0.15;0.15;53.389831;-6.304962
1659221524;869170034086034;0.52;0.65;53.390659;-6.2017
1659221525;869170034050501;1.17;1.17;53.33812;-6.377945
1659221528;869170033930471;0.13;0.32;53.31871;-6.321327
1659221529;869170033930711;1.71;1.81;53.34409;-6.272385
1659221536;869170034050501;1.0;1.0;53.33812;-6.377945
1659221538;869170034081928;1.08;1.47;53.344617;-6.254761
1659221547;869170034050501;1.5;2.08;53.33812;-6.377945
1659221549;869170033930547;1.33;1.47;53.306345;-6.197589
1659221549;869170034052879;0.03;0.03;53.369354;-6.25859
1659221552;869170034063280;0.03;0.05;53.387039;-6.258155
1659221552;869170033931073;2.3;2.47;53.390743;-6.264541
1659221554;869170033935751;0.83;0.98;53.321945;-6.267489
1659221556;869170034045121;1.47;1.73;53.391046;-6.168369
1659221557;869170033930620;0.15;0.15;53.389831;-6.304962
1659221558;869170033930471;0.2;0.33;53.31871;-6.321327
1659221560;869170034086034;0.6;1.0;53.390659;-6.2017
1659221564;869170034050733;0.87;1.4;53.405084;-6.221096
1659221575;869170033930547;1.13;1.13;53.306345;-6.197589
1659221575;869170034044686;0.36;0.91;53.406274;-6.231397
1659221578;869170034081928;1.15;1.8;53.344617;-6.254761
1659221581;869170034050501;0.92;0.92;53.338117;-6.37795
1659221587;869170033931073;2.22;2.22;53.390743;-6.264541
1659221589;869170033935751;0.78;0.78;53.321945;-6.267489
1659221592;869170033930620;0.03;0.35;53.389831;-6.304962
1659221592;869170034050501;0.75;0.75;53.338117;-6.37795
1659221595;869170034086034;0.6;0.63;53.390659;-6.2017
1659221596;869170034063280;0.08;0.2;53.387039;-6.258155
1659221599;869170034050733;0.87;0.97;53.405084;-6.221096
1659221599;869170034045121;1.52;1.52;53.391046;-6.168369
1659221602;869170033930547;0.7;1.0;53.306345;-6.197589
1659221604;869170034050501;0.33;0.33;53.33812;-6.37795
1659221609;869170033930471;0.23;0.43;53.31871;-6.321327
1659221610;869170034044686;0.2;0.23;53.406274;-6.231397
1659221613;869170034081928;0.6;0.87;53.344617;-6.254761
1659221621;869170034052879;0.07;0.07;53.369354;-6.25859
1659221622;869170033931073;1.23;1.33;53.390743;-6.264541
1659221624;869170033935751;0.45;0.58;53.321945;-6.267489
1659221627;869170034050501;0.42;0.42;53.33812;-6.377945
1659221627;869170033930620;0.17;0.37;53.389831;-6.304962
1659221629;869170033930547;0.77;0.77;53.306345;-6.197589
1659221631;869170034086034;0.47;0.5;53.390659;-6.2017
1659221634;869170034050733;0.82;1.05;53.405084;-6.221096
1659221639;869170034063280;0.15;0.15;53.387039;-6.258155
1659221645;869170033930471;0.21;0.27;53.31871;-6.321327
1659221651;869170034044686;0.09;0.76;53.406274;-6.231397
1659221653;869170034052879;0.13;0.13;53.369354;-6.25859
1659221656;869170033930547;0.79;0.79;53.306345;-6.197589
1659221657;869170034050501;1.0;1.17;53.338122;-6.377938
1659221657;869170033931073;1.38;1.5;53.390743;-6.264541
1659221659;869170033935751;0.3;0.33;53.321945;-6.267489
1659221660;869170033930711;0.93;0.98;53.34409;-6.272385
1659221662;869170034045121;1.56;1.84;53.391046;-6.168369
1659221662;869170033930620;0.13;0.27;53.389831;-6.304962
1659221666;869170034086034;0.62;1.1;53.390659;-6.2017
1659221669;869170034050733;0.85;1.12;53.405084;-6.221096
1659221669;869170034050501;1.83;2.42;53.338122;-6.377938
1659221673;869170034081928;0.88;1.05;53.344617;-6.254761
1659221680;869170034050501;2.83;3.83;53.338122;-6.377938
1659221687;869170034044686;0.12;0.47;53.406274;-6.231397
1659221692;869170033931073;1.18;1.38;53.390743;-6.264541
1659221692;869170034050501;2.17;2.17;53.338122;-6.377938
1659221693;869170034045121;1.14;1.14;53.391046;-6.168369
1659221700;869170034063280;0.5;0.53;53.387039;-6.258155
1659221703;869170034050501;1.33;1.33;53.338118;-6.377938
1659221703;869170034052879;0.03;0.03;53.369354;-6.25859
1659221704;869170034050733;1.02;1.18;53.405084;-6.221096
1659221704;869170033930547;0.95;1.46;53.306345;-6.197589
1659221708;869170034081928;1.26;1.76;53.344617;-6.254761
1659221715;869170033930471;0.02;0.15;53.31871;-6.321327
1659221719;869170033935751;0.67;0.83;53.321945;-6.267489
1659221720;869170034045121;1.48;1.55;53.391046;-6.168369
1659221720;869170033930620;0.6;1.1;53.389831;-6.304962
1659221722;869170034044686;0.49;0.79;53.406274;-6.231397
1659221729;869170034086034;0.31;0.53;53.390659;-6.2017
1659221735;869170034063280;0.2;0.33;53.387039;-6.258155
1659221735;869170034050501;0.83;0.83;53.338113;-6.37794
1659221738;869170034052879;0.03;0.03;53.369354;-6.25859
1659221738;869170033930547;1.0;1.01;53.306345;-6.197589
1659221743;869170034081928;0.92;1.12;53.344617;-6.254761
1659221746;869170034050501;0.75;1.67;53.338128;-6.377922
1659221747;869170034045121;2.13;2.53;53.391046;-6.168369
1659221750;869170033930471;0.15;0.15;53.31871;-6.321327
1659221751;869170033931073;1.67;1.97;53.390743;-6.264541
1659221754;869170033935751;0.57;0.73;53.321945;-6.267489
1659221755;869170033930620;0.42;0.45;53.389831;-6.304962
1659221758;869170034050501;1.42;2.08;53.33814;-6.377917
1659221764;869170034050733;1.18;1.65;53.405084;-6.221096
1659221764;869170034086034;0.7;1.05;53.390659;-6.2017
1659221769;869170034050501;2.83;2.83;53.338138;-6.377922
1659221770;869170034063280;0.51;0.51;53.387039;-6.258155
1659221773;869170033930547;0.65;0.77;53.306345;-6.197589
1659221773;869170034052879;0.17;0.17;53.369354;-6.25859
1659221774;869170034045121;1.6;1.6;53.391046;-6.168369
1659221778;869170034081928;0.74;1.04;53.344617;-6.254761
1659221781;869170034050501;3.25;3.58;53.338132;-6.377925
1659221782;869170034044686;0.07;0.2;53.406274;-6.231397
1659221786;869170033931073;1.25;1.45;53.390743;-6.264541
1659221789;869170033935751;0.61;0.61;53.321945;-6.267489
1659221790;869170033930620;0.68;0.92;53.389831;-6.304962
1659221799;869170034050733;0.98;1.02;53.405084;-6.221096
1659221800;869170034086034;0.7;0.92;53.390659;-6.2017
1659221803;869170033930711;1.03;1.53;53.34409;-6.272385
1659221805;869170034063280;0.34;0.58;53.387039;-6.258155
1659221808;869170033930547;0.75;0.87;53.306345;-6.197589
1659221811;869170033930471;0.18;0.18;53.31871;-6.321327
1659221812;869170034050501;0.0;0.17;53.338118;-6.37793
1659221813;869170034081928;1.3;1.65;53.344617;-6.254761
1659221815;869170034044686;0.25;0.65;53.406274;-6.231397
1659221821;869170033931073;1.25;1.37;53.390743;-6.264541
1659221822;869170034045121;1.8;2.0;53.391046;-6.168369
1659221824;869170034050501;0.0;0.33;53.33811;-6.377943
1659221824;869170033935751;0.3;0.3;53.321945;-6.267489
1659221825;869170033930620;0.13;0.32;53.389831;-6.304962
1659221835;869170034050501;0.75;0.75;53.338105;-6.377953
1659221835;869170034086034;0.58;0.75;53.390659;-6.2017
1659221837;869170034050733;1.08;1.3;53.405084;-6.221096
1659221840;869170034063280;0.18;0.45;53.387039;-6.258155
1659221843;869170033930547;0.75;0.85;53.306345;-6.197589
1659221846;869170033930471;0.08;0.22;53.31871;-6.321327
1659221847;869170034050501;1.58;1.58;53.338098;-6.37796
1659221848;869170034044686;0.15;0.52;53.406274;-6.231397
1659221849;869170034045121;1.67;1.97;53.391046;-6.168369
1659221856;869170033931073;1.32;1.32;53.390743;-6.264541
1659221858;869170034050501;0.17;0.17;53.338093;-6.377963
1659221859;869170033935751;0.35;0.52;53.321945;-6.267489
1659221860;869170033930620;0.1;0.37;53.389831;-6.304962
1659221863;869170033930711;1.65;2.1;53.34409;-6.272385
1659221871;869170034086034;0.6;0.63;53.390659;-6.2017
1659221871;869170034081928;1.33;2.13;53.344617;-6.254761
1659221881;869170034050733;1.38;1.4;53.405084;-6.221096
1659221881;869170033930471;0.1;0.57;53.31871;-6.321327
1659221883;869170034044686;0.2;0.53;53.406274;-6.231397
1659221884;869170034045121;0.88;1.22;53.391046;-6.168369
1659221889;869170034050501;1.23;1.38;53.33811;-6.377952
1659221891;869170033931073;1.67;2.0;53.390743;-6.264541
1659221898;869170034081928;1.2;1.67;53.344617;-6.254761
1659221900;869170033930547;1.07;1.62;53.306345;-6.197589
1659221900;869170034050501;0.92;0.92;53.33811;-6.377952
1659221903;869170034063280;0.05;0.22;53.387039;-6.258155
1659221912;869170034050501;1.17;1.17;53.33811;-6.377952
1659221918;869170034045121;0.77;0.9;53.391046;-6.168369
1659221918;869170033935751;0.42;0.65;53.321945;-6.267489
1659221923;869170034044686;0.3;0.67;53.406274;-6.231397
1659221923;869170034050501;2.17;2.17;53.338113;-6.377948
1659221924;869170034050733;1.0;1.0;53.405084;-6.221096
1659221924;869170033930620;0.52;0.87;53.389831;-6.304962
1659221925;869170034081928;0.87;1.23;53.344617;-6.254761
1659221932;869170034086034;0.55;0.78;53.390659;-6.2017
1659221935;869170033930547;0.62;0.82;53.306345;-6.197589
1659221935;869170034050501;2.83;2.83;53.338117;-6.377948
1659221938;869170034063280;0.35;0.45;53.387039;-6.258155
1659221951;869170033931073;1.98;2.35;53.390743;-6.264541
1659221952;869170034081928;0.7;1.3;53.344617;-6.254761
1659221953;869170034045121;0.45;0.45;53.391046;-6.168369
1659221953;869170033935751;0.48;0.63;53.321945;-6.267489
1659221963;869170034052879;0.03;0.2;53.369354;-6.25859
1659221964;869170034050501;1.42;1.42;53.338115;-6.377948
1659221967;869170034086034;0.25;0.29;53.390659;-6.2017
1659221968;869170033930711;1.55;1.7;53.34409;-6.272385
1659221968;869170033930620;0.5;0.83;53.389831;-6.304962
1659221970;869170033930547;0.74;1.09;53.306345;-6.197589
1659221973;869170034063280;0.28;0.33;53.387039;-6.258155
1659221976;869170034050501;1.83;1.83;53.338115;-6.377948
1659221983;869170034044686;0.26;0.69;53.406274;-6.231397
1659221984;869170034081928;0.7;1.31;53.344617;-6.254761
1659221987;869170033931073;2.17;2.5;53.390743;-6.264541
1659221987;869170034050733;0.58;0.65;53.405084;-6.221096
1659221987;869170034050501;2.0;2.67;53.338115;-6.377948
1659221988;869170033935751;0.27;0.77;53.321945;-6.267489
1659221999;869170034050501;2.17;3.83;53.338115;-6.377948
1659222002;869170034086034;0.31;0.31;53.390659;-6.2017
1659222002;869170033930547;0.75;0.97;53.306345;-6.197589
1659222008;869170034063280;0.37;0.68;53.387039;-6.258155
1659222010;869170034050501;1.42;1.58;53.338115;-6.377948
1659222011;869170033930620;0.4;0.47;53.389831;-6.304962
1659222012;869170034045121;0.8;0.8;53.391046;-6.168369
1659222019;869170034044686;0.22;0.62;53.406274;-6.231397
1659222022;869170033931073;2.42;2.63;53.390743;-6.264541
1659222023;869170033935751;0.3;0.53;53.321945;-6.267489
1659222023;869170034050733;0.48;1.05;53.405084;-6.221096
1659222030;869170033930471;0.07;0.17;53.31871;-6.321327
1659222035;869170034052879;0.27;0.57;53.369354;-6.25859
1659222035;869170033930547;0.5;0.7;53.306345;-6.197589
1659222038;869170034086034;0.59;0.93;53.390659;-6.2017
1659222039;869170034081928;0.87;1.53;53.344617;-6.254761
1659222040;869170034050501;1.75;2.17;53.338105;-6.377952
1659222043;869170034063280;0.32;0.33;53.387039;-6.258155
1659222048;869170034045121;0.67;0.67;53.391046;-6.168369
1659222050;869170034044686;0.23;0.47;53.406274;-6.231397
1659222052;869170034050501;2.0;5.33;53.338105;-6.377952
1659222054;869170033930620;0.48;0.77;53.389831;-6.304962
1659222057;869170033930471;0.11;0.19;53.31871;-6.321327
1659222057;869170033931073;2.58;2.92;53.390743;-6.264541
1659222058;869170033935751;0.58;1.08;53.321945;-6.267489
1659222059;869170034050733;0.58;0.82;53.405084;-6.221096
1659222063;869170034050501;2.58;3.67;53.338105;-6.377952
1659222069;869170034086034;0.57;0.9;53.390659;-6.2017
1659222074;869170034050501;2.33;2.33;53.338103;-6.377952
1659222074;869170034081928;1.05;1.77;53.344617;-6.254761
1659222083;869170034045121;0.5;0.63;53.391046;-6.168369
1659222085;869170033930547;0.53;0.73;53.306345;-6.197589
1659222086;869170034044686;0.25;0.37;53.406274;-6.231397
1659222086;869170034050501;2.0;2.0;53.338103;-6.377952
1659222089;869170034052879;0.03;0.2;53.369354;-6.25859
1659222091;869170033930471;0.1;0.1;53.31871;-6.321327
1659222092;869170033931073;2.28;2.67;53.390743;-6.264541
1659222095;869170034050733;0.73;0.8;53.405084;-6.221096
1659222097;869170033930620;0.97;1.45;53.389831;-6.304962
1659222107;869170033930711;1.0;1.65;53.34409;-6.272385
1659222109;869170034081928;1.45;1.55;53.344617;-6.254761
1659222111;869170033930547;0.67;0.67;53.306345;-6.197589
1659222113;869170034063280;0.65;0.68;53.387039;-6.258155
1659222115;869170033935751;0.46;0.56;53.321945;-6.267489
1659222116;869170034050501;1.69;1.69;53.338103;-6.377952
1659222117;869170034044686;0.23;0.23;53.406274;-6.231397
1659222119;869170034045121;0.82;0.95;53.391046;-6.168369
1659222124;869170034052879;0.03;0.07;53.369354;-6.25859
1659222126;869170033930471;0.1;0.4;53.31871;-6.321327
1659222127;869170034050501;2.75;2.75;53.338103;-6.377952
1659222130;869170034050733;0.83;0.88;53.405084;-6.221096
1659222132;869170034086034;0.57;0.67;53.390659;-6.2017
1659222138;869170033930547;0.69;0.87;53.306345;-6.197589
1659222139;869170034050501;2.83;2.83;53.338103;-6.377952
1659222150;869170034050501;1.83;1.83;53.338103;-6.377952
1659222150;869170033935751;0.28;0.53;53.321945;-6.267489
