1639917058;869170034040742;34.5;44.83;53.314048;-6.267633
1639917059;869170034040783;28.67;29.42;53.388023;-6.171077
1639917059;869170034050501;34.5;39.42;53.320262;-6.36333
1639917061;869170034084252;29.33;32.33;53.321095;-6.36212
1639917062;869170034050550;34.43;44.97;53.320393;-6.307228
1639917063;869170033935751;35.6;44.77;53.321945;-6.267489
1639917065;869170034056920;38.42;49.08;53.289427;-6.284492
1639917065;869170033930653;35.6;46.53;53.320382;-6.362783
1639917066;869170033930711;37.28;45.95;53.34409;-6.272385
1639917067;869170033897597;36.08;45.71;53.321163;-6.361607
1639917069;869170034040742;32.5;37.17;53.314048;-6.267633
1639917070;869170034040783;26.83;26.92;53.388023;-6.171077
1639917070;869170034063231;42.92;57.67;53.315127;-6.336327
1639917071;869170034050501;34.33;40.0;53.320262;-6.36333
1639917072;869170034084252;25.5;27.58;53.321093;-6.362117
1639917073;869170033930547;30.34;34.88;53.306345;-6.197589
1639917074;869170034045121;32.25;40.2;53.391046;-6.168369
1639917077;869170034056920;35.42;44.0;53.289432;-6.284375
1639917078;869170034045204;31.0;40.5;53.326973;-6.253602
1639917081;869170034050733;15.95;18.0;53.405084;-6.221096
1639917081;869170034040742;33.25;42.92;53.314048;-6.267633
1639917082;869170034040783;31.42;34.42;53.388023;-6.171077
1639917082;869170034050501;26.58;31.17;53.320262;-6.36333
1639917082;869170034081928;35.27;43.72;53.344617;-6.254761
1639917083;869170034052879;30.25;35.1;53.369354;-6.25859
1639917084;869170034084252;20.5;26.83;53.32109;-6.362108
1639917086;869170033930471;33.32;40.4;53.31871;-6.321327
1639917090;869170034045204;36.08;43.5;53.326972;-6.253603
1639917092;869170033930653;33.19;40.71;53.320382;-6.362783
1639917093;869170034040742;33.25;45.17;53.314048;-6.267633
1639917094;869170034040783;29.25;30.42;53.388023;-6.171077
1639917094;869170033931073;33.82;40.86;53.390743;-6.264541
1639917095;869170034084252;22.83;28.67;53.32109;-6.362108
1639917098;869170034081704;50.67;63.58;53.31266;-6.247475
1639917100;869170033930711;37.67;47.43;53.34409;-6.272385
1639917101;869170033935751;36.78;45.9;53.321945;-6.267489
1639917101;869170033930547;30.45;35.03;53.306345;-6.197589
1639917101;869170034045204;33.08;39.58;53.326972;-6.253603
1639917102;869170034044686;29.85;36.43;53.406274;-6.231397
1639917103;869170033897597;37.0;45.52;53.321163;-6.361607
1639917104;869170033930869;30.23;37.46;53.307795;-6.358612
1639917105;869170034040783;25.42;26.42;53.388023;-6.171077
1639917107;869170034056920;40.5;53.92;53.289987;-6.286245
1639917110;869170034045121;31.36;38.26;53.391046;-6.168369
1639917113;869170034045204;29.25;32.5;53.326972;-6.253603
1639917113;869170034050501;28.25;31.92;53.320262;-6.36333
1639917113;869170034081928;35.52;44.5;53.344617;-6.254761
1639917116;869170034050733;17.17;20.25;53.405084;-6.221096
1639917116;869170033930869;30.58;34.58;53.309772;-6.360885
1639917117;869170034050550;35.2;43.3;53.320393;-6.307228
1639917118;869170034063280;32.2;39.1;53.387039;-6.258155
1639917118;869170034056920;41.33;52.92;53.289483;-6.286552
1639917120;869170033930653;35.27;43.75;53.320382;-6.362783
1639917120;869170033930471;32.78;39.63;53.31871;-6.321327
1639917122;869170034052879;29.48;35.8;53.369354;-6.25859
1639917124;869170034050501;24.33;29.0;53.320262;-6.36333
1639917125;869170034045204;33.92;41.33;53.326972;-6.253605
1639917125;869170034084252;26.62;29.23;53.32109;-6.362108
1639917125;869170034040742;39.25;49.5;53.31471;-6.267837
1639917128;869170033930869;35.58;43.58;53.31235;-6.362797
1639917130;869170034056920;38.08;51.83;53.288165;-6.286175
1639917133;869170033930547;31.48;37.36;53.306345;-6.197589
1639917135;869170034044686;28.2;34.72;53.406274;-6.231397
1639917136;869170034040783;23.08;26.42;53.388023;-6.171078
1639917136;869170034050501;28.92;32.33;53.320262;-6.36333
1639917136;869170033930711;37.03;46.34;53.34409;-6.272385
1639917137;869170034084252;26.58;32.58;53.32109;-6.36211
1639917137;869170034040742;38.17;52.08;53.31471;-6.267837
1639917137;869170033935751;34.07;43.27;53.321945;-6.267489
1639917138;869170034081704;35.17;40.25;53.312963;-6.247203
1639917138;869170033897597;35.33;43.5;53.321163;-6.361607
1639917139;869170033930869;41.08;51.0;53.31463;-6.365025
1639917142;869170034056920;35.25;48.67;53.287113;-6.285935
1639917145;869170034045121;32.77;38.3;53.391046;-6.168369
1639917148;869170034040783;29.92;35.67;53.388023;-6.171078
1639917148;869170034040742;36.33;51.25;53.31471;-6.267837
1639917148;869170034050501;24.25;27.92;53.320262;-6.36333
1639917149;869170034084252;28.25;34.5;53.32109;-6.362108
1639917151;869170033930869;36.08;46.0;53.317062;-6.367367
1639917151;869170034050733;17.25;19.85;53.405084;-6.221096
1639917151;869170034050550;37.8;46.84;53.320393;-6.307228
1639917152;869170034081928;36.08;45.48;53.344617;-6.254761
1639917153;869170034056920;39.0;52.83;53.286658;-6.286077
1639917156;869170033930653;34.56;42.08;53.320382;-6.362783
1639917156;869170033931073;33.12;40.47;53.390743;-6.264541
1639917156;869170034045204;34.08;40.42;53.327292;-6.253453
1639917156;869170034063280;31.33;36.9;53.387039;-6.258155
1639917158;869170034052879;31.09;35.62;53.369354;-6.25859
1639917159;869170034040783;30.17;32.67;53.388023;-6.171078
1639917160;869170034084252;28.33;34.17;53.321092;-6.3621
1639917160;869170034040742;34.17;41.67;53.31471;-6.267837
1639917160;869170034050501;23.08;31.08;53.320262;-6.36333
1639917165;869170034081704;32.75;37.92;53.31297;-6.247198
1639917167;869170034045204;34.42;45.58;53.327782;-6.254003
1639917167;869170033930547;31.04;35.28;53.306345;-6.197589
1639917170;869170034044686;28.99;34.99;53.406274;-6.231397
1639917170;869170033930711;36.49;45.86;53.34409;-6.272385
1639917170;869170033935751;33.65;41.12;53.321945;-6.267489
1639917170;869170034040783;26.92;27.42;53.388023;-6.171078
1639917172;869170034084252;26.17;36.0;53.321095;-6.362098
1639917172;869170034040742;34.0;46.08;53.31471;-6.267837
1639917174;869170033897597;37.0;46.12;53.321163;-6.361607
1639917177;869170034081704;37.08;47.0;53.313542;-6.246853
1639917179;869170034045204;33.25;45.83;53.32777;-6.25503
1639917182;869170034040783;26.42;30.58;53.388023;-6.171078
1639917184;869170033930471;33.92;41.9;53.31871;-6.321327
1639917184;869170034056920;37.75;54.25;53.286652;-6.285975
1639917186;869170034050550;32.93;40.83;53.320393;-6.307228
1639917186;869170034050733;16.22;17.85;53.405084;-6.221096
1639917188;869170034052879;31.07;37.05;53.369354;-6.25859
1639917189;869170034081704;56.33;68.83;53.314808;-6.246055
1639917191;869170034045204;37.67;48.17;53.32778;-6.255168
1639917191;869170034050501;34.0;39.92;53.320262;-6.36333
1639917192;869170034063280;32.08;38.26;53.387039;-6.258155
1639917193;869170033931073;31.94;38.69;53.390743;-6.264541
1639917195;869170034056920;38.83;49.17;53.286655;-6.285995
1639917198;869170033930869;36.83;45.67;53.326655;-6.376108
1639917200;869170034081704;43.92;54.33;53.31542;-6.245985
1639917202;869170034040742;40.08;53.25;53.314975;-6.268287
1639917202;869170034045204;35.33;42.92;53.32778;-6.255168
1639917203;869170034050501;34.42;40.42;53.320262;-6.363325
1639917203;869170034084252;24.92;28.58;53.321087;-6.362092
1639917204;869170033935751;35.65;45.96;53.321945;-6.267489
1639917206;869170034044686;26.93;31.33;53.406274;-6.231397
1639917207;869170034056920;37.42;47.92;53.286632;-6.28609
1639917207;869170034045121;30.16;35.78;53.391046;-6.168369
1639917208;869170034081928;35.62;43.23;53.344617;-6.254761
1639917210;869170033930869;35.83;43.5;53.328942;-6.378565
1639917210;869170033897597;36.15;44.5;53.321163;-6.361607
1639917211;869170034040783;25.58;25.58;53.388023;-6.171078
1639917212;869170034081704;40.75;48.75;53.315698;-6.247087
1639917214;869170034040742;33.33;45.17;53.314977;-6.268287
1639917214;869170034084252;25.25;28.67;53.321087;-6.362092
1639917215;869170034050501;30.58;33.67;53.320262;-6.363325
1639917216;869170033930653;34.35;43.25;53.320382;-6.362783
1639917219;869170034056920;41.58;54.5;53.28596;-6.286495
1639917220;869170034050550;32.25;41.02;53.320393;-6.307228
1639917222;869170033930869;35.33;43.0;53.331398;-6.381178
1639917223;869170034040783;22.67;24.0;53.388023;-6.171078
1639917223;869170033930471;36.17;45.57;53.31871;-6.321327
1639917224;869170034063280;33.47;41.38;53.387039;-6.258155
1639917225;869170034040742;34.75;44.58;53.314977;-6.268287
1639917226;869170034084252;27.75;29.92;53.321087;-6.362092
1639917226;869170033931073;33.68;40.78;53.390743;-6.264541
1639917227;869170034050501;30.58;35.0;53.320263;-6.363323
1639917227;869170033930547;30.37;34.7;53.306345;-6.197589
1639917230;869170033930711;34.15;40.98;53.34409;-6.272385
1639917230;869170034056920;43.42;60.42;53.28604;-6.287918
1639917232;869170034045204;30.92;32.5;53.32778;-6.255168
1639917234;869170033930869;35.58;41.92;53.333773;-6.38368
1639917235;869170034040783;22.0;25.67;53.388023;-6.171078
1639917237;869170034040742;36.83;45.33;53.314977;-6.268287
1639917237;869170034084252;26.17;32.83;53.321088;-6.362092
1639917238;869170034050501;32.17;41.33;53.320263;-6.363323
1639917243;869170034045121;31.07;38.52;53.391046;-6.168369
1639917244;869170034044686;26.52;32.3;53.406274;-6.231397
1639917244;869170034045204;35.5;42.08;53.327757;-6.255282
1639917245;869170033930869;37.0;46.58;53.335928;-6.38585
1639917245;869170034081928;35.03;41.83;53.344617;-6.254761
1639917246;869170034040783;21.25;26.17;53.388023;-6.171078
1639917246;869170034050733;18.34;19.9;53.405084;-6.221096
1639917248;869170034052879;31.17;35.87;53.369354;-6.25859
1639917248;869170034040742;35.25;43.67;53.314913;-6.269138
1639917249;869170034084252;25.5;32.17;53.321088;-6.362092
1639917255;869170034045204;35.08;43.33;53.327772;-6.256307
1639917255;869170033930653;34.75;43.71;53.320382;-6.362783
1639917255;869170034050550;36.6;44.7;53.320393;-6.307228
1639917258;869170034040783;26.83;29.08;53.388023;-6.171078
1639917259;869170034063280;33.78;41.79;53.387039;-6.258155
1639917259;869170033930471;35.93;44.42;53.31871;-6.321327
1639917260;869170034056920;41.08;55.0;53.286718;-6.286537
1639917261;869170034081704;37.08;46.08;53.315875;-6.246907
1639917262;869170033931073;33.46;39.42;53.390743;-6.264541
1639917263;869170033930547;29.47;33.13;53.306345;-6.197589
1639917264;869170033930711;36.46;46.52;53.34409;-6.272385
1639917267;869170033897597;36.23;44.82;53.321163;-6.361607
1639917267;869170033935751;36.69;46.88;53.321945;-6.267489
1639917267;869170034045204;33.42;39.58;53.328477;-6.256742
1639917268;869170034050501;34.67;40.75;53.320262;-6.363317
1639917272;869170034056920;40.67;53.83;53.28678;-6.286685
1639917273;869170034045121;30.96;36.74;53.391046;-6.168369
1639917277;869170033930869;41.0;51.67;53.343633;-6.38747
1639917277;869170034081928;35.28;44.0;53.344617;-6.254761
1639917277;869170034040742;36.17;47.33;53.314923;-6.269113
1639917279;869170034084252;27.42;36.25;53.321088;-6.36209
1639917279;869170034045204;34.5;42.33;53.328667;-6.25654
1639917280;869170034050501;34.17;39.83;53.320262;-6.363317
1639917281;869170034050733;18.22;20.05;53.405084;-6.221096
1639917283;869170034052879;30.59;35.73;53.369354;-6.25859
1639917283;869170034056920;40.58;50.0;53.286732;-6.287063
1639917288;869170034040783;21.62;26.23;53.388025;-6.171078
1639917289;869170034040742;38.75;50.83;53.314923;-6.269113
1639917289;869170033930869;41.75;51.33;53.346395;-6.386818
1639917290;869170033930653;34.38;43.1;53.320382;-6.362783
1639917291;869170034084252;28.0;30.58;53.321088;-6.362083
1639917292;869170034050501;36.67;47.17;53.320262;-6.363317
1639917295;869170033930471;35.48;44.02;53.31871;-6.321327
1639917295;869170034056920;41.08;55.67;53.286732;-6.287063
1639917296;869170033935751;37.37;47.32;53.321945;-6.267489
1639917296;869170033930711;36.63;45.52;53.34409;-6.272385
1639917297;869170033930547;30.14;33.99;53.306345;-6.197589
1639917300;869170033930869;37.92;45.5;53.348858;-6.386232
1639917300;869170034040783;19.33;20.83;53.388025;-6.171078
1639917301;869170033931073;34.65;41.28;53.390743;-6.264541
1639917301;869170034040742;40.25;55.67;53.314923;-6.269118
1639917302;869170034084252;28.33;34.17;53.321088;-6.362083
1639917302;869170034081704;34.92;43.85;53.315002;-6.245818
1639917303;869170034050501;30.33;37.92;53.320262;-6.363318
1639917303;869170034045121;30.43;36.28;53.391046;-6.168369
1639917303;869170033897597;35.7;43.95;53.321163;-6.361607
1639917305;869170034044686;27.46;33.43;53.406274;-6.231397
1639917307;869170034056920;38.67;49.0;53.286732;-6.287063
1639917308;869170034081928;36.1;44.8;53.344617;-6.254761
1639917309;869170034045204;29.15;43.77;53.328672;-6.256522
1639917311;869170034040783;20.42;21.58;53.388025;-6.171078
1639917312;869170034040742;34.92;46.25;53.314508;-6.26935
1639917312;869170033930869;33.92;44.67;53.351445;-6.385693
1639917314;869170034050733;17.2;19.08;53.405084;-6.221096
1639917314;869170034063280;33.77;42.06;53.387039;-6.258155
1639917314;869170034084252;25.17;31.33;53.321088;-6.362085
1639917315;869170034050501;29.58;36.42;53.320262;-6.363318
1639917318;869170034052879;31.46;36.0;53.369354;-6.25859
1639917319;869170034050550;34.2;42.93;53.320393;-6.307228
1639917321;869170034045204;33.33;42.92;53.32884;-6.25573
1639917323;869170034040783;19.83;24.17;53.388025;-6.171078
1639917324;869170034040742;37.42;47.75;53.314222;-6.269315
1639917324;869170033930869;38.17;48.0;53.354148;-6.385392
1639917325;869170034084252;23.92;33.58;53.32108;-6.36208
1639917326;869170033930653;34.67;42.47;53.320382;-6.362783
1639917329;869170034081704;41.17;50.08;53.313512;-6.246813
1639917330;869170033935751;35.21;43.57;53.321945;-6.267489
1639917331;869170033930471;36.94;45.98;53.31871;-6.321327
1639917332;869170033930547;29.56;33.89;53.306345;-6.197589
1639917333;869170033930711;35.27;44.76;53.34409;-6.272385
1639917333;869170034045204;33.17;40.42;53.328773;-6.255667
1639917335;869170034081928;36.7;45.2;53.344617;-6.254761
1639917335;869170034040783;22.42;22.92;53.388025;-6.171078
1639917336;869170034056920;40.33;54.92;53.286003;-6.286507
1639917337;869170034045121;30.71;36.55;53.391046;-6.168369
1639917341;869170034081704;38.25;45.83;53.313512;-6.246813
1639917341;869170033897597;35.57;44.38;53.321163;-6.361607
1639917341;869170034044686;28.29;33.46;53.406274;-6.231397
1639917344;869170034045204;33.5;46.17;53.328605;-6.255597
1639917345;869170034050501;35.08;45.5;53.320262;-6.363318
1639917346;869170034063280;31.87;37.32;53.387039;-6.258155
1639917348;869170034056920;38.58;52.0;53.285898;-6.286062
1639917352;869170034052879;31.36;36.3;53.369354;-6.25859
1639917352;869170034050550;35.57;43.96;53.320393;-6.307228
1639917353;869170034081704;38.92;47.92;53.312968;-6.247105
1639917353;869170034040742;36.77;47.0;53.314223;-6.269315
1639917353;869170034050733;17.78;20.0;53.405084;-6.221096
1639917355;869170034084252;25.92;33.75;53.32106;-6.36209
1639917356;869170034045204;33.0;43.83;53.32855;-6.2556
1639917357;869170034050501;34.5;45.0;53.320262;-6.363318
1639917360;869170034056920;38.75;52.58;53.284935;-6.285965
1639917362;869170033930653;34.87;43.78;53.320382;-6.362783
1639917363;869170033931073;32.95;38.7;53.390743;-6.264541
1639917363;869170033935751;37.67;46.18;53.321945;-6.267489
1639917364;869170034081704;39.58;47.25;53.31203;-6.247722
1639917364;869170034040783;24.73;26.09;53.388025;-6.171078
1639917365;869170034040742;35.17;45.08;53.314125;-6.269305
1639917367;869170033930711;35.15;44.13;53.34409;-6.272385
1639917367;869170034084252;28.08;30.83;53.321043;-6.362102
1639917368;869170034050501;31.17;35.0;53.320262;-6.363318
1639917372;869170033930869;34.83;42.92;53.355763;-6.398817
1639917372;869170034056920;39.83;51.75;53.283722;-6.285048
1639917373;869170033930547;29.68;34.12;53.306345;-6.197589
1639917376;869170034081704;41.5;54.42;53.310727;-6.248132
1639917376;869170034040783;24.75;26.92;53.388025;-6.17108
1639917376;869170033897597;34.38;42.47;53.321163;-6.361607
1639917377;869170034040742;38.75;52.75;53.313955;-6.269287
1639917377;869170034044686;26.57;32.87;53.406274;-6.231397
1639917378;869170034084252;23.67;25.83;53.321038;-6.362107
1639917380;869170034050501;29.5;31.58;53.320262;-6.363318
1639917381;869170034063280;30.5;36.53;53.387039;-6.258155
1639917383;869170034056920;38.5;54.25;53.282668;-6.285108
1639917384;869170033930869;31.0;37.25;53.355993;-6.402185
1639917385;869170034045204;28.42;41.25;53.32855;-6.2556
1639917387;869170034040783;31.58;37.25;53.388025;-6.17108
1639917388;869170034050733;17.77;20.48;53.405084;-6.221096
1639917389;869170034040742;37.33;50.58;53.313955;-6.269287
1639917389;869170034045121;30.97;37.68;53.391046;-6.168369
1639917389;869170034052879;31.42;36.13;53.369354;-6.25859
1639917389;869170034081928;34.55;42.58;53.344617;-6.254761
1639917389;869170034050550;38.95;47.95;53.320393;-6.307228
1639917390;869170034084252;23.92;26.67;53.321038;-6.362107
1639917392;869170034050501;33.42;41.5;53.320263;-6.36332
1639917394;869170033930471;37.91;48.27;53.31871;-6.321327
1639917395;869170033930869;34.42;42.67;53.354827;-6.403337
1639917397;869170034045204;29.67;40.5;53.32855;-6.2556
1639917399;869170034040783;30.58;35.17;53.388025;-6.17108
1639917400;869170033935751;37.0;46.28;53.321945;-6.267489
1639917400;869170033931073;31.93;37.85;53.390743;-6.264541
1639917400;869170034040742;35.08;44.75;53.313955;-6.269287
1639917402;869170034084252;28.33;34.42;53.321037;-6.362107
1639917407;869170033930869;36.67;45.67;53.353785;-6.403243
1639917408;869170034045204;29.75;32.67;53.32855;-6.2556
1639917411;869170034040783;27.42;31.83;53.388025;-6.17108
1639917413;869170033897597;36.23;44.25;53.321163;-6.361607
1639917413;869170034044686;28.78;34.1;53.406274;-6.231397
1639917413;869170034063280;32.23;38.92;53.387039;-6.258155
1639917415;869170034056920;39.58;52.25;53.281642;-6.286672
1639917418;869170034050550;36.42;45.19;53.320393;-6.307228
1639917418;869170033930653;34.8;43.47;53.320382;-6.362783
1639917419;869170033930869;41.25;53.17;53.353737;-6.401667
1639917420;869170034045204;32.83;40.67;53.328548;-6.2556
1639917423;869170034050501;33.42;41.67;53.320268;-6.363322
1639917426;869170034081928;35.08;44.18;53.344617;-6.254761
1639917427;869170034056920;40.0;51.17;53.281687;-6.288715
1639917428;869170033930711;36.42;45.49;53.34409;-6.272385
1639917428;869170033930471;34.4;42.95;53.31871;-6.321327
1639917430;869170034040742;40.08;52.17;53.313782;-6.26926
1639917430;869170034045121;34.12;42.34;53.391046;-6.168369
1639917431;869170034084252;26.75;31.17;53.321037;-6.362108
1639917432;869170034045204;32.08;38.83;53.328548;-6.2556
1639917435;869170034050501;35.92;47.5;53.320268;-6.363322
1639917437;869170033930547;30.32;34.75;53.306345;-6.197589
1639917438;869170034056920;40.5;50.92;53.281725;-6.290358
1639917438;869170033931073;31.35;37.15;53.390743;-6.264541
1639917441;869170034063280;31.42;37.0;53.387039;-6.258155
1639917441;869170034040783;25.5;29.0;53.388025;-6.17108
1639917442;869170034040742;35.08;44.92;53.313782;-6.269258
1639917443;869170034084252;27.83;31.92;53.321037;-6.362108
1639917445;869170034044686;29.17;35.67;53.406274;-6.231397
1639917445;869170033930653;35.72;44.0;53.320382;-6.362783
1639917446;869170034050733;17.43;19.3;53.405084;-6.221096
1639917447;869170034050501;37.0;47.92;53.32027;-6.363325
1639917450;869170033930869;35.58;43.33;53.35365;-6.397755
1639917450;869170034056920;41.83;56.67;53.281642;-6.29254
1639917452;869170034050550;33.95;42.13;53.320393;-6.307228
1639917452;869170034040783;28.64;30.36;53.388025;-6.17108
1639917453;869170034040742;31.08;35.92;53.313782;-6.269258
1639917455;869170034084252;30.25;35.0;53.321027;-6.362095
1639917456;869170034081928;33.92;40.65;53.344617;-6.254761
1639917456;869170034052879;32.58;38.13;53.369354;-6.25859
1639917458;869170034050501;30.25;32.67;53.32027;-6.363325
1639917458;869170033935751;38.38;48.83;53.321945;-6.267489
1639917461;869170034045204;31.0;42.92;53.328548;-6.2556
1639917462;869170033930711;36.37;45.1;53.34409;-6.272385
1639917462;869170034056920;39.17;54.58;53.281678;-6.29447
1639917462;869170033930869;35.58;47.58;53.353642;-6.396318
1639917463;869170034040783;27.42;30.25;53.388025;-6.17108
1639917464;869170033930471;33.43;41.47;53.31871;-6.321327
1639917465;869170034045121;33.02;40.53;53.391046;-6.168369
1639917465;869170034040742;34.67;45.42;53.31348;-6.269235
1639917467;869170034084252;28.67;30.75;53.321008;-6.362067
1639917469;869170033931073;31.9;36.97;53.390743;-6.264541
1639917469;869170033930547;30.15;36.28;53.306345;-6.197589
1639917470;869170034050501;36.58;45.83;53.320272;-6.363323
1639917473;869170033930869;38.25;47.0;53.353987;-6.395175
1639917473;869170034045204;29.67;36.67;53.32871;-6.255682
1639917474;869170033897597;36.16;45.02;53.321163;-6.361607
1639917475;869170034040783;24.33;27.33;53.388025;-6.17108
1639917477;869170034040742;37.75;48.0;53.313465;-6.26923
1639917477;869170033930653;34.21;41.92;53.320382;-6.362783
1639917478;869170034084252;27.67;33.58;53.321012;-6.362067
1639917481;869170034050733;16.53;18.6;53.405084;-6.221096
1639917484;869170034045204;32.25;36.92;53.328778;-6.255713
1639917485;869170034081704;39.0;46.83;53.308455;-6.263278
1639917485;869170033930869;43.08;51.42;53.354287;-6.394672
1639917486;869170034040783;21.0;22.08;53.388025;-6.17108
1639917489;869170034081928;33.82;43.38;53.344617;-6.254761
1639917492;869170034056920;42.33;52.42;53.282203;-6.298132
1639917492;869170033935751;37.39;46.25;53.321945;-6.267489
1639917492;869170034052879;34.1;41.03;53.369354;-6.25859
1639917493;869170033930711;37.08;45.88;53.34409;-6.272385
1639917496;869170033930869;40.33;49.67;53.354548;-6.394045
1639917496;869170034045204;36.17;40.5;53.328873;-6.255505
1639917497;869170034063280;31.57;36.55;53.387039;-6.258155
1639917498;869170034045121;33.63;42.76;53.391046;-6.168369
1639917500;869170034044686;27.09;31.55;53.406274;-6.231397
1639917500;869170033930471;34.75;41.58;53.31871;-6.321327
1639917501;869170034050501;34.0;40.5;53.320272;-6.363323
1639917503;869170034056920;39.42;53.25;53.282543;-6.300943
1639917504;869170033931073;28.82;33.05;53.390743;-6.264541
1639917505;869170033930547;29.41;33.54;53.306345;-6.197589
1639917506;869170033897597;37.33;47.73;53.321163;-6.361607
1639917508;869170034084252;25.58;27.42;53.32102;-6.362058
1639917508;869170034045204;33.92;41.5;53.328878;-6.255518
1639917511;869170033930653;34.78;44.22;53.320382;-6.362783
1639917511;869170034050550;39.6;49.1;53.320393;-6.307228
1639917513;869170034040742;38.38;59.08;53.314008;-6.26764
1639917513;869170034050501;33.92;43.08;53.320272;-6.363323
1639917515;869170034056920;33.25;42.92;53.28259;-6.304397
1639917516;869170034040783;19.92;21.25;53.388025;-6.171082
1639917518;869170034050733;17.89;19.65;53.405084;-6.221096
1639917520;869170034084252;28.83;31.75;53.321027;-6.362053
1639917522;869170033935751;38.29;48.15;53.321945;-6.267489
1639917524;869170034081928;37.02;46.19;53.344617;-6.254761
1639917525;869170034050501;35.75;44.42;53.320272;-6.363323
1639917525;869170034081704;55.33;66.42;53.307127;-6.268755
1639917525;869170034040742;40.42;52.58;53.31466;-6.267857
1639917526;869170033930869;38.17;51.25;53.353773;-6.392927
1639917526;869170034056920;38.83;51.0;53.281878;-6.306395
1639917526;869170034045121;31.74;38.88;53.391046;-6.168369
1639917528;869170034052879;32.21;40.55;53.369354;-6.25859
1639917528;869170034040783;23.67;28.0;53.388025;-6.171082
1639917530;869170033930711;35.67;42.93;53.34409;-6.272385
1639917532;869170034084252;28.67;31.42;53.321027;-6.362053
1639917534;869170034063280;31.89;38.15;53.387039;-6.258155
1639917535;869170034044686;28.15;35.88;53.406274;-6.231397
1639917536;869170033930471;35.29;44.02;53.31871;-6.321327
1639917536;869170034050501;33.92;42.83;53.320272;-6.363323
1639917536;869170034040742;40.67;52.5;53.315098;-6.267687
1639917537;869170033930547;30.64;34.63;53.306345;-6.197589
1639917538;869170034056920;42.33;56.83;53.280747;-6.307645
1639917538;869170033930869;43.17;54.5;53.354137;-6.393383
1639917538;869170034045204;38.08;48.92;53.329295;-6.253843
1639917539;869170034040783;23.42;26.0;53.388025;-6.171082
1639917541;869170033897597;35.88;44.78;53.321163;-6.361607
1639917543;869170034084252;29.08;35.92;53.321028;-6.362053
1639917547;869170033930653;34.54;44.4;53.320382;-6.362783
1639917547;869170034050550;40.53;50.98;53.320393;-6.307228
1639917548;869170034040742;39.42;54.75;53.315147;-6.267297
1639917548;869170034050501;33.0;43.75;53.320272;-6.363323
1639917549;869170034045204;35.08;45.17;53.329363;-6.25367
1639917550;869170033930869;42.92;54.75;53.354408;-6.393552
1639917551;869170034040783;24.75;25.58;53.388025;-6.171082
1639917552;869170034081704;44.17;53.5;53.307048;-6.26949
1639917553;869170033935751;36.45;45.88;53.321945;-6.267489
1639917553;869170034050733;17.35;19.1;53.405084;-6.221096
1639917555;869170034084252;26.58;28.17;53.321028;-6.362053
1639917560;869170034040742;39.25;48.17;53.315112;-6.267715
1639917561;869170034045204;33.33;45.42;53.329363;-6.253672
1639917562;869170033931073;31.1;35.85;53.390743;-6.264541
1639917562;869170033930869;40.0;52.25;53.354573;-6.393123
1639917563;869170034040783;23.42;26.08;53.388025;-6.171082
1639917564;869170034081704;39.42;48.67;53.307382;-6.270198
1639917564;869170034052879;32.65;38.5;53.369354;-6.25859
1639917565;869170033930547;29.9;33.4;53.306345;-6.197589
1639917566;869170033930711;36.68;45.3;53.34409;-6.272385
1639917569;869170034056920;39.15;52.54;53.279252;-6.30998
1639917571;869170034044686;29.1;35.2;53.406274;-6.231397
1639917572;869170034063280;31.83;37.68;53.387039;-6.258155
1639917573;869170033897597;37.22;47.41;53.321163;-6.361607
1639917573;869170033930869;35.33;43.42;53.354203;-6.39258
1639917573;869170034045204;33.42;41.33;53.329363;-6.253672
1639917575;869170034081704;39.92;48.25;53.308468;-6.271028
1639917577;869170034045121;31.16;37.79;53.391046;-6.168369
1639917578;869170034050501;33.58;39.92;53.320272;-6.363323
1639917578;869170034050550;37.32;47.18;53.320393;-6.307228
1639917581;869170034081928;37.5;48.2;53.344617;-6.254761
1639917581;869170034056920;41.17;50.92;53.279252;-6.30998
1639917582;869170033935751;36.33;45.08;53.321945;-6.267489
1639917585;869170034084252;26.25;32.75;53.321022;-6.362045
1639917585;869170034045204;32.75;43.5;53.329363;-6.253672
1639917587;869170034050733;16.2;19.03;53.405084;-6.221096
1639917587;869170034081704;38.75;49.75;53.309307;-6.272388
1639917589;869170034050501;36.42;45.42;53.320272;-6.363325
1639917592;869170034040783;31.83;36.0;53.388025;-6.171082
1639917592;869170034040742;38.58;49.83;53.315112;-6.26772
1639917592;869170034056920;41.5;55.67;53.279198;-6.310443
1639917592;869170033930471;37.31;47.15;53.31871;-6.321327
1639917597;869170034084252;23.33;27.83;53.321025;-6.36204
1639917599;869170033931073;31.42;36.15;53.390743;-6.264541
1639917601;869170034050501;33.83;40.08;53.320272;-6.363325
1639917602;869170034052879;34.67;42.57;53.369354;-6.25859
1639917604;869170034056920;38.25;52.58;53.279135;-6.312537
1639917604;869170034040783;33.83;38.92;53.388025;-6.171082
1639917604;869170034040742;34.58;41.58;53.315112;-6.26772
1639917605;869170034063280;32.47;40.21;53.387039;-6.258155
1639917605;869170033930653;34.65;43.56;53.320382;-6.362783
1639917606;869170033897597;36.0;45.66;53.321163;-6.361607
1639917609;869170034081928;36.05;46.18;53.344617;-6.254761
1639917609;869170034084252;29.0;33.5;53.32103;-6.36204
1639917609;869170034044686;28.41;32.57;53.406274;-6.231397
