1657616063;869170034081928;6.85;7.32;53.344617;-6.254761
1657616063;869170034058884;9.42;9.75;53.484077;-6.146838
1657616063;869170034044207;6.42;6.42;53.36574;-6.240863
1657616063;869170034058934;4.33;4.58;53.523905;-6.101758
1657616063;869170034044272;12.58;12.75;53.346838;-6.289795
1657616064;869170033930869;15.08;16.0;52.937833;-7.458417
1657616064;869170034044017;6.17;6.17;53.384148;-6.214575
1657616064;869170034051335;31.5;32.75;53.399258;-6.16825
1657616065;869170034063280;3.92;4.25;53.387039;-6.258155
1657616067;869170034043845;13.67;14.42;53.397235;-6.237162
1657616069;869170034041278;12.25;12.25;53.318153;-6.374158
1657616070;869170033930620;5.95;6.2;53.389831;-6.304962
1657616070;869170033930919;9.0;9.0;53.38565;-6.227293
1657616073;869170034041377;7.0;7.0;53.414662;-6.240085
1657616074;869170034044272;10.08;10.08;53.346838;-6.289793
1657616075;869170033930869;11.92;11.92;52.935645;-7.46227
1657616075;869170034044017;4.08;4.75;53.384148;-6.214575
1657616075;869170034044207;5.17;5.17;53.36574;-6.240863
1657616076;869170033931073;3.97;4.17;53.390743;-6.264541
1657616076;869170034051335;30.42;31.25;53.399122;-6.166695
1657616077;869170033897662;36.83;43.33;53.37751;-6.38312
1657616077;869170034050733;5.53;5.68;53.405084;-6.221096
1657616079;869170034043845;18.25;21.33;53.397167;-6.234455
1657616079;869170034045121;5.42;5.63;53.391046;-6.168369
1657616081;869170034041278;15.5;15.5;53.317928;-6.372505
1657616082;869170033930919;8.33;8.42;53.38565;-6.227293
1657616085;869170034041377;7.08;7.08;53.414662;-6.240087
1657616085;869170034044272;7.42;7.92;53.346863;-6.289962
1657616086;869170033930869;11.5;11.5;52.933347;-7.465945
1657616086;869170034044207;4.92;6.17;53.36574;-6.240863
1657616088;869170034051335;24.5;24.5;53.39964;-6.166125
1657616088;869170034084252;4.31;6.0;53.329028;-6.345642
1657616089;869170033897662;14.0;14.0;53.377242;-6.383995
1657616089;869170034086034;5.65;6.0;53.390659;-6.2017
1657616090;869170034043845;14.42;17.75;53.397387;-6.23222
1657616092;869170034041278;28.75;30.08;53.317497;-6.372422
1657616092;869170034058884;6.75;6.75;53.484077;-6.146838
1657616092;869170034063280;3.43;3.58;53.387039;-6.258155
1657616093;869170033930919;9.33;10.5;53.385643;-6.22724
1657616095;869170034044686;4.19;5.1;53.406274;-6.231397
1657616095;869170034058934;6.08;6.08;53.523958;-6.101738
1657616096;869170034041377;6.5;7.0;53.414652;-6.240093
1657616097;869170034081928;6.2;7.23;53.344617;-6.254761
1657616097;869170034044272;11.25;12.25;53.347005;-6.290833
1657616098;869170034044207;5.0;6.17;53.36574;-6.240863
1657616099;869170034051335;30.5;31.83;53.39972;-6.16609
1657616100;869170033897662;10.33;11.42;53.376812;-6.384305
1657616100;869170034084252;4.17;4.83;53.328537;-6.345522
1657616102;869170034043845;13.67;17.5;53.397457;-6.231455
1657616103;869170034058884;6.83;6.83;53.484078;-6.146838
1657616104;869170034041278;16.08;16.08;53.317192;-6.374355
1657616105;869170033930620;5.22;5.77;53.389831;-6.304962
1657616105;869170033930919;10.5;11.0;53.385673;-6.227983
1657616106;869170034044017;6.92;6.92;53.384148;-6.214575
1657616106;869170033930547;4.37;4.67;53.306345;-6.197589
1657616106;869170033935751;2.97;3.57;53.321945;-6.267489
1657616108;869170034041377;6.92;8.0;53.414652;-6.240093
1657616109;869170034044272;20.33;21.08;53.347043;-6.291323
1657616109;869170034052879;3.63;4.3;53.369354;-6.25859
1657616110;869170033930711;5.68;6.15;53.34409;-6.272385
1657616111;869170034084252;5.5;7.67;53.32807;-6.345203
1657616111;869170033931073;4.78;5.45;53.390743;-6.264541
1657616112;869170033897662;17.67;19.25;53.376547;-6.384213
1657616114;869170034045121;5.08;5.83;53.391046;-6.168369
1657616115;869170034058884;6.92;6.92;53.484078;-6.146838
1657616116;869170034041278;12.25;13.25;53.31742;-6.375038
1657616116;869170033930919;10.67;11.83;53.385673;-6.227975
1657616117;869170033930869;12.69;13.46;52.92642;-7.47547
1657616117;869170034044017;6.42;7.83;53.38415;-6.214575
1657616118;869170033930471;3.43;3.5;53.31871;-6.321327
1657616123;869170034084252;6.0;7.33;53.327637;-6.34519
1657616124;869170033897662;16.0;18.42;53.376533;-6.384238
1657616126;869170034058884;5.92;5.92;53.48408;-6.146892
1657616127;869170034044207;4.38;4.77;53.365877;-6.241482
1657616129;869170033930869;15.17;15.17;52.923685;-7.479048
1657616129;869170034058934;5.33;7.17;53.52403;-6.10167
1657616129;869170034044017;5.17;6.0;53.38415;-6.214575
1657616130;869170034044686;3.53;4.38;53.406274;-6.231397
1657616132;869170034051335;29.46;29.92;53.399707;-6.16629
1657616132;869170034043845;14.17;15.67;53.397458;-6.231457
1657616132;869170034081928;7.53;9.3;53.344617;-6.254761
1657616133;869170033930547;4.57;4.73;53.306345;-6.197589
1657616134;869170034084252;5.75;5.83;53.32787;-6.346457
1657616136;869170034045212;6.37;7.19;53.318062;-6.498868
1657616136;869170034050733;5.48;5.65;53.405084;-6.221096
1657616138;869170034058884;5.67;5.67;53.484152;-6.14797
1657616138;869170034044207;6.25;6.92;53.365877;-6.241482
1657616138;869170034044272;9.31;9.85;53.34694;-6.292228
1657616139;869170034041377;7.54;8.85;53.414652;-6.240095
1657616140;869170034058934;5.75;6.08;53.524017;-6.101673
1657616140;869170034044017;5.67;7.0;53.38415;-6.214575
1657616140;869170033930869;17.92;17.92;52.921168;-7.482292
1657616140;869170033930620;5.32;5.83;53.389831;-6.304962
1657616141;869170033935751;2.78;3.17;53.321945;-6.267489
1657616143;869170034063280;4.4;5.26;53.387039;-6.258155
1657616143;869170034043845;9.92;10.83;53.397458;-6.231457
1657616144;869170034052879;4.01;4.08;53.369354;-6.25859
1657616146;869170033930919;11.46;11.46;53.385783;-6.230155
1657616146;869170033931073;4.28;4.62;53.390743;-6.264541
1657616146;869170033930711;5.3;5.6;53.34409;-6.272385
1657616148;869170034045212;6.67;7.83;53.318113;-6.49884
1657616149;869170034044272;9.67;11.17;53.346895;-6.292205
1657616149;869170034041278;9.92;11.0;53.317598;-6.37502
1657616150;869170034044207;6.0;6.0;53.365875;-6.241482
1657616150;869170034041377;6.08;6.08;53.414652;-6.240097
1657616152;869170034044017;6.0;6.33;53.384148;-6.214575
1657616152;869170033930869;17.0;18.0;52.918635;-7.486263
1657616152;869170034058934;6.0;6.0;53.523982;-6.10167
1657616153;869170033930471;3.7;3.7;53.31871;-6.321327
1657616154;869170033897662;43.25;46.75;53.37619;-6.384143
1657616155;869170034043845;8.17;10.0;53.397538;-6.230607
1657616156;869170034045121;5.03;5.25;53.391046;-6.168369
1657616158;869170033930919;13.0;14.08;53.386678;-6.229317
1657616159;869170034045212;5.08;5.08;53.318038;-6.498887
1657616160;869170034086034;4.83;5.2;53.390659;-6.2017
1657616160;869170033930547;4.07;4.3;53.306345;-6.197589
1657616161;869170034044207;5.5;5.5;53.365875;-6.241482
1657616161;869170034041377;7.67;8.83;53.41465;-6.240097
1657616161;869170034044272;8.75;10.08;53.346895;-6.292203
1657616161;869170034041278;14.67;16.17;53.317707;-6.375198
1657616163;869170033930869;15.0;15.67;52.916608;-7.49036
1657616163;869170034058934;5.42;5.42;53.523932;-6.101653
1657616164;869170034084252;7.08;8.0;53.32825;-6.347287
1657616165;869170034044686;4.2;5.17;53.406274;-6.231397
1657616165;869170034051335;31.33;33.83;53.399483;-6.166432
1657616166;869170033897662;47.25;52.42;53.376205;-6.384128
1657616166;869170034043845;11.58;12.17;53.397725;-6.228558
1657616167;869170034081928;9.32;10.48;53.344617;-6.254761
1657616168;869170034058884;6.17;6.17;53.484573;-6.15005
1657616169;869170033930919;13.08;13.25;53.387273;-6.22918
1657616171;869170034045212;7.33;7.33;53.317668;-6.499022
1657616171;869170034050733;4.65;5.38;53.405084;-6.221096
1657616172;869170034044207;5.58;5.58;53.365875;-6.241482
1657616172;869170034044272;6.5;6.5;53.346895;-6.292203
1657616172;869170034041278;8.5;8.67;53.317742;-6.375143
1657616173;869170034041377;9.08;10.17;53.41465;-6.240097
1657616174;869170034058934;4.42;4.92;53.52393;-6.101652
1657616175;869170034084252;7.33;8.33;53.32825;-6.347287
1657616176;869170033935751;3.0;3.8;53.321945;-6.267489
1657616176;869170034063280;3.95;4.52;53.387039;-6.258155
1657616177;869170033897662;12.42;12.42;53.376228;-6.384103
1657616177;869170034051335;34.33;39.08;53.399515;-6.16637
1657616178;869170034043845;13.33;13.33;53.397893;-6.22603
1657616179;869170034052879;4.59;4.79;53.369354;-6.25859
1657616180;869170034058884;8.67;8.67;53.484507;-6.150148
1657616181;869170033930711;5.58;5.98;53.34409;-6.272385
1657616181;869170033931073;4.32;4.35;53.390743;-6.264541
1657616181;869170033930919;11.42;13.0;53.387747;-6.229155
1657616184;869170034041278;6.33;6.33;53.317788;-6.375095
1657616184;869170034044272;6.83;6.83;53.346897;-6.292203
1657616184;869170034041377;8.0;9.0;53.41465;-6.240097
1657616187;869170034084252;7.25;7.25;53.32825;-6.347287
1657616187;869170034086034;4.27;5.53;53.390659;-6.2017
1657616188;869170034051335;32.75;35.08;53.399515;-6.166355
1657616189;869170033897662;11.17;11.17;53.376248;-6.384083
1657616189;869170033930471;2.85;3.07;53.31871;-6.321327
1657616191;869170034058884;6.75;6.92;53.484508;-6.150147
1657616192;869170033930919;12.83;14.67;53.387788;-6.228465
1657616192;869170033930547;4.58;4.72;53.306345;-6.197589
1657616194;869170033930869;15.92;17.08;52.912627;-7.503678
1657616195;869170034045121;5.38;5.68;53.391046;-6.168369
1657616195;869170034044686;3.98;4.08;53.406274;-6.231397
1657616195;869170034041278;8.17;9.83;53.317783;-6.37512
1657616197;869170034044843;14.08;16.42;53.318142;-6.346397
1657616198;869170034084252;5.75;5.75;53.32825;-6.347287
1657616200;869170034051335;29.75;31.42;53.39952;-6.16636
1657616200;869170033897662;9.17;9.17;53.376265;-6.384055
1657616201;869170034044207;4.67;4.67;53.365875;-6.24148
1657616202;869170034081928;7.45;7.75;53.344617;-6.254761
1657616202;869170034044074;12.92;13.75;53.529973;-6.172977
1657616202;869170033930620;5.9;6.82;53.389831;-6.304962
1657616203;869170034058884;7.17;9.75;53.484508;-6.150147
1657616204;869170034044017;6.42;7.92;53.38415;-6.214575
1657616205;869170034058934;4.62;6.31;53.523905;-6.101753
1657616206;869170034050733;4.0;5.4;53.405084;-6.221096
1657616206;869170033930869;13.5;13.5;52.91183;-7.509293
1657616208;869170034044843;17.5;20.83;53.317875;-6.346415
1657616209;869170034052879;4.12;4.12;53.369354;-6.25859
1657616209;869170034043845;14.5;14.5;53.397533;-6.220757
1657616210;869170034084252;5.92;5.92;53.32825;-6.347287
1657616211;869170034063280;4.0;4.85;53.387039;-6.258155
1657616211;869170033935751;3.22;3.7;53.321945;-6.267489
1657616213;869170034044207;4.0;5.17;53.365875;-6.24148
1657616214;869170034058884;6.92;8.25;53.484508;-6.150147
1657616215;869170034086034;3.8;4.17;53.390659;-6.2017
1657616215;869170034041377;9.67;11.0;53.414648;-6.240112
1657616215;869170034044017;6.83;6.83;53.38415;-6.214575
1657616217;869170033930869;14.33;15.08;52.911497;-7.514553
1657616217;869170034058934;5.0;5.33;53.523927;-6.101622
1657616218;869170033930711;5.68;6.48;53.34409;-6.272385
1657616221;869170034043845;14.67;15.08;53.39746;-6.220387
1657616223;869170033930919;11.75;12.92;53.387757;-6.228243
1657616224;869170034044207;4.33;6.33;53.365847;-6.241908
1657616225;869170034041278;10.0;10.0;53.31776;-6.37516
1657616226;869170034044017;7.33;7.33;53.38415;-6.214575
1657616227;869170033930547;3.48;3.63;53.306345;-6.197589
1657616227;869170034041377;8.92;9.42;53.41465;-6.240122
1657616228;869170034058934;3.83;3.83;53.524248;-6.101688
1657616229;869170033930869;14.5;15.33;52.911562;-7.520327
1657616230;869170034044074;8.15;9.38;53.529993;-6.17299
1657616230;869170034045121;4.4;4.8;53.391046;-6.168369
1657616231;869170033897662;31.0;36.92;53.375762;-6.384148
1657616233;869170033930471;2.68;2.92;53.31871;-6.321327
1657616233;869170034043845;14.0;14.0;53.397287;-6.219603
1657616234;869170033930919;10.5;12.67;53.387757;-6.228243
1657616236;869170034041278;8.08;8.08;53.317765;-6.37517
1657616236;869170034044207;6.58;6.67;53.365438;-6.242105
1657616238;869170034044017;7.0;7.0;53.38415;-6.214575
1657616238;869170034041377;8.67;8.67;53.41465;-6.240122
1657616238;869170033930620;5.28;6.15;53.389831;-6.304962
1657616239;869170034044843;18.5;22.08;53.316848;-6.346382
1657616240;869170033930869;13.33;13.33;52.912013;-7.525563
1657616240;869170034058934;5.0;5.5;53.524733;-6.102073
1657616241;869170034084252;3.92;4.31;53.328253;-6.347327
1657616241;869170034050733;5.75;6.05;53.405084;-6.221096
1657616242;869170033897662;42.92;50.75;53.376622;-6.384178
1657616242;869170034044074;5.42;6.42;53.529993;-6.17299
1657616244;869170034043845;15.25;15.25;53.396725;-6.217687
1657616245;869170034058884;5.54;6.0;53.484508;-6.150148
1657616246;869170033935751;2.68;2.92;53.321945;-6.267489
1657616246;869170033930919;11.0;11.25;53.387757;-6.228245
1657616246;869170034063280;3.68;3.98;53.387039;-6.258155
1657616247;869170034044207;6.33;6.33;53.365282;-6.241415
1657616248;869170034041278;10.42;10.5;53.317663;-6.375023
1657616249;869170034044017;6.42;6.42;53.38415;-6.214575
1657616250;869170034041377;9.08;9.25;53.414648;-6.240123
1657616251;869170034044843;26.42;27.5;53.316848;-6.346382
1657616251;869170034044686;3.83;4.35;53.406274;-6.231397
1657616251;869170034058934;4.58;6.0;53.525105;-6.102147
1657616252;869170034084252;4.17;6.58;53.328328;-6.34725
1657616253;869170033930711;4.63;5.2;53.34409;-6.272385
1657616253;869170034044074;4.67;4.67;53.529993;-6.17299
1657616254;869170033897662;32.42;35.08;53.377277;-6.384752
1657616256;869170034043845;15.33;15.33;53.396025;-6.215935
1657616257;869170034058884;6.92;6.92;53.484547;-6.150002
1657616259;869170034041278;13.83;14.83;53.317688;-6.37492
1657616261;869170034041377;10.58;12.0;53.414642;-6.240138
1657616262;869170034044843;23.42;26.42;53.316837;-6.346382
1657616264;869170034081928;6.57;7.83;53.344617;-6.254761
1657616264;869170034084252;6.42;7.75;53.327763;-6.346155
1657616265;869170034044074;5.17;5.25;53.529993;-6.17299
1657616266;869170033897662;20.17;20.83;53.377247;-6.385813
1657616268;869170034058884;7.33;9.75;53.484358;-6.149162
1657616270;869170033930869;12.0;12.0;52.915097;-7.539017
1657616271;869170033930471;2.67;2.95;53.31871;-6.321327
1657616271;869170034041278;12.0;12.5;53.31768;-6.37489
1657616273;869170033930620;4.65;4.65;53.389831;-6.304962
1657616274;869170034044843;21.75;23.67;53.316682;-6.346382
1657616274;869170034045212;4.92;6.58;53.315143;-6.513553
1657616275;869170034084252;6.42;8.17;53.327593;-6.345355
1657616276;869170033931073;4.13;4.47;53.390743;-6.264541
1657616276;869170034086034;4.83;5.17;53.390659;-6.2017
1657616276;869170034050733;5.75;7.52;53.405084;-6.221096
1657616276;869170034044207;6.42;6.42;53.365255;-6.241302
1657616276;869170034044074;5.08;6.58;53.53011;-6.172925
1657616279;869170034058884;5.67;7.83;53.484323;-6.149012
1657616281;869170034044017;7.0;8.0;53.384133;-6.214618
1657616281;869170034063280;3.47;3.9;53.387039;-6.258155
1657616282;869170034058934;4.54;5.15;53.525873;-6.101348
1657616282;869170033930869;11.17;11.17;52.916937;-7.543928
1657616284;869170033930547;4.23;4.4;53.306345;-6.197589
1657616286;869170034043845;10.83;11.5;53.394913;-6.21416
1657616286;869170034044843;34.83;41.5;53.316442;-6.345213
1657616287;869170034044686;4.25;4.57;53.406274;-6.231397
1657616287;869170034044207;6.0;6.33;53.365257;-6.241302
1657616287;869170034084252;5.75;5.75;53.327068;-6.34542
1657616288;869170034045121;4.58;5.32;53.391046;-6.168369
1657616291;869170034058884;4.5;4.5;53.484323;-6.149012
1657616292;869170034041377;8.31;9.23;53.414618;-6.240137
1657616292;869170034044017;8.75;10.92;53.384113;-6.214352
1657616294;869170034058934;3.92;5.67;53.5268;-6.102278
1657616294;869170033930869;14.08;14.17;52.918297;-7.549225
1657616297;869170034043845;12.58;13.17;53.393912;-6.214528
1657616299;869170034081928;5.91;7.49;53.344617;-6.254761
1657616299;869170034044207;4.25;5.5;53.365257;-6.241302
1657616301;869170034041278;6.5;7.17;53.317452;-6.374477
1657616302;869170034052879;4.53;4.77;53.369354;-6.25859
1657616303;869170034041377;8.5;8.5;53.414612;-6.240128
1657616304;869170034044017;8.42;9.92;53.383982;-6.214237
1657616305;869170033930869;16.25;18.83;52.918923;-7.554395
1657616305;869170034058934;4.5;6.17;53.527168;-6.101905
1657616306;869170033935751;3.68;4.07;53.321945;-6.267489
1657616306;869170034044074;10.75;10.75;53.52967;-6.172803
1657616308;869170033930620;5.3;6.17;53.389831;-6.304962
1657616309;869170034043845;16.0;16.0;53.392902;-6.214708
1657616310;869170034044207;4.58;5.75;53.365253;-6.241293
1657616311;869170033931073;4.6;4.6;53.390743;-6.264541
1657616311;869170034086034;4.95;5.14;53.390659;-6.2017
1657616312;869170034041278;7.67;7.67;53.317293;-6.374235
1657616315;869170034041377;7.33;7.33;53.414607;-6.240135
1657616315;869170034044017;6.67;7.17;53.383975;-6.214238
1657616315;869170033930711;5.13;5.28;53.34409;-6.272385
1657616316;869170034044843;17.17;19.17;53.316802;-6.340483
1657616316;869170034058934;5.58;6.08;53.526885;-6.101242
1657616317;869170034044074;10.25;11.42;53.529398;-6.17385
1657616317;869170034084252;4.25;4.25;53.326985;-6.345493
1657616317;869170033930869;14.08;15.0;52.919252;-7.560127
1657616320;869170034059189;9.54;10.0;53.356428;-6.44996
1657616320;869170034043845;14.42;14.42;53.39226;-6.214815
1657616320;869170033930547;4.35;4.62;53.306345;-6.197589
1657616321;869170034058884;6.08;6.08;53.484322;-6.149012
1657616322;869170034044686;3.83;4.38;53.406274;-6.231397
1657616322;869170034044207;5.25;5.67;53.364985;-6.240215
1657616323;869170034041278;8.92;8.92;53.3174;-6.373502
1657616323;869170034045121;4.4;5.43;53.391046;-6.168369
1657616326;869170034041377;9.92;9.92;53.414605;-6.240135
1657616327;869170034044017;5.5;7.17;53.383775;-6.214072
1657616328;869170034058934;5.83;6.5;53.526877;-6.101187
1657616328;869170034044843;15.5;15.5;53.316967;-6.339212
1657616328;869170034084252;3.0;4.42;53.326985;-6.345493
1657616329;869170034044074;6.83;8.17;53.52937;-6.17394
1657616332;869170034058884;4.75;4.75;53.484322;-6.149012
1657616332;869170034043845;11.08;11.08;53.39218;-6.21483
1657616333;869170034081928;5.85;6.78;53.344617;-6.254761
1657616334;869170033930471;2.71;2.85;53.31871;-6.321327
1657616335;869170034041278;14.67;14.67;53.317907;-6.372152
1657616335;869170034050733;5.65;5.98;53.405084;-6.221096
1657616337;869170034052879;4.73;5.8;53.369354;-6.25859
1657616338;869170034041377;8.5;8.5;53.414605;-6.240137
1657616339;869170034044843;9.0;11.67;53.317462;-6.338888
1657616340;869170034044074;7.42;7.42;53.52937;-6.17394
1657616340;869170034084252;3.17;3.83;53.326985;-6.345495
1657616340;869170034045212;5.0;5.0;53.30772;-6.511845
1657616341;869170033935751;3.45;3.72;53.321945;-6.267489
1657616343;869170034063280;3.98;4.95;53.387039;-6.258155
1657616343;869170033930620;4.72;5.25;53.389831;-6.304962
1657616344;869170034058884;3.67;5.17;53.484322;-6.149012
1657616346;869170034041278;12.75;14.08;53.318007;-6.372963
1657616346;869170033931073;5.13;5.23;53.390743;-6.264541
1657616346;869170034086034;5.0;5.65;53.390659;-6.2017
1657616347;869170034059189;10.75;12.08;53.356525;-6.45065
1657616348;869170033930869;13.5;13.5;52.920187;-7.574965
1657616351;869170034045212;5.58;5.58;53.305982;-6.51315
1657616351;869170034084252;5.08;5.5;53.326985;-6.345495
1657616351;869170034045121;4.1;4.75;53.391046;-6.168369
1657616351;869170034044843;7.08;9.0;53.317722;-6.338915
1657616352;869170034044074;7.25;7.25;53.52937;-6.17394
1657616355;869170034058884;4.5;6.33;53.484322;-6.149012
1657616356;869170033930547;4.47;4.6;53.306345;-6.197589
1657616357;869170034044017;7.0;7.17;53.382897;-6.212907
1657616357;869170034044686;3.97;4.35;53.406274;-6.231397
1657616358;869170034059189;12.08;13.25;53.35656;-6.450625
1657616359;869170033930711;12.78;13.68;53.34409;-6.272385
1657616359;869170034058934;4.92;5.0;53.526845;-6.101183
1657616359;869170034058934;4.92;5.0;53.526845;-6.101183
1657616360;869170033930869;12.83;12.83;52.921608;-7.580205
1657616362;869170034044843;6.42;7.25;53.317722;-6.338915
1657616362;869170034045212;6.25;6.25;53.304182;-6.513782
1657616362;869170034043845;14.58;15.42;53.389597;-6.215052
1657616363;869170034084252;6.17;7.5;53.326985;-6.345495
1657616367;869170034058884;6.75;7.17;53.484245;-6.14852
1657616367;869170034041377;8.92;8.92;53.414605;-6.240138
1657616368;869170034044017;6.42;8.08;53.382897;-6.212907
1657616368;869170034081928;5.77;6.87;53.344617;-6.254761
1657616368;869170033930471;2.81;2.94;53.31871;-6.321327
1657616370;869170034059189;10.67;12.0;53.356622;-6.450575
1657616370;869170034058934;5.5;7.5;53.526847;-6.101195
1657616370;869170034050733;6.28;6.58;53.405084;-6.221096
1657616371;869170033930869;13.33;13.33;52.92381;-7.584038
1657616373;869170034043845;14.75;14.75;53.388267;-6.214743
1657616373;869170034086034;5.2;5.6;53.390659;-6.2017
1657616373;869170034052879;4.68;5.05;53.369354;-6.25859
1657616374;869170034045212;5.92;6.83;53.302045;-6.513952
1657616376;869170033935751;3.19;3.64;53.321945;-6.267489
1657616377;869170034041278;8.58;9.75;53.31785;-6.373305
1657616378;869170034041377;9.0;10.33;53.414603;-6.240138
1657616378;869170034045121;4.55;4.6;53.391046;-6.168369
1657616380;869170034044017;5.83;7.75;53.38252;-6.21263
1657616381;869170034059189;11.58;12.75;53.356623;-6.45057
1657616381;869170033931073;3.73;4.13;53.390743;-6.264541
1657616382;869170034058934;5.33;6.5;53.526853;-6.101227
1657616383;869170033930869;12.75;12.75;52.925943;-7.588573
1657616385;869170034045212;5.5;6.17;53.30018;-6.513718
1657616385;869170034043845;14.58;16.0;53.387;-6.215067
1657616385;869170034044074;9.5;11.0;53.52937;-6.173938
1657616386;869170034063280;3.43;4.48;53.387039;-6.258155
1657616389;869170034041278;8.92;9.17;53.317883;-6.3734
1657616390;869170034041377;9.17;10.33;53.41459;-6.240168
1657616391;869170034044017;5.83;7.33;53.381612;-6.21201
1657616392;869170034059189;15.92;18.08;53.356678;-6.450542
1657616392;869170034044686;3.71;4.57;53.406274;-6.231397
1657616392;869170033930547;3.87;4.32;53.306345;-6.197589
1657616393;869170034058934;3.58;3.58;53.526848;-6.101242
1657616393;869170034084252;5.15;6.15;53.326985;-6.345495
1657616394;869170033930869;11.92;12.5;52.926867;-7.593615
1657616397;869170034043845;15.75;16.0;53.38587;-6.215923
1657616397;869170034044074;9.67;11.58;53.529215;-6.174293
1657616398;869170034058884;7.75;7.75;53.48431;-6.146105
1657616400;869170034041278;8.25;8.25;53.317882;-6.373388
1657616400;869170034086034;5.05;5.95;53.390659;-6.2017
1657616401;869170034041377;10.17;10.17;53.414585;-6.240183
1657616403;869170034081928;5.97;7.13;53.344617;-6.254761
1657616403;869170033930471;2.91;3.31;53.31871;-6.321327
1657616403;869170034044017;6.5;7.5;53.380647;-6.211265
1657616404;869170034084252;5.42;5.42;53.326987;-6.345495
1657616405;869170033930620;4.68;5.1;53.389831;-6.304962
1657616405;869170034050733;6.0;6.72;53.405084;-6.221096
1657616405;869170034045121;4.97;5.4;53.391046;-6.168369
1657616405;869170034058934;4.0;4.0;53.526872;-6.101242
1657616408;869170034052879;3.63;3.7;53.369354;-6.25859
1657616408;869170034043845;9.5;9.5;53.384733;-6.216255
1657616408;869170034044074;10.17;11.83;53.529193;-6.174325
1657616410;869170034058884;4.67;4.67;53.484375;-6.145588
1657616411;869170033935751;3.18;3.76;53.321945;-6.267489
1657616411;869170034041278;11.83;11.83;53.317892;-6.37337
1657616412;869170034041377;8.5;8.5;53.414585;-6.240183
1657616416;869170034084252;4.08;4.08;53.326987;-6.345495
1657616416;869170033931073;4.13;5.03;53.390743;-6.264541
1657616420;869170034044074;8.58;8.67;53.529193;-6.174325
1657616421;869170034058884;6.75;8.0;53.484763;-6.145093
1657616422;869170034063280;4.42;4.48;53.387039;-6.258155
1657616423;869170034041278;11.0;13.5;53.317953;-6.37335
1657616427;869170034084252;4.58;5.67;53.326987;-6.345495
1657616428;869170033930547;4.45;4.69;53.306345;-6.197589
1657616428;869170034045212;8.65;8.88;53.298859;-6.510773
1657616430;869170033930869;13.67;14.5;52.925057;-7.610635
1657616430;869170033930711;5.88;6.83;53.34409;-6.272385
1657616431;869170034044074;27.75;30.17;53.529138;-6.174407
1657616432;869170034052549;9.92;9.92;53.343248;-6.264093
1657616432;869170034051335;37.17;42.42;53.399147;-6.165325
1657616433;869170034058884;7.75;10.92;53.485017;-6.145427
1657616433;869170034044017;7.54;9.0;53.380417;-6.210952
1657616438;869170033930471;2.7;3.0;53.31871;-6.321327
1657616438;869170034084252;3.0;4.17;53.326987;-6.345495
1657616438;869170034043845;10.33;12.0;53.383023;-6.213015
1657616439;869170034045212;5.67;5.67;53.29715;-6.508025
1657616440;869170034050733;6.55;6.87;53.405084;-6.221096
1657616442;869170033930869;13.83;16.92;52.924607;-7.616375
1657616443;869170034051335;40.33;47.25;53.399137;-6.165373
1657616444;869170034058884;7.33;10.17;53.485015;-6.145425
1657616444;869170034052879;4.11;4.56;53.369354;-6.25859
1657616445;869170034041377;10.23;10.31;53.414588;-6.240188
1657616445;869170034044017;6.0;6.0;53.37999;-6.210343
1657616446;869170033935751;2.73;2.87;53.321945;-6.267489
1657616449;869170033930620;6.23;6.45;53.389831;-6.304962
1657616449;869170034043845;11.92;12.5;53.38179;-6.212133
1657616450;869170034045212;3.75;3.75;53.296627;-6.508797
1657616452;869170034044686;3.45;3.7;53.406274;-6.231397
1657616453;869170033930869;17.17;19.5;52.924205;-7.621635
1657616454;869170034041278;7.83;9.0;53.317905;-6.373123
1657616455;869170034051335;37.75;44.42;53.399145;-6.165397
1657616455;869170034045121;4.55;4.85;53.391046;-6.168369
1657616456;869170034044017;6.67;6.67;53.379418;-6.211228
1657616457;869170034041377;9.25;10.25;53.414588;-6.24019
1657616457;869170033930919;11.75;12.5;53.388875;-6.22924
1657616457;869170034063280;3.67;3.67;53.387039;-6.258155
1657616459;869170034052549;9.67;10.5;53.343248;-6.264102
1657616460;869170034086034;5.13;5.4;53.390659;-6.2017
1657616461;869170034043845;10.83;12.33;53.380472;-6.211053
1657616462;869170034045212;3.92;3.92;53.295637;-6.509973
1657616463;869170034044074;13.0;15.08;53.527313;-6.176085
1657616463;869170034081928;6.13;6.32;53.344617;-6.254761
1657616465;869170034041278;9.42;9.42;53.318033;-6.373302
1657616465;869170033930869;14.08;15.5;52.92376;-7.627375
1657616465;869170033930711;6.03;6.88;53.34409;-6.272385
1657616467;869170034051335;35.67;39.83;53.399162;-6.165402
1657616468;869170034084252;5.17;6.5;53.326987;-6.345495
1657616468;869170034041377;10.67;11.17;53.414588;-6.24019
1657616468;869170034044017;9.25;9.25;53.378573;-6.212807
1657616469;869170034052549;10.67;12.0;53.343268;-6.264077
1657616472;869170034043845;9.75;11.25;53.380135;-6.210558
1657616473;869170033930471;3.12;3.9;53.31871;-6.321327
1657616473;869170034044074;14.67;15.67;53.52703;-6.175913
1657616473;869170034045212;4.67;4.67;53.29499;-6.511105
1657616474;869170034058884;7.67;7.67;53.485015;-6.145425
1657616475;869170034041278;19.08;19.25;53.318058;-6.374638
