1634530875;869170034045121;8.93;11.97;53.391046;-6.168369
1634530876;869170034063280;7.03;7.65;53.387039;-6.258155
1634530876;869170033930711;7.43;8.57;53.34409;-6.272385
1634530877;869170034044686;7.33;8.3;53.406274;-6.231397
1634530878;869170033931073;8.05;8.65;53.390743;-6.264541
1634530883;869170034050733;6.55;7.28;53.405084;-6.221096
1634530883;869170033930810;7.65;8.8;53.291359;-6.20485
1634530883;869170034084252;5.75;6.75;53.320987;-6.361928
1634530883;869170033935751;6.93;7.57;53.321945;-6.267489
1634530887;869170033930653;3.0;3.73;53.320382;-6.362783
1634530888;869170034040783;9.67;10.0;53.388117;-6.171048
1634530890;869170034086034;10.38;11.25;53.390659;-6.2017
1634530893;869170033930620;8.42;8.97;53.389831;-6.304962
1634530893;869170033930471;3.87;4.23;53.31871;-6.321327
1634530894;869170034050501;4.5;4.5;53.320345;-6.363285
1634530894;869170034084252;7.25;7.25;53.320987;-6.361928
1634530896;869170034052879;6.83;7.67;53.369354;-6.25859
1634530899;869170034040783;10.92;12.08;53.388117;-6.171048
1634530899;869170033930547;6.6;7.5;53.306345;-6.197589
1634530903;869170034081928;8.5;9.62;53.344617;-6.254761
1634530903;869170034050550;6.25;6.3;53.320393;-6.307228
1634530906;869170034050501;4.5;4.5;53.320345;-6.363285
1634530910;869170033935751;6.5;7.83;53.321945;-6.267489
1634530911;869170034063280;6.32;7.47;53.387039;-6.258155
1634530911;869170033930711;6.73;7.33;53.34409;-6.272385
1634530912;869170034040783;9.62;9.77;53.388117;-6.171048
1634530912;869170034044686;6.1;8.38;53.406274;-6.231397
1634530913;869170033931073;8.52;9.28;53.390743;-6.264541
1634530914;869170033930653;2.97;3.43;53.320382;-6.362783
1634530917;869170034050501;4.92;4.92;53.320345;-6.363285
1634530918;869170033930810;8.75;9.65;53.291359;-6.20485
1634530919;869170034050733;7.08;8.15;53.405084;-6.221096
1634530923;869170034052879;7.15;7.79;53.369354;-6.25859
1634530924;869170034084252;7.08;7.08;53.320988;-6.361928
1634530924;869170034040783;8.62;8.62;53.388117;-6.171048
1634530925;869170034086034;8.8;9.85;53.390659;-6.2017
1634530928;869170033930471;4.32;5.03;53.31871;-6.321327
1634530929;869170034050501;3.0;4.0;53.320345;-6.363285
1634530929;869170033930620;6.8;7.6;53.389831;-6.304962
1634530933;869170034045121;8.84;10.32;53.391046;-6.168369
1634530934;869170033930547;7.08;7.83;53.306345;-6.197589
1634530936;869170034040783;9.92;9.92;53.388117;-6.171048
1634530936;869170034084252;5.83;5.83;53.320988;-6.361928
1634530937;869170034081928;7.25;7.95;53.344617;-6.254761
1634530940;869170034050501;3.58;4.5;53.320345;-6.363285
1634530941;869170033930653;3.47;4.53;53.320382;-6.362783
1634530946;869170034063280;7.32;7.92;53.387039;-6.258155
1634530947;869170034044686;7.1;7.6;53.406274;-6.231397
1634530947;869170033930711;7.05;8.2;53.34409;-6.272385
1634530947;869170034084252;6.17;7.33;53.320988;-6.361928
1634530948;869170033931073;7.64;8.21;53.390743;-6.264541
1634530956;869170034050733;6.22;7.45;53.405084;-6.221096
1634530958;869170034052879;7.35;8.63;53.369354;-6.25859
1634530959;869170034084252;6.08;9.25;53.320988;-6.361928
1634530960;869170034086034;10.43;11.85;53.390659;-6.2017
1634530961;869170033935751;6.25;7.15;53.321945;-6.267489
1634530967;869170034040783;8.67;9.17;53.388117;-6.171048
1634530968;869170034045121;8.56;9.58;53.391046;-6.168369
1634530968;869170033930653;3.85;4.73;53.320382;-6.362783
1634530970;869170033930547;7.22;8.17;53.306345;-6.197589
1634530970;869170034081928;7.84;9.15;53.344617;-6.254761
1634530970;869170034050501;3.33;3.58;53.320345;-6.363285
1634530970;869170034084252;6.08;8.58;53.320988;-6.361928
1634530972;869170034050550;5.82;6.67;53.320393;-6.307228
1634530977;869170033930810;10.3;10.98;53.291359;-6.20485
1634530979;869170034040783;8.25;8.25;53.388117;-6.171048
1634530980;869170034044017;4.42;4.83;53.209185;-6.721362
1634530982;869170033930711;6.85;8.13;53.34409;-6.272385
1634530982;869170034050501;2.17;4.0;53.320345;-6.363285
1634530988;869170033935751;6.45;7.4;53.321945;-6.267489
1634530988;869170033930471;4.27;4.98;53.31871;-6.321327
1634530991;869170034040783;12.0;12.0;53.388117;-6.171048
1634530991;869170034044017;3.92;4.75;53.208913;-6.718447
1634530991;869170033930620;7.47;8.26;53.389831;-6.304962
1634530993;869170034052879;8.0;9.11;53.369354;-6.25859
1634530993;869170034050501;2.75;3.0;53.320345;-6.363285
1634530999;869170034050733;6.8;7.43;53.405084;-6.221096
1634531000;869170034081928;7.73;8.53;53.344617;-6.254761
1634531000;869170034084252;6.92;9.75;53.320985;-6.361917
1634531002;869170034044017;4.83;6.08;53.208967;-6.71568
1634531003;869170034040783;12.15;13.15;53.388117;-6.171048
1634531004;869170034045121;9.39;11.42;53.391046;-6.168369
1634531004;869170034050501;3.33;3.33;53.320345;-6.363285
1634531005;869170033930547;6.82;7.57;53.306345;-6.197589
1634531006;869170034050550;6.28;6.73;53.320393;-6.307228
1634531008;869170034063280;6.45;7.05;53.387039;-6.258155
1634531009;869170033931073;7.93;9.22;53.390743;-6.264541
1634531009;869170034044686;7.71;9.22;53.406274;-6.231397
1634531011;869170034084252;6.5;7.92;53.320985;-6.361917
1634531013;869170033930810;8.53;9.45;53.291359;-6.20485
1634531014;869170034044017;4.83;5.33;53.209597;-6.712225
1634531015;869170033935751;5.67;6.3;53.321945;-6.267489
1634531016;869170034050501;1.92;1.92;53.320345;-6.363285
1634531016;869170034040783;8.62;13.0;53.388117;-6.171048
1634531017;869170033930711;5.93;6.4;53.34409;-6.272385
1634531021;869170034086034;9.9;10.33;53.390659;-6.2017
1634531022;869170033930471;4.62;5.67;53.31871;-6.321327
1634531023;869170034084252;6.92;7.58;53.320985;-6.361917
1634531024;869170033930653;2.82;3.28;53.320382;-6.362783
1634531025;869170034044017;3.08;3.67;53.210535;-6.709198
1634531026;869170033930620;8.26;9.14;53.389831;-6.304962
1634531034;869170034084252;7.83;9.92;53.320985;-6.361917
1634531039;869170034050550;3.9;4.4;53.320393;-6.307228
1634531039;869170034045121;7.95;8.4;53.391046;-6.168369
1634531042;869170033935751;6.6;7.67;53.321945;-6.267489
1634531042;869170034050733;5.75;6.58;53.405084;-6.221096
1634531043;869170034063280;7.4;8.13;53.387039;-6.258155
1634531044;869170033931073;7.98;8.41;53.390743;-6.264541
1634531045;869170034044686;7.85;10.5;53.406274;-6.231397
1634531046;869170034084252;7.42;8.92;53.320985;-6.361917
1634531046;869170034050501;2.33;2.33;53.320345;-6.363283
1634531047;869170034040783;8.83;13.5;53.388117;-6.171047
1634531050;869170034052879;7.2;8.1;53.369354;-6.25859
1634531055;869170033930810;9.15;10.28;53.291359;-6.20485
1634531055;869170034044017;3.08;5.62;53.216177;-6.702875
1634531055;869170034086034;9.93;10.6;53.390659;-6.2017
1634531057;869170034050501;1.33;1.33;53.320345;-6.363283
1634531057;869170033930471;4.15;4.88;53.31871;-6.321327
1634531058;869170034040783;9.75;11.17;53.388117;-6.171047
1634531059;869170034081928;7.59;9.0;53.344617;-6.254761
1634531059;869170033930653;2.93;3.33;53.320382;-6.362783
1634531061;869170033930620;8.48;10.32;53.389831;-6.304962
1634531067;869170034044017;2.5;3.67;53.21918;-6.701148
1634531067;869170033930547;7.27;7.9;53.306345;-6.197589
1634531069;869170033935751;6.63;8.35;53.321945;-6.267489
1634531069;869170034045121;8.7;9.9;53.391046;-6.168369
1634531069;869170034050501;3.5;3.5;53.320345;-6.363283
1634531070;869170034040783;10.25;10.25;53.388117;-6.171047
1634531077;869170034084252;7.08;8.38;53.320988;-6.361905
1634531078;869170034052879;7.55;8.62;53.369354;-6.25859
1634531078;869170034044017;1.5;1.75;53.222082;-6.699472
1634531079;869170033931073;7.95;9.1;53.390743;-6.264541
1634531079;869170034063280;7.88;9.18;53.387039;-6.258155
1634531080;869170034044686;7.65;10.73;53.406274;-6.231397
1634531080;869170034050501;4.0;4.0;53.320343;-6.363285
1634531081;869170034040783;9.92;10.5;53.388117;-6.171047
1634531082;869170034086034;8.05;10.78;53.390659;-6.2017
1634531085;869170033930711;6.43;7.95;53.34409;-6.272385
1634531088;869170033930471;4.55;5.3;53.31871;-6.321327
1634531088;869170034084252;7.5;7.5;53.320988;-6.361905
1634531090;869170033930810;8.33;9.78;53.291359;-6.20485
1634531090;869170034044017;2.0;3.83;53.225237;-6.697188
1634531092;869170034050501;4.92;4.92;53.320343;-6.363285
1634531093;869170034040783;10.25;11.08;53.388117;-6.171047
1634531094;869170033930653;3.05;3.32;53.320382;-6.362783
1634531094;869170034081928;7.93;9.18;53.344617;-6.254761
1634531096;869170033930620;8.5;10.52;53.389831;-6.304962
1634531100;869170034084252;8.42;8.42;53.320988;-6.361903
1634531101;869170034044017;2.0;2.25;53.227997;-6.69447
1634531102;869170033930547;7.62;8.4;53.306345;-6.197589
1634531109;869170034052879;6.67;6.77;53.369354;-6.25859
1634531110;869170034050733;6.6;7.47;53.405084;-6.221096
1634531111;869170034084252;8.5;9.0;53.320983;-6.361902
1634531114;869170033931073;8.25;9.52;53.390743;-6.264541
1634531114;869170034063280;7.0;8.38;53.387039;-6.258155
1634531115;869170034044686;6.93;9.08;53.406274;-6.231397
1634531115;869170034047648;7.15;7.15;53.281182;-6.309963
1634531115;869170034086034;10.94;12.49;53.390659;-6.2017
1634531118;869170034045121;9.28;10.86;53.391046;-6.168369
1634531118;869170034050550;3.9;3.9;53.320393;-6.307228
1634531120;869170033930711;7.0;8.95;53.34409;-6.272385
1634531121;869170034050501;5.33;7.0;53.320343;-6.363285
1634531122;869170033935751;6.5;7.22;53.321945;-6.267489
1634531123;869170034084252;6.92;9.58;53.320983;-6.3619
1634531123;869170033930471;4.85;5.32;53.31871;-6.321327
1634531125;869170033930810;8.03;9.53;53.291359;-6.20485
1634531126;869170034040783;10.46;10.77;53.388117;-6.171047
1634531128;869170034081928;8.27;9.03;53.344617;-6.254761
1634531129;869170033930653;2.55;3.12;53.320382;-6.362783
1634531131;869170033930620;7.88;9.32;53.389831;-6.304962
1634531131;869170034044017;0.25;0.75;53.234615;-6.683868
1634531132;869170034050501;4.83;5.67;53.320343;-6.363285
1634531138;869170033930547;7.58;8.4;53.306345;-6.197589
1634531138;869170034040783;10.0;10.0;53.388117;-6.171047
1634531142;869170034044017;0.25;1.25;53.23632;-6.679465
1634531142;869170034047648;3.0;6.0;53.285493;-6.310502
1634531143;869170034050501;3.83;4.83;53.320343;-6.363285
1634531145;869170034052879;7.03;7.4;53.369354;-6.25859
1634531145;869170034050550;5.75;5.85;53.320393;-6.307228
1634531149;869170033931073;7.62;8.93;53.390743;-6.264541
1634531149;869170034063280;6.15;6.88;53.387039;-6.258155
1634531149;869170034045121;8.95;10.42;53.391046;-6.168369
1634531150;869170034044686;7.42;9.15;53.406274;-6.231397
1634531151;869170034040783;11.92;14.15;53.388117;-6.171047
1634531151;869170034086034;11.05;12.5;53.390659;-6.2017
1634531152;869170034084252;8.0;8.0;53.320983;-6.361902
1634531152;869170034050733;5.93;6.18;53.405084;-6.221096
1634531153;869170033935751;6.98;8.43;53.321945;-6.267489
1634531154;869170034047648;3.92;4.42;53.28609;-6.310848
1634531154;869170034044017;0.25;1.0;53.237828;-6.67467
1634531155;869170034081928;7.87;9.4;53.344617;-6.254761
1634531155;869170034050501;3.25;4.0;53.320343;-6.363285
1634531159;869170033930711;7.38;8.1;53.34409;-6.272385
1634531163;869170034040783;9.77;13.62;53.388117;-6.171047
1634531164;869170034084252;7.67;7.67;53.320983;-6.361902
1634531164;869170033930653;2.71;2.94;53.320382;-6.362783
1634531165;869170034044017;1.0;1.0;53.239147;-6.670407
1634531165;869170034047648;4.83;4.83;53.287668;-6.310993
1634531166;869170034050501;3.0;3.0;53.320343;-6.363283
1634531172;869170034050550;4.23;4.57;53.320393;-6.307228
1634531173;869170033930547;6.63;7.28;53.306345;-6.197589
1634531175;869170034084252;6.17;6.17;53.320983;-6.361902
1634531175;869170034040783;8.23;11.23;53.388117;-6.171047
1634531176;869170033930810;7.21;7.78;53.291359;-6.20485
1634531177;869170034047648;4.0;4.0;53.28938;-6.311037
1634531177;869170034044017;1.67;1.67;53.240622;-6.665593
1634531181;869170034052879;8.55;9.93;53.369354;-6.25859
1634531182;869170034081928;8.8;10.0;53.344617;-6.254761
1634531184;869170034045121;9.03;11.2;53.391046;-6.168369
1634531184;869170033935751;6.72;7.22;53.321945;-6.267489
1634531184;869170033930471;4.32;4.85;53.31871;-6.321327
1634531187;869170034084252;7.42;8.08;53.320983;-6.361902
1634531188;869170034047648;4.0;4.0;53.290582;-6.31113
1634531188;869170034050733;6.57;8.37;53.405084;-6.221096
1634531194;869170033930620;7.78;9.27;53.389831;-6.304962
1634531197;869170034050501;2.15;2.15;53.320343;-6.363283
1634531198;869170034084252;7.08;8.42;53.320983;-6.361902
1634531203;869170033930810;7.13;8.7;53.291359;-6.20485
1634531206;869170034040783;7.08;8.25;53.388118;-6.171047
1634531206;869170034044017;1.33;1.33;53.24165;-6.652893
1634531209;869170034050501;2.58;3.42;53.320343;-6.363283
1634531209;869170033930547;7.13;7.93;53.306345;-6.197589
1634531211;869170034063280;6.84;7.07;53.387039;-6.258155
1634531212;869170033935751;7.85;8.85;53.321945;-6.267489
1634531212;869170033931073;8.18;8.8;53.390743;-6.264541
1634531216;869170034044686;7.03;9.05;53.406274;-6.231397
1634531217;869170034047648;5.5;5.5;53.29089;-6.314167
1634531218;869170034044017;1.0;1.0;53.240417;-6.64809
1634531218;869170034040783;8.58;9.58;53.388118;-6.171047
1634531219;869170033930471;3.33;3.68;53.31871;-6.321327
1634531220;869170034050501;3.42;4.33;53.320343;-6.363283
1634531220;869170034045121;7.75;10.22;53.391046;-6.168369
1634531221;869170033930653;2.81;3.01;53.320382;-6.362783
1634531224;869170034050733;7.13;8.85;53.405084;-6.221096
1634531227;869170034084252;7.42;8.75;53.320983;-6.361902
1634531229;869170033930620;7.55;8.65;53.389831;-6.304962
1634531229;869170034044017;0.75;0.75;53.238693;-6.644382
1634531229;869170034047648;5.17;5.17;53.29162;-6.315847
1634531230;869170034040783;9.85;11.23;53.388118;-6.171047
1634531231;869170034050501;2.33;2.33;53.320343;-6.363283
1634531231;869170034081928;8.44;9.37;53.344617;-6.254761
1634531231;869170034052689;9.58;11.25;53.343128;-6.291708
1634531232;869170033930711;7.75;8.0;53.34409;-6.272385
1634531239;869170033935751;6.57;7.3;53.321945;-6.267489
1634531239;869170033930810;7.47;8.63;53.291359;-6.20485
1634531239;869170034052879;7.65;7.83;53.369354;-6.25859
1634531239;869170034084252;8.0;9.17;53.320983;-6.361902
1634531240;869170034047648;5.83;5.83;53.292603;-6.318427
1634531240;869170034086034;9.42;11.92;53.390659;-6.2017
1634531241;869170034044017;0.08;0.08;53.236753;-6.64051
1634531242;869170034040783;7.08;8.23;53.388118;-6.171047
1634531243;869170034050501;2.42;2.42;53.320343;-6.363283
1634531245;869170034063280;7.35;8.18;53.387039;-6.258155
1634531247;869170033931073;7.95;8.63;53.390743;-6.264541
1634531250;869170034084252;8.33;9.83;53.320983;-6.361902
1634531250;869170034050550;3.33;4.13;53.320393;-6.307228
1634531251;869170034047648;4.67;4.67;53.29363;-6.32013
1634531252;869170034044017;0.58;3.42;53.235263;-6.636735
1634531252;869170034044686;8.28;9.45;53.406274;-6.231397
1634531254;869170033930471;3.37;3.88;53.31871;-6.321327
1634531255;869170034040783;9.15;10.77;53.388118;-6.171047
1634531255;869170034045121;10.65;12.53;53.391046;-6.168369
1634531256;869170033930653;2.6;3.84;53.320382;-6.362783
1634531260;869170034081928;8.65;10.56;53.344617;-6.254761
1634531260;869170034050733;6.7;7.0;53.405084;-6.221096
1634531262;869170034084252;7.33;8.75;53.320983;-6.361902
1634531263;869170034047648;4.83;5.42;53.294737;-6.321532
1634531264;869170033930620;7.03;8.1;53.389831;-6.304962
1634531269;869170033930547;7.63;8.27;53.306345;-6.197589
1634531272;869170034086034;10.73;11.45;53.390659;-6.2017
1634531273;869170034084252;6.83;7.5;53.320983;-6.361902
1634531273;869170034050501;3.23;3.23;53.320343;-6.363285
1634531274;869170034063280;7.7;8.33;53.387039;-6.258155
1634531276;869170034052879;8.2;9.08;53.369354;-6.25859
1634531277;869170034050550;3.3;3.53;53.320393;-6.307228
1634531282;869170034044017;2.38;2.38;53.236813;-6.624688
1634531282;869170033931073;7.78;8.32;53.390743;-6.264541
1634531284;869170034050501;2.58;2.58;53.320343;-6.363285
1634531286;869170034040783;9.92;11.92;53.388118;-6.171047
1634531287;869170034044686;7.59;10.14;53.406274;-6.231397
1634531288;869170034081928;8.52;10.1;53.344617;-6.254761
1634531289;869170033930471;3.28;3.48;53.31871;-6.321327
1634531290;869170033935751;7.9;8.65;53.321945;-6.267489
1634531291;869170033930653;3.65;4.07;53.320382;-6.362783
1634531294;869170034044017;2.17;2.83;53.238788;-6.619805
1634531296;869170034050501;3.42;3.42;53.320343;-6.363285
1634531297;869170034040783;10.25;12.5;53.388118;-6.171047
1634531299;869170033930620;8.5;9.7;53.389831;-6.304962
1634531301;869170034063280;6.88;8.09;53.387039;-6.258155
1634531303;869170034084252;5.83;7.0;53.320983;-6.361902
1634531304;869170034052879;8.7;9.48;53.369354;-6.25859
1634531304;869170034050550;2.87;3.8;53.320393;-6.307228
1634531305;869170034044017;0.17;1.25;53.240533;-6.615353
1634531305;869170033930547;6.71;6.82;53.306345;-6.197589
1634531307;869170034050501;4.67;4.67;53.320343;-6.363285
1634531307;869170034086034;10.35;11.53;53.390659;-6.2017
1634531309;869170034040783;9.77;10.54;53.388118;-6.171047
1634531309;869170033930810;7.13;7.73;53.291359;-6.20485
1634531314;869170034045121;8.98;10.53;53.391046;-6.168369
1634531315;869170034084252;6.92;9.42;53.320983;-6.361902
1634531317;869170033931073;8.9;10.47;53.390743;-6.264541
1634531317;869170033930711;6.7;8.05;53.34409;-6.272385
1634531317;869170033935751;6.63;7.6;53.321945;-6.267489
1634531317;869170034044017;0.0;0.08;53.242403;-6.610625
1634531319;869170034050501;3.75;3.75;53.320343;-6.363285
1634531322;869170034081928;9.24;10.17;53.344617;-6.254761
1634531322;869170034050733;6.58;7.43;53.405084;-6.221096
1634531322;869170034040783;9.31;9.31;53.388118;-6.171045
1634531322;869170034044686;8.0;9.87;53.406274;-6.231397
1634531324;869170033930471;3.15;3.58;53.31871;-6.321327
1634531326;869170034084252;7.0;8.83;53.320983;-6.361902
1634531327;869170033930653;3.3;3.55;53.320382;-6.362783
1634531328;869170034044017;0.17;0.17;53.24409;-6.60638
1634531331;869170034050550;3.47;4.13;53.320393;-6.307228
1634531332;869170034063280;7.71;8.05;53.387039;-6.258155
1634531333;869170034040783;8.75;9.25;53.388118;-6.171045
1634531334;869170033930620;9.15;10.88;53.389831;-6.304962
1634531335;869170034086034;10.6;11.63;53.390659;-6.2017
1634531338;869170034084252;5.83;6.5;53.320983;-6.361902
1634531339;869170034052879;8.9;9.85;53.369354;-6.25859
1634531340;869170033930547;7.09;7.51;53.306345;-6.197589
1634531340;869170034047648;5.5;5.5;53.301582;-6.32321
1634531344;869170033930711;7.4;8.5;53.34409;-6.272385
1634531344;869170033935751;6.33;7.67;53.321945;-6.267489
1634531349;869170034084252;7.33;8.5;53.320983;-6.361902
1634531350;869170034050501;3.33;3.33;53.320343;-6.363285
1634531352;869170033931073;9.28;10.52;53.390743;-6.264541
1634531352;869170034047648;3.08;3.08;53.302842;-6.322392
1634531356;869170034045121;8.57;9.75;53.391046;-6.168369
1634531356;869170034081928;9.17;9.89;53.344617;-6.254761
1634531357;869170034044686;7.83;9.3;53.406274;-6.231397
1634531358;869170034044017;0.75;0.75;53.248685;-6.59484
1634531358;869170034050550;3.6;3.67;53.320393;-6.307228
1634531358;869170034050733;7.42;7.83;53.405084;-6.221096
1634531362;869170034050501;3.25;3.25;53.320343;-6.363285
1634531363;869170034047648;3.0;3.0;53.30428;-6.321948
1634531363;869170033930653;2.87;2.93;53.320382;-6.362783
1634531364;869170034040783;8.33;10.08;53.388118;-6.171045
1634531368;869170033930810;6.66;7.28;53.291359;-6.20485
1634531370;869170034044017;0.67;0.67;53.250337;-6.589783
1634531371;869170033935751;6.27;7.4;53.321945;-6.267489
1634531371;869170033930711;6.65;6.8;53.34409;-6.272385
1634531372;869170034044678;8.69;8.69;53.399508;-6.438568
1634531373;869170034050501;3.75;3.75;53.320343;-6.363285
1634531374;869170034052879;7.37;7.53;53.369354;-6.25859
1634531375;869170034047648;3.67;3.67;53.30562;-6.321877
1634531375;869170033930547;7.63;8.1;53.306345;-6.197589
1634531377;869170034040783;7.23;8.77;53.388118;-6.171045
1634531379;869170034084252;6.83;6.83;53.320978;-6.361892
1634531381;869170034044017;0.5;0.5;53.251253;-6.584977
1634531385;869170034086034;12.55;13.58;53.390659;-6.2017
1634531385;869170034050501;4.83;4.83;53.320343;-6.363285
1634531386;869170033930471;3.45;4.39;53.31871;-6.321327
1634531386;869170034047648;3.75;4.58;53.30665;-6.32093
1634531389;869170034040783;8.23;9.0;53.388117;-6.171045
1634531390;869170034084252;6.08;7.0;53.320978;-6.361893
1634531392;869170034050733;5.6;5.85;53.405084;-6.221096
1634531392;869170034044017;0.08;0.83;53.251973;-6.58064
1634531395;869170034063280;7.57;8.43;53.387039;-6.258155
1634531396;869170034050501;4.58;4.58;53.320343;-6.363285
1634531397;869170033930620;8.52;9.28;53.389831;-6.304962
1634531398;869170033935751;6.13;6.63;53.321945;-6.267489
1634531399;869170034045121;7.03;8.63;53.391046;-6.168369
1634531400;869170034044678;6.77;6.85;53.39959;-6.438455
1634531401;869170033930711;6.8;7.25;53.34409;-6.272385
1634531402;869170034052689;9.83;10.83;53.34519;-6.275883
1634531402;869170034040783;9.54;11.15;53.388117;-6.171045
1634531402;869170034084252;6.33;9.5;53.320978;-6.361893
1634531404;869170034044017;1.0;2.17;53.252665;-6.575573
1634531406;869170033930547;6.95;7.05;53.306345;-6.197589
1634531408;869170034050550;3.1;3.37;53.320393;-6.307228
1634531411;869170034044678;7.75;8.08;53.39959;-6.43844
1634531412;869170033931073;8.82;10.1;53.390743;-6.264541
1634531413;869170034084252;7.83;8.67;53.320978;-6.361893
1634531413;869170034052689;8.75;10.33;53.3453;-6.275848
1634531414;869170034040783;8.46;10.54;53.388117;-6.171045
1634531414;869170034081928;9.27;11.73;53.344617;-6.254761
1634531415;869170034047648;2.5;2.58;53.310218;-6.325733
1634531418;869170034044686;7.67;10.08;53.406274;-6.231397
1634531419;869170034050733;6.0;6.78;53.405084;-6.221096
1634531421;869170033930471;2.85;2.98;53.31871;-6.321327
1634531421;869170034086034;10.97;11.7;53.390659;-6.2017
1634531421;869170033930653;2.87;3.35;53.320382;-6.362783
1634531422;869170034044678;7.42;7.5;53.399705;-6.438143
1634531424;869170034052689;9.0;10.0;53.34649;-6.275272
1634531425;869170034084252;5.58;5.58;53.320978;-6.361893
1634531427;869170034050501;2.92;2.92;53.320347;-6.363293
1634531427;869170034047648;4.0;5.33;53.312087;-6.327685
1634531431;869170034063280;8.98;10.88;53.387039;-6.258155
1634531432;869170034052879;9.28;10.42;53.369354;-6.25859
1634531432;869170033930620;8.27;9.07;53.389831;-6.304962
1634531434;869170034044017;0.23;1.69;53.255563;-6.562492
1634531434;869170034044678;9.33;9.33;53.400217;-6.437727
1634531435;869170034050550;2.03;2.37;53.320393;-6.307228
1634531436;869170034045121;7.6;8.6;53.391046;-6.168369
1634531436;869170034052689;8.75;8.75;53.347982;-6.274792
1634531438;869170034050501;3.25;3.25;53.320355;-6.363292
1634531438;869170034047648;4.0;4.5;53.313643;-6.329368
1634531441;869170033930810;7.17;8.26;53.291359;-6.20485
1634531444;869170034044686;8.39;11.82;53.406274;-6.231397
1634531445;869170034040783;6.5;9.0;53.388117;-6.171045
1634531445;869170034044678;8.5;8.5;53.400168;-6.436422
1634531445;869170034044017;0.08;0.08;53.25664;-6.557535
1634531446;869170033931073;9.53;12.03;53.390743;-6.264541
1634531447;869170034052689;8.67;9.5;53.349373;-6.27469
1634531448;869170033935751;6.2;6.52;53.321945;-6.267489
1634531449;869170034081928;9.87;11.1;53.344617;-6.254761
1634531449;869170034047648;5.33;5.33;53.314807;-6.330672
1634531450;869170034050501;3.33;3.33;53.320378;-6.363298
1634531451;869170034050733;6.88;7.63;53.405084;-6.221096
1634531456;869170033930653;2.91;3.31;53.320382;-6.362783
1634531456;869170033930471;2.18;2.27;53.31871;-6.321327
1634531456;869170034040783;8.0;11.0;53.388117;-6.171045
1634531456;869170034084252;7.15;9.0;53.320978;-6.361893
1634531457;869170033930547;7.51;8.08;53.306345;-6.197589
1634531457;869170034044017;0.5;0.5;53.258092;-6.552397
1634531457;869170034086034;11.93;12.92;53.390659;-6.2017
1634531459;869170033930711;7.4;8.85;53.34409;-6.272385
1634531461;869170034050501;4.42;4.42;53.320397;-6.363302
1634531461;869170034047648;3.67;3.67;53.316585;-6.332673
1634531462;869170034050550;3.23;3.67;53.320393;-6.307228
1634531466;869170034063280;8.27;9.62;53.387039;-6.258155
1634531467;869170034084252;7.08;9.42;53.320978;-6.361897
1634531467;869170033930620;7.68;9.7;53.389831;-6.304962
1634531467;869170034052879;8.07;8.47;53.369354;-6.25859
1634531468;869170034044017;0.83;0.83;53.259423;-6.547715
1634531469;869170034040783;9.77;10.08;53.388117;-6.171045
1634531471;869170034045121;9.38;11.12;53.391046;-6.168369
1634531471;869170034044686;8.67;10.95;53.406274;-6.231397
1634531472;869170034050501;4.5;5.83;53.320397;-6.363302
1634531475;869170033935751;6.6;7.4;53.321945;-6.267489
1634531476;869170034044678;5.67;7.5;53.400098;-6.433287
1634531477;869170034052689;11.17;11.17;53.350735;-6.270515
1634531479;869170034084252;7.42;11.5;53.320978;-6.361897
1634531480;869170034044017;0.33;0.33;53.260913;-6.542713
1634531480;869170033930810;7.89;9.37;53.291359;-6.20485
1634531481;869170034040783;11.0;11.69;53.388117;-6.171045
1634531481;869170033931073;9.1;10.9;53.390743;-6.264541
1634531484;869170033930547;7.67;8.53;53.306345;-6.197589
1634531484;869170034081928;9.32;10.25;53.344617;-6.254761
1634531487;869170034044678;6.42;6.5;53.399503;-6.432485
1634531488;869170034052689;8.0;9.33;53.351862;-6.269302
1634531489;869170034050550;3.67;4.57;53.320393;-6.307228
1634531489;869170034086034;11.5;12.8;53.390659;-6.2017
1634531489;869170033930711;7.05;7.52;53.34409;-6.272385
1634531490;869170034084252;7.83;9.17;53.320978;-6.361897
1634531491;869170033930653;2.87;3.15;53.320382;-6.362783
1634531491;869170033930471;2.18;2.57;53.31871;-6.321327
1634531493;869170034040783;11.25;12.25;53.388117;-6.171045
1634531499;869170034044678;7.25;7.42;53.398538;-6.431268
1634531500;869170034052689;8.83;9.58;53.353045;-6.268157
1634531501;869170034063280;8.33;9.4;53.387039;-6.258155
1634531502;869170033930620;6.0;7.2;53.389831;-6.304962
1634531502;869170033935751;6.07;7.33;53.321945;-6.267489
1634531502;869170034084252;7.42;11.17;53.320978;-6.361897
1634531502;869170034050501;4.25;4.25;53.320395;-6.363302
1634531503;869170034052879;8.78;9.65;53.369354;-6.25859
1634531507;869170034044686;7.23;9.25;53.406274;-6.231397
1634531510;869170034050733;6.68;6.88;53.405084;-6.221096
1634531510;869170034044017;2.33;2.33;53.264457;-6.530723
1634531510;869170034044678;5.75;6.58;53.397567;-6.42994
1634531511;869170033930547;7.7;8.27;53.306345;-6.197589
1634531512;869170034052689;8.58;8.58;53.354233;-6.266893
1634531514;869170034050501;2.83;2.83;53.320395;-6.363302
1634531514;869170033930810;6.43;8.2;53.291359;-6.20485
1634531516;869170033931073;9.83;10.22;53.390743;-6.264541
