1634901268;869170034050501;0.92;1.75;53.288678;-6.346715
1634901269;869170033930919;0.0;0.67;53.374582;-6.24285
1634901269;869170033897662;0.0;0.58;53.383257;-6.391077
1634901270;869170034040783;0.5;0.5;53.333647;-6.265993
1634901270;869170034047648;2.0;3.17;53.304112;-6.277023
1634901270;869170034050550;1.5;1.92;53.320393;-6.307228
1634901271;869170034044074;4.33;5.92;53.523978;-6.161265
1634901271;869170033930471;0.2;0.33;53.31871;-6.321327
1634901272;869170034081928;0.36;1.01;53.344617;-6.254761
1634901272;869170034053125;1.17;1.17;53.28755;-6.156738
1634901272;869170033897647;0.0;1.58;53.396545;-6.139925
1634901272;869170034045279;0.08;0.08;53.34157;-6.30786
1634901273;869170034058884;0.0;0.75;53.490978;-6.142795
1634901273;869170034045329;21.58;25.42;53.336622;-6.279677
1634901277;869170034041484;1.17;1.17;53.314103;-6.285575
1634901278;869170033930547;0.17;0.2;53.306345;-6.197589
1634901280;869170033930729;0.0;0.83;53.452678;-6.243685
1634901281;869170033930919;0.0;0.08;53.374582;-6.24285
1634901281;869170033897662;0.0;0.42;53.383282;-6.391078
1634901282;869170034050733;0.8;1.3;53.405084;-6.221096
1634901282;869170034044074;5.25;5.25;53.524148;-6.162083
1634901282;869170034047648;1.5;1.58;53.304113;-6.276568
1634901283;869170033897647;0.0;2.0;53.396545;-6.139925
1634901284;869170034058884;0.0;1.0;53.490978;-6.142795
1634901284;869170034043340;0.0;1.08;53.28872;-6.216588
1634901284;869170034045279;0.0;0.58;53.34157;-6.30786
1634901285;869170033930620;0.15;0.95;53.389831;-6.304962
1634901285;869170034045329;10.92;11.75;53.336088;-6.279247
1634901286;869170034086034;0.3;0.37;53.390659;-6.2017
1634901288;869170033935751;0.02;0.02;53.321945;-6.267489
1634901288;869170034043845;0.33;2.0;53.358437;-6.191375
1634901292;869170034063280;0.03;0.03;53.387039;-6.258155
1634901292;869170033897662;1.67;2.25;53.383015;-6.391128
1634901293;869170034047648;1.83;1.83;53.304123;-6.276225
1634901294;869170033897647;0.0;0.17;53.396545;-6.139925
1634901294;869170034044074;3.25;3.25;53.524247;-6.162007
1634901295;869170034045279;0.0;1.67;53.34157;-6.30786
1634901297;869170034045329;9.25;10.33;53.336087;-6.278705
1634901298;869170034082256;1.5;1.5;53.321078;-6.347865
1634901302;869170034040783;1.0;1.0;53.333645;-6.265992
1634901305;869170034047648;2.5;2.5;53.304127;-6.275953
1634901305;869170034050550;2.03;2.33;53.320393;-6.307228
1634901306;869170033897647;0.25;2.0;53.396545;-6.139925
1634901306;869170034041484;1.0;1.0;53.314103;-6.285575
1634901306;869170034081928;0.2;0.37;53.344617;-6.254761
1634901307;869170033930471;0.35;0.53;53.31871;-6.321327
1634901308;869170034045329;4.0;6.83;53.336038;-6.278673
1634901308;869170034050733;0.57;1.2;53.405084;-6.221096
1634901309;869170034082256;1.67;1.67;53.321195;-6.347835
1634901309;869170034042847;1.5;3.0;53.398507;-6.192812
1634901310;869170033930729;0.0;1.85;53.452563;-6.243752
1634901312;869170034090663;17.75;19.42;53.29965;-6.30928
1634901313;869170034058934;0.0;0.75;53.511722;-6.11259
1634901313;869170033930547;0.07;0.6;53.306345;-6.197589
1634901315;869170034058884;0.0;0.85;53.490978;-6.142795
1634901315;869170034045121;0.02;0.13;53.391046;-6.168369
1634901316;869170034044207;0.5;0.5;53.363852;-6.243245
1634901316;869170034047648;2.5;2.5;53.304128;-6.275638
1634901317;869170033897647;1.0;2.17;53.396545;-6.139925
1634901318;869170034045279;1.0;1.0;53.343022;-6.307923
1634901318;869170034041484;0.83;0.83;53.314103;-6.285575
1634901320;869170033930620;0.17;0.47;53.389831;-6.304962
1634901321;869170033930729;0.58;1.17;53.452445;-6.243963
1634901321;869170034082256;0.83;0.83;53.321597;-6.347893
1634901322;869170034086034;0.3;0.3;53.390659;-6.2017
1634901322;869170034050501;0.08;0.08;53.288617;-6.352157
1634901324;869170034084252;0.08;0.08;53.324793;-6.342483
1634901325;869170034053125;0.25;0.25;53.28736;-6.157317
1634901325;869170034044074;5.92;7.75;53.524247;-6.162007
1634901326;869170034063280;0.13;0.37;53.387039;-6.258155
1634901327;869170034058884;0.0;0.42;53.490978;-6.142797
1634901327;869170034044207;0.5;0.5;53.36385;-6.243245
1634901329;869170034041484;1.42;1.42;53.314108;-6.285572
1634901332;869170034082256;0.42;0.42;53.321863;-6.347655
1634901333;869170034081928;0.4;0.4;53.344617;-6.254761
1634901333;869170033930729;0.17;0.17;53.45262;-6.24399
1634901333;869170034050501;1.17;1.17;53.288423;-6.354205
1634901333;869170033930919;0.25;1.25;53.374553;-6.24291
1634901335;869170034084252;0.67;0.67;53.324795;-6.342483
1634901335;869170034050733;0.36;0.83;53.405084;-6.221096
1634901336;869170034058934;0.0;0.5;53.511737;-6.112545
1634901336;869170034044074;10.0;12.92;53.524247;-6.162007
1634901337;869170034053125;0.75;0.75;53.286888;-6.158338
1634901337;869170034040783;0.17;0.17;53.333643;-6.26599
1634901338;869170034058884;0.0;0.08;53.490978;-6.142797
1634901340;869170034050550;2.08;2.08;53.320393;-6.307228
1634901340;869170034090663;7.33;12.42;53.299158;-6.307543
1634901340;869170034041484;1.0;1.67;53.313663;-6.286052
1634901342;869170033930471;0.45;0.45;53.31871;-6.321327
1634901343;869170034082256;0.5;0.5;53.322535;-6.346945
1634901344;869170033930729;0.5;0.5;53.452937;-6.243833
1634901345;869170034050501;1.17;1.17;53.288205;-6.355602
1634901345;869170033930919;1.67;2.33;53.375597;-6.242447
1634901345;869170034047648;1.0;1.0;53.304122;-6.274443
1634901346;869170033897662;19.17;20.5;53.381198;-6.39326
1634901347;869170034045279;1.15;1.15;53.343177;-6.307932
1634901347;869170034044074;8.17;10.67;53.524247;-6.162007
1634901347;869170034058934;0.5;1.17;53.51173;-6.112565
1634901348;869170034053125;1.92;1.92;53.286453;-6.157873
1634901349;869170034043340;0.0;0.08;53.2887;-6.216587
1634901350;869170033935751;0.7;1.47;53.321945;-6.267489
1634901350;869170034045121;0.12;0.22;53.391046;-6.168369
1634901350;869170034058884;0.0;0.67;53.490978;-6.142797
1634901350;869170033897647;0.75;0.75;53.396545;-6.139925
1634901351;869170034090663;1.33;4.33;53.299158;-6.307543
1634901352;869170034041484;1.0;3.58;53.312917;-6.286695
1634901355;869170033930620;0.1;0.18;53.389831;-6.304962
1634901355;869170033930729;1.0;1.17;53.453198;-6.243832
1634901356;869170034047648;1.33;1.33;53.304055;-6.274137
1634901356;869170033930919;1.0;1.0;53.375825;-6.241447
1634901357;869170033897662;13.0;14.5;53.381207;-6.393265
1634901358;869170034084252;0.5;1.67;53.324795;-6.342483
1634901359;869170034044074;7.25;10.5;53.524247;-6.162007
1634901359;869170034045279;2.0;2.0;53.343668;-6.308028
1634901360;869170034053125;0.67;0.67;53.286453;-6.15787
1634901360;869170034045329;18.42;21.67;53.336038;-6.278673
1634901361;869170034043340;0.0;0.58;53.2887;-6.216587
1634901361;869170034058884;0.0;0.17;53.490978;-6.142797
1634901361;869170034052549;0.0;0.83;53.404412;-6.251642
1634901361;869170033897647;0.17;0.17;53.396545;-6.139925
1634901361;869170034063280;0.03;0.05;53.387039;-6.258155
1634901362;869170034090663;0.0;1.25;53.299158;-6.307543
1634901362;869170034050733;0.28;0.78;53.405084;-6.221096
1634901365;869170034043845;0.5;1.25;53.358438;-6.191377
1634901367;869170033930547;0.05;0.28;53.306345;-6.197589
1634901368;869170033930919;0.58;0.58;53.375677;-6.240375
1634901368;869170034047648;1.33;1.33;53.303958;-6.273638
1634901369;869170033897662;2.08;2.17;53.38123;-6.393263
1634901370;869170034044074;7.17;8.83;53.524247;-6.162007
1634901370;869170034045279;1.58;1.58;53.344868;-6.30815
1634901371;869170034053125;0.0;0.08;53.286455;-6.15787
1634901371;869170034045329;5.42;5.42;53.336038;-6.278673
1634901372;869170034082256;0.92;0.92;53.32346;-6.348988
1634901372;869170034052549;0.0;1.5;53.404412;-6.251642
1634901373;869170033897647;0.17;1.25;53.396545;-6.139927
1634901374;869170034090663;0.0;1.58;53.299155;-6.307543
1634901374;869170034044017;1.0;1.17;53.341385;-6.281923
1634901375;869170034050550;0.75;1.02;53.320393;-6.307228
1634901376;869170034043845;0.17;0.83;53.358438;-6.191377
1634901377;869170033930471;0.45;0.52;53.31871;-6.321327
1634901377;869170034050501;0.83;0.83;53.288165;-6.356078
1634901377;869170034058934;1.75;2.67;53.511718;-6.112827
1634901378;869170034086034;0.03;0.57;53.390659;-6.2017
1634901378;869170034042847;0.17;0.67;53.398967;-6.190102
1634901379;869170034047648;1.33;1.33;53.303723;-6.272437
1634901380;869170034040783;30.25;31.5;53.335073;-6.266165
1634901380;869170034044207;0.0;0.5;53.364012;-6.243112
1634901380;869170033897662;1.83;1.83;53.381232;-6.393295
1634901381;869170034041484;1.0;1.0;53.312303;-6.28591
1634901381;869170034045279;0.83;0.83;53.345852;-6.308225
1634901383;869170034081928;0.18;0.77;53.344617;-6.254761
1634901383;869170034045329;3.25;3.25;53.336038;-6.278673
1634901384;869170034082256;1.75;1.75;53.323417;-6.350663
1634901384;869170033897647;0.25;1.25;53.396545;-6.139927
1634901384;869170034041344;0.13;0.77;53.435385;-6.132708
1634901385;869170033935751;0.17;0.33;53.321945;-6.267489
1634901385;869170033930729;0.31;0.31;53.452648;-6.244572
1634901385;869170034090663;0.0;1.25;53.299162;-6.307568
1634901386;869170034045121;0.03;0.03;53.391046;-6.168369
1634901389;869170034050733;0.47;1.2;53.405084;-6.221096
1634901389;869170034042847;0.0;0.25;53.399017;-6.190105
1634901389;869170034050501;1.0;1.0;53.288165;-6.356078
1634901390;869170034084252;0.0;1.17;53.324797;-6.342483
1634901391;869170034058884;0.0;0.58;53.490978;-6.142797
1634901391;869170034044207;0.0;0.58;53.36401;-6.243112
1634901391;869170034047648;1.67;1.67;53.303665;-6.272105
1634901392;869170033897662;36.42;44.0;53.381187;-6.393287
1634901392;869170034040783;18.33;19.42;53.335452;-6.266388
1634901392;869170034041484;1.0;1.0;53.312307;-6.28591
1634901393;869170034043340;0.83;0.83;53.2887;-6.216588
1634901393;869170034045279;0.92;2.08;53.347375;-6.308323
1634901394;869170034045329;5.33;6.5;53.336038;-6.278673
1634901395;869170034082256;2.5;2.5;53.323647;-6.35099
1634901395;869170033928285;0.0;0.23;53.519052;-6.276053
1634901396;869170033897647;0.17;1.75;53.396545;-6.139927
1634901397;869170033930729;1.0;1.0;53.452648;-6.244572
1634901398;869170034059189;2.0;2.0;53.35907;-6.444565
1634901400;869170033930547;0.2;0.5;53.306345;-6.197589
1634901401;869170034044074;10.08;12.08;53.52332;-6.16278
1634901401;869170034042847;0.33;0.5;53.399017;-6.190105
1634901401;869170034084252;0.0;0.42;53.324797;-6.342483
1634901402;869170034058884;0.0;1.0;53.490978;-6.142797
1634901402;869170034053125;1.75;1.75;53.286453;-6.157868
1634901404;869170034041484;0.67;0.67;53.312307;-6.285908
1634901404;869170034040783;12.17;12.33;53.33536;-6.266883
1634901405;869170034043340;0.25;0.25;53.2887;-6.216588
1634901406;869170034045329;4.0;4.0;53.336038;-6.278673
1634901407;869170034082256;2.92;3.33;53.323683;-6.351
1634901408;869170033930729;0.17;0.17;53.452712;-6.244757
1634901409;869170034058934;0.33;0.33;53.511817;-6.112883
1634901410;869170034043845;0.25;0.25;53.358447;-6.191287
1634901411;869170034050501;0.58;0.58;53.28817;-6.35685
1634901411;869170034052879;0.04;0.15;53.369354;-6.25859
1634901411;869170034081928;0.07;0.23;53.344617;-6.254761
1634901412;869170033930471;0.13;0.23;53.31871;-6.321327
1634901412;869170034044074;2.92;3.33;53.522807;-6.163522
1634901413;869170033931073;0.1;0.75;53.390743;-6.264541
1634901414;869170034053125;1.0;1.5;53.286373;-6.157798
1634901415;869170034041484;1.0;1.0;53.312307;-6.285908
1634901415;869170034040783;3.67;4.92;53.335362;-6.26689
1634901416;869170034090663;29.08;33.08;53.299613;-6.309505
1634901416;869170034043340;0.33;0.33;53.2887;-6.216588
1634901418;869170034082256;1.58;2.42;53.323795;-6.350843
1634901420;869170033930729;1.25;1.25;53.45287;-6.2453
1634901420;869170034047648;2.0;2.67;53.303665;-6.272103
1634901420;869170033935751;0.2;0.42;53.321945;-6.267489
1634901421;869170034045121;0.12;0.32;53.391046;-6.168369
1634901423;869170034050501;1.0;1.0;53.287908;-6.357343
1634901424;869170034044074;1.33;1.5;53.522742;-6.163658
1634901424;869170034042847;0.17;0.17;53.399017;-6.190105
1634901424;869170034084252;0.17;0.17;53.324797;-6.342483
1634901425;869170034053125;0.75;1.92;53.285955;-6.156908
1634901425;869170034044686;0.07;0.79;53.406274;-6.231397
1634901426;869170033897647;0.33;1.33;53.396545;-6.139927
1634901427;869170034041484;1.17;1.17;53.312308;-6.285917
1634901428;869170034090663;24.25;28.33;53.300338;-6.309732
1634901428;869170034040783;0.15;1.08;53.335362;-6.26689
1634901430;869170034082165;2.67;2.67;53.316273;-6.348507
1634901431;869170034047648;2.0;2.0;53.303665;-6.272103
1634901431;869170033930729;5.67;5.67;53.45287;-6.245298
1634901434;869170034041344;0.5;1.17;53.435222;-6.13271
1634901435;869170034044074;0.0;1.08;53.522742;-6.163657
1634901435;869170034045279;5.08;8.25;53.347357;-6.315483
1634901435;869170034052549;0.08;0.08;53.404412;-6.251643
1634901435;869170034045329;3.42;3.42;53.336038;-6.278673
1634901437;869170034058884;0.0;0.58;53.491155;-6.142673
1634901437;869170034053125;0.25;0.33;53.2859;-6.156115
1634901437;869170033897647;0.58;0.58;53.396543;-6.139928
1634901437;869170034050550;0.97;1.43;53.320393;-6.307228
1634901439;869170034050733;0.33;0.97;53.405084;-6.221096
1634901440;869170034090663;25.33;31.42;53.300625;-6.309605
1634901441;869170034082165;7.08;7.08;53.316005;-6.34944
1634901443;869170034047648;1.0;1.67;53.30357;-6.271523
1634901445;869170034081928;0.37;0.43;53.344617;-6.254761
1634901446;869170034045329;3.5;3.5;53.336038;-6.278673
1634901446;869170034052879;0.02;0.02;53.369354;-6.25859
1634901446;869170034044074;0.17;1.25;53.522743;-6.163658
1634901446;869170034041344;1.17;2.42;53.435222;-6.13271
1634901447;869170034045279;6.25;7.5;53.346747;-6.318955
1634901447;869170034052549;1.67;1.67;53.404412;-6.251645
1634901448;869170034053125;0.17;0.67;53.286177;-6.155712
1634901449;869170034086034;0.04;0.18;53.390659;-6.2017
1634901451;869170034090663;5.58;5.92;53.300613;-6.30947
1634901453;869170034082165;9.25;9.25;53.315865;-6.349922
1634901453;869170034043845;0.67;0.67;53.358937;-6.190733
1634901454;869170034047648;1.92;3.08;53.303562;-6.271485
1634901455;869170033935751;0.22;0.22;53.321945;-6.267489
1634901455;869170033930620;0.03;0.67;53.389831;-6.304962
1634901456;869170034041484;1.42;1.42;53.312073;-6.285008
1634901456;869170034045121;0.28;0.9;53.391046;-6.168369
1634901457;869170034041344;2.33;2.33;53.435222;-6.13271
1634901457;869170034041450;1.25;2.0;53.269838;-6.211955
1634901457;869170034044207;0.25;0.25;53.364028;-6.243093
1634901458;869170034045279;9.17;13.08;53.34646;-6.322197
1634901458;869170034052549;0.58;0.58;53.404412;-6.251645
1634901458;869170034045329;0.42;0.42;53.336038;-6.278673
1634901459;869170033930547;0.22;0.3;53.306345;-6.197589
1634901460;869170033897647;0.0;0.58;53.396543;-6.139928
1634901461;869170033930729;4.83;5.5;53.45287;-6.245298
1634901462;869170034090663;8.67;8.67;53.300613;-6.30947
1634901464;869170034082165;5.58;5.58;53.315865;-6.34992
1634901465;869170034043845;0.83;0.83;53.359105;-6.190843
1634901466;869170034050733;0.4;1.35;53.405084;-6.221096
1634901466;869170034042847;0.0;0.42;53.399098;-6.19017
1634901466;869170034047648;2.33;2.33;53.303563;-6.271485
1634901467;869170034040783;0.0;1.67;53.335362;-6.266892
1634901467;869170034041484;1.83;1.83;53.312073;-6.285007
1634901467;869170034084252;0.0;0.67;53.324797;-6.342483
1634901468;869170034043340;0.42;0.67;53.2887;-6.216593
1634901469;869170034044207;0.67;1.83;53.364525;-6.242713
1634901470;869170034045279;3.33;6.83;53.346325;-6.325905
1634901470;869170033928285;0.0;0.92;53.519078;-6.27604
1634901471;869170034050501;0.08;0.08;53.287123;-6.357118
1634901471;869170033897647;0.0;0.67;53.396543;-6.139928
1634901473;869170033930729;5.67;9.58;53.45287;-6.245298
1634901474;869170033930919;0.33;0.33;53.375913;-6.24016
1634901476;869170034043845;0.92;0.92;53.359227;-6.190702
1634901476;869170034082165;6.0;6.0;53.315865;-6.34992
1634901478;869170034044074;2.75;2.75;53.522773;-6.163497
1634901479;869170034040783;0.25;0.25;53.335362;-6.266892
1634901479;869170034081928;0.27;0.77;53.344617;-6.254761
1634901479;869170034041484;1.25;2.67;53.312073;-6.285007
1634901480;869170034044207;0.58;2.25;53.364617;-6.242635
1634901480;869170034053125;0.83;0.83;53.285577;-6.153988
1634901481;869170034045279;2.58;5.5;53.346297;-6.32926
1634901481;869170034050550;1.73;1.9;53.320393;-6.307228
1634901482;869170033928285;0.0;0.17;53.520135;-6.276367
1634901482;869170034050501;92.75;97.92;53.286788;-6.357287
1634901484;869170034041450;1.08;2.42;53.267668;-6.20991
1634901484;869170033930729;6.83;9.67;53.45287;-6.245298
1634901485;869170033930919;0.17;0.17;53.37594;-6.240158
1634901486;869170034041344;1.0;1.0;53.435222;-6.132708
1634901488;869170034043845;0.75;0.75;53.359227;-6.190702
1634901489;869170034042847;0.25;0.25;53.399213;-6.191255
1634901490;869170034044074;38.42;43.5;53.523383;-6.162653
1634901490;869170033930620;0.3;0.75;53.389831;-6.304962
1634901490;869170033935751;0.23;0.5;53.321945;-6.267489
1634901490;869170034041484;0.83;2.33;53.312073;-6.285007
1634901491;869170034053125;1.0;1.0;53.285352;-6.15343
1634901491;869170034040783;1.0;1.0;53.335362;-6.266892
1634901491;869170034043340;0.67;0.67;53.2887;-6.216593
1634901492;869170034090663;5.85;8.46;53.300613;-6.30947
1634901493;869170034059148;0.23;0.23;53.388165;-6.237305
1634901495;869170034041450;2.92;4.83;53.266098;-6.210288
1634901495;869170033930729;7.33;8.58;53.45287;-6.245298
1634901497;869170034050733;0.33;1.47;53.405084;-6.221096
1634901497;869170034041344;2.33;3.0;53.435222;-6.132708
1634901499;869170034052549;0.0;0.92;53.404378;-6.251643
1634901501;869170034041484;1.0;1.08;53.312073;-6.285007
1634901501;869170034084252;0.17;0.17;53.324797;-6.342483
1634901501;869170033897647;2.33;2.33;53.39665;-6.139847
1634901502;869170034044074;15.83;15.83;53.52411;-6.162068
1634901502;869170034043340;0.75;1.75;53.2887;-6.216593
1634901503;869170034053125;0.17;0.83;53.28537;-6.153432
1634901504;869170033928285;0.0;0.5;53.52063;-6.273708
1634901504;869170034040783;0.62;0.62;53.335362;-6.266892
1634901504;869170034090663;7.42;9.42;53.300595;-6.309568
1634901505;869170034047648;28.67;30.33;53.302517;-6.267057
1634901506;869170034082165;5.0;5.33;53.315438;-6.351327
1634901506;869170034050501;32.75;42.25;53.286132;-6.361577
1634901507;869170034041450;4.17;5.33;53.265552;-6.21079
1634901507;869170033930729;13.08;13.58;53.45287;-6.245298
1634901509;869170034041344;4.92;7.67;53.435222;-6.132708
1634901510;869170033930471;0.15;0.25;53.31871;-6.321327
1634901510;869170034052549;0.0;0.67;53.403948;-6.252068
1634901512;869170034084252;0.17;0.17;53.324797;-6.342485
1634901513;869170033897647;0.92;0.92;53.39665;-6.139847
1634901513;869170034044074;3.25;3.25;53.523908;-6.161028
1634901514;869170034043340;0.83;0.92;53.2887;-6.216593
1634901514;869170034053125;0.25;2.25;53.28537;-6.153432
1634901516;869170034090663;33.25;39.25;53.300733;-6.30976
1634901516;869170033928285;1.0;3.83;53.520447;-6.270622
1634901517;869170034047648;20.0;20.0;53.30196;-6.265967
1634901517;869170034082165;7.33;8.83;53.314617;-6.350843
1634901517;869170033930653;0.22;0.22;53.320382;-6.362783
1634901518;869170034058934;0.0;0.75;53.512488;-6.11125
1634901518;869170034041450;3.33;3.42;53.265523;-6.210813
1634901518;869170034045279;1.17;1.17;53.34688;-6.336983
1634901520;869170034043845;0.0;1.67;53.359225;-6.190702
1634901520;869170034041344;5.17;6.67;53.435222;-6.132708
1634901521;869170034059148;0.42;1.75;53.388145;-6.235767
1634901522;869170034081928;0.43;0.72;53.344617;-6.254761
1634901524;869170034044074;3.0;3.0;53.523813;-6.160032
1634901524;869170034050550;4.62;5.43;53.320393;-6.307228
1634901525;869170033930620;0.1;0.39;53.389831;-6.304962
1634901526;869170034053125;1.0;1.33;53.28537;-6.153432
1634901527;869170034090663;49.18;63.09;53.301122;-6.310552
1634901527;869170033930547;0.07;0.14;53.306345;-6.197589
1634901528;869170034082165;12.75;13.92;53.313447;-6.350047
1634901528;869170034047648;4.92;4.92;53.301028;-6.266898
1634901529;869170034041450;0.17;0.17;53.26465;-6.210998
1634901529;869170034045279;0.67;0.67;53.34763;-6.337218
1634901530;869170034058934;0.0;0.5;53.512487;-6.11127
1634901531;869170034041484;1.5;1.83;53.312073;-6.285008
1634901532;869170034059148;0.0;1.5;53.388285;-6.235722
1634901532;869170034043845;0.0;1.75;53.359225;-6.190702
1634901532;869170034050733;0.4;1.15;53.405084;-6.221096
1634901532;869170034041344;3.67;5.0;53.435222;-6.132707
1634901533;869170034052549;0.0;0.33;53.404178;-6.252733
1634901533;869170034044207;0.58;0.58;53.364615;-6.242632
1634901536;869170034050501;9.46;10.85;53.285113;-6.36839
1634901537;869170033930729;11.85;14.38;53.452958;-6.2457
1634901538;869170034090663;46.27;58.64;53.301047;-6.312552
1634901540;869170034082165;8.42;8.67;53.31229;-6.34915
1634901540;869170034047648;1.17;1.17;53.299482;-6.267783
1634901541;869170034045279;1.58;1.58;53.349305;-6.33859
1634901542;869170034041484;0.58;0.58;53.312102;-6.285188
1634901543;869170034043845;0.0;0.83;53.359225;-6.190702
1634901543;869170034043340;1.0;2.0;53.2887;-6.216593
1634901544;869170034044207;0.92;0.92;53.364615;-6.242632
1634901545;869170034044785;0.33;0.67;53.344583;-6.249087
1634901545;869170033930471;0.15;0.72;53.31871;-6.321327
1634901545;869170033928285;0.0;1.31;53.519617;-6.266753
1634901547;869170033897647;18.17;18.67;53.396948;-6.137795
1634901547;869170034040783;0.67;0.67;53.33536;-6.266895
1634901548;869170034050501;7.25;8.25;53.284818;-6.371843
1634901549;869170033930729;13.67;15.58;53.453575;-6.245757
1634901550;869170033935751;0.33;0.47;53.321945;-6.267489
1634901551;869170034082165;1.83;1.83;53.311425;-6.348628
1634901552;869170034045279;0.58;0.75;53.350285;-6.341083
1634901554;869170034041484;1.0;1.0;53.312073;-6.285253
1634901555;869170034043845;0.0;1.92;53.359225;-6.190702
1634901556;869170034044207;0.83;0.83;53.364615;-6.242632
1634901556;869170034053125;0.92;1.08;53.28537;-6.15343
1634901557;869170033928285;7.08;7.25;53.51814;-6.266707
1634901558;869170034040783;0.25;0.25;53.33536;-6.266895
1634901559;869170034050501;3.33;3.83;53.284535;-6.375038
1634901560;869170033930729;12.0;13.0;53.453705;-6.24658
1634901560;869170033930620;0.12;0.15;53.389831;-6.304962
1634901561;869170034041344;4.33;6.33;53.435173;-6.134002
1634901562;869170033930547;0.13;0.2;53.306345;-6.197589
1634901564;869170034045279;0.67;2.58;53.35115;-6.344248
1634901565;869170034058884;0.0;0.92;53.490493;-6.14221
1634901565;869170034052549;0.85;1.38;53.404178;-6.252733
1634901566;869170034043845;0.0;0.17;53.359225;-6.190702
1634901567;869170034050550;0.83;0.98;53.320393;-6.307228
1634901567;869170034050733;0.63;0.9;53.405084;-6.221096
1634901567;869170034053125;0.0;0.58;53.28537;-6.153432
1634901567;869170034044207;0.33;0.33;53.364615;-6.24263
1634901568;869170034090663;12.58;15.08;53.299367;-6.313387
1634901568;869170033928285;0.0;0.25;53.517705;-6.267232
1634901571;869170034041377;0.08;0.08;53.373018;-6.295268
1634901571;869170034050501;2.92;3.17;53.284258;-6.378545
1634901571;869170034040783;0.46;1.54;53.33536;-6.266897
1634901572;869170033930729;10.58;10.67;53.453908;-6.246635
1634901572;869170034041344;5.25;9.17;53.435172;-6.134002
1634901573;869170034044017;0.0;1.23;53.3414;-6.28078
1634901576;869170034044785;2.69;2.69;53.34445;-6.249095
1634901577;869170034041484;0.67;0.67;53.31122;-6.285868
1634901577;869170034058884;0.0;0.67;53.49096;-6.14169
1634901577;869170034043340;0.25;0.58;53.2887;-6.216593
1634901578;869170034053125;0.17;0.17;53.285367;-6.153425
1634901579;869170034090663;0.67;0.67;53.299368;-6.313352
1634901580;869170033928285;0.0;0.25;53.517748;-6.268632
1634901581;869170034047648;0.83;2.08;53.296167;-6.268257
1634901582;869170034050501;4.0;4.0;53.284168;-6.37952
1634901582;869170034082165;9.17;9.75;53.309322;-6.348695
1634901583;869170033930729;7.0;8.17;53.453908;-6.246635
1634901583;869170033930653;0.52;0.93;53.320382;-6.362783
1634901583;869170033930471;0.07;0.07;53.31871;-6.321327
1634901583;869170034040783;0.85;1.62;53.33536;-6.266897
1634901584;869170034045121;0.17;0.57;53.391046;-6.168369
1634901584;869170034041344;5.5;7.83;53.435172;-6.134002
1634901585;869170033935751;0.57;0.6;53.321945;-6.267489
1634901588;869170034044785;3.25;3.25;53.34445;-6.249097
1634901590;869170034053125;1.58;1.58;53.285173;-6.154243
1634901591;869170033928285;0.0;1.42;53.517608;-6.268887
1634901591;869170034090663;3.33;4.33;53.29937;-6.313352
1634901592;869170034047648;0.5;0.83;53.294855;-6.26946
1634901593;869170034082165;6.0;6.25;53.308788;-6.348953
1634901593;869170034045279;1.25;1.75;53.354158;-6.347977
1634901593;869170034058934;0.0;0.5;53.512833;-6.110035
1634901595;869170034041344;4.08;4.08;53.435172;-6.134002
1634901595;869170034040783;0.46;0.46;53.33536;-6.266897
1634901597;869170033930547;0.08;0.08;53.306345;-6.197589
1634901597;869170034043845;2.08;3.75;53.359073;-6.191
1634901598;869170034041377;0.08;0.08;53.373022;-6.29608
1634901599;869170034044785;3.83;3.83;53.344452;-6.249097
1634901601;869170034041450;2.08;3.0;53.261332;-6.208392
1634901601;869170034053125;0.25;0.25;53.284977;-6.15568
1634901601;869170034081928;0.68;0.97;53.344617;-6.254761
1634901602;869170034044207;0.31;0.31;53.364615;-6.242628
1634901602;869170034090663;8.83;9.33;53.299368;-6.313352
1634901604;869170034045279;1.17;3.17;53.355048;-6.347837
1634901604;869170034047648;0.0;0.17;53.294367;-6.26819
1634901605;869170034082165;6.17;6.17;53.308198;-6.349215
1634901605;869170034058934;0.0;0.75;53.513388;-6.110477
1634901606;869170034063280;0.1;0.23;53.387039;-6.258155
1634901606;869170034041344;4.17;4.17;53.435147;-6.13409
1634901606;869170034041484;0.42;1.67;53.310993;-6.286037
1634901607;869170033930711;1.01;1.48;53.34409;-6.272385
1634901607;869170034059148;0.08;0.08;53.388837;-6.235687
1634901608;869170034043845;2.17;2.67;53.358808;-6.190617
1634901610;869170034041377;2.83;2.83;53.373047;-6.296025
1634901610;869170034059189;0.42;2.42;53.357205;-6.446962
1634901610;869170034050550;0.62;0.62;53.320393;-6.307228
1634901611;869170034044785;2.25;2.25;53.344452;-6.249095
1634901613;869170034050501;9.23;9.23;53.284168;-6.379518
1634901613;869170034041450;0.58;1.17;53.26082;-6.208183
1634901614;869170034044207;0.25;0.25;53.364615;-6.242628
1634901614;869170034090663;8.75;11.0;53.29937;-6.313352
1634901615;869170034047648;0.0;2.0;53.294007;-6.268145
1634901615;869170033930729;11.17;14.67;53.453927;-6.246632
1634901616;869170034082165;7.0;7.0;53.308273;-6.350028
1634901616;869170034045279;0.25;0.92;53.355902;-6.349788
1634901617;869170034042847;0.31;0.31;53.398892;-6.18939
