1656032104;869170034050550;3.13;3.87;53.320393;-6.307228
1656032105;869170034063280;3.15;3.5;53.387039;-6.258155
1656032106;869170033931073;3.03;3.93;53.390743;-6.264541
1656032112;869170033935751;3.48;3.77;53.321945;-6.267489
1656032117;869170033930471;3.18;3.38;53.31871;-6.321327
1656032118;869170033930620;5.0;5.25;53.389831;-6.304962
1656032121;869170034045121;3.88;4.65;53.391046;-6.168369
1656032122;869170033930547;3.43;3.43;53.306345;-6.197589
1656032123;869170034084252;5.31;5.31;53.320957;-6.361123
1656032130;869170033930711;3.5;3.5;53.34409;-6.272385
1656032133;869170034052879;3.52;4.12;53.369354;-6.25859
1656032135;869170034084252;4.0;4.0;53.320957;-6.361123
1656032137;869170034081928;4.73;4.73;53.344617;-6.254761
1656032140;869170034063280;3.77;4.4;53.387039;-6.258155
1656032141;869170033931073;3.09;3.47;53.390743;-6.264541
1656032146;869170034084252;4.17;4.17;53.320957;-6.361123
1656032147;869170033935751;3.48;3.92;53.321945;-6.267489
1656032157;869170034084252;5.5;5.5;53.320957;-6.361123
1656032161;869170033930471;2.57;3.53;53.31871;-6.321327
1656032162;869170033930711;3.55;3.55;53.34409;-6.272385
1656032164;869170034050550;2.98;3.15;53.320393;-6.307228
1656032168;869170034052879;3.46;3.66;53.369354;-6.25859
1656032169;869170034084252;5.17;5.17;53.320957;-6.361123
1656032173;869170034081928;3.95;4.3;53.344617;-6.254761
1656032175;869170034063280;3.53;4.25;53.387039;-6.258155
1656032176;869170033931073;3.54;3.84;53.390743;-6.264541
1656032178;869170033930547;3.53;3.78;53.306345;-6.197589
1656032178;869170033930620;4.05;4.25;53.389831;-6.304962
1656032179;869170034045121;4.35;4.55;53.391046;-6.168369
1656032182;869170033935751;2.98;3.58;53.321945;-6.267489
1656032194;869170033930711;3.73;3.73;53.34409;-6.272385
1656032199;869170034050550;2.72;3.07;53.320393;-6.307228
1656032200;869170034084252;5.85;6.77;53.320957;-6.361123
1656032204;869170034052879;3.73;4.33;53.369354;-6.25859
1656032204;869170033930471;3.1;3.13;53.31871;-6.321327
1656032208;869170034081928;4.95;5.55;53.344617;-6.254761
1656032210;869170034063280;3.77;4.53;53.387039;-6.258155
1656032211;869170033931073;3.03;3.03;53.390743;-6.264541
1656032211;869170034084252;5.67;6.17;53.320957;-6.361122
1656032213;869170033930620;2.98;3.23;53.389831;-6.304962
1656032213;869170033930547;3.55;4.15;53.306345;-6.197589
1656032214;869170034045121;3.97;4.5;53.391046;-6.168369
1656032223;869170034084252;3.92;5.08;53.320957;-6.361123
1656032234;869170034084252;4.67;4.67;53.320957;-6.361123
1656032234;869170034050550;2.88;3.22;53.320393;-6.307228
1656032238;869170033935751;3.1;3.33;53.321945;-6.267489
1656032239;869170033930471;2.57;3.4;53.31871;-6.321327
1656032240;869170034052879;3.23;4.15;53.369354;-6.25859
1656032243;869170034081928;4.05;4.45;53.344617;-6.254761
1656032246;869170034084252;6.0;6.0;53.320957;-6.361123
1656032246;869170033931073;3.35;3.85;53.390743;-6.264541
1656032248;869170033930620;3.73;3.77;53.389831;-6.304962
1656032249;869170033930547;3.5;3.75;53.306345;-6.197589
1656032250;869170034045121;3.85;4.38;53.391046;-6.168369
1656032251;869170033930711;3.7;3.8;53.34409;-6.272385
1656032269;869170034050550;3.18;3.18;53.320393;-6.307228
1656032270;869170034063280;3.08;3.58;53.387039;-6.258155
1656032270;869170034052879;3.45;3.65;53.369354;-6.25859
1656032273;869170033935751;2.72;3.2;53.321945;-6.267489
1656032275;869170033930620;3.3;3.53;53.389831;-6.304962
1656032275;869170033930471;2.7;2.7;53.31871;-6.321327
1656032276;869170034084252;3.85;3.85;53.320958;-6.361123
1656032278;869170034081928;4.18;4.78;53.344617;-6.254761
1656032284;869170033930547;3.28;3.75;53.306345;-6.197589
1656032285;869170034045121;3.7;4.15;53.391046;-6.168369
1656032285;869170033930711;4.37;5.25;53.34409;-6.272385
1656032288;869170034084252;4.83;4.83;53.320958;-6.361123
1656032299;869170034084252;4.67;4.67;53.320958;-6.361123
1656032302;869170033930620;3.82;5.17;53.389831;-6.304962
1656032303;869170034050550;3.17;3.43;53.320393;-6.307228
1656032303;869170033931073;3.12;3.62;53.390743;-6.264541
1656032305;869170034063280;3.32;3.45;53.387039;-6.258155
1656032308;869170033935751;2.55;2.92;53.321945;-6.267489
1656032311;869170034084252;4.92;4.92;53.320958;-6.361122
1656032320;869170033930547;3.97;4.15;53.306345;-6.197589
1656032321;869170034045121;3.7;3.79;53.391046;-6.168369
1656032322;869170034084252;4.0;5.5;53.320958;-6.361122
1656032327;869170034052879;3.23;3.56;53.369354;-6.25859
1656032336;869170033930471;3.28;3.55;53.31871;-6.321327
1656032337;869170033935751;2.66;2.76;53.321945;-6.267489
1656032338;869170033931073;3.68;3.92;53.390743;-6.264541
1656032338;869170034081928;4.5;4.63;53.344617;-6.254761
1656032339;869170034063280;3.38;3.82;53.387039;-6.258155
1656032353;869170034084252;4.54;4.54;53.32096;-6.361122
1656032354;869170033930620;3.57;3.6;53.389831;-6.304962
1656032361;869170034050550;2.7;2.8;53.320393;-6.307228
1656032362;869170034052879;3.52;3.75;53.369354;-6.25859
1656032365;869170034084252;3.17;3.17;53.32096;-6.361123
1656032366;869170033935751;2.78;3.52;53.321945;-6.267489
1656032371;869170033930471;2.63;2.77;53.31871;-6.321327
1656032373;869170034081928;3.93;3.93;53.344617;-6.254761
1656032373;869170033931073;3.9;3.9;53.390743;-6.264541
1656032374;869170034063280;3.53;3.77;53.387039;-6.258155
1656032376;869170034084252;4.5;4.5;53.32096;-6.361123
1656032378;869170033930547;3.12;3.88;53.306345;-6.197589
1656032379;869170034045121;3.53;4.27;53.391046;-6.168369
1656032381;869170033930620;3.37;4.1;53.389831;-6.304962
1656032387;869170034084252;6.0;6.0;53.32096;-6.361122
1656032396;869170034050550;2.3;2.6;53.320393;-6.307228
1656032398;869170034052879;3.33;3.57;53.369354;-6.25859
1656032399;869170034084252;5.58;5.58;53.32096;-6.361122
1656032406;869170033930471;2.4;2.43;53.31871;-6.321327
1656032407;869170034081928;3.8;4.35;53.344617;-6.254761
1656032408;869170033931073;4.0;4.27;53.390743;-6.264541
1656032408;869170033930620;3.59;4.09;53.389831;-6.304962
1656032409;869170034063280;3.17;3.6;53.387039;-6.258155
1656032412;869170033930547;3.25;3.51;53.306345;-6.197589
1656032415;869170034045121;3.23;3.23;53.391046;-6.168369
1656032416;869170033935751;2.9;3.2;53.321945;-6.267489
1656032423;869170034050550;2.65;3.05;53.320393;-6.307228
1656032430;869170034084252;4.38;4.62;53.320962;-6.361122
1656032433;869170034052879;3.47;3.69;53.369354;-6.25859
1656032435;869170033930620;4.42;4.87;53.389831;-6.304962
1656032437;869170034081928;4.93;5.33;53.344617;-6.254761
1656032441;869170034084252;3.83;3.83;53.320962;-6.361122
1656032441;869170033930471;2.5;2.82;53.31871;-6.321327
1656032443;869170033931073;3.92;4.67;53.390743;-6.264541
1656032444;869170033930547;3.65;4.01;53.306345;-6.197589
1656032451;869170034045121;3.78;3.85;53.391046;-6.168369
1656032451;869170033935751;2.8;3.17;53.321945;-6.267489
1656032453;869170034084252;3.17;3.17;53.320962;-6.361122
1656032455;869170034050550;2.75;2.88;53.320393;-6.307228
1656032462;869170034052879;3.15;3.15;53.369354;-6.25859
1656032464;869170034084252;3.75;4.42;53.320962;-6.361122
1656032464;869170034081928;2.85;3.0;53.344617;-6.254761
1656032467;869170033930620;3.77;3.78;53.389831;-6.304962
1656032471;869170033930547;3.6;4.08;53.306345;-6.197589
1656032471;869170034063280;2.93;3.4;53.387039;-6.258155
1656032476;869170033930471;2.95;3.1;53.31871;-6.321327
1656032476;869170034084252;3.83;5.0;53.32096;-6.361122
1656032486;869170033935751;2.43;2.73;53.321945;-6.267489
1656032489;869170034050550;2.93;3.68;53.320393;-6.307228
1656032498;869170033930547;3.57;3.57;53.306345;-6.197589
1656032500;869170033931073;3.73;4.18;53.390743;-6.264541
1656032506;869170034084252;3.85;3.85;53.320968;-6.361105
1656032507;869170034063280;3.09;3.36;53.387039;-6.258155
1656032512;869170034081928;3.99;4.41;53.344617;-6.254761
1656032518;869170034084252;4.0;4.17;53.32097;-6.361095
1656032519;869170034052879;4.04;4.04;53.369354;-6.25859
1656032521;869170033935751;2.77;2.92;53.321945;-6.267489
1656032523;869170033930620;4.0;4.1;53.389831;-6.304962
1656032529;869170034084252;3.83;5.08;53.320967;-6.361092
1656032535;869170034045121;3.93;4.1;53.391046;-6.168369
1656032536;869170033931073;3.53;3.97;53.390743;-6.264541
1656032538;869170033930471;2.47;2.72;53.31871;-6.321327
1656032541;869170034084252;3.0;4.5;53.320967;-6.361092
1656032542;869170034063280;3.23;3.73;53.387039;-6.258155
1656032546;869170034050550;2.5;2.87;53.320393;-6.307228
1656032546;869170034081928;4.42;5.1;53.344617;-6.254761
1656032547;869170033930547;3.19;3.42;53.306345;-6.197589
1656032552;869170034084252;3.0;3.33;53.320967;-6.36109
1656032554;869170034052879;3.69;3.74;53.369354;-6.25859
1656032556;869170033935751;3.25;3.68;53.321945;-6.267489
1656032558;869170033930620;4.08;4.27;53.389831;-6.304962
1656032571;869170033931073;3.78;4.3;53.390743;-6.264541
1656032572;869170034050550;2.57;2.93;53.320393;-6.307228
1656032573;869170033930471;2.53;2.97;53.31871;-6.321327
1656032574;869170033930547;3.33;3.63;53.306345;-6.197589
1656032577;869170034063280;3.83;4.62;53.387039;-6.258155
1656032581;869170034081928;3.92;4.27;53.344617;-6.254761
1656032583;869170034084252;3.23;4.46;53.320967;-6.36109
1656032588;869170033930711;3.65;4.03;53.34409;-6.272385
1656032590;869170034052879;3.83;4.43;53.369354;-6.25859
1656032593;869170033930620;3.43;3.6;53.389831;-6.304962
1656032594;869170034045121;3.62;4.23;53.391046;-6.168369
1656032595;869170034084252;4.25;5.17;53.320967;-6.36109
1656032599;869170034050550;2.87;3.8;53.320393;-6.307228
1656032601;869170033930547;3.1;3.67;53.306345;-6.197589
1656032606;869170034084252;4.25;4.92;53.320967;-6.36109
1656032612;869170033931073;4.05;4.38;53.390743;-6.264541
1656032615;869170033930471;2.28;2.77;53.31871;-6.321327
1656032615;869170033935751;3.23;3.8;53.321945;-6.267489
1656032615;869170034063280;3.63;3.9;53.387039;-6.258155
1656032616;869170034081928;5.4;6.28;53.344617;-6.254761
1656032618;869170034084252;4.42;6.0;53.320967;-6.36109
1656032626;869170034050550;2.87;3.1;53.320393;-6.307228
1656032626;869170034052879;3.65;4.37;53.369354;-6.25859
1656032628;869170033930547;3.33;3.8;53.306345;-6.197589
1656032628;869170033930620;4.32;5.47;53.389831;-6.304962
1656032629;869170034084252;3.92;3.92;53.320967;-6.36109
1656032630;869170034045121;3.8;4.18;53.391046;-6.168369
1656032651;869170033935751;2.88;3.15;53.321945;-6.267489
1656032652;869170033930711;3.36;3.36;53.34409;-6.272385
1656032652;869170034081928;3.68;3.82;53.344617;-6.254761
1656032653;869170034050550;2.97;3.3;53.320393;-6.307228
1656032655;869170033930547;2.74;3.64;53.306345;-6.197589
1656032655;869170033931073;3.8;4.17;53.390743;-6.264541
1656032659;869170033930471;2.92;3.53;53.31871;-6.321327
1656032659;869170034084252;4.75;4.75;53.320967;-6.36109
1656032660;869170034052879;3.3;3.33;53.369354;-6.25859
1656032661;869170034045121;3.77;4.5;53.391046;-6.168369
1656032663;869170033930620;4.78;5.58;53.389831;-6.304962
1656032670;869170034084252;4.0;4.0;53.320967;-6.36109
1656032682;869170034084252;3.0;4.5;53.320967;-6.36109
1656032685;869170034063280;3.45;3.95;53.387039;-6.258155
1656032686;869170033935751;3.1;3.47;53.321945;-6.267489
1656032688;869170033930711;3.93;3.93;53.34409;-6.272385
1656032688;869170034045121;3.4;4.4;53.391046;-6.168369
1656032693;869170034084252;2.92;5.42;53.320967;-6.36109
1656032702;869170034050550;3.33;3.7;53.320393;-6.307228
1656032703;869170033930471;2.93;3.07;53.31871;-6.321327
1656032703;869170033930547;3.37;3.47;53.306345;-6.197589
1656032705;869170034084252;3.92;3.92;53.320968;-6.36109
1656032711;869170034081928;4.34;4.61;53.344617;-6.254761
1656032715;869170034045121;3.67;4.27;53.391046;-6.168369
1656032717;869170034052879;3.95;4.17;53.369354;-6.25859
1656032721;869170033935751;2.58;2.92;53.321945;-6.267489
1656032722;869170033931073;3.23;3.63;53.390743;-6.264541
1656032727;869170033930620;5.18;5.42;53.389831;-6.304962
1656032729;869170034050550;2.73;2.83;53.320393;-6.307228
1656032729;869170034063280;3.35;3.52;53.387039;-6.258155
1656032736;869170034084252;2.62;7.15;53.320968;-6.36109
1656032737;869170033930547;3.62;3.92;53.306345;-6.197589
1656032746;869170034081928;4.37;4.62;53.344617;-6.254761
1656032747;869170034084252;2.75;5.92;53.320968;-6.36109
1656032753;869170034052879;4.0;4.43;53.369354;-6.25859
1656032756;869170033935751;2.72;3.27;53.321945;-6.267489
1656032756;869170034050550;3.2;3.57;53.320393;-6.307228
1656032759;869170034084252;3.42;4.33;53.320968;-6.36109
1656032762;869170033930711;3.15;3.65;53.34409;-6.272385
1656032762;869170033930620;6.87;7.72;53.389831;-6.304962
1656032763;869170034045121;3.8;4.1;53.391046;-6.168369
1656032765;869170033930471;2.57;2.83;53.31871;-6.321327
1656032766;869170033931073;3.43;3.57;53.390743;-6.264541
1656032766;869170034063280;4.3;4.5;53.387039;-6.258155
1656032770;869170034084252;3.17;3.17;53.320968;-6.36109
1656032772;869170033930547;3.47;3.47;53.306345;-6.197589
1656032780;869170034081928;3.99;4.29;53.344617;-6.254761
1656032781;869170034084252;3.67;3.67;53.320968;-6.36109
1656032783;869170034050550;2.6;2.99;53.320393;-6.307228
1656032789;869170034052879;3.43;3.83;53.369354;-6.25859
1656032790;869170034045121;3.0;3.5;53.391046;-6.168369
1656032797;869170033930620;7.3;8.33;53.389831;-6.304962
1656032798;869170033930711;3.18;3.4;53.34409;-6.272385
1656032800;869170033930471;2.4;2.6;53.31871;-6.321327
1656032802;869170034063280;3.8;4.78;53.387039;-6.258155
1656032807;869170033930547;3.37;3.87;53.306345;-6.197589
1656032809;869170033931073;3.35;3.45;53.390743;-6.264541
1656032810;869170034050550;2.9;3.17;53.320393;-6.307228
1656032811;869170034084252;2.92;3.17;53.320968;-6.361088
1656032815;869170033935751;3.15;3.38;53.321945;-6.267489
1656032815;869170034081928;4.25;4.47;53.344617;-6.254761
1656032823;869170034084252;3.58;3.58;53.320968;-6.361088
1656032824;869170034045121;3.12;3.75;53.391046;-6.168369
1656032825;869170034052879;3.93;4.07;53.369354;-6.25859
1656032829;869170033930471;2.37;2.85;53.31871;-6.321327
1656032832;869170033930620;10.2;11.85;53.389831;-6.304962
1656032834;869170034084252;3.75;3.75;53.320968;-6.361088
1656032837;869170034063280;4.11;4.55;53.387039;-6.258155
1656032842;869170033930547;3.02;3.18;53.306345;-6.197589
1656032846;869170034084252;4.25;4.25;53.320968;-6.361088
1656032850;869170034081928;4.88;5.57;53.344617;-6.254761
1656032851;869170033935751;2.97;3.77;53.321945;-6.267489
1656032852;869170033931073;3.6;3.72;53.390743;-6.264541
1656032856;869170033930471;2.0;2.4;53.31871;-6.321327
1656032857;869170034084252;4.0;4.0;53.320968;-6.361088
1656032858;869170033930711;3.6;4.0;53.34409;-6.272385
1656032858;869170034050550;3.48;4.15;53.320393;-6.307228
1656032859;869170034045121;3.8;4.72;53.391046;-6.168369
1656032861;869170034052879;4.05;4.22;53.369354;-6.25859
1656032868;869170033930620;12.47;14.36;53.389831;-6.304962
1656032883;869170033930471;2.87;2.87;53.31871;-6.321327
1656032886;869170033935751;2.78;3.02;53.321945;-6.267489
1656032887;869170034084252;4.5;6.08;53.320967;-6.361088
1656032888;869170034050550;3.13;3.27;53.320393;-6.307228
1656032890;869170033930711;4.43;4.95;53.34409;-6.272385
1656032894;869170034045121;3.83;4.17;53.391046;-6.168369
1656032895;869170033931073;3.63;4.07;53.390743;-6.264541
1656032899;869170034084252;4.67;5.17;53.320967;-6.36109
1656032899;869170034063280;3.57;4.03;53.387039;-6.258155
1656032900;869170033930547;3.4;3.63;53.306345;-6.197589
1656032910;869170034084252;4.25;7.17;53.320967;-6.36109
1656032911;869170034081928;3.77;3.87;53.344617;-6.254761
1656032918;869170034052879;3.53;3.59;53.369354;-6.25859
1656032921;869170033935751;2.83;3.5;53.321945;-6.267489
1656032922;869170033930711;4.25;5.28;53.34409;-6.272385
1656032922;869170034084252;4.33;6.17;53.320967;-6.36109
1656032922;869170034050550;2.68;2.95;53.320393;-6.307228
1656032931;869170033930620;13.57;16.28;53.389831;-6.304962
1656032933;869170034084252;3.75;3.75;53.320967;-6.36109
1656032934;869170033930471;3.17;3.33;53.31871;-6.321327
1656032934;869170034063280;3.9;4.11;53.387039;-6.258155
1656032935;869170033930547;3.57;3.57;53.306345;-6.197589
1656032946;869170034081928;3.57;4.02;53.344617;-6.254761
1656032951;869170034045121;3.67;4.4;53.391046;-6.168369
1656032953;869170034052879;3.9;3.9;53.369354;-6.25859
1656032953;869170033930711;4.05;4.55;53.34409;-6.272385
1656032955;869170033931073;3.38;3.53;53.390743;-6.264541
1656032956;869170033935751;3.02;3.45;53.321945;-6.267489
1656032956;869170034050550;2.78;2.98;53.320393;-6.307228
1656032960;869170033930471;3.13;3.29;53.31871;-6.321327
1656032963;869170034084252;4.75;6.67;53.320968;-6.361088
1656032968;869170033930620;11.95;13.1;53.389831;-6.304962
1656032969;869170034063280;3.04;3.63;53.387039;-6.258155
1656032970;869170033930547;3.58;4.15;53.306345;-6.197589
1656032974;869170034084252;2.67;3.0;53.320968;-6.361088
1656032980;869170034081928;3.73;3.9;53.344617;-6.254761
1656032983;869170033930711;3.38;3.68;53.34409;-6.272385
1656032986;869170034084252;3.33;4.08;53.320968;-6.361088
1656032986;869170034045121;3.87;4.37;53.391046;-6.168369
1656032987;869170033930471;2.92;3.52;53.31871;-6.321327
1656032989;869170034052879;3.62;3.72;53.369354;-6.25859
1656032990;869170033931073;3.72;3.8;53.390743;-6.264541
1656032991;869170034050550;2.18;2.28;53.320393;-6.307228
1656032997;869170034084252;5.58;7.42;53.32097;-6.361092
1656033004;869170034063280;3.18;3.73;53.387039;-6.258155
1656033004;869170033930620;14.77;17.47;53.389831;-6.304962
1656033005;869170033930547;3.68;3.8;53.306345;-6.197589
1656033009;869170034084252;4.92;6.92;53.320972;-6.361092
1656033014;869170033930471;2.53;2.6;53.31871;-6.321327
1656033015;869170034081928;3.85;4.38;53.344617;-6.254761
1656033016;869170033935751;2.68;2.8;53.321945;-6.267489
1656033021;869170034045121;3.96;4.02;53.391046;-6.168369
1656033025;869170034052879;3.7;4.07;53.369354;-6.25859
1656033025;869170033931073;4.08;4.18;53.390743;-6.264541
1656033031;869170033930620;16.23;18.47;53.389831;-6.304962
1656033039;869170034063280;3.53;3.92;53.387039;-6.258155
1656033039;869170034084252;5.25;6.08;53.32097;-6.361085
1656033041;869170033930471;2.68;2.68;53.31871;-6.321327
1656033041;869170033930547;3.37;3.42;53.306345;-6.197589
1656033042;869170033930711;3.8;4.1;53.34409;-6.272385
1656033050;869170034084252;4.83;5.67;53.32097;-6.361085
1656033050;869170034081928;3.25;3.46;53.344617;-6.254761
1656033051;869170034050550;2.67;2.73;53.320393;-6.307228
1656033052;869170033935751;2.59;2.59;53.321945;-6.267489
1656033057;869170034045121;3.58;4.28;53.391046;-6.168369
1656033060;869170034052879;4.17;4.4;53.369354;-6.25859
1656033060;869170033931073;3.85;4.05;53.390743;-6.264541
1656033062;869170034084252;5.58;5.58;53.32097;-6.361085
1656033062;869170033930620;15.48;17.32;53.389831;-6.304962
1656033073;869170034084252;5.83;5.83;53.32097;-6.361085
1656033076;869170033930711;3.78;5.28;53.34409;-6.272385
1656033085;869170034084252;4.25;4.25;53.32097;-6.361085
1656033086;869170034050550;2.17;2.17;53.320393;-6.307228
1656033087;869170033935751;3.17;3.27;53.321945;-6.267489
1656033091;869170033930471;2.6;2.95;53.31871;-6.321327
1656033092;869170034045121;3.67;4.12;53.391046;-6.168369
1656033095;869170033931073;3.95;4.87;53.390743;-6.264541
1656033100;869170033930547;2.98;3.05;53.306345;-6.197589
1656033101;869170034063280;4.07;4.57;53.387039;-6.258155
1656033109;869170034081928;3.75;3.92;53.344617;-6.254761
1656033111;869170033930711;4.05;4.6;53.34409;-6.272385
1656033115;869170034084252;5.83;6.25;53.32097;-6.361085
1656033117;869170033930620;15.55;19.22;53.389831;-6.304962
1656033118;869170034052879;3.43;3.7;53.369354;-6.25859
1656033120;869170033930471;2.53;2.7;53.31871;-6.321327
1656033121;869170034050550;2.67;3.07;53.320393;-6.307228
1656033122;869170033935751;3.12;3.32;53.321945;-6.267489
1656033126;869170034084252;4.33;5.33;53.32097;-6.361085
1656033134;869170033930547;3.2;3.23;53.306345;-6.197589
1656033136;869170034063280;3.45;3.73;53.387039;-6.258155
1656033138;869170034084252;3.5;4.33;53.32097;-6.361085
1656033144;869170034081928;3.9;4.5;53.344617;-6.254761
1656033144;869170033930711;4.5;5.09;53.34409;-6.272385
1656033149;869170034084252;4.08;6.25;53.32097;-6.361085
1656033150;869170033930620;14.08;16.27;53.389831;-6.304962
1656033151;869170034045121;3.4;3.63;53.391046;-6.168369
1656033152;869170033931073;3.53;3.65;53.390743;-6.264541
1656033153;869170034052879;3.73;3.73;53.369354;-6.25859
1656033155;869170033930471;2.63;2.75;53.31871;-6.321327
1656033156;869170034050550;2.77;2.97;53.320393;-6.307228
1656033157;869170033935751;2.81;2.93;53.321945;-6.267489
1656033160;869170034084252;4.42;6.0;53.32097;-6.361085
1656033169;869170033930547;3.68;3.92;53.306345;-6.197589
1656033179;869170034081928;3.49;4.28;53.344617;-6.254761
1656033179;869170033930711;4.15;4.53;53.34409;-6.272385
1656033179;869170034063280;3.68;4.35;53.387039;-6.258155
1656033185;869170033930620;14.05;15.85;53.389831;-6.304962
1656033187;869170033931073;3.67;4.15;53.390743;-6.264541
1656033187;869170034045121;3.5;3.8;53.391046;-6.168369
1656033189;869170034052879;4.25;4.38;53.369354;-6.25859
1656033190;869170034084252;5.58;5.75;53.320968;-6.361087
1656033190;869170033930471;2.57;2.77;53.31871;-6.321327
1656033191;869170034050550;2.52;2.82;53.320393;-6.307228
1656033202;869170034084252;4.67;4.83;53.320968;-6.361087
1656033204;869170033930547;3.28;3.77;53.306345;-6.197589
1656033213;869170034084252;5.58;6.92;53.320968;-6.361087
1656033214;869170034081928;3.57;3.82;53.344617;-6.254761
1656033216;869170033935751;2.7;2.83;53.321945;-6.267489
1656033220;869170033930620;13.65;15.23;53.389831;-6.304962
1656033222;869170034063280;3.38;4.13;53.387039;-6.258155
1656033222;869170034045121;3.85;4.08;53.391046;-6.168369
1656033222;869170033931073;5.08;5.48;53.390743;-6.264541
1656033225;869170034084252;4.17;4.67;53.320968;-6.361087
1656033225;869170033930471;2.17;2.17;53.31871;-6.321327
1656033230;869170034052879;3.67;3.82;53.369354;-6.25859
1656033236;869170034084252;4.25;4.25;53.320968;-6.361087
1656033239;869170033930547;3.08;3.12;53.306345;-6.197589
1656033248;869170034081928;3.97;4.23;53.344617;-6.254761
1656033250;869170034050550;3.11;3.21;53.320393;-6.307228
1656033251;869170033935751;2.75;2.92;53.321945;-6.267489
1656033253;869170033930620;14.1;15.83;53.389831;-6.304962
1656033257;869170034045121;2.85;2.85;53.391046;-6.168369
1656033257;869170033931073;4.8;5.3;53.390743;-6.264541
1656033257;869170034063280;3.02;3.8;53.387039;-6.258155
1656033265;869170034052879;4.58;4.93;53.369354;-6.25859
1656033266;869170034084252;3.5;5.0;53.320967;-6.361087
1656033273;869170033930711;3.78;4.2;53.34409;-6.272385
1656033278;869170034084252;4.0;4.0;53.320968;-6.361087
1656033285;869170034050550;2.0;2.37;53.320393;-6.307228
1656033286;869170033935751;2.97;3.3;53.321945;-6.267489
1656033288;869170033930471;2.68;3.0;53.31871;-6.321327
1656033289;869170034084252;5.0;5.0;53.320967;-6.361087
1656033292;869170033931073;3.82;4.43;53.390743;-6.264541
1656033293;869170034045121;4.05;4.3;53.391046;-6.168369
1656033296;869170033930547;3.07;3.48;53.306345;-6.197589
1656033299;869170034081928;3.85;3.85;53.344617;-6.254761
1656033301;869170034084252;4.5;4.5;53.320965;-6.361087
1656033309;869170033930711;3.6;3.88;53.34409;-6.272385
1656033312;869170034084252;3.92;4.58;53.320965;-6.361087
1656033313;869170033935751;2.47;2.9;53.321945;-6.267489
1656033315;869170033930620;15.55;17.43;53.389831;-6.304962
1656033319;869170034063280;3.2;3.82;53.387039;-6.258155
1656033320;869170034050550;2.92;3.02;53.320393;-6.307228
1656033323;869170033930471;2.39;2.56;53.31871;-6.321327
1656033323;869170034052879;3.92;4.28;53.369354;-6.25859
1656033325;869170034081928;4.43;4.87;53.344617;-6.254761
1656033328;869170033930547;2.92;3.63;53.306345;-6.197589
1656033340;869170033935751;2.6;2.87;53.321945;-6.267489
1656033342;869170034084252;4.75;4.75;53.320965;-6.361087
1656033345;869170033930711;4.23;5.08;53.34409;-6.272385
1656033348;869170033931073;3.88;3.88;53.390743;-6.264541
1656033351;869170034045121;3.43;4.13;53.391046;-6.168369
1656033352;869170034081928;3.9;3.9;53.344617;-6.254761
1656033353;869170034084252;5.0;5.0;53.320965;-6.361088
1656033355;869170034063280;3.6;3.77;53.387039;-6.258155
1656033355;869170034050550;2.27;2.4;53.320393;-6.307228
1656033356;869170033930620;17.18;19.4;53.389831;-6.304962
1656033358;869170034052879;3.75;4.02;53.369354;-6.25859
1656033358;869170033930471;2.6;3.03;53.31871;-6.321327
1656033363;869170033930547;2.85;3.02;53.306345;-6.197589
1656033365;869170034084252;3.83;3.83;53.320965;-6.361088
1656033376;869170034084252;3.17;3.17;53.320965;-6.361088
1656033379;869170034081928;5.3;5.3;53.344617;-6.254761
1656033382;869170033930711;2.88;3.28;53.34409;-6.272385
1656033383;869170033931073;5.15;5.4;53.390743;-6.264541
1656033386;869170034045121;4.0;4.41;53.391046;-6.168369
1656033388;869170034084252;4.0;4.0;53.320965;-6.361088
1656033388;869170033935751;2.57;3.37;53.321945;-6.267489
1656033390;869170034063280;3.44;4.0;53.387039;-6.258155
1656033390;869170034050550;2.43;2.75;53.320393;-6.307228
1656033393;869170033930471;2.4;2.58;53.31871;-6.321327
1656033398;869170033930547;3.23;3.37;53.306345;-6.197589
1656033399;869170034052879;3.48;3.65;53.369354;-6.25859
1656033399;869170033930620;17.3;19.07;53.389831;-6.304962
1656033413;869170034081928;3.8;4.02;53.344617;-6.254761
1656033415;869170033935751;2.47;2.8;53.321945;-6.267489
1656033418;869170033931073;4.53;4.67;53.390743;-6.264541
1656033418;869170034084252;5.0;5.0;53.320965;-6.361088
1656033421;869170034045121;3.97;4.88;53.391046;-6.168369
1656033425;869170034063280;3.99;4.9;53.387039;-6.258155
1656033428;869170034041195;2.31;2.31;53.299832;-8.760872
1656033428;869170033930471;2.07;2.07;53.31871;-6.321327
1656033429;869170034084252;5.5;5.5;53.320965;-6.361088
1656033433;869170033930547;3.23;3.5;53.306345;-6.197589
1656033435;869170034052879;3.73;4.75;53.369354;-6.25859
1656033441;869170034084252;4.0;4.0;53.320965;-6.361088
1656033442;869170033935751;2.56;2.86;53.321945;-6.267489
1656033442;869170033930620;15.17;16.38;53.389831;-6.304962
1656033451;869170034050550;2.45;2.98;53.320393;-6.307228
1656033452;869170034084252;3.33;3.33;53.320965;-6.361088
1656033453;869170033931073;5.23;5.53;53.390743;-6.264541
1656033455;869170034041195;1.0;1.0;53.297785;-8.75745
1656033456;869170034045121;3.52;3.92;53.391046;-6.168369
1656033460;869170034063280;3.62;3.95;53.387039;-6.258155
1656033464;869170034084252;4.67;4.67;53.320965;-6.361088
