1655631865;869170033930919;3.0;3.0;53.403993;-6.25973
1655631866;869170033935751;0.65;1.48;53.321945;-6.267489
1655631870;869170033930547;0.93;1.73;53.306345;-6.197589
1655631874;869170033930869;3.17;3.5;52.65625;-7.261197
1655631876;869170034050733;0.85;1.78;53.405084;-6.221096
1655631877;869170033930919;3.08;3.08;53.403993;-6.25973
1655631878;869170034063280;0.9;2.1;53.387039;-6.258155
1655631881;869170034050550;0.9;1.87;53.320393;-6.307228
1655631885;869170033930869;5.92;7.25;52.65627;-7.262288
1655631890;869170033930620;1.18;3.02;53.389831;-6.304962
1655631890;869170034081928;1.5;1.6;53.344617;-6.254761
1655631895;869170033931073;1.18;2.08;53.390743;-6.264541
1655631896;869170033930711;1.5;1.75;53.34409;-6.272385
1655631896;869170034052879;1.45;2.38;53.369354;-6.25859
1655631901;869170033935751;0.9;1.58;53.321945;-6.267489
1655631903;869170034045121;1.47;3.37;53.391046;-6.168369
1655631907;869170033930919;2.75;5.42;53.403995;-6.259802
1655631911;869170034050733;1.22;1.63;53.405084;-6.221096
1655631913;869170034063280;1.28;2.62;53.387039;-6.258155
1655631916;869170034050550;0.42;1.23;53.320393;-6.307228
1655631917;869170034081928;1.91;3.4;53.344617;-6.254761
1655631918;869170033930919;3.83;5.83;53.403995;-6.259803
1655631923;869170033930471;0.38;1.0;53.31871;-6.321327
1655631925;869170033930620;1.45;4.07;53.389831;-6.304962
1655631929;869170033930547;1.13;1.67;53.306345;-6.197589
1655631930;869170033930919;3.67;4.17;53.403995;-6.259803
1655631930;869170033931073;0.83;2.6;53.390743;-6.264541
1655631936;869170033935751;0.73;1.0;53.321945;-6.267489
1655631938;869170034045121;0.57;1.62;53.391046;-6.168369
1655631941;869170033930919;3.58;3.58;53.403995;-6.259803
1655631946;869170034050733;1.15;1.59;53.405084;-6.221096
1655631948;869170034063280;1.55;2.97;53.387039;-6.258155
1655631950;869170034081928;1.72;3.32;53.344617;-6.254761
1655631951;869170034050550;0.23;0.82;53.320393;-6.307228
1655631951;869170034052879;0.92;1.72;53.369354;-6.25859
1655631958;869170033930471;0.45;1.17;53.31871;-6.321327
1655631960;869170033930620;2.07;3.72;53.389831;-6.304962
1655631970;869170034045121;1.3;2.57;53.391046;-6.168369
1655631972;869170033930547;0.8;1.45;53.306345;-6.197589
1655631981;869170034050733;0.86;2.24;53.405084;-6.221096
1655631989;869170033931073;0.88;1.87;53.390743;-6.264541
1655631990;869170034052879;0.57;1.33;53.369354;-6.25859
1655631992;869170033935751;1.03;1.55;53.321945;-6.267489
1655631993;869170033930471;0.4;0.78;53.31871;-6.321327
1655631995;869170033930620;0.88;2.13;53.389831;-6.304962
1655631997;869170034045121;1.7;3.37;53.391046;-6.168369
1655632006;869170034081928;1.82;3.03;53.344617;-6.254761
1655632009;869170034063280;1.32;2.0;53.387039;-6.258155
1655632010;869170034050550;0.88;1.92;53.320393;-6.307228
1655632015;869170033930547;0.9;1.78;53.306345;-6.197589
1655632016;869170034050733;0.76;1.13;53.405084;-6.221096
1655632024;869170034045121;3.7;4.4;53.391046;-6.168369
1655632024;869170033931073;1.07;1.92;53.390743;-6.264541
1655632027;869170033935751;1.08;1.9;53.321945;-6.267489
1655632028;869170033930471;0.42;0.75;53.31871;-6.321327
1655632033;869170034052879;1.05;1.68;53.369354;-6.25859
1655632045;869170034050550;0.52;1.32;53.320393;-6.307228
1655632046;869170034063280;1.12;2.7;53.387039;-6.258155
1655632048;869170034081928;1.5;2.22;53.344617;-6.254761
1655632055;869170033930620;1.33;1.53;53.389831;-6.304962
1655632058;869170033930547;0.72;1.55;53.306345;-6.197589
1655632059;869170033931073;1.22;1.82;53.390743;-6.264541
1655632062;869170033935751;0.87;1.5;53.321945;-6.267489
1655632063;869170033930471;0.29;0.8;53.31871;-6.321327
1655632069;869170034052879;0.88;1.45;53.369354;-6.25859
1655632073;869170034045121;1.7;2.7;53.391046;-6.168369
1655632075;869170034050733;1.28;2.52;53.405084;-6.221096
1655632080;869170034050550;0.55;1.12;53.320393;-6.307228
1655632090;869170033930620;1.68;2.87;53.389831;-6.304962
1655632090;869170034063280;0.72;1.9;53.387039;-6.258155
1655632091;869170034081928;1.63;2.75;53.344617;-6.254761
1655632094;869170033931073;0.67;1.9;53.390743;-6.264541
1655632101;869170033930547;0.78;1.35;53.306345;-6.197589
1655632102;869170034045121;1.77;2.93;53.391046;-6.168369
1655632104;869170033935751;0.78;1.68;53.321945;-6.267489
1655632105;869170034052879;1.54;2.43;53.369354;-6.25859
1655632110;869170034050733;1.12;1.35;53.405084;-6.221096
1655632115;869170034050550;0.48;0.77;53.320393;-6.307228
1655632120;869170033930471;0.22;0.67;53.31871;-6.321327
1655632125;869170033930620;2.0;2.68;53.389831;-6.304962
1655632129;869170033931073;0.88;1.87;53.390743;-6.264541
1655632132;869170034081928;1.62;2.75;53.344617;-6.254761
1655632133;869170033930919;1.23;3.0;53.404002;-6.259912
1655632133;869170034063280;1.03;3.17;53.387039;-6.258155
1655632137;869170034045121;1.45;2.52;53.391046;-6.168369
1655632145;869170034050733;0.88;1.56;53.405084;-6.221096
1655632147;869170033935751;0.58;1.43;53.321945;-6.267489
1655632150;869170034050550;0.25;0.28;53.320393;-6.307228
1655632155;869170033930471;0.55;1.13;53.31871;-6.321327
1655632160;869170033930620;1.5;2.45;53.389831;-6.304962
1655632161;869170034052879;1.43;1.7;53.369354;-6.25859
1655632162;869170033930547;0.67;1.38;53.306345;-6.197589
1655632163;869170033930919;1.75;3.25;53.404002;-6.259912
1655632167;869170034081928;1.67;2.93;53.344617;-6.254761
1655632172;869170034045121;1.43;3.29;53.391046;-6.168369
1655632172;869170034063280;0.95;2.2;53.387039;-6.258155
1655632174;869170033930919;0.75;1.5;53.404002;-6.25991
1655632180;869170034050733;0.73;1.05;53.405084;-6.221096
1655632185;869170033930919;0.92;1.08;53.404002;-6.25991
1655632189;869170033931073;1.5;2.1;53.390743;-6.264541
1655632190;869170033930471;0.57;0.98;53.31871;-6.321327
1655632197;869170034052879;1.3;1.57;53.369354;-6.25859
1655632197;869170033930547;0.95;1.08;53.306345;-6.197589
1655632197;869170033930919;1.33;3.17;53.404002;-6.25991
1655632204;869170033930620;2.02;3.85;53.389831;-6.304962
1655632207;869170034045121;1.42;2.35;53.391046;-6.168369
1655632208;869170033930919;0.58;1.08;53.404002;-6.259912
1655632212;869170034050550;0.43;1.25;53.320393;-6.307228
1655632214;869170033930711;1.63;3.3;53.34409;-6.272385
1655632214;869170033935751;0.72;1.4;53.321945;-6.267489
1655632215;869170034050733;0.6;1.05;53.405084;-6.221096
1655632224;869170033931073;1.0;1.43;53.390743;-6.264541
1655632225;869170033930471;0.37;1.15;53.31871;-6.321327
1655632227;869170034081928;1.54;2.06;53.344617;-6.254761
1655632232;869170033930547;1.02;1.67;53.306345;-6.197589
1655632233;869170034052879;0.92;1.54;53.369354;-6.25859
1655632234;869170034063280;0.86;1.7;53.387039;-6.258155
1655632238;869170033930919;1.54;1.54;53.404002;-6.259912
1655632247;869170034050550;0.73;1.2;53.320393;-6.307228
1655632249;869170033930711;2.0;2.7;53.34409;-6.272385
1655632250;869170033930919;0.92;0.92;53.404;-6.25991
1655632258;869170033935751;0.53;1.8;53.321945;-6.267489
1655632259;869170033931073;1.17;2.43;53.390743;-6.264541
1655632260;869170033930471;1.01;1.85;53.31871;-6.321327
1655632261;869170033930919;1.83;1.83;53.404;-6.25991
1655632263;869170034081928;1.31;2.18;53.344617;-6.254761
1655632264;869170034045121;1.3;2.15;53.391046;-6.168369
1655632268;869170034052879;1.08;1.9;53.369354;-6.25859
1655632268;869170033930547;0.62;0.92;53.306345;-6.197589
1655632270;869170034063280;1.03;2.13;53.387039;-6.258155
1655632273;869170033930919;1.75;2.67;53.404;-6.25991
1655632275;869170034050733;1.02;1.63;53.405084;-6.221096
1655632275;869170033930620;2.15;3.0;53.389831;-6.304962
1655632284;869170033930711;1.73;2.2;53.34409;-6.272385
1655632284;869170033930919;1.58;2.42;53.404;-6.25991
1655632286;869170034050550;0.48;1.28;53.320393;-6.307228
1655632294;869170033931073;0.84;1.87;53.390743;-6.264541
1655632298;869170034081928;1.35;2.1;53.344617;-6.254761
1655632299;869170034045121;1.87;4.55;53.391046;-6.168369
1655632301;869170033935751;0.68;2.08;53.321945;-6.267489
1655632303;869170034052879;0.8;2.22;53.369354;-6.25859
1655632303;869170033930547;0.42;1.23;53.306345;-6.197589
1655632305;869170034063280;0.52;1.15;53.387039;-6.258155
1655632310;869170034050733;0.95;1.62;53.405084;-6.221096
1655632310;869170033930620;2.17;3.25;53.389831;-6.304962
1655632314;869170033930919;1.54;2.46;53.403978;-6.260112
1655632318;869170033930471;0.62;1.08;53.31871;-6.321327
1655632320;869170033930711;2.4;4.23;53.34409;-6.272385
1655632325;869170033930919;1.25;2.0;53.403975;-6.260133
1655632329;869170033931073;0.87;1.63;53.390743;-6.264541
1655632329;869170034050550;0.48;0.87;53.320393;-6.307228
1655632333;869170034081928;2.05;3.16;53.344617;-6.254761
1655632334;869170034045121;1.16;2.63;53.391046;-6.168369
1655632337;869170033930919;0.67;0.67;53.404112;-6.260847
1655632340;869170034063280;0.63;2.15;53.387039;-6.258155
1655632344;869170033935751;0.5;2.13;53.321945;-6.267489
1655632345;869170033930620;2.05;2.85;53.389831;-6.304962
1655632345;869170034050733;1.27;2.39;53.405084;-6.221096
1655632348;869170033930919;1.83;3.5;53.404395;-6.261357
1655632354;869170033930471;0.88;2.32;53.31871;-6.321327
1655632358;869170034052879;0.97;2.3;53.369354;-6.25859
1655632360;869170033930919;1.42;6.25;53.405147;-6.26093
1655632363;869170033930547;0.31;0.79;53.306345;-6.197589
1655632368;869170034081928;1.39;2.59;53.344617;-6.254761
1655632370;869170034045121;1.43;2.97;53.391046;-6.168369
1655632372;869170034050550;0.93;1.42;53.320393;-6.307228
1655632375;869170034063280;1.12;1.87;53.387039;-6.258155
1655632380;869170034050733;1.33;1.83;53.405084;-6.221096
1655632380;869170033930620;1.22;2.23;53.389831;-6.304962
1655632381;869170033930711;2.05;2.98;53.34409;-6.272385
1655632387;869170033935751;0.42;1.3;53.321945;-6.267489
1655632389;869170033931073;0.8;1.3;53.390743;-6.264541
1655632390;869170033930471;0.75;1.58;53.31871;-6.321327
1655632393;869170034052879;0.67;0.98;53.369354;-6.25859
1655632398;869170033930547;0.77;0.85;53.306345;-6.197589
1655632405;869170034045121;1.68;3.63;53.391046;-6.168369
1655632415;869170033930620;1.85;2.78;53.389831;-6.304962
1655632415;869170034050733;1.03;2.73;53.405084;-6.221096
1655632419;869170033930711;0.85;2.23;53.34409;-6.272385
1655632424;869170033931073;0.98;1.65;53.390743;-6.264541
1655632425;869170034052879;0.89;1.76;53.369354;-6.25859
1655632426;869170034081928;2.58;4.02;53.344617;-6.254761
1655632426;869170033930471;0.58;1.08;53.31871;-6.321327
1655632433;869170033930547;0.52;1.23;53.306345;-6.197589
1655632437;869170034063280;1.12;2.48;53.387039;-6.258155
1655632439;869170034050550;0.45;1.35;53.320393;-6.307228
1655632452;869170034052879;1.3;1.97;53.369354;-6.25859
1655632455;869170033935751;0.52;1.03;53.321945;-6.267489
1655632456;869170033930711;1.41;2.89;53.34409;-6.272385
1655632458;869170034081928;1.9;2.27;53.344617;-6.254761
1655632459;869170033931073;1.02;1.35;53.390743;-6.264541
1655632462;869170033930471;0.9;1.8;53.31871;-6.321327
1655632465;869170034045121;1.18;2.02;53.391046;-6.168369
1655632469;869170033930547;0.55;0.98;53.306345;-6.197589
1655632472;869170034063280;1.0;2.72;53.387039;-6.258155
1655632475;869170034050550;0.73;1.07;53.320393;-6.307228
1655632475;869170034050733;0.78;2.32;53.405084;-6.221096
1655632477;869170033930620;2.5;3.7;53.389831;-6.304962
1655632479;869170034052879;1.39;1.89;53.369354;-6.25859
1655632485;869170034081928;1.7;3.53;53.344617;-6.254761
1655632494;869170033931073;1.02;2.12;53.390743;-6.264541
1655632496;869170033935751;0.5;1.03;53.321945;-6.267489
1655632500;869170034045121;1.1;2.23;53.391046;-6.168369
1655632504;869170033930547;0.65;1.13;53.306345;-6.197589
1655632507;869170034063280;1.32;2.28;53.387039;-6.258155
1655632510;869170034050550;0.88;1.38;53.320393;-6.307228
1655632510;869170034050733;0.97;1.48;53.405084;-6.221096
1655632512;869170034081928;1.6;3.73;53.344617;-6.254761
1655632512;869170033930620;1.75;3.23;53.389831;-6.304962
1655632523;869170033930471;0.9;1.75;53.31871;-6.321327
1655632529;869170033931073;1.33;2.53;53.390743;-6.264541
1655632529;869170034052879;1.22;1.78;53.369354;-6.25859
1655632531;869170033935751;0.55;1.37;53.321945;-6.267489
1655632531;869170034044272;68.33;76.83;53.404223;-6.434742
1655632535;869170034045121;1.4;2.47;53.391046;-6.168369
1655632544;869170034081928;1.55;2.53;53.344617;-6.254761
1655632545;869170034050550;0.6;1.5;53.320393;-6.307228
1655632545;869170034050733;0.78;1.88;53.405084;-6.221096
1655632547;869170033930620;1.73;2.82;53.389831;-6.304962
1655632549;869170034063280;0.97;2.0;53.387039;-6.258155
1655632559;869170034044272;7.54;16.0;53.4068;-6.430042
1655632559;869170033930471;0.76;1.34;53.31871;-6.321327
1655632564;869170034052879;0.57;0.95;53.369354;-6.25859
1655632566;869170033935751;0.38;0.83;53.321945;-6.267489
1655632566;869170033930547;0.87;1.33;53.306345;-6.197589
1655632570;869170034045121;1.47;2.17;53.391046;-6.168369
1655632580;869170034050550;0.97;1.63;53.320393;-6.307228
1655632580;869170034050733;1.02;1.18;53.405084;-6.221096
1655632581;869170034044272;40.33;48.0;53.409157;-6.427605
1655632582;869170033930620;1.93;3.82;53.389831;-6.304962
1655632583;869170033931073;1.07;2.23;53.390743;-6.264541
1655632592;869170033930471;1.01;1.92;53.31871;-6.321327
1655632593;869170034044272;7.67;8.83;53.409412;-6.427425
1655632593;869170034063280;1.02;1.92;53.387039;-6.258155
1655632600;869170034052879;1.1;1.95;53.369354;-6.25859
1655632601;869170033935751;0.93;2.33;53.321945;-6.267489
1655632601;869170033930547;0.67;0.82;53.306345;-6.197589
1655632602;869170034081928;1.92;3.67;53.344617;-6.254761
1655632604;869170034044272;4.25;4.25;53.409477;-6.427225
1655632606;869170034045121;1.59;3.15;53.391046;-6.168369
1655632609;869170033931073;1.67;3.37;53.390743;-6.264541
1655632615;869170034050733;0.75;1.18;53.405084;-6.221096
1655632617;869170033930620;2.08;3.62;53.389831;-6.304962
1655632623;869170033930471;0.95;1.32;53.31871;-6.321327
1655632629;869170034052879;1.45;2.7;53.369354;-6.25859
1655632636;869170033931073;1.47;2.53;53.390743;-6.264541
1655632636;869170033930547;0.32;0.77;53.306345;-6.197589
1655632637;869170034044272;37.45;43.82;53.407075;-6.419395
1655632637;869170034081928;1.35;2.68;53.344617;-6.254761
1655632639;869170034050550;0.83;1.52;53.320393;-6.307228
1655632648;869170034044272;73.5;79.67;53.406293;-6.41488
1655632656;869170034052879;1.23;1.73;53.369354;-6.25859
1655632658;869170033930471;0.3;1.13;53.31871;-6.321327
1655632658;869170033935751;0.75;1.51;53.321945;-6.267489
1655632660;869170034044272;31.92;36.0;53.40555;-6.409788
1655632662;869170034063280;0.83;2.08;53.387039;-6.258155
1655632663;869170033931073;1.5;1.63;53.390743;-6.264541
1655632664;869170034045121;1.68;3.03;53.391046;-6.168369
1655632672;869170034081928;1.58;2.98;53.344617;-6.254761
1655632672;869170033930547;0.47;0.8;53.306345;-6.197589
1655632672;869170034044272;22.08;24.25;53.404335;-6.40499
1655632674;869170034050733;0.6;0.83;53.405084;-6.221096
1655632674;869170034050550;0.95;1.55;53.320393;-6.307228
1655632678;869170033930620;1.63;2.34;53.389831;-6.304962
1655632684;869170034044272;25.0;29.0;53.402455;-6.400835
1655632690;869170033931073;1.0;2.03;53.390743;-6.264541
1655632693;869170033935751;0.77;1.16;53.321945;-6.267489
1655632697;869170034063280;1.05;1.98;53.387039;-6.258155
1655632700;869170034045121;1.37;3.03;53.391046;-6.168369
1655632705;869170034052879;1.02;1.97;53.369354;-6.25859
1655632707;869170034081928;1.9;3.23;53.344617;-6.254761
1655632707;869170033930547;0.57;0.63;53.306345;-6.197589
1655632709;869170034050550;0.63;2.55;53.320393;-6.307228
1655632712;869170033930620;1.57;2.23;53.389831;-6.304962
1655632712;869170034050733;0.77;1.8;53.405084;-6.221096
1655632714;869170034044272;11.75;14.5;53.397242;-6.391115
1655632716;869170033930471;0.8;1.23;53.31871;-6.321327
1655632719;869170033930711;1.6;2.88;53.34409;-6.272385
1655632725;869170034044272;11.08;12.92;53.395343;-6.387555
1655632728;869170033935751;0.53;1.75;53.321945;-6.267489
1655632732;869170034063280;0.58;2.32;53.387039;-6.258155
1655632735;869170034045121;1.3;2.88;53.391046;-6.168369
1655632737;869170034044272;14.0;14.92;53.393285;-6.383707
1655632739;869170033931073;1.73;2.3;53.390743;-6.264541
1655632739;869170033930620;1.5;2.9;53.389831;-6.304962
1655632740;869170034052879;1.43;1.93;53.369354;-6.25859
1655632742;869170034081928;1.73;2.83;53.344617;-6.254761
1655632744;869170034050550;1.12;2.05;53.320393;-6.307228
1655632748;869170034044272;18.0;19.0;53.39158;-6.380463
1655632752;869170033930471;0.68;1.15;53.31871;-6.321327
1655632756;869170034050733;0.67;1.83;53.405084;-6.221096
1655632760;869170034044272;36.42;40.33;53.389663;-6.376963
1655632763;869170033935751;0.62;1.67;53.321945;-6.267489
1655632765;869170033931073;1.3;2.17;53.390743;-6.264541
1655632766;869170033930620;1.37;2.8;53.389831;-6.304962
1655632766;869170033930547;0.6;0.97;53.306345;-6.197589
1655632767;869170034063280;0.87;1.72;53.387039;-6.258155
1655632771;869170034045121;1.72;2.97;53.391046;-6.168369
1655632776;869170034052879;1.2;1.48;53.369354;-6.25859
1655632779;869170034050550;0.52;0.97;53.320393;-6.307228
1655632787;869170033930471;0.83;1.13;53.31871;-6.321327
1655632790;869170034044272;15.42;18.5;53.38538;-6.367808
1655632792;869170033931073;1.53;3.23;53.390743;-6.264541
1655632793;869170033930620;1.67;2.98;53.389831;-6.304962
1655632798;869170033935751;2.98;3.8;53.321945;-6.267489
1655632800;869170034050733;1.5;2.52;53.405084;-6.221096
1655632801;869170033930547;0.5;1.13;53.306345;-6.197589
1655632801;869170034081928;2.42;3.28;53.344617;-6.254761
1655632802;869170034044272;8.75;10.67;53.384898;-6.363958
1655632802;869170034063280;1.33;2.4;53.387039;-6.258155
1655632807;869170034052879;0.97;1.87;53.369354;-6.25859
1655632808;869170033930711;1.3;2.3;53.34409;-6.272385
1655632808;869170034045121;1.32;2.73;53.391046;-6.168369
1655632813;869170034044272;8.67;10.33;53.383777;-6.361253
1655632819;869170033931073;1.1;1.33;53.390743;-6.264541
1655632822;869170033930471;0.73;1.26;53.31871;-6.321327
1655632825;869170034044272;9.17;13.33;53.382138;-6.359353
1655632834;869170034081928;2.63;3.27;53.344617;-6.254761
1655632834;869170034052879;1.37;2.3;53.369354;-6.25859
1655632835;869170033930547;0.97;1.82;53.306345;-6.197589
1655632836;869170034044272;12.0;12.5;53.380652;-6.35715
1655632839;869170034050550;1.07;1.96;53.320393;-6.307228
1655632843;869170034050733;1.02;1.48;53.405084;-6.221096
1655632846;869170033931073;0.83;1.23;53.390743;-6.264541
1655632847;869170033930620;1.5;3.15;53.389831;-6.304962
1655632853;869170033930471;0.68;0.88;53.31871;-6.321327
1655632854;869170033935751;1.02;1.9;53.321945;-6.267489
1655632866;869170034044272;8.23;11.15;53.377987;-6.349662
1655632867;869170034063280;0.83;1.9;53.387039;-6.258155
1655632869;869170034081928;2.52;3.72;53.344617;-6.254761
1655632870;869170033930547;0.55;0.82;53.306345;-6.197589
1655632874;869170034045121;1.2;1.97;53.391046;-6.168369
1655632875;869170033930711;2.63;4.03;53.34409;-6.272385
1655632875;869170034050550;0.65;0.96;53.320393;-6.307228
1655632878;869170034044272;8.92;9.92;53.376922;-6.346228
1655632882;869170033930620;1.4;3.73;53.389831;-6.304962
1655632883;869170034052879;0.86;0.92;53.369354;-6.25859
1655632888;869170033935751;0.37;1.12;53.321945;-6.267489
1655632894;869170033931073;1.07;2.37;53.390743;-6.264541
1655632902;869170034063280;0.78;2.03;53.387039;-6.258155
1655632904;869170034081928;2.5;3.33;53.344617;-6.254761
1655632905;869170033930547;0.42;1.27;53.306345;-6.197589
1655632910;869170033930711;1.72;2.41;53.34409;-6.272385
1655632910;869170034050550;0.88;1.65;53.320393;-6.307228
1655632911;869170034050733;0.93;2.18;53.405084;-6.221096
1655632913;869170033930471;0.65;0.88;53.31871;-6.321327
1655632916;869170034045121;0.85;2.38;53.391046;-6.168369
1655632917;869170033930620;1.5;3.35;53.389831;-6.304962
1655632918;869170034052879;1.48;2.88;53.369354;-6.25859
1655632921;869170033931073;0.96;1.95;53.390743;-6.264541
1655632923;869170033935751;0.73;1.42;53.321945;-6.267489
1655632933;869170033930869;1.92;2.38;52.657327;-7.262843
1655632937;869170034063280;0.92;2.28;53.387039;-6.258155
1655632939;869170034081928;2.35;3.63;53.344617;-6.254761
1655632946;869170034050550;0.88;2.11;53.320393;-6.307228
1655632947;869170034050733;0.98;1.27;53.405084;-6.221096
1655632948;869170033931073;1.07;1.73;53.390743;-6.264541
1655632948;869170033930471;1.3;2.23;53.31871;-6.321327
1655632951;869170034045121;1.11;1.72;53.391046;-6.168369
1655632952;869170033930620;1.6;3.83;53.389831;-6.304962
1655632953;869170034052879;1.03;2.0;53.369354;-6.25859
1655632958;869170033935751;0.52;1.52;53.321945;-6.267489
1655632961;869170033930869;1.25;1.25;52.6567;-7.260562
1655632961;869170033930547;0.83;1.57;53.306345;-6.197589
1655632972;869170033930869;0.83;0.83;52.655863;-7.260378
1655632972;869170034063280;0.88;2.04;53.387039;-6.258155
1655632975;869170033931073;0.8;1.69;53.390743;-6.264541
1655632981;869170034050550;0.77;1.73;53.320393;-6.307228
1655632982;869170034045121;1.35;2.7;53.391046;-6.168369
1655632982;869170034050733;1.03;2.03;53.405084;-6.221096
1655632983;869170033930471;0.98;1.62;53.31871;-6.321327
1655632984;869170033930869;1.33;1.33;52.654947;-7.260148
1655632986;869170034052879;0.87;2.05;53.369354;-6.25859
1655632987;869170033930620;1.43;2.57;53.389831;-6.304962
1655632992;869170033935751;0.77;1.17;53.321945;-6.267489
1655632995;869170033930869;4.08;5.08;52.65479;-7.259243
1655632996;869170033930547;0.88;1.6;53.306345;-6.197589
1655632999;869170034081928;2.53;4.73;53.344617;-6.254761
1655633002;869170033931073;1.13;2.6;53.390743;-6.264541
1655633006;869170034063280;0.62;1.52;53.387039;-6.258155
1655633007;869170033930869;8.92;9.67;52.655105;-7.258145
1655633014;869170034052879;1.03;1.53;53.369354;-6.25859
1655633017;869170034045121;1.33;2.27;53.391046;-6.168369
1655633017;869170034050733;0.98;1.92;53.405084;-6.221096
1655633018;869170033930471;1.72;2.05;53.31871;-6.321327
1655633032;869170033930547;0.78;1.85;53.306345;-6.197589
1655633034;869170034081928;2.38;3.22;53.344617;-6.254761
1655633037;869170033930869;2.08;2.75;52.655748;-7.256755
1655633039;869170033930711;1.15;2.05;53.34409;-6.272385
1655633041;869170034050550;1.2;2.07;53.320393;-6.307228
1655633049;869170033930869;0.33;1.67;52.655748;-7.256755
1655633049;869170033935751;0.77;1.72;53.321945;-6.267489
1655633049;869170034044272;1.92;2.67;53.367975;-6.318708
1655633052;869170034050733;0.87;1.58;53.405084;-6.221096
1655633053;869170033930471;0.78;0.85;53.31871;-6.321327
1655633054;869170033930620;1.27;1.77;53.389831;-6.304962
1655633056;869170033931073;1.3;1.83;53.390743;-6.264541
1655633060;869170033930869;1.0;3.67;52.655762;-7.256732
1655633061;869170034044272;2.0;2.0;53.367888;-6.318308
1655633064;869170034052879;0.94;1.24;53.369354;-6.25859
1655633067;869170034063280;0.62;1.4;53.387039;-6.258155
1655633067;869170033930547;0.42;1.03;53.306345;-6.197589
1655633068;869170034081928;1.98;3.53;53.344617;-6.254761
1655633070;869170034045121;1.07;2.07;53.391046;-6.168369
1655633072;869170034044272;13.5;14.67;53.367467;-6.316393
1655633072;869170033930869;2.67;3.67;52.656217;-7.255955
1655633077;869170034050550;0.77;1.13;53.320393;-6.307228
1655633083;869170033930869;4.83;4.83;52.656843;-7.254823
1655633084;869170033935751;0.92;1.57;53.321945;-6.267489
1655633084;869170033930919;0.38;0.69;53.403883;-6.261132
1655633089;869170033930620;1.43;2.37;53.389831;-6.304962
1655633091;869170033931073;1.09;1.6;53.390743;-6.264541
1655633096;869170034045121;1.9;3.26;53.391046;-6.168369
1655633099;869170034052879;1.05;2.0;53.369354;-6.25859
1655633101;869170034044272;5.0;5.83;53.36567;-6.310382
1655633102;869170034081928;1.82;3.3;53.344617;-6.254761
1655633103;869170034063280;0.67;2.37;53.387039;-6.258155
1655633103;869170033930547;0.37;1.04;53.306345;-6.197589
1655633109;869170033930711;1.69;2.93;53.34409;-6.272385
1655633109;869170034050733;1.28;1.9;53.405084;-6.221096
1655633111;869170033930471;0.54;0.74;53.31871;-6.321327
1655633111;869170033930919;3.17;5.83;53.403877;-6.263628
1655633112;869170034050550;0.75;1.05;53.320393;-6.307228
1655633113;869170034044272;3.5;4.42;53.365248;-6.309008
1655633114;869170033930869;1.42;4.42;52.656963;-7.25132
1655633119;869170033935751;0.85;1.48;53.321945;-6.267489
1655633122;869170033930919;2.0;3.33;53.403763;-6.264907
1655633123;869170034045121;1.35;2.88;53.391046;-6.168369
1655633124;869170033930620;1.37;2.87;53.389831;-6.304962
1655633124;869170034044272;3.17;3.17;53.365198;-6.308845
1655633125;869170033930869;2.17;3.67;52.65701;-7.249917
1655633126;869170033931073;0.88;1.62;53.390743;-6.264541
1655633134;869170033930919;2.42;2.58;53.402642;-6.265067
1655633135;869170034052879;0.72;1.4;53.369354;-6.25859
1655633136;869170034081928;2.08;3.8;53.344617;-6.254761
1655633136;869170034044272;5.83;5.83;53.364962;-6.308103
1655633137;869170033930869;1.42;3.08;52.657503;-7.248227
1655633138;869170034063280;0.75;1.82;53.387039;-6.258155
1655633139;869170033930471;0.47;0.6;53.31871;-6.321327
1655633144;869170034050733;1.06;2.01;53.405084;-6.221096
1655633145;869170033930919;2.5;3.5;53.40158;-6.26487
1655633147;869170034050550;0.62;1.3;53.320393;-6.307228
1655633148;869170033930869;2.83;3.83;52.657923;-7.24717
1655633148;869170034044272;11.0;11.33;53.364708;-6.307495
1655633154;869170033935751;0.9;1.35;53.321945;-6.267489
1655633157;869170033930919;1.5;1.83;53.40133;-6.2647
1655633158;869170034045121;1.25;2.08;53.391046;-6.168369
1655633158;869170033931073;1.28;1.83;53.390743;-6.264541
1655633159;869170033930620;1.03;3.0;53.389831;-6.304962
1655633160;869170033930869;2.67;2.67;52.657567;-7.246272
1655633166;869170033930471;1.03;1.8;53.31871;-6.321327
1655633170;869170034052879;1.1;1.77;53.369354;-6.25859
1655633170;869170033930547;0.65;1.22;53.306345;-6.197589
1655633171;869170033930711;1.78;2.65;53.34409;-6.272385
1655633173;869170034063280;0.55;1.6;53.387039;-6.258155
1655633176;869170034050733;1.01;1.95;53.405084;-6.221096
1655633178;869170034044272;8.92;10.62;53.362843;-6.301873
1655633182;869170034050550;1.05;1.78;53.320393;-6.307228
1655633187;869170033930919;1.58;2.75;53.401042;-6.26484
1655633189;869170033935751;0.78;1.53;53.321945;-6.267489
1655633190;869170034044272;4.83;6.42;53.36213;-6.29977
1655633192;869170033930869;1.0;1.0;52.657375;-7.245858
1655633193;869170033931073;1.3;2.24;53.390743;-6.264541
1655633193;869170034045121;1.52;2.53;53.391046;-6.168369
1655633193;869170033930471;0.87;0.9;53.31871;-6.321327
1655633194;869170033930620;0.92;1.57;53.389831;-6.304962
