1655420646;869170034045121;3.0;3.33;53.391046;-6.168369
1655420647;869170033930620;2.93;3.15;53.389831;-6.304962
1655420651;869170033930711;6.28;7.68;53.34409;-6.272385
1655420656;869170033930547;1.43;1.93;53.306345;-6.197589
1655420665;869170033930471;2.34;2.91;53.31871;-6.321327
1655420672;869170034052879;3.53;3.58;53.369354;-6.25859
1655420674;869170034063280;2.86;3.72;53.387039;-6.258155
1655420676;869170033931073;2.97;4.17;53.390743;-6.264541
1655420676;869170033935751;1.17;1.42;53.321945;-6.267489
1655420680;869170033930711;5.4;6.65;53.34409;-6.272385
1655420681;869170034045121;2.37;2.84;53.391046;-6.168369
1655420683;869170033930620;3.03;3.95;53.389831;-6.304962
1655420688;869170034050733;1.78;2.07;53.405084;-6.221096
1655420691;869170033930547;1.12;1.72;53.306345;-6.197589
1655420691;869170034050550;2.23;3.08;53.320393;-6.307228
1655420693;869170034081928;3.16;3.62;53.344617;-6.254761
1655420708;869170034052879;2.68;3.18;53.369354;-6.25859
1655420709;869170034063280;2.8;3.67;53.387039;-6.258155
1655420711;869170033935751;0.93;0.93;53.321945;-6.267489
1655420711;869170033931073;2.72;3.48;53.390743;-6.264541
1655420716;869170034045121;2.7;4.03;53.391046;-6.168369
1655420719;869170033930620;2.83;4.08;53.389831;-6.304962
1655420724;869170034050733;1.38;2.05;53.405084;-6.221096
1655420725;869170033930471;1.97;2.1;53.31871;-6.321327
1655420726;869170033930547;1.15;1.38;53.306345;-6.197589
1655420726;869170034050550;2.0;2.3;53.320393;-6.307228
1655420728;869170034081928;2.74;2.86;53.344617;-6.254761
1655420739;869170034052879;2.45;2.85;53.369354;-6.25859
1655420744;869170034063280;2.93;4.03;53.387039;-6.258155
1655420746;869170033931073;2.83;3.43;53.390743;-6.264541
1655420746;869170033935751;1.28;1.38;53.321945;-6.267489
1655420754;869170033930620;2.8;3.5;53.389831;-6.304962
1655420754;869170033930471;2.0;2.47;53.31871;-6.321327
1655420759;869170034050733;1.63;2.43;53.405084;-6.221096
1655420761;869170034050550;2.05;2.52;53.320393;-6.307228
1655420762;869170034081928;2.07;2.83;53.344617;-6.254761
1655420766;869170034052879;3.53;3.93;53.369354;-6.25859
1655420769;869170033930711;5.85;6.75;53.34409;-6.272385
1655420773;869170034045121;2.5;3.3;53.391046;-6.168369
1655420777;869170034063280;2.9;4.63;53.387039;-6.258155
1655420781;869170033931073;2.92;4.0;53.390743;-6.264541
1655420781;869170033935751;1.13;1.87;53.321945;-6.267489
1655420781;869170033930471;1.83;2.07;53.31871;-6.321327
1655420783;869170033930547;2.0;2.23;53.306345;-6.197589
1655420789;869170034081928;2.4;2.93;53.344617;-6.254761
1655420794;869170034050733;1.85;2.12;53.405084;-6.221096
1655420795;869170034050550;1.62;1.65;53.320393;-6.307228
1655420800;869170033930711;6.41;7.1;53.34409;-6.272385
1655420804;869170034063280;1.97;2.8;53.387039;-6.258155
1655420808;869170033930471;2.37;2.63;53.31871;-6.321327
1655420808;869170034045121;2.85;3.65;53.391046;-6.168369
1655420815;869170034052879;3.0;3.37;53.369354;-6.25859
1655420816;869170033930620;2.18;3.42;53.389831;-6.304962
1655420816;869170034081928;2.67;2.67;53.344617;-6.254761
1655420818;869170033930547;1.05;1.93;53.306345;-6.197589
1655420829;869170034050550;1.32;1.32;53.320393;-6.307228
1655420829;869170034050733;1.4;1.58;53.405084;-6.221096
1655420834;869170033930711;6.2;6.84;53.34409;-6.272385
1655420835;869170033930471;1.57;1.97;53.31871;-6.321327
1655420841;869170033935751;0.98;1.42;53.321945;-6.267489
1655420841;869170033931073;2.8;3.8;53.390743;-6.264541
1655420843;869170034045121;2.58;3.77;53.391046;-6.168369
1655420850;869170034052879;2.93;3.32;53.369354;-6.25859
1655420852;869170033930620;2.6;2.93;53.389831;-6.304962
1655420854;869170033930547;1.3;1.75;53.306345;-6.197589
1655420856;869170034063280;2.47;3.2;53.387039;-6.258155
1655420864;869170034081928;2.12;3.82;53.344617;-6.254761
1655420867;869170033930711;6.03;6.88;53.34409;-6.272385
1655420876;869170033935751;1.25;1.38;53.321945;-6.267489
1655420876;869170033931073;3.07;3.75;53.390743;-6.264541
1655420879;869170034045121;2.73;3.78;53.391046;-6.168369
1655420886;869170034052879;3.21;3.69;53.369354;-6.25859
1655420886;869170033930471;1.88;2.21;53.31871;-6.321327
1655420887;869170033930620;2.48;2.95;53.389831;-6.304962
1655420888;869170034063280;2.56;3.31;53.387039;-6.258155
1655420888;869170034050550;1.17;1.17;53.320393;-6.307228
1655420889;869170034050733;1.7;2.67;53.405084;-6.221096
1655420894;869170034081928;2.55;2.58;53.344617;-6.254761
1655420896;869170033930547;1.18;1.38;53.306345;-6.197589
1655420900;869170033930711;5.54;6.01;53.34409;-6.272385
1655420911;869170033935751;1.07;1.53;53.321945;-6.267489
1655420911;869170033931073;2.68;3.42;53.390743;-6.264541
1655420914;869170034045121;2.8;3.63;53.391046;-6.168369
1655420915;869170033930471;2.12;2.57;53.31871;-6.321327
1655420921;869170034052879;2.52;3.07;53.369354;-6.25859
1655420922;869170033930620;3.28;4.12;53.389831;-6.304962
1655420923;869170034050550;0.92;1.28;53.320393;-6.307228
1655420923;869170034063280;2.57;3.14;53.387039;-6.258155
1655420924;869170034050733;1.63;2.17;53.405084;-6.221096
1655420929;869170034081928;3.03;3.37;53.344617;-6.254761
1655420937;869170033930547;1.83;2.48;53.306345;-6.197589
1655420946;869170033935751;1.12;1.35;53.321945;-6.267489
1655420946;869170033931073;2.75;3.57;53.390743;-6.264541
1655420949;869170034052879;2.83;3.4;53.369354;-6.25859
1655420950;869170033930471;2.28;2.43;53.31871;-6.321327
1655420951;869170034050550;1.4;1.4;53.320393;-6.307228
1655420957;869170033930620;2.15;2.92;53.389831;-6.304962
1655420958;869170034063280;2.78;3.45;53.387039;-6.258155
1655420958;869170033930711;6.33;7.03;53.34409;-6.272385
1655420959;869170034050733;1.33;1.48;53.405084;-6.221096
1655420964;869170034081928;2.53;3.07;53.344617;-6.254761
1655420972;869170034045121;2.91;3.55;53.391046;-6.168369
1655420978;869170034050550;1.1;1.1;53.320393;-6.307228
1655420981;869170033931073;2.97;3.77;53.390743;-6.264541
1655420981;869170033935751;1.37;1.8;53.321945;-6.267489
1655420986;869170033930471;2.02;2.12;53.31871;-6.321327
1655420993;869170034063280;2.46;2.91;53.387039;-6.258155
1655420993;869170033930711;6.4;7.2;53.34409;-6.272385
1655420994;869170034050733;1.8;2.0;53.405084;-6.221096
1655420995;869170033930547;1.44;1.63;53.306345;-6.197589
1655420999;869170034052879;2.96;3.68;53.369354;-6.25859
1655420999;869170034081928;2.8;3.65;53.344617;-6.254761
1655421003;869170034045121;2.5;2.5;53.391046;-6.168369
1655421005;869170034050550;0.87;1.0;53.320393;-6.307228
1655421018;869170033930620;2.83;3.43;53.389831;-6.304962
1655421022;869170033930471;1.82;1.98;53.31871;-6.321327
1655421025;869170033930711;6.75;7.39;53.34409;-6.272385
1655421030;869170034050733;1.88;2.77;53.405084;-6.221096
1655421030;869170033930547;1.38;2.41;53.306345;-6.197589
1655421034;869170034052879;2.98;3.18;53.369354;-6.25859
1655421038;869170034045121;2.52;2.88;53.391046;-6.168369
1655421039;869170033935751;1.33;1.37;53.321945;-6.267489
1655421041;869170033931073;3.27;4.43;53.390743;-6.264541
1655421053;869170033930620;3.4;3.77;53.389831;-6.304962
1655421054;869170034050550;1.57;1.7;53.320393;-6.307228
1655421055;869170034063280;2.6;4.45;53.387039;-6.258155
1655421065;869170033930547;1.63;2.58;53.306345;-6.197589
1655421066;869170034081928;2.73;3.22;53.344617;-6.254761
1655421068;869170033935751;1.22;1.55;53.321945;-6.267489
1655421070;869170034052879;3.25;3.9;53.369354;-6.25859
1655421073;869170034045121;3.1;3.28;53.391046;-6.168369
1655421076;869170033931073;3.05;3.98;53.390743;-6.264541
1655421080;869170034050550;2.23;2.27;53.320393;-6.307228
1655421088;869170033930620;3.18;4.13;53.389831;-6.304962
1655421088;869170033930471;1.67;2.2;53.31871;-6.321327
1655421089;869170034050733;1.78;2.35;53.405084;-6.221096
1655421090;869170034063280;3.13;4.1;53.387039;-6.258155
1655421095;869170033930711;6.76;8.1;53.34409;-6.272385
1655421095;869170033935751;1.23;1.37;53.321945;-6.267489
1655421101;869170033930547;1.78;2.15;53.306345;-6.197589
1655421102;869170034081928;3.21;4.23;53.344617;-6.254761
1655421106;869170034052879;2.57;3.3;53.369354;-6.25859
1655421107;869170034050550;2.51;3.01;53.320393;-6.307228
1655421108;869170034045121;3.5;4.4;53.391046;-6.168369
1655421111;869170033931073;3.37;4.03;53.390743;-6.264541
1655421122;869170033935751;1.67;2.13;53.321945;-6.267489
1655421123;869170033930620;2.72;3.22;53.389831;-6.304962
1655421125;869170034063280;2.56;3.06;53.387039;-6.258155
1655421125;869170034050733;1.95;2.42;53.405084;-6.221096
1655421126;869170033930471;2.08;2.43;53.31871;-6.321327
1655421134;869170034050550;2.33;2.58;53.320393;-6.307228
1655421135;869170034052879;3.28;3.35;53.369354;-6.25859
1655421136;869170033930547;1.97;2.3;53.306345;-6.197589
1655421137;869170034081928;3.37;3.89;53.344617;-6.254761
1655421146;869170033931073;3.36;3.6;53.390743;-6.264541
1655421149;869170033935751;1.53;1.73;53.321945;-6.267489
1655421157;869170033930711;5.48;6.0;53.34409;-6.272385
1655421158;869170033930620;3.15;4.53;53.389831;-6.304962
1655421160;869170034063280;2.8;3.37;53.387039;-6.258155
1655421160;869170034050733;1.62;2.13;53.405084;-6.221096
1655421161;869170033930471;1.72;1.92;53.31871;-6.321327
1655421166;869170034045121;2.77;3.71;53.391046;-6.168369
1655421168;869170034050550;1.95;2.18;53.320393;-6.307228
1655421172;869170034081928;3.2;3.97;53.344617;-6.254761
1655421181;869170033931073;3.12;3.58;53.390743;-6.264541
1655421187;869170034052879;2.49;2.82;53.369354;-6.25859
1655421193;869170033930711;6.58;6.75;53.34409;-6.272385
1655421195;869170034050733;1.6;2.2;53.405084;-6.221096
1655421195;869170034063280;2.38;3.3;53.387039;-6.258155
1655421196;869170033930471;1.48;2.06;53.31871;-6.321327
1655421198;869170033930547;1.5;1.67;53.306345;-6.197589
1655421198;869170033935751;1.82;2.85;53.321945;-6.267489
1655421201;869170034045121;2.8;3.93;53.391046;-6.168369
1655421207;869170034081928;3.38;3.55;53.344617;-6.254761
1655421222;869170033930620;3.48;4.38;53.389831;-6.304962
1655421222;869170034052879;3.18;3.55;53.369354;-6.25859
1655421225;869170034050550;1.74;1.83;53.320393;-6.307228
1655421230;869170033930711;6.13;7.85;53.34409;-6.272385
1655421230;869170034050733;1.73;2.25;53.405084;-6.221096
1655421231;869170033930471;1.67;2.1;53.31871;-6.321327
1655421233;869170033930547;1.32;1.92;53.306345;-6.197589
1655421233;869170033935751;1.85;2.22;53.321945;-6.267489
1655421236;869170034045121;2.67;3.02;53.391046;-6.168369
1655421241;869170033931073;3.18;3.52;53.390743;-6.264541
1655421257;869170034063280;2.3;2.93;53.387039;-6.258155
1655421258;869170033930620;3.42;4.48;53.389831;-6.304962
1655421258;869170034052879;2.88;3.82;53.369354;-6.25859
1655421260;869170034050550;1.58;2.18;53.320393;-6.307228
1655421266;869170034081928;4.7;5.33;53.344617;-6.254761
1655421266;869170033930711;6.35;7.25;53.34409;-6.272385
1655421268;869170033935751;1.0;1.47;53.321945;-6.267489
1655421269;869170033930547;1.6;1.67;53.306345;-6.197589
1655421272;869170034045121;2.83;3.6;53.391046;-6.168369
1655421276;869170033931073;2.82;3.58;53.390743;-6.264541
1655421284;869170034063280;2.53;2.8;53.387039;-6.258155
1655421290;869170034050733;1.52;2.25;53.405084;-6.221096
1655421293;869170033930620;3.38;4.3;53.389831;-6.304962
1655421294;869170034052879;2.92;4.04;53.369354;-6.25859
1655421294;869170033930471;2.1;2.49;53.31871;-6.321327
1655421295;869170034050550;1.17;1.27;53.320393;-6.307228
1655421301;869170034081928;4.17;4.62;53.344617;-6.254761
1655421303;869170033935751;1.12;1.9;53.321945;-6.267489
1655421304;869170033930711;5.3;5.78;53.34409;-6.272385
1655421304;869170033930547;1.42;1.95;53.306345;-6.197589
1655421307;869170034045121;2.38;2.83;53.391046;-6.168369
1655421311;869170034063280;2.37;3.5;53.387039;-6.258155
1655421311;869170033931073;3.2;3.8;53.390743;-6.264541
1655421321;869170034050733;1.53;2.03;53.405084;-6.221096
1655421325;869170034052879;3.1;3.63;53.369354;-6.25859
1655421328;869170033930620;3.32;4.02;53.389831;-6.304962
1655421329;869170033930471;1.78;2.12;53.31871;-6.321327
1655421330;869170034050550;1.13;1.38;53.320393;-6.307228
1655421335;869170034081928;5.67;6.7;53.344617;-6.254761
1655421337;869170033935751;1.02;1.28;53.321945;-6.267489
1655421338;869170034063280;2.57;3.07;53.387039;-6.258155
1655421340;869170033930547;1.4;1.5;53.306345;-6.197589
1655421346;869170033931073;3.28;3.75;53.390743;-6.264541
1655421348;869170034050733;2.07;2.6;53.405084;-6.221096
1655421363;869170034081928;6.18;7.02;53.344617;-6.254761
1655421363;869170033930620;3.55;3.92;53.389831;-6.304962
1655421364;869170033930471;1.75;2.03;53.31871;-6.321327
1655421365;869170034050550;2.03;2.63;53.320393;-6.307228
1655421365;869170034063280;2.35;2.59;53.387039;-6.258155
1655421366;869170033930711;5.2;5.35;53.34409;-6.272385
1655421370;869170034045121;2.58;3.25;53.391046;-6.168369
1655421375;869170034050733;1.74;2.44;53.405084;-6.221096
1655421379;869170034052879;3.13;3.13;53.369354;-6.25859
1655421381;869170033931073;2.61;3.71;53.390743;-6.264541
1655421391;869170033935751;0.99;1.11;53.321945;-6.267489
1655421398;869170034081928;5.12;5.95;53.344617;-6.254761
1655421399;869170033930471;2.33;2.63;53.31871;-6.321327
1655421399;869170033930547;1.52;1.7;53.306345;-6.197589
1655421402;869170034050733;1.77;2.53;53.405084;-6.221096
1655421403;869170033930711;5.03;5.75;53.34409;-6.272385
1655421413;869170034045121;2.82;3.32;53.391046;-6.168369
1655421414;869170034052879;3.25;3.69;53.369354;-6.25859
1655421424;869170034050550;1.55;1.98;53.320393;-6.307228
1655421424;869170034063280;2.52;3.81;53.387039;-6.258155
1655421424;869170033930620;3.6;4.5;53.389831;-6.304962
1655421425;869170033935751;1.22;1.35;53.321945;-6.267489
1655421434;869170033930471;2.43;2.62;53.31871;-6.321327
1655421441;869170033931073;2.85;3.65;53.390743;-6.264541
1655421442;869170033930547;1.63;1.97;53.306345;-6.197589
1655421442;869170033930711;5.03;5.68;53.34409;-6.272385
1655421450;869170034050733;1.76;2.29;53.405084;-6.221096
1655421450;869170034052879;3.17;3.47;53.369354;-6.25859
1655421452;869170034045121;2.43;3.0;53.391046;-6.168369
1655421456;869170034081928;7.32;8.89;53.344617;-6.254761
1655421459;869170034063280;2.87;3.72;53.387039;-6.258155
1655421459;869170034050550;1.73;2.0;53.320393;-6.307228
1655421460;869170033930620;3.18;4.25;53.389831;-6.304962
1655421460;869170033935751;0.54;0.94;53.321945;-6.267489
1655421476;869170033931073;3.17;4.38;53.390743;-6.264541
1655421476;869170034050733;1.72;2.25;53.405084;-6.221096
1655421477;869170033930711;6.65;7.18;53.34409;-6.272385
1655421485;869170033930547;1.48;1.63;53.306345;-6.197589
1655421486;869170034052879;3.57;4.29;53.369354;-6.25859
1655421487;869170034045121;2.45;2.65;53.391046;-6.168369
1655421492;869170034081928;9.58;10.85;53.344617;-6.254761
1655421493;869170034050550;1.68;2.18;53.320393;-6.307228
1655421494;869170034063280;2.85;3.37;53.387039;-6.258155
1655421495;869170033930620;3.4;4.57;53.389831;-6.304962
1655421495;869170033935751;1.09;1.46;53.321945;-6.267489
1655421502;869170033930471;1.97;2.03;53.31871;-6.321327
1655421511;869170033931073;3.27;4.37;53.390743;-6.264541
1655421511;869170034050733;1.87;2.4;53.405084;-6.221096
1655421512;869170033930711;6.53;7.59;53.34409;-6.272385
1655421518;869170034052879;3.05;3.95;53.369354;-6.25859
1655421522;869170034045121;2.95;3.33;53.391046;-6.168369
1655421527;869170034050550;1.57;2.13;53.320393;-6.307228
1655421527;869170034081928;11.8;12.62;53.344617;-6.254761
1655421528;869170033930547;1.25;1.67;53.306345;-6.197589
1655421529;869170034063280;2.97;2.97;53.387039;-6.258155
1655421530;869170033935751;2.53;2.93;53.321945;-6.267489
1655421530;869170033930620;3.16;3.57;53.389831;-6.304962
1655421538;869170033930471;2.27;2.62;53.31871;-6.321327
1655421546;869170033931073;2.5;2.92;53.390743;-6.264541
1655421546;869170034050733;1.9;2.08;53.405084;-6.221096
1655421561;869170034050550;1.3;1.85;53.320393;-6.307228
1655421562;869170034081928;18.98;21.63;53.344617;-6.254761
1655421564;869170034063280;2.78;3.53;53.387039;-6.258155
1655421565;869170033930620;3.47;3.77;53.389831;-6.304962
1655421569;869170033930547;1.3;1.67;53.306345;-6.197589
1655421571;869170033930711;6.23;7.05;53.34409;-6.272385
1655421573;869170033930471;2.17;2.27;53.31871;-6.321327
1655421574;869170034052879;3.17;3.2;53.369354;-6.25859
1655421581;869170033931073;2.6;3.7;53.390743;-6.264541
1655421581;869170034045121;2.55;2.68;53.391046;-6.168369
1655421581;869170034050733;1.63;2.18;53.405084;-6.221096
1655421589;869170033935751;1.53;2.07;53.321945;-6.267489
1655421598;869170034081928;21.67;23.77;53.344617;-6.254761
1655421604;869170033930711;5.98;5.98;53.34409;-6.272385
1655421608;869170033930471;1.73;1.77;53.31871;-6.321327
1655421610;869170034052879;3.0;3.58;53.369354;-6.25859
1655421615;869170034045121;2.3;3.15;53.391046;-6.168369
1655421621;869170034050550;1.28;1.28;53.320393;-6.307228
1655421625;869170033935751;0.97;1.05;53.321945;-6.267489
1655421626;869170033930620;3.02;3.95;53.389831;-6.304962
1655421626;869170034063280;2.23;2.25;53.387039;-6.258155
1655421628;869170033930547;1.38;1.65;53.306345;-6.197589
1655421637;869170033930711;5.71;5.76;53.34409;-6.272385
1655421640;869170034050733;1.17;1.65;53.405084;-6.221096
1655421641;869170033931073;3.27;3.87;53.390743;-6.264541
1655421643;869170033930471;1.8;2.07;53.31871;-6.321327
1655421646;869170034052879;3.22;3.55;53.369354;-6.25859
1655421649;869170034050550;2.3;2.57;53.320393;-6.307228
1655421650;869170034045121;2.59;2.99;53.391046;-6.168369
1655421657;869170034081928;22.6;24.13;53.344617;-6.254761
1655421660;869170033935751;0.88;1.63;53.321945;-6.267489
1655421661;869170034063280;2.75;3.68;53.387039;-6.258155
1655421661;869170033930620;3.04;3.52;53.389831;-6.304962
1655421663;869170033930547;1.72;2.02;53.306345;-6.197589
1655421672;869170033930711;5.65;6.4;53.34409;-6.272385
1655421675;869170034050733;1.25;1.32;53.405084;-6.221096
1655421676;869170034050550;2.2;2.47;53.320393;-6.307228
1655421676;869170033931073;2.87;3.97;53.390743;-6.264541
1655421678;869170034045121;3.45;4.23;53.391046;-6.168369
1655421682;869170034052879;2.97;3.55;53.369354;-6.25859
1655421687;869170034081928;21.18;23.16;53.344617;-6.254761
1655421695;869170033935751;1.65;1.75;53.321945;-6.267489
1655421696;869170033930620;2.62;2.98;53.389831;-6.304962
1655421696;869170034063280;2.33;3.67;53.387039;-6.258155
1655421698;869170033930547;1.63;1.83;53.306345;-6.197589
1655421699;869170033930711;6.0;7.6;53.34409;-6.272385
1655421703;869170034050550;2.03;2.16;53.320393;-6.307228
1655421705;869170033930471;2.27;2.67;53.31871;-6.321327
1655421710;869170034050733;1.62;1.98;53.405084;-6.221096
1655421711;869170033931073;3.33;3.8;53.390743;-6.264541
1655421712;869170034045121;2.63;3.78;53.391046;-6.168369
1655421718;869170034052879;3.3;3.87;53.369354;-6.25859
1655421723;869170034081928;20.68;22.79;53.344617;-6.254761
1655421724;869170034063280;2.37;3.17;53.387039;-6.258155
1655421730;869170033935751;1.97;2.35;53.321945;-6.267489
1655421731;869170033930620;2.85;4.07;53.389831;-6.304962
1655421734;869170033930547;1.82;1.88;53.306345;-6.197589
1655421735;869170034050550;1.92;2.16;53.320393;-6.307228
1655421740;869170033930471;2.1;2.3;53.31871;-6.321327
1655421745;869170034050733;1.77;1.98;53.405084;-6.221096
1655421746;869170033931073;3.0;3.07;53.390743;-6.264541
1655421751;869170034063280;2.3;3.0;53.387039;-6.258155
1655421752;869170033930711;6.6;7.68;53.34409;-6.272385
1655421756;869170034081928;17.5;19.32;53.344617;-6.254761
1655421766;869170033930620;2.77;3.8;53.389831;-6.304962
1655421769;869170033930547;1.8;1.87;53.306345;-6.197589
1655421770;869170034045121;2.98;3.65;53.391046;-6.168369
1655421774;869170034052879;3.19;3.75;53.369354;-6.25859
1655421775;869170033930471;1.93;2.46;53.31871;-6.321327
1655421780;869170034050733;1.52;2.12;53.405084;-6.221096
1655421781;869170033931073;2.85;3.13;53.390743;-6.264541
1655421785;869170034081928;18.0;19.8;53.344617;-6.254761
1655421787;869170033930711;6.0;6.5;53.34409;-6.272385
1655421789;869170033935751;1.73;1.73;53.321945;-6.267489
1655421791;869170034050550;1.89;2.28;53.320393;-6.307228
1655421803;869170034063280;2.4;3.07;53.387039;-6.258155
1655421805;869170034045121;3.12;3.93;53.391046;-6.168369
1655421809;869170034052879;3.03;3.88;53.369354;-6.25859
1655421810;869170033930471;2.34;2.81;53.31871;-6.321327
1655421822;869170033930711;5.75;7.18;53.34409;-6.272385
1655421824;869170033935751;1.58;2.22;53.321945;-6.267489
1655421825;869170034050550;1.29;1.47;53.320393;-6.307228
1655421828;869170033930547;1.65;2.02;53.306345;-6.197589
1655421830;869170033930620;2.68;4.22;53.389831;-6.304962
1655421830;869170034063280;2.23;3.17;53.387039;-6.258155
1655421835;869170034081928;17.7;19.61;53.344617;-6.254761
1655421840;869170034050733;1.55;1.92;53.405084;-6.221096
1655421841;869170033931073;2.85;4.02;53.390743;-6.264541
1655421841;869170034045121;3.22;4.06;53.391046;-6.168369
1655421844;869170033930471;2.33;2.83;53.31871;-6.321327
1655421845;869170034052879;3.67;4.03;53.369354;-6.25859
1655421859;869170033935751;1.22;1.48;53.321945;-6.267489
1655421860;869170034050550;1.95;2.12;53.320393;-6.307228
1655421863;869170034063280;2.7;3.44;53.387039;-6.258155
1655421863;869170033930547;1.98;2.32;53.306345;-6.197589
1655421865;869170033930620;2.5;2.99;53.389831;-6.304962
1655421866;869170034081928;14.79;17.46;53.344617;-6.254761
1655421875;869170034050733;1.27;1.5;53.405084;-6.221096
1655421876;869170034045121;2.71;3.3;53.391046;-6.168369
1655421876;869170033931073;2.97;3.45;53.390743;-6.264541
1655421881;869170034052879;3.4;3.85;53.369354;-6.25859
1655421887;869170033930711;7.14;8.11;53.34409;-6.272385
1655421894;869170033935751;1.41;1.92;53.321945;-6.267489
1655421895;869170034050550;2.35;2.58;53.320393;-6.307228
1655421897;869170034081928;11.98;13.8;53.344617;-6.254761
1655421898;869170034063280;2.78;4.5;53.387039;-6.258155
1655421899;869170033930547;1.92;2.12;53.306345;-6.197589
1655421900;869170033930620;3.44;4.43;53.389831;-6.304962
1655421903;869170033930471;2.17;2.73;53.31871;-6.321327
1655421910;869170034050733;1.9;2.17;53.405084;-6.221096
1655421911;869170033931073;2.3;3.97;53.390743;-6.264541
1655421912;869170034045121;2.6;3.37;53.391046;-6.168369
1655421917;869170034052879;3.57;4.23;53.369354;-6.25859
1655421926;869170034081928;10.23;11.37;53.344617;-6.254761
1655421929;869170033935751;1.7;2.0;53.321945;-6.267489
1655421930;869170033930471;2.12;2.32;53.31871;-6.321327
1655421930;869170034050550;2.34;2.78;53.320393;-6.307228
1655421933;869170034063280;3.02;4.15;53.387039;-6.258155
1655421934;869170033930547;2.13;2.25;53.306345;-6.197589
1655421935;869170033930620;3.27;3.87;53.389831;-6.304962
1655421945;869170034050733;1.38;1.78;53.405084;-6.221096
1655421946;869170033931073;2.67;3.43;53.390743;-6.264541
1655421947;869170033930711;6.38;7.2;53.34409;-6.272385
1655421953;869170034081928;10.62;11.48;53.344617;-6.254761
1655421958;869170033930471;2.13;2.82;53.31871;-6.321327
1655421968;869170034045121;2.43;3.7;53.391046;-6.168369
1655421970;869170033930547;2.48;2.83;53.306345;-6.197589
1655421970;869170033930620;3.1;3.53;53.389831;-6.304962
1655421976;869170034052879;3.02;3.8;53.369354;-6.25859
1655421980;869170034050733;1.29;1.63;53.405084;-6.221096
1655421981;869170033931073;2.88;3.95;53.390743;-6.264541
1655421982;869170033930711;7.13;7.83;53.34409;-6.272385
1655421990;869170034050550;2.57;3.2;53.320393;-6.307228
1655421990;869170033935751;1.35;1.75;53.321945;-6.267489
1655421993;869170033930471;2.12;2.37;53.31871;-6.321327
1655421993;869170034063280;2.55;3.38;53.387039;-6.258155
1655421995;869170034045121;2.62;3.28;53.391046;-6.168369
1655422011;869170034081928;8.57;9.3;53.344617;-6.254761
1655422012;869170034052879;4.5;5.76;53.369354;-6.25859
1655422017;869170033930711;7.23;7.87;53.34409;-6.272385
1655422023;869170034045121;2.68;3.2;53.391046;-6.168369
1655422025;869170034050550;2.54;3.41;53.320393;-6.307228
1655422025;869170033935751;1.57;1.88;53.321945;-6.267489
1655422028;869170033930471;1.96;2.78;53.31871;-6.321327
1655422028;869170033930547;2.42;2.52;53.306345;-6.197589
1655422029;869170034063280;2.85;3.62;53.387039;-6.258155
1655422032;869170033930620;3.45;4.17;53.389831;-6.304962
1655422040;869170034050733;1.43;1.5;53.405084;-6.221096
1655422041;869170033931073;2.63;3.28;53.390743;-6.264541
1655422048;869170034052879;3.12;3.73;53.369354;-6.25859
1655422048;869170034081928;6.53;6.88;53.344617;-6.254761
1655422052;869170033930711;6.65;7.68;53.34409;-6.272385
1655422058;869170034045121;2.58;2.8;53.391046;-6.168369
1655422060;869170034050550;1.9;2.17;53.320393;-6.307228
1655422060;869170033935751;1.12;1.28;53.321945;-6.267489
1655422063;869170033930547;1.98;2.12;53.306345;-6.197589
1655422064;869170034063280;2.87;3.57;53.387039;-6.258155
1655422068;869170033930620;2.47;2.57;53.389831;-6.304962
1655422075;869170034050733;1.32;1.65;53.405084;-6.221096
1655422077;869170033931073;2.85;3.28;53.390743;-6.264541
1655422083;869170034081928;4.58;5.38;53.344617;-6.254761
1655422087;869170034052879;2.83;3.55;53.369354;-6.25859
1655422087;869170033930471;2.12;2.32;53.31871;-6.321327
1655422088;869170033930711;6.95;8.55;53.34409;-6.272385
1655422093;869170034045121;2.42;3.12;53.391046;-6.168369
1655422095;869170033935751;1.45;1.72;53.321945;-6.267489
1655422095;869170034050550;2.16;2.45;53.320393;-6.307228
1655422098;869170033930547;1.65;1.82;53.306345;-6.197589
1655422099;869170034063280;2.7;3.47;53.387039;-6.258155
1655422103;869170033930620;2.83;3.55;53.389831;-6.304962
1655422110;869170034050733;1.8;2.12;53.405084;-6.221096
1655422113;869170033931073;3.12;3.7;53.390743;-6.264541
1655422118;869170034081928;5.32;6.4;53.344617;-6.254761
1655422122;869170033930471;2.18;2.3;53.31871;-6.321327
1655422123;869170034052879;3.37;3.93;53.369354;-6.25859
1655422130;869170034050550;1.65;1.7;53.320393;-6.307228
1655422130;869170033935751;2.62;3.08;53.321945;-6.267489
1655422134;869170033930547;1.83;2.32;53.306345;-6.197589
1655422138;869170033930620;2.43;3.9;53.389831;-6.304962
1655422141;869170034063280;2.47;2.92;53.387039;-6.258155
1655422145;869170034050733;1.47;2.0;53.405084;-6.221096
1655422149;869170033931073;2.73;3.2;53.390743;-6.264541
1655422149;869170034045121;3.03;3.63;53.391046;-6.168369
1655422153;869170034081928;6.48;7.09;53.344617;-6.254761
1655422157;869170033930471;2.23;2.63;53.31871;-6.321327
1655422173;869170033930620;2.6;3.43;53.389831;-6.304962
1655422177;869170033930547;1.88;2.35;53.306345;-6.197589
1655422180;869170034050733;1.32;1.65;53.405084;-6.221096
