1654245603;869170033897738;10.42;10.42;53.321198;-6.36166
1654245604;869170034044207;13.75;18.0;53.369588;-6.242492
1654245604;869170033930547;5.85;6.55;53.306345;-6.197589
1654245605;869170034045030;18.33;24.0;53.398883;-6.243
1654245606;869170033930711;8.6;10.18;53.34409;-6.272385
1654245607;869170034058884;28.75;33.33;53.483933;-6.154205
1654245609;869170034044678;20.75;25.17;53.387475;-6.235338
1654245611;869170033930620;11.45;12.08;53.389831;-6.304962
1654245611;869170033930919;28.5;28.67;53.395122;-6.243793
1654245614;869170033930869;15.85;17.31;53.236863;-7.591015
1654245614;869170033930869;15.85;17.31;53.236863;-7.591015
1654245614;869170033930869;15.85;17.31;53.236863;-7.591015
1654245614;869170034090663;25.33;25.67;53.305945;-6.375088
1654245614;869170033897738;9.42;9.42;53.321198;-6.36166
1654245614;869170033931073;10.85;11.1;53.390743;-6.264541
1654245615;869170034084252;4.0;4.62;53.328468;-6.334348
1654245615;869170034044207;14.25;14.75;53.369588;-6.242492
1654245616;869170034045030;16.75;23.17;53.398883;-6.243
1654245619;869170033930471;3.23;3.25;53.31871;-6.321327
1654245619;869170034058884;28.58;31.33;53.48497;-6.153497
1654245620;869170034041344;19.5;20.75;53.418617;-6.141562
1654245623;869170034052879;6.05;6.95;53.369354;-6.25859
1654245624;869170034050733;9.4;10.82;53.405084;-6.221096
1654245624;869170034044843;3.92;5.0;53.333257;-6.386433
1654245624;869170034043696;84.45;85.18;53.346515;-6.245535
1654245625;869170033930869;19.5;20.33;53.23541;-7.59536
1654245625;869170034045329;15.5;16.5;53.353655;-6.26752
1654245625;869170034090663;23.25;24.92;53.305945;-6.375088
1654245626;869170034084252;4.42;4.42;53.328468;-6.334348
1654245626;869170033897738;9.92;11.92;53.321198;-6.36166
1654245628;869170034045030;19.08;22.42;53.398883;-6.243
1654245631;869170034041344;18.83;20.33;53.419118;-6.140607
1654245631;869170034058884;29.67;30.83;53.485362;-6.15166
1654245632;869170033935751;6.75;7.18;53.321945;-6.267489
1654245633;869170034081928;6.97;8.43;53.344617;-6.254761
1654245635;869170034044843;4.0;4.0;53.33324;-6.386745
1654245635;869170034043696;85.92;87.33;53.346515;-6.245535
1654245636;869170034045121;15.12;16.17;53.391046;-6.168369
1654245636;869170034045329;13.75;13.75;53.35317;-6.268055
1654245637;869170033897738;10.58;14.25;53.321198;-6.361662
1654245637;869170033930547;6.7;7.23;53.306345;-6.197589
1654245637;869170033930869;16.5;17.25;53.233913;-7.599787
1654245637;869170034090663;21.83;25.25;53.305945;-6.375088
1654245638;869170034084252;3.5;3.5;53.328468;-6.334348
1654245639;869170034045030;19.5;20.92;53.398883;-6.243
1654245639;869170034044678;18.25;18.75;53.385713;-6.23357
1654245640;869170034063280;10.63;11.63;53.387039;-6.258155
1654245641;869170033931073;11.23;12.0;53.390743;-6.264541
1654245641;869170033930711;8.23;8.9;53.34409;-6.272385
1654245642;869170034058884;25.83;26.5;53.48532;-6.15015
1654245643;869170034041344;22.75;25.17;53.419447;-6.140768
1654245647;869170033930620;9.98;10.95;53.389831;-6.304962
1654245647;869170034050550;6.73;6.95;53.320393;-6.307228
1654245647;869170034043696;58.33;67.33;53.346515;-6.245535
1654245647;869170034044843;4.0;4.0;53.333227;-6.386855
1654245648;869170034044686;13.45;14.61;53.406274;-6.231397
1654245648;869170034045329;15.83;16.83;53.353162;-6.268068
1654245648;869170033930869;12.33;12.33;53.232542;-7.603643
1654245649;869170034090663;24.17;25.0;53.305945;-6.375088
1654245649;869170034084252;2.08;2.08;53.328468;-6.334348
1654245650;869170034052879;6.53;7.07;53.369354;-6.25859
1654245651;869170034045030;21.33;23.33;53.398883;-6.243
1654245651;869170034044678;21.58;22.92;53.385692;-6.233552
1654245652;869170033930919;26.08;29.31;53.395957;-6.243227
1654245654;869170034041344;22.75;26.08;53.419423;-6.140837
1654245654;869170033930471;3.33;3.55;53.31871;-6.321327
1654245658;869170034044843;3.92;3.92;53.333227;-6.386855
1654245659;869170034045329;11.33;13.17;53.353162;-6.268068
1654245660;869170034081928;6.17;6.83;53.344617;-6.254761
1654245660;869170033930869;12.08;12.08;53.231043;-7.607933
1654245661;869170034084252;2.25;2.25;53.328468;-6.334348
1654245662;869170034044207;14.42;14.83;53.369588;-6.24249
1654245662;869170034044678;17.92;19.17;53.385683;-6.233547
1654245664;869170033930919;25.17;26.33;53.395957;-6.243227
1654245666;869170034041344;20.42;23.5;53.419423;-6.140837
1654245670;869170034044843;3.75;3.75;53.333227;-6.386855
1654245670;869170033930547;6.78;7.28;53.306345;-6.197589
1654245670;869170034043696;86.55;88.64;53.346515;-6.245535
1654245671;869170034045329;10.33;11.0;53.353162;-6.268068
1654245672;869170034044678;18.17;19.33;53.38558;-6.233462
1654245672;869170034044207;14.0;14.0;53.369588;-6.242485
1654245673;869170034058884;25.75;27.08;53.484577;-6.147363
1654245675;869170033930919;24.25;26.0;53.395957;-6.243227
1654245676;869170034045121;14.44;15.44;53.391046;-6.168369
1654245676;869170034063280;10.64;11.89;53.387039;-6.258155
1654245676;869170033930711;7.73;8.63;53.34409;-6.272385
1654245677;869170034052879;7.81;7.94;53.369354;-6.25859
1654245679;869170034090663;20.08;20.08;53.305945;-6.375088
1654245682;869170034050550;5.03;5.98;53.320393;-6.307228
1654245683;869170034044207;15.5;15.5;53.369592;-6.242475
1654245683;869170034050733;9.02;9.48;53.405084;-6.221096
1654245683;869170034044686;13.08;14.65;53.406274;-6.231397
1654245684;869170034044678;18.67;19.67;53.385057;-6.234707
1654245684;869170034058884;27.83;30.42;53.484372;-6.14616
1654245687;869170033930919;25.5;27.08;53.395957;-6.243227
1654245687;869170034081928;4.4;4.65;53.344617;-6.254761
1654245690;869170034090663;18.67;19.33;53.305945;-6.375088
1654245690;869170034084252;3.67;4.0;53.328468;-6.334348
1654245690;869170033931073;12.97;14.13;53.390743;-6.264541
1654245692;869170033935751;6.32;6.6;53.321945;-6.267489
1654245695;869170034041344;21.38;22.77;53.419425;-6.14083
1654245695;869170034044207;16.67;17.0;53.369592;-6.242475
1654245696;869170034058884;25.75;29.25;53.48396;-6.146407
1654245698;869170033930919;25.67;27.17;53.395947;-6.24286
1654245700;869170033930547;6.35;7.0;53.306345;-6.197589
1654245701;869170034045329;15.31;19.77;53.351225;-6.269837
1654245702;869170034090663;19.42;21.5;53.305945;-6.375088
1654245702;869170034084252;4.0;4.0;53.328468;-6.334348
1654245703;869170034044843;4.17;4.17;53.333227;-6.386853
1654245706;869170034044207;15.67;16.92;53.369657;-6.243102
1654245706;869170034041344;19.42;20.08;53.419517;-6.140667
1654245707;869170034058884;23.58;29.08;53.484052;-6.147728
1654245710;869170033930620;10.25;10.85;53.389831;-6.304962
1654245711;869170034063280;11.07;11.58;53.387039;-6.258155
1654245712;869170034045121;13.48;14.4;53.391046;-6.168369
1654245713;869170034090663;21.58;24.58;53.305945;-6.37509
1654245713;869170034045329;23.5;25.92;53.350492;-6.271078
1654245713;869170034084252;4.83;4.83;53.328468;-6.334348
1654245714;869170034044678;17.58;19.33;53.381783;-6.23849
1654245714;869170034044843;4.83;4.83;53.333227;-6.386853
1654245714;869170033930471;3.58;3.83;53.31871;-6.321327
1654245716;869170033931073;12.87;14.03;53.390743;-6.264541
1654245717;869170034050550;6.62;6.72;53.320393;-6.307228
1654245718;869170034050733;10.2;10.77;53.405084;-6.221096
1654245718;869170034041344;20.0;22.67;53.419292;-6.140485
1654245719;869170034058884;20.42;26.33;53.484355;-6.149328
1654245719;869170034044686;14.37;17.22;53.406274;-6.231397
1654245721;869170034081928;4.9;5.25;53.344617;-6.254761
1654245722;869170033930554;4.54;4.54;52.474527;-6.513078
1654245723;869170034051277;41.08;50.58;53.399948;-6.218988
1654245725;869170034045329;23.67;27.42;53.350258;-6.272095
1654245725;869170034090663;19.92;20.83;53.305945;-6.37509
1654245725;869170034084252;5.08;5.08;53.328468;-6.334348
1654245725;869170034044678;22.5;24.17;53.381387;-6.238808
1654245726;869170034044843;3.58;3.58;53.333227;-6.386853
1654245727;869170033935751;6.23;6.57;53.321945;-6.267489
1654245729;869170034041344;18.67;21.5;53.419487;-6.139972
1654245733;869170034052879;8.85;9.18;53.369354;-6.25859
1654245734;869170033930919;32.42;38.08;53.395948;-6.242188
1654245735;869170034044207;14.85;14.85;53.369655;-6.2431
1654245736;869170033930711;7.4;8.13;53.34409;-6.272385
1654245736;869170033930547;5.96;6.54;53.306345;-6.197589
1654245736;869170034045329;16.0;18.33;53.350152;-6.273207
1654245736;869170034084252;5.0;6.33;53.328468;-6.334348
1654245737;869170034044678;20.83;21.83;53.381387;-6.238808
1654245737;869170034044843;4.33;4.83;53.333233;-6.386747
1654245741;869170034041344;19.58;21.42;53.420352;-6.138552
1654245743;869170033931073;12.35;13.03;53.390743;-6.264541
1654245744;869170034045121;12.95;13.35;53.391046;-6.168369
1654245745;869170033930471;5.5;5.68;53.31871;-6.321327
1654245745;869170033930919;36.17;43.17;53.395948;-6.242188
1654245746;869170034063280;9.95;11.38;53.387039;-6.258155
1654245746;869170033930620;10.92;12.28;53.389831;-6.304962
1654245747;869170034044207;14.0;14.17;53.369655;-6.243098
1654245748;869170034045329;14.92;16.58;53.350095;-6.2741
1654245748;869170034044678;21.67;25.83;53.38124;-6.238965
1654245749;869170034058884;23.18;24.91;53.484078;-6.150248
1654245749;869170033930554;8.0;8.67;52.472133;-6.515715
1654245749;869170034044843;5.92;8.08;53.333248;-6.386283
1654245752;869170034050550;5.4;5.4;53.320393;-6.307228
1654245753;869170034050733;10.58;10.92;53.405084;-6.221096
1654245755;869170034090663;21.08;23.17;53.305945;-6.37509
1654245755;869170034044686;13.93;16.65;53.406274;-6.231397
1654245757;869170033930919;36.5;43.0;53.395903;-6.242148
1654245757;869170034051277;33.58;37.25;53.397882;-6.219522
1654245758;869170034044207;14.25;15.58;53.369655;-6.243098
1654245760;869170034044678;21.33;25.08;53.380335;-6.239923
1654245760;869170034058884;22.83;26.5;53.484135;-6.150183
1654245762;869170033935751;6.72;7.38;53.321945;-6.267489
1654245766;869170034084252;5.83;7.0;53.328517;-6.334108
1654245767;869170034090663;20.33;23.0;53.305945;-6.37509
1654245768;869170034052879;9.32;10.48;53.369354;-6.25859
1654245769;869170033930919;34.25;44.58;53.395808;-6.242708
1654245770;869170034044207;12.58;13.67;53.369655;-6.243098
1654245771;869170034058884;22.33;22.83;53.484138;-6.15018
1654245771;869170034045121;13.0;13.95;53.391046;-6.168369
1654245772;869170033930554;6.08;7.92;52.47105;-6.5143
1654245774;869170033931073;11.8;12.73;53.390743;-6.264541
1654245777;869170034081928;6.18;6.68;53.344617;-6.254761
1654245778;869170034084252;5.75;6.25;53.328587;-6.333647
1654245778;869170034090663;20.08;22.42;53.305922;-6.375123
1654245778;869170034045329;9.42;9.42;53.350095;-6.274098
1654245780;869170034044843;22.08;24.69;53.332017;-6.385992
1654245780;869170033930471;4.75;5.23;53.31871;-6.321327
1654245781;869170034044207;14.83;15.33;53.369655;-6.243098
1654245781;869170033930919;38.17;45.08;53.395967;-6.243088
1654245781;869170034063280;11.05;11.6;53.387039;-6.258155
1654245781;869170033930620;10.66;11.48;53.389831;-6.304962
1654245783;869170034058884;23.58;24.5;53.484138;-6.15018
1654245784;869170033930554;4.67;5.75;52.470118;-6.512102
1654245787;869170034050550;5.47;6.25;53.320393;-6.307228
1654245788;869170034050733;12.25;12.85;53.405084;-6.221096
1654245788;869170033930547;6.3;6.45;53.306345;-6.197589
1654245789;869170034084252;6.5;8.33;53.32849;-6.333423
1654245789;869170034045329;9.67;9.67;53.350095;-6.274098
1654245790;869170034090663;40.83;47.0;53.306018;-6.375092
1654245790;869170034044686;14.13;16.06;53.406274;-6.231397
1654245790;869170034044678;20.77;21.62;53.378508;-6.240958
1654245791;869170033930869;15.0;15.17;53.213662;-7.651125
1654245792;869170034044843;15.58;17.25;53.331377;-6.386063
1654245793;869170034051277;28.58;34.5;53.39779;-6.219527
1654245795;869170033930554;5.42;6.92;52.469095;-6.509402
1654245795;869170034058884;19.83;19.83;53.484138;-6.15018
1654245797;869170033935751;6.7;7.3;53.321945;-6.267489
1654245801;869170034084252;5.92;7.08;53.328562;-6.333273
1654245801;869170034045329;9.92;9.92;53.350095;-6.274115
1654245802;869170034090663;30.33;31.58;53.306127;-6.374373
1654245802;869170034044678;20.92;22.17;53.37709;-6.241677
1654245803;869170034044843;14.08;16.75;53.33129;-6.387997
1654245804;869170034052879;8.49;9.74;53.369354;-6.25859
1654245807;869170033930711;9.0;9.98;53.34409;-6.272385
1654245809;869170033931073;11.88;12.82;53.390743;-6.264541
1654245810;869170034044207;15.0;15.31;53.369193;-6.243372
1654245811;869170033930919;31.25;34.33;53.395958;-6.243165
1654245811;869170033930919;31.25;34.33;53.395958;-6.243165
1654245812;869170034081928;6.65;7.59;53.344617;-6.254761
1654245812;869170034045329;10.17;10.17;53.350093;-6.274238
1654245812;869170034084252;6.25;6.25;53.328562;-6.333273
1654245814;869170034044678;21.67;22.17;53.375698;-6.242355
1654245814;869170034044843;18.08;21.33;53.331092;-6.390318
1654245815;869170033930471;4.65;4.85;53.31871;-6.321327
1654245816;869170033930620;11.8;12.6;53.389831;-6.304962
1654245822;869170034045121;11.15;12.85;53.391046;-6.168369
1654245822;869170034044207;15.42;15.58;53.369102;-6.243418
1654245823;869170034050733;10.48;11.57;53.405084;-6.221096
1654245823;869170033930919;30.75;32.25;53.395405;-6.243707
1654245824;869170034045329;12.0;13.75;53.34984;-6.276653
1654245825;869170034044678;20.33;21.33;53.374753;-6.242772
1654245825;869170033930554;6.31;6.31;52.466065;-6.502437
1654245825;869170034058884;19.58;23.42;53.484138;-6.150178
1654245826;869170034044843;17.17;24.17;53.331077;-6.392725
1654245831;869170034090663;20.92;21.83;53.306672;-6.373768
1654245832;869170034051277;29.42;33.42;53.397733;-6.219527
1654245832;869170033935751;6.93;7.23;53.321945;-6.267489
1654245833;869170033930869;13.5;13.67;53.20559;-7.662867
1654245833;869170034044207;14.25;14.92;53.369102;-6.243418
1654245834;869170033930919;26.75;28.5;53.395;-6.243735
1654245836;869170034058884;22.17;27.67;53.484138;-6.150178
1654245836;869170034044678;20.0;20.25;53.374593;-6.242847
1654245837;869170033930554;7.92;10.0;52.465277;-6.500085
1654245839;869170034052879;8.67;9.63;53.369354;-6.25859
1654245842;869170034063280;11.98;13.63;53.387039;-6.258155
1654245842;869170034084252;5.67;7.67;53.328562;-6.333273
1654245843;869170034090663;30.67;35.17;53.306717;-6.373957
1654245844;869170034044207;14.58;14.92;53.369102;-6.243418
1654245846;869170033930919;29.58;32.42;53.394953;-6.243775
1654245846;869170033930711;8.23;8.38;53.34409;-6.272385
1654245846;869170034050550;5.13;5.63;53.320393;-6.307228
1654245848;869170033930554;6.58;9.42;52.465697;-6.498897
1654245848;869170034058884;26.92;28.33;53.484138;-6.150178
1654245848;869170033930620;9.47;10.98;53.389831;-6.304962
1654245848;869170034081928;7.54;8.54;53.344617;-6.254761
1654245850;869170034044686;14.43;17.18;53.406274;-6.231397
1654245850;869170033930471;3.33;3.63;53.31871;-6.321327
1654245852;869170033930547;5.94;6.86;53.306345;-6.197589
1654245854;869170034084252;5.0;5.42;53.328562;-6.333273
1654245855;869170034044843;24.18;46.0;53.330983;-6.395605
1654245855;869170034090663;49.08;58.75;53.306717;-6.373957
1654245856;869170034045329;13.67;13.67;53.348012;-6.280028
1654245856;869170034044207;16.83;18.0;53.369102;-6.243418
1654245857;869170033930919;31.33;33.5;53.394947;-6.243777
1654245858;869170034045121;11.4;12.45;53.391046;-6.168369
1654245859;869170033930554;6.0;9.83;52.46579;-6.496638
1654245859;869170034051277;38.42;45.42;53.397452;-6.220902
1654245860;869170034058884;24.75;26.08;53.484217;-6.150153
1654245865;869170034084252;5.17;6.17;53.328562;-6.333273
1654245866;869170034090663;33.17;36.33;53.306717;-6.373957
1654245867;869170034044678;21.31;21.31;53.374242;-6.243003
1654245867;869170034044843;9.83;18.0;53.331012;-6.395647
1654245867;869170033931073;11.07;11.88;53.390743;-6.264541
1654245868;869170034045329;19.75;22.17;53.347952;-6.279988
1654245871;869170034051277;34.83;41.5;53.397715;-6.222648
1654245871;869170033930554;6.5;11.83;52.466717;-6.495217
1654245871;869170034058884;25.5;27.83;53.484513;-6.14982
1654245875;869170034052879;9.27;10.27;53.369354;-6.25859
1654245876;869170034084252;5.92;6.17;53.32856;-6.333273
1654245877;869170034063280;11.37;12.87;53.387039;-6.258155
1654245878;869170034044843;15.0;18.42;53.331053;-6.395718
1654245878;869170034090663;23.92;25.0;53.306717;-6.373957
1654245878;869170034044678;18.33;18.33;53.37353;-6.243317
1654245879;869170034045329;19.0;22.33;53.347828;-6.279893
1654245882;869170034051277;30.5;38.42;53.397832;-6.224357
1654245882;869170034050733;10.28;10.8;53.405084;-6.221096
1654245883;869170033930711;8.15;8.43;53.34409;-6.272385
1654245884;869170034081928;8.09;8.82;53.344617;-6.254761
1654245884;869170034050550;5.73;5.73;53.320393;-6.307228
1654245885;869170033930547;5.85;6.1;53.306345;-6.197589
1654245887;869170034044686;14.13;15.5;53.406274;-6.231397
1654245888;869170034044207;13.85;13.85;53.368697;-6.242772
1654245888;869170034084252;5.92;6.08;53.328532;-6.333328
1654245890;869170034044678;18.25;19.67;53.37275;-6.24366
1654245890;869170034044843;17.5;20.5;53.33107;-6.396005
1654245891;869170034045329;15.25;16.75;53.347518;-6.280015
1654245892;869170033935751;5.95;6.38;53.321945;-6.267489
1654245894;869170034045121;10.95;12.68;53.391046;-6.168369
1654245894;869170034051277;31.5;36.83;53.397832;-6.22637
1654245899;869170034044207;13.5;13.5;53.368597;-6.241562
1654245901;869170034044678;21.17;23.5;53.371998;-6.244072
1654245901;869170034044843;14.25;18.17;53.330478;-6.397158
1654245901;869170033930554;7.23;13.69;52.469712;-6.491627
1654245902;869170033930620;12.43;13.57;53.389831;-6.304962
1654245902;869170034045329;14.5;14.5;53.347482;-6.280027
1654245902;869170034058884;21.69;22.46;53.48398;-6.149298
1654245903;869170033931073;11.48;12.43;53.390743;-6.264541
1654245905;869170034051277;33.08;36.92;53.397768;-6.227312
1654245906;869170033930869;10.5;11.58;53.195237;-7.685057
1654245908;869170034090663;16.42;16.5;53.306713;-6.373937
1654245909;869170033930471;3.95;4.18;53.31871;-6.321327
1654245911;869170034044207;12.75;13.67;53.368702;-6.24068
1654245912;869170034063280;11.12;12.05;53.387039;-6.258155
1654245912;869170034044678;19.0;19.42;53.371535;-6.24527
1654245912;869170033930554;7.5;13.5;52.470978;-6.490208
1654245913;869170034041344;19.33;22.58;53.420565;-6.140722
1654245914;869170034058884;24.58;25.17;53.483977;-6.149307
1654245914;869170033930547;4.98;5.73;53.306345;-6.197589
1654245918;869170034084252;4.5;5.33;53.32838;-6.333193
1654245919;869170034081928;7.2;8.12;53.344617;-6.254761
1654245920;869170034090663;15.67;17.67;53.30718;-6.374362
1654245922;869170034044686;14.68;16.21;53.406274;-6.231397
1654245923;869170034044207;16.5;18.25;53.368892;-6.240553
1654245924;869170033930554;12.58;24.42;52.471643;-6.487972
1654245925;869170034058884;23.42;23.75;53.483977;-6.149307
1654245926;869170034050733;10.22;10.9;53.405084;-6.221096
1654245927;869170034050550;6.28;6.28;53.320393;-6.307228
1654245928;869170033935751;7.8;8.6;53.321945;-6.267489
1654245929;869170034084252;6.33;9.67;53.328515;-6.332728
1654245930;869170034045121;10.0;10.48;53.391046;-6.168369
1654245931;869170034090663;18.25;19.58;53.307453;-6.373885
1654245931;869170034044843;7.17;10.17;53.33027;-6.397708
1654245932;869170034045329;15.25;15.75;53.346968;-6.280185
1654245934;869170034044207;16.92;20.17;53.368892;-6.240553
1654245935;869170033930554;11.17;18.58;52.471843;-6.486775
1654245937;869170034058884;22.33;22.33;53.483977;-6.149307
1654245937;869170033930869;7.54;8.0;53.190532;-7.693577
1654245937;869170033930620;12.3;13.07;53.389831;-6.304962
1654245938;869170034051277;29.5;32.92;53.397748;-6.227507
1654245938;869170033931073;12.87;14.19;53.390743;-6.264541
1654245939;869170034052879;9.65;10.65;53.369354;-6.25859
1654245940;869170034041344;19.83;19.83;53.420547;-6.1407
1654245941;869170034084252;5.5;7.33;53.328525;-6.332648
1654245942;869170034090663;13.0;14.83;53.307432;-6.373483
1654245943;869170034044678;18.58;20.83;53.369518;-6.24836
1654245943;869170034041377;34.83;40.83;53.402398;-6.217597
1654245943;869170034044843;3.33;5.33;53.33027;-6.397707
1654245943;869170034045329;10.42;12.08;53.346953;-6.280183
1654245944;869170033930711;7.85;8.5;53.34409;-6.272385
1654245945;869170033930471;4.55;4.92;53.31871;-6.321327
1654245946;869170034044074;73.33;80.5;53.51261;-6.192247
1654245947;869170033930554;5.83;10.33;52.470798;-6.485338
1654245947;869170034063280;12.05;13.9;53.387039;-6.258155
1654245948;869170034058884;22.33;23.42;53.483977;-6.149308
1654245948;869170033930869;8.83;11.92;53.1888;-7.697073
1654245950;869170034051277;33.42;37.17;53.397633;-6.228842
1654245952;869170034084252;4.92;6.0;53.328527;-6.332648
1654245952;869170034041344;18.08;18.67;53.420547;-6.1407
1654245954;869170034045329;8.67;10.42;53.346953;-6.280183
1654245954;869170034090663;13.5;13.58;53.30743;-6.373477
1654245954;869170034044843;3.67;4.42;53.33027;-6.397708
1654245954;869170034044678;17.58;17.58;53.368693;-6.249292
1654245957;869170034044686;13.48;15.7;53.406274;-6.231397
1654245958;869170033930554;4.75;8.5;52.469708;-6.483783
1654245960;869170033930869;9.75;12.75;53.187253;-7.700727
1654245961;869170034051277;38.92;46.17;53.397533;-6.229902
1654245961;869170034050733;11.43;13.05;53.405084;-6.221096
1654245963;869170034041344;18.33;20.25;53.420547;-6.1407
1654245963;869170033935751;6.9;7.6;53.321945;-6.267489
1654245964;869170034084252;7.0;8.5;53.328527;-6.332648
1654245965;869170034044843;5.92;5.92;53.330147;-6.398063
1654245966;869170034045329;14.17;18.5;53.346953;-6.280183
1654245966;869170034044678;15.5;19.08;53.367908;-6.25008
1654245966;869170034045121;13.02;13.76;53.391046;-6.168369
1654245966;869170034045030;21.17;21.17;53.398875;-6.243007
1654245970;869170034050550;4.85;5.22;53.320393;-6.307228
1654245970;869170033930554;4.33;9.17;52.469417;-6.48374
1654245970;869170034041377;31.67;36.5;53.402322;-6.218205
1654245971;869170033930869;8.75;9.17;53.185305;-7.703257
1654245972;869170033930620;11.01;11.72;53.389831;-6.304962
1654245973;869170033931073;12.35;13.28;53.390743;-6.264541
1654245973;869170034051277;37.75;44.83;53.397377;-6.231635
1654245973;869170034044074;32.25;38.33;53.517523;-6.191027
1654245975;869170034052879;8.98;10.49;53.369354;-6.25859
1654245975;869170034041344;23.92;24.0;53.420547;-6.1407
1654245976;869170034081928;6.85;7.67;53.344617;-6.254761
1654245977;869170034044843;4.08;4.08;53.33083;-6.398965
1654245977;869170033930919;24.25;25.75;53.394945;-6.24411
1654245978;869170034045329;13.42;15.33;53.346525;-6.280338
1654245978;869170034044678;18.17;19.42;53.36751;-6.250483
1654245978;869170034058884;25.83;27.0;53.483977;-6.149308
1654245980;869170033930471;4.35;4.8;53.31871;-6.321327
1654245981;869170033930554;3.92;4.92;52.469397;-6.483707
1654245982;869170034041377;31.25;35.75;53.401507;-6.218558
1654245982;869170033930711;8.58;9.35;53.34409;-6.272385
1654245983;869170033930869;6.83;7.33;53.183153;-7.706335
1654245984;869170034051277;33.42;36.75;53.39718;-6.233792
1654245984;869170034063280;12.02;13.38;53.387039;-6.258155
1654245985;869170034044074;34.5;41.17;53.51988;-6.190825
1654245985;869170034090663;16.0;17.85;53.30743;-6.373477
1654245987;869170034041344;23.5;24.17;53.420547;-6.1407
1654245989;869170034044678;18.08;18.08;53.367903;-6.25146
1654245989;869170034058884;24.25;26.08;53.48407;-6.149183
1654245990;869170034044207;16.23;16.23;53.36889;-6.240553
1654245992;869170033930554;2.75;4.25;52.46939;-6.483712
1654245992;869170034044686;14.71;16.38;53.406274;-6.231397
1654245994;869170034041377;34.83;44.17;53.400302;-6.218865
1654245994;869170034084252;4.08;4.92;53.328527;-6.332648
1654245996;869170034044074;28.33;31.08;53.521947;-6.190488
1654245996;869170034090663;18.0;18.83;53.30743;-6.373477
1654245997;869170034050733;10.45;11.27;53.405084;-6.221096
1654245998;869170033935751;6.52;7.05;53.321945;-6.267489
1654246001;869170034058884;25.75;27.42;53.484273;-6.148837
1654246001;869170034044207;13.08;13.08;53.369117;-6.240483
1654246005;869170034041377;33.83;41.33;53.39927;-6.219127
1654246005;869170034084252;4.75;5.67;53.328527;-6.332648
1654246007;869170033930620;12.68;14.38;53.389831;-6.304962
1654246007;869170034044843;5.17;10.58;53.332318;-6.398088
1654246008;869170033931073;11.7;12.23;53.390743;-6.264541
1654246008;869170034044074;25.17;26.75;53.524063;-6.190007
1654246008;869170034090663;15.58;16.75;53.30743;-6.373477
1654246008;869170034045329;16.67;19.08;53.344467;-6.281047
1654246009;869170033930919;19.17;20.0;53.394935;-6.244388
1654246011;869170034052879;8.35;9.1;53.369354;-6.25859
1654246011;869170034081928;7.5;8.2;53.344617;-6.254761
1654246012;869170033930869;17.67;17.67;53.179925;-7.715823
1654246013;869170034050550;4.35;4.5;53.320393;-6.307228
1654246013;869170034044207;12.83;12.83;53.369305;-6.239497
1654246013;869170034058884;27.75;30.75;53.484053;-6.147518
1654246016;869170034041344;18.77;21.31;53.420547;-6.1407
1654246017;869170034041377;34.83;39.92;53.39831;-6.219448
1654246017;869170034084252;4.0;5.5;53.328527;-6.332648
1654246018;869170034044843;4.33;8.0;53.332322;-6.398105
1654246019;869170034090663;14.75;14.83;53.30734;-6.373367
1654246020;869170034044074;28.08;29.67;53.525535;-6.189005
1654246020;869170034045329;31.58;37.17;53.343855;-6.281113
1654246020;869170033930919;20.75;21.83;53.394935;-6.244387
1654246020;869170034044678;16.67;18.33;53.368652;-6.2545
1654246021;869170034045121;9.88;11.63;53.391046;-6.168369
1654246022;869170033930711;8.65;9.9;53.34409;-6.272385
1654246022;869170033930471;3.38;3.9;53.31871;-6.321327
1654246024;869170034058884;27.67;29.25;53.483982;-6.146415
1654246024;869170034044207;15.17;15.58;53.369233;-6.23923
1654246024;869170033930869;13.08;16.75;53.178752;-7.718743
1654246025;869170033930554;1.42;2.58;52.469382;-6.483712
1654246028;869170034041344;21.33;22.67;53.42049;-6.140562
1654246028;869170034084252;4.08;5.33;53.328527;-6.332648
1654246030;869170034044843;3.67;6.0;53.332322;-6.398105
1654246031;869170034090663;26.33;28.25;53.30714;-6.372707
1654246032;869170034044678;18.42;18.83;53.368652;-6.254527
1654246032;869170033930919;23.5;23.5;53.394935;-6.244387
1654246032;869170034045329;33.58;41.75;53.343738;-6.281145
1654246033;869170033935751;6.63;7.28;53.321945;-6.267489
1654246033;869170034050733;9.75;10.45;53.405084;-6.221096
1654246035;869170033930869;11.25;13.0;53.177743;-7.720508
1654246036;869170034044207;16.17;17.5;53.36906;-6.239283
1654246039;869170034084252;5.92;6.42;53.328527;-6.332648
1654246039;869170034041344;21.75;22.17;53.420387;-6.140715
1654246040;869170034063280;11.6;13.37;53.387039;-6.258155
1654246041;869170034044843;5.92;5.92;53.332322;-6.398105
1654246042;869170033930620;12.57;14.53;53.389831;-6.304962
1654246043;869170034045329;15.42;15.42;53.343738;-6.281145
1654246043;869170034044678;21.0;21.75;53.368652;-6.254527
1654246044;869170033930919;25.92;26.92;53.394935;-6.244387
1654246045;869170034081928;7.22;8.02;53.344617;-6.254761
1654246047;869170033930869;12.0;13.17;53.176925;-7.722625
1654246047;869170034052879;7.8;8.62;53.369354;-6.25859
1654246047;869170033930547;6.25;6.35;53.306345;-6.197589
1654246048;869170034041377;31.85;36.08;53.397503;-6.21959
