1654158882;869170033930869;4.33;4.33;53.523785;-6.414165
1654158882;869170034044843;6.0;12.17;53.331305;-6.391333
1654158883;869170034045121;2.27;2.27;53.391046;-6.168369
1654158886;869170034041344;3.5;4.92;53.414797;-6.149702
1654158891;869170034084252;4.08;4.08;53.329158;-6.33818
1654158893;869170033931073;2.37;2.53;53.390743;-6.264541
1654158894;869170034044843;6.25;11.58;53.331138;-6.390132
1654158895;869170033935751;5.58;6.07;53.321945;-6.267489
1654158896;869170033930919;4.08;4.08;53.406152;-6.231827
1654158897;869170034041344;3.33;5.33;53.414797;-6.149702
1654158899;869170034052879;2.67;2.73;53.369354;-6.25859
1654158899;869170033930471;3.32;3.41;53.31871;-6.321327
1654158900;869170033930620;4.28;5.92;53.389831;-6.304962
1654158900;869170033930711;6.09;7.3;53.34409;-6.272385
1654158900;869170033930554;7.46;9.38;52.431225;-6.532513
1654158901;869170034044207;2.77;2.77;53.378722;-6.240882
1654158902;869170034084252;4.0;4.0;53.329158;-6.33818
1654158904;869170034063280;1.77;1.83;53.387039;-6.258155
1654158905;869170034044843;5.33;10.0;53.331112;-6.389027
1654158907;869170033930919;4.58;4.58;53.406152;-6.231827
1654158909;869170033930547;7.13;7.28;53.306345;-6.197589
1654158909;869170034041344;4.42;6.0;53.414882;-6.149707
1654158909;869170034081928;6.68;7.2;53.344617;-6.254761
1654158911;869170033930554;4.42;4.83;52.432492;-6.532227
1654158912;869170034044207;3.08;3.08;53.377782;-6.241352
1654158912;869170034050550;3.7;3.8;53.320393;-6.307228
1654158914;869170034084252;2.83;3.08;53.329158;-6.338178
1654158917;869170034044843;6.42;9.92;53.33044;-6.388975
1654158918;869170034045121;1.4;2.27;53.391046;-6.168369
1654158919;869170033930919;3.0;3.0;53.406152;-6.231825
1654158920;869170033931073;2.53;2.83;53.390743;-6.264541
1654158920;869170034041344;4.17;5.67;53.414988;-6.149648
1654158922;869170033930554;4.67;4.67;52.433135;-6.532202
1654158924;869170034044207;3.75;3.75;53.37685;-6.241818
1654158925;869170034084252;2.5;3.67;53.329158;-6.338178
1654158927;869170034052879;2.57;2.75;53.369354;-6.25859
1654158929;869170033935751;5.33;6.1;53.321945;-6.267489
1654158930;869170033930919;2.67;3.67;53.406152;-6.231825
1654158934;869170033930554;5.0;5.0;52.433262;-6.531813
1654158935;869170034044207;2.5;2.5;53.37621;-6.242137
1654158936;869170033930620;3.63;4.5;53.389831;-6.304962
1654158936;869170034050733;3.1;3.83;53.405084;-6.221096
1654158938;869170034045329;4.23;4.23;53.403713;-6.223065
1654158939;869170034063280;1.93;1.93;53.387039;-6.258155
1654158941;869170034044686;1.92;2.58;53.406274;-6.231397
1654158942;869170033930919;4.08;5.33;53.406152;-6.231825
1654158944;869170034081928;6.18;6.7;53.344617;-6.254761
1654158945;869170033930554;5.83;7.5;52.433347;-6.531437
1654158945;869170033930547;7.08;7.5;53.306345;-6.197589
1654158947;869170034050550;3.65;3.93;53.320393;-6.307228
1654158947;869170033931073;1.47;1.7;53.390743;-6.264541
1654158947;869170034044207;3.75;3.75;53.375745;-6.24236
1654158948;869170034044843;5.85;7.69;53.329913;-6.389388
1654158949;869170034041344;2.5;3.0;53.415695;-6.149875
1654158953;869170034045121;1.45;1.51;53.391046;-6.168369
1654158958;869170034084252;3.58;4.33;53.329158;-6.338178
1654158959;869170034044843;5.0;5.83;53.329913;-6.389388
1654158960;869170033930471;3.48;3.53;53.31871;-6.321327
1654158960;869170034041344;4.5;5.83;53.416402;-6.150263
1654158960;869170033930711;6.69;7.03;53.34409;-6.272385
1654158964;869170033935751;4.65;5.65;53.321945;-6.267489
1654158965;869170034044074;8.31;8.31;53.526228;-6.18327
1654158965;869170034045329;2.0;2.83;53.403312;-6.218383
1654158969;869170034084252;4.67;4.67;53.329158;-6.338178
1654158971;869170034044843;4.58;4.58;53.329913;-6.389388
1654158971;869170033930919;5.08;6.08;53.406152;-6.231825
1654158971;869170034050733;3.0;3.32;53.405084;-6.221096
1654158971;869170033930620;3.63;4.07;53.389831;-6.304962
1654158972;869170034041344;4.58;4.92;53.416642;-6.150285
1654158974;869170033931073;1.33;1.4;53.390743;-6.264541
1654158974;869170034063280;1.54;1.76;53.387039;-6.258155
1654158975;869170033930554;5.0;5.85;52.433345;-6.531437
1654158977;869170034045329;3.42;5.0;53.402728;-6.218217
1654158977;869170034044686;1.5;1.5;53.406274;-6.231397
1654158979;869170034052879;3.17;3.17;53.369354;-6.25859
1654158979;869170034081928;6.05;6.78;53.344617;-6.254761
1654158981;869170034084252;4.83;4.83;53.329158;-6.338178
1654158982;869170034044843;4.75;6.17;53.329913;-6.389388
1654158982;869170034050550;3.58;3.85;53.320393;-6.307228
1654158983;869170034044207;4.75;4.75;53.375165;-6.24265
1654158983;869170033930919;5.0;5.0;53.40615;-6.231825
1654158983;869170034041344;2.83;2.83;53.41664;-6.150285
1654158984;869170033930547;6.9;7.2;53.306345;-6.197589
1654158987;869170033930554;4.5;4.5;52.433345;-6.531437
1654158988;869170034045329;3.25;3.58;53.401465;-6.218543
1654158989;869170034045121;1.46;1.46;53.391046;-6.168369
1654158992;869170034044074;8.17;8.17;53.526507;-6.181687
1654158992;869170034084252;3.17;4.5;53.329158;-6.338178
1654158993;869170034044843;4.58;5.08;53.329913;-6.389388
1654158994;869170033930711;6.33;6.83;53.34409;-6.272385
1654158994;869170033930919;4.92;5.17;53.40615;-6.231823
1654158994;869170034044207;3.75;3.75;53.375145;-6.242663
1654158995;869170034041344;2.58;2.58;53.41664;-6.150285
1654158995;869170033930471;4.28;4.28;53.31871;-6.321327
1654158998;869170033930554;4.17;4.17;52.433345;-6.531437
1654158999;869170033935751;4.55;5.2;53.321945;-6.267489
1654159000;869170034045329;2.17;2.17;53.400215;-6.218877
1654159001;869170033931073;2.0;2.0;53.390743;-6.264541
1654159003;869170034084252;5.0;6.58;53.329158;-6.338178
1654159004;869170034044074;26.58;27.75;53.526053;-6.181138
1654159006;869170034044207;2.75;2.75;53.375145;-6.242663
1654159006;869170033930919;3.83;5.33;53.40615;-6.231823
1654159006;869170034050733;2.57;2.57;53.405084;-6.221096
1654159006;869170033930620;4.93;5.43;53.389831;-6.304962
1654159009;869170034063280;1.88;2.42;53.387039;-6.258155
1654159009;869170033930554;4.5;4.5;52.43329;-6.531392
1654159011;869170034045329;3.58;3.58;53.399002;-6.219203
1654159012;869170034044686;1.97;1.97;53.406274;-6.231397
1654159013;869170034081928;6.26;6.74;53.344617;-6.254761
1654159014;869170034052879;2.84;3.06;53.369354;-6.25859
1654159015;869170034044074;9.33;9.33;53.526017;-6.181098
1654159015;869170034043696;6.42;6.42;53.38128;-6.211888
1654159017;869170034044207;2.83;2.83;53.375145;-6.242663
1654159017;869170033930919;3.0;5.0;53.40615;-6.231823
1654159017;869170034050550;2.9;3.15;53.320393;-6.307228
1654159020;869170033930547;6.93;7.03;53.306345;-6.197589
1654159021;869170033930554;6.83;9.5;52.433103;-6.531217
1654159023;869170034044843;6.5;6.92;53.32985;-6.388905
1654159024;869170034041344;4.5;6.83;53.417123;-6.149518
1654159026;869170034044074;5.67;5.67;53.526017;-6.181098
1654159028;869170034044207;3.08;3.25;53.375142;-6.242665
1654159028;869170033930711;7.04;7.31;53.34409;-6.272385
1654159030;869170033930471;3.4;3.67;53.31871;-6.321327
1654159034;869170034084252;5.17;6.17;53.329158;-6.338177
1654159034;869170033935751;5.03;5.65;53.321945;-6.267489
1654159035;869170034044843;38.33;50.92;53.329448;-6.38878
1654159035;869170034041344;4.75;7.92;53.416957;-6.149178
1654159038;869170034044074;5.33;5.33;53.526017;-6.181098
1654159041;869170033930620;3.73;4.65;53.389831;-6.304962
1654159041;869170034050733;2.68;2.68;53.405084;-6.221096
1654159042;869170034045329;2.42;3.58;53.397368;-6.2196
1654159042;869170034043696;4.5;4.5;53.380375;-6.211015
1654159046;869170034081928;6.75;8.06;53.344617;-6.254761
1654159046;869170034084252;4.75;6.0;53.329158;-6.338177
1654159047;869170034041344;2.83;4.0;53.416957;-6.149178
1654159047;869170034044843;22.83;31.0;53.32942;-6.388793
1654159047;869170034045121;1.3;1.53;53.391046;-6.168369
1654159047;869170034044686;1.79;2.39;53.406274;-6.231397
1654159047;869170033930919;3.67;4.58;53.406148;-6.231822
1654159050;869170034052879;3.17;3.42;53.369354;-6.25859
1654159051;869170033930554;12.08;20.42;52.43335;-6.531625
1654159051;869170033930554;12.08;20.42;52.43335;-6.531625
1654159052;869170034050550;3.17;3.47;53.320393;-6.307228
1654159053;869170034045329;1.92;3.08;53.397368;-6.2196
1654159054;869170034043696;5.67;5.67;53.380263;-6.210853
1654159057;869170034084252;4.0;6.33;53.329158;-6.338177
1654159057;869170033931073;1.97;2.37;53.390743;-6.264541
1654159058;869170033930711;6.58;7.38;53.34409;-6.272385
1654159058;869170034041344;2.58;2.58;53.416957;-6.149178
1654159058;869170033930919;4.0;4.33;53.406148;-6.231822
1654159058;869170034044207;3.0;3.0;53.374417;-6.242957
1654159059;869170034044843;12.33;14.08;53.329422;-6.388793
1654159062;869170033930554;29.25;58.17;52.433193;-6.532122
1654159065;869170034045329;2.42;2.42;53.39736;-6.219598
1654159065;869170033930471;3.22;3.6;53.31871;-6.321327
1654159066;869170034043696;12.33;12.33;53.37979;-6.210495
1654159067;869170034042979;18.45;19.45;53.394712;-6.308033
1654159068;869170034044074;9.17;9.17;53.526017;-6.1811
1654159069;869170034041344;3.33;3.33;53.416957;-6.149178
1654159069;869170034084252;4.33;5.75;53.329158;-6.338177
1654159069;869170034044207;3.33;3.33;53.374417;-6.242957
1654159070;869170034044843;6.67;7.17;53.329422;-6.388793
1654159070;869170033930919;4.75;4.75;53.406147;-6.231822
1654159070;869170034063280;1.67;2.08;53.387039;-6.258155
1654159074;869170033930554;12.58;25.58;52.434042;-6.532022
1654159076;869170034045329;2.92;2.92;53.39736;-6.219597
1654159076;869170034050733;2.53;2.87;53.405084;-6.221096
1654159077;869170034043696;19.5;22.33;53.379095;-6.211737
1654159079;869170034044074;14.5;14.5;53.525828;-6.181493
1654159080;869170034084252;3.33;3.33;53.329158;-6.338177
1654159080;869170034044207;2.83;2.83;53.374418;-6.242957
1654159081;869170033930919;4.33;5.33;53.406147;-6.231822
1654159082;869170034044686;1.58;2.07;53.406274;-6.231397
1654159082;869170034045121;1.5;2.15;53.391046;-6.168369
1654159085;869170033930547;7.2;7.95;53.306345;-6.197589
1654159085;869170033930554;6.5;13.83;52.435512;-6.531875
1654159086;869170034052879;2.43;2.43;53.369354;-6.25859
1654159088;869170034045329;2.25;2.42;53.39736;-6.219597
1654159089;869170034043696;14.42;17.83;53.378223;-6.213617
1654159091;869170034041278;33.25;39.17;53.346353;-6.383332
1654159091;869170034044074;18.92;18.92;53.525747;-6.181648
1654159092;869170034044207;2.92;2.92;53.374418;-6.242957
1654159092;869170033931073;2.0;2.17;53.390743;-6.264541
1654159093;869170033930919;5.25;6.67;53.406147;-6.23182
1654159093;869170033930711;6.2;6.55;53.34409;-6.272385
1654159095;869170033935751;5.03;6.15;53.321945;-6.267489
1654159096;869170033930554;8.0;11.83;52.43699;-6.53184
1654159099;869170034041344;2.42;2.42;53.416957;-6.149178
1654159100;869170034044843;5.67;6.5;53.329422;-6.388793
1654159100;869170033930471;3.17;3.42;53.31871;-6.321327
1654159102;869170033930620;3.6;3.95;53.389831;-6.304962
1654159103;869170034044207;2.42;2.42;53.374418;-6.242957
1654159103;869170034044074;7.33;7.33;53.525747;-6.181647
1654159104;869170034081928;6.57;7.0;53.344617;-6.254761
1654159105;869170034063280;2.03;2.67;53.387039;-6.258155
1654159111;869170034084252;3.75;3.75;53.329158;-6.338175
1654159111;869170034044843;4.83;8.42;53.329422;-6.388793
1654159111;869170034041344;1.33;2.25;53.416957;-6.149178
1654159112;869170034050550;4.75;4.9;53.320393;-6.307228
1654159114;869170034044074;5.42;5.42;53.525747;-6.181647
1654159117;869170034058884;15.25;25.08;53.4775;-6.194683
1654159118;869170034052879;3.3;3.3;53.369354;-6.25859
1654159118;869170034045121;1.98;2.37;53.391046;-6.168369
1654159118;869170034041278;23.33;25.83;53.346332;-6.383368
1654159119;869170034045329;2.54;2.54;53.397357;-6.219597
1654159120;869170034043696;5.25;7.08;53.376298;-6.217167
1654159122;869170033930547;6.48;7.2;53.306345;-6.197589
1654159122;869170034084252;4.0;4.0;53.329158;-6.338175
1654159122;869170034041344;2.0;2.83;53.416957;-6.149178
1654159123;869170034044843;5.17;6.5;53.329422;-6.388793
1654159124;869170033930919;3.83;3.83;53.406147;-6.231822
1654159127;869170033931073;1.92;2.23;53.390743;-6.264541
1654159130;869170034045329;3.67;3.67;53.397345;-6.219598
1654159130;869170034041278;14.25;15.0;53.346413;-6.383292
1654159131;869170033935751;4.78;5.88;53.321945;-6.267489
1654159132;869170034044207;3.85;4.0;53.373155;-6.243503
1654159132;869170034043696;7.17;10.42;53.376073;-6.217622
1654159133;869170034050733;2.42;2.58;53.405084;-6.221096
1654159134;869170034084252;3.42;3.42;53.329158;-6.338175
1654159134;869170034041344;3.0;3.0;53.416983;-6.149402
1654159134;869170034044843;5.0;5.0;53.329422;-6.388793
1654159135;869170033930919;4.58;4.67;53.406145;-6.231822
1654159137;869170033930620;3.6;3.63;53.389831;-6.304962
1654159140;869170034081928;6.16;7.05;53.344617;-6.254761
1654159141;869170034041278;8.67;10.33;53.345833;-6.381577
1654159141;869170034045329;3.83;3.83;53.397458;-6.22079
1654159142;869170034044686;1.65;2.48;53.406274;-6.231397
1654159143;869170034043696;4.42;5.58;53.376052;-6.217663
1654159144;869170034044207;6.42;8.42;53.372623;-6.243172
1654159144;869170034058884;28.33;55.58;53.477845;-6.195687
1654159144;869170034044074;5.23;5.23;53.525648;-6.181903
1654159145;869170034084252;4.67;4.67;53.32916;-6.338175
1654159145;869170034041344;2.67;2.67;53.416355;-6.149268
1654159146;869170033930919;4.5;5.67;53.406145;-6.231822
1654159146;869170034044843;5.0;5.0;53.329422;-6.388795
1654159148;869170034063280;2.08;2.23;53.387039;-6.258155
1654159153;869170034041278;7.17;7.83;53.345503;-6.379985
1654159153;869170034045329;3.83;4.25;53.397757;-6.223253
1654159153;869170034045121;2.02;2.03;53.391046;-6.168369
1654159154;869170033930711;7.17;7.32;53.34409;-6.272385
1654159155;869170034044207;5.17;6.0;53.372468;-6.241952
1654159155;869170034044074;5.42;6.33;53.525603;-6.181767
1654159155;869170034043696;4.5;4.5;53.376052;-6.217662
1654159156;869170034058884;13.42;25.08;53.477727;-6.196532
1654159157;869170034084252;6.58;9.17;53.32916;-6.338175
1654159158;869170033930919;3.42;3.92;53.406145;-6.231822
1654159160;869170033930547;6.49;6.9;53.306345;-6.197589
1654159162;869170033931073;1.82;2.33;53.390743;-6.264541
1654159162;869170033930471;3.12;4.11;53.31871;-6.321327
1654159164;869170034045329;4.17;5.17;53.397588;-6.224008
1654159164;869170034041278;7.25;10.25;53.345537;-6.379932
1654159166;869170033935751;5.17;6.0;53.321945;-6.267489
1654159166;869170034043696;6.83;7.67;53.375867;-6.218003
1654159167;869170034044207;5.58;5.58;53.37227;-6.240632
1654159167;869170034044074;6.5;7.33;53.525948;-6.181262
1654159168;869170034058884;34.75;68.75;53.477753;-6.197462
1654159168;869170033930554;11.67;20.0;52.442017;-6.531022
1654159168;869170034050733;2.08;2.08;53.405084;-6.221096
1654159169;869170034052879;3.29;3.93;53.369354;-6.25859
1654159172;869170033930620;3.35;3.6;53.389831;-6.304962
1654159175;869170034081928;6.21;6.21;53.344617;-6.254761
1654159176;869170034044843;5.17;9.17;53.33113;-6.389095
1654159177;869170034044686;1.3;1.43;53.406274;-6.231397
1654159178;869170034044074;16.08;17.33;53.526285;-6.181402
1654159179;869170034041344;3.23;3.62;53.41726;-6.148595
1654159179;869170033930554;11.75;21.92;52.441978;-6.53106
1654159180;869170034058884;21.33;41.25;53.477948;-6.19824
1654159182;869170034050550;3.28;3.62;53.320393;-6.307228
1654159187;869170034044843;7.67;17.42;53.331323;-6.388078
1654159188;869170034084252;4.83;4.83;53.329203;-6.337922
1654159189;869170034045121;1.98;2.35;53.391046;-6.168369
1654159189;869170033930711;6.89;7.2;53.34409;-6.272385
1654159190;869170034044074;31.08;32.92;53.526515;-6.181292
1654159191;869170034063280;1.63;1.93;53.387039;-6.258155
1654159191;869170034041344;5.33;6.67;53.41803;-6.148452
1654159191;869170033930554;4.0;6.5;52.441978;-6.53106
1654159191;869170034058884;10.0;18.5;53.478038;-6.198213
1654159196;869170034045329;3.67;3.67;53.395665;-6.224987
1654159196;869170034041278;8.23;8.69;53.344557;-6.377258
1654159196;869170034043696;23.42;27.58;53.37384;-6.22049
1654159197;869170033931073;2.3;2.43;53.390743;-6.264541
1654159197;869170033930547;6.13;6.55;53.306345;-6.197589
1654159197;869170033930471;3.6;3.83;53.31871;-6.321327
1654159199;869170034044843;12.92;27.33;53.331465;-6.385363
1654159199;869170034084252;3.92;4.5;53.329007;-6.337692
1654159201;869170034042979;2.33;2.33;53.394457;-6.307497
1654159201;869170033935751;5.75;7.42;53.321945;-6.267489
1654159202;869170033930554;3.25;3.25;52.44198;-6.53106
1654159203;869170034041344;11.33;15.08;53.41807;-6.146477
1654159204;869170034052879;2.93;3.33;53.369354;-6.25859
1654159207;869170034050733;2.02;2.23;53.405084;-6.221096
1654159207;869170033930620;3.28;4.03;53.389831;-6.304962
1654159207;869170034043696;13.83;16.58;53.373192;-6.221375
1654159207;869170034041278;7.75;7.75;53.344123;-6.376887
1654159207;869170034045329;3.25;3.25;53.395087;-6.225405
1654159208;869170034043845;3.31;4.62;53.405783;-6.234018
1654159210;869170034084252;3.33;5.0;53.329007;-6.337692
1654159210;869170034081928;5.92;6.65;53.344617;-6.254761
1654159211;869170034044843;52.5;131.92;53.331593;-6.385092
1654159212;869170034044686;1.55;1.93;53.406274;-6.231397
1654159214;869170034041344;8.42;15.5;53.417957;-6.144125
1654159217;869170034050550;3.11;3.27;53.320393;-6.307228
1654159218;869170034041278;7.67;8.67;53.343748;-6.3772
1654159219;869170034045329;2.33;3.5;53.395325;-6.226803
1654159219;869170034043696;9.92;10.08;53.372267;-6.222397
1654159220;869170034044074;9.17;9.17;53.526512;-6.181292
1654159222;869170034084252;2.83;2.83;53.329007;-6.337692
1654159222;869170034058884;23.75;37.42;53.480127;-6.19288
1654159222;869170034044843;19.92;39.33;53.331592;-6.385267
1654159224;869170033930711;6.88;7.35;53.34409;-6.272385
1654159226;869170034041344;9.83;14.92;53.417835;-6.142755
1654159228;869170034042979;5.25;5.42;53.394427;-6.307472
1654159230;869170034045329;1.92;2.67;53.395515;-6.228893
1654159230;869170034041278;8.25;9.33;53.343815;-6.378237
1654159231;869170034043696;10.0;10.33;53.37127;-6.223382
1654159231;869170034044074;9.92;9.92;53.526512;-6.181292
1654159232;869170033930471;3.34;3.52;53.31871;-6.321327
1654159233;869170033930547;5.73;6.18;53.306345;-6.197589
1654159233;869170034084252;3.5;3.5;53.329005;-6.337692
1654159233;869170034058884;23.5;28.33;53.481268;-6.190477
1654159233;869170034063280;1.65;2.65;53.387039;-6.258155
1654159235;869170033930554;3.5;3.5;52.442102;-6.531225
1654159235;869170034043845;2.67;2.67;53.407003;-6.234948
1654159236;869170033935751;5.78;6.82;53.321945;-6.267489
1654159239;869170034042979;3.75;3.75;53.394427;-6.307472
1654159239;869170034052879;2.47;2.73;53.369354;-6.25859
1654159241;869170034041278;6.58;7.58;53.344098;-6.378393
1654159242;869170034043696;7.08;9.83;53.370437;-6.224187
1654159242;869170033930620;3.99;4.19;53.389831;-6.304962
1654159242;869170034045329;3.92;3.92;53.39541;-6.231322
1654159243;869170034044074;10.0;10.0;53.526512;-6.181292
1654159244;869170034058884;13.17;14.92;53.482372;-6.188145
1654159245;869170034081928;6.77;7.02;53.344617;-6.254761
1654159247;869170034043845;2.25;2.25;53.407453;-6.235827
1654159249;869170034050733;2.18;2.25;53.405084;-6.221096
1654159250;869170034045121;1.82;2.02;53.391046;-6.168369
1654159251;869170034042979;3.5;3.5;53.394427;-6.307472
1654159252;869170034044843;6.23;11.0;53.33159;-6.385268
1654159252;869170034050550;4.02;4.18;53.320393;-6.307228
1654159252;869170034044686;0.93;1.2;53.406274;-6.231397
1654159253;869170033931073;1.88;2.08;53.390743;-6.264541
1654159254;869170034044074;8.25;8.25;53.526512;-6.181292
1654159256;869170034041344;3.67;5.5;53.41945;-6.140777
1654159256;869170034058884;16.92;23.08;53.482823;-6.185315
1654159258;869170034043845;1.83;3.17;53.407488;-6.237358
1654159260;869170033930711;6.5;8.0;53.34409;-6.272385
1654159262;869170034042979;3.08;4.92;53.394443;-6.307607
1654159264;869170034044843;6.75;9.0;53.33159;-6.385268
1654159264;869170034084252;4.0;5.08;53.329005;-6.337692
1654159266;869170034044074;12.67;12.67;53.526512;-6.181292
1654159267;869170033930554;6.58;11.58;52.44042;-6.531843
1654159267;869170034041344;4.33;5.67;53.41944;-6.140798
1654159267;869170033930471;3.18;3.52;53.31871;-6.321327
1654159268;869170034058884;15.33;19.67;53.48273;-6.18217
1654159269;869170034043845;2.0;2.67;53.406702;-6.238073
1654159272;869170034045329;1.5;1.5;53.393722;-6.233213
1654159273;869170034043696;4.33;6.67;53.368988;-6.22562
1654159274;869170034042979;3.25;5.25;53.394493;-6.308127
1654159275;869170034044843;5.0;5.5;53.33159;-6.385268
1654159275;869170034052879;2.48;2.65;53.369354;-6.25859
1654159276;869170034084252;4.08;4.25;53.32901;-6.337695
1654159279;869170034041344;5.42;5.5;53.41944;-6.140798
1654159279;869170033930554;3.83;6.0;52.4393;-6.53243
1654159281;869170034043845;3.5;3.5;53.405335;-6.239128
1654159283;869170034045329;2.08;2.08;53.393045;-6.233672
1654159284;869170034043696;2.83;5.83;53.368988;-6.22562
1654159285;869170034045121;2.4;2.67;53.391046;-6.168369
1654159285;869170034050733;1.68;1.68;53.405084;-6.221096
1654159287;869170034084252;3.25;3.25;53.329057;-6.33775
1654159287;869170034044843;3.75;4.42;53.331415;-6.385588
1654159288;869170033931073;2.0;2.13;53.390743;-6.264541
1654159288;869170034044686;1.22;1.88;53.406274;-6.231397
1654159290;869170033930554;3.92;5.5;52.438318;-6.532192
1654159290;869170034041344;3.75;3.75;53.419438;-6.140798
1654159293;869170033930547;5.55;5.58;53.306345;-6.197589
1654159295;869170034045329;2.75;2.75;53.392222;-6.234198
1654159295;869170033935751;5.65;6.02;53.321945;-6.267489
1654159296;869170034063280;1.83;2.03;53.387039;-6.258155
1654159296;869170034043696;3.08;3.08;53.368798;-6.225852
1654159296;869170034044074;12.0;12.0;53.526512;-6.181292
1654159298;869170034044843;21.92;52.25;53.331785;-6.38599
1654159299;869170034084252;3.17;4.33;53.328998;-6.337582
1654159299;869170033930711;5.8;6.3;53.34409;-6.272385
1654159300;869170034058884;10.75;12.5;53.481272;-6.174898
1654159302;869170034041344;3.67;3.67;53.419438;-6.140798
1654159302;869170033930554;4.5;6.33;52.437177;-6.531753
1654159302;869170033930471;3.37;3.65;53.31871;-6.321327
1654159304;869170034081928;7.05;7.32;53.344617;-6.254761
1654159304;869170033930620;3.2;3.79;53.389831;-6.304962
1654159306;869170034052879;2.8;3.6;53.369354;-6.25859
1654159306;869170034045329;3.33;3.33;53.391532;-6.234673
1654159307;869170034043696;4.33;4.33;53.368182;-6.226777
1654159307;869170034044074;10.0;10.0;53.526512;-6.181292
1654159310;869170034084252;4.58;6.17;53.328998;-6.337582
1654159311;869170034043845;2.31;2.31;53.401672;-6.24229
1654159312;869170034058884;10.83;13.0;53.480838;-6.172278
1654159313;869170033930554;3.25;4.58;52.43612;-6.532013
1654159318;869170034045329;2.75;3.42;53.390762;-6.235238
1654159319;869170034043696;6.25;8.25;53.36739;-6.227795
1654159319;869170034044074;7.67;7.67;53.526512;-6.181292
1654159320;869170034045121;2.43;2.43;53.391046;-6.168369
1654159322;869170034043845;3.08;3.17;53.400328;-6.243838
1654159323;869170033931073;2.27;2.77;53.390743;-6.264541
1654159323;869170034058884;8.17;10.17;53.48033;-6.169837
1654159324;869170033930554;4.17;5.5;52.435027;-6.531782
1654159328;869170033930547;5.03;5.43;53.306345;-6.197589
1654159329;869170033930919;1.67;1.67;53.406133;-6.231767
1654159330;869170033935751;4.52;5.35;53.321945;-6.267489
1654159332;869170034063280;2.3;2.73;53.387039;-6.258155
1654159333;869170034044843;4.92;6.75;53.331713;-6.386135
1654159334;869170034043845;2.5;3.33;53.398753;-6.243887
1654159335;869170034058884;7.83;9.67;53.479853;-6.167483
1654159336;869170033930554;4.08;5.33;52.433658;-6.532045
1654159337;869170034041344;4.08;4.08;53.419308;-6.140478
1654159338;869170034081928;6.82;7.43;53.344617;-6.254761
1654159339;869170033930620;3.72;4.28;53.389831;-6.304962
1654159342;869170034084252;3.31;3.31;53.328998;-6.33758
1654159344;869170034044843;4.17;5.0;53.331713;-6.386135
1654159345;869170034043845;1.25;1.25;53.398308;-6.242787
1654159346;869170034058884;4.5;5.42;53.479728;-6.166842
1654159346;869170034050550;3.48;3.97;53.320393;-6.307228
1654159347;869170034045329;2.5;2.5;53.389308;-6.235743
1654159347;869170033930554;4.67;5.17;52.43232;-6.53223
1654159348;869170034044686;1.63;2.08;53.406274;-6.231397
1654159348;869170034041344;5.83;5.83;53.419835;-6.139423
1654159349;869170034050733;1.72;1.78;53.405084;-6.221096
1654159350;869170034043696;6.0;6.17;53.364457;-6.22955
1654159353;869170034084252;3.58;3.58;53.328998;-6.33758
1654159356;869170034044843;4.58;5.17;53.331713;-6.386135
1654159356;869170034043845;2.17;2.17;53.398292;-6.242692
1654159356;869170034045121;2.18;2.35;53.391046;-6.168369
1654159358;869170034045329;2.42;2.58;53.388515;-6.235657
1654159358;869170034044207;7.92;7.92;53.371577;-6.238143
1654159358;869170033931073;1.9;2.03;53.390743;-6.264541
1654159359;869170033930554;4.67;5.67;52.431088;-6.532642
1654159360;869170034041344;7.33;11.33;53.420578;-6.138193
1654159361;869170033930919;2.0;2.0;53.40613;-6.23177
1654159361;869170034043696;7.83;8.83;53.364248;-6.231157
1654159362;869170034052879;3.07;3.41;53.369354;-6.25859
1654159363;869170033930711;6.8;7.3;53.34409;-6.272385
1654159363;869170033930471;2.93;2.97;53.31871;-6.321327
1654159364;869170033930547;5.18;5.43;53.306345;-6.197589
1654159365;869170034084252;2.92;2.92;53.328998;-6.33758
1654159365;869170033935751;6.17;7.13;53.321945;-6.267489
1654159365;869170034081928;6.65;7.53;53.344617;-6.254761
1654159367;869170034044843;5.58;6.75;53.331713;-6.386135
1654159367;869170034063280;2.82;3.37;53.387039;-6.258155
1654159370;869170034045329;2.0;3.0;53.38794;-6.235913
1654159371;869170034041344;5.83;10.83;53.420977;-6.13838
1654159372;869170033930919;1.08;1.08;53.40612;-6.231755
1654159373;869170034043696;9.17;10.42;53.363838;-6.233107
1654159374;869170033930620;3.43;4.05;53.389831;-6.304962
1654159376;869170034058884;9.0;9.0;53.478822;-6.162785
1654159376;869170034084252;4.0;4.0;53.328998;-6.33758
1654159379;869170034044843;4.75;5.25;53.331713;-6.386135
1654159381;869170034045329;2.0;3.0;53.387935;-6.235922
1654159381;869170034050550;4.23;4.73;53.320393;-6.307228
1654159382;869170034044686;1.03;1.72;53.406274;-6.231397
1654159382;869170034041344;4.25;7.25;53.421182;-6.139328
1654159384;869170034043696;9.08;9.08;53.36338;-6.234698
1654159384;869170033930919;1.5;1.5;53.40612;-6.231755
1654159385;869170034050733;1.97;2.28;53.405084;-6.221096
1654159388;869170034058884;5.67;6.17;53.47773;-6.163225
1654159388;869170034084252;3.42;3.42;53.328998;-6.33758
1654159390;869170033930471;3.1;3.64;53.31871;-6.321327
1654159391;869170034045121;2.3;2.85;53.391046;-6.168369
