1659305993;869170034050733;1.18;1.18;53.405084;-6.221096
1659305993;869170033930471;2.4;2.7;53.31871;-6.321327
1659305996;869170034052879;1.63;2.0;53.369354;-6.25859
1659305998;869170034050501;3.31;6.15;53.33812;-6.377963
1659306009;869170034050501;3.83;5.17;53.33812;-6.377963
1659306010;869170034045121;1.97;2.47;53.391046;-6.168369
1659306012;869170033930547;3.28;3.32;53.306345;-6.197589
1659306018;869170034081928;6.83;7.33;53.344617;-6.254761
1659306018;869170033930620;5.5;5.53;53.389831;-6.304962
1659306021;869170034050501;2.75;2.83;53.33812;-6.377963
1659306023;869170033930711;6.5;6.6;53.34409;-6.272385
1659306025;869170034044686;1.33;1.78;53.406274;-6.231397
1659306027;869170034063280;2.27;3.38;53.387039;-6.258155
1659306028;869170033930471;2.43;2.73;53.31871;-6.321327
1659306028;869170034050733;1.42;1.42;53.405084;-6.221096
1659306029;869170033931073;7.57;8.73;53.390743;-6.264541
1659306032;869170034052879;2.6;3.0;53.369354;-6.25859
1659306032;869170034050501;3.75;3.75;53.33812;-6.377965
1659306036;869170034045121;1.99;2.89;53.391046;-6.168369
1659306041;869170034086034;3.47;3.95;53.390659;-6.2017
1659306044;869170034050501;3.17;3.17;53.33812;-6.37797
1659306045;869170033935751;3.47;3.9;53.321945;-6.267489
1659306053;869170034081928;7.18;7.77;53.344617;-6.254761
1659306055;869170033930620;5.23;6.37;53.389831;-6.304962
1659306055;869170033930471;3.3;3.87;53.31871;-6.321327
1659306060;869170033930711;5.88;6.55;53.34409;-6.272385
1659306062;869170034063280;2.22;2.6;53.387039;-6.258155
1659306063;869170034050733;1.68;2.17;53.405084;-6.221096
1659306063;869170034045121;2.3;2.73;53.391046;-6.168369
1659306064;869170033931073;6.63;7.65;53.390743;-6.264541
1659306066;869170034044686;2.12;2.37;53.406274;-6.231397
1659306069;869170033930547;2.72;3.15;53.306345;-6.197589
1659306074;869170034050501;2.77;2.92;53.338112;-6.377978
1659306077;869170034086034;3.6;4.35;53.390659;-6.2017
1659306080;869170033935751;3.22;4.05;53.321945;-6.267489
1659306082;869170033930471;2.73;2.97;53.31871;-6.321327
1659306085;869170034050501;3.0;3.0;53.338112;-6.377978
1659306089;869170034052879;1.95;2.17;53.369354;-6.25859
1659306091;869170034045121;1.93;1.99;53.391046;-6.168369
1659306097;869170034063280;2.4;2.53;53.387039;-6.258155
1659306097;869170034050501;2.75;2.75;53.338112;-6.377978
1659306098;869170034050733;1.63;1.83;53.405084;-6.221096
1659306098;869170033930711;5.85;5.85;53.34409;-6.272385
1659306099;869170033931073;6.77;8.67;53.390743;-6.264541
1659306103;869170034044686;1.9;2.57;53.406274;-6.231397
1659306104;869170033930547;2.63;2.82;53.306345;-6.197589
1659306108;869170034050501;2.0;2.0;53.338112;-6.377978
1659306112;869170034086034;3.23;3.7;53.390659;-6.2017
1659306114;869170034081928;8.02;8.73;53.344617;-6.254761
1659306115;869170033935751;3.23;4.03;53.321945;-6.267489
1659306117;869170033930620;4.73;5.4;53.389831;-6.304962
1659306119;869170034050501;3.0;3.0;53.338112;-6.377978
1659306124;869170034052879;2.05;2.25;53.369354;-6.25859
1659306125;869170034045121;1.95;2.18;53.391046;-6.168369
1659306132;869170033930471;3.02;3.22;53.31871;-6.321327
1659306134;869170033931073;5.63;7.58;53.390743;-6.264541
1659306139;869170033930547;3.35;3.58;53.306345;-6.197589
1659306140;869170034044686;1.23;1.8;53.406274;-6.231397
1659306148;869170034086034;3.58;3.92;53.390659;-6.2017
1659306149;869170034050501;2.75;2.75;53.338112;-6.377978
1659306150;869170033935751;3.08;3.55;53.321945;-6.267489
1659306150;869170034081928;7.08;7.13;53.344617;-6.254761
1659306152;869170033930620;4.9;4.98;53.389831;-6.304962
1659306155;869170034050733;1.4;1.4;53.405084;-6.221096
1659306158;869170033930711;5.66;6.37;53.34409;-6.272385
1659306160;869170034052879;1.79;2.14;53.369354;-6.25859
1659306161;869170034050501;2.25;2.25;53.338112;-6.377978
1659306163;869170033930471;3.2;3.7;53.31871;-6.321327
1659306167;869170034063280;2.52;3.28;53.387039;-6.258155
1659306169;869170033931073;5.5;6.38;53.390743;-6.264541
1659306172;869170034050501;2.25;2.25;53.338112;-6.377978
1659306175;869170034044686;1.48;1.68;53.406274;-6.231397
1659306175;869170033930547;2.57;2.74;53.306345;-6.197589
1659306181;869170034045121;2.1;2.83;53.391046;-6.168369
1659306183;869170034086034;5.25;5.35;53.390659;-6.2017
1659306184;869170034050501;2.42;2.42;53.338112;-6.377978
1659306185;869170034081928;7.63;8.43;53.344617;-6.254761
1659306185;869170033935751;3.1;3.38;53.321945;-6.267489
1659306188;869170033930620;3.85;3.85;53.389831;-6.304962
1659306190;869170034050733;1.37;1.53;53.405084;-6.221096
1659306191;869170033930711;6.6;6.73;53.34409;-6.272385
1659306195;869170034050501;1.83;1.83;53.338112;-6.377978
1659306196;869170034052879;2.33;2.33;53.369354;-6.25859
1659306198;869170033930471;2.83;3.3;53.31871;-6.321327
1659306210;869170034063280;2.52;2.52;53.387039;-6.258155
1659306210;869170033930547;3.13;3.53;53.306345;-6.197589
1659306216;869170034045121;2.2;2.75;53.391046;-6.168369
1659306220;869170034081928;6.98;7.9;53.344617;-6.254761
1659306222;869170033930711;6.3;6.7;53.34409;-6.272385
1659306224;869170033930620;5.08;5.42;53.389831;-6.304962
1659306225;869170034050733;1.57;1.8;53.405084;-6.221096
1659306225;869170034050501;2.23;4.23;53.338112;-6.377978
1659306229;869170033931073;4.56;4.56;53.390743;-6.264541
1659306232;869170034052879;2.07;2.27;53.369354;-6.25859
1659306232;869170034044686;1.23;1.77;53.406274;-6.231397
1659306233;869170033930471;2.53;2.8;53.31871;-6.321327
1659306236;869170034050501;3.0;4.0;53.338112;-6.377978
1659306245;869170034063280;2.68;3.87;53.387039;-6.258155
1659306245;869170033935751;4.47;4.92;53.321945;-6.267489
1659306245;869170034086034;6.08;6.75;53.390659;-6.2017
1659306248;869170034050501;2.5;2.5;53.33811;-6.377978
1659306252;869170034045121;2.28;2.45;53.391046;-6.168369
1659306253;869170033930711;5.78;6.63;53.34409;-6.272385
1659306255;869170034081928;6.37;7.62;53.344617;-6.254761
1659306259;869170034050501;2.17;2.5;53.33811;-6.377978
1659306260;869170033930620;5.2;5.53;53.389831;-6.304962
1659306260;869170034050733;1.58;1.97;53.405084;-6.221096
1659306263;869170033930547;3.07;3.23;53.306345;-6.197589
1659306263;869170034044686;1.55;1.93;53.406274;-6.231397
1659306264;869170033931073;5.05;5.1;53.390743;-6.264541
1659306268;869170033930471;3.08;3.25;53.31871;-6.321327
1659306271;869170034050501;2.67;3.08;53.33811;-6.377978
1659306280;869170034063280;2.43;2.7;53.387039;-6.258155
1659306280;869170033935751;3.2;3.4;53.321945;-6.267489
1659306281;869170034086034;6.4;7.6;53.390659;-6.2017
1659306284;869170033930711;6.1;6.88;53.34409;-6.272385
1659306287;869170034045121;2.1;2.42;53.391046;-6.168369
1659306290;869170034052879;2.03;2.07;53.369354;-6.25859
1659306295;869170033930547;2.47;2.88;53.306345;-6.197589
1659306295;869170034050733;1.63;2.02;53.405084;-6.221096
1659306296;869170034044686;1.52;2.48;53.406274;-6.231397
1659306300;869170033931073;4.3;5.17;53.390743;-6.264541
1659306301;869170034050501;3.33;3.33;53.33811;-6.377978
1659306312;869170034050501;3.17;3.5;53.33811;-6.377978
1659306313;869170034081928;6.97;7.72;53.344617;-6.254761
1659306315;869170033935751;3.37;3.88;53.321945;-6.267489
1659306315;869170034063280;2.36;2.74;53.387039;-6.258155
1659306316;869170034086034;5.75;6.89;53.390659;-6.2017
1659306322;869170033930547;2.27;2.73;53.306345;-6.197589
1659306323;869170034045121;1.66;1.79;53.391046;-6.168369
1659306324;869170034050501;2.08;3.42;53.338112;-6.377975
1659306324;869170033930620;4.25;4.38;53.389831;-6.304962
1659306325;869170034052879;2.1;2.4;53.369354;-6.25859
1659306329;869170033930471;3.08;3.16;53.31871;-6.321327
1659306334;869170034044686;1.57;2.97;53.406274;-6.231397
1659306335;869170034050501;2.42;2.58;53.338113;-6.37797
1659306335;869170033931073;4.54;4.91;53.390743;-6.264541
1659306344;869170033930711;6.48;6.78;53.34409;-6.272385
1659306346;869170034050501;2.67;2.67;53.338113;-6.37797
1659306348;869170034081928;7.23;7.47;53.344617;-6.254761
1659306349;869170033930547;2.47;2.93;53.306345;-6.197589
1659306350;869170033935751;2.83;3.12;53.321945;-6.267489
1659306352;869170034086034;3.04;4.28;53.390659;-6.2017
1659306352;869170034050733;1.31;1.61;53.405084;-6.221096
1659306360;869170033930620;5.13;5.38;53.389831;-6.304962
1659306361;869170034052879;2.14;2.62;53.369354;-6.25859
1659306364;869170033930471;2.95;2.95;53.31871;-6.321327
1659306370;869170033931073;5.2;5.63;53.390743;-6.264541
1659306375;869170034044686;1.47;2.02;53.406274;-6.231397
1659306376;869170033930547;2.41;3.01;53.306345;-6.197589
1659306376;869170034050501;2.62;2.62;53.338115;-6.377968
1659306377;869170034063280;2.41;2.74;53.387039;-6.258155
1659306378;869170033930711;6.95;7.8;53.34409;-6.272385
1659306381;869170034045121;2.05;2.4;53.391046;-6.168369
1659306383;869170034081928;7.15;7.7;53.344617;-6.254761
1659306385;869170033935751;2.49;3.23;53.321945;-6.267489
1659306387;869170034086034;3.52;4.09;53.390659;-6.2017
1659306387;869170034050733;1.0;1.42;53.405084;-6.221096
1659306388;869170034050501;1.75;1.75;53.338115;-6.377968
1659306395;869170033930620;4.8;5.3;53.389831;-6.304962
1659306397;869170034052879;2.25;2.55;53.369354;-6.25859
1659306399;869170033930471;2.19;2.72;53.31871;-6.321327
1659306399;869170034050501;2.0;2.0;53.338115;-6.377968
1659306411;869170033930711;6.62;7.19;53.34409;-6.272385
1659306411;869170034050501;3.42;3.42;53.338115;-6.377968
1659306412;869170034063280;2.07;2.42;53.387039;-6.258155
1659306415;869170034045121;2.22;2.7;53.391046;-6.168369
1659306418;869170034081928;7.42;8.99;53.344617;-6.254761
1659306422;869170034050501;3.25;3.25;53.338115;-6.377968
1659306422;869170034050733;0.87;1.15;53.405084;-6.221096
1659306424;869170033930547;2.1;2.23;53.306345;-6.197589
1659306429;869170033931073;4.0;4.98;53.390743;-6.264541
1659306430;869170033930620;4.8;5.3;53.389831;-6.304962
1659306433;869170034052879;1.58;2.35;53.369354;-6.25859
1659306434;869170033930471;2.45;2.75;53.31871;-6.321327
1659306435;869170034044686;1.44;1.69;53.406274;-6.231397
1659306444;869170033930711;6.6;7.15;53.34409;-6.272385
1659306445;869170034086034;3.1;3.93;53.390659;-6.2017
1659306445;869170033935751;2.93;3.27;53.321945;-6.267489
1659306446;869170034045121;2.4;3.58;53.391046;-6.168369
1659306447;869170034063280;2.05;2.45;53.387039;-6.258155
1659306451;869170033930547;2.57;2.87;53.306345;-6.197589
1659306452;869170034050501;2.25;2.25;53.338115;-6.377968
1659306452;869170034081928;6.93;8.08;53.344617;-6.254761
1659306457;869170034050733;0.95;1.32;53.405084;-6.221096
1659306463;869170034050501;2.75;2.75;53.338115;-6.377968
1659306465;869170033931073;3.67;4.63;53.390743;-6.264541
1659306465;869170033930620;3.97;4.57;53.389831;-6.304962
1659306469;869170033930471;2.07;2.4;53.31871;-6.321327
1659306470;869170034044686;1.84;2.08;53.406274;-6.231397
1659306475;869170034050501;2.08;2.08;53.338115;-6.377968
1659306478;869170033930547;2.25;2.28;53.306345;-6.197589
1659306479;869170033930711;6.15;7.65;53.34409;-6.272385
1659306480;869170033935751;2.55;2.68;53.321945;-6.267489
1659306480;869170034086034;3.4;4.0;53.390659;-6.2017
1659306481;869170034045121;1.4;1.7;53.391046;-6.168369
1659306482;869170034063280;2.35;2.92;53.387039;-6.258155
1659306486;869170034050501;1.67;1.67;53.338115;-6.37797
1659306491;869170034052879;2.35;2.5;53.369354;-6.25859
1659306492;869170034050733;1.1;1.59;53.405084;-6.221096
1659306498;869170034050501;1.67;1.67;53.338115;-6.37797
1659306500;869170033931073;3.72;4.13;53.390743;-6.264541
1659306506;869170034044686;1.2;1.27;53.406274;-6.231397
1659306508;869170033930547;2.4;2.48;53.306345;-6.197589
1659306511;869170034081928;6.78;7.12;53.344617;-6.254761
1659306515;869170033935751;2.42;2.68;53.321945;-6.267489
1659306516;869170034086034;3.72;4.54;53.390659;-6.2017
1659306516;869170034045121;1.77;2.1;53.391046;-6.168369
1659306517;869170034063280;2.43;2.63;53.387039;-6.258155
1659306526;869170034052879;2.24;2.83;53.369354;-6.25859
1659306528;869170034050501;1.58;1.58;53.338108;-6.377973
1659306530;869170033930471;3.15;3.28;53.31871;-6.321327
1659306531;869170033930620;4.17;4.7;53.389831;-6.304962
1659306535;869170033931073;3.7;3.93;53.390743;-6.264541
1659306536;869170034044686;1.62;2.52;53.406274;-6.231397
1659306537;869170033930711;5.6;6.48;53.34409;-6.272385
1659306539;869170034050501;1.42;1.42;53.338105;-6.377972
1659306543;869170033930547;2.92;3.0;53.306345;-6.197589
1659306546;869170034081928;7.8;8.87;53.344617;-6.254761
1659306549;869170034050733;1.17;1.17;53.405084;-6.221096
1659306550;869170033935751;2.1;2.63;53.321945;-6.267489
1659306551;869170034086034;3.37;3.67;53.390659;-6.2017
1659306551;869170034050501;1.67;1.67;53.338102;-6.377972
1659306562;869170034050501;2.92;2.92;53.338098;-6.37797
1659306562;869170034052879;2.03;2.07;53.369354;-6.25859
1659306564;869170033930471;2.47;2.6;53.31871;-6.321327
1659306566;869170033930620;4.77;5.32;53.389831;-6.304962
1659306570;869170033931073;3.83;5.45;53.390743;-6.264541
1659306572;869170034044686;1.58;2.37;53.406274;-6.231397
1659306572;869170033930711;5.92;7.03;53.34409;-6.272385
1659306574;869170034050501;2.33;2.33;53.338095;-6.377968
1659306574;869170034045121;1.94;2.11;53.391046;-6.168369
1659306580;869170034081928;6.47;7.4;53.344617;-6.254761
1659306580;869170034063280;2.5;3.0;53.387039;-6.258155
1659306584;869170034050733;1.05;1.05;53.405084;-6.221096
1659306585;869170033935751;1.83;2.56;53.321945;-6.267489
1659306585;869170034086034;2.93;3.5;53.390659;-6.2017
1659306592;869170033930471;3.5;3.6;53.31871;-6.321327
1659306598;869170034052879;2.2;2.2;53.369354;-6.25859
1659306600;869170033930547;1.85;2.15;53.306345;-6.197589
1659306601;869170033930620;4.83;5.67;53.389831;-6.304962
1659306603;869170034050501;2.42;2.42;53.338098;-6.37797
1659306609;869170034045121;1.71;2.19;53.391046;-6.168369
1659306615;869170034050501;2.17;3.0;53.338098;-6.37797
1659306615;869170034063280;2.25;3.0;53.387039;-6.258155
1659306617;869170034081928;7.22;7.97;53.344617;-6.254761
1659306619;869170033930471;2.6;3.0;53.31871;-6.321327
1659306619;869170034050733;1.15;1.38;53.405084;-6.221096
1659306626;869170034050501;2.5;3.92;53.338103;-6.377972
1659306626;869170034044686;1.65;2.18;53.406274;-6.231397
1659306629;869170033931073;3.75;4.18;53.390743;-6.264541
1659306634;869170034052879;2.55;2.55;53.369354;-6.25859
1659306635;869170033930547;2.12;2.42;53.306345;-6.197589
1659306636;869170033930620;4.53;5.15;53.389831;-6.304962
1659306638;869170034050501;2.83;2.83;53.338103;-6.377972
1659306639;869170034086034;2.72;2.89;53.390659;-6.2017
1659306641;869170033930711;5.23;6.1;53.34409;-6.272385
1659306645;869170033935751;2.13;2.46;53.321945;-6.267489
1659306645;869170034045121;1.52;1.55;53.391046;-6.168369
1659306646;869170033930471;3.13;3.53;53.31871;-6.321327
1659306649;869170034050501;2.33;2.33;53.338103;-6.377972
1659306652;869170034081928;7.58;8.08;53.344617;-6.254761
1659306654;869170034050733;1.07;1.3;53.405084;-6.221096
1659306658;869170034063280;2.32;3.22;53.387039;-6.258155
1659306664;869170033931073;3.4;4.17;53.390743;-6.264541
1659306666;869170034044686;1.31;2.07;53.406274;-6.231397
1659306670;869170033930547;2.42;2.52;53.306345;-6.197589
1659306671;869170033930620;5.17;6.1;53.389831;-6.304962
1659306674;869170034086034;2.77;2.8;53.390659;-6.2017
1659306677;869170033930711;4.4;5.05;53.34409;-6.272385
1659306679;869170034050501;3.25;3.25;53.338123;-6.377967
1659306680;869170034045121;1.75;1.87;53.391046;-6.168369
1659306680;869170033935751;2.33;2.75;53.321945;-6.267489
1659306689;869170034050733;1.07;1.1;53.405084;-6.221096
1659306691;869170034050501;1.92;3.42;53.338127;-6.377965
1659306694;869170034063280;1.92;2.5;53.387039;-6.258155
1659306697;869170034052879;2.35;2.45;53.369354;-6.25859
1659306699;869170033931073;3.17;4.97;53.390743;-6.264541
1659306702;869170034050501;2.33;3.33;53.338132;-6.377958
1659306703;869170033930471;2.2;2.22;53.31871;-6.321327
1659306704;869170034044686;1.6;1.95;53.406274;-6.231397
1659306706;869170033930547;2.3;2.55;53.306345;-6.197589
1659306710;869170034086034;3.39;3.62;53.390659;-6.2017
1659306712;869170034081928;6.92;7.81;53.344617;-6.254761
1659306713;869170034050501;3.75;3.75;53.338138;-6.377952
1659306715;869170033935751;2.37;2.57;53.321945;-6.267489
1659306716;869170034045121;1.73;2.0;53.391046;-6.168369
1659306725;869170034050501;2.92;2.92;53.338142;-6.377948
1659306730;869170034063280;2.52;3.03;53.387039;-6.258155
1659306733;869170033930620;3.88;4.58;53.389831;-6.304962
1659306733;869170034052879;2.59;2.72;53.369354;-6.25859
1659306734;869170033931073;3.44;4.1;53.390743;-6.264541
1659306739;869170033930471;2.83;3.37;53.31871;-6.321327
1659306741;869170033930547;2.3;2.67;53.306345;-6.197589
1659306741;869170034044686;1.68;1.95;53.406274;-6.231397
1659306745;869170034086034;3.22;3.78;53.390659;-6.2017
1659306746;869170034050733;1.26;1.33;53.405084;-6.221096
1659306747;869170034081928;6.17;7.12;53.344617;-6.254761
1659306750;869170033935751;2.07;2.33;53.321945;-6.267489
1659306756;869170034050501;3.85;3.85;53.33813;-6.377953
1659306767;869170034050501;4.42;4.42;53.33813;-6.377953
1659306769;869170034052879;2.41;2.85;53.369354;-6.25859
1659306769;869170033931073;3.68;4.32;53.390743;-6.264541
1659306769;869170033930620;5.37;6.37;53.389831;-6.304962
1659306774;869170034045121;1.37;1.53;53.391046;-6.168369
1659306774;869170033930471;3.0;3.25;53.31871;-6.321327
1659306777;869170034086034;3.33;3.87;53.390659;-6.2017
1659306778;869170034044686;1.4;2.0;53.406274;-6.231397
1659306779;869170034050501;2.83;2.83;53.33813;-6.377953
1659306781;869170034050733;1.12;1.17;53.405084;-6.221096
1659306783;869170034081928;5.85;6.05;53.344617;-6.254761
1659306785;869170033935751;1.87;2.43;53.321945;-6.267489
1659306790;869170034050501;2.83;2.83;53.33813;-6.377953
1659306792;869170034063280;2.2;2.83;53.387039;-6.258155
1659306801;869170034050501;2.67;2.67;53.33813;-6.377953
1659306801;869170033930547;2.13;2.33;53.306345;-6.197589
1659306804;869170033930620;5.23;5.78;53.389831;-6.304962
1659306805;869170034052879;2.9;3.2;53.369354;-6.25859
1659306809;869170033930471;2.72;2.75;53.31871;-6.321327
1659306810;869170034081928;5.37;5.48;53.344617;-6.254761
1659306816;869170034050733;1.78;2.25;53.405084;-6.221096
1659306818;869170034045121;1.97;2.67;53.391046;-6.168369
1659306828;869170034063280;2.07;2.2;53.387039;-6.258155
1659306828;869170033930711;5.36;5.36;53.34409;-6.272385
1659306828;869170033931073;3.47;3.96;53.390743;-6.264541
1659306831;869170034050501;2.42;2.42;53.33813;-6.377953
1659306831;869170034086034;3.61;4.5;53.390659;-6.2017
1659306832;869170034044686;1.63;1.93;53.406274;-6.231397
1659306836;869170033930547;2.72;2.9;53.306345;-6.197589
1659306837;869170034081928;5.17;5.63;53.344617;-6.254761
1659306839;869170033930620;4.67;6.13;53.389831;-6.304962
1659306843;869170034050501;2.75;3.25;53.33813;-6.377953
1659306843;869170034052879;2.75;3.38;53.369354;-6.25859
1659306844;869170033930471;2.42;2.45;53.31871;-6.321327
1659306845;869170033935751;1.92;2.27;53.321945;-6.267489
1659306851;869170034050733;1.18;1.28;53.405084;-6.221096
1659306854;869170034050501;3.33;5.5;53.33813;-6.377953
1659306857;869170033931073;2.77;3.24;53.390743;-6.264541
1659306861;869170034045121;1.93;3.07;53.391046;-6.168369
1659306863;869170034063280;2.23;2.82;53.387039;-6.258155
1659306865;869170034044686;1.3;1.43;53.406274;-6.231397
1659306866;869170034050501;3.83;6.5;53.33813;-6.377953
1659306867;869170034086034;3.72;4.73;53.390659;-6.2017
1659306871;869170033930547;2.11;2.42;53.306345;-6.197589
1659306874;869170033930620;4.03;4.23;53.389831;-6.304962
1659306877;869170034050501;3.5;4.17;53.33813;-6.377953
1659306880;869170033935751;2.27;2.5;53.321945;-6.267489
1659306881;869170033930711;4.68;4.68;53.34409;-6.272385
1659306886;869170034081928;6.1;7.22;53.344617;-6.254761
1659306886;869170034050733;1.33;1.42;53.405084;-6.221096
1659306891;869170033931073;2.78;3.37;53.390743;-6.264541
1659306896;869170034045121;1.9;2.4;53.391046;-6.168369
1659306896;869170034044686;1.62;2.27;53.406274;-6.231397
1659306898;869170034063280;2.47;2.73;53.387039;-6.258155
1659306899;869170033930547;2.2;2.47;53.306345;-6.197589
1659306902;869170034086034;3.02;3.16;53.390659;-6.2017
1659306903;869170034052879;2.65;2.88;53.369354;-6.25859
1659306904;869170033930471;2.36;2.76;53.31871;-6.321327
1659306907;869170034050501;3.38;3.38;53.338128;-6.37795
1659306913;869170033930711;4.68;5.38;53.34409;-6.272385
1659306915;869170033935751;1.83;2.2;53.321945;-6.267489
1659306918;869170034050501;2.67;3.25;53.338128;-6.37795
1659306921;869170034081928;6.33;7.35;53.344617;-6.254761
1659306926;869170033930547;2.2;2.27;53.306345;-6.197589
1659306926;869170033931073;2.98;3.05;53.390743;-6.264541
1659306930;869170034050501;2.75;4.08;53.338128;-6.37795
1659306932;869170034045121;2.66;2.8;53.391046;-6.168369
1659306933;869170034063280;2.35;2.67;53.387039;-6.258155
1659306935;869170033930620;5.35;5.68;53.389831;-6.304962
1659306936;869170034044686;1.27;1.92;53.406274;-6.231397
1659306937;869170034086034;3.1;3.33;53.390659;-6.2017
1659306938;869170034052879;2.54;2.7;53.369354;-6.25859
1659306939;869170033930471;2.27;2.37;53.31871;-6.321327
1659306941;869170034050733;1.07;1.47;53.405084;-6.221096
1659306941;869170034050501;3.25;4.17;53.338128;-6.37795
1659306946;869170033930711;4.45;5.23;53.34409;-6.272385
1659306950;869170033935751;1.65;2.45;53.321945;-6.267489
1659306953;869170034050501;0.92;1.75;53.338128;-6.377948
1659306953;869170033931073;2.72;2.98;53.390743;-6.264541
1659306962;869170034081928;5.78;6.42;53.344617;-6.254761
1659306964;869170033930620;6.02;6.8;53.389831;-6.304962
1659306965;869170034086034;2.35;2.56;53.390659;-6.2017
1659306973;869170034044686;1.17;2.12;53.406274;-6.231397
1659306974;869170033930471;2.13;2.23;53.31871;-6.321327
1659306974;869170034052879;2.45;2.45;53.369354;-6.25859
1659306974;869170034050733;0.93;1.33;53.405084;-6.221096
1659306975;869170033930547;1.9;1.97;53.306345;-6.197589
1659306980;869170033930711;3.93;4.13;53.34409;-6.272385
1659306983;869170034050501;2.0;2.0;53.338128;-6.377948
1659306983;869170034045121;2.9;3.93;53.391046;-6.168369
1659306985;869170033935751;1.78;1.88;53.321945;-6.267489
1659306991;869170033930620;5.83;7.53;53.389831;-6.304962
1659306994;869170034050501;2.0;3.25;53.33813;-6.377945
1659306995;869170034063280;2.4;2.63;53.387039;-6.258155
1659307001;869170033930547;2.23;2.33;53.306345;-6.197589
1659307001;869170033931073;2.65;3.08;53.390743;-6.264541
1659307006;869170034081928;5.73;6.13;53.344617;-6.254761
1659307006;869170034050501;3.0;3.5;53.33813;-6.377945
1659307009;869170033930471;2.3;2.9;53.31871;-6.321327
1659307009;869170034050733;1.02;1.18;53.405084;-6.221096
1659307009;869170034045121;2.27;3.13;53.391046;-6.168369
1659307010;869170034052879;2.85;2.98;53.369354;-6.25859
1659307015;869170033930711;4.45;5.15;53.34409;-6.272385
1659307017;869170034050501;3.67;3.67;53.33813;-6.377945
1659307017;869170034086034;3.13;3.73;53.390659;-6.2017
1659307018;869170033930620;6.62;7.4;53.389831;-6.304962
1659307027;869170033931073;2.52;3.17;53.390743;-6.264541
1659307028;869170034050501;4.0;6.83;53.338132;-6.377945
1659307028;869170033930547;2.13;2.27;53.306345;-6.197589
1659307030;869170034063280;2.25;2.78;53.387039;-6.258155
1659307034;869170034044686;1.04;1.53;53.406274;-6.231397
1659307036;869170034045121;2.77;4.2;53.391046;-6.168369
1659307044;869170033930471;2.16;3.06;53.31871;-6.321327
1659307044;869170034050733;1.57;1.97;53.405084;-6.221096
1659307045;869170033935751;1.68;2.35;53.321945;-6.267489
1659307048;869170034081928;5.35;5.83;53.344617;-6.254761
1659307049;869170033930620;6.03;7.03;53.389831;-6.304962
1659307052;869170034086034;5.23;6.28;53.390659;-6.2017
1659307053;869170034052879;2.33;2.68;53.369354;-6.25859
1659307055;869170033930547;1.8;2.0;53.306345;-6.197589
1659307058;869170034050501;2.17;2.5;53.338132;-6.377945
1659307062;869170033931073;2.65;3.05;53.390743;-6.264541
1659307063;869170034045121;1.93;2.0;53.391046;-6.168369
1659307065;869170034063280;2.55;2.6;53.387039;-6.258155
1659307067;869170034044686;1.23;1.93;53.406274;-6.231397
1659307070;869170034050501;2.75;4.08;53.338132;-6.377945
1659307072;869170033930711;4.65;5.73;53.34409;-6.272385
1659307079;869170034050733;1.55;1.6;53.405084;-6.221096
1659307080;869170033935751;1.8;2.0;53.321945;-6.267489
1659307081;869170034050501;3.67;4.33;53.338128;-6.377947
1659307082;869170033930547;1.87;1.97;53.306345;-6.197589
1659307088;869170034086034;3.59;3.92;53.390659;-6.2017
1659307091;869170034045121;1.97;2.03;53.391046;-6.168369
1659307093;869170034050501;3.42;3.42;53.338128;-6.377947
1659307097;869170033931073;3.08;3.13;53.390743;-6.264541
1659307100;869170034063280;2.37;2.77;53.387039;-6.258155
1659307102;869170033930471;2.0;2.37;53.31871;-6.321327
1659307103;869170034044686;1.15;1.96;53.406274;-6.231397
1659307104;869170034050501;2.5;2.5;53.338125;-6.37795
1659307106;869170033930711;4.15;4.55;53.34409;-6.272385
1659307107;869170034081928;5.87;6.3;53.344617;-6.254761
1659307111;869170033930620;6.33;6.95;53.389831;-6.304962
1659307112;869170034052879;2.42;2.62;53.369354;-6.25859
1659307115;869170033935751;1.83;1.93;53.321945;-6.267489
1659307121;869170034086034;5.2;5.9;53.390659;-6.2017
1659307129;869170033930471;1.58;2.81;53.31871;-6.321327
1659307131;869170033930547;1.93;2.37;53.306345;-6.197589
1659307132;869170033931073;2.85;3.21;53.390743;-6.264541
1659307134;869170034050501;2.67;2.67;53.338125;-6.377947
1659307134;869170034044686;1.17;2.2;53.406274;-6.231397
1659307139;869170034050733;1.67;1.67;53.405084;-6.221096
1659307143;869170034063280;2.53;3.2;53.387039;-6.258155
1659307143;869170034081928;5.07;5.52;53.344617;-6.254761
1659307146;869170034050501;3.67;3.67;53.338125;-6.377947
1659307146;869170033930620;6.98;7.93;53.389831;-6.304962
1659307147;869170034052879;2.58;2.93;53.369354;-6.25859
1659307148;869170034045121;1.97;2.35;53.391046;-6.168369
1659307149;869170034086034;4.03;4.73;53.390659;-6.2017
1659307150;869170033935751;2.57;2.8;53.321945;-6.267489
1659307157;869170034050501;2.33;4.17;53.338125;-6.377947
1659307158;869170033930547;1.79;1.89;53.306345;-6.197589
1659307161;869170033930471;1.95;2.48;53.31871;-6.321327
1659307165;869170034044686;2.27;4.0;53.406274;-6.231397
1659307168;869170034050501;2.5;3.17;53.338123;-6.377943
1659307175;869170034050733;1.28;1.85;53.405084;-6.221096
1659307178;869170034081928;6.06;6.38;53.344617;-6.254761
