1633750377;869170034084252;3.69;3.69;53.320995;-6.361855
1633750381;869170034045121;0.78;1.32;53.391046;-6.168369
1633750382;869170033930547;0.48;0.48;53.306345;-6.197589
1633750383;869170034086034;1.02;1.45;53.390659;-6.2017
1633750384;869170033935751;0.53;0.72;53.321945;-6.267489
1633750388;869170034084252;4.0;5.5;53.320995;-6.361855
1633750392;869170034081928;0.58;0.9;53.344617;-6.254761
1633750392;869170034050733;3.02;3.87;53.405084;-6.221096
1633750393;869170034044686;1.25;2.23;53.406274;-6.231397
1633750395;869170033931073;0.62;1.08;53.390743;-6.264541
1633750396;869170034040783;1.0;3.0;53.388145;-6.171028
1633750397;869170033930653;0.23;0.7;53.320382;-6.362783
1633750399;869170033930711;0.78;0.97;53.34409;-6.272385
1633750400;869170034084252;4.17;5.17;53.320995;-6.361855
1633750403;869170033930471;0.22;0.27;53.31871;-6.321327
1633750404;869170034063280;0.38;0.55;53.387039;-6.258155
1633750407;869170034040783;1.33;2.0;53.388145;-6.171028
1633750411;869170034084252;4.67;5.33;53.320995;-6.361855
1633750413;869170033895328;0.33;0.46;53.403294;-6.348601
1633750416;869170034045121;0.65;1.1;53.391046;-6.168369
1633750418;869170034086034;1.1;1.4;53.390659;-6.2017
1633750418;869170033930547;0.76;0.86;53.306345;-6.197589
1633750419;869170034040783;0.77;0.77;53.388145;-6.171028
1633750423;869170034084252;4.25;5.58;53.320995;-6.361857
1633750427;869170034050733;2.38;2.95;53.405084;-6.221096
1633750427;869170034081928;0.53;0.82;53.344617;-6.254761
1633750430;869170033931073;0.57;1.18;53.390743;-6.264541
1633750431;869170034040783;0.5;0.5;53.388145;-6.171028
1633750431;869170034063280;0.1;0.8;53.387039;-6.258155
1633750432;869170033930653;0.27;0.43;53.320382;-6.362783
1633750438;869170034050550;0.42;0.72;53.320393;-6.307228
1633750442;869170034040783;1.0;1.0;53.388145;-6.171028
1633750446;869170033935751;0.37;0.6;53.321945;-6.267489
1633750451;869170034045121;1.48;2.65;53.391046;-6.168369
1633750453;869170033930547;0.72;0.72;53.306345;-6.197589
1633750453;869170034084252;5.17;5.92;53.320997;-6.361857
1633750454;869170034044686;0.71;1.32;53.406274;-6.231397
1633750458;869170034063280;0.33;0.83;53.387039;-6.258155
1633750460;869170033930810;0.47;0.47;53.291359;-6.20485
1633750462;869170034050733;2.15;2.18;53.405084;-6.221096
1633750464;869170034084252;3.58;4.92;53.320997;-6.361857
1633750465;869170033930471;0.59;0.79;53.31871;-6.321327
1633750465;869170033931073;0.43;0.85;53.390743;-6.264541
1633750467;869170033930653;0.83;1.3;53.320382;-6.362783
1633750467;869170033895328;0.38;0.65;53.403294;-6.348601
1633750468;869170034052879;1.03;1.4;53.369354;-6.25859
1633750470;869170034050501;0.58;0.58;53.32033;-6.363555
1633750473;869170034050550;0.18;0.92;53.320393;-6.307228
1633750473;869170034040783;1.23;1.23;53.388145;-6.171027
1633750476;869170034084252;4.08;6.42;53.320997;-6.361857
1633750478;869170033930620;0.87;1.0;53.389831;-6.304962
1633750480;869170034086034;1.1;1.63;53.390659;-6.2017
1633750481;869170034050501;0.5;0.5;53.32033;-6.363555
1633750481;869170033935751;0.63;1.03;53.321945;-6.267489
1633750485;869170034063280;0.5;0.53;53.387039;-6.258155
1633750485;869170034040783;2.67;3.5;53.388145;-6.171027
1633750487;869170034081928;0.76;1.36;53.344617;-6.254761
1633750487;869170034084252;5.0;6.67;53.320997;-6.361857
1633750487;869170034045121;0.84;1.44;53.391046;-6.168369
1633750489;869170034044686;0.74;2.3;53.406274;-6.231397
1633750497;869170034040783;1.31;2.69;53.388145;-6.171027
1633750497;869170034050733;2.97;2.97;53.405084;-6.221096
1633750499;869170034084252;4.33;6.42;53.320997;-6.361857
1633750501;869170033930471;0.23;0.31;53.31871;-6.321327
1633750503;869170033895328;0.48;0.62;53.403294;-6.348601
1633750506;869170033930810;0.57;0.87;53.291359;-6.20485
1633750508;869170034050550;0.77;1.2;53.320393;-6.307228
1633750509;869170034040783;1.0;1.0;53.388145;-6.171027
1633750513;869170033930547;0.6;0.93;53.306345;-6.197589
1633750515;869170034086034;1.2;1.43;53.390659;-6.2017
1633750516;869170033935751;0.67;0.85;53.321945;-6.267489
1633750521;869170034040783;1.0;1.0;53.388145;-6.171027
1633750522;869170034050501;0.0;0.25;53.320332;-6.363557
1633750522;869170034045121;1.38;1.95;53.391046;-6.168369
1633750522;869170034052879;0.82;1.6;53.369354;-6.25859
1633750523;869170034081928;0.45;1.0;53.344617;-6.254761
1633750524;869170034044686;1.03;2.13;53.406274;-6.231397
1633750527;869170033930620;0.68;1.55;53.389831;-6.304962
1633750528;869170033931073;0.83;1.07;53.390743;-6.264541
1633750529;869170034084252;2.67;6.33;53.321003;-6.36187
1633750534;869170034050501;0.0;1.08;53.320333;-6.363557
1633750536;869170033930471;0.68;0.68;53.31871;-6.321327
1633750536;869170034063280;0.7;1.33;53.387039;-6.258155
1633750538;869170033895328;0.52;0.75;53.403294;-6.348601
1633750538;869170033930810;0.77;1.27;53.291359;-6.20485
1633750540;869170034084252;2.83;3.83;53.321003;-6.36187
1633750543;869170034050550;0.72;0.82;53.320393;-6.307228
1633750545;869170034050501;0.42;0.42;53.320333;-6.363557
1633750547;869170033930547;0.77;1.25;53.306345;-6.197589
1633750550;869170034086034;1.58;1.87;53.390659;-6.2017
1633750551;869170033935751;0.65;0.68;53.321945;-6.267489
1633750551;869170034084252;4.25;4.67;53.321003;-6.36187
1633750552;869170034040783;0.38;2.69;53.388147;-6.171027
1633750553;869170034050733;2.3;2.47;53.405084;-6.221096
1633750554;869170033930620;0.8;1.1;53.389831;-6.304962
1633750557;869170034050501;0.17;0.17;53.320333;-6.363555
1633750558;869170034081928;0.73;1.37;53.344617;-6.254761
1633750559;869170033930653;0.83;1.17;53.320382;-6.362783
1633750559;869170034044686;0.53;1.3;53.406274;-6.231397
1633750562;869170034063280;0.23;0.63;53.387039;-6.258155
1633750562;869170034052879;0.48;0.6;53.369354;-6.25859
1633750563;869170034084252;4.92;6.25;53.321003;-6.36187
1633750563;869170033931073;0.58;0.58;53.390743;-6.264541
1633750564;869170034040783;0.46;2.0;53.388147;-6.171027
1633750571;869170033930471;0.32;0.43;53.31871;-6.321327
1633750573;869170033895328;0.56;0.8;53.403294;-6.348601
1633750573;869170033930810;0.42;0.45;53.291359;-6.20485
1633750574;869170034084252;4.67;6.17;53.321005;-6.361878
1633750576;869170034040783;0.31;1.85;53.388147;-6.171027
1633750578;869170034050550;0.4;0.45;53.320393;-6.307228
1633750580;869170034050733;2.77;3.07;53.405084;-6.221096
1633750581;869170034045121;0.92;1.52;53.391046;-6.168369
1633750581;869170033930620;0.67;1.67;53.389831;-6.304962
1633750582;869170033930547;0.73;1.15;53.306345;-6.197589
1633750586;869170034086034;1.07;2.3;53.390659;-6.2017
1633750586;869170033935751;0.62;1.08;53.321945;-6.267489
1633750588;869170034040783;0.83;1.33;53.388147;-6.171027
1633750589;869170034063280;0.27;0.42;53.387039;-6.258155
1633750593;869170034081928;0.38;0.58;53.344617;-6.254761
1633750594;869170033930653;0.77;0.95;53.320382;-6.362783
1633750594;869170034044686;0.82;1.42;53.406274;-6.231397
1633750598;869170033931073;0.7;1.2;53.390743;-6.264541
1633750599;869170034040783;0.83;0.83;53.388147;-6.171027
1633750605;869170034052879;0.4;0.7;53.369354;-6.25859
1633750606;869170033930471;0.42;0.47;53.31871;-6.321327
1633750606;869170034084252;6.0;7.85;53.321007;-6.361878
1633750607;869170034050733;2.9;3.67;53.405084;-6.221096
1633750608;869170033930620;0.83;0.83;53.389831;-6.304962
1633750608;869170033895328;0.38;0.47;53.403294;-6.348601
1633750608;869170033930810;0.38;1.02;53.291359;-6.20485
1633750616;869170034045121;1.03;1.75;53.391046;-6.168369
1633750616;869170034063280;0.73;1.09;53.387039;-6.258155
1633750617;869170034084252;5.5;6.67;53.321007;-6.361878
1633750617;869170033930547;0.47;1.23;53.306345;-6.197589
1633750621;869170034086034;1.52;1.92;53.390659;-6.2017
1633750628;869170034081928;0.55;1.28;53.344617;-6.254761
1633750629;869170034084252;6.0;7.0;53.321007;-6.361878
1633750630;869170033930653;0.6;0.87;53.320382;-6.362783
1633750630;869170034040783;1.0;1.0;53.388148;-6.171027
1633750634;869170034050733;2.73;3.27;53.405084;-6.221096
1633750634;869170033931073;0.58;1.38;53.390743;-6.264541
1633750635;869170033930620;0.63;1.6;53.389831;-6.304962
1633750640;869170034050550;0.32;0.52;53.320393;-6.307228
1633750640;869170034084252;4.33;6.5;53.321007;-6.361878
1633750642;869170034052879;0.46;0.46;53.369354;-6.25859
1633750642;869170034040783;0.75;0.75;53.388148;-6.171027
1633750643;869170033930810;0.53;0.53;53.291359;-6.20485
1633750643;869170034063280;0.27;0.3;53.387039;-6.258155
1633750649;869170033935751;0.37;0.87;53.321945;-6.267489
1633750652;869170034045121;1.28;1.57;53.391046;-6.168369
1633750652;869170033930547;0.78;1.17;53.306345;-6.197589
1633750652;869170034084252;3.0;3.08;53.321007;-6.361878
1633750656;869170034044686;0.83;1.67;53.406274;-6.231397
1633750661;869170034050733;2.23;2.7;53.405084;-6.221096
1633750665;869170033930653;0.39;0.51;53.320382;-6.362783
1633750668;869170033930471;0.17;0.48;53.31871;-6.321327
1633750669;869170033895328;0.83;0.97;53.403294;-6.348601
1633750670;869170033931073;0.63;1.12;53.390743;-6.264541
1633750675;869170034050550;0.48;0.83;53.320393;-6.307228
1633750675;869170034050501;0.42;0.42;53.320335;-6.363557
1633750676;869170034040783;1.0;1.0;53.388148;-6.171027
1633750678;869170034052879;0.35;0.64;53.369354;-6.25859
1633750683;869170034086034;0.9;1.67;53.390659;-6.2017
1633750683;869170034084252;4.67;7.0;53.321007;-6.361878
1633750684;869170033935751;0.4;0.4;53.321945;-6.267489
1633750686;869170034050501;0.58;0.58;53.320335;-6.363557
1633750686;869170034081928;0.22;0.37;53.344617;-6.254761
1633750687;869170033930620;0.93;1.53;53.389831;-6.304962
1633750687;869170034045121;1.32;1.87;53.391046;-6.168369
1633750693;869170034044686;0.67;1.27;53.406274;-6.231397
1633750694;869170034084252;4.42;5.0;53.321005;-6.361887
1633750696;869170034063280;0.68;1.17;53.387039;-6.258155
1633750697;869170034050501;0.5;0.5;53.320337;-6.363555
1633750700;869170033930653;0.67;0.87;53.320382;-6.362783
1633750703;869170033930810;0.28;0.45;53.291359;-6.20485
1633750703;869170033930471;0.25;0.62;53.31871;-6.321327
1633750704;869170033895328;0.67;0.72;53.403294;-6.348601
1633750706;869170034084252;5.5;6.17;53.321005;-6.3619
1633750707;869170034040783;1.15;1.15;53.388148;-6.171027
1633750709;869170034050501;0.5;0.5;53.320337;-6.363555
1633750710;869170034050550;0.63;1.69;53.320393;-6.307228
1633750711;869170034050733;2.93;2.93;53.405084;-6.221096
1633750713;869170033930547;0.82;1.03;53.306345;-6.197589
1633750714;869170033930620;0.83;1.0;53.389831;-6.304962
1633750717;869170033935751;0.27;0.6;53.321945;-6.267489
1633750717;869170034084252;4.42;6.58;53.32101;-6.361907
1633750718;869170034086034;1.33;1.68;53.390659;-6.2017
1633750719;869170034040783;0.15;0.15;53.388148;-6.171027
1633750721;869170034081928;0.67;1.17;53.344617;-6.254761
1633750724;869170034045121;1.18;1.48;53.391046;-6.168369
1633750728;869170034044686;0.7;1.5;53.406274;-6.231397
1633750729;869170034084252;6.0;6.5;53.32101;-6.361908
1633750731;869170034063280;0.55;1.08;53.387039;-6.258155
1633750731;869170034040783;0.33;0.33;53.388148;-6.171027
1633750736;869170034052879;1.05;1.25;53.369354;-6.25859
1633750738;869170033930471;0.53;0.68;53.31871;-6.321327
1633750738;869170034050733;2.47;3.12;53.405084;-6.221096
1633750739;869170033931073;0.62;0.87;53.390743;-6.264541
1633750739;869170033895328;0.47;0.85;53.403294;-6.348601
1633750739;869170034050501;0.42;0.42;53.320337;-6.363555
1633750739;869170033930810;0.4;0.88;53.291359;-6.20485
1633750741;869170033930620;0.57;1.13;53.389831;-6.304962
1633750742;869170034040783;1.17;1.17;53.38815;-6.171025
1633750744;869170033935751;0.37;0.5;53.321945;-6.267489
1633750745;869170034050550;0.4;0.85;53.320393;-6.307228
1633750747;869170033930547;0.4;0.77;53.306345;-6.197589
1633750750;869170034050501;0.33;0.33;53.320337;-6.363555
1633750754;869170034086034;1.05;1.39;53.390659;-6.2017
1633750754;869170034040783;1.08;1.25;53.38815;-6.171025
1633750756;869170034081928;0.48;0.85;53.344617;-6.254761
1633750759;869170033930653;2.13;3.1;53.320382;-6.362783
1633750763;869170034044686;0.85;2.07;53.406274;-6.231397
1633750764;869170034084252;4.46;4.46;53.321013;-6.361915
1633750765;869170034050733;2.48;3.02;53.405084;-6.221096
1633750766;869170034063280;0.13;0.48;53.387039;-6.258155
1633750768;869170033930620;0.73;1.43;53.389831;-6.304962
1633750771;869170033935751;0.4;0.67;53.321945;-6.267489
1633750774;869170033930810;0.67;0.78;53.291359;-6.20485
1633750775;869170034084252;4.25;5.5;53.321013;-6.361915
1633750777;869170033930471;0.35;0.48;53.31871;-6.321327
1633750778;869170033895328;0.82;1.57;53.403294;-6.348601
1633750778;869170033931073;0.97;1.25;53.390743;-6.264541
1633750779;869170034052879;0.98;1.27;53.369354;-6.25859
1633750780;869170034050550;0.4;0.53;53.320393;-6.307228
1633750782;869170033930547;0.62;0.85;53.306345;-6.197589
1633750784;869170034040783;0.54;0.54;53.38815;-6.171025
1633750785;869170034045121;0.77;1.63;53.391046;-6.168369
1633750787;869170034084252;5.5;6.67;53.321013;-6.361915
1633750789;869170034086034;1.0;1.2;53.390659;-6.2017
1633750791;869170034081928;0.42;0.69;53.344617;-6.254761
1633750794;869170033930653;2.48;2.88;53.320382;-6.362783
1633750795;869170034050733;2.57;2.93;53.405084;-6.221096
1633750795;869170033930620;0.6;1.03;53.389831;-6.304962
1633750797;869170034040783;0.54;0.54;53.38815;-6.171025
1633750797;869170034044686;0.83;1.63;53.406274;-6.231397
1633750798;869170034084252;5.83;7.58;53.321013;-6.361915
1633750801;869170034063280;0.15;0.3;53.387039;-6.258155
1633750808;869170034040783;1.33;1.33;53.38815;-6.171025
1633750809;869170033930810;0.42;0.42;53.291359;-6.20485
1633750810;869170034084252;5.83;6.5;53.321013;-6.361915
1633750813;869170033931073;0.68;1.53;53.390743;-6.264541
1633750818;869170033930547;0.55;1.3;53.306345;-6.197589
1633750820;869170034045121;1.13;1.23;53.391046;-6.168369
1633750820;869170034040783;1.33;1.33;53.38815;-6.171025
1633750821;869170033930471;0.5;0.87;53.31871;-6.321327
1633750821;869170034052879;0.83;0.83;53.369354;-6.25859
1633750822;869170033895328;0.55;0.8;53.403294;-6.348601
1633750822;869170033935751;0.25;0.65;53.321945;-6.267489
1633750825;869170034086034;0.83;1.17;53.390659;-6.2017
1633750826;869170034081928;0.34;0.49;53.344617;-6.254761
1633750829;869170033930653;3.33;3.6;53.320382;-6.362783
1633750830;869170034050733;2.98;3.18;53.405084;-6.221096
1633750832;869170034040783;0.62;0.62;53.38815;-6.171025
1633750836;869170034063280;0.45;0.98;53.387039;-6.258155
1633750837;869170034050501;0.0;0.33;53.320337;-6.363555
1633750839;869170034050550;0.48;0.7;53.320393;-6.307228
1633750840;869170034084252;4.92;5.31;53.32102;-6.361932
1633750844;869170033930810;0.7;0.7;53.291359;-6.20485
1633750846;869170033930620;0.27;0.63;53.389831;-6.304962
1633750848;869170033931073;0.83;0.97;53.390743;-6.264541
1633750849;869170034050501;0.0;0.42;53.320337;-6.363553
1633750849;869170033935751;0.5;1.03;53.321945;-6.267489
1633750849;869170034044686;0.73;1.37;53.406274;-6.231397
1633750852;869170034084252;5.67;7.17;53.321022;-6.361942
1633750853;869170033930547;0.33;0.37;53.306345;-6.197589
1633750856;869170034045121;1.1;2.57;53.391046;-6.168369
1633750857;869170034052879;0.8;1.0;53.369354;-6.25859
1633750863;869170034084252;4.25;4.75;53.321023;-6.361952
1633750863;869170034040783;1.33;1.33;53.38815;-6.171025
1633750865;869170033930653;4.75;4.9;53.320382;-6.362783
1633750872;869170033930620;0.57;0.57;53.389831;-6.304962
1633750874;869170034050550;0.39;0.61;53.320393;-6.307228
1633750874;869170034040783;0.92;0.92;53.38815;-6.171025
1633750875;869170034044686;0.97;1.2;53.406274;-6.231397
1633750875;869170034084252;5.17;5.17;53.321027;-6.361957
1633750876;869170033935751;0.43;0.83;53.321945;-6.267489
1633750883;869170033931073;0.57;0.8;53.390743;-6.264541
1633750884;869170034086034;1.42;1.77;53.390659;-6.2017
1633750886;869170034084252;5.67;7.83;53.321027;-6.361957
1633750886;869170034050733;2.57;3.2;53.405084;-6.221096
1633750886;869170034081928;0.35;0.85;53.344617;-6.254761
1633750887;869170034052879;0.6;0.64;53.369354;-6.25859
1633750887;869170034040783;0.85;1.85;53.38815;-6.171025
1633750890;869170034050501;1.0;1.0;53.320337;-6.363553
1633750891;869170034045121;1.28;2.07;53.391046;-6.168369
1633750891;869170033930471;0.37;0.78;53.31871;-6.321327
1633750892;869170033895328;0.83;1.02;53.403294;-6.348601
1633750897;869170034063280;0.33;0.67;53.387039;-6.258155
1633750899;869170033930620;0.88;1.12;53.389831;-6.304962
1633750899;869170034040783;1.15;2.08;53.38815;-6.171025
1633750900;869170033930653;1.17;2.12;53.320382;-6.362783
1633750901;869170034050501;0.58;0.58;53.320337;-6.363553
1633750903;869170033935751;0.27;1.23;53.321945;-6.267489
1633750903;869170033930810;0.36;0.94;53.291359;-6.20485
1633750906;869170034044686;1.17;1.59;53.406274;-6.231397
1633750908;869170034050550;0.42;0.74;53.320393;-6.307228
1633750911;869170034040783;0.46;0.46;53.38815;-6.171025
1633750914;869170033930547;0.42;0.55;53.306345;-6.197589
1633750916;869170034084252;4.46;5.62;53.321035;-6.361935
1633750919;869170034086034;0.9;1.48;53.390659;-6.2017
1633750921;869170034081928;0.58;0.77;53.344617;-6.254761
1633750922;869170034050733;2.55;3.42;53.405084;-6.221096
1633750927;869170034045121;1.63;2.17;53.391046;-6.168369
1633750928;869170034084252;4.33;5.33;53.321048;-6.361918
1633750930;869170033935751;0.5;1.2;53.321945;-6.267489
1633750931;869170034063280;0.41;0.64;53.387039;-6.258155
1633750934;869170033930620;0.68;0.85;53.389831;-6.304962
1633750935;869170033895328;0.88;1.52;53.403294;-6.348601
1633750935;869170033930471;0.52;0.78;53.31871;-6.321327
1633750937;869170034052879;0.62;0.9;53.369354;-6.25859
1633750938;869170033930810;0.52;0.52;53.291359;-6.20485
1633750939;869170034084252;7.17;9.08;53.321048;-6.361917
1633750941;869170034044686;1.48;1.98;53.406274;-6.231397
1633750942;869170034040783;1.0;1.0;53.38815;-6.171025
1633750942;869170034050550;0.45;0.73;53.320393;-6.307228
1633750945;869170033931073;0.83;1.0;53.390743;-6.264541
1633750951;869170034084252;8.33;9.67;53.321055;-6.361892
1633750954;869170034040783;0.42;0.42;53.388152;-6.171025
1633750955;869170034081928;0.6;1.3;53.344617;-6.254761
1633750955;869170034086034;1.19;1.69;53.390659;-6.2017
1633750957;869170034050733;2.17;3.2;53.405084;-6.221096
1633750957;869170033930653;0.92;1.12;53.320382;-6.362783
1633750958;869170034063280;0.35;0.71;53.387039;-6.258155
1633750958;869170033930547;0.68;1.25;53.306345;-6.197589
1633750962;869170034084252;6.0;7.58;53.321057;-6.361883
1633750965;869170034040783;0.5;0.5;53.38815;-6.171023
1633750969;869170033930620;0.76;0.76;53.389831;-6.304962
1633750970;869170033895328;0.63;1.05;53.403294;-6.348601
1633750972;869170034052879;0.43;0.6;53.369354;-6.25859
1633750973;869170033930810;0.38;0.55;53.291359;-6.20485
1633750976;869170034050550;0.5;1.03;53.320393;-6.307228
1633750976;869170034044686;1.46;2.26;53.406274;-6.231397
1633750977;869170034040783;1.75;1.75;53.38815;-6.171023
1633750978;869170033930471;0.28;0.8;53.31871;-6.321327
1633750981;869170033931073;0.87;1.3;53.390743;-6.264541
1633750985;869170034063280;0.34;0.81;53.387039;-6.258155
1633750986;869170034045121;1.18;2.05;53.391046;-6.168369
1633750987;869170033935751;0.63;0.68;53.321945;-6.267489
1633750989;869170034050501;0.0;0.17;53.320337;-6.36355
1633750989;869170034040783;1.92;1.92;53.38815;-6.171023
1633750989;869170034081928;0.47;0.57;53.344617;-6.254761
1633750990;869170034086034;1.44;1.69;53.390659;-6.2017
1633750992;869170033930653;0.68;0.68;53.320382;-6.362783
1633750992;869170034050733;2.62;2.63;53.405084;-6.221096
1633750992;869170034084252;5.62;8.0;53.321057;-6.361883
1633751000;869170034050501;0.0;0.58;53.320337;-6.36355
1633751001;869170033930547;0.48;0.52;53.306345;-6.197589
1633751003;869170034084252;6.5;7.5;53.321057;-6.361883
1633751005;869170033930810;0.77;1.25;53.291359;-6.20485
1633751005;869170033895328;0.47;1.32;53.403294;-6.348601
1633751008;869170034052879;0.53;0.53;53.369354;-6.25859
1633751012;869170034063280;0.2;1.07;53.387039;-6.258155
1633751015;869170034084252;7.75;7.83;53.321057;-6.361883
1633751016;869170033931073;0.9;1.43;53.390743;-6.264541
1633751017;869170034081928;0.6;0.9;53.344617;-6.254761
1633751017;869170033930471;0.55;0.65;53.31871;-6.321327
1633751019;869170034086034;0.8;1.3;53.390659;-6.2017
1633751020;869170034040783;0.46;1.08;53.38815;-6.171023
1633751021;869170034045121;0.98;2.2;53.391046;-6.168369
1633751022;869170033935751;0.33;1.07;53.321945;-6.267489
1633751026;869170034084252;8.17;10.0;53.321053;-6.36189
1633751027;869170033930653;0.38;0.48;53.320382;-6.362783
1633751027;869170034050733;2.43;2.57;53.405084;-6.221096
1633751031;869170034040783;0.58;3.75;53.38815;-6.171023
1633751031;869170033930620;0.75;1.05;53.389831;-6.304962
1633751037;869170034052879;0.43;0.43;53.369354;-6.25859
1633751037;869170034050550;0.38;0.48;53.320393;-6.307228
1633751038;869170034084252;7.33;9.5;53.321037;-6.361905
1633751039;869170034044686;1.17;2.38;53.406274;-6.231397
1633751040;869170033930810;0.9;0.9;53.291359;-6.20485
1633751040;869170033895328;0.47;0.83;53.403294;-6.348601
1633751044;869170033930547;0.22;0.55;53.306345;-6.197589
1633751044;869170034040783;0.69;1.92;53.38815;-6.171023
1633751045;869170033930711;0.29;0.72;53.34409;-6.272385
1633751051;869170033931073;0.9;1.23;53.390743;-6.264541
1633751052;869170033930471;0.23;0.47;53.31871;-6.321327
1633751054;869170034050501;0.0;1.92;53.320337;-6.363548
1633751056;869170034040783;0.62;0.62;53.38815;-6.171023
1633751057;869170034045121;1.13;1.2;53.391046;-6.168369
1633751057;869170033935751;0.5;1.2;53.321945;-6.267489
1633751062;869170034063280;0.4;0.7;53.387039;-6.258155
1633751062;869170033930653;0.07;0.55;53.320382;-6.362783
1633751064;869170034052879;0.8;0.8;53.369354;-6.25859
1633751065;869170034050501;0.17;2.33;53.320337;-6.363548
1633751066;869170033930620;0.47;0.68;53.389831;-6.304962
1633751067;869170034040783;1.0;1.0;53.38815;-6.171023
1633751068;869170034081928;0.53;0.73;53.344617;-6.254761
1633751068;869170034084252;7.0;9.58;53.321013;-6.361918
1633751072;869170034050550;0.47;1.0;53.320393;-6.307228
1633751074;869170034044686;1.02;1.15;53.406274;-6.231397
1633751077;869170034050501;0.0;0.08;53.320337;-6.363547
1633751079;869170034084252;7.92;11.58;53.321013;-6.361918
1633751080;869170034086034;1.28;1.82;53.390659;-6.2017
1633751086;869170033931073;0.6;0.92;53.390743;-6.264541
1633751086;869170033930547;0.38;0.55;53.306345;-6.197589
1633751088;869170034050733;2.12;2.98;53.405084;-6.221096
1633751088;869170034063280;0.32;0.52;53.387039;-6.258155
1633751091;869170034084252;8.33;10.58;53.321013;-6.361918
1633751092;869170033935751;0.46;0.76;53.321945;-6.267489
1633751095;869170034081928;0.37;0.77;53.344617;-6.254761
1633751097;869170033930653;0.55;0.92;53.320382;-6.362783
1633751098;869170033930810;0.53;0.53;53.291359;-6.20485
1633751098;869170034040783;0.92;0.92;53.38815;-6.171022
1633751100;869170034045121;1.43;2.02;53.391046;-6.168369
1633751101;869170033895328;0.63;1.12;53.403294;-6.348601
1633751102;869170034084252;7.83;7.83;53.321013;-6.361918
1633751102;869170033930620;0.98;1.15;53.389831;-6.304962
1633751106;869170034050550;0.52;0.58;53.320393;-6.307228
1633751109;869170034044686;1.25;2.12;53.406274;-6.231397
1633751111;869170034040783;0.31;0.31;53.38815;-6.171022
1633751114;869170034084252;7.25;8.92;53.321013;-6.361918
1633751114;869170033930471;0.65;1.43;53.31871;-6.321327
1633751114;869170034052879;0.35;0.48;53.369354;-6.25859
1633751115;869170034063280;0.44;0.67;53.387039;-6.258155
1633751115;869170034086034;1.39;2.03;53.390659;-6.2017
1633751122;869170034081928;0.35;1.43;53.344617;-6.254761
1633751122;869170034040783;0.5;0.5;53.38815;-6.171022
1633751124;869170034050733;2.37;2.8;53.405084;-6.221096
1633751127;869170033935751;0.78;1.32;53.321945;-6.267489
1633751133;869170033930810;1.0;1.0;53.291359;-6.20485
1633751134;869170034040783;0.17;0.17;53.38815;-6.171022
1633751137;869170033895328;0.73;1.23;53.403294;-6.348601
1633751137;869170033930620;0.5;0.5;53.389831;-6.304962
1633751140;869170034050550;0.45;0.98;53.320393;-6.307228
1633751143;869170034045121;1.07;1.3;53.391046;-6.168369
1633751144;869170034063280;0.74;1.4;53.387039;-6.258155
1633751144;869170034044686;1.05;1.82;53.406274;-6.231397
1633751144;869170034084252;7.38;9.38;53.32101;-6.361902
1633751145;869170034040783;0.5;0.5;53.38815;-6.171022
1633751146;869170033930471;0.4;0.77;53.31871;-6.321327
1633751147;869170033930547;0.62;0.68;53.306345;-6.197589
1633751149;869170034052879;0.52;0.58;53.369354;-6.25859
1633751151;869170033931073;0.58;0.92;53.390743;-6.264541
1633751151;869170034086034;1.03;1.23;53.390659;-6.2017
1633751152;869170034050501;0.0;0.42;53.320337;-6.363547
1633751155;869170033930653;0.68;1.08;53.320382;-6.362783
1633751155;869170034084252;7.5;7.5;53.321017;-6.361892
1633751156;869170034081928;0.67;1.28;53.344617;-6.254761
1633751159;869170034050733;2.52;3.12;53.405084;-6.221096
1633751164;869170034050501;0.0;0.75;53.320337;-6.363547
1633751167;869170034084252;6.58;7.08;53.321027;-6.361897
1633751168;869170033930810;0.8;1.1;53.291359;-6.20485
1633751172;869170033895328;0.58;1.12;53.403294;-6.348601
1633751172;869170033930620;0.7;0.85;53.389831;-6.304962
1633751174;869170034050550;0.48;0.58;53.320393;-6.307228
1633751176;869170034040783;1.0;1.0;53.38815;-6.171022
1633751178;869170034084252;7.58;9.92;53.321038;-6.361892
1633751179;869170034063280;0.47;0.93;53.387039;-6.258155
1633751180;869170034044686;0.68;2.33;53.406274;-6.231397
1633751180;869170033930471;0.27;0.53;53.31871;-6.321327
1633751182;869170033930547;0.5;0.5;53.306345;-6.197589
1633751184;869170034052879;0.6;1.2;53.369354;-6.25859
1633751185;869170034086034;1.63;2.13;53.390659;-6.2017
1633751186;869170033931073;0.63;0.7;53.390743;-6.264541
1633751188;869170034040783;0.15;0.15;53.38815;-6.171022
1633751189;869170034084252;6.17;8.58;53.321042;-6.36189
1633751190;869170033930653;0.47;0.53;53.320382;-6.362783
1633751190;869170033935751;0.38;0.75;53.321945;-6.267489
1633751191;869170034081928;0.72;1.27;53.344617;-6.254761
1633751194;869170034050501;0.25;0.5;53.320337;-6.363545
1633751194;869170034050733;2.39;2.65;53.405084;-6.221096
1633751203;869170033930810;0.45;0.52;53.291359;-6.20485
1633751205;869170034050501;0.0;1.67;53.320337;-6.363545
1633751207;869170033895328;0.95;1.15;53.403294;-6.348601
1633751207;869170033930471;0.2;0.27;53.31871;-6.321327
1633751208;869170034045121;1.33;1.97;53.391046;-6.168369
