1651317631;869170033930471;14.07;15.57;53.31871;-6.321327
1651317633;869170034056920;41.92;51.17;53.340213;-6.22776
1651317634;869170034042896;33.58;42.33;53.26713;-6.259802
1651317636;869170034041484;19.17;19.92;53.3206;-6.284608
1651317636;869170034043340;39.33;48.58;53.288882;-6.219613
1651317636;869170034044272;25.17;27.33;53.342993;-6.295355
1651317637;869170034050733;20.25;21.4;53.405084;-6.221096
1651317639;869170034084252;18.42;21.67;53.321037;-6.361185
1651317642;869170033935751;16.1;17.93;53.321945;-6.267489
1651317644;869170034056920;40.5;49.83;53.340213;-6.22776
1651317646;869170034042896;37.0;47.67;53.268517;-6.264777
1651317647;869170034041484;17.42;17.58;53.3206;-6.284608
1651317647;869170034044272;28.58;31.08;53.342993;-6.295353
1651317648;869170034043340;42.0;51.67;53.288882;-6.219613
1651317651;869170034084252;23.08;25.25;53.321037;-6.361185
1651317652;869170033930547;32.2;36.07;53.306345;-6.197589
1651317654;869170034044207;27.85;32.38;53.448632;-6.355465
1651317654;869170034050550;15.38;16.03;53.320393;-6.307228
1651317655;869170033930919;31.0;36.25;53.385532;-6.265392
1651317657;869170034042896;34.58;45.42;53.268893;-6.269545
1651317659;869170034044272;28.42;28.67;53.342993;-6.29535
1651317659;869170034041484;16.42;16.42;53.3206;-6.284608
1651317660;869170034044074;42.0;52.33;53.506968;-6.177453
1651317661;869170033930869;21.5;21.5;53.651853;-6.714113
1651317666;869170033930919;30.33;34.25;53.38549;-6.265383
1651317666;869170034044207;27.42;31.83;53.45121;-6.355052
1651317669;869170034042896;32.58;41.08;53.267905;-6.274417
1651317672;869170034044074;39.92;50.25;53.50715;-6.175945
1651317673;869170034050733;21.65;23.28;53.405084;-6.221096
1651317674;869170033930471;14.03;14.82;53.31871;-6.321327
1651317675;869170034056920;39.67;48.33;53.340213;-6.22776
1651317677;869170033930919;27.83;28.33;53.385487;-6.265358
1651317678;869170033935751;16.5;19.15;53.321945;-6.267489
1651317678;869170034043340;34.83;44.5;53.289055;-6.22336
1651317678;869170034044207;26.92;30.33;53.453537;-6.35477
1651317678;869170033931073;19.6;21.35;53.390743;-6.264541
1651317682;869170034084252;21.62;24.31;53.321035;-6.361185
1651317683;869170034044074;38.17;48.42;53.507107;-6.175837
1651317684;869170034045121;30.05;34.8;53.391046;-6.168369
1651317686;869170033930547;31.0;35.48;53.306345;-6.197589
1651317687;869170033930869;16.75;18.33;53.651558;-6.707865
1651317687;869170034056920;40.83;51.0;53.340237;-6.227765
1651317687;869170034063280;18.95;22.37;53.387039;-6.258155
1651317687;869170034052879;19.78;21.21;53.369354;-6.25859
1651317687;869170034041484;20.0;21.08;53.3206;-6.284608
1651317688;869170034044272;24.08;25.92;53.343053;-6.294912
1651317688;869170033930919;25.67;26.25;53.385487;-6.265358
1651317689;869170033930711;16.93;18.71;53.34409;-6.272385
1651317689;869170034044207;29.42;34.25;53.455735;-6.354797
1651317690;869170034043340;43.33;53.83;53.289055;-6.223723
1651317693;869170034041344;35.5;44.33;53.666153;-6.275565
1651317693;869170034084252;21.08;23.58;53.321035;-6.361185
1651317695;869170034044074;37.42;44.33;53.507107;-6.175837
1651317697;869170034045030;29.25;35.33;53.38897;-6.22929
1651317698;869170034042896;26.62;32.15;53.267077;-6.286403
1651317698;869170034056920;43.42;58.0;53.340863;-6.228167
1651317699;869170033930869;18.08;20.0;53.650978;-6.705563
1651317699;869170034041484;19.0;19.0;53.3206;-6.284608
1651317700;869170034044272;27.58;28.75;53.343145;-6.293585
1651317700;869170033930919;26.67;29.42;53.385487;-6.265358
1651317701;869170034044207;28.0;36.0;53.458692;-6.355425
1651317702;869170034043340;42.33;51.42;53.289055;-6.223723
1651317703;869170034041377;33.0;39.33;53.375332;-6.311685
1651317704;869170034050733;20.67;21.67;53.405084;-6.221096
1651317704;869170034041344;38.5;46.58;53.667357;-6.277688
1651317705;869170034084252;21.58;25.33;53.321035;-6.361185
1651317707;869170034044074;39.5;47.83;53.507107;-6.175838
1651317708;869170033931073;19.1;21.03;53.390743;-6.264541
1651317708;869170034050550;12.43;13.9;53.320393;-6.307228
1651317710;869170034056920;44.17;57.17;53.341625;-6.228612
1651317710;869170034042896;24.25;27.42;53.267677;-6.291245
1651317710;869170033930869;25.75;28.08;53.650522;-6.704947
1651317711;869170034041484;18.83;18.83;53.320623;-6.284615
1651317712;869170034044272;32.17;35.92;53.343265;-6.292127
1651317714;869170034043340;42.0;51.67;53.289055;-6.223723
1651317716;869170034084252;22.17;23.17;53.321035;-6.361185
1651317720;869170034045121;30.4;34.07;53.391046;-6.168369
1651317722;869170034042896;18.42;20.92;53.268645;-6.295942
1651317722;869170033930869;26.25;26.92;53.65036;-6.704398
1651317722;869170034056920;42.92;53.75;53.341803;-6.227453
1651317722;869170034041484;18.17;18.17;53.3206;-6.284497
1651317723;869170034044272;29.75;31.92;53.343353;-6.290897
1651317723;869170034063280;17.03;19.67;53.387039;-6.258155
1651317723;869170034052879;18.88;20.21;53.369354;-6.25859
1651317724;869170033930547;31.86;35.65;53.306345;-6.197589
1651317725;869170033930711;15.53;17.38;53.34409;-6.272385
1651317725;869170034045030;31.58;38.25;53.38888;-6.22785
1651317726;869170034043340;40.92;50.75;53.289055;-6.223723
1651317728;869170034084252;22.42;24.0;53.321035;-6.361185
1651317729;869170033935751;15.07;17.49;53.321945;-6.267489
1651317729;869170033930919;28.08;34.92;53.385505;-6.26526
1651317730;869170034044207;24.83;28.67;53.465258;-6.35978
1651317733;869170033930869;23.67;25.83;53.64968;-6.702763
1651317733;869170034042896;16.08;19.5;53.270077;-6.299632
1651317734;869170034041484;17.25;18.67;53.319955;-6.283813
1651317735;869170034044272;28.92;30.33;53.343035;-6.290832
1651317735;869170034041344;37.83;46.75;53.670867;-6.283885
1651317735;869170034050550;11.9;13.03;53.320393;-6.307228
1651317736;869170034045030;30.58;36.58;53.38888;-6.22785
1651317737;869170034044074;35.92;42.5;53.507107;-6.175838
1651317738;869170033931073;19.02;20.12;53.390743;-6.264541
1651317739;869170033930471;15.01;16.52;53.31871;-6.321327
1651317740;869170033930919;28.67;31.0;53.386415;-6.265143
1651317742;869170034044207;25.0;32.25;53.467963;-6.362235
1651317745;869170034042896;15.83;17.0;53.272388;-6.302908
1651317747;869170034041344;38.42;48.0;53.672605;-6.285503
1651317748;869170034045030;30.58;35.92;53.38888;-6.22785
1651317749;869170034044074;35.08;42.17;53.507107;-6.175838
1651317752;869170033930919;28.5;32.33;53.387172;-6.265243
1651317753;869170034044207;24.5;26.75;53.470498;-6.36448
1651317754;869170034056920;44.25;54.75;53.34045;-6.224415
1651317755;869170034045121;30.35;34.53;53.391046;-6.168369
1651317756;869170034043340;44.08;55.25;53.289055;-6.223722
1651317758;869170034052879;18.11;19.9;53.369354;-6.25859
1651317758;869170034063280;17.35;18.75;53.387039;-6.258155
1651317759;869170034041344;36.42;45.42;53.674393;-6.286522
1651317759;869170034084252;25.17;28.08;53.321035;-6.361185
1651317760;869170033930711;17.99;19.99;53.34409;-6.272385
1651317760;869170034045030;32.67;40.33;53.388882;-6.22785
1651317760;869170033930547;32.91;38.37;53.306345;-6.197589
1651317761;869170034044074;40.17;50.5;53.507107;-6.175838
1651317762;869170034041484;23.67;24.42;53.318475;-6.282095
1651317762;869170034050550;13.12;14.68;53.320393;-6.307228
1651317763;869170033930869;27.33;27.33;53.647512;-6.700715
1651317763;869170033930919;30.33;33.33;53.387657;-6.265353
1651317763;869170034050733;20.28;22.1;53.405084;-6.221096
1651317764;869170034044272;23.25;23.92;53.343032;-6.29089
1651317764;869170033935751;14.33;15.87;53.321945;-6.267489
1651317765;869170034044207;23.17;26.25;53.47314;-6.366837
1651317766;869170034056920;44.0;54.83;53.339962;-6.222832
1651317767;869170034043340;40.33;48.42;53.289055;-6.223722
1651317770;869170034084252;24.58;29.58;53.321035;-6.361185
1651317771;869170034045030;31.83;39.33;53.388882;-6.22785
1651317771;869170034041344;34.5;45.17;53.676223;-6.28787
1651317772;869170034044074;36.08;45.0;53.507107;-6.175838
1651317773;869170033931073;16.3;18.2;53.390743;-6.264541
1651317774;869170033930869;30.42;31.42;53.647135;-6.700093
1651317774;869170034041484;27.92;29.83;53.318718;-6.281772
1651317775;869170033930919;28.17;31.17;53.387653;-6.265353
1651317775;869170033930471;13.57;14.13;53.31871;-6.321327
1651317776;869170034044272;23.83;25.33;53.343032;-6.29089
1651317777;869170034044207;26.25;27.92;53.475653;-6.369075
1651317778;869170034056920;43.33;55.75;53.339523;-6.221978
1651317779;869170034043340;40.25;48.92;53.289055;-6.223722
1651317782;869170034041344;37.33;47.25;53.677787;-6.289748
1651317782;869170034084252;23.0;25.75;53.321035;-6.361185
1651317784;869170034044074;35.5;46.0;53.507107;-6.17584
1651317785;869170034041484;25.33;28.83;53.318718;-6.281772
1651317786;869170033930869;44.83;53.33;53.646532;-6.699012
1651317787;869170034044272;23.17;27.33;53.343032;-6.29089
1651317790;869170034056920;43.17;55.33;53.338682;-6.220982
1651317791;869170034045121;31.27;37.25;53.391046;-6.168369
1651317791;869170034043340;39.5;46.67;53.289055;-6.22372
1651317792;869170034050550;15.2;15.5;53.320393;-6.307228
1651317793;869170034052879;18.9;19.98;53.369354;-6.25859
1651317794;869170034084252;26.33;30.92;53.321035;-6.361185
1651317794;869170033930711;16.65;18.73;53.34409;-6.272385
1651317794;869170034063280;18.87;21.78;53.387039;-6.258155
1651317794;869170033930547;33.67;39.38;53.306345;-6.197589
1651317797;869170034041484;24.83;27.17;53.318718;-6.281772
1651317798;869170033930869;31.75;36.42;53.64595;-6.697547
1651317798;869170034044272;21.58;23.25;53.343032;-6.29089
1651317799;869170034050733;20.48;21.98;53.405084;-6.221096
1651317800;869170033935751;14.85;16.07;53.321945;-6.267489
1651317801;869170034056920;43.58;53.75;53.338238;-6.220423
1651317802;869170034042896;12.75;12.75;53.278765;-6.323818
1651317802;869170034043340;38.75;46.25;53.289055;-6.22372
1651317805;869170034084252;24.83;34.0;53.321035;-6.361185
1651317807;869170034044207;23.25;27.92;53.481623;-6.374637
1651317808;869170034041484;23.25;27.0;53.318718;-6.281772
1651317808;869170033930919;24.85;27.46;53.387652;-6.265352
1651317809;869170033931073;17.17;18.23;53.390743;-6.264541
1651317810;869170033930869;25.83;26.67;53.645427;-6.695897
1651317810;869170033930471;13.22;14.8;53.31871;-6.321327
1651317810;869170034044272;21.83;22.83;53.343032;-6.29089
1651317811;869170034041344;35.75;44.83;53.682103;-6.293528
1651317814;869170034044074;38.25;50.33;53.507067;-6.17337
1651317814;869170034042896;17.5;20.0;53.281377;-6.325747
1651317819;869170034044207;26.5;28.5;53.483798;-6.37745
1651317820;869170033930919;24.75;29.83;53.387652;-6.265352
1651317823;869170034041344;38.92;46.42;53.684008;-6.294652
1651317825;869170034042896;16.0;18.33;53.284018;-6.327227
1651317825;869170034044074;38.25;49.25;53.507272;-6.172083
1651317827;869170034050550;15.0;16.43;53.320393;-6.307228
1651317830;869170034045121;31.32;36.68;53.391046;-6.168369
1651317831;869170034063280;18.91;21.12;53.387039;-6.258155
1651317831;869170033930919;25.17;31.33;53.387652;-6.265352
1651317831;869170034044207;27.58;31.33;53.485595;-6.380615
1651317832;869170034056920;38.54;46.92;53.33818;-6.219522
1651317832;869170033897662;25.83;26.42;53.369255;-6.382293
1651317832;869170034043340;41.27;49.91;53.289342;-6.222572
1651317833;869170034052879;19.1;21.27;53.369354;-6.25859
1651317835;869170034084252;22.5;27.83;53.321035;-6.361185
1651317835;869170034041344;38.42;48.67;53.685918;-6.295895
1651317837;869170033935751;14.02;15.32;53.321945;-6.267489
1651317837;869170034042896;14.5;15.58;53.28691;-6.328908
1651317837;869170034044074;41.67;50.0;53.507445;-6.17103
1651317837;869170034041484;21.92;22.31;53.319085;-6.28117
1651317839;869170034050733;20.13;21.7;53.405084;-6.221096
1651317840;869170034044272;22.31;23.31;53.343032;-6.29089
1651317840;869170033930869;25.75;26.58;53.645533;-6.691865
1651317843;869170033930919;22.0;25.92;53.387883;-6.265313
1651317843;869170034044207;31.08;34.5;53.486675;-6.383662
1651317844;869170034056920;41.42;53.67;53.33868;-6.217548
1651317844;869170034043340;39.33;46.25;53.289448;-6.222732
1651317846;869170033930471;13.35;15.37;53.31871;-6.321327
1651317846;869170034084252;23.82;25.36;53.321035;-6.361185
1651317846;869170034041344;36.67;43.5;53.68744;-6.297382
1651317848;869170034044074;39.42;47.67;53.507768;-6.169727
1651317849;869170034041484;20.5;21.5;53.318857;-6.280328
1651317849;869170034042896;19.83;20.83;53.289628;-6.330497
1651317850;869170033930547;32.14;37.31;53.306345;-6.197589
1651317852;869170033930869;24.08;24.08;53.64446;-6.690543
1651317852;869170034044272;27.92;29.83;53.343032;-6.29089
1651317854;869170034044207;29.0;31.67;53.486415;-6.3867
1651317854;869170033930919;24.0;28.67;53.388732;-6.265042
1651317855;869170034043340;36.58;44.25;53.289448;-6.222732
1651317856;869170034045030;27.33;34.67;53.388843;-6.228032
1651317856;869170034056920;43.08;54.83;53.339593;-6.215907
1651317858;869170034041344;35.92;44.08;53.688855;-6.299247
1651317858;869170034084252;24.75;25.83;53.321035;-6.361185
1651317859;869170033897662;37.25;44.08;53.369328;-6.381267
1651317860;869170034044074;39.08;48.08;53.508005;-6.168992
1651317860;869170034041484;20.42;21.42;53.318853;-6.280265
1651317863;869170034044272;28.67;29.33;53.343032;-6.29089
1651317864;869170033930869;25.08;26.33;53.643348;-6.689403
1651317866;869170034043340;37.83;46.25;53.289448;-6.222732
1651317867;869170034056920;41.58;50.42;53.340493;-6.21435
1651317868;869170033931073;18.57;19.53;53.390743;-6.264541
1651317870;869170034084252;24.58;27.25;53.321035;-6.361185
1651317871;869170033897662;45.42;55.0;53.369438;-6.381187
1651317872;869170034041484;22.42;23.08;53.318852;-6.280267
1651317872;869170034050733;20.72;23.1;53.405084;-6.221096
1651317873;869170033935751;13.42;14.67;53.321945;-6.267489
1651317875;869170033930869;23.0;25.83;53.64326;-6.689285
1651317875;869170034044272;25.42;26.42;53.343027;-6.290988
1651317878;869170034043340;41.08;52.33;53.289448;-6.222732
1651317879;869170034056920;41.0;50.17;53.34157;-6.213362
1651317881;869170034084252;26.25;29.75;53.321035;-6.361185
1651317881;869170033930471;15.05;16.08;53.31871;-6.321327
1651317882;869170033897662;33.42;44.75;53.369313;-6.381312
1651317883;869170034045030;32.42;39.33;53.389692;-6.229075
1651317883;869170033930547;32.1;37.3;53.306345;-6.197589
1651317884;869170034041484;24.0;25.33;53.318852;-6.280267
1651317886;869170034044272;23.25;23.25;53.342895;-6.291652
1651317887;869170033930711;20.05;23.13;53.34409;-6.272385
1651317887;869170033930869;23.67;24.67;53.64326;-6.689285
1651317887;869170034044207;27.17;30.0;53.491533;-6.387075
1651317887;869170034041344;35.33;46.17;53.69213;-6.305362
1651317888;869170034042896;18.75;18.92;53.297467;-6.335608
1651317889;869170034045121;31.07;35.41;53.391046;-6.168369
1651317890;869170034044074;36.58;45.75;53.508295;-6.166988
1651317894;869170033897662;32.33;37.25;53.369313;-6.381312
1651317895;869170034045030;31.75;38.0;53.390158;-6.229067
1651317895;869170034045030;31.08;34.25;53.390753;-6.228828
1651317895;869170034063280;17.32;19.83;53.387039;-6.258155
1651317896;869170034052879;18.36;19.64;53.369354;-6.25859
1651317898;869170034044207;24.92;28.25;53.493722;-6.385983
1651317899;869170034041344;32.33;42.33;53.694112;-6.30711
1651317900;869170034042896;17.5;19.92;53.299583;-6.338332
1651317902;869170034044074;36.83;43.58;53.508147;-6.166398
1651317904;869170033931073;16.58;17.27;53.390743;-6.264541
1651317906;869170034050733;19.83;21.33;53.405084;-6.221096
1651317906;869170033897662;30.33;35.75;53.369315;-6.381312
1651317908;869170034043340;39.75;47.83;53.289448;-6.222732
1651317910;869170034044207;24.5;27.5;53.49491;-6.3843
1651317911;869170034042896;17.42;20.08;53.301215;-6.341385
1651317911;869170034041344;33.92;43.67;53.696352;-6.308257
1651317912;869170034084252;21.73;24.0;53.321035;-6.361185
1651317913;869170034044074;37.0;45.83;53.50792;-6.165713
1651317913;869170034041484;20.46;21.69;53.318852;-6.280267
1651317917;869170034050550;14.48;15.33;53.320393;-6.307228
1651317917;869170033930869;25.69;27.23;53.643003;-6.688508
1651317918;869170034056920;41.5;54.17;53.343757;-6.220748
1651317918;869170034045030;33.33;39.75;53.390982;-6.229335
1651317919;869170033930547;31.82;36.75;53.306345;-6.197589
1651317919;869170034081928;17.2;19.57;53.344617;-6.254761
1651317920;869170034043340;38.92;47.67;53.289448;-6.222732
1651317921;869170034044207;26.0;31.0;53.495285;-6.384563
1651317922;869170034041344;35.08;44.67;53.698335;-6.3093
1651317923;869170034042896;17.83;19.5;53.302718;-6.34513
1651317923;869170033930711;18.63;20.23;53.34409;-6.272385
1651317923;869170034045121;30.41;33.63;53.391046;-6.168369
1651317924;869170034084252;22.5;23.67;53.321035;-6.361185
1651317924;869170034041484;21.83;21.83;53.318852;-6.280267
1651317925;869170034044074;39.75;48.42;53.50764;-6.164702
1651317928;869170033930869;25.0;25.5;53.643003;-6.688508
1651317928;869170034052879;21.56;23.38;53.369354;-6.25859
1651317929;869170034045030;32.58;41.5;53.390723;-6.229947
1651317930;869170034056920;41.0;51.67;53.344048;-6.222888
1651317930;869170034063280;17.18;19.37;53.387039;-6.258155
1651317931;869170034043340;40.92;51.25;53.289448;-6.222732
1651317932;869170033935751;13.57;15.02;53.321945;-6.267489
1651317933;869170034044207;29.33;34.42;53.495393;-6.387323
1651317934;869170033897662;30.33;34.58;53.36933;-6.381317
1651317934;869170034041344;38.42;48.17;53.699807;-6.30995
1651317935;869170034084252;21.0;24.09;53.321035;-6.361185
1651317935;869170034042896;16.67;18.25;53.304202;-6.348968
1651317936;869170034041484;19.33;20.92;53.318852;-6.280267
1651317937;869170034044074;41.42;50.5;53.50791;-6.165003
1651317940;869170033931073;18.68;20.27;53.390743;-6.264541
1651317940;869170033930869;26.33;26.33;53.643003;-6.688507
1651317941;869170034056920;39.0;51.0;53.34432;-6.22466
1651317943;869170034043340;41.75;51.92;53.289448;-6.222732
1651317944;869170033930471;14.98;16.78;53.31871;-6.321327
1651317946;869170034084252;23.83;27.75;53.321035;-6.361185
1651317946;869170033897662;29.5;31.67;53.369335;-6.38132
1651317948;869170034041484;21.58;21.75;53.318852;-6.280267
1651317951;869170033930547;32.22;36.92;53.306345;-6.197589
1651317951;869170033930869;23.75;24.08;53.643003;-6.688508
1651317952;869170034050550;13.27;13.48;53.320393;-6.307228
1651317953;869170034056920;41.17;50.0;53.344747;-6.227078
1651317955;869170034043340;41.33;51.5;53.289448;-6.222733
1651317956;869170034045121;31.18;37.55;53.391046;-6.168369
1651317958;869170034084252;17.25;20.75;53.321035;-6.361185
1651317958;869170033897662;30.33;37.33;53.369335;-6.381325
1651317959;869170034045030;28.38;36.38;53.390453;-6.229955
1651317959;869170034041484;20.5;21.58;53.318852;-6.280267
1651317960;869170033930711;17.47;19.34;53.34409;-6.272385
1651317962;869170034052879;18.65;21.24;53.369354;-6.25859
1651317963;869170033930869;23.75;25.0;53.643003;-6.688508
1651317963;869170034044207;25.42;29.25;53.495717;-6.396002
1651317963;869170034063280;18.6;20.07;53.387039;-6.258155
1651317964;869170034050733;18.57;19.92;53.405084;-6.221096
1651317964;869170034056920;40.58;48.92;53.345935;-6.227433
1651317966;869170034042896;15.15;16.69;53.307052;-6.35709
1651317967;869170033935751;14.87;16.18;53.321945;-6.267489
1651317969;869170034041344;37.58;45.83;53.701728;-6.311905
1651317969;869170033897662;30.08;33.83;53.369337;-6.381327
1651317970;869170034045030;28.58;32.08;53.390453;-6.229955
1651317972;869170033931073;17.85;19.93;53.390743;-6.264541
1651317974;869170034044207;25.83;26.08;53.495763;-6.3986
1651317977;869170034042896;21.83;23.83;53.307613;-6.356573
1651317979;869170034058934;34.67;42.42;53.533117;-6.096823
1651317979;869170033930471;14.5;15.23;53.31871;-6.321327
1651317980;869170034041344;38.5;47.83;53.702495;-6.313343
1651317981;869170033897662;29.58;33.0;53.369345;-6.381328
1651317981;869170034045030;27.92;34.25;53.390453;-6.229955
1651317982;869170034044074;38.17;47.58;53.507943;-6.165107
1651317985;869170034043340;37.08;43.83;53.290703;-6.225967
1651317986;869170034050550;13.9;15.05;53.320393;-6.307228
1651317986;869170034044207;22.58;22.58;53.496413;-6.40096
1651317987;869170034045121;31.87;37.07;53.391046;-6.168369
1651317988;869170034084252;22.25;25.17;53.321035;-6.361187
1651317988;869170034041484;21.17;27.33;53.318852;-6.280267
1651317989;869170034042896;30.25;32.33;53.307618;-6.356563
1651317990;869170034081928;16.03;17.25;53.344617;-6.254761
1651317990;869170033930547;31.52;35.87;53.306345;-6.197589
1651317991;869170034063280;17.78;19.72;53.387039;-6.258155
1651317992;869170034041344;37.92;47.92;53.70347;-6.315505
1651317993;869170034045030;28.92;32.83;53.39043;-6.22997
1651317993;869170034044074;36.0;44.0;53.507943;-6.165107
1651317995;869170034056920;44.75;58.0;53.347972;-6.227122
1651317995;869170033930711;19.5;22.65;53.34409;-6.272385
1651317997;869170034043340;33.42;39.58;53.290632;-6.227558
1651317998;869170034052879;17.42;19.64;53.369354;-6.25859
1651317998;869170034044207;22.08;23.58;53.496825;-6.40377
1651317999;869170034050733;19.6;21.7;53.405084;-6.221096
1651318000;869170034042896;23.75;26.25;53.30853;-6.355625
1651318000;869170034041484;18.75;20.33;53.318852;-6.280268
1651318000;869170034084252;23.92;25.42;53.321035;-6.361187
1651318002;869170033935751;14.13;15.87;53.321945;-6.267489
1651318003;869170034041344;39.75;52.33;53.704295;-6.317487
1651318005;869170033931073;18.06;19.62;53.390743;-6.264541
1651318005;869170034044074;38.5;47.25;53.507943;-6.165107
1651318005;869170034045030;28.58;33.17;53.39029;-6.230077
1651318006;869170034056920;44.67;59.17;53.348968;-6.227032
1651318008;869170034043340;35.42;41.42;53.290617;-6.22755
1651318009;869170033897662;31.0;34.08;53.369338;-6.381328
1651318010;869170034044207;22.83;25.5;53.49701;-6.407067
1651318011;869170034041484;18.33;20.0;53.318852;-6.280268
1651318011;869170034084252;21.83;24.5;53.321035;-6.361187
1651318012;869170034042896;18.67;21.33;53.309925;-6.353795
1651318013;869170034050550;15.18;15.83;53.320393;-6.307228
1651318015;869170034041344;39.5;48.42;53.704518;-6.31826
1651318015;869170033930471;14.61;16.05;53.31871;-6.321327
1651318017;869170034044074;38.5;48.75;53.507945;-6.16504
1651318018;869170034056920;43.17;54.67;53.350612;-6.226458
1651318020;869170034043340;38.25;47.92;53.29032;-6.227898
1651318021;869170033897662;29.67;31.33;53.369338;-6.381332
1651318022;869170034041484;20.0;23.42;53.318788;-6.280253
1651318023;869170034084252;20.0;24.58;53.321035;-6.361187
1651318023;869170034058934;35.31;43.23;53.533272;-6.097132
1651318024;869170034045121;30.54;35.82;53.391046;-6.168369
1651318026;869170034063280;17.25;19.67;53.387039;-6.258155
1651318027;869170034081928;17.53;19.93;53.344617;-6.254761
1651318028;869170034044074;37.08;46.33;53.507945;-6.164998
1651318030;869170034056920;40.25;49.75;53.352262;-6.225278
1651318030;869170033930711;17.34;20.53;53.34409;-6.272385
1651318031;869170034043340;38.75;48.25;53.290288;-6.227913
1651318033;869170033897662;30.25;35.08;53.369333;-6.381327
1651318033;869170034045030;31.25;38.75;53.390832;-6.229927
1651318034;869170034084252;20.0;22.83;53.321037;-6.361187
1651318034;869170034052879;16.42;17.34;53.369354;-6.25859
1651318034;869170034050733;19.2;20.02;53.405084;-6.221096
1651318034;869170034041484;21.0;21.83;53.319027;-6.281125
1651318037;869170033935751;12.97;14.28;53.321945;-6.267489
1651318040;869170034042896;39.08;47.75;53.308627;-6.351377
1651318041;869170034056920;42.0;53.33;53.353237;-6.22613
1651318042;869170034044207;25.75;29.42;53.49687;-6.416428
1651318044;869170033897662;29.5;32.5;53.369333;-6.381327
1651318045;869170034045030;28.5;31.33;53.390923;-6.230643
1651318050;869170033930471;16.07;16.82;53.31871;-6.321327
1651318052;869170034042896;50.75;66.33;53.308223;-6.349558
1651318053;869170033930547;32.18;36.98;53.306345;-6.197589
1651318054;869170034044207;25.0;27.42;53.497785;-6.420033
1651318056;869170034045030;29.42;34.17;53.39073;-6.232252
1651318056;869170033897662;31.0;34.25;53.369583;-6.380965
1651318058;869170034044074;52.75;61.33;53.507437;-6.164232
1651318062;869170034050550;13.8;15.7;53.320393;-6.307228
1651318063;869170033931073;17.98;19.42;53.390743;-6.264541
1651318063;869170034041484;21.33;23.0;53.319952;-6.281955
1651318063;869170034043340;37.42;46.33;53.290288;-6.227913
1651318064;869170034042896;32.17;34.0;53.30819;-6.34939
1651318064;869170034084252;22.33;29.33;53.321037;-6.361187
1651318065;869170034044207;22.58;25.17;53.498685;-6.42307
1651318067;869170034045030;31.0;34.0;53.390642;-6.232588
1651318068;869170034050733;20.77;22.2;53.405084;-6.221096
1651318070;869170034081928;29.3;33.27;53.344617;-6.254761
1651318072;869170033935751;12.88;13.72;53.321945;-6.267489
1651318072;869170034056920;42.58;53.58;53.355025;-6.229282
1651318074;869170034041484;18.0;19.67;53.319952;-6.281955
1651318075;869170034043340;39.75;49.58;53.290288;-6.227913
1651318076;869170034084252;24.67;28.67;53.321037;-6.361187
1651318076;869170034042896;31.25;35.33;53.307525;-6.349513
1651318077;869170034044207;23.92;26.75;53.499498;-6.426492
1651318079;869170034045030;31.83;38.25;53.390642;-6.232588
1651318080;869170034045121;30.25;34.63;53.391046;-6.168369
1651318082;869170034044074;42.67;52.25;53.50774;-6.16157
1651318083;869170034056920;42.5;54.58;53.35575;-6.230533
1651318084;869170033930471;13.98;16.46;53.31871;-6.321327
1651318085;869170033897662;42.92;53.08;53.369755;-6.381975
1651318086;869170034041484;17.83;20.58;53.319952;-6.281955
1651318087;869170034042896;24.0;25.92;53.306658;-6.34971
1651318087;869170033930547;32.89;37.06;53.306345;-6.197589
1651318087;869170034043340;42.17;50.08;53.290288;-6.227912
1651318087;869170034084252;23.17;27.83;53.321037;-6.361187
1651318088;869170034050550;14.9;16.75;53.320393;-6.307228
1651318089;869170034044207;24.25;26.58;53.500377;-6.429563
1651318090;869170033930711;21.78;23.28;53.34409;-6.272385
1651318093;869170034063280;18.1;19.27;53.387039;-6.258155
1651318093;869170034052879;16.5;17.33;53.369354;-6.25859
1651318094;869170034044074;37.83;46.92;53.507887;-6.16042
1651318095;869170034056920;43.17;53.58;53.356633;-6.232078
1651318096;869170033897662;46.25;57.42;53.369905;-6.381995
1651318098;869170034041484;19.08;25.25;53.319952;-6.281955
1651318098;869170033931073;18.61;19.99;53.390743;-6.264541
1651318099;869170034043340;40.25;47.83;53.290288;-6.227912
1651318099;869170034084252;21.25;26.5;53.321037;-6.361187
1651318103;869170034050733;21.23;22.18;53.405084;-6.221096
1651318104;869170034081928;30.25;34.48;53.344617;-6.254761
1651318105;869170034044074;36.08;45.42;53.507802;-6.159392
1651318107;869170034056920;44.67;57.08;53.35748;-6.233602
1651318108;869170033897662;34.17;40.25;53.369898;-6.382
1651318108;869170034045030;29.33;35.17;53.390642;-6.232587
1651318109;869170034041484;17.42;19.25;53.319952;-6.281955
1651318110;869170034043340;41.08;49.58;53.290288;-6.227912
1651318110;869170034084252;24.0;30.17;53.321037;-6.361187
1651318115;869170034050550;15.23;16.33;53.320393;-6.307228
1651318117;869170034045121;27.98;31.17;53.391046;-6.168369
1651318118;869170034042896;25.67;27.75;53.306557;-6.349383
1651318119;869170033897662;29.33;35.67;53.369888;-6.382002
1651318119;869170034056920;66.08;76.58;53.358507;-6.2335
1651318119;869170034045030;30.33;39.67;53.390442;-6.232938
1651318120;869170034044207;23.62;25.08;53.50248;-6.438505
1651318123;869170033930547;32.83;37.53;53.306345;-6.197589
