1657071513;869170034052549;1.0;1.0;53.402888;-6.337985
1657071517;869170033930547;0.2;0.34;53.306345;-6.197589
1657071519;869170033930471;0.2;0.47;53.31871;-6.321327
1657071523;869170034063280;0.1;0.4;53.387039;-6.258155
1657071523;869170034081928;0.87;2.38;53.344617;-6.254761
1657071524;869170034084252;1.0;1.0;53.320925;-6.361152
1657071527;869170033931073;0.5;0.52;53.390743;-6.264541
1657071530;869170034050550;0.3;0.4;53.320393;-6.307228
1657071535;869170034052879;0.77;1.18;53.369354;-6.25859
1657071542;869170034052549;1.0;1.0;53.39979;-6.333562
1657071546;869170034045121;0.53;0.95;53.391046;-6.168369
1657071546;869170033930471;0.53;0.73;53.31871;-6.321327
1657071552;869170033935751;0.05;0.08;53.321945;-6.267489
1657071553;869170033930547;0.17;0.35;53.306345;-6.197589
1657071555;869170034084252;0.23;1.15;53.320928;-6.361158
1657071558;869170034063280;0.37;1.0;53.387039;-6.258155
1657071558;869170034081928;0.55;0.95;53.344617;-6.254761
1657071562;869170033931073;0.38;0.75;53.390743;-6.264541
1657071565;869170034050550;0.02;0.28;53.320393;-6.307228
1657071565;869170034052549;0.0;1.0;53.39824;-6.331983
1657071566;869170034084252;0.83;2.17;53.320932;-6.361157
1657071571;869170034052879;0.7;0.77;53.369354;-6.25859
1657071573;869170034050733;1.17;1.34;53.405084;-6.221096
1657071573;869170033930471;0.63;0.83;53.31871;-6.321327
1657071576;869170034052549;0.0;0.58;53.398048;-6.333352
1657071578;869170034084252;0.33;0.33;53.320933;-6.361157
1657071581;869170034045121;0.45;0.45;53.391046;-6.168369
1657071587;869170033935751;0.15;0.77;53.321945;-6.267489
1657071588;869170034052549;0.0;1.0;53.397892;-6.33589
1657071589;869170034084252;1.0;1.0;53.320933;-6.361157
1657071590;869170033930547;0.08;0.25;53.306345;-6.197589
1657071593;869170034063280;0.28;0.8;53.387039;-6.258155
1657071597;869170033931073;0.67;1.3;53.390743;-6.264541
1657071600;869170034081928;0.58;0.88;53.344617;-6.254761
1657071600;869170033930471;0.63;0.97;53.31871;-6.321327
1657071600;869170034050550;0.28;0.65;53.320393;-6.307228
1657071600;869170034084252;0.67;0.67;53.320935;-6.36115
1657071606;869170033930711;0.94;1.56;53.34409;-6.272385
1657071607;869170034052879;0.5;0.9;53.369354;-6.25859
1657071608;869170034050733;1.32;2.02;53.405084;-6.221096
1657071616;869170034045121;0.47;1.43;53.391046;-6.168369
1657071617;869170034052549;0.0;0.23;53.397133;-6.341295
1657071622;869170033935751;0.27;0.48;53.321945;-6.267489
1657071624;869170033931073;0.75;1.37;53.390743;-6.264541
1657071626;869170033930547;0.17;0.2;53.306345;-6.197589
1657071627;869170033930471;0.33;0.4;53.31871;-6.321327
1657071628;869170034052549;0.0;1.0;53.397013;-6.343215
1657071628;869170034063280;0.2;0.57;53.387039;-6.258155
1657071630;869170034084252;1.0;2.0;53.320933;-6.36115
1657071635;869170034050550;0.57;0.98;53.320393;-6.307228
1657071640;869170034052549;0.25;1.5;53.397223;-6.345497
1657071641;869170034084252;0.83;0.83;53.320933;-6.36115
1657071643;869170034050733;1.37;1.83;53.405084;-6.221096
1657071643;869170034052879;0.47;0.72;53.369354;-6.25859
1657071651;869170034052549;0.5;1.33;53.397787;-6.347043
1657071652;869170034084252;1.0;1.0;53.320933;-6.36115
1657071652;869170034045121;0.6;1.02;53.391046;-6.168369
1657071657;869170033935751;0.32;0.57;53.321945;-6.267489
1657071661;869170034081928;0.87;1.18;53.344617;-6.254761
1657071662;869170034052549;0.08;0.08;53.398132;-6.34939
1657071664;869170034084252;1.0;1.0;53.320933;-6.36115
1657071670;869170034050550;0.65;1.21;53.320393;-6.307228
1657071674;869170033931073;0.33;0.37;53.390743;-6.264541
1657071675;869170034084252;1.25;1.33;53.320932;-6.361142
1657071677;869170033930471;0.37;0.5;53.31871;-6.321327
1657071678;869170034050733;0.98;0.98;53.405084;-6.221096
1657071690;869170034045121;0.23;0.3;53.391046;-6.168369
1657071691;869170034063280;0.08;0.42;53.387039;-6.258155
1657071692;869170033935751;0.27;0.43;53.321945;-6.267489
1657071693;869170034052549;0.5;1.17;53.400848;-6.353907
1657071697;869170034081928;0.63;1.18;53.344617;-6.254761
1657071700;869170033931073;0.2;0.3;53.390743;-6.264541
1657071702;869170034052879;0.62;0.98;53.369354;-6.25859
1657071704;869170033930711;0.73;1.23;53.34409;-6.272385
1657071705;869170034052549;1.0;3.67;53.402028;-6.35552
1657071705;869170034084252;1.42;1.42;53.32095;-6.361163
1657071712;869170033930471;0.52;0.58;53.31871;-6.321327
1657071713;869170034050733;0.72;1.05;53.405084;-6.221096
1657071716;869170034052549;0.33;1.83;53.402677;-6.356368
1657071717;869170034084252;2.0;2.0;53.32095;-6.361158
1657071725;869170033930547;0.3;0.5;53.306345;-6.197589
1657071726;869170034063280;0.22;0.57;53.387039;-6.258155
1657071727;869170033931073;0.05;0.55;53.390743;-6.264541
1657071728;869170034084252;2.0;2.0;53.320947;-6.361155
1657071728;869170034052549;0.0;1.25;53.402992;-6.356128
1657071729;869170034050550;0.33;0.57;53.320393;-6.307228
1657071732;869170034081928;0.82;1.55;53.344617;-6.254761
1657071739;869170034052549;0.0;2.0;53.403145;-6.355863
1657071740;869170034084252;1.67;1.67;53.320943;-6.361157
1657071742;869170034052879;0.63;1.03;53.369354;-6.25859
1657071747;869170033930471;0.6;0.8;53.31871;-6.321327
1657071748;869170034045121;0.47;0.98;53.391046;-6.168369
1657071751;869170034084252;1.42;2.25;53.320942;-6.361158
1657071752;869170033935751;0.47;0.7;53.321945;-6.267489
1657071754;869170033931073;0.3;0.3;53.390743;-6.264541
1657071762;869170033930547;0.2;0.2;53.306345;-6.197589
1657071764;869170034050550;0.19;0.19;53.320393;-6.307228
1657071767;869170034063280;0.08;0.5;53.387039;-6.258155
1657071767;869170034081928;0.99;2.06;53.344617;-6.254761
1657071768;869170034052549;0.23;0.46;53.404528;-6.35174
1657071772;869170034050733;1.33;1.43;53.405084;-6.221096
1657071777;869170034052879;0.2;0.27;53.369354;-6.25859
1657071780;869170034052549;0.17;2.33;53.405363;-6.351692
1657071781;869170033931073;0.33;0.7;53.390743;-6.264541
1657071782;869170033930471;0.62;0.97;53.31871;-6.321327
1657071783;869170034045121;0.47;0.63;53.391046;-6.168369
1657071787;869170033935751;0.4;0.83;53.321945;-6.267489
1657071790;869170034084252;0.75;0.75;53.320943;-6.361157
1657071791;869170034052549;0.0;1.75;53.40631;-6.351532
1657071798;869170033930547;0.43;0.51;53.306345;-6.197589
1657071799;869170034050550;0.3;0.4;53.320393;-6.307228
1657071801;869170034084252;0.75;0.75;53.320943;-6.361157
1657071802;869170034081928;1.19;1.52;53.344617;-6.254761
1657071803;869170034052549;1.25;4.0;53.40671;-6.349738
1657071807;869170034050733;0.92;1.27;53.405084;-6.221096
1657071809;869170034063280;0.25;0.55;53.387039;-6.258155
1657071812;869170033930711;1.0;1.73;53.34409;-6.272385
1657071813;869170034084252;0.17;0.17;53.320943;-6.361157
1657071813;869170034052879;0.61;0.61;53.369354;-6.25859
1657071814;869170034052549;1.0;1.0;53.406952;-6.347778
1657071817;869170033930471;0.45;0.65;53.31871;-6.321327
1657071819;869170034045121;0.47;0.67;53.391046;-6.168369
1657071822;869170033935751;0.65;0.88;53.321945;-6.267489
1657071824;869170034084252;0.5;0.5;53.320943;-6.361157
1657071831;869170033931073;0.2;0.27;53.390743;-6.264541
1657071834;869170034050550;0.65;1.05;53.320393;-6.307228
1657071834;869170033930547;0.2;0.47;53.306345;-6.197589
1657071836;869170034084252;0.17;0.17;53.320945;-6.361158
1657071842;869170034050733;1.13;1.17;53.405084;-6.221096
1657071844;869170034063280;0.03;0.33;53.387039;-6.258155
1657071849;869170034052879;0.47;0.57;53.369354;-6.25859
1657071854;869170034045121;0.66;0.69;53.391046;-6.168369
1657071857;869170033935751;0.42;0.65;53.321945;-6.267489
1657071858;869170033931073;0.67;0.97;53.390743;-6.264541
1657071862;869170034081928;0.72;0.93;53.344617;-6.254761
1657071865;869170034084252;1.67;3.0;53.320943;-6.36116
1657071868;869170034050550;0.6;0.6;53.320393;-6.307228
1657071869;869170033930547;0.07;0.4;53.306345;-6.197589
1657071869;869170034052549;0.25;0.25;53.408473;-6.35111
1657071876;869170034084252;1.08;1.83;53.320938;-6.361163
1657071877;869170034050733;1.0;1.0;53.405084;-6.221096
1657071879;869170033930471;0.31;0.44;53.31871;-6.321327
1657071885;869170033931073;0.38;0.52;53.390743;-6.264541
1657071888;869170034084252;0.67;0.67;53.320937;-6.361153
1657071890;869170034045121;0.73;1.03;53.391046;-6.168369
1657071892;869170033935751;0.27;0.65;53.321945;-6.267489
1657071897;869170034081928;0.97;1.13;53.344617;-6.254761
1657071899;869170034084252;0.58;0.58;53.32094;-6.36115
1657071906;869170034063280;0.15;0.48;53.387039;-6.258155
1657071908;869170034052879;0.52;1.03;53.369354;-6.25859
1657071911;869170034084252;1.08;1.08;53.32094;-6.361145
1657071912;869170034050733;0.59;0.89;53.405084;-6.221096
1657071914;869170033930471;0.48;0.75;53.31871;-6.321327
1657071920;869170033931073;0.2;0.5;53.390743;-6.264541
1657071925;869170034050550;0.47;0.83;53.320393;-6.307228
1657071926;869170034081928;0.67;1.53;53.344617;-6.254761
1657071928;869170033930547;0.12;0.12;53.306345;-6.197589
1657071941;869170034063280;0.5;0.7;53.387039;-6.258155
1657071941;869170034084252;0.67;0.67;53.320952;-6.361155
1657071947;869170034052879;0.7;0.7;53.369354;-6.25859
1657071948;869170034045121;0.53;0.73;53.391046;-6.168369
1657071949;869170033930471;0.4;0.71;53.31871;-6.321327
1657071952;869170033935751;0.27;0.52;53.321945;-6.267489
1657071952;869170034084252;1.0;1.5;53.320955;-6.36116
1657071953;869170034081928;0.77;0.9;53.344617;-6.254761
1657071955;869170033931073;0.3;0.33;53.390743;-6.264541
1657071960;869170034050550;0.63;0.73;53.320393;-6.307228
1657071963;869170034084252;1.67;3.67;53.320955;-6.361167
1657071965;869170033930547;0.24;0.43;53.306345;-6.197589
1657071972;869170034050733;1.1;1.48;53.405084;-6.221096
1657071975;869170034084252;1.42;3.5;53.320957;-6.361167
1657071976;869170034063280;0.22;0.39;53.387039;-6.258155
1657071980;869170034081928;0.92;1.12;53.344617;-6.254761
1657071983;869170034052879;0.72;0.74;53.369354;-6.25859
1657071984;869170033930471;0.53;1.13;53.31871;-6.321327
1657071984;869170034045121;0.18;0.3;53.391046;-6.168369
1657071986;869170034084252;0.83;1.17;53.320958;-6.36117
1657071987;869170033935751;0.4;0.52;53.321945;-6.267489
1657071994;869170034050550;0.38;1.08;53.320393;-6.307228
1657072001;869170033930547;0.27;0.42;53.306345;-6.197589
1657072007;869170034050733;1.05;1.12;53.405084;-6.221096
1657072011;869170034063280;0.2;0.24;53.387039;-6.258155
1657072013;869170033931073;0.27;0.4;53.390743;-6.264541
1657072016;869170034084252;0.17;0.83;53.320952;-6.361163
1657072019;869170034052879;0.39;0.83;53.369354;-6.25859
1657072019;869170033930471;0.62;0.77;53.31871;-6.321327
1657072022;869170033935751;0.5;0.83;53.321945;-6.267489
1657072026;869170034045121;0.73;1.12;53.391046;-6.168369
1657072028;869170034050550;0.27;0.83;53.320393;-6.307228
1657072028;869170034084252;0.83;0.83;53.320953;-6.361172
1657072034;869170034081928;0.65;1.55;53.344617;-6.254761
1657072036;869170033930547;0.3;0.3;53.306345;-6.197589
1657072039;869170034084252;2.67;2.67;53.320952;-6.361172
1657072042;869170034050733;0.97;1.43;53.405084;-6.221096
1657072046;869170034063280;0.2;1.0;53.387039;-6.258155
1657072048;869170033931073;0.38;0.67;53.390743;-6.264541
1657072051;869170034084252;2.08;3.58;53.320952;-6.361158
1657072055;869170034052879;0.68;0.86;53.369354;-6.25859
1657072057;869170033935751;0.5;0.88;53.321945;-6.267489
1657072062;869170034050550;0.33;0.97;53.320393;-6.307228
1657072062;869170034084252;2.0;4.0;53.320952;-6.361147
1657072069;869170034081928;0.87;1.07;53.344617;-6.254761
1657072069;869170034045121;0.2;0.65;53.391046;-6.168369
1657072072;869170033930547;0.07;0.2;53.306345;-6.197589
1657072077;869170034050733;0.65;0.65;53.405084;-6.221096
1657072080;869170033930471;0.97;1.17;53.31871;-6.321327
1657072083;869170033931073;0.23;0.5;53.390743;-6.264541
1657072091;869170034084252;1.0;1.42;53.320958;-6.36114
1657072093;869170033935751;0.2;0.5;53.321945;-6.267489
1657072103;869170034084252;0.67;0.67;53.320958;-6.361138
1657072104;869170034081928;0.87;0.87;53.344617;-6.254761
1657072108;869170034063280;0.17;0.28;53.387039;-6.258155
1657072112;869170034045121;0.33;0.88;53.391046;-6.168369
1657072112;869170034050733;0.85;1.15;53.405084;-6.221096
1657072113;869170034050550;0.43;0.43;53.320393;-6.307228
1657072114;869170034084252;1.0;1.0;53.320958;-6.361133
1657072115;869170033930471;0.8;1.02;53.31871;-6.321327
1657072118;869170033931073;0.22;0.63;53.390743;-6.264541
1657072122;869170034052879;0.3;0.42;53.369354;-6.25859
1657072126;869170034084252;1.17;1.17;53.320958;-6.361137
1657072129;869170033930711;0.83;1.73;53.34409;-6.272385
1657072132;869170033930547;0.22;0.32;53.306345;-6.197589
1657072137;869170034084252;1.0;1.0;53.320958;-6.361143
1657072140;869170034050550;0.17;0.4;53.320393;-6.307228
1657072140;869170034081928;0.52;1.3;53.344617;-6.254761
1657072143;869170034063280;0.18;0.37;53.387039;-6.258155
1657072150;869170033930471;0.17;0.28;53.31871;-6.321327
1657072152;869170033935751;0.28;0.58;53.321945;-6.267489
1657072153;869170033931073;0.43;0.43;53.390743;-6.264541
1657072160;869170034052879;0.32;0.49;53.369354;-6.25859
1657072167;869170034084252;1.0;1.5;53.320952;-6.361148
1657072167;869170034050550;0.33;0.67;53.320393;-6.307228
1657072168;869170034045121;0.51;1.02;53.391046;-6.168369
1657072169;869170033930547;0.22;0.27;53.306345;-6.197589
1657072171;869170034050733;0.83;0.95;53.405084;-6.221096
1657072174;869170034081928;0.68;1.57;53.344617;-6.254761
1657072178;869170034063280;0.62;0.62;53.387039;-6.258155
1657072178;869170034084252;0.33;2.0;53.32095;-6.361152
1657072185;869170033930471;0.52;0.98;53.31871;-6.321327
1657072187;869170033935751;0.32;0.65;53.321945;-6.267489
1657072190;869170034084252;0.67;1.17;53.320953;-6.361162
1657072194;869170034050550;0.3;0.63;53.320393;-6.307228
1657072194;869170034045121;0.8;1.13;53.391046;-6.168369
1657072196;869170034052879;0.51;0.65;53.369354;-6.25859
1657072201;869170034084252;1.0;1.0;53.320955;-6.361162
1657072206;869170034050733;1.12;1.42;53.405084;-6.221096
1657072213;869170034063280;0.5;0.78;53.387039;-6.258155
1657072213;869170034084252;1.25;1.5;53.320955;-6.361162
1657072213;869170033931073;0.13;0.13;53.390743;-6.264541
1657072221;869170034050550;0.47;0.9;53.320393;-6.307228
1657072221;869170033930471;0.4;0.47;53.31871;-6.321327
1657072221;869170034045121;0.68;1.03;53.391046;-6.168369
1657072222;869170033935751;0.17;0.68;53.321945;-6.267489
1657072232;869170034052879;0.43;0.62;53.369354;-6.25859
1657072233;869170034081928;0.17;0.27;53.344617;-6.254761
1657072240;869170033930547;0.2;0.35;53.306345;-6.197589
1657072241;869170034050733;0.53;0.83;53.405084;-6.221096
1657072242;869170034052549;0.5;0.5;53.409753;-6.35179
1657072243;869170034084252;1.0;4.85;53.320953;-6.361155
1657072248;869170034063280;0.35;0.83;53.387039;-6.258155
1657072248;869170034045121;0.57;1.47;53.391046;-6.168369
1657072249;869170033931073;0.28;0.55;53.390743;-6.264541
1657072254;869170034084252;1.0;1.0;53.320948;-6.361153
1657072257;869170033935751;0.17;0.43;53.321945;-6.267489
1657072266;869170034084252;1.0;1.08;53.320945;-6.36115
1657072267;869170034081928;0.82;1.01;53.344617;-6.254761
1657072268;869170034052879;0.22;0.22;53.369354;-6.25859
1657072270;869170034050550;0.37;0.37;53.320393;-6.307228
1657072273;869170033930547;0.3;0.5;53.306345;-6.197589
1657072275;869170034045121;0.47;0.63;53.391046;-6.168369
1657072276;869170034050733;1.05;1.05;53.405084;-6.221096
1657072277;869170034084252;1.0;2.5;53.320943;-6.36115
1657072282;869170034052549;0.0;1.0;53.408467;-6.35008
1657072284;869170033931073;0.28;0.62;53.390743;-6.264541
1657072289;869170034084252;0.67;1.5;53.32094;-6.361145
1657072292;869170033930711;0.68;1.23;53.34409;-6.272385
1657072292;869170033935751;0.37;0.82;53.321945;-6.267489
1657072293;869170034052549;0.0;0.5;53.40861;-6.348313
1657072298;869170034050550;0.5;0.67;53.320393;-6.307228
1657072301;869170034081928;1.13;1.53;53.344617;-6.254761
1657072305;869170034052549;0.08;0.08;53.408762;-6.347055
1657072310;869170034063280;0.38;0.75;53.387039;-6.258155
1657072311;869170034050733;1.0;1.23;53.405084;-6.221096
1657072316;869170034052549;1.0;1.0;53.40801;-6.346625
1657072319;869170033931073;0.5;0.57;53.390743;-6.264541
1657072319;869170034084252;0.54;2.15;53.320948;-6.361152
1657072324;869170034045121;0.38;0.7;53.391046;-6.168369
1657072326;869170034050550;0.68;1.02;53.320393;-6.307228
1657072330;869170034084252;1.17;2.67;53.320955;-6.361153
1657072330;869170033930711;0.83;0.88;53.34409;-6.272385
1657072332;869170033930547;0.4;0.57;53.306345;-6.197589
1657072332;869170034052879;0.43;0.43;53.369354;-6.25859
1657072336;869170034081928;0.88;1.65;53.344617;-6.254761
1657072342;869170034084252;1.83;3.0;53.32096;-6.361157
1657072345;869170034063280;0.2;0.37;53.387039;-6.258155
1657072346;869170034052549;0.17;2.0;53.406412;-6.35063
1657072352;869170033935751;0.37;1.5;53.321945;-6.267489
1657072353;869170034084252;1.0;1.0;53.320965;-6.361158
1657072354;869170033931073;0.27;0.27;53.390743;-6.264541
1657072358;869170034052549;0.75;0.83;53.405752;-6.351723
1657072358;869170034045121;0.25;0.25;53.391046;-6.168369
1657072361;869170034050550;0.62;1.77;53.320393;-6.307228
1657072364;869170034084252;1.0;1.0;53.320965;-6.361158
1657072364;869170033930547;0.36;0.49;53.306345;-6.197589
1657072368;869170034052879;0.4;0.77;53.369354;-6.25859
1657072369;869170034050733;0.97;1.28;53.405084;-6.221096
1657072371;869170034081928;0.78;1.35;53.344617;-6.254761
1657072380;869170034063280;0.03;0.18;53.387039;-6.258155
1657072381;869170034052549;0.08;0.33;53.40421;-6.352887
1657072387;869170033935751;0.43;0.53;53.321945;-6.267489
1657072391;869170034050550;0.84;1.54;53.320393;-6.307228
1657072392;869170034052549;3.67;11.33;53.403473;-6.354915
1657072393;869170034045121;0.62;0.85;53.391046;-6.168369
1657072394;869170034084252;1.75;1.75;53.320962;-6.361147
1657072399;869170033930547;0.2;0.23;53.306345;-6.197589
1657072404;869170034052879;0.23;0.28;53.369354;-6.25859
1657072406;869170034084252;1.5;1.5;53.320958;-6.361142
1657072407;869170033930711;0.88;1.23;53.34409;-6.272385
1657072412;869170034050733;1.38;1.83;53.405084;-6.221096
1657072414;869170033931073;0.35;0.9;53.390743;-6.264541
1657072415;869170034063280;0.14;0.37;53.387039;-6.258155
1657072417;869170034084252;1.58;1.58;53.320955;-6.361135
1657072420;869170034052549;1.58;4.17;53.40178;-6.355067
1657072422;869170033935751;0.13;0.9;53.321945;-6.267489
1657072428;869170034045121;0.7;1.12;53.391046;-6.168369
1657072429;869170034084252;1.0;1.0;53.32095;-6.361133
1657072431;869170034081928;0.52;0.77;53.344617;-6.254761
1657072432;869170034052549;1.83;1.83;53.400257;-6.353205
1657072433;869170033930547;0.23;0.25;53.306345;-6.197589
1657072440;869170034084252;0.75;0.75;53.320942;-6.36113
1657072440;869170034052879;0.23;0.28;53.369354;-6.25859
1657072443;869170034052549;3.0;4.0;53.398797;-6.3516
1657072449;869170033931073;0.26;0.63;53.390743;-6.264541
1657072450;869170034063280;0.29;0.85;53.387039;-6.258155
1657072451;869170034050550;0.8;1.07;53.320393;-6.307228
1657072455;869170034052549;1.67;4.5;53.398062;-6.348663
1657072455;869170034050733;1.1;1.23;53.405084;-6.221096
1657072457;869170033935751;0.13;0.3;53.321945;-6.267489
1657072464;869170034045121;0.4;0.4;53.391046;-6.168369
1657072466;869170034052549;1.0;2.42;53.397572;-6.346127
1657072468;869170034081928;0.62;1.12;53.344617;-6.254761
1657072469;869170033930547;0.35;0.44;53.306345;-6.197589
1657072470;869170034084252;1.5;2.92;53.320932;-6.361145
1657072476;869170034052879;0.55;0.95;53.369354;-6.25859
1657072482;869170034084252;1.58;2.42;53.320932;-6.361147
1657072484;869170033931073;0.63;0.83;53.390743;-6.264541
1657072486;869170034050550;0.51;1.35;53.320393;-6.307228
1657072492;869170033935751;0.4;0.63;53.321945;-6.267489
1657072493;869170034084252;0.58;1.33;53.320932;-6.361147
1657072495;869170034050733;1.02;1.72;53.405084;-6.221096
1657072503;869170034052549;0.67;0.67;53.397957;-6.337028
1657072503;869170034081928;0.68;1.58;53.344617;-6.254761
1657072504;869170034084252;0.83;1.17;53.320932;-6.36115
1657072511;869170033930711;0.73;1.28;53.34409;-6.272385
1657072513;869170034063280;0.22;0.22;53.387039;-6.258155
1657072515;869170034052549;1.5;2.83;53.398037;-6.333775
1657072516;869170034084252;0.08;1.25;53.320937;-6.361155
1657072520;869170033931073;0.33;0.48;53.390743;-6.264541
1657072521;869170034045121;0.58;0.77;53.391046;-6.168369
1657072521;869170034050550;0.33;0.85;53.320393;-6.307228
1657072526;869170034052549;0.92;1.5;53.398697;-6.332658
1657072527;869170033930547;0.35;0.38;53.306345;-6.197589
1657072531;869170034050733;1.05;1.23;53.405084;-6.221096
1657072537;869170034052549;0.83;0.83;53.400247;-6.3342
1657072538;869170034081928;0.25;0.92;53.344617;-6.254761
1657072541;869170034052879;0.28;0.5;53.369354;-6.25859
1657072547;869170034084252;1.0;3.15;53.320947;-6.361182
1657072548;869170034063280;0.1;0.13;53.387039;-6.258155
1657072549;869170034052549;5.25;5.75;53.401987;-6.336765
1657072552;869170033935751;0.57;0.63;53.321945;-6.267489
1657072555;869170033931073;0.27;0.67;53.390743;-6.264541
1657072556;869170034050550;0.47;0.67;53.320393;-6.307228
1657072556;869170034045121;0.43;0.86;53.391046;-6.168369
1657072558;869170034084252;1.08;1.08;53.320947;-6.361182
1657072563;869170033930547;0.3;0.63;53.306345;-6.197589
1657072567;869170033930711;1.03;1.2;53.34409;-6.272385
1657072570;869170034084252;3.17;3.17;53.320947;-6.361172
1657072573;869170034081928;0.53;0.71;53.344617;-6.254761
1657072576;869170034052879;0.04;0.26;53.369354;-6.25859
1657072578;869170034052549;9.42;11.75;53.405265;-6.34217
1657072581;869170034084252;2.83;2.83;53.320943;-6.361155
1657072583;869170034063280;0.33;0.68;53.387039;-6.258155
1657072587;869170033935751;0.3;0.93;53.321945;-6.267489
1657072588;869170034045121;0.25;0.46;53.391046;-6.168369
1657072590;869170034052549;4.42;5.83;53.40565;-6.343347
1657072591;869170034050550;0.75;1.58;53.320393;-6.307228
1657072591;869170034050733;0.65;0.85;53.405084;-6.221096
1657072593;869170034084252;0.83;0.83;53.32094;-6.361147
1657072596;869170033930547;0.17;0.35;53.306345;-6.197589
1657072601;869170034052549;2.0;4.0;53.406993;-6.344078
1657072602;869170033930711;0.93;1.83;53.34409;-6.272385
1657072612;869170034052879;0.62;0.8;53.369354;-6.25859
1657072613;869170034052549;1.5;1.5;53.408288;-6.344982
1657072614;869170033931073;0.22;0.48;53.390743;-6.264541
1657072615;869170034045121;0.51;0.85;53.391046;-6.168369
1657072618;869170034063280;0.07;0.32;53.387039;-6.258155
1657072622;869170033935751;0.37;0.47;53.321945;-6.267489
1657072623;869170034084252;1.17;1.17;53.320953;-6.361123
1657072624;869170034052549;1.83;1.83;53.409668;-6.345905
1657072627;869170034050733;0.52;0.75;53.405084;-6.221096
1657072631;869170033930547;0.05;0.43;53.306345;-6.197589
1657072632;869170034081928;1.28;1.97;53.344617;-6.254761
1657072635;869170034084252;1.0;1.0;53.320953;-6.361127
1657072646;869170034045121;0.55;0.55;53.391046;-6.168369
1657072646;869170034052879;0.3;0.73;53.369354;-6.25859
1657072646;869170034084252;1.0;1.0;53.320953;-6.361127
1657072649;869170033931073;0.2;0.23;53.390743;-6.264541
1657072650;869170034050550;0.82;1.1;53.320393;-6.307228
1657072653;869170034063280;0.23;0.63;53.387039;-6.258155
1657072657;869170033935751;0.37;0.53;53.321945;-6.267489
1657072658;869170034084252;1.33;1.33;53.320953;-6.361127
1657072663;869170034052549;0.85;1.54;53.413202;-6.344692
1657072663;869170034050733;0.72;1.48;53.405084;-6.221096
1657072667;869170034081928;1.24;1.73;53.344617;-6.254761
1657072669;869170034084252;0.67;0.67;53.320953;-6.361127
1657072674;869170034052549;1.0;1.0;53.414955;-6.343872
1657072681;869170034052879;0.23;0.47;53.369354;-6.25859
1657072684;869170033931073;0.23;0.5;53.390743;-6.264541
1657072685;869170034050550;0.47;0.92;53.320393;-6.307228
1657072686;869170034052549;11.42;17.17;53.417197;-6.342858
1657072692;869170033935751;0.27;0.47;53.321945;-6.267489
1657072698;869170034052549;8.08;11.17;53.419112;-6.341888
1657072699;869170034050733;0.83;1.58;53.405084;-6.221096
1657072699;869170034084252;0.67;0.75;53.320953;-6.361127
1657072702;869170034081928;0.8;1.33;53.344617;-6.254761
1657072703;869170034045121;0.33;0.5;53.391046;-6.168369
1657072709;869170034052549;2.0;3.17;53.420448;-6.340837
1657072711;869170034063280;0.42;0.87;53.387039;-6.258155
1657072711;869170034084252;1.33;1.5;53.320953;-6.361127
1657072719;869170033931073;0.25;0.35;53.390743;-6.264541
1657072720;869170034050550;0.77;0.87;53.320393;-6.307228
1657072722;869170033930547;0.15;0.22;53.306345;-6.197589
1657072722;869170034084252;1.17;3.58;53.320953;-6.361127
1657072734;869170034084252;1.0;4.33;53.320953;-6.361127
1657072734;869170034050733;0.73;0.77;53.405084;-6.221096
1657072737;869170034081928;0.53;0.9;53.344617;-6.254761
1657072738;869170034045121;0.2;0.37;53.391046;-6.168369
1657072739;869170034052879;0.64;0.66;53.369354;-6.25859
1657072745;869170034084252;0.75;2.25;53.320953;-6.361132
1657072746;869170034052549;0.5;0.5;53.422508;-6.335775
1657072747;869170034063280;0.27;0.27;53.387039;-6.258155
1657072752;869170033935751;0.05;0.32;53.321945;-6.267489
1657072754;869170033931073;0.3;0.57;53.390743;-6.264541
1657072755;869170034050550;0.37;0.67;53.320393;-6.307228
1657072757;869170033930547;0.13;0.27;53.306345;-6.197589
1657072768;869170034081928;0.93;1.1;53.344617;-6.254761
1657072769;869170034052549;0.67;0.67;53.423517;-6.331977
1657072774;869170034045121;0.15;0.72;53.391046;-6.168369
1657072774;869170034052879;0.38;1.38;53.369354;-6.25859
1657072777;869170034084252;1.69;2.62;53.320953;-6.361132
1657072781;869170034052549;1.17;1.17;53.423463;-6.328933
1657072782;869170034063280;0.07;0.07;53.387039;-6.258155
1657072787;869170033935751;0.32;0.65;53.321945;-6.267489
1657072788;869170033930547;0.4;0.6;53.306345;-6.197589
1657072788;869170034084252;1.5;1.67;53.320953;-6.361133
1657072790;869170034050550;0.47;0.49;53.320393;-6.307228
1657072792;869170034052549;1.0;1.0;53.423247;-6.326732
1657072793;869170034050733;1.07;1.39;53.405084;-6.221096
1657072800;869170034084252;1.17;2.33;53.320953;-6.361133
1657072809;869170034052879;0.3;0.3;53.369354;-6.25859
1657072809;869170034045121;0.46;1.6;53.391046;-6.168369
1657072811;869170034084252;1.0;1.33;53.32095;-6.361142
1657072812;869170033931073;0.17;0.4;53.390743;-6.264541
1657072817;869170034063280;0.1;1.05;53.387039;-6.258155
1657072818;869170034081928;0.93;1.47;53.344617;-6.254761
1657072822;869170033935751;0.33;0.68;53.321945;-6.267489
