1641694120;869170034040783;1.33;1.83;53.388113;-6.171058
1641694120;869170034052879;1.24;2.14;53.369354;-6.25859
1641694121;869170034041377;33.17;37.92;53.361147;-6.26021
1641694125;869170033935751;1.43;2.63;53.321945;-6.267489
1641694131;869170034040783;1.42;1.42;53.388113;-6.171058
1641694132;869170033931073;1.47;2.67;53.390743;-6.264541
1641694132;869170034084252;1.0;6.0;53.32102;-6.361317
1641694133;869170034045121;2.57;4.83;53.391046;-6.168369
1641694133;869170034041377;25.58;30.08;53.361147;-6.260208
1641694139;869170034044686;1.47;3.62;53.406274;-6.231397
1641694143;869170034040783;1.17;1.17;53.388113;-6.171058
1641694143;869170034084252;1.58;6.42;53.321018;-6.361317
1641694144;869170034063280;1.73;2.9;53.387039;-6.258155
1641694144;869170034041377;8.67;10.0;53.361147;-6.26021
1641694146;869170034050733;3.07;3.83;53.405084;-6.221096
1641694146;869170033895286;0.7;1.83;53.605989;-6.187086
1641694146;869170034081928;1.63;3.12;53.344617;-6.254761
1641694149;869170033930547;0.77;1.82;53.306345;-6.197589
1641694149;869170033930653;0.77;1.68;53.320382;-6.362783
1641694152;869170034050550;1.9;2.9;53.320393;-6.307228
1641694152;869170033930471;1.34;2.01;53.31871;-6.321327
1641694154;869170033897597;0.67;2.1;53.321163;-6.361607
1641694155;869170034052879;1.33;1.7;53.369354;-6.25859
1641694155;869170034084252;3.33;5.33;53.321018;-6.361317
1641694156;869170034041377;33.25;41.08;53.361147;-6.260208
1641694159;869170033931073;1.87;2.47;53.390743;-6.264541
1641694161;869170033935751;1.27;3.0;53.321945;-6.267489
1641694167;869170034041377;33.18;40.0;53.361148;-6.260213
1641694168;869170034045121;1.77;3.17;53.391046;-6.168369
1641694172;869170034040783;1.58;2.33;53.388112;-6.171058
1641694181;869170034081928;1.43;2.83;53.344617;-6.254761
1641694181;869170033895286;0.2;0.4;53.605989;-6.187086
1641694181;869170034050733;3.32;3.93;53.405084;-6.221096
1641694183;869170034040783;1.17;1.5;53.388112;-6.171058
1641694184;869170034063280;1.72;3.2;53.387039;-6.258155
1641694185;869170034084252;1.0;5.0;53.321018;-6.361318
1641694186;869170033931073;1.52;3.32;53.390743;-6.264541
1641694188;869170033930471;1.43;2.7;53.31871;-6.321327
1641694188;869170034050550;1.32;2.62;53.320393;-6.307228
1641694189;869170033897597;0.98;1.92;53.321163;-6.361607
1641694192;869170033930653;1.15;2.12;53.320382;-6.362783
1641694195;869170034040783;2.0;4.75;53.388112;-6.171058
1641694196;869170034084252;0.75;1.33;53.321018;-6.361318
1641694196;869170033935751;1.38;2.52;53.321945;-6.267489
1641694197;869170034041377;40.5;52.17;53.36115;-6.260213
1641694204;869170034044686;1.42;3.53;53.406274;-6.231397
1641694204;869170034045121;2.35;3.85;53.391046;-6.168369
1641694206;869170034040783;3.67;5.75;53.388112;-6.171058
1641694208;869170033930547;0.6;1.78;53.306345;-6.197589
1641694208;869170034084252;0.17;3.67;53.321018;-6.361318
1641694209;869170034041377;32.75;47.75;53.361152;-6.260213
1641694212;869170034052879;1.28;2.26;53.369354;-6.25859
1641694216;869170034081928;1.85;3.05;53.344617;-6.254761
1641694218;869170034040783;3.33;4.25;53.388112;-6.171058
1641694219;869170034084252;1.0;4.0;53.321018;-6.361318
1641694219;869170033931073;1.42;2.7;53.390743;-6.264541
1641694220;869170034041377;11.0;13.67;53.361157;-6.26021
1641694224;869170033930471;1.77;3.33;53.31871;-6.321327
1641694225;869170034050550;1.1;2.12;53.320393;-6.307228
1641694226;869170033897597;1.38;3.83;53.321163;-6.361607
1641694231;869170034084252;0.83;1.33;53.321018;-6.361318
1641694232;869170034041377;34.5;40.67;53.361163;-6.260208
1641694232;869170033935751;2.18;2.95;53.321945;-6.267489
1641694235;869170033930653;0.72;1.85;53.320382;-6.362783
1641694240;869170034050733;3.5;4.33;53.405084;-6.221096
1641694241;869170033930711;1.0;1.9;53.34409;-6.272385
1641694243;869170033930547;1.25;2.23;53.306345;-6.197589
1641694243;869170033895286;0.82;1.32;53.605989;-6.187086
1641694244;869170034041377;64.42;80.5;53.361167;-6.260208
1641694245;869170034052879;1.07;2.07;53.369354;-6.25859
1641694246;869170034063280;1.17;2.33;53.387039;-6.258155
1641694247;869170034044686;1.4;2.78;53.406274;-6.231397
1641694248;869170034040783;1.92;2.75;53.388112;-6.171058
1641694250;869170034081928;1.44;3.31;53.344617;-6.254761
1641694259;869170034040783;1.83;2.67;53.388112;-6.171058
1641694261;869170034084252;1.77;6.38;53.321018;-6.361318
1641694261;869170033897597;1.23;3.3;53.321163;-6.361607
1641694262;869170034045121;2.79;3.88;53.391046;-6.168369
1641694265;869170033930471;1.68;2.27;53.31871;-6.321327
1641694268;869170034050550;1.62;3.17;53.320393;-6.307228
1641694271;869170034040783;1.58;3.25;53.388112;-6.171058
1641694273;869170034084252;0.67;2.0;53.321018;-6.361318
1641694274;869170034041377;27.5;34.08;53.361168;-6.260208
1641694275;869170034050733;3.88;4.62;53.405084;-6.221096
1641694276;869170033930711;1.25;2.3;53.34409;-6.272385
1641694278;869170033930547;0.8;1.53;53.306345;-6.197589
1641694278;869170033931073;1.31;2.13;53.390743;-6.264541
1641694279;869170033895286;0.3;1.64;53.605989;-6.187086
1641694280;869170034052879;1.47;2.18;53.369354;-6.25859
1641694281;869170034081928;1.16;2.61;53.344617;-6.254761
1641694282;869170034063280;1.54;2.84;53.387039;-6.258155
1641694282;869170034040783;0.33;0.33;53.388112;-6.171058
1641694283;869170034044686;1.61;3.61;53.406274;-6.231397
1641694284;869170034084252;1.0;3.75;53.32102;-6.36132
1641694285;869170034041377;10.17;12.5;53.36117;-6.260207
1641694291;869170033935751;1.0;2.73;53.321945;-6.267489
1641694294;869170034040783;0.42;1.92;53.388112;-6.171058
1641694296;869170033897597;1.15;3.47;53.321163;-6.361607
1641694296;869170034084252;1.0;9.5;53.32102;-6.36132
1641694297;869170034041377;20.25;25.0;53.361172;-6.260198
1641694297;869170034045121;1.92;3.05;53.391046;-6.168369
1641694303;869170033930653;1.08;2.65;53.320382;-6.362783
1641694307;869170034084252;1.0;5.67;53.32102;-6.36132
1641694308;869170034041377;3.67;10.0;53.361173;-6.260197
1641694311;869170034050550;1.25;3.17;53.320393;-6.307228
1641694311;869170034050733;3.75;5.12;53.405084;-6.221096
1641694313;869170033930547;1.12;2.25;53.306345;-6.197589
1641694314;869170033931073;1.46;2.47;53.390743;-6.264541
1641694315;869170033895286;0.21;0.76;53.605989;-6.187086
1641694316;869170034052879;1.78;2.84;53.369354;-6.25859
1641694317;869170034063280;1.5;2.54;53.387039;-6.258155
1641694317;869170033935751;0.93;2.0;53.321945;-6.267489
1641694318;869170034044686;1.47;4.2;53.406274;-6.231397
1641694324;869170034040783;1.08;1.08;53.388112;-6.171058
1641694331;869170033930471;1.17;2.43;53.31871;-6.321327
1641694332;869170034045121;1.9;2.32;53.391046;-6.168369
1641694335;869170034040783;1.33;2.17;53.388112;-6.171058
1641694338;869170034084252;1.69;4.08;53.32102;-6.36132
1641694339;869170034081928;1.82;3.48;53.344617;-6.254761
1641694344;869170033935751;1.7;2.8;53.321945;-6.267489
1641694344;869170033930547;1.17;2.72;53.306345;-6.197589
1641694346;869170033930711;1.43;4.15;53.34409;-6.272385
1641694347;869170034050733;2.95;4.1;53.405084;-6.221096
1641694347;869170033930653;1.3;3.6;53.320382;-6.362783
1641694347;869170034040783;0.42;2.08;53.388112;-6.171058
1641694349;869170033931073;1.4;3.05;53.390743;-6.264541
1641694350;869170033895286;0.26;1.42;53.605989;-6.187086
1641694350;869170034084252;1.25;7.83;53.32102;-6.36132
1641694352;869170034063280;1.28;2.78;53.387039;-6.258155
1641694352;869170034052879;1.62;1.88;53.369354;-6.25859
1641694353;869170034044686;1.68;3.15;53.406274;-6.231397
1641694357;869170033897597;0.65;2.23;53.321163;-6.361607
1641694358;869170034040783;0.17;0.17;53.38811;-6.171058
1641694361;869170034084252;1.0;4.83;53.32102;-6.361322
1641694367;869170033930471;1.57;2.03;53.31871;-6.321327
1641694368;869170034045121;1.63;2.37;53.391046;-6.168369
1641694370;869170034040783;1.0;1.0;53.38811;-6.171058
1641694371;869170033935751;1.66;3.97;53.321945;-6.267489
1641694373;869170034084252;0.58;1.83;53.32102;-6.361322
1641694375;869170034050550;1.4;2.67;53.320393;-6.307228
1641694375;869170034081928;1.64;3.52;53.344617;-6.254761
1641694383;869170034050733;3.23;4.38;53.405084;-6.221096
1641694384;869170034084252;0.83;0.83;53.32102;-6.361322
1641694385;869170033931073;1.57;2.67;53.390743;-6.264541
1641694386;869170033895286;0.56;2.04;53.605989;-6.187086
1641694387;869170034063280;1.23;1.97;53.387039;-6.258155
1641694390;869170033930653;1.07;2.55;53.320382;-6.362783
1641694392;869170033897597;1.1;3.3;53.321163;-6.361607
1641694394;869170033930547;1.06;2.29;53.306345;-6.197589
1641694398;869170033935751;1.1;3.47;53.321945;-6.267489
1641694400;869170034040783;0.85;1.54;53.38811;-6.171057
1641694403;869170033930471;1.15;2.36;53.31871;-6.321327
1641694404;869170034045121;1.87;2.6;53.391046;-6.168369
1641694409;869170034044686;1.09;4.21;53.406274;-6.231397
1641694410;869170034081928;1.65;2.52;53.344617;-6.254761
1641694410;869170034052879;0.96;2.04;53.369354;-6.25859
1641694411;869170034040783;0.83;3.5;53.38811;-6.171057
1641694411;869170034050550;1.02;1.93;53.320393;-6.307228
1641694415;869170034084252;0.31;3.46;53.321022;-6.361322
1641694420;869170033931073;1.2;2.37;53.390743;-6.264541
1641694421;869170033930547;0.87;1.77;53.306345;-6.197589
1641694423;869170034040783;0.92;1.67;53.38811;-6.171057
1641694426;869170034084252;0.17;4.33;53.321022;-6.361322
1641694427;869170033897597;1.67;3.5;53.321163;-6.361607
1641694433;869170033930653;0.93;2.73;53.320382;-6.362783
1641694434;869170034040783;2.0;3.0;53.38811;-6.171057
1641694438;869170034044686;1.2;3.12;53.406274;-6.231397
1641694438;869170034084252;1.0;2.58;53.321022;-6.361322
1641694439;869170033930471;1.02;1.98;53.31871;-6.321327
1641694442;869170034052879;1.6;2.8;53.369354;-6.25859
1641694444;869170034050733;3.67;4.32;53.405084;-6.221096
1641694445;869170033895286;0.57;1.58;53.605989;-6.187086
1641694445;869170034040783;0.58;3.67;53.38811;-6.171057
1641694445;869170034081928;1.6;2.82;53.344617;-6.254761
1641694447;869170034050550;0.97;1.45;53.320393;-6.307228
1641694448;869170033935751;1.47;3.1;53.321945;-6.267489
1641694449;869170034084252;1.0;1.5;53.321022;-6.361322
1641694449;869170033930547;1.07;2.45;53.306345;-6.197589
1641694451;869170034063280;1.18;2.43;53.387039;-6.258155
1641694461;869170034084252;1.25;2.25;53.321022;-6.361322
1641694467;869170033897597;1.15;3.3;53.321163;-6.361607
1641694471;869170034045121;2.26;3.89;53.391046;-6.168369
1641694473;869170034044686;1.72;3.55;53.406274;-6.231397
1641694475;869170033935751;2.06;3.81;53.321945;-6.267489
1641694475;869170033930471;1.45;2.03;53.31871;-6.321327
1641694475;869170034040783;1.0;2.0;53.38811;-6.171057
1641694476;869170033930653;1.2;2.78;53.320382;-6.362783
1641694477;869170034052879;1.82;2.68;53.369354;-6.25859
1641694479;869170033930711;1.1;2.33;53.34409;-6.272385
1641694480;869170034050733;3.4;4.45;53.405084;-6.221096
1641694480;869170034081928;1.52;3.23;53.344617;-6.254761
1641694480;869170033895286;0.4;1.4;53.605989;-6.187086
1641694481;869170033931073;1.56;2.29;53.390743;-6.264541
1641694482;869170033930547;0.73;2.05;53.306345;-6.197589
1641694482;869170034050550;1.27;2.47;53.320393;-6.307228
1641694486;869170034063280;1.62;2.77;53.387039;-6.258155
1641694487;869170034040783;0.67;0.67;53.38811;-6.171057
1641694492;869170034084252;1.67;2.0;53.321022;-6.36132
1641694498;869170034040783;0.5;1.92;53.38811;-6.171057
1641694502;869170033935751;2.14;3.14;53.321945;-6.267489
1641694503;869170034084252;1.83;4.33;53.321022;-6.36132
1641694503;869170033897597;1.2;3.03;53.321163;-6.361607
1641694509;869170034044686;1.13;2.67;53.406274;-6.231397
1641694510;869170034040783;2.0;4.5;53.38811;-6.171057
1641694510;869170034045121;2.23;2.82;53.391046;-6.168369
1641694512;869170034052879;1.62;2.8;53.369354;-6.25859
1641694514;869170034084252;1.0;5.0;53.321022;-6.36132
1641694516;869170033895286;0.37;1.28;53.605989;-6.187086
1641694516;869170034050733;3.08;3.75;53.405084;-6.221096
1641694517;869170033931073;1.5;2.98;53.390743;-6.264541
1641694517;869170033930547;0.72;1.82;53.306345;-6.197589
1641694517;869170034050550;1.37;2.58;53.320393;-6.307228
1641694521;869170034040783;1.83;3.0;53.38811;-6.171057
1641694526;869170034084252;1.75;3.17;53.321022;-6.36132
1641694527;869170034063280;1.5;2.38;53.387039;-6.258155
1641694531;869170033935751;1.45;2.28;53.321945;-6.267489
1641694534;869170033930471;1.68;3.18;53.31871;-6.321327
1641694537;869170034084252;1.33;2.83;53.32102;-6.361318
1641694537;869170034041377;43.42;56.0;53.361167;-6.260195
1641694543;869170033930653;0.68;1.75;53.320382;-6.362783
1641694544;869170034044686;1.37;2.93;53.406274;-6.231397
1641694545;869170034081928;1.25;3.07;53.344617;-6.254761
1641694546;869170034045121;1.88;2.88;53.391046;-6.168369
1641694548;869170034052879;1.38;2.08;53.369354;-6.25859
1641694549;869170034041377;51.5;68.5;53.361168;-6.260197
1641694551;869170034050733;3.08;3.87;53.405084;-6.221096
1641694551;869170033895286;0.25;2.02;53.605989;-6.187086
1641694551;869170034040783;0.42;1.67;53.38811;-6.171057
1641694552;869170033931073;1.27;3.28;53.390743;-6.264541
1641694560;869170034041377;43.18;56.36;53.361168;-6.260203
1641694563;869170034040783;0.67;1.83;53.38811;-6.171057
1641694565;869170033897597;1.25;3.26;53.321163;-6.361607
1641694566;869170033935751;1.4;2.55;53.321945;-6.267489
1641694568;869170034084252;1.54;4.31;53.32102;-6.361318
1641694570;869170034063280;1.25;2.88;53.387039;-6.258155
1641694570;869170033930471;0.77;2.1;53.31871;-6.321327
1641694572;869170034041377;16.25;18.92;53.361172;-6.260207
1641694574;869170034040783;0.25;1.0;53.38811;-6.171057
1641694576;869170034050550;1.17;1.8;53.320393;-6.307228
1641694576;869170033930547;1.17;2.45;53.306345;-6.197589
1641694580;869170034084252;1.67;3.33;53.32102;-6.361318
1641694580;869170034081928;1.03;2.85;53.344617;-6.254761
1641694581;869170034045121;1.98;3.23;53.391046;-6.168369
1641694583;869170034041377;8.5;10.25;53.361172;-6.260207
1641694586;869170034050733;3.2;4.42;53.405084;-6.221096
1641694586;869170034040783;1.0;1.33;53.38811;-6.171057
1641694587;869170033895286;0.28;1.51;53.605989;-6.187086
1641694587;869170033930653;0.88;1.68;53.320382;-6.362783
1641694588;869170033931073;1.64;2.71;53.390743;-6.264541
1641694591;869170034084252;0.83;0.92;53.32102;-6.361318
1641694592;869170033930711;1.45;1.83;53.34409;-6.272385
1641694597;869170034040783;1.42;4.08;53.38811;-6.171057
1641694601;869170033897597;1.17;2.6;53.321163;-6.361607
1641694603;869170034084252;1.0;2.67;53.32102;-6.361318
1641694603;869170034044686;0.94;2.3;53.406274;-6.231397
1641694606;869170034052879;1.59;1.95;53.369354;-6.25859
1641694609;869170034063280;1.57;2.7;53.387039;-6.258155
1641694611;869170033930547;1.12;1.98;53.306345;-6.197589
1641694611;869170034050550;1.42;2.37;53.320393;-6.307228
1641694613;869170034041377;17.0;20.5;53.361172;-6.260207
1641694614;869170033930471;1.05;1.95;53.31871;-6.321327
1641694614;869170034045121;1.7;2.6;53.391046;-6.168369
1641694614;869170034084252;2.0;3.5;53.32102;-6.361318
1641694615;869170034081928;1.63;2.72;53.344617;-6.254761
1641694623;869170033931073;1.9;2.97;53.390743;-6.264541
1641694624;869170034041377;11.75;15.33;53.361172;-6.260207
1641694626;869170033935751;1.87;3.13;53.321945;-6.267489
1641694627;869170034040783;1.08;1.62;53.38811;-6.171057
1641694630;869170033930653;1.27;3.37;53.320382;-6.362783
1641694633;869170034044686;1.17;2.03;53.406274;-6.231397
1641694636;869170033897597;1.02;2.68;53.321163;-6.361607
1641694636;869170034041377;8.58;8.58;53.361172;-6.260205
1641694639;869170034040783;1.33;2.33;53.38811;-6.171057
1641694641;869170034052879;1.55;2.72;53.369354;-6.25859
1641694645;869170034050733;3.23;3.83;53.405084;-6.221096
1641694645;869170034084252;1.46;2.85;53.32102;-6.361318
1641694646;869170034050550;1.7;3.73;53.320393;-6.307228
1641694646;869170033930547;1.32;2.1;53.306345;-6.197589
1641694647;869170034041377;15.92;15.92;53.361172;-6.260205
1641694649;869170033895286;0.5;1.6;53.605989;-6.187086
1641694650;869170034040783;2.08;2.5;53.38811;-6.171057
1641694650;869170034081928;1.9;3.9;53.344617;-6.254761
1641694654;869170033930471;1.55;2.13;53.31871;-6.321327
1641694656;869170034084252;0.92;1.5;53.32102;-6.361318
1641694659;869170034041377;4.0;4.0;53.361172;-6.260205
1641694660;869170034044686;0.87;2.37;53.406274;-6.231397
1641694662;869170034040783;3.0;4.67;53.38811;-6.171057
1641694667;869170033930653;1.13;2.27;53.320382;-6.362783
1641694668;869170034084252;0.0;0.83;53.32102;-6.361318
1641694669;869170034063280;1.33;3.03;53.387039;-6.258155
1641694670;869170033935751;1.58;3.28;53.321945;-6.267489
1641694671;869170033897597;0.98;3.45;53.321163;-6.361607
1641694672;869170034045121;1.4;3.2;53.391046;-6.168369
1641694673;869170034040783;1.58;4.75;53.38811;-6.171057
1641694679;869170034084252;0.0;2.75;53.32102;-6.361318
1641694680;869170034050733;3.73;4.62;53.405084;-6.221096
1641694681;869170033930547;0.85;1.38;53.306345;-6.197589
1641694681;869170034050550;1.42;2.7;53.320393;-6.307228
1641694682;869170033931073;1.72;3.03;53.390743;-6.264541
1641694683;869170034052879;1.8;2.92;53.369354;-6.25859
1641694684;869170033895286;0.27;1.33;53.605989;-6.187086
1641694685;869170034081928;1.47;3.08;53.344617;-6.254761
1641694687;869170034044686;1.13;4.27;53.406274;-6.231397
1641694688;869170034041377;29.58;36.25;53.361172;-6.260203
1641694690;869170033930471;1.33;1.7;53.31871;-6.321327
1641694691;869170034084252;1.0;1.67;53.32102;-6.361318
1641694697;869170033930711;1.35;2.85;53.34409;-6.272385
1641694700;869170034041377;32.08;42.92;53.361172;-6.260203
1641694702;869170033930653;0.6;1.47;53.320382;-6.362783
1641694703;869170034040783;2.31;4.15;53.38811;-6.171057
1641694705;869170034063280;1.75;3.32;53.387039;-6.258155
1641694707;869170033897597;0.93;1.53;53.321163;-6.361607
1641694708;869170034045121;2.4;4.22;53.391046;-6.168369
1641694712;869170034041377;15.33;18.42;53.361172;-6.260203
1641694713;869170033935751;1.67;3.48;53.321945;-6.267489
1641694713;869170033931073;1.5;3.53;53.390743;-6.264541
1641694714;869170034044686;1.23;2.87;53.406274;-6.231397
1641694715;869170034050733;3.58;4.25;53.405084;-6.221096
1641694715;869170034040783;1.17;1.67;53.38811;-6.171057
1641694716;869170033930547;0.8;2.66;53.306345;-6.197589
1641694716;869170034050550;1.22;2.34;53.320393;-6.307228
1641694720;869170033895286;0.28;2.28;53.605989;-6.187086
1641694722;869170034084252;1.92;3.62;53.32102;-6.361317
1641694723;869170034041377;8.08;9.83;53.361172;-6.260203
1641694726;869170034040783;0.08;0.58;53.38811;-6.171057
1641694726;869170034052879;1.87;2.49;53.369354;-6.25859
1641694732;869170033930711;1.63;2.65;53.34409;-6.272385
1641694733;869170034084252;0.83;4.33;53.32102;-6.361317
1641694735;869170034041377;48.92;65.42;53.36117;-6.260203
1641694737;869170034040783;0.5;2.17;53.38811;-6.171057
1641694740;869170034063280;1.2;2.18;53.387039;-6.258155
1641694744;869170034045121;2.18;4.63;53.391046;-6.168369
1641694745;869170034084252;2.08;3.83;53.321018;-6.361317
1641694745;869170034081928;1.64;4.09;53.344617;-6.254761
1641694746;869170033931073;1.09;2.25;53.390743;-6.264541
1641694749;869170034040783;1.58;2.08;53.38811;-6.171057
1641694750;869170033930471;0.77;1.87;53.31871;-6.321327
1641694750;869170034050733;3.17;3.98;53.405084;-6.221096
1641694755;869170033895286;0.67;0.77;53.605989;-6.187086
1641694756;869170034084252;1.5;5.0;53.321018;-6.361315
1641694756;869170033935751;1.43;2.53;53.321945;-6.267489
1641694760;869170033930653;0.93;2.7;53.320382;-6.362783
1641694762;869170034052879;0.93;1.68;53.369354;-6.25859
1641694763;869170034044686;1.1;3.22;53.406274;-6.231397
1641694765;869170034041377;43.33;53.83;53.36117;-6.260203
1641694768;869170034084252;1.0;5.25;53.321018;-6.361315
1641694773;869170033930547;0.97;2.08;53.306345;-6.197589
1641694773;869170033897597;0.37;2.67;53.321163;-6.361607
1641694775;869170034063280;1.47;3.07;53.387039;-6.258155
1641694776;869170034050550;1.33;2.0;53.320393;-6.307228
1641694776;869170034041377;11.25;13.58;53.36117;-6.260203
1641694777;869170033931073;1.43;2.27;53.390743;-6.264541
1641694779;869170034040783;1.83;1.83;53.388108;-6.171057
1641694780;869170034081928;1.53;4.13;53.344617;-6.254761
1641694785;869170034050733;3.22;4.43;53.405084;-6.221096
1641694786;869170033930471;1.07;2.28;53.31871;-6.321327
1641694787;869170034045121;2.42;3.9;53.391046;-6.168369
1641694788;869170034041377;17.25;17.67;53.36117;-6.260203
1641694790;869170034040783;1.5;1.5;53.388108;-6.171057
1641694791;869170033895286;0.47;0.95;53.605989;-6.187086
1641694795;869170033930653;0.73;1.25;53.320382;-6.362783
1641694797;869170033935751;0.93;2.6;53.321945;-6.267489
1641694797;869170034044686;1.5;3.4;53.406274;-6.231397
1641694798;869170034084252;1.54;5.46;53.321018;-6.361315
1641694800;869170034041377;10.25;11.42;53.36117;-6.260203
1641694802;869170034040783;0.5;0.5;53.388108;-6.171057
1641694809;869170033897597;0.93;2.11;53.321163;-6.361607
1641694809;869170033930547;1.05;2.1;53.306345;-6.197589
1641694810;869170034084252;1.0;3.92;53.321018;-6.361315
1641694810;869170034063280;1.17;1.82;53.387039;-6.258155
1641694811;869170034041377;10.0;10.67;53.36117;-6.260203
1641694812;869170033931073;1.02;2.35;53.390743;-6.264541
1641694812;869170034050550;0.58;1.45;53.320393;-6.307228
1641694813;869170034040783;0.83;1.5;53.38811;-6.171057
1641694815;869170034081928;1.6;4.48;53.344617;-6.254761
1641694821;869170034084252;0.17;1.0;53.321018;-6.361315
1641694821;869170034052879;1.64;2.85;53.369354;-6.25859
1641694822;869170033930471;0.83;1.4;53.31871;-6.321327
1641694825;869170034040783;0.83;2.08;53.38811;-6.171058
1641694830;869170034045121;1.87;4.2;53.391046;-6.168369
1641694830;869170033930653;0.77;2.45;53.320382;-6.362783
1641694833;869170034044686;1.32;2.63;53.406274;-6.231397
1641694833;869170034084252;0.42;1.33;53.321018;-6.361315
1641694841;869170034041377;29.17;35.58;53.36117;-6.260203
1641694844;869170034084252;1.67;4.67;53.321018;-6.361315
1641694844;869170033930547;0.65;1.62;53.306345;-6.197589
1641694844;869170033897597;1.28;2.75;53.321163;-6.361607
1641694845;869170034050733;3.16;3.37;53.405084;-6.221096
1641694847;869170034050550;1.08;2.2;53.320393;-6.307228
1641694849;869170034081928;1.67;4.67;53.344617;-6.254761
1641694851;869170033895286;0.3;1.6;53.605989;-6.187086
1641694851;869170033930711;1.6;2.35;53.34409;-6.272385
1641694853;869170034041377;18.67;20.42;53.36117;-6.260205
1641694855;869170034040783;0.83;2.08;53.38811;-6.171058
1641694857;869170034052879;1.8;3.25;53.369354;-6.25859
1641694857;869170033935751;1.72;2.47;53.321945;-6.267489
1641694858;869170033930471;1.08;1.72;53.31871;-6.321327
1641694865;869170033930653;0.85;1.57;53.320382;-6.362783
1641694865;869170034041377;17.83;20.0;53.361172;-6.260205
1641694866;869170034040783;1.33;2.17;53.38811;-6.17106
1641694868;869170034044686;1.27;4.12;53.406274;-6.231397
1641694870;869170034063280;1.87;3.07;53.387039;-6.258155
1641694874;869170034084252;1.0;2.5;53.321018;-6.361313
1641694876;869170034041377;4.83;4.83;53.361172;-6.260203
1641694876;869170034081928;1.53;3.53;53.344617;-6.254761
1641694876;869170033931073;1.43;3.37;53.390743;-6.264541
1641694878;869170034040783;2.0;4.08;53.38811;-6.17106
1641694879;869170033897597;1.1;2.03;53.321163;-6.361607
1641694879;869170033930547;1.03;2.3;53.306345;-6.197589
1641694880;869170034050733;3.27;4.23;53.405084;-6.221096
1641694882;869170034050550;1.23;1.97;53.320393;-6.307228
1641694886;869170034084252;0.75;3.17;53.321018;-6.361313
1641694886;869170033895286;0.27;1.1;53.605989;-6.187086
1641694888;869170034041377;11.83;15.83;53.361172;-6.260203
1641694889;869170034040783;2.0;3.0;53.38811;-6.17106
1641694890;869170034045121;2.51;3.43;53.391046;-6.168369
1641694892;869170033935751;1.38;2.65;53.321945;-6.267489
1641694894;869170033930471;0.8;1.93;53.31871;-6.321327
1641694897;869170034084252;1.83;4.67;53.321018;-6.361313
1641694900;869170033930653;0.85;2.28;53.320382;-6.362783
1641694901;869170034052879;1.63;2.67;53.369354;-6.25859
1641694901;869170034040783;1.92;1.92;53.38811;-6.17106
1641694904;869170034044686;1.29;4.22;53.406274;-6.231397
1641694909;869170034084252;2.5;6.75;53.321017;-6.361313
1641694912;869170033931073;1.27;3.8;53.390743;-6.264541
1641694914;869170034063280;1.12;2.35;53.387039;-6.258155
1641694914;869170033930547;0.9;1.38;53.306345;-6.197589
1641694914;869170033897597;1.17;4.37;53.321163;-6.361607
1641694915;869170034050733;3.78;4.72;53.405084;-6.221096
1641694917;869170034050550;1.3;2.35;53.320393;-6.307228
1641694918;869170034041377;15.0;19.54;53.36117;-6.260203
1641694920;869170034084252;1.17;2.17;53.321017;-6.361313
1641694920;869170034045121;2.67;4.98;53.391046;-6.168369
1641694922;869170033895286;0.3;1.27;53.605989;-6.187086
1641694925;869170034081928;1.55;3.35;53.344617;-6.254761
1641694928;869170033935751;1.53;2.65;53.321945;-6.267489
1641694929;869170034041377;6.0;10.67;53.36117;-6.260203
1641694931;869170034040783;0.08;0.08;53.38811;-6.171062
1641694941;869170034041377;4.25;7.08;53.36117;-6.260203
1641694942;869170034052879;1.5;2.63;53.369354;-6.25859
1641694942;869170034040783;1.0;1.0;53.38811;-6.171062
1641694947;869170034045121;1.57;3.08;53.391046;-6.168369
1641694948;869170033931073;1.53;2.83;53.390743;-6.264541
1641694950;869170033930711;1.45;2.75;53.34409;-6.272385
1641694950;869170034050733;3.7;5.25;53.405084;-6.221096
1641694950;869170034084252;1.0;2.33;53.321017;-6.361313
1641694952;869170034041377;4.17;5.67;53.36117;-6.260203
1641694952;869170033930471;0.72;1.96;53.31871;-6.321327
1641694954;869170034040783;0.42;0.42;53.38811;-6.171062
1641694957;869170033930653;0.98;2.23;53.320382;-6.362783
1641694957;869170033895286;0.5;2.3;53.605989;-6.187086
1641694957;869170034063280;0.98;3.13;53.387039;-6.258155
1641694961;869170034081928;1.34;3.31;53.344617;-6.254761
1641694962;869170034044686;1.35;3.97;53.406274;-6.231397
1641694962;869170034084252;1.58;4.17;53.321015;-6.361313
1641694963;869170033935751;1.53;2.2;53.321945;-6.267489
1641694964;869170034041377;4.42;5.33;53.361173;-6.26021
1641694965;869170034040783;0.17;0.17;53.38811;-6.171062
1641694972;869170033930547;0.67;3.22;53.306345;-6.197589
1641694973;869170034084252;1.0;2.83;53.321015;-6.361313
1641694974;869170034045121;1.93;3.27;53.391046;-6.168369
1641694977;869170033897597;0.78;3.03;53.321163;-6.361607
1641694977;869170034050550;2.02;2.72;53.320393;-6.307228
1641694978;869170034052879;2.02;3.5;53.369354;-6.25859
1641694983;869170033931073;1.52;2.85;53.390743;-6.264541
1641694985;869170034084252;0.92;2.17;53.321015;-6.361313
