1640560247;869170034063280;43.71;54.41;53.387039;-6.258155
1640560248;869170034081928;38.45;46.92;53.344617;-6.254761
1640560254;869170034044686;37.91;47.33;53.406274;-6.231397
1640560254;869170033930711;47.18;60.4;53.34409;-6.272385
1640560255;869170034050501;12.75;19.75;53.320322;-6.363412
1640560255;869170034050733;14.23;15.55;53.405084;-6.221096
1640560257;869170034045121;27.95;30.38;53.391046;-6.168369
1640560264;869170034050550;47.28;59.98;53.320393;-6.307228
1640560266;869170034050501;11.17;15.0;53.320322;-6.363412
1640560267;869170033930653;14.48;16.2;53.320382;-6.362783
1640560269;869170033935751;52.22;66.08;53.321945;-6.267489
1640560272;869170033930547;10.45;11.67;53.306345;-6.197589
1640560275;869170033897597;14.15;17.73;53.321163;-6.361607
1640560276;869170034084252;8.33;8.33;53.32112;-6.362053
1640560278;869170034050501;12.08;12.83;53.320322;-6.363412
1640560281;869170034052879;53.91;67.0;53.369354;-6.25859
1640560283;869170034063280;44.03;55.26;53.387039;-6.258155
1640560284;869170034081928;37.93;46.93;53.344617;-6.254761
1640560287;869170034044686;38.1;46.97;53.406274;-6.231397
1640560287;869170034084252;8.42;8.42;53.32112;-6.362053
1640560290;869170034050733;12.75;14.18;53.405084;-6.221096
1640560292;869170034045121;29.12;32.28;53.391046;-6.168369
1640560292;869170033930711;49.95;63.53;53.34409;-6.272385
1640560295;869170034050550;46.48;58.88;53.320393;-6.307228
1640560300;869170033930653;12.25;13.2;53.320382;-6.362783
1640560300;869170034084252;7.69;8.46;53.32112;-6.362053
1640560304;869170033931073;52.18;66.62;53.390743;-6.264541
1640560306;869170033930471;39.01;46.37;53.31871;-6.321327
1640560307;869170033930547;9.4;10.93;53.306345;-6.197589
1640560308;869170034050501;14.91;15.91;53.320322;-6.363412
1640560312;869170034084252;9.08;10.54;53.32112;-6.362053
1640560317;869170034063280;43.65;54.08;53.387039;-6.258155
1640560318;869170034052879;57.72;70.85;53.369354;-6.25859
1640560319;869170034050501;12.75;15.92;53.320322;-6.363412
1640560324;869170034044686;37.33;46.95;53.406274;-6.231397
1640560324;869170034084252;9.92;10.15;53.32112;-6.362055
1640560325;869170034050733;13.42;14.5;53.405084;-6.221096
1640560327;869170034045121;30.79;35.26;53.391046;-6.168369
1640560330;869170033935751;52.61;67.03;53.321945;-6.267489
1640560331;869170034050501;10.83;12.0;53.320323;-6.363405
1640560334;869170033931073;52.17;66.15;53.390743;-6.264541
1640560336;869170033897597;13.45;14.95;53.321163;-6.361607
1640560337;869170033930471;38.2;45.36;53.31871;-6.321327
1640560340;869170034081928;36.55;44.25;53.344617;-6.254761
1640560342;869170033930547;8.58;9.53;53.306345;-6.197589
1640560342;869170034050501;10.83;11.17;53.320323;-6.363403
1640560349;869170033930653;15.51;17.56;53.320382;-6.362783
1640560351;869170033930711;46.47;58.84;53.34409;-6.272385
1640560351;869170034063280;44.37;55.95;53.387039;-6.258155
1640560352;869170034050550;48.12;59.77;53.320393;-6.307228
1640560354;869170034050501;9.17;9.17;53.320323;-6.363403
1640560354;869170034052879;57.01;70.15;53.369354;-6.25859
1640560355;869170034084252;8.54;8.54;53.321123;-6.362092
1640560360;869170034050733;12.47;13.63;53.405084;-6.221096
1640560362;869170034044686;37.54;49.12;53.406274;-6.231397
1640560362;869170034045121;31.4;35.6;53.391046;-6.168369
1640560364;869170033931073;52.36;66.66;53.390743;-6.264541
1640560364;869170033935751;52.33;66.59;53.321945;-6.267489
1640560366;869170033897597;12.6;14.73;53.321163;-6.361607
1640560367;869170034084252;7.83;8.25;53.321127;-6.362107
1640560373;869170034081928;37.69;45.52;53.344617;-6.254761
1640560373;869170033930471;37.78;46.03;53.31871;-6.321327
1640560379;869170034084252;7.0;9.0;53.321127;-6.362107
1640560384;869170034050501;11.23;11.23;53.320323;-6.363403
1640560385;869170033930653;13.9;15.85;53.320382;-6.362783
1640560389;869170033930711;45.63;58.38;53.34409;-6.272385
1640560390;869170034050550;47.41;59.47;53.320393;-6.307228
1640560391;869170034084252;7.23;9.23;53.321127;-6.362107
1640560393;869170033897597;11.47;13.1;53.321163;-6.361607
1640560393;869170034044686;37.6;48.42;53.406274;-6.231397
1640560395;869170034050733;12.85;14.22;53.405084;-6.221096
1640560396;869170034050501;11.25;11.25;53.320322;-6.363405
1640560397;869170033935751;53.0;66.23;53.321945;-6.267489
1640560399;869170034045121;30.29;34.76;53.391046;-6.168369
1640560400;869170033931073;52.28;66.41;53.390743;-6.264541
1640560400;869170033930547;6.78;7.42;53.306345;-6.197589
1640560404;869170033930471;38.14;46.43;53.31871;-6.321327
1640560404;869170034084252;8.38;10.15;53.321122;-6.362107
1640560407;869170034050501;11.5;11.5;53.320322;-6.363405
1640560410;869170034063280;43.97;54.73;53.387039;-6.258155
1640560410;869170034081928;38.62;47.07;53.344617;-6.254761
1640560411;869170034052879;54.0;68.45;53.369354;-6.25859
1640560416;869170033930653;14.73;15.33;53.320382;-6.362783
1640560419;869170034050501;11.75;12.42;53.320322;-6.363407
1640560420;869170033930711;49.2;63.05;53.34409;-6.272385
1640560420;869170033897597;11.93;12.96;53.321163;-6.361607
1640560426;869170034050550;46.15;57.48;53.320393;-6.307228
1640560430;869170034050501;13.33;17.17;53.320322;-6.363407
1640560433;869170033935751;51.93;65.9;53.321945;-6.267489
1640560434;869170033931073;52.33;66.59;53.390743;-6.264541
1640560434;869170033930547;6.32;7.08;53.306345;-6.197589
1640560434;869170034084252;9.17;10.33;53.321118;-6.362103
1640560439;869170033930471;37.25;44.48;53.31871;-6.321327
1640560441;869170034063280;44.17;54.8;53.387039;-6.258155
1640560443;869170033930653;16.23;16.5;53.320382;-6.362783
1640560446;869170034084252;10.69;11.31;53.321118;-6.362102
1640560447;869170034052879;55.27;68.93;53.369354;-6.25859
1640560447;869170033897597;12.3;13.95;53.321163;-6.361607
1640560448;869170034081928;38.85;46.89;53.344617;-6.254761
1640560451;869170034044686;39.63;49.65;53.406274;-6.231397
1640560453;869170033930711;51.6;66.48;53.34409;-6.272385
1640560456;869170034050733;12.65;13.97;53.405084;-6.221096
1640560457;869170034045121;30.35;34.57;53.391046;-6.168369
1640560458;869170034050550;45.18;56.41;53.320393;-6.307228
1640560458;869170034084252;9.08;12.08;53.321117;-6.362078
1640560460;869170034050501;11.83;12.67;53.320322;-6.363407
1640560469;869170033930547;6.85;6.85;53.306345;-6.197589
1640560470;869170033935751;52.36;65.84;53.321945;-6.267489
1640560471;869170034084252;7.23;11.23;53.321127;-6.36204
1640560472;869170034050501;11.08;13.0;53.320322;-6.363405
1640560474;869170034063280;44.15;55.28;53.387039;-6.258155
1640560475;869170033930653;13.2;16.98;53.320382;-6.362783
1640560477;869170034052879;57.8;71.05;53.369354;-6.25859
1640560483;869170034084252;7.69;9.0;53.321137;-6.362018
1640560483;869170034050501;12.0;12.0;53.320313;-6.363403
1640560483;869170034081928;39.48;47.42;53.344617;-6.254761
1640560489;869170034044686;38.83;49.07;53.406274;-6.231397
1640560489;869170033930711;52.56;66.7;53.34409;-6.272385
1640560491;869170034050733;12.18;14.33;53.405084;-6.221096
1640560491;869170034050550;44.87;55.83;53.320393;-6.307228
1640560493;869170034045121;30.87;34.78;53.391046;-6.168369
1640560495;869170034050501;11.08;11.5;53.320313;-6.363403
1640560496;869170033931073;57.93;72.72;53.390743;-6.264541
1640560501;869170033897597;11.87;14.35;53.321163;-6.361607
1640560502;869170033930471;36.45;44.08;53.31871;-6.321327
1640560504;869170033930547;6.1;7.03;53.306345;-6.197589
1640560506;869170034050501;11.33;13.0;53.320313;-6.363403
1640560509;869170034063280;44.2;54.66;53.387039;-6.258155
1640560513;869170034084252;7.92;7.92;53.321137;-6.361988
1640560513;869170034052879;55.65;68.93;53.369354;-6.25859
1640560523;869170034044686;38.72;49.33;53.406274;-6.231397
1640560525;869170034084252;7.92;7.92;53.321137;-6.361988
1640560525;869170034045121;30.85;35.12;53.391046;-6.168369
1640560526;869170033931073;52.62;66.25;53.390743;-6.264541
1640560526;869170034050733;12.62;14.98;53.405084;-6.221096
1640560527;869170033935751;51.27;64.57;53.321945;-6.267489
1640560527;869170033930653;15.43;18.3;53.320382;-6.362783
1640560535;869170034050501;10.42;13.08;53.320313;-6.363403
1640560536;869170033897597;12.62;14.77;53.321163;-6.361607
1640560538;869170034084252;8.15;8.15;53.321135;-6.361988
1640560539;869170033930547;6.3;6.97;53.306345;-6.197589
1640560542;869170034081928;38.37;46.75;53.344617;-6.254761
1640560542;869170033930471;38.16;46.29;53.31871;-6.321327
1640560544;869170034063280;44.21;55.88;53.387039;-6.258155
1640560547;869170034050501;10.67;11.92;53.320313;-6.363403
1640560549;869170033930711;52.75;67.38;53.34409;-6.272385
1640560550;869170034052879;56.28;69.45;53.369354;-6.25859
1640560550;869170034084252;7.62;7.62;53.321135;-6.361988
1640560552;869170034050550;45.04;55.98;53.320393;-6.307228
1640560552;869170034044686;38.38;48.97;53.406274;-6.231397
1640560557;869170033931073;52.16;66.7;53.390743;-6.264541
1640560558;869170034050501;12.08;12.17;53.320313;-6.363405
1640560561;869170034050733;12.75;14.05;53.405084;-6.221096
1640560561;869170033935751;51.31;64.28;53.321945;-6.267489
1640560562;869170034045121;30.2;34.34;53.391046;-6.168369
1640560562;869170033930653;12.78;15.77;53.320382;-6.362783
1640560562;869170034084252;7.0;8.31;53.321135;-6.361988
1640560570;869170034050501;11.67;11.67;53.320313;-6.363405
1640560571;869170033897597;12.03;13.25;53.321163;-6.361607
1640560577;869170033930471;37.73;45.52;53.31871;-6.321327
1640560579;869170034081928;39.26;48.47;53.344617;-6.254761
1640560581;869170034050501;10.92;10.92;53.320313;-6.363405
1640560582;869170033930711;51.25;66.43;53.34409;-6.272385
1640560583;869170034050550;45.07;56.08;53.320393;-6.307228
1640560587;869170034044686;39.03;50.37;53.406274;-6.231397
1640560592;869170033931073;51.93;66.05;53.390743;-6.264541
1640560593;869170034084252;6.75;8.92;53.321133;-6.361997
1640560594;869170033935751;51.46;64.81;53.321945;-6.267489
1640560596;869170034050733;13.58;14.63;53.405084;-6.221096
1640560596;869170034045121;31.55;36.85;53.391046;-6.168369
1640560597;869170033930653;11.88;13.76;53.320382;-6.362783
1640560599;869170033930547;6.45;7.02;53.306345;-6.197589
1640560605;869170034084252;6.33;9.58;53.321133;-6.362003
1640560606;869170033897597;11.98;13.33;53.321163;-6.361607
1640560608;869170034063280;43.75;54.32;53.387039;-6.258155
1640560609;869170034052879;55.76;69.46;53.369354;-6.25859
1640560610;869170033930471;38.47;46.83;53.31871;-6.321327
1640560612;869170034050501;10.77;10.77;53.320313;-6.363405
1640560614;869170034050550;43.95;54.88;53.320393;-6.307228
1640560615;869170033930711;46.56;59.34;53.34409;-6.272385
1640560615;869170034081928;38.13;46.14;53.344617;-6.254761
1640560617;869170034084252;8.23;8.38;53.321133;-6.362003
1640560624;869170034050501;11.08;11.5;53.320313;-6.363405
1640560628;869170033931073;53.25;67.98;53.390743;-6.264541
1640560629;869170034084252;9.0;9.0;53.321133;-6.362005
1640560630;869170033935751;52.35;66.6;53.321945;-6.267489
1640560632;869170033930653;12.37;13.37;53.320382;-6.362783
1640560634;869170033930547;7.02;7.95;53.306345;-6.197589
1640560635;869170034050501;9.83;10.0;53.320313;-6.363405
1640560638;869170033930471;39.09;47.61;53.31871;-6.321327
1640560640;869170033897597;11.77;13.13;53.321163;-6.361607
1640560640;869170034063280;43.94;54.7;53.387039;-6.258155
1640560641;869170034044686;40.78;51.41;53.406274;-6.231397
1640560642;869170034084252;8.08;8.08;53.321133;-6.362005
1640560646;869170034050501;9.75;9.75;53.320313;-6.363405
1640560648;869170034052879;55.1;69.49;53.369354;-6.25859
1640560649;869170034081928;38.75;47.0;53.344617;-6.254761
1640560649;869170034050550;44.57;55.28;53.320393;-6.307228
1640560651;869170033930711;49.7;63.85;53.34409;-6.272385
1640560655;869170034045121;31.17;36.33;53.391046;-6.168369
1640560655;869170034050733;12.18;14.1;53.405084;-6.221096
1640560658;869170034050501;10.33;10.33;53.320313;-6.363405
1640560667;869170033930653;12.28;13.53;53.320382;-6.362783
1640560667;869170033935751;51.55;65.25;53.321945;-6.267489
1640560669;869170033930547;5.76;6.46;53.306345;-6.197589
1640560673;869170034084252;7.33;8.5;53.321133;-6.362007
1640560674;869170034044686;40.12;50.64;53.406274;-6.231397
1640560676;869170034063280;45.13;55.97;53.387039;-6.258155
1640560682;869170034081928;38.44;47.61;53.344617;-6.254761
1640560684;869170034084252;7.58;9.33;53.321133;-6.362007
1640560685;869170034050550;43.45;53.28;53.320393;-6.307228
1640560685;869170034052879;55.7;69.8;53.369354;-6.25859
1640560688;869170033930711;51.31;64.92;53.34409;-6.272385
1640560688;869170034050501;8.85;12.31;53.320315;-6.363407
1640560690;869170034050733;13.1;15.37;53.405084;-6.221096
1640560691;869170033931073;52.56;67.21;53.390743;-6.264541
1640560693;869170034045121;33.01;38.66;53.391046;-6.168369
1640560694;869170033930471;37.47;44.97;53.31871;-6.321327
1640560696;869170034084252;7.0;8.38;53.321133;-6.362007
1640560699;869170034050501;9.75;14.5;53.320315;-6.363407
1640560702;869170033897597;12.38;14.12;53.321163;-6.361607
1640560704;869170033930547;5.52;6.43;53.306345;-6.197589
1640560709;869170034084252;7.0;7.0;53.321133;-6.362007
1640560709;869170034044686;40.4;51.9;53.406274;-6.231397
1640560710;869170034063280;45.05;56.35;53.387039;-6.258155
1640560711;869170034050501;10.17;14.33;53.320315;-6.363413
1640560715;869170034052879;57.09;69.94;53.369354;-6.25859
1640560719;869170033931073;53.25;67.38;53.390743;-6.264541
1640560721;869170034084252;7.54;7.54;53.321133;-6.362008
1640560722;869170034050501;7.42;10.5;53.320312;-6.363418
1640560724;869170033930653;8.7;10.0;53.320382;-6.362783
1640560726;869170034045121;31.44;36.86;53.391046;-6.168369
1640560730;869170033935751;52.4;65.67;53.321945;-6.267489
1640560731;869170034050733;13.08;14.73;53.405084;-6.221096
1640560731;869170033930471;38.08;45.47;53.31871;-6.321327
1640560734;869170033897597;11.62;14.2;53.321163;-6.361607
1640560734;869170034050501;5.83;9.83;53.32031;-6.363418
1640560739;869170033930547;6.2;7.77;53.306345;-6.197589
1640560741;869170034081928;38.48;46.45;53.344617;-6.254761
1640560741;869170034044686;41.45;51.93;53.406274;-6.231397
1640560742;869170034050550;43.3;53.88;53.320393;-6.307228
1640560746;869170034063280;42.55;52.27;53.387039;-6.258155
1640560747;869170034052879;52.73;66.83;53.369354;-6.25859
1640560747;869170033930711;50.35;64.08;53.34409;-6.272385
1640560751;869170034084252;8.5;10.33;53.32113;-6.362022
1640560754;869170033931073;55.45;70.26;53.390743;-6.264541
1640560760;869170033930653;7.96;8.96;53.320382;-6.362783
1640560760;869170034045121;30.97;36.49;53.391046;-6.168369
1640560761;869170033897597;10.18;12.05;53.321163;-6.361607
1640560763;869170033930471;37.89;45.77;53.31871;-6.321327
1640560763;869170034084252;8.77;10.54;53.32113;-6.362023
1640560764;869170034050501;7.0;7.0;53.32031;-6.363418
1640560766;869170034050733;12.47;14.13;53.405084;-6.221096
1640560768;869170033935751;52.43;65.73;53.321945;-6.267489
1640560775;869170034050501;5.25;5.25;53.32031;-6.363418
1640560776;869170034050550;43.97;53.9;53.320393;-6.307228
1640560776;869170034084252;7.54;11.23;53.32113;-6.362023
1640560777;869170034044686;40.23;49.47;53.406274;-6.231397
1640560778;869170034081928;38.62;48.65;53.344617;-6.254761
1640560784;869170033930711;49.18;63.55;53.34409;-6.272385
1640560787;869170034050501;5.83;8.33;53.32031;-6.363418
1640560788;869170034084252;8.08;9.77;53.32113;-6.362023
1640560790;869170033931073;54.61;70.14;53.390743;-6.264541
1640560795;869170033930653;8.25;8.7;53.320382;-6.362783
1640560796;869170033897597;8.83;10.2;53.321163;-6.361607
1640560797;869170033930547;5.67;7.4;53.306345;-6.197589
1640560797;869170034045121;32.25;36.82;53.391046;-6.168369
1640560798;869170034050501;6.0;7.17;53.32031;-6.363418
1640560800;869170034084252;8.62;9.46;53.32113;-6.362023
1640560800;869170033930471;38.52;47.47;53.31871;-6.321327
1640560800;869170033935751;52.05;66.42;53.321945;-6.267489
1640560801;869170034050733;11.83;12.55;53.405084;-6.221096
1640560803;869170034050550;43.47;53.31;53.320393;-6.307228
1640560806;869170034052879;53.13;66.02;53.369354;-6.25859
1640560807;869170034063280;43.08;54.17;53.387039;-6.258155
1640560810;869170034050501;7.17;7.33;53.32031;-6.363418
1640560814;869170034081928;39.13;47.79;53.344617;-6.254761
1640560817;869170033930711;46.09;57.46;53.34409;-6.272385
1640560825;869170033931073;54.75;70.0;53.390743;-6.264541
1640560830;869170033930653;7.0;7.7;53.320382;-6.362783
1640560831;869170033930547;5.3;6.4;53.306345;-6.197589
1640560831;869170033897597;10.58;11.87;53.321163;-6.361607
1640560832;869170034084252;8.75;9.75;53.32113;-6.362023
1640560836;869170034044686;42.23;54.0;53.406274;-6.231397
1640560836;869170033930471;37.71;45.65;53.31871;-6.321327
1640560836;869170033935751;52.48;66.53;53.321945;-6.267489
1640560839;869170034050550;43.43;54.1;53.320393;-6.307228
1640560840;869170034050501;8.67;8.67;53.32031;-6.36342
1640560841;869170034052879;53.31;66.76;53.369354;-6.25859
1640560843;869170034063280;44.67;55.0;53.387039;-6.258155
1640560844;869170034084252;8.08;8.08;53.32113;-6.362023
1640560848;869170033930711;46.1;57.9;53.34409;-6.272385
1640560850;869170034045121;33.17;40.65;53.391046;-6.168369
1640560851;869170034050501;7.42;7.42;53.320312;-6.36342
1640560852;869170034081928;37.95;45.97;53.344617;-6.254761
1640560857;869170034084252;7.08;7.08;53.32113;-6.362023
1640560861;869170034050733;12.87;14.27;53.405084;-6.221096
1640560863;869170034050501;7.0;7.0;53.320312;-6.36342
1640560864;869170034044686;41.9;52.82;53.406274;-6.231397
1640560865;869170033930653;6.75;8.3;53.320382;-6.362783
1640560866;869170033930547;5.37;6.6;53.306345;-6.197589
1640560869;869170034084252;7.62;8.46;53.32113;-6.362023
1640560873;869170034050550;43.32;53.03;53.320393;-6.307228
1640560873;869170033935751;52.71;66.03;53.321945;-6.267489
1640560874;869170034050501;6.83;7.5;53.320318;-6.363428
1640560876;869170034052879;53.53;66.77;53.369354;-6.25859
1640560879;869170034063280;44.55;55.57;53.387039;-6.258155
1640560880;869170034081928;39.23;47.92;53.344617;-6.254761
1640560881;869170034084252;8.15;10.62;53.32113;-6.362023
1640560883;869170033930711;45.8;56.48;53.34409;-6.272385
1640560885;869170034050501;5.5;7.5;53.320318;-6.363428
1640560885;869170034045121;36.13;44.45;53.391046;-6.168369
1640560890;869170033931073;53.87;68.58;53.390743;-6.264541
1640560893;869170033897597;11.77;13.49;53.321163;-6.361607
1640560897;869170034050733;14.07;16.47;53.405084;-6.221096
1640560900;869170034044686;42.8;55.18;53.406274;-6.231397
1640560901;869170033930547;4.77;5.35;53.306345;-6.197589
1640560901;869170033930471;37.33;46.29;53.31871;-6.321327
1640560907;869170034052879;51.45;64.35;53.369354;-6.25859
1640560911;869170034084252;8.0;8.33;53.32113;-6.362025
1640560915;869170034063280;43.27;53.83;53.387039;-6.258155
1640560915;869170034050501;4.67;5.33;53.320322;-6.363422
1640560922;869170033897597;9.88;10.88;53.321163;-6.361607
1640560923;869170034045121;36.55;45.97;53.391046;-6.168369
1640560923;869170033931073;54.06;69.04;53.390743;-6.264541
1640560923;869170033930653;7.13;7.68;53.320382;-6.362783
1640560924;869170034084252;8.92;10.08;53.32113;-6.362025
1640560927;869170034050501;4.5;4.5;53.320322;-6.363422
1640560929;869170034081928;39.2;47.59;53.344617;-6.254761
1640560930;869170034050733;13.12;14.22;53.405084;-6.221096
1640560932;869170033935751;51.98;65.45;53.321945;-6.267489
1640560933;869170033930471;37.97;47.15;53.31871;-6.321327
1640560934;869170034050550;43.8;54.8;53.320393;-6.307228
1640560934;869170034044686;42.92;54.52;53.406274;-6.231397
1640560936;869170033930547;4.18;4.88;53.306345;-6.197589
1640560936;869170034084252;9.62;9.92;53.32113;-6.362025
1640560938;869170034050501;5.67;6.67;53.320322;-6.363422
1640560943;869170034052879;52.01;65.72;53.369354;-6.25859
1640560944;869170033930711;47.1;60.2;53.34409;-6.272385
1640560948;869170034084252;7.08;7.08;53.32113;-6.362025
1640560950;869170034050501;5.17;7.17;53.320322;-6.363422
1640560951;869170034063280;43.07;53.55;53.387039;-6.258155
1640560956;869170033897597;11.15;12.66;53.321163;-6.361607
1640560958;869170034045121;38.72;48.75;53.391046;-6.168369
1640560959;869170033930653;6.25;6.35;53.320382;-6.362783
1640560960;869170033931073;52.48;67.02;53.390743;-6.264541
1640560961;869170034050501;5.33;6.0;53.320318;-6.363415
1640560961;869170034084252;7.46;7.46;53.321125;-6.362023
1640560965;869170034050733;13.17;14.48;53.405084;-6.221096
1640560966;869170034044686;42.78;53.22;53.406274;-6.231397
1640560967;869170034081928;39.14;48.04;53.344617;-6.254761
1640560969;869170033930471;38.84;47.57;53.31871;-6.321327
1640560969;869170033935751;51.16;64.2;53.321945;-6.267489
1640560971;869170034050550;44.72;55.75;53.320393;-6.307228
1640560980;869170033930711;45.51;56.84;53.34409;-6.272385
1640560988;869170033931073;52.88;66.8;53.390743;-6.264541
1640560991;869170033897597;10.45;10.45;53.321163;-6.361607
1640560992;869170034084252;8.42;9.58;53.321135;-6.362043
1640560992;869170034045121;37.49;45.83;53.391046;-6.168369
1640560992;869170034050501;4.75;4.92;53.320305;-6.363425
1640560994;869170033930547;3.8;4.8;53.306345;-6.197589
1640560995;869170033930653;5.37;6.48;53.320382;-6.362783
1640561000;869170034050733;12.25;13.12;53.405084;-6.221096
1640561002;869170034052879;51.36;63.96;53.369354;-6.25859
1640561002;869170034081928;39.63;48.66;53.344617;-6.254761
1640561003;869170033930471;37.55;46.75;53.31871;-6.321327
1640561003;869170034084252;8.17;8.42;53.321135;-6.362048
1640561003;869170034050501;3.17;4.83;53.320305;-6.363425
1640561005;869170033935751;52.0;66.52;53.321945;-6.267489
1640561006;869170034050550;43.25;53.43;53.320393;-6.307228
1640561009;869170034063280;42.73;52.27;53.387039;-6.258155
1640561013;869170033930711;45.05;56.5;53.34409;-6.272385
1640561015;869170034050501;3.92;4.42;53.320305;-6.363425
1640561015;869170034084252;9.38;9.54;53.321132;-6.36204
1640561017;869170034044686;43.52;54.98;53.406274;-6.231397
1640561020;869170033931073;53.21;67.12;53.390743;-6.264541
1640561024;869170033897597;7.83;8.37;53.321163;-6.361607
1640561026;869170034050501;4.0;4.0;53.320305;-6.363425
1640561028;869170034084252;8.31;10.92;53.321132;-6.362043
1640561030;869170033930547;3.82;4.42;53.306345;-6.197589
1640561038;869170034063280;43.02;53.42;53.387039;-6.258155
1640561038;869170034050501;3.83;3.83;53.320305;-6.363425
1640561038;869170034052879;50.83;64.62;53.369354;-6.25859
1640561039;869170034081928;38.85;48.07;53.344617;-6.254761
1640561039;869170034050550;43.37;53.1;53.320393;-6.307228
1640561039;869170033930471;37.61;46.44;53.31871;-6.321327
1640561040;869170034084252;8.0;11.46;53.321135;-6.362043
1640561041;869170033935751;51.98;65.17;53.321945;-6.267489
1640561044;869170034045121;35.22;43.9;53.391046;-6.168369
1640561048;869170033930711;45.9;57.5;53.34409;-6.272385
1640561058;869170034044686;44.43;55.7;53.406274;-6.231397
1640561060;869170034050733;13.57;15.05;53.405084;-6.221096
1640561066;869170033930547;4.2;4.37;53.306345;-6.197589
1640561067;869170033930653;3.93;4.68;53.320382;-6.362783
1640561068;869170034050501;3.77;3.77;53.320305;-6.363425
1640561070;869170034063280;44.7;56.12;53.387039;-6.258155
1640561071;869170034084252;6.67;6.67;53.32115;-6.362025
1640561072;869170033935751;51.49;64.86;53.321945;-6.267489
1640561075;869170034050550;42.5;52.7;53.320393;-6.307228
1640561075;869170034052879;50.72;64.25;53.369354;-6.25859
1640561075;869170034045121;35.68;42.62;53.391046;-6.168369
1640561075;869170034081928;39.66;47.74;53.344617;-6.254761
1640561079;869170034050501;4.33;4.33;53.320305;-6.363423
1640561082;869170034084252;7.92;7.92;53.32115;-6.362047
1640561085;869170033931073;51.72;65.27;53.390743;-6.264541
1640561085;869170033930711;47.68;59.55;53.34409;-6.272385
1640561087;869170033897597;7.53;8.42;53.321163;-6.361607
1640561091;869170034050501;5.58;6.92;53.320305;-6.363423
1640561093;869170034044686;43.32;56.55;53.406274;-6.231397
1640561093;869170034050733;12.33;13.64;53.405084;-6.221096
1640561095;869170034084252;7.38;7.38;53.32112;-6.362107
1640561100;869170033930471;38.53;46.36;53.31871;-6.321327
1640561101;869170033930547;3.52;3.93;53.306345;-6.197589
1640561102;869170034050501;5.67;8.17;53.320305;-6.36342
1640561104;869170034063280;45.18;56.45;53.387039;-6.258155
1640561104;869170034052879;49.99;62.9;53.369354;-6.25859
1640561107;869170034084252;7.38;7.38;53.32111;-6.362115
1640561113;869170034050501;3.33;3.33;53.320302;-6.363418
1640561113;869170034045121;33.18;38.93;53.391046;-6.168369
1640561115;869170033931073;52.35;67.2;53.390743;-6.264541
1640561120;869170034084252;8.62;10.0;53.321113;-6.362108
1640561123;869170034050733;12.42;14.38;53.405084;-6.221096
1640561124;869170033935751;53.17;66.73;53.321945;-6.267489
1640561128;869170033930653;3.93;5.02;53.320382;-6.362783
1640561131;869170033897597;6.05;7.45;53.321163;-6.361607
1640561131;869170034044686;43.23;54.68;53.406274;-6.231397
1640561131;869170034081928;38.24;45.54;53.344617;-6.254761
1640561132;869170033930471;38.43;46.0;53.31871;-6.321327
1640561135;869170034052879;49.95;62.25;53.369354;-6.25859
1640561135;869170034050550;42.82;53.06;53.320393;-6.307228
1640561137;869170033930547;3.4;3.7;53.306345;-6.197589
1640561140;869170034063280;44.83;56.47;53.387039;-6.258155
1640561143;869170034050501;4.17;4.17;53.320305;-6.363423
1640561144;869170033930711;45.73;56.43;53.34409;-6.272385
1640561146;869170034045121;33.45;40.75;53.391046;-6.168369
1640561149;869170034084252;8.17;11.0;53.321113;-6.36211
1640561151;869170033931073;50.85;65.19;53.390743;-6.264541
1640561154;869170033935751;51.88;65.53;53.321945;-6.267489
1640561155;869170034050501;2.83;2.83;53.320305;-6.363423
1640561158;869170034050733;13.12;14.42;53.405084;-6.221096
1640561160;869170034081928;37.83;46.12;53.344617;-6.254761
1640561161;869170034044686;44.49;56.49;53.406274;-6.231397
1640561162;869170034084252;7.0;8.69;53.321113;-6.36211
1640561164;869170033930653;3.0;4.07;53.320382;-6.362783
1640561166;869170034050501;5.67;5.83;53.320305;-6.363423
1640561167;869170033897597;4.91;6.34;53.321163;-6.361607
1640561168;869170033930471;37.37;44.74;53.31871;-6.321327
1640561172;869170034050550;43.15;53.6;53.320393;-6.307228
1640561174;869170034084252;7.08;9.0;53.321112;-6.36211
1640561175;869170034045121;32.19;38.29;53.391046;-6.168369
1640561178;869170034050501;5.0;7.17;53.320305;-6.363423
1640561180;869170033930711;44.38;55.63;53.34409;-6.272385
1640561186;869170034084252;7.62;10.38;53.321112;-6.36211
1640561187;869170033931073;51.39;65.38;53.390743;-6.264541
1640561187;869170033935751;51.77;65.42;53.321945;-6.267489
1640561189;869170034050501;3.08;3.83;53.320303;-6.363423
1640561194;869170034050733;13.17;14.47;53.405084;-6.221096
1640561195;869170034052879;51.95;65.13;53.369354;-6.25859
1640561197;869170033930547;3.0;3.22;53.306345;-6.197589
1640561197;869170034081928;37.2;44.48;53.344617;-6.254761
1640561199;869170034084252;8.0;9.38;53.321112;-6.362112
1640561200;869170033930653;2.87;3.52;53.320382;-6.362783
1640561201;869170033930471;37.15;46.2;53.31871;-6.321327
1640561202;869170033897597;6.73;7.03;53.321163;-6.361607
1640561203;869170034063280;43.2;53.28;53.387039;-6.258155
1640561208;869170034050550;42.52;52.35;53.320393;-6.307228
