1653639453;869170033935751;1.8;2.67;53.321945;-6.267489
1653639454;869170034044074;0.0;1.67;53.515013;-6.191403
1653639455;869170034044843;2.33;5.83;53.329927;-6.389398
1653639455;869170034052879;0.89;1.34;53.369354;-6.25859
1653639455;869170033930547;1.12;2.08;53.306345;-6.197589
1653639459;869170033930554;2.25;4.42;52.11334;-7.56279
1653639461;869170033930653;0.5;1.05;53.320382;-6.362783
1653639462;869170034059189;1.25;3.58;53.356905;-6.436327
1653639462;869170034063280;0.58;0.85;53.387039;-6.258155
1653639463;869170034058884;4.83;4.83;53.492603;-6.195357
1653639463;869170034050733;1.23;1.98;53.405084;-6.221096
1653639465;869170034081928;4.15;5.2;53.344617;-6.254761
1653639465;869170033930620;1.2;2.27;53.389831;-6.304962
1653639466;869170034044074;0.17;2.17;53.515013;-6.191403
1653639466;869170034044843;1.83;4.33;53.329927;-6.389398
1653639470;869170033930554;5.83;7.0;52.113635;-7.564683
1653639474;869170034045121;1.4;2.47;53.391046;-6.168369
1653639475;869170034058884;2.58;3.5;53.492603;-6.195357
1653639476;869170034043340;2.46;2.46;53.314943;-6.338628
1653639476;869170034090663;25.25;30.67;53.322892;-6.36611
1653639477;869170033930471;1.28;1.53;53.31871;-6.321327
1653639477;869170034044074;0.5;2.67;53.515013;-6.191403
1653639478;869170034044843;1.5;3.17;53.329927;-6.389398
1653639479;869170033931073;0.62;1.45;53.390743;-6.264541
1653639481;869170034050550;0.87;1.87;53.320393;-6.307228
1653639482;869170034052879;0.77;1.0;53.369354;-6.25859
1653639488;869170034090663;18.83;20.33;53.323492;-6.368068
1653639488;869170033935751;1.31;2.53;53.321945;-6.267489
1653639488;869170034043340;1.5;2.33;53.31489;-6.339112
1653639489;869170033930711;1.18;2.5;53.34409;-6.272385
1653639489;869170034044074;2.08;2.83;53.515013;-6.191403
1653639489;869170034044843;1.67;3.67;53.329927;-6.389398
1653639491;869170033930547;0.78;0.85;53.306345;-6.197589
1653639497;869170034063280;0.28;1.38;53.387039;-6.258155
1653639498;869170034050733;0.73;1.83;53.405084;-6.221096
1653639499;869170033930554;2.92;5.08;52.112998;-7.567353
1653639499;869170034043340;3.42;4.42;53.314868;-6.339533
1653639500;869170034081928;8.0;9.35;53.344617;-6.254761
1653639500;869170034090663;23.5;28.75;53.324623;-6.369642
1653639500;869170033930620;1.42;2.6;53.389831;-6.304962
1653639509;869170034045121;1.4;2.38;53.391046;-6.168369
1653639509;869170034052879;1.25;1.58;53.369354;-6.25859
1653639510;869170034043340;4.0;6.0;53.315003;-6.339465
1653639511;869170034090663;17.92;18.58;53.325987;-6.370315
1653639511;869170033930554;4.0;4.0;52.111458;-7.567342
1653639514;869170033931073;0.37;0.63;53.390743;-6.264541
1653639515;869170034058884;2.08;3.08;53.492603;-6.195358
1653639519;869170034044843;0.92;1.33;53.329927;-6.389398
1653639519;869170034044074;32.33;37.42;53.515913;-6.191397
1653639522;869170034043340;4.58;6.75;53.315057;-6.339072
1653639522;869170033930554;4.67;4.67;52.110013;-7.568072
1653639523;869170034090663;6.0;7.5;53.326947;-6.370327
1653639523;869170033930653;1.18;1.53;53.320382;-6.362783
1653639526;869170033930547;0.85;1.23;53.306345;-6.197589
1653639527;869170034058884;2.5;5.0;53.492498;-6.195403
1653639530;869170034044843;1.83;4.5;53.329927;-6.389397
1653639531;869170034081928;7.33;8.13;53.344617;-6.254761
1653639531;869170034044074;30.5;42.83;53.515965;-6.19253
1653639532;869170034063280;0.27;0.93;53.387039;-6.258155
1653639533;869170034050733;0.85;2.18;53.405084;-6.221096
1653639534;869170033930554;3.67;6.75;52.108197;-7.568277
1653639535;869170033930620;1.43;3.17;53.389831;-6.304962
1653639537;869170034050550;0.5;0.55;53.320393;-6.307228
1653639538;869170034058884;3.75;7.5;53.492238;-6.195427
1653639538;869170034052879;1.12;1.58;53.369354;-6.25859
1653639539;869170033930471;0.75;1.95;53.31871;-6.321327
1653639542;869170034044074;15.33;25.5;53.515993;-6.193118
1653639542;869170034044843;1.67;4.83;53.329927;-6.389397
1653639545;869170033930554;4.42;9.58;52.106685;-7.569038
1653639545;869170034045121;1.47;2.03;53.391046;-6.168369
1653639548;869170033935751;0.57;1.17;53.321945;-6.267489
1653639550;869170034058884;1.83;2.83;53.492238;-6.195427
1653639553;869170034044843;1.67;3.33;53.329927;-6.389397
1653639554;869170034044074;6.33;8.83;53.515993;-6.193118
1653639557;869170033930653;0.92;1.7;53.320382;-6.362783
1653639558;869170034081928;9.99;11.93;53.344617;-6.254761
1653639561;869170034058884;1.5;1.5;53.492238;-6.195427
1653639564;869170033930711;1.78;2.93;53.34409;-6.272385
1653639565;869170034044843;1.33;2.58;53.330018;-6.389223
1653639565;869170034044074;9.25;10.92;53.515993;-6.193118
1653639570;869170033931073;0.35;1.14;53.390743;-6.264541
1653639572;869170034050550;0.62;1.2;53.320393;-6.307228
1653639573;869170034052879;1.03;1.23;53.369354;-6.25859
1653639575;869170033930471;0.65;1.65;53.31871;-6.321327
1653639579;869170033930554;21.18;29.82;52.104103;-7.572097
1653639583;869170033935751;0.72;1.35;53.321945;-6.267489
1653639585;869170034081928;8.79;10.45;53.344617;-6.254761
1653639589;869170034063280;0.35;1.47;53.387039;-6.258155
1653639590;869170033930554;9.75;16.5;52.103447;-7.57004
1653639592;869170033930653;0.78;1.95;53.320382;-6.362783
1653639595;869170034044074;7.0;8.0;53.516045;-6.19355
1653639596;869170034044843;1.92;12.85;53.329477;-6.389065
1653639596;869170033930620;1.03;2.25;53.389831;-6.304962
1653639597;869170033930547;0.87;1.57;53.306345;-6.197589
1653639600;869170034050733;0.78;1.27;53.405084;-6.221096
1653639602;869170033930554;8.25;14.42;52.102077;-7.568307
1653639605;869170033931073;0.43;1.18;53.390743;-6.264541
1653639606;869170034044074;2.08;2.25;53.516045;-6.19355
1653639606;869170033930869;3.23;3.23;53.526068;-6.41606
1653639606;869170034050550;1.63;2.29;53.320393;-6.307228
1653639607;869170034044843;2.25;5.0;53.329477;-6.389065
1653639610;869170034045121;1.28;2.37;53.391046;-6.168369
1653639611;869170033930471;0.9;1.35;53.31871;-6.321327
1653639613;869170033930554;6.75;10.5;52.10113;-7.567818
1653639618;869170034044843;0.33;0.5;53.329477;-6.389063
1653639618;869170034044074;1.58;2.17;53.516048;-6.193547
1653639618;869170033935751;0.32;0.89;53.321945;-6.267489
1653639623;869170034063280;0.42;1.22;53.387039;-6.258155
1653639624;869170033930554;5.08;6.92;52.10028;-7.567147
1653639627;869170033930653;0.6;0.83;53.320382;-6.362783
1653639629;869170034044074;0.25;0.92;53.516042;-6.193493
1653639630;869170034044843;1.67;3.25;53.329352;-6.389293
1653639631;869170034052879;2.29;2.89;53.369354;-6.25859
1653639631;869170033930620;1.23;2.23;53.389831;-6.304962
1653639632;869170033930547;0.38;0.68;53.306345;-6.197589
1653639635;869170033930869;9.31;10.69;53.522757;-6.418983
1653639635;869170034050733;0.5;2.7;53.405084;-6.221096
1653639640;869170033931073;0.6;1.01;53.390743;-6.264541
1653639641;869170034044074;1.25;1.25;53.515958;-6.19267
1653639641;869170034044843;4.0;8.0;53.329305;-6.389373
1653639641;869170034050550;1.65;2.33;53.320393;-6.307228
1653639642;869170034081928;6.07;7.68;53.344617;-6.254761
1653639646;869170034045121;1.23;1.42;53.391046;-6.168369
1653639647;869170033930869;8.0;13.5;53.520342;-6.419183
1653639653;869170033935751;0.65;1.28;53.321945;-6.267489
1653639654;869170033930554;3.17;7.42;52.099022;-7.562115
1653639654;869170033930471;0.73;1.3;53.31871;-6.321327
1653639658;869170034063280;0.5;1.1;53.387039;-6.258155
1653639659;869170033930869;4.92;6.92;53.517743;-6.419672
1653639660;869170034052879;3.15;3.45;53.369354;-6.25859
1653639660;869170033930653;0.82;1.47;53.320382;-6.362783
1653639661;869170034045212;2.42;4.67;53.29397;-6.476087
1653639665;869170033930554;3.83;5.33;52.097718;-7.560663
1653639666;869170033930620;1.09;1.65;53.389831;-6.304962
1653639668;869170033930547;0.43;1.03;53.306345;-6.197589
1653639670;869170033930869;5.83;5.83;53.515333;-6.42026
1653639670;869170034050733;0.68;1.45;53.405084;-6.221096
1653639671;869170034044074;30.33;34.83;53.516537;-6.191027
1653639671;869170034044843;1.58;2.42;53.329273;-6.389383
1653639675;869170033931073;0.53;1.61;53.390743;-6.264541
1653639676;869170034050550;1.17;2.77;53.320393;-6.307228
1653639676;869170033930554;3.75;9.58;52.096303;-7.559117
1653639678;869170034081928;9.7;11.58;53.344617;-6.254761
1653639681;869170034045121;1.8;2.5;53.391046;-6.168369
1653639682;869170033930869;5.33;5.33;53.51271;-6.420837
1653639683;869170034044843;1.58;2.75;53.329273;-6.389383
1653639683;869170034044074;50.33;63.0;53.518168;-6.190988
1653639688;869170033930554;4.0;9.67;52.09493;-7.557323
1653639688;869170033935751;0.72;2.23;53.321945;-6.267489
1653639693;869170034063280;0.48;1.05;53.387039;-6.258155
1653639694;869170034044843;1.75;3.58;53.329275;-6.389383
1653639694;869170034052879;6.43;7.65;53.369354;-6.25859
1653639695;869170034044074;40.0;47.5;53.52045;-6.190635
1653639697;869170033930471;0.6;0.9;53.31871;-6.321327
1653639699;869170033930554;4.83;7.08;52.094425;-7.55753
1653639701;869170033930620;1.13;2.9;53.389831;-6.304962
1653639703;869170033930547;0.8;1.88;53.306345;-6.197589
1653639705;869170034050733;0.67;1.7;53.405084;-6.221096
1653639706;869170034044074;10.83;12.0;53.522468;-6.190522
1653639706;869170034044843;2.67;4.17;53.329273;-6.389383
1653639710;869170033931073;0.33;0.47;53.390743;-6.264541
1653639710;869170034081928;3.2;4.28;53.344617;-6.254761
1653639712;869170033930869;2.0;2.0;53.506043;-6.419558
1653639716;869170033930653;0.78;1.4;53.320382;-6.362783
1653639717;869170034045121;1.35;2.02;53.391046;-6.168369
1653639717;869170034044843;2.17;6.0;53.329322;-6.38938
1653639718;869170034044074;7.58;8.25;53.524452;-6.189762
1653639718;869170034045212;2.5;3.0;53.292862;-6.474098
1653639724;869170033930869;3.17;4.42;53.503173;-6.41869
1653639728;869170034063280;0.72;1.43;53.387039;-6.258155
1653639729;869170034052879;3.05;3.88;53.369354;-6.25859
1653639733;869170034050550;1.48;1.83;53.320393;-6.307228
1653639734;869170033930554;4.58;10.58;52.092802;-7.56324
1653639735;869170033930869;4.92;9.08;53.500257;-6.4178
1653639736;869170033930620;1.27;2.7;53.389831;-6.304962
1653639739;869170033930547;1.0;1.7;53.306345;-6.197589
1653639740;869170034050733;0.8;2.07;53.405084;-6.221096
1653639744;869170034081928;3.2;4.03;53.344617;-6.254761
1653639744;869170033935751;0.68;1.73;53.321945;-6.267489
1653639746;869170033930554;5.17;8.5;52.091875;-7.563285
1653639747;869170034044843;5.0;9.17;53.329443;-6.38911
1653639747;869170033930869;6.5;8.5;53.497145;-6.41655
1653639747;869170034044074;16.83;17.08;53.525645;-6.187438
1653639751;869170033930653;0.6;1.18;53.320382;-6.362783
1653639751;869170034058884;1.08;1.08;53.49266;-6.194592
1653639752;869170034045121;0.6;2.23;53.391046;-6.168369
1653639757;869170033930554;3.0;6.0;52.090342;-7.563223
1653639758;869170033930869;5.17;6.33;53.494525;-6.414095
1653639759;869170034044074;10.0;13.08;53.52588;-6.184935
1653639759;869170034044843;4.08;9.0;53.330355;-6.388983
1653639760;869170034044207;0.38;0.38;53.405203;-6.221918
1653639761;869170033930471;1.2;1.37;53.31871;-6.321327
1653639762;869170034058884;1.25;2.33;53.49266;-6.194592
1653639764;869170034045212;1.95;3.59;53.29461;-6.472275
1653639765;869170034052879;0.82;1.55;53.369354;-6.25859
1653639766;869170033931073;0.39;0.49;53.390743;-6.264541
1653639767;869170034050550;1.54;2.44;53.320393;-6.307228
1653639769;869170033930554;3.33;7.58;52.08908;-7.561872
1653639770;869170034044843;5.42;13.75;53.331218;-6.389107
1653639771;869170034044074;3.92;5.08;53.526517;-6.182638
1653639771;869170034081928;3.17;3.97;53.344617;-6.254761
1653639773;869170034058884;0.75;3.75;53.49266;-6.194592
1653639775;869170034045212;1.17;1.75;53.2973;-6.469855
1653639779;869170033935751;1.05;2.12;53.321945;-6.267489
1653639780;869170033930554;4.33;6.33;52.087702;-7.561398
1653639781;869170034044843;5.17;16.5;53.33124;-6.389107
1653639782;869170034044074;1.08;2.42;53.52672;-6.181927
1653639785;869170034058884;0.67;1.5;53.49266;-6.194592
1653639786;869170033930653;0.65;1.6;53.320382;-6.362783
1653639787;869170034044207;0.42;0.75;53.40416;-6.223155
1653639787;869170034045212;0.33;1.0;53.297527;-6.470095
1653639790;869170033930869;2.83;3.92;53.490788;-6.401695
1653639790;869170034063280;0.21;0.72;53.387039;-6.258155
1653639793;869170034044843;3.5;10.83;53.331352;-6.387535
1653639794;869170034044074;17.17;20.25;53.526498;-6.181295
1653639796;869170034058884;0.83;2.33;53.49266;-6.194592
1653639796;869170033930471;0.86;1.89;53.31871;-6.321327
1653639797;869170033930547;1.28;2.28;53.306345;-6.197589
1653639798;869170033930620;1.02;1.92;53.389831;-6.304962
1653639799;869170034044207;0.0;0.92;53.403815;-6.223692
1653639800;869170033931073;0.68;0.99;53.390743;-6.264541
1653639800;869170034050733;1.22;2.52;53.405084;-6.221096
1653639800;869170034042896;0.85;4.69;53.309677;-6.353432
1653639801;869170034050550;1.48;3.2;53.320393;-6.307228
1653639802;869170033930869;4.83;6.17;53.49045;-6.396253
1653639809;869170033930711;1.95;2.35;53.34409;-6.272385
1653639810;869170034044207;0.58;1.08;53.403608;-6.222067
1653639810;869170034059189;0.92;1.83;53.360305;-6.434205
1653639811;869170034045121;1.42;2.98;53.391046;-6.168369
1653639812;869170033930554;1.58;3.42;52.087163;-7.5613
1653639813;869170033930869;3.33;6.17;53.489637;-6.391388
1653639814;869170033935751;1.02;1.3;53.321945;-6.267489
1653639821;869170033930653;0.85;1.68;53.320382;-6.362783
1653639821;869170034081928;4.58;5.97;53.344617;-6.254761
1653639822;869170034044207;1.08;3.33;53.403458;-6.219753
1653639823;869170034052879;1.08;1.62;53.369354;-6.25859
1653639824;869170034044843;7.67;18.83;53.332585;-6.3863
1653639824;869170033930554;1.0;2.17;52.087163;-7.5613
1653639824;869170034044074;1.62;1.62;53.526163;-6.179485
1653639825;869170034063280;0.27;1.1;53.387039;-6.258155
1653639825;869170033930869;3.33;4.08;53.488278;-6.386365
1653639826;869170034058884;0.0;0.5;53.492443;-6.194632
1653639827;869170034042896;2.5;5.67;53.309668;-6.353502
1653639828;869170034050550;1.01;2.14;53.320393;-6.307228
1653639831;869170033930471;0.51;1.31;53.31871;-6.321327
1653639832;869170033930547;0.68;1.35;53.306345;-6.197589
1653639833;869170033930620;1.65;3.4;53.389831;-6.304962
1653639833;869170034044207;0.42;5.08;53.40332;-6.218268
1653639835;869170033931073;0.81;1.19;53.390743;-6.264541
1653639835;869170034044074;0.5;0.5;53.526163;-6.179485
1653639835;869170033930554;1.08;1.08;52.087163;-7.5613
1653639836;869170034044843;10.17;29.5;53.332812;-6.386343
1653639836;869170033930869;3.75;4.08;53.486678;-6.38225
1653639838;869170034042896;3.0;5.92;53.309678;-6.3535
1653639838;869170034058884;0.0;3.67;53.492443;-6.194632
1653639841;869170034043696;3.92;7.42;53.404127;-6.223337
1653639844;869170034045212;1.62;3.26;53.299001;-6.471116
1653639844;869170034050733;0.98;1.83;53.405084;-6.221096
1653639845;869170033897738;2.46;3.87;53.290246;-6.335852
1653639846;869170033930554;2.25;2.25;52.087163;-7.5613
1653639846;869170034045121;1.33;2.23;53.391046;-6.168369
1653639847;869170034044074;0.0;0.5;53.526163;-6.179485
1653639847;869170034044843;6.42;11.17;53.332812;-6.386343
1653639848;869170034081928;3.7;4.57;53.344617;-6.254761
1653639849;869170033935751;0.82;1.73;53.321945;-6.267489
1653639849;869170034058884;0.33;4.17;53.492443;-6.194633
1653639850;869170034042896;1.33;2.0;53.309687;-6.35352
1653639855;869170034050550;0.75;1.52;53.320393;-6.307228
1653639856;869170033930653;1.34;1.89;53.320382;-6.362783
1653639858;869170034044843;3.08;4.58;53.332812;-6.386343
1653639858;869170034044074;1.0;2.0;53.526163;-6.179485
1653639858;869170033930554;2.83;3.58;52.087163;-7.5613
1653639859;869170034052879;1.02;1.38;53.369354;-6.25859
1653639860;869170034063280;0.93;2.41;53.387039;-6.258155
1653639861;869170034058884;0.58;1.33;53.492443;-6.194633
1653639861;869170034042896;1.0;2.58;53.30969;-6.353532
1653639863;869170034044207;1.62;4.62;53.40089;-6.218732
1653639866;869170033930471;0.99;1.63;53.31871;-6.321327
1653639867;869170033930547;0.78;1.93;53.306345;-6.197589
1653639868;869170033930620;1.32;3.02;53.389831;-6.304962
1653639868;869170034043696;4.0;4.5;53.403612;-6.22157
1653639870;869170033931073;0.05;0.55;53.390743;-6.264541
1653639870;869170034044074;1.33;1.67;53.526163;-6.179485
1653639870;869170034044843;2.25;2.83;53.332812;-6.386343
1653639872;869170034058884;1.08;2.92;53.492445;-6.194633
1653639872;869170033897738;2.33;3.83;53.297345;-6.335423
1653639873;869170034042896;0.67;3.17;53.309693;-6.353527
1653639874;869170034045212;1.67;4.58;53.299828;-6.468685
1653639874;869170034044207;1.42;1.92;53.400028;-6.21896
1653639875;869170034081928;3.1;4.69;53.344617;-6.254761
1653639879;869170034043696;4.92;7.08;53.403483;-6.219757
1653639881;869170034045121;1.27;1.72;53.391046;-6.168369
1653639882;869170034050733;0.83;1.75;53.405084;-6.221096
1653639883;869170033897738;1.75;4.08;53.29944;-6.338043
1653639885;869170033930869;3.83;6.33;53.475845;-6.36908
1653639885;869170034045212;1.42;3.75;53.299345;-6.468762
1653639886;869170034044207;1.0;1.0;53.399113;-6.219193
1653639887;869170033930554;3.0;3.5;52.086985;-7.561267
1653639887;869170033930554;3.0;3.5;52.086985;-7.561267
1653639891;869170034043696;3.83;4.5;53.40335;-6.21829
1653639892;869170033935751;0.58;1.62;53.321945;-6.267489
1653639895;869170034063280;0.85;2.45;53.387039;-6.258155
1653639895;869170033897738;3.33;6.33;53.301418;-6.34165
1653639895;869170034052879;1.17;2.02;53.369354;-6.25859
1653639896;869170033930869;5.25;11.75;53.47302;-6.366572
1653639897;869170034044207;1.67;2.58;53.398567;-6.21937
1653639898;869170033930554;3.92;5.83;52.08607;-7.560987
1653639900;869170034044074;1.23;1.23;53.526625;-6.178638
1653639901;869170033930471;0.68;1.12;53.31871;-6.321327
1653639901;869170034044843;5.54;7.54;53.33227;-6.386018
1653639901;869170034042896;6.42;14.0;53.308998;-6.352765
1653639902;869170034081928;2.2;3.93;53.344617;-6.254761
1653639902;869170034043696;2.75;2.75;53.402788;-6.218248
1653639902;869170034058884;0.5;1.33;53.492245;-6.194653
1653639903;869170033930620;1.28;3.95;53.389831;-6.304962
1653639903;869170033930547;0.88;2.02;53.306345;-6.197589
1653639904;869170033931073;0.12;0.62;53.390743;-6.264541
1653639904;869170034050550;1.4;3.1;53.320393;-6.307228
1653639906;869170033897738;4.42;8.92;53.302903;-6.345322
1653639908;869170033930869;6.92;13.0;53.469908;-6.363782
1653639908;869170034045212;2.43;2.99;53.298785;-6.469111
1653639908;869170034045212;2.43;2.99;53.298785;-6.469111
1653639909;869170034044207;0.75;4.42;53.398028;-6.219532
1653639910;869170033930554;3.83;7.0;52.085985;-7.560227
1653639910;869170033930653;1.2;2.47;53.320382;-6.362783
1653639911;869170034044074;1.5;1.5;53.526963;-6.178783
1653639912;869170034044843;20.33;24.67;53.3315;-6.385918
1653639913;869170034058934;0.0;0.92;53.524193;-6.112993
1653639913;869170034042896;2.33;7.83;53.309097;-6.352322
1653639914;869170034043696;2.25;2.25;53.401542;-6.218572
1653639914;869170034058884;0.75;4.25;53.492177;-6.194055
1653639918;869170034050733;0.48;1.43;53.405084;-6.221096
1653639918;869170033897738;3.33;4.67;53.304457;-6.349325
1653639919;869170033930869;6.17;10.0;53.467003;-6.361148
1653639921;869170033930554;5.58;7.75;52.085865;-7.560148
1653639922;869170034044074;2.0;2.17;53.527045;-6.178905
1653639922;869170034045121;1.3;2.07;53.391046;-6.168369
1653639924;869170034042896;2.42;6.58;53.309688;-6.352538
1653639924;869170034044843;15.0;18.67;53.33135;-6.387
1653639925;869170034058884;0.5;3.17;53.491933;-6.193828
1653639925;869170034058934;0.25;2.17;53.524188;-6.113052
1653639930;869170034063280;0.43;0.92;53.387039;-6.258155
1653639930;869170034050550;1.38;3.27;53.320393;-6.307228
1653639931;869170033930869;4.33;5.33;53.464027;-6.35849
1653639933;869170033930554;5.0;8.83;52.085865;-7.560148
1653639934;869170034044074;0.42;2.25;53.527038;-6.178837
1653639935;869170034042896;1.5;1.58;53.310107;-6.352922
1653639936;869170034044843;24.58;38.5;53.331245;-6.389392
1653639936;869170034058934;0.67;2.67;53.524167;-6.112913
1653639937;869170034052879;0.95;1.92;53.369354;-6.25859
1653639937;869170033930653;0.87;1.1;53.320382;-6.362783
1653639937;869170034081928;3.13;4.43;53.344617;-6.254761
1653639937;869170034058884;1.17;2.58;53.491425;-6.19391
1653639938;869170033930620;1.0;3.27;53.389831;-6.304962
1653639938;869170033930547;0.68;1.12;53.306345;-6.197589
1653639940;869170034044207;0.08;0.08;53.397317;-6.219888
1653639945;869170034044074;0.33;1.0;53.527038;-6.178835
1653639945;869170034043696;5.0;6.0;53.398635;-6.219307
1653639947;869170034044843;23.58;44.08;53.331077;-6.391583
1653639947;869170034042896;1.08;1.08;53.309798;-6.353903
1653639948;869170034058884;1.5;3.33;53.491233;-6.194588
1653639948;869170034058934;0.67;1.75;53.524142;-6.112893
1653639948;869170033897738;3.17;4.83;53.307958;-6.358318
1653639951;869170034044207;2.08;2.08;53.397622;-6.221597
1653639954;869170034050733;0.78;1.53;53.405084;-6.221096
1653639957;869170034045121;0.82;2.13;53.391046;-6.168369
1653639957;869170033930711;1.98;2.98;53.34409;-6.272385
1653639957;869170034043696;1.67;2.33;53.397948;-6.219467
1653639957;869170034050550;1.22;2.36;53.320393;-6.307228
1653639959;869170033935751;0.8;1.62;53.321945;-6.267489
1653639959;869170034058934;0.5;1.67;53.524143;-6.11288
1653639959;869170033897738;3.0;4.83;53.309673;-6.360662
1653639961;869170033930869;2.83;2.83;53.45603;-6.3546
1653639962;869170033931073;0.62;1.18;53.390743;-6.264541
1653639962;869170034044207;1.75;3.33;53.39781;-6.223647
1653639964;869170033930653;1.1;2.07;53.320382;-6.362783
1653639964;869170033930471;1.0;1.77;53.31871;-6.321327
1653639968;869170034043696;2.42;4.17;53.3973;-6.219418
1653639970;869170033897738;2.5;5.0;53.311777;-6.362398
1653639973;869170034052879;1.18;1.58;53.369354;-6.25859
1653639974;869170034044207;3.08;5.75;53.397152;-6.224145
1653639975;869170034044074;1.0;1.0;53.527037;-6.178835
1653639976;869170034042896;2.08;5.92;53.306865;-6.354422
1653639978;869170034044843;21.75;25.58;53.331085;-6.395757
1653639979;869170034043696;7.73;8.09;53.397128;-6.21918
1653639980;869170034058884;3.25;6.08;53.491252;-6.194353
1653639982;869170033897738;3.5;4.5;53.313987;-6.364372
1653639984;869170034050550;1.59;2.42;53.320393;-6.307228
1653639985;869170034044207;1.58;2.58;53.396212;-6.224645
1653639987;869170034042896;2.67;8.5;53.30562;-6.351695
1653639987;869170034044074;1.42;1.42;53.527037;-6.178837
1653639989;869170034044843;5.0;5.92;53.33106;-6.39607
1653639991;869170034058884;1.0;1.0;53.491255;-6.194345
1653639991;869170033930653;1.07;1.2;53.320382;-6.362783
1653639991;869170034043696;2.25;3.25;53.396718;-6.217827
1653639992;869170034063280;0.75;1.28;53.387039;-6.258155
1653639993;869170034058934;0.83;0.83;53.525238;-6.112905
1653639994;869170033897738;6.08;8.75;53.316283;-6.367023
1653639995;869170033930547;0.55;1.13;53.306345;-6.197589
1653639997;869170033931073;0.55;0.78;53.390743;-6.264541
1653639998;869170034044074;1.5;1.83;53.527037;-6.178837
1653639998;869170033930620;1.57;2.85;53.389831;-6.304962
1653639999;869170034042896;2.25;5.67;53.304367;-6.348653
1653639999;869170033930471;1.04;1.27;53.31871;-6.321327
1653640001;869170034044843;6.83;7.33;53.330457;-6.397265
1653640002;869170033935751;0.7;1.78;53.321945;-6.267489
1653640003;869170034058884;0.0;0.58;53.491255;-6.194345
1653640004;869170034081928;6.63;9.65;53.344617;-6.254761
1653640005;869170033930554;4.0;6.85;52.085888;-7.56015
1653640010;869170034044074;0.75;2.83;53.527037;-6.178837
1653640010;869170034042896;3.67;7.0;53.303268;-6.345858
1653640011;869170034050550;1.47;2.4;53.320393;-6.307228
1653640012;869170034044843;12.33;16.17;53.33027;-6.397745
1653640014;869170034058884;0.0;0.92;53.491255;-6.194345
1653640014;869170034044207;0.31;1.54;53.395357;-6.226973
1653640015;869170034050733;0.87;1.7;53.405084;-6.221096
1653640016;869170033930554;2.08;4.92;52.086003;-7.56016
1653640017;869170034045121;1.0;1.93;53.391046;-6.168369
1653640021;869170034043696;5.83;5.83;53.395718;-6.215332
1653640021;869170034044074;0.67;2.17;53.527037;-6.178837
1653640022;869170034042896;3.83;4.75;53.302038;-6.342717
1653640024;869170034044843;5.83;9.83;53.330273;-6.397743
1653640024;869170033897738;2.5;5.0;53.319088;-6.367562
1653640024;869170034058934;0.77;1.38;53.525505;-6.112203
1653640026;869170033930653;0.45;1.3;53.320382;-6.362783
1653640026;869170034044207;0.17;1.25;53.395483;-6.229133
1653640027;869170033930554;2.58;2.58;52.086005;-7.560437
1653640027;869170034063280;0.83;1.55;53.387039;-6.258155
1653640030;869170033930547;0.53;0.88;53.306345;-6.197589
1653640031;869170034052879;1.08;1.82;53.369354;-6.25859
1653640032;869170033931073;0.25;1.25;53.390743;-6.264541
1653640033;869170033930620;1.07;1.18;53.389831;-6.304962
1653640033;869170034043696;6.33;6.33;53.395385;-6.214597
1653640034;869170033930471;0.95;1.62;53.31871;-6.321327
1653640035;869170033897738;2.83;4.08;53.31938;-6.36473
1653640036;869170034058934;1.08;1.58;53.525473;-6.11216
1653640037;869170034044207;2.17;3.5;53.395368;-6.231145
1653640039;869170033930554;4.42;7.67;52.085932;-7.561023
1653640044;869170034043696;2.75;2.75;53.39538;-6.214582
1653640045;869170033935751;0.8;1.15;53.321945;-6.267489
1653640046;869170033897738;3.0;3.0;53.320093;-6.362767
1653640047;869170034058934;1.0;1.67;53.52546;-6.112115
1653640048;869170034081928;6.59;8.52;53.344617;-6.254761
1653640049;869170034044207;3.08;3.75;53.395183;-6.23227
1653640050;869170034050733;0.82;1.85;53.405084;-6.221096
1653640051;869170034044074;1.31;1.31;53.527037;-6.178835
1653640051;869170034042896;2.31;6.69;53.298147;-6.335865
1653640052;869170034045121;0.89;2.02;53.391046;-6.168369
1653640056;869170034044843;34.25;40.92;53.330273;-6.397745
1653640058;869170033897738;1.75;1.75;53.3208;-6.360812
1653640059;869170034058934;0.25;2.08;53.525462;-6.112122
1653640060;869170034050550;1.85;2.62;53.320393;-6.307228
1653640060;869170034044207;1.25;2.75;53.394827;-6.23247
1653640062;869170034063280;0.65;1.48;53.387039;-6.258155
1653640062;869170034042896;3.25;6.67;53.296222;-6.334003
1653640062;869170034044074;0.83;0.83;53.527037;-6.178835
1653640065;869170033930547;1.08;1.7;53.306345;-6.197589
1653640065;869170034058884;0.0;0.58;53.491255;-6.194345
1653640067;869170034043696;0.33;1.08;53.395287;-6.214357
1653640067;869170034044843;30.58;37.75;53.330268;-6.397755
1653640067;869170034052879;0.53;0.72;53.369354;-6.25859
1653640067;869170033931073;0.47;1.37;53.390743;-6.264541
1653640067;869170033930471;0.96;1.6;53.31871;-6.321327
1653640068;869170033930620;1.07;2.82;53.389831;-6.304962
1653640069;869170033897738;0.83;1.33;53.321543;-6.358762
1653640070;869170034058934;0.0;1.75;53.525463;-6.112123
