1649556872;869170033935751;3.22;3.83;53.321945;-6.267489
1649556873;869170034045121;21.94;26.18;53.391046;-6.168369
1649556875;869170034052879;26.0;29.02;53.369354;-6.25859
1649556876;869170034041195;6.83;8.0;53.287713;-7.511187
1649556885;869170034050733;7.68;8.92;53.405084;-6.221096
1649556887;869170034050550;0.32;0.48;53.320393;-6.307228
1649556888;869170034041195;7.5;10.33;53.288773;-7.512473
1649556889;869170034044686;17.13;21.45;53.406274;-6.231397
1649556891;869170033930471;4.38;5.55;53.31871;-6.321327
1649556892;869170033930547;0.2;0.7;53.306345;-6.197589
1649556898;869170034063280;21.83;25.5;53.387039;-6.258155
1649556899;869170034041195;10.83;18.0;53.289473;-7.513708
1649556900;869170033930711;26.63;29.2;53.34409;-6.272385
1649556906;869170034045121;21.88;25.37;53.391046;-6.168369
1649556906;869170034081928;3.8;5.0;53.344617;-6.254761
1649556911;869170034052879;27.94;30.61;53.369354;-6.25859
1649556911;869170034041195;10.42;14.33;53.29017;-7.514487
1649556915;869170033935751;2.25;2.62;53.321945;-6.267489
1649556920;869170034050733;8.33;9.4;53.405084;-6.221096
1649556922;869170034050550;0.17;0.2;53.320393;-6.307228
1649556924;869170033931073;25.15;29.8;53.390743;-6.264541
1649556927;869170033930547;0.28;0.77;53.306345;-6.197589
1649556927;869170033930471;2.95;3.18;53.31871;-6.321327
1649556931;869170033930711;26.09;28.42;53.34409;-6.272385
1649556932;869170034063280;21.36;24.02;53.387039;-6.258155
1649556932;869170034044686;17.5;20.62;53.406274;-6.231397
1649556933;869170034084252;0.0;1.0;53.321005;-6.361355
1649556940;869170034041195;17.67;19.67;53.294697;-7.521
1649556942;869170034081928;3.77;5.23;53.344617;-6.254761
1649556944;869170034084252;0.17;0.17;53.321;-6.361362
1649556947;869170034052879;25.14;26.46;53.369354;-6.25859
1649556952;869170034041195;8.83;10.42;53.296902;-7.524227
1649556955;869170034050733;7.95;8.27;53.405084;-6.221096
1649556957;869170033931073;24.62;28.25;53.390743;-6.264541
1649556957;869170034050550;0.33;0.33;53.320393;-6.307228
1649556958;869170034045121;22.7;26.72;53.391046;-6.168369
1649556963;869170033930547;0.4;0.57;53.306345;-6.197589
1649556963;869170033930471;0.86;1.25;53.31871;-6.321327
1649556963;869170034041195;10.5;11.83;53.299003;-7.526733
1649556964;869170034063280;20.47;22.63;53.387039;-6.258155
1649556966;869170033930711;25.35;30.43;53.34409;-6.272385
1649556975;869170034044686;17.27;21.03;53.406274;-6.231397
1649556975;869170034041195;8.0;10.67;53.301303;-7.529562
1649556977;869170034052879;28.35;30.83;53.369354;-6.25859
1649556983;869170033935751;1.73;2.1;53.321945;-6.267489
1649556986;869170034041195;8.0;11.67;53.302907;-7.533073
1649556990;869170034050733;8.1;9.2;53.405084;-6.221096
1649556991;869170034045121;21.85;24.6;53.391046;-6.168369
1649556992;869170034050550;0.28;0.28;53.320393;-6.307228
1649556993;869170033931073;25.68;28.0;53.390743;-6.264541
1649556994;869170034063280;19.62;23.55;53.387039;-6.258155
1649556998;869170033930547;0.93;1.03;53.306345;-6.197589
1649556999;869170033930471;0.8;1.2;53.31871;-6.321327
1649557009;869170034084252;0.0;0.08;53.32099;-6.361347
1649557010;869170034081928;3.72;4.48;53.344617;-6.254761
1649557016;869170034041195;10.08;12.0;53.307662;-7.542882
1649557026;869170033931073;23.05;25.53;53.390743;-6.264541
1649557026;869170033935751;2.0;2.77;53.321945;-6.267489
1649557027;869170034041195;8.17;9.08;53.30925;-7.546763
1649557028;869170033930711;28.93;32.93;53.34409;-6.272385
1649557031;869170034045121;22.53;26.23;53.391046;-6.168369
1649557033;869170033930547;0.47;0.83;53.306345;-6.197589
1649557034;869170034044686;16.51;19.45;53.406274;-6.231397
1649557035;869170033930471;0.38;0.38;53.31871;-6.321327
1649557037;869170034052879;26.84;30.29;53.369354;-6.25859
1649557039;869170034041195;8.0;12.67;53.311003;-7.550992
1649557043;869170034084252;0.0;0.5;53.321008;-6.361338
1649557046;869170034081928;3.85;4.17;53.344617;-6.254761
1649557050;869170034041195;9.67;12.5;53.31266;-7.554823
1649557050;869170034050733;8.38;9.42;53.405084;-6.221096
1649557051;869170034050550;0.18;0.63;53.320393;-6.307228
1649557054;869170034084252;0.0;1.0;53.32101;-6.361353
1649557056;869170034063280;20.55;23.71;53.387039;-6.258155
1649557061;869170033935751;2.0;2.37;53.321945;-6.267489
1649557062;869170034041195;13.83;15.0;53.314478;-7.558948
1649557064;869170033930711;25.68;28.75;53.34409;-6.272385
1649557067;869170034045121;21.32;23.33;53.391046;-6.168369
1649557068;869170033931073;22.93;25.5;53.390743;-6.264541
1649557069;869170034044686;16.43;21.06;53.406274;-6.231397
1649557072;869170034052879;26.2;28.8;53.369354;-6.25859
1649557081;869170034081928;5.78;6.9;53.344617;-6.254761
1649557084;869170034084252;0.0;2.0;53.320997;-6.361372
1649557085;869170034050733;7.4;8.32;53.405084;-6.221096
1649557087;869170034050550;0.3;0.53;53.320393;-6.307228
1649557089;869170034063280;20.83;24.22;53.387039;-6.258155
1649557090;869170033930547;0.4;0.63;53.306345;-6.197589
1649557092;869170034041195;10.33;11.67;53.318892;-7.569565
1649557096;869170034084252;0.83;3.0;53.320992;-6.361397
1649557096;869170033935751;2.05;2.52;53.321945;-6.267489
1649557096;869170033930471;0.35;0.53;53.31871;-6.321327
1649557097;869170033930711;26.93;28.45;53.34409;-6.272385
1649557103;869170034041195;15.83;18.08;53.320323;-7.573052
1649557104;869170034044686;15.99;18.58;53.406274;-6.231397
1649557104;869170034045121;22.04;25.25;53.391046;-6.168369
1649557107;869170034084252;0.75;3.25;53.320992;-6.361412
1649557108;869170034052879;26.68;28.8;53.369354;-6.25859
1649557115;869170034041195;18.17;23.5;53.321882;-7.576758
1649557116;869170034081928;6.18;7.54;53.344617;-6.254761
1649557119;869170034084252;0.0;0.17;53.320983;-6.361388
1649557120;869170034050733;7.16;7.86;53.405084;-6.221096
1649557122;869170034050550;0.17;0.17;53.320393;-6.307228
1649557125;869170033930547;0.4;0.7;53.306345;-6.197589
1649557126;869170034063280;20.75;23.32;53.387039;-6.258155
1649557127;869170033931073;21.95;24.92;53.390743;-6.264541
1649557130;869170033930471;0.74;0.74;53.31871;-6.321327
1649557130;869170034084252;0.67;0.67;53.320982;-6.361395
1649557131;869170033930711;25.23;29.53;53.34409;-6.272385
1649557132;869170033935751;2.13;2.4;53.321945;-6.267489
1649557140;869170034044686;15.7;19.23;53.406274;-6.231397
1649557144;869170034052879;26.19;28.46;53.369354;-6.25859
1649557151;869170034081928;7.53;8.62;53.344617;-6.254761
1649557154;869170034050733;7.56;8.24;53.405084;-6.221096
1649557157;869170034050550;0.03;0.17;53.320393;-6.307228
1649557160;869170033930547;0.72;1.42;53.306345;-6.197589
1649557160;869170034084252;0.0;1.17;53.320978;-6.361385
1649557161;869170034063280;19.87;22.45;53.387039;-6.258155
1649557163;869170034045121;20.25;23.5;53.391046;-6.168369
1649557164;869170033931073;21.97;24.38;53.390743;-6.264541
1649557165;869170033930711;24.4;28.12;53.34409;-6.272385
1649557165;869170033930471;0.63;0.78;53.31871;-6.321327
1649557172;869170034084252;0.0;4.0;53.320982;-6.361383
1649557175;869170034044686;16.48;20.33;53.406274;-6.231397
1649557176;869170034052879;25.4;27.18;53.369354;-6.25859
1649557183;869170034084252;0.0;0.92;53.320987;-6.36138
1649557189;869170034050733;7.05;7.37;53.405084;-6.221096
1649557190;869170033935751;1.9;2.17;53.321945;-6.267489
1649557192;869170034050550;0.17;0.63;53.320393;-6.307228
1649557195;869170033930547;0.6;0.83;53.306345;-6.197589
1649557196;869170034063280;21.39;24.1;53.387039;-6.258155
1649557197;869170033931073;22.23;23.55;53.390743;-6.264541
1649557199;869170034045121;21.03;24.48;53.391046;-6.168369
1649557200;869170033930471;0.12;0.54;53.31871;-6.321327
1649557212;869170034081928;7.58;8.65;53.344617;-6.254761
1649557223;869170033930711;25.43;28.1;53.34409;-6.272385
1649557225;869170033935751;1.49;1.92;53.321945;-6.267489
1649557230;869170033930547;0.33;0.47;53.306345;-6.197589
1649557232;869170034044686;17.06;21.39;53.406274;-6.231397
1649557233;869170033931073;19.38;22.8;53.390743;-6.264541
1649557234;869170034045121;18.35;20.9;53.391046;-6.168369
1649557235;869170033930471;0.35;0.95;53.31871;-6.321327
1649557236;869170034084252;0.0;0.5;53.320987;-6.361378
1649557240;869170034052879;26.18;28.7;53.369354;-6.25859
1649557247;869170034050733;8.45;8.75;53.405084;-6.221096
1649557247;869170034084252;0.33;2.0;53.320987;-6.361378
1649557248;869170034081928;7.41;8.64;53.344617;-6.254761
1649557251;869170034050550;0.13;0.3;53.320393;-6.307228
1649557258;869170034063280;20.45;22.22;53.387039;-6.258155
1649557259;869170034084252;0.75;1.0;53.320993;-6.361368
1649557259;869170034044686;16.53;19.5;53.406274;-6.231397
1649557261;869170033930711;25.7;29.63;53.34409;-6.272385
1649557261;869170033935751;2.0;2.63;53.321945;-6.267489
1649557269;869170033931073;19.53;21.67;53.390743;-6.264541
1649557270;869170034084252;0.0;0.67;53.320997;-6.361358
1649557270;869170034052879;26.84;28.64;53.369354;-6.25859
1649557270;869170034045121;19.57;22.27;53.391046;-6.168369
1649557282;869170034050733;8.37;9.3;53.405084;-6.221096
1649557282;869170034084252;0.25;2.17;53.320997;-6.361358
1649557283;869170034081928;8.85;9.93;53.344617;-6.254761
1649557286;869170033930547;0.78;1.02;53.306345;-6.197589
1649557286;869170034044686;15.37;17.67;53.406274;-6.231397
1649557286;869170034050550;0.13;0.6;53.320393;-6.307228
1649557293;869170033930471;0.3;0.92;53.31871;-6.321327
1649557294;869170034063280;20.65;23.4;53.387039;-6.258155
1649557295;869170033930711;25.6;28.58;53.34409;-6.272385
1649557296;869170033935751;1.59;2.36;53.321945;-6.267489
1649557299;869170034045121;19.93;22.77;53.391046;-6.168369
1649557304;869170034052879;26.65;29.08;53.369354;-6.25859
1649557313;869170034044686;18.28;21.5;53.406274;-6.231397
1649557317;869170034050733;8.05;9.05;53.405084;-6.221096
1649557318;869170034081928;7.48;8.43;53.344617;-6.254761
1649557321;869170034050550;0.13;0.33;53.320393;-6.307228
1649557321;869170033930547;0.63;0.8;53.306345;-6.197589
1649557323;869170034084252;0.5;0.5;53.320995;-6.36136
1649557325;869170034063280;18.93;21.73;53.387039;-6.258155
1649557326;869170033931073;19.92;23.18;53.390743;-6.264541
1649557328;869170033930471;0.1;0.77;53.31871;-6.321327
1649557330;869170033930711;25.7;28.15;53.34409;-6.272385
1649557332;869170033935751;1.6;1.8;53.321945;-6.267489
1649557335;869170034084252;0.75;0.75;53.320993;-6.361357
1649557339;869170034052879;26.07;29.7;53.369354;-6.25859
1649557343;869170034044686;17.38;21.47;53.406274;-6.231397
1649557346;869170034084252;1.0;2.67;53.321002;-6.361352
1649557347;869170034041195;5.33;10.33;53.343832;-7.614142
1649557350;869170034045121;18.83;22.05;53.391046;-6.168369
1649557352;869170034050733;8.32;8.78;53.405084;-6.221096
1649557352;869170034050550;0.07;0.33;53.320393;-6.307228
1649557353;869170034081928;8.55;9.02;53.344617;-6.254761
1649557356;869170034063280;20.47;23.38;53.387039;-6.258155
1649557356;869170033930547;0.75;1.05;53.306345;-6.197589
1649557358;869170034084252;0.67;2.83;53.321003;-6.361337
1649557361;869170033931073;20.23;23.0;53.390743;-6.264541
1649557364;869170033930471;0.04;0.25;53.31871;-6.321327
1649557365;869170033930711;25.53;27.38;53.34409;-6.272385
1649557372;869170034052879;26.6;29.37;53.369354;-6.25859
1649557376;869170034041195;9.58;10.17;53.345667;-7.611208
1649557379;869170034050550;0.13;0.33;53.320393;-6.307228
1649557386;869170034063280;20.87;24.73;53.387039;-6.258155
1649557386;869170034045121;18.35;20.73;53.391046;-6.168369
1649557387;869170034050733;8.4;9.73;53.405084;-6.221096
1649557388;869170034041195;9.5;13.83;53.346307;-7.608955
1649557389;869170034084252;0.0;0.08;53.320995;-6.361325
1649557390;869170033935751;1.92;2.87;53.321945;-6.267489
1649557391;869170033930547;0.82;1.28;53.306345;-6.197589
1649557396;869170033931073;19.6;22.17;53.390743;-6.264541
1649557399;869170034044686;16.05;21.95;53.406274;-6.231397
1649557399;869170034041195;8.67;12.25;53.34693;-7.60666
1649557411;869170034041195;11.67;14.0;53.347385;-7.604772
1649557420;869170034081928;14.32;15.43;53.344617;-6.254761
1649557422;869170034045121;17.03;19.7;53.391046;-6.168369
1649557422;869170034041195;10.5;12.08;53.347993;-7.603722
1649557423;869170033930711;24.98;27.6;53.34409;-6.272385
1649557423;869170034084252;0.0;2.0;53.32098;-6.361332
1649557424;869170034052879;24.92;26.77;53.369354;-6.25859
1649557425;869170033935751;1.57;1.67;53.321945;-6.267489
1649557426;869170033930547;0.57;1.02;53.306345;-6.197589
1649557426;869170033930471;0.22;0.52;53.31871;-6.321327
1649557426;869170034044686;14.7;17.75;53.406274;-6.231397
1649557429;869170034050550;0.27;0.73;53.320393;-6.307228
1649557431;869170033931073;18.75;20.6;53.390743;-6.264541
1649557434;869170034084252;0.33;3.33;53.32097;-6.36133
1649557443;869170034063280;20.1;22.6;53.387039;-6.258155
1649557443;869170034050733;8.03;8.98;53.405084;-6.221096
1649557453;869170034044686;16.8;19.97;53.406274;-6.231397
1649557454;869170033930711;25.62;28.97;53.34409;-6.272385
1649557456;869170034050550;0.03;0.03;53.320393;-6.307228
1649557457;869170034081928;12.6;13.95;53.344617;-6.254761
1649557460;869170033935751;1.93;2.08;53.321945;-6.267489
1649557461;869170034052879;25.48;28.02;53.369354;-6.25859
1649557462;869170034045121;15.65;17.37;53.391046;-6.168369
1649557464;869170034084252;0.33;2.17;53.320952;-6.361313
1649557467;869170033931073;20.15;22.23;53.390743;-6.264541
1649557475;869170034063280;19.32;21.13;53.387039;-6.258155
1649557476;869170034084252;0.08;1.92;53.320952;-6.361312
1649557477;869170034050733;8.3;8.72;53.405084;-6.221096
1649557480;869170034044686;17.4;20.97;53.406274;-6.231397
1649557482;869170033930547;1.02;1.47;53.306345;-6.197589
1649557486;869170033930711;24.6;27.43;53.34409;-6.272385
1649557486;869170033930471;0.13;0.17;53.31871;-6.321327
1649557487;869170034084252;0.0;1.17;53.320958;-6.361313
1649557492;869170034081928;15.0;16.22;53.344617;-6.254761
1649557496;869170033935751;2.07;2.3;53.321945;-6.267489
1649557496;869170034052879;24.78;26.36;53.369354;-6.25859
1649557499;869170034084252;0.0;0.42;53.320967;-6.361302
1649557502;869170034045121;12.75;14.6;53.391046;-6.168369
1649557507;869170034044686;16.87;19.47;53.406274;-6.231397
1649557509;869170034063280;19.4;22.13;53.387039;-6.258155
1649557510;869170034084252;0.0;1.0;53.320972;-6.36129
1649557512;869170034050733;8.32;9.52;53.405084;-6.221096
1649557516;869170033930547;0.78;1.0;53.306345;-6.197589
1649557521;869170033930711;23.35;26.7;53.34409;-6.272385
1649557521;869170033930471;0.13;0.25;53.31871;-6.321327
1649557526;869170033931073;19.58;21.73;53.390743;-6.264541
1649557531;869170033935751;2.02;2.85;53.321945;-6.267489
1649557531;869170034052879;25.15;26.35;53.369354;-6.25859
1649557532;869170034081928;15.01;16.66;53.344617;-6.254761
1649557544;869170034063280;18.84;22.95;53.387039;-6.258155
1649557547;869170034050733;8.49;9.94;53.405084;-6.221096
1649557551;869170033930547;0.95;1.75;53.306345;-6.197589
1649557553;869170034084252;0.0;0.83;53.320993;-6.361322
1649557556;869170033930711;23.84;26.94;53.34409;-6.272385
1649557556;869170033930471;0.07;0.23;53.31871;-6.321327
1649557560;869170034045121;11.83;12.97;53.391046;-6.168369
1649557561;869170034052879;23.75;25.37;53.369354;-6.25859
1649557561;869170034044686;17.3;20.7;53.406274;-6.231397
1649557564;869170034084252;0.0;0.75;53.320995;-6.361318
1649557567;869170034081928;14.12;14.97;53.344617;-6.254761
1649557567;869170033931073;16.93;20.02;53.390743;-6.264541
1649557575;869170034084252;0.0;0.67;53.320998;-6.361315
1649557579;869170034063280;18.37;20.67;53.387039;-6.258155
1649557582;869170034050733;8.82;9.65;53.405084;-6.221096
1649557586;869170033930547;0.62;1.0;53.306345;-6.197589
1649557587;869170034084252;0.0;2.0;53.320997;-6.361308
1649557590;869170033935751;1.85;2.81;53.321945;-6.267489
1649557592;869170033930471;0.13;0.58;53.31871;-6.321327
1649557596;869170034045121;9.7;11.25;53.391046;-6.168369
1649557598;869170034050550;0.07;0.53;53.320393;-6.307228
1649557599;869170034044686;16.93;20.07;53.406274;-6.231397
1649557608;869170033931073;18.32;21.58;53.390743;-6.264541
1649557615;869170034052879;23.92;25.62;53.369354;-6.25859
1649557615;869170033930711;24.47;27.01;53.34409;-6.272385
1649557617;869170034084252;0.0;0.5;53.320988;-6.361327
1649557621;869170033930547;0.62;1.15;53.306345;-6.197589
1649557624;869170033935751;2.29;2.83;53.321945;-6.267489
1649557627;869170034081928;12.31;13.32;53.344617;-6.254761
1649557628;869170034084252;0.0;2.0;53.320988;-6.361328
1649557628;869170033930471;0.62;0.62;53.31871;-6.321327
1649557632;869170034045121;7.33;9.55;53.391046;-6.168369
1649557632;869170034050550;0.08;0.08;53.320393;-6.307228
1649557636;869170034044686;16.45;22.0;53.406274;-6.231397
1649557640;869170034084252;0.08;0.42;53.320987;-6.361315
1649557642;869170034063280;18.13;20.52;53.387039;-6.258155
1649557644;869170033931073;19.32;23.05;53.390743;-6.264541
1649557647;869170034050733;8.37;9.4;53.405084;-6.221096
1649557650;869170033930711;23.18;25.32;53.34409;-6.272385
1649557651;869170034052879;24.08;25.66;53.369354;-6.25859
1649557651;869170034084252;1.0;2.0;53.320983;-6.361312
1649557658;869170033935751;2.43;2.87;53.321945;-6.267489
1649557662;869170034081928;11.85;12.8;53.344617;-6.254761
1649557663;869170034084252;0.0;0.83;53.320982;-6.361302
1649557667;869170034045121;6.73;7.7;53.391046;-6.168369
1649557667;869170034050550;0.07;0.07;53.320393;-6.307228
1649557671;869170034044686;16.43;20.08;53.406274;-6.231397
1649557677;869170034063280;17.53;19.66;53.387039;-6.258155
1649557678;869170033930547;0.4;0.87;53.306345;-6.197589
1649557680;869170033931073;19.06;21.57;53.390743;-6.264541
1649557685;869170033935751;2.93;3.83;53.321945;-6.267489
1649557687;869170033930711;25.12;29.02;53.34409;-6.272385
1649557687;869170034052879;23.57;25.2;53.369354;-6.25859
1649557691;869170034050733;8.13;9.28;53.405084;-6.221096
1649557693;869170033930471;0.08;0.38;53.31871;-6.321327
1649557693;869170034084252;0.25;0.25;53.321007;-6.361305
1649557697;869170034081928;13.33;14.8;53.344617;-6.254761
1649557702;869170034050550;0.1;0.1;53.320393;-6.307228
1649557703;869170034045121;5.79;7.21;53.391046;-6.168369
1649557704;869170034084252;0.33;1.33;53.321012;-6.361308
1649557706;869170034044686;17.6;20.25;53.406274;-6.231397
1649557710;869170034063280;19.75;22.7;53.387039;-6.258155
1649557712;869170033935751;2.22;2.9;53.321945;-6.267489
1649557713;869170033930547;0.17;0.3;53.306345;-6.197589
1649557716;869170034084252;0.0;0.58;53.321015;-6.361308
1649557720;869170033930711;23.75;26.25;53.34409;-6.272385
1649557723;869170034052879;23.78;25.6;53.369354;-6.25859
1649557728;869170033930471;0.08;0.18;53.31871;-6.321327
1649557733;869170034081928;13.28;14.32;53.344617;-6.254761
1649557733;869170034050733;8.8;9.45;53.405084;-6.221096
1649557737;869170034050550;0.07;0.32;53.320393;-6.307228
1649557737;869170033931073;17.37;20.33;53.390743;-6.264541
1649557744;869170034063280;18.8;21.43;53.387039;-6.258155
1649557748;869170033930547;0.33;0.85;53.306345;-6.197589
1649557758;869170034052879;23.47;26.4;53.369354;-6.25859
1649557758;869170033930711;25.51;28.57;53.34409;-6.272385
1649557760;869170034045121;5.0;5.7;53.391046;-6.168369
1649557764;869170034044686;15.95;19.08;53.406274;-6.231397
1649557768;869170034050733;8.98;10.65;53.405084;-6.221096
1649557769;869170034084252;0.33;2.0;53.32102;-6.361343
1649557769;869170034081928;13.61;15.59;53.344617;-6.254761
1649557770;869170033935751;1.37;2.27;53.321945;-6.267489
1649557772;869170033931073;18.42;21.05;53.390743;-6.264541
1649557773;869170034063280;19.31;21.12;53.387039;-6.258155
1649557780;869170034084252;0.0;0.67;53.321015;-6.361348
1649557783;869170033930547;0.83;1.08;53.306345;-6.197589
1649557786;869170034045121;4.57;5.4;53.391046;-6.168369
1649557792;869170034084252;0.25;0.58;53.321007;-6.361355
1649557799;869170034044686;14.83;18.98;53.406274;-6.231397
1649557799;869170033930471;0.1;0.23;53.31871;-6.321327
1649557803;869170034084252;0.0;2.33;53.321003;-6.361347
1649557803;869170034050733;9.05;10.8;53.405084;-6.221096
1649557806;869170033935751;1.72;2.4;53.321945;-6.267489
1649557807;869170033931073;18.35;21.7;53.390743;-6.264541
1649557814;869170034045121;3.83;4.8;53.391046;-6.168369
1649557815;869170034084252;0.0;1.67;53.32099;-6.361328
1649557818;869170033930547;0.26;0.53;53.306345;-6.197589
1649557820;869170034052879;23.78;26.28;53.369354;-6.25859
1649557821;869170033930711;24.4;27.45;53.34409;-6.272385
1649557826;869170034081928;14.13;15.52;53.344617;-6.254761
1649557833;869170034063280;18.31;20.59;53.387039;-6.258155
1649557835;869170034044686;17.5;20.5;53.406274;-6.231397
1649557841;869170033935751;0.97;1.2;53.321945;-6.267489
1649557843;869170033931073;18.97;22.27;53.390743;-6.264541
1649557845;869170034084252;1.0;1.0;53.320995;-6.361313
1649557849;869170034045121;3.47;4.1;53.391046;-6.168369
1649557853;869170034052879;22.35;24.77;53.369354;-6.25859
1649557855;869170033930711;23.5;26.8;53.34409;-6.272385
1649557857;869170034084252;0.42;0.42;53.320998;-6.361318
1649557861;869170034081928;13.63;14.6;53.344617;-6.254761
1649557863;869170034050733;8.32;9.05;53.405084;-6.221096
1649557868;869170034063280;17.49;19.83;53.387039;-6.258155
1649557868;869170033930547;0.58;1.2;53.306345;-6.197589
1649557870;869170034044686;15.95;19.22;53.406274;-6.231397
1649557877;869170033935751;1.15;1.47;53.321945;-6.267489
1649557878;869170033931073;19.48;21.8;53.390743;-6.264541
1649557881;869170034052879;24.38;26.92;53.369354;-6.25859
1649557884;869170034045121;2.65;3.0;53.391046;-6.168369
1649557890;869170033930711;22.33;25.85;53.34409;-6.272385
1649557894;869170033930471;0.18;0.47;53.31871;-6.321327
1649557896;869170034081928;14.37;15.63;53.344617;-6.254761
1649557898;869170033930547;0.07;0.37;53.306345;-6.197589
1649557899;869170034050733;9.27;10.63;53.405084;-6.221096
1649557903;869170034063280;18.27;20.62;53.387039;-6.258155
1649557905;869170034044686;15.63;17.7;53.406274;-6.231397
1649557912;869170033935751;0.41;0.83;53.321945;-6.267489
1649557916;869170034052879;22.88;25.22;53.369354;-6.25859
1649557922;869170034084252;0.0;0.77;53.32101;-6.3613
1649557925;869170033930547;0.2;0.27;53.306345;-6.197589
1649557926;869170034081928;13.83;15.33;53.344617;-6.254761
1649557926;869170033930711;24.88;26.48;53.34409;-6.272385
1649557929;869170033930471;0.23;0.23;53.31871;-6.321327
1649557934;869170034050733;8.8;9.4;53.405084;-6.221096
1649557934;869170034084252;0.0;2.0;53.321015;-6.361303
1649557938;869170034063280;18.23;19.95;53.387039;-6.258155
1649557938;869170033931073;18.2;19.92;53.390743;-6.264541
1649557941;869170034045121;2.61;3.26;53.391046;-6.168369
1649557952;869170034052879;25.45;26.91;53.369354;-6.25859
1649557952;869170033930547;0.2;0.8;53.306345;-6.197589
1649557953;869170034081928;13.27;14.47;53.344617;-6.254761
1649557961;869170033930471;0.1;0.27;53.31871;-6.321327
1649557961;869170033930711;22.92;25.61;53.34409;-6.272385
1649557962;869170034044686;15.88;20.84;53.406274;-6.231397
1649557968;869170033931073;17.64;20.06;53.390743;-6.264541
1649557969;869170034050733;8.39;9.56;53.405084;-6.221096
1649557971;869170033935751;0.55;0.65;53.321945;-6.267489
1649557973;869170034063280;19.9;21.85;53.387039;-6.258155
1649557976;869170034045121;2.98;4.57;53.391046;-6.168369
1649557979;869170033930547;0.13;0.27;53.306345;-6.197589
1649557991;869170034050550;0.03;0.2;53.320393;-6.307228
1649557997;869170034044686;15.22;18.95;53.406274;-6.231397
1649558000;869170033931073;17.3;19.49;53.390743;-6.264541
1649558003;869170034081928;10.49;11.58;53.344617;-6.254761
1649558004;869170034050733;7.72;9.22;53.405084;-6.221096
1649558006;869170033935751;0.53;0.53;53.321945;-6.267489
1649558010;869170034052879;24.45;26.47;53.369354;-6.25859
1649558011;869170034045121;2.57;3.38;53.391046;-6.168369
1649558015;869170033930471;0.17;0.23;53.31871;-6.321327
1649558022;869170034084252;0.0;0.67;53.320993;-6.361308
1649558025;869170033930711;21.58;24.35;53.34409;-6.272385
1649558028;869170033930547;0.13;0.53;53.306345;-6.197589
1649558028;869170034063280;17.55;20.01;53.387039;-6.258155
1649558032;869170034081928;13.08;13.72;53.344617;-6.254761
1649558033;869170034044686;16.53;19.65;53.406274;-6.231397
1649558033;869170034084252;0.0;3.0;53.320997;-6.36131
1649558037;869170033931073;16.92;19.85;53.390743;-6.264541
1649558041;869170034052879;24.03;26.65;53.369354;-6.25859
1649558042;869170033935751;0.86;0.97;53.321945;-6.267489
1649558045;869170034084252;0.0;0.83;53.320997;-6.36131
1649558047;869170034045121;1.95;2.41;53.391046;-6.168369
1649558055;869170033930547;0.43;0.6;53.306345;-6.197589
1649558057;869170034050733;9.3;10.2;53.405084;-6.221096
1649558059;869170033930711;23.05;26.85;53.34409;-6.272385
1649558061;869170034050550;0.13;0.13;53.320393;-6.307228
1649558062;869170034063280;18.13;21.1;53.387039;-6.258155
1649558065;869170034044686;14.65;17.35;53.406274;-6.231397
1649558065;869170033931073;16.6;20.53;53.390743;-6.264541
1649558067;869170033930471;0.03;0.47;53.31871;-6.321327
1649558067;869170034081928;12.83;13.67;53.344617;-6.254761
1649558069;869170034052879;23.98;26.06;53.369354;-6.25859
1649558077;869170033935751;1.35;1.59;53.321945;-6.267489
1649558082;869170033930547;0.7;0.87;53.306345;-6.197589
1649558082;869170034045121;1.77;2.13;53.391046;-6.168369
1649558084;869170034050733;8.87;9.07;53.405084;-6.221096
1649558090;869170034063280;17.83;20.17;53.387039;-6.258155
1649558092;869170034044686;12.67;15.52;53.406274;-6.231397
1649558094;869170033930471;0.13;0.2;53.31871;-6.321327
1649558094;869170033930711;22.55;24.65;53.34409;-6.272385
1649558102;869170034081928;12.65;14.17;53.344617;-6.254761
1649558103;869170034052879;23.97;26.42;53.369354;-6.25859
1649558109;869170033930547;0.1;0.37;53.306345;-6.197589
1649558110;869170034084252;0.0;0.33;53.320997;-6.36131
1649558111;869170034050733;8.87;9.87;53.405084;-6.221096
1649558113;869170033935751;1.33;1.4;53.321945;-6.267489
1649558114;869170033931073;17.47;20.32;53.390743;-6.264541
1649558117;869170034063280;17.68;19.45;53.387039;-6.258155
1649558121;869170034084252;0.0;1.0;53.320997;-6.361312
1649558130;869170033930471;0.12;0.25;53.31871;-6.321327
1649558131;869170034050550;0.1;0.67;53.320393;-6.307228
1649558132;869170033930711;23.1;26.85;53.34409;-6.272385
1649558136;869170033930547;0.1;0.57;53.306345;-6.197589
1649558137;869170034052879;23.21;24.15;53.369354;-6.25859
1649558138;869170034050733;8.93;10.6;53.405084;-6.221096
1649558142;869170034045121;2.0;2.65;53.391046;-6.168369
1649558142;869170034081928;11.63;12.95;53.344617;-6.254761
1649558143;869170034044686;14.55;16.88;53.406274;-6.231397
1649558149;869170034063280;18.58;20.52;53.387039;-6.258155
1649558150;869170033931073;16.9;19.93;53.390743;-6.264541
1649558165;869170033930711;22.81;25.7;53.34409;-6.272385
1649558165;869170034050733;8.73;9.6;53.405084;-6.221096
1649558170;869170033930471;0.35;0.48;53.31871;-6.321327
