1649385131;869170034052879;4.52;4.97;53.369354;-6.25859
1649385135;869170034044686;2.02;2.72;53.406274;-6.231397
1649385138;869170034084252;5.83;8.17;53.336943;-6.29375
1649385141;869170033935751;3.65;4.18;53.321945;-6.267489
1649385144;869170034050733;1.82;2.43;53.405084;-6.221096
1649385149;869170034084252;6.25;9.58;53.336942;-6.293748
1649385151;869170034045121;1.88;2.63;53.391046;-6.168369
1649385151;869170033930547;3.03;3.67;53.306345;-6.197589
1649385152;869170033930471;7.58;8.38;53.31871;-6.321327
1649385153;869170034081928;3.77;4.5;53.344617;-6.254761
1649385153;869170033931073;1.9;3.33;53.390743;-6.264541
1649385156;869170033930711;4.3;4.95;53.34409;-6.272385
1649385156;869170034050550;5.8;6.58;53.320393;-6.307228
1649385162;869170034044686;2.38;3.22;53.406274;-6.231397
1649385163;869170034063280;2.67;3.55;53.387039;-6.258155
1649385169;869170033935751;3.77;4.53;53.321945;-6.267489
1649385180;869170034084252;5.5;9.5;53.336933;-6.29376
1649385180;869170034050733;1.55;1.55;53.405084;-6.221096
1649385186;869170034045121;1.78;2.25;53.391046;-6.168369
1649385187;869170033930547;2.9;3.48;53.306345;-6.197589
1649385188;869170033930471;5.08;5.8;53.31871;-6.321327
1649385188;869170034081928;4.58;5.33;53.344617;-6.254761
1649385191;869170034050550;5.13;6.68;53.320393;-6.307228
1649385192;869170034052879;3.97;4.9;53.369354;-6.25859
1649385192;869170034084252;5.75;9.58;53.336928;-6.293767
1649385192;869170033930711;4.53;5.2;53.34409;-6.272385
1649385196;869170033935751;3.83;4.8;53.321945;-6.267489
1649385197;869170034044686;2.31;3.5;53.406274;-6.231397
1649385197;869170033931073;2.25;2.8;53.390743;-6.264541
1649385198;869170034063280;2.32;3.35;53.387039;-6.258155
1649385203;869170034084252;5.5;8.67;53.336927;-6.293777
1649385214;869170034084252;4.83;4.83;53.33692;-6.293783
1649385214;869170034045121;2.4;3.33;53.391046;-6.168369
1649385215;869170034050733;1.32;1.97;53.405084;-6.221096
1649385222;869170033930547;3.43;4.23;53.306345;-6.197589
1649385223;869170033935751;3.73;4.53;53.321945;-6.267489
1649385224;869170033930471;5.15;5.28;53.31871;-6.321327
1649385224;869170034081928;4.6;6.15;53.344617;-6.254761
1649385226;869170034050550;4.3;5.85;53.320393;-6.307228
1649385226;869170034084252;4.33;4.33;53.33692;-6.293785
1649385227;869170033930711;4.3;6.25;53.34409;-6.272385
1649385227;869170034052879;4.27;4.43;53.369354;-6.25859
1649385233;869170034063280;2.49;3.42;53.387039;-6.258155
1649385240;869170033931073;2.32;2.88;53.390743;-6.264541
1649385250;869170033935751;3.6;4.83;53.321945;-6.267489
1649385254;869170034044686;1.87;4.28;53.406274;-6.231397
1649385259;869170034084252;4.15;8.23;53.336918;-6.293785
1649385260;869170033930471;5.03;6.4;53.31871;-6.321327
1649385261;869170034050550;4.03;5.15;53.320393;-6.307228
1649385263;869170034052879;4.73;5.9;53.369354;-6.25859
1649385266;869170034045121;2.35;3.67;53.391046;-6.168369
1649385267;869170034081928;4.23;5.65;53.344617;-6.254761
1649385268;869170034063280;2.28;3.25;53.387039;-6.258155
1649385270;869170034084252;4.0;6.17;53.336917;-6.293783
1649385273;869170034050733;1.05;1.62;53.405084;-6.221096
1649385281;869170033930547;3.47;4.43;53.306345;-6.197589
1649385282;869170034084252;5.17;6.25;53.336917;-6.293783
1649385283;869170033931073;2.1;2.7;53.390743;-6.264541
1649385289;869170034044686;2.53;3.1;53.406274;-6.231397
1649385290;869170033930711;4.65;5.9;53.34409;-6.272385
1649385293;869170034084252;6.0;6.0;53.336915;-6.293783
1649385296;869170034050550;5.18;6.49;53.320393;-6.307228
1649385299;869170033935751;3.93;4.73;53.321945;-6.267489
1649385299;869170034052879;5.03;5.18;53.369354;-6.25859
1649385301;869170034045121;1.72;2.22;53.391046;-6.168369
1649385305;869170034084252;5.17;6.08;53.336915;-6.293782
1649385307;869170034081928;4.22;5.85;53.344617;-6.254761
1649385308;869170034050733;1.07;2.43;53.405084;-6.221096
1649385316;869170033930547;3.48;3.93;53.306345;-6.197589
1649385320;869170033930471;6.83;7.18;53.31871;-6.321327
1649385323;869170033931073;2.0;2.72;53.390743;-6.264541
1649385324;869170034044686;2.32;3.51;53.406274;-6.231397
1649385325;869170033930711;5.14;7.75;53.34409;-6.272385
1649385327;869170034063280;2.03;3.22;53.387039;-6.258155
1649385335;869170034084252;7.0;7.0;53.336897;-6.293787
1649385336;869170034045121;2.21;2.97;53.391046;-6.168369
1649385338;869170034052879;4.15;4.88;53.369354;-6.25859
1649385343;869170034050733;1.75;1.78;53.405084;-6.221096
1649385347;869170034084252;4.83;7.42;53.336895;-6.293773
1649385351;869170033930547;3.03;4.3;53.306345;-6.197589
1649385353;869170033935751;3.96;5.28;53.321945;-6.267489
1649385355;869170034050550;4.55;6.35;53.320393;-6.307228
1649385356;869170033930711;4.9;7.0;53.34409;-6.272385
1649385357;869170033930471;6.2;7.05;53.31871;-6.321327
1649385358;869170034084252;5.0;7.17;53.336897;-6.293763
1649385360;869170034044686;2.36;3.77;53.406274;-6.231397
1649385362;869170034063280;2.07;2.98;53.387039;-6.258155
1649385368;869170034081928;4.05;5.05;53.344617;-6.254761
1649385370;869170034084252;4.58;5.83;53.336898;-6.293767
1649385372;869170034045121;2.25;2.93;53.391046;-6.168369
1649385378;869170034050733;1.73;2.13;53.405084;-6.221096
1649385380;869170033935751;3.89;4.82;53.321945;-6.267489
1649385381;869170034084252;4.5;8.17;53.336897;-6.293778
1649385381;869170033931073;1.98;2.03;53.390743;-6.264541
1649385387;869170033930547;2.9;3.7;53.306345;-6.197589
1649385390;869170034050550;5.11;6.11;53.320393;-6.307228
1649385391;869170033930711;5.15;5.72;53.34409;-6.272385
1649385392;869170033930471;5.78;6.89;53.31871;-6.321327
1649385395;869170034044686;1.83;2.87;53.406274;-6.231397
1649385397;869170034063280;1.95;2.93;53.387039;-6.258155
1649385398;869170034052879;4.64;6.13;53.369354;-6.25859
1649385403;869170034081928;4.25;4.39;53.344617;-6.254761
1649385407;869170034045121;2.2;3.92;53.391046;-6.168369
1649385412;869170034084252;5.42;10.5;53.336897;-6.293755
1649385412;869170033935751;3.6;4.63;53.321945;-6.267489
1649385413;869170034050733;1.27;2.35;53.405084;-6.221096
1649385416;869170033931073;1.95;2.15;53.390743;-6.264541
1649385422;869170033930547;3.2;3.77;53.306345;-6.197589
1649385424;869170034084252;5.33;10.33;53.336902;-6.293747
1649385425;869170034050550;4.45;6.3;53.320393;-6.307228
1649385426;869170033930711;4.9;5.65;53.34409;-6.272385
1649385427;869170033930471;4.39;4.64;53.31871;-6.321327
1649385433;869170034063280;1.97;3.03;53.387039;-6.258155
1649385433;869170034052879;4.1;5.58;53.369354;-6.25859
1649385435;869170034084252;6.83;9.83;53.336902;-6.293745
1649385438;869170034081928;4.0;4.0;53.344617;-6.254761
1649385446;869170034084252;7.67;10.0;53.336902;-6.293745
1649385450;869170033931073;1.85;2.04;53.390743;-6.264541
1649385454;869170034044686;1.94;2.98;53.406274;-6.231397
1649385458;869170034084252;5.25;6.83;53.336902;-6.293745
1649385460;869170034050550;3.94;4.56;53.320393;-6.307228
1649385465;869170034045121;2.23;2.55;53.391046;-6.168369
1649385466;869170034081928;3.8;4.32;53.344617;-6.254761
1649385468;869170034050733;1.77;2.07;53.405084;-6.221096
1649385468;869170033935751;3.5;4.62;53.321945;-6.267489
1649385469;869170034063280;2.08;3.1;53.387039;-6.258155
1649385469;869170034052879;4.33;4.9;53.369354;-6.25859
1649385482;869170033931073;2.03;2.93;53.390743;-6.264541
1649385482;869170033930547;2.97;3.25;53.306345;-6.197589
1649385483;869170034044686;2.48;3.02;53.406274;-6.231397
1649385489;869170034084252;4.5;7.67;53.336903;-6.293755
1649385493;869170034081928;4.38;5.55;53.344617;-6.254761
1649385495;869170034050550;4.3;6.3;53.320393;-6.307228
1649385500;869170034084252;6.33;8.58;53.336905;-6.293748
1649385500;869170034045121;2.75;3.72;53.391046;-6.168369
1649385503;869170034050733;1.5;2.87;53.405084;-6.221096
1649385505;869170034052879;4.43;5.03;53.369354;-6.25859
1649385511;869170033935751;3.68;4.8;53.321945;-6.267489
1649385512;869170034084252;5.5;6.83;53.336905;-6.293747
1649385517;869170033931073;1.77;3.4;53.390743;-6.264541
1649385518;869170034044686;2.78;3.78;53.406274;-6.231397
1649385518;869170033930547;2.98;3.7;53.306345;-6.197589
1649385519;869170033930711;4.53;6.33;53.34409;-6.272385
1649385522;869170033930471;6.37;6.62;53.31871;-6.321327
1649385523;869170034084252;4.0;4.0;53.336905;-6.293747
1649385529;869170034063280;2.08;3.55;53.387039;-6.258155
1649385535;869170034084252;3.17;3.5;53.336905;-6.293747
1649385536;869170034045121;2.22;3.17;53.391046;-6.168369
1649385538;869170034050733;2.5;2.9;53.405084;-6.221096
1649385544;869170034052879;4.35;5.05;53.369354;-6.25859
1649385551;869170034081928;4.93;5.64;53.344617;-6.254761
1649385554;869170033935751;3.38;4.03;53.321945;-6.267489
1649385554;869170033930547;3.22;3.62;53.306345;-6.197589
1649385554;869170034044686;2.33;4.37;53.406274;-6.231397
1649385555;869170033930711;4.95;5.73;53.34409;-6.272385
1649385555;869170034050550;5.35;6.2;53.320393;-6.307228
1649385558;869170033930471;4.83;5.43;53.31871;-6.321327
1649385564;869170034063280;2.32;3.0;53.387039;-6.258155
1649385567;869170034084252;2.69;3.46;53.336905;-6.293747
1649385571;869170034045121;2.4;2.92;53.391046;-6.168369
1649385573;869170034050733;1.74;1.94;53.405084;-6.221096
1649385574;869170033931073;1.9;3.2;53.390743;-6.264541
1649385579;869170034084252;3.0;3.0;53.336903;-6.293747
1649385584;869170034081928;5.05;6.75;53.344617;-6.254761
1649385589;869170034044686;2.28;3.43;53.406274;-6.231397
1649385590;869170033930547;3.0;3.28;53.306345;-6.197589
1649385590;869170034050550;5.55;6.1;53.320393;-6.307228
1649385590;869170034084252;3.33;3.33;53.336903;-6.293747
1649385591;869170033930711;4.73;5.35;53.34409;-6.272385
1649385594;869170033930471;3.85;5.23;53.31871;-6.321327
1649385595;869170034063280;1.97;3.13;53.387039;-6.258155
1649385597;869170033935751;3.68;4.55;53.321945;-6.267489
1649385602;869170034084252;5.0;6.0;53.336903;-6.293747
1649385603;869170034052879;4.32;6.4;53.369354;-6.25859
1649385603;869170033931073;1.83;2.43;53.390743;-6.264541
1649385607;869170034045121;1.83;2.88;53.391046;-6.168369
1649385608;869170034050733;1.57;1.8;53.405084;-6.221096
1649385611;869170034081928;5.35;6.65;53.344617;-6.254761
1649385613;869170034084252;5.0;6.25;53.336903;-6.293747
1649385625;869170034050550;4.6;5.95;53.320393;-6.307228
1649385628;869170034063280;2.13;3.07;53.387039;-6.258155
1649385629;869170033930547;2.48;3.72;53.306345;-6.197589
1649385630;869170033931073;1.54;1.68;53.390743;-6.264541
1649385630;869170033930471;3.3;3.95;53.31871;-6.321327
1649385638;869170034052879;4.59;6.19;53.369354;-6.25859
1649385638;869170034081928;4.65;5.48;53.344617;-6.254761
1649385640;869170033935751;3.58;3.92;53.321945;-6.267489
1649385644;869170034084252;5.0;8.67;53.336902;-6.293747
1649385649;869170034044686;3.0;4.85;53.406274;-6.231397
1649385655;869170034063280;2.07;4.13;53.387039;-6.258155
1649385656;869170034084252;5.0;6.67;53.336902;-6.293747
1649385657;869170033931073;1.73;2.93;53.390743;-6.264541
1649385663;869170034050733;2.12;2.87;53.405084;-6.221096
1649385665;869170034045121;2.37;2.6;53.391046;-6.168369
1649385666;869170033930471;4.98;5.3;53.31871;-6.321327
1649385667;869170034084252;6.17;7.67;53.336902;-6.293747
1649385668;869170034081928;3.63;4.25;53.344617;-6.254761
1649385674;869170034052879;3.8;4.29;53.369354;-6.25859
1649385679;869170034084252;6.58;6.67;53.336902;-6.293747
1649385684;869170033931073;1.48;2.22;53.390743;-6.264541
1649385684;869170034044686;2.3;4.05;53.406274;-6.231397
1649385690;869170034084252;6.0;6.17;53.3369;-6.293747
1649385696;869170033930547;3.28;3.88;53.306345;-6.197589
1649385698;869170034050733;1.25;2.4;53.405084;-6.221096
1649385700;869170034045121;1.85;2.53;53.391046;-6.168369
1649385701;869170033935751;4.0;4.67;53.321945;-6.267489
1649385707;869170034063280;2.13;3.12;53.387039;-6.258155
1649385710;869170034052879;4.1;5.18;53.369354;-6.25859
1649385720;869170034044686;2.17;3.53;53.406274;-6.231397
1649385721;869170034084252;5.54;7.08;53.336903;-6.293748
1649385724;869170034081928;4.0;5.35;53.344617;-6.254761
1649385725;869170033930471;4.08;4.33;53.31871;-6.321327
1649385728;869170033935751;3.67;4.57;53.321945;-6.267489
1649385732;869170034084252;5.83;7.0;53.336907;-6.293743
1649385733;869170034050733;1.1;1.48;53.405084;-6.221096
1649385734;869170034063280;2.28;2.45;53.387039;-6.258155
1649385734;869170033931073;1.48;2.33;53.390743;-6.264541
1649385736;869170034045121;2.27;2.57;53.391046;-6.168369
1649385740;869170033930547;2.9;3.95;53.306345;-6.197589
1649385744;869170034084252;6.0;9.33;53.336908;-6.293743
1649385751;869170034052879;4.68;6.27;53.369354;-6.25859
1649385755;869170034044686;2.8;4.85;53.406274;-6.231397
1649385755;869170034050550;4.0;4.8;53.320393;-6.307228
1649385755;869170033935751;4.1;5.17;53.321945;-6.267489
1649385755;869170034084252;5.5;6.0;53.336912;-6.293745
1649385759;869170034081928;4.43;5.0;53.344617;-6.254761
1649385760;869170033930471;4.2;4.65;53.31871;-6.321327
1649385767;869170034084252;5.0;7.42;53.33691;-6.293747
1649385768;869170034050733;1.75;2.25;53.405084;-6.221096
1649385769;869170033931073;2.07;3.03;53.390743;-6.264541
1649385769;869170034063280;1.9;2.13;53.387039;-6.258155
1649385771;869170034045121;1.9;2.57;53.391046;-6.168369
1649385782;869170033935751;3.83;4.43;53.321945;-6.267489
1649385783;869170033930547;3.05;3.55;53.306345;-6.197589
1649385790;869170034050550;3.55;4.4;53.320393;-6.307228
1649385793;869170034044686;2.6;3.63;53.406274;-6.231397
1649385794;869170034081928;4.08;5.92;53.344617;-6.254761
1649385795;869170033930471;4.18;4.95;53.31871;-6.321327
1649385797;869170034084252;4.67;5.75;53.336905;-6.29374
1649385798;869170033930711;4.68;6.58;53.34409;-6.272385
1649385803;869170034050733;1.23;1.93;53.405084;-6.221096
1649385804;869170034063280;1.85;2.3;53.387039;-6.258155
1649385804;869170033931073;1.67;2.57;53.390743;-6.264541
1649385807;869170034052879;3.84;4.41;53.369354;-6.25859
1649385807;869170034045121;2.03;3.13;53.391046;-6.168369
1649385808;869170034084252;5.17;7.0;53.336903;-6.293743
1649385809;869170033935751;4.13;5.37;53.321945;-6.267489
1649385820;869170034084252;4.58;4.92;53.336897;-6.293742
1649385826;869170033930547;2.93;3.77;53.306345;-6.197589
1649385829;869170034081928;4.08;4.48;53.344617;-6.254761
1649385831;869170034084252;3.83;3.83;53.336892;-6.293745
1649385839;869170034063280;1.92;2.33;53.387039;-6.258155
1649385840;869170033931073;2.13;2.5;53.390743;-6.264541
1649385842;869170033930711;3.83;5.45;53.34409;-6.272385
1649385842;869170034052879;5.05;5.75;53.369354;-6.25859
1649385843;869170034084252;4.08;5.17;53.336885;-6.293755
1649385853;869170034044686;2.35;3.38;53.406274;-6.231397
1649385858;869170033935751;3.5;4.9;53.321945;-6.267489
1649385859;869170034050733;1.7;2.12;53.405084;-6.221096
1649385860;869170034050550;4.0;4.85;53.320393;-6.307228
1649385864;869170034081928;5.14;6.71;53.344617;-6.254761
1649385865;869170034045121;1.97;2.48;53.391046;-6.168369
1649385866;869170033930471;4.75;5.57;53.31871;-6.321327
1649385869;869170033930547;2.92;3.28;53.306345;-6.197589
1649385873;869170034084252;5.83;5.83;53.336873;-6.293778
1649385875;869170033931073;2.07;2.85;53.390743;-6.264541
1649385878;869170034052879;4.8;5.4;53.369354;-6.25859
1649385885;869170033935751;4.4;5.01;53.321945;-6.267489
1649385885;869170034084252;4.58;4.75;53.33688;-6.293783
1649385888;869170034044686;2.87;4.43;53.406274;-6.231397
1649385895;869170034050550;3.67;4.5;53.320393;-6.307228
1649385896;869170034084252;4.33;6.67;53.33688;-6.293788
1649385900;869170034045121;1.8;2.77;53.391046;-6.168369
1649385900;869170034063280;1.79;2.75;53.387039;-6.258155
1649385902;869170034050733;1.72;2.77;53.405084;-6.221096
1649385908;869170034084252;4.83;6.75;53.336887;-6.293793
1649385910;869170033930711;4.1;5.17;53.34409;-6.272385
1649385912;869170033935751;3.9;4.82;53.321945;-6.267489
1649385914;869170034052879;4.6;5.7;53.369354;-6.25859
1649385919;869170034084252;5.0;9.33;53.33689;-6.293785
1649385919;869170034081928;5.23;6.77;53.344617;-6.254761
1649385924;869170034044686;2.59;3.39;53.406274;-6.231397
1649385927;869170033930471;3.84;4.59;53.31871;-6.321327
1649385934;869170034063280;2.03;2.51;53.387039;-6.258155
1649385934;869170033931073;2.17;2.53;53.390743;-6.264541
1649385935;869170034045121;1.73;2.18;53.391046;-6.168369
1649385937;869170033930547;3.05;3.8;53.306345;-6.197589
1649385941;869170033935751;3.73;4.62;53.321945;-6.267489
1649385944;869170034050550;3.7;4.1;53.320393;-6.307228
1649385945;869170034050733;1.6;2.2;53.405084;-6.221096
1649385950;869170034084252;4.0;7.75;53.3369;-6.293755
1649385954;869170034081928;4.43;6.09;53.344617;-6.254761
1649385955;869170034052879;4.3;5.4;53.369354;-6.25859
1649385956;869170033930471;3.9;4.65;53.31871;-6.321327
1649385959;869170034044686;2.64;4.17;53.406274;-6.231397
1649385961;869170034063280;2.0;2.53;53.387039;-6.258155
1649385962;869170034084252;4.67;5.0;53.336903;-6.293765
1649385970;869170033931073;1.5;2.2;53.390743;-6.264541
1649385971;869170034050550;3.52;4.25;53.320393;-6.307228
1649385972;869170034045121;1.83;2.13;53.391046;-6.168369
1649385973;869170034084252;5.92;6.92;53.3369;-6.29377
1649385976;869170033935751;3.67;4.3;53.321945;-6.267489
1649385980;869170033930547;2.75;3.5;53.306345;-6.197589
1649385983;869170033930471;4.33;5.07;53.31871;-6.321327
1649385985;869170034084252;6.17;6.33;53.3369;-6.293768
1649385988;869170034063280;1.67;2.2;53.387039;-6.258155
1649385988;869170034050733;1.25;1.8;53.405084;-6.221096
1649385989;869170034081928;5.12;7.67;53.344617;-6.254761
1649385995;869170034044686;2.6;4.0;53.406274;-6.231397
1649385996;869170034084252;6.42;8.42;53.336903;-6.29376
1649386004;869170034050550;3.15;3.75;53.320393;-6.307228
1649386005;869170033931073;1.82;2.09;53.390743;-6.264541
1649386008;869170034045121;2.07;2.87;53.391046;-6.168369
1649386009;869170033930711;4.73;5.33;53.34409;-6.272385
1649386011;869170033930471;3.97;4.83;53.31871;-6.321327
1649386013;869170034052879;3.8;5.33;53.369354;-6.25859
1649386015;869170034063280;1.76;2.6;53.387039;-6.258155
1649386023;869170033930547;3.05;4.1;53.306345;-6.197589
1649386024;869170034081928;4.4;6.1;53.344617;-6.254761
1649386026;869170034084252;7.92;11.08;53.336908;-6.293747
1649386031;869170034050733;1.6;2.32;53.405084;-6.221096
1649386035;869170033935751;3.92;4.43;53.321945;-6.267489
1649386038;869170034084252;5.83;6.5;53.336905;-6.293738
1649386039;869170034050550;3.87;4.78;53.320393;-6.307228
1649386041;869170033931073;1.8;2.43;53.390743;-6.264541
1649386044;869170033930711;3.88;5.43;53.34409;-6.272385
1649386046;869170033930471;3.8;4.42;53.31871;-6.321327
1649386048;869170034052879;3.86;4.5;53.369354;-6.25859
1649386049;869170034084252;6.42;7.5;53.336907;-6.293737
1649386052;869170034044686;2.4;4.47;53.406274;-6.231397
1649386059;869170033930547;2.9;4.13;53.306345;-6.197589
1649386059;869170034081928;4.3;4.6;53.344617;-6.254761
1649386061;869170034084252;7.83;8.17;53.336912;-6.293728
1649386066;869170034063280;1.67;2.94;53.387039;-6.258155
1649386067;869170034045121;2.07;2.6;53.391046;-6.168369
1649386072;869170034084252;7.0;10.0;53.336915;-6.293727
1649386074;869170034050550;3.25;3.67;53.320393;-6.307228
1649386074;869170033935751;3.48;4.07;53.321945;-6.267489
1649386076;869170033931073;1.77;2.1;53.390743;-6.264541
1649386084;869170034052879;4.0;4.67;53.369354;-6.25859
1649386087;869170034044686;2.67;4.4;53.406274;-6.231397
1649386093;869170034063280;1.58;2.2;53.387039;-6.258155
1649386094;869170033930547;2.63;3.9;53.306345;-6.197589
1649386099;869170034050733;1.3;1.95;53.405084;-6.221096
1649386102;869170034045121;1.83;2.8;53.391046;-6.168369
1649386102;869170034084252;5.17;11.58;53.336922;-6.293718
1649386103;869170033930711;4.03;4.73;53.34409;-6.272385
1649386104;869170033930471;3.0;3.65;53.31871;-6.321327
1649386113;869170034084252;5.83;12.67;53.336928;-6.293712
1649386117;869170033935751;3.12;3.62;53.321945;-6.267489
1649386117;869170034081928;4.67;5.78;53.344617;-6.254761
1649386120;869170034052879;4.4;5.45;53.369354;-6.25859
1649386123;869170034063280;1.52;2.37;53.387039;-6.258155
1649386125;869170034084252;5.08;7.67;53.336933;-6.293707
1649386127;869170034044686;3.0;4.17;53.406274;-6.231397
1649386131;869170034050550;2.65;3.2;53.320393;-6.307228
1649386135;869170033931073;1.63;2.05;53.390743;-6.264541
1649386136;869170034084252;8.17;11.0;53.336935;-6.293698
1649386138;869170034045121;2.21;2.84;53.391046;-6.168369
1649386139;869170033930711;3.53;4.25;53.34409;-6.272385
1649386143;869170034050733;1.32;1.8;53.405084;-6.221096
1649386148;869170034084252;12.17;16.0;53.336927;-6.293702
1649386148;869170033930471;3.93;4.52;53.31871;-6.321327
1649386153;869170033928319;4.33;8.33;53.294798;-6.390762
1649386153;869170034081928;3.88;5.13;53.344617;-6.254761
1649386153;869170033930547;2.72;3.9;53.306345;-6.197589
1649386158;869170034063280;1.95;3.0;53.387039;-6.258155
1649386160;869170033935751;3.5;5.08;53.321945;-6.267489
1649386161;869170034052879;4.07;4.35;53.369354;-6.25859
1649386166;869170034050550;3.7;3.88;53.320393;-6.307228
1649386168;869170033931073;1.78;2.55;53.390743;-6.264541
1649386170;869170034044686;2.95;4.72;53.406274;-6.231397
1649386173;869170034045121;2.56;3.32;53.391046;-6.168369
1649386174;869170033930711;4.2;5.45;53.34409;-6.272385
1649386179;869170034084252;7.17;11.0;53.336913;-6.293715
1649386180;869170033928319;4.83;6.33;53.292967;-6.39869
1649386185;869170033930471;4.12;4.65;53.31871;-6.321327
1649386186;869170034050733;1.42;1.73;53.405084;-6.221096
1649386188;869170034081928;5.63;7.28;53.344617;-6.254761
1649386189;869170033930547;2.8;3.7;53.306345;-6.197589
1649386190;869170034084252;7.0;10.08;53.33691;-6.293723
1649386192;869170033928319;4.0;4.17;53.292102;-6.402618
1649386193;869170034063280;2.1;3.17;53.387039;-6.258155
1649386195;869170033931073;1.56;2.94;53.390743;-6.264541
1649386201;869170034050550;2.85;4.25;53.320393;-6.307228
1649386202;869170034084252;6.33;13.0;53.336897;-6.293752
1649386203;869170033928319;7.83;10.08;53.291573;-6.404943
1649386203;869170033935751;3.68;4.92;53.321945;-6.267489
1649386206;869170034044686;3.3;4.47;53.406274;-6.231397
1649386209;869170034045121;2.1;2.33;53.391046;-6.168369
1649386213;869170034084252;6.92;10.17;53.336892;-6.29376
1649386215;869170033928319;8.83;12.17;53.291578;-6.404898
1649386219;869170034052879;4.07;4.23;53.369354;-6.25859
1649386221;869170033930471;4.0;4.77;53.31871;-6.321327
1649386222;869170033931073;1.93;2.97;53.390743;-6.264541
1649386223;869170034081928;5.27;7.2;53.344617;-6.254761
1649386224;869170033930547;2.95;3.88;53.306345;-6.197589
1649386225;869170034084252;4.83;6.0;53.336892;-6.29376
1649386226;869170033928319;7.0;11.0;53.291578;-6.404898
1649386227;869170034050733;1.38;1.72;53.405084;-6.221096
1649386236;869170034050550;3.03;3.4;53.320393;-6.307228
1649386249;869170033931073;2.43;3.3;53.390743;-6.264541
1649386252;869170033930711;4.73;6.3;53.34409;-6.272385
1649386254;869170034052879;3.53;4.15;53.369354;-6.25859
1649386256;869170034063280;2.25;2.92;53.387039;-6.258155
1649386256;869170033928319;11.83;14.08;53.29148;-6.405365
1649386256;869170034084252;5.62;8.15;53.336893;-6.293755
1649386257;869170033930471;3.65;3.93;53.31871;-6.321327
1649386258;869170034081928;4.3;5.83;53.344617;-6.254761
1649386260;869170033930547;2.87;4.0;53.306345;-6.197589
1649386262;869170034050733;1.75;1.95;53.405084;-6.221096
1649386263;869170033935751;3.9;4.57;53.321945;-6.267489
1649386265;869170034044686;2.78;5.67;53.406274;-6.231397
1649386267;869170033928319;18.08;18.75;53.292053;-6.406932
1649386267;869170034084252;4.83;6.08;53.336893;-6.293757
1649386268;869170034045121;1.83;2.67;53.391046;-6.168369
1649386271;869170034050550;2.5;3.53;53.320393;-6.307228
1649386278;869170033928319;9.92;11.5;53.293657;-6.40944
1649386278;869170034084252;7.33;10.58;53.336893;-6.293765
1649386289;869170033928319;11.58;13.0;53.294977;-6.411147
1649386290;869170034084252;7.0;11.83;53.336902;-6.293755
1649386290;869170034052879;4.0;4.4;53.369354;-6.25859
1649386291;869170034063280;2.1;2.36;53.387039;-6.258155
1649386295;869170033930547;2.77;3.82;53.306345;-6.197589
1649386298;869170033931073;1.87;2.07;53.390743;-6.264541
1649386298;869170033935751;3.6;4.88;53.321945;-6.267489
1649386300;869170034044686;3.08;4.3;53.406274;-6.231397
1649386301;869170033928319;16.5;24.0;53.296073;-6.412127
1649386301;869170034084252;7.0;12.0;53.336907;-6.29375
1649386304;869170034045121;2.35;3.22;53.391046;-6.168369
1649386317;869170033930471;3.47;4.18;53.31871;-6.321327
1649386318;869170033930711;5.0;5.8;53.34409;-6.272385
1649386318;869170034081928;4.09;5.51;53.344617;-6.254761
1649386319;869170034050733;2.05;2.6;53.405084;-6.221096
1649386325;869170033931073;1.63;2.0;53.390743;-6.264541
1649386325;869170034063280;2.47;3.47;53.387039;-6.258155
1649386326;869170034052879;4.78;5.78;53.369354;-6.25859
1649386329;869170034050550;3.47;4.58;53.320393;-6.307228
1649386330;869170033928319;13.33;21.33;53.301273;-6.415095
1649386332;869170034084252;7.0;10.83;53.3369;-6.293735
1649386334;869170033935751;3.67;4.33;53.321945;-6.267489
1649386335;869170034044686;2.78;3.4;53.406274;-6.231397
1649386340;869170034045121;2.27;3.18;53.391046;-6.168369
1649386341;869170033928319;14.5;17.5;53.301842;-6.416463
1649386344;869170034084252;7.08;11.25;53.336893;-6.293733
1649386352;869170033930471;3.34;4.4;53.31871;-6.321327
1649386352;869170034063280;2.03;3.0;53.387039;-6.258155
1649386353;869170033928319;15.42;17.67;53.303043;-6.418917
1649386353;869170034081928;3.82;4.57;53.344617;-6.254761
1649386354;869170033930547;2.87;3.8;53.306345;-6.197589
1649386354;869170034050733;1.72;2.92;53.405084;-6.221096
1649386355;869170034084252;6.67;9.17;53.336892;-6.293738
1649386355;869170033931073;2.1;2.48;53.390743;-6.264541
1649386355;869170033930711;4.8;5.88;53.34409;-6.272385
1649386364;869170033928319;15.18;20.55;53.30346;-6.420595
1649386367;869170034084252;6.08;8.75;53.336887;-6.29374
1649386368;869170034052879;4.7;5.42;53.369354;-6.25859
1649386369;869170033935751;4.15;4.92;53.321945;-6.267489
1649386369;869170034044686;3.1;5.02;53.406274;-6.231397
1649386375;869170033928319;15.5;19.17;53.304602;-6.422657
1649386378;869170034084252;6.5;9.58;53.336883;-6.293738
1649386379;869170034063280;1.67;1.87;53.387039;-6.258155
1649386381;869170034045121;1.83;2.8;53.391046;-6.168369
1649386388;869170034050733;1.68;2.43;53.405084;-6.221096
1649386388;869170033930471;3.82;4.42;53.31871;-6.321327
1649386388;869170034081928;4.07;4.47;53.344617;-6.254761
