1657012328;869170034044678;19.17;19.17;53.344302;-6.26734
1657012331;869170033897738;2.0;2.0;53.321232;-6.361868
1657012332;869170034058934;4.0;9.33;53.525963;-6.104537
1657012335;869170034044207;0.58;0.58;53.365545;-6.239913
1657012335;869170034059189;0.25;0.25;53.357377;-6.40129
1657012336;869170034043696;4.75;5.58;53.340867;-6.242772
1657012336;869170033930919;0.25;0.25;53.381207;-6.239677
1657012337;869170034044017;0.17;2.0;53.345713;-6.257488
1657012337;869170033930869;2.58;2.58;52.914898;-7.538467
1657012338;869170034044843;3.42;6.75;53.321823;-6.454825
1657012339;869170034051335;39.42;45.42;53.39966;-6.17414
1657012342;869170033897738;2.0;2.0;53.321222;-6.361863
1657012343;869170034058934;4.33;8.17;53.52595;-6.104562
1657012347;869170034044207;0.83;0.83;53.365593;-6.240258
1657012347;869170034058884;2.75;3.25;53.479017;-6.203532
1657012347;869170034059189;0.0;0.33;53.35639;-6.402195
1657012348;869170034044017;0.67;0.67;53.345713;-6.257488
1657012348;869170034081928;6.67;7.1;53.344617;-6.254761
1657012350;869170034044843;27.83;59.92;53.321215;-6.455937
1657012350;869170034051335;39.58;46.25;53.399685;-6.174507
1657012354;869170033897738;1.83;2.83;53.321212;-6.361883
1657012354;869170034058934;6.0;6.83;53.525888;-6.104637
1657012355;869170034045121;0.03;0.03;53.391046;-6.168369
1657012356;869170033935751;0.6;1.17;53.321945;-6.267489
1657012358;869170034059189;0.58;2.58;53.35551;-6.402842
1657012358;869170034058884;3.0;3.0;53.478498;-6.201283
1657012358;869170034044678;3.23;4.0;53.34425;-6.263472
1657012361;869170034044843;40.5;73.92;53.321187;-6.455975
1657012363;869170034050733;0.03;0.2;53.405084;-6.221096
1657012366;869170033930919;0.75;0.75;53.380388;-6.239177
1657012366;869170034058934;5.08;8.25;53.525875;-6.104663
1657012369;869170034059189;3.08;5.5;53.354142;-6.403703
1657012369;869170033930869;2.17;2.17;52.918773;-7.552597
1657012370;869170034058884;1.5;1.5;53.478065;-6.198687
1657012370;869170034044678;6.17;7.67;53.344218;-6.262312
1657012373;869170034044843;15.25;29.5;53.321183;-6.455978
1657012375;869170034081928;3.07;3.57;53.344617;-6.254761
1657012377;869170034058934;3.5;5.67;53.525875;-6.104663
1657012379;869170034044017;0.62;0.62;53.345715;-6.257488
1657012381;869170034044678;3.17;3.17;53.344062;-6.262328
1657012381;869170033930869;2.75;2.83;52.91914;-7.558423
1657012384;869170033897738;1.62;2.15;53.32121;-6.361903
1657012385;869170034044843;5.25;8.08;53.321178;-6.455983
1657012386;869170034051335;42.0;49.0;53.400503;-6.174527
1657012391;869170034044017;1.83;1.83;53.345715;-6.257488
1657012392;869170034044678;1.0;1.0;53.344;-6.262257
1657012392;869170033930869;2.33;3.33;52.91945;-7.563773
1657012393;869170034041377;0.0;0.46;53.375627;-6.302713
1657012395;869170033897738;2.75;2.75;53.32122;-6.361892
1657012397;869170034051335;44.73;52.55;53.400237;-6.173113
1657012402;869170034081928;10.87;12.0;53.344617;-6.254761
1657012402;869170034044017;1.0;1.0;53.345715;-6.257488
1657012403;869170033930869;2.0;3.25;52.919755;-7.569135
1657012404;869170034044678;0.67;0.67;53.343955;-6.262243
1657012406;869170034050733;0.03;0.12;53.405084;-6.221096
1657012407;869170033897738;3.5;3.5;53.32122;-6.361877
1657012409;869170034051335;43.0;50.5;53.399785;-6.17282
1657012409;869170034058934;2.58;6.08;53.525833;-6.104787
1657012410;869170033935751;0.03;0.03;53.321945;-6.267489
1657012413;869170034044017;0.42;0.42;53.345715;-6.257488
1657012414;869170034044843;5.5;12.67;53.318927;-6.45738
1657012415;869170033930869;3.0;4.33;52.920183;-7.574965
1657012418;869170033897738;2.17;2.17;53.321212;-6.36188
1657012419;869170034041377;7.92;9.75;53.375748;-6.299695
1657012420;869170034051335;40.91;47.73;53.399733;-6.172755
1657012421;869170034058934;2.33;7.33;53.525823;-6.104747
1657012425;869170034044843;4.33;10.5;53.317832;-6.457577
1657012429;869170034052879;0.07;0.14;53.369354;-6.25859
1657012429;869170033897738;1.33;1.33;53.321212;-6.361888
1657012430;869170034081928;6.9;7.83;53.344617;-6.254761
1657012430;869170034041377;4.75;4.92;53.374767;-6.299717
1657012432;869170034058934;3.33;4.67;53.525615;-6.104893
1657012432;869170034051335;43.42;50.92;53.399738;-6.172745
1657012433;869170034058884;1.67;2.42;53.47497;-6.194077
1657012434;869170034044678;3.5;3.5;53.343988;-6.262218
1657012437;869170034044843;1.08;4.25;53.317645;-6.45579
1657012440;869170033930919;0.0;0.08;53.380392;-6.238962
1657012442;869170034041377;8.25;8.25;53.374;-6.29956
1657012444;869170034058934;3.17;5.58;53.525805;-6.104767
1657012445;869170034044678;3.5;4.08;53.343988;-6.262218
1657012445;869170034058884;0.33;2.67;53.474465;-6.193573
1657012446;869170033930869;2.0;2.77;52.925442;-7.587112
1657012448;869170034044843;0.67;1.67;53.317197;-6.453525
1657012452;869170033930919;0.0;0.33;53.380363;-6.23909
1657012453;869170034041377;4.33;4.33;53.373978;-6.299557
1657012455;869170034058934;3.83;6.0;53.525788;-6.104772
1657012456;869170034044017;0.0;1.23;53.345715;-6.257487
1657012456;869170034058884;0.58;8.0;53.47417;-6.191663
1657012457;869170033930869;2.0;2.83;52.926697;-7.592015
1657012457;869170034044678;1.92;3.08;53.343988;-6.262218
1657012460;869170034044843;6.5;15.17;53.3163;-6.451465
1657012460;869170033897738;1.62;1.77;53.321212;-6.361888
1657012465;869170034041377;0.17;0.17;53.373978;-6.299557
1657012466;869170034058934;3.25;6.0;53.525855;-6.104787
1657012466;869170034084252;0.17;0.17;53.32649;-6.345825
1657012467;869170034044017;0.0;2.5;53.345715;-6.257487
1657012468;869170034058884;33.92;71.33;53.473723;-6.189375
1657012468;869170034044678;1.42;1.5;53.343987;-6.262218
1657012469;869170033930869;1.33;1.33;52.926858;-7.597148
1657012472;869170033897738;1.08;1.08;53.321212;-6.361888
1657012475;869170034050733;0.03;0.17;53.405084;-6.221096
1657012477;869170034084252;0.92;0.92;53.325885;-6.347492
1657012477;869170034044074;4.0;5.67;53.530187;-6.171275
1657012478;869170034058934;3.0;4.17;53.526502;-6.104358
1657012478;869170034051335;42.08;49.08;53.399777;-6.172747
1657012479;869170034044678;1.83;1.83;53.343985;-6.26222
1657012480;869170034058884;37.67;75.58;53.473415;-6.187562
1657012480;869170033930869;2.0;2.0;52.926273;-7.60159
1657012483;869170033897738;1.58;1.58;53.321212;-6.361888
1657012485;869170034044249;18.35;23.09;53.416334;-6.34335
1657012486;869170033930919;0.33;0.33;53.380415;-6.239343
1657012487;869170034081928;5.88;6.3;53.344617;-6.254761
1657012489;869170034084252;0.08;1.42;53.32548;-6.348707
1657012489;869170034058934;3.08;5.42;53.526615;-6.104225
1657012490;869170034044017;0.17;0.17;53.345715;-6.257487
1657012490;869170034051335;39.92;46.17;53.399777;-6.172747
1657012492;869170033930869;1.92;1.92;52.925583;-7.606367
1657012494;869170033897738;1.58;2.25;53.321213;-6.361888
1657012496;869170034044207;0.17;0.17;53.365158;-6.240967
1657012501;869170034058934;1.25;2.75;53.526697;-6.104222
1657012501;869170034051335;38.25;43.67;53.399777;-6.17275
1657012502;869170034044843;90.08;255.08;53.31771;-6.450367
1657012504;869170034044074;6.08;8.0;53.530488;-6.170788
1657012506;869170033897738;0.92;2.0;53.321213;-6.361888
1657012512;869170034044249;13.85;16.23;53.42261;-6.339035
1657012513;869170034058884;7.58;17.25;53.472513;-6.183027
1657012513;869170034044843;11.42;22.92;53.317693;-6.450283
1657012513;869170034051335;38.83;44.83;53.399782;-6.172755
1657012515;869170034044074;8.58;9.25;53.530488;-6.170788
1657012519;869170034044207;0.0;0.08;53.365158;-6.240967
1657012522;869170034081928;12.68;13.22;53.344617;-6.254761
1657012523;869170033930869;0.92;0.92;52.92441;-7.618993
1657012524;869170034058884;1.67;4.58;53.472622;-6.183057
1657012525;869170034044843;2.67;6.58;53.317693;-6.450283
1657012525;869170034051335;38.5;44.33;53.399782;-6.172755
1657012527;869170034044074;2.42;2.42;53.530488;-6.17079
1657012531;869170034044207;0.0;1.33;53.365158;-6.240967
1657012533;869170034058934;1.0;2.08;53.526605;-6.104317
1657012535;869170034044249;13.42;17.46;53.422492;-6.337706
1657012535;869170033930869;1.0;1.0;52.924022;-7.624013
1657012536;869170034044843;2.42;2.92;53.317693;-6.450283
1657012537;869170033897738;0.33;0.33;53.3213;-6.361635
1657012541;869170034041377;2.92;3.58;53.375072;-6.29928
1657012546;869170033930869;1.0;1.0;52.923662;-7.628653
1657012547;869170034044249;23.75;27.58;53.423273;-6.335173
1657012548;869170033897738;2.58;2.83;53.321382;-6.361925
1657012550;869170034044074;1.25;1.25;53.530488;-6.17079
1657012552;869170034081928;9.37;10.07;53.344617;-6.254761
1657012557;869170033930869;1.33;1.33;52.923288;-7.633452
1657012560;869170033897738;6.25;8.33;53.321382;-6.361928
1657012566;869170034044843;0.33;3.33;53.317693;-6.450285
1657012566;869170034044017;0.92;1.92;53.345713;-6.257483
1657012567;869170034058934;1.5;3.58;53.526615;-6.104293
1657012569;869170033930869;1.42;1.42;52.922923;-7.638378
1657012571;869170034041377;3.0;3.0;53.375275;-6.29669
1657012571;869170033897738;1.92;2.08;53.321382;-6.36193
1657012577;869170034044017;1.0;2.33;53.345713;-6.257482
1657012577;869170034044843;1.0;2.67;53.317693;-6.450283
1657012578;869170034058934;1.5;4.17;53.526595;-6.104242
1657012580;869170034044074;1.0;2.0;53.530488;-6.17079
1657012583;869170034041377;0.25;0.25;53.375248;-6.296825
1657012583;869170033897738;1.67;1.67;53.321382;-6.36193
1657012587;869170034081928;4.97;5.31;53.344617;-6.254761
1657012589;869170034044843;0.92;2.92;53.317693;-6.450283
1657012590;869170034058934;1.0;1.42;53.526613;-6.104205
1657012591;869170034044249;22.05;28.98;53.423299;-6.331157
1657012592;869170034044074;0.25;1.33;53.530508;-6.170795
1657012593;869170034084252;0.0;1.5;53.325747;-6.348657
1657012594;869170034041377;2.42;2.42;53.375247;-6.296825
1657012600;869170033930869;2.83;2.83;52.923007;-7.651998
1657012600;869170034044843;0.75;3.5;53.317693;-6.450285
1657012601;869170034058934;0.58;2.58;53.52657;-6.103992
1657012603;869170034044074;1.42;1.42;53.53053;-6.170797
1657012603;869170034044249;0.67;3.33;53.42326;-6.326535
1657012605;869170034084252;0.0;1.33;53.325747;-6.348657
1657012606;869170034041377;1.5;1.5;53.375247;-6.296823
1657012611;869170033930869;1.25;1.25;52.922773;-7.656977
1657012612;869170034044843;0.17;2.67;53.317693;-6.450285
1657012613;869170034058934;0.58;2.33;53.526218;-6.10397
1657012615;869170034044074;17.08;17.83;53.530283;-6.170925
1657012615;869170034043845;0.67;0.67;53.379193;-6.180143
1657012616;869170034084252;0.0;0.83;53.325747;-6.348657
1657012617;869170034041377;2.83;3.67;53.375247;-6.296822
1657012622;869170034081928;8.4;8.87;53.344617;-6.254761
1657012623;869170033930869;1.17;1.17;52.922128;-7.662282
1657012627;869170034044074;37.25;42.75;53.530248;-6.170878
1657012627;869170034043845;0.33;0.33;53.379757;-6.17864
1657012630;869170034044017;0.17;0.67;53.345713;-6.257482
1657012632;869170034044249;23.67;26.58;53.421032;-6.324225
1657012633;869170034059189;2.77;6.77;53.358418;-6.421935
1657012634;869170033930869;1.25;1.25;52.92122;-7.666952
1657012638;869170034043845;2.75;3.25;53.380182;-6.177375
1657012641;869170034044017;0.0;1.0;53.345713;-6.257482
1657012643;869170034044249;9.25;10.5;53.420333;-6.322965
1657012644;869170034058934;1.0;1.54;53.526257;-6.103872
1657012646;869170033930869;1.25;1.25;52.9199;-7.671703
1657012647;869170034041377;5.67;6.17;53.375247;-6.29682
1657012650;869170034043845;0.5;1.67;53.380038;-6.177188
1657012653;869170034044017;0.92;1.17;53.345713;-6.25748
1657012654;869170034044843;0.17;0.17;53.317693;-6.450285
1657012655;869170034044249;7.92;11.92;53.419898;-6.322182
1657012655;869170034058934;0.83;2.0;53.526362;-6.10382
1657012659;869170034041377;4.17;4.17;53.375218;-6.296705
1657012659;869170034044074;12.0;12.0;53.530365;-6.170377
1657012660;869170034059189;1.25;2.17;53.357612;-6.423823
1657012661;869170034043845;0.17;0.17;53.38007;-6.176965
1657012665;869170034044843;0.42;0.42;53.317693;-6.450285
1657012666;869170034044249;27.42;45.83;53.419222;-6.321003
1657012667;869170034058934;1.0;2.33;53.526362;-6.103823
1657012670;869170034041377;2.33;2.33;53.375008;-6.29669
1657012670;869170034044074;4.58;4.58;53.530365;-6.170377
1657012671;869170034059189;0.08;0.08;53.357612;-6.423823
1657012672;869170034084252;0.0;2.17;53.325825;-6.348713
1657012678;869170034058934;1.0;1.58;53.526302;-6.103797
1657012678;869170034044249;55.17;107.25;53.418108;-6.319428
1657012679;869170033930919;0.0;0.5;53.379493;-6.240817
1657012681;869170034081928;1.88;2.32;53.344617;-6.254761
1657012681;869170034041377;1.0;1.0;53.375043;-6.29598
1657012682;869170034044074;4.58;4.58;53.530365;-6.170377
1657012683;869170034044017;0.5;0.5;53.345713;-6.25748
1657012683;869170034084252;0.0;0.33;53.325682;-6.348418
1657012688;869170034044843;0.58;1.5;53.317693;-6.450283
1657012689;869170034058934;1.33;2.83;53.52637;-6.10389
1657012691;869170033930919;0.0;0.33;53.379493;-6.240817
1657012692;869170034052879;0.07;0.07;53.369354;-6.25859
1657012693;869170034041377;1.58;1.58;53.375393;-6.295883
1657012693;869170034044074;3.67;3.67;53.530365;-6.170377
1657012695;869170034084252;0.17;0.17;53.325757;-6.348063
1657012697;869170034045121;0.03;0.17;53.391046;-6.168369
1657012705;869170034044074;3.25;3.75;53.53026;-6.170742
1657012706;869170034084252;0.5;1.5;53.325592;-6.348248
1657012706;869170034044017;0.08;0.08;53.345713;-6.25748
1657012706;869170034059189;3.5;3.5;53.358082;-6.42522
1657012709;869170034044249;20.5;48.5;53.41273;-6.31521
1657012713;869170034050733;0.05;0.05;53.405084;-6.221096
1657012714;869170034043845;0.0;0.58;53.380012;-6.17695
1657012716;869170034081928;0.55;1.03;53.344617;-6.254761
1657012717;869170034044017;0.67;0.67;53.345712;-6.25748
1657012717;869170033930869;2.33;2.33;52.914645;-7.703565
1657012718;869170034084252;1.58;2.67;53.32541;-6.349825
1657012718;869170034044843;0.69;0.69;53.317693;-6.450283
1657012720;869170034044249;12.92;28.67;53.410582;-6.31393
1657012720;869170034058934;1.54;1.54;53.52685;-6.103788
1657012723;869170034041377;0.83;0.83;53.37559;-6.295847
1657012726;869170034043845;0.0;0.08;53.380012;-6.17695
1657012728;869170033930869;3.83;3.83;52.914952;-7.70864
1657012728;869170034058884;0.58;0.58;53.472973;-6.184988
1657012729;869170034044017;1.17;1.17;53.345712;-6.257478
1657012732;869170034044249;6.67;19.17;53.408327;-6.312807
1657012732;869170034058934;1.83;2.0;53.526872;-6.103777
1657012735;869170033931073;0.17;0.58;53.390743;-6.264541
1657012736;869170034044074;5.33;5.33;53.530278;-6.172505
1657012740;869170033930869;1.42;1.42;52.91583;-7.713508
1657012743;869170034058934;0.83;2.25;53.52687;-6.10378
1657012743;869170034044249;8.42;15.5;53.40664;-6.311958
1657012746;869170034041377;0.17;0.17;53.375595;-6.295832
1657012747;869170034044074;16.67;17.67;53.530767;-6.173528
1657012748;869170034084252;0.0;1.33;53.325825;-6.350107
1657012748;869170034050733;0.2;0.2;53.405084;-6.221096
1657012751;869170033930869;1.17;1.17;52.91717;-7.717785
1657012751;869170034081928;1.9;2.2;53.344617;-6.254761
1657012753;869170034044843;7.83;26.0;53.317693;-6.450283
1657012755;869170034044249;18.92;26.25;53.406043;-6.309778
1657012755;869170034058934;1.0;4.0;53.526883;-6.103745
1657012759;869170034044074;9.5;9.92;53.530542;-6.173982
1657012759;869170034044017;1.33;1.33;53.345712;-6.257478
1657012761;869170034058884;38.83;67.5;53.474183;-6.19153
1657012764;869170034044843;3.58;15.58;53.317693;-6.450283
1657012766;869170034058934;1.0;2.67;53.527327;-6.10371
1657012770;869170034044017;1.83;1.83;53.345712;-6.257478
1657012770;869170034044074;4.0;5.0;53.530538;-6.173975
1657012773;869170034058884;35.08;65.83;53.47448;-6.193475
1657012781;869170034044017;1.67;2.92;53.345712;-6.257478
1657012782;869170034044074;3.58;4.0;53.530538;-6.173975
1657012782;869170034043696;6.58;8.25;53.339262;-6.241315
1657012783;869170033930869;1.33;1.33;52.922328;-7.728947
1657012783;869170034050733;0.07;0.13;53.405084;-6.221096
1657012784;869170034058884;10.25;32.0;53.47483;-6.194103
1657012785;869170034044249;14.33;19.0;53.40722;-6.300263
1657012786;869170034081928;3.67;4.26;53.344617;-6.254761
1657012793;869170034044017;0.83;1.67;53.345712;-6.257478
1657012795;869170034044843;39.08;118.33;53.316687;-6.450905
1657012796;869170034058884;6.67;15.0;53.476107;-6.19367
1657012796;869170034058934;0.75;0.83;53.527587;-6.103458
1657012797;869170034044249;29.25;36.25;53.407763;-6.295883
1657012799;869170034041377;0.17;0.17;53.375593;-6.295833
1657012804;869170034045121;2.1;2.3;53.391046;-6.168369
1657012804;869170034044017;0.5;0.5;53.345712;-6.257477
1657012806;869170034044843;83.73;249.09;53.316092;-6.451027
1657012807;869170034058884;6.25;8.42;53.47684;-6.193542
1657012808;869170034058934;0.83;2.0;53.527633;-6.103403
1657012808;869170034044249;34.5;43.5;53.407992;-6.291588
1657012811;869170034041377;0.58;0.58;53.375593;-6.295833
1657012815;869170033930869;0.92;0.92;52.92477;-7.742603
1657012815;869170034044074;1.83;1.83;53.530538;-6.173973
1657012818;869170034044843;74.75;233.5;53.315468;-6.449598
1657012819;869170034058934;0.58;2.42;53.52769;-6.103357
1657012820;869170034044249;36.58;46.25;53.408232;-6.286757
1657012821;869170034081928;2.07;2.53;53.344617;-6.254761
1657012825;869170033935751;0.17;0.27;53.321945;-6.267489
1657012826;869170034044074;0.5;0.5;53.530538;-6.173973
1657012826;869170033930869;1.67;1.67;52.925402;-7.74775
1657012829;869170034044843;30.42;69.42;53.315037;-6.448777
1657012831;869170034058934;0.75;1.92;53.527648;-6.10334
1657012834;869170034041377;0.42;0.42;53.375593;-6.295833
1657012834;869170034044017;1.25;1.25;53.345712;-6.257477
1657012837;869170033930869;1.0;1.0;52.926058;-7.753085
1657012838;869170034044074;1.25;1.25;53.530537;-6.173973
1657012839;869170034045121;0.28;1.06;53.391046;-6.168369
1657012841;869170034044843;13.0;39.5;53.315017;-6.4489
1657012842;869170034058934;1.0;1.0;53.527548;-6.102688
1657012843;869170033897738;0.0;1.92;53.322468;-6.364077
1657012845;869170034043845;0.0;0.58;53.380013;-6.176953
1657012845;869170034041377;0.67;0.67;53.375593;-6.295833
1657012846;869170034044017;1.5;1.5;53.345712;-6.257477
1657012849;869170033930869;1.0;1.0;52.92676;-7.75889
1657012857;869170034043845;0.0;0.83;53.380013;-6.176953
1657012857;869170034044017;1.0;1.0;53.345712;-6.257475
1657012860;869170033930869;1.92;1.92;52.927107;-7.764358
1657012865;869170033931073;1.06;1.36;53.390743;-6.264541
1657012866;869170034041344;0.47;1.52;53.422323;-6.135345
1657012869;869170034044017;0.75;0.75;53.345712;-6.257475
1657012873;869170034044843;0.0;0.92;53.315017;-6.4489
1657012873;869170034058934;1.17;1.33;53.5268;-6.103827
1657012874;869170034045121;0.1;0.13;53.391046;-6.168369
1657012876;869170034041377;0.58;2.25;53.375172;-6.295842
1657012880;869170034081928;0.3;0.37;53.344617;-6.254761
1657012880;869170034044017;0.67;0.75;53.345712;-6.257475
1657012884;869170034044843;0.0;0.08;53.315017;-6.4489
1657012884;869170034058934;1.17;3.33;53.52631;-6.10457
1657012887;869170034041377;0.75;1.75;53.375095;-6.295355
1657012896;869170034058934;0.42;2.25;53.525517;-6.104813
1657012899;869170034041377;0.25;0.25;53.374803;-6.295057
1657012900;869170033931073;0.6;0.72;53.390743;-6.264541
1657012907;869170034058934;0.92;1.33;53.525352;-6.104298
1657012915;869170034081928;0.2;0.43;53.344617;-6.254761
1657012919;869170034058934;0.5;0.83;53.525135;-6.103823
1657012921;869170034043845;0.0;0.15;53.37912;-6.176638
1657012932;869170034043845;0.0;1.5;53.379013;-6.17593
1657012933;869170033897738;0.75;0.75;53.32302;-6.362357
1657012944;869170034043845;0.0;0.25;53.379013;-6.17593
1657012944;869170034081928;4.6;4.65;53.344617;-6.254761
1657012950;869170034058934;0.69;2.08;53.52516;-6.10591
1657012950;869170034058934;0.69;2.08;53.52516;-6.10591
1657012960;869170033897738;0.42;0.42;53.323008;-6.362385
1657012961;869170034058934;0.33;1.67;53.524703;-6.10616
1657012962;869170034044843;0.0;0.83;53.315487;-6.449643
1657012967;869170034045121;0.13;0.13;53.391046;-6.168369
1657012971;869170033897738;0.75;0.75;53.323008;-6.362385
1657012973;869170034058934;1.0;1.25;53.52419;-6.106177
1657012974;869170034044843;0.42;2.92;53.315805;-6.45058
1657012977;869170034081928;1.62;1.97;53.344617;-6.254761
1657012983;869170033897738;0.25;0.25;53.323008;-6.362385
1657012984;869170034052689;0.0;0.85;53.358097;-6.233957
1657012984;869170034058934;1.0;2.17;53.524065;-6.106165
1657012985;869170034044843;2.42;10.5;53.316305;-6.45154
1657012989;869170034084252;0.0;0.33;53.325617;-6.351422
1657012995;869170034058934;0.67;1.25;53.524088;-6.106362
1657012997;869170034044843;67.58;189.92;53.317055;-6.453113
1657012997;869170034043845;0.23;0.23;53.37822;-6.173457
1657013001;869170034045121;0.1;0.37;53.391046;-6.168369
1657013005;869170034041344;0.25;0.25;53.422487;-6.13485
1657013006;869170033897738;0.5;0.5;53.323008;-6.362385
1657013007;869170033930919;0.17;0.17;53.37885;-6.238868
1657013008;869170034043845;0.17;0.5;53.37822;-6.173457
1657013011;869170034052689;0.75;2.25;53.357393;-6.23321
1657013012;869170034084252;1.92;2.08;53.325985;-6.354537
1657013012;869170034081928;1.08;1.35;53.344617;-6.254761
1657013012;869170034044249;10.67;21.5;53.409217;-6.224538
1657013019;869170034043845;0.0;1.42;53.37822;-6.173457
1657013019;869170033930919;1.33;1.33;53.378535;-6.237698
1657013023;869170034084252;2.67;4.33;53.326342;-6.355047
1657013023;869170034052689;0.83;0.83;53.357628;-6.233412
1657013027;869170034041377;0.0;0.58;53.37495;-6.295242
1657013028;869170034044843;30.25;58.5;53.317488;-6.45786
1657013030;869170033930919;0.5;0.5;53.37938;-6.237092
1657013031;869170034043845;0.0;0.08;53.37822;-6.173457
1657013036;869170033897738;0.38;0.38;53.324597;-6.361168
1657013039;869170034041377;0.83;1.67;53.375265;-6.29489
1657013039;869170034044843;13.83;34.83;53.316272;-6.45797
1657013041;869170033930919;0.0;0.25;53.379333;-6.236485
1657013042;869170034043845;0.0;0.42;53.37822;-6.173457
1657013042;869170034044249;17.67;23.83;53.405525;-6.230505
1657013047;869170033897738;0.67;0.67;53.324815;-6.362645
1657013050;869170034044074;3.67;3.67;53.532413;-6.175627
1657013050;869170034041377;2.42;2.42;53.37545;-6.294208
1657013051;869170034044843;2.92;7.33;53.315728;-6.457322
1657013053;869170033930919;0.17;0.92;53.379285;-6.236272
1657013054;869170034044249;40.25;49.67;53.403408;-6.232595
1657013055;869170034084252;0.69;2.77;53.326948;-6.353928
1657013058;869170033897738;0.17;1.42;53.325128;-6.363828
1657013062;869170034041377;1.5;1.5;53.375448;-6.29421
1657013062;869170034044843;1.17;3.17;53.315732;-6.457322
1657013066;869170034044249;32.08;40.58;53.401042;-6.234933
1657013066;869170034084252;0.42;0.42;53.326633;-6.353758
1657013070;869170033897738;0.83;1.5;53.326313;-6.363845
1657013071;869170034081928;6.55;7.2;53.344617;-6.254761
1657013073;869170034041377;0.5;0.5;53.375448;-6.29421
1657013073;869170034043845;0.0;1.38;53.378222;-6.173457
1657013074;869170034044843;1.0;1.0;53.315732;-6.457322
1657013077;869170034044249;9.75;10.08;53.398927;-6.237002
1657013078;869170034058934;0.33;0.33;53.524023;-6.106655
1657013079;869170034044074;4.0;6.17;53.532413;-6.175627
1657013081;869170033897738;0.42;0.42;53.326653;-6.363817
1657013084;869170034043845;0.0;0.17;53.37822;-6.173458
1657013088;869170034044249;1.83;2.58;53.396937;-6.238833
1657013091;869170034044074;3.42;5.58;53.532248;-6.175483
1657013101;869170034058934;0.58;0.75;53.523963;-6.10662
1657013102;869170034044074;6.83;7.5;53.531725;-6.174588
1657013104;869170034041377;0.31;1.0;53.375448;-6.29421
1657013106;869170034044843;0.0;0.77;53.315988;-6.456783
1657013106;869170034081928;2.3;3.12;53.344617;-6.254761
1657013107;869170034043696;2.0;2.0;53.338653;-6.238367
1657013111;869170033897738;1.25;1.25;53.327203;-6.36718
1657013113;869170034044074;22.82;24.09;53.530847;-6.17356
1657013116;869170034051335;63.75;72.17;53.40239;-6.173963
1657013116;869170034041377;0.0;0.5;53.375448;-6.29421
1657013117;869170034044843;0.0;2.17;53.315895;-6.456452
1657013123;869170033897738;2.67;2.67;53.327562;-6.36949
1657013125;869170034044074;13.83;15.92;53.530793;-6.173013
1657013127;869170034052689;0.83;0.83;53.359117;-6.240432
1657013127;869170034041377;0.0;0.75;53.375477;-6.293688
1657013128;869170034044843;0.0;1.67;53.315895;-6.456452
1657013131;869170034084252;0.0;1.0;53.32659;-6.35379
1657013134;869170033897738;1.33;1.33;53.327588;-6.369672
1657013136;869170034050733;0.05;0.05;53.405084;-6.221096
1657013138;869170034052689;0.75;0.75;53.359087;-6.240323
1657013138;869170034041377;0.33;0.33;53.375553;-6.292452
1657013140;869170034044843;0.0;1.83;53.315895;-6.456452
1657013141;869170034081928;0.9;0.9;53.344617;-6.254761
1657013143;869170034051335;54.5;65.83;53.402932;-6.179062
1657013145;869170033897738;1.0;1.0;53.327588;-6.36968
1657013147;869170034044207;1.46;1.77;53.363705;-6.239882
1657013150;869170034041377;2.67;3.33;53.375608;-6.291725
1657013151;869170034044843;0.0;0.5;53.316007;-6.456567
1657013151;869170034043845;0.17;0.17;53.37822;-6.173458
1657013154;869170034084252;0.0;1.0;53.32659;-6.35379
1657013155;869170034051335;50.08;61.08;53.40312;-6.179423
1657013157;869170033897738;1.75;1.75;53.327617;-6.369847
1657013157;869170034044074;5.08;6.62;53.53106;-6.172628
1657013158;869170034058934;0.5;0.92;53.524327;-6.105757
1657013159;869170034044207;1.0;2.0;53.363705;-6.239882
1657013165;869170034084252;0.0;2.17;53.32659;-6.35379
1657013166;869170034051335;51.55;62.73;53.402967;-6.179783
1657013167;869170034044074;3.83;3.83;53.53106;-6.172628
1657013169;869170034044207;1.0;1.17;53.363703;-6.239883
1657013170;869170033931073;0.15;0.3;53.390743;-6.264541
1657013171;869170034050733;0.03;0.03;53.405084;-6.221096
1657013176;869170034081928;0.27;0.27;53.344617;-6.254761
1657013177;869170034084252;0.0;0.5;53.32659;-6.35379
1657013178;869170034051335;57.58;67.58;53.40197;-6.181272
1657013179;869170034044074;3.58;3.58;53.531057;-6.172627
1657013180;869170034044207;0.42;0.42;53.363698;-6.239888
1657013185;869170034044843;0.83;0.83;53.315917;-6.457237
1657013186;869170033897738;3.08;3.08;53.328337;-6.369822
1657013188;869170033930919;0.58;0.58;53.378583;-6.236587
1657013190;869170034044074;2.17;2.17;53.531057;-6.172627
1657013190;869170034051335;54.42;65.33;53.401048;-6.1818
1657013192;869170034058934;1.17;2.17;53.524338;-6.105838
1657013192;869170034044207;0.67;0.67;53.363698;-6.239888
1657013196;869170034044843;1.67;1.67;53.315918;-6.457237
1657013197;869170033897738;0.42;0.42;53.329602;-6.370258
1657013199;869170033930919;0.25;0.25;53.378583;-6.236587
1657013200;869170034052879;0.1;0.1;53.369354;-6.25859
1657013202;869170034044074;2.08;2.08;53.531057;-6.172627
1657013204;869170034058934;0.67;2.42;53.524363;-6.105815
