1652525359;869170033931073;5.33;6.62;53.390743;-6.264541
1652525359;869170034041344;6.42;7.17;53.66473;-6.273022
1652525361;869170034084252;7.08;9.67;53.320975;-6.361197
1652525361;869170033928319;5.42;6.08;53.354145;-6.431057
1652525365;869170034043340;6.17;10.17;53.286323;-6.222367
1652525365;869170034044074;12.0;12.0;53.523713;-6.085932
1652525366;869170034045329;8.83;10.33;53.404812;-6.208362
1652525368;869170034044207;5.17;5.25;53.362128;-6.238757
1652525369;869170033897662;47.0;61.55;53.369205;-6.38211
1652525370;869170034041344;6.0;8.0;53.665925;-6.27518
1652525371;869170034041377;5.83;7.17;53.377677;-6.31752
1652525372;869170034084252;7.75;10.58;53.320977;-6.361197
1652525372;869170033935751;4.85;6.68;53.321945;-6.267489
1652525376;869170034041484;6.5;7.17;53.319083;-6.285067
1652525376;869170034044678;9.23;14.54;53.374273;-6.338438
1652525376;869170034043340;5.5;10.5;53.286323;-6.222367
1652525377;869170034044074;9.75;10.58;53.523713;-6.085932
1652525377;869170034045329;8.17;9.5;53.404247;-6.20836
1652525378;869170033930653;4.37;6.58;53.320382;-6.362783
1652525380;869170034044207;4.67;6.33;53.36191;-6.238055
1652525381;869170033897662;30.83;36.75;53.369432;-6.381132
1652525382;869170034044686;4.02;6.27;53.406274;-6.231397
1652525383;869170034041377;6.17;6.17;53.37763;-6.316997
1652525384;869170034084252;6.92;8.25;53.320977;-6.361195
1652525386;869170033930620;6.73;9.68;53.389831;-6.304962
1652525386;869170033930471;5.43;6.58;53.31871;-6.321327
1652525386;869170034044124;6.54;10.0;53.403187;-6.34819
1652525387;869170034063280;5.57;9.95;53.387039;-6.258155
1652525387;869170034041484;5.67;8.17;53.319475;-6.285645
1652525387;869170034081928;6.98;10.75;53.344617;-6.254761
1652525389;869170034045329;6.42;6.42;53.404225;-6.208365
1652525390;869170033930547;5.03;7.23;53.306345;-6.197589
1652525391;869170034044207;6.08;8.17;53.362022;-6.237397
1652525391;869170033928319;6.83;8.25;53.353258;-6.432037
1652525393;869170033897662;26.92;31.67;53.370172;-6.380898
1652525394;869170034041377;4.5;4.5;53.377627;-6.317008
1652525395;869170034042896;6.3;9.62;53.229858;-6.124922
1652525397;869170034044124;7.08;15.08;53.403188;-6.348202
1652525399;869170034041484;5.5;8.33;53.319447;-6.285728
1652525400;869170034045329;8.0;8.0;53.403893;-6.208307
1652525402;869170033928319;6.25;6.25;53.353258;-6.432037
1652525403;869170033931073;4.78;6.1;53.390743;-6.264541
1652525403;869170034050733;5.18;7.1;53.405084;-6.221096
1652525405;869170034043340;5.08;6.08;53.286322;-6.222367
1652525405;869170033897662;16.92;21.42;53.370157;-6.381032
1652525406;869170034041377;4.17;4.17;53.377627;-6.31701
1652525406;869170034044678;15.83;16.92;53.37749;-6.34869
1652525406;869170034045121;5.68;8.53;53.391046;-6.168369
1652525407;869170034044074;8.08;8.85;53.523713;-6.085932
1652525407;869170034052879;6.1;7.1;53.369354;-6.25859
1652525409;869170034044124;8.67;16.08;53.403182;-6.348203
1652525410;869170034041484;5.25;6.33;53.319447;-6.285728
1652525410;869170034041344;8.77;11.92;53.66996;-6.282677
1652525414;869170034084252;5.46;6.92;53.320978;-6.36119
1652525414;869170034050550;4.75;6.88;53.320393;-6.307228
1652525414;869170033930653;3.88;4.88;53.320382;-6.362783
1652525414;869170033928319;4.75;4.75;53.353258;-6.432037
1652525416;869170034044686;4.13;6.0;53.406274;-6.231397
1652525416;869170033930711;9.28;11.65;53.34409;-6.272385
1652525417;869170034041377;5.08;5.08;53.377627;-6.31701
1652525417;869170034043340;6.5;10.42;53.286322;-6.222368
1652525417;869170034044678;13.75;15.08;53.378652;-6.352282
1652525419;869170034044074;6.83;8.17;53.523713;-6.085932
1652525421;869170034044124;9.08;14.08;53.403182;-6.348183
1652525422;869170034063280;4.35;6.48;53.387039;-6.258155
1652525422;869170034081928;6.92;9.82;53.344617;-6.254761
1652525422;869170034041344;6.5;7.0;53.671418;-6.284522
1652525422;869170034041484;8.25;10.08;53.319447;-6.285728
1652525422;869170033930471;4.93;6.82;53.31871;-6.321327
1652525425;869170033930547;4.77;6.38;53.306345;-6.197589
1652525425;869170033928319;5.0;5.0;53.353258;-6.432035
1652525426;869170034084252;5.5;6.17;53.320978;-6.36119
1652525428;869170034043340;4.5;7.67;53.286322;-6.222368
1652525429;869170034044678;7.83;7.83;53.379987;-6.356028
1652525430;869170034045329;7.17;10.83;53.405035;-6.208795
1652525430;869170034044074;6.83;9.5;53.523712;-6.085858
1652525432;869170033935751;7.68;9.62;53.321945;-6.267489
1652525432;869170034044124;6.5;10.92;53.403183;-6.348173
1652525433;869170034041344;7.83;7.83;53.672788;-6.285647
1652525434;869170034052879;7.17;8.47;53.369354;-6.25859
1652525436;869170033928319;2.83;2.83;53.353258;-6.432035
1652525437;869170034084252;6.67;12.0;53.32098;-6.36119
1652525440;869170034043340;4.33;5.17;53.286322;-6.222368
1652525441;869170034044678;10.67;12.08;53.381643;-6.35952
1652525441;869170034045121;7.28;10.88;53.391046;-6.168369
1652525442;869170034044074;12.0;15.17;53.52376;-6.085768
1652525442;869170034045329;6.92;10.92;53.405473;-6.210242
1652525443;869170034044686;4.37;7.23;53.406274;-6.231397
1652525443;869170034059189;5.0;12.5;53.352668;-6.473028
1652525444;869170034050733;5.98;7.53;53.405084;-6.221096
1652525445;869170034041344;7.92;9.58;53.674137;-6.286398
1652525447;869170034041377;5.42;6.75;53.377627;-6.317012
1652525447;869170033931073;5.08;7.1;53.390743;-6.264541
1652525447;869170033930620;5.48;9.57;53.389831;-6.304962
1652525448;869170033930711;9.77;13.04;53.34409;-6.272385
1652525449;869170034084252;6.08;11.67;53.32098;-6.361188
1652525451;869170034043340;5.08;6.08;53.286322;-6.222368
1652525451;869170034041484;4.83;6.75;53.319145;-6.286558
1652525452;869170034044678;8.17;11.33;53.381787;-6.362862
1652525453;869170034044074;13.92;17.0;53.523698;-6.085897
1652525453;869170034045329;6.08;10.42;53.405932;-6.211972
1652525456;869170034041344;6.33;8.33;53.675847;-6.287485
1652525457;869170033930471;4.25;5.85;53.31871;-6.321327
1652525459;869170034041377;5.75;8.67;53.377627;-6.317012
1652525460;869170034084252;6.33;8.33;53.32098;-6.361188
1652525460;869170033930919;5.23;7.0;53.375387;-6.249018
1652525461;869170033930547;5.02;6.82;53.306345;-6.197589
1652525461;869170034052879;6.12;7.5;53.369354;-6.25859
1652525463;869170034044124;7.62;12.08;53.40319;-6.348188
1652525463;869170034041484;5.42;7.25;53.319145;-6.286558
1652525464;869170034045329;8.25;12.17;53.405792;-6.213178
1652525466;869170033928319;3.75;5.17;53.352767;-6.4334
1652525467;869170033935751;3.93;5.03;53.321945;-6.267489
1652525470;869170034044686;3.83;6.8;53.406274;-6.231397
1652525470;869170034059189;5.17;10.25;53.353142;-6.4722
1652525470;869170034041377;5.08;6.58;53.377627;-6.317012
1652525471;869170033930653;3.14;5.24;53.320382;-6.362783
1652525473;869170034045121;6.2;8.6;53.391046;-6.168369
1652525474;869170034058884;4.46;11.23;53.522583;-6.16729
1652525474;869170034041484;4.83;6.17;53.319145;-6.286558
1652525475;869170034044124;5.17;8.33;53.403188;-6.348175
1652525476;869170034045329;10.83;14.17;53.4047;-6.213387
1652525478;869170033928319;5.5;8.0;53.352052;-6.433345
1652525480;869170034043340;6.33;8.67;53.286448;-6.22245
1652525482;869170034059189;4.58;5.58;53.35417;-6.469373
1652525482;869170034081928;6.3;9.03;53.344617;-6.254761
1652525483;869170034044074;15.0;18.83;53.52375;-6.089297
1652525483;869170033930620;7.38;9.05;53.389831;-6.304962
1652525483;869170034044678;7.92;10.92;53.382138;-6.364182
1652525484;869170034050550;5.72;6.47;53.320393;-6.307228
1652525485;869170034041484;4.08;4.08;53.31909;-6.286965
1652525486;869170034044124;6.25;7.75;53.403192;-6.34817
1652525486;869170034063280;5.82;8.13;53.387039;-6.258155
1652525488;869170034050733;5.1;7.18;53.405084;-6.221096
1652525488;869170033930919;6.42;8.25;53.375328;-6.249002
1652525489;869170033928319;5.75;10.92;53.351713;-6.43429
1652525490;869170034052879;4.83;6.17;53.369354;-6.25859
1652525491;869170033931073;5.43;8.72;53.390743;-6.264541
1652525491;869170034043340;5.92;7.58;53.286448;-6.222452
1652525491;869170034084252;4.5;4.83;53.32098;-6.361188
1652525491;869170034041344;7.17;9.67;53.680768;-6.292587
1652525492;869170033930471;4.64;6.82;53.31871;-6.321327
1652525493;869170034059189;6.0;7.58;53.354627;-6.46645
1652525494;869170034044074;13.75;14.58;53.523762;-6.090433
1652525494;869170034044678;6.33;8.5;53.382138;-6.364182
1652525496;869170033930547;4.84;6.3;53.306345;-6.197589
1652525497;869170034041484;5.75;7.08;53.319;-6.2884
1652525497;869170034044686;5.25;7.05;53.406274;-6.231397
1652525498;869170034044124;4.17;4.17;53.403192;-6.348192
1652525499;869170033930919;9.08;9.5;53.375328;-6.249002
1652525500;869170034045121;5.01;6.92;53.391046;-6.168369
1652525501;869170033928319;5.08;9.58;53.351648;-6.434582
1652525502;869170033935751;5.35;6.53;53.321945;-6.267489
1652525503;869170034041344;9.33;12.42;53.682807;-6.293972
1652525503;869170034084252;4.75;7.92;53.32098;-6.361188
1652525503;869170034043340;8.25;9.17;53.286448;-6.222452
1652525504;869170034058884;7.69;12.15;53.521607;-6.167398
1652525504;869170034059189;8.0;11.33;53.354923;-6.463863
1652525506;869170034044074;12.92;12.92;53.52377;-6.091192
1652525506;869170033930653;4.95;6.8;53.320382;-6.362783
1652525506;869170034045329;6.23;9.0;53.402753;-6.213753
1652525506;869170034044678;6.0;7.42;53.383002;-6.364457
1652525509;869170034044124;5.0;5.0;53.403193;-6.34821
1652525511;869170033930919;5.83;7.0;53.375328;-6.249002
1652525512;869170033928319;7.17;8.75;53.351648;-6.43458
1652525514;869170034043340;6.25;9.25;53.286448;-6.222452
1652525514;869170034084252;4.75;7.58;53.32098;-6.361188
1652525515;869170034058884;10.25;11.5;53.52132;-6.16572
1652525515;869170034041344;12.58;16.92;53.6848;-6.295125
1652525516;869170034059189;5.67;10.92;53.355008;-6.463472
1652525517;869170034045329;7.08;11.92;53.402752;-6.215285
1652525517;869170034044074;15.42;15.83;53.524275;-6.091377
1652525517;869170034044678;8.17;8.17;53.383932;-6.365578
1652525517;869170034081928;6.99;9.08;53.344617;-6.254761
1652525518;869170033930620;6.23;8.18;53.389831;-6.304962
1652525519;869170033930711;9.03;11.28;53.34409;-6.272385
1652525519;869170034050550;4.35;7.04;53.320393;-6.307228
1652525522;869170033930919;4.42;5.17;53.37533;-6.249002
1652525525;869170034052879;4.75;6.98;53.369354;-6.25859
1652525526;869170034043340;7.75;10.92;53.286448;-6.222452
1652525526;869170034084252;4.33;5.33;53.32098;-6.361188
1652525526;869170034041344;11.0;18.58;53.686408;-6.296325
1652525526;869170034041484;5.5;6.5;53.318972;-6.289495
1652525527;869170033930471;4.35;6.95;53.31871;-6.321327
1652525527;869170034045121;4.98;7.21;53.391046;-6.168369
1652525527;869170034058884;8.58;9.83;53.521395;-6.164793
1652525529;869170034044678;9.08;9.92;53.384555;-6.366877
1652525529;869170034045329;5.58;7.75;53.403255;-6.215165
1652525529;869170034044074;17.92;18.75;53.525052;-6.091313
1652525530;869170034063280;5.72;7.83;53.387039;-6.258155
1652525532;869170034050733;5.78;8.03;53.405084;-6.221096
1652525532;869170033930547;4.37;5.4;53.306345;-6.197589
1652525534;869170033930919;6.42;8.92;53.37533;-6.249002
1652525535;869170033931073;5.73;7.85;53.390743;-6.264541
1652525537;869170034084252;4.08;8.25;53.32098;-6.361188
1652525537;869170034041344;9.0;15.5;53.687992;-6.298058
1652525537;869170034041484;6.25;8.33;53.318968;-6.289545
1652525537;869170033935751;5.62;8.62;53.321945;-6.267489
1652525538;869170034058884;5.33;5.33;53.521567;-6.164752
1652525539;869170034044124;5.67;8.33;53.403207;-6.348238
1652525540;869170034045329;6.0;8.0;53.404337;-6.214633
1652525544;869170033928319;7.33;8.75;53.351648;-6.43458
1652525546;869170034044686;3.83;7.58;53.406274;-6.231397
1652525546;869170034059189;2.54;13.69;53.35301;-6.462742
1652525547;869170034081928;5.9;7.57;53.344617;-6.254761
1652525549;869170034041484;6.83;10.0;53.319023;-6.289777
1652525550;869170034058884;6.08;7.08;53.521682;-6.164925
1652525550;869170034044124;5.92;13.75;53.40322;-6.348257
1652525552;869170034051277;7.15;10.23;53.369278;-6.269182
1652525552;869170034045329;5.83;7.83;53.405457;-6.215268
1652525554;869170034050550;3.83;7.25;53.320393;-6.307228
1652525555;869170034043340;5.08;7.77;53.286448;-6.222452
1652525555;869170033928319;7.17;7.17;53.351648;-6.43458
1652525556;869170033930711;11.6;16.45;53.34409;-6.272385
1652525557;869170034059189;4.33;7.33;53.35301;-6.462742
1652525558;869170034044074;12.17;12.33;53.525088;-6.09174
1652525558;869170034044678;9.31;11.08;53.386042;-6.370352
1652525560;869170034041484;6.92;9.33;53.319245;-6.290113
1652525561;869170033930620;7.73;10.33;53.389831;-6.304962
1652525562;869170034044124;7.67;15.83;53.40322;-6.348253
1652525563;869170033930919;5.0;6.0;53.37533;-6.249
1652525566;869170034043340;4.42;6.0;53.286448;-6.222452
1652525567;869170033928319;8.33;8.33;53.351648;-6.434578
1652525568;869170034084252;5.69;8.0;53.320982;-6.361188
1652525568;869170034041344;9.33;10.0;53.691478;-6.304298
1652525569;869170034059189;5.92;6.17;53.35291;-6.462742
1652525570;869170034044074;13.67;16.83;53.525088;-6.09174
1652525570;869170034044678;9.67;10.67;53.387258;-6.372748
1652525572;869170034041484;7.75;8.25;53.319245;-6.290113
1652525572;869170033935751;5.42;7.22;53.321945;-6.267489
1652525573;869170034063280;7.33;10.33;53.387039;-6.258155
1652525573;869170034044124;7.08;9.17;53.40322;-6.348257
1652525573;869170034050733;5.7;6.75;53.405084;-6.221096
1652525575;869170033930919;5.92;7.08;53.37533;-6.249
1652525576;869170034081928;6.36;8.74;53.344617;-6.254761
1652525577;869170033930653;4.2;5.53;53.320382;-6.362783
1652525578;869170033928319;8.75;8.75;53.351648;-6.43458
1652525578;869170034043340;6.5;9.5;53.286448;-6.222452
1652525579;869170034058884;4.67;5.83;53.521705;-6.164982
1652525579;869170034041344;9.17;9.17;53.69287;-6.306208
1652525579;869170034051277;10.0;12.33;53.36925;-6.269343
1652525579;869170034084252;5.83;10.25;53.320982;-6.361188
1652525580;869170034059189;4.42;4.75;53.352395;-6.46281
1652525580;869170034044686;3.63;6.57;53.406274;-6.231397
1652525581;869170034045329;6.33;9.83;53.407282;-6.215612
1652525581;869170034044074;11.42;14.67;53.525088;-6.09174
1652525581;869170034044678;12.5;13.25;53.388652;-6.37544
1652525584;869170034052879;5.15;6.64;53.369354;-6.25859
1652525585;869170034044124;5.83;6.33;53.403222;-6.348262
1652525586;869170033930919;5.17;6.67;53.37533;-6.249
1652525589;869170034043340;5.25;9.0;53.286737;-6.222743
1652525589;869170033930547;4.85;7.87;53.306345;-6.197589
1652525589;869170033930471;4.07;5.57;53.31871;-6.321327
1652525590;869170033928319;8.0;9.17;53.35128;-6.435695
1652525591;869170034041344;10.0;10.5;53.69493;-6.307513
1652525591;869170034058884;4.33;4.33;53.521705;-6.164983
1652525591;869170034051277;12.17;15.33;53.368833;-6.26959
1652525591;869170034084252;4.92;8.08;53.320982;-6.361188
1652525591;869170034059189;3.83;5.0;53.35224;-6.46389
1652525593;869170034045329;7.0;9.08;53.408072;-6.214735
1652525593;869170034044074;9.75;12.08;53.525088;-6.091738
1652525593;869170034044678;10.33;10.67;53.390328;-6.37859
1652525598;869170033930919;5.92;6.75;53.375462;-6.249153
1652525601;869170034043340;4.67;4.83;53.287348;-6.223113
1652525602;869170034084252;4.25;5.83;53.320982;-6.361188
1652525602;869170033930620;5.95;7.86;53.389831;-6.304962
1652525602;869170034051277;9.75;10.92;53.368642;-6.268705
1652525602;869170034041344;9.33;11.83;53.696695;-6.308418
1652525602;869170034041484;8.46;8.46;53.319245;-6.290113
1652525602;869170034058884;3.5;3.5;53.521705;-6.164983
1652525603;869170033931073;5.03;7.1;53.390743;-6.264541
1652525604;869170034044678;9.08;9.08;53.391975;-6.381773
1652525604;869170034044074;10.5;12.08;53.525088;-6.091738
1652525604;869170034045329;8.67;9.83;53.408872;-6.2145
1652525609;869170033930919;8.5;8.5;53.375693;-6.249423
1652525610;869170034063280;6.8;10.6;53.387039;-6.258155
1652525611;869170034081928;6.18;8.18;53.344617;-6.254761
1652525611;869170034052879;6.25;8.15;53.369354;-6.25859
1652525612;869170033930653;3.95;5.08;53.320382;-6.362783
1652525613;869170034041484;6.08;6.08;53.319245;-6.290113
1652525614;869170034041344;7.83;10.67;53.698215;-6.30922
1652525614;869170034051277;8.75;10.67;53.368527;-6.267803
1652525614;869170034084252;4.42;5.75;53.320982;-6.361187
1652525614;869170034058884;2.75;3.0;53.522105;-6.164585
1652525614;869170034050550;5.63;6.33;53.320393;-6.307228
1652525615;869170034044686;3.8;6.37;53.406274;-6.231397
1652525616;869170033930471;3.53;4.3;53.31871;-6.321327
1652525616;869170034044124;7.25;10.25;53.403198;-6.348253
1652525616;869170034045329;7.17;8.08;53.409488;-6.214363
1652525617;869170034045121;4.53;7.23;53.391046;-6.168369
1652525619;869170033930547;4.87;7.03;53.306345;-6.197589
1652525620;869170033930711;11.76;15.28;53.34409;-6.272385
1652525620;869170033928319;6.25;8.92;53.349957;-6.439737
1652525623;869170034050733;6.13;7.0;53.405084;-6.221096
1652525623;869170034042896;6.5;7.17;53.228745;-6.124632
1652525624;869170034041484;5.17;5.17;53.319247;-6.290115
1652525625;869170034051277;7.5;15.5;53.368525;-6.267808
1652525625;869170034058884;5.33;7.58;53.52239;-6.165068
1652525627;869170034045329;7.0;8.5;53.410017;-6.214542
1652525627;869170034044124;4.42;6.42;53.403188;-6.348268
1652525632;869170034043340;5.0;8.31;53.288435;-6.223478
1652525632;869170033935751;5.33;6.33;53.321945;-6.267489
1652525632;869170033928319;7.5;8.92;53.34916;-6.43847
1652525634;869170034044678;5.62;7.23;53.396637;-6.390455
1652525636;869170034044074;6.31;6.92;53.525087;-6.091738
1652525636;869170034041484;8.0;10.67;53.319263;-6.290123
1652525638;869170034044124;4.67;8.17;53.403193;-6.348273
1652525638;869170034052879;5.35;7.4;53.369354;-6.25859
1652525639;869170033930919;7.0;9.33;53.375648;-6.2495
1652525643;869170033928319;6.92;10.25;53.34869;-6.437905
1652525643;869170033930471;3.7;4.85;53.31871;-6.321327
1652525644;869170034084252;4.08;5.0;53.320982;-6.361187
1652525644;869170034043340;4.67;7.42;53.288435;-6.223477
1652525645;869170034063280;5.0;8.05;53.387039;-6.258155
1652525646;869170034044678;10.0;10.0;53.398598;-6.39415
1652525646;869170033930547;5.23;6.93;53.306345;-6.197589
1652525647;869170033931073;4.83;8.35;53.390743;-6.264541
1652525647;869170034041484;9.33;13.5;53.318982;-6.289752
1652525647;869170034044074;7.42;7.42;53.525087;-6.09174
1652525649;869170034050550;3.93;5.4;53.320393;-6.307228
1652525650;869170033930919;5.17;6.92;53.375645;-6.249507
1652525650;869170034044686;3.67;5.37;53.406274;-6.231397
1652525650;869170034050733;6.13;8.1;53.405084;-6.221096
1652525650;869170034044124;6.83;8.67;53.403225;-6.348293
1652525652;869170034045121;5.7;8.22;53.391046;-6.168369
1652525652;869170034042896;5.83;9.42;53.228775;-6.124638
1652525653;869170033930711;10.65;14.53;53.34409;-6.272385
1652525654;869170034051277;5.75;6.58;53.368522;-6.267813
1652525655;869170034058884;4.92;4.92;53.522328;-6.165075
1652525655;869170033928319;5.83;10.25;53.348712;-6.437872
1652525655;869170034043340;5.92;8.58;53.288435;-6.223478
1652525655;869170033897662;7.5;7.5;53.369847;-6.384187
1652525656;869170034084252;4.5;5.67;53.320982;-6.361187
1652525658;869170034045329;7.38;10.69;53.410507;-6.218775
1652525658;869170034044678;11.67;13.75;53.400515;-6.39775
1652525659;869170034044074;8.08;8.08;53.525087;-6.09174
1652525661;869170034044124;7.75;9.17;53.403238;-6.348273
1652525662;869170033930919;6.08;10.58;53.375662;-6.249513
1652525663;869170034042896;7.08;13.42;53.228775;-6.124638
1652525663;869170033930620;6.5;8.28;53.389831;-6.304962
1652525666;869170034051277;6.25;11.08;53.368522;-6.267813
1652525666;869170033928319;6.33;7.5;53.348712;-6.437872
1652525666;869170034052879;5.82;7.12;53.369354;-6.25859
1652525667;869170033935751;5.63;8.27;53.321945;-6.267489
1652525667;869170034041344;8.08;10.17;53.70118;-6.311128
1652525667;869170034084252;4.67;7.17;53.320982;-6.361185
1652525667;869170033897662;5.58;6.25;53.369838;-6.38418
1652525667;869170034043340;6.67;8.17;53.288435;-6.223478
1652525667;869170034058884;4.58;4.75;53.52233;-6.165075
1652525669;869170034045329;9.25;14.42;53.410017;-6.221802
1652525669;869170034044678;8.33;11.17;53.402317;-6.401138
1652525670;869170033930471;4.28;6.17;53.31871;-6.321327
1652525671;869170034044074;7.67;7.67;53.525087;-6.09174
1652525671;869170034081928;6.53;9.3;53.344617;-6.254761
1652525673;869170033930919;6.5;8.42;53.375663;-6.249528
1652525673;869170033930547;5.17;7.0;53.306345;-6.197589
1652525675;869170034042896;6.08;13.92;53.228775;-6.124638
1652525677;869170034041484;6.75;9.75;53.317622;-6.286303
1652525677;869170034051277;7.25;12.25;53.368522;-6.267815
1652525677;869170034050733;4.88;7.05;53.405084;-6.221096
1652525678;869170033897662;4.58;6.33;53.369838;-6.384177
1652525678;869170034043340;5.33;5.83;53.288435;-6.223478
1652525678;869170034058884;5.83;8.17;53.52233;-6.165075
1652525679;869170034084252;5.33;5.83;53.320982;-6.361185
1652525679;869170034041344;13.92;17.83;53.702162;-6.312618
1652525681;869170034044678;8.75;9.67;53.404145;-6.405175
1652525681;869170034045329;9.83;13.17;53.40991;-6.222992
1652525682;869170034044074;8.92;8.92;53.525087;-6.09174
1652525683;869170034041377;5.85;6.85;53.376275;-6.31439
1652525684;869170034050550;4.27;5.47;53.320393;-6.307228
1652525685;869170034044686;3.46;5.97;53.406274;-6.231397
1652525685;869170033930919;6.33;8.17;53.375655;-6.249823
1652525686;869170033930653;3.6;5.4;53.320382;-6.362783
1652525686;869170034042896;5.0;11.0;53.228775;-6.124637
1652525688;869170033930711;10.3;13.08;53.34409;-6.272385
1652525688;869170034045121;4.5;6.6;53.391046;-6.168369
1652525688;869170034041484;9.25;11.42;53.31762;-6.284665
1652525689;869170033931073;6.23;8.27;53.390743;-6.264541
1652525689;869170034051277;6.0;9.67;53.368537;-6.267992
1652525690;869170033897662;52.25;57.42;53.369833;-6.383972
1652525690;869170034084252;5.0;6.25;53.320982;-6.361185
1652525690;869170034058884;7.17;10.83;53.52233;-6.165077
1652525690;869170034041344;17.25;21.0;53.703158;-6.314795
1652525691;869170034044124;7.33;12.33;53.40321;-6.348243
1652525692;869170034045329;9.08;14.67;53.409913;-6.223457
1652525697;869170033928319;4.08;6.31;53.348712;-6.437872
1652525698;869170034042896;6.17;19.5;53.228775;-6.124637
1652525700;869170033930620;6.05;8.72;53.389831;-6.304962
1652525700;869170033930547;5.85;7.2;53.306345;-6.197589
1652525700;869170034051277;6.0;11.0;53.36857;-6.268372
1652525700;869170034041484;8.92;10.83;53.317907;-6.283043
1652525701;869170034052879;5.42;6.88;53.369354;-6.25859
1652525701;869170034058884;5.17;6.0;53.522328;-6.165077
1652525702;869170033935751;5.18;7.1;53.321945;-6.267489
1652525702;869170034041344;11.33;13.83;53.704182;-6.31714
1652525703;869170034045329;8.42;12.25;53.40996;-6.225568
1652525703;869170034044124;7.75;8.92;53.403197;-6.348237
1652525704;869170033930471;3.68;5.12;53.31871;-6.321327
1652525704;869170034050733;5.5;8.47;53.405084;-6.221096
1652525706;869170034081928;7.05;9.7;53.344617;-6.254761
1652525706;869170034063280;5.83;8.05;53.387039;-6.258155
1652525707;869170034043340;5.17;8.08;53.28895;-6.223245
1652525709;869170033928319;4.83;6.17;53.348712;-6.437872
1652525711;869170034041484;7.33;8.83;53.318395;-6.283292
1652525711;869170034041377;6.58;9.0;53.376307;-6.314412
1652525712;869170034044074;10.0;10.0;53.526043;-6.09215
1652525713;869170034041344;7.42;9.0;53.704718;-6.318223
1652525714;869170034044124;6.75;8.92;53.403195;-6.348235
1652525715;869170033930919;6.0;7.17;53.375725;-6.250062
1652525719;869170034043340;4.58;10.75;53.289113;-6.22433
1652525719;869170033897662;25.0;28.58;53.370272;-6.384567
1652525720;869170033928319;5.67;6.92;53.348712;-6.437873
1652525720;869170034084252;5.42;6.83;53.320983;-6.361183
1652525721;869170034044678;15.09;16.73;53.406613;-6.417912
1652525722;869170034041377;4.33;5.58;53.376307;-6.31442
1652525723;869170034041484;6.42;8.83;53.318802;-6.283758
1652525723;869170034045121;4.47;6.86;53.391046;-6.168369
1652525723;869170033930711;10.68;14.0;53.34409;-6.272385
1652525724;869170034044074;8.67;8.67;53.52649;-6.091825
1652525725;869170033931073;7.17;9.31;53.390743;-6.264541
1652525726;869170034044124;6.58;9.75;53.403197;-6.348237
1652525726;869170033930919;6.0;8.67;53.375725;-6.250062
1652525727;869170034042896;9.42;12.58;53.228775;-6.124637
1652525729;869170034051277;7.69;11.85;53.368602;-6.269022
1652525730;869170034043340;4.67;9.17;53.288948;-6.22613
1652525731;869170033897662;10.0;13.5;53.370268;-6.384565
1652525731;869170034058884;6.85;8.08;53.522328;-6.165077
1652525731;869170033928319;4.83;6.0;53.348713;-6.437873
1652525732;869170034044678;11.75;12.58;53.407218;-6.42099
1652525732;869170034045329;8.33;8.67;53.410545;-6.230365
1652525732;869170034084252;4.83;7.33;53.320983;-6.361183
1652525734;869170034041377;4.08;5.58;53.376307;-6.314412
1652525735;869170033930620;5.88;9.1;53.389831;-6.304962
1652525736;869170034044074;9.08;9.92;53.526525;-6.091795
1652525737;869170033935751;5.25;7.72;53.321945;-6.267489
1652525737;869170034044124;8.17;12.5;53.403207;-6.34825
1652525738;869170033930919;5.83;9.0;53.375725;-6.250062
1652525739;869170034042896;7.42;13.33;53.228775;-6.124637
1652525741;869170034081928;7.03;9.18;53.344617;-6.254761
1652525741;869170033930653;4.23;5.63;53.320382;-6.362783
1652525741;869170034043340;4.58;13.58;53.288935;-6.22617
1652525741;869170034051277;7.33;13.67;53.368765;-6.269535
1652525742;869170033897662;7.58;8.83;53.370273;-6.384568
1652525743;869170034084252;4.83;6.75;53.320983;-6.361182
1652525743;869170034058884;5.25;6.5;53.522328;-6.165077
1652525743;869170033928319;4.67;5.75;53.348713;-6.437873
1652525744;869170034044678;9.83;12.5;53.40782;-6.424225
1652525744;869170034045329;6.0;6.33;53.410472;-6.232235
1652525745;869170034041377;2.5;3.67;53.376307;-6.314412
1652525746;869170034063280;7.01;13.32;53.387039;-6.258155
1652525746;869170034044686;3.65;6.57;53.406274;-6.231397
1652525747;869170034044074;7.67;9.08;53.526525;-6.091795
1652525749;869170033930919;5.83;7.0;53.375725;-6.250062
1652525750;869170034042896;4.92;7.42;53.228775;-6.124637
1652525750;869170033930547;4.08;5.5;53.306345;-6.197589
1652525752;869170034041484;4.85;7.69;53.318467;-6.283407
1652525752;869170034051277;8.33;15.5;53.368648;-6.26978
1652525753;869170034043340;4.33;13.5;53.288935;-6.226168
1652525754;869170034058884;5.92;8.92;53.52233;-6.164793
1652525754;869170033897662;7.33;8.83;53.370267;-6.384562
1652525755;869170034084252;5.0;8.0;53.320983;-6.361182
1652525755;869170034045329;5.83;7.5;53.41037;-6.23479
1652525755;869170034044678;9.92;10.83;53.408052;-6.425743
1652525757;869170034041377;4.58;4.58;53.376305;-6.314397
1652525758;869170033930711;9.75;13.5;53.34409;-6.272385
1652525759;869170034052879;6.2;8.1;53.369354;-6.25859
