1653207007;869170034050550;0.03;0.03;53.320393;-6.307228
1653207008;869170034050733;1.6;1.97;53.405084;-6.221096
1653207009;869170034041377;3.33;4.25;53.400783;-6.292418
1653207020;869170034045121;0.12;0.12;53.391046;-6.168369
1653207021;869170034041377;4.92;6.25;53.40111;-6.291893
1653207035;869170033930620;0.63;1.43;53.389831;-6.304962
1653207043;869170034050733;1.53;1.92;53.405084;-6.221096
1653207043;869170033931073;0.07;0.07;53.390743;-6.264541
1653207047;869170033935751;0.03;0.03;53.321945;-6.267489
1653207055;869170034045121;0.03;0.1;53.391046;-6.168369
1653207077;869170034050733;2.07;2.07;53.405084;-6.221096
1653207079;869170033930620;0.63;1.17;53.389831;-6.304962
1653207088;869170034052879;0.05;0.12;53.369354;-6.25859
1653207096;869170034081928;0.03;0.12;53.344617;-6.254761
1653207122;869170033930620;0.6;0.95;53.389831;-6.304962
1653207126;869170034050733;1.97;2.6;53.405084;-6.221096
1653207133;869170033930547;0.1;0.1;53.306345;-6.197589
1653207145;869170034052879;0.08;0.23;53.369354;-6.25859
1653207153;869170034050733;1.77;1.97;53.405084;-6.221096
1653207165;869170033930620;0.48;1.63;53.389831;-6.304962
1653207171;869170033930547;0.07;0.07;53.306345;-6.197589
1653207180;869170034050733;1.77;2.14;53.405084;-6.221096
1653207180;869170034052879;0.1;0.41;53.369354;-6.25859
1653207206;869170034050550;0.03;0.2;53.320393;-6.307228
1653207207;869170034050733;1.29;1.29;53.405084;-6.221096
1653207208;869170033930620;0.72;1.42;53.389831;-6.304962
1653207212;869170034059189;1.33;1.33;53.285127;-6.406473
1653207212;869170033935751;0.02;0.02;53.321945;-6.267489
1653207219;869170034045121;0.03;0.03;53.391046;-6.168369
1653207223;869170034059189;0.17;0.5;53.28528;-6.405532
1653207231;869170034081928;0.22;0.22;53.344617;-6.254761
1653207234;869170034059189;0.0;1.5;53.285232;-6.406392
1653207237;869170034050733;1.8;2.0;53.405084;-6.221096
1653207246;869170034059189;0.0;0.33;53.285713;-6.406858
1653207266;869170034081928;0.03;0.16;53.344617;-6.254761
1653207278;869170033930620;0.4;0.77;53.389831;-6.304962
1653207289;869170034050733;2.05;2.48;53.405084;-6.221096
1653207314;869170034045121;0.58;1.17;53.391046;-6.168369
1653207322;869170033930620;1.0;1.6;53.389831;-6.304962
1653207324;869170034050733;2.02;2.63;53.405084;-6.221096
1653207337;869170034081928;0.1;0.25;53.344617;-6.254761
1653207353;869170034045121;3.23;3.85;53.391046;-6.168369
1653207359;869170034050733;2.1;2.63;53.405084;-6.221096
1653207365;869170033930620;0.9;1.4;53.389831;-6.304962
1653207394;869170034050733;1.83;2.33;53.405084;-6.221096
1653207396;869170034045121;1.75;1.97;53.391046;-6.168369
1653207408;869170033930620;0.9;1.12;53.389831;-6.304962
1653207416;869170033930653;0.02;0.16;53.320382;-6.362783
1653207429;869170034050733;1.12;1.65;53.405084;-6.221096
1653207435;869170034045121;0.57;0.73;53.391046;-6.168369
1653207451;869170033930620;0.52;0.92;53.389831;-6.304962
1653207456;869170034052879;0.03;0.03;53.369354;-6.25859
1653207470;869170034045121;1.27;1.51;53.391046;-6.168369
1653207470;869170033931073;0.03;0.2;53.390743;-6.264541
1653207487;869170033930653;0.07;0.07;53.320382;-6.362783
1653207489;869170034050733;1.83;1.83;53.405084;-6.221096
1653207505;869170033931073;0.03;0.53;53.390743;-6.264541
1653207521;869170033930620;0.77;1.8;53.389831;-6.304962
1653207524;869170034050733;1.78;2.05;53.405084;-6.221096
1653207529;869170034045121;0.29;0.36;53.391046;-6.168369
1653207554;869170034052879;0.03;0.03;53.369354;-6.25859
1653207559;869170034050733;1.53;1.7;53.405084;-6.221096
1653207564;869170033931073;0.15;0.25;53.390743;-6.264541
1653207565;869170033930620;0.53;1.47;53.389831;-6.304962
1653207590;869170034052879;0.08;0.12;53.369354;-6.25859
1653207591;869170034081928;0.12;0.72;53.344617;-6.254761
1653207594;869170034050733;1.53;1.71;53.405084;-6.221096
1653207599;869170033931073;0.2;0.62;53.390743;-6.264541
1653207600;869170033930620;0.53;1.2;53.389831;-6.304962
1653207609;869170034045121;0.03;0.53;53.391046;-6.168369
1653207626;869170034052879;0.07;0.17;53.369354;-6.25859
1653207629;869170034050733;1.47;1.8;53.405084;-6.221096
1653207634;869170033931073;0.22;0.62;53.390743;-6.264541
1653207635;869170033930620;0.63;1.73;53.389831;-6.304962
1653207641;869170033930653;0.1;0.1;53.320382;-6.362783
1653207668;869170033930653;0.07;0.4;53.320382;-6.362783
1653207669;869170034081928;0.02;0.35;53.344617;-6.254761
1653207669;869170033931073;0.3;1.03;53.390743;-6.264541
1653207670;869170033930620;0.82;1.2;53.389831;-6.304962
1653207689;869170034050733;1.82;2.42;53.405084;-6.221096
1653207704;869170033931073;0.17;1.47;53.390743;-6.264541
1653207712;869170034081928;0.1;0.22;53.344617;-6.254761
1653207724;869170034050733;2.34;2.34;53.405084;-6.221096
1653207725;869170033935751;0.03;0.1;53.321945;-6.267489
1653207741;869170033930620;0.63;1.43;53.389831;-6.304962
1653207750;869170034045121;0.03;0.05;53.391046;-6.168369
1653207759;869170034050733;1.88;2.05;53.405084;-6.221096
1653207760;869170033935751;0.1;0.13;53.321945;-6.267489
1653207764;869170033931073;0.27;0.53;53.390743;-6.264541
1653207774;869170034081928;0.27;1.03;53.344617;-6.254761
1653207776;869170033930620;0.97;1.02;53.389831;-6.304962
1653207794;869170034050733;1.88;1.88;53.405084;-6.221096
1653207799;869170034052879;0.05;0.15;53.369354;-6.25859
1653207800;869170033931073;0.28;0.73;53.390743;-6.264541
1653207804;869170034050550;0.03;0.03;53.320393;-6.307228
1653207809;869170034081928;0.26;0.56;53.344617;-6.254761
1653207811;869170033930620;0.82;1.15;53.389831;-6.304962
1653207830;869170034050733;1.85;2.18;53.405084;-6.221096
1653207835;869170033931073;0.18;0.21;53.390743;-6.264541
1653207838;869170033930620;0.93;1.13;53.389831;-6.304962
1653207844;869170034081928;0.33;0.36;53.344617;-6.254761
1653207848;869170033930653;0.07;0.07;53.320382;-6.362783
1653207865;869170033930620;0.48;1.14;53.389831;-6.304962
1653207870;869170033931073;0.6;1.27;53.390743;-6.264541
1653207878;869170034045121;0.04;0.18;53.391046;-6.168369
1653207879;869170034081928;0.42;0.64;53.344617;-6.254761
1653207883;869170033930653;0.07;0.1;53.320382;-6.362783
1653207888;869170034050733;1.7;1.87;53.405084;-6.221096
1653207890;869170033935751;0.1;0.23;53.321945;-6.267489
1653207905;869170033931073;1.2;2.0;53.390743;-6.264541
1653207914;869170034081928;0.17;0.17;53.344617;-6.254761
1653207916;869170033930620;0.53;0.79;53.389831;-6.304962
1653207923;869170034050733;1.63;1.73;53.405084;-6.221096
1653207943;869170033930620;0.47;1.33;53.389831;-6.304962
1653207949;869170034045121;0.03;0.37;53.391046;-6.168369
1653207958;869170034050733;1.47;1.76;53.405084;-6.221096
1653207965;869170033931073;0.47;1.21;53.390743;-6.264541
1653207970;869170033930620;0.57;0.9;53.389831;-6.304962
1653207974;869170034081928;0.27;0.33;53.344617;-6.254761
1653207976;869170033930653;0.2;0.2;53.320382;-6.362783
1653207984;869170034045121;0.23;0.63;53.391046;-6.168369
1653207990;869170034050733;1.63;2.04;53.405084;-6.221096
1653207997;869170033930620;0.5;0.9;53.389831;-6.304962
1653208000;869170033931073;0.46;1.1;53.390743;-6.264541
1653208008;869170034081928;0.23;0.67;53.344617;-6.254761
1653208023;869170034050733;1.47;1.87;53.405084;-6.221096
1653208024;869170033930620;0.2;1.63;53.389831;-6.304962
1653208036;869170033931073;0.27;0.53;53.390743;-6.264541
1653208042;869170034081928;0.32;0.73;53.344617;-6.254761
1653208068;869170034045121;0.12;0.12;53.391046;-6.168369
1653208070;869170034081928;0.31;0.31;53.344617;-6.254761
1653208071;869170033931073;0.3;0.75;53.390743;-6.264541
1653208076;869170033930620;0.27;1.23;53.389831;-6.304962
1653208078;869170034050733;1.58;1.58;53.405084;-6.221096
1653208099;869170034081928;0.07;0.2;53.344617;-6.254761
1653208103;869170033930620;0.37;0.43;53.389831;-6.304962
1653208106;869170033931073;0.27;0.57;53.390743;-6.264541
1653208113;869170034050733;1.48;1.65;53.405084;-6.221096
1653208126;869170033935751;0.02;0.32;53.321945;-6.267489
1653208130;869170033930620;0.2;0.33;53.389831;-6.304962
1653208138;869170034045121;0.08;0.08;53.391046;-6.168369
1653208143;869170034050733;1.25;1.57;53.405084;-6.221096
1653208157;869170033930620;0.43;1.03;53.389831;-6.304962
1653208157;869170034081928;0.11;0.19;53.344617;-6.254761
1653208164;869170033931073;0.48;0.58;53.390743;-6.264541
1653208170;869170034050733;1.53;1.53;53.405084;-6.221096
1653208173;869170034045121;0.17;0.17;53.391046;-6.168369
1653208184;869170033930620;0.6;0.97;53.389831;-6.304962
1653208187;869170034052879;0.03;0.53;53.369354;-6.25859
1653208193;869170034081928;0.47;0.63;53.344617;-6.254761
1653208197;869170034050733;1.42;1.58;53.405084;-6.221096
1653208199;869170033931073;0.2;0.87;53.390743;-6.264541
1653208210;869170033930653;0.17;0.17;53.320382;-6.362783
1653208228;869170034081928;0.07;0.55;53.344617;-6.254761
1653208234;869170033931073;0.27;0.45;53.390743;-6.264541
1653208234;869170033930620;0.83;1.43;53.389831;-6.304962
1653208246;869170034050733;2.08;2.25;53.405084;-6.221096
1653208261;869170033930620;0.67;1.4;53.389831;-6.304962
1653208264;869170033930653;0.27;0.27;53.320382;-6.362783
1653208269;869170033931073;0.43;1.02;53.390743;-6.264541
1653208273;869170034050550;0.12;0.12;53.320393;-6.307228
1653208281;869170034050733;1.83;1.87;53.405084;-6.221096
1653208288;869170033930620;0.83;1.1;53.389831;-6.304962
1653208304;869170033931073;0.35;0.38;53.390743;-6.264541
1653208314;869170033930653;0.3;0.47;53.320382;-6.362783
1653208315;869170033930620;0.53;0.8;53.389831;-6.304962
1653208316;869170034050733;1.67;1.83;53.405084;-6.221096
1653208320;869170034052879;0.07;0.17;53.369354;-6.25859
1653208340;869170033930653;0.33;0.33;53.320382;-6.362783
1653208342;869170033930620;0.57;1.63;53.389831;-6.304962
1653208351;869170034050733;1.57;1.83;53.405084;-6.221096
1653208362;869170033931073;0.38;0.55;53.390743;-6.264541
1653208367;869170033930653;0.1;0.1;53.320382;-6.362783
1653208369;869170034052879;0.03;0.03;53.369354;-6.25859
1653208386;869170034050733;1.5;1.5;53.405084;-6.221096
1653208393;869170033930620;0.63;1.3;53.389831;-6.304962
1653208397;869170033931073;0.38;0.98;53.390743;-6.264541
1653208398;869170033930653;0.33;1.14;53.320382;-6.362783
1653208404;869170034052879;0.15;0.32;53.369354;-6.25859
1653208408;869170034045121;0.05;0.22;53.391046;-6.168369
1653208413;869170034081928;0.05;0.05;53.344617;-6.254761
1653208420;869170033930620;0.57;1.3;53.389831;-6.304962
1653208432;869170033931073;0.35;0.95;53.390743;-6.264541
1653208433;869170033930653;0.18;0.57;53.320382;-6.362783
1653208446;869170034050733;1.43;1.43;53.405084;-6.221096
1653208447;869170033930620;0.55;2.54;53.389831;-6.304962
1653208448;869170034081928;0.07;0.41;53.344617;-6.254761
1653208459;869170033931073;0.23;0.3;53.390743;-6.264541
1653208470;869170034045121;0.22;0.32;53.391046;-6.168369
1653208471;869170034052879;0.03;0.03;53.369354;-6.25859
1653208474;869170033930620;0.31;1.41;53.389831;-6.304962
1653208481;869170034050733;0.92;1.57;53.405084;-6.221096
1653208486;869170033931073;0.3;0.63;53.390743;-6.264541
1653208490;869170033930653;0.48;0.82;53.320382;-6.362783
1653208501;869170033930620;0.43;1.17;53.389831;-6.304962
1653208509;869170034045121;0.27;0.53;53.391046;-6.168369
1653208516;869170034050733;1.32;1.4;53.405084;-6.221096
1653208525;869170033930653;0.3;0.57;53.320382;-6.362783
1653208534;869170033931073;0.27;0.67;53.390743;-6.264541
1653208542;869170034081928;0.02;0.53;53.344617;-6.254761
1653208545;869170034045121;0.1;0.23;53.391046;-6.168369
1653208551;869170034050733;1.47;2.17;53.405084;-6.221096
1653208551;869170033930620;0.47;1.03;53.389831;-6.304962
1653208560;869170033930653;0.43;0.52;53.320382;-6.362783
1653208560;869170033931073;0.25;0.83;53.390743;-6.264541
1653208577;869170034081928;0.07;0.23;53.344617;-6.254761
1653208577;869170033930620;1.13;2.53;53.389831;-6.304962
1653208580;869170034045121;0.28;0.45;53.391046;-6.168369
1653208586;869170034050733;1.62;2.12;53.405084;-6.221096
1653208595;869170033930653;0.33;0.8;53.320382;-6.362783
1653208595;869170033931073;0.22;0.52;53.390743;-6.264541
1653208604;869170033930620;0.63;1.6;53.389831;-6.304962
1653208616;869170034045121;0.04;0.07;53.391046;-6.168369
1653208630;869170033930653;0.33;0.5;53.320382;-6.362783
1653208630;869170033931073;0.07;0.45;53.390743;-6.264541
1653208631;869170033930620;0.73;1.07;53.389831;-6.304962
1653208639;869170034050550;0.03;0.03;53.320393;-6.307228
1653208646;869170034050733;1.35;1.95;53.405084;-6.221096
1653208658;869170033930620;0.9;1.2;53.389831;-6.304962
1653208665;869170033931073;0.3;0.8;53.390743;-6.264541
1653208681;869170034052879;0.13;0.13;53.369354;-6.25859
1653208681;869170034050733;1.35;1.47;53.405084;-6.221096
1653208689;869170033930653;0.47;0.83;53.320382;-6.362783
1653208689;869170034081928;0.02;0.2;53.344617;-6.254761
1653208709;869170033930620;0.37;1.1;53.389831;-6.304962
1653208711;869170034045121;0.1;0.1;53.391046;-6.168369
1653208716;869170034050733;1.47;1.86;53.405084;-6.221096
1653208720;869170033930653;0.3;0.73;53.320382;-6.362783
1653208723;869170033931073;0.36;0.72;53.390743;-6.264541
1653208735;869170033930620;0.72;1.3;53.389831;-6.304962
1653208748;869170034081928;0.03;0.37;53.344617;-6.254761
1653208751;869170034050733;1.12;1.16;53.405084;-6.221096
1653208755;869170033930653;0.1;1.0;53.320382;-6.362783
1653208758;869170033931073;0.33;0.96;53.390743;-6.264541
1653208770;869170033930620;0.62;1.43;53.389831;-6.304962
1653208781;869170034045121;0.02;0.38;53.391046;-6.168369
1653208783;869170033930653;0.55;0.85;53.320382;-6.362783
1653208784;869170034081928;0.25;0.4;53.344617;-6.254761
1653208786;869170034050733;1.32;2.1;53.405084;-6.221096
1653208793;869170033931073;0.33;0.83;53.390743;-6.264541
1653208805;869170033930620;0.53;1.18;53.389831;-6.304962
1653208810;869170033930653;0.43;0.6;53.320382;-6.362783
1653208816;869170034045121;0.07;0.3;53.391046;-6.168369
1653208828;869170033931073;0.23;0.23;53.390743;-6.264541
1653208833;869170034052879;0.03;0.03;53.369354;-6.25859
1653208840;869170033930620;1.12;1.98;53.389831;-6.304962
1653208845;869170034050733;1.73;2.0;53.405084;-6.221096
1653208860;869170033930653;0.37;0.97;53.320382;-6.362783
1653208863;869170034052879;0.13;0.13;53.369354;-6.25859
1653208863;869170033931073;0.57;0.57;53.390743;-6.264541
1653208873;869170034045121;0.17;0.33;53.391046;-6.168369
1653208880;869170034050733;1.35;1.74;53.405084;-6.221096
1653208886;869170033930653;0.4;1.1;53.320382;-6.362783
1653208890;869170034081928;0.2;0.55;53.344617;-6.254761
1653208899;869170033930620;0.75;2.0;53.389831;-6.304962
1653208908;869170034045121;0.13;0.28;53.391046;-6.168369
1653208913;869170033930653;0.8;1.37;53.320382;-6.362783
1653208915;869170034050733;1.4;1.48;53.405084;-6.221096
1653208923;869170033931073;0.12;0.62;53.390743;-6.264541
1653208933;869170033930620;0.62;0.79;53.389831;-6.304962
1653208940;869170033930653;0.4;1.33;53.320382;-6.362783
1653208943;869170034045121;0.03;0.03;53.391046;-6.168369
1653208946;869170034052879;0.07;0.12;53.369354;-6.25859
1653208950;869170034050733;1.45;1.77;53.405084;-6.221096
1653208958;869170033931073;0.08;0.57;53.390743;-6.264541
1653208968;869170033930653;0.57;1.12;53.320382;-6.362783
1653208968;869170033930620;0.4;0.76;53.389831;-6.304962
1653208979;869170034045121;0.03;0.67;53.391046;-6.168369
1653208985;869170034050733;1.13;1.43;53.405084;-6.221096
1653208993;869170033931073;0.08;0.72;53.390743;-6.264541
1653209003;869170033930620;0.55;1.62;53.389831;-6.304962
1653209006;869170034081928;0.03;0.37;53.344617;-6.254761
1653209011;869170034045121;0.2;0.3;53.391046;-6.168369
1653209026;869170033930653;0.65;1.74;53.320382;-6.362783
1653209028;869170033931073;0.34;0.48;53.390743;-6.264541
1653209038;869170033930620;0.9;1.6;53.389831;-6.304962
1653209042;869170034050733;1.6;1.9;53.405084;-6.221096
1653209046;869170034050550;0.02;0.22;53.320393;-6.307228
1653209053;869170034052879;0.07;0.07;53.369354;-6.25859
1653209060;869170033930653;0.2;0.3;53.320382;-6.362783
1653209063;869170033931073;0.63;0.78;53.390743;-6.264541
1653209077;869170034050733;1.18;1.18;53.405084;-6.221096
1653209088;869170034045121;0.03;0.03;53.391046;-6.168369
1653209088;869170033930547;0.17;0.17;53.306345;-6.197589
1653209095;869170033930653;0.42;1.01;53.320382;-6.362783
1653209099;869170033930620;0.58;1.15;53.389831;-6.304962
1653209108;869170034081928;0.1;0.2;53.344617;-6.254761
1653209112;869170034050733;0.8;1.13;53.405084;-6.221096
1653209123;869170033931073;0.3;1.07;53.390743;-6.264541
1653209130;869170033930653;0.43;0.75;53.320382;-6.362783
1653209132;869170034050550;0.1;0.7;53.320393;-6.307228
1653209134;869170034052879;0.07;0.07;53.369354;-6.25859
1653209135;869170033930620;0.51;0.85;53.389831;-6.304962
1653209141;869170034081928;0.07;0.07;53.344617;-6.254761
1653209147;869170034050733;1.52;1.78;53.405084;-6.221096
1653209158;869170033931073;0.4;1.02;53.390743;-6.264541
1653209165;869170033930653;0.22;0.87;53.320382;-6.362783
1653209168;869170034050550;0.03;0.18;53.320393;-6.307228
1653209170;869170033930620;0.78;1.75;53.389831;-6.304962
1653209176;869170034045121;0.05;0.09;53.391046;-6.168369
1653209176;869170034081928;0.05;0.2;53.344617;-6.254761
1653209182;869170034050733;1.27;1.27;53.405084;-6.221096
1653209193;869170033931073;0.34;0.73;53.390743;-6.264541
1653209205;869170034052879;0.15;0.35;53.369354;-6.25859
1653209205;869170033930620;0.52;1.23;53.389831;-6.304962
1653209214;869170034081928;0.02;0.12;53.344617;-6.254761
1653209223;869170033930653;0.68;1.02;53.320382;-6.362783
1653209227;869170034050550;0.22;0.52;53.320393;-6.307228
1653209228;869170033931073;0.12;0.23;53.390743;-6.264541
1653209233;869170034045121;0.03;0.18;53.391046;-6.168369
1653209239;869170034050733;1.12;1.12;53.405084;-6.221096
1653209240;869170034052879;0.13;0.43;53.369354;-6.25859
1653209240;869170033930620;0.63;1.7;53.389831;-6.304962
1653209257;869170034081928;0.02;0.23;53.344617;-6.254761
1653209258;869170033930653;0.58;1.41;53.320382;-6.362783
1653209263;869170033931073;0.57;0.83;53.390743;-6.264541
1653209263;869170034050550;0.35;0.37;53.320393;-6.307228
1653209279;869170034050733;1.17;1.28;53.405084;-6.221096
1653209289;869170034052879;0.15;0.22;53.369354;-6.25859
1653209293;869170033930653;0.37;0.62;53.320382;-6.362783
1653209298;869170034050550;0.52;1.68;53.320393;-6.307228
1653209303;869170034045121;0.1;0.17;53.391046;-6.168369
1653209303;869170033930620;0.68;1.65;53.389831;-6.304962
1653209316;869170034081928;0.02;0.15;53.344617;-6.254761
1653209322;869170034050733;1.42;1.8;53.405084;-6.221096
1653209323;869170033931073;0.48;0.65;53.390743;-6.264541
1653209324;869170034052879;0.52;0.69;53.369354;-6.25859
1653209328;869170033930653;0.66;1.12;53.320382;-6.362783
1653209333;869170034050550;0.4;1.07;53.320393;-6.307228
1653209338;869170033930620;0.8;2.47;53.389831;-6.304962
1653209352;869170034081928;0.14;0.53;53.344617;-6.254761
1653209358;869170033931073;0.65;0.65;53.390743;-6.264541
1653209359;869170034052879;0.4;0.77;53.369354;-6.25859
1653209363;869170033930653;0.67;1.3;53.320382;-6.362783
1653209365;869170034050733;1.47;1.52;53.405084;-6.221096
1653209368;869170034050550;0.53;1.12;53.320393;-6.307228
1653209373;869170033930620;0.78;1.72;53.389831;-6.304962
1653209374;869170034045121;0.04;0.11;53.391046;-6.168369
1653209387;869170034081928;0.04;0.23;53.344617;-6.254761
1653209393;869170033931073;0.82;1.22;53.390743;-6.264541
1653209395;869170034052879;0.6;0.82;53.369354;-6.25859
1653209408;869170034050733;1.35;1.53;53.405084;-6.221096
1653209408;869170033930620;0.63;1.23;53.389831;-6.304962
1653209421;869170033930653;0.13;1.07;53.320382;-6.362783
1653209422;869170034081928;0.42;1.08;53.344617;-6.254761
1653209428;869170033931073;0.62;0.8;53.390743;-6.264541
1653209428;869170034050550;0.27;0.8;53.320393;-6.307228
1653209431;869170034052879;0.77;0.83;53.369354;-6.25859
1653209443;869170033930620;1.13;2.32;53.389831;-6.304962
1653209456;869170033930653;0.37;0.47;53.320382;-6.362783
1653209457;869170034081928;0.4;0.83;53.344617;-6.254761
1653209463;869170033931073;0.32;0.35;53.390743;-6.264541
1653209464;869170034050550;0.5;0.58;53.320393;-6.307228
1653209475;869170034050733;1.2;1.23;53.405084;-6.221096
1653209482;869170034052879;0.58;0.82;53.369354;-6.25859
1653209483;869170033930653;0.73;0.97;53.320382;-6.362783
1653209499;869170034050550;0.15;0.98;53.320393;-6.307228
1653209505;869170033930620;1.05;1.78;53.389831;-6.304962
1653209510;869170033930653;0.53;0.9;53.320382;-6.362783
1653209517;869170034052879;0.76;1.33;53.369354;-6.25859
1653209517;869170034081928;0.24;1.3;53.344617;-6.254761
1653209519;869170034050733;1.33;1.87;53.405084;-6.221096
1653209522;869170033931073;0.33;1.35;53.390743;-6.264541
1653209534;869170034050550;0.13;1.03;53.320393;-6.307228
1653209537;869170033930653;0.47;0.73;53.320382;-6.362783
1653209539;869170034045121;0.15;0.23;53.391046;-6.168369
1653209540;869170033930620;1.22;2.15;53.389831;-6.304962
1653209551;869170034081928;0.33;0.9;53.344617;-6.254761
1653209553;869170034052879;0.62;1.45;53.369354;-6.25859
1653209557;869170033931073;0.65;1.15;53.390743;-6.264541
1653209558;869170033935751;0.03;0.07;53.321945;-6.267489
1653209561;869170034050733;1.7;1.8;53.405084;-6.221096
1653209569;869170034050550;0.53;0.87;53.320393;-6.307228
1653209575;869170033930620;0.77;1.87;53.389831;-6.304962
1653209582;869170034081928;0.4;1.23;53.344617;-6.254761
1653209586;869170033930653;0.45;0.58;53.320382;-6.362783
1653209589;869170034052879;0.47;0.67;53.369354;-6.25859
1653209592;869170033931073;0.6;0.8;53.390743;-6.264541
1653209596;869170034050733;1.52;1.6;53.405084;-6.221096
1653209610;869170033930620;0.68;2.33;53.389831;-6.304962
1653209612;869170034081928;0.77;1.7;53.344617;-6.254761
1653209621;869170033930653;0.73;1.23;53.320382;-6.362783
1653209625;869170034052879;0.83;1.33;53.369354;-6.25859
1653209627;869170033931073;0.6;1.18;53.390743;-6.264541
1653209629;869170034050550;0.47;0.7;53.320393;-6.307228
1653209630;869170034045121;0.07;0.1;53.391046;-6.168369
1653209631;869170034050733;1.08;1.18;53.405084;-6.221096
1653209637;869170033930711;0.5;0.66;53.34409;-6.272385
1653209638;869170033930547;0.03;0.15;53.306345;-6.197589
1653209645;869170033930620;1.08;1.57;53.389831;-6.304962
1653209646;869170034081928;0.87;1.7;53.344617;-6.254761
1653209656;869170033930653;0.78;1.55;53.320382;-6.362783
1653209662;869170033931073;0.63;1.03;53.390743;-6.264541
1653209664;869170034050550;0.3;0.72;53.320393;-6.307228
1653209665;869170034045121;0.1;0.1;53.391046;-6.168369
1653209672;869170033930711;1.0;1.25;53.34409;-6.272385
1653209674;869170034052879;0.51;0.95;53.369354;-6.25859
1653209690;869170034050733;1.13;1.37;53.405084;-6.221096
1653209691;869170033930653;0.63;0.83;53.320382;-6.362783
1653209699;869170034050550;0.2;0.87;53.320393;-6.307228
1653209701;869170034045121;0.1;0.22;53.391046;-6.168369
1653209705;869170034081928;1.3;1.97;53.344617;-6.254761
1653209708;869170034052879;0.82;1.18;53.369354;-6.25859
1653209708;869170033930620;0.73;1.46;53.389831;-6.304962
1653209722;869170033931073;0.4;0.63;53.390743;-6.264541
1653209725;869170034050733;1.58;1.8;53.405084;-6.221096
1653209726;869170033930653;0.41;1.35;53.320382;-6.362783
1653209734;869170034050550;0.37;0.83;53.320393;-6.307228
1653209740;869170034081928;0.7;1.62;53.344617;-6.254761
1653209743;869170034052879;0.75;1.04;53.369354;-6.25859
1653209743;869170033930620;1.13;1.3;53.389831;-6.304962
1653209757;869170033931073;0.28;0.75;53.390743;-6.264541
1653209759;869170033935751;0.03;0.8;53.321945;-6.267489
1653209760;869170034050733;1.37;1.63;53.405084;-6.221096
1653209769;869170034050550;0.66;1.36;53.320393;-6.307228
1653209772;869170034045121;0.12;0.12;53.391046;-6.168369
1653209775;869170034081928;0.77;1.37;53.344617;-6.254761
1653209778;869170033930620;0.83;1.25;53.389831;-6.304962
1653209779;869170034052879;0.88;1.52;53.369354;-6.25859
1653209782;869170033930653;0.42;0.78;53.320382;-6.362783
1653209792;869170033931073;0.37;0.52;53.390743;-6.264541
1653209795;869170034050733;1.39;1.6;53.405084;-6.221096
1653209810;869170034081928;0.9;2.37;53.344617;-6.254761
1653209813;869170033930620;0.85;1.46;53.389831;-6.304962
1653209815;869170034052879;0.77;1.02;53.369354;-6.25859
1653209817;869170033930653;0.44;0.94;53.320382;-6.362783
1653209819;869170033935751;0.18;0.55;53.321945;-6.267489
1653209827;869170033931073;0.58;0.72;53.390743;-6.264541
1653209828;869170034050733;1.73;2.2;53.405084;-6.221096
1653209828;869170034050550;0.54;1.07;53.320393;-6.307228
1653209830;869170034045121;0.17;0.72;53.391046;-6.168369
1653209844;869170034081928;1.07;1.75;53.344617;-6.254761
1653209848;869170033930620;0.42;1.0;53.389831;-6.304962
1653209852;869170033930653;0.45;1.07;53.320382;-6.362783
1653209854;869170033935751;0.38;0.72;53.321945;-6.267489
1653209857;869170033931073;0.65;1.32;53.390743;-6.264541
1653209862;869170034050550;0.72;0.95;53.320393;-6.307228
1653209869;869170034052879;0.88;1.05;53.369354;-6.25859
1653209877;869170034050733;1.07;1.4;53.405084;-6.221096
1653209888;869170033930653;0.2;1.16;53.320382;-6.362783
1653209889;869170033935751;0.13;0.47;53.321945;-6.267489
1653209897;869170034050550;0.79;1.14;53.320393;-6.307228
1653209901;869170034081928;1.61;2.37;53.344617;-6.254761
1653209904;869170034052879;0.9;1.25;53.369354;-6.25859
1653209904;869170034050733;1.2;1.73;53.405084;-6.221096
1653209908;869170034045121;1.22;1.62;53.391046;-6.168369
1653209909;869170033930620;1.02;1.63;53.389831;-6.304962
1653209917;869170033931073;0.73;1.07;53.390743;-6.264541
1653209923;869170033930653;1.05;1.3;53.320382;-6.362783
1653209924;869170033935751;0.1;0.63;53.321945;-6.267489
1653209931;869170034050550;0.75;1.12;53.320393;-6.307228
1653209931;869170034050733;1.1;1.77;53.405084;-6.221096
1653209932;869170034081928;0.8;1.43;53.344617;-6.254761
1653209939;869170034052879;0.7;0.9;53.369354;-6.25859
1653209944;869170033930620;0.92;2.08;53.389831;-6.304962
1653209950;869170034045121;4.28;4.85;53.391046;-6.168369
1653209952;869170033931073;0.67;0.97;53.390743;-6.264541
1653209958;869170034050733;1.3;1.47;53.405084;-6.221096
1653209959;869170033935751;0.3;1.12;53.321945;-6.267489
1653209965;869170034050550;0.5;1.54;53.320393;-6.307228
1653209967;869170034081928;0.93;1.07;53.344617;-6.254761
1653209975;869170034052879;0.68;1.38;53.369354;-6.25859
1653209979;869170033930620;1.1;2.57;53.389831;-6.304962
1653209982;869170034045121;1.87;2.63;53.391046;-6.168369
1653209982;869170033930653;0.5;1.8;53.320382;-6.362783
1653209985;869170034050733;1.77;2.03;53.405084;-6.221096
