1636879936;869170034084252;27.67;29.5;53.321095;-6.362087
1636879938;869170034050501;30.0;31.67;53.320298;-6.363307
1636879940;869170034081928;23.97;25.88;53.344617;-6.254761
1636879941;869170033930711;22.8;23.43;53.34409;-6.272385
1636879942;869170034082165;11.58;14.08;53.423857;-7.893277
1636879943;869170033935751;25.39;27.9;53.321945;-6.267489
1636879944;869170033897597;24.98;27.65;53.321163;-6.361607
1636879945;869170033930471;30.51;33.34;53.31871;-6.321327
1636879945;869170033930620;20.95;23.65;53.389831;-6.304962
1636879946;869170034056920;60.33;77.67;53.42077;-6.477808
1636879947;869170034084252;26.25;30.33;53.321095;-6.362087
1636879947;869170034050550;30.18;34.52;53.320393;-6.307228
1636879949;869170034050501;27.08;28.75;53.320298;-6.363307
1636879952;869170033930547;11.47;12.38;53.306345;-6.197589
1636879954;869170034082165;12.58;16.67;53.425638;-7.896852
1636879955;869170034086034;19.75;21.82;53.390659;-6.2017
1636879957;869170034045121;8.12;8.93;53.391046;-6.168369
1636879958;869170034050733;6.12;6.5;53.405084;-6.221096
1636879959;869170034084252;27.5;33.17;53.321095;-6.362087
1636879961;869170033930653;28.57;32.1;53.320382;-6.362783
1636879965;869170034052879;15.7;17.17;53.369354;-6.25859
1636879966;869170033931073;16.35;18.0;53.390743;-6.264541
1636879968;869170034063280;13.77;15.38;53.387039;-6.258155
1636879968;869170033930810;7.8;7.93;53.291359;-6.20485
1636879971;869170034084252;28.5;30.08;53.321097;-6.362087
1636879971;869170034044686;8.96;10.74;53.406274;-6.231397
1636879972;869170033897597;25.95;28.88;53.321163;-6.361607
1636879975;869170034050550;29.92;32.82;53.320393;-6.307228
1636879976;869170034056920;79.62;93.62;53.420147;-6.476495
1636879976;869170033930711;23.6;25.92;53.34409;-6.272385
1636879978;869170033935751;28.06;31.13;53.321945;-6.267489
1636879980;869170034050501;22.92;23.92;53.320298;-6.363307
1636879980;869170033930471;29.62;31.73;53.31871;-6.321327
1636879981;869170033930620;19.93;21.18;53.389831;-6.304962
1636879984;869170034082165;12.31;13.69;53.426527;-7.907235
1636879987;869170034056920;84.73;99.18;53.420148;-6.476495
1636879991;869170034050501;21.5;22.5;53.320298;-6.363307
1636879991;869170034086034;19.95;21.97;53.390659;-6.2017
1636879994;869170034050733;6.92;7.4;53.405084;-6.221096
1636879995;869170034082165;13.0;14.58;53.427302;-7.910887
1636879998;869170033930653;29.1;32.22;53.320382;-6.362783
1636879999;869170034056920;86.17;98.42;53.420147;-6.476495
1636880001;869170034084252;27.17;30.5;53.321097;-6.362088
1636880001;869170034063280;13.03;14.6;53.387039;-6.258155
1636880001;869170034081928;22.93;25.38;53.344617;-6.254761
1636880002;869170033931073;16.11;18.84;53.390743;-6.264541
1636880003;869170034050501;16.25;17.92;53.320298;-6.363307
1636880006;869170034050550;30.23;34.27;53.320393;-6.307228
1636880006;869170034044686;9.72;11.67;53.406274;-6.231397
1636880007;869170034082165;12.33;13.58;53.428378;-7.915335
1636880009;869170033930810;7.93;10.28;53.291359;-6.20485
1636880011;869170033930711;23.63;25.13;53.34409;-6.272385
1636880011;869170034056920;80.58;96.58;53.420147;-6.476495
1636880013;869170033930547;11.32;12.02;53.306345;-6.197589
1636880013;869170034084252;25.33;27.33;53.321097;-6.362088
1636880014;869170034050501;14.0;16.5;53.320298;-6.363307
1636880016;869170034045121;8.2;9.63;53.391046;-6.168369
1636880017;869170034082165;14.83;15.83;53.429455;-7.919718
1636880018;869170033930620;21.83;23.85;53.389831;-6.304962
1636880021;869170034056920;78.73;93.82;53.420147;-6.476478
1636880024;869170034084252;25.0;27.17;53.321097;-6.362088
1636880024;869170034052879;14.57;15.25;53.369354;-6.25859
1636880026;869170034050501;12.83;16.92;53.320298;-6.363308
1636880029;869170034082165;15.67;15.67;53.431067;-7.924392
1636880029;869170034086034;25.1;28.05;53.390659;-6.2017
1636880030;869170033897597;27.35;30.18;53.321163;-6.361607
1636880034;869170033930653;28.63;31.14;53.320382;-6.362783
1636880036;869170034084252;26.83;32.33;53.321095;-6.362088
1636880038;869170034081928;24.18;26.08;53.344617;-6.254761
1636880040;869170033935751;27.03;29.03;53.321945;-6.267489
1636880041;869170033930547;11.63;12.3;53.306345;-6.197589
1636880041;869170034044686;8.97;10.25;53.406274;-6.231397
1636880045;869170034063280;12.45;13.58;53.387039;-6.258155
1636880047;869170034084252;28.0;32.67;53.321095;-6.362088
1636880048;869170033930711;23.53;26.23;53.34409;-6.272385
1636880049;869170033930620;20.85;23.43;53.389831;-6.304962
1636880051;869170034045121;8.4;9.83;53.391046;-6.168369
1636880053;869170034056920;73.83;84.75;53.420147;-6.47646
1636880055;869170034050733;6.83;6.83;53.405084;-6.221096
1636880056;869170034050501;11.92;11.92;53.320298;-6.363308
1636880058;869170034052879;14.85;16.07;53.369354;-6.25859
1636880059;869170034082165;11.5;12.17;53.434288;-7.936
1636880060;869170034050550;32.44;35.69;53.320393;-6.307228
1636880064;869170033931073;16.87;18.08;53.390743;-6.264541
1636880065;869170034086034;19.92;22.4;53.390659;-6.2017
1636880065;869170034056920;70.92;87.75;53.420145;-6.47646
1636880066;869170033935751;27.25;29.77;53.321945;-6.267489
1636880067;869170034050501;11.67;11.67;53.320298;-6.363308
1636880068;869170033897597;28.47;31.92;53.321163;-6.361607
1636880068;869170033930810;8.25;8.85;53.291359;-6.20485
1636880069;869170033930653;27.5;30.42;53.320382;-6.362783
1636880070;869170034081928;23.67;25.37;53.344617;-6.254761
1636880070;869170034082165;9.83;11.33;53.43478;-7.94064
1636880076;869170034044686;9.52;11.12;53.406274;-6.231397
1636880076;869170033930547;11.67;12.37;53.306345;-6.197589
1636880077;869170034056920;67.17;82.58;53.420145;-6.476458
1636880078;869170034084252;28.17;32.5;53.321095;-6.36209
1636880079;869170034050501;10.75;11.17;53.320298;-6.363308
1636880081;869170033930620;21.53;23.38;53.389831;-6.304962
1636880081;869170034045121;6.8;6.95;53.391046;-6.168369
1636880082;869170034050733;6.62;7.13;53.405084;-6.221096
1636880082;869170034082165;7.75;9.33;53.434598;-7.945837
1636880083;869170033930711;24.4;25.85;53.34409;-6.272385
1636880089;869170034056920;61.92;79.67;53.420145;-6.476458
1636880089;869170034084252;27.67;31.08;53.321095;-6.36209
1636880090;869170034050501;10.17;11.33;53.320298;-6.363308
1636880093;869170034052879;13.7;14.88;53.369354;-6.25859
1636880093;869170034050550;32.63;36.1;53.320393;-6.307228
1636880094;869170034082165;10.58;11.67;53.434307;-7.950995
1636880094;869170033931073;16.32;17.27;53.390743;-6.264541
1636880097;869170033935751;26.92;29.17;53.321945;-6.267489
1636880101;869170034081928;24.05;25.52;53.344617;-6.254761
1636880101;869170034050501;10.58;12.25;53.320298;-6.363308
1636880101;869170034056920;59.17;78.67;53.420145;-6.476458
1636880101;869170034084252;29.67;33.17;53.321095;-6.36209
1636880104;869170033930810;6.83;7.33;53.291359;-6.20485
1636880105;869170034082165;10.92;11.08;53.432938;-7.954542
1636880105;869170033897597;27.87;31.2;53.321163;-6.361607
1636880108;869170034045121;7.75;8.95;53.391046;-6.168369
1636880109;869170034050733;6.27;6.8;53.405084;-6.221096
1636880111;869170033930547;11.02;11.65;53.306345;-6.197589
1636880112;869170034084252;29.08;30.08;53.321093;-6.36209
1636880114;869170034063280;14.08;15.07;53.387039;-6.258155
1636880123;869170033930471;30.75;34.7;53.31871;-6.321327
1636880124;869170034084252;29.58;34.5;53.321087;-6.362085
1636880127;869170033930653;27.55;31.37;53.320382;-6.362783
1636880128;869170034086034;21.15;22.55;53.390659;-6.2017
1636880129;869170034052879;14.18;15.55;53.369354;-6.25859
1636880129;869170033931073;15.7;17.23;53.390743;-6.264541
1636880129;869170034050550;30.19;33.17;53.320393;-6.307228
1636880131;869170034050501;11.75;13.75;53.320298;-6.363308
1636880131;869170034056920;55.33;74.25;53.420143;-6.476458
1636880132;869170034081928;23.85;26.67;53.344617;-6.254761
1636880133;869170033935751;27.99;30.19;53.321945;-6.267489
1636880135;869170034045121;8.5;9.3;53.391046;-6.168369
1636880135;869170033930620;20.24;21.62;53.389831;-6.304962
1636880136;869170034050733;6.28;7.12;53.405084;-6.221096
1636880136;869170034082165;9.33;9.33;53.428075;-7.963302
1636880139;869170033930810;7.43;8.18;53.291359;-6.20485
1636880141;869170034044686;9.27;10.63;53.406274;-6.231397
1636880142;869170033897597;26.43;29.1;53.321163;-6.361607
1636880143;869170034050501;11.67;14.0;53.320298;-6.36331
1636880143;869170034056920;53.42;69.08;53.420143;-6.476458
1636880144;869170033930711;23.7;24.83;53.34409;-6.272385
1636880147;869170033930547;11.38;12.17;53.306345;-6.197589
1636880148;869170034082165;6.67;7.83;53.42666;-7.96702
1636880150;869170034063280;13.12;14.15;53.387039;-6.258155
1636880154;869170034050501;12.0;14.17;53.320298;-6.36331
1636880154;869170034056920;52.83;68.67;53.420142;-6.476458
1636880155;869170034086034;21.13;23.43;53.390659;-6.2017
1636880156;869170034084252;25.92;30.15;53.321087;-6.362085
1636880159;869170034082165;6.83;8.83;53.425607;-7.970467
1636880162;869170034050550;30.18;34.02;53.320393;-6.307228
1636880162;869170033930653;27.74;31.55;53.320382;-6.362783
1636880163;869170034050733;6.71;7.63;53.405084;-6.221096
1636880164;869170034052879;13.73;15.03;53.369354;-6.25859
1636880165;869170033931073;14.81;16.05;53.390743;-6.264541
1636880166;869170034050501;13.0;16.75;53.320298;-6.36331
1636880166;869170034056920;54.67;72.17;53.420142;-6.476458
1636880166;869170033935751;26.33;27.6;53.321945;-6.267489
1636880168;869170033930810;8.0;8.05;53.291359;-6.20485
1636880168;869170034084252;24.67;30.33;53.321065;-6.36208
1636880169;869170033930620;19.87;22.07;53.389831;-6.304962
1636880174;869170033897597;26.47;29.28;53.321163;-6.361607
1636880177;869170034050501;12.25;14.67;53.320298;-6.36331
1636880178;869170034056920;54.25;72.5;53.420142;-6.476458
1636880179;869170034084252;25.08;29.25;53.321045;-6.362075
1636880180;869170033930711;26.03;28.8;53.34409;-6.272385
1636880180;869170033930471;30.92;35.04;53.31871;-6.321327
1636880182;869170034086034;21.62;23.79;53.390659;-6.2017
1636880183;869170034044686;9.58;11.75;53.406274;-6.231397
1636880186;869170034063280;12.65;13.87;53.387039;-6.258155
1636880191;869170034081928;22.71;24.81;53.344617;-6.254761
1636880191;869170034084252;25.5;29.0;53.321035;-6.362067
1636880192;869170034045121;7.55;8.88;53.391046;-6.168369
1636880193;869170034050550;30.12;34.67;53.320393;-6.307228
1636880195;869170033930810;7.38;8.38;53.291359;-6.20485
1636880197;869170033930653;26.7;29.85;53.320382;-6.362783
1636880199;869170033931073;16.34;18.39;53.390743;-6.264541
1636880202;869170034084252;26.0;31.17;53.321033;-6.362067
1636880203;869170033930620;20.08;22.92;53.389831;-6.304962
1636880207;869170034050501;11.08;11.08;53.320298;-6.363312
1636880208;869170033930547;10.32;11.33;53.306345;-6.197589
1636880210;869170034086034;21.73;23.43;53.390659;-6.2017
1636880210;869170034056920;54.54;70.08;53.42014;-6.476458
1636880211;869170033930711;25.48;28.48;53.34409;-6.272385
1636880213;869170034052879;12.97;14.32;53.369354;-6.25859
1636880214;869170034050733;6.23;7.7;53.405084;-6.221096
1636880217;869170033930471;31.95;35.85;53.31871;-6.321327
1636880218;869170034050501;10.33;11.67;53.320298;-6.363312
1636880218;869170034044686;9.18;11.62;53.406274;-6.231397
1636880220;869170033935751;27.4;29.02;53.321945;-6.267489
1636880221;869170034056920;53.58;69.92;53.42014;-6.476458
1636880221;869170034063280;13.47;14.9;53.387039;-6.258155
1636880227;869170034045121;8.35;8.85;53.391046;-6.168369
1636880228;869170034081928;22.17;24.45;53.344617;-6.254761
1636880230;869170034050501;9.58;10.67;53.3203;-6.363312
1636880232;869170034084252;26.58;28.08;53.32103;-6.362088
1636880233;869170034056920;52.42;68.75;53.42014;-6.476458
1636880233;869170033930653;25.59;27.04;53.320382;-6.362783
1636880238;869170033930620;21.2;24.12;53.389831;-6.304962
1636880240;869170033897597;26.43;30.2;53.321163;-6.361607
1636880241;869170034050501;11.5;12.33;53.3203;-6.363312
1636880241;869170034050733;7.07;8.57;53.405084;-6.221096
1636880244;869170034084252;29.25;33.92;53.321025;-6.3621
1636880245;869170034056920;52.33;66.17;53.42014;-6.476457
1636880245;869170034086034;22.55;23.75;53.390659;-6.2017
1636880246;869170033930711;22.7;23.9;53.34409;-6.272385
1636880248;869170034052879;13.17;13.52;53.369354;-6.25859
1636880249;869170033930810;6.95;7.25;53.291359;-6.20485
1636880250;869170034050550;32.13;37.63;53.320393;-6.307228
1636880251;869170033930471;30.8;34.57;53.31871;-6.321327
1636880252;869170033930547;10.93;11.88;53.306345;-6.197589
1636880253;869170034050501;14.08;15.67;53.3203;-6.363313
1636880253;869170034044686;9.43;11.42;53.406274;-6.231397
1636880255;869170033935751;27.82;30.44;53.321945;-6.267489
1636880255;869170034084252;29.0;36.67;53.321023;-6.362103
1636880256;869170033931073;14.77;16.5;53.390743;-6.264541
1636880256;869170034063280;13.13;14.55;53.387039;-6.258155
1636880260;869170033930653;25.97;28.27;53.320382;-6.362783
1636880262;869170034045121;8.21;9.49;53.391046;-6.168369
1636880264;869170034081928;22.63;25.13;53.344617;-6.254761
1636880267;869170034084252;29.08;32.67;53.321023;-6.362103
1636880268;869170034050733;7.03;7.47;53.405084;-6.221096
1636880269;869170033897597;28.13;30.08;53.321163;-6.361607
1636880270;869170033930620;23.67;26.32;53.389831;-6.304962
1636880277;869170033930711;24.32;26.01;53.34409;-6.272385
1636880279;869170034084252;27.17;30.0;53.321023;-6.36211
1636880283;869170034050501;9.31;10.62;53.3203;-6.363313
1636880284;869170034052879;13.75;14.97;53.369354;-6.25859
1636880284;869170033930810;6.78;7.33;53.291359;-6.20485
1636880284;869170033931073;16.77;17.71;53.390743;-6.264541
1636880285;869170033935751;26.67;29.5;53.321945;-6.267489
1636880286;869170034050550;33.35;39.3;53.320393;-6.307228
1636880288;869170034044686;9.43;10.17;53.406274;-6.231397
1636880289;869170033930471;30.53;34.37;53.31871;-6.321327
1636880294;869170034050501;8.17;9.17;53.3203;-6.363313
1636880295;869170034050733;5.7;5.9;53.405084;-6.221096
1636880296;869170033930547;11.67;12.32;53.306345;-6.197589
1636880298;869170034045121;8.32;9.42;53.391046;-6.168369
1636880299;869170033897597;27.4;29.37;53.321163;-6.361607
1636880301;869170034081928;22.57;24.22;53.344617;-6.254761
1636880304;869170034086034;14.6;15.95;53.390659;-6.2017
1636880306;869170034050501;8.0;10.0;53.3203;-6.363315
1636880310;869170034084252;29.83;34.08;53.321025;-6.362107
1636880312;869170033930653;23.3;26.4;53.320382;-6.362783
1636880317;869170034050501;8.0;10.0;53.320303;-6.36332
1636880319;869170033930810;7.0;7.75;53.291359;-6.20485
1636880320;869170034063280;13.63;14.73;53.387039;-6.258155
1636880320;869170034052879;13.04;13.49;53.369354;-6.25859
1636880321;869170034084252;28.58;32.75;53.321025;-6.362108
1636880321;869170033935751;27.78;30.85;53.321945;-6.267489
1636880322;869170034050733;6.97;7.63;53.405084;-6.221096
1636880322;869170034050550;34.75;40.07;53.320393;-6.307228
1636880322;869170033931073;16.48;18.51;53.390743;-6.264541
1636880324;869170033930471;31.17;34.83;53.31871;-6.321327
1636880325;869170034045121;7.78;9.43;53.391046;-6.168369
1636880325;869170033930620;23.72;25.62;53.389831;-6.304962
1636880329;869170034050501;8.58;8.58;53.320312;-6.36333
1636880330;869170033930752;10.91;12.34;53.57829;-6.257014
1636880330;869170034082165;5.5;5.5;53.405268;-8.029837
1636880332;869170033897597;26.24;29.29;53.321163;-6.361607
1636880333;869170034084252;27.33;29.67;53.321025;-6.362108
1636880334;869170033930547;10.93;11.35;53.306345;-6.197589
1636880337;869170034081928;23.55;25.45;53.344617;-6.254761
1636880337;869170033930711;22.75;26.03;53.34409;-6.272385
1636880339;869170033930653;24.48;27.0;53.320382;-6.362783
1636880339;869170034086034;13.62;14.95;53.390659;-6.2017
1636880342;869170034082165;3.58;4.0;53.403987;-8.03514
1636880344;869170034084252;25.17;28.0;53.321025;-6.362108
1636880346;869170034044686;9.5;10.73;53.406274;-6.231397
1636880354;869170034050550;32.02;36.72;53.320393;-6.307228
1636880355;869170034063280;14.02;14.82;53.387039;-6.258155
1636880356;869170034052879;12.38;12.85;53.369354;-6.25859
1636880356;869170034084252;25.33;28.33;53.321025;-6.362108
1636880356;869170034044249;1.67;1.67;53.295302;-6.494097
1636880357;869170033931073;16.53;19.02;53.390743;-6.264541
1636880357;869170033935751;27.32;28.88;53.321945;-6.267489
1636880358;869170034050501;8.62;9.69;53.32033;-6.363352
1636880363;869170033930620;24.15;27.1;53.389831;-6.304962
1636880367;869170033897597;26.58;28.73;53.321163;-6.361607
1636880369;869170033930711;24.18;26.55;53.34409;-6.272385
1636880370;869170033930653;24.31;25.96;53.320382;-6.362783
1636880370;869170033930547;11.0;11.73;53.306345;-6.197589
1636880370;869170034050501;9.83;11.17;53.32033;-6.363352
1636880371;869170034082165;4.25;5.83;53.399417;-8.04643
1636880372;869170034050733;5.75;5.8;53.405084;-6.221096
1636880374;869170034045121;10.1;10.4;53.391046;-6.168369
1636880375;869170034086034;14.14;15.14;53.390659;-6.2017
1636880380;869170034044686;9.98;11.13;53.406274;-6.231397
1636880381;869170034050501;11.5;12.08;53.32033;-6.363352
1636880383;869170034082165;4.83;4.83;53.396382;-8.04848
1636880385;869170034084252;26.42;27.25;53.321025;-6.362108
1636880387;869170033930471;31.24;34.7;53.31871;-6.321327
1636880389;869170034050550;31.2;36.92;53.320393;-6.307228
1636880390;869170033930810;6.45;6.75;53.291359;-6.20485
1636880391;869170034063280;14.52;15.67;53.387039;-6.258155
1636880393;869170034050501;10.83;12.5;53.32033;-6.363352
1636880394;869170034082165;4.75;6.42;53.39332;-8.04939
1636880394;869170033931073;17.05;18.63;53.390743;-6.264541
1636880397;869170034084252;25.5;25.5;53.321025;-6.362108
1636880397;869170034081928;22.93;24.92;53.344617;-6.254761
1636880399;869170034050733;6.6;7.1;53.405084;-6.221096
1636880399;869170033930653;23.15;24.58;53.320382;-6.362783
1636880400;869170034045121;9.85;11.3;53.391046;-6.168369
1636880402;869170033930752;13.33;13.67;53.679198;-6.359287
1636880404;869170033930711;23.27;25.82;53.34409;-6.272385
1636880404;869170033930620;21.96;25.26;53.389831;-6.304962
1636880404;869170034050501;8.42;9.5;53.32033;-6.363352
1636880406;869170034082165;4.5;5.5;53.389788;-8.050018
1636880408;869170034084252;26.82;28.0;53.321025;-6.362108
1636880409;869170034044686;9.5;11.25;53.406274;-6.231397
1636880410;869170034086034;14.9;16.45;53.390659;-6.2017
1636880413;869170033930752;18.08;18.17;53.681757;-6.361807
1636880414;869170034052879;12.78;13.47;53.369354;-6.25859
1636880417;869170034082165;3.33;3.58;53.38661;-8.050345
1636880418;869170033935751;28.07;31.53;53.321945;-6.267489
1636880419;869170034084252;27.67;33.67;53.321025;-6.362108
1636880421;869170033930471;30.2;33.83;53.31871;-6.321327
1636880425;869170033930752;16.58;17.92;53.684568;-6.364347
1636880426;869170034063280;14.96;17.01;53.387039;-6.258155
1636880426;869170034050733;5.9;7.15;53.405084;-6.221096
1636880428;869170033897597;26.81;29.4;53.321163;-6.361607
1636880431;869170034084252;28.92;36.75;53.321023;-6.362108
1636880433;869170033930547;10.67;11.78;53.306345;-6.197589
1636880434;869170034050501;8.46;10.0;53.32033;-6.363352
1636880434;869170033930620;21.63;23.22;53.389831;-6.304962
1636880434;869170034081928;22.71;24.91;53.344617;-6.254761
1636880435;869170033930653;22.85;23.93;53.320382;-6.362783
1636880436;869170034045121;7.83;9.28;53.391046;-6.168369
1636880439;869170033930711;23.53;25.23;53.34409;-6.272385
1636880443;869170034050550;30.58;34.08;53.320393;-6.307228
1636880444;869170034086034;12.97;13.77;53.390659;-6.2017
1636880444;869170034044686;8.4;10.95;53.406274;-6.231397
1636880446;869170034050501;8.17;8.67;53.32033;-6.363352
1636880447;869170034082165;7.75;9.92;53.377652;-8.051887
1636880453;869170034050733;6.93;7.53;53.405084;-6.221096
1636880454;869170033935751;28.2;29.87;53.321945;-6.267489
1636880457;869170034050501;10.75;10.75;53.32033;-6.363352
1636880457;869170033930752;19.92;20.92;53.691993;-6.371057
1636880458;869170033930471;30.91;34.95;53.31871;-6.321327
1636880458;869170033931073;20.27;21.82;53.390743;-6.264541
1636880458;869170034052879;13.3;14.62;53.369354;-6.25859
1636880458;869170034082165;6.17;6.17;53.374353;-8.053825
1636880460;869170033897597;26.33;28.89;53.321163;-6.361607
1636880460;869170034084252;29.0;32.17;53.321023;-6.362108
1636880465;869170034063280;13.68;15.37;53.387039;-6.258155
1636880468;869170034050501;12.33;12.33;53.32033;-6.363352
1636880469;869170033930547;10.8;11.47;53.306345;-6.197589
1636880470;869170034081928;22.53;24.67;53.344617;-6.254761
1636880470;869170033930620;20.0;21.73;53.389831;-6.304962
1636880470;869170034082165;4.92;4.92;53.370815;-8.056448
1636880471;869170033930711;22.28;24.64;53.34409;-6.272385
1636880472;869170034084252;26.67;27.5;53.321023;-6.362108
1636880476;869170034056920;32.0;39.17;53.415708;-6.457245
1636880476;869170034045121;8.67;10.2;53.391046;-6.168369
1636880478;869170034050550;32.21;37.35;53.320393;-6.307228
1636880479;869170034044686;8.72;10.83;53.406274;-6.231397
1636880480;869170034050733;6.6;6.83;53.405084;-6.221096
1636880480;869170034050501;10.08;10.08;53.32033;-6.363352
1636880481;869170034082165;6.92;6.92;53.36762;-8.058805
1636880483;869170034084252;23.83;23.83;53.321023;-6.362108
1636880485;869170033930810;6.1;6.53;53.291359;-6.20485
1636880488;869170034056920;32.58;35.25;53.415253;-6.454607
1636880489;869170033935751;29.18;31.63;53.321945;-6.267489
1636880490;869170033930653;20.35;22.16;53.320382;-6.362783
1636880491;869170033930752;18.17;20.33;53.699192;-6.379305
1636880492;869170034082165;8.17;8.17;53.364372;-8.061185
1636880492;869170033930471;30.52;34.48;53.31871;-6.321327
1636880494;869170033931073;21.33;23.58;53.390743;-6.264541
1636880495;869170034052879;13.36;14.7;53.369354;-6.25859
1636880495;869170034084252;23.92;27.58;53.321023;-6.362107
1636880496;869170033897597;25.91;28.75;53.321163;-6.361607
1636880500;869170034056920;34.17;38.5;53.414967;-6.452135
1636880502;869170033930752;19.33;20.75;53.701372;-6.382495
1636880503;869170034081928;22.97;25.62;53.344617;-6.254761
1636880504;869170033930547;9.98;10.8;53.306345;-6.197589
1636880506;869170034086034;13.05;14.3;53.390659;-6.2017
1636880506;869170034084252;25.67;30.0;53.321022;-6.362107
1636880510;869170034050501;10.08;11.31;53.32033;-6.363352
1636880511;869170034056920;37.5;49.5;53.414895;-6.450492
1636880514;869170033930752;18.17;19.83;53.703632;-6.386213
1636880514;869170034050550;32.65;37.88;53.320393;-6.307228
1636880519;869170034045121;8.25;9.6;53.391046;-6.168369
1636880519;869170033930810;6.7;7.75;53.291359;-6.20485
1636880521;869170033935751;27.53;29.78;53.321945;-6.267489
1636880521;869170034050501;10.67;12.17;53.32033;-6.363352
1636880523;869170034056920;37.42;48.42;53.414545;-6.449723
1636880525;869170033930752;18.83;19.0;53.705583;-6.389505
1636880525;869170033930653;21.05;23.72;53.320382;-6.362783
1636880525;869170033930471;29.74;32.58;53.31871;-6.321327
1636880527;869170033930711;24.15;27.48;53.34409;-6.272385
1636880528;869170033930620;19.12;21.23;53.389831;-6.304962
1636880530;869170033931073;24.03;25.98;53.390743;-6.264541
1636880531;869170033897597;25.35;26.95;53.321163;-6.361607
1636880531;869170034052879;12.47;14.32;53.369354;-6.25859
1636880531;869170034050733;6.87;7.83;53.405084;-6.221096
1636880531;869170034082165;5.0;7.85;53.353262;-8.065798
1636880533;869170034050501;10.75;10.75;53.32033;-6.363352
1636880535;869170034063280;14.47;16.12;53.387039;-6.258155
1636880535;869170034084252;25.08;25.17;53.321022;-6.362107
1636880537;869170033930752;16.0;16.0;53.707913;-6.392707
1636880538;869170034081928;23.35;26.02;53.344617;-6.254761
1636880540;869170033930547;11.28;11.85;53.306345;-6.197589
1636880541;869170034086034;12.03;12.5;53.390659;-6.2017
1636880543;869170034082165;5.5;8.58;53.35044;-8.069125
1636880544;869170034050501;10.5;10.5;53.32033;-6.363352
1636880547;869170034084252;27.83;29.0;53.321022;-6.362107
1636880548;869170034050550;32.11;36.48;53.320393;-6.307228
1636880549;869170034044686;8.61;10.3;53.406274;-6.231397
1636880553;869170034056920;39.75;49.75;53.412232;-6.446243
1636880554;869170034082165;6.33;7.33;53.348303;-8.073033
1636880554;869170033930810;7.1;8.7;53.291359;-6.20485
1636880556;869170034050501;12.25;14.17;53.32033;-6.363352
1636880557;869170033935751;28.6;31.03;53.321945;-6.267489
1636880558;869170034084252;26.0;27.5;53.321022;-6.362107
1636880558;869170034050733;6.67;7.53;53.405084;-6.221096
1636880558;869170033931073;25.37;28.1;53.390743;-6.264541
1636880559;869170033930653;20.43;23.12;53.320382;-6.362783
1636880563;869170033930620;19.38;22.25;53.389831;-6.304962
1636880563;869170033930711;25.68;28.45;53.34409;-6.272385
1636880565;869170034056920;42.25;54.25;53.411638;-6.445215
1636880566;869170033897597;25.6;28.35;53.321163;-6.361607
1636880566;869170034052879;12.65;14.13;53.369354;-6.25859
1636880566;869170034082165;5.67;7.5;53.34648;-8.077898
1636880570;869170034084252;25.67;26.5;53.321022;-6.362107
1636880573;869170034063280;13.98;15.78;53.387039;-6.258155
1636880575;869170033930547;11.0;12.0;53.306345;-6.197589
1636880576;869170034086034;12.3;14.08;53.390659;-6.2017
1636880577;869170033930752;20.42;20.75;53.717863;-6.39707
1636880577;869170034082165;3.58;5.92;53.345287;-8.082888
1636880577;869170034056920;41.58;52.42;53.410822;-6.44382
1636880579;869170034045121;8.93;9.93;53.391046;-6.168369
1636880581;869170034084252;28.17;31.67;53.321022;-6.362107
1636880583;869170034050550;31.85;36.29;53.320393;-6.307228
1636880585;869170034044686;9.44;11.05;53.406274;-6.231397
1636880585;869170033931073;25.1;26.93;53.390743;-6.264541
1636880585;869170034050733;6.6;7.2;53.405084;-6.221096
1636880586;869170033930471;29.03;31.78;53.31871;-6.321327
1636880586;869170034050501;9.46;10.54;53.32033;-6.363352
1636880588;869170033930752;23.33;27.5;53.720743;-6.396978
1636880588;869170034056920;44.92;57.58;53.410523;-6.442722
1636880593;869170033930653;21.08;22.95;53.320382;-6.362783
1636880597;869170034081928;22.97;25.84;53.344617;-6.254761
1636880598;869170033930620;17.8;22.15;53.389831;-6.304962
1636880598;869170034050501;10.67;10.67;53.32033;-6.363352
1636880599;869170033930711;23.78;24.65;53.34409;-6.272385
1636880600;869170033930752;24.0;26.67;53.723808;-6.396915
1636880600;869170034056920;45.17;57.08;53.410053;-6.44282
1636880608;869170034063280;14.8;17.83;53.387039;-6.258155
1636880608;869170034082165;4.17;4.92;53.341973;-8.097332
1636880609;869170034050501;10.67;11.17;53.32033;-6.363352
1636880611;869170034086034;10.93;12.27;53.390659;-6.2017
1636880612;869170034084252;25.62;29.85;53.321037;-6.362115
1636880612;869170034050733;6.25;6.8;53.405084;-6.221096
1636880612;869170033930752;22.33;22.33;53.726848;-6.39687
1636880614;869170034045121;7.38;8.37;53.391046;-6.168369
1636880615;869170033935751;28.26;30.38;53.321945;-6.267489
1636880619;869170034044686;9.13;11.38;53.406274;-6.231397
1636880619;869170034082165;4.17;5.33;53.34035;-8.10206
1636880621;869170034050501;9.0;10.17;53.32033;-6.363352
1636880621;869170033930471;29.13;32.44;53.31871;-6.321327
1636880623;869170033930752;19.17;19.25;53.729718;-6.396805
1636880623;869170034084252;24.75;28.75;53.321037;-6.362115
1636880625;869170034052879;13.56;15.18;53.369354;-6.25859
1636880626;869170033930653;20.37;22.65;53.320382;-6.362783
