1649654841;869170034084252;3.0;4.33;53.321258;-6.361765
1649654844;869170033935751;2.98;3.72;53.321945;-6.267489
1649654844;869170034052879;2.26;2.51;53.369354;-6.25859
1649654847;869170034044686;2.18;3.41;53.406274;-6.231397
1649654847;869170033931073;2.82;3.76;53.390743;-6.264541
1649654853;869170034084252;2.5;3.17;53.321278;-6.361775
1649654866;869170034050733;2.4;2.72;53.405084;-6.221096
1649654868;869170034081928;2.6;3.95;53.344617;-6.254761
1649654870;869170033930711;2.15;4.35;53.34409;-6.272385
1649654870;869170033930547;2.33;3.35;53.306345;-6.197589
1649654872;869170033930471;3.05;3.6;53.31871;-6.321327
1649654874;869170034050550;2.05;2.68;53.320393;-6.307228
1649654874;869170034045121;2.18;3.12;53.391046;-6.168369
1649654876;869170034052879;3.0;3.4;53.369354;-6.25859
1649654879;869170033935751;2.62;4.12;53.321945;-6.267489
1649654882;869170034044686;1.86;3.35;53.406274;-6.231397
1649654882;869170033931073;2.93;4.47;53.390743;-6.264541
1649654883;869170034084252;2.33;2.33;53.321245;-6.361865
1649654886;869170034063280;2.2;2.67;53.387039;-6.258155
1649654895;869170034084252;2.67;3.75;53.321215;-6.361912
1649654901;869170034050733;2.12;2.94;53.405084;-6.221096
1649654903;869170034052879;2.93;4.07;53.369354;-6.25859
1649654905;869170033930547;2.72;3.65;53.306345;-6.197589
1649654906;869170033930711;2.45;4.0;53.34409;-6.272385
1649654906;869170034084252;2.5;3.83;53.321213;-6.361917
1649654909;869170034045121;2.15;3.13;53.391046;-6.168369
1649654909;869170034050550;2.37;3.65;53.320393;-6.307228
1649654914;869170033935751;3.07;3.92;53.321945;-6.267489
1649654915;869170033930471;2.62;3.85;53.31871;-6.321327
1649654916;869170034044686;2.09;3.27;53.406274;-6.231397
1649654917;869170033931073;2.49;3.34;53.390743;-6.264541
1649654918;869170034084252;2.83;5.0;53.321222;-6.361915
1649654921;869170034063280;1.83;3.03;53.387039;-6.258155
1649654928;869170034050733;2.48;4.13;53.405084;-6.221096
1649654928;869170034081928;3.5;7.03;53.344617;-6.254761
1649654929;869170034084252;2.67;4.0;53.321222;-6.361913
1649654930;869170034052879;2.8;2.97;53.369354;-6.25859
1649654940;869170033930547;2.35;3.27;53.306345;-6.197589
1649654944;869170034050550;1.98;2.47;53.320393;-6.307228
1649654944;869170034045121;2.37;2.67;53.391046;-6.168369
1649654950;869170034044686;1.85;3.3;53.406274;-6.231397
1649654950;869170033935751;2.63;4.1;53.321945;-6.267489
1649654952;869170033930471;2.58;3.05;53.31871;-6.321327
1649654955;869170034050733;2.27;3.0;53.405084;-6.221096
1649654955;869170034081928;3.55;5.0;53.344617;-6.254761
1649654956;869170034063280;2.23;3.63;53.387039;-6.258155
1649654960;869170034084252;3.5;6.58;53.321227;-6.361905
1649654962;869170034052879;2.73;2.98;53.369354;-6.25859
1649654972;869170034084252;4.0;8.0;53.321222;-6.361897
1649654975;869170033930547;2.63;3.37;53.306345;-6.197589
1649654975;869170033931073;2.58;3.15;53.390743;-6.264541
1649654979;869170034050550;1.97;3.5;53.320393;-6.307228
1649654983;869170034084252;3.33;8.42;53.321212;-6.361885
1649654985;869170033935751;2.27;3.23;53.321945;-6.267489
1649654986;869170034081928;3.8;5.47;53.344617;-6.254761
1649654988;869170033930471;2.45;3.35;53.31871;-6.321327
1649654991;869170034063280;3.03;3.68;53.387039;-6.258155
1649654995;869170034084252;4.17;5.5;53.321183;-6.361857
1649655001;869170034045121;2.29;3.06;53.391046;-6.168369
1649655004;869170033930711;2.33;3.73;53.34409;-6.272385
1649655004;869170034050733;2.08;2.92;53.405084;-6.221096
1649655005;869170033930547;2.13;2.94;53.306345;-6.197589
1649655006;869170034084252;4.0;6.58;53.321163;-6.36183
1649655010;869170034044686;1.92;3.53;53.406274;-6.231397
1649655011;869170033931073;2.63;3.93;53.390743;-6.264541
1649655014;869170034050550;1.87;2.35;53.320393;-6.307228
1649655020;869170034052879;2.93;3.23;53.369354;-6.25859
1649655021;869170034081928;3.83;4.92;53.344617;-6.254761
1649655026;869170034063280;2.5;3.85;53.387039;-6.258155
1649655036;869170034084252;2.25;2.25;53.321162;-6.36183
1649655036;869170034045121;2.1;2.96;53.391046;-6.168369
1649655039;869170034050733;1.72;2.52;53.405084;-6.221096
1649655044;869170033935751;2.25;3.15;53.321945;-6.267489
1649655046;869170033931073;2.77;3.28;53.390743;-6.264541
1649655046;869170034044686;1.97;4.15;53.406274;-6.231397
1649655047;869170034084252;1.67;3.33;53.321162;-6.36183
1649655050;869170033930471;2.52;3.75;53.31871;-6.321327
1649655055;869170034052879;2.45;2.85;53.369354;-6.25859
1649655055;869170033930547;2.46;3.39;53.306345;-6.197589
1649655056;869170034081928;3.43;5.63;53.344617;-6.254761
1649655059;869170034084252;1.83;4.25;53.32117;-6.361837
1649655065;869170033930711;2.44;3.64;53.34409;-6.272385
1649655070;869170034084252;2.83;5.0;53.321182;-6.361863
1649655071;869170034045121;1.67;2.07;53.391046;-6.168369
1649655074;869170034050550;1.75;3.02;53.320393;-6.307228
1649655074;869170034050733;2.1;2.28;53.405084;-6.221096
1649655080;869170033935751;2.53;3.2;53.321945;-6.267489
1649655082;869170034044686;1.87;2.45;53.406274;-6.231397
1649655082;869170033931073;3.0;3.93;53.390743;-6.264541
1649655082;869170034084252;2.75;6.42;53.321193;-6.361885
1649655083;869170034063280;2.28;2.83;53.387039;-6.258155
1649655085;869170033930471;2.71;3.23;53.31871;-6.321327
1649655089;869170033930547;2.5;2.7;53.306345;-6.197589
1649655089;869170034052879;2.47;3.57;53.369354;-6.25859
1649655100;869170033930711;2.62;4.07;53.34409;-6.272385
1649655106;869170034081928;3.4;5.92;53.344617;-6.254761
1649655107;869170034045121;2.0;3.2;53.391046;-6.168369
1649655109;869170034050550;1.7;2.7;53.320393;-6.307228
1649655109;869170034050733;1.98;2.28;53.405084;-6.221096
1649655112;869170034084252;2.08;3.58;53.32119;-6.361908
1649655113;869170034063280;2.3;3.57;53.387039;-6.258155
1649655115;869170033935751;2.37;3.42;53.321945;-6.267489
1649655116;869170034052879;2.53;3.27;53.369354;-6.25859
1649655117;869170033931073;2.35;3.61;53.390743;-6.264541
1649655118;869170034044686;1.93;3.08;53.406274;-6.231397
1649655121;869170033930471;2.46;3.2;53.31871;-6.321327
1649655123;869170034084252;2.5;2.83;53.32119;-6.36191
1649655124;869170033930547;2.9;3.53;53.306345;-6.197589
1649655134;869170033930711;3.04;4.32;53.34409;-6.272385
1649655135;869170034084252;2.42;5.0;53.321192;-6.361912
1649655137;869170034081928;3.15;4.32;53.344617;-6.254761
1649655142;869170034045121;1.67;2.5;53.391046;-6.168369
1649655143;869170034052879;2.84;3.79;53.369354;-6.25859
1649655144;869170034050733;1.82;2.47;53.405084;-6.221096
1649655144;869170034050550;1.67;2.43;53.320393;-6.307228
1649655146;869170034084252;2.83;3.5;53.321195;-6.361907
1649655148;869170034063280;2.17;3.3;53.387039;-6.258155
1649655151;869170033935751;2.53;3.78;53.321945;-6.267489
1649655152;869170034044686;1.81;3.19;53.406274;-6.231397
1649655157;869170033930471;2.54;3.5;53.31871;-6.321327
1649655158;869170034084252;2.0;3.25;53.321197;-6.361905
1649655159;869170033930547;2.63;2.97;53.306345;-6.197589
1649655169;869170033930711;2.51;3.85;53.34409;-6.272385
1649655172;869170034081928;3.32;5.52;53.344617;-6.254761
1649655176;869170033931073;2.54;3.75;53.390743;-6.264541
1649655179;869170034050550;1.53;2.2;53.320393;-6.307228
1649655183;869170034063280;1.67;2.91;53.387039;-6.258155
1649655186;869170033935751;3.05;3.88;53.321945;-6.267489
1649655188;869170034084252;1.83;5.92;53.321233;-6.361822
1649655193;869170033930471;2.8;3.53;53.31871;-6.321327
1649655194;869170033930547;2.33;3.37;53.306345;-6.197589
1649655199;869170034084252;2.17;8.17;53.321235;-6.361813
1649655200;869170034052879;2.81;3.36;53.369354;-6.25859
1649655201;869170034045121;2.12;2.73;53.391046;-6.168369
1649655202;869170034044686;2.0;3.77;53.406274;-6.231397
1649655204;869170033930711;3.0;4.38;53.34409;-6.272385
1649655204;869170034050733;2.03;2.23;53.405084;-6.221096
1649655207;869170034081928;3.3;5.22;53.344617;-6.254761
1649655210;869170034084252;3.58;6.42;53.321205;-6.361805
1649655211;869170033931073;2.88;3.98;53.390743;-6.264541
1649655214;869170034050550;2.08;2.97;53.320393;-6.307228
1649655218;869170034063280;2.56;4.37;53.387039;-6.258155
1649655222;869170034084252;2.58;4.08;53.32118;-6.361818
1649655229;869170034044686;1.53;3.0;53.406274;-6.231397
1649655233;869170034084252;2.33;4.67;53.32113;-6.36184
1649655235;869170034052879;2.55;3.75;53.369354;-6.25859
1649655239;869170034050733;2.57;3.37;53.405084;-6.221096
1649655241;869170034045121;2.43;2.97;53.391046;-6.168369
1649655242;869170034081928;3.08;4.48;53.344617;-6.254761
1649655244;869170033935751;2.7;4.1;53.321945;-6.267489
1649655247;869170033931073;3.04;3.9;53.390743;-6.264541
1649655250;869170033930547;2.58;3.35;53.306345;-6.197589
1649655256;869170034044686;1.8;2.83;53.406274;-6.231397
1649655256;869170033930471;2.3;2.77;53.31871;-6.321327
1649655264;869170034084252;1.83;3.17;53.321118;-6.361842
1649655264;869170033930711;3.23;3.88;53.34409;-6.272385
1649655270;869170034052879;2.32;2.9;53.369354;-6.25859
1649655273;869170034050550;1.88;2.45;53.320393;-6.307228
1649655274;869170034050733;2.25;3.12;53.405084;-6.221096
1649655276;869170034045121;2.47;3.22;53.391046;-6.168369
1649655276;869170034084252;2.67;3.5;53.321118;-6.361842
1649655279;869170034063280;2.33;2.67;53.387039;-6.258155
1649655280;869170033935751;2.12;2.68;53.321945;-6.267489
1649655282;869170033931073;2.22;3.22;53.390743;-6.264541
1649655283;869170034044686;1.8;2.47;53.406274;-6.231397
1649655285;869170033930547;2.75;3.35;53.306345;-6.197589
1649655287;869170034084252;2.17;3.0;53.321118;-6.361842
1649655289;869170033930471;2.33;2.8;53.31871;-6.321327
1649655299;869170034084252;2.25;4.83;53.321118;-6.361843
1649655299;869170034052879;2.87;4.07;53.369354;-6.25859
1649655299;869170033930711;2.6;3.85;53.34409;-6.272385
1649655301;869170034081928;3.05;5.08;53.344617;-6.254761
1649655308;869170034050550;1.9;2.18;53.320393;-6.307228
1649655309;869170034050733;2.85;3.55;53.405084;-6.221096
1649655310;869170034084252;2.67;4.5;53.32112;-6.361843
1649655311;869170034045121;2.25;2.92;53.391046;-6.168369
1649655314;869170034063280;2.6;3.87;53.387039;-6.258155
1649655315;869170033935751;2.38;2.93;53.321945;-6.267489
1649655316;869170034044686;1.95;3.17;53.406274;-6.231397
1649655316;869170033930471;2.37;3.37;53.31871;-6.321327
1649655318;869170033931073;2.39;3.33;53.390743;-6.264541
1649655320;869170033930547;2.78;4.02;53.306345;-6.197589
1649655326;869170034052879;2.82;4.1;53.369354;-6.25859
1649655334;869170033930711;2.03;3.45;53.34409;-6.272385
1649655337;869170034081928;3.19;3.96;53.344617;-6.254761
1649655340;869170034084252;2.5;3.33;53.321122;-6.361843
1649655343;869170033930471;2.53;4.1;53.31871;-6.321327
1649655343;869170034050550;2.1;2.87;53.320393;-6.307228
1649655344;869170034050733;2.03;2.45;53.405084;-6.221096
1649655347;869170034045121;2.82;3.92;53.391046;-6.168369
1649655349;869170034063280;2.2;3.07;53.387039;-6.258155
1649655351;869170034084252;2.0;2.58;53.321123;-6.361843
1649655351;869170033935751;2.3;4.13;53.321945;-6.267489
1649655355;869170033930547;2.28;2.45;53.306345;-6.197589
1649655363;869170034084252;1.83;4.17;53.321123;-6.361843
1649655370;869170033930471;2.0;3.07;53.31871;-6.321327
1649655371;869170034081928;3.2;4.13;53.344617;-6.254761
1649655373;869170034044686;2.0;2.93;53.406274;-6.231397
1649655374;869170034084252;1.75;2.33;53.321125;-6.361845
1649655375;869170033931073;2.6;3.67;53.390743;-6.264541
1649655378;869170034050550;1.7;2.3;53.320393;-6.307228
1649655381;869170034052879;2.83;3.9;53.369354;-6.25859
1649655384;869170034063280;2.45;4.33;53.387039;-6.258155
1649655386;869170034084252;2.5;2.5;53.321125;-6.361845
1649655386;869170033935751;1.85;2.47;53.321945;-6.267489
1649655390;869170033930547;2.55;3.35;53.306345;-6.197589
1649655404;869170034050733;1.68;2.1;53.405084;-6.221096
1649655404;869170034045121;2.32;3.08;53.391046;-6.168369
1649655406;869170034081928;4.06;5.76;53.344617;-6.254761
1649655409;869170034044686;1.6;3.42;53.406274;-6.231397
1649655410;869170033931073;2.45;4.02;53.390743;-6.264541
1649655413;869170034050550;1.8;2.37;53.320393;-6.307228
1649655416;869170034052879;2.65;3.52;53.369354;-6.25859
1649655417;869170034084252;2.5;6.08;53.321127;-6.361845
1649655419;869170034063280;2.23;2.98;53.387039;-6.258155
1649655422;869170033930471;2.44;3.4;53.31871;-6.321327
1649655428;869170034084252;2.67;9.17;53.321127;-6.361845
1649655439;869170034045121;1.99;2.38;53.391046;-6.168369
1649655439;869170034050733;1.98;2.75;53.405084;-6.221096
1649655440;869170034084252;1.42;1.92;53.321127;-6.361845
1649655441;869170034081928;3.16;4.19;53.344617;-6.254761
1649655444;869170033935751;2.5;3.86;53.321945;-6.267489
1649655445;869170034044686;1.99;3.25;53.406274;-6.231397
1649655446;869170033931073;2.6;4.4;53.390743;-6.264541
1649655446;869170033930547;2.65;3.57;53.306345;-6.197589
1649655451;869170034084252;1.92;2.75;53.321127;-6.361847
1649655452;869170034052879;2.24;3.55;53.369354;-6.25859
1649655452;869170033930471;2.62;3.63;53.31871;-6.321327
1649655462;869170034084252;3.0;3.75;53.321128;-6.361847
1649655463;869170034050550;1.97;2.33;53.320393;-6.307228
1649655471;869170034063280;2.33;3.9;53.387039;-6.258155
1649655471;869170033930711;4.18;5.05;53.34409;-6.272385
1649655473;869170033931073;2.95;4.53;53.390743;-6.264541
1649655474;869170034050733;1.73;3.93;53.405084;-6.221096
1649655474;869170034045121;2.62;3.12;53.391046;-6.168369
1649655479;869170033935751;5.83;6.6;53.321945;-6.267489
1649655480;869170034044686;2.17;2.87;53.406274;-6.231397
1649655481;869170033930547;2.88;4.13;53.306345;-6.197589
1649655486;869170034052879;3.03;4.07;53.369354;-6.25859
1649655488;869170033930471;2.78;3.45;53.31871;-6.321327
1649655489;869170034050550;1.93;2.57;53.320393;-6.307228
1649655494;869170034084252;2.83;3.92;53.32115;-6.361848
1649655498;869170034063280;3.0;3.63;53.387039;-6.258155
1649655499;869170034081928;3.13;5.27;53.344617;-6.254761
1649655504;869170033931073;2.26;3.22;53.390743;-6.264541
1649655506;869170034084252;2.33;3.67;53.32115;-6.361848
1649655509;869170034050733;1.65;3.08;53.405084;-6.221096
1649655509;869170033935751;2.7;3.67;53.321945;-6.267489
1649655510;869170034045121;2.13;2.35;53.391046;-6.168369
1649655513;869170034052879;2.83;4.4;53.369354;-6.25859
1649655516;869170034044686;1.92;3.1;53.406274;-6.231397
1649655516;869170033930547;2.53;3.5;53.306345;-6.197589
1649655516;869170034050550;1.73;1.83;53.320393;-6.307228
1649655517;869170034084252;1.83;4.42;53.32115;-6.361848
1649655522;869170034041484;4.75;4.75;53.288268;-6.394293
1649655523;869170033930471;2.1;2.43;53.31871;-6.321327
1649655529;869170034084252;1.67;3.83;53.321173;-6.361842
1649655533;869170034063280;1.98;2.38;53.387039;-6.258155
1649655534;869170034081928;3.75;4.12;53.344617;-6.254761
1649655540;869170033935751;11.23;13.14;53.321945;-6.267489
1649655540;869170034084252;1.33;2.58;53.321203;-6.361833
1649655543;869170034050550;2.13;2.67;53.320393;-6.307228
1649655544;869170034050733;2.23;2.93;53.405084;-6.221096
1649655545;869170034045121;2.22;2.77;53.391046;-6.168369
1649655550;869170034041484;5.31;5.54;53.288587;-6.39752
1649655551;869170033930547;2.55;2.93;53.306345;-6.197589
1649655555;869170033931073;2.33;3.26;53.390743;-6.264541
1649655561;869170034041484;5.42;6.0;53.288897;-6.398662
1649655562;869170034052879;2.78;3.26;53.369354;-6.25859
1649655564;869170033930471;3.0;3.72;53.31871;-6.321327
1649655568;869170034063280;2.23;3.67;53.387039;-6.258155
1649655569;869170034081928;2.83;3.88;53.344617;-6.254761
1649655570;869170034050550;1.9;2.8;53.320393;-6.307228
1649655571;869170034084252;2.0;2.0;53.321203;-6.361833
1649655573;869170034041484;4.0;5.67;53.288617;-6.399802
1649655574;869170033935751;3.84;5.99;53.321945;-6.267489
1649655574;869170034044686;1.53;3.14;53.406274;-6.231397
1649655582;869170033930711;2.26;3.63;53.34409;-6.272385
1649655582;869170034084252;1.5;1.5;53.321205;-6.361833
1649655584;869170034041484;4.0;5.25;53.289475;-6.401517
1649655586;869170033930547;2.42;3.17;53.306345;-6.197589
1649655590;869170033931073;2.45;3.45;53.390743;-6.264541
1649655594;869170034084252;1.67;2.67;53.321205;-6.361833
1649655596;869170034041484;4.33;4.83;53.290125;-6.402873
1649655597;869170034052879;3.08;4.52;53.369354;-6.25859
1649655603;869170034063280;2.2;3.18;53.387039;-6.258155
1649655605;869170034084252;2.75;3.33;53.321205;-6.361833
1649655605;869170034081928;2.6;3.65;53.344617;-6.254761
1649655605;869170034050733;2.31;2.73;53.405084;-6.221096
1649655609;869170034044686;2.23;3.47;53.406274;-6.231397
1649655610;869170034045121;2.9;3.13;53.391046;-6.168369
1649655616;869170033930711;2.83;4.7;53.34409;-6.272385
1649655617;869170034084252;2.0;2.0;53.321207;-6.361833
1649655619;869170034050550;1.77;2.57;53.320393;-6.307228
1649655626;869170033931073;2.9;3.83;53.390743;-6.264541
1649655627;869170034041484;5.5;7.0;53.29094;-6.404612
1649655630;869170033930471;2.77;3.9;53.31871;-6.321327
1649655633;869170033935751;2.3;3.82;53.321945;-6.267489
1649655633;869170034052879;2.64;3.18;53.369354;-6.25859
1649655638;869170034041484;4.0;4.0;53.2914;-6.405602
1649655640;869170034050733;2.38;3.03;53.405084;-6.221096
1649655641;869170034081928;2.61;4.19;53.344617;-6.254761
1649655642;869170033930547;2.53;3.53;53.306345;-6.197589
1649655644;869170034044686;2.1;4.17;53.406274;-6.231397
1649655645;869170034050550;2.43;3.6;53.320393;-6.307228
1649655648;869170034084252;3.85;5.0;53.321207;-6.361833
1649655650;869170034041484;14.08;14.58;53.292353;-6.40743
1649655654;869170034045121;2.37;3.02;53.391046;-6.168369
1649655659;869170034084252;4.0;5.0;53.321208;-6.361833
1649655661;869170033931073;2.95;3.37;53.390743;-6.264541
1649655661;869170034041484;23.33;25.17;53.293427;-6.4091
1649655665;869170033930471;2.73;3.53;53.31871;-6.321327
1649655667;869170034063280;1.9;2.52;53.387039;-6.258155
1649655668;869170034052879;3.17;3.83;53.369354;-6.25859
1649655669;869170033935751;2.42;3.35;53.321945;-6.267489
1649655670;869170034051335;10.92;10.92;53.403142;-6.179623
1649655671;869170034084252;2.58;2.92;53.321208;-6.361833
1649655672;869170034050550;2.2;2.83;53.320393;-6.307228
1649655673;869170034041484;12.92;14.58;53.294605;-6.410572
1649655675;869170034050733;2.28;2.28;53.405084;-6.221096
1649655677;869170033930547;3.13;4.33;53.306345;-6.197589
1649655680;869170034044686;2.08;3.87;53.406274;-6.231397
1649655682;869170034084252;2.08;4.25;53.321208;-6.361833
1649655693;869170034045121;2.47;2.93;53.391046;-6.168369
1649655694;869170034084252;4.08;5.17;53.32122;-6.361837
1649655697;869170034052879;3.53;4.57;53.369354;-6.25859
1649655697;869170033931073;2.77;3.8;53.390743;-6.264541
1649655699;869170034050550;1.4;1.53;53.320393;-6.307228
1649655699;869170034051335;33.58;35.67;53.404723;-6.187923
1649655700;869170034081928;3.07;4.7;53.344617;-6.254761
1649655701;869170033930471;2.93;3.62;53.31871;-6.321327
1649655702;869170034063280;2.14;2.97;53.387039;-6.258155
1649655703;869170034041484;5.75;9.58;53.297547;-6.41316
1649655704;869170033935751;2.47;4.18;53.321945;-6.267489
1649655710;869170034050733;2.2;3.12;53.405084;-6.221096
1649655711;869170034051335;34.42;36.17;53.405417;-6.192388
1649655712;869170033930547;2.92;3.28;53.306345;-6.197589
1649655714;869170034041484;7.5;14.5;53.29919;-6.413948
1649655715;869170034044686;2.08;4.02;53.406274;-6.231397
1649655722;869170034051335;26.25;26.25;53.40644;-6.196415
1649655725;869170034084252;2.0;5.67;53.321237;-6.361845
1649655726;869170034041484;7.58;13.92;53.300755;-6.414567
1649655726;869170034050550;1.93;2.5;53.320393;-6.307228
1649655728;869170034045121;1.92;3.14;53.391046;-6.168369
1649655734;869170034051335;24.92;24.92;53.407387;-6.200688
1649655736;869170034084252;1.83;6.17;53.321237;-6.361845
1649655736;869170034081928;3.64;5.3;53.344617;-6.254761
1649655737;869170034041484;6.33;7.17;53.301293;-6.415098
1649655737;869170034063280;2.15;3.12;53.387039;-6.258155
1649655737;869170033930471;2.57;3.08;53.31871;-6.321327
1649655740;869170033935751;2.32;3.48;53.321945;-6.267489
1649655745;869170034050733;2.3;3.12;53.405084;-6.221096
1649655745;869170034051335;31.33;31.5;53.408253;-6.204618
1649655745;869170034052879;2.83;3.76;53.369354;-6.25859
1649655747;869170033930547;2.43;3.33;53.306345;-6.197589
1649655748;869170034084252;2.0;4.17;53.321237;-6.361847
1649655749;869170034041484;5.75;6.75;53.30163;-6.416198
1649655755;869170033931073;2.92;4.48;53.390743;-6.264541
1649655759;869170034084252;2.08;2.08;53.321237;-6.361847
1649655762;869170034045121;2.4;3.17;53.391046;-6.168369
1649655770;869170034084252;2.67;3.0;53.321237;-6.361847
1649655771;869170033935751;2.1;3.13;53.321945;-6.267489
1649655771;869170034081928;3.72;4.48;53.344617;-6.254761
1649655772;869170033930471;2.92;3.27;53.31871;-6.321327
1649655772;869170034063280;2.08;2.65;53.387039;-6.258155
1649655775;869170034050550;1.93;2.83;53.320393;-6.307228
1649655776;869170034051335;20.42;20.42;53.410228;-6.213823
1649655777;869170034044686;2.53;3.67;53.406274;-6.231397
1649655778;869170034041484;7.5;8.5;53.301993;-6.418765
1649655780;869170034052879;2.97;4.1;53.369354;-6.25859
1649655782;869170033930547;2.6;4.1;53.306345;-6.197589
1649655788;869170034051335;12.75;12.75;53.410363;-6.21462
1649655789;869170034041484;7.67;10.67;53.300823;-6.421063
1649655791;869170033931073;2.3;2.97;53.390743;-6.264541
1649655799;869170034051335;11.17;11.17;53.410703;-6.21647
1649655800;869170034041484;8.83;12.17;53.299353;-6.423002
1649655801;869170034084252;2.38;2.38;53.32124;-6.361843
1649655802;869170034050550;1.5;1.9;53.320393;-6.307228
1649655804;869170033930711;2.79;4.11;53.34409;-6.272385
1649655806;869170034081928;3.54;4.51;53.344617;-6.254761
1649655806;869170034050733;1.98;2.9;53.405084;-6.221096
1649655807;869170034063280;2.63;4.02;53.387039;-6.258155
1649655811;869170034051335;16.0;16.0;53.410763;-6.218218
1649655812;869170034041484;9.58;14.58;53.297492;-6.424867
1649655813;869170034044686;2.2;3.62;53.406274;-6.231397
1649655813;869170034084252;2.67;2.67;53.32124;-6.361843
1649655816;869170034052879;3.0;3.4;53.369354;-6.25859
1649655820;869170033935751;2.4;3.07;53.321945;-6.267489
1649655820;869170034045121;2.75;3.67;53.391046;-6.168369
1649655822;869170034041484;7.67;11.67;53.29569;-6.426697
1649655822;869170034051335;15.67;15.67;53.410467;-6.220655
1649655824;869170034084252;2.25;2.25;53.32124;-6.361843
1649655825;869170033930471;2.43;3.37;53.31871;-6.321327
1649655826;869170033931073;2.97;4.1;53.390743;-6.264541
1649655829;869170034050550;1.63;2.17;53.320393;-6.307228
1649655836;869170034084252;2.17;2.17;53.321248;-6.36184
1649655839;869170033930547;2.61;3.64;53.306345;-6.197589
1649655841;869170034050733;2.03;2.43;53.405084;-6.221096
1649655841;869170034081928;2.82;3.73;53.344617;-6.254761
1649655846;869170033935751;2.7;4.5;53.321945;-6.267489
1649655847;869170034084252;2.33;2.33;53.321248;-6.36184
1649655848;869170034044686;2.34;4.98;53.406274;-6.231397
1649655851;869170034041484;11.0;12.83;53.291733;-6.43582
1649655852;869170034052879;2.88;4.33;53.369354;-6.25859
1649655854;869170034045121;3.0;4.24;53.391046;-6.168369
1649655854;869170034051335;14.17;14.17;53.408502;-6.227778
1649655856;869170034050550;1.2;1.43;53.320393;-6.307228
1649655861;869170033930471;2.8;3.5;53.31871;-6.321327
1649655862;869170034063280;2.5;3.15;53.387039;-6.258155
1649655862;869170033931073;2.36;3.66;53.390743;-6.264541
1649655863;869170033930711;3.2;3.85;53.34409;-6.272385
1649655863;869170034041484;14.83;17.17;53.29124;-6.441208
1649655866;869170034051335;17.42;17.42;53.406762;-6.22953
1649655869;869170033930547;2.77;2.93;53.306345;-6.197589
1649655873;869170033935751;2.33;3.55;53.321945;-6.267489
1649655874;869170034041484;13.5;13.67;53.290433;-6.44574
1649655877;869170034051335;18.67;18.67;53.405288;-6.230905
1649655878;869170034084252;3.0;3.33;53.32125;-6.36184
1649655883;869170034050733;2.35;3.7;53.405084;-6.221096
1649655883;869170034050550;2.0;2.27;53.320393;-6.307228
1649655883;869170034044686;2.55;3.92;53.406274;-6.231397
1649655886;869170034041484;6.67;7.67;53.288477;-6.44977
1649655886;869170034052879;3.33;3.87;53.369354;-6.25859
1649655889;869170034051335;17.25;17.25;53.405018;-6.231207
1649655889;869170034045121;2.58;3.49;53.391046;-6.168369
1649655890;869170034084252;2.67;5.17;53.32125;-6.361838
1649655892;869170034063280;2.16;3.6;53.387039;-6.258155
1649655896;869170033930547;2.83;3.8;53.306345;-6.197589
1649655897;869170033931073;2.76;3.82;53.390743;-6.264541
1649655897;869170033930471;2.9;3.08;53.31871;-6.321327
1649655900;869170034051335;14.17;14.17;53.404622;-6.231545
1649655900;869170033935751;1.77;3.8;53.321945;-6.267489
1649655900;869170034081928;3.6;4.27;53.344617;-6.254761
1649655901;869170034084252;2.0;6.33;53.321255;-6.361827
1649655912;869170034084252;1.75;4.0;53.321255;-6.361825
1649655918;869170034044686;2.82;3.93;53.406274;-6.231397
1649655923;869170033930547;2.83;3.73;53.306345;-6.197589
1649655924;869170034045121;2.48;2.97;53.391046;-6.168369
1649655924;869170034084252;2.67;3.0;53.321255;-6.361825
1649655925;869170034050733;2.18;2.82;53.405084;-6.221096
1649655927;869170033935751;2.59;3.43;53.321945;-6.267489
1649655927;869170034063280;2.73;4.2;53.387039;-6.258155
1649655927;869170034081928;5.18;7.2;53.344617;-6.254761
1649655931;869170034050550;1.97;2.33;53.320393;-6.307228
1649655931;869170034051335;22.0;22.77;53.40366;-6.232462
1649655932;869170033930471;2.22;2.83;53.31871;-6.321327
1649655935;869170034052879;2.46;3.06;53.369354;-6.25859
1649655943;869170034051335;18.83;18.83;53.402922;-6.233203
1649655950;869170033930547;2.53;3.6;53.306345;-6.197589
1649655955;869170034051335;36.67;41.42;53.40199;-6.234083
1649655955;869170034084252;2.75;3.67;53.321268;-6.36182
1649655955;869170033931073;3.05;3.97;53.390743;-6.264541
1649655957;869170034050550;1.73;1.8;53.320393;-6.307228
1649655957;869170034081928;3.18;5.27;53.344617;-6.254761
1649655959;869170034045121;2.62;3.45;53.391046;-6.168369
1649655960;869170034050733;2.02;2.65;53.405084;-6.221096
1649655962;869170034063280;2.88;4.14;53.387039;-6.258155
1649655966;869170034084252;1.67;1.67;53.32128;-6.361802
1649655966;869170034051335;39.73;46.64;53.400633;-6.235275
1649655968;869170033930471;2.44;3.44;53.31871;-6.321327
1649655970;869170034052879;2.93;3.57;53.369354;-6.25859
1649655975;869170034044686;2.23;2.55;53.406274;-6.231397
1649655977;869170033935751;2.1;3.08;53.321945;-6.267489
1649655977;869170034051335;36.58;40.08;53.399163;-6.236577
1649655978;869170034084252;2.75;2.75;53.321285;-6.361785
1649655984;869170034050550;2.07;2.93;53.320393;-6.307228
