1657340196;869170034084252;1.75;1.75;53.320967;-6.361187
1657340202;869170034052549;3.67;5.67;53.4052;-6.158015
1657340202;869170034063280;1.55;1.82;53.387039;-6.258155
1657340205;869170033930869;4.75;5.92;52.675047;-7.25573
1657340207;869170034050550;3.45;4.78;53.320393;-6.307228
1657340207;869170034084252;2.17;2.17;53.320967;-6.361187
1657340208;869170034052879;1.55;2.11;53.369354;-6.25859
1657340212;869170034086034;2.0;2.07;53.390659;-6.2017
1657340214;869170034081928;2.38;3.15;53.344617;-6.254761
1657340215;869170034050733;1.33;1.33;53.405084;-6.221096
1657340215;869170034045121;1.19;1.73;53.391046;-6.168369
1657340216;869170033930869;5.75;6.92;52.67478;-7.255662
1657340217;869170033930547;1.6;1.9;53.306345;-6.197589
1657340218;869170033931073;1.38;1.73;53.390743;-6.264541
1657340219;869170034084252;2.17;2.17;53.320967;-6.361187
1657340219;869170033930620;2.03;2.7;53.389831;-6.304962
1657340224;869170033930471;3.42;3.55;53.31871;-6.321327
1657340226;869170034044686;1.05;2.07;53.406274;-6.231397
1657340228;869170033930869;4.83;4.83;52.6742;-7.255637
1657340229;869170033935751;1.53;1.82;53.321945;-6.267489
1657340237;869170034063280;1.47;1.78;53.387039;-6.258155
1657340238;869170033930711;3.93;4.23;53.34409;-6.272385
1657340239;869170033930869;3.5;4.42;52.673657;-7.25582
1657340242;869170034045121;1.13;1.57;53.391046;-6.168369
1657340244;869170033930547;1.4;1.5;53.306345;-6.197589
1657340247;869170034086034;2.0;2.0;53.390659;-6.2017
1657340248;869170034081928;3.15;3.55;53.344617;-6.254761
1657340249;869170034084252;3.54;3.54;53.320967;-6.361187
1657340250;869170034050733;1.13;1.43;53.405084;-6.221096
1657340253;869170033931073;1.97;2.27;53.390743;-6.264541
1657340254;869170033930620;1.73;2.05;53.389831;-6.304962
1657340259;869170033930471;2.98;3.18;53.31871;-6.321327
1657340260;869170034084252;2.58;2.58;53.320967;-6.361187
1657340261;869170034052879;1.7;1.7;53.369354;-6.25859
1657340261;869170034044686;1.18;1.95;53.406274;-6.231397
1657340267;869170034050550;3.37;3.53;53.320393;-6.307228
1657340271;869170033930547;2.07;2.07;53.306345;-6.197589
1657340272;869170034063280;1.55;1.82;53.387039;-6.258155
1657340272;869170034084252;2.5;2.5;53.320967;-6.361187
1657340272;869170033930869;5.0;5.0;52.672808;-7.253803
1657340277;869170033930711;4.53;5.28;53.34409;-6.272385
1657340283;869170033930869;4.5;5.75;52.672767;-7.253555
1657340283;869170034084252;2.92;2.92;53.320967;-6.361187
1657340285;869170034050733;1.28;1.35;53.405084;-6.221096
1657340288;869170033931073;1.85;2.1;53.390743;-6.264541
1657340288;869170033930471;3.3;3.97;53.31871;-6.321327
1657340289;869170033930620;1.9;2.5;53.389831;-6.304962
1657340289;869170033935751;2.55;2.72;53.321945;-6.267489
1657340291;869170034045121;1.93;2.1;53.391046;-6.168369
1657340295;869170034084252;2.17;2.17;53.320967;-6.361187
1657340295;869170033930869;2.92;3.58;52.671937;-7.25347
1657340296;869170034052879;1.55;2.32;53.369354;-6.25859
1657340298;869170033930547;2.39;2.54;53.306345;-6.197589
1657340300;869170034081928;2.27;2.73;53.344617;-6.254761
1657340302;869170034050550;3.43;3.63;53.320393;-6.307228
1657340305;869170034086034;1.87;2.3;53.390659;-6.2017
1657340306;869170033930869;1.92;1.92;52.670557;-7.252813
1657340315;869170033930471;2.97;3.17;53.31871;-6.321327
1657340318;869170033930869;0.92;1.75;52.668903;-7.252567
1657340320;869170034050733;1.43;1.95;53.405084;-6.221096
1657340321;869170034044686;1.22;1.84;53.406274;-6.231397
1657340324;869170033935751;2.55;3.23;53.321945;-6.267489
1657340324;869170033930620;1.92;2.48;53.389831;-6.304962
1657340324;869170034045121;1.42;1.45;53.391046;-6.168369
1657340325;869170034084252;3.15;4.15;53.320967;-6.361187
1657340327;869170034081928;2.2;2.87;53.344617;-6.254761
1657340330;869170034052879;1.83;2.3;53.369354;-6.25859
1657340332;869170034086034;1.88;2.02;53.390659;-6.2017
1657340332;869170034063280;1.25;1.52;53.387039;-6.258155
1657340336;869170034084252;2.0;2.25;53.320967;-6.361187
1657340337;869170034050550;3.43;3.67;53.320393;-6.307228
1657340347;869170034084252;1.17;1.17;53.320967;-6.361187
1657340348;869170033931073;1.85;2.45;53.390743;-6.264541
1657340348;869170033930547;2.01;2.01;53.306345;-6.197589
1657340349;869170033930869;1.17;2.67;52.664943;-7.251572
1657340354;869170034081928;2.97;3.04;53.344617;-6.254761
1657340355;869170034050733;1.45;1.68;53.405084;-6.221096
1657340356;869170034044686;1.17;1.92;53.406274;-6.231397
1657340357;869170034052879;1.6;1.63;53.369354;-6.25859
1657340359;869170034045121;1.75;2.08;53.391046;-6.168369
1657340359;869170033935751;2.23;2.7;53.321945;-6.267489
1657340359;869170034084252;2.42;2.42;53.320967;-6.361187
1657340359;869170033930620;1.83;2.53;53.389831;-6.304962
1657340360;869170034086034;2.02;2.88;53.390659;-6.2017
1657340361;869170033930869;0.92;0.92;52.6635;-7.25091
1657340361;869170034063280;1.3;1.83;53.387039;-6.258155
1657340366;869170033930471;3.4;3.8;53.31871;-6.321327
1657340368;869170033930711;4.25;4.4;53.34409;-6.272385
1657340370;869170034084252;2.83;2.83;53.320967;-6.361187
1657340372;869170034050550;3.5;4.27;53.320393;-6.307228
1657340372;869170033930869;1.5;1.5;52.662272;-7.250372
1657340380;869170033930547;2.25;2.6;53.306345;-6.197589
1657340383;869170034081928;3.05;3.43;53.344617;-6.254761
1657340384;869170033930869;3.17;3.17;52.66115;-7.249858
1657340384;869170033931073;1.73;2.13;53.390743;-6.264541
1657340384;869170034052879;2.1;2.5;53.369354;-6.25859
1657340391;869170034044686;1.15;1.45;53.406274;-6.231397
1657340393;869170033930471;3.53;4.57;53.31871;-6.321327
1657340394;869170034045121;1.45;2.17;53.391046;-6.168369
1657340394;869170033935751;2.08;2.38;53.321945;-6.267489
1657340394;869170034063280;1.47;1.67;53.387039;-6.258155
1657340395;869170034086034;1.83;2.02;53.390659;-6.2017
1657340395;869170033930869;3.17;3.17;52.660023;-7.24927
1657340400;869170034084252;2.17;3.17;53.320967;-6.361187
1657340407;869170034050550;3.05;3.05;53.320393;-6.307228
1657340412;869170034084252;2.75;3.33;53.320967;-6.361188
1657340414;869170034050733;1.15;1.85;53.405084;-6.221096
1657340415;869170033930547;1.98;2.2;53.306345;-6.197589
1657340416;869170034052549;1.0;1.0;53.402485;-6.161708
1657340418;869170033930620;1.87;2.63;53.389831;-6.304962
1657340418;869170034081928;3.45;4.22;53.344617;-6.254761
1657340419;869170033931073;1.9;2.32;53.390743;-6.264541
1657340420;869170033930471;2.73;3.07;53.31871;-6.321327
1657340423;869170034084252;1.42;1.42;53.320967;-6.361188
1657340426;869170034044686;1.05;1.37;53.406274;-6.231397
1657340426;869170033930869;3.58;3.58;52.657988;-7.247002
1657340429;869170033935751;1.73;2.1;53.321945;-6.267489
1657340429;869170034063280;1.83;2.3;53.387039;-6.258155
1657340429;869170034045121;1.47;1.47;53.391046;-6.168369
1657340430;869170033930711;4.08;5.38;53.34409;-6.272385
1657340431;869170034086034;1.85;1.85;53.390659;-6.2017
1657340434;869170034052879;2.02;2.35;53.369354;-6.25859
1657340435;869170034084252;2.25;3.08;53.320967;-6.361188
1657340437;869170033930869;3.92;3.92;52.657508;-7.247978
1657340443;869170034052549;0.5;0.5;53.401688;-6.162275
1657340446;869170034084252;2.83;4.0;53.320967;-6.361188
1657340449;869170033930869;2.08;3.42;52.65699;-7.249815
1657340449;869170034050733;1.27;1.6;53.405084;-6.221096
1657340452;869170033930547;2.1;2.57;53.306345;-6.197589
1657340452;869170033930620;2.27;3.3;53.389831;-6.304962
1657340454;869170033931073;1.93;2.2;53.390743;-6.264541
1657340455;869170034052549;1.0;2.17;53.40002;-6.161847
1657340455;869170033930471;2.4;2.43;53.31871;-6.321327
1657340460;869170033930869;4.17;5.17;52.656885;-7.251185
1657340461;869170033930711;3.4;4.15;53.34409;-6.272385
1657340461;869170034044686;0.87;1.48;53.406274;-6.231397
1657340464;869170034063280;1.08;1.8;53.387039;-6.258155
1657340466;869170034050550;3.87;4.03;53.320393;-6.307228
1657340466;869170034052549;1.33;3.67;53.398943;-6.161407
1657340469;869170034052879;1.98;2.42;53.369354;-6.25859
1657340472;869170033930869;6.67;6.67;52.656957;-7.252745
1657340476;869170034084252;2.0;2.0;53.320967;-6.361188
1657340476;869170034081928;3.23;3.9;53.344617;-6.254761
1657340478;869170034052549;0.08;0.5;53.398853;-6.162232
1657340484;869170034050733;1.85;2.0;53.405084;-6.221096
1657340487;869170033930620;2.35;2.68;53.389831;-6.304962
1657340487;869170034045121;1.58;2.28;53.391046;-6.168369
1657340488;869170034084252;1.83;2.08;53.320967;-6.361188
1657340488;869170033935751;2.0;2.35;53.321945;-6.267489
1657340489;869170034052549;0.5;1.83;53.399528;-6.164477
1657340489;869170033931073;2.18;2.5;53.390743;-6.264541
1657340489;869170033930471;2.28;2.56;53.31871;-6.321327
1657340490;869170034086034;1.68;2.07;53.390659;-6.2017
1657340495;869170033930547;2.55;2.62;53.306345;-6.197589
1657340499;869170034084252;2.5;3.5;53.320967;-6.361188
1657340500;869170034050550;3.6;4.08;53.320393;-6.307228
1657340503;869170033930869;4.5;4.5;52.656048;-7.256142
1657340505;869170034052879;1.8;2.27;53.369354;-6.25859
1657340511;869170034084252;3.0;3.25;53.320967;-6.361188
1657340515;869170033930869;3.58;3.58;52.655442;-7.257275
1657340519;869170034081928;3.88;4.48;53.344617;-6.254761
1657340519;869170034050733;1.75;2.22;53.405084;-6.221096
1657340521;869170034044686;0.7;1.03;53.406274;-6.231397
1657340522;869170034084252;2.5;3.17;53.320967;-6.361188
1657340522;869170033930711;3.89;4.53;53.34409;-6.272385
1657340522;869170034086034;1.68;2.12;53.390659;-6.2017
1657340522;869170034045121;1.85;2.23;53.391046;-6.168369
1657340522;869170033930620;1.85;2.18;53.389831;-6.304962
1657340524;869170033935751;2.12;2.92;53.321945;-6.267489
1657340525;869170034063280;1.13;1.47;53.387039;-6.258155
1657340526;869170033930869;3.0;3.0;52.654843;-7.25874
1657340534;869170034050550;3.7;3.87;53.320393;-6.307228
1657340537;869170034052879;1.82;2.15;53.369354;-6.25859
1657340538;869170033930869;2.5;2.5;52.654523;-7.260223
1657340548;869170033930471;2.51;2.59;53.31871;-6.321327
1657340548;869170033931073;1.73;2.23;53.390743;-6.264541
1657340549;869170033930869;3.25;3.83;52.655167;-7.260387
1657340551;869170034084252;1.5;2.17;53.320967;-6.361188
1657340554;869170034050733;1.48;1.8;53.405084;-6.221096
1657340556;869170034081928;4.42;5.48;53.344617;-6.254761
1657340557;869170034086034;1.98;2.08;53.390659;-6.2017
1657340557;869170034044686;1.43;2.28;53.406274;-6.231397
1657340558;869170034045121;1.7;1.83;53.391046;-6.168369
1657340561;869170034063280;1.7;2.68;53.387039;-6.258155
1657340562;869170034084252;1.83;2.83;53.320967;-6.361188
1657340562;869170033930547;2.23;2.6;53.306345;-6.197589
1657340564;869170034052879;1.53;1.53;53.369354;-6.25859
1657340564;869170033930620;2.55;3.02;53.389831;-6.304962
1657340566;869170033935751;2.15;2.67;53.321945;-6.267489
1657340567;869170034050550;3.17;3.4;53.320393;-6.307228
1657340574;869170034084252;2.25;2.75;53.320967;-6.361188
1657340580;869170033930869;3.0;4.17;52.656247;-7.2624
1657340583;869170033930471;2.17;2.53;53.31871;-6.321327
1657340583;869170033931073;2.22;2.85;53.390743;-6.264541
1657340585;869170034084252;2.75;4.08;53.320967;-6.36119
1657340591;869170034081928;3.56;3.91;53.344617;-6.254761
1657340591;869170033930869;2.0;2.25;52.656273;-7.263085
1657340592;869170034044686;1.29;1.91;53.406274;-6.231397
1657340593;869170034045121;1.8;2.1;53.391046;-6.168369
1657340596;869170034050550;3.18;3.42;53.320393;-6.307228
1657340596;869170034063280;1.63;2.33;53.387039;-6.258155
1657340597;869170034084252;2.58;3.58;53.320967;-6.36119
1657340600;869170034086034;1.94;2.42;53.390659;-6.2017
1657340603;869170033930869;4.17;4.17;52.656462;-7.263143
1657340606;869170033930547;2.3;2.82;53.306345;-6.197589
1657340608;869170033935751;1.88;2.28;53.321945;-6.267489
1657340614;869170034050733;1.36;1.42;53.405084;-6.221096
1657340614;869170033930869;3.42;3.42;52.656628;-7.263105
1657340615;869170034052879;1.78;2.38;53.369354;-6.25859
1657340618;869170033931073;2.07;2.3;53.390743;-6.264541
1657340618;869170033930471;2.05;2.22;53.31871;-6.321327
1657340623;869170033930711;3.51;3.76;53.34409;-6.272385
1657340624;869170033930620;1.75;1.98;53.389831;-6.304962
1657340626;869170033930869;2.83;3.83;52.656628;-7.263105
1657340626;869170034081928;3.47;4.12;53.344617;-6.254761
1657340627;869170034044686;1.18;1.65;53.406274;-6.231397
1657340629;869170034045121;1.42;1.43;53.391046;-6.168369
1657340630;869170034084252;2.0;4.92;53.320967;-6.36119
1657340631;869170034063280;2.0;2.71;53.387039;-6.258155
1657340636;869170034086034;1.47;2.2;53.390659;-6.2017
1657340642;869170034084252;2.83;5.33;53.320967;-6.36119
1657340644;869170033935751;1.9;2.17;53.321945;-6.267489
1657340647;869170033930547;2.5;2.6;53.306345;-6.197589
1657340649;869170034050733;1.63;1.63;53.405084;-6.221096
1657340650;869170034052879;1.28;1.37;53.369354;-6.25859
1657340651;869170034050550;2.3;2.3;53.320393;-6.307228
1657340653;869170033931073;1.93;2.6;53.390743;-6.264541
1657340653;869170034084252;3.5;6.83;53.320967;-6.36119
1657340653;869170033930471;1.52;1.93;53.31871;-6.321327
1657340657;869170033930869;3.92;3.92;52.657283;-7.262787
1657340658;869170033930711;2.98;3.55;53.34409;-6.272385
1657340660;869170033930620;1.72;2.13;53.389831;-6.304962
1657340660;869170034044686;0.87;1.33;53.406274;-6.231397
1657340665;869170034084252;2.5;7.0;53.320967;-6.36119
1657340666;869170034063280;1.85;2.28;53.387039;-6.258155
1657340667;869170034052549;0.79;0.79;53.401143;-6.170963
1657340668;869170033930869;4.25;4.25;52.657037;-7.261753
1657340676;869170034084252;3.0;5.08;53.320967;-6.36119
1657340678;869170034050550;2.23;2.3;53.320393;-6.307228
1657340679;869170033930869;2.42;2.42;52.656882;-7.26087
1657340683;869170033930547;2.18;2.5;53.306345;-6.197589
1657340684;869170034050733;1.63;2.27;53.405084;-6.221096
1657340686;869170034052879;1.63;2.13;53.369354;-6.25859
1657340686;869170034081928;3.82;4.75;53.344617;-6.254761
1657340688;869170033931073;2.0;2.23;53.390743;-6.264541
1657340688;869170033930471;2.54;2.98;53.31871;-6.321327
1657340688;869170034045121;1.18;1.45;53.391046;-6.168369
1657340691;869170033930869;2.67;2.67;52.656385;-7.260513
1657340695;869170034052549;3.08;4.0;53.399457;-6.163878
1657340696;869170033930620;2.37;3.52;53.389831;-6.304962
1657340697;869170034086034;1.97;2.0;53.390659;-6.2017
1657340702;869170033930869;4.17;5.25;52.655652;-7.26036
1657340704;869170033935751;2.27;2.33;53.321945;-6.267489
1657340705;869170034084252;3.0;3.0;53.320967;-6.36119
1657340705;869170034050550;2.3;2.63;53.320393;-6.307228
1657340706;869170034052549;3.33;3.33;53.398973;-6.16192
1657340710;869170034044686;1.0;1.33;53.406274;-6.231397
1657340717;869170034084252;2.33;2.75;53.320967;-6.36119
1657340718;869170034052549;0.08;0.42;53.398463;-6.161577
1657340719;869170034050733;1.22;1.38;53.405084;-6.221096
1657340719;869170033930547;2.4;2.9;53.306345;-6.197589
1657340721;869170034052879;1.53;1.93;53.369354;-6.25859
1657340722;869170034081928;3.83;4.77;53.344617;-6.254761
1657340724;869170034045121;1.7;1.87;53.391046;-6.168369
1657340728;869170034084252;1.83;3.33;53.320967;-6.36119
1657340728;869170034063280;1.7;2.07;53.387039;-6.258155
1657340729;869170034052549;0.0;0.33;53.396958;-6.162105
1657340732;869170034050550;2.2;2.83;53.320393;-6.307228
1657340732;869170033930620;1.38;1.97;53.389831;-6.304962
1657340733;869170033930869;3.5;3.5;52.655315;-7.257572
1657340733;869170034086034;1.82;2.1;53.390659;-6.2017
1657340737;869170034044686;1.0;1.13;53.406274;-6.231397
1657340740;869170034084252;1.25;2.5;53.320967;-6.36119
1657340740;869170034052549;1.0;1.0;53.396082;-6.162033
1657340740;869170033935751;1.8;1.92;53.321945;-6.267489
1657340745;869170033930869;3.0;3.0;52.655937;-7.256372
1657340748;869170033931073;1.76;1.76;53.390743;-6.264541
1657340749;869170034052879;1.63;1.63;53.369354;-6.25859
1657340749;869170033930471;1.93;2.24;53.31871;-6.321327
1657340750;869170033930711;3.7;3.75;53.34409;-6.272385
1657340751;869170034084252;1.25;1.92;53.320967;-6.36119
1657340754;869170034050733;1.55;2.35;53.405084;-6.221096
1657340756;869170033930869;3.83;3.83;52.656528;-7.255368
1657340757;869170034081928;3.6;4.37;53.344617;-6.254761
1657340759;869170034050550;2.73;3.07;53.320393;-6.307228
1657340759;869170034045121;1.6;2.22;53.391046;-6.168369
1657340763;869170034063280;1.4;1.92;53.387039;-6.258155
1657340767;869170033930869;3.0;3.0;52.65697;-7.254402
1657340768;869170033930620;1.85;2.97;53.389831;-6.304962
1657340770;869170034044686;1.19;2.12;53.406274;-6.231397
1657340775;869170033935751;1.87;2.3;53.321945;-6.267489
1657340776;869170034086034;1.55;1.65;53.390659;-6.2017
1657340777;869170033930547;1.95;2.22;53.306345;-6.197589
1657340779;869170033930869;4.67;4.67;52.656995;-7.25254
1657340782;869170034084252;1.0;1.0;53.320965;-6.36119
1657340783;869170033931073;2.07;2.87;53.390743;-6.264541
1657340784;869170033930471;1.77;1.93;53.31871;-6.321327
1657340791;869170034081928;3.95;4.25;53.344617;-6.254761
1657340793;869170034084252;1.33;2.67;53.320965;-6.36119
1657340795;869170034045121;1.5;1.8;53.391046;-6.168369
1657340798;869170034063280;1.68;2.07;53.387039;-6.258155
1657340799;869170034052879;1.69;1.95;53.369354;-6.25859
1657340804;869170034044686;1.38;1.75;53.406274;-6.231397
1657340805;869170034084252;1.42;2.92;53.320965;-6.36119
1657340807;869170034050550;2.3;2.87;53.320393;-6.307228
1657340810;869170033935751;2.38;2.58;53.321945;-6.267489
1657340811;869170033930869;4.67;6.17;52.65737;-7.24869
1657340811;869170033930471;1.8;2.33;53.31871;-6.321327
1657340811;869170034086034;1.91;2.5;53.390659;-6.2017
1657340812;869170033930547;1.82;1.82;53.306345;-6.197589
1657340814;869170034050733;1.6;2.03;53.405084;-6.221096
1657340816;869170034084252;2.08;2.08;53.320967;-6.36119
1657340818;869170033931073;2.05;2.43;53.390743;-6.264541
1657340822;869170033930869;4.58;6.25;52.657812;-7.24734
1657340825;869170034081928;3.25;3.67;53.344617;-6.254761
1657340828;869170034084252;3.75;3.75;53.320967;-6.36119
1657340830;869170034045121;1.06;1.67;53.391046;-6.168369
1657340830;869170033930620;2.12;2.15;53.389831;-6.304962
1657340833;869170033930869;5.17;6.33;52.657858;-7.247257
1657340833;869170034050550;2.27;2.83;53.320393;-6.307228
1657340833;869170034063280;1.6;1.6;53.387039;-6.258155
1657340834;869170034052879;1.82;1.88;53.369354;-6.25859
1657340838;869170033930471;2.03;2.3;53.31871;-6.321327
1657340839;869170034044686;1.32;1.78;53.406274;-6.231397
1657340840;869170034050733;1.0;1.17;53.405084;-6.221096
1657340845;869170033935751;1.8;2.03;53.321945;-6.267489
1657340845;869170033930869;4.83;7.08;52.65793;-7.246752
1657340846;869170034086034;1.77;2.19;53.390659;-6.2017
1657340847;869170033930547;2.07;2.18;53.306345;-6.197589
1657340853;869170033931073;1.65;1.72;53.390743;-6.264541
1657340854;869170033930711;3.25;4.63;53.34409;-6.272385
1657340856;869170033930869;4.67;6.5;52.657372;-7.24612
1657340858;869170034084252;1.31;2.23;53.320965;-6.36119
1657340860;869170034063280;1.33;2.07;53.387039;-6.258155
1657340860;869170034050550;2.77;2.93;53.320393;-6.307228
1657340865;869170033930471;2.27;2.63;53.31871;-6.321327
1657340865;869170033930620;1.85;2.02;53.389831;-6.304962
1657340867;869170034050733;1.7;1.7;53.405084;-6.221096
1657340869;869170034084252;1.33;1.33;53.320965;-6.36119
1657340870;869170034052879;1.51;1.88;53.369354;-6.25859
1657340881;869170034084252;1.58;1.58;53.320965;-6.36119
1657340883;869170033930547;2.05;2.35;53.306345;-6.197589
1657340884;869170034081928;3.01;4.34;53.344617;-6.254761
1657340887;869170034050550;2.11;2.25;53.320393;-6.307228
1657340888;869170033931073;1.92;2.3;53.390743;-6.264541
1657340888;869170034045121;1.63;1.89;53.391046;-6.168369
1657340888;869170033930869;2.58;2.58;52.65887;-7.243225
1657340892;869170034084252;2.25;2.25;53.320965;-6.361192
1657340894;869170034050733;1.33;1.33;53.405084;-6.221096
1657340897;869170034044686;1.28;2.19;53.406274;-6.231397
1657340899;869170033930869;3.08;3.08;52.65932;-7.24301
1657340900;869170033930620;1.58;2.23;53.389831;-6.304962
1657340903;869170034084252;1.58;1.58;53.320965;-6.36119
1657340904;869170034086034;1.53;1.8;53.390659;-6.2017
1657340904;869170033935751;2.42;3.32;53.321945;-6.267489
1657340906;869170034052879;1.5;1.82;53.369354;-6.25859
1657340911;869170033930869;4.17;4.17;52.659445;-7.243852
1657340911;869170034063280;1.68;2.02;53.387039;-6.258155
1657340914;869170034050550;1.75;1.75;53.320393;-6.307228
1657340914;869170033930711;4.53;4.7;53.34409;-6.272385
1657340916;869170033930471;2.47;3.45;53.31871;-6.321327
1657340918;869170033930547;2.26;2.39;53.306345;-6.197589
1657340919;869170034081928;3.46;4.64;53.344617;-6.254761
1657340921;869170034050733;1.33;1.93;53.405084;-6.221096
1657340922;869170033930869;4.08;4.58;52.659713;-7.244333
1657340923;869170034045121;1.38;1.6;53.391046;-6.168369
1657340932;869170034044686;1.09;1.46;53.406274;-6.231397
1657340933;869170034084252;1.0;3.67;53.320965;-6.36119
1657340934;869170033930869;4.33;6.83;52.659905;-7.244798
1657340935;869170033930620;2.05;2.68;53.389831;-6.304962
1657340936;869170034052879;1.68;2.12;53.369354;-6.25859
1657340939;869170033935751;1.98;2.22;53.321945;-6.267489
1657340942;869170034063280;1.07;1.2;53.387039;-6.258155
1657340943;869170033930471;1.88;2.45;53.31871;-6.321327
1657340943;869170034086034;1.63;2.05;53.390659;-6.2017
1657340944;869170034084252;2.33;3.25;53.320965;-6.36119
1657340948;869170033931073;1.56;1.7;53.390743;-6.264541
1657340951;869170033930711;3.93;4.25;53.34409;-6.272385
1657340954;869170034081928;3.12;3.98;53.344617;-6.254761
1657340955;869170034084252;2.83;2.83;53.320965;-6.36119
1657340959;869170034045121;1.3;1.97;53.391046;-6.168369
1657340962;869170034050550;2.07;2.53;53.320393;-6.307228
1657340965;869170033930869;3.5;5.25;52.660037;-7.244177
1657340967;869170034084252;2.25;2.25;53.320965;-6.36119
1657340967;869170034044686;1.25;1.37;53.406274;-6.231397
1657340969;869170034050733;1.53;1.53;53.405084;-6.221096
1657340970;869170033930620;1.78;2.12;53.389831;-6.304962
1657340972;869170033930471;1.74;2.03;53.31871;-6.321327
1657340974;869170033935751;2.62;3.13;53.321945;-6.267489
1657340976;869170033930547;2.12;2.32;53.306345;-6.197589
1657340976;869170033930869;2.33;2.33;52.66004;-7.244165
1657340977;869170034063280;1.8;1.8;53.387039;-6.258155
1657340978;869170034084252;2.67;2.67;53.320965;-6.36119
1657340981;869170034086034;1.79;1.94;53.390659;-6.2017
1657340983;869170033931073;1.77;1.97;53.390743;-6.264541
1657340987;869170033930711;3.78;4.6;53.34409;-6.272385
1657340987;869170034052879;0.98;1.02;53.369354;-6.25859
1657340988;869170034050550;1.9;2.25;53.320393;-6.307228
1657340988;869170033930869;2.33;2.75;52.660045;-7.24415
1657340989;869170034081928;3.58;4.05;53.344617;-6.254761
1657340994;869170034045121;1.6;1.6;53.391046;-6.168369
1657340995;869170034050733;1.2;1.2;53.405084;-6.221096
1657340999;869170033930869;2.5;4.33;52.660045;-7.244152
1657341002;869170034044686;1.28;1.48;53.406274;-6.231397
1657341007;869170033930471;2.26;2.89;53.31871;-6.321327
1657341008;869170034084252;1.5;4.33;53.320965;-6.36119
1657341009;869170033935751;2.0;2.5;53.321945;-6.267489
1657341010;869170033930869;4.08;5.42;52.660093;-7.244647
1657341011;869170033930547;2.3;2.57;53.306345;-6.197589
1657341012;869170034063280;2.01;2.36;53.387039;-6.258155
1657341016;869170034086034;1.48;2.62;53.390659;-6.2017
1657341018;869170033931073;1.68;1.72;53.390743;-6.264541
1657341020;869170034084252;2.25;5.0;53.320965;-6.36119
1657341022;869170034050733;1.7;1.73;53.405084;-6.221096
1657341022;869170034050550;2.55;3.03;53.320393;-6.307228
1657341022;869170034052879;1.33;1.5;53.369354;-6.25859
1657341024;869170034081928;3.41;3.8;53.344617;-6.254761
1657341027;869170033930711;3.88;4.78;53.34409;-6.272385
1657341031;869170034084252;3.0;3.67;53.320965;-6.36119
1657341032;869170034045121;1.18;1.18;53.391046;-6.168369
1657341032;869170033930620;1.78;2.68;53.389831;-6.304962
1657341037;869170034044686;0.9;1.53;53.406274;-6.231397
1657341041;869170033930869;4.67;4.67;52.659578;-7.243902
1657341042;869170033930471;2.07;2.57;53.31871;-6.321327
1657341043;869170034084252;2.92;2.92;53.320965;-6.36119
1657341044;869170033935751;1.88;2.37;53.321945;-6.267489
1657341047;869170033930547;2.47;2.7;53.306345;-6.197589
1657341047;869170034063280;1.45;1.82;53.387039;-6.258155
1657341049;869170034050733;1.4;1.7;53.405084;-6.221096
1657341051;869170034086034;1.73;2.23;53.390659;-6.2017
1657341053;869170033930869;5.83;5.83;52.659385;-7.243273
1657341053;869170033931073;1.3;1.42;53.390743;-6.264541
1657341054;869170034084252;3.17;3.17;53.320965;-6.36119
1657341056;869170034050550;2.18;2.52;53.320393;-6.307228
1657341057;869170034052879;1.35;1.35;53.369354;-6.25859
1657341064;869170033930869;5.33;5.33;52.659447;-7.2427
1657341068;869170033930620;1.8;2.58;53.389831;-6.304962
1657341076;869170034050733;1.12;1.72;53.405084;-6.221096
1657341076;869170033930869;4.42;5.42;52.660487;-7.24193
1657341084;869170034084252;2.08;3.38;53.320965;-6.36119
1657341087;869170033930547;2.47;2.88;53.306345;-6.197589
1657341087;869170033930869;3.83;4.33;52.661012;-7.241533
1657341088;869170033931073;2.1;2.27;53.390743;-6.264541
1657341090;869170034050550;2.27;2.6;53.320393;-6.307228
1657341093;869170034052879;1.7;1.9;53.369354;-6.25859
1657341096;869170034084252;2.67;3.92;53.320965;-6.36119
1657341099;869170034045121;1.38;1.58;53.391046;-6.168369
1657341101;869170033930471;2.43;3.27;53.31871;-6.321327
1657341101;869170033935751;2.55;2.88;53.321945;-6.267489
1657341103;869170033930620;1.73;2.0;53.389831;-6.304962
1657341103;869170034044686;1.25;1.48;53.406274;-6.231397
1657341107;869170034084252;2.0;2.0;53.320965;-6.36119
1657341109;869170034063280;1.68;2.37;53.387039;-6.258155
1657341112;869170034086034;2.27;2.87;53.390659;-6.2017
1657341114;869170034081928;2.97;3.13;53.344617;-6.254761
1657341118;869170033930869;3.0;3.0;52.659228;-7.23804
1657341118;869170034084252;1.83;1.83;53.320965;-6.36119
1657341127;869170034050733;1.43;1.8;53.405084;-6.221096
1657341128;869170034052879;2.13;2.63;53.369354;-6.25859
1657341128;869170033930711;3.9;4.98;53.34409;-6.272385
1657341129;869170033930869;3.17;4.17;52.658322;-7.237757
1657341130;869170034084252;2.17;2.17;53.320965;-6.36119
1657341130;869170033930547;1.95;2.53;53.306345;-6.197589
1657341135;869170034045121;1.17;1.7;53.391046;-6.168369
1657341136;869170033935751;2.77;3.05;53.321945;-6.267489
1657341136;869170033930471;1.73;1.88;53.31871;-6.321327
