1640669400;869170033930471;6.31;7.13;53.31871;-6.321327
1640669405;869170034052879;4.1;4.22;53.369354;-6.25859
1640669406;869170033930547;10.94;11.96;53.306345;-6.197589
1640669406;869170033935751;2.85;3.63;53.321945;-6.267489
1640669407;869170034045121;6.8;7.65;53.391046;-6.168369
1640669418;869170034050501;3.0;4.83;53.320255;-6.363468
1640669418;869170034050733;3.93;4.9;53.405084;-6.221096
1640669421;869170034063280;4.53;5.23;53.387039;-6.258155
1640669422;869170034050550;5.15;6.15;53.320393;-6.307228
1640669422;869170033897597;4.58;6.65;53.321163;-6.361607
1640669422;869170033931073;6.15;7.25;53.390743;-6.264541
1640669424;869170034081928;6.64;7.19;53.344617;-6.254761
1640669430;869170034084252;10.58;12.42;53.321085;-6.362095
1640669430;869170034050501;2.25;2.25;53.320282;-6.363458
1640669433;869170034044686;7.35;9.25;53.406274;-6.231397
1640669433;869170033935751;2.8;3.47;53.321945;-6.267489
1640669435;869170033930471;6.12;7.12;53.31871;-6.321327
1640669438;869170034045121;5.88;8.15;53.391046;-6.168369
1640669441;869170033930547;9.38;10.58;53.306345;-6.197589
1640669441;869170034052879;4.27;4.3;53.369354;-6.25859
1640669441;869170034050501;3.0;3.0;53.32029;-6.363467
1640669442;869170034084252;9.5;11.83;53.321087;-6.362088
1640669449;869170033930653;4.37;5.97;53.320382;-6.362783
1640669453;869170034084252;8.92;8.92;53.321085;-6.362087
1640669453;869170034050733;4.65;5.25;53.405084;-6.221096
1640669453;869170034050501;4.75;4.75;53.320295;-6.363473
1640669456;869170034063280;4.95;5.9;53.387039;-6.258155
1640669457;869170034050550;5.33;6.37;53.320393;-6.307228
1640669460;869170034081928;6.6;6.93;53.344617;-6.254761
1640669461;869170033935751;2.82;3.12;53.321945;-6.267489
1640669464;869170034050501;3.67;3.67;53.320293;-6.36347
1640669465;869170034084252;9.83;12.33;53.321085;-6.362087
1640669468;869170034044686;6.07;7.47;53.406274;-6.231397
1640669471;869170033930471;6.65;7.78;53.31871;-6.321327
1640669476;869170034084252;10.25;16.33;53.321085;-6.362087
1640669477;869170034052879;5.18;5.28;53.369354;-6.25859
1640669481;869170033931073;4.45;5.73;53.390743;-6.264541
1640669483;869170033897597;4.28;5.67;53.321163;-6.361607
1640669484;869170033930653;3.95;5.83;53.320382;-6.362783
1640669486;869170033930711;6.85;7.3;53.34409;-6.272385
1640669488;869170034050733;4.67;4.93;53.405084;-6.221096
1640669492;869170034050550;5.87;7.05;53.320393;-6.307228
1640669494;869170034050501;1.83;1.83;53.320303;-6.36345
1640669495;869170034081928;7.13;8.03;53.344617;-6.254761
1640669497;869170034045121;5.55;6.35;53.391046;-6.168369
1640669503;869170033930547;10.66;11.08;53.306345;-6.197589
1640669504;869170034044686;6.21;7.87;53.406274;-6.231397
1640669505;869170034050501;1.83;1.83;53.320298;-6.363443
1640669506;869170034084252;9.08;12.5;53.321085;-6.362085
1640669510;869170033897597;4.33;4.67;53.321163;-6.361607
1640669513;869170034052879;3.87;4.43;53.369354;-6.25859
1640669516;869170033931073;5.35;5.73;53.390743;-6.264541
1640669517;869170034050501;2.5;2.5;53.320295;-6.363437
1640669517;869170034084252;9.0;10.33;53.321078;-6.362062
1640669518;869170034063280;4.12;4.9;53.387039;-6.258155
1640669519;869170033930653;3.92;5.02;53.320382;-6.362783
1640669520;869170033935751;2.53;3.28;53.321945;-6.267489
1640669521;869170033930711;6.03;6.53;53.34409;-6.272385
1640669523;869170034050733;4.2;5.0;53.405084;-6.221096
1640669528;869170034050501;1.25;1.25;53.320295;-6.363442
1640669529;869170034084252;10.58;12.25;53.321075;-6.362053
1640669530;869170034081928;5.91;6.5;53.344617;-6.254761
1640669531;869170033930471;5.77;7.33;53.31871;-6.321327
1640669532;869170034045121;7.74;8.25;53.391046;-6.168369
1640669534;869170033930547;9.32;10.18;53.306345;-6.197589
1640669537;869170033897597;4.1;5.73;53.321163;-6.361607
1640669539;869170034044686;5.88;7.18;53.406274;-6.231397
1640669540;869170034050501;1.67;1.67;53.3203;-6.363453
1640669540;869170034084252;10.67;11.67;53.321073;-6.362053
1640669551;869170033931073;6.38;7.82;53.390743;-6.264541
1640669552;869170034084252;10.58;11.75;53.321073;-6.362053
1640669554;869170034063280;4.15;5.02;53.387039;-6.258155
1640669555;869170034050550;4.25;4.98;53.320393;-6.307228
1640669555;869170033930653;3.6;4.03;53.320382;-6.362783
1640669556;869170033935751;2.27;2.27;53.321945;-6.267489
1640669564;869170033897597;3.58;4.76;53.321163;-6.361607
1640669566;869170033930471;5.92;6.7;53.31871;-6.321327
1640669569;869170034052879;4.32;4.72;53.369354;-6.25859
1640669569;869170033930547;9.32;10.58;53.306345;-6.197589
1640669570;869170034050501;1.38;2.54;53.320297;-6.363458
1640669575;869170034044686;6.8;8.23;53.406274;-6.231397
1640669579;869170033931073;5.95;7.0;53.390743;-6.264541
1640669579;869170034050733;4.3;4.73;53.405084;-6.221096
1640669581;869170034050501;1.33;2.25;53.32029;-6.363462
1640669583;869170034084252;10.33;12.5;53.321075;-6.362053
1640669589;869170034081928;6.4;6.98;53.344617;-6.254761
1640669590;869170033930653;3.38;3.53;53.320382;-6.362783
1640669591;869170033897597;3.7;4.0;53.321163;-6.361607
1640669591;869170033935751;3.02;3.25;53.321945;-6.267489
1640669593;869170034050501;2.33;2.83;53.320288;-6.363472
1640669594;869170034084252;10.92;11.92;53.32107;-6.362067
1640669595;869170034063280;4.53;5.48;53.387039;-6.258155
1640669599;869170034050550;4.88;6.03;53.320393;-6.307228
1640669601;869170033930471;6.65;7.41;53.31871;-6.321327
1640669604;869170033930547;7.85;9.6;53.306345;-6.197589
1640669604;869170034052879;4.0;4.5;53.369354;-6.25859
1640669604;869170034050501;3.0;3.0;53.320288;-6.363475
1640669606;869170033931073;4.83;5.87;53.390743;-6.264541
1640669606;869170034084252;10.17;10.17;53.321065;-6.362073
1640669614;869170034050733;4.53;5.55;53.405084;-6.221096
1640669615;869170034050501;3.0;4.0;53.320285;-6.363477
1640669617;869170034084252;10.58;11.58;53.321065;-6.362073
1640669624;869170034081928;6.89;7.48;53.344617;-6.254761
1640669626;869170033935751;2.68;3.82;53.321945;-6.267489
1640669629;869170034084252;9.42;13.08;53.32106;-6.362077
1640669630;869170034063280;4.8;5.6;53.387039;-6.258155
1640669632;869170033930547;7.43;8.0;53.306345;-6.197589
1640669633;869170034044686;6.8;9.4;53.406274;-6.231397
1640669637;869170033930471;6.08;6.48;53.31871;-6.321327
1640669638;869170034045121;7.71;9.41;53.391046;-6.168369
1640669640;869170034052879;3.59;3.98;53.369354;-6.25859
1640669642;869170034050550;5.5;6.37;53.320393;-6.307228
1640669643;869170033897597;4.47;5.67;53.321163;-6.361607
1640669647;869170034050501;2.0;3.0;53.320268;-6.363465
1640669649;869170034050733;4.72;4.86;53.405084;-6.221096
1640669650;869170033930653;3.03;4.42;53.320382;-6.362783
1640669652;869170033930711;6.51;7.72;53.34409;-6.272385
1640669657;869170033931073;5.42;6.48;53.390743;-6.264541
1640669659;869170034050501;2.0;2.5;53.320268;-6.363458
1640669659;869170034084252;9.38;10.46;53.321055;-6.362107
1640669660;869170034081928;6.5;7.04;53.344617;-6.254761
1640669661;869170033935751;2.27;2.85;53.321945;-6.267489
1640669665;869170034063280;5.18;5.77;53.387039;-6.258155
1640669670;869170034050501;3.17;5.0;53.320267;-6.363457
1640669670;869170034084252;10.75;11.33;53.321055;-6.362115
1640669671;869170034044686;6.47;7.67;53.406274;-6.231397
1640669672;869170033930471;8.05;10.15;53.31871;-6.321327
1640669676;869170034052879;4.67;5.23;53.369354;-6.25859
1640669678;869170033897597;4.77;5.13;53.321163;-6.361607
1640669681;869170034084252;10.17;10.17;53.321055;-6.362115
1640669681;869170034050501;5.25;5.67;53.320262;-6.36345
1640669682;869170033930547;7.53;8.73;53.306345;-6.197589
1640669684;869170034050733;4.38;4.42;53.405084;-6.221096
1640669686;869170033930653;5.3;6.03;53.320382;-6.362783
1640669687;869170033930711;11.78;12.6;53.34409;-6.272385
1640669692;869170033931073;5.37;5.57;53.390743;-6.264541
1640669693;869170034050501;5.0;5.0;53.320258;-6.36344
1640669693;869170034084252;10.58;10.75;53.321052;-6.362108
1640669696;869170034045121;7.57;7.92;53.391046;-6.168369
1640669696;869170034081928;6.08;6.38;53.344617;-6.254761
1640669704;869170034084252;10.17;12.0;53.321042;-6.362095
1640669708;869170033930547;7.6;7.8;53.306345;-6.197589
1640669712;869170034052879;3.9;4.5;53.369354;-6.25859
1640669714;869170033897597;4.77;5.5;53.321163;-6.361607
1640669714;869170034044686;6.52;10.12;53.406274;-6.231397
1640669719;869170034050733;4.33;4.73;53.405084;-6.221096
1640669721;869170033930653;3.45;4.9;53.320382;-6.362783
1640669722;869170033935751;3.12;3.35;53.321945;-6.267489
1640669724;869170034050501;3.42;5.33;53.32029;-6.36342
1640669727;869170034063280;5.47;6.15;53.387039;-6.258155
1640669728;869170034050550;5.0;5.48;53.320393;-6.307228
1640669731;869170034045121;7.18;8.57;53.391046;-6.168369
1640669731;869170034081928;7.27;8.53;53.344617;-6.254761
1640669732;869170033930471;7.85;9.0;53.31871;-6.321327
1640669734;869170034084252;9.17;9.67;53.321032;-6.362082
1640669735;869170034050501;3.67;6.17;53.320292;-6.363425
1640669735;869170033930547;7.93;8.67;53.306345;-6.197589
1640669746;869170034084252;9.75;11.08;53.321033;-6.362083
1640669747;869170034050501;4.25;4.42;53.320283;-6.363428
1640669748;869170033897597;4.84;6.54;53.321163;-6.361607
1640669757;869170034084252;10.0;11.5;53.321033;-6.362082
1640669757;869170034044686;6.08;8.65;53.406274;-6.231397
1640669758;869170034050501;3.67;3.67;53.32027;-6.363432
1640669758;869170033935751;2.7;3.0;53.321945;-6.267489
1640669762;869170034063280;4.86;5.92;53.387039;-6.258155
1640669762;869170033931073;4.92;5.57;53.390743;-6.264541
1640669767;869170034045121;6.23;7.1;53.391046;-6.168369
1640669768;869170034052879;4.15;4.25;53.369354;-6.25859
1640669768;869170033930471;8.32;10.12;53.31871;-6.321327
1640669769;869170034050501;2.25;2.25;53.320267;-6.363442
1640669769;869170034084252;8.83;11.5;53.321033;-6.362082
1640669770;869170033930547;7.75;8.77;53.306345;-6.197589
1640669775;869170034050733;3.93;4.25;53.405084;-6.221096
1640669780;869170033930711;6.25;7.33;53.34409;-6.272385
1640669780;869170034084252;9.08;11.58;53.321033;-6.362082
1640669782;869170033897597;4.53;4.96;53.321163;-6.361607
1640669789;869170034081928;7.08;8.68;53.344617;-6.254761
1640669791;869170033930653;3.87;5.13;53.320382;-6.362783
1640669793;869170033935751;2.45;3.23;53.321945;-6.267489
1640669795;869170034050550;6.35;6.85;53.320393;-6.307228
1640669797;869170034063280;4.7;5.33;53.387039;-6.258155
1640669797;869170034044686;5.3;6.56;53.406274;-6.231397
1640669798;869170033931073;4.95;5.7;53.390743;-6.264541
1640669800;869170034050501;2.85;3.54;53.320295;-6.363438
1640669802;869170034045121;7.83;10.22;53.391046;-6.168369
1640669803;869170034052879;3.9;4.4;53.369354;-6.25859
1640669803;869170033930471;7.68;8.65;53.31871;-6.321327
1640669806;869170033930547;6.96;7.78;53.306345;-6.197589
1640669810;869170034050733;4.26;4.85;53.405084;-6.221096
1640669810;869170034084252;11.67;13.17;53.321033;-6.362082
1640669812;869170034050501;2.92;2.92;53.320272;-6.363432
1640669816;869170033930711;5.63;6.48;53.34409;-6.272385
1640669822;869170034084252;11.33;11.33;53.321033;-6.362082
1640669823;869170034050501;3.17;3.17;53.320267;-6.363435
1640669826;869170034081928;6.43;7.25;53.344617;-6.254761
1640669828;869170033935751;2.23;2.53;53.321945;-6.267489
1640669832;869170034063280;6.48;6.95;53.387039;-6.258155
1640669833;869170034045121;6.96;7.83;53.391046;-6.168369
1640669833;869170034084252;10.25;11.25;53.321033;-6.362083
1640669835;869170034050501;3.08;3.08;53.320265;-6.363415
1640669838;869170034050550;6.45;7.03;53.320393;-6.307228
1640669838;869170034052879;3.97;4.32;53.369354;-6.25859
1640669839;869170033930471;7.35;9.6;53.31871;-6.321327
1640669843;869170033897597;4.17;4.87;53.321163;-6.361607
1640669845;869170034084252;11.25;14.5;53.321033;-6.362083
1640669845;869170034050733;5.75;6.7;53.405084;-6.221096
1640669846;869170034050501;1.83;2.67;53.320253;-6.363402
1640669848;869170033930653;4.05;4.7;53.320382;-6.362783
1640669850;869170034044686;5.55;6.75;53.406274;-6.231397
1640669852;869170033930711;5.48;5.73;53.34409;-6.272385
1640669856;869170034084252;14.92;16.42;53.321033;-6.362083
1640669861;869170033931073;4.7;6.6;53.390743;-6.264541
1640669862;869170034081928;6.65;6.95;53.344617;-6.254761
1640669863;869170033935751;1.9;2.38;53.321945;-6.267489
1640669866;869170033930471;7.33;8.3;53.31871;-6.321327
1640669867;869170033930547;6.05;6.5;53.306345;-6.197589
1640669867;869170034063280;5.63;6.07;53.387039;-6.258155
1640669874;869170034052879;5.0;5.35;53.369354;-6.25859
1640669875;869170034050733;3.75;4.85;53.405084;-6.221096
1640669876;869170034044686;5.7;6.3;53.406274;-6.231397
1640669877;869170034050501;4.33;5.67;53.320235;-6.36339
1640669878;869170033897597;3.77;5.2;53.321163;-6.361607
1640669881;869170034050550;6.23;7.27;53.320393;-6.307228
1640669883;869170034045121;9.85;10.75;53.391046;-6.168369
1640669883;869170033930653;4.75;5.85;53.320382;-6.362783
1640669886;869170034084252;11.85;12.85;53.321035;-6.362085
1640669887;869170033930711;6.15;6.68;53.34409;-6.272385
1640669888;869170034050501;4.33;5.33;53.320237;-6.363402
1640669897;869170034081928;6.78;7.26;53.344617;-6.254761
1640669897;869170033931073;6.13;6.63;53.390743;-6.264541
1640669898;869170034084252;11.83;13.42;53.321035;-6.362085
1640669900;869170034050501;3.25;3.5;53.320255;-6.363423
1640669902;869170034050733;4.4;5.55;53.405084;-6.221096
1640669903;869170034044686;5.3;7.8;53.406274;-6.231397
1640669903;869170033930547;6.43;6.73;53.306345;-6.197589
1640669909;869170034084252;10.67;11.17;53.321045;-6.362093
1640669909;869170033897597;3.53;3.85;53.321163;-6.361607
1640669910;869170034052879;3.51;4.19;53.369354;-6.25859
1640669911;869170034050501;4.0;4.0;53.320277;-6.363433
1640669917;869170034045121;8.33;9.88;53.391046;-6.168369
1640669918;869170033930653;3.78;4.23;53.320382;-6.362783
1640669918;869170033930471;6.03;6.92;53.31871;-6.321327
1640669921;869170034084252;10.0;10.0;53.321065;-6.362113
1640669923;869170034050501;3.67;3.75;53.320282;-6.363447
1640669924;869170034050550;6.68;8.15;53.320393;-6.307228
1640669925;869170033930711;5.23;5.75;53.34409;-6.272385
1640669925;869170033935751;2.38;2.62;53.321945;-6.267489
1640669928;869170034063280;5.17;5.62;53.387039;-6.258155
1640669932;869170034081928;7.22;7.88;53.344617;-6.254761
1640669932;869170034084252;10.83;14.0;53.321062;-6.3621
1640669933;869170033931073;4.4;5.55;53.390743;-6.264541
1640669938;869170033930547;5.88;6.6;53.306345;-6.197589
1640669944;869170033897597;4.32;5.45;53.321163;-6.361607
1640669951;869170034050733;4.92;4.98;53.405084;-6.221096
1640669952;869170033930471;6.37;7.22;53.31871;-6.321327
1640669952;869170034045121;8.67;10.15;53.391046;-6.168369
1640669954;869170034050501;3.25;6.08;53.32028;-6.36346
1640669954;869170033930653;4.35;6.43;53.320382;-6.362783
1640669957;869170034044686;5.08;7.8;53.406274;-6.231397
1640669960;869170033935751;2.5;2.73;53.321945;-6.267489
1640669962;869170034084252;12.0;14.17;53.321058;-6.36209
1640669964;869170034063280;5.5;5.85;53.387039;-6.258155
1640669966;869170034050501;3.5;5.17;53.320278;-6.363462
1640669967;869170034050550;5.33;6.75;53.320393;-6.307228
1640669967;869170034052879;3.85;4.08;53.369354;-6.25859
1640669968;869170033931073;4.5;5.48;53.390743;-6.264541
1640669974;869170034084252;11.08;13.17;53.321058;-6.36209
1640669974;869170033930547;6.47;7.27;53.306345;-6.197589
1640669977;869170034050501;2.0;2.0;53.320277;-6.363458
1640669980;869170033897597;3.67;4.57;53.321163;-6.361607
1640669986;869170034084252;10.33;10.33;53.321058;-6.362092
1640669986;869170034050733;4.57;5.2;53.405084;-6.221096
1640669987;869170033930471;6.05;6.2;53.31871;-6.321327
1640669987;869170034045121;9.1;9.74;53.391046;-6.168369
1640669989;869170033930653;4.45;4.83;53.320382;-6.362783
1640669989;869170034050501;2.0;2.67;53.320272;-6.36346
1640669991;869170034081928;5.85;6.7;53.344617;-6.254761
1640669992;869170033930711;6.35;7.4;53.34409;-6.272385
1640669995;869170033935751;2.67;3.27;53.321945;-6.267489
1640669997;869170034084252;10.0;10.67;53.321058;-6.362092
1640669999;869170034063280;5.07;5.6;53.387039;-6.258155
1640670000;869170034050501;3.0;3.33;53.32027;-6.36347
1640670002;869170034052879;3.55;4.0;53.369354;-6.25859
1640670004;869170033931073;5.37;6.07;53.390743;-6.264541
1640670008;869170034084252;9.67;13.33;53.321058;-6.362092
1640670009;869170033930547;6.05;6.52;53.306345;-6.197589
1640670014;869170034044686;4.75;6.1;53.406274;-6.231397
1640670018;869170034081928;5.85;6.5;53.344617;-6.254761
1640670020;869170034045121;7.72;10.16;53.391046;-6.168369
1640670021;869170034050733;3.75;4.5;53.405084;-6.221096
1640670022;869170033930471;6.43;7.65;53.31871;-6.321327
1640670030;869170033935751;2.41;3.04;53.321945;-6.267489
1640670031;869170033930711;6.23;7.13;53.34409;-6.272385
1640670031;869170034050501;2.83;6.67;53.320288;-6.363485
1640670035;869170034063280;4.5;5.35;53.387039;-6.258155
1640670035;869170034050550;4.5;5.43;53.320393;-6.307228
1640670037;869170034052879;3.37;3.82;53.369354;-6.25859
1640670038;869170034084252;13.0;15.5;53.321058;-6.362093
1640670042;869170034050501;3.92;5.58;53.32029;-6.363485
1640670043;869170033897597;3.65;4.62;53.321163;-6.361607
1640670047;869170033930653;4.17;6.2;53.320382;-6.362783
1640670047;869170034081928;6.48;8.47;53.344617;-6.254761
1640670049;869170034044686;6.42;8.27;53.406274;-6.231397
1640670050;869170034084252;13.58;15.42;53.321058;-6.362093
1640670054;869170034050501;3.0;4.5;53.32029;-6.363485
1640670056;869170034050733;4.55;5.05;53.405084;-6.221096
1640670057;869170033930471;5.33;5.45;53.31871;-6.321327
1640670061;869170034084252;11.33;11.33;53.321058;-6.362093
1640670064;869170033931073;5.9;6.65;53.390743;-6.264541
1640670065;869170034050501;2.0;3.83;53.320295;-6.363492
1640670065;869170033935751;2.47;2.75;53.321945;-6.267489
1640670069;869170034045121;8.97;10.6;53.391046;-6.168369
1640670070;869170034063280;4.95;5.5;53.387039;-6.258155
1640670070;869170033930547;6.83;7.83;53.306345;-6.197589
1640670073;869170034052879;3.77;3.87;53.369354;-6.25859
1640670073;869170034084252;10.67;12.5;53.321057;-6.362095
1640670074;869170033930711;5.73;6.28;53.34409;-6.272385
1640670077;869170034050501;3.33;3.33;53.320297;-6.363495
1640670078;869170033897597;2.75;3.53;53.321163;-6.361607
1640670079;869170034050550;5.08;7.13;53.320393;-6.307228
1640670082;869170034081928;6.53;7.94;53.344617;-6.254761
1640670082;869170033930653;3.78;4.15;53.320382;-6.362783
1640670084;869170034044686;5.15;6.75;53.406274;-6.231397
1640670084;869170034084252;11.0;12.67;53.321057;-6.362095
1640670091;869170034050733;5.02;5.55;53.405084;-6.221096
1640670099;869170033931073;5.06;6.87;53.390743;-6.264541
1640670102;869170034045121;7.35;9.6;53.391046;-6.168369
1640670106;869170034050501;3.58;3.75;53.320293;-6.363498
1640670106;869170033930547;7.95;9.02;53.306345;-6.197589
1640670109;869170034052879;3.87;4.73;53.369354;-6.25859
1640670113;869170033897597;2.43;2.8;53.321163;-6.361607
1640670115;869170033930471;7.17;8.32;53.31871;-6.321327
1640670115;869170034084252;11.77;14.62;53.321057;-6.362095
1640670117;869170034050501;3.67;5.33;53.320292;-6.363498
1640670117;869170034081928;5.8;6.65;53.344617;-6.254761
1640670118;869170033930653;3.62;4.23;53.320382;-6.362783
1640670119;869170034044686;5.9;7.36;53.406274;-6.231397
1640670123;869170034050550;4.88;5.98;53.320393;-6.307228
1640670124;869170033935751;2.95;3.85;53.321945;-6.267489
1640670127;869170034084252;10.67;11.17;53.321057;-6.362095
1640670129;869170034050501;2.58;3.42;53.320292;-6.363498
1640670131;869170034063280;4.57;5.22;53.387039;-6.258155
1640670134;869170033931073;6.38;6.95;53.390743;-6.264541
1640670137;869170034045121;9.55;10.98;53.391046;-6.168369
1640670138;869170034084252;11.08;12.58;53.321057;-6.362095
1640670140;869170034050501;2.33;2.33;53.320298;-6.363493
1640670142;869170033930547;7.9;8.1;53.306345;-6.197589
1640670147;869170034050733;3.97;4.58;53.405084;-6.221096
1640670148;869170033897597;2.8;3.52;53.321163;-6.361607
1640670149;869170033930711;5.45;7.0;53.34409;-6.272385
1640670150;869170034084252;11.67;12.17;53.321057;-6.362095
1640670150;869170033930471;5.95;6.97;53.31871;-6.321327
1640670151;869170034050501;3.58;3.58;53.320308;-6.363497
1640670153;869170033930653;4.02;4.68;53.320382;-6.362783
1640670155;869170034044686;6.03;8.14;53.406274;-6.231397
1640670159;869170033935751;3.05;4.02;53.321945;-6.267489
1640670161;869170034084252;11.0;12.0;53.321057;-6.362095
1640670165;869170034052879;3.87;4.3;53.369354;-6.25859
1640670166;869170034063280;4.98;5.85;53.387039;-6.258155
1640670166;869170034050550;4.43;5.0;53.320393;-6.307228
1640670170;869170033931073;5.35;6.22;53.390743;-6.264541
1640670172;869170034045121;9.68;10.97;53.391046;-6.168369
1640670176;869170034081928;6.53;7.15;53.344617;-6.254761
1640670177;869170033930547;7.35;7.67;53.306345;-6.197589
1640670182;869170034050733;4.58;4.85;53.405084;-6.221096
1640670182;869170034050501;2.67;2.67;53.32031;-6.363507
1640670183;869170033897597;2.5;3.4;53.321163;-6.361607
1640670185;869170033930471;5.63;6.53;53.31871;-6.321327
1640670189;869170033930653;3.85;4.1;53.320382;-6.362783
1640670192;869170034084252;11.08;12.38;53.321057;-6.362097
1640670194;869170033935751;3.5;3.87;53.321945;-6.267489
1640670194;869170034050501;1.25;1.25;53.32031;-6.3635
1640670199;869170034052879;3.6;4.57;53.369354;-6.25859
1640670201;869170034063280;4.67;5.57;53.387039;-6.258155
1640670203;869170034084252;10.83;12.25;53.321057;-6.362097
1640670205;869170033931073;4.9;5.47;53.390743;-6.264541
1640670205;869170034050501;1.17;1.17;53.32031;-6.363493
1640670208;869170034045121;7.8;8.75;53.391046;-6.168369
1640670211;869170034081928;6.75;7.83;53.344617;-6.254761
1640670212;869170033930547;7.82;8.37;53.306345;-6.197589
1640670214;869170033930711;5.4;5.85;53.34409;-6.272385
1640670214;869170034044686;5.0;8.25;53.406274;-6.231397
1640670215;869170034084252;10.17;12.0;53.321057;-6.362097
1640670217;869170034050501;2.42;3.17;53.32031;-6.363477
1640670217;869170034050733;4.55;5.15;53.405084;-6.221096
1640670218;869170033930471;6.27;6.78;53.31871;-6.321327
1640670226;869170034084252;11.25;12.92;53.321057;-6.362097
1640670228;869170034050501;2.67;4.0;53.320303;-6.363472
1640670229;869170033935751;3.62;4.42;53.321945;-6.267489
1640670234;869170034052879;3.83;3.9;53.369354;-6.25859
1640670236;869170034063280;4.6;5.73;53.387039;-6.258155
1640670238;869170034084252;11.33;12.33;53.321057;-6.362097
1640670245;869170033930653;3.66;4.52;53.320382;-6.362783
1640670245;869170034081928;5.8;6.35;53.344617;-6.254761
1640670245;869170033897597;2.4;2.87;53.321163;-6.361607
1640670248;869170033930711;5.4;6.23;53.34409;-6.272385
1640670249;869170034044686;4.03;5.45;53.406274;-6.231397
1640670252;869170034050733;5.15;5.25;53.405084;-6.221096
1640670253;869170033930471;4.95;5.8;53.31871;-6.321327
1640670255;869170033931073;4.68;6.33;53.390743;-6.264541
1640670264;869170034050501;2.67;2.67;53.320305;-6.363483
1640670264;869170033935751;3.29;3.78;53.321945;-6.267489
1640670268;869170034084252;11.5;13.67;53.321052;-6.362108
1640670270;869170034052879;4.28;4.55;53.369354;-6.25859
1640670271;869170033930653;3.02;3.13;53.320382;-6.362783
1640670271;869170034063280;4.62;5.07;53.387039;-6.258155
1640670273;869170034081928;5.5;7.43;53.344617;-6.254761
1640670274;869170033930547;7.75;8.32;53.306345;-6.197589
1640670276;869170034050501;2.5;2.5;53.320305;-6.363483
1640670279;869170034084252;11.92;14.75;53.321052;-6.362117
1640670282;869170033931073;4.93;6.07;53.390743;-6.264541
1640670284;869170034044686;5.73;7.32;53.406274;-6.231397
1640670287;869170034050733;4.13;5.1;53.405084;-6.221096
1640670287;869170034050501;2.58;3.75;53.320305;-6.363485
1640670289;869170033897597;2.28;2.95;53.321163;-6.361607
1640670291;869170034084252;10.33;12.17;53.32105;-6.362123
1640670298;869170033930653;3.43;4.43;53.320382;-6.362783
1640670298;869170034050501;1.17;2.5;53.320305;-6.363485
1640670299;869170034045121;9.23;10.3;53.391046;-6.168369
1640670302;869170034084252;10.83;12.0;53.32105;-6.362123
1640670304;869170034081928;6.03;6.49;53.344617;-6.254761
1640670306;869170034052879;3.98;5.03;53.369354;-6.25859
1640670309;869170033931073;5.23;5.8;53.390743;-6.264541
1640670309;869170033930547;7.4;7.77;53.306345;-6.197589
1640670310;869170034050501;1.25;2.17;53.320305;-6.363485
1640670313;869170034084252;9.0;10.83;53.32105;-6.362123
1640670314;869170033930471;5.23;6.95;53.31871;-6.321327
1640670316;869170033930711;5.3;6.65;53.34409;-6.272385
1640670319;869170034044686;4.53;5.88;53.406274;-6.231397
1640670320;869170034050550;3.6;5.03;53.320393;-6.307228
1640670322;869170033935751;3.95;4.82;53.321945;-6.267489
1640670325;869170033930653;3.55;4.75;53.320382;-6.362783
1640670326;869170034045121;8.3;9.1;53.391046;-6.168369
1640670331;869170033897597;2.55;2.88;53.321163;-6.361607
1640670334;869170034063280;4.42;5.4;53.387039;-6.258155
1640670336;869170033931073;4.93;5.23;53.390743;-6.264541
1640670340;869170034050501;3.08;3.08;53.320305;-6.363485
1640670343;869170034050733;4.48;5.08;53.405084;-6.221096
1640670343;869170033930547;7.27;7.77;53.306345;-6.197589
1640670344;869170033930711;5.13;5.93;53.34409;-6.272385
1640670344;869170034084252;10.0;10.75;53.321052;-6.362123
1640670350;869170033930471;4.28;4.68;53.31871;-6.321327
1640670351;869170034050501;4.0;4.0;53.320305;-6.363487
1640670353;869170034045121;8.5;9.73;53.391046;-6.168369
1640670355;869170034044686;4.68;6.02;53.406274;-6.231397
1640670356;869170034084252;10.67;10.67;53.321052;-6.362123
1640670357;869170033935751;3.75;4.38;53.321945;-6.267489
1640670357;869170033930653;3.62;4.4;53.320382;-6.362783
1640670363;869170034050501;3.5;3.92;53.320308;-6.363507
1640670363;869170034052879;3.85;4.09;53.369354;-6.25859
1640670364;869170034081928;5.78;6.23;53.344617;-6.254761
1640670364;869170034050550;4.3;5.2;53.320393;-6.307228
1640670366;869170033931073;5.55;6.62;53.390743;-6.264541
1640670367;869170033897597;2.97;3.53;53.321163;-6.361607
1640670367;869170034084252;11.5;11.58;53.321052;-6.362123
1640670370;869170033930547;7.29;7.49;53.306345;-6.197589
1640670371;869170034063280;4.85;5.38;53.387039;-6.258155
1640670374;869170034050501;3.0;4.0;53.32031;-6.36352
1640670378;869170034050733;4.26;5.29;53.405084;-6.221096
1640670379;869170034084252;9.67;11.67;53.321052;-6.362123
1640670380;869170034045121;8.48;9.99;53.391046;-6.168369
1640670385;869170033930471;4.13;5.08;53.31871;-6.321327
1640670386;869170034050501;3.0;4.0;53.320318;-6.363528
1640670390;869170034084252;8.83;9.58;53.321052;-6.362123
1640670392;869170033935751;4.22;4.42;53.321945;-6.267489
1640670396;869170033930547;6.97;7.3;53.306345;-6.197589
