1650152936;869170033930471;7.6;7.92;53.31871;-6.321327
1650152936;869170034063280;12.2;13.07;53.387039;-6.258155
1650152936;869170034052879;13.73;15.02;53.369354;-6.25859
1650152938;869170033930711;9.8;10.18;53.34409;-6.272385
1650152939;869170033935751;10.5;12.25;53.321945;-6.267489
1650152940;869170034044686;10.83;12.6;53.406274;-6.231397
1650152941;869170034050733;5.02;5.35;53.405084;-6.221096
1650152942;869170034045121;10.6;11.9;53.391046;-6.168369
1650152960;869170034050550;8.98;9.4;53.320393;-6.307228
1650152971;869170033930471;4.5;4.68;53.31871;-6.321327
1650152972;869170034063280;12.17;13.82;53.387039;-6.258155
1650152973;869170034052879;13.68;14.37;53.369354;-6.25859
1650152973;869170033930711;10.5;11.81;53.34409;-6.272385
1650152974;869170034081928;10.77;11.2;53.344617;-6.254761
1650152976;869170034050733;5.43;6.25;53.405084;-6.221096
1650152976;869170034044686;10.97;13.53;53.406274;-6.231397
1650152980;869170034045121;9.18;10.18;53.391046;-6.168369
1650152984;869170033931073;12.67;13.88;53.390743;-6.264541
1650152984;869170033930547;3.72;4.27;53.306345;-6.197589
1650152995;869170034050550;8.12;8.83;53.320393;-6.307228
1650152997;869170033935751;10.87;12.37;53.321945;-6.267489
1650153007;869170033930471;2.88;3.57;53.31871;-6.321327
1650153009;869170034081928;11.45;12.58;53.344617;-6.254761
1650153010;869170033930711;10.7;11.7;53.34409;-6.272385
1650153011;869170034044686;11.22;13.4;53.406274;-6.231397
1650153012;869170034052879;14.04;15.99;53.369354;-6.25859
1650153019;869170033930547;3.5;3.67;53.306345;-6.197589
1650153019;869170033931073;13.87;16.0;53.390743;-6.264541
1650153030;869170034050550;7.57;8.42;53.320393;-6.307228
1650153032;869170033935751;9.9;11.37;53.321945;-6.267489
1650153032;869170034063280;11.89;13.11;53.387039;-6.258155
1650153035;869170034050733;4.7;5.42;53.405084;-6.221096
1650153040;869170034045121;12.5;13.9;53.391046;-6.168369
1650153044;869170034081928;13.0;14.4;53.344617;-6.254761
1650153047;869170034044686;10.31;12.86;53.406274;-6.231397
1650153054;869170033930547;3.76;4.32;53.306345;-6.197589
1650153054;869170033931073;12.53;13.87;53.390743;-6.264541
1650153062;869170034063280;13.13;14.67;53.387039;-6.258155
1650153065;869170034050550;9.29;9.61;53.320393;-6.307228
1650153067;869170033935751;9.63;11.57;53.321945;-6.267489
1650153067;869170033930471;6.25;6.92;53.31871;-6.321327
1650153070;869170034050733;4.35;4.7;53.405084;-6.221096
1650153071;869170034052879;14.92;15.52;53.369354;-6.25859
1650153073;869170033930711;11.81;13.15;53.34409;-6.272385
1650153076;869170034045121;11.68;13.38;53.391046;-6.168369
1650153079;869170034081928;11.81;13.03;53.344617;-6.254761
1650153089;869170034063280;12.27;13.57;53.387039;-6.258155
1650153089;869170033931073;12.9;14.23;53.390743;-6.264541
1650153090;869170033930547;3.68;3.88;53.306345;-6.197589
1650153101;869170034050550;7.1;8.48;53.320393;-6.307228
1650153102;869170033930471;5.4;6.25;53.31871;-6.321327
1650153105;869170034044686;9.83;11.07;53.406274;-6.231397
1650153107;869170034052879;14.77;15.43;53.369354;-6.25859
1650153110;869170033935751;10.1;10.88;53.321945;-6.267489
1650153111;869170034045121;11.85;12.9;53.391046;-6.168369
1650153111;869170034050733;5.05;5.45;53.405084;-6.221096
1650153111;869170033930711;11.68;12.9;53.34409;-6.272385
1650153114;869170034081928;12.4;14.3;53.344617;-6.254761
1650153116;869170034063280;12.53;13.73;53.387039;-6.258155
1650153124;869170033931073;12.87;14.02;53.390743;-6.264541
1650153125;869170033930547;3.75;3.98;53.306345;-6.197589
1650153138;869170033930471;5.45;6.18;53.31871;-6.321327
1650153140;869170034044686;9.92;12.8;53.406274;-6.231397
1650153142;869170034052879;15.13;15.87;53.369354;-6.25859
1650153142;869170034045121;10.97;12.67;53.391046;-6.168369
1650153143;869170034063280;11.37;11.83;53.387039;-6.258155
1650153148;869170033930711;10.15;10.68;53.34409;-6.272385
1650153153;869170033935751;11.78;13.95;53.321945;-6.267489
1650153155;869170034050733;5.2;5.4;53.405084;-6.221096
1650153162;869170034050550;8.75;9.3;53.320393;-6.307228
1650153169;869170034045121;8.6;9.35;53.391046;-6.168369
1650153169;869170034081928;10.82;11.22;53.344617;-6.254761
1650153173;869170033930471;4.19;4.53;53.31871;-6.321327
1650153176;869170034044686;9.33;11.23;53.406274;-6.231397
1650153178;869170034052879;15.1;16.07;53.369354;-6.25859
1650153184;869170033930547;3.72;4.52;53.306345;-6.197589
1650153184;869170033931073;12.52;12.95;53.390743;-6.264541
1650153185;869170033930711;11.4;11.93;53.34409;-6.272385
1650153195;869170034063280;11.72;12.97;53.387039;-6.258155
1650153197;869170034050733;4.68;5.27;53.405084;-6.221096
1650153198;869170034050550;7.33;8.28;53.320393;-6.307228
1650153204;869170034081928;9.99;11.59;53.344617;-6.254761
1650153205;869170034044686;9.07;11.32;53.406274;-6.231397
1650153209;869170033930471;4.67;5.12;53.31871;-6.321327
1650153214;869170034052879;14.22;14.96;53.369354;-6.25859
1650153215;869170033935751;10.18;10.89;53.321945;-6.267489
1650153219;869170033930547;3.42;4.47;53.306345;-6.197589
1650153219;869170033931073;12.98;13.82;53.390743;-6.264541
1650153219;869170034045121;8.78;10.73;53.391046;-6.168369
1650153221;869170033930711;11.78;12.48;53.34409;-6.272385
1650153222;869170034063280;11.38;12.61;53.387039;-6.258155
1650153233;869170034044686;9.82;11.63;53.406274;-6.231397
1650153234;869170034050550;8.02;8.77;53.320393;-6.307228
1650153235;869170034081928;10.19;11.02;53.344617;-6.254761
1650153250;869170033935751;10.85;12.27;53.321945;-6.267489
1650153251;869170034063280;11.8;13.48;53.387039;-6.258155
1650153253;869170034045121;8.8;9.9;53.391046;-6.168369
1650153255;869170033931073;12.15;13.78;53.390743;-6.264541
1650153255;869170033930547;3.85;4.38;53.306345;-6.197589
1650153256;869170034050733;5.43;6.18;53.405084;-6.221096
1650153268;869170033930471;8.11;8.92;53.31871;-6.321327
1650153270;869170034052879;13.87;14.95;53.369354;-6.25859
1650153270;869170034050550;8.98;9.8;53.320393;-6.307228
1650153270;869170034081928;9.92;10.18;53.344617;-6.254761
1650153283;869170034063280;10.27;11.21;53.387039;-6.258155
1650153285;869170033935751;12.72;14.28;53.321945;-6.267489
1650153288;869170034045121;10.37;12.5;53.391046;-6.168369
1650153290;869170034044686;8.75;10.23;53.406274;-6.231397
1650153290;869170033930547;3.45;3.52;53.306345;-6.197589
1650153290;869170033931073;12.22;13.57;53.390743;-6.264541
1650153291;869170034050733;4.88;5.33;53.405084;-6.221096
1650153303;869170034052879;13.51;14.53;53.369354;-6.25859
1650153303;869170033930471;7.79;7.9;53.31871;-6.321327
1650153305;869170034050550;8.7;9.1;53.320393;-6.307228
1650153305;869170034081928;9.56;11.04;53.344617;-6.254761
1650153310;869170034063280;10.8;12.23;53.387039;-6.258155
1650153311;869170033930711;12.08;12.93;53.34409;-6.272385
1650153321;869170033935751;11.48;12.69;53.321945;-6.267489
1650153323;869170034045121;8.51;9.64;53.391046;-6.168369
1650153325;869170033931073;11.53;12.3;53.390743;-6.264541
1650153325;869170034044686;9.38;11.37;53.406274;-6.231397
1650153326;869170033930547;3.09;3.43;53.306345;-6.197589
1650153326;869170034050733;4.7;5.2;53.405084;-6.221096
1650153338;869170033930471;7.68;8.42;53.31871;-6.321327
1650153338;869170034052879;13.13;13.77;53.369354;-6.25859
1650153342;869170033930711;10.68;11.38;53.34409;-6.272385
1650153356;869170033935751;11.87;13.0;53.321945;-6.267489
1650153359;869170034045121;7.78;8.33;53.391046;-6.168369
1650153361;869170034063280;9.67;11.03;53.387039;-6.258155
1650153361;869170034050733;5.08;5.18;53.405084;-6.221096
1650153361;869170034044686;9.74;12.73;53.406274;-6.231397
1650153364;869170034081928;10.86;11.61;53.344617;-6.254761
1650153364;869170034050550;8.25;8.93;53.320393;-6.307228
1650153371;869170033930711;9.45;9.75;53.34409;-6.272385
1650153374;869170033930471;7.72;8.28;53.31871;-6.321327
1650153374;869170034052879;13.23;13.57;53.369354;-6.25859
1650153382;869170033930547;3.52;3.9;53.306345;-6.197589
1650153384;869170033931073;12.48;14.08;53.390743;-6.264541
1650153388;869170034063280;10.7;12.03;53.387039;-6.258155
1650153396;869170034044686;9.27;10.4;53.406274;-6.231397
1650153396;869170034050733;4.45;4.95;53.405084;-6.221096
1650153397;869170034081928;9.93;10.93;53.344617;-6.254761
1650153400;869170034050550;11.0;12.2;53.320393;-6.307228
1650153403;869170033930711;9.08;9.83;53.34409;-6.272385
1650153409;869170033930471;7.25;8.28;53.31871;-6.321327
1650153415;869170034063280;11.03;11.97;53.387039;-6.258155
1650153415;869170033935751;11.33;12.27;53.321945;-6.267489
1650153416;869170034052879;13.08;14.18;53.369354;-6.25859
1650153417;869170034045121;8.7;10.07;53.391046;-6.168369
1650153418;869170033930547;3.73;3.98;53.306345;-6.197589
1650153419;869170033931073;11.46;12.47;53.390743;-6.264541
1650153425;869170034081928;9.6;10.57;53.344617;-6.254761
1650153432;869170034044686;9.35;10.38;53.406274;-6.231397
1650153435;869170034050550;9.27;9.5;53.320393;-6.307228
1650153442;869170034063280;12.17;12.9;53.387039;-6.258155
1650153450;869170033935751;11.32;11.48;53.321945;-6.267489
1650153451;869170034045121;7.97;9.37;53.391046;-6.168369
1650153452;869170034081928;9.27;10.13;53.344617;-6.254761
1650153453;869170033930547;3.15;3.23;53.306345;-6.197589
1650153455;869170033931073;12.55;13.7;53.390743;-6.264541
1650153456;869170034050733;4.45;5.07;53.405084;-6.221096
1650153461;869170033930711;10.2;11.05;53.34409;-6.272385
1650153469;869170034063280;11.87;12.92;53.387039;-6.258155
1650153470;869170034050550;9.53;10.35;53.320393;-6.307228
1650153472;869170033930471;8.33;9.62;53.31871;-6.321327
1650153477;869170034052879;13.68;15.07;53.369354;-6.25859
1650153478;869170034045121;6.83;8.7;53.391046;-6.168369
1650153479;869170034081928;9.16;9.83;53.344617;-6.254761
1650153485;869170033935751;9.82;11.08;53.321945;-6.267489
1650153489;869170033930547;3.95;4.28;53.306345;-6.197589
1650153490;869170034044686;9.55;11.97;53.406274;-6.231397
1650153491;869170033931073;11.47;12.59;53.390743;-6.264541
1650153491;869170034050733;4.35;4.68;53.405084;-6.221096
1650153493;869170033930711;10.95;12.0;53.34409;-6.272385
1650153505;869170034050550;9.1;10.7;53.320393;-6.307228
1650153507;869170033930471;10.48;11.03;53.31871;-6.321327
1650153520;869170034052879;12.33;13.28;53.369354;-6.25859
1650153521;869170033935751;10.27;11.17;53.321945;-6.267489
1650153524;869170033930547;3.32;3.55;53.306345;-6.197589
1650153525;869170033931073;10.93;11.63;53.390743;-6.264541
1650153525;869170033930711;9.95;10.73;53.34409;-6.272385
1650153526;869170034050733;4.1;4.57;53.405084;-6.221096
1650153528;869170034063280;12.6;13.63;53.387039;-6.258155
1650153529;869170034044686;9.08;11.13;53.406274;-6.231397
1650153537;869170034081928;9.25;9.87;53.344617;-6.254761
1650153542;869170033930471;9.03;9.95;53.31871;-6.321327
1650153556;869170033935751;10.85;11.23;53.321945;-6.267489
1650153557;869170034052879;13.35;13.79;53.369354;-6.25859
1650153559;869170033930711;10.47;11.65;53.34409;-6.272385
1650153561;869170034050733;4.32;4.72;53.405084;-6.221096
1650153563;869170034063280;12.5;14.32;53.387039;-6.258155
1650153564;869170034050550;9.3;9.7;53.320393;-6.307228
1650153573;869170034044686;10.47;12.45;53.406274;-6.231397
1650153576;869170034081928;11.75;13.15;53.344617;-6.254761
1650153578;869170033930471;8.88;9.27;53.31871;-6.321327
1650153582;869170033930547;3.33;3.83;53.306345;-6.197589
1650153582;869170034045121;5.8;6.6;53.391046;-6.168369
1650153583;869170033931073;12.35;12.75;53.390743;-6.264541
1650153593;869170033930711;10.95;12.34;53.34409;-6.272385
1650153593;869170034052879;12.77;14.03;53.369354;-6.25859
1650153596;869170034050733;4.87;5.56;53.405084;-6.221096
1650153599;869170034063280;12.22;13.73;53.387039;-6.258155
1650153599;869170034050550;8.5;8.8;53.320393;-6.307228
1650153610;869170033931073;11.83;13.27;53.390743;-6.264541
1650153611;869170034045121;5.87;6.55;53.391046;-6.168369
1650153612;869170034044686;10.57;12.65;53.406274;-6.231397
1650153613;869170033930471;8.93;9.27;53.31871;-6.321327
1650153613;869170034081928;11.35;12.57;53.344617;-6.254761
1650153615;869170033935751;8.87;9.32;53.321945;-6.267489
1650153618;869170033930547;2.88;3.18;53.306345;-6.197589
1650153629;869170034052879;12.82;13.92;53.369354;-6.25859
1650153634;869170034050550;7.75;8.5;53.320393;-6.307228
1650153635;869170034063280;12.88;14.0;53.387039;-6.258155
1650153637;869170033931073;13.13;13.7;53.390743;-6.264541
1650153645;869170034045121;5.44;6.21;53.391046;-6.168369
1650153647;869170034044686;10.62;12.46;53.406274;-6.231397
1650153648;869170034081928;10.13;11.1;53.344617;-6.254761
1650153650;869170033930711;10.45;11.06;53.34409;-6.272385
1650153651;869170033935751;10.07;10.8;53.321945;-6.267489
1650153653;869170033930547;3.47;3.63;53.306345;-6.197589
1650153655;869170034050733;3.45;4.15;53.405084;-6.221096
1650153664;869170033931073;12.47;13.68;53.390743;-6.264541
1650153669;869170034050550;8.23;9.18;53.320393;-6.307228
1650153670;869170034063280;11.69;13.33;53.387039;-6.258155
1650153675;869170033930471;8.2;9.37;53.31871;-6.321327
1650153678;869170034045121;7.28;8.58;53.391046;-6.168369
1650153683;869170034081928;9.41;11.04;53.344617;-6.254761
1650153685;869170033930711;9.15;9.9;53.34409;-6.272385
1650153686;869170033935751;9.7;11.05;53.321945;-6.267489
1650153687;869170034052879;13.43;14.37;53.369354;-6.25859
1650153690;869170034050733;4.3;4.87;53.405084;-6.221096
1650153692;869170033930547;3.48;3.87;53.306345;-6.197589
1650153698;869170033931073;12.18;13.47;53.390743;-6.264541
1650153704;869170034050550;8.72;9.28;53.320393;-6.307228
1650153704;869170034044686;10.65;13.45;53.406274;-6.231397
1650153710;869170033930471;8.57;9.27;53.31871;-6.321327
1650153713;869170034045121;6.78;8.43;53.391046;-6.168369
1650153720;869170033930711;9.28;9.63;53.34409;-6.272385
1650153722;869170033935751;9.59;10.3;53.321945;-6.267489
1650153722;869170034052879;13.58;14.87;53.369354;-6.25859
1650153725;869170034050733;4.3;4.79;53.405084;-6.221096
1650153731;869170034063280;11.12;12.28;53.387039;-6.258155
1650153735;869170033930547;3.32;3.5;53.306345;-6.197589
1650153736;869170034044686;8.65;10.55;53.406274;-6.231397
1650153742;869170034081928;9.38;10.24;53.344617;-6.254761
1650153745;869170033930471;8.1;9.0;53.31871;-6.321327
1650153751;869170034052879;13.2;14.35;53.369354;-6.25859
1650153754;869170033935751;8.97;9.43;53.321945;-6.267489
1650153754;869170033931073;12.08;13.72;53.390743;-6.264541
1650153756;869170033930711;8.83;9.5;53.34409;-6.272385
1650153759;869170034050733;4.35;4.58;53.405084;-6.221096
1650153763;869170034044686;10.33;11.67;53.406274;-6.231397
1650153763;869170034050550;9.03;10.57;53.320393;-6.307228
1650153767;869170034063280;11.27;12.4;53.387039;-6.258155
1650153770;869170034045121;6.1;6.7;53.391046;-6.168369
1650153777;869170034081928;9.53;10.57;53.344617;-6.254761
1650153781;869170033930471;9.2;10.3;53.31871;-6.321327
1650153789;869170034044686;9.87;11.44;53.406274;-6.231397
1650153790;869170033931073;12.37;13.42;53.390743;-6.264541
1650153791;869170034052879;12.37;13.25;53.369354;-6.25859
1650153792;869170033930711;8.9;10.33;53.34409;-6.272385
1650153794;869170034050733;3.65;3.65;53.405084;-6.221096
1650153798;869170034050550;8.85;9.35;53.320393;-6.307228
1650153802;869170034063280;11.12;12.48;53.387039;-6.258155
1650153803;869170033930547;3.1;3.57;53.306345;-6.197589
1650153805;869170034045121;6.4;7.28;53.391046;-6.168369
1650153812;869170034081928;9.68;10.49;53.344617;-6.254761
1650153816;869170033930471;7.85;8.0;53.31871;-6.321327
1650153823;869170034044686;10.8;12.67;53.406274;-6.231397
1650153825;869170033931073;11.7;12.82;53.390743;-6.264541
1650153833;869170034050550;8.85;9.2;53.320393;-6.307228
1650153834;869170034052879;12.4;13.13;53.369354;-6.25859
1650153837;869170034063280;10.55;12.37;53.387039;-6.258155
1650153841;869170034045121;5.97;6.67;53.391046;-6.168369
1650153847;869170034081928;7.65;8.05;53.344617;-6.254761
1650153847;869170033930547;3.07;3.37;53.306345;-6.197589
1650153852;869170034050733;4.03;4.43;53.405084;-6.221096
1650153854;869170033935751;8.58;8.8;53.321945;-6.267489
1650153855;869170033930711;9.28;10.15;53.34409;-6.272385
1650153861;869170033931073;12.6;13.03;53.390743;-6.264541
1650153868;869170034050550;8.77;9.63;53.320393;-6.307228
1650153872;869170034063280;11.72;12.9;53.387039;-6.258155
1650153878;869170034081928;10.35;11.13;53.344617;-6.254761
1650153880;869170033930471;7.87;8.87;53.31871;-6.321327
1650153883;869170034044686;10.78;12.05;53.406274;-6.231397
1650153887;869170034050733;4.28;4.5;53.405084;-6.221096
1650153889;869170034052879;11.65;12.78;53.369354;-6.25859
1650153890;869170033930547;3.38;3.7;53.306345;-6.197589
1650153891;869170033930711;8.38;9.1;53.34409;-6.272385
1650153896;869170033931073;12.76;13.88;53.390743;-6.264541
1650153909;869170033935751;9.5;10.25;53.321945;-6.267489
1650153912;869170034045121;6.45;7.5;53.391046;-6.168369
1650153915;869170033930471;9.52;10.59;53.31871;-6.321327
1650153918;869170034044686;9.25;10.9;53.406274;-6.231397
1650153922;869170034050733;4.6;5.22;53.405084;-6.221096
1650153929;869170033930711;6.3;6.95;53.34409;-6.272385
1650153932;869170034063280;10.67;12.2;53.387039;-6.258155
1650153933;869170034081928;8.65;9.75;53.344617;-6.254761
1650153933;869170034052879;12.26;13.41;53.369354;-6.25859
1650153934;869170033930547;3.02;3.12;53.306345;-6.197589
1650153944;869170033935751;7.52;8.18;53.321945;-6.267489
1650153951;869170033930471;8.68;9.28;53.31871;-6.321327
1650153954;869170034044686;8.92;10.01;53.406274;-6.231397
1650153955;869170033931073;12.55;13.4;53.390743;-6.264541
1650153957;869170034050733;4.02;4.78;53.405084;-6.221096
1650153960;869170034081928;7.63;9.18;53.344617;-6.254761
1650153961;869170034045121;7.75;7.75;53.391046;-6.168369
1650153962;869170034050550;8.4;9.17;53.320393;-6.307228
1650153966;869170033930711;6.55;6.71;53.34409;-6.272385
1650153968;869170034063280;11.35;12.68;53.387039;-6.258155
1650153969;869170033930547;2.77;2.97;53.306345;-6.197589
1650153970;869170034052879;11.93;13.33;53.369354;-6.25859
1650153979;869170033935751;8.67;9.22;53.321945;-6.267489
1650153986;869170033930471;9.1;9.27;53.31871;-6.321327
1650153988;869170034045121;6.1;7.6;53.391046;-6.168369
1650153989;869170034044686;8.55;9.75;53.406274;-6.231397
1650153990;869170033931073;11.08;11.41;53.390743;-6.264541
1650153992;869170034050733;4.5;4.97;53.405084;-6.221096
1650153994;869170034081928;7.32;7.6;53.344617;-6.254761
1650153997;869170034050550;7.38;7.65;53.320393;-6.307228
1650154001;869170033930711;6.21;6.78;53.34409;-6.272385
1650154003;869170034063280;11.37;13.27;53.387039;-6.258155
1650154006;869170034052879;12.7;13.65;53.369354;-6.25859
1650154014;869170033935751;9.25;9.8;53.321945;-6.267489
1650154017;869170034045121;6.18;8.08;53.391046;-6.168369
1650154021;869170033930471;9.15;10.35;53.31871;-6.321327
1650154023;869170034044686;9.37;10.99;53.406274;-6.231397
1650154025;869170033931073;11.17;11.57;53.390743;-6.264541
1650154027;869170033930547;3.33;3.63;53.306345;-6.197589
1650154029;869170034081928;7.1;7.6;53.344617;-6.254761
1650154032;869170034050550;9.08;9.72;53.320393;-6.307228
1650154038;869170034063280;11.1;11.77;53.387039;-6.258155
1650154040;869170034052879;12.2;12.92;53.369354;-6.25859
1650154050;869170033935751;11.23;12.45;53.321945;-6.267489
1650154050;869170034050733;4.58;4.92;53.405084;-6.221096
1650154052;869170034045121;6.25;6.68;53.391046;-6.168369
1650154060;869170033931073;10.99;11.99;53.390743;-6.264541
1650154062;869170033930547;3.03;3.5;53.306345;-6.197589
1650154064;869170034081928;6.85;7.65;53.344617;-6.254761
1650154067;869170034050550;8.15;9.1;53.320393;-6.307228
1650154073;869170034063280;10.6;11.73;53.387039;-6.258155
1650154079;869170034044686;10.02;10.58;53.406274;-6.231397
1650154082;869170033930471;9.52;9.62;53.31871;-6.321327
1650154087;869170034045121;5.78;6.1;53.391046;-6.168369
1650154094;869170034050733;4.73;5.52;53.405084;-6.221096
1650154095;869170033931073;10.8;11.47;53.390743;-6.264541
1650154095;869170033930711;7.66;8.21;53.34409;-6.272385
1650154097;869170033930547;3.58;4.05;53.306345;-6.197589
1650154100;869170034052879;10.63;11.47;53.369354;-6.25859
1650154102;869170034050550;10.8;11.68;53.320393;-6.307228
1650154110;869170033935751;9.07;10.77;53.321945;-6.267489
1650154117;869170033930471;10.25;11.8;53.31871;-6.321327
1650154118;869170034044686;9.58;11.03;53.406274;-6.231397
1650154123;869170034081928;5.75;6.63;53.344617;-6.254761
1650154133;869170033930547;3.52;3.78;53.306345;-6.197589
1650154136;869170034063280;10.83;12.2;53.387039;-6.258155
1650154136;869170034052879;10.52;11.75;53.369354;-6.25859
1650154137;869170034050733;4.48;5.5;53.405084;-6.221096
1650154145;869170033935751;9.43;10.42;53.321945;-6.267489
1650154145;869170034045121;5.31;7.7;53.391046;-6.168369
1650154154;869170033931073;11.57;12.17;53.390743;-6.264541
1650154159;869170033930471;10.18;10.65;53.31871;-6.321327
1650154160;869170033930711;8.68;9.28;53.34409;-6.272385
1650154160;869170034044686;8.45;11.2;53.406274;-6.231397
1650154160;869170034050550;10.05;11.05;53.320393;-6.307228
1650154163;869170034081928;5.92;6.43;53.344617;-6.254761
1650154168;869170033930547;3.68;4.12;53.306345;-6.197589
1650154171;869170034063280;10.83;11.67;53.387039;-6.258155
1650154172;869170034052879;11.75;12.85;53.369354;-6.25859
1650154180;869170033935751;8.75;10.03;53.321945;-6.267489
1650154180;869170034045121;6.52;7.71;53.391046;-6.168369
1650154180;869170034050733;4.73;5.4;53.405084;-6.221096
1650154189;869170033931073;11.45;12.83;53.390743;-6.264541
1650154195;869170034044686;9.78;11.7;53.406274;-6.231397
1650154195;869170034050550;8.92;9.87;53.320393;-6.307228
1650154196;869170033930711;9.2;10.33;53.34409;-6.272385
1650154198;869170034081928;5.6;6.27;53.344617;-6.254761
1650154203;869170033930471;11.53;12.25;53.31871;-6.321327
1650154206;869170034063280;10.97;12.13;53.387039;-6.258155
1650154207;869170034052879;11.77;12.16;53.369354;-6.25859
1650154215;869170034045121;6.96;7.56;53.391046;-6.168369
1650154215;869170033935751;9.3;11.57;53.321945;-6.267489
1650154223;869170034050733;5.07;5.5;53.405084;-6.221096
1650154224;869170033931073;11.63;12.62;53.390743;-6.264541
1650154227;869170033930547;3.58;4.23;53.306345;-6.197589
1650154228;869170034050550;7.9;8.37;53.320393;-6.307228
1650154231;869170034044686;9.22;11.53;53.406274;-6.231397
1650154233;869170034081928;5.73;6.47;53.344617;-6.254761
1650154239;869170033930471;12.8;13.32;53.31871;-6.321327
1650154241;869170034063280;11.43;13.07;53.387039;-6.258155
1650154243;869170034052879;11.48;13.03;53.369354;-6.25859
1650154250;869170033935751;8.55;9.63;53.321945;-6.267489
1650154251;869170034045121;6.83;7.63;53.391046;-6.168369
1650154259;869170033930711;8.45;9.78;53.34409;-6.272385
1650154260;869170033931073;11.26;11.92;53.390743;-6.264541
1650154262;869170033930547;3.77;4.17;53.306345;-6.197589
1650154263;869170034050550;9.17;10.23;53.320393;-6.307228
1650154268;869170034081928;4.99;5.05;53.344617;-6.254761
1650154276;869170034063280;10.86;12.7;53.387039;-6.258155
1650154285;869170034044686;9.4;11.3;53.406274;-6.231397
1650154286;869170034045121;5.78;6.23;53.391046;-6.168369
1650154290;869170034050733;5.13;5.63;53.405084;-6.221096
1650154293;869170033931073;13.2;14.39;53.390743;-6.264541
1650154296;869170033930711;8.78;10.25;53.34409;-6.272385
1650154298;869170034050550;8.2;8.8;53.320393;-6.307228
1650154298;869170033930547;3.22;3.4;53.306345;-6.197589
1650154301;869170033930471;13.07;14.12;53.31871;-6.321327
1650154302;869170034052879;12.2;12.65;53.369354;-6.25859
1650154310;869170033935751;9.46;10.28;53.321945;-6.267489
1650154312;869170034044686;9.93;12.03;53.406274;-6.231397
1650154327;869170034081928;6.92;7.17;53.344617;-6.254761
1650154330;869170034050733;4.67;5.6;53.405084;-6.221096
1650154332;869170033930711;7.65;8.08;53.34409;-6.272385
1650154333;869170033930547;3.48;3.72;53.306345;-6.197589
1650154335;869170034063280;10.49;11.74;53.387039;-6.258155
1650154336;869170033930471;13.5;14.58;53.31871;-6.321327
1650154338;869170034052879;12.0;12.67;53.369354;-6.25859
1650154339;869170034044686;10.58;11.83;53.406274;-6.231397
1650154343;869170033931073;10.8;12.13;53.390743;-6.264541
1650154345;869170033935751;10.12;11.38;53.321945;-6.267489
1650154345;869170034045121;5.08;5.93;53.391046;-6.168369
1650154354;869170034050550;9.75;9.75;53.320393;-6.307228
1650154362;869170034063280;10.43;11.6;53.387039;-6.258155
1650154362;869170034081928;6.03;6.93;53.344617;-6.254761
1650154365;869170034050733;4.92;5.32;53.405084;-6.221096
1650154365;869170034052879;11.02;11.8;53.369354;-6.25859
1650154369;869170033930711;7.9;8.53;53.34409;-6.272385
1650154369;869170033930547;3.42;3.68;53.306345;-6.197589
1650154370;869170033931073;10.17;11.33;53.390743;-6.264541
1650154371;869170033930471;12.64;14.18;53.31871;-6.321327
1650154374;869170034044686;10.2;11.82;53.406274;-6.231397
1650154377;869170033935751;10.57;11.73;53.321945;-6.267489
1650154381;869170034045121;6.28;6.82;53.391046;-6.168369
1650154388;869170034050550;8.4;9.57;53.320393;-6.307228
1650154389;869170034063280;10.1;10.77;53.387039;-6.258155
1650154397;869170033931073;10.37;12.03;53.390743;-6.264541
1650154397;869170034081928;7.17;8.13;53.344617;-6.254761
1650154400;869170034050733;5.18;5.4;53.405084;-6.221096
1650154400;869170034052879;10.56;11.58;53.369354;-6.25859
1650154406;869170033930711;7.33;8.8;53.34409;-6.272385
1650154407;869170033930471;12.08;13.05;53.31871;-6.321327
1650154408;869170034044686;9.4;10.63;53.406274;-6.231397
1650154413;869170033935751;9.2;10.03;53.321945;-6.267489
1650154416;869170034063280;10.1;10.73;53.387039;-6.258155
1650154416;869170034045121;4.85;6.3;53.391046;-6.168369
1650154419;869170034050550;9.4;9.5;53.320393;-6.307228
1650154424;869170033931073;11.37;12.37;53.390743;-6.264541
1650154427;869170033930547;3.81;3.81;53.306345;-6.197589
1650154432;869170034081928;5.58;6.2;53.344617;-6.254761
1650154435;869170034052879;10.67;11.8;53.369354;-6.25859
1650154435;869170034050733;5.08;5.45;53.405084;-6.221096
1650154443;869170034063280;9.55;11.05;53.387039;-6.258155
1650154444;869170033935751;9.43;10.33;53.321945;-6.267489
1650154446;869170034050550;9.37;10.0;53.320393;-6.307228
1650154448;869170033930471;11.7;13.1;53.31871;-6.321327
1650154451;869170033931073;11.37;12.57;53.390743;-6.264541
1650154451;869170034045121;5.08;5.38;53.391046;-6.168369
1650154462;869170033930547;3.59;3.93;53.306345;-6.197589
1650154466;869170034081928;6.02;6.38;53.344617;-6.254761
1650154466;869170034044686;9.93;11.78;53.406274;-6.231397
1650154468;869170033930711;7.45;8.2;53.34409;-6.272385
1650154473;869170034050550;7.53;7.73;53.320393;-6.307228
1650154485;869170034052879;11.53;12.53;53.369354;-6.25859
1650154486;869170034045121;6.08;6.48;53.391046;-6.168369
1650154493;869170033935751;7.32;8.18;53.321945;-6.267489
1650154494;869170034063280;10.3;11.63;53.387039;-6.258155
