1658273612;869170034052879;3.02;3.28;53.369354;-6.25859
1658273613;869170034050501;3.08;3.67;53.338105;-6.377957
1658273614;869170033930620;3.45;4.4;53.389831;-6.304962
1658273618;869170033930471;1.95;2.7;53.31871;-6.321327
1658273622;869170034081928;5.23;6.18;53.344617;-6.254761
1658273630;869170033931073;4.1;4.57;53.390743;-6.264541
1658273634;869170034086034;6.48;7.75;53.390659;-6.2017
1658273635;869170033935751;3.15;3.36;53.321945;-6.267489
1658273636;869170034045121;4.25;5.78;53.391046;-6.168369
1658273643;869170034044686;2.28;3.93;53.406274;-6.231397
1658273643;869170034050501;2.54;3.54;53.338105;-6.377957
1658273646;869170034050733;7.43;7.93;53.405084;-6.221096
1658273648;869170034052879;3.68;4.02;53.369354;-6.25859
1658273649;869170033930620;2.67;3.82;53.389831;-6.304962
1658273653;869170033930547;3.41;3.69;53.306345;-6.197589
1658273653;869170033930471;2.45;2.65;53.31871;-6.321327
1658273655;869170034050501;2.17;2.67;53.338103;-6.377955
1658273659;869170033930711;3.63;4.55;53.34409;-6.272385
1658273660;869170034081928;5.48;7.38;53.344617;-6.254761
1658273665;869170033931073;3.1;3.67;53.390743;-6.264541
1658273666;869170034050501;1.75;1.75;53.3381;-6.377955
1658273667;869170034045121;5.08;6.08;53.391046;-6.168369
1658273668;869170034063280;3.77;4.47;53.387039;-6.258155
1658273669;869170034086034;5.97;6.95;53.390659;-6.2017
1658273670;869170033935751;2.77;3.17;53.321945;-6.267489
1658273676;869170034052879;2.33;2.8;53.369354;-6.25859
1658273678;869170034050501;2.75;2.75;53.338097;-6.377953
1658273687;869170033930547;3.16;3.42;53.306345;-6.197589
1658273689;869170034050501;3.67;3.67;53.338095;-6.377962
1658273689;869170033930471;2.3;2.92;53.31871;-6.321327
1658273695;869170034081928;4.82;5.2;53.344617;-6.254761
1658273700;869170033931073;4.0;4.37;53.390743;-6.264541
1658273702;869170034045121;5.08;5.08;53.391046;-6.168369
1658273703;869170034063280;3.83;4.75;53.387039;-6.258155
1658273705;869170034044686;2.28;2.55;53.406274;-6.231397
1658273706;869170034052879;3.02;3.08;53.369354;-6.25859
1658273706;869170033935751;2.68;3.17;53.321945;-6.267489
1658273706;869170034050733;6.47;6.5;53.405084;-6.221096
1658273711;869170033930620;3.1;3.32;53.389831;-6.304962
1658273719;869170034050501;1.83;1.83;53.338092;-6.377982
1658273719;869170033930547;3.33;3.6;53.306345;-6.197589
1658273729;869170034086034;6.19;7.31;53.390659;-6.2017
1658273730;869170034081928;5.03;6.16;53.344617;-6.254761
1658273730;869170034050501;4.42;4.58;53.338092;-6.377982
1658273731;869170033930471;2.65;2.87;53.31871;-6.321327
1658273731;869170033930711;3.63;4.63;53.34409;-6.272385
1658273735;869170033931073;3.78;4.18;53.390743;-6.264541
1658273738;869170034063280;3.73;4.12;53.387039;-6.258155
1658273739;869170034050733;7.25;7.65;53.405084;-6.221096
1658273741;869170034044686;2.44;3.46;53.406274;-6.231397
1658273741;869170033935751;2.65;2.98;53.321945;-6.267489
1658273742;869170034050501;4.25;4.75;53.338092;-6.377982
1658273746;869170033930620;2.93;3.07;53.389831;-6.304962
1658273753;869170034050501;3.83;4.67;53.338092;-6.377982
1658273755;869170033930547;3.0;3.2;53.306345;-6.197589
1658273760;869170034045121;5.53;5.97;53.391046;-6.168369
1658273764;869170034052879;2.92;3.69;53.369354;-6.25859
1658273764;869170034086034;7.0;7.5;53.390659;-6.2017
1658273765;869170034081928;4.98;5.75;53.344617;-6.254761
1658273765;869170034050501;3.83;5.25;53.338088;-6.377993
1658273767;869170033930471;2.5;2.85;53.31871;-6.321327
1658273773;869170034063280;3.68;4.85;53.387039;-6.258155
1658273774;869170034050733;6.85;7.7;53.405084;-6.221096
1658273776;869170034044686;2.48;3.75;53.406274;-6.231397
1658273781;869170033930620;3.05;3.33;53.389831;-6.304962
1658273790;869170033930547;2.85;2.85;53.306345;-6.197589
1658273794;869170033930711;3.35;3.78;53.34409;-6.272385
1658273795;869170034045121;5.05;5.98;53.391046;-6.168369
1658273795;869170033931073;3.94;5.04;53.390743;-6.264541
1658273796;869170034050501;2.33;2.33;53.338088;-6.378012
1658273799;869170034052879;2.8;2.97;53.369354;-6.25859
1658273800;869170033935751;2.38;2.45;53.321945;-6.267489
1658273800;869170034086034;6.33;7.13;53.390659;-6.2017
1658273807;869170034050501;4.0;5.92;53.338093;-6.378002
1658273808;869170034063280;3.2;3.78;53.387039;-6.258155
1658273809;869170034050733;6.43;6.65;53.405084;-6.221096
1658273810;869170034044686;2.4;3.26;53.406274;-6.231397
1658273816;869170033930620;3.23;3.6;53.389831;-6.304962
1658273818;869170034050501;4.0;5.83;53.338107;-6.377995
1658273824;869170034081928;4.26;5.6;53.344617;-6.254761
1658273829;869170033931073;3.61;3.78;53.390743;-6.264541
1658273829;869170033930471;2.07;2.13;53.31871;-6.321327
1658273830;869170034050501;3.5;3.58;53.338112;-6.377992
1658273831;869170034045121;5.35;5.75;53.391046;-6.168369
1658273831;869170033930711;3.26;4.38;53.34409;-6.272385
1658273835;869170034086034;5.3;6.67;53.390659;-6.2017
1658273835;869170034052879;3.18;3.63;53.369354;-6.25859
1658273835;869170033935751;2.27;3.18;53.321945;-6.267489
1658273841;869170034050501;3.58;5.42;53.338112;-6.377992
1658273842;869170034044686;2.0;2.23;53.406274;-6.231397
1658273844;869170034050733;7.1;7.1;53.405084;-6.221096
1658273849;869170033930547;3.55;4.02;53.306345;-6.197589
1658273851;869170033930620;2.88;4.28;53.389831;-6.304962
1658273859;869170034081928;4.8;5.47;53.344617;-6.254761
1658273863;869170033930711;3.3;3.73;53.34409;-6.272385
1658273864;869170033931073;3.45;4.0;53.390743;-6.264541
1658273864;869170033930471;1.87;2.03;53.31871;-6.321327
1658273866;869170034052879;3.3;4.1;53.369354;-6.25859
1658273866;869170034045121;6.48;6.86;53.391046;-6.168369
1658273870;869170034063280;3.9;4.63;53.387039;-6.258155
1658273870;869170033935751;2.35;2.67;53.321945;-6.267489
1658273871;869170034086034;7.0;7.65;53.390659;-6.2017
1658273871;869170034050501;2.5;2.5;53.338113;-6.377995
1658273883;869170034050501;2.67;4.08;53.338112;-6.377992
1658273893;869170033930547;3.33;3.92;53.306345;-6.197589
1658273894;869170034081928;4.32;5.2;53.344617;-6.254761
1658273894;869170034050501;4.33;6.67;53.33811;-6.377992
1658273899;869170033931073;2.8;4.13;53.390743;-6.264541
1658273899;869170033930471;2.28;2.75;53.31871;-6.321327
1658273900;869170034052879;2.71;3.56;53.369354;-6.25859
1658273902;869170034045121;5.79;6.73;53.391046;-6.168369
1658273902;869170034050733;7.37;7.72;53.405084;-6.221096
1658273902;869170034044686;1.87;2.93;53.406274;-6.231397
1658273905;869170034063280;3.0;3.8;53.387039;-6.258155
1658273905;869170033935751;2.18;2.67;53.321945;-6.267489
1658273906;869170034050501;2.92;3.42;53.33811;-6.377992
1658273913;869170033930620;2.53;2.92;53.389831;-6.304962
1658273917;869170034050501;2.83;2.83;53.338107;-6.377992
1658273925;869170034086034;6.6;6.85;53.390659;-6.2017
1658273934;869170033931073;3.14;3.53;53.390743;-6.264541
1658273934;869170033930471;1.95;2.75;53.31871;-6.321327
1658273936;869170033930547;3.35;3.58;53.306345;-6.197589
1658273937;869170034050733;6.72;7.68;53.405084;-6.221096
1658273940;869170033935751;2.38;2.73;53.321945;-6.267489
1658273940;869170034063280;3.7;4.72;53.387039;-6.258155
1658273942;869170034044686;2.62;3.68;53.406274;-6.231397
1658273947;869170034050501;2.67;2.67;53.338108;-6.377992
1658273949;869170033930620;1.88;2.58;53.389831;-6.304962
1658273956;869170034081928;4.1;5.07;53.344617;-6.254761
1658273957;869170034052879;3.04;3.41;53.369354;-6.25859
1658273958;869170034050501;1.75;1.75;53.338108;-6.377992
1658273960;869170034045121;4.15;5.0;53.391046;-6.168369
1658273960;869170034086034;6.08;6.43;53.390659;-6.2017
1658273969;869170033930471;1.71;1.96;53.31871;-6.321327
1658273970;869170034050501;3.0;3.0;53.338112;-6.37798
1658273972;869170034050733;6.26;6.26;53.405084;-6.221096
1658273975;869170034063280;3.42;4.02;53.387039;-6.258155
1658273978;869170034044686;2.05;2.28;53.406274;-6.231397
1658273979;869170033930547;3.07;3.25;53.306345;-6.197589
1658273980;869170033930711;3.38;4.13;53.34409;-6.272385
1658273981;869170034050501;3.42;3.42;53.338118;-6.377972
1658273984;869170033930620;1.8;2.43;53.389831;-6.304962
1658273987;869170033931073;2.67;3.37;53.390743;-6.264541
1658273992;869170034052879;2.83;3.1;53.369354;-6.25859
1658273993;869170034050501;3.0;3.0;53.33812;-6.377968
1658273995;869170034086034;6.45;7.42;53.390659;-6.2017
1658273999;869170033935751;2.8;3.75;53.321945;-6.267489
1658274000;869170034045121;5.44;5.79;53.391046;-6.168369
1658274007;869170034050733;6.63;7.35;53.405084;-6.221096
1658274010;869170034063280;3.38;4.37;53.387039;-6.258155
1658274012;869170034044686;2.82;3.32;53.406274;-6.231397
1658274013;869170033931073;2.98;4.19;53.390743;-6.264541
1658274013;869170033930711;3.6;3.9;53.34409;-6.272385
1658274017;869170033930547;2.88;3.65;53.306345;-6.197589
1658274019;869170033930620;2.27;3.23;53.389831;-6.304962
1658274028;869170034052879;3.39;3.72;53.369354;-6.25859
1658274031;869170033930471;1.52;1.95;53.31871;-6.321327
1658274031;869170034086034;5.9;6.13;53.390659;-6.2017
1658274033;869170034050501;2.5;2.5;53.33812;-6.377967
1658274034;869170033935751;2.23;3.03;53.321945;-6.267489
1658274035;869170034045121;3.85;5.05;53.391046;-6.168369
1658274036;869170034081928;3.04;3.34;53.344617;-6.254761
1658274040;869170033931073;2.72;3.04;53.390743;-6.264541
1658274042;869170034050733;6.2;6.58;53.405084;-6.221096
1658274045;869170034050501;3.0;3.75;53.33812;-6.377967
1658274047;869170033930711;3.75;4.05;53.34409;-6.272385
1658274048;869170034044686;2.4;2.68;53.406274;-6.231397
1658274054;869170033930620;2.42;3.03;53.389831;-6.304962
1658274056;869170034050501;3.5;4.17;53.33812;-6.377967
1658274058;869170034052879;2.82;2.98;53.369354;-6.25859
1658274062;869170034045121;4.15;5.0;53.391046;-6.168369
1658274063;869170034086034;5.87;6.5;53.390659;-6.2017
1658274066;869170033930471;1.45;2.03;53.31871;-6.321327
1658274067;869170033931073;3.82;4.22;53.390743;-6.264541
1658274068;869170034050501;4.0;4.0;53.33812;-6.377967
1658274069;869170033935751;1.9;1.94;53.321945;-6.267489
1658274069;869170034081928;4.95;5.5;53.344617;-6.254761
1658274074;869170034063280;3.26;4.45;53.387039;-6.258155
1658274076;869170033930547;3.32;3.63;53.306345;-6.197589
1658274076;869170033930711;4.0;4.68;53.34409;-6.272385
1658274079;869170034050501;3.83;3.83;53.338122;-6.377967
1658274088;869170034052879;3.23;3.23;53.369354;-6.25859
1658274089;869170034045121;3.6;4.6;53.391046;-6.168369
1658274094;869170033931073;2.65;3.15;53.390743;-6.264541
1658274101;869170033930471;1.67;2.05;53.31871;-6.321327
1658274103;869170034050733;6.9;7.1;53.405084;-6.221096
1658274104;869170034081928;5.63;6.25;53.344617;-6.254761
1658274104;869170033935751;2.97;2.97;53.321945;-6.267489
1658274105;869170034044686;2.07;3.45;53.406274;-6.231397
1658274108;869170033930711;3.48;4.13;53.34409;-6.272385
1658274109;869170034063280;2.63;3.34;53.387039;-6.258155
1658274109;869170034050501;3.25;3.25;53.338127;-6.377963
1658274111;869170033930547;3.18;3.42;53.306345;-6.197589
1658274114;869170033930620;2.48;3.07;53.389831;-6.304962
1658274120;869170034050501;4.0;4.0;53.338125;-6.377963
1658274120;869170034086034;5.53;6.69;53.390659;-6.2017
1658274132;869170034050501;4.17;4.17;53.338117;-6.377973
1658274136;869170033930471;1.43;2.07;53.31871;-6.321327
1658274137;869170034050733;7.03;7.33;53.405084;-6.221096
1658274138;869170034045121;4.93;6.0;53.391046;-6.168369
1658274139;869170033935751;2.18;2.42;53.321945;-6.267489
1658274139;869170034081928;3.55;3.8;53.344617;-6.254761
1658274141;869170034044686;2.62;3.25;53.406274;-6.231397
1658274143;869170033931073;3.53;4.18;53.390743;-6.264541
1658274143;869170034050501;3.08;4.83;53.338115;-6.377972
1658274144;869170034063280;2.68;3.15;53.387039;-6.258155
1658274146;869170034052879;2.69;3.58;53.369354;-6.25859
1658274147;869170033930547;3.56;3.73;53.306345;-6.197589
1658274150;869170033930620;2.02;2.72;53.389831;-6.304962
1658274155;869170034050501;3.33;5.67;53.33811;-6.377975
1658274155;869170034086034;5.47;6.29;53.390659;-6.2017
1658274164;869170034045121;4.05;4.55;53.391046;-6.168369
1658274171;869170033930471;1.7;2.22;53.31871;-6.321327
1658274171;869170034044686;1.98;2.6;53.406274;-6.231397
1658274172;869170034050733;5.63;5.85;53.405084;-6.221096
1658274179;869170034063280;2.28;3.72;53.387039;-6.258155
1658274179;869170033931073;2.83;3.48;53.390743;-6.264541
1658274181;869170034052879;2.33;2.57;53.369354;-6.25859
1658274182;869170033930547;3.61;4.01;53.306345;-6.197589
1658274185;869170033930620;2.68;3.43;53.389831;-6.304962
1658274185;869170034050501;3.17;3.17;53.338108;-6.377973
1658274191;869170034086034;4.49;4.87;53.390659;-6.2017
1658274191;869170034045121;4.17;5.48;53.391046;-6.168369
1658274196;869170034050501;2.58;2.58;53.338112;-6.37797
1658274199;869170034081928;3.48;3.9;53.344617;-6.254761
1658274200;869170033935751;2.16;2.52;53.321945;-6.267489
1658274203;869170033930711;3.1;3.54;53.34409;-6.272385
1658274207;869170034050733;8.38;8.95;53.405084;-6.221096
1658274207;869170034050501;2.17;2.17;53.338118;-6.377963
1658274212;869170034044686;1.88;2.91;53.406274;-6.231397
1658274214;869170034063280;2.52;3.42;53.387039;-6.258155
1658274214;869170033931073;2.65;3.08;53.390743;-6.264541
1658274217;869170034052879;2.7;2.9;53.369354;-6.25859
1658274218;869170033930547;2.97;3.27;53.306345;-6.197589
1658274219;869170034050501;3.75;3.75;53.338122;-6.37796
1658274220;869170034045121;3.9;5.15;53.391046;-6.168369
1658274220;869170033930620;1.82;2.75;53.389831;-6.304962
1658274226;869170034086034;5.35;6.35;53.390659;-6.2017
1658274230;869170034050501;3.75;4.75;53.338123;-6.377948
1658274233;869170033930711;3.22;3.69;53.34409;-6.272385
1658274233;869170033930471;1.95;2.2;53.31871;-6.321327
1658274235;869170033935751;2.45;2.9;53.321945;-6.267489
1658274236;869170034081928;3.58;4.72;53.344617;-6.254761
1658274242;869170034050733;6.77;7.5;53.405084;-6.221096
1658274249;869170033931073;3.05;3.18;53.390743;-6.264541
1658274250;869170034044686;1.62;2.42;53.406274;-6.231397
1658274252;869170034052879;2.95;3.38;53.369354;-6.25859
1658274254;869170034045121;4.3;5.75;53.391046;-6.168369
1658274255;869170033930620;1.92;2.83;53.389831;-6.304962
1658274260;869170034050501;4.08;4.08;53.33812;-6.377955
1658274268;869170033930471;1.98;2.35;53.31871;-6.321327
1658274270;869170033935751;2.2;2.97;53.321945;-6.267489
1658274271;869170034081928;4.55;5.44;53.344617;-6.254761
1658274272;869170034050501;3.58;3.58;53.338113;-6.377967
1658274276;869170033930547;3.82;4.07;53.306345;-6.197589
1658274277;869170034063280;2.34;3.29;53.387039;-6.258155
1658274283;869170034050501;2.67;2.67;53.338108;-6.37797
1658274284;869170033931073;3.03;3.1;53.390743;-6.264541
1658274287;869170034052879;2.65;3.08;53.369354;-6.25859
1658274295;869170034050501;3.67;4.33;53.338107;-6.377968
1658274301;869170034050733;6.82;7.88;53.405084;-6.221096
1658274305;869170033930711;2.65;3.15;53.34409;-6.272385
1658274305;869170033935751;2.3;3.45;53.321945;-6.267489
1658274306;869170034050501;4.17;6.0;53.338112;-6.377965
1658274306;869170034081928;3.4;4.15;53.344617;-6.254761
1658274306;869170034086034;6.23;6.63;53.390659;-6.2017
1658274308;869170034044686;1.77;2.47;53.406274;-6.231397
1658274311;869170034045121;5.35;6.15;53.391046;-6.168369
1658274311;869170033930471;2.02;2.42;53.31871;-6.321327
1658274312;869170033930547;3.15;3.55;53.306345;-6.197589
1658274312;869170034063280;1.88;2.31;53.387039;-6.258155
1658274316;869170033930620;2.05;2.28;53.389831;-6.304962
1658274336;869170034050501;4.25;6.25;53.33811;-6.377965
1658274336;869170034050733;6.03;6.45;53.405084;-6.221096
1658274340;869170033935751;2.18;3.18;53.321945;-6.267489
1658274341;869170034081928;3.45;3.86;53.344617;-6.254761
1658274341;869170034086034;5.0;5.71;53.390659;-6.2017
1658274342;869170033931073;3.07;3.4;53.390743;-6.264541
1658274344;869170034052879;2.5;2.55;53.369354;-6.25859
1658274345;869170034044686;2.1;2.77;53.406274;-6.231397
1658274346;869170034063280;2.83;4.1;53.387039;-6.258155
1658274347;869170034045121;4.05;4.75;53.391046;-6.168369
1658274347;869170034050501;3.42;3.83;53.33811;-6.377965
1658274348;869170033930547;3.45;3.92;53.306345;-6.197589
1658274350;869170033930471;1.6;1.75;53.31871;-6.321327
1658274351;869170033930620;2.42;2.58;53.389831;-6.304962
1658274359;869170034050501;4.0;4.0;53.33811;-6.377965
1658274366;869170033930711;2.55;3.05;53.34409;-6.272385
1658274370;869170034050501;3.25;3.5;53.33811;-6.377965
1658274371;869170034050733;6.95;7.3;53.405084;-6.221096
1658274375;869170034063280;2.99;4.12;53.387039;-6.258155
1658274376;869170034086034;6.16;6.69;53.390659;-6.2017
1658274377;869170033931073;2.88;3.35;53.390743;-6.264541
1658274378;869170034044686;1.87;1.94;53.406274;-6.231397
1658274379;869170034052879;2.52;3.03;53.369354;-6.25859
1658274382;869170034045121;5.78;6.16;53.391046;-6.168369
1658274382;869170034050501;3.0;4.0;53.33811;-6.377965
1658274383;869170033930547;3.72;4.5;53.306345;-6.197589
1658274385;869170033930471;1.97;2.17;53.31871;-6.321327
1658274386;869170033930620;2.03;3.0;53.389831;-6.304962
1658274399;869170033935751;1.82;3.41;53.321945;-6.267489
1658274400;869170034081928;3.83;4.42;53.344617;-6.254761
1658274401;869170034050733;6.83;6.83;53.405084;-6.221096
1658274402;869170033930711;2.45;2.85;53.34409;-6.272385
1658274403;869170034063280;2.27;2.63;53.387039;-6.258155
1658274407;869170034086034;4.71;5.32;53.390659;-6.2017
1658274412;869170034050501;2.77;2.77;53.33811;-6.377965
1658274412;869170033931073;2.57;2.93;53.390743;-6.264541
1658274413;869170034044686;2.23;2.93;53.406274;-6.231397
1658274415;869170034052879;2.37;3.37;53.369354;-6.25859
1658274418;869170034045121;5.03;6.33;53.391046;-6.168369
1658274419;869170033930547;2.68;2.92;53.306345;-6.197589
1658274421;869170033930620;2.12;3.35;53.389831;-6.304962
1658274423;869170034050501;1.92;2.0;53.33811;-6.377965
1658274428;869170034050733;7.2;7.2;53.405084;-6.221096
1658274434;869170034086034;5.23;5.7;53.390659;-6.2017
1658274434;869170033935751;1.57;1.93;53.321945;-6.267489
1658274435;869170034050501;2.0;3.33;53.33811;-6.377965
1658274435;869170034081928;4.17;5.17;53.344617;-6.254761
1658274439;869170033930711;2.75;3.38;53.34409;-6.272385
1658274441;869170034044686;2.03;2.33;53.406274;-6.231397
1658274446;869170034050501;2.0;2.58;53.33811;-6.377965
1658274447;869170033931073;2.47;2.95;53.390743;-6.264541
1658274447;869170033930471;2.13;2.85;53.31871;-6.321327
1658274449;869170034052879;3.08;3.58;53.369354;-6.25859
1658274453;869170034045121;4.87;6.13;53.391046;-6.168369
1658274456;869170033930620;2.33;2.67;53.389831;-6.304962
1658274457;869170034050501;2.83;2.83;53.338107;-6.37797
1658274462;869170034063280;2.58;3.18;53.387039;-6.258155
1658274469;869170033935751;1.78;2.21;53.321945;-6.267489
1658274470;869170034081928;3.73;4.57;53.344617;-6.254761
1658274478;869170034050733;6.3;7.42;53.405084;-6.221096
1658274480;869170033930547;3.65;4.07;53.306345;-6.197589
1658274482;869170033931073;3.1;3.53;53.390743;-6.264541
1658274483;869170033930471;1.84;1.94;53.31871;-6.321327
1658274484;869170034052879;2.17;2.42;53.369354;-6.25859
1658274488;869170034050501;2.46;4.62;53.338107;-6.377972
1658274489;869170034086034;5.93;6.03;53.390659;-6.2017
1658274497;869170034063280;2.58;3.65;53.387039;-6.258155
1658274500;869170034050501;2.42;2.58;53.338107;-6.377972
1658274503;869170034044686;1.8;2.83;53.406274;-6.231397
1658274504;869170034081928;3.4;3.92;53.344617;-6.254761
1658274504;869170033935751;1.85;2.27;53.321945;-6.267489
1658274509;869170034045121;3.96;4.88;53.391046;-6.168369
1658274511;869170034050501;1.75;1.75;53.338107;-6.377972
1658274513;869170034050733;7.3;8.0;53.405084;-6.221096
1658274517;869170033930547;3.13;3.13;53.306345;-6.197589
1658274518;869170033930471;1.45;1.83;53.31871;-6.321327
1658274518;869170033930620;2.18;2.48;53.389831;-6.304962
1658274523;869170034050501;1.67;1.67;53.338107;-6.377972
1658274524;869170034086034;5.3;6.43;53.390659;-6.2017
1658274533;869170034063280;2.92;3.2;53.387039;-6.258155
1658274534;869170034050501;1.92;2.33;53.338107;-6.377972
1658274535;869170034045121;5.0;6.18;53.391046;-6.168369
1658274538;869170034081928;3.56;4.79;53.344617;-6.254761
1658274539;869170033935751;2.03;2.17;53.321945;-6.267489
1658274540;869170034044686;1.82;2.12;53.406274;-6.231397
1658274541;869170034052879;2.23;2.92;53.369354;-6.25859
1658274542;869170033931073;2.22;2.42;53.390743;-6.264541
1658274548;869170034050733;6.7;7.1;53.405084;-6.221096
1658274553;869170033930471;1.26;1.6;53.31871;-6.321327
1658274553;869170033930620;2.27;2.73;53.389831;-6.304962
1658274558;869170033930547;2.62;2.85;53.306345;-6.197589
1658274564;869170034050501;3.17;3.17;53.338107;-6.377972
1658274568;869170034045121;3.95;5.45;53.391046;-6.168369
1658274568;869170034063280;2.56;3.37;53.387039;-6.258155
1658274573;869170033930711;3.03;3.48;53.34409;-6.272385
1658274575;869170034050501;4.0;4.0;53.338105;-6.377972
1658274577;869170034052879;2.0;2.53;53.369354;-6.25859
1658274577;869170033931073;2.93;3.8;53.390743;-6.264541
1658274578;869170034044686;1.97;3.1;53.406274;-6.231397
1658274583;869170034050733;6.3;6.57;53.405084;-6.221096
1658274587;869170034050501;3.75;4.08;53.338105;-6.377972
1658274588;869170033930471;1.91;2.19;53.31871;-6.321327
1658274588;869170033930620;2.47;4.33;53.389831;-6.304962
1658274590;869170034086034;5.7;6.8;53.390659;-6.2017
1658274593;869170033930547;3.27;3.57;53.306345;-6.197589
1658274597;869170033935751;1.77;1.77;53.321945;-6.267489
1658274598;869170034050501;4.0;5.33;53.338105;-6.377972
1658274603;869170034045121;3.74;4.2;53.391046;-6.168369
1658274603;869170034063280;2.27;2.85;53.387039;-6.258155
1658274610;869170034050501;2.92;3.42;53.338105;-6.377972
1658274612;869170033931073;2.4;3.02;53.390743;-6.264541
1658274613;869170034052879;2.15;2.15;53.369354;-6.25859
1658274614;869170034044686;1.97;2.58;53.406274;-6.231397
1658274617;869170034086034;4.6;5.3;53.390659;-6.2017
1658274618;869170034050733;6.08;6.58;53.405084;-6.221096
1658274623;869170033930620;2.1;2.6;53.389831;-6.304962
1658274628;869170033930547;3.1;3.43;53.306345;-6.197589
1658274631;869170033935751;2.22;2.82;53.321945;-6.267489
1658274633;869170034081928;4.38;5.18;53.344617;-6.254761
1658274638;869170034045121;3.5;5.1;53.391046;-6.168369
1658274640;869170034050501;2.58;3.5;53.338105;-6.377973
1658274647;869170033931073;2.01;2.21;53.390743;-6.264541
1658274648;869170034044686;1.77;2.23;53.406274;-6.231397
1658274649;869170033930471;1.98;2.38;53.31871;-6.321327
1658274649;869170034052879;1.83;1.87;53.369354;-6.25859
1658274650;869170033930711;2.5;3.15;53.34409;-6.272385
1658274651;869170034050501;3.33;3.33;53.338105;-6.377973
1658274658;869170033930620;2.17;3.1;53.389831;-6.304962
1658274662;869170034050501;3.83;3.83;53.338105;-6.377973
1658274663;869170033935751;2.08;2.6;53.321945;-6.267489
1658274664;869170034063280;2.0;2.63;53.387039;-6.258155
1658274668;869170034081928;3.47;4.22;53.344617;-6.254761
1658274671;869170034086034;5.43;6.18;53.390659;-6.2017
1658274674;869170034050501;3.83;3.83;53.338107;-6.37797
1658274677;869170034050733;6.47;6.86;53.405084;-6.221096
1658274682;869170033931073;1.97;2.33;53.390743;-6.264541
1658274684;869170033930471;1.82;2.08;53.31871;-6.321327
1658274684;869170034052879;1.62;1.69;53.369354;-6.25859
1658274685;869170034050501;2.83;2.83;53.338107;-6.37797
1658274686;869170033930547;3.08;3.42;53.306345;-6.197589
1658274698;869170033935751;2.08;2.43;53.321945;-6.267489
1658274699;869170034063280;2.27;2.62;53.387039;-6.258155
1658274703;869170034081928;3.52;4.25;53.344617;-6.254761
1658274706;869170034086034;5.45;6.05;53.390659;-6.2017
1658274707;869170034044686;1.87;3.05;53.406274;-6.231397
1658274712;869170034050733;5.98;6.51;53.405084;-6.221096
1658274716;869170034050501;2.75;2.75;53.338105;-6.377973
1658274716;869170033930711;2.93;3.88;53.34409;-6.272385
1658274719;869170033930471;2.23;3.1;53.31871;-6.321327
1658274719;869170033930620;1.4;2.23;53.389831;-6.304962
1658274721;869170033930547;3.0;3.65;53.306345;-6.197589
1658274728;869170034050501;1.67;1.67;53.338105;-6.377973
1658274731;869170034045121;3.8;4.7;53.391046;-6.168369
1658274733;869170033935751;1.62;2.15;53.321945;-6.267489
1658274734;869170034063280;2.55;3.18;53.387039;-6.258155
1658274738;869170034081928;4.02;5.08;53.344617;-6.254761
1658274739;869170034050501;2.33;2.33;53.338105;-6.377973
1658274741;869170034044686;1.92;2.28;53.406274;-6.231397
1658274742;869170033931073;2.27;2.74;53.390743;-6.264541
1658274742;869170034052879;1.82;2.3;53.369354;-6.25859
1658274747;869170034050733;6.36;6.63;53.405084;-6.221096
1658274750;869170034050501;3.17;3.17;53.338105;-6.377973
1658274754;869170033930620;1.92;2.58;53.389831;-6.304962
1658274754;869170033930471;2.4;2.53;53.31871;-6.321327
1658274757;869170033930547;3.18;3.72;53.306345;-6.197589
1658274762;869170034050501;1.92;1.92;53.338105;-6.377973
1658274767;869170034045121;4.8;5.05;53.391046;-6.168369
1658274768;869170034086034;5.25;5.25;53.390659;-6.2017
1658274769;869170034063280;2.97;3.73;53.387039;-6.258155
1658274772;869170033930711;2.43;2.48;53.34409;-6.272385
1658274776;869170034044686;1.98;2.82;53.406274;-6.231397
1658274777;869170034052879;1.8;2.28;53.369354;-6.25859
1658274777;869170033931073;2.73;3.08;53.390743;-6.264541
1658274782;869170034050733;5.58;6.03;53.405084;-6.221096
1658274789;869170033930471;2.88;3.38;53.31871;-6.321327
1658274789;869170033930620;2.18;2.76;53.389831;-6.304962
1658274791;869170033935751;1.75;3.03;53.321945;-6.267489
1658274792;869170033930547;3.26;3.93;53.306345;-6.197589
1658274792;869170034050501;2.0;2.0;53.338105;-6.377972
1658274795;869170034086034;5.65;5.8;53.390659;-6.2017
1658274798;869170034081928;4.1;4.67;53.344617;-6.254761
1658274803;869170034045121;3.27;4.1;53.391046;-6.168369
1658274803;869170034050501;1.83;1.83;53.338105;-6.377972
1658274803;869170033930711;3.4;4.08;53.34409;-6.272385
1658274804;869170034063280;2.32;3.8;53.387039;-6.258155
1658274812;869170033931073;2.25;2.72;53.390743;-6.264541
1658274813;869170034052879;2.23;2.38;53.369354;-6.25859
1658274815;869170034044686;1.62;2.08;53.406274;-6.231397
1658274815;869170034050501;2.75;2.75;53.338105;-6.377972
1658274817;869170034050733;6.23;7.06;53.405084;-6.221096
1658274824;869170033930620;2.78;3.48;53.389831;-6.304962
1658274826;869170033935751;1.45;1.75;53.321945;-6.267489
1658274826;869170034081928;4.55;4.7;53.344617;-6.254761
1658274826;869170034050501;2.67;2.67;53.338105;-6.377972
