1634484256;869170034044686;0.1;0.35;53.406274;-6.231397
1634484257;869170034063280;0.58;0.84;53.387039;-6.258155
1634484267;869170034086034;1.52;1.85;53.390659;-6.2017
1634484269;869170034052879;0.38;0.38;53.369354;-6.25859
1634484271;869170034050733;0.63;1.41;53.405084;-6.221096
1634484272;869170033930620;1.38;1.62;53.389831;-6.304962
1634484273;869170034050501;0.0;1.58;53.320345;-6.363342
1634484273;869170033930653;0.7;1.23;53.320382;-6.362783
1634484277;869170033931073;0.68;0.98;53.390743;-6.264541
1634484284;869170034041450;1.75;2.42;53.32111;-6.363318
1634484286;869170033935751;2.52;3.13;53.321945;-6.267489
1634484289;869170034081928;1.65;1.72;53.344617;-6.254761
1634484291;869170034044686;0.13;0.13;53.406274;-6.231397
1634484292;869170034063280;0.59;0.89;53.387039;-6.258155
1634484295;869170034084252;0.17;0.17;53.320972;-6.361935
1634484296;869170034045121;0.37;0.5;53.391046;-6.168369
1634484296;869170034050501;0.25;0.25;53.320348;-6.363355
1634484296;869170034041450;1.67;1.83;53.32111;-6.363318
1634484299;869170034086034;1.35;2.26;53.390659;-6.2017
1634484305;869170034052879;0.48;0.48;53.369354;-6.25859
1634484306;869170034050733;0.7;1.08;53.405084;-6.221096
1634484307;869170033930620;0.81;1.06;53.389831;-6.304962
1634484307;869170034041450;1.83;2.0;53.32111;-6.363318
1634484308;869170033930653;1.32;1.68;53.320382;-6.362783
1634484308;869170034050501;0.67;0.67;53.320345;-6.363362
1634484312;869170033931073;0.6;0.6;53.390743;-6.264541
1634484314;869170033930547;0.13;0.13;53.306345;-6.197589
1634484317;869170034040783;0.5;0.92;53.388112;-6.171055
1634484317;869170034050550;0.07;0.1;53.320393;-6.307228
1634484318;869170034041450;2.33;3.17;53.32111;-6.363318
1634484319;869170034050501;0.83;0.83;53.320342;-6.363363
1634484321;869170033935751;3.22;3.62;53.321945;-6.267489
1634484323;869170034081928;2.0;2.38;53.344617;-6.254761
1634484326;869170033930711;0.45;0.6;53.34409;-6.272385
1634484326;869170034044686;0.21;0.21;53.406274;-6.231397
1634484327;869170034063280;0.65;0.65;53.387039;-6.258155
1634484328;869170034040783;0.25;1.25;53.388112;-6.171055
1634484329;869170034084252;0.33;0.33;53.320972;-6.361935
1634484330;869170034041450;1.83;2.33;53.32111;-6.36332
1634484331;869170034045121;0.32;0.55;53.391046;-6.168369
1634484340;869170034040783;0.0;0.17;53.388112;-6.171053
1634484341;869170034050733;1.0;1.0;53.405084;-6.221096
1634484342;869170033930620;1.33;1.42;53.389831;-6.304962
1634484343;869170033930653;1.03;1.62;53.320382;-6.362783
1634484349;869170034050501;0.92;0.92;53.320333;-6.363345
1634484349;869170033930547;0.22;0.43;53.306345;-6.197589
1634484351;869170033930471;0.03;0.03;53.31871;-6.321327
1634484352;869170034050550;0.12;0.12;53.320393;-6.307228
1634484357;869170034081928;1.73;2.22;53.344617;-6.254761
1634484360;869170034086034;1.2;1.33;53.390659;-6.2017
1634484361;869170034044686;0.07;0.07;53.406274;-6.231397
1634484361;869170034050501;0.08;0.08;53.320333;-6.363342
1634484364;869170034041450;1.75;2.17;53.321112;-6.363318
1634484365;869170034052879;0.27;0.43;53.369354;-6.25859
1634484366;869170034045121;0.38;0.65;53.391046;-6.168369
1634484372;869170034050501;0.08;0.08;53.32033;-6.363328
1634484376;869170033931073;0.48;0.72;53.390743;-6.264541
1634484376;869170034050733;0.73;0.98;53.405084;-6.221096
1634484376;869170034041450;2.0;2.0;53.321112;-6.363318
1634484377;869170033930620;0.93;1.03;53.389831;-6.304962
1634484383;869170033935751;2.23;2.27;53.321945;-6.267489
1634484386;869170033930471;0.07;0.15;53.31871;-6.321327
1634484387;869170034050550;0.02;0.02;53.320393;-6.307228
1634484387;869170034041450;1.75;1.75;53.321112;-6.363318
1634484388;869170034081928;1.43;1.63;53.344617;-6.254761
1634484388;869170034063280;1.2;1.2;53.387039;-6.258155
1634484393;869170034040783;1.0;1.17;53.388112;-6.171053
1634484395;869170034086034;0.68;0.98;53.390659;-6.2017
1634484398;869170034041450;2.0;2.0;53.321112;-6.363318
1634484400;869170033930653;1.03;1.45;53.320382;-6.362783
1634484400;869170034052879;0.4;0.4;53.369354;-6.25859
1634484401;869170034045121;0.92;1.18;53.391046;-6.168369
1634484405;869170034040783;0.58;1.75;53.388112;-6.171053
1634484405;869170034084252;0.17;0.17;53.320977;-6.36196
1634484410;869170034041450;2.0;2.0;53.321112;-6.363318
1634484411;869170033931073;0.63;0.63;53.390743;-6.264541
1634484412;869170033930620;0.97;1.1;53.389831;-6.304962
1634484416;869170034040783;0.0;0.33;53.388112;-6.171053
1634484419;869170033935751;0.5;0.83;53.321945;-6.267489
1634484421;869170034050550;0.03;0.03;53.320393;-6.307228
1634484422;869170034081928;1.0;1.5;53.344617;-6.254761
1634484422;869170034044686;0.12;0.12;53.406274;-6.231397
1634484423;869170034063280;0.82;0.88;53.387039;-6.258155
1634484428;869170034086034;0.52;0.62;53.390659;-6.2017
1634484435;869170033930653;1.27;1.8;53.320382;-6.362783
1634484436;869170034050501;0.25;0.25;53.320332;-6.36334
1634484437;869170034045121;0.75;0.75;53.391046;-6.168369
1634484437;869170034050733;0.72;1.02;53.405084;-6.221096
1634484440;869170034052879;0.55;0.68;53.369354;-6.25859
1634484446;869170033931073;0.38;0.38;53.390743;-6.264541
1634484448;869170033930471;0.1;0.1;53.31871;-6.321327
1634484455;869170034050550;0.17;0.17;53.320393;-6.307228
1634484455;869170034086034;0.17;0.28;53.390659;-6.2017
1634484455;869170033935751;0.85;0.97;53.321945;-6.267489
1634484460;869170034044686;0.07;0.07;53.406274;-6.231397
1634484461;869170034063280;0.88;0.98;53.387039;-6.258155
1634484470;869170033930653;2.0;2.98;53.320382;-6.362783
1634484472;869170034050733;1.15;1.25;53.405084;-6.221096
1634484475;869170033930620;0.97;1.5;53.389831;-6.304962
1634484481;869170033931073;0.8;0.8;53.390743;-6.264541
1634484482;869170034081928;1.72;2.17;53.344617;-6.254761
1634484483;869170033930471;0.07;0.33;53.31871;-6.321327
1634484483;869170034052879;0.22;0.22;53.369354;-6.25859
1634484489;869170034086034;0.48;1.01;53.390659;-6.2017
1634484491;869170033935751;1.33;1.6;53.321945;-6.267489
1634484493;869170034040783;0.08;0.08;53.38811;-6.171053
1634484495;869170034044686;0.08;0.37;53.406274;-6.231397
1634484495;869170034045121;0.53;0.65;53.391046;-6.168369
1634484500;869170034050501;0.0;1.33;53.320338;-6.363342
1634484505;869170034063280;0.82;0.82;53.387039;-6.258155
1634484506;869170033930653;2.02;2.08;53.320382;-6.362783
1634484507;869170034050733;0.7;0.7;53.405084;-6.221096
1634484510;869170033930620;0.65;0.65;53.389831;-6.304962
1634484510;869170034084252;0.5;0.5;53.321018;-6.361882
1634484516;869170033931073;0.88;1.25;53.390743;-6.264541
1634484517;869170034081928;1.48;2.15;53.344617;-6.254761
1634484519;869170034052879;0.5;0.65;53.369354;-6.25859
1634484521;869170034084252;0.67;0.67;53.321018;-6.361882
1634484523;869170033930547;0.19;0.19;53.306345;-6.197589
1634484526;869170033935751;1.42;1.95;53.321945;-6.267489
1634484530;869170034044686;0.27;0.3;53.406274;-6.231397
1634484531;869170034045121;0.72;0.75;53.391046;-6.168369
1634484533;869170034084252;0.5;0.5;53.321018;-6.361882
1634484541;869170033930653;2.52;3.41;53.320382;-6.362783
1634484542;869170034050733;0.77;0.77;53.405084;-6.221096
1634484545;869170033930620;1.22;1.22;53.389831;-6.304962
1634484546;869170034050501;0.42;0.42;53.32033;-6.363345
1634484548;869170034063280;0.67;0.7;53.387039;-6.258155
1634484550;869170034086034;0.48;0.63;53.390659;-6.2017
1634484552;869170034081928;1.53;2.12;53.344617;-6.254761
1634484552;869170034050550;0.07;0.07;53.320393;-6.307228
1634484553;869170033930471;0.22;0.25;53.31871;-6.321327
1634484556;869170034084252;0.58;0.58;53.321018;-6.361883
1634484558;869170033930547;0.03;0.03;53.306345;-6.197589
1634484565;869170034044686;0.07;0.07;53.406274;-6.231397
1634484567;869170034045121;0.69;0.91;53.391046;-6.168369
1634484574;869170033931073;0.6;0.6;53.390743;-6.264541
1634484575;869170033930711;1.98;1.98;53.34409;-6.272385
1634484576;869170034050501;2.85;4.0;53.320333;-6.36334
1634484577;869170034050733;1.03;1.03;53.405084;-6.221096
1634484577;869170034052879;0.55;0.7;53.369354;-6.25859
1634484581;869170034040783;0.58;0.58;53.38811;-6.171053
1634484581;869170033930620;0.92;0.92;53.389831;-6.304962
1634484585;869170034086034;0.28;0.28;53.390659;-6.2017
1634484587;869170034050501;1.83;2.5;53.320335;-6.363338
1634484587;869170033935751;1.47;1.5;53.321945;-6.267489
1634484588;869170033930471;0.03;0.17;53.31871;-6.321327
1634484588;869170034081928;1.53;1.8;53.344617;-6.254761
1634484599;869170034050501;1.0;2.42;53.320335;-6.363338
1634484602;869170034045121;0.48;0.68;53.391046;-6.168369
1634484608;869170034084252;0.33;0.33;53.32102;-6.361897
1634484609;869170033931073;0.4;0.77;53.390743;-6.264541
1634484610;869170034050501;0.33;1.17;53.320335;-6.363338
1634484614;869170034052879;0.5;0.5;53.369354;-6.25859
1634484615;869170034086034;0.37;0.37;53.390659;-6.2017
1634484616;869170033930620;0.62;0.72;53.389831;-6.304962
1634484616;869170034063280;0.62;1.05;53.387039;-6.258155
1634484619;869170033930547;0.12;0.12;53.306345;-6.197589
1634484620;869170034084252;0.17;0.17;53.321012;-6.361907
1634484622;869170034050501;0.75;0.75;53.320338;-6.363327
1634484623;869170033935751;2.0;2.3;53.321945;-6.267489
1634484624;869170034081928;0.95;0.98;53.344617;-6.254761
1634484624;869170034050550;0.17;0.57;53.320393;-6.307228
1634484632;869170034045121;0.21;0.61;53.391046;-6.168369
1634484640;869170034050733;0.93;1.48;53.405084;-6.221096
1634484642;869170034086034;0.38;0.42;53.390659;-6.2017
1634484644;869170033931073;0.27;0.53;53.390743;-6.264541
1634484651;869170033930471;0.15;0.15;53.31871;-6.321327
1634484652;869170034063280;0.8;1.53;53.387039;-6.258155
1634484653;869170034050501;0.54;0.54;53.320343;-6.363298
1634484655;869170033930547;0.1;0.13;53.306345;-6.197589
1634484657;869170034052879;0.43;0.53;53.369354;-6.25859
1634484658;869170033935751;2.57;2.57;53.321945;-6.267489
1634484659;869170034050550;0.13;0.13;53.320393;-6.307228
1634484661;869170034044686;0.17;0.17;53.406274;-6.231397
1634484662;869170034084252;0.0;1.67;53.321002;-6.36192
1634484665;869170034050501;0.5;0.5;53.320343;-6.363298
1634484674;869170034084252;0.42;0.42;53.321;-6.36192
1634484675;869170034050733;0.75;0.87;53.405084;-6.221096
1634484676;869170034086034;0.53;0.6;53.390659;-6.2017
1634484676;869170034050501;0.33;0.33;53.320342;-6.363293
1634484679;869170033931073;0.58;0.58;53.390743;-6.264541
1634484683;869170034045121;0.33;0.33;53.391046;-6.168369
1634484686;869170034081928;0.9;0.9;53.344617;-6.254761
1634484687;869170034063280;0.72;1.15;53.387039;-6.258155
1634484688;869170034050501;0.67;0.67;53.320338;-6.363282
1634484690;869170033930620;0.58;0.77;53.389831;-6.304962
1634484692;869170033930471;0.37;0.37;53.31871;-6.321327
1634484693;869170033935751;2.4;2.4;53.321945;-6.267489
1634484695;869170034052879;0.58;0.58;53.369354;-6.25859
1634484699;869170034050501;0.5;0.5;53.320332;-6.363272
1634484710;869170034050733;0.93;0.93;53.405084;-6.221096
1634484712;869170034040783;0.33;0.33;53.388108;-6.171052
1634484714;869170033931073;0.54;0.57;53.390743;-6.264541
1634484716;869170034044686;0.18;0.41;53.406274;-6.231397
1634484718;869170034045121;0.58;0.67;53.391046;-6.168369
1634484722;869170034063280;0.25;0.25;53.387039;-6.258155
1634484722;869170034081928;0.72;0.72;53.344617;-6.254761
1634484724;869170034040783;0.15;0.15;53.388108;-6.171052
1634484725;869170033930620;0.77;0.77;53.389831;-6.304962
1634484726;869170033930547;0.08;0.22;53.306345;-6.197589
1634484728;869170033935751;1.42;1.42;53.321945;-6.267489
1634484729;869170034050501;0.08;0.58;53.320333;-6.363258
1634484730;869170033930471;0.27;0.27;53.31871;-6.321327
1634484731;869170034052879;0.53;0.53;53.369354;-6.25859
1634484736;869170034086034;1.06;1.84;53.390659;-6.2017
1634484745;869170034050733;0.77;1.0;53.405084;-6.221096
1634484748;869170034084252;0.5;0.5;53.321002;-6.361923
1634484752;869170034050501;0.75;0.75;53.320338;-6.363267
1634484753;869170034045121;0.57;0.63;53.391046;-6.168369
1634484756;869170034050550;0.03;0.23;53.320393;-6.307228
1634484757;869170034081928;1.11;1.38;53.344617;-6.254761
1634484757;869170034063280;0.38;0.38;53.387039;-6.258155
1634484760;869170033930620;0.7;0.87;53.389831;-6.304962
1634484760;869170034084252;0.58;0.58;53.321002;-6.361923
1634484763;869170034050501;1.5;1.5;53.32034;-6.363263
1634484766;869170033930471;0.07;0.13;53.31871;-6.321327
1634484771;869170034086034;1.43;1.93;53.390659;-6.2017
1634484772;869170033931073;1.2;1.33;53.390743;-6.264541
1634484775;869170034050501;1.75;1.75;53.320338;-6.363263
1634484785;869170034050733;0.72;0.83;53.405084;-6.221096
1634484789;869170034045121;0.78;0.9;53.391046;-6.168369
1634484790;869170034052879;0.8;0.8;53.369354;-6.25859
1634484790;869170033935751;2.93;3.03;53.321945;-6.267489
1634484792;869170034081928;1.32;1.97;53.344617;-6.254761
1634484795;869170033930620;0.72;1.18;53.389831;-6.304962
1634484798;869170034086034;0.83;1.07;53.390659;-6.2017
1634484801;869170033930471;0.17;0.23;53.31871;-6.321327
1634484801;869170033930653;1.28;1.72;53.320382;-6.362783
1634484806;869170034050501;2.0;2.31;53.320337;-6.363263
1634484806;869170033931073;0.93;1.23;53.390743;-6.264541
1634484813;869170034084252;0.23;0.23;53.321008;-6.36194
1634484817;869170034050501;1.58;2.92;53.320337;-6.363263
1634484819;869170034063280;0.66;0.73;53.387039;-6.258155
1634484823;869170033930547;0.12;0.42;53.306345;-6.197589
1634484824;869170034045121;0.64;0.64;53.391046;-6.168369
1634484825;869170034086034;0.75;0.98;53.390659;-6.2017
1634484825;869170033935751;3.48;4.05;53.321945;-6.267489
1634484826;869170034050550;0.1;0.17;53.320393;-6.307228
1634484828;869170034050501;0.5;0.67;53.320337;-6.363263
1634484828;869170034081928;0.9;1.23;53.344617;-6.254761
1634484830;869170033930620;0.68;0.68;53.389831;-6.304962
1634484833;869170034052879;0.62;0.78;53.369354;-6.25859
1634484836;869170034084252;0.25;1.42;53.321008;-6.36194
1634484840;869170034050501;0.42;0.42;53.32034;-6.363268
1634484841;869170033931073;0.73;0.83;53.390743;-6.264541
1634484847;869170034084252;0.0;0.67;53.321008;-6.36194
1634484848;869170033930653;1.5;1.58;53.320382;-6.362783
1634484851;869170034050501;1.0;1.0;53.320342;-6.363272
1634484851;869170034050733;0.73;0.73;53.405084;-6.221096
1634484853;869170034086034;1.97;2.2;53.390659;-6.2017
1634484854;869170034063280;0.47;0.57;53.387039;-6.258155
1634484859;869170033930547;0.22;0.22;53.306345;-6.197589
1634484860;869170033935751;3.2;3.73;53.321945;-6.267489
1634484860;869170034050550;0.1;0.15;53.320393;-6.307228
1634484863;869170033930471;0.34;0.48;53.31871;-6.321327
1634484870;869170034052879;0.57;0.57;53.369354;-6.25859
1634484876;869170033931073;0.63;0.87;53.390743;-6.264541
1634484877;869170034040783;0.42;0.42;53.388108;-6.171052
1634484883;869170033930653;1.52;2.13;53.320382;-6.362783
1634484883;869170034050501;1.17;3.5;53.320347;-6.363287
1634484884;869170034045121;0.35;0.78;53.391046;-6.168369
1634484886;869170034081928;1.19;1.6;53.344617;-6.254761
1634484889;869170034063280;0.2;0.35;53.387039;-6.258155
1634484890;869170034040783;0.46;0.46;53.388108;-6.171052
1634484894;869170034050733;0.83;0.83;53.405084;-6.221096
1634484895;869170033935751;2.67;3.13;53.321945;-6.267489
1634484895;869170033930547;0.12;0.3;53.306345;-6.197589
1634484895;869170034050501;1.42;2.0;53.320348;-6.363287
1634484897;869170033930620;0.23;0.23;53.389831;-6.304962
1634484898;869170034052879;0.67;0.67;53.369354;-6.25859
1634484902;869170034040783;0.23;0.62;53.388108;-6.171052
1634484906;869170034050501;1.75;1.75;53.32035;-6.363287
1634484911;869170034084252;0.5;0.5;53.321005;-6.361945
1634484911;869170033931073;1.03;1.43;53.390743;-6.264541
1634484912;869170034086034;0.7;0.77;53.390659;-6.2017
1634484913;869170034044686;0.03;0.48;53.406274;-6.231397
1634484917;869170034050501;1.42;1.42;53.32035;-6.363288
1634484918;869170033930653;0.72;0.77;53.320382;-6.362783
1634484920;869170034045121;0.5;0.65;53.391046;-6.168369
1634484921;869170034050550;0.28;0.28;53.320393;-6.307228
1634484921;869170034081928;1.35;1.35;53.344617;-6.254761
1634484923;869170034084252;0.67;0.83;53.321005;-6.361945
1634484924;869170034063280;0.12;0.35;53.387039;-6.258155
1634484925;869170034052879;0.3;0.33;53.369354;-6.25859
1634484929;869170034050501;1.0;1.0;53.32035;-6.363287
1634484930;869170033930547;0.05;0.08;53.306345;-6.197589
1634484930;869170033935751;1.85;2.37;53.321945;-6.267489
1634484932;869170033930620;0.45;0.45;53.389831;-6.304962
1634484933;869170034040783;0.17;0.17;53.388108;-6.171053
1634484934;869170033930471;0.07;0.07;53.31871;-6.321327
1634484934;869170034084252;0.0;1.0;53.321007;-6.361945
1634484937;869170034050733;0.95;0.95;53.405084;-6.221096
1634484944;869170034040783;0.42;0.42;53.388108;-6.171052
1634484947;869170034086034;0.38;0.38;53.390659;-6.2017
1634484948;869170034044686;0.02;0.22;53.406274;-6.231397
1634484953;869170034081928;1.8;2.43;53.344617;-6.254761
1634484953;869170033930653;0.38;0.5;53.320382;-6.362783
1634484955;869170034045121;0.63;0.65;53.391046;-6.168369
1634484955;869170034050550;0.18;0.18;53.320393;-6.307228
1634484959;869170034063280;0.37;0.6;53.387039;-6.258155
1634484960;869170034050501;1.69;1.69;53.320337;-6.363295
1634484965;869170033930547;0.13;0.2;53.306345;-6.197589
1634484967;869170033930620;0.5;0.77;53.389831;-6.304962
1634484969;869170033930471;0.42;0.42;53.31871;-6.321327
1634484971;869170034050501;1.17;1.17;53.320328;-6.363302
1634484972;869170033931073;1.08;1.25;53.390743;-6.264541
1634484974;869170034052879;0.63;0.77;53.369354;-6.25859
1634484974;869170034086034;0.28;0.52;53.390659;-6.2017
1634484976;869170034084252;0.42;0.42;53.321005;-6.361892
1634484980;869170034050733;0.97;0.97;53.405084;-6.221096
1634484980;869170034081928;0.9;1.23;53.344617;-6.254761
1634484982;869170034050501;0.42;0.42;53.320328;-6.36331
1634484987;869170034084252;0.08;0.08;53.321012;-6.361885
1634484988;869170033930653;0.07;0.18;53.320382;-6.362783
1634484989;869170034050550;0.13;0.13;53.320393;-6.307228
1634484991;869170033935751;2.13;2.4;53.321945;-6.267489
1634484991;869170034045121;0.77;1.32;53.391046;-6.168369
1634485002;869170033930620;0.52;1.13;53.389831;-6.304962
1634485004;869170033930471;0.12;0.42;53.31871;-6.321327
1634485007;869170034081928;1.33;1.53;53.344617;-6.254761
1634485007;869170033931073;0.8;1.0;53.390743;-6.264541
1634485008;869170034052879;0.73;0.87;53.369354;-6.25859
1634485008;869170034044686;0.03;0.03;53.406274;-6.231397
1634485008;869170034086034;0.62;0.68;53.390659;-6.2017
1634485022;869170034040783;0.58;0.58;53.388108;-6.171052
1634485023;869170034050733;1.1;1.3;53.405084;-6.221096
1634485023;869170034050550;0.15;0.15;53.320393;-6.307228
1634485024;869170033930547;0.12;0.12;53.306345;-6.197589
1634485025;869170034063280;0.17;0.23;53.387039;-6.258155
1634485026;869170034045121;0.43;0.62;53.391046;-6.168369
1634485026;869170033935751;1.93;1.93;53.321945;-6.267489
1634485033;869170034040783;0.67;0.67;53.388108;-6.171052
1634485037;869170033930620;0.5;0.7;53.389831;-6.304962
1634485040;869170034084252;0.0;1.17;53.321015;-6.361903
1634485042;869170033931073;0.77;1.23;53.390743;-6.264541
1634485042;869170034044686;0.13;0.2;53.406274;-6.231397
1634485043;869170034086034;0.6;0.67;53.390659;-6.2017
1634485043;869170034052879;0.82;0.86;53.369354;-6.25859
1634485044;869170033930653;0.65;0.82;53.320382;-6.362783
1634485052;869170034084252;0.0;1.17;53.321015;-6.361905
1634485056;869170034040783;0.08;0.08;53.388108;-6.171052
1634485059;869170033930547;0.13;0.25;53.306345;-6.197589
1634485061;869170033935751;3.8;4.37;53.321945;-6.267489
1634485064;869170034063280;0.18;0.18;53.387039;-6.258155
1634485064;869170033930471;0.25;0.27;53.31871;-6.321327
1634485070;869170034050501;0.33;0.33;53.320333;-6.363277
1634485074;869170034084252;0.17;0.17;53.321012;-6.361897
1634485077;869170033931073;0.97;0.97;53.390743;-6.264541
1634485077;869170034052879;0.77;0.93;53.369354;-6.25859
1634485078;869170034044686;0.1;0.18;53.406274;-6.231397
1634485079;869170033930653;0.82;0.92;53.320382;-6.362783
1634485081;869170034050501;1.0;1.0;53.320335;-6.363275
1634485086;869170034084252;0.33;0.33;53.320992;-6.361855
1634485087;869170034040783;0.17;0.17;53.388108;-6.171052
1634485092;869170034050733;0.68;0.98;53.405084;-6.221096
1634485094;869170033930547;0.13;0.19;53.306345;-6.197589
1634485096;869170033935751;2.98;3.1;53.321945;-6.267489
1634485097;869170034045121;0.23;0.23;53.391046;-6.168369
1634485098;869170034081928;0.65;0.88;53.344617;-6.254761
1634485099;869170033930471;0.03;0.1;53.31871;-6.321327
1634485103;869170034086034;0.67;0.82;53.390659;-6.2017
1634485105;869170034052879;0.58;0.88;53.369354;-6.25859
1634485107;869170034063280;0.33;0.33;53.387039;-6.258155
1634485111;869170034050501;0.67;1.17;53.320335;-6.363275
1634485112;869170033930620;0.6;0.8;53.389831;-6.304962
1634485112;869170033931073;1.28;1.65;53.390743;-6.264541
1634485113;869170034044686;0.1;0.28;53.406274;-6.231397
1634485114;869170033930653;0.92;1.25;53.320382;-6.362783
1634485118;869170034050550;0.03;0.03;53.320393;-6.307228
1634485121;869170034040783;0.67;0.67;53.388108;-6.171052
1634485122;869170034050501;1.0;1.0;53.320335;-6.363275
1634485130;869170033930547;0.02;0.19;53.306345;-6.197589
1634485131;869170033935751;3.05;3.92;53.321945;-6.267489
1634485131;869170034050733;0.57;1.23;53.405084;-6.221096
1634485133;869170034040783;0.08;0.08;53.388108;-6.171052
1634485134;869170033930471;0.32;0.52;53.31871;-6.321327
1634485134;869170034050501;0.58;2.83;53.320332;-6.363278
1634485136;869170034081928;0.78;1.03;53.344617;-6.254761
1634485139;869170034084252;0.92;0.92;53.320987;-6.361852
1634485140;869170034045121;0.43;0.53;53.391046;-6.168369
1634485140;869170034086034;0.37;0.45;53.390659;-6.2017
1634485142;869170034063280;0.67;0.67;53.387039;-6.258155
1634485145;869170034050501;1.67;4.0;53.320328;-6.363282
1634485147;869170033930620;0.28;0.58;53.389831;-6.304962
1634485148;869170034044686;0.17;0.23;53.406274;-6.231397
1634485149;869170033930653;1.27;1.27;53.320382;-6.362783
1634485149;869170034050550;0.3;0.5;53.320393;-6.307228
1634485155;869170034052879;0.73;0.86;53.369354;-6.25859
1634485157;869170034050501;0.92;0.92;53.320333;-6.363295
1634485165;869170033930547;0.2;0.29;53.306345;-6.197589
1634485166;869170034050733;0.63;0.97;53.405084;-6.221096
1634485171;869170033931073;1.92;2.5;53.390743;-6.264541
1634485172;869170033930471;0.3;0.35;53.31871;-6.321327
1634485175;869170034086034;0.49;1.11;53.390659;-6.2017
1634485176;869170034050550;0.27;0.27;53.320393;-6.307228
1634485177;869170034045121;0.38;0.38;53.391046;-6.168369
1634485178;869170034063280;0.5;0.67;53.387039;-6.258155
1634485180;869170034081928;1.32;1.52;53.344617;-6.254761
1634485182;869170033930620;0.95;1.25;53.389831;-6.304962
1634485184;869170033930653;1.95;2.61;53.320382;-6.362783
1634485186;869170034052879;0.7;0.7;53.369354;-6.25859
1634485187;869170034040783;0.17;0.17;53.388108;-6.171052
1634485187;869170034050501;0.75;0.75;53.320333;-6.363322
1634485193;869170033935751;1.77;2.02;53.321945;-6.267489
1634485198;869170034050501;0.83;0.83;53.32033;-6.363328
1634485201;869170034050733;0.62;0.82;53.405084;-6.221096
1634485203;869170034050550;0.2;0.3;53.320393;-6.307228
1634485206;869170033931073;0.83;1.38;53.390743;-6.264541
1634485207;869170033930471;0.13;0.37;53.31871;-6.321327
1634485208;869170034045121;0.48;1.08;53.391046;-6.168369
1634485209;869170034050501;1.0;1.08;53.320323;-6.36334
1634485210;869170034086034;0.7;0.92;53.390659;-6.2017
1634485217;869170034044686;0.32;0.32;53.406274;-6.231397
1634485217;869170033930620;0.5;0.97;53.389831;-6.304962
1634485221;869170034052879;0.47;0.63;53.369354;-6.25859
1634485221;869170034050501;0.5;1.5;53.320322;-6.363345
1634485224;869170034081928;1.33;1.43;53.344617;-6.254761
1634485228;869170033935751;1.4;1.67;53.321945;-6.267489
1634485230;869170034050550;0.03;0.1;53.320393;-6.307228
1634485232;869170034050501;1.0;1.42;53.320325;-6.363342
1634485234;869170033931073;1.53;2.03;53.390743;-6.264541
1634485236;869170034050733;0.45;0.58;53.405084;-6.221096
1634485240;869170034063280;0.75;1.03;53.387039;-6.258155
1634485243;869170034045121;0.43;0.43;53.391046;-6.168369
1634485245;869170033930653;1.27;2.4;53.320382;-6.362783
1634485247;869170034086034;0.57;0.78;53.390659;-6.2017
1634485252;869170034044686;0.18;0.18;53.406274;-6.231397
1634485252;869170033930620;1.08;1.08;53.389831;-6.304962
1634485253;869170034040783;0.33;0.33;53.388108;-6.171052
1634485257;869170034052879;0.56;0.56;53.369354;-6.25859
1634485261;869170033930547;0.02;0.02;53.306345;-6.197589
1634485261;869170033931073;14.65;16.65;53.390743;-6.264541
1634485261;869170034050501;0.17;0.17;53.320328;-6.363342
1634485262;869170033930810;0.17;0.17;53.291359;-6.20485
1634485262;869170034081928;1.0;1.38;53.344617;-6.254761
1634485263;869170033935751;2.04;2.24;53.321945;-6.267489
1634485265;869170034040783;0.31;0.31;53.38811;-6.171052
1634485269;869170033930471;0.12;0.12;53.31871;-6.321327
1634485273;869170034050501;0.33;0.33;53.320328;-6.363342
1634485275;869170033930653;0.77;0.77;53.320382;-6.362783
1634485275;869170034063280;0.27;0.45;53.387039;-6.258155
1634485281;869170034084252;0.17;0.17;53.320988;-6.361872
1634485287;869170034044686;0.18;0.18;53.406274;-6.231397
1634485287;869170034052879;0.97;1.13;53.369354;-6.25859
1634485289;869170034040783;1.0;1.0;53.38811;-6.171052
1634485292;869170034084252;0.92;0.92;53.320988;-6.361872
1634485293;869170033931073;10.67;11.48;53.390743;-6.264541
1634485295;869170034050733;0.73;0.95;53.405084;-6.221096
1634485296;869170034050501;0.75;0.75;53.320328;-6.363342
1634485296;869170033930547;0.08;0.08;53.306345;-6.197589
1634485297;869170034045121;0.57;0.57;53.391046;-6.168369
1634485298;869170033935751;4.75;5.52;53.321945;-6.267489
1634485302;869170033930653;0.82;0.82;53.320382;-6.362783
1634485303;869170034084252;1.0;1.0;53.320988;-6.361873
1634485304;869170033930471;0.38;0.38;53.31871;-6.321327
1634485307;869170034050501;0.83;0.83;53.320328;-6.363342
1634485310;869170034063280;0.33;0.67;53.387039;-6.258155
1634485310;869170033930620;0.7;0.7;53.389831;-6.304962
1634485313;869170034086034;0.82;1.02;53.390659;-6.2017
1634485315;869170034084252;0.08;0.08;53.320988;-6.361873
1634485319;869170034044686;0.07;0.23;53.406274;-6.231397
1634485320;869170034040783;0.92;2.0;53.38811;-6.171052
1634485321;869170034081928;1.27;1.55;53.344617;-6.254761
1634485324;869170034045121;0.43;0.57;53.391046;-6.168369
1634485330;869170034050733;0.55;0.55;53.405084;-6.221096
