1654833623;869170033930869;4.75;6.58;52.893988;-6.858583
1654833626;869170034084252;9.75;11.42;53.32132;-6.361883
1654833628;869170034063280;3.42;7.08;53.387039;-6.258155
1654833630;869170034050733;2.87;4.35;53.405084;-6.221096
1654833631;869170033930620;4.02;6.18;53.389831;-6.304962
1654833632;869170034052549;4.17;7.17;53.3901;-6.22373
1654833635;869170033930869;5.33;7.58;52.897437;-6.86043
1654833638;869170034084252;9.67;14.5;53.32132;-6.361882
1654833638;869170033931073;3.6;4.93;53.390743;-6.264541
1654833640;869170033930547;3.52;5.75;53.306345;-6.197589
1654833646;869170033930869;8.83;11.0;52.900552;-6.861742
1654833647;869170034081928;4.0;6.2;53.344617;-6.254761
1654833649;869170034084252;10.58;20.5;53.321318;-6.361882
1654833655;869170033930471;3.47;5.3;53.31871;-6.321327
1654833657;869170034052879;3.15;4.75;53.369354;-6.25859
1654833658;869170033930869;9.5;17.75;52.903952;-6.862815
1654833661;869170034084252;11.17;19.33;53.321318;-6.36188
1654833661;869170034052549;3.67;5.83;53.390098;-6.22373
1654833662;869170033935751;3.61;7.44;53.321945;-6.267489
1654833663;869170034063280;3.12;5.13;53.387039;-6.258155
1654833666;869170033930620;4.55;7.67;53.389831;-6.304962
1654833669;869170033930869;7.08;12.08;52.907003;-6.863522
1654833672;869170034052549;3.92;8.25;53.390107;-6.223797
1654833672;869170034084252;12.82;22.36;53.321318;-6.36188
1654833673;869170034050733;2.65;4.75;53.405084;-6.221096
1654833674;869170034045121;2.52;4.85;53.391046;-6.168369
1654833675;869170033930547;3.62;6.61;53.306345;-6.197589
1654833680;869170033931073;3.38;6.3;53.390743;-6.264541
1654833683;869170034052549;6.5;10.33;53.38999;-6.224273
1654833683;869170033930869;5.0;8.0;52.910863;-6.864557
1654833685;869170034084252;12.33;17.25;53.32132;-6.361878
1654833690;869170034081928;5.08;9.85;53.344617;-6.254761
1654833694;869170033930711;3.65;7.4;53.34409;-6.272385
1654833695;869170034052549;3.92;4.17;53.389267;-6.224992
1654833695;869170033935751;3.33;6.23;53.321945;-6.267489
1654833698;869170034063280;3.65;6.93;53.387039;-6.258155
1654833706;869170034052549;3.25;3.75;53.388713;-6.22623
1654833709;869170034045121;3.48;6.31;53.391046;-6.168369
1654833709;869170033930620;5.01;9.66;53.389831;-6.304962
1654833710;869170034052879;2.84;4.23;53.369354;-6.25859
1654833711;869170033930547;4.35;5.46;53.306345;-6.197589
1654833713;869170033930471;2.85;4.9;53.31871;-6.321327
1654833716;869170034084252;8.42;15.08;53.32132;-6.361878
1654833720;869170033930869;4.25;4.5;52.92103;-6.867177
1654833727;869170034081928;4.38;8.27;53.344617;-6.254761
1654833727;869170034084252;7.5;16.0;53.32132;-6.361878
1654833728;869170034050733;2.94;4.89;53.405084;-6.221096
1654833728;869170033935751;3.07;5.67;53.321945;-6.267489
1654833731;869170033930869;4.33;4.33;52.924047;-6.866945
1654833737;869170034052549;16.58;24.42;53.385727;-6.228925
1654833738;869170034084252;12.09;18.09;53.32132;-6.361877
1654833740;869170034063280;3.37;8.47;53.387039;-6.258155
1654833743;869170033930869;5.42;5.42;52.927322;-6.865993
1654833745;869170034052879;4.53;6.08;53.369354;-6.25859
1654833745;869170034045121;2.82;4.77;53.391046;-6.168369
1654833746;869170033930547;3.08;3.9;53.306345;-6.197589
1654833748;869170033930471;2.43;3.57;53.31871;-6.321327
1654833748;869170034052549;8.5;13.08;53.385558;-6.227047
1654833749;869170034084252;12.5;18.0;53.32132;-6.361877
1654833754;869170033930869;5.0;5.0;52.930173;-6.864238
1654833760;869170034052549;22.25;23.67;53.384845;-6.22284
1654833761;869170034084252;9.58;15.42;53.32132;-6.361875
1654833764;869170034050733;2.5;3.8;53.405084;-6.221096
1654833765;869170033930869;6.75;7.0;52.93283;-6.861398
1654833767;869170033930620;4.97;7.8;53.389831;-6.304962
1654833769;869170034081928;4.9;7.0;53.344617;-6.254761
1654833771;869170033931073;4.25;6.68;53.390743;-6.264541
1654833772;869170034052549;34.67;42.42;53.38436;-6.218248
1654833775;869170033935751;2.93;6.5;53.321945;-6.267489
1654833775;869170034045121;3.2;5.01;53.391046;-6.168369
1654833781;869170034052879;3.78;6.42;53.369354;-6.25859
1654833783;869170033930471;2.65;4.52;53.31871;-6.321327
1654833784;869170034052549;18.33;23.75;53.384267;-6.216192
1654833787;869170033930547;3.17;4.7;53.306345;-6.197589
1654833788;869170033930711;3.23;6.48;53.34409;-6.272385
1654833791;869170034084252;12.42;23.92;53.32132;-6.361873
1654833798;869170033930620;4.35;9.55;53.389831;-6.304962
1654833799;869170034063280;3.5;6.93;53.387039;-6.258155
1654833799;869170034050733;2.43;4.0;53.405084;-6.221096
1654833802;869170033935751;2.93;6.0;53.321945;-6.267489
1654833802;869170033930869;8.08;9.08;52.942423;-6.853868
1654833803;869170034084252;7.58;18.08;53.32132;-6.361873
1654833806;869170033931073;3.58;6.55;53.390743;-6.264541
1654833806;869170034045121;3.33;6.6;53.391046;-6.168369
1654833813;869170033930869;6.5;8.33;52.945603;-6.853222
1654833814;869170034084252;7.92;14.92;53.32132;-6.361873
1654833815;869170034052549;3.67;3.83;53.383778;-6.21578
1654833816;869170033930711;3.6;7.05;53.34409;-6.272385
1654833817;869170034052879;3.43;5.29;53.369354;-6.25859
1654833822;869170033930471;3.35;6.12;53.31871;-6.321327
1654833825;869170033930869;6.83;8.5;52.949123;-6.853992
1654833826;869170034052549;4.33;6.17;53.38378;-6.215782
1654833826;869170034084252;8.92;11.42;53.32132;-6.361873
1654833826;869170034081928;4.73;9.45;53.344617;-6.254761
1654833829;869170033935751;3.2;4.27;53.321945;-6.267489
1654833833;869170033930547;2.9;5.03;53.306345;-6.197589
1654833833;869170033930620;4.72;7.05;53.389831;-6.304962
1654833833;869170034063280;3.57;6.47;53.387039;-6.258155
1654833834;869170034050733;2.91;4.41;53.405084;-6.221096
1654833836;869170033930869;7.25;9.83;52.952147;-6.855708
1654833837;869170034084252;7.58;10.0;53.321322;-6.361872
1654833838;869170034052549;4.83;6.08;53.38378;-6.215782
1654833841;869170033931073;4.4;7.0;53.390743;-6.264541
1654833848;869170033930869;5.5;7.83;52.955445;-6.85706
1654833849;869170034052549;6.17;9.0;53.38378;-6.215782
1654833853;869170034052879;3.37;4.58;53.369354;-6.25859
1654833856;869170033935751;2.5;5.55;53.321945;-6.267489
1654833859;869170034081928;4.95;9.22;53.344617;-6.254761
1654833860;869170033930547;2.83;5.2;53.306345;-6.197589
1654833861;869170034052549;2.25;6.42;53.38378;-6.215782
1654833864;869170034045121;3.13;4.47;53.391046;-6.168369
1654833865;869170033930471;2.8;3.92;53.31871;-6.321327
1654833868;869170034063280;3.28;7.05;53.387039;-6.258155
1654833869;869170034050733;3.12;3.78;53.405084;-6.221096
1654833869;869170033930620;3.15;6.68;53.389831;-6.304962
1654833879;869170033930869;6.17;8.0;52.964213;-6.857075
1654833883;869170033930711;4.18;6.43;53.34409;-6.272385
1654833891;869170033935751;2.35;4.6;53.321945;-6.267489
1654833891;869170033930869;5.0;6.0;52.9676;-6.85597
1654833892;869170034081928;4.47;7.02;53.344617;-6.254761
1654833892;869170033930547;2.67;5.45;53.306345;-6.197589
1654833899;869170034045121;3.03;5.2;53.391046;-6.168369
1654833901;869170033930620;4.13;6.7;53.389831;-6.304962
1654833902;869170033930869;3.33;3.83;52.970798;-6.8555
1654833903;869170034063280;2.83;7.67;53.387039;-6.258155
1654833914;869170033930869;3.75;6.08;52.974323;-6.855662
1654833917;869170033930711;3.86;6.92;53.34409;-6.272385
1654833917;869170034052879;3.57;5.85;53.369354;-6.25859
1654833919;869170034052549;1.58;2.83;53.38378;-6.215783
1654833925;869170033930869;5.0;5.5;52.97756;-6.85539
1654833926;869170034045121;3.52;6.96;53.391046;-6.168369
1654833926;869170033930471;3.18;4.82;53.31871;-6.321327
1654833928;869170034081928;3.97;6.98;53.344617;-6.254761
1654833928;869170033930547;3.65;6.1;53.306345;-6.197589
1654833928;869170034050733;2.63;4.43;53.405084;-6.221096
1654833931;869170034052549;1.0;1.83;53.38378;-6.215783
1654833936;869170033931073;3.95;7.18;53.390743;-6.264541
1654833938;869170034063280;3.68;7.52;53.387039;-6.258155
1654833942;869170034052549;2.08;5.42;53.38378;-6.215783
1654833949;869170033935751;3.0;5.57;53.321945;-6.267489
1654833952;869170034052879;3.41;5.3;53.369354;-6.25859
1654833954;869170034052549;5.92;10.83;53.38378;-6.215783
1654833955;869170034045121;3.62;6.33;53.391046;-6.168369
1654833956;869170033930869;4.92;9.75;52.986128;-6.851812
1654833961;869170033930471;2.46;4.2;53.31871;-6.321327
1654833962;869170034081928;3.62;8.02;53.344617;-6.254761
1654833963;869170033930547;2.6;5.38;53.306345;-6.197589
1654833963;869170034050733;3.03;3.97;53.405084;-6.221096
1654833963;869170033930620;4.55;6.85;53.389831;-6.304962
1654833965;869170034052549;4.08;8.08;53.38378;-6.215785
1654833967;869170033930869;4.33;6.33;52.988967;-6.849902
1654833971;869170033931073;5.0;8.53;53.390743;-6.264541
1654833979;869170033930869;3.33;5.58;52.991862;-6.847572
1654833984;869170033935751;2.83;5.05;53.321945;-6.267489
1654833988;869170034052879;3.91;5.8;53.369354;-6.25859
1654833990;869170033930869;4.83;5.83;52.99429;-6.84554
1654833990;869170034045121;3.65;6.5;53.391046;-6.168369
1654833994;869170033930471;2.91;3.97;53.31871;-6.321327
1654833997;869170034063280;3.68;6.7;53.387039;-6.258155
1654833998;869170034050733;3.02;4.87;53.405084;-6.221096
1654833999;869170033930620;4.13;8.42;53.389831;-6.304962
1654834002;869170033930869;4.83;5.92;52.997072;-6.8436
1654834007;869170033931073;4.07;6.07;53.390743;-6.264541
1654834020;869170033935751;3.37;6.55;53.321945;-6.267489
1654834021;869170034081928;3.7;6.18;53.344617;-6.254761
1654834022;869170034052879;3.52;6.15;53.369354;-6.25859
1654834022;869170033930547;3.28;5.3;53.306345;-6.197589
1654834023;869170034052549;2.0;2.5;53.3841;-6.21644
1654834026;869170033930471;3.52;6.15;53.31871;-6.321327
1654834033;869170034063280;3.75;6.18;53.387039;-6.258155
1654834033;869170034050733;3.2;4.97;53.405084;-6.221096
1654834033;869170033930869;4.83;6.67;53.004355;-6.839693
1654834034;869170033930620;4.9;8.73;53.389831;-6.304962
1654834034;869170034052549;3.08;6.17;53.384148;-6.215253
1654834042;869170033931073;3.83;6.38;53.390743;-6.264541
1654834044;869170033930869;4.0;5.83;53.006995;-6.837702
1654834046;869170033930711;4.1;6.42;53.34409;-6.272385
1654834046;869170034052549;4.0;7.67;53.384085;-6.214343
1654834047;869170034045121;2.98;5.33;53.391046;-6.168369
1654834056;869170033930869;4.67;7.0;53.009845;-6.834797
1654834056;869170033935751;3.23;6.23;53.321945;-6.267489
1654834056;869170034081928;3.13;5.62;53.344617;-6.254761
1654834057;869170033930547;3.44;5.39;53.306345;-6.197589
1654834057;869170034052549;3.08;7.58;53.384083;-6.214353
1654834058;869170034052879;3.28;4.82;53.369354;-6.25859
1654834061;869170033930471;2.78;5.12;53.31871;-6.321327
1654834067;869170033930869;6.0;8.17;53.01218;-6.83171
1654834067;869170034084252;9.0;19.77;53.321322;-6.3618
1654834068;869170034050733;3.17;6.28;53.405084;-6.221096
1654834069;869170034063280;2.73;5.87;53.387039;-6.258155
1654834069;869170034052549;4.0;4.5;53.384083;-6.214353
1654834070;869170033930620;3.78;7.12;53.389831;-6.304962
1654834077;869170033931073;3.5;7.43;53.390743;-6.264541
1654834078;869170033930869;4.0;4.33;53.014372;-6.828348
1654834079;869170034084252;6.75;8.92;53.321322;-6.3618
1654834090;869170034084252;7.42;10.17;53.321322;-6.3618
1654834092;869170034081928;4.0;7.28;53.344617;-6.254761
1654834092;869170033930547;2.83;4.56;53.306345;-6.197589
1654834092;869170033935751;3.02;6.48;53.321945;-6.267489
1654834100;869170034052549;4.17;4.17;53.38304;-6.213082
1654834102;869170034084252;8.83;15.83;53.321322;-6.3618
1654834105;869170033930620;5.17;7.6;53.389831;-6.304962
1654834105;869170034063280;3.23;6.73;53.387039;-6.258155
1654834112;869170034052549;4.92;4.92;53.381808;-6.212173
1654834117;869170033930869;7.0;11.5;53.024323;-6.81944
1654834120;869170033930471;3.15;4.4;53.31871;-6.321327
1654834121;869170033930547;2.92;4.7;53.306345;-6.197589
1654834123;869170034052549;8.5;9.83;53.380445;-6.211017
1654834125;869170034052879;3.12;4.76;53.369354;-6.25859
1654834128;869170034050733;3.03;4.07;53.405084;-6.221096
1654834129;869170033930869;6.5;10.92;53.027315;-6.81639
1654834131;869170034084252;9.5;15.5;53.321322;-6.361798
1654834135;869170034052549;6.83;9.92;53.380072;-6.210403
1654834135;869170034081928;5.2;10.45;53.344617;-6.254761
1654834136;869170033931073;4.4;6.85;53.390743;-6.264541
1654834140;869170033930869;6.58;8.75;53.029745;-6.812805
1654834143;869170034084252;7.5;13.08;53.321322;-6.3618
1654834146;869170034052549;3.17;9.0;53.380697;-6.209235
1654834148;869170033930547;2.54;4.47;53.306345;-6.197589
1654834152;869170033930869;6.58;7.67;53.031912;-6.808308
1654834153;869170033935751;3.8;6.08;53.321945;-6.267489
1654834154;869170034084252;7.75;15.92;53.321322;-6.3618
1654834160;869170034052879;3.93;5.9;53.369354;-6.25859
1654834162;869170033930471;3.3;4.63;53.31871;-6.321327
1654834163;869170033930869;7.33;8.5;53.033903;-6.804365
1654834163;869170034050733;2.83;4.07;53.405084;-6.221096
1654834166;869170034084252;7.33;15.92;53.321322;-6.3618
1654834167;869170033930620;3.55;6.38;53.389831;-6.304962
1654834171;869170034081928;3.57;7.57;53.344617;-6.254761
1654834171;869170033931073;3.85;7.1;53.390743;-6.264541
1654834174;869170033930711;4.25;7.55;53.34409;-6.272385
1654834177;869170034084252;8.75;15.25;53.321322;-6.3618
1654834188;869170033935751;2.67;5.47;53.321945;-6.267489
1654834192;869170034045121;5.2;7.65;53.391046;-6.168369
1654834194;869170033930869;4.75;7.5;53.040835;-6.794805
1654834196;869170034052879;3.34;5.8;53.369354;-6.25859
1654834198;869170033930547;2.83;4.37;53.306345;-6.197589
1654834198;869170034050733;2.85;3.83;53.405084;-6.221096
1654834199;869170034063280;3.67;7.25;53.387039;-6.258155
1654834202;869170033930620;3.85;7.98;53.389831;-6.304962
1654834205;869170033930471;2.42;3.53;53.31871;-6.321327
1654834205;869170033930869;7.0;8.67;53.043778;-6.792055
1654834206;869170033931073;3.56;6.16;53.390743;-6.264541
1654834207;869170034084252;7.67;17.17;53.321322;-6.361802
1654834209;869170033930711;3.36;6.05;53.34409;-6.272385
1654834217;869170033930869;8.42;9.67;53.04694;-6.789735
1654834219;869170034084252;6.08;12.75;53.321323;-6.361802
1654834224;869170033930547;2.33;3.53;53.306345;-6.197589
1654834224;869170033935751;3.32;6.73;53.321945;-6.267489
1654834229;869170033930869;4.83;4.83;53.050253;-6.787877
1654834230;869170034052879;3.17;5.62;53.369354;-6.25859
1654834230;869170034081928;3.63;6.67;53.344617;-6.254761
1654834230;869170034084252;5.75;12.08;53.321323;-6.361802
1654834233;869170034050733;2.23;3.8;53.405084;-6.221096
1654834235;869170034063280;4.12;6.63;53.387039;-6.258155
1654834237;869170033930620;4.55;9.32;53.389831;-6.304962
1654834240;869170033930869;5.0;5.0;53.053242;-6.785752
1654834241;869170033931073;4.82;7.69;53.390743;-6.264541
1654834242;869170034084252;6.5;10.5;53.321323;-6.361802
1654834244;869170033930711;3.28;6.38;53.34409;-6.272385
1654834248;869170033930471;2.53;4.43;53.31871;-6.321327
1654834251;869170033930547;3.15;5.85;53.306345;-6.197589
1654834252;869170034045121;3.59;6.42;53.391046;-6.168369
1654834253;869170034084252;6.67;10.33;53.321323;-6.361802
1654834259;869170033935751;2.83;5.28;53.321945;-6.267489
1654834265;869170034081928;4.18;7.32;53.344617;-6.254761
1654834268;869170034050733;2.35;3.27;53.405084;-6.221096
1654834270;869170034063280;3.7;6.12;53.387039;-6.258155
1654834271;869170033930869;6.17;7.0;53.060103;-6.776582
1654834274;869170034052879;4.32;6.33;53.369354;-6.25859
1654834276;869170033931073;2.87;5.93;53.390743;-6.264541
1654834278;869170033930547;2.1;3.7;53.306345;-6.197589
1654834279;869170033930711;2.8;6.38;53.34409;-6.272385
1654834282;869170033930869;6.5;8.67;53.061928;-6.77241
1654834283;869170034084252;7.08;13.58;53.321323;-6.361803
1654834285;869170034045121;4.22;7.17;53.391046;-6.168369
1654834291;869170033930471;2.55;3.57;53.31871;-6.321327
1654834294;869170033935751;2.85;6.02;53.321945;-6.267489
1654834294;869170033930869;6.42;7.58;53.063897;-6.768147
1654834295;869170034084252;7.17;15.83;53.321323;-6.361802
1654834299;869170034081928;4.35;8.28;53.344617;-6.254761
1654834305;869170033930547;1.82;3.23;53.306345;-6.197589
1654834305;869170034063280;3.12;5.32;53.387039;-6.258155
1654834306;869170033930869;7.25;7.25;53.06622;-6.764277
1654834306;869170034084252;8.33;15.0;53.321323;-6.361802
1654834317;869170033930869;4.92;5.58;53.068812;-6.760943
1654834318;869170034084252;6.92;13.33;53.321323;-6.361802
1654834320;869170034045121;4.1;6.68;53.391046;-6.168369
1654834328;869170034050733;3.1;4.48;53.405084;-6.221096
1654834329;869170034084252;7.33;18.0;53.321323;-6.361802
1654834334;869170034081928;3.95;7.42;53.344617;-6.254761
1654834336;869170033931073;4.87;8.35;53.390743;-6.264541
1654834337;869170034052879;2.75;5.12;53.369354;-6.25859
1654834339;869170034063280;2.99;5.54;53.387039;-6.258155
1654834348;869170033930869;3.67;4.0;53.077432;-6.754663
1654834352;869170033935751;3.32;6.57;53.321945;-6.267489
1654834356;869170034045121;3.89;6.65;53.391046;-6.168369
1654834359;869170033930547;2.43;4.3;53.306345;-6.197589
1654834360;869170033930869;5.75;7.25;53.081052;-6.753717
1654834360;869170034084252;5.08;9.0;53.321323;-6.361802
1654834360;869170033930471;3.13;5.47;53.31871;-6.321327
1654834368;869170033930620;3.41;8.69;53.389831;-6.304962
1654834369;869170034081928;4.77;8.1;53.344617;-6.254761
1654834371;869170033931073;3.8;6.63;53.390743;-6.264541
1654834371;869170034084252;6.58;12.08;53.321323;-6.361802
1654834371;869170033930869;6.75;7.17;53.084403;-6.753578
1654834372;869170034052879;3.93;5.73;53.369354;-6.25859
1654834372;869170034050733;2.98;4.8;53.405084;-6.221096
1654834378;869170033930711;3.35;6.58;53.34409;-6.272385
1654834383;869170034084252;9.5;11.83;53.321323;-6.361802
1654834383;869170033930869;4.67;7.0;53.088127;-6.753578
1654834386;869170033935751;3.78;7.58;53.321945;-6.267489
1654834389;869170034063280;3.67;6.4;53.387039;-6.258155
1654834391;869170034045121;3.51;5.92;53.391046;-6.168369
1654834394;869170033930547;2.07;4.07;53.306345;-6.197589
1654834394;869170033930869;5.42;7.83;53.091488;-6.753548
1654834394;869170034084252;7.58;9.58;53.321323;-6.361802
1654834395;869170033930471;2.97;4.6;53.31871;-6.321327
1654834406;869170033931073;3.67;5.9;53.390743;-6.264541
1654834406;869170034084252;6.58;7.67;53.321323;-6.361802
1654834408;869170034052879;4.12;6.22;53.369354;-6.25859
1654834411;869170033930620;4.17;7.0;53.389831;-6.304962
1654834415;869170034050733;2.97;5.1;53.405084;-6.221096
1654834415;869170033930711;4.38;7.25;53.34409;-6.272385
1654834421;869170033935751;2.92;4.47;53.321945;-6.267489
1654834421;869170034063280;3.22;5.77;53.387039;-6.258155
1654834425;869170033930869;5.33;7.0;53.100568;-6.750288
1654834428;869170034081928;4.65;8.05;53.344617;-6.254761
1654834429;869170033930547;2.38;3.88;53.306345;-6.197589
1654834430;869170033930471;2.53;4.98;53.31871;-6.321327
1654834436;869170033930869;4.42;6.17;53.103743;-6.749013
1654834436;869170034084252;8.58;11.92;53.321322;-6.3618
1654834441;869170033931073;3.92;7.17;53.390743;-6.264541
1654834442;869170034052879;4.6;7.4;53.369354;-6.25859
1654834447;869170034084252;8.17;10.33;53.321322;-6.3618
1654834448;869170033930869;3.92;5.25;53.107345;-6.748915
1654834449;869170034045121;3.95;8.12;53.391046;-6.168369
1654834453;869170033930711;3.98;6.5;53.34409;-6.272385
1654834455;869170033930620;4.08;7.17;53.389831;-6.304962
1654834456;869170034081928;3.6;6.68;53.344617;-6.254761
1654834456;869170034063280;3.98;6.55;53.387039;-6.258155
1654834456;869170033935751;2.61;4.88;53.321945;-6.267489
1654834458;869170033930471;2.08;3.77;53.31871;-6.321327
1654834458;869170034050733;2.85;4.38;53.405084;-6.221096
1654834459;869170033930869;5.5;6.92;53.110565;-6.750088
1654834459;869170034084252;6.67;9.08;53.321322;-6.3618
1654834462;869170033930547;2.32;3.84;53.306345;-6.197589
1654834470;869170034084252;6.83;7.67;53.321323;-6.361798
1654834471;869170033930869;5.83;6.33;53.113658;-6.752338
1654834476;869170033931073;3.2;9.1;53.390743;-6.264541
1654834477;869170034052879;4.13;5.88;53.369354;-6.25859
1654834481;869170034084252;6.5;10.25;53.321323;-6.361798
1654834483;869170034052549;3.33;7.58;53.38204;-6.208297
1654834484;869170034045121;3.17;4.8;53.391046;-6.168369
1654834485;869170033930471;2.98;5.37;53.31871;-6.321327
1654834486;869170034081928;4.17;6.9;53.344617;-6.254761
1654834490;869170033930547;2.2;3.42;53.306345;-6.197589
1654834490;869170033935751;2.62;5.48;53.321945;-6.267489
1654834491;869170034063280;3.4;5.58;53.387039;-6.258155
1654834497;869170033930620;5.45;7.75;53.389831;-6.304962
1654834500;869170034050733;3.05;5.05;53.405084;-6.221096
1654834502;869170033930869;4.25;4.42;53.122262;-6.756407
1654834514;869170033930869;5.5;10.17;53.125218;-6.759117
1654834514;869170034084252;7.33;12.33;53.321323;-6.361798
1654834520;869170034045121;3.53;7.0;53.391046;-6.168369
1654834521;869170034081928;4.73;9.2;53.344617;-6.254761
1654834525;869170033930869;6.67;13.67;53.12778;-6.761788
1654834526;869170034063280;3.17;5.55;53.387039;-6.258155
1654834526;869170034084252;7.08;11.25;53.321323;-6.361798
1654834532;869170033930620;4.43;6.7;53.389831;-6.304962
1654834534;869170034052879;3.57;5.1;53.369354;-6.25859
1654834536;869170033931073;4.15;6.83;53.390743;-6.264541
1654834537;869170034084252;6.17;11.17;53.321323;-6.361798
1654834537;869170033930869;7.25;9.5;53.130527;-6.764543
1654834538;869170033930471;3.03;5.53;53.31871;-6.321327
1654834541;869170033935751;2.62;5.07;53.321945;-6.267489
1654834546;869170033930547;2.13;4.62;53.306345;-6.197589
1654834548;869170033930869;5.42;6.58;53.133322;-6.766153
1654834548;869170034084252;6.75;13.58;53.321323;-6.361798
1654834551;869170034081928;4.2;8.85;53.344617;-6.254761
1654834555;869170034045121;3.7;8.12;53.391046;-6.168369
1654834559;869170034050733;2.36;4.33;53.405084;-6.221096
1654834560;869170034084252;5.92;9.75;53.321323;-6.361798
1654834561;869170034052879;3.05;4.16;53.369354;-6.25859
1654834565;869170033930471;3.37;4.83;53.31871;-6.321327
1654834571;869170033931073;3.67;7.5;53.390743;-6.264541
1654834575;869170033935751;3.17;6.02;53.321945;-6.267489
1654834579;869170033930869;11.0;11.0;53.14192;-6.763275
1654834582;869170033930547;1.98;3.43;53.306345;-6.197589
1654834588;869170034052879;3.36;5.28;53.369354;-6.25859
1654834588;869170034063280;3.4;6.68;53.387039;-6.258155
1654834590;869170034084252;9.5;14.5;53.321327;-6.361798
1654834590;869170033930711;3.95;7.83;53.34409;-6.272385
1654834590;869170033930869;7.83;10.5;53.144393;-6.759997
1654834591;869170034045121;3.67;7.18;53.391046;-6.168369
1654834592;869170033930471;3.0;4.17;53.31871;-6.321327
1654834594;869170034050733;2.72;4.32;53.405084;-6.221096
1654834597;869170034044017;6.58;12.0;53.190862;-6.810172
1654834602;869170033930869;5.33;7.83;53.14705;-6.756365
1654834602;869170034084252;9.5;12.08;53.321328;-6.361798
1654834605;869170034081928;2.98;7.12;53.344617;-6.254761
1654834606;869170033931073;3.73;6.72;53.390743;-6.264541
1654834613;869170033930869;7.83;7.92;53.149635;-6.75341
1654834614;869170034084252;11.25;11.83;53.321328;-6.361798
1654834617;869170034052879;3.18;5.13;53.369354;-6.25859
1654834619;869170033930471;3.83;6.53;53.31871;-6.321327
1654834622;869170034063280;3.43;7.36;53.387039;-6.258155
1654834624;869170034044017;7.25;14.5;53.189185;-6.80669
1654834624;869170033930547;2.78;3.75;53.306345;-6.197589
1654834625;869170033930869;6.58;6.92;53.152927;-6.751678
1654834625;869170034084252;8.92;8.92;53.321328;-6.361797
1654834628;869170033930620;3.07;5.53;53.389831;-6.304962
1654834629;869170034050733;2.83;4.77;53.405084;-6.221096
1654834629;869170033930711;3.63;7.35;53.34409;-6.272385
1654834636;869170034044017;7.08;14.5;53.188877;-6.805843
1654834637;869170034084252;7.0;7.33;53.321328;-6.361797
1654834641;869170033931073;3.57;6.47;53.390743;-6.264541
1654834645;869170033935751;3.7;6.17;53.321945;-6.267489
1654834646;869170033930471;3.77;6.37;53.31871;-6.321327
1654834647;869170034044017;8.25;12.25;53.188512;-6.804672
1654834649;869170034081928;4.11;7.85;53.344617;-6.254761
1654834649;869170034063280;2.33;5.67;53.387039;-6.258155
1654834652;869170034045121;2.68;4.7;53.391046;-6.168369
1654834652;869170034052879;3.05;4.58;53.369354;-6.25859
1654834658;869170033930869;7.77;7.77;53.162315;-6.755783
1654834659;869170034044017;7.83;8.67;53.188318;-6.802682
1654834660;869170034052549;7.25;11.25;53.387257;-6.200882
1654834664;869170034050733;3.45;4.88;53.405084;-6.221096
1654834666;869170034084252;5.75;11.92;53.321328;-6.361795
1654834667;869170033930547;3.15;4.38;53.306345;-6.197589
1654834670;869170034044017;7.5;11.5;53.188392;-6.800193
1654834670;869170033930869;7.67;9.08;53.165525;-6.757358
1654834676;869170033931073;3.33;5.28;53.390743;-6.264541
1654834676;869170034063280;3.53;7.6;53.387039;-6.258155
1654834678;869170034084252;6.92;10.0;53.321328;-6.361795
1654834680;869170033935751;3.17;7.07;53.321945;-6.267489
1654834681;869170033930869;6.58;8.25;53.16844;-6.756693
1654834687;869170034045121;3.13;5.18;53.391046;-6.168369
1654834687;869170034052549;3.58;5.75;53.386985;-6.200958
1654834687;869170034081928;3.85;7.7;53.344617;-6.254761
1654834689;869170034084252;7.33;8.5;53.321328;-6.361795
1654834693;869170033930869;7.42;8.5;53.171305;-6.753872
1654834697;869170033930620;4.7;8.75;53.389831;-6.304962
1654834697;869170033930471;4.2;6.05;53.31871;-6.321327
1654834699;869170034050733;2.79;3.64;53.405084;-6.221096
1654834699;869170034052549;5.0;6.83;53.386985;-6.200958
1654834699;869170034044017;6.67;16.58;53.187785;-6.79584
1654834701;869170034084252;7.33;11.25;53.321328;-6.361795
1654834702;869170033930711;3.53;8.28;53.34409;-6.272385
1654834703;869170034063280;3.57;5.63;53.387039;-6.258155
1654834704;869170033930869;6.0;9.0;53.173073;-6.749925
1654834710;869170033930547;2.62;5.05;53.306345;-6.197589
1654834710;869170034052879;3.55;4.88;53.369354;-6.25859
1654834710;869170034052549;5.5;7.83;53.386985;-6.200958
1654834711;869170034044017;9.08;12.17;53.186867;-6.794445
1654834712;869170034084252;7.08;10.92;53.32133;-6.361795
1654834721;869170034052549;3.5;6.0;53.38699;-6.200963
1654834722;869170034081928;4.85;8.85;53.344617;-6.254761
1654834722;869170034044017;8.67;12.25;53.185168;-6.794095
1654834723;869170034045121;3.32;6.05;53.391046;-6.168369
1654834724;869170033930471;3.57;6.17;53.31871;-6.321327
1654834732;869170034052549;6.58;11.67;53.386995;-6.20097
1654834733;869170034044017;7.58;11.08;53.183325;-6.793753
1654834734;869170033930620;3.93;7.57;53.389831;-6.304962
1654834735;869170033930869;3.25;3.25;53.179068;-6.740928
1654834736;869170033931073;3.83;8.52;53.390743;-6.264541
