1642839290;869170033897597;6.83;7.88;53.321163;-6.361607
1642839292;869170034084252;10.83;10.83;53.320852;-6.361893
1642839293;869170034052549;4.83;5.5;53.406195;-6.230908
1642839294;869170034045121;6.55;7.55;53.391046;-6.168369
1642839294;869170034040783;7.67;7.75;53.388015;-6.171098
1642839294;869170033930554;13.42;15.42;53.41365;-6.406962
1642839298;869170033930711;21.63;23.21;53.34409;-6.272385
1642839299;869170034044249;6.85;10.0;53.294775;-6.496308
1642839299;869170034058884;15.25;17.42;53.506373;-6.194007
1642839300;869170033935751;3.53;4.77;53.321945;-6.267489
1642839302;869170034052879;4.62;4.67;53.369354;-6.25859
1642839303;869170034041344;10.0;11.5;53.413508;-6.15808
1642839304;869170034084252;9.92;10.58;53.320853;-6.361892
1642839305;869170033897662;12.85;16.23;53.379692;-6.372698
1642839305;869170034052549;3.83;5.67;53.406195;-6.230908
1642839306;869170033930554;23.0;23.25;53.413282;-6.404087
1642839306;869170034040783;7.67;8.83;53.388015;-6.171098
1642839307;869170034081928;10.59;11.92;53.344617;-6.254761
1642839307;869170034050733;10.7;12.27;53.405084;-6.221096
1642839309;869170034044686;5.15;6.3;53.406274;-6.231397
1642839310;869170034044249;7.92;9.92;53.294778;-6.496313
1642839311;869170033930653;19.62;21.05;53.320382;-6.362783
1642839311;869170034058884;18.25;18.42;53.506027;-6.194003
1642839312;869170033930547;1.15;1.52;53.306345;-6.197589
1642839315;869170033931073;4.33;5.22;53.390743;-6.264541
1642839315;869170034041344;8.58;11.92;53.413508;-6.15808
1642839316;869170033897662;10.83;11.0;53.379693;-6.37269
1642839316;869170034052549;4.0;6.0;53.406195;-6.23091
1642839317;869170034040783;7.08;8.33;53.388015;-6.171098
1642839317;869170033930554;18.0;19.42;53.413238;-6.401205
1642839318;869170034050550;2.83;3.33;53.320393;-6.307228
1642839320;869170033930471;6.68;7.33;53.31871;-6.321327
1642839322;869170034058884;18.0;21.08;53.505055;-6.1943
1642839322;869170034044249;8.42;12.08;53.294785;-6.496312
1642839324;869170034063280;5.28;5.52;53.387039;-6.258155
1642839324;869170033897597;13.5;15.83;53.321163;-6.361607
1642839326;869170034041344;7.67;11.0;53.413802;-6.158032
1642839327;869170033897662;11.92;12.33;53.379695;-6.372683
1642839328;869170034052549;3.67;6.17;53.406195;-6.23091
1642839329;869170034040783;8.17;9.83;53.388015;-6.171098
1642839329;869170033930554;21.17;23.92;53.413378;-6.398178
1642839330;869170034045121;5.65;6.5;53.391046;-6.168369
1642839333;869170034044249;7.5;8.17;53.29479;-6.49631
1642839334;869170034058884;16.5;18.67;53.504873;-6.195237
1642839334;869170034084252;11.54;12.69;53.32085;-6.361842
1642839335;869170033935751;4.34;5.58;53.321945;-6.267489
1642839335;869170033930711;20.68;23.0;53.34409;-6.272385
1642839336;869170034043696;15.39;16.8;53.403614;-6.221307
1642839337;869170034052879;4.13;4.72;53.369354;-6.25859
1642839338;869170034041344;9.5;12.83;53.4138;-6.15803
1642839339;869170033897662;11.0;12.67;53.379685;-6.372678
1642839339;869170034052549;2.33;2.33;53.406195;-6.23091
1642839342;869170034044686;6.5;7.83;53.406274;-6.231397
1642839342;869170034050733;9.32;10.62;53.405084;-6.221096
1642839343;869170034041484;10.0;12.83;53.290068;-6.396883
1642839343;869170034081928;11.65;13.15;53.344617;-6.254761
1642839345;869170034058884;16.5;19.58;53.504872;-6.195238
1642839345;869170034044249;8.83;10.25;53.294783;-6.496308
1642839346;869170034084252;9.42;10.0;53.32085;-6.361822
1642839347;869170033930653;24.82;27.25;53.320382;-6.362783
1642839347;869170033930547;1.27;1.9;53.306345;-6.197589
1642839349;869170034041344;8.33;10.83;53.4138;-6.15803
1642839350;869170033897662;9.17;10.67;53.379683;-6.372682
1642839351;869170033931073;4.08;5.13;53.390743;-6.264541
1642839357;869170034084252;7.33;8.33;53.320852;-6.361822
1642839358;869170034040783;9.83;10.33;53.388015;-6.1711
1642839359;869170034063280;5.42;6.67;53.387039;-6.258155
1642839360;869170033930554;42.17;50.42;53.413682;-6.391435
1642839364;869170034043696;16.08;18.25;53.401382;-6.218633
1642839369;869170034084252;6.67;9.58;53.32085;-6.361822
1642839369;869170034052549;4.85;4.85;53.406183;-6.230917
1642839370;869170033930711;21.85;24.54;53.34409;-6.272385
1642839370;869170034040783;8.0;9.5;53.388015;-6.1711
1642839371;869170034041484;6.15;7.85;53.291052;-6.39665
1642839372;869170033930554;21.42;24.83;53.413782;-6.388452
1642839372;869170033897761;0.0;0.83;53.530625;-8.863032
1642839373;869170034052879;3.8;4.33;53.369354;-6.25859
1642839374;869170034058884;14.31;18.85;53.504872;-6.195238
1642839375;869170034044249;7.17;10.5;53.294788;-6.496302
1642839376;869170034043696;8.33;10.33;53.400323;-6.218908
1642839377;869170034050733;10.15;11.58;53.405084;-6.221096
1642839378;869170034050550;2.93;3.1;53.320393;-6.307228
1642839378;869170034044686;4.33;6.08;53.406274;-6.231397
1642839378;869170034081928;11.4;13.42;53.344617;-6.254761
1642839379;869170033897662;9.83;11.17;53.379695;-6.372697
1642839379;869170033930471;3.3;4.9;53.31871;-6.321327
1642839380;869170034084252;6.5;8.33;53.320848;-6.36182
1642839381;869170034040783;7.17;7.5;53.388015;-6.1711
1642839381;869170034052549;4.67;5.0;53.406183;-6.230917
1642839382;869170033930547;1.45;1.67;53.306345;-6.197589
1642839382;869170034041484;7.17;8.33;53.291562;-6.397258
1642839384;869170033930554;14.92;16.17;53.413677;-6.386632
1642839384;869170033897761;0.0;1.17;53.532798;-8.858757
1642839386;869170034058884;14.83;19.08;53.504872;-6.195237
1642839387;869170033897597;28.77;34.85;53.321163;-6.361607
1642839387;869170033935751;5.04;6.28;53.321945;-6.267489
1642839387;869170034044249;8.33;10.08;53.294785;-6.496298
1642839388;869170034043696;11.08;11.08;53.399253;-6.219187
1642839389;869170034045121;6.6;7.07;53.391046;-6.168369
1642839390;869170034063280;5.35;7.08;53.387039;-6.258155
1642839390;869170034041344;7.85;8.92;53.413965;-6.157982
1642839391;869170033897662;9.58;10.83;53.3797;-6.3727
1642839392;869170034052549;6.0;6.83;53.406178;-6.230923
1642839393;869170034040783;7.25;7.25;53.388015;-6.1711
1642839394;869170034041484;6.83;7.17;53.292047;-6.397168
1642839395;869170033930554;20.0;21.0;53.412895;-6.384385
1642839395;869170033897761;0.0;1.0;53.533932;-8.854247
1642839397;869170034058884;14.67;16.17;53.504863;-6.19528
1642839398;869170034044249;8.17;8.17;53.294793;-6.496305
1642839399;869170034043696;11.67;11.67;53.398373;-6.219407
1642839402;869170034041344;7.0;9.17;53.41401;-6.157943
1642839402;869170033897662;13.5;15.0;53.379712;-6.372688
1642839404;869170034040783;6.5;7.83;53.388015;-6.171102
1642839404;869170034052549;5.0;5.17;53.406178;-6.230925
1642839405;869170034041484;8.0;11.83;53.292722;-6.39547
1642839405;869170033930711;19.5;21.88;53.34409;-6.272385
1642839405;869170033930653;25.17;28.33;53.320382;-6.362783
1642839407;869170033897761;1.17;1.17;53.533967;-8.849295
1642839407;869170033930554;24.08;25.25;53.412185;-6.380458
1642839409;869170034052879;4.3;5.37;53.369354;-6.25859
1642839409;869170034058884;16.25;17.83;53.504935;-6.195102
1642839410;869170034044249;9.83;12.25;53.294793;-6.496307
1642839410;869170034084252;9.0;9.0;53.320835;-6.361803
1642839411;869170034043696;11.33;12.17;53.397597;-6.219598
1642839413;869170034041344;8.75;9.33;53.413737;-6.158087
1642839413;869170034050550;2.33;2.97;53.320393;-6.307228
1642839414;869170034081928;10.23;11.62;53.344617;-6.254761
1642839414;869170033930471;2.98;3.87;53.31871;-6.321327
1642839414;869170033897662;18.0;21.0;53.379702;-6.37268
1642839414;869170034044686;5.58;7.78;53.406274;-6.231397
1642839415;869170034052549;3.33;4.08;53.406178;-6.230923
1642839416;869170034041484;8.58;10.92;53.29325;-6.394533
1642839417;869170033930547;1.7;1.93;53.306345;-6.197589
1642839420;869170034058884;16.33;18.33;53.504945;-6.195042
1642839421;869170034044249;10.0;14.5;53.294785;-6.4963
1642839422;869170033935751;5.17;6.38;53.321945;-6.267489
1642839422;869170033931073;4.92;6.9;53.390743;-6.264541
1642839422;869170034084252;9.5;9.5;53.320835;-6.361803
1642839423;869170033897597;12.62;14.18;53.321163;-6.361607
1642839424;869170034045121;5.8;6.73;53.391046;-6.168369
1642839425;869170034041344;9.17;9.17;53.413113;-6.158158
1642839425;869170033897662;13.67;15.0;53.379698;-6.372683
1642839433;869170034084252;13.5;13.5;53.320832;-6.361818
1642839434;869170034040783;7.15;8.38;53.388015;-6.171102
1642839436;869170033930554;15.67;21.17;53.40952;-6.3714
1642839436;869170034041344;8.0;8.0;53.412993;-6.157347
1642839437;869170034052879;4.2;4.5;53.369354;-6.25859
1642839437;869170034050733;11.0;12.63;53.405084;-6.221096
1642839437;869170033897761;0.0;1.25;53.531967;-8.847875
1642839438;869170033930653;23.89;25.78;53.320382;-6.362783
1642839445;869170034052549;5.58;9.0;53.406178;-6.230923
1642839445;869170034084252;14.0;14.5;53.320828;-6.361825
1642839445;869170034063280;5.6;5.97;53.387039;-6.258155
1642839446;869170034041484;7.42;7.42;53.293323;-6.394607
1642839446;869170034040783;7.08;7.08;53.388013;-6.171103
1642839448;869170033930554;11.67;14.83;53.408727;-6.369207
1642839448;869170034050550;2.9;3.6;53.320393;-6.307228
1642839449;869170034058884;11.08;14.15;53.504948;-6.195005
1642839449;869170034044686;6.28;9.38;53.406274;-6.231397
1642839450;869170033930471;2.82;3.53;53.31871;-6.321327
1642839452;869170033930547;1.62;1.93;53.306345;-6.197589
1642839454;869170033897662;13.33;15.5;53.379698;-6.372708
1642839456;869170034052549;4.0;8.17;53.406178;-6.230923
1642839456;869170034084252;11.83;13.5;53.320828;-6.361825
1642839457;869170034040783;7.17;7.17;53.388013;-6.171103
1642839458;869170034041484;9.67;9.67;53.293348;-6.394635
1642839458;869170033897597;10.25;11.68;53.321163;-6.361607
1642839458;869170033935751;4.25;5.03;53.321945;-6.267489
1642839459;869170033930554;12.33;12.33;53.41015;-6.368525
1642839460;869170034045121;5.85;6.75;53.391046;-6.168369
1642839460;869170033897761;0.08;0.08;53.529473;-8.847285
1642839461;869170034058884;12.0;17.0;53.50499;-6.194407
1642839465;869170033897662;16.0;17.67;53.379708;-6.372712
1642839466;869170033930711;20.39;23.48;53.34409;-6.272385
1642839468;869170034052549;4.33;5.83;53.406178;-6.230923
1642839469;869170034040783;6.67;6.67;53.388013;-6.171103
1642839470;869170033930554;14.17;14.17;53.412388;-6.366023
1642839470;869170034041484;10.75;10.75;53.293928;-6.39457
1642839472;869170034058884;12.33;19.17;53.504187;-6.193873
1642839472;869170034050733;10.0;11.73;53.405084;-6.221096
1642839472;869170033930653;16.46;17.71;53.320382;-6.362783
1642839473;869170034081928;10.48;11.88;53.344617;-6.254761
1642839475;869170034063280;5.65;6.53;53.387039;-6.258155
1642839477;869170033897662;15.92;17.75;53.379717;-6.37272
1642839479;869170034052549;6.0;7.67;53.406178;-6.230923
1642839480;869170034040783;7.67;7.67;53.388013;-6.171103
1642839481;869170034041344;9.0;9.83;53.413313;-6.157018
1642839481;869170034041484;14.67;15.83;53.294425;-6.392158
1642839482;869170033930554;18.83;20.0;53.414218;-6.364217
1642839483;869170033897761;0.67;0.67;53.527598;-8.83998
1642839483;869170033931073;4.07;5.08;53.390743;-6.264541
1642839484;869170034050550;3.5;3.77;53.320393;-6.307228
1642839484;869170034058884;18.08;25.5;53.502535;-6.193142
1642839486;869170033930471;3.26;4.92;53.31871;-6.321327
1642839486;869170034084252;11.33;13.33;53.320828;-6.361827
1642839486;869170034052879;4.78;5.58;53.369354;-6.25859
1642839488;869170033897662;14.33;16.0;53.379717;-6.372715
1642839491;869170034052549;5.25;5.5;53.406178;-6.230923
1642839492;869170034041484;17.33;19.75;53.295205;-6.389608
1642839492;869170034041344;6.5;7.92;53.413452;-6.156995
1642839493;869170033935751;4.33;5.07;53.321945;-6.267489
1642839493;869170033897597;8.55;10.0;53.321163;-6.361607
1642839495;869170034045121;6.0;6.95;53.391046;-6.168369
1642839496;869170034058884;28.25;32.5;53.500635;-6.193838
1642839497;869170034084252;11.83;12.25;53.320828;-6.361827
1642839500;869170033897662;10.5;12.33;53.379705;-6.372713
1642839503;869170033930711;20.25;20.95;53.34409;-6.272385
1642839504;869170034041344;7.17;8.33;53.413737;-6.156632
1642839507;869170034044686;4.95;8.35;53.406274;-6.231397
1642839508;869170033930653;13.1;14.1;53.320382;-6.362783
1642839508;869170034081928;9.46;10.78;53.344617;-6.254761
1642839509;869170034084252;10.33;14.17;53.320828;-6.361827
1642839510;869170034040783;8.69;10.77;53.388013;-6.171103
1642839510;869170034063280;5.38;6.32;53.387039;-6.258155
1642839512;869170033897761;0.5;0.5;53.527322;-8.834668
1642839515;869170034041344;9.0;9.75;53.413402;-6.156027
1642839515;869170033930547;1.28;2.63;53.306345;-6.197589
1642839516;869170034050733;10.14;12.37;53.405084;-6.221096
1642839518;869170033931073;5.3;6.3;53.390743;-6.264541
1642839519;869170034050550;2.83;4.15;53.320393;-6.307228
1642839520;869170034084252;9.75;12.17;53.320828;-6.361828
1642839521;869170034052879;4.85;5.98;53.369354;-6.25859
1642839522;869170033930471;2.63;3.65;53.31871;-6.321327
1642839522;869170034040783;6.75;6.92;53.388015;-6.171103
1642839523;869170034041484;10.5;13.0;53.297075;-6.381363
1642839523;869170034052549;3.92;5.77;53.406178;-6.230922
1642839524;869170034058884;25.58;28.42;53.496038;-6.194077
1642839527;869170033897597;6.71;8.16;53.321163;-6.361607
1642839527;869170034041344;9.5;9.67;53.412927;-6.15623
1642839529;869170033897662;7.5;9.17;53.37972;-6.372707
1642839529;869170033935751;4.72;5.77;53.321945;-6.267489
1642839531;869170034045121;6.03;7.18;53.391046;-6.168369
1642839532;869170034084252;7.17;8.33;53.320828;-6.361842
1642839534;869170034052549;2.67;7.0;53.406178;-6.23092
1642839534;869170034040783;9.83;11.08;53.388015;-6.171103
1642839534;869170034041484;11.42;12.0;53.297755;-6.378665
1642839536;869170034058884;32.0;35.33;53.494255;-6.195097
1642839537;869170034081928;9.62;10.65;53.344617;-6.254761
1642839539;869170033930711;16.68;19.25;53.34409;-6.272385
1642839540;869170033897662;7.42;8.42;53.379723;-6.372698
1642839542;869170034044686;6.32;7.9;53.406274;-6.231397
1642839545;869170034040783;7.33;7.42;53.388015;-6.171103
1642839546;869170034041484;10.33;10.33;53.298778;-6.376232
1642839546;869170034052549;1.0;3.5;53.406178;-6.230892
1642839546;869170033930653;11.88;13.65;53.320382;-6.362783
1642839546;869170034063280;5.8;6.95;53.387039;-6.258155
1642839547;869170034058884;28.5;32.42;53.493065;-6.195712
1642839551;869170033930547;1.8;2.47;53.306345;-6.197589
1642839552;869170033897662;10.67;12.0;53.37971;-6.3727
1642839554;869170033931073;5.1;5.85;53.390743;-6.264541
1642839555;869170034050733;10.42;12.07;53.405084;-6.221096
1642839556;869170034040783;5.5;7.33;53.388015;-6.171103
1642839556;869170034052879;3.92;4.75;53.369354;-6.25859
1642839557;869170034052549;2.33;4.0;53.406177;-6.230878
1642839557;869170034041484;9.17;9.33;53.299842;-6.374533
1642839559;869170034058884;21.83;25.83;53.492877;-6.196527
1642839562;869170034084252;5.5;6.5;53.320808;-6.361877
1642839563;869170033897662;13.0;13.92;53.379708;-6.37269
1642839567;869170034041344;8.08;9.46;53.413173;-6.159582
1642839568;869170034052549;3.58;3.83;53.406177;-6.230878
1642839569;869170034044686;5.85;7.35;53.406274;-6.231397
1642839569;869170034041484;9.17;10.75;53.300212;-6.373868
1642839571;869170034058884;20.67;25.33;53.492825;-6.196817
1642839572;869170034081928;9.44;10.6;53.344617;-6.254761
1642839573;869170034084252;6.0;6.75;53.320808;-6.361877
1642839575;869170033897662;10.67;11.67;53.379722;-6.37268
1642839576;869170033930711;16.93;18.0;53.34409;-6.272385
1642839577;869170034050550;2.89;3.23;53.320393;-6.307228
1642839579;869170034041344;6.25;7.0;53.413225;-6.15975
1642839581;869170034063280;5.55;5.92;53.387039;-6.258155
1642839584;869170033930471;2.6;3.8;53.31871;-6.321327
1642839585;869170034084252;5.33;5.33;53.320808;-6.361877
1642839586;869170034040783;5.23;5.23;53.388015;-6.171103
1642839586;869170033930547;1.6;1.97;53.306345;-6.197589
1642839588;869170033935751;5.0;5.6;53.321945;-6.267489
1642839589;869170033931073;5.15;5.4;53.390743;-6.264541
1642839589;869170033897597;6.13;7.23;53.321163;-6.361607
1642839590;869170034045121;5.38;6.75;53.391046;-6.168369
1642839590;869170034050733;11.28;12.93;53.405084;-6.221096
1642839590;869170034041344;7.0;8.33;53.414222;-6.159385
1642839592;869170034052879;3.72;4.57;53.369354;-6.25859
1642839596;869170034044686;5.25;6.58;53.406274;-6.231397
1642839596;869170034084252;3.42;5.08;53.320808;-6.361877
1642839598;869170034040783;6.5;7.83;53.388015;-6.171103
1642839598;869170034041484;12.67;12.67;53.29925;-6.371463
1642839600;869170033930554;21.67;23.58;53.415323;-6.358395
1642839602;869170034041344;7.5;8.83;53.415712;-6.158143
1642839603;869170034052549;3.0;3.46;53.406177;-6.230875
1642839604;869170033897662;10.0;10.0;53.379732;-6.37268
1642839607;869170034081928;9.59;10.46;53.344617;-6.254761
1642839608;869170034084252;4.67;5.17;53.320808;-6.361877
1642839609;869170033930711;16.55;17.75;53.34409;-6.272385
1642839609;869170034040783;7.33;9.67;53.388015;-6.171105
1642839609;869170034041484;11.5;11.5;53.29828;-6.370612
1642839612;869170034050550;1.98;2.28;53.320393;-6.307228
1642839613;869170034041344;8.17;8.17;53.4169;-6.157893
1642839614;869170033930653;7.8;8.3;53.320382;-6.362783
1642839614;869170034052549;3.58;5.17;53.406177;-6.230875
1642839615;869170033897662;9.0;10.0;53.379732;-6.372685
1642839620;869170033930471;2.42;3.78;53.31871;-6.321327
1642839621;869170033897597;6.23;6.38;53.321163;-6.361607
1642839621;869170033930547;1.65;2.23;53.306345;-6.197589
1642839621;869170034041484;11.17;11.17;53.298105;-6.370348
1642839621;869170034040783;6.0;7.5;53.388015;-6.171105
1642839624;869170033935751;3.95;4.53;53.321945;-6.267489
1642839625;869170034045121;5.75;6.55;53.391046;-6.168369
1642839625;869170033931073;5.22;5.62;53.390743;-6.264541
1642839626;869170034044686;6.25;6.88;53.406274;-6.231397
1642839626;869170033897662;8.58;10.58;53.37973;-6.372692
1642839626;869170034052549;4.0;4.67;53.406177;-6.230875
1642839628;869170033930554;11.5;13.08;53.41416;-6.353305
1642839632;869170034040783;6.0;7.5;53.388015;-6.171105
1642839632;869170034041484;11.5;13.67;53.29835;-6.36822
1642839637;869170034052549;3.0;3.92;53.406177;-6.230875
1642839638;869170034084252;4.0;5.0;53.320795;-6.36187
1642839638;869170033897662;7.33;7.67;53.379712;-6.372675
1642839639;869170033930554;18.75;22.0;53.413127;-6.349117
1642839644;869170034063280;6.07;7.02;53.387039;-6.258155
1642839644;869170034041484;10.67;12.5;53.298473;-6.365363
1642839648;869170034050733;10.98;13.32;53.405084;-6.221096
1642839648;869170033930471;2.5;3.77;53.31871;-6.321327
1642839648;869170034050550;2.05;2.38;53.320393;-6.307228
1642839649;869170033897662;10.17;10.83;53.379693;-6.372672
1642839649;869170034052549;3.0;3.0;53.406182;-6.230875
1642839649;869170034084252;4.58;6.0;53.320788;-6.361865
1642839651;869170033930554;54.67;69.0;53.412392;-6.34749
1642839656;869170033897597;4.15;5.02;53.321163;-6.361607
1642839657;869170034041344;8.54;10.38;53.41858;-6.155405
1642839658;869170033930653;7.43;9.13;53.320382;-6.362783
1642839660;869170033935751;3.97;4.73;53.321945;-6.267489
1642839661;869170034084252;3.33;4.0;53.320783;-6.361867
1642839661;869170034045121;5.1;7.33;53.391046;-6.168369
1642839661;869170033930547;1.55;1.83;53.306345;-6.197589
1642839662;869170034040783;6.46;6.46;53.388013;-6.171107
1642839663;869170033930554;39.92;53.75;53.411057;-6.348052
1642839664;869170033930711;16.73;18.7;53.34409;-6.272385
1642839665;869170034081928;8.82;9.58;53.344617;-6.254761
1642839667;869170033897761;2.0;2.5;53.549287;-8.809047
1642839667;869170034043696;19.08;19.33;53.394057;-6.224582
1642839668;869170034041344;9.58;12.58;53.418423;-6.1529
1642839672;869170034084252;2.5;3.67;53.320783;-6.361867
1642839673;869170034041484;9.67;11.17;53.298323;-6.358558
1642839674;869170034052879;4.79;5.55;53.369354;-6.25859
1642839674;869170033930554;9.83;12.0;53.410627;-6.350752
1642839674;869170034040783;7.08;7.08;53.388013;-6.171107
1642839675;869170033930471;3.07;3.73;53.31871;-6.321327
1642839678;869170033897662;17.83;20.33;53.37967;-6.372655
1642839679;869170034063280;4.87;5.99;53.387039;-6.258155
1642839679;869170034052549;4.5;5.25;53.406187;-6.230888
1642839680;869170034041344;11.5;16.25;53.418278;-6.150625
1642839683;869170034084252;3.17;4.33;53.320782;-6.36187
1642839683;869170034050733;9.58;11.68;53.405084;-6.221096
1642839683;869170034050550;2.23;2.57;53.320393;-6.307228
1642839684;869170034041484;9.5;11.17;53.298468;-6.356188
1642839685;869170034040783;8.0;8.0;53.388013;-6.171105
1642839690;869170033897662;13.25;13.42;53.379688;-6.372647
1642839691;869170033931073;5.16;6.24;53.390743;-6.264541
1642839691;869170034052549;3.67;3.67;53.406187;-6.230888
1642839691;869170034041344;10.5;14.33;53.418105;-6.148368
1642839692;869170033897597;3.9;4.65;53.321163;-6.361607
1642839694;869170034043696;10.83;10.83;53.393557;-6.226548
1642839695;869170033935751;2.95;4.08;53.321945;-6.267489
1642839695;869170033897761;1.67;4.0;53.553135;-8.804885
1642839696;869170034041484;9.0;11.17;53.2983;-6.354552
1642839696;869170034045121;6.4;7.35;53.391046;-6.168369
1642839697;869170034040783;7.58;7.58;53.388013;-6.171105
1642839700;869170033930711;16.13;18.0;53.34409;-6.272385
1642839701;869170033897662;10.17;10.5;53.379708;-6.372645
1642839701;869170033930653;9.83;11.58;53.320382;-6.362783
1642839701;869170034081928;9.02;10.25;53.344617;-6.254761
1642839702;869170034052549;3.5;3.5;53.406187;-6.230888
1642839702;869170033930471;3.13;3.77;53.31871;-6.321327
1642839703;869170034041344;9.67;11.67;53.418057;-6.145855
1642839706;869170034043696;12.33;14.17;53.393408;-6.22742
1642839706;869170033897761;3.0;6.25;53.554637;-8.802933
1642839707;869170034041484;7.83;10.0;53.29829;-6.354472
1642839708;869170034040783;6.0;6.0;53.388013;-6.171105
1642839713;869170033897662;11.5;12.5;53.379718;-6.372653
1642839713;869170034084252;3.0;7.67;53.32078;-6.36187
1642839714;869170034063280;5.28;6.35;53.387039;-6.258155
1642839714;869170034052549;2.67;2.67;53.406187;-6.230888
1642839715;869170034052879;4.1;4.78;53.369354;-6.25859
1642839717;869170034043696;16.67;18.17;53.39368;-6.229013
1642839718;869170033897761;4.25;10.42;53.556333;-8.800725
1642839718;869170034050733;9.77;10.67;53.405084;-6.221096
1642839719;869170034050550;2.25;2.48;53.320393;-6.307228
1642839724;869170033897662;14.5;14.67;53.379727;-6.372642
1642839725;869170034052549;3.25;3.25;53.406187;-6.230888
1642839725;869170034084252;3.33;6.08;53.32078;-6.361872
1642839726;869170033931073;5.5;5.9;53.390743;-6.264541
1642839729;869170034043696;17.08;18.25;53.393967;-6.23059
1642839730;869170033897761;24.08;27.83;53.558203;-8.798653
1642839730;869170033930547;1.88;2.68;53.306345;-6.197589
1642839731;869170033935751;2.63;3.23;53.321945;-6.267489
1642839732;869170034045121;6.17;6.68;53.391046;-6.168369
1642839732;869170034041344;7.58;8.67;53.417858;-6.145925
1642839734;869170033897597;3.52;3.85;53.321163;-6.361607
1642839735;869170033930711;15.43;17.95;53.34409;-6.272385
1642839736;869170034084252;3.17;4.17;53.32106;-6.361318
1642839738;869170034040783;6.0;6.0;53.388013;-6.171107
1642839741;869170034043696;11.0;11.08;53.394273;-6.232022
1642839742;869170033897761;35.58;43.42;53.560183;-8.796935
1642839742;869170034081928;8.92;11.07;53.344617;-6.254761
1642839743;869170034041344;8.0;10.83;53.417858;-6.145925
1642839744;869170033930653;9.5;10.58;53.320382;-6.362783
1642839748;869170034084252;4.08;5.08;53.321517;-6.362135
1642839749;869170034063280;5.6;5.8;53.387039;-6.258155
1642839750;869170034040783;4.67;4.67;53.388013;-6.171107
1642839750;869170034052879;4.57;4.93;53.369354;-6.25859
1642839753;869170034050733;9.23;11.08;53.405084;-6.221096
1642839753;869170033930471;2.97;3.45;53.31871;-6.321327
1642839753;869170033897662;9.42;10.92;53.37971;-6.37263
1642839755;869170034044686;6.48;8.68;53.406274;-6.231397
1642839755;869170034041344;6.92;9.33;53.417858;-6.145925
1642839757;869170034052549;3.0;4.46;53.406187;-6.230887
1642839759;869170034084252;5.0;5.33;53.321502;-6.362187
1642839761;869170033931073;5.4;5.8;53.390743;-6.264541
1642839761;869170034040783;6.17;6.17;53.388013;-6.171107
1642839765;869170033897662;8.83;10.17;53.379707;-6.372607
1642839766;869170034041344;5.0;7.0;53.417858;-6.145925
1642839768;869170034052549;1.0;3.67;53.406187;-6.230885
1642839771;869170033897761;3.0;5.83;53.56512;-8.792635
1642839771;869170034043696;18.33;22.75;53.393098;-6.233645
1642839773;869170034040783;7.25;7.25;53.388013;-6.171107
1642839774;869170033930711;15.65;16.73;53.34409;-6.272385
1642839774;869170033930547;1.6;2.0;53.306345;-6.197589
1642839776;869170033897662;11.25;12.08;53.379722;-6.372607
1642839778;869170034050550;1.92;2.32;53.320393;-6.307228
1642839778;869170034041344;4.0;7.75;53.417858;-6.145925
1642839780;869170034052549;1.0;1.5;53.406187;-6.230885
1642839780;869170033930471;2.51;3.08;53.31871;-6.321327
1642839781;869170033930653;6.4;6.93;53.320382;-6.362783
1642839782;869170033897761;2.67;5.83;53.567132;-8.79076
1642839782;869170034043696;21.17;25.17;53.392355;-6.234155
1642839782;869170034081928;8.92;10.12;53.344617;-6.254761
1642839784;869170034040783;5.5;5.5;53.388013;-6.171107
1642839784;869170034063280;5.3;6.17;53.387039;-6.258155
1642839786;869170034052879;4.42;5.04;53.369354;-6.25859
1642839787;869170033897662;13.0;14.83;53.379747;-6.372678
1642839788;869170034050733;9.92;11.48;53.405084;-6.221096
1642839789;869170034084252;5.83;5.83;53.321502;-6.362187
1642839790;869170034044686;7.18;8.99;53.406274;-6.231397
1642839790;869170034045121;4.78;6.83;53.391046;-6.168369
1642839791;869170034052549;2.33;2.33;53.406187;-6.230885
1642839792;869170033935751;3.28;3.32;53.321945;-6.267489
1642839794;869170034043696;20.0;23.58;53.391502;-6.234745
1642839794;869170033897761;1.42;2.75;53.569323;-8.788277
1642839796;869170033897597;4.72;6.12;53.321163;-6.361607
1642839797;869170033931073;4.38;4.95;53.390743;-6.264541
1642839799;869170033897662;13.08;14.17;53.379758;-6.372687
1642839801;869170034084252;5.42;5.42;53.321502;-6.362187
1642839803;869170034052549;3.08;3.08;53.406187;-6.230887
1642839805;869170033897761;2.0;2.0;53.571562;-8.786798
1642839806;869170034043696;21.08;24.17;53.390608;-6.23535
1642839807;869170034041344;4.85;7.15;53.417858;-6.145925
1642839810;869170033930547;1.63;2.07;53.306345;-6.197589
1642839811;869170033930711;15.3;17.9;53.34409;-6.272385
1642839812;869170034084252;4.33;4.33;53.321502;-6.362187
1642839813;869170034050550;2.1;2.48;53.320393;-6.307228
1642839813;869170033930471;3.25;3.52;53.31871;-6.321327
1642839814;869170034040783;6.17;6.67;53.388013;-6.171107
1642839817;869170033897761;1.33;3.08;53.573853;-8.78544
1642839817;869170034081928;8.88;10.85;53.344617;-6.254761
1642839818;869170034043696;13.5;17.25;53.389652;-6.235663
1642839818;869170034041344;5.58;6.83;53.417858;-6.145925
1642839822;869170034052879;4.33;5.1;53.369354;-6.25859
