1654591406;869170034045329;11.67;14.5;53.368628;-6.254262
1654591408;869170034052689;12.57;15.52;53.389215;-6.214755
1654591409;869170034052879;8.77;9.52;53.369354;-6.25859
1654591409;869170034058934;7.25;10.75;53.526657;-6.103803
1654591410;869170034050733;9.83;10.67;53.405084;-6.221096
1654591410;869170034044249;15.83;19.33;53.41282;-6.315798
1654591412;869170034044843;12.17;12.17;53.33248;-6.39863
1654591413;869170033930869;10.92;12.08;53.517638;-6.411093
1654591413;869170034044074;10.33;10.33;53.506575;-6.1964
1654591414;869170034045121;5.42;5.88;53.391046;-6.168369
1654591416;869170033930554;9.83;9.83;52.348628;-6.513692
1654591416;869170034084252;6.75;10.42;53.329193;-6.334657
1654591417;869170034041344;9.54;11.54;53.422248;-6.139627
1654591418;869170034058884;18.25;29.75;53.47445;-6.19383
1654591419;869170034052689;11.42;12.92;53.386437;-6.215153
1654591420;869170034058934;6.67;8.92;53.526678;-6.103757
1654591421;869170033935751;6.37;6.98;53.321945;-6.267489
1654591422;869170034044249;12.67;16.0;53.41326;-6.318042
1654591424;869170034044843;11.08;11.08;53.332405;-6.398453
1654591424;869170034044074;11.75;11.83;53.506832;-6.1962
1654591424;869170034081928;9.85;10.65;53.344617;-6.254761
1654591425;869170033930711;7.13;7.73;53.34409;-6.272385
1654591427;869170033930554;12.25;12.25;52.350362;-6.51178
1654591427;869170034084252;7.25;8.25;53.32919;-6.334648
1654591429;869170034058884;12.67;17.83;53.474518;-6.194115
1654591429;869170034041344;10.33;12.83;53.422303;-6.1395
1654591430;869170033930471;5.73;6.55;53.31871;-6.321327
1654591430;869170033931073;5.9;6.17;53.390743;-6.264541
1654591430;869170034052689;13.75;15.42;53.385323;-6.215915
1654591432;869170034058934;6.83;6.83;53.52667;-6.103775
1654591433;869170034044249;10.08;12.25;53.41313;-6.31843
1654591435;869170034063280;4.87;5.5;53.387039;-6.258155
1654591436;869170034045329;8.42;8.42;53.368653;-6.254533
1654591436;869170034044074;16.75;19.08;53.50685;-6.195897
1654591436;869170034050550;7.05;7.15;53.320393;-6.307228
1654591437;869170033930919;8.42;11.42;53.406112;-6.23164
1654591437;869170033930919;8.42;11.42;53.406112;-6.23164
1654591437;869170034050733;9.5;10.1;53.405084;-6.221096
1654591439;869170034084252;8.17;8.25;53.32919;-6.334648
1654591440;869170033930869;11.0;12.33;53.517352;-6.412468
1654591440;869170034041344;10.17;10.92;53.422303;-6.1395
1654591441;869170034058884;7.75;8.0;53.47452;-6.194115
1654591445;869170034044249;9.58;10.08;53.413052;-6.318698
1654591447;869170034045329;11.5;11.5;53.368653;-6.254533
1654591448;869170034044074;65.83;72.83;53.506403;-6.194272
1654591448;869170033930919;9.67;11.83;53.406112;-6.23164
1654591449;869170034045121;4.45;5.1;53.391046;-6.168369
1654591451;869170034081928;9.63;10.33;53.344617;-6.254761
1654591452;869170034058884;5.42;5.42;53.47452;-6.194115
1654591452;869170034041344;10.83;12.5;53.422303;-6.1395
1654591452;869170033930869;9.58;11.25;53.517778;-6.414335
1654591453;869170033930547;8.7;9.1;53.306345;-6.197589
1654591454;869170034044843;11.08;13.31;53.331427;-6.3995
1654591454;869170033930620;7.62;8.02;53.389831;-6.304962
1654591456;869170033931073;5.47;5.77;53.390743;-6.264541
1654591456;869170034044249;23.08;39.0;53.413678;-6.319323
1654591457;869170033935751;6.98;7.92;53.321945;-6.267489
1654591459;869170034045329;10.83;10.83;53.368653;-6.254533
1654591460;869170033930919;9.42;9.58;53.406112;-6.23164
1654591460;869170033930554;19.08;19.83;52.35567;-6.506402
1654591463;869170034058934;5.25;5.25;53.526655;-6.103683
1654591463;869170034041344;12.25;15.58;53.422303;-6.1395
1654591463;869170033930869;10.83;13.08;53.518133;-6.416002
1654591464;869170034050733;7.7;8.4;53.405084;-6.221096
1654591465;869170034044843;11.67;14.33;53.330578;-6.398683
1654591469;869170034044017;6.08;7.08;53.375953;-6.217858
1654591469;869170034084252;5.67;5.67;53.328832;-6.33415
1654591470;869170034045329;9.42;11.17;53.368653;-6.254533
1654591471;869170033930471;7.3;8.1;53.31871;-6.321327
1654591471;869170033930919;11.5;13.17;53.406133;-6.231657
1654591472;869170033930554;13.33;13.33;52.358047;-6.506668
1654591474;869170034058934;5.67;5.67;53.526657;-6.103687
1654591475;869170033930869;12.17;14.67;53.518187;-6.416275
1654591475;869170034052879;8.6;9.1;53.369354;-6.25859
1654591476;869170034044843;9.42;11.5;53.329717;-6.397663
1654591478;869170034081928;8.9;9.93;53.344617;-6.254761
1654591478;869170034044074;44.25;53.83;53.50929;-6.192693
1654591478;869170034063280;5.72;5.85;53.387039;-6.258155
1654591480;869170034084252;7.58;8.58;53.32848;-6.334122
1654591480;869170034044017;6.75;8.67;53.375922;-6.217915
1654591481;869170034045329;8.33;9.67;53.368653;-6.254533
1654591482;869170034058884;5.17;5.17;53.474685;-6.19413
1654591483;869170033931073;5.25;5.37;53.390743;-6.264541
1654591483;869170033930919;10.92;12.33;53.406175;-6.231685
1654591483;869170033930554;13.33;15.67;52.360148;-6.508315
1654591484;869170034045121;5.48;6.25;53.391046;-6.168369
1654591486;869170034058934;5.75;5.75;53.526658;-6.103688
1654591486;869170033930869;13.5;15.08;53.51825;-6.416362
1654591488;869170034044843;12.17;15.67;53.328847;-6.39702
1654591489;869170033930620;8.9;9.82;53.389831;-6.304962
1654591490;869170033930711;8.6;9.23;53.34409;-6.272385
1654591490;869170034044074;26.42;28.75;53.511423;-6.192153
1654591492;869170034041344;9.0;9.0;53.422325;-6.1394
1654591492;869170034084252;7.17;8.42;53.328397;-6.334225
1654591492;869170034044017;10.17;11.33;53.375922;-6.217915
1654591493;869170033935751;7.1;7.58;53.321945;-6.267489
1654591493;869170034044249;45.17;80.58;53.418067;-6.32261
1654591494;869170034050550;6.85;7.15;53.320393;-6.307228
1654591494;869170033930554;16.25;19.42;52.361928;-6.511015
1654591494;869170034058884;5.17;6.67;53.475615;-6.193823
1654591495;869170034052689;11.18;13.51;53.384013;-6.214348
1654591497;869170034058934;6.92;8.58;53.526672;-6.10369
1654591499;869170034044843;11.5;13.42;53.328118;-6.39605
1654591501;869170034044074;9.33;11.33;53.512572;-6.192272
1654591503;869170034041344;9.75;9.75;53.422457;-6.138648
1654591503;869170034084252;6.0;6.0;53.328397;-6.334225
1654591504;869170034052879;8.76;9.67;53.369354;-6.25859
1654591504;869170034044249;45.42;81.25;53.419435;-6.323593
1654591505;869170034058884;5.33;6.0;53.476308;-6.193595
1654591506;869170033930554;20.58;21.42;52.364273;-6.51317
1654591508;869170033930471;5.33;5.88;53.31871;-6.321327
1654591509;869170034058934;7.08;8.67;53.526685;-6.10371
1654591510;869170033931073;4.87;5.43;53.390743;-6.264541
1654591511;869170034045329;11.42;11.5;53.368203;-6.255233
1654591513;869170034044074;7.0;10.42;53.512693;-6.19318
1654591513;869170034050733;7.4;8.02;53.405084;-6.221096
1654591513;869170034063280;6.58;7.18;53.387039;-6.258155
1654591515;869170034084252;6.17;6.17;53.328397;-6.334227
1654591515;869170034041344;10.0;11.67;53.421802;-6.138108
1654591516;869170034044249;39.92;66.0;53.42088;-6.324592
1654591517;869170034058884;6.25;8.5;53.476847;-6.193888
1654591517;869170033930869;9.5;14.67;53.520772;-6.41343
1654591517;869170033930547;7.7;8.17;53.306345;-6.197589
1654591520;869170034045121;6.2;6.6;53.391046;-6.168369
1654591521;869170034044017;11.62;14.0;53.374385;-6.219987
1654591523;869170034045329;13.58;15.0;53.368193;-6.25523
1654591524;869170033930620;7.82;8.26;53.389831;-6.304962
1654591524;869170034044074;7.67;10.5;53.512572;-6.193937
1654591526;869170034041344;11.0;13.25;53.421387;-6.138678
1654591528;869170033930869;11.17;13.17;53.52168;-6.41248
1654591528;869170034044249;33.0;55.5;53.422123;-6.325463
1654591528;869170034050550;8.23;9.43;53.320393;-6.307228
1654591528;869170034058884;7.42;10.92;53.47712;-6.195548
1654591529;869170034044843;12.5;14.0;53.327985;-6.395838
1654591529;869170033935751;6.8;7.65;53.321945;-6.267489
1654591529;869170034052689;10.35;11.8;53.381341;-6.211649
1654591530;869170034081928;9.32;10.28;53.344617;-6.254761
1654591531;869170034052879;8.47;8.63;53.369354;-6.25859
1654591532;869170034044017;9.58;10.75;53.373652;-6.22074
1654591533;869170034044207;8.17;8.17;53.369365;-6.24128
1654591535;869170034045329;10.83;11.42;53.368193;-6.25523
1654591537;869170033931073;4.9;5.07;53.390743;-6.264541
1654591538;869170034041344;11.75;16.75;53.420912;-6.138343
1654591539;869170034058934;4.83;5.5;53.526645;-6.103738
1654591539;869170034044249;34.83;57.75;53.422918;-6.326097
1654591540;869170033930869;12.0;15.67;53.522497;-6.412585
1654591541;869170034044843;11.92;12.25;53.327602;-6.396523
1654591543;869170034050733;6.93;7.83;53.405084;-6.221096
1654591543;869170033930471;6.43;6.72;53.31871;-6.321327
1654591544;869170034044017;9.5;9.5;53.372928;-6.221725
1654591545;869170034084252;6.0;7.58;53.328398;-6.334227
1654591546;869170034045329;11.25;11.25;53.368138;-6.255252
1654591548;869170033930547;7.75;8.3;53.306345;-6.197589
1654591548;869170034063280;5.88;6.35;53.387039;-6.258155
1654591551;869170033930869;15.33;18.08;53.523498;-6.41357
1654591551;869170034058934;6.33;9.25;53.526648;-6.103728
1654591552;869170034044843;10.0;10.0;53.327007;-6.398548
1654591553;869170033930554;17.62;18.92;52.374308;-6.519355
1654591555;869170034045121;6.28;7.15;53.391046;-6.168369
1654591555;869170034044074;5.58;6.67;53.512565;-6.19397
1654591555;869170034044017;11.33;11.33;53.372293;-6.222375
1654591556;869170034084252;5.25;5.75;53.328398;-6.334227
1654591558;869170034052879;7.96;8.67;53.369354;-6.25859
1654591558;869170034058884;8.0;11.17;53.478058;-6.19825
1654591558;869170034045329;9.17;9.92;53.367215;-6.255433
1654591562;869170034044207;7.25;7.75;53.369365;-6.24128
1654591562;869170034058934;4.92;6.58;53.526658;-6.103735
1654591563;869170034050550;5.7;6.0;53.320393;-6.307228
1654591563;869170033930869;13.25;16.58;53.523815;-6.413923
1654591564;869170033935751;6.1;6.33;53.321945;-6.267489
1654591564;869170034044843;9.67;9.83;53.325967;-6.400987
1654591565;869170033930554;15.17;15.17;52.376897;-6.51999
1654591565;869170034081928;9.62;10.2;53.344617;-6.254761
1654591566;869170033930711;7.42;7.74;53.34409;-6.272385
1654591567;869170034044074;4.83;5.5;53.512565;-6.19397
1654591567;869170034044017;9.0;9.0;53.371252;-6.223393
1654591568;869170034084252;6.92;7.83;53.328398;-6.334227
1654591570;869170034058884;7.33;10.08;53.478447;-6.196593
1654591570;869170034044249;18.17;20.83;53.422955;-6.32605
1654591573;869170034050733;6.25;7.63;53.405084;-6.221096
1654591574;869170034058934;6.0;6.67;53.526673;-6.10373
1654591574;869170034044207;8.33;8.58;53.369365;-6.24128
1654591575;869170034044843;11.0;11.58;53.325172;-6.402683
1654591576;869170033930554;14.5;14.5;52.379392;-6.519825
1654591578;869170034044074;5.5;5.5;53.512565;-6.193968
1654591579;869170034084252;8.0;8.83;53.328398;-6.334228
1654591580;869170033930547;7.73;8.03;53.306345;-6.197589
1654591581;869170034058884;10.0;11.58;53.479478;-6.194302
1654591581;869170034044249;15.5;18.5;53.422957;-6.32605
1654591583;869170034063280;6.15;6.83;53.387039;-6.258155
1654591585;869170033931073;5.9;6.2;53.390743;-6.264541
1654591585;869170034058934;6.67;7.83;53.52669;-6.103735
1654591586;869170034052689;10.72;11.55;53.379168;-6.211548
1654591586;869170034044207;10.0;11.42;53.369365;-6.24128
1654591586;869170033930620;6.49;6.97;53.389831;-6.304962
1654591587;869170034052879;7.1;7.9;53.369354;-6.25859
1654591588;869170033930554;17.0;17.0;52.382055;-6.518957
1654591589;869170034045329;11.17;12.92;53.36435;-6.25703
1654591590;869170034044074;5.5;7.17;53.512563;-6.193968
1654591590;869170034084252;7.58;8.67;53.328398;-6.334228
1654591593;869170034058884;11.17;11.67;53.480717;-6.191632
1654591593;869170034044249;13.58;19.0;53.4232;-6.326333
1654591597;869170034044207;10.42;10.58;53.369365;-6.24128
1654591597;869170034050550;7.53;7.58;53.320393;-6.307228
1654591599;869170033930554;27.92;32.92;52.384448;-6.518182
1654591599;869170034044017;8.92;11.69;53.368593;-6.22614
1654591600;869170034081928;10.07;11.43;53.344617;-6.254761
1654591600;869170034045329;13.42;16.75;53.363983;-6.257383
1654591601;869170034044074;6.0;7.67;53.512563;-6.193968
1654591603;869170033930711;8.28;8.45;53.34409;-6.272385
1654591603;869170034050733;6.85;7.55;53.405084;-6.221096
1654591604;869170034058884;8.17;8.17;53.481817;-6.189253
1654591604;869170033930471;6.48;7.3;53.31871;-6.321327
1654591604;869170034044249;15.75;20.92;53.423317;-6.327938
1654591605;869170034044843;11.08;12.58;53.324542;-6.40448
1654591606;869170034045121;6.77;7.4;53.391046;-6.168369
1654591609;869170034044207;8.17;8.17;53.3695;-6.242083
1654591611;869170034044017;9.25;13.5;53.368593;-6.226138
1654591611;869170033931073;5.33;5.67;53.390743;-6.264541
1654591612;869170034045329;11.67;14.67;53.363983;-6.257385
1654591615;869170033930919;8.42;10.67;53.406158;-6.231753
1654591616;869170034058934;6.0;6.17;53.526687;-6.103175
1654591616;869170034044843;12.33;12.33;53.323672;-6.405745
1654591616;869170034044249;19.75;27.75;53.42341;-6.330265
1654591620;869170034084252;7.17;8.0;53.328398;-6.33423
1654591621;869170033930620;6.55;7.13;53.389831;-6.304962
1654591622;869170034044017;11.0;11.17;53.368593;-6.226138
1654591623;869170034045329;10.08;11.42;53.363985;-6.257385
1654591624;869170033935751;6.48;6.87;53.321945;-6.267489
1654591627;869170034044678;14.25;15.67;53.360233;-6.260783
1654591628;869170034044843;11.17;11.17;53.322898;-6.406283
1654591628;869170034058934;5.0;6.0;53.526718;-6.103068
1654591629;869170034050550;5.25;6.55;53.320393;-6.307228
1654591630;869170033930554;22.17;25.5;52.391372;-6.519555
1654591631;869170034044074;11.38;11.85;53.512595;-6.195048
1654591631;869170034052689;11.58;14.37;53.376535;-6.215935
1654591632;869170034084252;7.58;10.25;53.328398;-6.33423
1654591634;869170034044017;12.33;15.08;53.368593;-6.226138
1654591635;869170034081928;8.36;9.76;53.344617;-6.254761
1654591635;869170034045329;12.17;12.17;53.363985;-6.257385
1654591635;869170034058884;6.0;6.0;53.482762;-6.182632
1654591638;869170034050733;5.9;6.58;53.405084;-6.221096
1654591638;869170034045121;5.35;5.95;53.391046;-6.168369
1654591638;869170033931073;5.23;5.73;53.390743;-6.264541
1654591639;869170034044843;10.75;10.75;53.322842;-6.408042
1654591639;869170034044207;7.83;7.83;53.369557;-6.242295
1654591639;869170034058934;4.75;6.58;53.526725;-6.103023
1654591639;869170033930471;5.18;5.23;53.31871;-6.321327
1654591639;869170033930547;7.13;7.83;53.306345;-6.197589
1654591640;869170033930711;9.28;9.78;53.34409;-6.272385
1654591641;869170033930554;18.67;19.17;52.393915;-6.519792
1654591642;869170034044074;8.0;8.0;53.512533;-6.19494
1654591643;869170034052879;8.18;9.22;53.369354;-6.25859
1654591643;869170034084252;7.67;11.0;53.328398;-6.33423
1654591645;869170034063280;4.52;5.7;53.387039;-6.258155
1654591645;869170034044017;10.0;11.0;53.368593;-6.226138
1654591646;869170034044249;12.25;16.0;53.422503;-6.335968
1654591647;869170034058884;9.0;11.67;53.482433;-6.179682
1654591650;869170034044207;7.92;8.58;53.369557;-6.242295
1654591651;869170034058934;4.58;4.58;53.526692;-6.103087
1654591651;869170034044843;11.17;11.17;53.322547;-6.408893
1654591653;869170033930554;17.33;17.33;52.396667;-6.519675
1654591654;869170034044678;15.58;15.58;53.36024;-6.260818
1654591654;869170034044074;6.75;6.75;53.512573;-6.19448
1654591655;869170034084252;7.08;9.42;53.328343;-6.333795
1654591655;869170034052689;14.15;17.57;53.373515;-6.22064
1654591656;869170033930620;7.58;8.08;53.389831;-6.304962
1654591657;869170034044249;16.92;20.25;53.422288;-6.337308
1654591658;869170034058884;10.17;12.25;53.481877;-6.177168
1654591659;869170033935751;6.62;6.65;53.321945;-6.267489
1654591661;869170034044207;8.17;9.67;53.369557;-6.242295
1654591662;869170034058934;4.92;5.5;53.526602;-6.103143
1654591662;869170034045030;11.58;12.92;53.405588;-6.232998
1654591664;869170033930554;16.17;16.17;52.399142;-6.519613
1654591665;869170033931073;5.56;5.63;53.390743;-6.264541
1654591665;869170033930919;6.92;8.0;53.406358;-6.232103
1654591665;869170034044678;12.75;12.75;53.360205;-6.260847
1654591665;869170034044074;10.08;10.92;53.512553;-6.193615
1654591665;869170034045329;14.0;14.0;53.363053;-6.258223
1654591666;869170034084252;7.42;9.92;53.328338;-6.333275
1654591669;869170034058884;6.17;6.17;53.481212;-6.174647
1654591669;869170034044249;20.25;25.83;53.422118;-6.339158
1654591670;869170033930547;8.85;9.25;53.306345;-6.197589
1654591670;869170034081928;7.86;8.82;53.344617;-6.254761
1654591673;869170034044207;7.17;8.08;53.369557;-6.242295
1654591673;869170034045121;5.54;6.1;53.391046;-6.168369
1654591674;869170033930471;4.53;4.57;53.31871;-6.321327
1654591675;869170034044017;8.75;9.58;53.367703;-6.227432
1654591676;869170033930554;17.08;19.08;52.40179;-6.519817
1654591676;869170034045329;12.33;12.33;53.36228;-6.25893
1654591676;869170034052879;8.73;9.13;53.369354;-6.25859
1654591677;869170034044074;9.92;12.25;53.512642;-6.192785
1654591677;869170034044678;14.33;15.5;53.35964;-6.26134
1654591679;869170034050550;7.45;7.45;53.320393;-6.307228
1654591680;869170034044249;17.67;27.75;53.42083;-6.340405
1654591681;869170034058884;6.67;7.42;53.480742;-6.171707
1654591681;869170034044843;11.33;15.25;53.32159;-6.412958
1654591681;869170034063280;3.47;4.39;53.387039;-6.258155
1654591684;869170034044207;7.42;7.42;53.369557;-6.242295
1654591686;869170034044017;10.67;14.75;53.367703;-6.22743
1654591687;869170034045329;10.33;11.33;53.361548;-6.259592
1654591688;869170034044678;14.58;15.42;53.358802;-6.26216
1654591691;869170033930620;7.18;8.0;53.389831;-6.304962
1654591692;869170034044249;15.08;22.83;53.419262;-6.341753
1654591692;869170034044843;11.92;14.25;53.321245;-6.415648
1654591692;869170033931073;7.3;7.57;53.390743;-6.264541
1654591694;869170034045030;19.83;23.75;53.406807;-6.235052
1654591694;869170033935751;5.82;6.17;53.321945;-6.267489
1654591697;869170034084252;6.08;9.25;53.328872;-6.33205
1654591697;869170034050733;5.92;6.47;53.405084;-6.221096
1654591698;869170034044017;11.25;12.92;53.367435;-6.227757
1654591699;869170034045329;11.33;13.5;53.360795;-6.260235
1654591700;869170034044678;15.5;19.5;53.357987;-6.263153
1654591700;869170033930919;9.08;11.42;53.406188;-6.235382
1654591701;869170033930711;8.18;8.58;53.34409;-6.272385
1654591703;869170034052879;7.2;8.05;53.369354;-6.25859
1654591704;869170034044843;12.42;14.67;53.320917;-6.418593
1654591705;869170034045030;11.42;18.83;53.407397;-6.235163
1654591706;869170033930471;5.65;6.45;53.31871;-6.321327
1654591706;869170033930547;8.8;9.2;53.306345;-6.197589
1654591706;869170034050550;5.9;6.45;53.320393;-6.307228
1654591707;869170033930554;16.0;16.67;52.408592;-6.521302
1654591707;869170034044074;41.25;49.42;53.515098;-6.191452
1654591708;869170034045121;6.02;6.58;53.391046;-6.168369
1654591708;869170034052689;10.78;11.73;53.370602;-6.22365
1654591709;869170034084252;5.67;8.42;53.328873;-6.332052
1654591709;869170034044017;8.67;11.0;53.36653;-6.22843
1654591711;869170034058884;7.67;8.42;53.479723;-6.166818
1654591711;869170033930919;9.67;10.0;53.407072;-6.23494
1654591711;869170034045329;13.0;13.58;53.360092;-6.260912
1654591713;869170034044207;9.0;11.15;53.369593;-6.242417
1654591715;869170034044843;10.67;12.67;53.320632;-6.421095
1654591716;869170034045030;8.5;14.17;53.407457;-6.236738
1654591716;869170034063280;3.61;4.22;53.387039;-6.258155
1654591718;869170033930554;15.58;16.25;52.411002;-6.522245
1654591719;869170034044074;44.83;53.75;53.517343;-6.191017
1654591719;869170034052689;11.5;13.83;53.368883;-6.225312
1654591720;869170034084252;4.5;6.17;53.328873;-6.332052
1654591721;869170034044017;8.17;10.0;53.365468;-6.229115
1654591722;869170034041377;15.17;15.5;53.405202;-6.221887
1654591722;869170034044249;10.54;14.69;53.414483;-6.344073
1654591723;869170033930919;8.08;8.58;53.407448;-6.235837
1654591723;869170034058884;6.42;6.42;53.479725;-6.166833
1654591725;869170034044207;9.42;9.75;53.369593;-6.242417
1654591726;869170033930620;7.37;9.17;53.389831;-6.304962
1654591727;869170034045030;10.08;11.67;53.407123;-6.237805
1654591727;869170034044843;12.17;14.67;53.320357;-6.423612
1654591728;869170034044678;15.75;20.08;53.357848;-6.263317
1654591729;869170033935751;6.0;6.61;53.321945;-6.267489
1654591730;869170034052879;9.0;9.27;53.369354;-6.25859
1654591730;869170034052689;11.5;12.42;53.368548;-6.225675
1654591730;869170033930554;12.33;13.92;52.413373;-6.524313
1654591731;869170034084252;4.92;6.25;53.328873;-6.332052
1654591731;869170034081928;7.83;8.73;53.344617;-6.254761
1654591731;869170034044074;13.08;13.67;53.519708;-6.19084
1654591732;869170034050733;6.47;6.65;53.405084;-6.221096
1654591733;869170034050550;7.25;7.65;53.320393;-6.307228
1654591734;869170034044249;11.5;24.0;53.412775;-6.344803
1654591734;869170033930547;9.33;9.9;53.306345;-6.197589
1654591734;869170034058884;5.0;5.0;53.479498;-6.165735
1654591734;869170034058934;5.58;5.58;53.52677;-6.10381
1654591734;869170033930919;7.5;9.17;53.40746;-6.237507
1654591736;869170033930711;8.9;9.37;53.34409;-6.272385
1654591736;869170034044207;8.25;9.92;53.369593;-6.242417
1654591738;869170034045030;9.58;14.75;53.40579;-6.238777
1654591740;869170033930471;4.35;4.68;53.31871;-6.321327
1654591740;869170034044678;15.42;16.08;53.35785;-6.263315
1654591741;869170033930554;12.0;13.5;52.41531;-6.525782
1654591741;869170034045329;12.5;12.83;53.360075;-6.26093
1654591741;869170033931073;7.2;7.65;53.390743;-6.264541
1654591742;869170034044074;6.5;6.5;53.52172;-6.190443
1654591743;869170034045121;6.0;6.62;53.391046;-6.168369
1654591743;869170034084252;6.0;6.83;53.328873;-6.332052
1654591745;869170034058934;5.75;5.75;53.526337;-6.104607
1654591745;869170034044249;9.5;20.25;53.412345;-6.34499
1654591746;869170033930919;10.0;11.67;53.406273;-6.23841
1654591746;869170034058884;4.5;4.5;53.47905;-6.163473
1654591748;869170034044207;6.92;7.75;53.369593;-6.242417
1654591750;869170034041377;13.62;16.46;53.403683;-6.222415
1654591750;869170034044017;11.92;11.92;53.365195;-6.229225
1654591751;869170034044678;14.75;14.75;53.357725;-6.26349
1654591751;869170034063280;3.6;4.1;53.387039;-6.258155
1654591752;869170034045329;9.67;9.92;53.360075;-6.260928
1654591752;869170033930554;12.25;12.92;52.415765;-6.525788
1654591752;869170034041344;7.58;8.0;53.420362;-6.134543
1654591753;869170034052689;11.79;11.79;53.368023;-6.226414
1654591754;869170034044074;6.08;6.08;53.523807;-6.190138
1654591757;869170034058934;4.08;4.08;53.52546;-6.104905
1654591757;869170034044843;19.75;24.42;53.319612;-6.428802
1654591757;869170034044249;12.25;15.92;53.41235;-6.346563
1654591757;869170034058884;6.33;6.33;53.478652;-6.162857
1654591757;869170034052879;8.75;8.75;53.369354;-6.25859
1654591759;869170034044207;6.25;6.25;53.369593;-6.242417
1654591760;869170034050550;7.13;7.57;53.320393;-6.307228
1654591761;869170034044017;12.0;12.83;53.364723;-6.229323
1654591762;869170034041377;12.75;14.25;53.403547;-6.221367
1654591763;869170034044678;17.42;17.42;53.357107;-6.264153
1654591764;869170033935751;7.18;7.65;53.321945;-6.267489
1654591764;869170033930711;9.43;10.05;53.34409;-6.272385
1654591764;869170034045329;11.0;13.17;53.359985;-6.261005
1654591766;869170034081928;8.85;9.65;53.344617;-6.254761
1654591767;869170034050733;8.09;8.98;53.405084;-6.221096
1654591767;869170033931073;5.67;5.7;53.390743;-6.264541
1654591767;869170034045030;10.08;12.42;53.40305;-6.240685
1654591768;869170034044843;13.83;15.67;53.319612;-6.428783
1654591768;869170034044249;19.0;22.17;53.412865;-6.348397
1654591768;869170034058934;5.42;6.58;53.525233;-6.104403
1654591769;869170033930547;7.26;7.83;53.306345;-6.197589
1654591773;869170034044017;10.83;11.67;53.364325;-6.230585
1654591773;869170034041377;11.42;15.42;53.403452;-6.219897
1654591774;869170034044678;18.5;19.17;53.356355;-6.264862
1654591774;869170034084252;5.58;6.83;53.328873;-6.332052
1654591775;869170034045329;17.0;20.25;53.359198;-6.26169
1654591776;869170034052689;9.64;9.72;53.367089;-6.227535
1654591779;869170034045030;11.08;12.75;53.402978;-6.240433
1654591779;869170034041344;8.75;9.75;53.420397;-6.13454
1654591780;869170034044843;13.33;15.42;53.319425;-6.429388
1654591784;869170034044017;8.92;10.92;53.36411;-6.232082
1654591784;869170034044074;8.77;10.54;53.525703;-6.186623
1654591785;869170034041377;11.33;14.5;53.403317;-6.218407
1654591785;869170034084252;5.67;8.33;53.328873;-6.332052
1654591786;869170034063280;4.02;4.67;53.387039;-6.258155
1654591787;869170034058884;11.17;12.42;53.47636;-6.164418
1654591787;869170033930919;7.92;7.92;53.403433;-6.24064
1654591787;869170034045329;21.0;22.42;53.358207;-6.262833
1654591787;869170034050550;6.15;7.5;53.320393;-6.307228
1654591787;869170033930620;7.97;9.27;53.389831;-6.304962
1654591788;869170034044207;6.83;8.0;53.369078;-6.243422
1654591790;869170034041344;9.5;12.08;53.420397;-6.134538
1654591790;869170034045030;10.58;11.92;53.40298;-6.240432
1654591791;869170034044843;52.64;61.82;53.318837;-6.431268
1654591791;869170033930711;8.8;9.5;53.34409;-6.272385
1654591794;869170033931073;4.81;5.05;53.390743;-6.264541
1654591795;869170034044074;10.0;14.0;53.526012;-6.18423
1654591796;869170034041377;16.33;18.0;53.402922;-6.218163
1654591796;869170034044017;9.0;12.08;53.363768;-6.233402
1654591797;869170034084252;6.5;7.25;53.328873;-6.332052
1654591798;869170033930919;9.83;9.83;53.402113;-6.24169
1654591798;869170034058884;15.91;20.82;53.47561;-6.166045
1654591799;869170034044207;9.08;9.92;53.36908;-6.243422
1654591800;869170033930471;4.77;5.17;53.31871;-6.321327
1654591801;869170034045121;4.53;5.15;53.391046;-6.168369
1654591801;869170034081928;10.18;11.55;53.344617;-6.254761
1654591802;869170034050733;7.43;8.1;53.405084;-6.221096
1654591802;869170034041344;9.92;10.25;53.420397;-6.134538
1654591802;869170034045030;9.25;11.42;53.40298;-6.240432
1654591803;869170034044843;40.17;49.75;53.318425;-6.433328
1654591804;869170034044678;14.33;14.67;53.353948;-6.267125
1654591807;869170034052689;10.25;14.42;53.366005;-6.228612
1654591807;869170034044074;6.5;9.17;53.526653;-6.182225
1654591808;869170034084252;7.0;8.5;53.328873;-6.332052
1654591810;869170034058884;14.33;27.75;53.474698;-6.168088
1654591810;869170033930919;9.92;10.67;53.400775;-6.243505
1654591811;869170034044207;8.75;9.25;53.36908;-6.243422
1654591812;869170034058934;5.42;6.08;53.524192;-6.106287
1654591813;869170034045030;8.08;10.58;53.40298;-6.240432
1654591813;869170034041344;8.83;8.83;53.420397;-6.13454
1654591814;869170033930620;7.5;8.2;53.389831;-6.304962
1654591815;869170034052879;8.77;9.1;53.369354;-6.25859
1654591816;869170034044678;14.75;17.92;53.353202;-6.267975
1654591818;869170034045329;14.5;14.83;53.357908;-6.263243
1654591818;869170034044074;6.0;6.83;53.52657;-6.181732
1654591819;869170034052689;11.0;12.83;53.365723;-6.228903
1654591820;869170034084252;5.92;7.5;53.328812;-6.332217
1654591821;869170033931073;5.17;5.37;53.390743;-6.264541
1654591821;869170033930711;9.78;10.73;53.34409;-6.272385
