1655109065;869170033931073;0.92;1.02;53.390743;-6.264541
1655109067;869170034043340;3.33;4.25;53.313237;-6.35844
1655109068;869170034050550;1.61;1.72;53.320393;-6.307228
1655109069;869170033897738;2.42;2.42;53.322448;-6.362785
1655109070;869170034084252;0.77;2.15;53.32915;-6.338135
1655109071;869170034043696;12.25;15.0;53.340397;-6.243093
1655109071;869170034058884;3.33;4.67;53.532408;-6.194563
1655109072;869170033935751;1.0;1.88;53.321945;-6.267489
1655109074;869170034044678;5.17;6.5;53.356517;-6.264712
1655109074;869170033930711;2.13;3.13;53.34409;-6.272385
1655109074;869170034045329;2.33;3.83;53.35454;-6.266545
1655109075;869170034044843;4.5;11.08;53.334798;-6.387942
1655109075;869170034044207;0.67;0.67;53.371348;-6.239738
1655109076;869170034041344;2.25;4.75;53.424787;-6.135692
1655109077;869170034052879;10.03;10.77;53.369354;-6.25859
1655109078;869170034043340;2.5;2.5;53.31388;-6.35669
1655109080;869170033930471;1.82;3.27;53.31871;-6.321327
1655109081;869170033897738;3.0;3.0;53.322385;-6.362892
1655109082;869170034050733;2.95;4.05;53.405084;-6.221096
1655109082;869170033930620;2.33;3.42;53.389831;-6.304962
1655109082;869170034058884;5.25;6.17;53.530535;-6.19254
1655109082;869170034084252;2.0;2.0;53.329135;-6.33813
1655109082;869170034045121;2.35;2.88;53.391046;-6.168369
1655109085;869170034045329;3.5;3.67;53.354342;-6.26673
1655109085;869170034063280;0.83;1.7;53.387039;-6.258155
1655109086;869170034044843;2.75;5.08;53.334838;-6.387952
1655109088;869170034041344;2.25;3.42;53.424787;-6.135692
1655109089;869170034043340;1.83;3.42;53.314573;-6.354667
1655109092;869170033897738;4.92;6.75;53.32246;-6.364073
1655109092;869170033930919;2.08;2.42;53.393615;-6.246405
1655109093;869170034084252;1.33;1.33;53.329135;-6.338132
1655109093;869170034042896;2.0;2.0;53.254588;-6.136798
1655109094;869170034058884;4.25;6.92;53.528652;-6.19024
1655109096;869170034045329;3.58;3.58;53.353457;-6.26768
1655109097;869170034081928;12.17;14.33;53.344617;-6.254761
1655109098;869170033930547;1.97;3.13;53.306345;-6.197589
1655109098;869170034044843;2.5;4.58;53.335172;-6.387752
1655109100;869170033931073;1.93;2.5;53.390743;-6.264541
1655109103;869170034050550;1.73;2.9;53.320393;-6.307228
1655109103;869170034044678;12.62;15.54;53.35433;-6.266703
1655109104;869170034042896;1.75;1.75;53.254588;-6.136798
1655109104;869170033930919;2.67;3.83;53.393615;-6.246405
1655109105;869170034084252;2.42;2.42;53.329135;-6.338132
1655109107;869170034044207;2.0;3.33;53.369987;-6.240063
1655109107;869170033935751;1.02;1.4;53.321945;-6.267489
1655109109;869170034044843;3.0;3.17;53.335158;-6.38768
1655109111;869170033930711;2.8;4.15;53.34409;-6.272385
1655109112;869170034052879;3.8;4.3;53.369354;-6.25859
1655109115;869170034044678;7.5;9.83;53.353392;-6.267735
1655109115;869170033930919;1.5;1.75;53.393578;-6.246313
1655109115;869170034042896;1.17;1.17;53.254588;-6.136798
1655109115;869170033930471;1.85;2.52;53.31871;-6.321327
1655109116;869170034084252;2.5;2.5;53.329135;-6.338132
1655109116;869170033930620;1.97;2.17;53.389831;-6.304962
1655109117;869170034050733;2.4;4.05;53.405084;-6.221096
1655109118;869170034043340;4.69;5.85;53.31573;-6.350475
1655109119;869170034044207;3.17;6.17;53.369788;-6.239132
1655109119;869170034041344;6.33;9.17;53.423845;-6.135542
1655109124;869170034058884;4.69;7.85;53.523667;-6.190072
1655109126;869170034063280;0.72;1.67;53.387039;-6.258155
1655109126;869170034044678;6.67;10.83;53.353152;-6.268035
1655109126;869170034045329;5.33;5.58;53.351008;-6.270087
1655109127;869170034042896;2.67;2.67;53.254588;-6.136798
1655109127;869170033930919;2.33;2.33;53.393503;-6.24631
1655109130;869170034043340;8.5;8.83;53.3159;-6.349865
1655109130;869170034044207;3.33;6.33;53.369268;-6.239178
1655109130;869170034041344;9.75;12.33;53.423948;-6.13469
1655109133;869170034081928;10.75;12.08;53.344617;-6.254761
1655109135;869170034058884;3.0;7.58;53.521688;-6.190433
1655109138;869170034044678;4.5;6.92;53.353152;-6.268035
1655109138;869170033930919;3.5;3.5;53.393505;-6.246313
1655109138;869170034042896;4.83;4.83;53.254588;-6.136798
1655109138;869170034045329;3.5;6.5;53.350465;-6.271117
1655109138;869170034050550;1.95;2.4;53.320393;-6.307228
1655109138;869170034045212;1.5;2.75;53.319498;-6.429148
1655109141;869170034044207;1.83;4.42;53.369293;-6.240557
1655109141;869170034043340;11.33;14.0;53.316163;-6.34894
1655109142;869170034044843;2.25;4.17;53.33516;-6.387682
1655109142;869170034041344;7.17;8.75;53.42543;-6.134372
1655109146;869170034058884;2.25;7.25;53.51979;-6.190777
1655109148;869170034045121;3.0;4.12;53.391046;-6.168369
1655109148;869170034084252;2.85;3.0;53.329163;-6.338118
1655109149;869170033930711;2.55;3.25;53.34409;-6.272385
1655109149;869170034044678;3.17;4.83;53.353132;-6.268058
1655109149;869170034045329;3.33;6.5;53.350408;-6.271338
1655109150;869170033930471;2.0;2.78;53.31871;-6.321327
1655109151;869170033930620;1.77;2.53;53.389831;-6.304962
1655109152;869170034050733;2.58;3.78;53.405084;-6.221096
1655109153;869170034044207;2.92;4.58;53.3695;-6.241968
1655109153;869170034043340;12.33;14.0;53.31653;-6.347268
1655109153;869170034041344;8.83;12.33;53.426617;-6.134093
1655109153;869170034044843;3.0;3.33;53.33516;-6.387682
1655109158;869170034058884;1.75;4.58;53.517843;-6.190958
1655109159;869170034084252;2.5;4.5;53.329163;-6.338118
1655109159;869170033931073;1.3;1.6;53.390743;-6.264541
1655109160;869170033930547;1.97;2.47;53.306345;-6.197589
1655109161;869170034045329;3.0;5.17;53.350357;-6.271532
1655109161;869170034063280;0.88;2.33;53.387039;-6.258155
1655109162;869170033935751;5.5;6.52;53.321945;-6.267489
1655109164;869170034043340;9.0;10.83;53.316538;-6.34606
1655109164;869170034081928;8.1;9.4;53.344617;-6.254761
1655109165;869170034044843;1.33;1.33;53.335142;-6.387885
1655109165;869170034041344;9.25;15.58;53.426767;-6.13578
1655109166;869170034045212;2.92;3.17;53.319362;-6.42964
1655109167;869170033930919;4.0;4.5;53.3934;-6.246242
1655109167;869170034042896;2.31;4.77;53.254277;-6.13654
1655109169;869170034058884;2.75;8.75;53.516085;-6.191038
1655109169;869170034052879;2.42;2.52;53.369354;-6.25859
1655109171;869170034084252;1.83;3.33;53.329163;-6.338118
1655109172;869170034045329;2.83;4.33;53.35025;-6.272137
1655109176;869170034044843;1.33;1.5;53.334945;-6.387992
1655109178;869170034045212;9.17;11.83;53.318962;-6.430958
1655109179;869170034042896;1.75;1.75;53.253757;-6.136102
1655109179;869170033930919;2.67;4.25;53.393402;-6.246232
1655109179;869170034044678;6.58;6.67;53.351342;-6.269672
1655109182;869170034084252;1.42;1.42;53.329163;-6.338118
1655109184;869170034044074;3.83;4.17;53.504773;-6.19608
1655109184;869170034044207;2.46;3.15;53.369558;-6.242318
1655109186;869170033930471;1.42;2.78;53.31871;-6.321327
1655109186;869170033930620;1.85;2.07;53.389831;-6.304962
1655109187;869170034050733;2.43;3.68;53.405084;-6.221096
1655109188;869170034044843;2.17;3.5;53.334943;-6.38799
1655109188;869170034045121;1.93;3.03;53.391046;-6.168369
1655109189;869170034045212;9.67;11.92;53.31855;-6.432863
1655109189;869170033935751;4.53;5.7;53.321945;-6.267489
1655109190;869170033930919;2.5;2.83;53.393397;-6.246217
1655109190;869170034042896;2.0;3.25;53.253597;-6.136912
1655109190;869170034044678;4.83;4.83;53.351168;-6.269865
1655109191;869170034081928;5.8;6.8;53.344617;-6.254761
1655109192;869170034090580;1.67;5.33;53.392658;-6.22205
1655109193;869170034084252;2.17;4.0;53.329163;-6.338118
1655109194;869170033931073;0.67;1.05;53.390743;-6.264541
1655109195;869170034044207;1.75;3.92;53.369558;-6.242318
1655109195;869170033930547;1.22;1.65;53.306345;-6.197589
1655109196;869170034063280;1.53;2.37;53.387039;-6.258155
1655109196;869170034042979;26.92;30.42;53.410238;-6.35346
1655109197;869170034041344;5.0;7.83;53.428472;-6.136297
1655109198;869170034050550;1.85;2.13;53.320393;-6.307228
1655109199;869170034058884;3.33;3.33;53.510995;-6.192115
1655109199;869170034045212;5.0;5.67;53.318228;-6.434362
1655109201;869170033930919;3.0;3.0;53.393392;-6.246208
1655109202;869170034042896;1.08;4.08;53.254353;-6.137762
1655109202;869170034044678;3.17;3.17;53.350795;-6.270327
1655109202;869170034045329;2.85;6.62;53.350065;-6.27336
1655109205;869170034052879;1.98;3.12;53.369354;-6.25859
1655109206;869170034044207;1.75;3.83;53.369558;-6.242318
1655109208;869170034041344;2.17;3.83;53.428468;-6.136297
1655109211;869170034058884;2.58;3.67;53.50902;-6.192658
1655109211;869170034045212;5.58;9.33;53.318148;-6.436632
1655109212;869170034044074;10.67;11.75;53.504893;-6.197523
1655109212;869170033930711;2.85;3.73;53.34409;-6.272385
1655109213;869170034042896;1.25;4.92;53.25496;-6.138458
1655109213;869170033930919;2.83;2.83;53.393392;-6.246205
1655109213;869170034044678;3.67;3.67;53.3503;-6.27051
1655109214;869170034045329;1.75;2.25;53.350063;-6.273358
1655109216;869170033935751;3.07;3.77;53.321945;-6.267489
1655109218;869170034044207;1.08;1.42;53.369558;-6.242318
1655109218;869170034044843;2.25;4.67;53.334522;-6.386808
1655109218;869170034081928;5.82;7.25;53.344617;-6.254761
1655109220;869170034090580;0.69;3.31;53.393187;-6.221435
1655109220;869170034041344;0.92;0.92;53.428468;-6.136297
1655109221;869170033930620;2.12;3.15;53.389831;-6.304962
1655109222;869170034050733;2.43;3.2;53.405084;-6.221096
1655109222;869170034058884;4.83;9.33;53.507183;-6.193268
1655109223;869170034044074;12.5;19.33;53.50537;-6.197358
1655109224;869170034045121;2.0;3.0;53.391046;-6.168369
1655109224;869170034044678;2.33;2.58;53.349313;-6.270548
1655109225;869170034045329;2.33;3.42;53.350068;-6.27336
1655109226;869170034084252;2.17;3.92;53.329165;-6.338117
1655109229;869170033931073;0.82;1.5;53.390743;-6.264541
1655109229;869170034044207;0.58;1.33;53.369558;-6.242317
1655109229;869170034044843;2.83;7.33;53.334637;-6.386385
1655109230;869170033930547;2.03;2.48;53.306345;-6.197589
1655109231;869170034090580;1.42;4.08;53.392835;-6.22007
1655109231;869170034041344;1.5;1.83;53.428467;-6.136297
1655109231;869170034063280;1.37;2.45;53.387039;-6.258155
1655109233;869170034050550;2.05;2.62;53.320393;-6.307228
1655109234;869170034058884;2.33;4.42;53.505308;-6.194253
1655109235;869170034044074;12.83;16.75;53.505702;-6.19705
1655109236;869170034045329;2.25;4.25;53.350068;-6.27336
1655109238;869170034084252;1.75;1.75;53.329163;-6.338117
1655109240;869170034044843;3.08;8.25;53.334637;-6.386385
1655109241;869170034052879;1.9;2.57;53.369354;-6.25859
1655109242;869170034042896;1.33;1.33;53.255617;-6.137652
1655109242;869170034090580;1.58;5.75;53.392445;-6.218203
1655109242;869170033930919;2.75;3.58;53.393377;-6.246133
1655109242;869170034041344;1.42;3.58;53.428467;-6.136297
1655109243;869170033935751;1.97;3.43;53.321945;-6.267489
1655109245;869170034058884;1.58;4.75;53.503742;-6.193653
1655109246;869170034044074;6.58;8.08;53.505702;-6.19705
1655109247;869170034045212;3.75;3.92;53.318333;-6.443935
1655109247;869170034045212;3.75;3.92;53.318333;-6.443935
1655109248;869170034045329;3.08;4.58;53.350068;-6.27336
1655109249;869170034084252;2.75;2.75;53.329163;-6.338117
1655109250;869170033930471;1.62;1.92;53.31871;-6.321327
1655109250;869170033930711;2.13;3.0;53.34409;-6.272385
1655109252;869170034045030;1.33;1.33;53.406295;-6.231968
1655109252;869170034044843;1.5;3.83;53.334637;-6.386385
1655109253;869170033930919;2.17;2.17;53.393368;-6.246147
1655109253;869170034042896;1.17;1.17;53.256063;-6.136485
1655109254;869170034090580;1.83;3.0;53.39204;-6.216085
1655109254;869170034044678;7.42;9.58;53.348993;-6.268978
1655109258;869170034045212;1.58;1.58;53.318582;-6.446752
1655109258;869170034044207;1.31;1.31;53.368723;-6.24309
1655109258;869170034044074;3.17;3.58;53.505702;-6.19705
1655109259;869170034045121;1.48;3.47;53.391046;-6.168369
1655109260;869170034084252;2.08;2.08;53.329163;-6.338115
1655109263;869170034044843;2.92;3.92;53.334637;-6.386385
1655109264;869170033931073;0.97;1.8;53.390743;-6.264541
1655109265;869170033930919;1.33;1.33;53.393352;-6.246145
1655109265;869170034090580;1.58;3.08;53.391608;-6.214908
1655109265;869170034044678;4.42;4.42;53.348253;-6.26869
1655109265;869170034042896;1.08;1.92;53.256107;-6.136395
1655109266;869170033930547;2.03;3.13;53.306345;-6.197589
1655109268;869170034081928;6.1;6.73;53.344617;-6.254761
1655109268;869170034050550;2.27;2.43;53.320393;-6.307228
1655109270;869170034044207;1.0;2.0;53.368618;-6.241672
1655109271;869170033935751;1.47;2.08;53.321945;-6.267489
1655109272;869170034084252;1.75;1.75;53.329163;-6.338115
1655109273;869170034041344;3.58;4.92;53.428467;-6.136297
1655109275;869170034052879;1.87;2.65;53.369354;-6.25859
1655109276;869170034042896;1.42;5.25;53.256107;-6.136395
1655109276;869170033930919;2.5;3.0;53.393337;-6.246148
1655109277;869170034044678;3.25;3.25;53.34752;-6.268387
1655109277;869170034058884;3.42;6.42;53.499283;-6.194087
1655109278;869170034045329;3.0;3.83;53.349905;-6.276495
1655109280;869170034045030;0.33;2.25;53.406275;-6.231988
1655109281;869170034044207;1.5;2.67;53.368645;-6.241617
1655109282;869170034050733;1.78;2.33;53.405084;-6.221096
1655109285;869170034041344;3.08;4.08;53.42886;-6.136193
1655109287;869170033930620;1.67;2.55;53.389831;-6.304962
1655109288;869170034044074;2.0;2.0;53.505702;-6.197048
1655109288;869170034058884;4.25;10.75;53.49766;-6.194067
1655109288;869170034044678;4.42;6.33;53.347453;-6.268363
1655109288;869170033930919;2.92;3.92;53.393328;-6.246152
1655109288;869170034042896;0.83;2.33;53.256107;-6.136395
1655109288;869170033930711;2.7;3.23;53.34409;-6.272385
1655109289;869170034045329;3.83;7.33;53.349755;-6.27864
1655109291;869170034045030;0.92;4.92;53.406275;-6.231988
1655109292;869170034045121;1.43;1.87;53.391046;-6.168369
1655109292;869170034063280;1.28;2.18;53.387039;-6.258155
1655109293;869170034045212;1.43;1.61;53.319516;-6.451445
1655109293;869170034044207;2.08;3.33;53.368645;-6.241617
1655109294;869170033930471;1.65;2.52;53.31871;-6.321327
1655109294;869170034090580;0.0;2.0;53.38804;-6.214768
1655109296;869170034044843;3.0;4.85;53.334635;-6.386387
1655109296;869170034041344;1.58;2.58;53.428825;-6.13623
1655109299;869170034044074;2.5;2.5;53.505702;-6.197048
1655109299;869170034044678;4.5;7.5;53.347223;-6.268278
1655109299;869170033931073;0.63;1.13;53.390743;-6.264541
1655109300;869170034058884;6.33;10.0;53.496072;-6.193938
1655109301;869170034045329;3.75;7.0;53.349795;-6.27897
1655109301;869170033930547;2.1;2.53;53.306345;-6.197589
1655109302;869170034045030;1.83;3.5;53.406275;-6.231988
1655109302;869170034052879;1.77;2.7;53.369354;-6.25859
1655109303;869170034050550;1.93;2.37;53.320393;-6.307228
1655109303;869170034081928;4.3;5.77;53.344617;-6.254761
1655109304;869170034044207;2.17;5.83;53.368645;-6.241617
1655109304;869170034045212;2.0;3.67;53.32056;-6.457115
1655109306;869170034090580;1.42;3.0;53.386912;-6.215025
1655109307;869170034044843;2.33;3.25;53.334635;-6.386387
1655109308;869170034041344;2.0;2.0;53.42785;-6.136448
1655109309;869170034084252;1.83;2.67;53.329198;-6.337817
1655109311;869170034058884;6.25;8.0;53.494685;-6.194615
1655109311;869170034044074;2.17;2.17;53.505702;-6.197048
1655109312;869170034045329;1.75;1.92;53.349485;-6.279578
1655109314;869170034045030;2.17;3.0;53.406275;-6.231988
1655109317;869170034090580;2.67;2.83;53.386995;-6.213338
1655109317;869170033930919;0.17;0.17;53.393228;-6.246985
1655109317;869170034050733;1.58;3.22;53.405084;-6.221096
1655109319;869170034044843;2.92;4.08;53.334635;-6.386387
1655109319;869170034041344;1.83;1.83;53.426892;-6.136503
1655109320;869170034084252;1.83;4.33;53.328887;-6.337792
1655109322;869170034044074;2.5;2.5;53.505848;-6.196867
1655109322;869170033930711;2.69;3.29;53.34409;-6.272385
1655109323;869170034058884;5.92;8.75;53.493408;-6.195405
1655109324;869170034045329;0.67;3.25;53.34809;-6.27991
1655109324;869170033930620;2.25;3.58;53.389831;-6.304962
1655109325;869170034045030;1.83;1.92;53.406275;-6.231988
1655109325;869170033935751;1.52;2.44;53.321945;-6.267489
1655109328;869170033930919;2.33;2.33;53.393228;-6.246985
1655109328;869170034063280;1.6;2.52;53.387039;-6.258155
1655109329;869170034090580;1.75;2.42;53.386788;-6.211115
1655109329;869170034044678;4.83;9.0;53.344348;-6.267278
1655109330;869170034044843;3.92;4.5;53.334635;-6.386387
1655109332;869170034084252;2.75;3.5;53.32888;-6.337738
1655109333;869170034044207;3.0;3.0;53.368645;-6.241617
1655109333;869170034044074;3.92;4.33;53.505785;-6.196937
1655109337;869170033930471;1.28;1.53;53.31871;-6.321327
1655109338;869170034081928;5.93;7.92;53.344617;-6.254761
1655109338;869170034050550;1.75;2.52;53.320393;-6.307228
1655109339;869170033930919;2.42;2.42;53.393228;-6.246987
1655109339;869170034045212;1.6;1.62;53.320514;-6.456919
1655109340;869170034090580;0.92;1.42;53.386083;-6.209445
1655109341;869170034044678;6.5;9.33;53.344242;-6.26725
1655109342;869170034044843;3.67;3.67;53.334635;-6.386387
1655109343;869170034045121;0.5;0.77;53.391046;-6.168369
1655109343;869170034084252;3.0;3.83;53.32888;-6.337737
1655109344;869170034044207;2.33;2.33;53.368635;-6.241537
1655109346;869170034043696;9.67;12.42;53.339642;-6.239378
1655109346;869170033930869;5.92;8.58;53.518787;-6.410238
1655109351;869170033930919;2.33;2.33;53.393228;-6.246987
1655109351;869170034052879;1.1;1.73;53.369354;-6.25859
1655109352;869170034044678;7.5;9.5;53.344242;-6.26725
1655109352;869170034050733;1.78;2.95;53.405084;-6.221096
1655109353;869170034041344;1.92;2.69;53.427195;-6.13585
1655109354;869170034045329;2.33;6.17;53.34764;-6.280038
1655109355;869170034084252;1.92;2.83;53.32888;-6.337737
1655109356;869170034044207;0.83;1.33;53.368915;-6.240572
1655109356;869170034045030;1.08;2.0;53.406277;-6.231987
1655109357;869170033930711;1.93;2.43;53.34409;-6.272385
1655109359;869170033935751;2.06;3.04;53.321945;-6.267489
1655109360;869170033931073;1.05;1.65;53.390743;-6.264541
1655109360;869170033930620;2.12;3.72;53.389831;-6.304962
1655109362;869170033930919;1.75;1.75;53.393228;-6.246987
1655109363;869170034063280;0.87;1.07;53.387039;-6.258155
1655109364;869170034044074;21.33;25.5;53.504823;-6.196073
1655109364;869170034044678;5.75;5.92;53.344242;-6.26725
1655109365;869170034041344;1.33;1.33;53.427227;-6.135813
1655109365;869170034045329;2.17;5.5;53.34755;-6.280045
1655109367;869170034044207;0.83;2.83;53.369323;-6.23985
1655109367;869170034045030;1.75;2.42;53.406275;-6.231978
1655109369;869170033930547;1.69;2.37;53.306345;-6.197589
1655109369;869170034045121;0.8;1.07;53.391046;-6.168369
1655109371;869170034090580;2.0;4.85;53.383545;-6.205947
1655109373;869170034044843;4.38;8.54;53.334362;-6.388018
1655109374;869170034081928;7.35;8.25;53.344617;-6.254761
1655109374;869170033930869;4.25;4.25;53.517165;-6.411612
1655109375;869170034044678;5.33;6.67;53.344242;-6.26725
1655109376;869170034041344;2.25;2.33;53.427257;-6.135928
1655109376;869170034044074;14.25;16.17;53.50494;-6.195052
1655109377;869170033930471;1.42;1.88;53.31871;-6.321327
1655109377;869170034045329;2.08;3.5;53.347537;-6.280018
1655109379;869170034044207;1.42;4.0;53.369298;-6.239332
1655109379;869170034045030;0.25;1.58;53.406275;-6.231978
1655109382;869170034090580;1.58;1.92;53.383117;-6.205188
1655109384;869170034044843;10.0;20.42;53.334218;-6.389928
1655109385;869170034052879;1.0;1.77;53.369354;-6.25859
1655109385;869170033930869;3.17;3.17;53.51503;-6.413122
1655109385;869170034084252;1.58;3.58;53.32888;-6.337737
1655109387;869170034050733;1.39;2.39;53.405084;-6.221096
1655109388;869170034041344;1.33;2.67;53.427257;-6.135928
1655109388;869170034045329;2.83;3.67;53.347535;-6.280018
1655109388;869170034044074;16.42;19.42;53.504967;-6.194205
1655109389;869170033935751;1.69;2.19;53.321945;-6.267489
1655109390;869170034045030;1.33;1.58;53.406275;-6.231978
1655109391;869170033930919;3.17;5.5;53.39323;-6.246987
1655109394;869170034090580;1.67;1.83;53.382747;-6.206053
1655109394;869170033897761;0.25;1.25;53.14796;-6.06124
1655109395;869170033930620;1.43;2.27;53.389831;-6.304962
1655109396;869170034044843;6.83;9.83;53.33377;-6.391918
1655109396;869170034084252;2.33;3.0;53.32888;-6.337737
1655109396;869170033931073;1.32;2.05;53.390743;-6.264541
1655109396;869170034045121;1.15;1.99;53.391046;-6.168369
1655109397;869170033930869;1.0;1.0;53.517985;-6.41532
1655109398;869170034050550;2.13;3.17;53.320393;-6.307228
1655109398;869170034063280;1.28;2.08;53.387039;-6.258155
1655109399;869170034041344;1.0;1.42;53.427257;-6.135928
1655109399;869170034045329;4.17;6.33;53.347533;-6.280022
1655109399;869170034044074;22.5;25.75;53.504023;-6.193703
1655109402;869170034045030;2.25;5.58;53.406287;-6.231973
1655109403;869170033930919;2.67;4.17;53.39323;-6.246987
1655109403;869170034042979;3.83;6.0;53.410745;-6.353947
1655109404;869170033930547;1.86;2.38;53.306345;-6.197589
1655109405;869170034090580;2.83;4.83;53.381813;-6.207767
1655109405;869170034044678;4.38;6.31;53.344133;-6.266688
1655109407;869170034044843;3.33;6.17;53.333702;-6.393852
1655109408;869170033930869;1.92;4.08;53.518193;-6.416237
1655109408;869170034084252;3.42;5.67;53.32888;-6.337737
1655109411;869170034044074;19.75;22.83;53.503987;-6.193148
1655109413;869170033930711;2.0;3.05;53.34409;-6.272385
1655109413;869170033930471;2.0;2.37;53.31871;-6.321327
1655109413;869170034081928;5.88;7.43;53.344617;-6.254761
1655109414;869170033930919;1.75;2.17;53.39323;-6.246987
1655109414;869170034044207;1.25;3.67;53.36882;-6.239292
1655109416;869170034044678;6.0;6.25;53.344173;-6.265288
1655109417;869170034090580;2.42;4.67;53.380763;-6.209112
1655109419;869170034044843;2.17;2.42;53.333138;-6.39457
1655109419;869170033930869;4.25;7.42;53.518522;-6.416068
1655109419;869170034084252;4.25;8.25;53.32888;-6.337737
1655109420;869170034052879;1.2;2.02;53.369354;-6.25859
1655109421;869170033897761;0.42;1.42;53.147018;-6.06026
1655109421;869170033935751;1.22;2.05;53.321945;-6.267489
1655109422;869170034045121;1.12;1.77;53.391046;-6.168369
1655109422;869170034050733;1.45;2.98;53.405084;-6.221096
1655109423;869170034042896;3.5;3.83;53.257075;-6.129848
1655109425;869170034044207;1.17;2.5;53.36882;-6.239292
1655109426;869170033930919;2.0;2.0;53.393265;-6.247102
1655109428;869170034044678;5.67;6.33;53.344167;-6.264693
1655109429;869170034045329;4.08;4.62;53.347067;-6.280162
1655109430;869170033930620;1.17;2.17;53.389831;-6.304962
1655109430;869170034041344;1.75;6.58;53.427257;-6.135928
1655109431;869170033931073;1.45;2.08;53.390743;-6.264541
1655109431;869170034045030;3.0;7.67;53.406292;-6.231977
1655109431;869170034084252;5.75;7.5;53.328882;-6.337737
1655109433;869170033897761;1.67;2.92;53.14629;-6.060132
1655109433;869170034050550;1.9;2.22;53.320393;-6.307228
1655109433;869170034063280;0.82;1.78;53.387039;-6.258155
1655109437;869170033930919;1.25;1.25;53.393112;-6.24687
1655109437;869170034044207;1.75;3.83;53.36882;-6.239292
1655109438;869170033930547;1.83;2.1;53.306345;-6.197589
1655109439;869170034045212;26.58;35.56;53.319417;-6.461815
1655109439;869170034044678;4.67;6.25;53.344207;-6.263338
1655109441;869170034041344;1.33;4.75;53.427257;-6.135928
1655109441;869170034045329;4.33;5.5;53.34704;-6.28017
1655109443;869170034044074;2.33;3.0;53.503993;-6.1927
1655109443;869170034045030;3.17;4.75;53.406292;-6.231975
1655109444;869170033897761;1.83;2.17;53.145557;-6.06023
1655109444;869170033930711;2.48;4.18;53.34409;-6.272385
1655109447;869170034090580;5.33;5.33;53.378603;-6.212677
1655109448;869170034044207;2.0;3.67;53.36882;-6.239292
1655109449;869170034044843;4.69;6.23;53.332182;-6.396285
1655109450;869170033930869;1.5;2.5;53.521347;-6.412748
1655109451;869170034044678;4.75;6.58;53.34425;-6.262553
1655109452;869170034045329;4.58;4.58;53.34704;-6.28017
1655109453;869170034041344;1.42;3.58;53.427175;-6.13528
1655109454;869170034045030;3.58;3.58;53.406292;-6.231975
1655109455;869170034044074;2.25;2.83;53.503993;-6.1927
1655109456;869170033935751;1.28;1.67;53.321945;-6.267489
1655109456;869170033897761;0.25;0.67;53.145017;-6.06106
1655109456;869170034052879;1.83;2.38;53.369354;-6.25859
1655109457;869170034045121;0.83;1.63;53.391046;-6.168369
1655109458;869170034090580;8.33;9.0;53.378605;-6.212693
1655109460;869170034044207;1.67;2.17;53.36882;-6.239292
1655109460;869170034044843;5.25;12.58;53.332122;-6.39625
1655109461;869170034084252;3.33;5.67;53.328882;-6.337737
1655109462;869170033930869;1.83;3.0;53.521837;-6.412275
1655109464;869170034045329;4.0;4.0;53.34704;-6.28017
1655109464;869170034041344;2.33;4.58;53.427127;-6.134767
1655109466;869170034044074;1.58;3.42;53.503993;-6.1927
1655109466;869170033930919;0.83;0.83;53.392973;-6.246282
1655109466;869170033931073;0.9;1.77;53.390743;-6.264541
1655109466;869170034045030;2.08;2.08;53.406292;-6.231975
1655109468;869170034058934;0.5;2.67;53.523138;-6.10292
1655109468;869170034058934;0.5;2.67;53.523138;-6.10292
1655109468;869170034050550;2.13;2.77;53.320393;-6.307228
1655109470;869170034090580;8.67;10.08;53.378605;-6.212693
1655109472;869170034044843;4.42;11.83;53.332122;-6.396247
1655109472;869170034084252;2.5;4.33;53.328882;-6.337737
1655109473;869170033930471;1.18;1.73;53.31871;-6.321327
1655109473;869170033930869;2.5;3.83;53.521837;-6.412275
1655109473;869170033930547;1.73;2.0;53.306345;-6.197589
1655109473;869170034081928;3.67;4.9;53.344617;-6.254761
1655109475;869170034045329;3.25;4.33;53.34704;-6.28017
1655109475;869170034041344;2.08;4.08;53.427125;-6.134765
1655109476;869170033930711;1.7;2.68;53.34409;-6.272385
1655109477;869170034045030;1.83;1.83;53.406293;-6.231975
1655109478;869170033930919;1.58;1.58;53.392925;-6.246188
1655109478;869170034044074;2.17;3.83;53.503995;-6.1927
1655109481;869170034090580;6.5;8.33;53.378605;-6.212693
1655109482;869170034050733;1.73;2.6;53.405084;-6.221096
1655109483;869170034084252;3.17;3.75;53.328882;-6.337737
1655109483;869170034044843;3.0;3.67;53.332122;-6.396247
1655109485;869170033930869;4.0;5.17;53.521838;-6.412275
1655109488;869170034045212;2.84;4.62;53.317151;-6.472777
1655109488;869170034045212;2.84;4.62;53.317151;-6.472777
1655109489;869170034044074;3.33;3.33;53.503995;-6.1927
1655109489;869170033930919;1.83;1.83;53.392723;-6.244685
1655109491;869170033930620;2.35;3.07;53.389831;-6.304962
1655109492;869170034052879;1.78;2.08;53.369354;-6.25859
1655109492;869170034042896;2.0;4.5;53.25695;-6.12914
1655109492;869170034090580;4.42;4.42;53.378515;-6.212912
1655109494;869170034063280;1.28;1.85;53.387039;-6.258155
1655109495;869170034044843;3.33;6.5;53.332168;-6.396242
1655109495;869170034084252;3.0;5.67;53.328882;-6.337735
1655109496;869170033930869;3.5;6.0;53.521838;-6.412275
