1640496776;869170034050501;1.0;2.17;53.320288;-6.363428
1640496778;869170034084252;0.25;1.25;53.32105;-6.362173
1640496782;869170033930471;2.8;3.23;53.31871;-6.321327
1640496784;869170033930653;2.7;3.38;53.320382;-6.362783
1640496787;869170034052879;3.87;5.12;53.369354;-6.25859
1640496787;869170034050501;1.0;1.17;53.320287;-6.363428
1640496788;869170034063280;2.73;3.92;53.387039;-6.258155
1640496789;869170034084252;0.58;0.83;53.32105;-6.362168
1640496794;869170034050733;2.5;4.07;53.405084;-6.221096
1640496799;869170034050501;1.0;2.17;53.320283;-6.363422
1640496804;869170033930547;3.47;5.13;53.306345;-6.197589
1640496805;869170033930711;5.75;6.97;53.34409;-6.272385
1640496809;869170034045121;1.72;2.62;53.391046;-6.168369
1640496811;869170033930653;1.73;2.1;53.320382;-6.362783
1640496817;869170033935751;1.93;2.6;53.321945;-6.267489
1640496818;869170034081928;5.9;6.75;53.344617;-6.254761
1640496819;869170034084252;0.25;0.25;53.321052;-6.362168
1640496821;869170034050733;2.1;4.27;53.405084;-6.221096
1640496823;869170034063280;3.13;5.07;53.387039;-6.258155
1640496823;869170034052879;3.76;5.07;53.369354;-6.25859
1640496825;869170034044686;2.46;5.23;53.406274;-6.231397
1640496830;869170034050501;1.0;1.42;53.320295;-6.363425
1640496831;869170034084252;0.92;1.25;53.321052;-6.362168
1640496834;869170034050550;2.27;2.4;53.320393;-6.307228
1640496836;869170033931073;2.8;4.0;53.390743;-6.264541
1640496838;869170033897597;2.07;3.4;53.321163;-6.361607
1640496839;869170033930547;3.2;5.6;53.306345;-6.197589
1640496840;869170033930711;6.48;7.6;53.34409;-6.272385
1640496841;869170034050501;1.0;1.33;53.320302;-6.36343
1640496842;869170034084252;0.67;2.67;53.321052;-6.362168
1640496842;869170033930471;2.6;3.2;53.31871;-6.321327
1640496844;869170034045121;1.28;2.42;53.391046;-6.168369
1640496848;869170034050733;2.1;2.63;53.405084;-6.221096
1640496852;869170034050501;1.42;2.75;53.320303;-6.363435
1640496852;869170033935751;1.55;2.19;53.321945;-6.267489
1640496854;869170034084252;0.25;0.58;53.321052;-6.362168
1640496856;869170034081928;5.22;6.8;53.344617;-6.254761
1640496859;869170034052879;4.58;5.8;53.369354;-6.25859
1640496859;869170034044686;2.23;6.18;53.406274;-6.231397
1640496859;869170033930653;2.07;3.33;53.320382;-6.362783
1640496864;869170034050501;1.33;1.67;53.320307;-6.363435
1640496865;869170034084252;0.5;0.5;53.321052;-6.362167
1640496870;869170034050550;1.73;2.07;53.320393;-6.307228
1640496872;869170033931073;3.07;4.17;53.390743;-6.264541
1640496875;869170034050501;1.0;1.0;53.320305;-6.363433
1640496875;869170033930547;3.57;4.22;53.306345;-6.197589
1640496875;869170034050733;2.53;3.0;53.405084;-6.221096
1640496877;869170033930471;2.8;2.8;53.31871;-6.321327
1640496877;869170034063280;2.33;4.43;53.387039;-6.258155
1640496880;869170034045121;1.37;3.08;53.391046;-6.168369
1640496880;869170033897597;2.23;3.75;53.321163;-6.361607
1640496885;869170033930653;2.8;3.67;53.320382;-6.362783
1640496888;869170033935751;2.05;2.73;53.321945;-6.267489
1640496891;869170034044686;2.7;4.43;53.406274;-6.231397
1640496895;869170034052879;4.07;4.73;53.369354;-6.25859
1640496895;869170034084252;1.0;3.33;53.321052;-6.362167
1640496897;869170033930711;5.55;7.05;53.34409;-6.272385
1640496904;869170034063280;2.0;3.07;53.387039;-6.258155
1640496905;869170034050550;2.07;2.08;53.320393;-6.307228
1640496906;869170034050501;1.5;3.17;53.320308;-6.363433
1640496906;869170034084252;0.42;3.42;53.321052;-6.362167
1640496908;869170033931073;2.85;3.92;53.390743;-6.264541
1640496912;869170033930653;2.12;2.44;53.320382;-6.362783
1640496912;869170033930471;2.57;3.0;53.31871;-6.321327
1640496915;869170034045121;1.59;2.87;53.391046;-6.168369
1640496916;869170033897597;2.32;2.82;53.321163;-6.361607
1640496918;869170034050501;1.0;2.58;53.3203;-6.363435
1640496918;869170034084252;0.58;0.67;53.321052;-6.362167
1640496918;869170034044686;2.47;5.2;53.406274;-6.231397
1640496923;869170033935751;1.97;2.23;53.321945;-6.267489
1640496924;869170034050733;1.97;3.33;53.405084;-6.221096
1640496924;869170034081928;4.15;4.9;53.344617;-6.254761
1640496929;869170034050501;1.0;1.33;53.320298;-6.36343
1640496929;869170034084252;0.42;0.58;53.321052;-6.362167
1640496931;869170034063280;1.9;3.23;53.387039;-6.258155
1640496935;869170033930547;2.7;3.48;53.306345;-6.197589
1640496939;869170033930653;2.9;2.97;53.320382;-6.362783
1640496940;869170034050550;1.63;1.82;53.320393;-6.307228
1640496940;869170034050501;0.25;0.25;53.320297;-6.363433
1640496941;869170034084252;1.0;2.0;53.321052;-6.362167
1640496943;869170033931073;3.18;4.99;53.390743;-6.264541
1640496945;869170034044686;2.43;4.12;53.406274;-6.231397
1640496947;869170033930471;2.36;2.7;53.31871;-6.321327
1640496951;869170034050733;1.58;2.28;53.405084;-6.221096
1640496951;869170033897597;1.96;3.64;53.321163;-6.361607
1640496952;869170034050501;1.17;1.17;53.3203;-6.363435
1640496954;869170034052879;3.7;4.62;53.369354;-6.25859
1640496958;869170034063280;2.02;3.07;53.387039;-6.258155
1640496959;869170033935751;2.12;2.55;53.321945;-6.267489
1640496960;869170034081928;4.15;5.98;53.344617;-6.254761
1640496966;869170033930653;2.57;3.07;53.320382;-6.362783
1640496967;869170033930711;5.85;7.39;53.34409;-6.272385
1640496971;869170033930547;3.9;5.0;53.306345;-6.197589
1640496972;869170034084252;1.0;2.0;53.321053;-6.362167
1640496974;869170034045121;1.38;2.97;53.391046;-6.168369
1640496975;869170034050550;2.43;2.97;53.320393;-6.307228
1640496978;869170033931073;2.87;4.15;53.390743;-6.264541
1640496982;869170034050501;1.23;1.23;53.3203;-6.36345
1640496982;869170033930471;2.59;3.01;53.31871;-6.321327
1640496983;869170034050733;2.78;4.22;53.405084;-6.221096
1640496983;869170034084252;0.75;1.75;53.321053;-6.362167
1640496985;869170034063280;2.23;3.13;53.387039;-6.258155
1640496986;869170033897597;2.0;2.88;53.321163;-6.361607
1640496989;869170034052879;3.61;4.68;53.369354;-6.25859
1640496993;869170034050501;1.0;1.75;53.320288;-6.363445
1640496995;869170034084252;0.5;1.67;53.321053;-6.362167
1640496995;869170034081928;5.08;7.98;53.344617;-6.254761
1640496998;869170034044686;1.78;3.45;53.406274;-6.231397
1640497005;869170034050501;1.0;1.83;53.32027;-6.363438
1640497006;869170034084252;1.0;1.92;53.321053;-6.362167
1640497007;869170033930547;3.42;4.96;53.306345;-6.197589
1640497009;869170034045121;1.48;2.38;53.391046;-6.168369
1640497015;869170033930653;2.6;2.7;53.320382;-6.362783
1640497016;869170034050501;1.08;1.08;53.320267;-6.363438
1640497017;869170034084252;1.5;2.5;53.321053;-6.362167
1640497018;869170034050733;2.43;3.37;53.405084;-6.221096
1640497019;869170033935751;2.08;2.88;53.321945;-6.267489
1640497025;869170034052879;3.75;4.18;53.369354;-6.25859
1640497028;869170034050501;2.0;2.0;53.320267;-6.36344
1640497031;869170034081928;4.33;6.42;53.344617;-6.254761
1640497033;869170034044686;1.67;3.48;53.406274;-6.231397
1640497035;869170034063280;2.74;3.66;53.387039;-6.258155
1640497035;869170034050550;2.32;2.9;53.320393;-6.307228
1640497038;869170033931073;2.57;3.53;53.390743;-6.264541
1640497041;869170033930471;2.73;3.47;53.31871;-6.321327
1640497042;869170033930547;3.13;3.82;53.306345;-6.197589
1640497042;869170033930653;2.32;3.13;53.320382;-6.362783
1640497045;869170034045121;2.15;3.28;53.391046;-6.168369
1640497048;869170034084252;1.0;1.0;53.321053;-6.362167
1640497049;869170033897597;2.4;3.03;53.321163;-6.361607
1640497053;869170034050733;2.43;3.92;53.405084;-6.221096
1640497054;869170033935751;1.9;2.56;53.321945;-6.267489
1640497058;869170034050501;1.0;1.0;53.320273;-6.36345
1640497060;869170034084252;1.0;1.0;53.321053;-6.362167
1640497061;869170034052879;3.8;5.4;53.369354;-6.25859
1640497065;869170034063280;2.3;4.12;53.387039;-6.258155
1640497066;869170034081928;3.58;5.23;53.344617;-6.254761
1640497068;869170034044686;1.72;3.72;53.406274;-6.231397
1640497069;869170034050501;0.83;0.83;53.320277;-6.363448
1640497069;869170033930653;2.87;4.4;53.320382;-6.362783
1640497070;869170034050550;3.23;3.33;53.320393;-6.307228
1640497071;869170034084252;2.0;2.0;53.321053;-6.362167
1640497073;869170033931073;2.68;3.42;53.390743;-6.264541
1640497076;869170033930471;2.4;2.98;53.31871;-6.321327
1640497077;869170033930547;3.27;4.89;53.306345;-6.197589
1640497080;869170034050501;1.0;1.0;53.320265;-6.363447
1640497082;869170034045121;1.88;3.9;53.391046;-6.168369
1640497083;869170034084252;1.33;1.33;53.321053;-6.362167
1640497084;869170033897597;1.63;2.27;53.321163;-6.361607
1640497089;869170033935751;1.52;2.23;53.321945;-6.267489
1640497092;869170034050501;1.0;1.0;53.32024;-6.363438
1640497094;869170034084252;1.58;1.58;53.321053;-6.362167
1640497096;869170033930653;2.4;3.6;53.320382;-6.362783
1640497097;869170034052879;3.77;4.58;53.369354;-6.25859
1640497098;869170034063280;2.38;3.88;53.387039;-6.258155
1640497099;869170033930711;5.95;7.1;53.34409;-6.272385
1640497103;869170033931073;3.5;4.07;53.390743;-6.264541
1640497103;869170034044686;1.83;4.13;53.406274;-6.231397
1640497103;869170034050501;1.17;1.17;53.320225;-6.363435
1640497105;869170034050550;3.18;3.53;53.320393;-6.307228
1640497111;869170033930471;2.35;2.63;53.31871;-6.321327
1640497112;869170034050733;2.72;2.78;53.405084;-6.221096
1640497120;869170033897597;2.08;2.63;53.321163;-6.361607
1640497123;869170033930653;2.2;2.7;53.320382;-6.362783
1640497124;869170034084252;0.67;0.67;53.321053;-6.362165
1640497125;869170033935751;1.24;3.06;53.321945;-6.267489
1640497125;869170034081928;3.3;4.37;53.344617;-6.254761
1640497125;869170034045121;1.67;3.72;53.391046;-6.168369
1640497130;869170033931073;3.43;4.53;53.390743;-6.264541
1640497133;869170034050501;1.33;3.0;53.320237;-6.363442
1640497133;869170034063280;2.22;3.07;53.387039;-6.258155
1640497136;869170034084252;1.75;1.75;53.321053;-6.362165
1640497136;869170033930547;3.1;3.88;53.306345;-6.197589
1640497138;869170034044686;1.8;2.73;53.406274;-6.231397
1640497140;869170034050550;2.48;2.83;53.320393;-6.307228
1640497145;869170034050501;1.25;2.0;53.320243;-6.363438
1640497147;869170034050733;2.62;3.16;53.405084;-6.221096
1640497147;869170033930471;2.7;3.05;53.31871;-6.321327
1640497147;869170034084252;1.5;1.5;53.321053;-6.362165
1640497156;869170034052879;3.2;4.08;53.369354;-6.25859
1640497156;869170034050501;1.17;1.17;53.32025;-6.363432
1640497157;869170033931073;2.83;4.25;53.390743;-6.264541
1640497158;869170033935751;1.57;2.57;53.321945;-6.267489
1640497158;869170034084252;1.17;2.33;53.321053;-6.362165
1640497160;869170033897597;2.33;3.3;53.321163;-6.361607
1640497161;869170034081928;4.66;5.72;53.344617;-6.254761
1640497168;869170034063280;2.33;2.8;53.387039;-6.258155
1640497168;869170034050501;1.5;1.5;53.320255;-6.363428
1640497168;869170033930711;5.53;8.62;53.34409;-6.272385
1640497170;869170034084252;1.58;3.92;53.321053;-6.362165
1640497171;869170033930547;2.92;4.5;53.306345;-6.197589
1640497172;869170033930653;1.73;2.1;53.320382;-6.362783
1640497175;869170034050550;2.85;3.7;53.320393;-6.307228
1640497179;869170034050501;1.83;1.83;53.320273;-6.363423
1640497182;869170034050733;2.43;3.6;53.405084;-6.221096
1640497182;869170033930471;2.77;3.14;53.31871;-6.321327
1640497189;869170034045121;1.38;2.33;53.391046;-6.168369
1640497191;869170034052879;3.74;4.14;53.369354;-6.25859
1640497195;869170034081928;4.13;5.42;53.344617;-6.254761
1640497195;869170033897597;2.25;3.13;53.321163;-6.361607
1640497199;869170033930653;2.3;3.27;53.320382;-6.362783
1640497200;869170033930711;6.0;8.53;53.34409;-6.272385
1640497200;869170034084252;1.67;4.08;53.321058;-6.362115
1640497204;869170034044686;1.8;3.23;53.406274;-6.231397
1640497206;869170033930547;3.23;3.92;53.306345;-6.197589
1640497208;869170033931073;2.77;4.33;53.390743;-6.264541
1640497209;869170033935751;1.37;1.9;53.321945;-6.267489
1640497210;869170034050501;1.08;2.38;53.320265;-6.36343
1640497211;869170034084252;1.5;2.17;53.321057;-6.362102
1640497217;869170034050733;2.46;3.78;53.405084;-6.221096
1640497221;869170034050501;1.33;1.5;53.320258;-6.36343
1640497223;869170034081928;3.33;4.77;53.344617;-6.254761
1640497223;869170034084252;1.67;2.17;53.321057;-6.36209
1640497224;869170034045121;1.87;3.76;53.391046;-6.168369
1640497226;869170033930653;2.09;2.82;53.320382;-6.362783
1640497227;869170034052879;3.42;3.74;53.369354;-6.25859
1640497229;869170034063280;2.82;3.8;53.387039;-6.258155
1640497233;869170034050501;1.0;1.0;53.320262;-6.363443
1640497234;869170033930711;6.98;8.93;53.34409;-6.272385
1640497234;869170034084252;0.67;2.67;53.321057;-6.36209
1640497234;869170034050550;2.87;3.5;53.320393;-6.307228
1640497235;869170033931073;2.37;3.5;53.390743;-6.264541
1640497236;869170033935751;1.33;2.1;53.321945;-6.267489
1640497241;869170033930547;3.18;4.57;53.306345;-6.197589
1640497243;869170033930471;2.46;3.19;53.31871;-6.321327
1640497244;869170034050501;1.67;2.0;53.320267;-6.363445
1640497246;869170034084252;1.58;2.75;53.321057;-6.362088
1640497247;869170034044686;1.4;3.12;53.406274;-6.231397
1640497250;869170034081928;3.46;5.25;53.344617;-6.254761
1640497252;869170034050733;2.5;4.02;53.405084;-6.221096
1640497253;869170033930653;2.1;3.07;53.320382;-6.362783
1640497254;869170033897597;2.25;3.48;53.321163;-6.361607
1640497256;869170034050501;1.17;2.0;53.320268;-6.36344
1640497259;869170034045121;2.02;3.75;53.391046;-6.168369
1640497262;869170033931073;2.3;3.88;53.390743;-6.264541
1640497263;869170034052879;3.13;3.83;53.369354;-6.25859
1640497263;869170033935751;1.77;2.8;53.321945;-6.267489
1640497264;869170034063280;2.23;3.27;53.387039;-6.258155
1640497269;869170034050550;2.49;3.09;53.320393;-6.307228
1640497276;869170033930547;2.77;3.92;53.306345;-6.197589
1640497276;869170034084252;2.0;2.0;53.321057;-6.362088
1640497278;869170033930471;2.93;3.39;53.31871;-6.321327
1640497280;869170033930653;2.03;3.0;53.320382;-6.362783
1640497282;869170034044686;1.22;2.35;53.406274;-6.231397
1640497286;869170034050501;1.42;4.58;53.320268;-6.363452
1640497287;869170034084252;1.67;1.67;53.321057;-6.362088
1640497289;869170033930711;6.18;7.9;53.34409;-6.272385
1640497290;869170033935751;1.5;2.13;53.321945;-6.267489
1640497290;869170033897597;1.67;2.14;53.321163;-6.361607
1640497295;869170033931073;2.43;3.13;53.390743;-6.264541
1640497295;869170034045121;1.43;2.42;53.391046;-6.168369
1640497297;869170034050501;1.33;2.33;53.320272;-6.363465
1640497299;869170034081928;3.4;4.8;53.344617;-6.254761
1640497299;869170034052879;4.08;5.43;53.369354;-6.25859
1640497299;869170034063280;2.42;3.13;53.387039;-6.258155
1640497299;869170034084252;0.67;0.67;53.321055;-6.36209
1640497304;869170034050550;3.2;3.62;53.320393;-6.307228
1640497308;869170034050501;2.0;3.0;53.320275;-6.36347
1640497310;869170034084252;0.83;0.83;53.321055;-6.362087
1640497312;869170034050733;2.63;3.37;53.405084;-6.221096
1640497314;869170033930471;2.6;2.93;53.31871;-6.321327
1640497317;869170034044686;2.24;3.54;53.406274;-6.231397
1640497317;869170033935751;1.52;2.72;53.321945;-6.267489
1640497320;869170034050501;2.0;2.83;53.320277;-6.363467
1640497322;869170034084252;1.08;1.08;53.32105;-6.362087
1640497325;869170034081928;3.49;5.07;53.344617;-6.254761
1640497325;869170033897597;2.12;3.7;53.321163;-6.361607
1640497330;869170034045121;1.28;2.89;53.391046;-6.168369
1640497330;869170034063280;1.97;2.7;53.387039;-6.258155
1640497330;869170033931073;2.43;4.2;53.390743;-6.264541
1640497331;869170034050501;2.0;2.0;53.320273;-6.363467
1640497331;869170033930653;2.65;3.2;53.320382;-6.362783
1640497333;869170033930547;3.1;4.33;53.306345;-6.197589
1640497339;869170034050550;3.16;3.63;53.320393;-6.307228
1640497348;869170034050733;2.35;3.52;53.405084;-6.221096
1640497349;869170034044686;2.13;4.0;53.406274;-6.231397
1640497349;869170033930471;2.92;3.47;53.31871;-6.321327
1640497351;869170034084252;1.42;2.42;53.321045;-6.3621
1640497357;869170034081928;3.7;5.57;53.344617;-6.254761
1640497357;869170034063280;2.0;2.53;53.387039;-6.258155
1640497360;869170033897597;2.27;3.6;53.321163;-6.361607
1640497360;869170034052879;3.72;4.73;53.369354;-6.25859
1640497361;869170034050501;0.5;0.5;53.320262;-6.363457
1640497363;869170034084252;1.17;1.17;53.321045;-6.362102
1640497366;869170033930653;2.44;3.0;53.320382;-6.362783
1640497368;869170033930547;3.27;5.33;53.306345;-6.197589
1640497373;869170034050501;1.0;1.0;53.32026;-6.363452
1640497374;869170034050550;2.79;3.66;53.320393;-6.307228
1640497374;869170034084252;0.75;1.58;53.321045;-6.362102
1640497375;869170033935751;1.73;1.92;53.321945;-6.267489
1640497383;869170034050733;2.34;3.16;53.405084;-6.221096
1640497384;869170034050501;1.0;2.17;53.320258;-6.363443
1640497385;869170033930471;2.8;3.57;53.31871;-6.321327
1640497386;869170033930711;5.5;6.55;53.34409;-6.272385
1640497386;869170034084252;1.17;3.0;53.321045;-6.3621
1640497388;869170034045121;1.28;2.47;53.391046;-6.168369
1640497393;869170033931073;2.93;4.67;53.390743;-6.264541
1640497394;869170034081928;3.6;4.68;53.344617;-6.254761
1640497395;869170034052879;3.19;4.31;53.369354;-6.25859
1640497395;869170033897597;1.82;2.65;53.321163;-6.361607
1640497396;869170034050501;1.33;3.0;53.320257;-6.363427
1640497397;869170034084252;1.25;2.42;53.321045;-6.3621
1640497398;869170034044686;2.13;4.23;53.406274;-6.231397
1640497401;869170033930653;2.92;3.32;53.320382;-6.362783
1640497403;869170033930547;3.0;4.67;53.306345;-6.197589
1640497407;869170034050501;1.92;1.92;53.320262;-6.363423
1640497408;869170034063280;2.43;3.7;53.387039;-6.258155
1640497410;869170033935751;2.28;2.83;53.321945;-6.267489
1640497418;869170034050733;2.28;3.42;53.405084;-6.221096
1640497421;869170033930711;5.3;8.35;53.34409;-6.272385
1640497424;869170034044686;1.6;3.53;53.406274;-6.231397
1640497425;869170034045121;1.47;2.28;53.391046;-6.168369
1640497428;869170034084252;0.83;0.83;53.321045;-6.3621
1640497428;869170033931073;2.7;3.53;53.390743;-6.264541
1640497431;869170034052879;3.43;3.8;53.369354;-6.25859
1640497434;869170034063280;2.4;3.63;53.387039;-6.258155
1640497435;869170034050550;2.77;3.52;53.320393;-6.307228
1640497436;869170033930653;2.32;2.85;53.320382;-6.362783
1640497437;869170034050501;2.42;3.25;53.320263;-6.363427
1640497438;869170033930547;3.43;5.68;53.306345;-6.197589
1640497438;869170034081928;3.3;5.0;53.344617;-6.254761
1640497440;869170034084252;1.33;1.33;53.321045;-6.3621
1640497442;869170033930471;2.93;3.47;53.31871;-6.321327
1640497445;869170033935751;1.54;2.12;53.321945;-6.267489
1640497448;869170034050501;2.67;3.33;53.320257;-6.363433
1640497451;869170034084252;1.42;1.42;53.321045;-6.3621
1640497452;869170034044686;2.14;3.87;53.406274;-6.231397
1640497453;869170034050733;2.12;3.5;53.405084;-6.221096
1640497458;869170033897597;2.02;2.82;53.321163;-6.361607
1640497460;869170034050501;2.0;3.17;53.320252;-6.363445
1640497461;869170034063280;2.03;4.03;53.387039;-6.258155
1640497463;869170034084252;0.5;3.33;53.321045;-6.3621
1640497464;869170033931073;2.9;3.43;53.390743;-6.264541
1640497467;869170034052879;3.9;4.8;53.369354;-6.25859
1640497468;869170034045121;1.72;3.32;53.391046;-6.168369
1640497470;869170034050550;3.1;3.5;53.320393;-6.307228
1640497470;869170033930471;3.23;3.57;53.31871;-6.321327
1640497471;869170033930653;2.67;3.48;53.320382;-6.362783
1640497471;869170034050501;2.0;3.0;53.320252;-6.363447
1640497473;869170033930547;3.5;5.05;53.306345;-6.197589
1640497474;869170034084252;0.67;2.67;53.321045;-6.3621
1640497481;869170033935751;1.68;2.35;53.321945;-6.267489
1640497482;869170033930711;5.12;5.97;53.34409;-6.272385
1640497483;869170034050501;1.08;1.33;53.320262;-6.363455
1640497487;869170034044686;2.2;3.8;53.406274;-6.231397
1640497489;869170034063280;2.25;3.19;53.387039;-6.258155
1640497493;869170033897597;2.25;2.92;53.321163;-6.361607
1640497499;869170033931073;2.47;3.7;53.390743;-6.264541
1640497503;869170034052879;3.57;4.63;53.369354;-6.25859
1640497505;869170034084252;0.77;2.0;53.321045;-6.3621
1640497505;869170033930471;2.58;3.02;53.31871;-6.321327
1640497505;869170034050550;2.88;3.3;53.320393;-6.307228
1640497511;869170034045121;1.73;2.47;53.391046;-6.168369
1640497512;869170034050733;2.77;4.4;53.405084;-6.221096
1640497513;869170034050501;2.0;2.0;53.320228;-6.363448
1640497516;869170033935751;1.62;2.13;53.321945;-6.267489
1640497516;869170034084252;0.83;2.5;53.321045;-6.3621
1640497522;869170034063280;2.12;3.7;53.387039;-6.258155
1640497522;869170034044686;2.1;4.85;53.406274;-6.231397
1640497524;869170034050501;1.83;2.33;53.320215;-6.363437
1640497527;869170033930653;2.58;3.05;53.320382;-6.362783
1640497528;869170034084252;0.75;2.0;53.321045;-6.362102
1640497528;869170033897597;2.99;3.49;53.321163;-6.361607
1640497532;869170033930547;3.37;4.67;53.306345;-6.197589
1640497535;869170033931073;2.87;3.57;53.390743;-6.264541
1640497536;869170034050501;1.67;3.25;53.32023;-6.363417
1640497539;869170034084252;1.0;1.67;53.321045;-6.362102
1640497540;869170034050550;2.57;3.7;53.320393;-6.307228
1640497541;869170033930471;3.2;3.6;53.31871;-6.321327
1640497542;869170034081928;3.78;5.57;53.344617;-6.254761
1640497547;869170034050501;1.5;2.5;53.320232;-6.3634
1640497547;869170034050733;2.95;3.97;53.405084;-6.221096
1640497551;869170034084252;1.17;4.67;53.321045;-6.362102
1640497551;869170034045121;1.65;3.13;53.391046;-6.168369
1640497558;869170034050501;1.75;2.08;53.320227;-6.363398
1640497562;869170033930653;3.17;4.23;53.320382;-6.362783
1640497563;869170033897597;2.73;3.82;53.321163;-6.361607
1640497567;869170033930547;3.03;4.23;53.306345;-6.197589
1640497567;869170034052879;3.75;4.32;53.369354;-6.25859
1640497575;869170034050550;2.45;3.1;53.320393;-6.307228
1640497576;869170033930471;3.03;3.52;53.31871;-6.321327
1640497576;869170033935751;1.47;2.5;53.321945;-6.267489
1640497577;869170034081928;3.25;4.57;53.344617;-6.254761
1640497581;869170034084252;2.0;2.5;53.321045;-6.362102
1640497582;869170034063280;2.27;3.43;53.387039;-6.258155
1640497582;869170034044686;1.93;3.92;53.406274;-6.231397
1640497582;869170034050733;3.05;4.65;53.405084;-6.221096
1640497591;869170033930711;5.5;6.85;53.34409;-6.272385
1640497593;869170034084252;1.83;2.25;53.321045;-6.362102
1640497595;869170033931073;2.52;4.2;53.390743;-6.264541
1640497597;869170033930653;3.5;4.9;53.320382;-6.362783
1640497598;869170033897597;2.75;3.82;53.321163;-6.361607
1640497598;869170034050501;1.17;1.5;53.320248;-6.363427
1640497602;869170034052879;4.23;4.96;53.369354;-6.25859
1640497603;869170033930547;2.73;3.88;53.306345;-6.197589
1640497604;869170034084252;1.42;2.42;53.32106;-6.362113
1640497609;869170034050501;2.08;2.08;53.320262;-6.363433
1640497610;869170034045121;1.84;3.69;53.391046;-6.168369
1640497611;869170033935751;1.37;1.97;53.321945;-6.267489
1640497612;869170034081928;3.15;4.29;53.344617;-6.254761
1640497616;869170034084252;1.17;1.5;53.32107;-6.362125
1640497617;869170034050733;2.53;3.35;53.405084;-6.221096
1640497617;869170034044686;1.73;3.57;53.406274;-6.231397
1640497617;869170034063280;2.1;3.85;53.387039;-6.258155
1640497621;869170034050501;2.67;2.67;53.320275;-6.363438
1640497626;869170033930711;4.95;6.05;53.34409;-6.272385
1640497627;869170034084252;0.83;2.67;53.32107;-6.362125
1640497630;869170033931073;2.37;3.43;53.390743;-6.264541
1640497630;869170033930471;3.47;4.77;53.31871;-6.321327
1640497632;869170033930653;2.93;4.6;53.320382;-6.362783
1640497632;869170034050501;2.42;3.75;53.320272;-6.36345
1640497634;869170034050550;2.62;3.25;53.320393;-6.307228
1640497636;869170034045121;1.63;2.6;53.391046;-6.168369
1640497638;869170034052879;4.07;5.4;53.369354;-6.25859
1640497639;869170033930547;2.82;3.27;53.306345;-6.197589
1640497644;869170034050501;1.5;2.17;53.32027;-6.36346
1640497647;869170034081928;2.97;4.41;53.344617;-6.254761
1640497647;869170033935751;1.62;2.12;53.321945;-6.267489
1640497652;869170034050733;2.15;3.52;53.405084;-6.221096
1640497652;869170034063280;2.25;2.57;53.387039;-6.258155
1640497652;869170034044686;1.68;3.28;53.406274;-6.231397
1640497657;869170033930471;3.2;3.63;53.31871;-6.321327
1640497657;869170034084252;1.46;1.62;53.32107;-6.362125
1640497660;869170033897597;2.17;2.7;53.321163;-6.361607
1640497663;869170034045121;1.27;1.83;53.391046;-6.168369
1640497665;869170033931073;2.88;4.41;53.390743;-6.264541
1640497667;869170033930653;2.55;2.98;53.320382;-6.362783
1640497669;869170034050550;2.23;2.57;53.320393;-6.307228
1640497669;869170034084252;1.33;2.33;53.32107;-6.362125
1640497674;869170034052879;4.42;5.18;53.369354;-6.25859
1640497674;869170034050501;1.5;3.83;53.320275;-6.363452
1640497675;869170033930547;2.75;5.05;53.306345;-6.197589
1640497680;869170034084252;1.0;2.0;53.32107;-6.362127
1640497682;869170033935751;1.95;2.2;53.321945;-6.267489
1640497683;869170033930711;5.33;6.35;53.34409;-6.272385
1640497684;869170033930471;3.25;3.63;53.31871;-6.321327
1640497685;869170034050501;1.33;2.92;53.320267;-6.363447
1640497687;869170034063280;2.51;4.14;53.387039;-6.258155
1640497687;869170034044686;1.78;4.48;53.406274;-6.231397
1640497690;869170034045121;1.4;3.47;53.391046;-6.168369
1640497692;869170034084252;0.67;1.67;53.32107;-6.362127
1640497695;869170033897597;2.55;2.93;53.321163;-6.361607
1640497697;869170034050501;1.83;1.83;53.320278;-6.363443
1640497701;869170033931073;2.76;3.87;53.390743;-6.264541
1640497703;869170034084252;1.0;3.17;53.32107;-6.362127
1640497704;869170034050550;2.37;3.03;53.320393;-6.307228
1640497707;869170034081928;3.16;5.39;53.344617;-6.254761
1640497708;869170034050501;3.0;3.92;53.320282;-6.36345
1640497710;869170034052879;3.5;5.35;53.369354;-6.25859
1640497712;869170034050733;2.43;3.13;53.405084;-6.221096
1640497714;869170033930471;3.37;4.67;53.31871;-6.321327
1640497717;869170034045121;1.47;2.7;53.391046;-6.168369
1640497718;869170033935751;1.9;2.17;53.321945;-6.267489
1640497719;869170034050501;2.5;4.33;53.320282;-6.363452
1640497722;869170034044686;1.77;4.17;53.406274;-6.231397
1640497722;869170034063280;1.69;2.06;53.387039;-6.258155
1640497723;869170033930653;2.77;4.17;53.320382;-6.362783
1640497729;869170033897597;2.43;3.13;53.321163;-6.361607
1640497733;869170034084252;2.0;2.77;53.32107;-6.362127
1640497736;869170033931073;2.5;2.96;53.390743;-6.264541
1640497736;869170033930547;2.7;4.23;53.306345;-6.197589
1640497739;869170034050550;2.2;2.4;53.320393;-6.307228
1640497742;869170034081928;2.94;3.71;53.344617;-6.254761
1640497745;869170034084252;2.0;3.17;53.32107;-6.362127
1640497748;869170034050733;2.57;3.5;53.405084;-6.221096
1640497749;869170033930471;2.67;3.35;53.31871;-6.321327
