1634945587;869170034045121;1.37;1.73;53.391046;-6.168369
1634945588;869170033930547;0.2;0.28;53.306345;-6.197589
1634945590;869170033930810;0.32;0.52;53.291359;-6.20485
1634945591;869170034081928;0.6;0.6;53.344617;-6.254761
1634945591;869170033931073;0.85;1.07;53.390743;-6.264541
1634945594;869170034050501;0.75;0.75;53.320275;-6.363583
1634945595;869170034084252;0.25;0.25;53.32098;-6.361342
1634945598;869170034044686;1.09;1.59;53.406274;-6.231397
1634945602;869170034052879;0.53;0.87;53.369354;-6.25859
1634945603;869170033930620;5.73;7.83;53.389831;-6.304962
1634945604;869170033930711;4.43;4.98;53.34409;-6.272385
1634945606;869170034086034;0.95;1.12;53.390659;-6.2017
1634945606;869170034084252;0.75;0.75;53.32098;-6.361342
1634945609;869170033930653;0.8;1.38;53.320382;-6.362783
1634945610;869170034050733;3.03;3.7;53.405084;-6.221096
1634945612;869170034050550;0.83;1.43;53.320393;-6.307228
1634945614;869170034045121;1.0;1.13;53.391046;-6.168369
1634945615;869170033935751;1.15;1.57;53.321945;-6.267489
1634945618;869170034084252;1.0;1.33;53.320978;-6.361342
1634945623;869170033930547;0.13;0.3;53.306345;-6.197589
1634945626;869170033931073;1.18;1.53;53.390743;-6.264541
1634945627;869170034081928;0.52;0.52;53.344617;-6.254761
1634945627;869170034063280;0.47;0.84;53.387039;-6.258155
1634945628;869170034050501;0.83;0.83;53.320275;-6.363583
1634945629;869170034084252;1.0;2.0;53.320978;-6.361342
1634945629;869170033930810;0.17;0.3;53.291359;-6.20485
1634945633;869170034044686;0.87;1.4;53.406274;-6.231397
1634945634;869170033930620;3.7;5.55;53.389831;-6.304962
1634945637;869170034052879;0.58;0.58;53.369354;-6.25859
1634945637;869170034050733;3.03;3.6;53.405084;-6.221096
1634945639;869170034050501;0.08;0.08;53.320275;-6.363583
1634945639;869170034050550;0.9;1.57;53.320393;-6.307228
1634945640;869170034084252;0.67;1.5;53.320977;-6.361345
1634945640;869170033930711;6.18;7.75;53.34409;-6.272385
1634945641;869170034086034;0.6;0.6;53.390659;-6.2017
1634945641;869170033930471;1.25;1.55;53.31871;-6.321327
1634945645;869170033930653;1.02;1.54;53.320382;-6.362783
1634945650;869170033935751;0.87;1.37;53.321945;-6.267489
1634945658;869170033930547;0.03;0.1;53.306345;-6.197589
1634945661;869170033930620;3.75;4.45;53.389831;-6.304962
1634945661;869170033931073;1.49;1.81;53.390743;-6.264541
1634945662;869170034063280;0.22;0.53;53.387039;-6.258155
1634945662;869170034081928;0.91;1.01;53.344617;-6.254761
1634945662;869170034045121;1.4;1.43;53.391046;-6.168369
1634945664;869170034050733;3.33;4.43;53.405084;-6.221096
1634945666;869170034050550;0.57;0.73;53.320393;-6.307228
1634945668;869170034044686;0.6;1.12;53.406274;-6.231397
1634945670;869170034084252;0.5;0.5;53.32097;-6.361345
1634945675;869170033930711;4.75;5.25;53.34409;-6.272385
1634945676;869170033930471;1.82;2.2;53.31871;-6.321327
1634945680;869170033930653;1.53;1.75;53.320382;-6.362783
1634945681;869170034040783;0.0;0.92;53.388132;-6.171022
1634945685;869170033935751;0.93;1.2;53.321945;-6.267489
1634945691;869170034050733;2.88;3.22;53.405084;-6.221096
1634945692;869170034040783;0.0;0.33;53.388132;-6.171022
1634945693;869170034084252;0.67;0.67;53.320952;-6.361352
1634945693;869170034050550;0.85;1.55;53.320393;-6.307228
1634945694;869170034052879;0.9;1.02;53.369354;-6.25859
1634945696;869170034045121;1.77;2.03;53.391046;-6.168369
1634945697;869170034063280;0.83;1.45;53.387039;-6.258155
1634945698;869170034081928;0.76;1.44;53.344617;-6.254761
1634945698;869170033930810;0.23;0.25;53.291359;-6.20485
1634945704;869170034086034;0.87;0.95;53.390659;-6.2017
1634945705;869170034084252;0.58;0.58;53.320952;-6.361352
1634945712;869170033930471;2.55;3.27;53.31871;-6.321327
1634945712;869170033930711;4.38;5.43;53.34409;-6.272385
1634945716;869170033930620;7.09;7.63;53.389831;-6.304962
1634945716;869170034084252;0.67;0.67;53.320952;-6.361352
1634945725;869170033931073;1.59;1.89;53.390743;-6.264541
1634945728;869170034044686;0.73;1.2;53.406274;-6.231397
1634945729;869170034052879;0.79;1.16;53.369354;-6.25859
1634945731;869170034045121;1.39;1.91;53.391046;-6.168369
1634945732;869170034063280;0.8;1.02;53.387039;-6.258155
1634945733;869170034081928;0.93;1.27;53.344617;-6.254761
1634945736;869170033930547;0.2;0.4;53.306345;-6.197589
1634945739;869170034086034;1.64;2.29;53.390659;-6.2017
1634945740;869170033930653;1.46;1.51;53.320382;-6.362783
1634945742;869170033930810;0.15;0.18;53.291359;-6.20485
1634945743;869170034050733;3.0;3.53;53.405084;-6.221096
1634945743;869170033930620;4.37;4.93;53.389831;-6.304962
1634945743;869170033935751;0.27;0.33;53.321945;-6.267489
1634945745;869170034050550;0.93;1.07;53.320393;-6.307228
1634945752;869170033930471;3.33;3.75;53.31871;-6.321327
1634945759;869170034084252;0.5;0.5;53.320952;-6.361347
1634945760;869170033931073;1.5;1.73;53.390743;-6.264541
1634945763;869170033930547;0.24;0.32;53.306345;-6.197589
1634945765;869170034052879;0.67;0.85;53.369354;-6.25859
1634945766;869170034045121;1.28;1.88;53.391046;-6.168369
1634945767;869170034063280;0.6;0.78;53.387039;-6.258155
1634945768;869170034044686;0.85;1.18;53.406274;-6.231397
1634945769;869170034050733;3.1;3.1;53.405084;-6.221096
1634945770;869170034084252;0.58;0.58;53.320952;-6.361347
1634945770;869170034040783;1.0;1.0;53.388132;-6.17102
1634945770;869170033930620;4.5;5.57;53.389831;-6.304962
1634945772;869170034050550;0.85;1.85;53.320393;-6.307228
1634945774;869170034086034;1.3;1.65;53.390659;-6.2017
1634945775;869170033930653;1.13;1.3;53.320382;-6.362783
1634945778;869170033935751;0.72;0.88;53.321945;-6.267489
1634945779;869170033930810;0.12;0.25;53.291359;-6.20485
1634945780;869170034050501;0.08;0.08;53.320277;-6.363583
1634945781;869170034084252;0.5;0.5;53.320952;-6.361347
1634945781;869170034040783;1.25;1.25;53.388132;-6.17102
1634945789;869170033930471;3.48;3.6;53.31871;-6.321327
1634945790;869170033930547;0.17;0.17;53.306345;-6.197589
1634945791;869170034081928;0.62;0.66;53.344617;-6.254761
1634945792;869170034050501;1.0;1.0;53.320277;-6.363583
1634945793;869170034084252;0.33;0.33;53.320953;-6.361347
1634945793;869170034040783;0.33;0.33;53.388132;-6.17102
1634945795;869170033931073;0.78;2.47;53.390743;-6.264541
1634945796;869170034050733;2.8;3.03;53.405084;-6.221096
1634945797;869170033930620;4.17;4.97;53.389831;-6.304962
1634945799;869170034050550;1.03;1.32;53.320393;-6.307228
1634945801;869170034052879;0.73;0.85;53.369354;-6.25859
1634945801;869170034045121;1.1;1.3;53.391046;-6.168369
1634945804;869170034040783;0.75;0.75;53.388132;-6.17102
1634945805;869170034044686;0.78;1.35;53.406274;-6.231397
1634945808;869170033930711;4.08;4.33;53.34409;-6.272385
1634945810;869170034086034;1.38;1.68;53.390659;-6.2017
1634945811;869170033930653;1.05;1.1;53.320382;-6.362783
1634945813;869170033935751;0.87;1.11;53.321945;-6.267489
1634945814;869170033930810;0.07;0.2;53.291359;-6.20485
1634945823;869170034084252;0.25;0.25;53.320963;-6.36135
1634945824;869170033930620;3.02;3.2;53.389831;-6.304962
1634945825;869170034063280;0.63;1.22;53.387039;-6.258155
1634945826;869170034081928;0.33;0.85;53.344617;-6.254761
1634945827;869170034050733;3.17;3.95;53.405084;-6.221096
1634945830;869170034050550;0.9;1.27;53.320393;-6.307228
1634945830;869170033931073;1.47;1.78;53.390743;-6.264541
1634945834;869170034084252;0.17;1.58;53.320975;-6.361353
1634945836;869170034052879;0.63;0.78;53.369354;-6.25859
1634945841;869170034044686;0.35;0.62;53.406274;-6.231397
1634945843;869170034050501;1.0;1.0;53.32036;-6.363595
1634945844;869170033930547;0.2;0.4;53.306345;-6.197589
1634945845;869170034086034;1.35;1.35;53.390659;-6.2017
1634945846;869170034084252;0.25;1.08;53.320992;-6.361332
1634945846;869170033930653;0.63;0.75;53.320382;-6.362783
1634945847;869170033935751;0.7;1.2;53.321945;-6.267489
1634945849;869170033930810;0.1;0.1;53.291359;-6.20485
1634945849;869170033930471;2.72;3.27;53.31871;-6.321327
1634945857;869170034084252;0.58;0.58;53.320992;-6.361332
1634945860;869170034045121;0.77;1.1;53.391046;-6.168369
1634945860;869170034081928;0.3;0.48;53.344617;-6.254761
1634945861;869170034063280;0.72;0.72;53.387039;-6.258155
1634945862;869170034050733;3.33;3.87;53.405084;-6.221096
1634945865;869170034050550;0.53;0.77;53.320393;-6.307228
1634945866;869170033931073;1.68;2.6;53.390743;-6.264541
1634945869;869170034084252;0.58;0.58;53.320992;-6.361332
1634945870;869170034050501;1.0;1.0;53.32031;-6.363548
1634945875;869170033930620;1.82;2.3;53.389831;-6.304962
1634945876;869170034044686;0.92;1.59;53.406274;-6.231397
1634945878;869170033930711;4.53;5.7;53.34409;-6.272385
1634945882;869170034040783;0.08;0.08;53.388132;-6.17102
1634945882;869170033930653;0.99;1.7;53.320382;-6.362783
1634945882;869170033935751;0.7;0.8;53.321945;-6.267489
1634945884;869170033930471;2.18;2.25;53.31871;-6.321327
1634945890;869170034081928;0.3;1.1;53.344617;-6.254761
1634945893;869170034052879;0.63;1.09;53.369354;-6.25859
1634945893;869170034050501;0.92;0.92;53.32031;-6.363548
1634945895;869170034045121;1.4;1.77;53.391046;-6.168369
1634945896;869170034063280;0.65;1.08;53.387039;-6.258155
1634945896;869170033930547;1.47;1.77;53.306345;-6.197589
1634945900;869170034084252;0.77;0.77;53.320992;-6.361332
1634945904;869170034050501;0.67;1.33;53.32031;-6.363548
1634945906;869170033930810;0.1;0.72;53.291359;-6.20485
1634945909;869170034086034;1.08;1.24;53.390659;-6.2017
1634945910;869170033930620;1.97;2.37;53.389831;-6.304962
1634945911;869170034084252;1.0;1.0;53.320992;-6.361332
1634945913;869170034040783;0.67;0.67;53.388132;-6.17102
1634945916;869170034050501;0.75;2.25;53.32031;-6.363548
1634945917;869170034081928;0.47;0.83;53.344617;-6.254761
1634945920;869170033930471;1.8;2.07;53.31871;-6.321327
1634945922;869170034050733;3.2;3.97;53.405084;-6.221096
1634945922;869170034084252;0.83;0.83;53.320992;-6.361332
1634945923;869170033930547;1.27;1.47;53.306345;-6.197589
1634945925;869170034040783;0.17;0.17;53.388132;-6.17102
1634945925;869170034050550;0.48;1.24;53.320393;-6.307228
1634945928;869170034052879;0.55;0.82;53.369354;-6.25859
1634945930;869170034045121;1.63;2.23;53.391046;-6.168369
1634945930;869170033931073;1.6;1.83;53.390743;-6.264541
1634945931;869170034063280;0.52;0.8;53.387039;-6.258155
1634945934;869170034084252;0.25;0.25;53.320992;-6.361333
1634945936;869170034040783;0.17;0.17;53.388132;-6.17102
1634945937;869170034044686;0.53;1.43;53.406274;-6.231397
1634945938;869170033930711;4.3;5.3;53.34409;-6.272385
1634945939;869170033930653;1.08;1.77;53.320382;-6.362783
1634945941;869170033935751;1.05;1.7;53.321945;-6.267489
1634945941;869170033930810;0.03;0.1;53.291359;-6.20485
1634945944;869170034086034;0.69;0.79;53.390659;-6.2017
1634945945;869170033930620;3.43;4.77;53.389831;-6.304962
1634945945;869170034084252;1.0;1.0;53.320992;-6.361333
1634945946;869170034050501;0.75;0.75;53.32031;-6.36355
1634945948;869170034040783;0.33;0.33;53.388132;-6.17102
1634945950;869170033930547;0.6;0.9;53.306345;-6.197589
1634945954;869170034050550;0.4;0.95;53.320393;-6.307228
1634945955;869170033930471;2.75;3.02;53.31871;-6.321327
1634945957;869170034050733;3.03;3.3;53.405084;-6.221096
1634945959;869170034040783;0.75;0.75;53.388132;-6.17102
1634945964;869170034052879;0.88;1.28;53.369354;-6.25859
1634945964;869170034044686;0.83;1.43;53.406274;-6.231397
1634945965;869170033931073;1.22;1.62;53.390743;-6.264541
1634945966;869170034063280;0.52;0.67;53.387039;-6.258155
1634945966;869170034045121;0.83;1.17;53.391046;-6.168369
1634945967;869170034081928;0.72;0.72;53.344617;-6.254761
1634945975;869170034084252;0.08;0.08;53.320995;-6.361337
1634945975;869170033930653;1.13;1.43;53.320382;-6.362783
1634945976;869170033930810;0.27;0.72;53.291359;-6.20485
1634945976;869170033935751;0.93;1.32;53.321945;-6.267489
1634945977;869170033930547;2.4;2.63;53.306345;-6.197589
1634945980;869170034086034;0.38;0.52;53.390659;-6.2017
1634945980;869170033930620;6.9;7.43;53.389831;-6.304962
1634945983;869170034050550;0.56;0.67;53.320393;-6.307228
1634945987;869170034084252;0.67;0.67;53.321;-6.36134
1634945991;869170034050501;0.0;1.0;53.32031;-6.363552
1634945991;869170034040783;0.92;0.92;53.388133;-6.17102
1634945991;869170033930471;2.52;2.72;53.31871;-6.321327
1634945991;869170034044686;0.83;1.03;53.406274;-6.231397
1634945992;869170034050733;3.13;3.87;53.405084;-6.221096
1634945993;869170034081928;0.48;0.72;53.344617;-6.254761
1634945998;869170034084252;0.33;0.75;53.321002;-6.361343
1634946000;869170034045121;0.97;0.97;53.391046;-6.168369
1634946000;869170033931073;1.72;2.35;53.390743;-6.264541
1634946000;869170034052879;1.17;1.52;53.369354;-6.25859
1634946003;869170034040783;0.54;0.54;53.388133;-6.17102
1634946004;869170033930547;3.77;4.4;53.306345;-6.197589
1634946010;869170034084252;0.42;1.33;53.320998;-6.361338
1634946010;869170033930653;1.25;1.68;53.320382;-6.362783
1634946011;869170033930810;0.27;0.4;53.291359;-6.20485
1634946011;869170033935751;0.78;1.15;53.321945;-6.267489
1634946015;869170034086034;0.47;0.47;53.390659;-6.2017
1634946015;869170033930620;3.8;4.2;53.389831;-6.304962
1634946016;869170034040783;1.31;1.31;53.388133;-6.17102
1634946016;869170034050550;0.45;0.88;53.320393;-6.307228
1634946018;869170034044686;1.03;1.33;53.406274;-6.231397
1634946021;869170034084252;0.42;0.42;53.320997;-6.361335
1634946027;869170034050733;3.03;3.67;53.405084;-6.221096
1634946027;869170034063280;0.53;0.88;53.387039;-6.258155
1634946027;869170034081928;0.6;1.1;53.344617;-6.254761
1634946028;869170034040783;0.54;0.54;53.388133;-6.17102
1634946036;869170033931073;1.57;1.73;53.390743;-6.264541
1634946036;869170034052879;1.52;2.17;53.369354;-6.25859
1634946040;869170034040783;0.54;0.54;53.388133;-6.17102
1634946044;869170034050501;0.25;0.25;53.32031;-6.363555
1634946045;869170034086034;0.3;0.33;53.390659;-6.2017
1634946045;869170034050550;0.44;0.9;53.320393;-6.307228
1634946045;869170034044686;0.67;0.9;53.406274;-6.231397
1634946046;869170033930653;1.3;1.9;53.320382;-6.362783
1634946049;869170034045121;0.75;0.95;53.391046;-6.168369
1634946050;869170033930471;1.98;2.08;53.31871;-6.321327
1634946051;869170034084252;0.54;0.54;53.320997;-6.361335
1634946053;869170033935751;0.58;0.8;53.321945;-6.267489
1634946055;869170033930547;8.15;8.4;53.306345;-6.197589
1634946056;869170034050501;0.33;1.17;53.320305;-6.363565
1634946062;869170034050733;3.08;3.46;53.405084;-6.221096
1634946062;869170034063280;0.4;0.78;53.387039;-6.258155
1634946063;869170034084252;0.33;0.33;53.320997;-6.361335
1634946065;869170033930711;5.0;5.3;53.34409;-6.272385
1634946065;869170034081928;0.82;0.88;53.344617;-6.254761
1634946067;869170034050501;0.0;0.92;53.320303;-6.363563
1634946071;869170033931073;1.33;1.42;53.390743;-6.264541
1634946072;869170034040783;1.0;1.0;53.388133;-6.17102
1634946074;869170034084252;0.67;0.67;53.320997;-6.361335
1634946078;869170033930620;2.45;3.08;53.389831;-6.304962
1634946081;869170033930653;1.32;2.08;53.320382;-6.362783
1634946082;869170033930547;6.43;6.77;53.306345;-6.197589
1634946084;869170034045121;0.73;0.73;53.391046;-6.168369
1634946085;869170033930471;2.37;2.57;53.31871;-6.321327
1634946086;869170034084252;0.42;0.42;53.320997;-6.361335
1634946087;869170033930810;0.07;0.23;53.291359;-6.20485
1634946092;869170034052879;1.18;1.73;53.369354;-6.25859
1634946095;869170033930711;3.75;4.15;53.34409;-6.272385
1634946096;869170033935751;0.85;1.03;53.321945;-6.267489
1634946097;869170034050501;0.25;0.25;53.320302;-6.363563
1634946097;869170034063280;0.38;0.45;53.387039;-6.258155
1634946103;869170034050550;0.67;0.8;53.320393;-6.307228
1634946105;869170034044686;0.82;1.28;53.406274;-6.231397
1634946108;869170034086034;0.64;0.88;53.390659;-6.2017
1634946108;869170034050501;1.0;1.0;53.320302;-6.363563
1634946109;869170034081928;0.62;1.2;53.344617;-6.254761
1634946109;869170033930547;1.4;1.57;53.306345;-6.197589
1634946113;869170033930620;2.72;3.32;53.389831;-6.304962
1634946114;869170033930810;0.17;0.17;53.291359;-6.20485
1634946119;869170034045121;0.68;0.98;53.391046;-6.168369
1634946120;869170033930471;1.59;1.81;53.31871;-6.321327
1634946120;869170034050501;0.75;0.75;53.320302;-6.363563
1634946124;869170034050733;2.48;2.94;53.405084;-6.221096
1634946127;869170034052879;1.5;1.7;53.369354;-6.25859
1634946127;869170034084252;0.5;0.5;53.320997;-6.361335
1634946128;869170033930711;4.17;4.8;53.34409;-6.272385
1634946130;869170034050550;0.59;0.59;53.320393;-6.307228
1634946132;869170034063280;0.1;0.13;53.387039;-6.258155
1634946136;869170033930547;0.57;0.57;53.306345;-6.197589
1634946137;869170033931073;1.42;1.87;53.390743;-6.264541
1634946138;869170034084252;0.17;0.17;53.320997;-6.361335
1634946140;869170034044686;0.53;1.07;53.406274;-6.231397
1634946140;869170033930653;1.78;2.07;53.320382;-6.362783
1634946143;869170034086034;0.86;1.31;53.390659;-6.2017
1634946148;869170033930620;1.6;2.17;53.389831;-6.304962
1634946149;869170033930810;0.1;0.1;53.291359;-6.20485
1634946154;869170034045121;0.45;0.72;53.391046;-6.168369
1634946156;869170033930471;1.53;1.67;53.31871;-6.321327
1634946159;869170034050550;0.2;0.2;53.320393;-6.307228
1634946159;869170034050733;2.53;2.8;53.405084;-6.221096
1634946161;869170034084252;0.33;0.33;53.32099;-6.361323
1634946163;869170034052879;1.27;1.73;53.369354;-6.25859
1634946163;869170033935751;0.78;0.92;53.321945;-6.267489
1634946163;869170033930547;0.57;0.67;53.306345;-6.197589
1634946167;869170034063280;0.27;0.3;53.387039;-6.258155
1634946173;869170034084252;0.58;0.58;53.320988;-6.361317
1634946174;869170034050501;1.0;1.0;53.320302;-6.363565
1634946175;869170034081928;0.42;0.75;53.344617;-6.254761
1634946175;869170034044686;0.25;0.47;53.406274;-6.231397
1634946175;869170033930653;1.82;2.43;53.320382;-6.362783
1634946177;869170033931073;1.55;1.85;53.390743;-6.264541
1634946178;869170034086034;0.8;0.97;53.390659;-6.2017
1634946183;869170033930620;1.5;2.25;53.389831;-6.304962
1634946185;869170034050501;1.0;1.0;53.320302;-6.363565
1634946186;869170034050550;0.59;1.29;53.320393;-6.307228
1634946189;869170034045121;0.43;0.51;53.391046;-6.168369
1634946190;869170033930711;4.58;5.78;53.34409;-6.272385
1634946191;869170033930471;1.22;1.35;53.31871;-6.321327
1634946194;869170034050733;2.75;3.15;53.405084;-6.221096
1634946196;869170034050501;0.67;0.67;53.320302;-6.363565
1634946199;869170034052879;1.38;1.68;53.369354;-6.25859
1634946203;869170034084252;0.58;1.58;53.320983;-6.361315
1634946207;869170033935751;0.35;0.85;53.321945;-6.267489
1634946208;869170034050501;1.33;2.5;53.320302;-6.363565
1634946210;869170034044686;0.5;0.67;53.406274;-6.231397
1634946210;869170033930653;1.5;1.9;53.320382;-6.362783
1634946210;869170034081928;0.65;1.0;53.344617;-6.254761
1634946211;869170034086034;0.93;0.95;53.390659;-6.2017
1634946212;869170033930547;0.16;0.16;53.306345;-6.197589
1634946213;869170033931073;1.63;1.78;53.390743;-6.264541
1634946214;869170034084252;0.5;0.5;53.320983;-6.361317
1634946218;869170033930620;3.5;4.2;53.389831;-6.304962
1634946218;869170034050550;0.31;0.64;53.320393;-6.307228
1634946219;869170034050501;2.17;3.33;53.320302;-6.363565
1634946225;869170033930711;4.18;4.6;53.34409;-6.272385
1634946226;869170034084252;0.5;0.5;53.320983;-6.361317
1634946227;869170034040783;1.0;1.0;53.388137;-6.171022
1634946227;869170034063280;0.48;0.7;53.387039;-6.258155
1634946229;869170034050733;2.52;2.88;53.405084;-6.221096
1634946235;869170034052879;1.75;2.43;53.369354;-6.25859
1634946237;869170034084252;0.67;0.67;53.320983;-6.361317
1634946239;869170033930547;0.52;0.52;53.306345;-6.197589
1634946240;869170034040783;0.15;0.15;53.388137;-6.171022
1634946242;869170034086034;0.94;1.26;53.390659;-6.2017
1634946243;869170033935751;0.32;0.75;53.321945;-6.267489
1634946245;869170034081928;0.75;0.82;53.344617;-6.254761
1634946245;869170033930653;0.78;1.18;53.320382;-6.362783
1634946245;869170034044686;0.7;0.7;53.406274;-6.231397
1634946248;869170033931073;1.07;1.3;53.390743;-6.264541
1634946248;869170034045121;0.1;0.3;53.391046;-6.168369
1634946249;869170034084252;0.67;0.67;53.320985;-6.361317
1634946250;869170033930869;6.67;6.92;53.532202;-6.958818
1634946253;869170033930471;1.37;1.57;53.31871;-6.321327
1634946260;869170033930711;5.33;6.19;53.34409;-6.272385
1634946262;869170034063280;0.77;1.35;53.387039;-6.258155
1634946263;869170034040783;0.17;0.17;53.388137;-6.171022
1634946264;869170034050733;2.27;2.53;53.405084;-6.221096
1634946266;869170033930547;0.43;0.6;53.306345;-6.197589
1634946275;869170034040783;1.17;1.17;53.388137;-6.17102
1634946278;869170033930810;0.2;0.2;53.291359;-6.20485
1634946279;869170033935751;0.18;0.68;53.321945;-6.267489
1634946279;869170034084252;1.69;1.69;53.320978;-6.361325
1634946280;869170033930620;3.53;4.13;53.389831;-6.304962
1634946280;869170034050550;0.27;0.42;53.320393;-6.307228
1634946280;869170034081928;0.4;0.61;53.344617;-6.254761
1634946280;869170033930653;0.65;1.08;53.320382;-6.362783
1634946281;869170033930869;6.5;6.5;53.533357;-6.958185
1634946283;869170034045121;0.12;0.2;53.391046;-6.168369
1634946283;869170033931073;1.1;1.55;53.390743;-6.264541
1634946288;869170033930471;1.25;1.67;53.31871;-6.321327
1634946290;869170034063280;0.32;0.45;53.387039;-6.258155
1634946291;869170034084252;0.83;1.67;53.320977;-6.361325
1634946292;869170034052879;1.03;1.2;53.369354;-6.25859
1634946293;869170033930547;0.37;0.43;53.306345;-6.197589
1634946295;869170033930711;5.48;6.3;53.34409;-6.272385
1634946302;869170034084252;0.42;1.33;53.320977;-6.361325
1634946304;869170034086034;0.93;1.0;53.390659;-6.2017
1634946307;869170034040783;0.33;0.33;53.388138;-6.17102
1634946308;869170034044686;0.82;1.43;53.406274;-6.231397
1634946313;869170033930810;0.33;0.33;53.291359;-6.20485
1634946314;869170034050550;0.51;1.47;53.320393;-6.307228
1634946314;869170033935751;0.12;0.43;53.321945;-6.267489
1634946314;869170034084252;1.17;1.17;53.320977;-6.361325
1634946315;869170033930620;1.62;2.05;53.389831;-6.304962
1634946315;869170034081928;0.48;0.73;53.344617;-6.254761
1634946318;869170034045121;0.17;0.33;53.391046;-6.168369
1634946320;869170033930547;0.27;0.68;53.306345;-6.197589
1634946321;869170034063280;0.37;0.37;53.387039;-6.258155
1634946324;869170033930471;0.98;1.13;53.31871;-6.321327
1634946325;869170034084252;1.58;1.75;53.320977;-6.361325
1634946326;869170034050733;2.89;3.59;53.405084;-6.221096
1634946327;869170034052879;1.53;1.53;53.369354;-6.25859
1634946337;869170033930653;1.0;1.07;53.320382;-6.362783
1634946340;869170034086034;0.93;1.09;53.390659;-6.2017
1634946343;869170034044686;0.88;1.45;53.406274;-6.231397
1634946345;869170033931073;1.13;1.6;53.390743;-6.264541
1634946348;869170033930810;0.38;0.53;53.291359;-6.20485
1634946349;869170034050550;0.69;1.54;53.320393;-6.307228
1634946350;869170033930620;7.28;8.2;53.389831;-6.304962
1634946352;869170033930471;1.1;1.5;53.31871;-6.321327
1634946354;869170034045121;0.15;0.42;53.391046;-6.168369
1634946355;869170034084252;0.42;0.42;53.320972;-6.361328
1634946356;869170034063280;0.13;0.17;53.387039;-6.258155
1634946361;869170034050733;2.8;3.5;53.405084;-6.221096
1634946363;869170034052879;0.95;0.95;53.369354;-6.25859
1634946367;869170034084252;0.67;2.83;53.320965;-6.361333
1634946371;869170033930547;0.55;1.07;53.306345;-6.197589
1634946372;869170033930653;0.73;0.98;53.320382;-6.362783
1634946373;869170034086034;0.57;0.57;53.390659;-6.2017
1634946374;869170034081928;0.33;0.52;53.344617;-6.254761
1634946376;869170033935751;0.53;0.53;53.321945;-6.267489
1634946378;869170034084252;1.42;3.58;53.320963;-6.361333
1634946379;869170033930471;0.83;0.97;53.31871;-6.321327
1634946379;869170034044686;0.65;0.75;53.406274;-6.231397
1634946380;869170033931073;0.83;1.17;53.390743;-6.264541
1634946383;869170033930810;0.23;0.23;53.291359;-6.20485
1634946384;869170034050550;0.62;0.83;53.320393;-6.307228
1634946386;869170033930620;3.6;4.35;53.389831;-6.304962
1634946389;869170034045121;0.28;0.68;53.391046;-6.168369
1634946390;869170034084252;2.0;2.0;53.320962;-6.361333
1634946391;869170033930711;2.83;3.28;53.34409;-6.272385
1634946396;869170034050733;2.97;3.66;53.405084;-6.221096
1634946396;869170034040783;0.08;0.08;53.388138;-6.171018
1634946399;869170033930547;0.67;0.73;53.306345;-6.197589
1634946399;869170034052879;1.08;1.38;53.369354;-6.25859
1634946400;869170034086034;0.93;1.13;53.390659;-6.2017
1634946401;869170034084252;2.42;2.42;53.320953;-6.36132
1634946408;869170033930653;0.62;0.95;53.320382;-6.362783
1634946409;869170034081928;0.55;0.8;53.344617;-6.254761
1634946411;869170033935751;0.3;0.37;53.321945;-6.267489
1634946415;869170033931073;0.92;1.08;53.390743;-6.264541
1634946416;869170034063280;0.5;0.62;53.387039;-6.258155
1634946417;869170034044686;0.92;0.92;53.406274;-6.231397
1634946418;869170033930810;0.43;0.58;53.291359;-6.20485
1634946419;869170034050550;0.47;0.77;53.320393;-6.307228
1634946421;869170033930620;2.97;3.25;53.389831;-6.304962
1634946430;869170034086034;1.05;1.19;53.390659;-6.2017
1634946430;869170033930471;0.3;0.33;53.31871;-6.321327
1634946431;869170034050733;2.96;2.96;53.405084;-6.221096
1634946431;869170034084252;1.67;3.75;53.320942;-6.361312
1634946434;869170034052879;0.5;0.63;53.369354;-6.25859
1634946435;869170033930547;0.68;0.83;53.306345;-6.197589
1634946443;869170034084252;2.17;3.83;53.320947;-6.36132
1634946443;869170034081928;0.53;0.7;53.344617;-6.254761
1634946443;869170033930653;1.05;1.67;53.320382;-6.362783
1634946447;869170033935751;0.17;0.4;53.321945;-6.267489
1634946450;869170034045121;0.23;0.87;53.391046;-6.168369
1634946451;869170033931073;1.2;1.23;53.390743;-6.264541
1634946451;869170034063280;0.27;0.38;53.387039;-6.258155
1634946453;869170034044686;0.65;0.95;53.406274;-6.231397
1634946454;869170034084252;2.33;2.33;53.32095;-6.361328
1634946462;869170034040783;0.0;0.42;53.388138;-6.171018
1634946463;869170033930711;2.1;2.8;53.34409;-6.272385
1634946464;869170033930471;0.23;0.3;53.31871;-6.321327
1634946465;869170034084252;2.0;2.0;53.320957;-6.361337
1634946466;869170034050733;3.08;3.18;53.405084;-6.221096
1634946470;869170034081928;1.0;1.23;53.344617;-6.254761
1634946472;869170033930547;0.67;0.78;53.306345;-6.197589
1634946473;869170034040783;0.0;0.67;53.388138;-6.171018
1634946477;869170034084252;1.92;1.92;53.320962;-6.361347
1634946479;869170033930810;0.55;0.77;53.291359;-6.20485
1634946479;869170033930653;0.68;0.85;53.320382;-6.362783
1634946480;869170034050550;0.42;1.03;53.320393;-6.307228
1634946482;869170033935751;0.32;0.7;53.321945;-6.267489
