1651456103;869170033930471;5.67;6.77;53.31871;-6.321327
1651456105;869170034050733;10.37;11.26;53.405084;-6.221096
1651456106;869170033935751;8.6;9.2;53.321945;-6.267489
1651456107;869170033931073;21.47;25.0;53.390743;-6.264541
1651456110;869170034041195;16.33;19.5;53.274523;-8.703777
1651456113;869170033930711;22.3;24.03;53.34409;-6.272385
1651456113;869170034045121;21.48;24.73;53.391046;-6.168369
1651456119;869170033930547;22.7;24.42;53.306345;-6.197589
1651456122;869170034041195;16.08;18.08;53.273928;-8.69747
1651456131;869170034052879;20.78;23.03;53.369354;-6.25859
1651456133;869170034063280;18.88;21.67;53.387039;-6.258155
1651456133;869170034041195;14.08;16.17;53.27347;-8.691572
1651456136;869170034081928;28.98;31.22;53.344617;-6.254761
1651456139;869170033931073;22.41;25.21;53.390743;-6.264541
1651456139;869170033930471;6.33;6.75;53.31871;-6.321327
1651456140;869170034050733;9.84;11.31;53.405084;-6.221096
1651456142;869170033935751;8.98;9.47;53.321945;-6.267489
1651456145;869170034041195;14.58;15.83;53.27294;-8.685087
1651456148;869170034050550;11.24;12.98;53.320393;-6.307228
1651456150;869170033930711;22.65;25.18;53.34409;-6.272385
1651456150;869170033930547;22.1;23.51;53.306345;-6.197589
1651456157;869170034041195;16.5;17.5;53.272073;-8.678842
1651456163;869170034052879;21.56;24.67;53.369354;-6.25859
1651456169;869170034063280;18.9;22.35;53.387039;-6.258155
1651456171;869170034045121;22.93;25.18;53.391046;-6.168369
1651456173;869170034081928;28.15;31.38;53.344617;-6.254761
1651456175;869170034050733;10.52;11.52;53.405084;-6.221096
1651456175;869170033930471;6.27;7.47;53.31871;-6.321327
1651456182;869170034050550;11.25;12.58;53.320393;-6.307228
1651456186;869170033935751;8.97;9.72;53.321945;-6.267489
1651456186;869170034041195;13.58;15.25;53.270012;-8.664127
1651456198;869170034041195;15.92;20.08;53.269947;-8.657812
1651456198;869170034052879;21.69;24.18;53.369354;-6.25859
1651456198;869170033931073;21.17;23.57;53.390743;-6.264541
1651456202;869170033930547;23.47;25.23;53.306345;-6.197589
1651456204;869170034045121;22.6;24.98;53.391046;-6.168369
1651456209;869170034041195;16.42;17.17;53.269713;-8.652093
1651456210;869170034050733;9.63;10.5;53.405084;-6.221096
1651456213;869170034081928;30.09;33.95;53.344617;-6.254761
1651456217;869170034050550;12.28;13.33;53.320393;-6.307228
1651456221;869170034041195;17.58;20.25;53.268967;-8.646042
1651456230;869170033931073;20.2;23.5;53.390743;-6.264541
1651456230;869170034063280;18.58;21.03;53.387039;-6.258155
1651456233;869170034041195;16.25;17.33;53.26773;-8.640235
1651456235;869170034052879;22.83;24.93;53.369354;-6.25859
1651456236;869170033930471;5.73;5.93;53.31871;-6.321327
1651456237;869170033930547;24.35;26.7;53.306345;-6.197589
1651456243;869170034045121;21.17;23.42;53.391046;-6.168369
1651456248;869170033930711;19.73;20.73;53.34409;-6.272385
1651456248;869170034081928;29.8;33.04;53.344617;-6.254761
1651456252;869170033935751;8.97;9.53;53.321945;-6.267489
1651456260;869170034063280;19.13;22.2;53.387039;-6.258155
1651456262;869170034041195;13.75;14.75;53.265293;-8.625837
1651456265;869170033931073;20.63;23.5;53.390743;-6.264541
1651456268;869170034050733;10.42;11.18;53.405084;-6.221096
1651456271;869170033930471;5.78;6.23;53.31871;-6.321327
1651456273;869170034041195;14.17;16.75;53.264958;-8.620345
1651456273;869170033930547;24.79;27.31;53.306345;-6.197589
1651456274;869170034050550;13.25;13.75;53.320393;-6.307228
1651456284;869170034045121;20.2;23.32;53.391046;-6.168369
1651456284;869170034081928;31.38;34.87;53.344617;-6.254761
1651456284;869170034041195;14.17;18.5;53.26493;-8.614922
1651456285;869170033930711;20.2;20.93;53.34409;-6.272385
1651456287;869170034063280;17.15;20.18;53.387039;-6.258155
1651456288;869170033935751;8.63;10.0;53.321945;-6.267489
1651456293;869170034052879;22.14;24.27;53.369354;-6.25859
1651456295;869170033931073;22.15;25.63;53.390743;-6.264541
1651456296;869170034041195;13.0;15.58;53.265238;-8.608965
1651456303;869170034050733;10.63;11.88;53.405084;-6.221096
1651456306;869170033930471;6.05;6.53;53.31871;-6.321327
1651456307;869170033930547;23.34;25.65;53.306345;-6.197589
1651456307;869170034041195;14.08;15.17;53.265602;-8.603463
1651456309;869170034050550;13.6;14.3;53.320393;-6.307228
1651456317;869170034063280;20.64;23.26;53.387039;-6.258155
1651456321;869170033930711;19.65;22.2;53.34409;-6.272385
1651456323;869170033935751;8.68;9.45;53.321945;-6.267489
1651456323;869170034045121;18.78;20.62;53.391046;-6.168369
1651456327;869170034052879;22.56;24.54;53.369354;-6.25859
1651456331;869170033931073;17.95;21.01;53.390743;-6.264541
1651456336;869170034041195;22.83;22.83;53.267203;-8.589167
1651456338;869170034050733;9.48;11.17;53.405084;-6.221096
1651456340;869170034081928;30.77;35.35;53.344617;-6.254761
1651456341;869170033930471;5.53;5.63;53.31871;-6.321327
1651456343;869170033930547;23.46;24.66;53.306345;-6.197589
1651456344;869170034050550;13.0;13.45;53.320393;-6.307228
1651456347;869170034041195;23.33;23.42;53.268445;-8.583818
1651456350;869170034063280;18.94;21.87;53.387039;-6.258155
1651456358;869170033935751;8.7;9.8;53.321945;-6.267489
1651456358;869170033930711;23.05;24.2;53.34409;-6.272385
1651456359;869170034041195;19.25;20.42;53.270215;-8.578227
1651456362;869170034052879;21.78;23.78;53.369354;-6.25859
1651456371;869170034041195;16.67;16.92;53.271838;-8.572508
1651456373;869170034050733;10.57;11.5;53.405084;-6.221096
1651456375;869170034081928;29.08;33.1;53.344617;-6.254761
1651456376;869170033930471;5.9;6.5;53.31871;-6.321327
1651456379;869170034045121;19.9;22.37;53.391046;-6.168369
1651456379;869170034050550;12.65;13.4;53.320393;-6.307228
1651456382;869170034041195;19.33;22.17;53.273047;-8.567095
1651456393;869170033935751;8.83;9.77;53.321945;-6.267489
1651456393;869170033931073;21.28;23.78;53.390743;-6.264541
1651456397;869170033930711;22.07;23.22;53.34409;-6.272385
1651456400;869170034052879;22.7;25.26;53.369354;-6.25859
1651456401;869170033930547;23.97;25.25;53.306345;-6.197589
1651456408;869170034050733;9.53;9.85;53.405084;-6.221096
1651456410;869170034081928;27.7;30.47;53.344617;-6.254761
1651456411;869170034063280;17.08;19.28;53.387039;-6.258155
1651456412;869170034041195;17.54;17.85;53.276152;-8.552262
1651456414;869170034050550;13.65;14.0;53.320393;-6.307228
1651456415;869170034045121;19.28;22.7;53.391046;-6.168369
1651456424;869170034041195;19.25;22.25;53.276928;-8.54594
1651456425;869170033931073;21.73;23.5;53.390743;-6.264541
1651456434;869170034052879;22.68;25.57;53.369354;-6.25859
1651456434;869170033930471;5.08;5.49;53.31871;-6.321327
1651456436;869170034041195;22.83;26.42;53.277387;-8.539547
1651456437;869170033930547;23.77;25.47;53.306345;-6.197589
1651456444;869170034063280;19.57;22.45;53.387039;-6.258155
1651456445;869170034081928;28.62;31.25;53.344617;-6.254761
1651456447;869170034041195;20.0;25.25;53.27768;-8.53381
1651456450;869170033935751;8.7;9.13;53.321945;-6.267489
1651456452;869170034045121;19.03;21.88;53.391046;-6.168369
1651456457;869170033931073;22.0;24.1;53.390743;-6.264541
1651456458;869170033930711;23.08;24.58;53.34409;-6.272385
1651456459;869170034041195;21.08;27.42;53.278338;-8.527752
1651456464;869170034050733;10.53;11.71;53.405084;-6.221096
1651456465;869170033930471;5.93;6.02;53.31871;-6.321327
1651456471;869170034050550;12.7;14.03;53.320393;-6.307228
1651456474;869170033930547;23.6;24.85;53.306345;-6.197589
1651456479;869170034063280;20.88;23.32;53.387039;-6.258155
1651456480;869170034081928;28.07;31.85;53.344617;-6.254761
1651456485;869170033935751;8.82;9.32;53.321945;-6.267489
1651456488;869170034041195;21.33;21.33;53.28146;-8.514233
1651456488;869170034045121;21.5;24.73;53.391046;-6.168369
1651456488;869170033930711;22.48;25.38;53.34409;-6.272385
1651456491;869170034052879;21.22;23.28;53.369354;-6.25859
1651456493;869170033931073;20.66;22.74;53.390743;-6.264541
1651456499;869170034041195;17.92;18.17;53.282533;-8.50909
1651456499;869170034050733;10.23;10.83;53.405084;-6.221096
1651456500;869170033930471;6.02;6.4;53.31871;-6.321327
1651456506;869170034050550;12.53;14.0;53.320393;-6.307228
1651456511;869170034041195;18.58;18.92;53.283327;-8.503058
1651456513;869170033930547;24.68;25.78;53.306345;-6.197589
1651456514;869170034063280;18.25;20.95;53.387039;-6.258155
1651456520;869170033935751;8.55;9.83;53.321945;-6.267489
1651456521;869170033930711;23.4;26.4;53.34409;-6.272385
1651456522;869170034041195;19.33;19.75;53.283678;-8.497242
1651456524;869170034045121;18.58;21.0;53.391046;-6.168369
1651456524;869170034052879;21.99;23.87;53.369354;-6.25859
1651456529;869170033931073;22.22;24.7;53.390743;-6.264541
1651456534;869170034050733;10.07;11.53;53.405084;-6.221096
1651456534;869170034041195;19.25;21.0;53.283947;-8.490837
1651456535;869170033930471;5.72;5.82;53.31871;-6.321327
1651456539;869170034081928;28.95;31.12;53.344617;-6.254761
1651456542;869170034050550;12.05;13.4;53.320393;-6.307228
1651456548;869170034063280;19.42;21.38;53.387039;-6.258155
1651456555;869170033935751;8.83;9.78;53.321945;-6.267489
1651456556;869170033930547;25.57;27.45;53.306345;-6.197589
1651456556;869170033930711;18.33;21.2;53.34409;-6.272385
1651456559;869170034052879;23.21;25.5;53.369354;-6.25859
1651456563;869170034041195;18.92;19.69;53.285342;-8.475653
1651456569;869170034050733;10.72;12.03;53.405084;-6.221096
1651456570;869170033930471;5.38;5.78;53.31871;-6.321327
1651456570;869170034081928;28.57;31.03;53.344617;-6.254761
1651456575;869170034041195;19.83;22.67;53.285518;-8.469448
1651456582;869170034045121;21.6;24.2;53.391046;-6.168369
1651456585;869170033931073;19.87;22.91;53.390743;-6.264541
1651456585;869170034050550;9.75;11.9;53.320393;-6.307228
1651456587;869170034041195;25.5;31.25;53.285273;-8.46336
1651456589;869170034052879;21.04;23.86;53.369354;-6.25859
1651456590;869170033935751;9.43;10.28;53.321945;-6.267489
1651456591;869170033930711;21.55;23.7;53.34409;-6.272385
1651456598;869170034041195;21.0;22.58;53.284695;-8.457962
1651456604;869170034050733;9.47;10.52;53.405084;-6.221096
1651456608;869170034081928;28.85;31.9;53.344617;-6.254761
1651456609;869170034063280;18.0;21.15;53.387039;-6.258155
1651456610;869170034041195;23.75;23.75;53.283682;-8.45224
1651456616;869170033930547;24.32;25.15;53.306345;-6.197589
1651456618;869170034045121;20.51;22.94;53.391046;-6.168369
1651456620;869170034052879;23.52;25.0;53.369354;-6.25859
1651456621;869170033931073;21.73;25.77;53.390743;-6.264541
1651456628;869170034050550;12.4;14.2;53.320393;-6.307228
1651456628;869170033930471;5.35;6.05;53.31871;-6.321327
1651456640;869170034063280;18.4;21.18;53.387039;-6.258155
1651456642;869170034041195;21.17;22.83;53.281605;-8.436442
1651456646;869170033935751;8.78;9.72;53.321945;-6.267489
1651456646;869170034081928;28.26;31.09;53.344617;-6.254761
1651456650;869170034045121;22.25;23.97;53.391046;-6.168369
1651456650;869170033930547;23.58;24.63;53.306345;-6.197589
1651456651;869170033930711;19.2;21.15;53.34409;-6.272385
1651456654;869170034041195;21.92;21.92;53.281363;-8.43033
1651456656;869170033931073;20.08;21.9;53.390743;-6.264541
1651456661;869170034050733;9.75;10.27;53.405084;-6.221096
1651456662;869170033930471;7.9;8.63;53.31871;-6.321327
1651456666;869170034041195;22.33;23.92;53.281413;-8.424327
1651456674;869170034063280;18.32;21.03;53.387039;-6.258155
1651456677;869170034041195;18.0;18.67;53.281668;-8.419483
1651456677;869170033935751;9.0;9.7;53.321945;-6.267489
1651456678;869170034052879;21.92;24.25;53.369354;-6.25859
1651456680;869170034045121;21.17;24.32;53.391046;-6.168369
1651456682;869170034081928;26.9;29.78;53.344617;-6.254761
1651456685;869170033930547;25.23;26.4;53.306345;-6.197589
1651456688;869170033930711;20.3;22.43;53.34409;-6.272385
1651456689;869170034041195;14.67;14.92;53.282257;-8.415178
1651456692;869170033931073;21.33;24.68;53.390743;-6.264541
1651456695;869170034050550;10.38;11.25;53.320393;-6.307228
1651456696;869170034050733;10.78;12.2;53.405084;-6.221096
1651456697;869170033930471;6.56;7.64;53.31871;-6.321327
1651456704;869170033935751;8.75;9.65;53.321945;-6.267489
1651456710;869170034063280;17.13;19.75;53.387039;-6.258155
1651456710;869170034045121;23.0;26.12;53.391046;-6.168369
1651456713;869170034052879;22.92;24.47;53.369354;-6.25859
1651456716;869170033930547;24.9;26.75;53.306345;-6.197589
1651456722;869170033930711;19.67;21.45;53.34409;-6.272385
1651456724;869170034041195;18.92;20.0;53.28267;-8.411833
1651456727;869170033931073;21.33;23.8;53.390743;-6.264541
1651456731;869170034050733;10.2;11.12;53.405084;-6.221096
1651456732;869170033930471;5.74;6.76;53.31871;-6.321327
1651456736;869170034041195;20.67;24.25;53.283048;-8.408463
1651456738;869170034050550;12.88;14.05;53.320393;-6.307228
1651456739;869170033935751;8.3;9.05;53.321945;-6.267489
1651456739;869170034081928;28.48;31.55;53.344617;-6.254761
1651456746;869170034063280;19.38;21.6;53.387039;-6.258155
1651456748;869170034041195;19.83;22.58;53.283797;-8.40405
1651456749;869170034052879;22.39;24.45;53.369354;-6.25859
1651456751;869170033930547;23.75;25.51;53.306345;-6.197589
1651456756;869170033930711;18.4;20.58;53.34409;-6.272385
1651456760;869170034041195;21.92;21.92;53.284972;-8.39911
1651456766;869170034050733;10.12;11.65;53.405084;-6.221096
1651456767;869170033930471;8.03;8.5;53.31871;-6.321327
1651456771;869170034041195;21.92;21.92;53.286515;-8.394353
1651456773;869170034081928;28.8;31.1;53.344617;-6.254761
1651456774;869170034050550;12.2;13.0;53.320393;-6.307228
1651456775;869170033935751;8.0;8.67;53.321945;-6.267489
1651456775;869170034045121;21.58;24.87;53.391046;-6.168369
1651456786;869170033931073;21.69;24.35;53.390743;-6.264541
1651456786;869170034052879;22.4;24.61;53.369354;-6.25859
1651456801;869170034050733;9.72;10.0;53.405084;-6.221096
1651456802;869170034041195;22.0;26.08;53.29049;-8.379483
1651456805;869170034063280;20.76;24.71;53.387039;-6.258155
1651456806;869170034045121;22.7;26.5;53.391046;-6.168369
1651456808;869170034081928;29.3;32.33;53.344617;-6.254761
1651456809;869170034050550;12.08;12.65;53.320393;-6.307228
1651456811;869170033930547;23.23;24.75;53.306345;-6.197589
1651456813;869170034041195;22.08;28.0;53.291225;-8.373792
1651456819;869170034052879;22.58;25.23;53.369354;-6.25859
1651456821;869170033931073;19.76;23.28;53.390743;-6.264541
1651456825;869170034041195;23.67;28.58;53.291933;-8.367452
1651456826;869170033930471;7.75;8.2;53.31871;-6.321327
1651456834;869170033935751;7.85;9.18;53.321945;-6.267489
1651456837;869170034041195;19.0;24.17;53.292667;-8.361147
1651456837;869170034063280;21.3;24.23;53.387039;-6.258155
1651456839;869170034081928;28.07;31.12;53.344617;-6.254761
1651456843;869170034045121;22.67;26.43;53.391046;-6.168369
1651456844;869170034050550;11.65;13.5;53.320393;-6.307228
1651456848;869170034041195;18.42;20.08;53.2938;-8.355637
1651456848;869170033930547;23.62;26.02;53.306345;-6.197589
1651456856;869170033930711;20.15;21.25;53.34409;-6.272385
1651456858;869170033931073;19.2;22.45;53.390743;-6.264541
1651456860;869170034050733;10.43;11.57;53.405084;-6.221096
1651456861;869170033930471;6.6;7.45;53.31871;-6.321327
1651456869;869170033935751;7.98;8.58;53.321945;-6.267489
1651456871;869170034063280;19.33;21.63;53.387039;-6.258155
1651456875;869170034081928;28.38;31.53;53.344617;-6.254761
1651456877;869170034052879;22.47;24.38;53.369354;-6.25859
1651456880;869170034045121;23.7;27.37;53.391046;-6.168369
1651456881;869170034041195;22.17;22.17;53.300517;-8.341978
1651456884;869170033930547;23.33;25.3;53.306345;-6.197589
1651456891;869170033930711;20.75;22.88;53.34409;-6.272385
1651456892;869170034041195;23.0;23.0;53.302772;-8.337342
1651456894;869170033931073;21.05;23.08;53.390743;-6.264541
1651456895;869170034050733;10.07;11.02;53.405084;-6.221096
1651456896;869170033930471;6.68;7.41;53.31871;-6.321327
1651456898;869170034063280;19.95;22.6;53.387039;-6.258155
1651456903;869170034041195;21.17;23.08;53.304678;-8.33227
1651456904;869170033935751;8.54;9.66;53.321945;-6.267489
1651456904;869170034050550;10.22;11.13;53.320393;-6.307228
1651456913;869170034052879;22.38;24.05;53.369354;-6.25859
1651456915;869170034041195;17.5;20.5;53.306313;-8.326382
1651456916;869170034045121;19.0;24.4;53.391046;-6.168369
1651456916;869170033930547;23.3;24.56;53.306345;-6.197589
1651456926;869170034041195;16.5;18.17;53.307407;-8.320775
1651456927;869170033930711;19.5;22.8;53.34409;-6.272385
1651456930;869170033931073;21.05;22.86;53.390743;-6.264541
1651456930;869170033930471;7.12;7.34;53.31871;-6.321327
1651456931;869170034063280;21.18;23.13;53.387039;-6.258155
1651456931;869170034050733;9.4;10.58;53.405084;-6.221096
1651456931;869170034081928;26.45;28.92;53.344617;-6.254761
1651456940;869170033935751;9.1;9.76;53.321945;-6.267489
1651456950;869170033930547;21.72;23.27;53.306345;-6.197589
1651456953;869170034052879;22.02;24.03;53.369354;-6.25859
1651456957;869170033930711;20.4;22.08;53.34409;-6.272385
1651456960;869170033930471;7.08;7.7;53.31871;-6.321327
1651456966;869170034050733;9.7;11.23;53.405084;-6.221096
1651456967;869170034081928;28.15;32.58;53.344617;-6.254761
1651456973;869170034045121;20.02;23.53;53.391046;-6.168369
1651456974;869170034050550;11.75;12.0;53.320393;-6.307228
1651456975;869170033935751;7.8;8.58;53.321945;-6.267489
1651456985;869170034041195;19.75;21.67;53.306652;-8.290248
1651456990;869170034063280;21.67;24.95;53.387039;-6.258155
1651456991;869170034052879;22.15;24.28;53.369354;-6.25859
1651456992;869170033930711;20.83;22.58;53.34409;-6.272385
1651456992;869170033931073;17.6;21.93;53.390743;-6.264541
1651456997;869170034041195;20.67;25.17;53.306657;-8.284247
1651457001;869170034050733;9.48;9.83;53.405084;-6.221096
1651457001;869170034081928;27.95;31.48;53.344617;-6.254761
1651457008;869170034041195;21.5;23.25;53.3075;-8.27891
1651457009;869170034050550;9.5;11.02;53.320393;-6.307228
1651457009;869170033930547;23.58;25.27;53.306345;-6.197589
1651457011;869170034045121;18.48;21.18;53.391046;-6.168369
1651457020;869170034041195;19.17;23.0;53.309117;-8.273707
1651457021;869170033930471;6.85;8.05;53.31871;-6.321327
1651457023;869170034063280;22.95;25.82;53.387039;-6.258155
1651457025;869170033931073;20.57;22.0;53.390743;-6.264541
1651457029;869170034052879;22.45;24.11;53.369354;-6.25859
1651457031;869170034041195;14.42;15.25;53.310358;-8.269005
1651457034;869170033935751;7.8;8.3;53.321945;-6.267489
1651457038;869170034081928;28.66;31.09;53.344617;-6.254761
1651457043;869170034045121;20.85;24.76;53.391046;-6.168369
1651457044;869170034050550;9.6;10.48;53.320393;-6.307228
1651457045;869170033930547;23.42;24.65;53.306345;-6.197589
1651457051;869170033930711;22.28;23.9;53.34409;-6.272385
1651457057;869170033930471;6.58;6.9;53.31871;-6.321327
1651457057;869170034063280;19.48;22.14;53.387039;-6.258155
1651457059;869170033931073;19.57;22.87;53.390743;-6.264541
1651457061;869170034041195;22.58;22.92;53.312987;-8.25431
1651457061;869170034050733;10.57;11.8;53.405084;-6.221096
1651457069;869170033935751;7.8;8.1;53.321945;-6.267489
1651457072;869170034041195;20.67;22.58;53.314537;-8.249123
1651457073;869170034081928;28.12;31.27;53.344617;-6.254761
1651457077;869170034045121;20.08;24.12;53.391046;-6.168369
1651457080;869170033930547;22.55;25.1;53.306345;-6.197589
1651457083;869170033930711;21.11;22.99;53.34409;-6.272385
1651457084;869170034041195;21.67;24.92;53.315865;-8.243087
1651457087;869170034052879;22.95;25.33;53.369354;-6.25859
1651457092;869170034063280;17.68;20.05;53.387039;-6.258155
1651457093;869170033931073;19.67;21.56;53.390743;-6.264541
1651457093;869170033930471;7.63;7.75;53.31871;-6.321327
1651457096;869170034041195;18.58;26.33;53.316468;-8.23658
1651457096;869170034050733;10.95;11.82;53.405084;-6.221096
1651457104;869170034050550;10.83;11.78;53.320393;-6.307228
1651457105;869170033935751;8.38;8.68;53.321945;-6.267489
1651457107;869170034041195;19.0;20.33;53.316498;-8.230398
1651457109;869170034045121;21.25;24.23;53.391046;-6.168369
1651457115;869170033930547;23.87;25.38;53.306345;-6.197589
1651457118;869170033930711;20.95;22.9;53.34409;-6.272385
1651457120;869170034052879;21.98;23.07;53.369354;-6.25859
1651457127;869170034081928;27.6;30.57;53.344617;-6.254761
1651457128;869170034063280;19.45;21.63;53.387039;-6.258155
1651457129;869170033931073;19.54;21.72;53.390743;-6.264541
1651457129;869170033930471;7.7;8.77;53.31871;-6.321327
1651457131;869170034050733;10.92;12.03;53.405084;-6.221096
1651457136;869170034041195;27.42;29.0;53.315773;-8.214222
1651457140;869170033935751;7.5;8.38;53.321945;-6.267489
1651457140;869170034050550;9.2;11.3;53.320393;-6.307228
1651457147;869170034041195;18.17;18.75;53.314943;-8.20845
1651457151;869170033930711;20.58;21.8;53.34409;-6.272385
1651457154;869170033930547;23.27;24.38;53.306345;-6.197589
1651457155;869170034052879;22.75;24.1;53.369354;-6.25859
1651457159;869170034041195;19.83;20.92;53.313798;-8.202372
1651457162;869170034081928;28.18;31.7;53.344617;-6.254761
1651457164;869170034045121;20.1;22.7;53.391046;-6.168369
1651457165;869170033930471;7.78;8.75;53.31871;-6.321327
1651457165;869170034050733;10.5;11.6;53.405084;-6.221096
1651457171;869170034041195;21.33;25.33;53.31302;-8.196102
1651457176;869170033935751;7.4;8.27;53.321945;-6.267489
1651457176;869170034050550;9.6;11.13;53.320393;-6.307228
1651457182;869170034041195;16.17;23.17;53.312752;-8.19038
1651457186;869170033931073;19.7;22.08;53.390743;-6.264541
1651457189;869170034063280;19.25;21.57;53.387039;-6.258155
1651457189;869170034052879;21.63;24.18;53.369354;-6.25859
1651457189;869170033930711;21.02;22.95;53.34409;-6.272385
1651457197;869170034081928;28.69;31.37;53.344617;-6.254761
1651457199;869170034045121;20.39;23.67;53.391046;-6.168369
1651457200;869170034050733;11.1;11.83;53.405084;-6.221096
1651457210;869170034050550;10.43;11.6;53.320393;-6.307228
1651457214;869170033930547;23.98;25.92;53.306345;-6.197589
1651457216;869170034041195;18.33;18.42;53.314428;-8.173185
1651457218;869170034052879;22.05;24.77;53.369354;-6.25859
1651457219;869170033931073;20.35;22.43;53.390743;-6.264541
1651457225;869170034063280;17.77;20.23;53.387039;-6.258155
1651457226;869170033930471;6.42;6.72;53.31871;-6.321327
1651457228;869170034041195;18.42;20.83;53.315528;-8.167565
1651457234;869170034081928;28.39;30.7;53.344617;-6.254761
1651457234;869170033935751;7.7;8.65;53.321945;-6.267489
1651457235;869170034045121;20.83;22.4;53.391046;-6.168369
1651457239;869170034041195;19.5;21.0;53.316745;-8.162573
1651457241;869170034050550;11.15;11.85;53.320393;-6.307228
1651457250;869170033930547;23.88;25.1;53.306345;-6.197589
1651457250;869170033930711;19.73;22.03;53.34409;-6.272385
1651457251;869170034041195;18.08;18.58;53.318315;-8.157432
1651457253;869170033931073;20.27;22.05;53.390743;-6.264541
1651457257;869170034063280;19.0;20.01;53.387039;-6.258155
1651457259;869170034050733;10.28;11.63;53.405084;-6.221096
1651457260;869170033930471;6.72;7.75;53.31871;-6.321327
1651457263;869170034041195;19.33;20.75;53.320178;-8.152455
1651457269;869170033935751;8.02;8.85;53.321945;-6.267489
1651457270;869170034081928;27.15;30.12;53.344617;-6.254761
1651457271;869170034045121;20.15;24.88;53.391046;-6.168369
1651457276;869170034052879;22.25;24.04;53.369354;-6.25859
1651457284;869170033930547;24.65;26.83;53.306345;-6.197589
1651457285;869170033930711;19.35;21.38;53.34409;-6.272385
1651457288;869170033931073;18.25;19.48;53.390743;-6.264541
1651457291;869170034041195;14.5;17.83;53.324618;-8.141437
1651457291;869170034063280;17.67;20.87;53.387039;-6.258155
1651457294;869170034050733;10.83;11.67;53.405084;-6.221096
1651457295;869170033930471;8.05;8.58;53.31871;-6.321327
1651457300;869170034050550;10.1;11.12;53.320393;-6.307228
1651457303;869170034041195;12.75;12.75;53.32625;-8.136577
1651457304;869170033935751;7.67;8.9;53.321945;-6.267489
1651457309;869170034052879;21.8;24.08;53.369354;-6.25859
1651457310;869170034045121;21.33;23.24;53.391046;-6.168369
1651457315;869170034041195;13.75;15.25;53.327542;-8.131632
1651457322;869170033930711;20.53;21.8;53.34409;-6.272385
1651457323;869170033930547;24.5;26.35;53.306345;-6.197589
1651457324;869170034063280;18.15;21.02;53.387039;-6.258155
1651457326;869170034041195;14.17;15.75;53.328705;-8.126893
1651457329;869170034050733;10.75;11.52;53.405084;-6.221096
1651457329;869170033931073;20.95;23.14;53.390743;-6.264541
1651457330;869170033930471;6.7;7.17;53.31871;-6.321327
1651457332;869170034081928;29.18;32.52;53.344617;-6.254761
1651457333;869170034050550;10.03;10.93;53.320393;-6.307228
1651457337;869170034041195;16.0;16.0;53.330275;-8.1222
1651457340;869170033935751;8.65;9.6;53.321945;-6.267489
1651457345;869170034052879;22.32;25.35;53.369354;-6.25859
1651457355;869170033930711;19.6;21.5;53.34409;-6.272385
1651457356;869170033930547;24.02;25.65;53.306345;-6.197589
1651457360;869170034050550;9.23;10.27;53.320393;-6.307228
1651457363;869170034045121;19.03;22.98;53.391046;-6.168369
1651457364;869170034050733;9.82;10.61;53.405084;-6.221096
1651457365;869170034081928;29.23;32.97;53.344617;-6.254761
1651457367;869170034041195;14.23;14.77;53.336128;-8.111205
1651457373;869170033930471;6.6;7.22;53.31871;-6.321327
1651457379;869170034041195;16.67;18.17;53.338553;-8.106587
1651457381;869170034052879;21.62;23.84;53.369354;-6.25859
1651457382;869170033935751;8.08;8.88;53.321945;-6.267489
1651457385;869170034063280;17.33;21.98;53.387039;-6.258155
1651457387;869170034050550;10.1;11.78;53.320393;-6.307228
1651457388;869170033931073;20.36;22.71;53.390743;-6.264541
1651457390;869170033930711;19.13;20.2;53.34409;-6.272385
1651457390;869170034041195;14.25;14.58;53.340515;-8.101928
1651457399;869170034050733;10.72;12.22;53.405084;-6.221096
1651457400;869170034045121;21.37;23.82;53.391046;-6.168369
1651457402;869170034041195;17.33;18.67;53.342303;-8.096683
1651457405;869170034081928;28.34;31.31;53.344617;-6.254761
1651457414;869170033930547;25.25;26.7;53.306345;-6.197589
1651457414;869170034050550;11.35;12.13;53.320393;-6.307228
1651457414;869170034041195;16.58;17.83;53.343808;-8.091028
1651457420;869170034063280;16.97;19.57;53.387039;-6.258155
1651457421;869170034052879;21.38;23.25;53.369354;-6.25859
1651457426;869170033931073;20.13;22.42;53.390743;-6.264541
1651457438;869170034045121;20.82;23.46;53.391046;-6.168369
1651457440;869170034081928;29.07;32.35;53.344617;-6.254761
1651457441;869170033930471;7.25;7.35;53.31871;-6.321327
1651457441;869170033935751;7.82;8.57;53.321945;-6.267489
1651457443;869170034041195;17.92;18.5;53.346662;-8.077747
1651457449;869170033930547;24.68;26.57;53.306345;-6.197589
1651457451;869170033930711;19.34;21.27;53.34409;-6.272385
1651457454;869170034041195;14.58;15.25;53.348367;-8.073202
1651457454;869170034063280;16.79;19.7;53.387039;-6.258155
1651457462;869170034050733;10.28;11.11;53.405084;-6.221096
1651457462;869170034050550;11.13;11.83;53.320393;-6.307228
1651457466;869170034041195;12.08;12.17;53.350698;-8.06897
1651457467;869170033931073;19.87;22.03;53.390743;-6.264541
1651457473;869170034045121;20.88;24.13;53.391046;-6.168369
1651457476;869170033935751;7.83;9.05;53.321945;-6.267489
1651457477;869170034041195;14.67;16.33;53.353267;-8.065963
1651457477;869170034081928;27.45;30.75;53.344617;-6.254761
