1655190952;869170034050550;0.2;0.33;53.320393;-6.307228
1655190955;869170034042896;7.25;12.25;53.315172;-6.338568
1655190957;869170034084252;0.17;0.17;53.336887;-6.29382
1655190958;869170033931073;0.19;0.36;53.390743;-6.264541
1655190959;869170034045121;0.09;0.09;53.391046;-6.168369
1655190964;869170034052879;0.65;0.83;53.369354;-6.25859
1655190964;869170034063280;0.23;0.62;53.387039;-6.258155
1655190965;869170034044074;3.67;3.67;53.582412;-6.19649
1655190967;869170034050733;2.88;4.23;53.405084;-6.221096
1655190969;869170034084252;0.0;0.92;53.336887;-6.29382
1655190971;869170034042979;9.42;9.42;53.390083;-6.297827
1655190977;869170034044074;2.92;3.75;53.580393;-6.198717
1655190980;869170034084252;0.0;1.33;53.336887;-6.29382
1655190982;869170034042979;5.33;5.33;53.390083;-6.297828
1655190982;869170034081928;0.35;0.42;53.344617;-6.254761
1655190984;869170034042896;7.46;10.38;53.315168;-6.338525
1655190985;869170033930620;0.83;1.1;53.389831;-6.304962
1655190986;869170034050550;0.17;0.5;53.320393;-6.307228
1655190988;869170034044074;5.0;6.17;53.578628;-6.200413
1655190994;869170034042979;5.58;5.58;53.390083;-6.297828
1655190995;869170034042896;5.75;8.17;53.315168;-6.338525
1655190999;869170034052879;0.58;1.06;53.369354;-6.25859
1655191000;869170034044074;4.5;4.5;53.577037;-6.201978
1655191002;869170034050733;2.18;3.43;53.405084;-6.221096
1655191005;869170034042979;10.67;11.83;53.390153;-6.29911
1655191006;869170034042896;4.67;10.0;53.315168;-6.338525
1655191008;869170034063280;0.07;1.22;53.387039;-6.258155
1655191011;869170034044074;4.0;4.17;53.575573;-6.203667
1655191016;869170034045121;0.2;0.24;53.391046;-6.168369
1655191017;869170034081928;0.32;0.45;53.344617;-6.254761
1655191017;869170034042979;27.58;31.42;53.389913;-6.301455
1655191018;869170034042896;4.83;10.08;53.315168;-6.338525
1655191018;869170033931073;0.14;0.28;53.390743;-6.264541
1655191020;869170034050550;0.12;0.15;53.320393;-6.307228
1655191020;869170033930620;0.8;1.77;53.389831;-6.304962
1655191026;869170033935751;0.2;0.27;53.321945;-6.267489
1655191026;869170034052879;0.5;0.57;53.369354;-6.25859
1655191029;869170034042896;5.17;11.5;53.315168;-6.338525
1655191037;869170034050733;2.4;3.53;53.405084;-6.221096
1655191041;869170034044074;1.23;1.23;53.572338;-6.207427
1655191047;869170033930547;0.1;0.32;53.306345;-6.197589
1655191047;869170034042979;6.92;8.75;53.389853;-6.30559
1655191051;869170034063280;0.33;0.77;53.387039;-6.258155
1655191052;869170034045121;0.7;0.87;53.391046;-6.168369
1655191052;869170034081928;0.64;1.64;53.344617;-6.254761
1655191052;869170034044074;7.67;7.67;53.571207;-6.208642
1655191053;869170033935751;0.03;0.7;53.321945;-6.267489
1655191053;869170033931073;0.03;0.03;53.390743;-6.264541
1655191055;869170033930471;0.07;0.1;53.31871;-6.321327
1655191055;869170033930620;0.22;0.83;53.389831;-6.304962
1655191059;869170034042979;13.58;16.08;53.389842;-6.306947
1655191059;869170034042896;7.83;17.33;53.315168;-6.338525
1655191064;869170034044074;20.25;20.25;53.569262;-6.209233
1655191070;869170034042979;6.5;6.5;53.389815;-6.308153
1655191071;869170034042896;8.75;19.0;53.315168;-6.338523
1655191072;869170034050733;3.22;4.59;53.405084;-6.221096
1655191075;869170034052879;0.6;1.17;53.369354;-6.25859
1655191076;869170034044074;8.08;8.08;53.567192;-6.20935
1655191078;869170034050550;0.27;0.63;53.320393;-6.307228
1655191082;869170034042896;5.25;14.42;53.315168;-6.338523
1655191082;869170034042979;6.5;6.5;53.389953;-6.309843
1655191086;869170034084252;0.83;0.83;53.336887;-6.293822
1655191087;869170034044074;2.08;2.08;53.565533;-6.209467
1655191087;869170034056920;0.0;0.58;53.295235;-6.241525
1655191087;869170034045121;0.3;0.45;53.391046;-6.168369
1655191087;869170034081928;0.57;0.93;53.344617;-6.254761
1655191088;869170033931073;0.23;0.32;53.390743;-6.264541
1655191090;869170033930620;0.65;0.92;53.389831;-6.304962
1655191091;869170034063280;0.48;1.02;53.387039;-6.258155
1655191093;869170034042896;3.83;9.17;53.315168;-6.338522
1655191093;869170034042979;4.33;4.33;53.390078;-6.311142
1655191094;869170033930471;0.12;0.25;53.31871;-6.321327
1655191105;869170034042896;4.42;12.25;53.315168;-6.338522
1655191106;869170034052879;0.67;1.1;53.369354;-6.25859
1655191107;869170033935751;0.07;0.07;53.321945;-6.267489
1655191109;869170034084252;0.0;0.83;53.336887;-6.293822
1655191112;869170034050550;0.15;0.5;53.320393;-6.307228
1655191115;869170034056920;0.31;0.31;53.296038;-6.242842
1655191117;869170034044074;6.0;6.0;53.562837;-6.209683
1655191118;869170033930547;0.07;0.37;53.306345;-6.197589
1655191120;869170034084252;0.25;0.67;53.336887;-6.293822
1655191121;869170034081928;0.3;0.77;53.344617;-6.254761
1655191123;869170034045121;0.53;1.13;53.391046;-6.168369
1655191123;869170033931073;0.23;0.52;53.390743;-6.264541
1655191123;869170034042979;2.67;2.83;53.389342;-6.312937
1655191125;869170033930620;0.48;0.48;53.389831;-6.304962
1655191126;869170034056920;0.0;0.67;53.29609;-6.244478
1655191127;869170034063280;0.45;0.65;53.387039;-6.258155
1655191128;869170034050733;2.62;3.57;53.405084;-6.221096
1655191129;869170034044074;20.67;21.33;53.560722;-6.210172
1655191130;869170033930471;0.07;0.27;53.31871;-6.321327
1655191132;869170034084252;0.25;0.25;53.336887;-6.293823
1655191134;869170034042896;4.08;7.38;53.315168;-6.338522
1655191135;869170034042979;4.67;4.67;53.389743;-6.314575
1655191138;869170034056920;0.75;3.5;53.295932;-6.246067
1655191140;869170034044074;23.08;25.25;53.5585;-6.210952
1655191140;869170034050550;0.32;0.65;53.320393;-6.307228
1655191141;869170034052879;0.43;0.73;53.369354;-6.25859
1655191145;869170034042896;4.92;8.08;53.315142;-6.339167
1655191146;869170034042979;9.33;9.33;53.390082;-6.316243
1655191149;869170034056920;2.25;2.92;53.2951;-6.246168
1655191152;869170034044074;6.67;9.5;53.556123;-6.211502
1655191155;869170033935751;0.03;0.5;53.321945;-6.267489
1655191157;869170034042979;6.75;6.75;53.390418;-6.317943
1655191157;869170034042896;8.42;16.67;53.314948;-6.339587
1655191158;869170033931073;0.32;0.67;53.390743;-6.264541
1655191161;869170034056920;2.0;2.0;53.293747;-6.245882
1655191161;869170034084252;0.0;2.5;53.336887;-6.293823
1655191163;869170034050733;2.95;3.98;53.405084;-6.221096
1655191163;869170034044074;2.67;2.67;53.553995;-6.211193
1655191166;869170033930471;0.1;0.55;53.31871;-6.321327
1655191166;869170034045121;0.37;0.47;53.391046;-6.168369
1655191167;869170034050550;0.13;0.2;53.320393;-6.307228
1655191168;869170034042896;9.0;23.83;53.314938;-6.339025
1655191169;869170034042979;3.25;3.25;53.390715;-6.319123
1655191173;869170034084252;1.0;1.08;53.336885;-6.293823
1655191177;869170034081928;0.5;0.83;53.344617;-6.254761
1655191177;869170034052879;0.73;0.95;53.369354;-6.25859
1655191180;869170034042896;2.17;11.75;53.314955;-6.338632
1655191181;869170033935751;0.03;0.3;53.321945;-6.267489
1655191184;869170034084252;0.67;0.67;53.336885;-6.293822
1655191188;869170034063280;0.23;0.33;53.387039;-6.258155
1655191189;869170033930620;0.83;0.99;53.389831;-6.304962
1655191192;869170034056920;0.92;0.92;53.292145;-6.246748
1655191193;869170034044074;2.67;2.67;53.550475;-6.207827
1655191194;869170034050550;0.13;0.3;53.320393;-6.307228
1655191196;869170034084252;0.33;0.58;53.336885;-6.293822
1655191198;869170034050733;2.8;4.38;53.405084;-6.221096
1655191199;869170034042979;2.25;2.25;53.390732;-6.319182
1655191201;869170033930471;0.03;0.2;53.31871;-6.321327
1655191203;869170034056920;0.08;0.08;53.291033;-6.247117
1655191204;869170034081928;0.37;1.03;53.344617;-6.254761
1655191205;869170034044074;1.25;1.25;53.550945;-6.208288
1655191207;869170034052879;0.42;0.95;53.369354;-6.25859
1655191207;869170034084252;0.67;1.67;53.336885;-6.293822
1655191208;869170033935751;0.03;0.4;53.321945;-6.267489
1655191209;869170034042896;0.67;0.67;53.315013;-6.337808
1655191211;869170034042979;1.42;1.42;53.390808;-6.319443
1655191216;869170034044074;1.75;2.92;53.55148;-6.208713
1655191217;869170033931073;0.07;0.07;53.390743;-6.264541
1655191221;869170033930620;0.52;0.68;53.389831;-6.304962
1655191221;869170034042896;0.83;0.83;53.315178;-6.336843
1655191222;869170034042979;18.09;20.36;53.391348;-6.319337
1655191224;869170034063280;0.57;0.87;53.387039;-6.258155
1655191226;869170034056920;0.42;0.42;53.288583;-6.24474
1655191228;869170034044074;4.58;6.25;53.552277;-6.207912
1655191231;869170034081928;0.33;0.9;53.344617;-6.254761
1655191232;869170034045121;0.22;0.25;53.391046;-6.168369
1655191232;869170034042896;1.0;2.0;53.315227;-6.336435
1655191233;869170034050733;3.83;5.6;53.405084;-6.221096
1655191233;869170034042979;20.08;26.83;53.391505;-6.319337
1655191235;869170033935751;0.1;0.5;53.321945;-6.267489
1655191237;869170034084252;0.33;0.33;53.336885;-6.293822
1655191237;869170034056920;0.67;0.67;53.287413;-6.243705
1655191238;869170033930711;0.98;1.23;53.34409;-6.272385
1655191239;869170034044074;6.33;6.33;53.553037;-6.207207
1655191243;869170034044249;6.08;10.08;53.40602;-6.216248
1655191244;869170034042896;2.0;4.0;53.314922;-6.337335
1655191244;869170034042979;12.17;16.83;53.391505;-6.319337
1655191249;869170034084252;0.25;0.5;53.336885;-6.293822
1655191252;869170033931073;0.17;0.17;53.390743;-6.264541
1655191255;869170034042896;2.42;5.92;53.314115;-6.339453
1655191256;869170034052879;0.27;0.37;53.369354;-6.25859
1655191256;869170033930620;0.7;0.82;53.389831;-6.304962
1655191259;869170034081928;0.35;0.35;53.344617;-6.254761
1655191259;869170034063280;0.27;0.41;53.387039;-6.258155
1655191260;869170034084252;0.17;1.33;53.336887;-6.293822
1655191263;869170034050733;3.17;4.9;53.405084;-6.221096
1655191263;869170033930471;0.13;0.23;53.31871;-6.321327
1655191269;869170034056920;0.17;0.5;53.285083;-6.240817
1655191269;869170034044074;3.15;3.15;53.5537;-6.206685
1655191270;869170034044249;3.85;4.92;53.408493;-6.214637
1655191270;869170034045121;0.38;0.4;53.391046;-6.168369
1655191272;869170034084252;0.0;0.5;53.336887;-6.29382
1655191276;869170034042979;26.83;27.92;53.392138;-6.320505
1655191280;869170034056920;0.75;0.75;53.285007;-6.240525
1655191280;869170034044074;2.0;2.0;53.5537;-6.206685
1655191281;869170034044249;3.17;3.17;53.409448;-6.214437
1655191287;869170033931073;0.23;0.23;53.390743;-6.264541
1655191287;869170034042979;17.5;19.67;53.392277;-6.320942
1655191289;869170034052879;0.56;1.15;53.369354;-6.25859
1655191291;869170033930620;0.43;0.57;53.389831;-6.304962
1655191292;869170034056920;0.5;0.5;53.285003;-6.24047
1655191292;869170034044074;1.67;2.17;53.5537;-6.206685
1655191293;869170034044249;6.33;7.33;53.409817;-6.21439
1655191293;869170034081928;0.2;0.88;53.344617;-6.254761
1655191294;869170034063280;0.19;0.94;53.387039;-6.258155
1655191296;869170034042896;1.67;1.67;53.310092;-6.345348
1655191298;869170033930471;0.12;0.18;53.31871;-6.321327
1655191299;869170034042979;15.17;21.0;53.39228;-6.320948
1655191303;869170034056920;0.75;0.75;53.284713;-6.240025
1655191303;869170034044074;1.67;2.33;53.5537;-6.206685
1655191304;869170034044249;3.75;4.58;53.409798;-6.214368
1655191305;869170034045121;0.99;1.25;53.391046;-6.168369
1655191307;869170034042896;1.17;1.17;53.30922;-6.345558
1655191310;869170034050550;0.07;0.1;53.320393;-6.307228
1655191310;869170034042979;18.5;21.42;53.392402;-6.321245
1655191311;869170034050733;2.1;2.6;53.405084;-6.221096
1655191314;869170034084252;0.46;1.92;53.336888;-6.29382
1655191314;869170034056920;0.5;0.5;53.283678;-6.24179
1655191315;869170034044074;1.5;1.5;53.5537;-6.206685
1655191316;869170034044249;0.25;1.83;53.409772;-6.214345
1655191318;869170034042896;1.83;2.83;53.308348;-6.346343
1655191322;869170033935751;0.03;0.07;53.321945;-6.267489
1655191322;869170034042979;34.75;40.0;53.392817;-6.322083
1655191322;869170033931073;0.32;0.47;53.390743;-6.264541
1655191324;869170034052879;0.47;0.93;53.369354;-6.25859
1655191325;869170034084252;0.0;0.25;53.336888;-6.29382
1655191326;869170033930620;0.33;0.73;53.389831;-6.304962
1655191329;869170034063280;0.32;0.93;53.387039;-6.258155
1655191330;869170034042896;1.33;3.5;53.307972;-6.346983
1655191337;869170034084252;0.0;0.25;53.336888;-6.29382
1655191338;869170034050733;2.73;3.47;53.405084;-6.221096
1655191338;869170034045121;0.77;1.05;53.391046;-6.168369
1655191341;869170034042896;0.75;1.17;53.307697;-6.347265
1655191345;869170034044074;2.33;2.83;53.55379;-6.206505
1655191345;869170034050550;0.15;0.38;53.320393;-6.307228
1655191346;869170034044249;9.17;9.17;53.410502;-6.216362
1655191346;869170034056920;1.0;1.42;53.281188;-6.244218
1655191348;869170034084252;0.0;1.75;53.336888;-6.293818
1655191351;869170034081928;0.3;0.95;53.344617;-6.254761
1655191353;869170034042979;43.92;52.58;53.394918;-6.326497
1655191356;869170034044074;10.92;10.92;53.553758;-6.206515
1655191357;869170033931073;0.3;0.52;53.390743;-6.264541
1655191357;869170034044249;7.0;7.0;53.410967;-6.217683
1655191358;869170034056920;4.08;8.08;53.279712;-6.244663
1655191360;869170034052879;0.6;0.77;53.369354;-6.25859
1655191360;869170034084252;0.58;3.0;53.336888;-6.293818
1655191364;869170034042979;17.92;19.17;53.395688;-6.328878
1655191365;869170034050733;3.23;4.08;53.405084;-6.221096
1655191366;869170034045121;0.6;0.6;53.391046;-6.168369
1655191368;869170034044074;7.0;7.33;53.553297;-6.207067
1655191368;869170033930471;0.1;0.2;53.31871;-6.321327
1655191369;869170034044249;8.33;9.58;53.41057;-6.220222
1655191369;869170034056920;3.5;6.25;53.279368;-6.244697
1655191376;869170034042979;16.75;17.83;53.39677;-6.330757
1655191377;869170034042896;0.33;0.33;53.306725;-6.348048
1655191379;869170034050550;0.07;0.14;53.320393;-6.307228
1655191379;869170034044074;4.42;7.75;53.55248;-6.207723
1655191380;869170034056920;1.42;1.42;53.27889;-6.244825
1655191380;869170034044249;12.17;16.17;53.410097;-6.222943
1655191384;869170033930620;0.63;1.35;53.389831;-6.304962
1655191388;869170034042979;14.42;17.33;53.397752;-6.332143
1655191389;869170034042896;15.0;15.08;53.306482;-6.34819
1655191391;869170034063280;0.08;0.42;53.387039;-6.258155
1655191391;869170034044074;3.33;5.67;53.55162;-6.208608
1655191391;869170034084252;0.46;0.46;53.336888;-6.293818
1655191392;869170034050733;3.27;4.52;53.405084;-6.221096
1655191392;869170034044249;6.83;14.17;53.410038;-6.223588
1655191392;869170034056920;1.17;1.17;53.278102;-6.244648
1655191393;869170034081928;0.25;0.67;53.344617;-6.254761
1655191396;869170034052879;0.37;0.67;53.369354;-6.25859
1655191399;869170034042979;15.5;17.5;53.398067;-6.333678
1655191401;869170034042896;10.5;11.83;53.306478;-6.348192
1655191402;869170034084252;0.33;0.33;53.336888;-6.293818
1655191403;869170033930471;0.2;0.27;53.31871;-6.321327
1655191412;869170034042896;8.42;8.5;53.306495;-6.348972
1655191413;869170034084252;0.25;0.25;53.336888;-6.293818
1655191417;869170034045121;0.63;1.2;53.391046;-6.168369
1655191417;869170033931073;0.13;0.58;53.390743;-6.264541
1655191418;869170033930620;0.53;1.0;53.389831;-6.304962
1655191419;869170034050733;2.78;3.27;53.405084;-6.221096
1655191421;869170034044074;3.23;5.15;53.550287;-6.206847
1655191421;869170034044249;7.69;8.62;53.410047;-6.227013
1655191423;869170034042896;5.67;5.67;53.306782;-6.349958
1655191423;869170034056920;1.75;1.75;53.274898;-6.243798
1655191426;869170034063280;0.23;0.62;53.387039;-6.258155
1655191431;869170034042979;9.08;10.08;53.397563;-6.338842
1655191432;869170034044074;2.92;3.92;53.550208;-6.207053
1655191433;869170034044249;6.0;6.17;53.410603;-6.229127
1655191435;869170034056920;1.5;1.5;53.274412;-6.24357
1655191436;869170034081928;0.8;1.17;53.344617;-6.254761
1655191439;869170034050550;0.23;0.23;53.320393;-6.307228
1655191443;869170034042979;3.0;3.5;53.397558;-6.338862
1655191444;869170034044074;1.58;1.58;53.550208;-6.207053
1655191444;869170034044249;3.25;6.0;53.410488;-6.231843
1655191444;869170034045121;0.3;0.5;53.391046;-6.168369
1655191445;869170034052879;2.18;2.18;53.369354;-6.25859
1655191445;869170033930620;0.5;0.87;53.389831;-6.304962
1655191446;869170034056920;1.5;1.5;53.274133;-6.243485
1655191452;869170033931073;0.13;0.63;53.390743;-6.264541
1655191454;869170034042896;0.31;0.31;53.308697;-6.351607
1655191454;869170034042979;3.0;3.58;53.397558;-6.338862
1655191455;869170034044074;2.75;2.75;53.550208;-6.207053
1655191456;869170034044249;6.83;10.83;53.410335;-6.235703
1655191458;869170034056920;2.92;2.92;53.273865;-6.243445
1655191466;869170034084252;1.0;1.0;53.336888;-6.293818
1655191466;869170034042896;1.33;1.33;53.309797;-6.352602
1655191466;869170034042979;2.67;3.5;53.397527;-6.338962
1655191466;869170034044074;3.5;3.5;53.550208;-6.207053
1655191467;869170034044249;9.25;11.25;53.410202;-6.239582
1655191468;869170034050733;3.28;4.47;53.405084;-6.221096
1655191471;869170034081928;0.47;1.02;53.344617;-6.254761
1655191472;869170034045121;0.7;1.43;53.391046;-6.168369
1655191472;869170033930620;0.4;1.0;53.389831;-6.304962
1655191474;869170034050550;0.2;0.43;53.320393;-6.307228
1655191474;869170033930711;0.38;0.6;53.34409;-6.272385
1655191477;869170034042979;22.0;24.5;53.397242;-6.340572
1655191477;869170034042896;2.0;2.42;53.310138;-6.35296
1655191478;869170034084252;0.58;0.58;53.336888;-6.293818
1655191479;869170034052879;1.22;1.22;53.369354;-6.25859
1655191487;869170033931073;0.3;0.8;53.390743;-6.264541
1655191488;869170034042896;1.17;2.17;53.309997;-6.353623
1655191496;869170034044074;6.69;7.08;53.55021;-6.207053
1655191498;869170034044249;7.17;13.5;53.409682;-6.251538
1655191499;869170033930620;0.24;1.1;53.389831;-6.304962
1655191500;869170034042896;1.58;1.67;53.309065;-6.354867
1655191501;869170034045121;0.58;0.92;53.391046;-6.168369
1655191504;869170034050733;2.5;3.08;53.405084;-6.221096
1655191506;869170034081928;0.66;1.37;53.344617;-6.254761
1655191508;869170034063280;0.12;0.4;53.387039;-6.258155
1655191508;869170034042979;6.54;9.85;53.397882;-6.347303
1655191508;869170034044074;7.33;7.33;53.55021;-6.207053
1655191509;869170034050550;0.05;0.05;53.320393;-6.307228
1655191509;869170034044249;7.0;9.92;53.409495;-6.255875
1655191512;869170034084252;0.5;0.5;53.33689;-6.293818
1655191514;869170034052879;0.53;0.87;53.369354;-6.25859
1655191519;869170034044074;3.5;3.5;53.55021;-6.207053
1655191520;869170034042979;5.58;8.17;53.398368;-6.35029
1655191521;869170033935751;0.03;0.07;53.321945;-6.267489
1655191521;869170034044249;6.83;9.0;53.409302;-6.26056
1655191522;869170033931073;0.25;0.57;53.390743;-6.264541
1655191530;869170034042896;1.75;2.92;53.305878;-6.352257
1655191531;869170034042979;23.45;27.45;53.399333;-6.352543
1655191531;869170034044074;2.92;2.92;53.55021;-6.207053
1655191532;869170034044249;6.67;9.5;53.409072;-6.264535
1655191536;869170034045121;0.68;0.75;53.391046;-6.168369
1655191537;869170033930711;0.63;0.63;53.34409;-6.272385
1655191537;869170034058884;7.85;7.85;53.605383;-6.18647
1655191539;869170034050733;1.45;2.13;53.405084;-6.221096
1655191541;869170034042896;2.67;4.42;53.304573;-6.349095
1655191542;869170034042979;35.33;39.83;53.400832;-6.353848
1655191542;869170034044074;1.75;1.75;53.550207;-6.207048
1655191542;869170034084252;0.83;0.83;53.33689;-6.293818
1655191544;869170034050550;0.23;0.23;53.320393;-6.307228
1655191544;869170034044249;8.0;11.25;53.408862;-6.268752
1655191550;869170034052879;0.43;0.67;53.369354;-6.25859
1655191551;869170033930620;0.44;1.0;53.389831;-6.304962
1655191551;869170034063280;0.43;0.83;53.387039;-6.258155
1655191553;869170034042896;10.08;11.75;53.303105;-6.345523
1655191554;869170034084252;0.92;0.92;53.33689;-6.293817
1655191554;869170034042979;31.58;33.83;53.402245;-6.355712
1655191557;869170033931073;0.5;0.6;53.390743;-6.264541
1655191564;869170034042896;12.0;14.83;53.301815;-6.342247
1655191564;869170034058884;3.75;3.75;53.605418;-6.18651
1655191565;869170034084252;0.75;0.75;53.33689;-6.293817
1655191567;869170034081928;0.53;0.63;53.344617;-6.254761
1655191570;869170033930471;0.1;0.27;53.31871;-6.321327
1655191572;869170034044074;6.46;6.92;53.549932;-6.206035
1655191574;869170034044249;7.75;7.75;53.40838;-6.278758
1655191574;869170034050733;2.0;3.32;53.405084;-6.221096
1655191575;869170034058884;2.5;2.5;53.605418;-6.18651
1655191576;869170034042896;7.92;13.58;53.300203;-6.33883
1655191577;869170034084252;1.0;1.83;53.336892;-6.293817
1655191578;869170033930620;0.69;0.98;53.389831;-6.304962
1655191579;869170034050550;0.22;0.28;53.320393;-6.307228
1655191584;869170034044074;16.5;16.75;53.548825;-6.204875
1655191585;869170034044249;4.75;4.75;53.408173;-6.28242
1655191585;869170034042979;12.42;14.75;53.404022;-6.353785
1655191586;869170034052879;0.53;0.73;53.369354;-6.25859
1655191587;869170034058884;4.67;5.17;53.605417;-6.18651
1655191588;869170034084252;0.5;3.0;53.336892;-6.293817
1655191594;869170034045121;0.53;0.67;53.391046;-6.168369
1655191595;869170034044074;5.0;5.0;53.54778;-6.203508
1655191597;869170034044249;5.5;5.5;53.407992;-6.286538
1655191597;869170034042979;19.83;21.75;53.404143;-6.352155
1655191598;869170034058884;2.67;3.83;53.605417;-6.18651
1655191599;869170033930711;0.78;1.4;53.34409;-6.272385
1655191602;869170034041278;4.17;8.75;53.334643;-6.379115
1655191603;869170034081928;0.39;0.52;53.344617;-6.254761
1655191605;869170033930620;0.51;0.87;53.389831;-6.304962
1655191605;869170033930471;0.33;0.43;53.31871;-6.321327
1655191605;869170034042896;3.77;6.46;53.294828;-6.333128
1655191607;869170034044074;1.58;1.58;53.546377;-6.20252
1655191608;869170034044249;6.25;7.67;53.407815;-6.290098
1655191609;869170034050733;1.95;3.33;53.405084;-6.221096
1655191609;869170034042979;23.83;27.0;53.402878;-6.350522
1655191610;869170034058884;1.58;1.58;53.605415;-6.186508
1655191613;869170033931073;0.28;1.03;53.390743;-6.264541
1655191613;869170034063280;0.2;0.33;53.387039;-6.258155
1655191616;869170034042896;2.33;3.42;53.292408;-6.331747
1655191618;869170034044074;2.67;2.67;53.54549;-6.201377
1655191618;869170034084252;0.67;0.67;53.336892;-6.293817
1655191620;869170034044249;4.67;7.0;53.407627;-6.293872
1655191620;869170034042979;8.08;10.17;53.402555;-6.34935
1655191628;869170034042896;3.0;3.67;53.290107;-6.330467
1655191629;869170034045121;0.79;1.27;53.391046;-6.168369
1655191629;869170034084252;1.0;1.0;53.336893;-6.293817
1655191631;869170034041278;5.54;8.38;53.333412;-6.376985
1655191632;869170033930620;0.3;0.83;53.389831;-6.304962
1655191632;869170034042979;7.0;9.67;53.40305;-6.348487
1655191635;869170034052879;0.3;0.3;53.369354;-6.25859
1655191638;869170034081928;0.57;1.34;53.344617;-6.254761
1655191639;869170034042896;3.5;7.42;53.28828;-6.329433
1655191640;869170034058884;1.67;2.42;53.605417;-6.1865
1655191641;869170034084252;0.5;0.5;53.336893;-6.293817
1655191643;869170034041278;2.58;4.17;53.332607;-6.37583
1655191649;869170034063280;0.12;0.18;53.387039;-6.258155
1655191649;869170034044074;5.5;5.5;53.543072;-6.19901
1655191650;869170033931073;0.42;0.42;53.390743;-6.264541
1655191650;869170034042896;2.83;5.33;53.286315;-6.32833
1655191651;869170034044249;6.38;8.23;53.406223;-6.304573
1655191652;869170034084252;0.17;0.83;53.336893;-6.293817
1655191652;869170034058884;0.42;1.25;53.605417;-6.1865
1655191654;869170034041278;2.58;2.58;53.331917;-6.374742
1655191659;869170033930620;0.17;0.17;53.389831;-6.304962
1655191661;869170034044074;38.83;47.25;53.542557;-6.197512
1655191662;869170033935751;0.03;0.03;53.321945;-6.267489
1655191663;869170034044249;7.25;10.08;53.405075;-6.308097
1655191663;869170034058884;0.83;2.17;53.605417;-6.1865
1655191664;869170034084252;0.17;1.17;53.336893;-6.293817
1655191665;869170033930471;0.15;0.37;53.31871;-6.321327
1655191665;869170034045121;0.32;0.42;53.391046;-6.168369
1655191666;869170034041278;4.67;5.5;53.33122;-6.373538
1655191669;869170034050733;2.63;3.2;53.405084;-6.221096
1655191669;869170034052879;0.73;0.78;53.369354;-6.25859
1655191672;869170034044074;19.33;21.83;53.541885;-6.196275
1655191673;869170034081928;0.03;0.57;53.344617;-6.254761
1655191674;869170034044249;5.0;6.5;53.404273;-6.310965
1655191675;869170034058884;0.42;1.42;53.605417;-6.1865
1655191677;869170034041278;2.92;4.75;53.330858;-6.373185
1655191680;869170034042896;3.23;3.23;53.280108;-6.324722
1655191684;869170034063280;0.1;0.27;53.387039;-6.258155
1655191684;869170034044074;6.83;7.5;53.541253;-6.194403
1655191686;869170034044249;5.0;5.0;53.403368;-6.313528
1655191686;869170034058884;1.0;1.0;53.605417;-6.1865
1655191690;869170034056920;1.23;1.23;53.267198;-6.288135
1655191691;869170034042896;3.17;3.17;53.277915;-6.322502
1655191693;869170033931073;0.35;0.77;53.390743;-6.264541
1655191695;869170034084252;0.38;0.38;53.336892;-6.293817
1655191695;869170034044074;7.67;11.92;53.54081;-6.192497
1655191700;869170034045121;0.23;0.23;53.391046;-6.168369
1655191701;869170034056920;0.67;2.75;53.267723;-6.291787
1655191701;869170033930471;0.05;0.23;53.31871;-6.321327
1655191702;869170034042896;1.33;1.33;53.276288;-6.319183
1655191704;869170034050733;2.83;3.57;53.405084;-6.221096
1655191704;869170034052879;0.48;0.55;53.369354;-6.25859
1655191706;869170034084252;0.0;0.67;53.336893;-6.293817
1655191708;869170034044249;4.17;5.67;53.403418;-6.313989
1655191708;869170034081928;0.42;0.73;53.344617;-6.254761
1655191709;869170034041278;3.25;4.08;53.3293;-6.370518
1655191710;869170033930620;0.67;1.73;53.389831;-6.304962
1655191713;869170034056920;0.67;3.17;53.268552;-6.295717
1655191714;869170034042896;1.5;2.17;53.275322;-6.31492
1655191716;869170034058884;1.42;3.67;53.60542;-6.18651
1655191717;869170034084252;0.0;1.08;53.336893;-6.293818
1655191719;869170034063280;0.15;0.63;53.387039;-6.258155
1655191720;869170034041278;1.58;2.67;53.328957;-6.370187
1655191724;869170034056920;1.08;1.92;53.2697;-6.298958
1655191724;869170033930711;0.11;0.11;53.34409;-6.272385
1655191725;869170034042896;1.75;3.42;53.2751;-6.310905
1655191727;869170034044074;19.25;22.58;53.542888;-6.190805
1655191728;869170034058884;0.92;0.92;53.60542;-6.18651
1655191732;869170034041278;0.17;1.08;53.328895;-6.370195
1655191735;869170034056920;1.0;2.33;53.271338;-6.301648
1655191736;869170033930471;0.17;0.27;53.31871;-6.321327
1655191736;869170033931073;0.45;0.97;53.390743;-6.264541
1655191736;869170034045121;0.47;0.9;53.391046;-6.168369
1655191737;869170033930620;0.97;1.07;53.389831;-6.304962
1655191739;869170034044074;6.67;9.75;53.543123;-6.191257
1655191739;869170034058884;0.92;0.92;53.60542;-6.18651
1655191739;869170034044249;3.83;7.0;53.409713;-6.314013
1655191739;869170034050733;3.0;4.4;53.405084;-6.221096
1655191740;869170034084252;0.0;0.58;53.336893;-6.293818
1655191740;869170034052879;0.37;0.97;53.369354;-6.25859
1655191743;869170034050550;0.07;0.07;53.320393;-6.307228
