1650974893;869170034043696;42.33;54.17;53.33279;-6.271378
1650974893;869170034051335;33.42;39.42;53.39859;-6.169748
1650974894;869170034044843;36.08;47.17;53.320652;-6.406107
1650974894;869170033930554;15.58;16.17;51.963387;-7.734208
1650974894;869170034050733;17.19;18.58;53.405084;-6.221096
1650974895;869170034041344;35.5;46.17;53.432897;-6.125943
1650974896;869170034045030;18.08;18.92;53.38376;-6.232633
1650974896;869170034044207;21.25;21.25;53.363807;-6.243155
1650974897;869170034052879;19.22;20.73;53.369354;-6.25859
1650974898;869170034042896;18.42;18.42;53.225952;-6.123502
1650974898;869170034081928;23.27;25.58;53.344617;-6.254761
1650974900;869170034050550;15.22;16.4;53.320393;-6.307228
1650974900;869170034041484;21.08;25.0;53.31758;-6.289162
1650974901;869170033897662;25.17;25.42;53.369222;-6.395982
1650974901;869170034044686;15.85;19.07;53.406274;-6.231397
1650974902;869170033930471;19.4;20.53;53.31871;-6.321327
1650974902;869170034043845;16.92;19.25;53.36756;-6.19091
1650974903;869170034045121;13.92;16.67;53.391046;-6.168369
1650974904;869170034084252;23.08;25.83;53.33492;-6.343325
1650974905;869170034051335;35.42;39.92;53.39859;-6.169748
1650974906;869170033931073;16.73;17.77;53.390743;-6.264541
1650974907;869170034090580;19.5;20.17;53.368183;-6.226817
1650974908;869170034044207;23.17;23.17;53.363807;-6.243155
1650974910;869170033930547;24.77;26.15;53.306345;-6.197589
1650974910;869170034042896;18.58;19.0;53.225952;-6.123502
1650974910;869170034063280;15.85;17.97;53.387039;-6.258155
1650974912;869170034041484;20.25;21.5;53.31758;-6.289162
1650974912;869170033930869;21.83;24.92;54.114678;-7.581567
1650974913;869170034043845;18.08;19.33;53.36756;-6.19091
1650974913;869170033897662;23.83;26.33;53.369222;-6.39599
1650974915;869170034084252;22.08;24.58;53.33492;-6.343325
1650974918;869170034056920;25.17;28.5;53.340117;-6.234373
1650974918;869170034090580;17.42;20.83;53.368183;-6.226817
1650974919;869170034044207;23.08;24.08;53.363818;-6.243145
1650974920;869170034042896;20.08;21.08;53.225965;-6.123488
1650974921;869170034050733;15.75;17.4;53.405084;-6.221096
1650974922;869170034043340;13.08;16.42;53.284922;-6.227375
1650974923;869170033930869;21.83;22.33;54.113563;-7.579975
1650974923;869170034041484;18.75;18.75;53.31758;-6.289162
1650974923;869170034044843;29.5;34.67;53.323087;-6.407365
1650974924;869170033897662;28.83;32.5;53.369223;-6.39598
1650974924;869170034041344;34.92;43.77;53.432897;-6.125945
1650974925;869170033930554;29.08;35.17;51.964335;-7.731543
1650974926;869170033930711;20.78;22.08;53.34409;-6.272385
1650974929;869170034052879;18.6;20.15;53.369354;-6.25859
1650974929;869170034056920;25.08;28.17;53.340117;-6.234373
1650974930;869170034081928;24.14;26.38;53.344617;-6.254761
1650974930;869170034044207;20.0;24.67;53.36391;-6.243072
1650974930;869170034090580;14.25;19.92;53.368487;-6.226415
1650974932;869170034042896;16.33;16.58;53.225987;-6.123482
1650974934;869170034044843;28.08;32.0;53.32272;-6.408633
1650974934;869170034050550;20.08;21.2;53.320393;-6.307228
1650974934;869170034043340;18.67;19.58;53.284922;-6.227375
1650974935;869170034041484;23.33;25.0;53.31758;-6.289162
1650974935;869170033930869;27.67;30.92;54.112593;-7.578422
1650974936;869170033897662;31.17;37.5;53.36923;-6.395967
1650974936;869170034041344;30.58;35.08;53.432897;-6.125945
1650974937;869170033930554;36.75;58.33;51.965212;-7.732292
1650974938;869170034045121;13.96;16.68;53.391046;-6.168369
1650974941;869170034090580;16.33;21.25;53.369162;-6.225562
1650974941;869170034056920;25.92;26.75;53.340117;-6.234373
1650974943;869170034043845;17.08;18.75;53.367185;-6.19081
1650974945;869170034063280;16.48;19.31;53.387039;-6.258155
1650974945;869170034084252;16.83;19.5;53.33492;-6.343325
1650974946;869170034041484;24.75;27.08;53.317597;-6.289283
1650974946;869170034043340;17.5;18.67;53.284922;-6.227375
1650974946;869170034044843;31.5;37.5;53.322685;-6.408702
1650974946;869170033930869;33.08;38.08;54.112282;-7.577763
1650974947;869170034041344;31.0;39.17;53.43326;-6.125768
1650974948;869170033930554;26.17;38.25;51.96575;-7.733025
1650974948;869170033930547;25.2;26.8;53.306345;-6.197589
1650974949;869170033935751;22.67;24.65;53.321945;-6.267489
1650974953;869170034056920;27.83;30.0;53.340117;-6.234372
1650974953;869170034090580;19.17;28.0;53.369745;-6.224965
1650974954;869170034050733;16.7;18.8;53.405084;-6.221096
1650974955;869170034043845;16.08;18.08;53.36674;-6.190672
1650974955;869170033930471;19.3;21.38;53.31871;-6.321327
1650974956;869170034084252;17.0;20.25;53.33492;-6.343325
1650974957;869170034043340;16.08;16.67;53.284922;-6.227375
1650974958;869170034044843;30.5;36.0;53.322633;-6.408843
1650974958;869170033930869;16.67;19.33;54.111095;-7.576488
1650974959;869170034041344;36.58;48.92;53.433492;-6.126673
1650974960;869170033930554;19.42;25.58;51.966162;-7.733812
1650974960;869170034044207;26.58;29.83;53.364043;-6.242972
1650974961;869170034042896;16.17;16.83;53.225987;-6.123483
1650974962;869170034044686;15.55;17.9;53.406274;-6.231397
1650974963;869170033931073;17.13;18.5;53.390743;-6.264541
1650974963;869170034052879;20.0;20.8;53.369354;-6.25859
1650974964;869170033930711;21.23;23.66;53.34409;-6.272385
1650974964;869170034056920;27.75;31.42;53.340117;-6.234372
1650974965;869170034081928;21.27;22.99;53.344617;-6.254761
1650974966;869170034043845;17.75;18.42;53.366795;-6.189547
1650974966;869170033897662;22.58;25.58;53.369233;-6.395958
1650974968;869170034084252;20.17;22.17;53.33492;-6.343325
1650974969;869170034043340;19.83;21.33;53.284922;-6.227375
1650974969;869170034044843;25.67;26.92;53.32261;-6.408908
1650974970;869170034050550;19.9;22.0;53.320393;-6.307228
1650974970;869170034041344;44.5;57.58;53.433592;-6.128115
1650974972;869170034044207;23.58;29.0;53.364043;-6.242972
1650974972;869170033930554;25.25;33.83;51.967098;-7.734833
1650974973;869170034045121;14.97;16.17;53.391046;-6.168369
1650974975;869170034041484;21.08;22.54;53.31723;-6.28967
1650974978;869170034043845;18.5;19.0;53.367442;-6.18929
1650974978;869170033897662;31.67;35.75;53.369385;-6.396332
1650974979;869170034084252;19.33;22.75;53.33492;-6.343325
1650974982;869170034063280;16.05;17.44;53.387039;-6.258155
1650974983;869170034090580;19.67;26.0;53.369985;-6.224728
1650974984;869170034044207;25.25;27.08;53.364042;-6.242972
1650974987;869170034041484;25.25;25.92;53.316527;-6.29009
1650974987;869170033930471;20.18;22.94;53.31871;-6.321327
1650974988;869170033930869;21.25;26.08;54.106608;-7.57187
1650974989;869170033897662;26.08;29.17;53.369335;-6.396233
1650974989;869170033930547;23.07;23.78;53.306345;-6.197589
1650974989;869170034043845;19.5;20.17;53.367453;-6.189283
1650974990;869170034050733;17.23;19.18;53.405084;-6.221096
1650974990;869170033935751;22.47;25.59;53.321945;-6.267489
1650974991;869170034084252;16.83;18.5;53.33492;-6.343325
1650974994;869170034090580;22.17;24.33;53.370665;-6.224063
1650974995;869170034056920;31.58;36.08;53.340117;-6.234372
1650974995;869170034044207;24.5;25.17;53.364042;-6.242972
1650974998;869170034044686;14.45;16.82;53.406274;-6.231397
1650974998;869170033931073;18.32;19.48;53.390743;-6.264541
1650974999;869170034044843;24.5;26.0;53.323677;-6.410985
1650974999;869170034041344;42.58;53.5;53.433522;-6.12908
1650974999;869170034041484;24.75;24.75;53.315962;-6.290525
1650975000;869170034081928;21.24;23.23;53.344617;-6.254761
1650975001;869170033897662;50.83;62.25;53.36924;-6.395033
1650975002;869170033930554;33.33;52.5;51.970092;-7.736517
1650975002;869170034043340;21.5;21.83;53.28473;-6.226447
1650975003;869170034045030;17.92;20.33;53.384055;-6.230538
1650975006;869170034090580;26.42;29.83;53.371615;-6.223113
1650975006;869170034056920;33.0;41.17;53.340117;-6.234372
1650975007;869170034044207;27.0;31.58;53.364042;-6.242972
1650975008;869170034045121;15.37;17.43;53.391046;-6.168369
1650975010;869170034041484;24.08;25.25;53.315905;-6.290232
1650975011;869170034041344;39.33;47.83;53.433522;-6.12908
1650975011;869170034044843;22.75;24.92;53.324598;-6.412217
1650975013;869170033897662;36.75;41.42;53.369993;-6.394882
1650975013;869170033930554;30.67;47.92;51.971148;-7.736543
1650975014;869170034043340;17.75;18.33;53.28473;-6.226448
1650975017;869170034063280;16.34;18.98;53.387039;-6.258155
1650975017;869170034090580;25.75;29.83;53.372468;-6.222267
1650975018;869170034056920;32.25;42.92;53.340117;-6.234372
1650975019;869170034043845;17.77;20.0;53.367902;-6.189188
1650975021;869170034084252;18.5;18.5;53.334918;-6.343325
1650975021;869170033930471;20.24;22.52;53.31871;-6.321327
1650975022;869170034041484;23.42;25.25;53.315915;-6.290217
1650975022;869170034044843;24.0;29.67;53.325985;-6.412498
1650975023;869170034041344;38.08;46.75;53.433522;-6.12908
1650975023;869170034052879;18.15;19.28;53.369354;-6.25859
1650975024;869170033935751;22.37;24.1;53.321945;-6.267489
1650975025;869170034059189;27.0;31.75;53.289985;-6.402373
1650975025;869170033930554;25.67;32.08;51.971268;-7.73753
1650975025;869170034043340;17.17;18.0;53.28473;-6.226448
1650975025;869170033930547;22.97;24.25;53.306345;-6.197589
1650975026;869170033930711;20.05;21.35;53.34409;-6.272385
1650975026;869170034050550;21.63;22.48;53.320393;-6.307228
1650975029;869170034090580;21.67;23.17;53.373295;-6.2213
1650975029;869170034056920;29.5;35.75;53.340117;-6.234372
1650975030;869170034043845;18.25;22.92;53.367903;-6.18919
1650975030;869170033931073;17.47;18.98;53.390743;-6.264541
1650975030;869170034045030;17.25;19.83;53.384022;-6.230572
1650975032;869170034084252;18.83;19.58;53.334918;-6.343325
1650975033;869170034044686;15.02;17.51;53.406274;-6.231397
1650975034;869170034041344;35.58;44.33;53.433522;-6.129078
1650975034;869170034044843;22.83;25.58;53.32786;-6.411463
1650975035;869170034081928;21.99;24.32;53.344617;-6.254761
1650975037;869170034043340;21.0;22.75;53.28473;-6.226448
1650975037;869170034059189;25.17;27.58;53.289553;-6.402435
1650975037;869170033930554;32.08;57.5;51.971665;-7.738643
1650975041;869170034056920;27.33;29.0;53.340117;-6.23437
1650975042;869170034045030;18.58;21.25;53.384022;-6.230572
1650975042;869170034043845;21.25;21.83;53.367903;-6.18919
1650975044;869170034084252;19.92;21.08;53.334918;-6.343325
1650975044;869170034045121;15.98;17.67;53.391046;-6.168369
1650975046;869170034041344;38.5;46.83;53.433522;-6.129078
1650975046;869170034044843;26.58;30.58;53.328597;-6.411825
1650975046;869170034058884;38.58;50.5;53.47562;-6.12382
1650975047;869170034051335;27.38;27.46;53.39862;-6.168575
1650975048;869170034043340;20.58;21.75;53.28473;-6.226448
1650975048;869170034050733;15.73;17.37;53.405084;-6.221096
1650975049;869170033897662;42.92;50.92;53.371947;-6.395717
1650975049;869170033930554;44.0;65.42;51.97292;-7.738552
1650975052;869170034041484;19.5;20.83;53.315888;-6.290185
1650975053;869170034043845;22.83;23.75;53.367903;-6.189192
1650975054;869170034045030;17.08;19.25;53.384022;-6.230573
1650975055;869170034084252;17.25;19.08;53.334918;-6.343325
1650975056;869170033930471;19.78;21.53;53.31871;-6.321327
1650975058;869170033930711;19.2;21.1;53.34409;-6.272385
1650975059;869170034052879;18.43;19.32;53.369354;-6.25859
1650975059;869170033930547;23.68;25.83;53.306345;-6.197589
1650975059;869170034051335;28.17;29.17;53.398622;-6.168578
1650975060;869170034050550;21.65;23.13;53.320393;-6.307228
1650975060;869170033935751;22.48;24.67;53.321945;-6.267489
1650975060;869170034090580;19.83;27.67;53.37541;-6.218957
1650975061;869170033897662;37.58;43.5;53.372332;-6.39549
1650975063;869170034041484;19.17;20.67;53.31623;-6.289532
1650975065;869170034043845;21.17;22.25;53.367903;-6.189192
1650975065;869170034045030;17.92;19.75;53.384022;-6.230573
1650975067;869170034059189;19.5;24.67;53.287133;-6.406332
1650975067;869170034084252;17.58;20.75;53.334918;-6.343325
1650975067;869170033931073;18.8;20.28;53.390743;-6.264541
1650975070;869170034051335;25.5;27.42;53.398613;-6.168647
1650975071;869170034090580;19.83;23.0;53.375408;-6.218962
1650975071;869170034056920;29.67;34.33;53.340405;-6.234247
1650975072;869170033930919;16.67;17.58;53.384688;-6.24828
1650975073;869170033897662;54.58;66.83;53.372907;-6.39614
1650975073;869170034044686;15.78;18.12;53.406274;-6.231397
1650975075;869170034041484;18.58;19.83;53.31685;-6.288365
1650975075;869170034058884;39.92;51.38;53.472142;-6.125888
1650975076;869170034045030;18.5;21.0;53.384022;-6.230573
1650975076;869170034041344;42.25;50.75;53.433522;-6.129078
1650975077;869170034063280;17.16;18.62;53.387039;-6.258155
1650975077;869170033930554;26.17;34.83;51.973593;-7.739303
1650975078;869170034059189;20.33;29.42;53.286203;-6.40707
1650975080;869170034043340;22.25;24.25;53.28473;-6.226448
1650975082;869170034090580;19.92;20.83;53.375408;-6.218962
1650975082;869170034056920;29.33;31.67;53.340405;-6.234247
1650975082;869170034051335;26.17;28.5;53.398603;-6.16867
1650975084;869170033897662;42.25;53.08;53.372947;-6.397275
1650975084;869170034050733;14.98;16.55;53.405084;-6.221096
1650975086;869170034041484;19.67;21.0;53.317617;-6.287347
1650975087;869170034058884;43.5;55.83;53.471165;-6.126923
1650975088;869170034041344;42.83;53.92;53.433522;-6.129078
1650975089;869170033930554;21.33;26.75;51.973593;-7.739303
1650975090;869170034059189;20.5;31.17;53.285417;-6.407313
1650975091;869170034050550;19.4;21.9;53.320393;-6.307228
1650975092;869170034043340;18.08;20.67;53.28473;-6.226448
1650975092;869170033930471;21.52;23.42;53.31871;-6.321327
1650975092;869170034052879;19.58;21.94;53.369354;-6.25859
1650975093;869170033930711;21.05;22.95;53.34409;-6.272385
1650975093;869170034056920;29.33;32.33;53.340405;-6.234245
1650975093;869170034051335;26.0;27.42;53.398437;-6.16869
1650975094;869170034090580;16.33;18.0;53.375672;-6.218488
1650975094;869170034081928;20.23;22.33;53.344617;-6.254761
1650975095;869170034043845;16.77;17.69;53.368962;-6.188822
1650975096;869170033897662;32.17;40.33;53.372932;-6.39726
1650975096;869170033935751;25.5;28.7;53.321945;-6.267489
1650975097;869170034084252;16.75;18.58;53.334918;-6.343325
1650975098;869170034041484;26.42;28.42;53.318018;-6.287667
1650975099;869170034058884;51.83;82.92;53.4736;-6.128558
1650975099;869170034041344;43.0;54.92;53.433312;-6.129033
1650975101;869170034059189;19.25;24.0;53.284857;-6.405732
1650975101;869170033930554;18.75;22.08;51.973593;-7.739302
1650975102;869170033930919;15.75;16.92;53.384688;-6.24828
1650975103;869170034043340;17.58;18.92;53.28473;-6.226448
1650975104;869170033931073;18.11;18.93;53.390743;-6.264541
1650975105;869170034051335;24.42;26.25;53.39826;-6.168665
1650975105;869170034045030;14.58;14.58;53.384023;-6.230572
1650975105;869170034056920;27.33;32.42;53.340405;-6.234245
1650975105;869170034090580;13.83;18.17;53.37657;-6.216778
1650975107;869170034043845;14.67;15.17;53.369347;-6.18814
1650975108;869170034045121;12.1;13.5;53.391046;-6.168369
1650975109;869170034084252;21.08;24.75;53.334918;-6.343325
1650975109;869170034044686;15.08;17.75;53.406274;-6.231397
1650975111;869170034041344;39.33;49.83;53.433153;-6.129035
1650975111;869170034058884;41.33;55.25;53.46964;-6.130027
1650975112;869170033930554;18.5;21.5;51.973593;-7.739302
1650975112;869170034063280;16.82;19.45;53.387039;-6.258155
1650975113;869170034059189;25.58;32.5;53.285203;-6.406293
1650975114;869170033930919;17.17;18.67;53.384688;-6.248282
1650975115;869170034043340;17.83;18.58;53.28473;-6.226448
1650975116;869170034056920;28.75;32.92;53.340405;-6.234245
1650975117;869170034042896;18.19;21.36;53.227462;-6.118671
1650975117;869170034045030;17.17;17.17;53.384023;-6.230572
1650975118;869170034043845;19.5;21.92;53.3692;-6.186848
1650975118;869170034050550;17.93;19.37;53.320393;-6.307228
1650975120;869170034050733;15.45;16.48;53.405084;-6.221096
1650975120;869170034084252;18.75;19.42;53.33492;-6.343325
1650975122;869170034058884;39.58;50.08;53.469677;-6.130683
1650975123;869170034041344;35.67;43.83;53.433153;-6.129035
1650975124;869170033930554;17.67;19.17;51.973593;-7.739302
1650975124;869170034052879;20.3;21.13;53.369354;-6.25859
1650975124;869170033930547;22.07;23.63;53.306345;-6.197589
1650975124;869170033930711;21.3;23.75;53.34409;-6.272385
1650975126;869170034043340;16.58;18.08;53.284722;-6.226393
1650975126;869170033930919;21.83;24.42;53.384688;-6.248282
1650975127;869170034041484;26.38;28.77;53.318103;-6.288187
1650975128;869170034081928;23.18;27.27;53.344617;-6.254761
1650975128;869170034045030;18.08;18.75;53.384023;-6.230572
1650975130;869170034043845;21.25;25.75;53.36912;-6.185917
1650975131;869170034084252;19.0;19.08;53.33492;-6.343325
1650975136;869170034090580;19.83;25.67;53.37916;-6.211688
1650975137;869170033930919;17.67;21.33;53.384688;-6.248282
1650975139;869170034041484;26.67;28.67;53.318103;-6.288187
1650975140;869170034045030;16.33;17.0;53.384023;-6.230572
1650975141;869170034043845;22.17;25.58;53.369122;-6.185918
1650975143;869170034045121;16.3;18.13;53.391046;-6.168369
1650975143;869170034084252;18.17;22.33;53.334918;-6.343327
1650975145;869170034050550;20.35;21.55;53.320393;-6.307228
1650975147;869170034042896;15.54;18.46;53.22737;-6.118967
1650975147;869170034056920;28.25;28.92;53.340405;-6.234245
1650975147;869170034063280;17.58;19.88;53.387039;-6.258155
1650975148;869170034090580;22.17;24.0;53.380195;-6.209912
1650975149;869170033930919;16.5;20.5;53.384688;-6.248282
1650975150;869170034041484;25.33;26.33;53.318103;-6.288187
1650975151;869170034050733;16.03;17.77;53.405084;-6.221096
1650975151;869170033930471;17.76;19.16;53.31871;-6.321327
1650975151;869170034045030;14.58;17.08;53.384023;-6.230572
1650975153;869170033897662;25.5;31.5;53.372907;-6.397773
1650975153;869170033930554;25.58;41.67;51.972737;-7.738497
1650975153;869170034058884;37.75;45.5;53.469722;-6.130787
1650975153;869170034041344;35.92;41.33;53.433153;-6.129033
1650975153;869170033935751;24.37;26.27;53.321945;-6.267489
1650975155;869170033930711;21.98;24.23;53.34409;-6.272385
1650975157;869170034043340;16.15;19.92;53.284377;-6.2271
1650975158;869170033930547;23.15;25.03;53.306345;-6.197589
1650975158;869170034056920;28.0;29.33;53.340433;-6.234218
1650975159;869170034042896;16.0;18.5;53.22737;-6.118967
1650975160;869170034052879;18.21;20.11;53.369354;-6.25859
1650975160;869170034081928;23.3;26.17;53.344617;-6.254761
1650975160;869170034090580;22.33;23.75;53.381313;-6.20844
1650975162;869170034043696;30.17;35.67;53.332685;-6.26931
1650975162;869170034041484;26.67;28.25;53.318103;-6.288187
1650975164;869170034041344;39.25;51.08;53.433128;-6.129038
1650975164;869170033930554;32.17;52.17;51.971747;-7.738555
1650975165;869170034058884;37.0;45.25;53.469722;-6.130785
1650975166;869170034044686;16.22;18.87;53.406274;-6.231397
1650975168;869170034043340;16.92;19.42;53.284377;-6.2271
1650975168;869170033931073;16.34;19.01;53.390743;-6.264541
1650975170;869170034056920;24.42;27.92;53.34087;-6.233963
1650975170;869170034042896;16.83;20.33;53.22737;-6.118967
1650975171;869170034090580;22.83;25.83;53.382535;-6.206777
1650975174;869170034045121;14.53;15.15;53.391046;-6.168369
1650975174;869170034084252;19.25;19.25;53.334918;-6.343327
1650975174;869170034041484;21.17;23.58;53.318103;-6.288187
1650975176;869170033930554;38.33;63.17;51.971257;-7.737787
1650975176;869170034041344;34.92;45.42;53.432718;-6.129127
1650975177;869170034058884;36.25;43.5;53.469722;-6.130785
1650975177;869170034043845;15.85;16.46;53.369122;-6.185918
1650975179;869170033930919;22.25;25.5;53.384852;-6.247472
1650975180;869170034043340;15.25;15.75;53.284377;-6.2271
1650975180;869170034045030;16.85;18.85;53.384023;-6.230572
1650975181;869170034056920;24.33;29.33;53.34071;-6.232735
1650975181;869170033897662;91.0;98.17;53.372615;-6.396747
1650975181;869170033897662;91.0;98.17;53.372615;-6.396747
1650975182;869170034090580;20.0;25.67;53.38301;-6.205588
1650975182;869170034042896;16.83;20.33;53.227653;-6.11944
1650975183;869170034063280;17.62;20.43;53.387039;-6.258155
1650975185;869170034084252;19.42;19.42;53.33492;-6.343327
1650975185;869170033935751;21.87;23.63;53.321945;-6.267489
1650975186;869170034050733;16.08;16.88;53.405084;-6.221096
1650975187;869170034041344;33.33;39.83;53.432493;-6.128618
1650975187;869170033930471;19.78;21.2;53.31871;-6.321327
1650975188;869170033930554;35.58;53.17;51.97102;-7.736477
1650975188;869170034058884;34.0;38.67;53.469717;-6.130937
1650975188;869170034043845;16.33;18.83;53.369122;-6.185918
1650975191;869170033930919;20.0;20.17;53.384852;-6.247472
1650975191;869170034043340;16.83;19.33;53.284377;-6.2271
1650975192;869170034056920;29.75;37.75;53.340663;-6.232423
1650975192;869170034045030;16.92;18.42;53.384023;-6.230572
1650975192;869170033897662;31.83;34.75;53.372612;-6.396732
1650975193;869170034081928;22.48;25.02;53.344617;-6.254761
1650975193;869170034042896;15.92;18.25;53.227485;-6.120697
1650975194;869170034044686;15.83;16.4;53.406274;-6.231397
1650975194;869170033930547;24.8;26.5;53.306345;-6.197589
1650975194;869170034050550;21.39;23.09;53.320393;-6.307228
1650975197;869170034084252;17.25;17.25;53.33492;-6.343327
1650975199;869170033930554;23.33;32.08;51.969813;-7.73643
1650975199;869170034041344;33.58;42.17;53.432667;-6.128103
1650975200;869170034058884;32.5;42.5;53.469727;-6.132057
1650975200;869170033930869;14.58;18.17;54.085908;-7.526455
1650975200;869170034043845;19.0;20.25;53.369122;-6.185918
1650975201;869170034045121;15.3;16.62;53.391046;-6.168369
1650975202;869170033930919;18.5;19.42;53.384852;-6.24747
1650975202;869170034041484;20.5;22.67;53.317905;-6.287372
1650975203;869170034043340;20.33;22.58;53.284377;-6.2271
1650975203;869170034045030;16.0;18.0;53.384023;-6.230572
1650975203;869170033931073;16.25;17.98;53.390743;-6.264541
1650975204;869170033897662;25.92;29.25;53.372615;-6.396733
1650975208;869170034084252;15.5;16.75;53.33492;-6.343327
1650975211;869170033930869;14.42;17.25;54.086225;-7.522953
1650975212;869170033935751;21.37;23.4;53.321945;-6.267489
1650975212;869170034043845;19.17;21.0;53.369102;-6.185977
1650975213;869170034090580;17.08;23.15;53.383395;-6.204297
1650975214;869170033930919;18.0;20.67;53.384852;-6.24747
1650975214;869170034041484;23.33;25.08;53.317978;-6.286842
1650975215;869170033930711;20.58;22.18;53.34409;-6.272385
1650975215;869170033897662;27.75;30.08;53.37262;-6.396743
1650975215;869170034045030;16.0;17.25;53.384023;-6.230572
1650975219;869170034052879;21.1;22.33;53.369354;-6.25859
1650975220;869170034084252;16.83;18.67;53.33492;-6.343327
1650975221;869170034063280;16.37;17.45;53.387039;-6.258155
1650975221;869170034044686;14.43;17.1;53.406274;-6.231397
1650975221;869170033930471;21.18;22.55;53.31871;-6.321327
1650975222;869170034044272;25.46;30.38;53.34207;-6.295192
1650975222;869170034056920;26.42;32.92;53.340663;-6.232423
1650975223;869170034043845;21.75;25.33;53.369205;-6.1863
1650975223;869170033930869;18.08;18.67;54.08637;-7.519565
1650975223;869170034042896;16.23;18.62;53.2264;-6.121458
1650975225;869170034041484;24.25;25.67;53.317978;-6.28684
1650975225;869170033930919;16.92;18.5;53.384852;-6.24747
1650975225;869170034090580;16.5;20.17;53.38462;-6.202893
1650975226;869170034045030;17.33;17.5;53.384023;-6.230572
1650975227;869170033897662;29.92;32.5;53.372628;-6.396742
1650975227;869170034081928;22.56;24.16;53.344617;-6.254761
1650975227;869170034050550;18.47;20.28;53.320393;-6.307228
1650975228;869170033930554;15.83;18.33;51.969093;-7.736308
1650975229;869170034041344;35.25;40.42;53.432665;-6.128103
1650975229;869170033930547;23.07;24.52;53.306345;-6.197589
1650975232;869170034058884;47.83;70.42;53.470633;-6.132625
1650975234;869170034056920;30.42;36.08;53.340663;-6.232423
1650975235;869170034042896;17.67;20.33;53.226398;-6.121458
1650975235;869170034043340;16.15;20.38;53.284358;-6.22715
1650975236;869170034045121;13.03;14.13;53.391046;-6.168369
1650975236;869170034090580;17.33;21.33;53.385915;-6.202065
1650975237;869170034041484;19.33;19.33;53.31798;-6.28684
1650975238;869170033931073;16.93;18.58;53.390743;-6.264541
1650975239;869170033935751;22.27;25.18;53.321945;-6.267489
1650975240;869170034041344;33.5;40.42;53.432665;-6.128103
1650975240;869170033930554;14.58;17.58;51.969058;-7.736297
1650975244;869170034050733;15.87;18.13;53.405084;-6.221096
1650975244;869170034058884;42.25;62.5;53.470755;-6.132472
1650975246;869170034043340;17.67;18.17;53.284428;-6.227087
1650975246;869170034056920;29.92;36.83;53.340663;-6.232423
1650975246;869170034042896;18.75;22.75;53.226398;-6.121458
1650975248;869170034090580;16.83;22.0;53.38708;-6.200758
1650975248;869170034044686;14.51;17.35;53.406274;-6.231397
1650975249;869170034041484;23.0;24.0;53.318207;-6.286573
1650975250;869170033930711;19.68;21.93;53.34409;-6.272385
1650975250;869170034044272;26.42;29.33;53.342068;-6.295188
1650975251;869170033930554;15.0;20.33;51.968612;-7.736093
1650975251;869170034084252;15.69;18.31;53.33492;-6.343327
1650975252;869170034041344;35.83;44.83;53.432665;-6.128103
1650975253;869170033930869;16.62;20.0;54.086352;-7.510878
1650975254;869170034043845;17.85;17.85;53.368973;-6.188835
1650975255;869170034058884;35.92;49.0;53.470825;-6.132343
1650975256;869170034045030;17.17;20.33;53.384023;-6.230572
1650975256;869170034052879;19.95;20.91;53.369354;-6.25859
1650975257;869170033930471;21.41;23.64;53.31871;-6.321327
1650975257;869170034042896;16.5;18.17;53.226398;-6.121458
1650975258;869170034056920;30.0;35.33;53.340585;-6.231967
1650975258;869170034043340;20.25;21.83;53.285038;-6.2275
1650975259;869170034090580;18.08;23.42;53.38821;-6.199212
1650975259;869170033930547;22.23;23.57;53.306345;-6.197589
1650975260;869170033930919;17.17;17.17;53.384852;-6.247468
1650975262;869170034044272;25.25;28.75;53.342073;-6.295192
1650975262;869170034084252;15.58;17.92;53.33492;-6.343327
1650975262;869170034050550;18.9;20.85;53.320393;-6.307228
1650975263;869170033930554;16.42;20.5;51.967715;-7.735417
1650975264;869170034041344;36.83;46.33;53.432665;-6.128103
1650975265;869170034043845;17.33;17.33;53.3686;-6.188595
1650975265;869170033930869;22.92;24.25;54.086772;-7.506567
1650975266;869170033931073;16.17;17.8;53.390743;-6.264541
1650975267;869170034058884;32.17;38.58;53.470853;-6.132068
1650975267;869170034045030;14.83;20.33;53.384023;-6.230572
1650975269;869170034042896;13.5;16.67;53.226282;-6.121792
1650975269;869170034043340;17.92;19.42;53.284982;-6.227867
1650975270;869170034056920;27.83;32.25;53.34012;-6.232117
1650975272;869170033930919;16.33;16.33;53.384852;-6.247468
1650975272;869170033935751;23.34;24.33;53.321945;-6.267489
1650975273;869170034044272;25.67;28.5;53.342073;-6.295192
1650975273;869170034051335;40.83;49.5;53.397173;-6.168967
1650975273;869170034084252;18.73;22.09;53.33492;-6.343327
1650975274;869170033930554;13.83;16.83;51.966792;-7.734552
1650975275;869170034041344;37.0;45.5;53.432687;-6.128098
1650975276;869170034044686;15.67;18.95;53.406274;-6.231397
1650975277;869170034041484;27.5;29.25;53.318818;-6.28473
1650975277;869170034043845;21.08;21.92;53.3686;-6.188573
1650975277;869170033930869;21.83;22.17;54.088078;-7.503043
1650975279;869170034058884;30.5;38.5;53.47083;-6.131948
1650975279;869170034050733;16.3;17.63;53.405084;-6.221096
1650975279;869170034045030;15.17;19.33;53.384023;-6.230572
1650975281;869170034043340;17.58;17.83;53.284982;-6.227865
1650975283;869170033930919;17.25;17.33;53.384853;-6.247468
1650975283;869170033930711;19.95;22.58;53.34409;-6.272385
