1643370487;869170034052549;0.0;0.62;53.406153;-6.247243
1643370488;869170034043845;1.67;2.0;53.376937;-6.185
1643370489;869170033930869;3.83;5.0;53.341585;-6.399037
1643370490;869170034041344;0.83;0.83;53.433752;-6.134905
1643370490;869170034050733;2.05;2.47;53.405084;-6.221096
1643370493;869170033928319;1.33;1.33;53.325812;-6.345862
1643370493;869170034041377;1.0;1.0;53.373802;-6.28799
1643370495;869170034063280;0.72;1.37;53.387039;-6.258155
1643370495;869170034052879;0.3;0.47;53.369354;-6.25859
1643370496;869170034045212;6.75;8.08;53.28031;-6.481763
1643370496;869170034044074;1.25;2.08;53.522638;-6.167535
1643370496;869170034084252;1.83;1.83;53.327228;-6.354542
1643370498;869170033897761;0.33;0.83;53.317928;-6.439425
1643370498;869170034044686;0.5;0.63;53.406274;-6.231397
1643370498;869170034045121;1.55;1.97;53.391046;-6.168369
1643370498;869170034052549;0.67;0.67;53.406153;-6.247243
1643370498;869170034042847;1.0;1.0;53.401642;-6.189887
1643370499;869170034043845;1.25;1.33;53.376943;-6.185007
1643370500;869170033931073;0.21;0.48;53.390743;-6.264541
1643370501;869170034041344;0.92;0.92;53.43376;-6.134678
1643370501;869170033930869;3.58;4.0;53.340382;-6.399558
1643370505;869170034041377;0.58;0.58;53.373802;-6.28799
1643370506;869170034050550;1.7;1.96;53.320393;-6.307228
1643370507;869170034045212;5.58;6.83;53.279505;-6.485202
1643370507;869170033935751;0.37;0.9;53.321945;-6.267489
1643370508;869170034084252;2.25;2.25;53.327228;-6.354543
1643370508;869170034045279;1.85;1.85;53.393595;-6.404752
1643370508;869170034044074;8.25;8.25;53.52262;-6.167885
1643370510;869170033897761;0.92;1.92;53.317987;-6.440152
1643370510;869170034052549;0.92;0.92;53.406153;-6.247243
1643370512;869170033930869;3.58;4.08;53.339025;-6.399947
1643370513;869170033930471;1.02;1.95;53.31871;-6.321327
1643370513;869170034042979;1.85;2.77;53.417013;-6.351957
1643370514;869170034040783;1.17;1.17;53.406277;-6.23646
1643370514;869170033930711;1.05;1.3;53.34409;-6.272385
1643370516;869170034041377;0.5;0.5;53.373802;-6.28799
1643370516;869170034041484;3.58;4.58;53.319532;-6.290033
1643370517;869170034081928;2.61;2.67;53.344617;-6.254761
1643370518;869170034045212;4.25;4.42;53.278625;-6.4891
1643370519;869170034044074;29.0;32.42;53.521762;-6.168067
1643370520;869170033928319;2.67;9.17;53.324292;-6.350395
1643370520;869170034045279;0.58;1.33;53.393595;-6.404752
1643370521;869170034052549;1.33;2.67;53.406153;-6.247243
1643370521;869170033897761;1.0;1.0;53.318413;-6.439985
1643370523;869170033930869;2.92;4.5;53.338215;-6.399923
1643370525;869170034050733;2.48;2.48;53.405084;-6.221096
1643370525;869170034040783;2.0;2.0;53.406277;-6.23646
1643370525;869170034042979;1.5;2.58;53.417013;-6.351957
1643370527;869170034041484;3.5;4.0;53.319532;-6.290033
1643370527;869170034058884;1.23;1.85;53.494457;-6.140873
1643370528;869170034041377;1.42;1.42;53.373802;-6.28799
1643370529;869170034045212;2.83;2.83;53.277788;-6.492632
1643370529;869170034041344;0.67;0.67;53.433122;-6.13346
1643370530;869170034043845;3.0;3.31;53.376943;-6.185008
1643370530;869170034063280;0.78;1.08;53.387039;-6.258155
1643370531;869170034052879;0.65;0.82;53.369354;-6.25859
1643370531;869170034044074;9.08;9.58;53.521498;-6.166702
1643370532;869170033928319;3.5;6.75;53.324038;-6.351095
1643370532;869170034045279;16.0;19.0;53.393595;-6.404752
1643370533;869170034050550;1.53;1.7;53.320393;-6.307228
1643370533;869170034052549;1.0;3.17;53.406153;-6.247243
1643370533;869170033897761;1.0;1.0;53.318493;-6.439977
1643370533;869170034044686;0.64;0.86;53.406274;-6.231397
1643370534;869170033930869;3.33;3.33;53.3375;-6.400057
1643370535;869170033930919;0.58;0.58;53.38759;-6.227957
1643370535;869170033931073;0.81;1.06;53.390743;-6.264541
1643370536;869170034042979;2.33;2.33;53.417013;-6.351957
1643370537;869170034042847;1.0;1.15;53.401952;-6.188937
1643370537;869170034040783;1.33;1.33;53.406277;-6.23646
1643370538;869170034041484;2.58;4.17;53.319532;-6.290033
1643370539;869170034041377;2.0;2.83;53.373802;-6.28799
1643370539;869170034058884;1.75;4.67;53.494457;-6.140872
1643370540;869170034084252;1.75;2.17;53.327228;-6.354543
1643370541;869170034043845;2.33;3.0;53.37694;-6.185007
1643370541;869170034041344;0.25;0.25;53.433122;-6.13346
1643370541;869170034045121;0.8;1.37;53.391046;-6.168369
1643370542;869170033935751;0.63;0.85;53.321945;-6.267489
1643370543;869170033928319;10.83;10.83;53.324038;-6.35109
1643370543;869170034045279;9.0;9.67;53.393595;-6.404753
1643370544;869170033897761;1.0;1.0;53.318493;-6.439977
1643370547;869170033930919;1.0;1.0;53.387628;-6.227963
1643370548;869170034042979;2.58;2.58;53.417013;-6.351957
1643370548;869170033930471;0.87;1.48;53.31871;-6.321327
1643370548;869170034040783;1.58;1.58;53.406278;-6.23646
1643370550;869170034041484;1.83;2.5;53.319407;-6.290468
1643370550;869170034058884;0.92;2.08;53.494457;-6.140872
1643370551;869170034084252;1.75;1.75;53.327228;-6.354543
1643370552;869170034043845;1.92;3.42;53.376863;-6.18495
1643370552;869170034041344;0.0;1.08;53.433122;-6.13346
1643370554;869170033928319;10.0;10.0;53.324038;-6.35109
1643370555;869170034045279;4.58;4.58;53.393595;-6.404753
1643370558;869170033930919;0.92;1.92;53.387763;-6.229038
1643370559;869170034042979;2.33;2.33;53.417013;-6.351957
1643370560;869170034050550;0.97;1.4;53.320393;-6.307228
1643370560;869170034050733;2.47;3.25;53.405084;-6.221096
1643370560;869170034040783;1.33;1.33;53.406278;-6.23646
1643370561;869170034044074;5.5;6.17;53.521762;-6.165128
1643370561;869170034041484;5.75;5.75;53.318628;-6.291498
1643370562;869170034058884;0.5;0.5;53.494457;-6.140872
1643370563;869170034052549;0.69;1.69;53.406153;-6.247243
1643370563;869170034084252;1.25;1.25;53.327228;-6.354543
1643370564;869170033930869;4.33;4.33;53.334698;-6.401287
1643370564;869170034051277;1.0;1.0;53.376243;-6.267452
1643370564;869170034041344;0.0;0.58;53.433122;-6.13346
1643370564;869170034043845;0.5;1.67;53.377035;-6.183407
1643370565;869170034063280;0.93;1.63;53.387039;-6.258155
1643370566;869170033928319;3.75;3.75;53.324038;-6.35109
1643370567;869170034045212;3.83;3.83;53.275705;-6.50487
1643370567;869170033931073;0.9;1.13;53.390743;-6.264541
1643370568;869170034041377;2.85;2.85;53.374185;-6.287942
1643370568;869170034044686;0.97;1.5;53.406274;-6.231397
1643370570;869170033930919;2.0;3.83;53.388243;-6.229197
1643370573;869170034044074;4.75;7.92;53.521858;-6.16576
1643370574;869170033897761;0.85;1.31;53.318747;-6.440068
1643370574;869170034052549;0.83;1.33;53.406153;-6.247243
1643370574;869170034084252;0.58;0.75;53.327228;-6.354543
1643370575;869170033930869;4.58;4.58;53.334062;-6.401185
1643370575;869170034043845;0.5;0.5;53.37713;-6.182905
1643370576;869170034081928;2.22;2.55;53.344617;-6.254761
1643370577;869170033935751;0.48;1.45;53.321945;-6.267489
1643370577;869170034045121;0.87;1.15;53.391046;-6.168369
1643370578;869170034042847;3.62;5.92;53.403092;-6.19345
1643370579;869170034045212;4.17;5.08;53.2745;-6.508293
1643370580;869170034041377;1.83;1.83;53.374502;-6.288178
1643370584;869170034044074;3.92;7.25;53.521858;-6.16576
1643370585;869170033930729;1.5;1.5;53.453385;-6.244668
1643370585;869170034084252;2.0;3.0;53.327228;-6.354543
1643370586;869170033897761;0.17;0.67;53.318783;-6.441125
1643370586;869170034052549;0.0;0.42;53.406153;-6.247243
1643370587;869170033930869;4.25;4.25;53.33311;-6.400552
1643370588;869170034042979;4.0;6.08;53.416995;-6.35179
1643370589;869170034045279;34.42;41.25;53.392105;-6.406432
1643370590;869170034045212;2.5;3.17;53.273135;-6.51099
1643370591;869170034052879;1.33;1.52;53.369354;-6.25859
1643370591;869170034040783;2.92;2.92;53.406278;-6.23646
1643370591;869170034041484;3.83;3.83;53.316753;-6.292525
1643370591;869170034051277;2.0;2.17;53.375998;-6.26677
1643370591;869170034041377;2.58;2.58;53.374432;-6.28911
1643370592;869170034058884;0.92;0.92;53.494457;-6.14087
1643370594;869170034043340;0.0;1.0;53.288907;-6.22286
1643370596;869170034044074;2.5;2.58;53.521857;-6.16576
1643370597;869170033897761;1.0;1.0;53.318785;-6.44181
1643370597;869170033930729;0.67;0.67;53.453195;-6.243727
1643370597;869170034052549;0.5;1.5;53.406153;-6.247243
1643370598;869170033928319;2.77;2.77;53.323648;-6.352167
1643370598;869170033930869;4.67;6.67;53.331927;-6.399727
1643370599;869170034042979;2.33;3.5;53.417092;-6.350927
1643370600;869170034063280;0.68;0.9;53.387039;-6.258155
1643370600;869170033930919;0.38;0.38;53.388228;-6.22749
1643370601;869170034045212;3.5;4.25;53.271713;-6.513825
1643370601;869170034045279;58.33;67.42;53.391232;-6.406867
1643370602;869170033931073;1.07;1.4;53.390743;-6.264541
1643370602;869170034040783;1.25;1.25;53.406278;-6.23646
1643370603;869170034041377;2.33;2.33;53.37468;-6.289582
1643370603;869170034058884;0.42;0.42;53.494457;-6.14087
1643370603;869170034041484;1.33;4.0;53.316273;-6.292108
1643370603;869170034051277;2.67;4.33;53.375513;-6.266925
1643370606;869170034043340;0.0;0.83;53.288907;-6.22286
1643370607;869170034044074;9.17;9.17;53.521857;-6.16576
1643370607;869170034043845;1.31;1.31;53.37713;-6.182905
1643370608;869170033930471;2.29;3.57;53.31871;-6.321327
1643370608;869170034050550;0.9;1.37;53.320393;-6.307228
1643370608;869170033930729;1.5;1.5;53.452905;-6.24351
1643370609;869170034052549;1.0;1.08;53.406153;-6.247243
1643370609;869170033930869;8.09;14.09;53.330892;-6.39899
1643370609;869170033897761;0.75;0.75;53.318775;-6.442348
1643370609;869170033928319;10.75;12.92;53.322955;-6.354055
1643370611;869170034081928;1.38;2.35;53.344617;-6.254761
1643370611;869170034042979;3.5;3.5;53.417293;-6.350645
1643370612;869170033935751;0.97;1.03;53.321945;-6.267489
1643370612;869170034045279;9.83;12.83;53.391077;-6.406897
1643370612;869170033930919;1.17;1.17;53.388228;-6.227492
1643370613;869170034040783;0.75;0.75;53.406278;-6.23646
1643370613;869170034045212;3.83;4.33;53.270143;-6.516997
1643370613;869170034045121;0.76;1.02;53.391046;-6.168369
1643370614;869170034041377;2.17;2.17;53.374983;-6.28948
1643370614;869170034041484;1.92;3.33;53.316077;-6.291283
1643370614;869170034051277;2.25;2.83;53.375135;-6.267523
1643370615;869170034058884;1.75;1.75;53.494457;-6.14087
1643370616;869170034084252;2.5;2.5;53.327228;-6.354543
1643370617;869170034043340;0.0;1.83;53.288907;-6.22286
1643370618;869170034043845;1.0;1.0;53.377165;-6.182513
1643370618;869170034042847;2.5;5.33;53.402693;-6.195182
1643370619;869170033930729;2.17;2.17;53.45291;-6.243507
1643370620;869170033897761;0.67;1.5;53.318708;-6.442555
1643370621;869170033928319;14.0;22.33;53.32206;-6.356555
1643370622;869170034042979;7.92;8.42;53.41672;-6.350748
1643370623;869170033930919;0.67;0.67;53.388228;-6.227492
1643370623;869170034050733;2.07;2.37;53.405084;-6.221096
1643370624;869170034045279;3.67;5.42;53.390808;-6.405117
1643370625;869170034051277;2.0;2.0;53.374798;-6.268425
1643370625;869170034040783;1.75;1.75;53.406278;-6.23646
1643370625;869170034041484;1.75;1.75;53.316072;-6.2913
1643370626;869170034058884;1.83;2.0;53.494457;-6.14087
1643370627;869170034044686;0.81;1.68;53.406274;-6.231397
1643370628;869170034084252;1.33;1.33;53.327228;-6.354545
1643370628;869170034041344;0.0;0.33;53.432418;-6.133228
1643370629;869170033931073;0.67;1.03;53.390743;-6.264541
1643370630;869170034043845;1.42;1.42;53.377147;-6.182295
1643370631;869170033930729;2.33;2.33;53.452695;-6.243628
1643370632;869170033928319;11.92;18.33;53.32124;-6.358843
1643370634;869170034042979;9.58;11.42;53.41712;-6.350703
1643370635;869170034045279;11.27;11.91;53.390907;-6.403983
1643370635;869170033930919;0.83;0.83;53.388228;-6.227492
1643370635;869170034052879;0.97;1.05;53.369354;-6.25859
1643370635;869170034050550;1.43;1.63;53.320393;-6.307228
1643370635;869170033930711;1.25;1.25;53.34409;-6.272385
1643370635;869170034063280;0.98;1.48;53.387039;-6.258155
1643370636;869170034040783;1.75;2.17;53.406278;-6.23646
1643370637;869170034041484;2.0;2.0;53.316118;-6.29137
1643370637;869170034051277;1.42;1.42;53.375222;-6.269243
1643370638;869170034058884;1.42;3.25;53.494457;-6.14087
1643370639;869170034041344;0.08;1.08;53.432418;-6.133228
1643370639;869170034052549;1.0;1.0;53.406153;-6.247243
1643370639;869170034084252;0.58;0.58;53.327228;-6.354545
1643370639;869170033930869;3.0;3.0;53.330665;-6.398738
1643370641;869170034043845;1.75;1.75;53.377148;-6.18231
1643370642;869170034044074;5.33;8.0;53.521857;-6.16576
1643370643;869170034041377;2.0;3.15;53.37508;-6.289532
1643370643;869170033928319;7.25;10.25;53.320422;-6.361125
1643370644;869170033930471;2.23;2.4;53.31871;-6.321327
1643370645;869170034045212;2.62;4.23;53.267582;-6.520772
1643370646;869170034081928;1.88;2.65;53.344617;-6.254761
1643370646;869170033930919;1.0;1.0;53.388228;-6.227492
1643370647;869170033935751;0.77;0.82;53.321945;-6.267489
1643370648;869170034041484;1.67;1.67;53.316118;-6.29137
1643370650;869170034052549;0.67;0.67;53.406153;-6.247243
1643370651;869170033897761;1.0;1.0;53.318525;-6.442742
1643370651;869170034041344;0.17;0.33;53.43242;-6.133228
1643370651;869170034084252;0.75;1.58;53.327228;-6.354545
1643370651;869170033930869;2.58;2.58;53.33017;-6.398018
1643370653;869170034043845;0.25;0.83;53.376992;-6.183758
1643370654;869170034044074;3.42;4.67;53.521857;-6.16576
1643370655;869170034041377;0.92;1.0;53.37508;-6.289532
1643370656;869170034045212;1.75;1.75;53.268193;-6.51987
1643370658;869170034044686;0.64;1.26;53.406274;-6.231397
1643370660;869170034041484;2.0;2.92;53.316118;-6.29137
1643370662;869170034050550;1.5;1.8;53.320393;-6.307228
1643370662;869170034052549;0.83;0.83;53.406103;-6.247135
1643370662;869170033930729;1.67;1.67;53.452693;-6.243628
1643370662;869170034084252;0.92;2.08;53.327228;-6.354545
1643370662;869170033930869;3.25;3.25;53.330835;-6.396352
1643370662;869170033897761;0.67;0.67;53.318523;-6.442742
1643370664;869170034042979;9.92;11.08;53.419567;-6.350113
1643370665;869170034044074;3.83;5.0;53.521857;-6.16576
1643370666;869170034041377;0.75;0.75;53.37508;-6.289532
1643370666;869170034040783;0.83;3.67;53.406278;-6.23646
1643370667;869170034050733;2.05;2.93;53.405084;-6.221096
1643370667;869170034045212;0.83;0.83;53.269328;-6.520283
1643370667;869170034059189;0.83;0.83;53.360417;-6.446642
1643370667;869170034058884;0.75;2.25;53.494455;-6.14087
1643370671;869170034041484;1.67;2.83;53.316118;-6.29137
1643370671;869170034052879;0.4;0.4;53.369354;-6.25859
1643370671;869170034045121;0.9;1.13;53.391046;-6.168369
1643370673;869170034052549;1.33;1.33;53.405272;-6.247275
1643370673;869170033930869;3.25;3.25;53.33114;-6.395897
1643370673;869170033930729;2.83;2.83;53.452693;-6.243628
1643370674;869170033928319;3.92;5.31;53.318845;-6.365435
1643370676;869170033930919;0.77;2.85;53.388228;-6.227492
1643370676;869170034042979;12.58;13.58;53.419332;-6.351645
1643370677;869170034044074;3.42;3.5;53.521857;-6.16576
1643370678;869170034041377;0.75;0.75;53.37508;-6.289532
1643370678;869170034040783;1.92;2.25;53.406278;-6.23646
1643370678;869170034058884;0.67;0.75;53.494385;-6.140818
1643370679;869170034045212;1.83;1.83;53.270255;-6.520933
1643370680;869170033930471;1.57;1.9;53.31871;-6.321327
1643370680;869170034041344;0.67;1.42;53.43242;-6.13323
1643370681;869170033930547;0.13;0.36;53.306345;-6.197589
1643370681;869170034081928;1.65;1.81;53.344617;-6.254761
1643370682;869170033931073;0.97;1.47;53.390743;-6.264541
1643370683;869170034041484;1.92;2.83;53.316118;-6.29137
1643370683;869170034043845;1.46;1.92;53.375897;-6.184762
1643370684;869170034052549;1.42;1.42;53.404848;-6.247535
1643370684;869170033930729;3.67;3.67;53.452693;-6.243628
1643370685;869170033930869;1.25;1.25;53.33071;-6.395043
1643370685;869170033897761;0.33;0.33;53.318523;-6.442742
1643370686;869170034044686;0.47;0.47;53.406274;-6.231397
1643370686;869170033928319;7.25;8.67;53.317912;-6.366657
1643370687;869170034042979;15.17;16.0;53.418842;-6.353315
1643370687;869170033930919;0.17;0.33;53.388228;-6.22749
1643370688;869170034044074;2.33;2.33;53.521858;-6.165758
1643370689;869170034040783;0.83;0.83;53.406278;-6.23646
1643370689;869170034050550;1.7;2.27;53.320393;-6.307228
1643370689;869170034041377;1.0;1.0;53.37508;-6.289532
1643370689;869170034058884;0.58;0.58;53.493923;-6.140243
1643370690;869170034045212;1.92;1.92;53.270997;-6.520157
1643370691;869170034041344;0.58;0.75;53.432422;-6.13323
1643370693;869170034084252;0.33;1.92;53.327228;-6.354545
1643370694;869170034043845;1.0;1.0;53.375897;-6.184762
1643370694;869170034059189;1.0;1.0;53.360332;-6.446268
1643370696;869170033930729;1.83;1.83;53.452613;-6.243698
1643370697;869170034045121;0.63;1.0;53.391046;-6.168369
1643370697;869170033897761;1.75;1.75;53.318523;-6.44274
1643370698;869170034063280;0.93;1.42;53.387039;-6.258155
1643370698;869170033928319;4.33;6.17;53.31752;-6.368897
1643370699;869170034042979;8.33;10.08;53.418593;-6.353155
1643370699;869170033930919;0.17;0.17;53.38823;-6.22752
1643370700;869170034045279;74.25;77.75;53.391043;-6.403887
1643370701;869170034040783;0.5;0.5;53.406278;-6.23646
1643370701;869170034058884;1.75;1.75;53.493722;-6.139115
1643370702;869170034042896;0.0;1.42;53.248153;-6.1295
1643370703;869170034041344;0.0;1.0;53.432422;-6.133232
1643370704;869170034084252;0.0;0.33;53.327228;-6.354545
1643370705;869170034059189;1.0;1.0;53.360143;-6.446218
1643370706;869170034043845;0.83;0.83;53.375897;-6.184762
1643370707;869170033930729;2.67;2.67;53.45252;-6.243718
1643370707;869170034052879;1.1;1.48;53.369354;-6.25859
1643370709;869170033928319;3.0;4.83;53.318277;-6.369893
1643370709;869170033931073;0.6;1.33;53.390743;-6.264541
1643370710;869170034050733;1.75;2.25;53.405084;-6.221096
1643370710;869170033935751;0.31;0.51;53.321945;-6.267489
1643370710;869170033930919;0.67;0.67;53.388232;-6.22759
1643370711;869170034042979;18.33;23.0;53.418718;-6.353123
1643370712;869170034058884;2.0;2.0;53.494248;-6.138658
1643370712;869170034040783;0.5;0.5;53.406278;-6.23646
1643370712;869170034045279;19.25;21.0;53.391043;-6.403887
1643370713;869170034041484;1.5;1.5;53.31612;-6.29137
1643370714;869170034052549;0.0;1.0;53.406263;-6.248352
1643370714;869170034041344;0.0;0.33;53.432422;-6.133232
1643370715;869170034081928;1.09;1.09;53.344617;-6.254761
1643370715;869170033930471;1.68;1.92;53.31871;-6.321327
1643370716;869170034050550;1.47;1.83;53.320393;-6.307228
1643370716;869170034084252;0.75;1.0;53.327228;-6.354545
1643370717;869170034043845;0.67;1.5;53.375897;-6.184762
1643370718;869170034041377;1.67;1.67;53.37508;-6.289532
1643370720;869170034044074;1.17;2.0;53.521862;-6.16568
1643370720;869170034044686;1.26;1.26;53.406274;-6.231397
1643370721;869170033928319;3.0;4.67;53.319053;-6.367428
1643370721;869170034045212;1.58;1.58;53.272147;-6.516847
1643370722;869170033930919;1.67;1.92;53.388223;-6.227608
1643370723;869170034045279;39.83;46.67;53.391043;-6.403887
1643370724;869170034045121;0.63;1.2;53.391046;-6.168369
1643370725;869170034041344;0.0;0.42;53.432445;-6.133238
1643370726;869170033897761;0.08;2.58;53.318525;-6.442738
1643370726;869170034052549;0.17;0.33;53.406282;-6.248348
1643370727;869170034084252;1.5;3.67;53.327228;-6.354545
1643370728;869170034043845;1.0;2.75;53.375898;-6.184762
1643370728;869170034059189;0.25;0.25;53.359218;-6.445905
1643370729;869170034042896;0.58;2.75;53.247747;-6.132168
1643370730;869170034041377;1.58;1.58;53.37508;-6.289532
1643370731;869170034044074;6.17;7.17;53.521825;-6.165605
1643370733;869170034045212;1.0;1.0;53.271943;-6.516347
1643370734;869170034063280;1.03;1.2;53.387039;-6.258155
1643370735;869170034045279;16.42;17.75;53.39122;-6.404328
1643370736;869170033931073;1.13;2.27;53.390743;-6.264541
1643370737;869170034052549;1.0;1.0;53.406282;-6.248348
1643370739;869170033930729;1.58;3.08;53.45252;-6.243717
1643370739;869170034084252;1.83;5.0;53.327228;-6.354545
1643370740;869170034059189;1.25;1.25;53.35897;-6.445333
1643370740;869170034042979;4.54;5.54;53.418718;-6.353123
1643370740;869170034042896;0.5;1.17;53.248782;-6.13277
1643370741;869170034041377;1.08;1.08;53.37508;-6.289532
1643370742;869170034052879;0.93;1.47;53.369354;-6.25859
1643370743;869170034058884;1.0;1.58;53.494362;-6.138752
1643370743;869170034040783;0.69;0.69;53.406278;-6.23646
1643370743;869170034044074;14.42;14.42;53.52183;-6.165547
1643370744;869170034045212;1.0;1.58;53.27159;-6.515862
1643370745;869170033935751;0.9;1.2;53.321945;-6.267489
1643370747;869170034045279;4.58;4.58;53.391222;-6.40439
1643370749;869170034052549;0.83;0.83;53.406282;-6.248348
1643370749;869170033897761;0.33;0.33;53.318525;-6.442738
1643370750;869170033930729;0.5;0.5;53.45252;-6.243717
1643370751;869170034042979;3.67;4.08;53.418982;-6.352653
1643370751;869170034041484;1.08;2.0;53.31612;-6.29137
1643370751;869170033930471;1.47;1.47;53.31871;-6.321327
1643370751;869170034045121;1.53;2.07;53.391046;-6.168369
1643370752;869170034041377;1.0;1.0;53.37508;-6.289532
1643370752;869170034042896;0.0;1.0;53.249917;-6.133282
1643370753;869170034050733;1.73;1.9;53.405084;-6.221096
1643370753;869170033930919;1.77;2.23;53.388865;-6.229245
1643370754;869170034044074;10.17;10.17;53.52175;-6.165353
1643370755;869170034041344;0.25;0.25;53.433023;-6.13335
1643370755;869170034044686;0.97;1.4;53.406274;-6.231397
1643370755;869170034045212;1.25;2.42;53.271378;-6.515665
1643370755;869170034058884;0.58;0.58;53.494362;-6.138752
1643370755;869170034040783;1.0;1.0;53.406278;-6.236462
1643370756;869170034043340;0.0;0.42;53.289017;-6.224
1643370758;869170034043845;0.75;0.75;53.375898;-6.184762
1643370760;869170034041278;4.33;4.92;53.326505;-6.36377
1643370760;869170034052549;1.0;1.0;53.406282;-6.248348
1643370761;869170033930729;1.92;2.0;53.45252;-6.243717
1643370761;869170033897761;0.5;0.5;53.318525;-6.442738
1643370762;869170034042979;3.5;4.17;53.419005;-6.35239
1643370762;869170034044207;0.75;2.58;53.362742;-6.26357
1643370763;869170034044785;2.77;2.77;53.342332;-6.247612
1643370763;869170034041484;1.67;1.67;53.31612;-6.29137
1643370763;869170034042896;0.0;0.5;53.249987;-6.133348
1643370763;869170033931073;1.13;1.8;53.390743;-6.264541
1643370764;869170034041377;1.17;2.08;53.375082;-6.289532
1643370765;869170034050550;1.47;1.47;53.320393;-6.307228
1643370765;869170033930919;1.83;1.83;53.388873;-6.229247
1643370766;869170034058884;1.58;1.58;53.494362;-6.138752
1643370766;869170034040783;0.83;0.83;53.406278;-6.236462
1643370766;869170034044074;7.33;7.33;53.52177;-6.16468
1643370767;869170034045212;2.83;2.83;53.271377;-6.515707
1643370768;869170034043340;0.0;1.0;53.289017;-6.223998
1643370769;869170034063280;1.0;1.37;53.387039;-6.258155
1643370769;869170034084252;1.5;5.25;53.327228;-6.354545
1643370770;869170034043845;1.17;1.17;53.375318;-6.184713
1643370771;869170033930711;0.9;1.05;53.34409;-6.272385
1643370772;869170033897761;0.58;0.58;53.318525;-6.442738
1643370773;869170033930729;4.0;5.0;53.45252;-6.243717
1643370774;869170034041484;1.92;1.92;53.31612;-6.29137
1643370774;869170034042979;11.92;16.5;53.41888;-6.353008
1643370775;869170034081928;1.21;1.28;53.344617;-6.254761
1643370776;869170033930919;0.92;0.92;53.388963;-6.228427
1643370777;869170034040783;1.42;1.42;53.406278;-6.236462
1643370778;869170034045121;1.7;2.33;53.391046;-6.168369
1643370778;869170034041344;0.25;0.25;53.433117;-6.133875
1643370778;869170034058884;0.42;0.42;53.494362;-6.138752
1643370779;869170034043340;0.0;0.08;53.289053;-6.223078
1643370780;869170034084252;2.58;4.75;53.327228;-6.354545
1643370780;869170033935751;0.62;0.78;53.321945;-6.267489
1643370780;869170034045279;2.23;2.31;53.391222;-6.40439
1643370781;869170034043845;1.5;1.5;53.375077;-6.183613
1643370784;869170033930729;1.5;2.17;53.452438;-6.243842
1643370785;869170034041484;1.5;3.0;53.316127;-6.291402
1643370786;869170034042979;15.5;15.92;53.418467;-6.353363
1643370788;869170034041278;5.08;6.31;53.326727;-6.363268
1643370788;869170033930919;1.67;1.67;53.388887;-6.22775
1643370789;869170034044207;1.17;1.17;53.361853;-6.25978
1643370789;869170034040783;2.42;2.42;53.406278;-6.236462
1643370789;869170034058884;0.67;0.67;53.494362;-6.138752
1643370790;869170033931073;1.03;1.1;53.390743;-6.264541
1643370790;869170034052549;0.08;0.25;53.406282;-6.248347
1643370790;869170034041344;1.0;1.0;53.433103;-6.134305
1643370790;869170034044785;2.33;2.33;53.342405;-6.247437
1643370791;869170034045279;1.5;1.5;53.391222;-6.40439
1643370792;869170034050550;1.47;1.77;53.320393;-6.307228
1643370792;869170034084252;3.33;4.08;53.327228;-6.354543
1643370793;869170034043845;1.33;1.33;53.375028;-6.18182
1643370793;869170034041377;1.08;1.08;53.374997;-6.289475
1643370796;869170034050733;1.98;2.55;53.405084;-6.221096
1643370797;869170034041484;1.75;2.83;53.316358;-6.292528
1643370797;869170034044074;4.58;5.33;53.523202;-6.164238
1643370798;869170034045212;1.25;2.58;53.271705;-6.51614
1643370799;869170033930919;0.25;0.25;53.388887;-6.22775
1643370799;869170034041278;3.58;4.92;53.326413;-6.360587
1643370800;869170034044207;0.58;1.25;53.361853;-6.259783
1643370801;869170034041344;0.67;0.67;53.43336;-6.134252
1643370802;869170034044785;3.17;4.75;53.342405;-6.247437
1643370802;869170034052549;1.0;3.33;53.406282;-6.248347
1643370802;869170034052879;0.62;0.82;53.369354;-6.25859
1643370803;869170034084252;3.0;3.0;53.327228;-6.354543
1643370803;869170034045279;0.67;0.67;53.391222;-6.40439
1643370804;869170034063280;1.1;1.3;53.387039;-6.258155
1643370804;869170034043845;1.17;1.17;53.375327;-6.180552
1643370804;869170034041377;1.17;1.25;53.374888;-6.289457
1643370808;869170034044074;2.33;2.33;53.523228;-6.16421
1643370809;869170034045212;1.25;1.42;53.271723;-6.516122
1643370810;869170034081928;1.05;1.25;53.344617;-6.254761
1643370810;869170034041278;3.08;3.08;53.32677;-6.358785
1643370811;869170033930471;1.65;2.0;53.31871;-6.321327
1643370812;869170034044207;1.5;2.42;53.361853;-6.259783
1643370813;869170034044785;2.17;3.33;53.342405;-6.247437
1643370813;869170034052549;1.0;3.58;53.406282;-6.248347
1643370813;869170033930729;1.31;2.31;53.453197;-6.243773
1643370814;869170034045279;0.75;0.75;53.391222;-6.404388
1643370815;869170034044686;0.75;1.18;53.406274;-6.231397
1643370815;869170033935751;0.6;1.2;53.321945;-6.267489
1643370815;869170034084252;3.67;3.67;53.327228;-6.354543
1643370816;869170034041377;1.5;2.5;53.37474;-6.289503
1643370816;869170034042979;18.38;19.08;53.417212;-6.354088
1643370819;869170034050550;1.83;2.0;53.320393;-6.307228
1643370819;869170034044074;1.0;1.0;53.523228;-6.16421
1643370819;869170034058884;1.25;1.33;53.494362;-6.138753
