1657947128;869170034050501;7.17;7.5;53.338093;-6.377983
1657947128;869170033930869;32.83;37.33;52.784823;-6.93209
1657947129;869170034050733;6.9;7.2;53.405084;-6.221096
1657947130;869170034044678;35.08;40.83;53.402192;-6.233735
1657947130;869170034081928;5.82;6.1;53.344617;-6.254761
1657947133;869170034044017;8.75;10.58;53.355312;-6.265887
1657947133;869170034086034;9.43;9.73;53.390659;-6.2017
1657947134;869170034063280;9.03;10.5;53.387039;-6.258155
1657947138;869170033930471;10.2;10.63;53.31871;-6.321327
1657947138;869170034045121;4.48;4.98;53.391046;-6.168369
1657947139;869170034050501;8.67;10.08;53.338093;-6.377983
1657947140;869170033930869;23.58;24.75;52.78665;-6.927187
1657947140;869170033930547;5.03;5.2;53.306345;-6.197589
1657947141;869170034044678;33.83;42.33;53.400062;-6.235645
1657947148;869170034052879;7.85;8.63;53.369354;-6.25859
1657947150;869170034050501;8.0;9.33;53.338093;-6.377983
1657947151;869170033930620;9.27;10.1;53.389831;-6.304962
1657947151;869170033930869;23.0;23.67;52.787998;-6.922403
1657947153;869170034044686;7.28;10.7;53.406274;-6.231397
1657947153;869170034044678;31.0;36.08;53.397947;-6.237385
1657947156;869170033931073;10.6;11.27;53.390743;-6.264541
1657947162;869170033930869;22.75;22.75;52.789065;-6.917433
1657947163;869170034050733;7.58;8.98;53.405084;-6.221096
1657947165;869170034044017;11.92;12.69;53.358543;-6.262673
1657947165;869170034044678;29.58;32.25;53.397008;-6.236508
1657947165;869170034081928;6.0;6.6;53.344617;-6.254761
1657947166;869170033930471;9.3;10.7;53.31871;-6.321327
1657947169;869170034063280;10.13;11.85;53.387039;-6.258155
1657947173;869170033930711;6.58;7.33;53.34409;-6.272385
1657947174;869170034045121;4.43;4.45;53.391046;-6.168369
1657947177;869170034044017;12.92;15.25;53.359662;-6.261488
1657947180;869170034050501;6.67;6.67;53.338093;-6.377983
1657947183;869170033935751;7.35;8.13;53.321945;-6.267489
1657947186;869170033930620;10.44;11.9;53.389831;-6.304962
1657947188;869170034044017;15.75;19.17;53.360922;-6.260272
1657947188;869170034044686;7.9;9.35;53.406274;-6.231397
1657947191;869170034050733;6.93;7.1;53.405084;-6.221096
1657947192;869170034050501;6.75;6.83;53.338093;-6.377983
1657947193;869170033930869;15.33;15.83;52.790703;-6.902802
1657947195;869170034044678;31.83;37.17;53.397713;-6.229078
1657947198;869170033930547;5.9;6.2;53.306345;-6.197589
1657947199;869170033931073;10.83;11.78;53.390743;-6.264541
1657947199;869170034086034;8.28;9.43;53.390659;-6.2017
1657947200;869170034044017;16.17;18.83;53.3624;-6.258978
1657947200;869170034081928;5.57;6.8;53.344617;-6.254761
1657947203;869170034050501;8.5;11.5;53.338093;-6.377983
1657947205;869170033930869;15.67;15.67;52.791322;-6.897148
1657947206;869170034044678;30.83;34.42;53.397912;-6.226263
1657947208;869170033930711;6.74;7.42;53.34409;-6.272385
1657947209;869170034045121;5.18;5.63;53.391046;-6.168369
1657947209;869170034052879;6.38;6.75;53.369354;-6.25859
1657947211;869170034063280;9.25;11.13;53.387039;-6.258155
1657947211;869170034044017;15.58;15.83;53.363297;-6.2581
1657947215;869170034050501;6.58;8.0;53.338093;-6.377983
1657947216;869170033930869;18.17;18.17;52.792555;-6.892327
1657947216;869170033930471;9.95;11.15;53.31871;-6.321327
1657947218;869170033935751;7.68;8.42;53.321945;-6.267489
1657947218;869170034050733;7.77;8.1;53.405084;-6.221096
1657947218;869170034044678;29.42;32.42;53.397915;-6.224248
1657947222;869170033930620;9.52;10.32;53.389831;-6.304962
1657947226;869170034050501;5.67;5.67;53.338093;-6.377983
1657947228;869170033930869;16.92;17.33;52.794978;-6.888233
1657947229;869170034044686;8.55;10.89;53.406274;-6.231397
1657947230;869170034044678;31.33;33.33;53.397855;-6.223242
1657947233;869170033930547;6.1;6.4;53.306345;-6.197589
1657947235;869170034086034;10.05;10.49;53.390659;-6.2017
1657947235;869170034081928;6.75;7.75;53.344617;-6.254761
1657947239;869170033930869;12.58;13.75;52.797695;-6.8861
1657947241;869170034044678;30.5;33.67;53.397497;-6.220557
1657947241;869170034044017;14.08;15.23;53.365332;-6.256288
1657947242;869170033931073;10.8;11.57;53.390743;-6.264541
1657947244;869170034052879;7.91;8.59;53.369354;-6.25859
1657947245;869170034050733;10.57;11.53;53.405084;-6.221096
1657947249;869170033930471;9.25;10.15;53.31871;-6.321327
1657947251;869170034045121;4.88;5.0;53.391046;-6.168369
1657947253;869170033935751;6.6;7.2;53.321945;-6.267489
1657947253;869170034044017;10.17;12.0;53.367165;-6.255447
1657947256;869170034050501;8.67;9.5;53.338093;-6.377983
1657947257;869170033930620;10.03;11.93;53.389831;-6.304962
1657947264;869170034044017;12.58;14.5;53.368505;-6.255103
1657947266;869170034044686;7.4;9.53;53.406274;-6.231397
1657947268;869170033930547;6.13;6.32;53.306345;-6.197589
1657947268;869170034050501;9.17;11.67;53.338093;-6.377983
1657947269;869170034081928;6.26;7.0;53.344617;-6.254761
1657947270;869170034086034;9.45;9.65;53.390659;-6.2017
1657947272;869170034044678;24.0;28.38;53.399362;-6.219157
1657947273;869170034063280;8.78;9.58;53.387039;-6.258155
1657947275;869170034044017;13.58;16.75;53.368842;-6.254973
1657947278;869170033930711;5.85;6.48;53.34409;-6.272385
1657947279;869170034050501;5.67;8.17;53.338093;-6.377983
1657947279;869170034052879;6.82;7.82;53.369354;-6.25859
1657947283;869170034044678;25.42;29.25;53.400488;-6.218877
1657947284;869170033930471;8.6;9.32;53.31871;-6.321327
1657947285;869170033931073;10.63;11.3;53.390743;-6.264541
1657947287;869170034044017;12.42;16.0;53.370097;-6.254195
1657947288;869170033935751;7.6;8.57;53.321945;-6.267489
1657947290;869170034050501;6.0;7.0;53.338093;-6.377983
1657947294;869170034050733;10.03;10.67;53.405084;-6.221096
1657947295;869170034044678;28.33;29.58;53.401603;-6.218598
1657947302;869170034050501;6.33;7.0;53.338093;-6.377983
1657947302;869170034044686;8.63;10.45;53.406274;-6.231397
1657947303;869170033930547;5.27;5.27;53.306345;-6.197589
1657947307;869170034044678;34.42;39.67;53.402762;-6.218298
1657947308;869170034063280;9.25;10.45;53.387039;-6.258155
1657947313;869170034052879;7.98;8.53;53.369354;-6.25859
1657947315;869170034045121;4.65;5.1;53.391046;-6.168369
1657947316;869170033930620;9.03;10.6;53.389831;-6.304962
1657947318;869170034044678;30.75;32.5;53.40337;-6.218422
1657947319;869170034044017;14.17;16.75;53.374968;-6.251107
1657947319;869170033930471;8.35;9.2;53.31871;-6.321327
1657947320;869170033930711;7.45;8.03;53.34409;-6.272385
1657947321;869170034050733;8.9;10.95;53.405084;-6.221096
1657947323;869170033935751;7.85;8.65;53.321945;-6.267489
1657947325;869170034081928;5.82;5.97;53.344617;-6.254761
1657947330;869170034044017;14.25;14.92;53.37572;-6.250542
1657947333;869170034050501;7.23;7.23;53.338093;-6.377983
1657947333;869170033930547;5.88;6.18;53.306345;-6.197589
1657947342;869170034044017;12.92;14.25;53.376167;-6.250133
1657947343;869170034086034;9.85;10.13;53.390659;-6.2017
1657947343;869170034063280;8.88;10.45;53.387039;-6.258155
1657947343;869170033931073;10.48;11.25;53.390743;-6.264541
1657947344;869170034050501;9.0;9.83;53.338093;-6.377983
1657947348;869170034052879;7.82;9.0;53.369354;-6.25859
1657947348;869170034050733;9.97;10.7;53.405084;-6.221096
1657947348;869170034044678;26.67;27.92;53.403615;-6.221783
1657947351;869170033930620;8.78;9.4;53.389831;-6.304962
1657947351;869170034045121;4.3;4.8;53.391046;-6.168369
1657947353;869170034044017;11.5;11.5;53.377078;-6.24889
1657947355;869170033930471;8.66;9.29;53.31871;-6.321327
1657947356;869170034050501;9.25;9.42;53.338093;-6.377983
1657947360;869170034044678;24.42;29.08;53.403995;-6.22233
1657947361;869170034081928;7.09;8.19;53.344617;-6.254761
1657947361;869170034044686;8.28;10.43;53.406274;-6.231397
1657947365;869170034044017;12.67;13.33;53.378605;-6.247408
1657947367;869170034050501;8.67;8.67;53.338093;-6.377983
1657947371;869170034044678;23.75;28.08;53.404608;-6.222092
1657947375;869170034050733;10.3;11.65;53.405084;-6.221096
1657947378;869170034050501;7.17;7.17;53.338093;-6.377983
1657947378;869170034063280;8.95;10.58;53.387039;-6.258155
1657947379;869170033931073;10.93;11.53;53.390743;-6.264541
1657947382;869170034044678;25.08;25.25;53.405152;-6.221975
1657947388;869170033930711;6.42;7.55;53.34409;-6.272385
1657947389;869170033935751;6.47;7.42;53.321945;-6.267489
1657947390;869170033930620;8.25;9.23;53.389831;-6.304962
1657947391;869170033930547;5.38;5.57;53.306345;-6.197589
1657947392;869170034044686;9.05;10.65;53.406274;-6.231397
1657947394;869170034044678;27.42;29.92;53.405405;-6.221628
1657947395;869170034044017;14.62;14.62;53.383063;-6.24417
1657947396;869170034081928;7.05;7.35;53.344617;-6.254761
1657947402;869170034050733;11.32;12.52;53.405084;-6.221096
1657947407;869170034044017;13.0;13.0;53.385163;-6.243185
1657947407;869170034052879;7.2;7.8;53.369354;-6.25859
1657947408;869170034086034;10.13;11.1;53.390659;-6.2017
1657947408;869170034050501;7.83;10.0;53.338093;-6.377983
1657947413;869170034063280;9.4;10.53;53.387039;-6.258155
1657947414;869170033931073;10.74;11.72;53.390743;-6.264541
1657947416;869170033930471;7.82;8.45;53.31871;-6.321327
1657947416;869170034045121;4.0;5.1;53.391046;-6.168369
1657947418;869170034044017;10.83;10.83;53.387317;-6.242662
1657947420;869170034050501;7.83;10.5;53.338093;-6.377983
1657947422;869170033930711;7.99;8.51;53.34409;-6.272385
1657947426;869170033930547;5.28;5.67;53.306345;-6.197589
1657947428;869170034044686;8.35;9.03;53.406274;-6.231397
1657947430;869170034081928;6.9;7.53;53.344617;-6.254761
1657947430;869170034044017;9.83;10.5;53.389843;-6.24205
1657947431;869170034050501;6.08;6.08;53.338093;-6.377983
1657947433;869170033935751;7.23;8.02;53.321945;-6.267489
1657947433;869170033930620;9.07;10.07;53.389831;-6.304962
1657947441;869170034044017;10.0;13.08;53.392298;-6.241457
1657947442;869170034052879;8.53;9.65;53.369354;-6.25859
1657947443;869170034086034;9.07;10.25;53.390659;-6.2017
1657947443;869170034050501;6.17;6.33;53.338093;-6.377983
1657947448;869170033931073;10.62;11.55;53.390743;-6.264541
1657947451;869170033930471;7.8;8.48;53.31871;-6.321327
1657947451;869170034045121;6.18;7.68;53.391046;-6.168369
1657947453;869170034050733;9.5;10.57;53.405084;-6.221096
1657947454;869170034050501;8.33;9.92;53.338093;-6.377983
1657947455;869170033930711;6.34;6.95;53.34409;-6.272385
1657947457;869170034081928;7.65;8.25;53.344617;-6.254761
1657947457;869170034044686;8.2;10.03;53.406274;-6.231397
1657947461;869170033930547;4.43;4.73;53.306345;-6.197589
1657947473;869170034044017;13.08;13.08;53.39753;-6.239852
1657947474;869170034063280;8.58;9.45;53.387039;-6.258155
1657947476;869170033935751;6.73;7.52;53.321945;-6.267489
1657947476;869170033930620;10.62;11.32;53.389831;-6.304962
1657947478;869170034086034;9.83;10.25;53.390659;-6.2017
1657947478;869170034052879;7.82;8.28;53.369354;-6.25859
1657947482;869170033930711;6.18;6.53;53.34409;-6.272385
1657947484;869170033931073;10.62;11.76;53.390743;-6.264541
1657947484;869170034050501;8.17;8.17;53.338093;-6.377983
1657947484;869170034044017;13.0;14.0;53.397882;-6.238455
1657947486;869170033930471;7.92;8.58;53.31871;-6.321327
1657947489;869170034050733;10.18;11.18;53.405084;-6.221096
1657947496;869170033930547;4.92;5.36;53.306345;-6.197589
1657947496;869170034050501;6.67;7.33;53.338093;-6.377985
1657947496;869170034044017;11.83;14.08;53.397055;-6.23642
1657947500;869170034044686;8.78;11.05;53.406274;-6.231397
1657947507;869170034081928;7.17;8.31;53.344617;-6.254761
1657947507;869170034050501;7.67;8.67;53.338093;-6.377985
1657947507;869170034044017;16.17;17.5;53.397273;-6.233323
1657947510;869170034045121;4.48;5.55;53.391046;-6.168369
1657947510;869170034063280;9.18;10.25;53.387039;-6.258155
1657947512;869170033930711;7.85;8.1;53.34409;-6.272385
1657947513;869170034052879;7.35;8.2;53.369354;-6.25859
1657947514;869170034086034;9.23;10.75;53.390659;-6.2017
1657947518;869170034050501;7.67;8.0;53.338093;-6.377985
1657947519;869170034044017;17.58;20.17;53.397598;-6.229618
1657947519;869170033935751;6.75;7.25;53.321945;-6.267489
1657947521;869170033930471;8.12;9.27;53.31871;-6.321327
1657947524;869170034050733;9.85;11.03;53.405084;-6.221096
1657947530;869170034050501;7.83;8.58;53.338093;-6.377985
1657947531;869170033930547;6.02;6.05;53.306345;-6.197589
1657947534;869170034081928;5.65;6.1;53.344617;-6.254761
1657947543;869170033931073;10.36;10.74;53.390743;-6.264541
1657947545;869170033930620;10.16;12.67;53.389831;-6.304962
1657947545;869170034063280;9.58;10.99;53.387039;-6.258155
1657947546;869170034045121;4.33;5.13;53.391046;-6.168369
1657947549;869170034044017;12.17;14.0;53.397435;-6.22013
1657947549;869170034052879;6.58;7.69;53.369354;-6.25859
1657947554;869170034086034;9.1;10.05;53.390659;-6.2017
1657947559;869170034044686;8.53;9.65;53.406274;-6.231397
1657947559;869170034050733;11.26;12.72;53.405084;-6.221096
1657947560;869170034050501;5.75;7.5;53.338093;-6.377985
1657947561;869170034044017;16.33;17.5;53.397998;-6.219523
1657947562;869170033935751;6.6;7.33;53.321945;-6.267489
1657947563;869170033930471;8.45;9.15;53.31871;-6.321327
1657947568;869170034081928;6.78;7.25;53.344617;-6.254761
1657947571;869170034050501;6.0;8.67;53.338093;-6.377985
1657947572;869170034044017;15.5;16.33;53.39871;-6.219302
1657947573;869170033930711;6.7;7.55;53.34409;-6.272385
1657947577;869170033931073;10.79;11.12;53.390743;-6.264541
1657947580;869170034063280;10.11;11.78;53.387039;-6.258155
1657947580;869170033930620;10.22;12.32;53.389831;-6.304962
1657947581;869170034045121;4.2;4.75;53.391046;-6.168369
1657947583;869170034050501;6.75;7.25;53.338093;-6.377985
1657947584;869170034044017;13.58;14.25;53.399995;-6.218973
1657947588;869170033930547;5.33;6.04;53.306345;-6.197589
1657947594;869170034050501;8.5;8.83;53.338093;-6.377985
1657947594;869170034050733;11.23;12.43;53.405084;-6.221096
1657947596;869170034044686;8.47;10.05;53.406274;-6.231397
1657947596;869170034044017;19.33;21.83;53.401152;-6.218695
1657947603;869170034081928;6.33;7.03;53.344617;-6.254761
1657947606;869170034050501;7.83;8.33;53.338093;-6.377985
1657947607;869170034052879;7.38;7.95;53.369354;-6.25859
1657947612;869170033931073;10.35;11.22;53.390743;-6.264541
1657947613;869170033930620;10.85;11.48;53.389831;-6.304962
1657947615;869170034063280;9.78;11.13;53.387039;-6.258155
1657947615;869170034086034;7.7;8.55;53.390659;-6.2017
1657947617;869170034045121;5.4;5.68;53.391046;-6.168369
1657947622;869170033930547;5.47;6.02;53.306345;-6.197589
1657947623;869170033935751;6.81;7.48;53.321945;-6.267489
1657947625;869170033930471;8.42;9.35;53.31871;-6.321327
1657947627;869170034044017;16.5;18.5;53.403445;-6.219348
1657947631;869170034044686;8.44;10.08;53.406274;-6.231397
1657947635;869170034050501;6.58;6.58;53.338093;-6.377985
1657947635;869170033930711;6.58;7.68;53.34409;-6.272385
1657947638;869170034044017;17.17;21.67;53.403592;-6.22128
1657947640;869170034081928;6.58;7.28;53.344617;-6.254761
1657947643;869170034052879;8.13;9.03;53.369354;-6.25859
1657947644;869170033930620;10.3;11.27;53.389831;-6.304962
1657947647;869170033931073;10.88;12.41;53.390743;-6.264541
1657947647;869170034050501;7.5;7.5;53.338093;-6.377985
1657947650;869170034086034;9.6;9.78;53.390659;-6.2017
1657947650;869170034044017;17.42;19.25;53.40395;-6.22237
1657947652;869170034045121;4.63;6.03;53.391046;-6.168369
1657947652;869170034050733;10.23;11.42;53.405084;-6.221096
1657947652;869170033930547;5.13;5.78;53.306345;-6.197589
1657947658;869170033935751;7.7;8.7;53.321945;-6.267489
1657947658;869170034050501;7.0;7.0;53.338093;-6.377985
1657947661;869170033930471;7.72;8.15;53.31871;-6.321327
1657947662;869170034044017;14.5;16.67;53.4049;-6.222002
1657947664;869170033930711;5.7;6.13;53.34409;-6.272385
1657947665;869170034044686;9.1;9.55;53.406274;-6.231397
1657947670;869170034050501;7.33;7.33;53.338093;-6.377985
1657947671;869170033930620;11.0;12.8;53.389831;-6.304962
1657947673;869170034044017;13.0;17.25;53.405392;-6.221548
1657947678;869170034063280;9.5;11.4;53.387039;-6.258155
1657947678;869170034052879;6.6;7.0;53.369354;-6.25859
1657947681;869170034050501;10.0;10.0;53.338093;-6.377985
1657947682;869170033931073;10.78;11.43;53.390743;-6.264541
1657947685;869170034086034;8.73;9.32;53.390659;-6.2017
1657947687;869170034050733;10.08;10.67;53.405084;-6.221096
1657947688;869170033930547;5.08;5.98;53.306345;-6.197589
1657947693;869170033935751;7.42;7.68;53.321945;-6.267489
1657947696;869170033930471;6.98;7.62;53.31871;-6.321327
1657947699;869170033930711;5.4;5.55;53.34409;-6.272385
1657947700;869170034044686;9.02;10.67;53.406274;-6.231397
1657947707;869170034081928;6.35;6.65;53.344617;-6.254761
1657947711;869170034045121;4.93;5.73;53.391046;-6.168369
1657947711;869170034050501;6.17;7.75;53.338093;-6.377985
1657947713;869170034063280;8.98;9.83;53.387039;-6.258155
1657947713;869170034052879;7.98;8.98;53.369354;-6.25859
1657947722;869170034050733;9.48;10.15;53.405084;-6.221096
1657947723;869170034050501;7.0;7.0;53.338093;-6.377985
1657947723;869170033930620;9.0;11.03;53.389831;-6.304962
1657947723;869170033930547;5.03;5.7;53.306345;-6.197589
1657947725;869170034086034;9.23;9.9;53.390659;-6.2017
1657947728;869170033935751;7.52;8.62;53.321945;-6.267489
1657947731;869170033930471;7.85;8.25;53.31871;-6.321327
1657947734;869170034050501;7.08;7.08;53.338093;-6.377985
1657947742;869170033931073;10.3;10.42;53.390743;-6.264541
1657947743;869170034081928;7.15;7.78;53.344617;-6.254761
1657947746;869170034050501;7.5;7.5;53.338093;-6.377987
1657947747;869170034045121;4.23;4.98;53.391046;-6.168369
1657947748;869170034063280;10.18;11.6;53.387039;-6.258155
1657947749;869170034052879;7.29;8.46;53.369354;-6.25859
1657947754;869170033930711;6.38;6.83;53.34409;-6.272385
1657947757;869170034050501;7.08;7.5;53.338093;-6.377987
1657947757;869170034050733;9.75;10.67;53.405084;-6.221096
1657947758;869170033930620;9.38;11.2;53.389831;-6.304962
1657947759;869170034044686;8.3;9.72;53.406274;-6.231397
1657947761;869170034086034;7.36;8.1;53.390659;-6.2017
1657947763;869170033935751;7.5;7.92;53.321945;-6.267489
1657947766;869170033930471;6.7;7.03;53.31871;-6.321327
1657947777;869170033931073;10.98;11.47;53.390743;-6.264541
1657947778;869170034081928;6.68;7.18;53.344617;-6.254761
1657947783;869170033930547;4.98;5.32;53.306345;-6.197589
1657947783;869170034063280;8.95;10.08;53.387039;-6.258155
1657947787;869170034050501;8.0;9.75;53.338095;-6.377987
1657947789;869170033930711;6.49;6.54;53.34409;-6.272385
1657947789;869170034045121;5.0;5.7;53.391046;-6.168369
1657947794;869170033930620;9.7;10.82;53.389831;-6.304962
1657947795;869170034044686;8.15;9.9;53.406274;-6.231397
1657947797;869170034050733;8.97;10.37;53.405084;-6.221096
1657947798;869170034050501;8.0;8.0;53.338095;-6.377987
1657947807;869170034052879;8.4;9.03;53.369354;-6.25859
1657947810;869170034050501;6.58;6.58;53.338095;-6.377987
1657947813;869170034081928;7.64;8.17;53.344617;-6.254761
1657947813;869170033931073;9.63;10.7;53.390743;-6.264541
1657947818;869170034063280;8.9;9.4;53.387039;-6.258155
1657947819;869170033930547;5.05;5.12;53.306345;-6.197589
1657947821;869170034050501;5.67;5.67;53.338095;-6.377987
1657947821;869170034086034;9.83;10.05;53.390659;-6.2017
1657947823;869170033930711;6.38;7.1;53.34409;-6.272385
1657947824;869170034045121;4.95;5.15;53.391046;-6.168369
1657947824;869170033935751;8.08;8.8;53.321945;-6.267489
1657947828;869170033930471;8.12;9.03;53.31871;-6.321327
1657947829;869170033930620;10.02;11.68;53.389831;-6.304962
1657947831;869170034044686;7.3;9.78;53.406274;-6.231397
1657947833;869170034050501;6.17;6.17;53.338095;-6.377987
1657947836;869170034052879;8.46;9.24;53.369354;-6.25859
1657947848;869170034081928;7.98;8.58;53.344617;-6.254761
1657947848;869170033931073;10.82;12.28;53.390743;-6.264541
1657947855;869170034050733;8.77;10.7;53.405084;-6.221096
1657947855;869170033930711;6.62;6.83;53.34409;-6.272385
1657947856;869170034086034;8.45;8.95;53.390659;-6.2017
1657947859;869170034045121;4.45;5.43;53.391046;-6.168369
1657947860;869170034044686;8.55;10.73;53.406274;-6.231397
1657947860;869170033935751;7.7;8.33;53.321945;-6.267489
1657947862;869170033930547;5.65;5.77;53.306345;-6.197589
1657947863;869170033930471;7.43;8.43;53.31871;-6.321327
1657947863;869170034050501;6.83;7.0;53.338097;-6.377988
1657947864;869170033930620;11.03;12.0;53.389831;-6.304962
1657947867;869170034052879;7.2;7.53;53.369354;-6.25859
1657947874;869170034050501;7.17;7.83;53.338097;-6.377988
1657947879;869170034063280;8.33;9.18;53.387039;-6.258155
1657947882;869170034050733;8.8;9.77;53.405084;-6.221096
1657947884;869170033931073;10.75;12.89;53.390743;-6.264541
1657947885;869170034050501;7.92;10.42;53.338097;-6.377988
1657947889;869170033930711;6.52;7.07;53.34409;-6.272385
1657947892;869170034086034;9.4;9.7;53.390659;-6.2017
1657947895;869170034044686;7.25;7.98;53.406274;-6.231397
1657947895;869170033935751;7.68;8.48;53.321945;-6.267489
1657947897;869170034050501;6.42;8.58;53.338097;-6.377988
1657947898;869170033930471;7.48;7.92;53.31871;-6.321327
1657947902;869170034052879;7.53;8.33;53.369354;-6.25859
1657947905;869170033930547;5.37;5.85;53.306345;-6.197589
1657947908;869170034050501;6.33;6.83;53.338097;-6.377988
1657947908;869170034081928;7.13;8.3;53.344617;-6.254761
1657947909;869170034050733;8.35;9.35;53.405084;-6.221096
1657947912;869170034063280;10.7;12.25;53.387039;-6.258155
1657947917;869170034045121;4.48;5.22;53.391046;-6.168369
1657947923;869170033930620;9.27;11.17;53.389831;-6.304962
1657947927;869170034086034;10.8;10.95;53.390659;-6.2017
1657947930;869170033935751;7.55;8.18;53.321945;-6.267489
1657947933;869170033930471;7.78;8.21;53.31871;-6.321327
1657947936;869170034050733;8.85;9.3;53.405084;-6.221096
1657947938;869170034050501;7.0;7.0;53.338097;-6.377988
1657947938;869170034052879;6.97;7.89;53.369354;-6.25859
1657947940;869170033931073;11.45;12.18;53.390743;-6.264541
1657947940;869170034063280;9.28;11.22;53.387039;-6.258155
1657947942;869170034081928;6.81;7.88;53.344617;-6.254761
1657947946;869170034044686;7.85;9.15;53.406274;-6.231397
1657947947;869170033930711;6.25;6.5;53.34409;-6.272385
1657947948;869170033930547;5.25;5.97;53.306345;-6.197589
1657947950;869170034050501;7.0;7.0;53.338097;-6.377988
1657947952;869170034045121;4.35;5.0;53.391046;-6.168369
1657947959;869170033930620;9.08;10.1;53.389831;-6.304962
1657947961;869170034050501;6.92;6.92;53.338097;-6.377988
1657947963;869170034050733;9.0;10.0;53.405084;-6.221096
1657947963;869170034086034;8.87;9.57;53.390659;-6.2017
1657947965;869170033935751;7.63;8.33;53.321945;-6.267489
1657947968;869170033930471;7.53;8.23;53.31871;-6.321327
1657947973;869170034050501;6.0;6.0;53.338098;-6.377988
1657947974;869170033931073;10.33;11.45;53.390743;-6.264541
1657947975;869170034081928;8.39;9.38;53.344617;-6.254761
1657947975;869170034063280;9.18;10.7;53.387039;-6.258155
1657947979;869170034045121;5.07;5.57;53.391046;-6.168369
1657947982;869170033930711;6.7;7.03;53.34409;-6.272385
1657947984;869170034050501;5.08;5.08;53.338098;-6.377988
1657947986;869170034044686;7.93;9.15;53.406274;-6.231397
1657947990;869170034052879;7.55;8.15;53.369354;-6.25859
1657947994;869170033930620;9.4;11.48;53.389831;-6.304962
1657948002;869170034081928;7.78;8.47;53.344617;-6.254761
1657948006;869170034045121;5.05;5.15;53.391046;-6.168369
1657948009;869170033931073;11.03;11.9;53.390743;-6.264541
1657948010;869170034063280;10.05;11.05;53.387039;-6.258155
1657948012;869170034050733;9.63;10.9;53.405084;-6.221096
1657948014;869170034050501;6.08;6.67;53.338098;-6.37799
1657948015;869170033930547;5.65;5.83;53.306345;-6.197589
1657948016;869170034052879;6.48;7.43;53.369354;-6.25859
1657948018;869170033930711;6.5;7.25;53.34409;-6.272385
1657948022;869170033935751;6.43;7.67;53.321945;-6.267489
1657948023;869170034086034;9.86;10.58;53.390659;-6.2017
1657948025;869170034050501;6.5;9.17;53.338098;-6.37799
1657948025;869170034044686;7.29;7.95;53.406274;-6.231397
1657948029;869170033930620;9.7;11.13;53.389831;-6.304962
1657948032;869170033930471;7.62;9.08;53.31871;-6.321327
1657948033;869170034044272;35.67;42.67;53.402592;-6.436873
1657948033;869170034045121;4.65;4.95;53.391046;-6.168369
1657948033;869170034081928;7.97;9.27;53.344617;-6.254761
1657948037;869170034050501;6.0;6.58;53.338098;-6.377992
1657948038;869170034050733;10.65;12.13;53.405084;-6.221096
1657948044;869170033931073;11.72;12.73;53.390743;-6.264541
1657948046;869170034052879;7.32;7.73;53.369354;-6.25859
1657948048;869170034050501;6.0;6.0;53.338098;-6.377992
1657948054;869170033930711;6.58;7.23;53.34409;-6.272385
1657948055;869170034044686;7.25;8.3;53.406274;-6.231397
1657948057;869170033935751;7.2;7.77;53.321945;-6.267489
1657948058;869170034086034;8.92;9.53;53.390659;-6.2017
1657948058;869170033930547;4.75;5.48;53.306345;-6.197589
1657948060;869170034050501;6.5;8.0;53.3381;-6.377992
1657948060;869170034044272;50.92;63.17;53.405317;-6.433668
1657948064;869170033930620;11.45;12.75;53.389831;-6.304962
1657948067;869170033930471;7.58;8.5;53.31871;-6.321327
1657948067;869170034050733;9.38;10.44;53.405084;-6.221096
1657948070;869170034063280;8.1;8.55;53.387039;-6.258155
1657948072;869170034044272;29.75;32.67;53.40658;-6.431
1657948079;869170033931073;10.47;11.57;53.390743;-6.264541
1657948081;869170034045121;3.65;4.35;53.391046;-6.168369
1657948081;869170034052879;7.6;8.13;53.369354;-6.25859
1657948084;869170034044272;37.25;41.08;53.4073;-6.429138
1657948090;869170034050501;6.58;6.58;53.3381;-6.377992
1657948090;869170033930711;6.03;6.4;53.34409;-6.272385
1657948090;869170034081928;8.03;8.92;53.344617;-6.254761
1657948092;869170033935751;7.48;8.12;53.321945;-6.267489
1657948094;869170033930547;5.08;6.38;53.306345;-6.197589
1657948094;869170034086034;9.6;10.28;53.390659;-6.2017
1657948095;869170034044686;6.28;7.48;53.406274;-6.231397
1657948096;869170034044272;86.33;92.25;53.408295;-6.428293
1657948101;869170034050501;6.17;7.0;53.3381;-6.377992
1657948102;869170033930471;7.13;8.05;53.31871;-6.321327
1657948102;869170034050733;8.99;10.33;53.405084;-6.221096
1657948105;869170034063280;9.3;9.77;53.387039;-6.258155
1657948107;869170034044272;36.75;40.58;53.408368;-6.42824
1657948113;869170034050501;7.83;9.42;53.3381;-6.377992
1657948115;869170034045121;3.55;3.75;53.391046;-6.168369
1657948117;869170034052879;7.6;8.38;53.369354;-6.25859
1657948124;869170034050501;9.67;9.67;53.3381;-6.377992
1657948126;869170034081928;6.98;8.35;53.344617;-6.254761
1657948126;869170033930620;9.57;11.08;53.389831;-6.304962
1657948127;869170033935751;7.22;7.83;53.321945;-6.267489
1657948129;869170034086034;10.1;10.32;53.390659;-6.2017
1657948129;869170033930547;5.62;6.3;53.306345;-6.197589
1657948135;869170034044272;68.67;75.75;53.408452;-6.424697
1657948135;869170034050501;8.67;8.67;53.3381;-6.377992
