1659049327;869170034050733;3.45;3.85;53.405084;-6.221096
1659049328;869170033935751;12.2;14.13;53.321945;-6.267489
1659049329;869170034081928;16.14;17.4;53.344617;-6.254761
1659049329;869170033930711;13.48;14.43;53.34409;-6.272385
1659049330;869170034050501;14.08;14.08;53.338102;-6.377967
1659049331;869170033930547;5.68;6.23;53.306345;-6.197589
1659049332;869170034063280;14.44;16.05;53.387039;-6.258155
1659049335;869170034084252;6.08;7.67;53.247107;-6.584232
1659049335;869170033930620;13.13;13.95;53.389831;-6.304962
1659049346;869170034084252;6.0;7.33;53.247107;-6.584232
1659049348;869170034052879;10.14;10.62;53.369354;-6.25859
1659049352;869170034045121;7.9;8.9;53.391046;-6.168369
1659049355;869170033931073;14.77;16.33;53.390743;-6.264541
1659049358;869170034084252;4.92;5.83;53.247107;-6.584232
1659049360;869170034050501;11.62;15.46;53.338102;-6.377967
1659049360;869170033930471;11.17;12.97;53.31871;-6.321327
1659049360;869170034086034;10.98;11.28;53.390659;-6.2017
1659049361;869170034044686;14.03;16.95;53.406274;-6.231397
1659049362;869170034050733;3.47;3.8;53.405084;-6.221096
1659049366;869170034063280;14.52;16.23;53.387039;-6.258155
1659049367;869170033930547;6.37;6.7;53.306345;-6.197589
1659049369;869170034084252;4.67;6.83;53.247107;-6.584232
1659049371;869170033930620;13.27;14.37;53.389831;-6.304962
1659049372;869170034050501;12.5;13.33;53.338102;-6.377967
1659049383;869170034050501;13.33;13.5;53.338102;-6.377967
1659049388;869170034045121;8.57;9.13;53.391046;-6.168369
1659049388;869170034081928;14.72;16.78;53.344617;-6.254761
1659049390;869170033931073;15.35;16.73;53.390743;-6.264541
1659049390;869170033930711;13.42;15.33;53.34409;-6.272385
1659049394;869170034050501;13.17;14.42;53.338102;-6.377967
1659049396;869170034044686;13.08;14.33;53.406274;-6.231397
1659049396;869170033935751;10.99;11.6;53.321945;-6.267489
1659049397;869170034050733;4.15;4.48;53.405084;-6.221096
1659049400;869170033930471;10.58;10.9;53.31871;-6.321327
1659049401;869170034063280;13.47;14.63;53.387039;-6.258155
1659049402;869170034084252;4.46;8.38;53.247107;-6.584232
1659049402;869170033930547;5.73;6.08;53.306345;-6.197589
1659049405;869170034052879;10.45;11.53;53.369354;-6.25859
1659049406;869170034050501;12.17;13.67;53.338102;-6.377968
1659049408;869170033930620;12.53;13.72;53.389831;-6.304962
1659049413;869170034084252;5.5;8.33;53.247107;-6.584232
1659049423;869170033930711;14.23;16.78;53.34409;-6.272385
1659049423;869170034081928;14.84;16.15;53.344617;-6.254761
1659049423;869170034045121;9.95;10.75;53.391046;-6.168369
1659049423;869170034086034;12.35;13.3;53.390659;-6.2017
1659049425;869170034084252;4.58;6.33;53.247107;-6.584232
1659049426;869170033931073;12.98;14.29;53.390743;-6.264541
1659049428;869170034044686;12.25;14.93;53.406274;-6.231397
1659049431;869170033935751;11.53;12.19;53.321945;-6.267489
1659049436;869170034063280;13.53;13.98;53.387039;-6.258155
1659049436;869170034084252;5.0;5.83;53.247107;-6.584233
1659049438;869170033930547;7.33;7.4;53.306345;-6.197589
1659049438;869170034052879;9.5;10.52;53.369354;-6.25859
1659049438;869170034050501;14.5;15.67;53.338098;-6.377975
1659049448;869170034084252;5.75;6.58;53.247107;-6.584233
1659049449;869170034050501;12.92;13.33;53.338098;-6.377975
1659049457;869170034086034;12.23;13.27;53.390659;-6.2017
1659049457;869170034050733;4.53;4.63;53.405084;-6.221096
1659049458;869170033930711;13.85;16.3;53.34409;-6.272385
1659049458;869170034081928;14.93;16.5;53.344617;-6.254761
1659049458;869170034045121;7.75;8.15;53.391046;-6.168369
1659049461;869170034050501;12.83;14.17;53.338095;-6.377973
1659049463;869170033930471;10.6;11.63;53.31871;-6.321327
1659049463;869170034044686;14.1;16.1;53.406274;-6.231397
1659049466;869170033935751;11.27;11.68;53.321945;-6.267489
1659049471;869170034063280;13.6;14.28;53.387039;-6.258155
1659049472;869170034050501;13.33;13.92;53.338095;-6.377972
1659049473;869170033930547;7.83;8.13;53.306345;-6.197589
1659049473;869170034052879;9.49;10.3;53.369354;-6.25859
1659049478;869170034084252;5.0;5.0;53.247107;-6.584232
1659049479;869170033930620;12.48;13.35;53.389831;-6.304962
1659049484;869170033931073;14.7;15.73;53.390743;-6.264541
1659049484;869170034050501;12.33;12.67;53.338095;-6.377972
1659049489;869170034084252;5.83;7.17;53.247107;-6.584232
1659049492;869170034050733;3.8;3.95;53.405084;-6.221096
1659049492;869170034081928;17.1;18.77;53.344617;-6.254761
1659049492;869170034086034;13.54;13.64;53.390659;-6.2017
1659049494;869170034045121;7.37;8.57;53.391046;-6.168369
1659049496;869170033930711;13.88;15.6;53.34409;-6.272385
1659049497;869170033930471;11.01;11.94;53.31871;-6.321327
1659049499;869170034044686;12.98;14.63;53.406274;-6.231397
1659049501;869170033935751;11.43;12.53;53.321945;-6.267489
1659049501;869170034084252;5.33;6.08;53.247107;-6.584232
1659049508;869170034052879;10.05;10.28;53.369354;-6.25859
1659049512;869170034084252;4.08;4.08;53.247107;-6.584232
1659049514;869170034050501;11.0;11.0;53.338098;-6.377972
1659049514;869170033930620;14.12;15.4;53.389831;-6.304962
1659049520;869170033931073;15.07;15.43;53.390743;-6.264541
1659049523;869170034081928;16.55;18.15;53.344617;-6.254761
1659049524;869170034084252;4.17;4.25;53.247107;-6.584232
1659049525;869170034050501;10.5;10.5;53.338103;-6.377957
1659049526;869170034063280;13.68;14.12;53.387039;-6.258155
1659049527;869170034050733;4.14;4.77;53.405084;-6.221096
1659049528;869170034086034;16.05;16.79;53.390659;-6.2017
1659049531;869170033930547;7.02;7.29;53.306345;-6.197589
1659049532;869170033930471;12.09;12.71;53.31871;-6.321327
1659049534;869170033930711;13.53;15.13;53.34409;-6.272385
1659049537;869170033935751;11.08;12.28;53.321945;-6.267489
1659049537;869170034050501;13.0;13.0;53.338103;-6.377943
1659049544;869170034052879;9.12;10.51;53.369354;-6.25859
1659049548;869170034050501;13.33;13.33;53.33811;-6.37793
1659049551;869170034044686;13.68;14.85;53.406274;-6.231397
1659049551;869170034045121;7.18;8.43;53.391046;-6.168369
1659049554;869170033930620;11.56;12.64;53.389831;-6.304962
1659049554;869170034084252;4.77;4.77;53.247107;-6.584232
1659049555;869170033931073;14.64;15.58;53.390743;-6.264541
1659049558;869170034063280;14.32;16.08;53.387039;-6.258155
1659049559;869170034050501;12.08;12.08;53.338113;-6.377928
1659049559;869170033930547;7.06;7.38;53.306345;-6.197589
1659049562;869170034050733;3.93;4.4;53.405084;-6.221096
1659049563;869170034086034;16.67;18.6;53.390659;-6.2017
1659049565;869170034084252;6.17;6.17;53.247107;-6.584232
1659049567;869170033930471;11.92;13.08;53.31871;-6.321327
1659049576;869170034084252;6.83;6.83;53.247107;-6.584232
1659049584;869170033931073;14.41;15.53;53.390743;-6.264541
1659049584;869170034081928;14.05;16.37;53.344617;-6.254761
1659049586;869170034045121;6.84;7.8;53.391046;-6.168369
1659049588;869170033930620;12.27;13.82;53.389831;-6.304962
1659049588;869170034084252;6.33;6.33;53.247108;-6.584232
1659049590;869170034050501;10.69;10.69;53.33811;-6.377952
1659049590;869170034044686;13.2;15.18;53.406274;-6.231397
1659049592;869170033930547;7.0;7.23;53.306345;-6.197589
1659049593;869170034063280;14.43;17.23;53.387039;-6.258155
1659049596;869170033935751;11.45;13.08;53.321945;-6.267489
1659049597;869170034050733;4.89;5.26;53.405084;-6.221096
1659049598;869170033930711;14.46;16.38;53.34409;-6.272385
1659049599;869170034084252;6.58;7.58;53.247108;-6.584232
1659049602;869170034050501;11.17;11.17;53.3381;-6.377955
1659049602;869170033930471;10.62;11.13;53.31871;-6.321327
1659049602;869170034052879;9.57;10.4;53.369354;-6.25859
1659049611;869170033931073;13.82;14.43;53.390743;-6.264541
1659049613;869170034050501;12.0;12.0;53.338088;-6.377958
1659049616;869170034086034;15.06;15.55;53.390659;-6.2017
1659049621;869170034045121;6.12;7.27;53.391046;-6.168369
1659049622;869170033930547;7.7;8.0;53.306345;-6.197589
1659049623;869170033930620;13.58;15.45;53.389831;-6.304962
1659049625;869170034050501;12.83;12.83;53.338077;-6.377965
1659049627;869170034081928;14.75;15.73;53.344617;-6.254761
1659049628;869170034084252;3.33;3.5;53.247107;-6.584232
1659049628;869170034063280;13.45;14.8;53.387039;-6.258155
1659049631;869170034044686;14.18;16.3;53.406274;-6.231397
1659049632;869170033935751;11.63;12.93;53.321945;-6.267489
1659049633;869170033930711;13.85;15.13;53.34409;-6.272385
1659049636;869170034052879;9.35;9.58;53.369354;-6.25859
1659049636;869170034050501;12.67;12.67;53.338075;-6.377963
1659049640;869170034084252;5.25;5.25;53.247107;-6.584232
1659049651;869170034084252;6.0;6.0;53.247107;-6.584232
1659049651;869170034086034;16.73;18.05;53.390659;-6.2017
1659049657;869170034050733;4.7;5.22;53.405084;-6.221096
1659049657;869170033930547;7.52;8.15;53.306345;-6.197589
1659049657;869170034045121;6.55;7.77;53.391046;-6.168369
1659049662;869170034081928;14.33;15.6;53.344617;-6.254761
1659049663;869170034063280;13.52;14.38;53.387039;-6.258155
1659049663;869170034084252;6.0;6.0;53.247107;-6.584232
1659049664;869170033931073;14.85;15.53;53.390743;-6.264541
1659049665;869170033930471;11.53;12.0;53.31871;-6.321327
1659049667;869170033935751;10.45;11.92;53.321945;-6.267489
1659049667;869170034050501;11.92;14.08;53.338075;-6.377963
1659049668;869170034044686;15.3;16.83;53.406274;-6.231397
1659049671;869170034052879;9.62;10.54;53.369354;-6.25859
1659049672;869170033930711;13.37;14.41;53.34409;-6.272385
1659049674;869170034084252;5.5;5.5;53.247107;-6.584232
1659049678;869170034050501;11.92;14.17;53.338075;-6.377968
1659049684;869170033930620;13.12;14.47;53.389831;-6.304962
1659049687;869170034086034;15.68;16.83;53.390659;-6.2017
1659049689;869170034081928;14.03;14.77;53.344617;-6.254761
1659049690;869170034050501;10.58;12.08;53.338075;-6.377968
1659049692;869170034050733;4.47;4.47;53.405084;-6.221096
1659049693;869170034045121;6.63;7.43;53.391046;-6.168369
1659049699;869170033931073;14.9;15.8;53.390743;-6.264541
1659049700;869170033930471;10.7;11.53;53.31871;-6.321327
1659049701;869170034050501;10.67;12.58;53.338075;-6.377968
1659049702;869170034052879;9.98;10.75;53.369354;-6.25859
1659049702;869170033935751;11.53;12.55;53.321945;-6.267489
1659049705;869170034044686;13.93;16.13;53.406274;-6.231397
1659049706;869170034084252;5.33;7.67;53.247107;-6.584232
1659049707;869170033930711;12.5;13.1;53.34409;-6.272385
1659049713;869170034050501;12.08;14.25;53.338075;-6.377968
1659049715;869170033930547;7.87;8.07;53.306345;-6.197589
1659049716;869170034081928;15.34;16.28;53.344617;-6.254761
1659049718;869170034084252;5.33;6.17;53.247107;-6.584232
1659049719;869170033930620;13.25;14.54;53.389831;-6.304962
1659049722;869170034086034;16.83;18.03;53.390659;-6.2017
1659049727;869170034050733;4.22;4.72;53.405084;-6.221096
1659049729;869170034084252;6.33;6.33;53.247107;-6.584232
1659049734;869170033931073;15.61;17.28;53.390743;-6.264541
1659049735;869170033930471;12.6;13.0;53.31871;-6.321327
1659049736;869170034063280;13.7;15.13;53.387039;-6.258155
1659049737;869170034052879;10.12;10.53;53.369354;-6.25859
1659049738;869170033935751;11.02;11.93;53.321945;-6.267489
1659049741;869170034084252;7.33;8.33;53.247105;-6.584232
1659049742;869170033930711;13.13;14.6;53.34409;-6.272385
1659049744;869170034050501;12.25;13.08;53.338075;-6.377968
1659049750;869170033930547;7.39;7.87;53.306345;-6.197589
1659049751;869170034045121;6.88;7.32;53.391046;-6.168369
1659049752;869170034084252;6.83;8.17;53.247105;-6.584232
1659049756;869170034050501;9.83;11.42;53.338075;-6.377968
1659049757;869170033930620;12.58;12.88;53.389831;-6.304962
1659049758;869170034086034;15.85;16.68;53.390659;-6.2017
1659049762;869170034050733;4.28;4.8;53.405084;-6.221096
1659049764;869170034044686;14.1;15.45;53.406274;-6.231397
1659049766;869170033931073;14.93;16.18;53.390743;-6.264541
1659049767;869170034050501;8.25;9.08;53.338075;-6.37797
1659049770;869170033930471;12.95;13.0;53.31871;-6.321327
1659049771;869170034063280;13.48;15.18;53.387039;-6.258155
1659049772;869170034081928;15.95;17.3;53.344617;-6.254761
1659049779;869170034050501;9.58;9.58;53.338075;-6.37797
1659049786;869170033930547;7.12;7.55;53.306345;-6.197589
1659049787;869170034045121;6.1;6.75;53.391046;-6.168369
1659049789;869170034084252;4.5;6.67;53.247105;-6.584232
1659049790;869170034050501;8.0;8.67;53.338075;-6.37797
1659049793;869170034044686;12.85;14.88;53.406274;-6.231397
1659049796;869170033935751;11.32;12.67;53.321945;-6.267489
1659049797;869170034050733;4.35;5.02;53.405084;-6.221096
1659049797;869170034052879;9.47;10.76;53.369354;-6.25859
1659049797;869170033930471;11.47;11.9;53.31871;-6.321327
1659049799;869170033930620;14.06;14.39;53.389831;-6.304962
1659049801;869170033931073;14.38;14.97;53.390743;-6.264541
1659049801;869170034084252;4.17;6.83;53.247105;-6.584232
1659049804;869170033930711;13.85;15.78;53.34409;-6.272385
1659049806;869170034063280;13.57;14.88;53.387039;-6.258155
1659049812;869170034081928;16.93;18.45;53.344617;-6.254761
1659049812;869170034084252;4.0;5.67;53.247105;-6.584232
1659049819;869170034086034;15.8;16.8;53.390659;-6.2017
1659049821;869170033930547;7.35;7.95;53.306345;-6.197589
1659049821;869170034050501;9.5;9.5;53.338075;-6.377968
1659049822;869170034045121;6.72;8.35;53.391046;-6.168369
1659049824;869170034084252;6.17;6.75;53.247105;-6.584232
1659049826;869170034052879;9.81;11.03;53.369354;-6.25859
1659049831;869170034044686;13.47;14.9;53.406274;-6.231397
1659049832;869170034050501;10.0;10.83;53.338075;-6.377968
1659049834;869170033930620;13.8;15.0;53.389831;-6.304962
1659049835;869170034084252;6.67;6.67;53.247105;-6.584232
1659049839;869170033935751;11.17;12.27;53.321945;-6.267489
1659049840;869170033930711;14.35;15.13;53.34409;-6.272385
1659049842;869170034063280;13.87;14.33;53.387039;-6.258155
1659049844;869170034050501;9.83;10.58;53.338075;-6.377968
1659049848;869170034081928;15.73;16.69;53.344617;-6.254761
1659049849;869170034086034;15.7;17.15;53.390659;-6.2017
1659049850;869170033930471;10.79;11.49;53.31871;-6.321327
1659049855;869170034050501;9.67;9.67;53.338075;-6.377968
1659049856;869170034050733;4.1;4.1;53.405084;-6.221096
1659049857;869170033930547;7.13;7.45;53.306345;-6.197589
1659049858;869170034052879;9.57;10.03;53.369354;-6.25859
1659049858;869170034045121;5.95;6.4;53.391046;-6.168369
1659049862;869170033931073;14.07;15.4;53.390743;-6.264541
1659049867;869170034050501;9.67;11.25;53.338075;-6.377968
1659049868;869170034084252;5.38;8.08;53.247105;-6.584232
1659049869;869170034044686;11.67;12.78;53.406274;-6.231397
1659049876;869170034086034;12.53;14.5;53.390659;-6.2017
1659049877;869170034063280;13.1;14.6;53.387039;-6.258155
1659049877;869170033930471;11.36;12.1;53.31871;-6.321327
1659049879;869170034084252;6.0;6.67;53.247105;-6.584232
1659049881;869170033935751;10.38;12.18;53.321945;-6.267489
1659049884;869170034081928;15.15;16.0;53.344617;-6.254761
1659049891;869170034084252;5.25;6.33;53.247105;-6.58423
1659049891;869170034050733;3.87;3.87;53.405084;-6.221096
1659049892;869170034045121;5.83;6.2;53.391046;-6.168369
1659049894;869170034052879;9.88;11.08;53.369354;-6.25859
1659049895;869170033930620;12.83;14.1;53.389831;-6.304962
1659049898;869170033931073;11.93;14.43;53.390743;-6.264541
1659049901;869170034050501;9.67;9.83;53.338075;-6.377968
1659049902;869170034084252;6.0;6.0;53.247105;-6.58423
1659049904;869170034086034;15.55;16.43;53.390659;-6.2017
1659049905;869170034044686;13.48;15.0;53.406274;-6.231397
1659049910;869170033930711;12.99;13.74;53.34409;-6.272385
1659049911;869170033930471;11.0;11.83;53.31871;-6.321327
1659049912;869170034050501;9.17;9.17;53.338075;-6.37797
1659049914;869170034084252;5.67;5.67;53.247105;-6.58423
1659049916;869170033935751;11.23;12.97;53.321945;-6.267489
1659049917;869170033930547;7.83;8.22;53.306345;-6.197589
1659049924;869170034050501;8.67;8.67;53.338075;-6.37797
1659049926;869170034050733;4.42;4.42;53.405084;-6.221096
1659049926;869170034081928;15.33;16.78;53.344617;-6.254761
1659049929;869170034052879;10.88;12.08;53.369354;-6.25859
1659049931;869170033930620;12.85;14.68;53.389831;-6.304962
1659049934;869170033931073;13.75;14.77;53.390743;-6.264541
1659049935;869170034050501;10.58;11.0;53.338075;-6.37797
1659049939;869170034086034;13.98;14.52;53.390659;-6.2017
1659049941;869170034045121;7.03;7.37;53.391046;-6.168369
1659049943;869170034063280;13.66;14.94;53.387039;-6.258155
1659049945;869170033930711;13.85;15.45;53.34409;-6.272385
1659049946;869170033930471;11.32;12.18;53.31871;-6.321327
1659049947;869170034050501;11.67;14.0;53.338075;-6.37797
1659049949;869170034084252;5.62;7.31;53.247105;-6.58423
1659049951;869170033935751;11.27;12.42;53.321945;-6.267489
1659049952;869170033930547;7.72;7.82;53.306345;-6.197589
1659049957;869170034044686;12.9;14.8;53.406274;-6.231397
1659049961;869170034050733;4.35;4.45;53.405084;-6.221096
1659049961;869170034084252;7.17;9.17;53.247105;-6.58423
1659049966;869170033930620;12.7;14.66;53.389831;-6.304962
1659049967;869170034045121;6.37;6.97;53.391046;-6.168369
1659049970;869170033931073;14.05;15.3;53.390743;-6.264541
1659049972;869170034084252;8.0;9.0;53.247105;-6.58423
1659049977;869170034050501;10.0;11.5;53.338077;-6.37797
1659049978;869170034063280;13.61;15.67;53.387039;-6.258155
1659049980;869170034052879;9.65;10.0;53.369354;-6.25859
1659049981;869170033930471;13.93;14.63;53.31871;-6.321327
1659049984;869170034084252;8.67;8.67;53.247105;-6.58423
1659049986;869170034081928;15.73;18.3;53.344617;-6.254761
1659049987;869170034044686;13.4;15.83;53.406274;-6.231397
1659049988;869170034050501;10.83;11.67;53.338077;-6.37797
1659049988;869170033930547;6.5;6.9;53.306345;-6.197589
1659049994;869170034045121;5.65;6.15;53.391046;-6.168369
1659049995;869170034084252;6.92;7.75;53.247105;-6.584232
1659049996;869170034050733;5.08;5.63;53.405084;-6.221096
1659050000;869170034050501;12.17;14.33;53.338077;-6.37797
1659050000;869170033930620;12.35;13.52;53.389831;-6.304962
1659050002;869170034086034;13.98;15.45;53.390659;-6.2017
1659050006;869170033931073;14.45;15.62;53.390743;-6.264541
1659050009;869170033935751;11.07;11.98;53.321945;-6.267489
1659050009;869170033930711;14.88;15.98;53.34409;-6.272385
1659050011;869170034050501;12.0;13.92;53.338077;-6.37797
1659050013;869170034063280;13.74;15.07;53.387039;-6.258155
1659050015;869170034052879;10.0;11.0;53.369354;-6.25859
1659050021;869170034081928;14.58;15.63;53.344617;-6.254761
1659050022;869170034044686;13.98;17.03;53.406274;-6.231397
1659050022;869170034050501;11.5;12.5;53.338078;-6.377967
1659050023;869170033930547;6.92;7.32;53.306345;-6.197589
1659050025;869170034084252;6.25;6.92;53.247105;-6.584232
1659050027;869170034045121;5.67;6.07;53.391046;-6.168369
1659050035;869170033930620;13.13;13.93;53.389831;-6.304962
1659050036;869170034084252;7.83;9.17;53.247105;-6.584232
1659050038;869170034086034;12.3;14.07;53.390659;-6.2017
1659050042;869170033930471;10.83;11.07;53.31871;-6.321327
1659050044;869170033935751;11.14;11.83;53.321945;-6.267489
1659050048;869170034084252;8.08;8.58;53.247105;-6.584232
1659050048;869170034063280;12.47;14.37;53.387039;-6.258155
1659050050;869170034052879;9.2;10.07;53.369354;-6.25859
1659050051;869170033930711;15.05;16.43;53.34409;-6.272385
1659050052;869170034050501;13.75;14.92;53.338078;-6.377967
1659050056;869170034081928;14.13;15.62;53.344617;-6.254761
1659050057;869170034050733;5.1;5.2;53.405084;-6.221096
1659050059;869170033930547;7.87;8.78;53.306345;-6.197589
1659050059;869170034084252;7.5;8.67;53.247105;-6.584232
1659050062;869170034045121;6.02;7.48;53.391046;-6.168369
1659050062;869170034044686;13.7;15.46;53.406274;-6.231397
1659050064;869170034050501;12.25;15.67;53.338077;-6.377972
1659050066;869170033931073;15.05;16.69;53.390743;-6.264541
1659050071;869170034084252;6.0;6.08;53.247105;-6.584232
1659050073;869170034086034;13.0;14.53;53.390659;-6.2017
1659050075;869170034050501;11.5;12.5;53.338077;-6.377973
1659050078;869170033930471;11.1;12.13;53.31871;-6.321327
1659050081;869170033935751;9.3;10.03;53.321945;-6.267489
1659050083;869170034052879;8.77;9.43;53.369354;-6.25859
1659050083;869170034063280;13.1;14.5;53.387039;-6.258155
1659050087;869170034050501;13.83;14.25;53.338077;-6.377973
1659050090;869170034081928;12.85;13.15;53.344617;-6.254761
1659050091;869170033930711;18.08;18.9;53.34409;-6.272385
1659050093;869170034050733;4.0;4.25;53.405084;-6.221096
1659050096;869170033931073;14.95;15.89;53.390743;-6.264541
1659050098;869170033930620;13.1;14.53;53.389831;-6.304962
1659050098;869170034050501;14.42;17.08;53.338077;-6.377973
1659050099;869170034044686;14.11;16.27;53.406274;-6.231397
1659050102;869170034084252;5.67;5.67;53.247105;-6.584232
1659050109;869170034086034;13.65;15.2;53.390659;-6.2017
1659050110;869170034052879;10.2;10.65;53.369354;-6.25859
1659050113;869170033930471;11.07;12.07;53.31871;-6.321327
1659050113;869170034084252;6.25;6.25;53.247105;-6.584232
1659050114;869170033930547;7.53;8.27;53.306345;-6.197589
1659050117;869170033935751;10.7;11.93;53.321945;-6.267489
1659050117;869170034081928;14.1;16.3;53.344617;-6.254761
1659050121;869170034045121;6.57;7.53;53.391046;-6.168369
1659050125;869170034084252;7.0;7.0;53.247105;-6.584232
1659050129;869170033930711;19.94;20.96;53.34409;-6.272385
1659050129;869170034050501;12.31;12.31;53.338078;-6.377962
1659050129;869170034050733;3.88;4.58;53.405084;-6.221096
1659050130;869170033931073;14.7;15.64;53.390743;-6.264541
1659050133;869170033930620;11.8;12.73;53.389831;-6.304962
1659050136;869170034084252;8.0;8.0;53.247105;-6.584232
1659050140;869170034050501;13.83;13.83;53.33808;-6.377955
1659050144;869170034086034;12.98;14.53;53.390659;-6.2017
1659050146;869170034063280;13.53;14.55;53.387039;-6.258155
1659050148;869170034084252;7.33;7.33;53.247105;-6.584232
1659050149;869170033930547;7.08;7.22;53.306345;-6.197589
1659050152;869170034050501;13.75;13.75;53.33808;-6.377948
1659050153;869170033935751;10.07;10.83;53.321945;-6.267489
1659050156;869170034045121;6.45;7.51;53.391046;-6.168369
1659050156;869170033930471;10.0;10.68;53.31871;-6.321327
1659050157;869170034044686;14.85;16.28;53.406274;-6.231397
1659050159;869170034052879;9.77;10.47;53.369354;-6.25859
1659050163;869170034050501;12.92;12.92;53.33808;-6.377948
1659050164;869170034050733;4.27;4.63;53.405084;-6.221096
1659050165;869170033931073;13.92;14.36;53.390743;-6.264541
1659050167;869170033930711;18.91;19.72;53.34409;-6.272385
1659050168;869170033930620;10.75;11.51;53.389831;-6.304962
1659050168;869170034081928;14.57;15.92;53.344617;-6.254761
1659050175;869170034050501;11.17;12.5;53.33808;-6.377948
1659050180;869170034063280;12.66;13.97;53.387039;-6.258155
1659050180;869170034084252;4.38;4.38;53.247105;-6.584232
1659050185;869170033930547;7.33;7.83;53.306345;-6.197589
1659050188;869170034052879;10.3;10.83;53.369354;-6.25859
1659050191;869170034084252;6.33;8.08;53.247105;-6.584232
1659050192;869170034045121;6.18;7.1;53.391046;-6.168369
1659050194;869170034044686;15.23;17.83;53.406274;-6.231397
1659050199;869170034050733;4.38;4.38;53.405084;-6.221096
1659050200;869170033930471;11.94;12.48;53.31871;-6.321327
1659050200;869170033931073;14.95;15.93;53.390743;-6.264541
1659050202;869170033930620;12.08;12.89;53.389831;-6.304962
1659050203;869170034084252;6.83;8.33;53.247105;-6.584232
1659050205;869170034050501;10.62;12.62;53.33808;-6.377948
1659050207;869170034086034;12.17;13.47;53.390659;-6.2017
1659050208;869170034081928;14.47;15.67;53.344617;-6.254761
1659050212;869170033935751;10.42;11.17;53.321945;-6.267489
1659050214;869170034084252;7.58;7.58;53.247105;-6.584232
1659050215;869170034063280;13.37;14.2;53.387039;-6.258155
1659050215;869170034052879;10.73;11.27;53.369354;-6.25859
1659050217;869170034050501;12.25;13.58;53.33808;-6.377948
1659050220;869170033930547;7.39;8.05;53.306345;-6.197589
1659050223;869170033930711;17.18;18.15;53.34409;-6.272385
1659050226;869170034084252;7.17;7.17;53.247105;-6.584232
1659050227;869170034044686;15.55;17.9;53.406274;-6.231397
1659050227;869170034045121;7.13;8.28;53.391046;-6.168369
1659050228;869170034050501;11.83;11.83;53.33808;-6.377948
1659050237;869170033930620;10.89;11.74;53.389831;-6.304962
1659050239;869170034081928;13.62;15.17;53.344617;-6.254761
1659050240;869170034050501;13.5;13.5;53.33808;-6.377948
1659050242;869170034086034;13.83;15.63;53.390659;-6.2017
1659050242;869170034052879;9.8;10.06;53.369354;-6.25859
1659050247;869170033935751;10.98;12.05;53.321945;-6.267489
1659050251;869170034050501;13.42;13.42;53.33808;-6.377948
1659050251;869170034063280;12.98;14.43;53.387039;-6.258155
1659050253;869170033930711;15.75;17.28;53.34409;-6.272385
1659050256;869170034084252;8.5;10.58;53.247105;-6.584232
1659050256;869170034050733;4.02;4.02;53.405084;-6.221096
1659050256;869170033930547;7.27;7.7;53.306345;-6.197589
1659050259;869170034044686;14.68;16.23;53.406274;-6.231397
1659050263;869170034045121;5.95;6.82;53.391046;-6.168369
1659050263;869170033931073;15.1;16.93;53.390743;-6.264541
1659050264;869170033930471;12.92;13.98;53.31871;-6.321327
1659050266;869170034081928;15.07;16.5;53.344617;-6.254761
1659050268;869170034084252;7.67;7.67;53.247105;-6.584232
1659050272;869170034052879;10.52;11.0;53.369354;-6.25859
1659050278;869170034086034;14.5;15.58;53.390659;-6.2017
1659050279;869170034084252;8.58;9.58;53.247105;-6.584232
1659050281;869170034050501;13.5;16.67;53.33808;-6.377948
1659050283;869170033935751;10.93;11.5;53.321945;-6.267489
1659050287;869170034063280;12.85;13.83;53.387039;-6.258155
1659050289;869170033930711;13.7;15.43;53.34409;-6.272385
1659050291;869170034084252;9.0;10.83;53.247107;-6.584232
1659050291;869170034050733;3.9;4.53;53.405084;-6.221096
1659050293;869170034050501;11.58;11.92;53.33808;-6.377948
1659050295;869170034081928;16.1;18.63;53.344617;-6.254761
1659050296;869170033930620;11.23;12.4;53.389831;-6.304962
1659050298;869170034044686;14.54;16.66;53.406274;-6.231397
1659050298;869170033931073;14.23;16.63;53.390743;-6.264541
1659050299;869170033930471;11.03;11.87;53.31871;-6.321327
1659050302;869170034084252;10.17;10.17;53.247105;-6.584232
1659050304;869170034050501;10.0;10.0;53.33808;-6.377948
1659050313;869170034086034;12.93;13.5;53.390659;-6.2017
1659050316;869170033930547;6.5;7.37;53.306345;-6.197589
1659050316;869170034050501;10.67;11.17;53.33808;-6.377948
1659050318;869170033935751;9.72;10.09;53.321945;-6.267489
1659050321;869170034045121;6.05;6.05;53.391046;-6.168369
1659050325;869170033930711;14.6;16.4;53.34409;-6.272385
1659050326;869170034050733;3.87;4.17;53.405084;-6.221096
1659050327;869170034050501;11.5;13.67;53.33808;-6.377948
1659050331;869170034052879;9.67;10.3;53.369354;-6.25859
1659050332;869170034084252;7.42;8.58;53.247105;-6.584233
1659050332;869170033930620;11.92;13.02;53.389831;-6.304962
1659050333;869170033930471;11.1;11.93;53.31871;-6.321327
1659050334;869170033931073;15.32;16.65;53.390743;-6.264541
1659050343;869170034084252;6.83;7.75;53.247105;-6.584233
1659050348;869170034086034;13.68;13.88;53.390659;-6.2017
1659050351;869170033935751;9.02;9.67;53.321945;-6.267489
1659050351;869170033930547;7.18;7.8;53.306345;-6.197589
