1650093660;869170033931073;2.5;2.68;53.390743;-6.264541
1650093662;869170034063280;2.47;3.52;53.387039;-6.258155
1650093664;869170033930547;0.3;1.29;53.306345;-6.197589
1650093665;869170034042896;12.08;26.5;53.315087;-6.338448
1650093666;869170033897662;11.58;12.17;53.379795;-6.372778
1650093676;869170034042896;12.33;28.0;53.315087;-6.338448
1650093677;869170033897662;9.33;9.33;53.379803;-6.372812
1650093678;869170033930711;8.33;9.73;53.34409;-6.272385
1650093681;869170034081928;9.41;10.46;53.344617;-6.254761
1650093681;869170034056920;15.17;20.08;53.315272;-6.339435
1650093685;869170033935751;3.92;5.45;53.321945;-6.267489
1650093685;869170034044686;3.13;5.17;53.406274;-6.231397
1650093685;869170034045121;1.07;1.67;53.391046;-6.168369
1650093689;869170033897662;12.33;12.33;53.379793;-6.37281
1650093692;869170034056920;13.83;15.0;53.315272;-6.339435
1650093692;869170034052879;8.55;9.96;53.369354;-6.25859
1650093695;869170034050733;3.78;4.15;53.405084;-6.221096
1650093695;869170033931073;2.35;3.18;53.390743;-6.264541
1650093697;869170034063280;2.07;3.0;53.387039;-6.258155
1650093698;869170033930547;0.48;1.25;53.306345;-6.197589
1650093704;869170034056920;13.0;14.5;53.315272;-6.339435
1650093704;869170033930471;3.2;3.47;53.31871;-6.321327
1650093706;869170034042896;12.62;19.54;53.315085;-6.338448
1650093710;869170034081928;7.3;8.67;53.344617;-6.254761
1650093713;869170033930711;7.83;8.6;53.34409;-6.272385
1650093715;869170034056920;12.67;14.5;53.31527;-6.339435
1650093717;869170033897662;32.67;37.0;53.379815;-6.372852
1650093718;869170034042896;13.08;22.42;53.315085;-6.338448
1650093719;869170034050550;5.4;6.4;53.320393;-6.307228
1650093720;869170033935751;4.09;5.14;53.321945;-6.267489
1650093721;869170034044686;3.23;4.93;53.406274;-6.231397
1650093727;869170034056920;12.5;13.58;53.31527;-6.339435
1650093729;869170033897662;39.17;46.08;53.380108;-6.37372
1650093729;869170034042896;14.58;24.33;53.315085;-6.338448
1650093729;869170034050733;3.08;3.38;53.405084;-6.221096
1650093730;869170033931073;2.28;2.72;53.390743;-6.264541
1650093732;869170034063280;2.2;2.6;53.387039;-6.258155
1650093740;869170033897662;44.42;53.92;53.379622;-6.374197
1650093740;869170033930471;2.73;3.57;53.31871;-6.321327
1650093741;869170034045121;1.27;1.85;53.391046;-6.168369
1650093741;869170034042896;15.83;29.5;53.315085;-6.338448
1650093750;869170034052879;7.78;8.52;53.369354;-6.25859
1650093750;869170033930711;7.48;8.6;53.34409;-6.272385
1650093752;869170033897662;25.5;27.75;53.379082;-6.37491
1650093753;869170034042896;16.08;26.42;53.315085;-6.338448
1650093754;869170034050550;3.4;3.85;53.320393;-6.307228
1650093756;869170033935751;3.62;4.2;53.321945;-6.267489
1650093756;869170033930547;0.49;0.96;53.306345;-6.197589
1650093758;869170034056920;11.54;14.08;53.31527;-6.339435
1650093764;869170033897662;21.58;23.83;53.37965;-6.376197
1650093764;869170034050733;3.0;3.5;53.405084;-6.221096
1650093767;869170034063280;2.12;3.08;53.387039;-6.258155
1650093769;869170034056920;12.0;14.25;53.31527;-6.339435
1650093776;869170034045121;0.95;1.75;53.391046;-6.168369
1650093776;869170033930471;3.03;3.17;53.31871;-6.321327
1650093778;869170034044686;2.94;4.59;53.406274;-6.231397
1650093780;869170034056920;15.0;18.83;53.31527;-6.339435
1650093782;869170034042896;9.08;14.69;53.315083;-6.338448
1650093786;869170034052879;8.73;9.88;53.369354;-6.25859
1650093786;869170034081928;7.18;8.38;53.344617;-6.254761
1650093787;869170033931073;2.13;2.37;53.390743;-6.264541
1650093789;869170034050550;3.78;4.37;53.320393;-6.307228
1650093789;869170033930711;7.33;8.53;53.34409;-6.272385
1650093791;869170033930547;0.67;1.45;53.306345;-6.197589
1650093792;869170034056920;16.67;20.67;53.31527;-6.339435
1650093793;869170033897662;26.33;30.83;53.379483;-6.378322
1650093793;869170034042896;11.17;23.83;53.315083;-6.338448
1650093799;869170034050733;3.62;4.68;53.405084;-6.221096
1650093799;869170034063280;2.2;2.8;53.387039;-6.258155
1650093803;869170034056920;15.0;17.0;53.31527;-6.339435
1650093805;869170033897662;30.5;33.25;53.378782;-6.378737
1650093805;869170034042896;12.67;24.17;53.315083;-6.338448
1650093811;869170033930471;3.17;3.55;53.31871;-6.321327
1650093812;869170034045121;1.39;2.27;53.391046;-6.168369
1650093813;869170034044686;2.57;4.07;53.406274;-6.231397
1650093814;869170033935751;4.45;5.12;53.321945;-6.267489
1650093816;869170034042896;13.08;23.17;53.315083;-6.33845
1650093816;869170033897662;34.42;40.25;53.378608;-6.37949
1650093817;869170034052879;7.55;8.68;53.369354;-6.25859
1650093821;869170034081928;7.55;8.18;53.344617;-6.254761
1650093822;869170033931073;2.37;2.7;53.390743;-6.264541
1650093824;869170034050550;4.13;4.93;53.320393;-6.307228
1650093826;869170033930547;0.73;1.4;53.306345;-6.197589
1650093827;869170033897662;39.33;47.83;53.378722;-6.379733
1650093828;869170034042896;12.5;21.75;53.315083;-6.33845
1650093834;869170034050733;2.78;4.4;53.405084;-6.221096
1650093834;869170034056920;13.75;16.83;53.31527;-6.339435
1650093838;869170033897662;21.17;24.67;53.378723;-6.379737
1650093844;869170034045121;1.6;3.13;53.391046;-6.168369
1650093845;869170034056920;11.83;12.83;53.31527;-6.339437
1650093847;869170033930471;3.37;3.66;53.31871;-6.321327
1650093848;869170034044686;3.3;4.27;53.406274;-6.231397
1650093850;869170033935751;3.1;4.12;53.321945;-6.267489
1650093850;869170034063280;2.18;2.7;53.387039;-6.258155
1650093851;869170033930711;7.22;8.72;53.34409;-6.272385
1650093852;869170034052879;6.86;7.74;53.369354;-6.25859
1650093856;869170034081928;9.28;12.08;53.344617;-6.254761
1650093857;869170034042896;13.77;19.92;53.315082;-6.338452
1650093857;869170034056920;12.5;12.5;53.315268;-6.339437
1650093857;869170033931073;2.18;2.55;53.390743;-6.264541
1650093859;869170034050550;4.28;5.0;53.320393;-6.307228
1650093862;869170033930547;1.07;1.32;53.306345;-6.197589
1650093867;869170033897662;9.15;9.54;53.378723;-6.379698
1650093868;869170034042896;11.67;21.5;53.315082;-6.338453
1650093868;869170034056920;16.08;17.0;53.315268;-6.339437
1650093871;869170034045121;1.5;2.17;53.391046;-6.168369
1650093879;869170034063280;2.17;2.63;53.387039;-6.258155
1650093879;869170033897662;14.33;15.17;53.378717;-6.379688
1650093880;869170034042896;11.0;23.83;53.315082;-6.338453
1650093880;869170034056920;16.75;19.25;53.315268;-6.339437
1650093880;869170033930711;7.5;8.45;53.34409;-6.272385
1650093883;869170034044686;3.52;6.1;53.406274;-6.231397
1650093886;869170033935751;4.02;4.65;53.321945;-6.267489
1650093888;869170034052879;7.54;7.89;53.369354;-6.25859
1650093891;869170034081928;9.9;11.08;53.344617;-6.254761
1650093891;869170033897662;29.42;33.83;53.378872;-6.379902
1650093891;869170034042896;11.08;19.67;53.315082;-6.338453
1650093892;869170034050733;3.33;4.57;53.405084;-6.221096
1650093897;869170033930547;1.0;1.42;53.306345;-6.197589
1650093897;869170033931073;2.42;3.17;53.390743;-6.264541
1650093902;869170033897662;30.0;33.33;53.378773;-6.379845
1650093903;869170034042896;14.08;23.25;53.315082;-6.338453
1650093907;869170033930471;3.82;4.68;53.31871;-6.321327
1650093910;869170033930711;8.05;9.5;53.34409;-6.272385
1650093911;869170034056920;14.33;15.5;53.315268;-6.339437
1650093914;869170033897662;36.0;42.92;53.378612;-6.378928
1650093914;869170034063280;2.18;2.55;53.387039;-6.258155
1650093918;869170034044686;3.23;5.45;53.406274;-6.231397
1650093920;869170034045121;2.17;3.7;53.391046;-6.168369
1650093921;869170034081928;14.56;16.41;53.344617;-6.254761
1650093921;869170033935751;4.17;4.73;53.321945;-6.267489
1650093922;869170034056920;15.42;16.0;53.315268;-6.339438
1650093928;869170034050733;3.22;3.85;53.405084;-6.221096
1650093932;869170034042896;13.25;18.25;53.315082;-6.338453
1650093934;869170034056920;13.17;13.83;53.315268;-6.339438
1650093940;869170033931073;2.32;2.85;53.390743;-6.264541
1650093942;869170033930471;3.13;3.98;53.31871;-6.321327
1650093943;869170033897662;27.33;28.92;53.379417;-6.377663
1650093943;869170033930711;9.3;11.25;53.34409;-6.272385
1650093944;869170034042896;15.42;27.08;53.31508;-6.338453
1650093945;869170034056920;14.67;16.92;53.315268;-6.339438
1650093946;869170034052879;6.77;7.87;53.369354;-6.25859
1650093947;869170034045121;1.8;2.9;53.391046;-6.168369
1650093949;869170034063280;2.43;3.18;53.387039;-6.258155
1650093954;869170033897662;7.17;7.17;53.379423;-6.377668
1650093954;869170034050550;5.25;5.85;53.320393;-6.307228
1650093955;869170033930547;0.88;1.45;53.306345;-6.197589
1650093956;869170034042896;13.67;19.67;53.31508;-6.338453
1650093957;869170033935751;4.0;4.95;53.321945;-6.267489
1650093957;869170034056920;15.17;17.5;53.315268;-6.339438
1650093963;869170034050733;3.27;4.18;53.405084;-6.221096
1650093967;869170034042896;12.17;19.67;53.31508;-6.338453
1650093971;869170033930711;10.48;11.6;53.34409;-6.272385
1650093973;869170034059189;5.38;6.31;53.3213;-6.362668
1650093974;869170034045121;1.5;2.63;53.391046;-6.168369
1650093978;869170033930471;3.37;3.87;53.31871;-6.321327
1650093979;869170034042896;12.67;15.92;53.31508;-6.338453
1650093979;869170034081928;10.28;12.18;53.344617;-6.254761
1650093981;869170034052879;6.67;7.52;53.369354;-6.25859
1650093984;869170034063280;3.13;4.43;53.387039;-6.258155
1650093984;869170034044686;2.85;4.42;53.406274;-6.231397
1650093987;869170034056920;13.83;14.0;53.315268;-6.339438
1650093989;869170034050550;4.17;5.2;53.320393;-6.307228
1650093990;869170033930547;0.95;1.55;53.306345;-6.197589
1650093998;869170034050733;3.17;4.17;53.405084;-6.221096
1650093998;869170034056920;13.08;14.67;53.315268;-6.339438
1650094000;869170034059189;2.83;3.33;53.321935;-6.363888
1650094007;869170033931073;2.63;3.7;53.390743;-6.264541
1650094007;869170034042896;13.0;22.42;53.31508;-6.338455
1650094008;869170034045121;2.06;2.79;53.391046;-6.168369
1650094008;869170034081928;7.89;8.92;53.344617;-6.254761
1650094010;869170034056920;13.5;15.0;53.315268;-6.339438
1650094012;869170034059189;3.67;4.5;53.322258;-6.36421
1650094013;869170033930471;3.13;3.67;53.31871;-6.321327
1650094013;869170034052879;7.32;8.63;53.369354;-6.25859
1650094014;869170033935751;3.67;4.82;53.321945;-6.267489
1650094019;869170034042896;9.33;16.17;53.31508;-6.338455
1650094021;869170034056920;13.17;13.75;53.315268;-6.339438
1650094024;869170034050550;3.95;4.45;53.320393;-6.307228
1650094026;869170033930547;0.67;1.13;53.306345;-6.197589
1650094026;869170034044686;3.02;4.53;53.406274;-6.231397
1650094027;869170033930711;8.26;9.24;53.34409;-6.272385
1650094030;869170034042896;10.17;12.75;53.31508;-6.338455
1650094033;869170034050733;3.38;4.55;53.405084;-6.221096
1650094033;869170034056920;13.5;14.33;53.315268;-6.339438
1650094035;869170034059189;3.0;4.0;53.322818;-6.366115
1650094041;869170034042896;10.0;13.17;53.31508;-6.338457
1650094043;869170034045121;2.18;4.25;53.391046;-6.168369
1650094044;869170034081928;8.7;9.28;53.344617;-6.254761
1650094046;869170034059189;2.25;4.08;53.323348;-6.367888
1650094048;869170034063280;3.08;4.23;53.387039;-6.258155
1650094048;869170034052879;7.5;8.71;53.369354;-6.25859
1650094049;869170033935751;3.56;4.31;53.321945;-6.267489
1650094049;869170033930471;2.85;3.18;53.31871;-6.321327
1650094051;869170033931073;2.88;3.57;53.390743;-6.264541
1650094053;869170034042896;8.67;20.58;53.31508;-6.338457
1650094059;869170034050550;3.67;4.2;53.320393;-6.307228
1650094060;869170034044686;2.98;5.23;53.406274;-6.231397
1650094061;869170033930547;0.78;1.4;53.306345;-6.197589
1650094063;869170033930711;8.58;8.88;53.34409;-6.272385
1650094064;869170034056920;11.42;11.42;53.315268;-6.339438
1650094075;869170034059189;1.62;5.23;53.325603;-6.370235
1650094075;869170034056920;10.83;10.83;53.315268;-6.339438
1650094079;869170034081928;8.9;9.25;53.344617;-6.254761
1650094081;869170034042896;13.5;18.17;53.31508;-6.338458
1650094083;869170034063280;3.36;4.06;53.387039;-6.258155
1650094084;869170034052879;7.21;7.43;53.369354;-6.25859
1650094084;869170033935751;2.99;3.94;53.321945;-6.267489
1650094086;869170034059189;1.58;1.58;53.32661;-6.370263
1650094086;869170034056920;10.17;10.25;53.315268;-6.339438
1650094093;869170034042896;10.67;17.5;53.315078;-6.338458
1650094093;869170034050733;3.4;4.13;53.405084;-6.221096
1650094094;869170033931073;3.3;3.87;53.390743;-6.264541
1650094095;869170034044686;2.73;4.92;53.406274;-6.231397
1650094096;869170033930711;8.22;9.64;53.34409;-6.272385
1650094097;869170033930547;0.53;1.18;53.306345;-6.197589
1650094098;869170034059189;1.33;2.67;53.327398;-6.37005
1650094098;869170034056920;9.83;11.17;53.315268;-6.339438
1650094099;869170034045121;1.73;2.2;53.391046;-6.168369
1650094104;869170034042896;11.92;25.75;53.315078;-6.33846
1650094109;869170034059189;2.0;6.0;53.32742;-6.370042
1650094109;869170033930471;2.97;3.33;53.31871;-6.321327
1650094109;869170034056920;11.42;11.83;53.315268;-6.339438
1650094113;869170033935751;3.27;3.94;53.321945;-6.267489
1650094114;869170034081928;8.92;10.88;53.344617;-6.254761
1650094116;869170034042896;12.5;24.17;53.315078;-6.33846
1650094118;869170034050550;3.83;4.0;53.320393;-6.307228
1650094118;869170034063280;3.73;4.13;53.387039;-6.258155
1650094121;869170034059189;2.67;3.33;53.327513;-6.369235
1650094127;869170034042896;11.25;17.0;53.315078;-6.33846
1650094129;869170034050733;3.02;3.25;53.405084;-6.221096
1650094129;869170033930711;7.7;9.75;53.34409;-6.272385
1650094131;869170034044686;2.77;4.65;53.406274;-6.231397
1650094134;869170034045121;1.83;2.57;53.391046;-6.168369
1650094137;869170033931073;3.1;3.55;53.390743;-6.264541
1650094140;869170033935751;3.33;4.03;53.321945;-6.267489
1650094140;869170034056920;16.42;18.08;53.315268;-6.339438
1650094142;869170034052879;7.36;7.69;53.369354;-6.25859
1650094144;869170033930471;3.25;4.35;53.31871;-6.321327
1650094147;869170034041484;5.08;5.08;53.290473;-6.394752
1650094150;869170034059189;1.62;3.31;53.326695;-6.36281
1650094152;869170034056920;14.08;14.5;53.315268;-6.339438
1650094153;869170034050550;3.83;4.23;53.320393;-6.307228
1650094153;869170034063280;3.63;4.1;53.387039;-6.258155
1650094155;869170033930547;1.02;1.2;53.306345;-6.197589
1650094156;869170034042896;10.54;25.85;53.31508;-6.33846
1650094161;869170034059189;2.67;5.0;53.326357;-6.36006
1650094162;869170033930711;7.3;8.95;53.34409;-6.272385
1650094163;869170034056920;13.5;14.83;53.315268;-6.339438
1650094164;869170034050733;3.27;4.22;53.405084;-6.221096
1650094166;869170033897662;0.08;0.08;53.37977;-6.374207
1650094167;869170034042896;9.75;22.0;53.31508;-6.33846
1650094170;869170034045121;1.94;3.71;53.391046;-6.168369
1650094172;869170034081928;7.58;9.58;53.344617;-6.254761
1650094173;869170034059189;3.83;5.5;53.325848;-6.357323
1650094175;869170034056920;11.0;11.08;53.315268;-6.339438
1650094176;869170034041484;2.0;2.38;53.29038;-6.397245
1650094178;869170034052879;9.95;11.0;53.369354;-6.25859
1650094178;869170033897662;0.92;0.92;53.379765;-6.374207
1650094179;869170034042896;9.83;16.83;53.31508;-6.33846
1650094180;869170033931073;3.43;3.48;53.390743;-6.264541
1650094184;869170034059189;3.67;3.67;53.32497;-6.355287
1650094186;869170034056920;9.5;9.5;53.315268;-6.339438
1650094187;869170033930471;3.23;3.43;53.31871;-6.321327
1650094188;869170034063280;3.25;4.07;53.387039;-6.258155
1650094188;869170034050550;4.22;4.3;53.320393;-6.307228
1650094188;869170034041484;2.67;4.67;53.2984;-6.396495
1650094190;869170034044686;2.7;4.4;53.406274;-6.231397
1650094190;869170034042896;12.58;20.17;53.31508;-6.338458
1650094190;869170033930547;0.97;1.6;53.306345;-6.197589
1650094191;869170033935751;3.17;4.57;53.321945;-6.267489
1650094195;869170034059189;3.83;3.83;53.324088;-6.353568
1650094199;869170034041484;1.75;4.5;53.291458;-6.397115
1650094199;869170034050733;3.25;4.35;53.405084;-6.221096
1650094202;869170034042896;15.33;20.75;53.31508;-6.338458
1650094205;869170034045121;1.7;2.27;53.391046;-6.168369
1650094206;869170033897662;7.5;8.33;53.380368;-6.374035
1650094208;869170034081928;6.48;7.5;53.344617;-6.254761
1650094210;869170034052879;9.28;10.33;53.369354;-6.25859
1650094211;869170034041484;2.17;2.67;53.292018;-6.397197
1650094217;869170033935751;2.75;4.0;53.321945;-6.267489
1650094217;869170034056920;9.08;11.08;53.315268;-6.339438
1650094218;869170033897662;24.92;26.0;53.381095;-6.373908
1650094219;869170033930711;8.79;10.46;53.34409;-6.272385
1650094222;869170033930471;3.15;3.68;53.31871;-6.321327
1650094222;869170034041484;4.25;4.83;53.292695;-6.395475
1650094223;869170034050550;4.3;4.47;53.320393;-6.307228
1650094224;869170034059189;6.15;9.62;53.323053;-6.353837
1650094225;869170034044686;2.87;4.21;53.406274;-6.231397
1650094225;869170033930547;0.73;1.82;53.306345;-6.197589
1650094228;869170034056920;9.83;10.33;53.315268;-6.339438
1650094229;869170033897662;9.08;10.17;53.381115;-6.373892
1650094230;869170034042896;11.92;30.5;53.31508;-6.338457
1650094234;869170034050733;3.3;4.48;53.405084;-6.221096
1650094236;869170034059189;11.25;25.75;53.322187;-6.356315
1650094240;869170034056920;11.83;11.83;53.315268;-6.33944
1650094241;869170033897662;30.33;35.58;53.381155;-6.373845
1650094241;869170034045121;2.1;3.0;53.391046;-6.168369
1650094242;869170034042896;12.42;26.42;53.31508;-6.338457
1650094243;869170034081928;7.94;8.61;53.344617;-6.254761
1650094243;869170033931073;2.58;3.13;53.390743;-6.264541
1650094245;869170034052879;8.75;9.53;53.369354;-6.25859
1650094247;869170033935751;3.13;3.63;53.321945;-6.267489
1650094247;869170034063280;2.77;3.3;53.387039;-6.258155
1650094247;869170034059189;14.5;37.75;53.321173;-6.359153
1650094251;869170034056920;9.5;10.83;53.315268;-6.33944
1650094252;869170033897662;53.08;64.42;53.38116;-6.37385
1650094252;869170034041484;3.62;3.62;53.293493;-6.394757
1650094254;869170034042896;11.25;20.58;53.31508;-6.338457
1650094254;869170033930711;7.43;7.89;53.34409;-6.272385
1650094258;869170034050550;3.78;4.18;53.320393;-6.307228
1650094258;869170033930471;3.05;3.55;53.31871;-6.321327
1650094259;869170034059189;7.0;12.08;53.31999;-6.362443
1650094259;869170034044686;3.12;4.37;53.406274;-6.231397
1650094261;869170033930547;0.87;1.68;53.306345;-6.197589
1650094263;869170034056920;12.5;16.5;53.31527;-6.33944
1650094264;869170034041484;3.0;3.0;53.29389;-6.394622
1650094265;869170034042896;9.92;12.67;53.31508;-6.338457
1650094271;869170034059189;5.0;8.0;53.318967;-6.365453
1650094274;869170034063280;3.2;4.2;53.387039;-6.258155
1650094275;869170034041484;3.83;4.0;53.294358;-6.392307
1650094276;869170034042896;9.67;17.5;53.315078;-6.338457
1650094277;869170033931073;2.92;4.23;53.390743;-6.264541
1650094278;869170034081928;7.88;9.18;53.344617;-6.254761
1650094281;869170033897662;15.31;19.31;53.381172;-6.373852
1650094281;869170034052879;8.27;9.31;53.369354;-6.25859
1650094283;869170033935751;3.07;3.87;53.321945;-6.267489
1650094286;869170034041484;4.67;6.5;53.29514;-6.389707
1650094288;869170033930711;8.23;9.83;53.34409;-6.272385
1650094288;869170034044686;2.83;4.6;53.406274;-6.231397
1650094293;869170034050733;2.78;3.27;53.405084;-6.221096
1650094293;869170034045121;1.77;3.17;53.391046;-6.168369
1650094293;869170033897662;12.67;13.83;53.381172;-6.373852
1650094294;869170034056920;12.5;13.67;53.31527;-6.339442
1650094296;869170033930547;0.65;1.27;53.306345;-6.197589
1650094298;869170034041484;3.0;3.42;53.295785;-6.387265
1650094300;869170034059189;5.62;7.85;53.317932;-6.368723
1650094301;869170034063280;3.47;3.82;53.387039;-6.258155
1650094304;869170033897662;12.75;12.75;53.381172;-6.373852
1650094305;869170034042896;14.31;19.46;53.315078;-6.338457
1650094306;869170034056920;11.67;12.17;53.31527;-6.339442
1650094312;869170033931073;3.37;4.66;53.390743;-6.264541
1650094312;869170034059189;5.08;7.5;53.31942;-6.369303
1650094313;869170034081928;8.78;10.48;53.344617;-6.254761
1650094315;869170034044686;3.13;4.57;53.406274;-6.231397
1650094316;869170033897662;11.92;12.33;53.381172;-6.373852
1650094317;869170034056920;12.92;14.25;53.31527;-6.339442
1650094317;869170034042896;13.17;20.83;53.315078;-6.338457
1650094318;869170033930471;3.95;4.75;53.31871;-6.321327
1650094318;869170034050550;4.03;4.47;53.320393;-6.307228
1650094318;869170033935751;3.23;4.2;53.321945;-6.267489
1650094320;869170034045121;1.58;2.15;53.391046;-6.168369
1650094323;869170033930711;9.08;10.38;53.34409;-6.272385
1650094323;869170034059189;5.0;5.83;53.321642;-6.371017
1650094327;869170033897662;13.5;14.67;53.381172;-6.373852
1650094328;869170034041484;5.33;5.33;53.297395;-6.379847
1650094328;869170034050733;3.13;3.7;53.405084;-6.221096
1650094328;869170034042896;11.92;20.92;53.315078;-6.338457
1650094329;869170034056920;12.0;13.25;53.31527;-6.339442
1650094336;869170034063280;4.07;4.23;53.387039;-6.258155
1650094339;869170034041484;4.5;4.83;53.298278;-6.377138
1650094339;869170034052879;8.68;9.37;53.369354;-6.25859
1650094340;869170034042896;16.67;24.17;53.315078;-6.338458
1650094340;869170034056920;10.17;11.5;53.31527;-6.339442
1650094340;869170033931073;3.7;4.27;53.390743;-6.264541
1650094348;869170034045121;1.22;2.48;53.391046;-6.168369
1650094351;869170034041484;4.58;6.5;53.299345;-6.375195
1650094352;869170034042896;18.92;23.25;53.315078;-6.338458
1650094353;869170033930471;3.53;4.3;53.31871;-6.321327
1650094353;869170034050550;3.83;4.55;53.320393;-6.307228
1650094355;869170033930547;0.53;1.27;53.306345;-6.197589
1650094356;869170033897662;6.69;7.0;53.381172;-6.373852
1650094358;869170033930711;9.42;9.95;53.34409;-6.272385
1650094362;869170034041484;3.17;5.5;53.299503;-6.37499
1650094363;869170034050733;3.05;4.05;53.405084;-6.221096
1650094365;869170034044686;2.63;4.18;53.406274;-6.231397
1650094367;869170033931073;3.55;4.45;53.390743;-6.264541
1650094368;869170033897662;3.33;3.33;53.381172;-6.373852
1650094371;869170034056920;10.5;14.33;53.31527;-6.339442
1650094371;869170034063280;5.32;6.3;53.387039;-6.258155
1650094373;869170034041484;2.25;4.5;53.299503;-6.374992
1650094373;869170034081928;7.88;8.68;53.344617;-6.254761
1650094375;869170034052879;9.53;9.67;53.369354;-6.25859
1650094377;869170033935751;3.45;4.37;53.321945;-6.267489
1650094379;869170033897662;3.83;3.83;53.381172;-6.373852
1650094381;869170034042896;11.77;22.46;53.315078;-6.33846
1650094382;869170034056920;10.83;13.83;53.31527;-6.339442
1650094383;869170034045121;1.18;2.22;53.391046;-6.168369
1650094388;869170033930471;3.32;4.57;53.31871;-6.321327
1650094388;869170034050550;3.77;4.33;53.320393;-6.307228
1650094390;869170033897662;3.0;3.0;53.381172;-6.373852
1650094390;869170033930547;0.8;1.7;53.306345;-6.197589
1650094392;869170034042896;12.5;17.75;53.315078;-6.33846
1650094394;869170034056920;12.92;15.0;53.31527;-6.339442
1650094398;869170034050733;2.9;4.04;53.405084;-6.221096
1650094399;869170034044686;2.23;4.03;53.406274;-6.231397
1650094402;869170033897662;2.92;2.92;53.381172;-6.373852
1650094403;869170034041484;2.75;2.75;53.300198;-6.373835
1650094404;869170034042896;12.5;17.17;53.315078;-6.33846
1650094405;869170034081928;9.05;10.9;53.344617;-6.254761
1650094405;869170034056920;13.83;15.83;53.31527;-6.339442
1650094411;869170034052879;8.7;9.62;53.369354;-6.25859
1650094412;869170033935751;3.19;3.89;53.321945;-6.267489
1650094415;869170034041484;2.17;2.17;53.300198;-6.373835
1650094415;869170034042896;12.25;19.58;53.315078;-6.33846
1650094415;869170033931073;3.8;4.43;53.390743;-6.264541
1650094417;869170034056920;11.42;11.83;53.31527;-6.339442
1650094418;869170034045121;0.78;1.86;53.391046;-6.168369
1650094422;869170033930711;8.53;10.23;53.34409;-6.272385
1650094423;869170034050550;3.3;4.27;53.320393;-6.307228
1650094424;869170033930471;3.33;3.91;53.31871;-6.321327
1650094426;869170034041484;2.0;2.08;53.3002;-6.373832
1650094426;869170033930547;1.08;1.78;53.306345;-6.197589
1650094427;869170034042896;13.67;25.17;53.315078;-6.338462
1650094431;869170034063280;4.43;5.7;53.387039;-6.258155
1650094431;869170033897662;2.38;2.38;53.381178;-6.37385
1650094433;869170034050733;3.03;3.87;53.405084;-6.221096
1650094434;869170034081928;7.88;8.63;53.344617;-6.254761
1650094435;869170034044686;2.55;4.45;53.406274;-6.231397
1650094438;869170034041484;2.0;3.0;53.3002;-6.373832
1650094441;869170033931073;4.03;5.5;53.390743;-6.264541
1650094442;869170033897662;2.58;2.58;53.38118;-6.37385
1650094446;869170034052879;9.4;9.83;53.369354;-6.25859
1650094447;869170033935751;2.57;3.33;53.321945;-6.267489
1650094448;869170034056920;11.17;11.67;53.315272;-6.339442
1650094449;869170034041484;1.0;1.83;53.300307;-6.373615
1650094454;869170033897662;2.17;2.17;53.381145;-6.373865
1650094456;869170034042896;9.0;17.46;53.315077;-6.338462
1650094457;869170033930711;9.18;10.83;53.34409;-6.272385
1650094458;869170034050550;3.32;4.18;53.320393;-6.307228
1650094459;869170034056920;12.0;14.83;53.315272;-6.339442
1650094459;869170033930471;3.75;4.72;53.31871;-6.321327
1650094461;869170033930547;1.47;2.37;53.306345;-6.197589
1650094465;869170033897662;8.5;8.5;53.380663;-6.373977
1650094466;869170034063280;4.05;5.75;53.387039;-6.258155
1650094467;869170034042896;10.5;14.17;53.315077;-6.338463
1650094468;869170033931073;4.07;5.27;53.390743;-6.264541
1650094470;869170034044686;2.13;3.78;53.406274;-6.231397
1650094470;869170034081928;7.28;7.8;53.344617;-6.254761
1650094470;869170034056920;12.0;14.5;53.315272;-6.339442
1650094473;869170034045121;1.16;2.9;53.391046;-6.168369
1650094477;869170033897662;24.0;26.25;53.380143;-6.37372
1650094479;869170034042896;10.33;17.33;53.315077;-6.338463
1650094481;869170034052879;8.58;9.2;53.369354;-6.25859
1650094482;869170034056920;12.0;14.92;53.315272;-6.339443
1650094483;869170033935751;2.87;3.08;53.321945;-6.267489
1650094490;869170034042896;11.0;18.33;53.315077;-6.338463
1650094493;869170034050733;3.47;4.1;53.405084;-6.221096
1650094493;869170033930711;8.9;10.25;53.34409;-6.272385
1650094493;869170034056920;13.17;14.0;53.315272;-6.339443
1650094495;869170033931073;3.53;3.83;53.390743;-6.264541
1650094497;869170033930547;1.13;1.5;53.306345;-6.197589
1650094501;869170034063280;5.25;5.85;53.387039;-6.258155
1650094501;869170034042896;10.0;23.5;53.315077;-6.338463
1650094505;869170034044686;2.29;3.47;53.406274;-6.231397
1650094508;869170034045121;1.26;1.89;53.391046;-6.168369
1650094508;869170033897662;7.92;8.33;53.379153;-6.371798
1650094510;869170034081928;9.2;11.6;53.344617;-6.254761
1650094518;869170034050550;3.45;4.15;53.320393;-6.307228
1650094518;869170033935751;3.03;4.23;53.321945;-6.267489
1650094520;869170033897662;17.17;19.33;53.379238;-6.371315
1650094520;869170033930471;3.1;4.13;53.31871;-6.321327
1650094522;869170033931073;4.77;5.0;53.390743;-6.264541
1650094524;869170034056920;9.0;10.58;53.315273;-6.339443
1650094529;869170034050733;3.62;4.18;53.405084;-6.221096
1650094530;869170034042896;12.08;27.62;53.315077;-6.338463
