1636585449;869170034084252;13.67;13.67;53.336773;-6.293725
1636585449;869170034044686;17.11;19.44;53.406274;-6.231397
1636585450;869170034086034;14.45;15.65;53.390659;-6.2017
1636585450;869170034041278;0.0;1.5;53.292353;-6.378228
1636585453;869170034050501;1.5;1.5;53.320408;-6.362882
1636585455;869170033930653;0.82;1.05;53.320382;-6.362783
1636585458;869170034063280;17.68;18.67;53.387039;-6.258155
1636585458;869170034081928;5.9;6.88;53.344617;-6.254761
1636585460;869170033930547;7.22;8.02;53.306345;-6.197589
1636585462;869170034041278;1.17;2.42;53.29236;-6.378247
1636585465;869170034050501;1.75;1.75;53.320408;-6.362882
1636585473;869170034045121;5.15;6.63;53.391046;-6.168369
1636585473;869170034041278;2.0;2.0;53.292357;-6.378255
1636585474;869170033930471;3.52;3.75;53.31871;-6.321327
1636585478;869170033931073;25.27;28.23;53.390743;-6.264541
1636585479;869170034084252;8.38;8.38;53.336773;-6.293725
1636585481;869170034050733;7.08;7.73;53.405084;-6.221096
1636585481;869170034086034;13.82;15.65;53.390659;-6.2017
1636585481;869170033930711;9.62;10.79;53.34409;-6.272385
1636585489;869170033935751;2.98;4.03;53.321945;-6.267489
1636585490;869170034084252;9.75;11.17;53.336773;-6.293723
1636585492;869170034052879;27.78;30.45;53.369354;-6.25859
1636585493;869170034081928;5.3;6.04;53.344617;-6.254761
1636585495;869170033930547;7.87;8.88;53.306345;-6.197589
1636585495;869170033930620;19.43;22.45;53.389831;-6.304962
1636585495;869170034063280;18.05;19.27;53.387039;-6.258155
1636585496;869170034050501;0.85;1.23;53.320408;-6.362882
1636585501;869170034084252;10.33;12.5;53.336773;-6.293723
1636585502;869170034041278;1.5;1.5;53.29234;-6.378272
1636585505;869170033931073;25.8;27.87;53.390743;-6.264541
1636585506;869170034044686;16.47;20.12;53.406274;-6.231397
1636585508;869170034045121;5.6;7.3;53.391046;-6.168369
1636585509;869170033930471;4.15;4.78;53.31871;-6.321327
1636585513;869170033930653;0.87;1.68;53.320382;-6.362783
1636585513;869170034084252;11.0;12.92;53.33677;-6.293717
1636585514;869170034041278;0.75;1.92;53.292338;-6.37828
1636585516;869170034050733;7.4;8.2;53.405084;-6.221096
1636585517;869170034086034;14.35;16.23;53.390659;-6.2017
1636585524;869170033935751;3.23;3.93;53.321945;-6.267489
1636585524;869170034084252;9.25;10.58;53.33677;-6.293717
1636585525;869170034041278;0.75;2.42;53.292337;-6.378268
1636585528;869170034081928;5.52;7.02;53.344617;-6.254761
1636585528;869170034052879;26.88;29.84;53.369354;-6.25859
1636585531;869170033930547;7.7;8.97;53.306345;-6.197589
1636585532;869170033930620;20.83;23.91;53.389831;-6.304962
1636585537;869170034041278;1.0;1.0;53.292332;-6.37826
1636585540;869170033930711;10.15;11.13;53.34409;-6.272385
1636585540;869170033931073;24.8;26.73;53.390743;-6.264541
1636585541;869170034044686;17.41;21.54;53.406274;-6.231397
1636585545;869170034045121;3.73;4.28;53.391046;-6.168369
1636585545;869170033930471;4.33;5.27;53.31871;-6.321327
1636585548;869170034041278;1.0;1.0;53.292338;-6.378247
1636585549;869170033930653;0.97;1.02;53.320382;-6.362783
1636585551;869170034050733;7.45;8.15;53.405084;-6.221096
1636585552;869170034086034;13.93;14.4;53.390659;-6.2017
1636585554;869170034084252;9.46;11.38;53.336772;-6.293718
1636585559;869170033935751;4.0;4.6;53.321945;-6.267489
1636585563;869170034063280;18.43;20.48;53.387039;-6.258155
1636585563;869170034081928;5.52;6.73;53.344617;-6.254761
1636585564;869170034052879;27.35;29.67;53.369354;-6.25859
1636585566;869170033930547;7.47;8.38;53.306345;-6.197589
1636585566;869170034084252;9.58;12.33;53.336772;-6.293718
1636585568;869170033930620;20.83;22.98;53.389831;-6.304962
1636585575;869170033930711;11.25;13.18;53.34409;-6.272385
1636585577;869170034041278;0.62;1.46;53.292337;-6.378205
1636585577;869170034044686;15.05;18.65;53.406274;-6.231397
1636585577;869170034084252;8.08;9.25;53.336773;-6.293722
1636585580;869170033930471;3.71;3.76;53.31871;-6.321327
1636585582;869170034050501;0.17;2.0;53.320407;-6.36288
1636585582;869170034050733;6.4;7.05;53.405084;-6.221096
1636585585;869170033930653;0.85;1.16;53.320382;-6.362783
1636585589;869170034041278;1.0;1.0;53.29232;-6.378222
1636585589;869170034084252;7.0;8.75;53.336782;-6.293727
1636585593;869170034050501;1.0;1.42;53.320407;-6.36288
1636585595;869170033935751;3.9;5.3;53.321945;-6.267489
1636585595;869170034086034;12.63;15.08;53.390659;-6.2017
1636585600;869170034063280;17.77;19.87;53.387039;-6.258155
1636585600;869170034052879;27.43;29.52;53.369354;-6.25859
1636585600;869170034041278;2.0;2.0;53.292327;-6.37823
1636585600;869170034084252;7.58;10.75;53.336785;-6.293727
1636585602;869170034045121;5.53;6.2;53.391046;-6.168369
1636585603;869170033931073;25.05;27.88;53.390743;-6.264541
1636585605;869170033930620;21.08;22.55;53.389831;-6.304962
1636585605;869170034050501;0.67;0.67;53.320407;-6.36288
1636585609;869170033930711;10.55;11.2;53.34409;-6.272385
1636585611;869170034041278;2.17;2.17;53.292332;-6.378232
1636585612;869170034044686;15.18;18.43;53.406274;-6.231397
1636585616;869170034050501;0.58;0.58;53.320407;-6.36288
1636585620;869170033930653;0.68;0.77;53.320382;-6.362783
1636585623;869170034081928;4.65;5.35;53.344617;-6.254761
1636585623;869170034041278;2.17;2.17;53.292333;-6.378218
1636585628;869170033930547;8.07;9.37;53.306345;-6.197589
1636585630;869170033935751;4.08;4.88;53.321945;-6.267489
1636585630;869170034084252;6.08;6.08;53.33679;-6.293725
1636585632;869170033930620;23.68;27.18;53.389831;-6.304962
1636585633;869170034050733;7.43;9.48;53.405084;-6.221096
1636585636;869170033931073;22.3;23.77;53.390743;-6.264541
1636585636;869170034052879;28.1;30.65;53.369354;-6.25859
1636585637;869170034045121;5.25;6.57;53.391046;-6.168369
1636585638;869170034063280;17.33;19.58;53.387039;-6.258155
1636585641;869170033930471;4.6;5.65;53.31871;-6.321327
1636585642;869170034084252;8.67;10.17;53.33679;-6.293725
1636585644;869170033930711;11.4;14.45;53.34409;-6.272385
1636585648;869170034044686;15.22;18.47;53.406274;-6.231397
1636585652;869170034041278;0.75;0.75;53.292347;-6.378188
1636585653;869170034084252;9.83;11.5;53.33679;-6.293725
1636585654;869170033930653;0.62;1.17;53.320382;-6.362783
1636585657;869170034086034;12.46;13.81;53.390659;-6.2017
1636585658;869170034050501;2.0;2.0;53.320407;-6.36288
1636585658;869170034081928;4.69;5.5;53.344617;-6.254761
1636585660;869170034050733;7.38;7.93;53.405084;-6.221096
1636585663;869170033931073;22.55;25.7;53.390743;-6.264541
1636585663;869170034041278;1.0;1.0;53.292335;-6.378203
1636585664;869170033930547;7.67;8.72;53.306345;-6.197589
1636585665;869170034084252;10.67;12.75;53.33679;-6.293725
1636585669;869170034050501;0.67;0.67;53.320407;-6.36288
1636585673;869170034045121;4.78;5.32;53.391046;-6.168369
1636585675;869170034041278;1.0;2.17;53.29233;-6.378185
1636585676;869170034084252;11.17;13.0;53.33679;-6.293725
1636585677;869170033930471;4.05;4.34;53.31871;-6.321327
1636585679;869170033930711;11.25;12.38;53.34409;-6.272385
1636585680;869170034050501;0.33;0.5;53.320407;-6.36288
1636585681;869170034063280;18.62;20.37;53.387039;-6.258155
1636585686;869170034041278;1.33;3.5;53.29233;-6.378175
1636585687;869170034050733;7.4;8.16;53.405084;-6.221096
1636585691;869170034081928;4.85;6.15;53.344617;-6.254761
1636585691;869170033935751;3.28;3.88;53.321945;-6.267489
1636585692;869170034052879;22.6;24.3;53.369354;-6.25859
1636585692;869170034050501;0.08;1.0;53.320407;-6.362878
1636585692;869170034086034;12.43;13.28;53.390659;-6.2017
1636585694;869170033930620;22.52;24.85;53.389831;-6.304962
1636585694;869170033931073;22.9;25.26;53.390743;-6.264541
1636585698;869170034041278;0.92;3.0;53.292317;-6.378172
1636585700;869170033930547;7.72;8.62;53.306345;-6.197589
1636585703;869170034050501;0.0;0.5;53.320407;-6.362878
1636585705;869170033930471;4.77;5.5;53.31871;-6.321327
1636585706;869170034044686;16.64;19.31;53.406274;-6.231397
1636585706;869170034084252;10.15;12.0;53.336788;-6.293725
1636585708;869170034045121;4.69;5.86;53.391046;-6.168369
1636585711;869170033930653;0.67;1.67;53.320382;-6.362783
1636585714;869170034050733;8.83;9.78;53.405084;-6.221096
1636585716;869170034063280;18.06;20.08;53.387039;-6.258155
1636585717;869170034084252;10.0;11.33;53.336788;-6.293725
1636585718;869170034081928;5.15;6.55;53.344617;-6.254761
1636585724;869170034052879;17.98;19.68;53.369354;-6.25859
1636585726;869170033935751;3.8;4.28;53.321945;-6.267489
1636585727;869170034041278;0.23;0.23;53.292303;-6.378188
1636585727;869170034086034;12.68;14.43;53.390659;-6.2017
1636585728;869170033931073;21.88;25.0;53.390743;-6.264541
1636585729;869170034084252;9.33;9.33;53.336787;-6.293725
1636585729;869170033930620;20.99;22.79;53.389831;-6.304962
1636585732;869170033930471;3.55;4.14;53.31871;-6.321327
1636585735;869170033930547;8.32;9.67;53.306345;-6.197589
1636585735;869170034050501;0.83;0.83;53.320407;-6.362877
1636585738;869170034041278;0.33;0.33;53.292302;-6.378207
1636585740;869170034084252;8.83;8.83;53.336787;-6.293725
1636585741;869170034050733;7.57;9.17;53.405084;-6.221096
1636585741;869170033930711;10.7;12.1;53.34409;-6.272385
1636585741;869170034044686;17.87;20.1;53.406274;-6.231397
1636585743;869170033930653;0.62;1.3;53.320382;-6.362783
1636585744;869170034045121;5.05;5.85;53.391046;-6.168369
1636585745;869170034081928;3.4;3.4;53.344617;-6.254761
1636585746;869170034050501;0.5;0.5;53.320407;-6.362877
1636585749;869170034041278;0.33;0.33;53.292307;-6.37822
1636585752;869170034084252;9.17;11.33;53.33678;-6.293732
1636585758;869170034050501;1.0;1.0;53.320405;-6.362877
1636585759;869170034052879;15.3;17.0;53.369354;-6.25859
1636585760;869170033930471;4.1;5.37;53.31871;-6.321327
1636585761;869170034041278;0.42;0.42;53.292308;-6.378235
1636585762;869170033935751;3.68;4.68;53.321945;-6.267489
1636585764;869170033930620;23.34;27.14;53.389831;-6.304962
1636585766;869170034086034;11.35;11.9;53.390659;-6.2017
1636585769;869170034050501;1.08;1.08;53.320405;-6.362875
1636585771;869170033930547;7.83;8.93;53.306345;-6.197589
1636585772;869170034041278;1.67;1.67;53.292323;-6.378238
1636585776;869170034044686;18.28;21.22;53.406274;-6.231397
1636585777;869170034063280;17.98;19.65;53.387039;-6.258155
1636585777;869170033930711;11.0;14.15;53.34409;-6.272385
1636585778;869170033930653;0.67;1.1;53.320382;-6.362783
1636585781;869170034050501;1.0;1.0;53.320405;-6.362875
1636585782;869170034084252;9.46;12.15;53.336775;-6.293737
1636585789;869170034052879;14.5;16.25;53.369354;-6.25859
1636585791;869170033931073;22.25;24.27;53.390743;-6.264541
1636585793;869170034084252;8.33;8.83;53.336772;-6.293738
1636585797;869170033935751;3.43;4.3;53.321945;-6.267489
1636585799;869170034050733;7.05;9.02;53.405084;-6.221096
1636585801;869170033930620;24.03;25.7;53.389831;-6.304962
1636585801;869170034086034;11.33;12.23;53.390659;-6.2017
1636585801;869170034041278;0.08;1.92;53.292313;-6.378227
1636585802;869170034045121;4.38;4.55;53.391046;-6.168369
1636585803;869170034081928;4.21;5.67;53.344617;-6.254761
1636585805;869170034084252;7.83;7.83;53.336767;-6.293742
1636585812;869170034044686;16.38;20.65;53.406274;-6.231397
1636585812;869170034050501;0.85;0.85;53.320405;-6.362877
1636585813;869170034041278;0.58;2.25;53.292323;-6.378225
1636585813;869170033930653;0.73;1.6;53.320382;-6.362783
1636585813;869170034063280;18.12;20.27;53.387039;-6.258155
1636585816;869170034084252;7.75;7.75;53.336773;-6.29374
1636585819;869170033930471;2.08;2.78;53.31871;-6.321327
1636585820;869170033930711;11.4;13.85;53.34409;-6.272385
1636585824;869170034041278;0.75;0.75;53.292333;-6.378235
1636585824;869170034050501;0.0;0.42;53.320405;-6.362877
1636585827;869170033931073;21.49;24.56;53.390743;-6.264541
1636585827;869170034052879;16.13;17.38;53.369354;-6.25859
1636585828;869170034084252;7.92;8.58;53.336788;-6.293735
1636585832;869170033930547;7.2;8.68;53.306345;-6.197589
1636585833;869170033935751;4.25;5.38;53.321945;-6.267489
1636585834;869170034050733;7.25;8.43;53.405084;-6.221096
1636585835;869170034050501;0.0;2.0;53.320405;-6.362875
1636585835;869170033930620;22.37;25.35;53.389831;-6.304962
1636585836;869170034041278;1.0;1.0;53.292338;-6.378242
1636585837;869170034045121;4.03;4.08;53.391046;-6.168369
1636585838;869170034081928;4.23;4.83;53.344617;-6.254761
1636585847;869170034050501;0.0;2.42;53.320405;-6.362875
1636585847;869170034041278;1.75;1.75;53.292347;-6.378228
1636585847;869170034044686;16.73;19.64;53.406274;-6.231397
1636585848;869170033930653;0.57;0.93;53.320382;-6.362783
1636585848;869170034063280;18.25;19.91;53.387039;-6.258155
1636585854;869170033930471;2.18;2.72;53.31871;-6.321327
1636585858;869170034050501;0.0;1.33;53.320405;-6.362875
1636585858;869170034084252;8.77;12.46;53.336792;-6.293728
1636585858;869170033930711;9.98;11.2;53.34409;-6.272385
1636585863;869170033931073;20.55;22.07;53.390743;-6.264541
1636585864;869170034086034;10.88;12.28;53.390659;-6.2017
1636585868;869170033930547;7.55;8.42;53.306345;-6.197589
1636585869;869170034050733;7.32;8.52;53.405084;-6.221096
1636585869;869170034084252;6.42;9.08;53.336792;-6.293728
1636585872;869170034045121;3.43;4.6;53.391046;-6.168369
1636585873;869170034081928;3.95;4.68;53.344617;-6.254761
1636585876;869170034041278;0.83;0.83;53.292343;-6.378228
1636585881;869170034084252;7.42;9.08;53.336783;-6.293747
1636585883;869170034063280;17.48;18.96;53.387039;-6.258155
1636585887;869170034052879;18.86;19.82;53.369354;-6.25859
1636585887;869170034041278;0.92;1.17;53.292352;-6.378223
1636585888;869170034050501;0.46;0.46;53.320405;-6.362873
1636585889;869170033930471;3.08;3.28;53.31871;-6.321327
1636585892;869170034084252;10.0;13.17;53.336783;-6.293747
1636585893;869170033935751;3.97;4.2;53.321945;-6.267489
1636585898;869170033931073;23.17;25.57;53.390743;-6.264541
1636585898;869170033930711;10.5;11.9;53.34409;-6.272385
1636585898;869170033930620;21.57;24.27;53.389831;-6.304962
1636585899;869170034086034;12.13;13.3;53.390659;-6.2017
1636585899;869170034041278;0.0;0.67;53.292352;-6.378222
1636585900;869170034050501;1.0;1.0;53.320405;-6.362873
1636585903;869170034084252;9.75;13.42;53.336783;-6.293747
1636585904;869170033930547;7.8;8.38;53.306345;-6.197589
1636585904;869170033930653;0.2;0.37;53.320382;-6.362783
1636585904;869170034050733;7.72;8.85;53.405084;-6.221096
1636585906;869170034044686;15.31;16.74;53.406274;-6.231397
1636585908;869170034045121;4.85;5.28;53.391046;-6.168369
1636585908;869170034081928;4.02;4.62;53.344617;-6.254761
1636585910;869170034041278;0.92;1.0;53.29235;-6.378228
1636585911;869170034050501;0.5;0.5;53.320405;-6.362873
1636585918;869170034063280;18.72;21.15;53.387039;-6.258155
1636585922;869170034052879;16.73;18.99;53.369354;-6.25859
1636585922;869170034041278;0.67;0.67;53.292355;-6.378217
1636585923;869170034050501;0.92;0.92;53.320405;-6.362873
1636585925;869170033930471;2.27;2.8;53.31871;-6.321327
1636585928;869170033935751;3.65;4.2;53.321945;-6.267489
1636585933;869170034084252;13.85;14.46;53.336783;-6.29374
1636585934;869170033930620;23.32;24.65;53.389831;-6.304962
1636585934;869170034050501;0.17;0.17;53.320405;-6.362873
1636585937;869170034086034;9.45;11.0;53.390659;-6.2017
1636585939;869170033931073;22.8;25.33;53.390743;-6.264541
1636585939;869170033930547;8.02;8.93;53.306345;-6.197589
1636585939;869170033930653;0.53;0.53;53.320382;-6.362783
1636585939;869170034050733;7.82;8.78;53.405084;-6.221096
1636585941;869170034044686;14.48;15.78;53.406274;-6.231397
1636585943;869170034081928;5.05;5.65;53.344617;-6.254761
1636585945;869170034084252;16.0;19.75;53.33679;-6.293735
1636585951;869170034041278;1.85;1.85;53.292337;-6.378235
1636585951;869170034045121;4.5;5.7;53.391046;-6.168369
1636585957;869170034052879;17.88;19.5;53.369354;-6.25859
1636585957;869170034084252;17.17;20.25;53.336792;-6.293735
1636585960;869170033930711;11.85;12.75;53.34409;-6.272385
1636585960;869170033930471;3.93;5.05;53.31871;-6.321327
1636585962;869170034041278;1.0;1.0;53.292347;-6.378232
1636585964;869170033935751;3.78;4.05;53.321945;-6.267489
1636585969;869170034084252;19.83;21.75;53.336788;-6.29373
1636585970;869170033930620;21.72;24.95;53.389831;-6.304962
1636585972;869170034086034;10.63;11.58;53.390659;-6.2017
1636585974;869170034041278;0.75;0.75;53.29235;-6.37824
1636585974;869170033930547;8.97;10.27;53.306345;-6.197589
1636585974;869170033930653;0.6;0.67;53.320382;-6.362783
1636585976;869170034044686;13.8;17.15;53.406274;-6.231397
1636585979;869170034063280;17.63;19.1;53.387039;-6.258155
1636585980;869170034084252;18.33;19.25;53.336788;-6.293725
1636585985;869170034041278;0.17;0.17;53.29235;-6.378258
1636585987;869170034050501;0.83;0.83;53.320405;-6.362872
1636585990;869170034052879;20.27;22.85;53.369354;-6.25859
1636585994;869170033930711;10.34;10.82;53.34409;-6.272385
1636585998;869170034050501;0.75;0.75;53.320405;-6.362872
1636585999;869170033935751;3.63;4.0;53.321945;-6.267489
1636586001;869170034050733;7.62;8.3;53.405084;-6.221096
1636586001;869170034081928;3.86;4.84;53.344617;-6.254761
1636586005;869170033931073;21.42;23.18;53.390743;-6.264541
1636586006;869170033930620;22.63;25.5;53.389831;-6.304962
1636586006;869170034044686;14.62;17.66;53.406274;-6.231397
1636586006;869170034063280;17.63;19.85;53.387039;-6.258155
1636586010;869170033930653;0.68;1.25;53.320382;-6.362783
1636586010;869170034084252;18.42;22.75;53.336785;-6.293715
1636586011;869170034086034;8.65;9.73;53.390659;-6.2017
1636586018;869170034045121;5.5;6.15;53.391046;-6.168369
1636586021;869170034084252;21.33;28.67;53.336785;-6.293715
1636586021;869170033930471;3.55;4.1;53.31871;-6.321327
1636586023;869170034052879;18.48;19.48;53.369354;-6.25859
1636586025;869170034041278;0.85;0.85;53.29231;-6.37827
1636586029;869170033930711;9.83;10.68;53.34409;-6.272385
1636586033;869170034084252;21.92;28.92;53.336783;-6.293723
1636586034;869170033930547;9.88;11.13;53.306345;-6.197589
1636586035;869170034063280;18.66;20.37;53.387039;-6.258155
1636586035;869170034081928;3.08;3.08;53.344617;-6.254761
1636586035;869170033935751;3.13;3.57;53.321945;-6.267489
1636586036;869170034050733;7.65;8.33;53.405084;-6.221096
1636586037;869170034041278;0.25;0.25;53.292318;-6.378263
1636586037;869170034044686;15.35;18.05;53.406274;-6.231397
1636586039;869170034050501;0.15;0.15;53.320405;-6.362872
1636586041;869170033930620;22.85;24.78;53.389831;-6.304962
1636586044;869170034084252;22.92;29.42;53.336778;-6.293735
1636586045;869170033930653;0.7;1.37;53.320382;-6.362783
1636586047;869170033931073;21.53;24.47;53.390743;-6.264541
1636586048;869170034041278;1.0;1.0;53.292322;-6.378258
1636586054;869170034045121;3.95;4.78;53.391046;-6.168369
1636586056;869170034084252;17.58;23.42;53.336777;-6.293737
1636586057;869170033930471;3.67;4.03;53.31871;-6.321327
1636586060;869170034041278;0.33;0.33;53.292313;-6.378245
1636586061;869170033930711;10.28;11.55;53.34409;-6.272385
1636586062;869170034050501;0.83;0.83;53.320405;-6.362872
1636586068;869170034063280;17.13;19.53;53.387039;-6.258155
1636586070;869170034081928;4.0;4.58;53.344617;-6.254761
1636586071;869170034041278;0.0;0.42;53.29231;-6.378273
1636586071;869170034050733;7.43;8.57;53.405084;-6.221096
1636586074;869170034050501;1.0;1.0;53.320405;-6.362872
1636586076;869170034086034;8.38;9.96;53.390659;-6.2017
1636586078;869170034052879;14.78;15.87;53.369354;-6.25859
1636586078;869170033930547;9.43;10.23;53.306345;-6.197589
1636586085;869170034084252;15.92;21.67;53.336753;-6.293757
1636586085;869170034050501;1.83;1.83;53.320405;-6.362872
1636586085;869170033931073;21.49;23.94;53.390743;-6.264541
1636586089;869170034045121;4.05;5.02;53.391046;-6.168369
1636586092;869170033930471;2.78;3.52;53.31871;-6.321327
1636586093;869170034044686;15.37;18.5;53.406274;-6.231397
1636586095;869170033935751;4.42;4.68;53.321945;-6.267489
1636586097;869170034084252;16.42;18.83;53.336748;-6.293755
1636586100;869170034041278;1.0;1.92;53.292342;-6.378242
1636586103;869170034063280;17.41;18.79;53.387039;-6.258155
1636586103;869170033930620;24.63;27.82;53.389831;-6.304962
1636586104;869170033930653;0.42;0.42;53.320382;-6.362783
1636586105;869170034081928;3.99;4.6;53.344617;-6.254761
1636586106;869170034050733;8.7;9.38;53.405084;-6.221096
1636586108;869170034084252;13.83;16.0;53.33675;-6.29375
1636586111;869170034086034;8.65;9.65;53.390659;-6.2017
1636586112;869170034041278;0.5;0.5;53.29233;-6.378227
1636586114;869170034052879;12.67;13.12;53.369354;-6.25859
1636586115;869170034050501;0.83;2.0;53.320405;-6.362872
1636586119;869170034084252;12.0;14.33;53.336762;-6.293738
1636586121;869170033931073;21.77;25.22;53.390743;-6.264541
1636586121;869170033930547;8.72;9.24;53.306345;-6.197589
1636586123;869170034041278;1.58;1.58;53.292332;-6.378218
1636586124;869170034045121;4.48;5.17;53.391046;-6.168369
1636586127;869170034050501;0.0;1.17;53.320405;-6.362872
1636586128;869170034044686;13.4;16.28;53.406274;-6.231397
1636586128;869170033930471;2.13;2.8;53.31871;-6.321327
1636586130;869170033935751;3.47;4.53;53.321945;-6.267489
1636586131;869170034084252;9.0;9.67;53.336763;-6.293732
1636586135;869170034041278;1.17;1.17;53.292342;-6.378222
1636586138;869170034050501;0.83;1.0;53.320405;-6.362872
1636586138;869170033930620;24.16;27.66;53.389831;-6.304962
1636586139;869170033930653;0.3;0.3;53.320382;-6.362783
1636586140;869170034081928;3.67;4.52;53.344617;-6.254761
1636586141;869170034050733;7.18;7.53;53.405084;-6.221096
1636586146;869170034041278;0.08;0.08;53.292337;-6.378237
1636586147;869170034086034;7.97;8.71;53.390659;-6.2017
1636586148;869170034052879;14.0;14.38;53.369354;-6.25859
1636586149;869170033930711;10.73;11.1;53.34409;-6.272385
1636586150;869170034050501;1.0;1.0;53.320405;-6.36287
1636586151;869170033931073;19.59;22.01;53.390743;-6.264541
1636586159;869170033930547;8.92;9.62;53.306345;-6.197589
1636586160;869170034045121;4.15;4.18;53.391046;-6.168369
1636586161;869170034084252;6.85;6.85;53.336765;-6.293732
1636586161;869170034050501;1.0;1.0;53.320405;-6.36287
1636586163;869170034063280;16.3;18.73;53.387039;-6.258155
1636586163;869170033930471;1.62;2.13;53.31871;-6.321327
1636586164;869170034044686;15.33;17.07;53.406274;-6.231397
1636586166;869170033935751;4.22;4.42;53.321945;-6.267489
1636586172;869170034084252;7.5;9.17;53.336765;-6.293732
1636586174;869170033930620;24.08;28.67;53.389831;-6.304962
1636586175;869170033930653;0.42;0.85;53.320382;-6.362783
1636586176;869170034041278;0.15;0.15;53.29234;-6.378277
1636586182;869170034086034;10.3;11.45;53.390659;-6.2017
1636586184;869170034084252;10.17;11.17;53.33677;-6.293732
1636586184;869170033930711;10.68;12.02;53.34409;-6.272385
1636586184;869170034052879;12.85;13.5;53.369354;-6.25859
1636586191;869170034050501;0.83;0.83;53.320403;-6.362868
1636586194;869170033930547;9.03;9.95;53.306345;-6.197589
1636586196;869170034084252;17.58;18.42;53.336768;-6.293733
1636586199;869170034063280;16.5;18.47;53.387039;-6.258155
1636586199;869170034041278;0.0;0.25;53.292347;-6.378282
1636586200;869170034081928;2.83;4.05;53.344617;-6.254761
1636586200;869170034044686;14.36;17.26;53.406274;-6.231397
1636586201;869170033935751;3.65;3.77;53.321945;-6.267489
1636586204;869170034050733;7.4;8.23;53.405084;-6.221096
1636586207;869170034084252;16.83;20.0;53.336775;-6.293732
1636586210;869170033930653;0.94;0.94;53.320382;-6.362783
1636586210;869170034041278;0.5;2.17;53.292352;-6.378253
1636586211;869170033930620;25.21;28.66;53.389831;-6.304962
1636586218;869170033931073;19.1;20.63;53.390743;-6.264541
1636586218;869170034045121;3.68;4.43;53.391046;-6.168369
1636586218;869170034086034;10.65;10.85;53.390659;-6.2017
1636586219;869170034052879;11.98;12.75;53.369354;-6.25859
1636586219;869170033930711;10.14;10.74;53.34409;-6.272385
1636586222;869170034041278;1.0;1.5;53.29235;-6.378263
1636586224;869170033930471;1.67;2.4;53.31871;-6.321327
1636586225;869170034050501;0.25;0.25;53.320403;-6.362868
1636586231;869170034044686;15.05;17.77;53.406274;-6.231397
1636586231;869170033935751;4.12;5.37;53.321945;-6.267489
1636586234;869170034063280;15.72;16.83;53.387039;-6.258155
1636586235;869170034081928;3.02;3.3;53.344617;-6.254761
1636586237;869170034050501;1.0;1.0;53.320403;-6.362868
1636586237;869170034084252;11.62;13.31;53.336783;-6.293713
1636586239;869170034050733;7.1;8.46;53.405084;-6.221096
1636586245;869170033931073;18.83;20.77;53.390743;-6.264541
1636586246;869170033930653;0.48;0.72;53.320382;-6.362783
1636586247;869170033930620;23.53;25.78;53.389831;-6.304962
1636586249;869170034084252;14.08;14.5;53.336783;-6.293712
1636586251;869170033930471;1.3;1.8;53.31871;-6.321327
1636586253;869170034045121;3.53;3.88;53.391046;-6.168369
1636586253;869170033930547;9.47;10.07;53.306345;-6.197589
1636586260;869170034084252;12.92;13.58;53.336783;-6.293712
1636586267;869170034050501;0.58;0.83;53.320403;-6.362867
1636586269;869170034063280;18.15;19.65;53.387039;-6.258155
1636586271;869170034084252;13.42;18.33;53.336783;-6.293712
1636586272;869170033931073;20.1;21.47;53.390743;-6.264541
1636586274;869170034050733;7.58;8.04;53.405084;-6.221096
1636586277;869170034081928;3.55;4.12;53.344617;-6.254761
1636586278;869170034052879;10.28;12.17;53.369354;-6.25859
1636586278;869170033930471;1.3;1.43;53.31871;-6.321327
1636586278;869170034086034;9.15;10.7;53.390659;-6.2017
1636586283;869170033935751;4.04;4.77;53.321945;-6.267489
1636586283;869170034084252;15.5;18.33;53.336783;-6.293718
1636586286;869170033930711;12.01;12.69;53.34409;-6.272385
1636586288;869170033930547;8.18;8.52;53.306345;-6.197589
1636586288;869170034045121;3.53;4.68;53.391046;-6.168369
1636586289;869170034044686;15.15;17.35;53.406274;-6.231397
1636586296;869170034041278;0.17;0.17;53.292365;-6.378288
1636586301;869170033931073;19.17;21.68;53.390743;-6.264541
1636586304;869170033930653;0.67;1.07;53.320382;-6.362783
1636586305;869170034063280;17.12;18.51;53.387039;-6.258155
1636586305;869170033930471;0.99;1.46;53.31871;-6.321327
1636586309;869170033930620;24.08;26.18;53.389831;-6.304962
1636586310;869170034050733;7.45;8.45;53.405084;-6.221096
1636586312;869170034081928;3.48;3.92;53.344617;-6.254761
1636586313;869170034084252;16.67;22.67;53.336783;-6.293727
1636586314;869170034086034;8.51;9.89;53.390659;-6.2017
1636586317;869170033935751;3.83;4.6;53.321945;-6.267489
1636586321;869170034052879;10.83;11.48;53.369354;-6.25859
1636586323;869170033930547;8.07;8.5;53.306345;-6.197589
1636586324;869170034044686;15.54;17.65;53.406274;-6.231397
1636586325;869170034084252;20.92;23.25;53.336782;-6.293727
1636586325;869170034041278;0.08;0.69;53.292365;-6.37831
1636586330;869170034045121;3.6;4.28;53.391046;-6.168369
1636586333;869170033930471;1.38;1.78;53.31871;-6.321327
1636586336;869170034084252;31.92;35.0;53.33678;-6.29373
1636586337;869170034041278;0.17;1.42;53.29237;-6.378303
1636586337;869170033931073;19.13;21.57;53.390743;-6.264541
1636586339;869170033930653;0.77;1.87;53.320382;-6.362783
