1637449265;869170034084252;4.83;6.42;53.321073;-6.362083
1637449269;869170034050501;3.67;3.67;53.320297;-6.363608
1637449271;869170034081928;6.48;8.23;53.344617;-6.254761
1637449276;869170034084252;5.0;8.67;53.32107;-6.362093
1637449277;869170033931073;6.72;9.27;53.390743;-6.264541
1637449280;869170034050501;3.33;5.0;53.320297;-6.363608
1637449282;869170033930653;5.85;6.63;53.320382;-6.362783
1637449284;869170034052879;7.2;8.82;53.369354;-6.25859
1637449287;869170034050733;2.58;2.88;53.405084;-6.221096
1637449290;869170033930711;5.98;6.9;53.34409;-6.272385
1637449290;869170034063280;5.73;6.65;53.387039;-6.258155
1637449291;869170034050501;4.42;6.33;53.320297;-6.363608
1637449292;869170033930547;7.92;9.1;53.306345;-6.197589
1637449292;869170033930620;3.73;6.3;53.389831;-6.304962
1637449295;869170033897597;4.75;6.65;53.321163;-6.361607
1637449296;869170034044686;3.1;4.39;53.406274;-6.231397
1637449302;869170033935751;10.63;12.6;53.321945;-6.267489
1637449303;869170034050501;4.33;4.67;53.320297;-6.363608
1637449306;869170034084252;4.42;8.42;53.321073;-6.362075
1637449308;869170034045121;4.79;5.72;53.391046;-6.168369
1637449311;869170034086034;7.1;9.22;53.390659;-6.2017
1637449312;869170033930471;5.07;5.9;53.31871;-6.321327
1637449313;869170033931073;6.67;8.8;53.390743;-6.264541
1637449314;869170034050501;2.92;2.92;53.320295;-6.363608
1637449318;869170034084252;4.33;6.08;53.321075;-6.362075
1637449318;869170033930653;5.87;7.63;53.320382;-6.362783
1637449320;869170034052879;4.93;6.4;53.369354;-6.25859
1637449322;869170034050733;3.12;3.85;53.405084;-6.221096
1637449325;869170034063280;5.18;7.08;53.387039;-6.258155
1637449325;869170033930711;5.37;7.75;53.34409;-6.272385
1637449327;869170033930547;7.88;10.03;53.306345;-6.197589
1637449329;869170034084252;5.5;6.67;53.321075;-6.362075
1637449330;869170034081928;7.37;9.28;53.344617;-6.254761
1637449331;869170034044686;3.28;6.4;53.406274;-6.231397
1637449341;869170034084252;5.83;9.08;53.321075;-6.362075
1637449343;869170034045121;4.8;6.45;53.391046;-6.168369
1637449346;869170033935751;20.8;24.82;53.321945;-6.267489
1637449347;869170033930471;6.63;7.65;53.31871;-6.321327
1637449348;869170033931073;5.0;7.55;53.390743;-6.264541
1637449352;869170034084252;5.17;7.17;53.321077;-6.362077
1637449352;869170034052879;6.13;6.67;53.369354;-6.25859
1637449353;869170033930653;5.44;6.77;53.320382;-6.362783
1637449354;869170033930620;3.8;6.25;53.389831;-6.304962
1637449355;869170034063280;7.15;8.8;53.387039;-6.258155
1637449357;869170034050733;2.75;3.98;53.405084;-6.221096
1637449358;869170033930711;5.8;6.95;53.34409;-6.272385
1637449359;869170033897597;5.51;8.24;53.321163;-6.361607
1637449359;869170034050501;3.92;3.92;53.320295;-6.363607
1637449361;869170033930547;8.1;9.63;53.306345;-6.197589
1637449365;869170034086034;6.3;7.55;53.390659;-6.2017
1637449367;869170034044686;2.8;5.78;53.406274;-6.231397
1637449371;869170034050501;3.75;3.75;53.320295;-6.363607
1637449374;869170034081928;5.93;7.35;53.344617;-6.254761
1637449378;869170034045121;4.78;6.63;53.391046;-6.168369
1637449379;869170034052879;5.78;6.7;53.369354;-6.25859
1637449382;869170034063280;5.96;7.43;53.387039;-6.258155
1637449382;869170034050501;4.67;4.67;53.320295;-6.363607
1637449383;869170033930471;6.43;7.9;53.31871;-6.321327
1637449383;869170034084252;5.33;5.75;53.321007;-6.362047
1637449385;869170033935751;17.71;21.87;53.321945;-6.267489
1637449389;869170033930620;3.45;4.98;53.389831;-6.304962
1637449389;869170033930653;6.4;7.5;53.320382;-6.362783
1637449394;869170034050501;5.92;6.75;53.320295;-6.363607
1637449394;869170034084252;6.33;6.33;53.321012;-6.362062
1637449396;869170033897597;3.88;5.6;53.321163;-6.361607
1637449396;869170033930547;7.0;8.43;53.306345;-6.197589
1637449400;869170034086034;6.6;8.95;53.390659;-6.2017
1637449402;869170034044686;2.73;5.03;53.406274;-6.231397
1637449405;869170034050501;4.5;6.67;53.320295;-6.363607
1637449406;869170034084252;6.0;8.0;53.32102;-6.362072
1637449411;869170034052879;5.62;5.86;53.369354;-6.25859
1637449411;869170033931073;5.87;7.63;53.390743;-6.264541
1637449413;869170033930711;6.15;6.73;53.34409;-6.272385
1637449414;869170034045121;3.93;5.78;53.391046;-6.168369
1637449416;869170034081928;6.58;7.8;53.344617;-6.254761
1637449417;869170034084252;6.0;8.0;53.321022;-6.362072
1637449418;869170033930471;4.87;5.77;53.31871;-6.321327
1637449419;869170034050733;3.17;3.67;53.405084;-6.221096
1637449419;869170033935751;17.12;21.32;53.321945;-6.267489
1637449424;869170033930620;4.0;4.85;53.389831;-6.304962
1637449429;869170034084252;6.42;6.42;53.321022;-6.362072
1637449429;869170034044686;2.97;5.21;53.406274;-6.231397
1637449431;869170033930547;6.95;7.15;53.306345;-6.197589
1637449433;869170034063280;5.79;6.64;53.387039;-6.258155
1637449435;869170034050501;2.85;3.31;53.320293;-6.363607
1637449436;869170034086034;6.04;7.47;53.390659;-6.2017
1637449438;869170033931073;6.67;8.67;53.390743;-6.264541
1637449446;869170034050501;3.17;3.17;53.320293;-6.363605
1637449450;869170033930471;5.48;5.7;53.31871;-6.321327
1637449450;869170033930653;6.13;6.6;53.320382;-6.362783
1637449451;869170033935751;11.65;12.12;53.321945;-6.267489
1637449451;869170034081928;7.98;12.35;53.344617;-6.254761
1637449454;869170034050733;3.13;4.57;53.405084;-6.221096
1637449455;869170033897597;5.13;7.8;53.321163;-6.361607
1637449458;869170034050501;4.17;6.58;53.320293;-6.363605
1637449459;869170034063280;7.0;9.15;53.387039;-6.258155
1637449460;869170033930620;3.05;5.15;53.389831;-6.304962
1637449465;869170033931073;6.61;8.9;53.390743;-6.264541
1637449467;869170034084252;4.08;4.38;53.321017;-6.36208
1637449469;869170034052879;6.99;8.13;53.369354;-6.25859
1637449469;869170034050501;5.17;6.83;53.320293;-6.363605
1637449471;869170034086034;6.65;7.3;53.390659;-6.2017
1637449478;869170034084252;4.33;5.92;53.321008;-6.362082
1637449481;869170034050501;6.33;6.33;53.320293;-6.363605
1637449483;869170034044686;2.93;4.53;53.406274;-6.231397
1637449486;869170033930653;5.48;7.12;53.320382;-6.362783
1637449486;869170034063280;5.94;7.3;53.387039;-6.258155
1637449487;869170034081928;7.0;9.68;53.344617;-6.254761
1637449489;869170033897597;6.05;8.45;53.321163;-6.361607
1637449489;869170033930547;7.45;7.9;53.306345;-6.197589
1637449489;869170034050733;2.87;3.82;53.405084;-6.221096
1637449490;869170034084252;6.0;7.33;53.320992;-6.362082
1637449497;869170033931073;4.85;5.78;53.390743;-6.264541
1637449501;869170034084252;5.75;6.08;53.320992;-6.362088
1637449502;869170034086034;7.7;8.5;53.390659;-6.2017
1637449505;869170034052879;5.4;6.25;53.369354;-6.25859
1637449507;869170033930711;6.55;9.53;53.34409;-6.272385
1637449509;869170033930471;5.35;6.05;53.31871;-6.321327
1637449511;869170034045121;4.3;6.7;53.391046;-6.168369
1637449511;869170034050501;6.33;11.17;53.320292;-6.363605
1637449512;869170033935751;10.93;12.7;53.321945;-6.267489
1637449513;869170034084252;5.0;6.33;53.320992;-6.362088
1637449514;869170034063280;5.65;6.57;53.387039;-6.258155
1637449518;869170034044686;3.27;6.38;53.406274;-6.231397
1637449522;869170034050501;4.33;7.75;53.320292;-6.363605
1637449522;869170033930653;4.65;6.75;53.320382;-6.362783
1637449524;869170034050733;2.6;4.2;53.405084;-6.221096
1637449532;869170033931073;7.03;8.3;53.390743;-6.264541
1637449533;869170033930547;7.53;8.73;53.306345;-6.197589
1637449534;869170034050501;4.67;5.5;53.320292;-6.363605
1637449541;869170034052879;6.87;8.7;53.369354;-6.25859
1637449542;869170034084252;4.83;7.17;53.32099;-6.362097
1637449542;869170033930711;5.0;5.8;53.34409;-6.272385
1637449544;869170033930471;5.18;5.65;53.31871;-6.321327
1637449545;869170034081928;6.39;8.6;53.344617;-6.254761
1637449545;869170034050501;3.83;3.83;53.320292;-6.363605
1637449548;869170033935751;8.95;10.92;53.321945;-6.267489
1637449548;869170034045121;4.35;5.57;53.391046;-6.168369
1637449549;869170033897597;5.0;7.4;53.321163;-6.361607
1637449549;869170033930620;4.67;5.9;53.389831;-6.304962
1637449549;869170034063280;5.97;7.6;53.387039;-6.258155
1637449554;869170034084252;5.0;10.75;53.320985;-6.362103
1637449554;869170034044686;3.13;4.72;53.406274;-6.231397
1637449556;869170034050501;3.83;3.83;53.320292;-6.363605
1637449557;869170034086034;8.96;11.76;53.390659;-6.2017
1637449557;869170033930653;5.63;6.92;53.320382;-6.362783
1637449559;869170034050733;3.14;3.44;53.405084;-6.221096
1637449565;869170034084252;5.67;6.67;53.320982;-6.362087
1637449569;869170034052879;6.13;7.4;53.369354;-6.25859
1637449573;869170034081928;7.0;8.53;53.344617;-6.254761
1637449576;869170033930547;7.08;9.32;53.306345;-6.197589
1637449577;869170034084252;5.92;6.17;53.320982;-6.362063
1637449580;869170033930471;5.15;6.0;53.31871;-6.321327
1637449583;869170033935751;8.77;10.35;53.321945;-6.267489
1637449584;869170034045121;4.5;6.32;53.391046;-6.168369
1637449584;869170033897597;5.48;8.96;53.321163;-6.361607
1637449585;869170033930620;4.21;6.68;53.389831;-6.304962
1637449587;869170034050501;3.62;4.54;53.320292;-6.363605
1637449588;869170034084252;5.17;6.67;53.320982;-6.362063
1637449589;869170034044686;2.8;4.9;53.406274;-6.231397
1637449592;869170033931073;7.42;9.17;53.390743;-6.264541
1637449592;869170034086034;8.78;9.73;53.390659;-6.2017
1637449593;869170033930653;5.65;6.5;53.320382;-6.362783
1637449596;869170034052879;6.27;7.0;53.369354;-6.25859
1637449599;869170034050501;5.83;7.33;53.32029;-6.363605
1637449600;869170034081928;6.7;7.97;53.344617;-6.254761
1637449601;869170033930711;5.15;6.4;53.34409;-6.272385
1637449610;869170034063280;6.23;7.33;53.387039;-6.258155
1637449610;869170034050501;5.08;6.5;53.32029;-6.363605
1637449616;869170033930471;4.13;4.98;53.31871;-6.321327
1637449617;869170034084252;5.83;8.0;53.320982;-6.362062
1637449619;869170033930547;7.2;8.85;53.306345;-6.197589
1637449619;869170034045121;4.45;7.0;53.391046;-6.168369
1637449619;869170033935751;18.72;23.92;53.321945;-6.267489
1637449619;869170033897597;5.4;6.85;53.321163;-6.361607
1637449620;869170033930620;5.0;6.67;53.389831;-6.304962
1637449622;869170034050733;2.6;3.45;53.405084;-6.221096
1637449622;869170034050501;4.5;4.5;53.32029;-6.363605
1637449625;869170034044686;2.9;4.9;53.406274;-6.231397
1637449627;869170034086034;8.01;9.87;53.390659;-6.2017
1637449628;869170033931073;6.3;7.88;53.390743;-6.264541
1637449629;869170034084252;5.42;7.58;53.320982;-6.362062
1637449632;869170034081928;5.83;7.53;53.344617;-6.254761
1637449633;869170034050501;4.5;4.5;53.32029;-6.363605
1637449640;869170034084252;6.83;8.5;53.320988;-6.36204
1637449645;869170034063280;5.05;7.6;53.387039;-6.258155
1637449650;869170033930653;4.98;6.43;53.320382;-6.362783
1637449651;869170034052879;5.79;6.69;53.369354;-6.25859
1637449652;869170034084252;7.0;10.5;53.320988;-6.362028
1637449652;869170033930471;5.9;6.8;53.31871;-6.321327
1637449653;869170033897597;6.65;8.35;53.321163;-6.361607
1637449655;869170034045121;4.35;5.73;53.391046;-6.168369
1637449655;869170033935751;22.1;26.48;53.321945;-6.267489
1637449655;869170033930620;5.78;6.43;53.389831;-6.304962
1637449656;869170034086034;7.8;9.75;53.390659;-6.2017
1637449658;869170034050733;2.73;3.57;53.405084;-6.221096
1637449662;869170033930547;6.62;7.5;53.306345;-6.197589
1637449663;869170034084252;7.0;12.0;53.320988;-6.362028
1637449663;869170034050501;4.15;5.23;53.32029;-6.363605
1637449664;869170033931073;6.88;9.48;53.390743;-6.264541
1637449667;869170034081928;6.55;8.52;53.344617;-6.254761
1637449674;869170034050501;3.33;3.5;53.320288;-6.363605
1637449680;869170033897597;6.95;8.8;53.321163;-6.361607
1637449680;869170034063280;5.62;7.6;53.387039;-6.258155
1637449683;869170034086034;6.1;7.57;53.390659;-6.2017
1637449683;869170034044686;2.83;4.85;53.406274;-6.231397
1637449686;869170034052879;5.97;7.86;53.369354;-6.25859
1637449686;869170033930653;6.32;7.22;53.320382;-6.362783
1637449686;869170034050501;4.75;7.25;53.320288;-6.363605
1637449690;869170033930620;5.47;6.27;53.389831;-6.304962
1637449693;869170034050733;3.4;3.73;53.405084;-6.221096
1637449695;869170034084252;6.75;8.08;53.32101;-6.361958
1637449697;869170034050501;4.0;6.0;53.320288;-6.363605
1637449698;869170033930711;4.8;6.46;53.34409;-6.272385
1637449700;869170033931073;5.73;7.55;53.390743;-6.264541
1637449706;869170034084252;6.83;8.0;53.321012;-6.361923
1637449709;869170034050501;3.75;3.75;53.320288;-6.363605
1637449711;869170033930471;5.25;6.45;53.31871;-6.321327
1637449714;869170034045121;4.84;7.41;53.391046;-6.168369
1637449715;869170034063280;5.91;7.59;53.387039;-6.258155
1637449716;869170033935751;9.79;11.72;53.321945;-6.267489
1637449718;869170034084252;6.0;7.67;53.321015;-6.361917
1637449718;869170034044686;2.65;4.72;53.406274;-6.231397
1637449720;869170033930653;6.12;6.98;53.320382;-6.362783
1637449721;869170034052879;6.83;8.03;53.369354;-6.25859
1637449728;869170034050733;2.49;2.74;53.405084;-6.221096
1637449729;869170034081928;6.84;8.46;53.344617;-6.254761
1637449729;869170034084252;5.67;7.33;53.321015;-6.361917
1637449732;869170033930547;6.9;8.08;53.306345;-6.197589
1637449733;869170033930711;4.24;5.54;53.34409;-6.272385
1637449733;869170033897597;6.75;8.4;53.321163;-6.361607
1637449735;869170033931073;7.48;8.45;53.390743;-6.264541
1637449740;869170034086034;4.75;6.55;53.390659;-6.2017
1637449741;869170034084252;4.83;8.33;53.321013;-6.361917
1637449741;869170034050501;4.54;4.54;53.320288;-6.363605
1637449747;869170033930471;5.15;5.85;53.31871;-6.321327
1637449749;869170034063280;5.91;7.51;53.387039;-6.258155
1637449750;869170034045121;6.6;7.7;53.391046;-6.168369
1637449751;869170033935751;9.71;11.06;53.321945;-6.267489
1637449752;869170033930620;4.74;6.23;53.389831;-6.304962
1637449753;869170034050501;3.08;3.08;53.320288;-6.363605
1637449755;869170033930653;6.65;8.35;53.320382;-6.362783
1637449756;869170034052879;6.55;8.03;53.369354;-6.25859
1637449758;869170034044686;2.65;6.38;53.406274;-6.231397
1637449763;869170034050733;2.48;3.08;53.405084;-6.221096
1637449764;869170034081928;7.55;9.73;53.344617;-6.254761
1637449764;869170033897597;6.9;8.3;53.321163;-6.361607
1637449764;869170034050501;3.33;3.33;53.320287;-6.363605
1637449771;869170034084252;5.38;8.69;53.32102;-6.361945
1637449775;869170034086034;5.55;6.56;53.390659;-6.2017
1637449776;869170034050501;2.67;2.75;53.320287;-6.363605
1637449776;869170033930547;6.12;7.03;53.306345;-6.197589
1637449782;869170033930471;4.52;5.1;53.31871;-6.321327
1637449782;869170033930620;4.59;6.29;53.389831;-6.304962
1637449782;869170034084252;5.17;7.83;53.321022;-6.361957
1637449784;869170034052879;4.98;6.33;53.369354;-6.25859
1637449786;869170034045121;6.35;7.33;53.391046;-6.168369
1637449786;869170033935751;9.5;11.33;53.321945;-6.267489
1637449787;869170034050501;2.83;4.33;53.320282;-6.363602
1637449790;869170033930653;6.45;8.33;53.320382;-6.362783
1637449794;869170034084252;4.75;5.75;53.32103;-6.36198
1637449795;869170033931073;7.58;10.02;53.390743;-6.264541
1637449795;869170033930711;6.14;7.93;53.34409;-6.272385
1637449798;869170034081928;6.89;8.47;53.344617;-6.254761
1637449799;869170034063280;5.2;6.8;53.387039;-6.258155
1637449799;869170033897597;5.82;7.4;53.321163;-6.361607
1637449801;869170034044686;2.38;4.45;53.406274;-6.231397
1637449805;869170034084252;4.83;4.83;53.321037;-6.362002
1637449810;869170034086034;4.95;5.35;53.390659;-6.2017
1637449812;869170033930547;6.93;7.93;53.306345;-6.197589
1637449815;869170033930620;4.82;5.58;53.389831;-6.304962
1637449817;869170034050501;3.92;7.69;53.320267;-6.363588
1637449817;869170034084252;5.0;6.67;53.321037;-6.36201
1637449818;869170033930471;4.34;6.38;53.31871;-6.321327
1637449821;869170034045121;6.17;8.15;53.391046;-6.168369
1637449821;869170033935751;9.18;10.28;53.321945;-6.267489
1637449826;869170034050733;2.85;3.73;53.405084;-6.221096
1637449829;869170034050501;4.0;8.5;53.320267;-6.363588
1637449830;869170033931073;6.4;8.13;53.390743;-6.264541
1637449831;869170033930711;5.08;5.73;53.34409;-6.272385
1637449832;869170034081928;7.23;9.18;53.344617;-6.254761
1637449834;869170034063280;4.33;5.68;53.387039;-6.258155
1637449834;869170033897597;4.75;7.5;53.321163;-6.361607
1637449837;869170034052879;6.16;7.93;53.369354;-6.25859
1637449837;869170034086034;5.75;8.25;53.390659;-6.2017
1637449837;869170034044686;2.53;4.48;53.406274;-6.231397
1637449840;869170034050501;3.5;5.83;53.320267;-6.363588
1637449847;869170033930547;6.12;6.98;53.306345;-6.197589
1637449847;869170033930653;5.73;7.33;53.320382;-6.362783
1637449848;869170034084252;4.17;5.67;53.321037;-6.362012
1637449850;869170033930620;3.59;5.42;53.389831;-6.304962
1637449851;869170034050501;5.83;6.08;53.320267;-6.363588
1637449854;869170033930471;4.98;6.15;53.31871;-6.321327
1637449857;869170034045121;7.6;8.28;53.391046;-6.168369
1637449857;869170033935751;9.32;12.15;53.321945;-6.267489
1637449859;869170034084252;3.75;5.75;53.321037;-6.362025
1637449862;869170034050733;2.67;3.53;53.405084;-6.221096
1637449863;869170034050501;4.5;4.5;53.320267;-6.363588
1637449863;869170034081928;6.37;8.3;53.344617;-6.254761
1637449864;869170034086034;5.27;6.95;53.390659;-6.2017
1637449865;869170033931073;6.15;7.35;53.390743;-6.264541
1637449866;869170033930711;5.1;6.12;53.34409;-6.272385
1637449869;869170033897597;3.99;5.16;53.321163;-6.361607
1637449869;869170034063280;5.72;6.7;53.387039;-6.258155
1637449870;869170034084252;6.08;6.92;53.321028;-6.362038
1637449872;869170034052879;6.0;6.48;53.369354;-6.25859
1637449882;869170033930547;7.13;8.02;53.306345;-6.197589
1637449882;869170034084252;6.75;6.75;53.321028;-6.362055
1637449885;869170033930620;3.98;5.23;53.389831;-6.304962
1637449893;869170034084252;6.25;6.25;53.32104;-6.36206
1637449893;869170034050501;6.46;8.38;53.320267;-6.363588
1637449895;869170034044686;2.03;4.81;53.406274;-6.231397
1637449897;869170034050733;2.52;3.53;53.405084;-6.221096
1637449900;869170033931073;5.33;6.45;53.390743;-6.264541
1637449901;869170033930711;6.07;8.21;53.34409;-6.272385
1637449904;869170034063280;5.87;7.6;53.387039;-6.258155
1637449904;869170034050501;5.33;5.58;53.320267;-6.363588
1637449908;869170034052879;6.3;8.0;53.369354;-6.25859
1637449913;869170034081928;6.05;6.7;53.344617;-6.254761
1637449913;869170033930471;4.82;6.01;53.31871;-6.321327
1637449915;869170034086034;6.1;7.95;53.390659;-6.2017
1637449916;869170033935751;8.57;10.37;53.321945;-6.267489
1637449916;869170034050501;4.17;5.5;53.320267;-6.363588
1637449916;869170033930653;6.08;8.18;53.320382;-6.362783
1637449923;869170034084252;5.54;7.54;53.321053;-6.362068
1637449927;869170034050501;2.5;2.75;53.320267;-6.363588
1637449929;869170034044686;2.27;4.4;53.406274;-6.231397
1637449929;869170033897597;5.5;6.6;53.321163;-6.361607
1637449932;869170034050733;3.21;3.42;53.405084;-6.221096
1637449935;869170034084252;6.75;10.75;53.321053;-6.362075
1637449935;869170033931073;5.15;6.72;53.390743;-6.264541
1637449939;869170034050501;3.5;3.67;53.320267;-6.363585
1637449939;869170034063280;6.02;8.94;53.387039;-6.258155
1637449940;869170033930547;6.33;7.43;53.306345;-6.197589
1637449940;869170034081928;6.13;6.98;53.344617;-6.254761
1637449944;869170033930620;3.32;4.63;53.389831;-6.304962
1637449944;869170034052879;6.55;7.98;53.369354;-6.25859
1637449946;869170034084252;6.0;7.5;53.321052;-6.362078
1637449948;869170033930471;5.21;6.57;53.31871;-6.321327
1637449951;869170033930653;5.7;7.4;53.320382;-6.362783
1637449952;869170033935751;9.23;10.87;53.321945;-6.267489
1637449956;869170033897597;6.35;7.7;53.321163;-6.361607
1637449957;869170034086034;7.15;9.08;53.390659;-6.2017
1637449958;869170034084252;4.08;4.83;53.321052;-6.362078
1637449960;869170034045121;6.38;8.28;53.391046;-6.168369
1637449964;869170034044686;2.89;4.2;53.406274;-6.231397
1637449967;869170034050733;2.53;3.47;53.405084;-6.221096
1637449969;869170034081928;6.82;8.45;53.344617;-6.254761
1637449969;869170034050501;4.5;4.5;53.320268;-6.36358
1637449969;869170034084252;5.83;6.83;53.321052;-6.362078
1637449975;869170033930547;6.88;8.78;53.306345;-6.197589
1637449977;869170034052879;6.47;7.3;53.369354;-6.25859
1637449979;869170033930620;3.75;5.68;53.389831;-6.304962
1637449980;869170034050501;5.0;6.08;53.320268;-6.36358
1637449983;869170033930471;6.25;7.05;53.31871;-6.321327
1637449983;869170033897597;4.35;7.5;53.321163;-6.361607
1637449986;869170033930653;3.7;5.0;53.320382;-6.362783
1637449988;869170033935751;9.03;10.3;53.321945;-6.267489
1637449991;869170034050501;4.0;6.83;53.320268;-6.36358
1637449993;869170034063280;5.47;7.17;53.387039;-6.258155
1637449994;869170034086034;6.38;7.96;53.390659;-6.2017
1637449994;869170033931073;5.73;6.93;53.390743;-6.264541
1637449997;869170034044686;2.94;4.87;53.406274;-6.231397
1637449997;869170033930711;4.33;5.02;53.34409;-6.272385
1637449999;869170034084252;5.08;8.08;53.321047;-6.362077
1637449999;869170034081928;7.32;9.22;53.344617;-6.254761
1637450000;869170034045121;6.55;8.88;53.391046;-6.168369
1637450003;869170034050501;3.67;5.67;53.320268;-6.36358
1637450010;869170033930547;6.4;8.37;53.306345;-6.197589
1637450010;869170033897597;6.23;7.4;53.321163;-6.361607
1637450011;869170034084252;4.0;6.25;53.32105;-6.362072
1637450012;869170033930471;5.27;6.73;53.31871;-6.321327
1637450014;869170033930620;4.83;5.93;53.389831;-6.304962
1637450014;869170034050501;4.5;6.5;53.320268;-6.36358
1637450020;869170034063280;5.8;8.2;53.387039;-6.258155
1637450022;869170034084252;4.58;7.25;53.321053;-6.362068
1637450026;869170034050733;2.78;3.25;53.405084;-6.221096
1637450026;869170033935751;8.15;9.12;53.321945;-6.267489
1637450028;869170034081928;6.1;6.6;53.344617;-6.254761
1637450028;869170034052879;6.25;6.63;53.369354;-6.25859
1637450029;869170034086034;5.65;6.4;53.390659;-6.2017
1637450029;869170034044686;2.62;4.37;53.406274;-6.231397
1637450034;869170034084252;4.67;5.5;53.321053;-6.362067
1637450036;869170034045121;5.83;7.6;53.391046;-6.168369
1637450038;869170033931073;5.65;7.43;53.390743;-6.264541
1637450039;869170033930471;4.2;5.4;53.31871;-6.321327
1637450043;869170033930653;4.73;6.23;53.320382;-6.362783
1637450045;869170034084252;6.0;7.0;53.321053;-6.362067
1637450045;869170034050501;2.85;3.69;53.320268;-6.36358
1637450045;869170033930547;6.28;7.08;53.306345;-6.197589
1637450047;869170034063280;4.5;5.6;53.387039;-6.258155
1637450049;869170033930620;3.67;4.81;53.389831;-6.304962
1637450057;869170034050501;3.0;4.33;53.320267;-6.36358
1637450060;869170034050733;3.12;3.92;53.405084;-6.221096
1637450061;869170033935751;7.57;9.33;53.321945;-6.267489
1637450063;869170034052879;6.13;7.22;53.369354;-6.25859
1637450063;869170034086034;5.15;6.2;53.390659;-6.2017
1637450068;869170034050501;3.0;3.0;53.320267;-6.363578
1637450071;869170034045121;4.24;5.7;53.391046;-6.168369
1637450074;869170034063280;4.85;5.9;53.387039;-6.258155
1637450076;869170034084252;5.67;6.83;53.32105;-6.362062
1637450078;869170033930653;4.13;5.5;53.320382;-6.362783
1637450079;869170034050501;3.67;3.67;53.320267;-6.363578
1637450080;869170033930547;6.43;7.85;53.306345;-6.197589
1637450081;869170033931073;4.35;4.73;53.390743;-6.264541
1637450084;869170033930620;3.95;5.57;53.389831;-6.304962
1637450087;869170034081928;7.22;8.65;53.344617;-6.254761
1637450087;869170034044686;2.63;4.33;53.406274;-6.231397
1637450087;869170034084252;4.33;5.33;53.32105;-6.362062
1637450090;869170033930471;5.06;6.32;53.31871;-6.321327
1637450090;869170034050733;2.68;3.7;53.405084;-6.221096
1637450091;869170034050501;3.08;3.08;53.320267;-6.363578
1637450098;869170034052879;5.97;7.4;53.369354;-6.25859
1637450099;869170034084252;3.83;3.83;53.321052;-6.362062
1637450101;869170034063280;5.15;7.03;53.387039;-6.258155
1637450104;869170033897597;6.35;7.95;53.321163;-6.361607
1637450110;869170034084252;5.08;6.58;53.321052;-6.362062
1637450113;869170033930653;4.23;5.13;53.320382;-6.362783
1637450117;869170034050733;2.94;3.95;53.405084;-6.221096
1637450121;869170034050501;4.33;4.33;53.320263;-6.363573
1637450121;869170033935751;7.1;7.82;53.321945;-6.267489
1637450122;869170034084252;6.17;6.92;53.321052;-6.36206
1637450123;869170034044686;2.42;5.73;53.406274;-6.231397
1637450124;869170033931073;4.98;6.3;53.390743;-6.264541
1637450125;869170033930471;4.97;5.65;53.31871;-6.321327
1637450127;869170034086034;4.63;4.88;53.390659;-6.2017
1637450130;869170034045121;4.04;6.04;53.391046;-6.168369
1637450132;869170034050501;3.17;3.17;53.320263;-6.363573
1637450134;869170034052879;6.15;7.18;53.369354;-6.25859
1637450138;869170033930547;6.25;9.42;53.306345;-6.197589
1637450139;869170033897597;5.95;7.75;53.321163;-6.361607
1637450143;869170033930620;4.95;5.25;53.389831;-6.304962
1637450144;869170034050501;3.58;4.58;53.320265;-6.363572
1637450144;869170034050733;2.8;3.57;53.405084;-6.221096
1637450152;869170034084252;4.38;6.38;53.321052;-6.36206
1637450155;869170034050501;4.0;7.67;53.320265;-6.363573
1637450155;869170034081928;7.43;10.2;53.344617;-6.254761
1637450156;869170033935751;7.37;9.02;53.321945;-6.267489
1637450157;869170034063280;5.3;7.2;53.387039;-6.258155
1637450159;869170034044686;2.48;4.23;53.406274;-6.231397
1637450163;869170034084252;4.33;9.0;53.321052;-6.36206
1637450163;869170034086034;3.6;3.9;53.390659;-6.2017
1637450167;869170033931073;5.03;6.62;53.390743;-6.264541
1637450167;869170034050501;2.75;3.83;53.320265;-6.363573
1637450170;869170034052879;5.97;6.37;53.369354;-6.25859
1637450173;869170033930547;5.55;6.78;53.306345;-6.197589
1637450174;869170033897597;4.9;6.58;53.321163;-6.361607
1637450175;869170034084252;5.33;8.67;53.321048;-6.362048
1637450177;869170033930620;4.47;5.17;53.389831;-6.304962
1637450182;869170034081928;6.47;8.27;53.344617;-6.254761
1637450183;869170033930653;4.9;6.9;53.320382;-6.362783
1637450186;869170034084252;6.0;6.17;53.321043;-6.36203
1637450191;869170034063280;5.7;7.03;53.387039;-6.258155
1637450191;869170033935751;8.0;8.63;53.321945;-6.267489
1637450194;869170034044686;2.13;3.3;53.406274;-6.231397
1637450196;869170033930471;4.27;5.17;53.31871;-6.321327
1637450197;869170034050501;2.67;2.67;53.320265;-6.363573
1637450197;869170034084252;5.0;6.67;53.321045;-6.36203
1637450198;869170034086034;4.63;6.18;53.390659;-6.2017
1637450201;869170034045121;5.85;7.3;53.391046;-6.168369
1637450203;869170033897597;5.5;8.1;53.321163;-6.361607
1637450205;869170034050733;3.23;3.45;53.405084;-6.221096
1637450207;869170033930547;6.57;7.73;53.306345;-6.197589
1637450208;869170034050501;4.67;4.67;53.320265;-6.363573
1637450209;869170034081928;5.93;7.65;53.344617;-6.254761
1637450213;869170033930620;4.2;5.83;53.389831;-6.304962
