1652226645;869170034050550;0.75;1.18;53.320393;-6.307228
1652226649;869170034045121;0.93;3.27;53.391046;-6.168369
1652226654;869170034052879;0.72;0.92;53.369354;-6.25859
1652226655;869170033930653;0.43;1.07;53.320382;-6.362783
1652226656;869170033930547;0.45;1.18;53.306345;-6.197589
1652226661;869170034063280;0.14;0.71;53.387039;-6.258155
1652226666;869170034081928;0.73;1.95;53.344617;-6.254761
1652226668;869170034050733;0.33;0.57;53.405084;-6.221096
1652226671;869170033931073;0.55;1.57;53.390743;-6.264541
1652226672;869170033935751;0.15;0.45;53.321945;-6.267489
1652226680;869170034050550;0.45;1.32;53.320393;-6.307228
1652226683;869170033930547;0.59;0.83;53.306345;-6.197589
1652226686;869170033930471;0.53;0.83;53.31871;-6.321327
1652226695;869170034050733;0.6;1.13;53.405084;-6.221096
1652226696;869170034063280;0.24;0.61;53.387039;-6.258155
1652226698;869170034045121;0.87;1.9;53.391046;-6.168369
1652226701;869170034081928;0.82;1.54;53.344617;-6.254761
1652226706;869170033930653;0.6;1.23;53.320382;-6.362783
1652226707;869170033935751;0.2;0.84;53.321945;-6.267489
1652226713;869170034052879;0.79;0.79;53.369354;-6.25859
1652226715;869170034050550;0.8;1.75;53.320393;-6.307228
1652226721;869170033930471;0.62;0.8;53.31871;-6.321327
1652226725;869170034045121;0.93;1.83;53.391046;-6.168369
1652226728;869170033931073;0.77;1.53;53.390743;-6.264541
1652226731;869170034063280;0.4;1.58;53.387039;-6.258155
1652226733;869170033930653;0.5;0.77;53.320382;-6.362783
1652226733;869170033930547;0.33;0.92;53.306345;-6.197589
1652226743;869170033935751;0.28;1.15;53.321945;-6.267489
1652226745;869170034050733;0.57;0.97;53.405084;-6.221096
1652226749;869170034052879;1.23;2.47;53.369354;-6.25859
1652226750;869170034050550;0.87;1.47;53.320393;-6.307228
1652226752;869170034045121;1.27;3.03;53.391046;-6.168369
1652226755;869170033930471;0.42;0.86;53.31871;-6.321327
1652226759;869170033930547;0.23;1.3;53.306345;-6.197589
1652226760;869170034081928;1.2;1.84;53.344617;-6.254761
1652226760;869170033930653;0.47;1.37;53.320382;-6.362783
1652226762;869170033930711;0.6;1.08;53.34409;-6.272385
1652226763;869170033931073;0.67;1.87;53.390743;-6.264541
1652226766;869170034063280;0.3;0.93;53.387039;-6.258155
1652226772;869170034050733;0.87;1.47;53.405084;-6.221096
1652226780;869170034052879;0.98;2.42;53.369354;-6.25859
1652226786;869170033930547;0.23;1.07;53.306345;-6.197589
1652226786;869170034045121;1.47;1.95;53.391046;-6.168369
1652226787;869170033930653;0.5;0.53;53.320382;-6.362783
1652226789;869170033930471;0.63;1.13;53.31871;-6.321327
1652226795;869170034081928;0.63;2.13;53.344617;-6.254761
1652226798;869170033931073;0.33;1.13;53.390743;-6.264541
1652226799;869170034050733;0.53;0.7;53.405084;-6.221096
1652226801;869170033935751;0.35;0.82;53.321945;-6.267489
1652226808;869170034052879;0.62;1.55;53.369354;-6.25859
1652226808;869170034050550;0.67;1.73;53.320393;-6.307228
1652226813;869170033930547;0.7;1.28;53.306345;-6.197589
1652226814;869170033930653;0.43;0.67;53.320382;-6.362783
1652226819;869170034063280;0.6;1.2;53.387039;-6.258155
1652226820;869170034045121;1.13;1.83;53.391046;-6.168369
1652226824;869170033930471;0.68;1.15;53.31871;-6.321327
1652226826;869170034050733;0.57;0.87;53.405084;-6.221096
1652226830;869170034081928;0.8;1.73;53.344617;-6.254761
1652226833;869170033931073;0.63;2.2;53.390743;-6.264541
1652226836;869170033935751;0.32;0.65;53.321945;-6.267489
1652226843;869170034052879;1.11;1.79;53.369354;-6.25859
1652226843;869170033930547;0.77;1.33;53.306345;-6.197589
1652226843;869170034050550;0.69;0.85;53.320393;-6.307228
1652226846;869170034063280;0.57;2.33;53.387039;-6.258155
1652226853;869170034050733;0.64;1.04;53.405084;-6.221096
1652226862;869170033930653;0.5;1.27;53.320382;-6.362783
1652226865;869170034081928;0.97;1.63;53.344617;-6.254761
1652226868;869170033931073;0.63;1.23;53.390743;-6.264541
1652226871;869170033935751;0.57;1.03;53.321945;-6.267489
1652226873;869170034063280;0.4;1.3;53.387039;-6.258155
1652226877;869170034045121;0.93;1.1;53.391046;-6.168369
1652226879;869170034050550;0.47;0.52;53.320393;-6.307228
1652226884;869170033930471;0.3;0.95;53.31871;-6.321327
1652226889;869170033930653;0.53;1.33;53.320382;-6.362783
1652226892;869170034081928;0.93;1.87;53.344617;-6.254761
1652226900;869170034063280;0.2;0.63;53.387039;-6.258155
1652226900;869170034052879;1.51;2.11;53.369354;-6.25859
1652226901;869170033930547;0.58;0.95;53.306345;-6.197589
1652226903;869170034050733;0.57;1.53;53.405084;-6.221096
1652226907;869170033935751;0.37;1.0;53.321945;-6.267489
1652226912;869170034045121;0.83;1.67;53.391046;-6.168369
1652226914;869170034050550;0.84;1.74;53.320393;-6.307228
1652226916;869170033930653;0.56;1.17;53.320382;-6.362783
1652226925;869170033931073;0.47;0.98;53.390743;-6.264541
1652226926;869170033930471;0.6;1.27;53.31871;-6.321327
1652226929;869170034063280;0.17;1.17;53.387039;-6.258155
1652226936;869170034052879;0.83;0.93;53.369354;-6.25859
1652226937;869170033930547;0.62;1.17;53.306345;-6.197589
1652226939;869170034050733;0.52;0.95;53.405084;-6.221096
1652226941;869170034081928;1.18;2.83;53.344617;-6.254761
1652226942;869170033935751;0.17;0.72;53.321945;-6.267489
1652226948;869170033930653;0.63;0.86;53.320382;-6.362783
1652226948;869170034045121;0.61;2.01;53.391046;-6.168369
1652226950;869170034050550;0.62;1.22;53.320393;-6.307228
1652226962;869170033931073;0.58;1.25;53.390743;-6.264541
1652226969;869170034052879;0.57;1.15;53.369354;-6.25859
1652226969;869170033930471;0.3;0.82;53.31871;-6.321327
1652226972;869170034081928;1.12;2.22;53.344617;-6.254761
1652226973;869170033930547;0.14;0.58;53.306345;-6.197589
1652226974;869170034050733;0.5;0.97;53.405084;-6.221096
1652226983;869170034045121;0.62;1.65;53.391046;-6.168369
1652226983;869170033930653;0.27;1.07;53.320382;-6.362783
1652226989;869170034063280;0.3;0.86;53.387039;-6.258155
1652226992;869170033935751;0.6;1.55;53.321945;-6.267489
1652226998;869170034052879;0.25;0.5;53.369354;-6.25859
1652227005;869170033931073;0.37;1.05;53.390743;-6.264541
1652227007;869170034081928;0.87;2.57;53.344617;-6.254761
1652227008;869170033930547;0.46;1.15;53.306345;-6.197589
1652227008;869170034050550;0.2;1.17;53.320393;-6.307228
1652227009;869170034050733;0.72;0.95;53.405084;-6.221096
1652227012;869170033930471;0.72;1.08;53.31871;-6.321327
1652227019;869170034045121;0.7;2.58;53.391046;-6.168369
1652227019;869170033935751;0.07;1.38;53.321945;-6.267489
1652227024;869170034063280;0.47;1.42;53.387039;-6.258155
1652227033;869170034052879;0.52;0.92;53.369354;-6.25859
1652227040;869170033930653;0.37;1.17;53.320382;-6.362783
1652227041;869170033930547;0.6;1.03;53.306345;-6.197589
1652227042;869170034081928;0.8;1.57;53.344617;-6.254761
1652227044;869170034050733;0.57;1.39;53.405084;-6.221096
1652227044;869170034050550;0.35;0.96;53.320393;-6.307228
1652227046;869170033935751;0.45;1.08;53.321945;-6.267489
1652227048;869170033931073;0.45;0.72;53.390743;-6.264541
1652227054;869170033930471;0.43;1.23;53.31871;-6.321327
1652227059;869170034063280;0.35;1.88;53.387039;-6.258155
1652227075;869170033930653;0.57;1.1;53.320382;-6.362783
1652227076;869170033935751;0.53;1.13;53.321945;-6.267489
1652227076;869170034045121;1.17;1.97;53.391046;-6.168369
1652227077;869170034081928;0.67;1.52;53.344617;-6.254761
1652227080;869170034050550;0.37;1.0;53.320393;-6.307228
1652227090;869170034052879;0.74;1.22;53.369354;-6.25859
1652227091;869170033931073;0.83;1.38;53.390743;-6.264541
1652227094;869170034063280;0.65;0.93;53.387039;-6.258155
1652227099;869170033930547;0.38;0.95;53.306345;-6.197589
1652227102;869170034050733;0.97;1.99;53.405084;-6.221096
1652227103;869170034045121;1.03;1.52;53.391046;-6.168369
1652227110;869170033930653;0.52;1.32;53.320382;-6.362783
1652227112;869170033935751;0.38;1.4;53.321945;-6.267489
1652227115;869170034050550;0.4;1.43;53.320393;-6.307228
1652227115;869170033930471;0.23;0.68;53.31871;-6.321327
1652227126;869170034052879;0.57;1.2;53.369354;-6.25859
1652227129;869170034063280;0.66;1.68;53.387039;-6.258155
1652227134;869170033930547;0.17;0.67;53.306345;-6.197589
1652227137;869170034081928;1.02;1.63;53.344617;-6.254761
1652227137;869170034050733;0.85;1.05;53.405084;-6.221096
1652227137;869170034045121;0.84;2.61;53.391046;-6.168369
1652227145;869170033930653;0.7;1.45;53.320382;-6.362783
1652227150;869170034050550;0.15;0.34;53.320393;-6.307228
1652227150;869170033930471;0.27;1.52;53.31871;-6.321327
1652227158;869170034052879;1.17;2.07;53.369354;-6.25859
1652227158;869170033931073;0.53;1.72;53.390743;-6.264541
1652227169;869170033935751;0.43;1.15;53.321945;-6.267489
1652227170;869170033930547;0.58;0.88;53.306345;-6.197589
1652227172;869170034045121;1.1;1.73;53.391046;-6.168369
1652227172;869170034050733;0.47;0.95;53.405084;-6.221096
1652227172;869170034081928;0.97;1.98;53.344617;-6.254761
1652227180;869170033930653;0.6;0.65;53.320382;-6.362783
1652227185;869170033930471;0.27;0.92;53.31871;-6.321327
1652227185;869170034052879;0.57;1.4;53.369354;-6.25859
1652227191;869170034063280;0.47;2.13;53.387039;-6.258155
1652227194;869170033931073;0.55;1.1;53.390743;-6.264541
1652227204;869170033935751;0.32;0.67;53.321945;-6.267489
1652227205;869170033930547;0.18;0.45;53.306345;-6.197589
1652227207;869170034045121;0.7;1.77;53.391046;-6.168369
1652227207;869170034050733;0.84;0.88;53.405084;-6.221096
1652227207;869170034081928;0.88;1.42;53.344617;-6.254761
1652227208;869170034050550;0.53;1.1;53.320393;-6.307228
1652227219;869170034052879;0.51;0.88;53.369354;-6.25859
1652227220;869170033930471;0.15;0.78;53.31871;-6.321327
1652227225;869170034063280;0.6;1.23;53.387039;-6.258155
1652227229;869170033931073;0.73;1.1;53.390743;-6.264541
1652227236;869170033930653;0.18;0.85;53.320382;-6.362783
1652227239;869170033935751;0.13;0.84;53.321945;-6.267489
1652227241;869170033930547;0.33;0.82;53.306345;-6.197589
1652227242;869170034081928;0.85;1.25;53.344617;-6.254761
1652227242;869170034050733;0.53;1.27;53.405084;-6.221096
1652227243;869170034050550;0.88;1.15;53.320393;-6.307228
1652227254;869170034063280;0.63;1.73;53.387039;-6.258155
1652227255;869170033930471;0.37;0.57;53.31871;-6.321327
1652227264;869170033931073;0.52;1.05;53.390743;-6.264541
1652227265;869170034045121;0.41;0.91;53.391046;-6.168369
1652227271;869170033930653;0.27;0.82;53.320382;-6.362783
1652227275;869170033935751;0.25;0.86;53.321945;-6.267489
1652227276;869170034052879;0.47;0.7;53.369354;-6.25859
1652227277;869170034081928;0.44;1.3;53.344617;-6.254761
1652227278;869170034050550;0.63;1.27;53.320393;-6.307228
1652227281;869170034063280;0.73;1.6;53.387039;-6.258155
1652227299;869170033930547;0.23;0.3;53.306345;-6.197589
1652227299;869170033931073;0.8;2.13;53.390743;-6.264541
1652227300;869170034045121;0.62;1.39;53.391046;-6.168369
1652227302;869170034050733;0.62;0.65;53.405084;-6.221096
1652227306;869170033930653;0.8;1.4;53.320382;-6.362783
1652227308;869170034063280;0.3;1.03;53.387039;-6.258155
1652227310;869170033935751;0.27;1.23;53.321945;-6.267489
1652227310;869170033930711;0.9;1.45;53.34409;-6.272385
1652227311;869170034052879;0.63;1.28;53.369354;-6.25859
1652227313;869170034050550;0.22;0.88;53.320393;-6.307228
1652227314;869170033930471;0.51;1.43;53.31871;-6.321327
1652227335;869170033930547;0.2;0.52;53.306345;-6.197589
1652227336;869170034045121;0.97;1.67;53.391046;-6.168369
1652227336;869170034081928;0.42;1.7;53.344617;-6.254761
1652227337;869170034050733;0.85;1.2;53.405084;-6.221096
1652227342;869170033930653;0.82;1.32;53.320382;-6.362783
1652227347;869170034052879;1.0;1.93;53.369354;-6.25859
1652227348;869170034050550;0.17;0.7;53.320393;-6.307228
1652227349;869170033930471;0.25;0.45;53.31871;-6.321327
1652227358;869170033931073;0.51;0.78;53.390743;-6.264541
1652227360;869170034063280;0.72;0.95;53.387039;-6.258155
1652227371;869170034045121;0.77;1.63;53.391046;-6.168369
1652227371;869170034081928;1.1;2.28;53.344617;-6.254761
1652227371;869170033935751;0.65;1.55;53.321945;-6.267489
1652227372;869170034050733;0.8;1.77;53.405084;-6.221096
1652227374;869170034052879;1.0;1.33;53.369354;-6.25859
1652227376;869170033930547;0.28;0.85;53.306345;-6.197589
1652227377;869170033930653;0.5;1.88;53.320382;-6.362783
1652227383;869170033930471;0.27;0.45;53.31871;-6.321327
1652227392;869170033931073;0.47;0.73;53.390743;-6.264541
1652227394;869170034063280;0.54;1.09;53.387039;-6.258155
1652227406;869170034081928;0.85;1.88;53.344617;-6.254761
1652227406;869170033935751;0.43;0.97;53.321945;-6.267489
1652227407;869170034045121;0.78;1.8;53.391046;-6.168369
1652227407;869170034050733;1.17;1.72;53.405084;-6.221096
1652227408;869170034050550;0.85;1.95;53.320393;-6.307228
1652227409;869170034052879;1.0;1.28;53.369354;-6.25859
1652227418;869170033930471;0.53;1.3;53.31871;-6.321327
1652227419;869170033931073;0.33;0.73;53.390743;-6.264541
1652227419;869170033930547;0.17;0.43;53.306345;-6.197589
1652227429;869170034063280;0.37;1.32;53.387039;-6.258155
1652227436;869170033930653;0.68;1.55;53.320382;-6.362783
1652227442;869170034050733;0.7;1.43;53.405084;-6.221096
1652227442;869170033935751;0.4;1.5;53.321945;-6.267489
1652227443;869170034050550;0.5;0.93;53.320393;-6.307228
1652227445;869170034081928;0.7;2.8;53.344617;-6.254761
1652227446;869170033931073;0.57;1.73;53.390743;-6.264541
1652227453;869170033930471;0.57;1.6;53.31871;-6.321327
1652227459;869170033930711;0.75;1.63;53.34409;-6.272385
1652227462;869170033930547;0.43;0.9;53.306345;-6.197589
1652227464;869170034063280;0.32;0.68;53.387039;-6.258155
1652227466;869170034052879;0.62;0.78;53.369354;-6.25859
1652227470;869170034045121;0.6;1.78;53.391046;-6.168369
1652227471;869170033930653;0.54;2.13;53.320382;-6.362783
1652227473;869170033931073;0.5;1.27;53.390743;-6.264541
1652227477;869170033935751;0.37;0.88;53.321945;-6.267489
1652227478;869170034050550;0.43;0.78;53.320393;-6.307228
1652227480;869170034081928;0.68;1.48;53.344617;-6.254761
1652227499;869170034063280;0.1;0.93;53.387039;-6.258155
1652227502;869170034050733;0.52;1.05;53.405084;-6.221096
1652227502;869170034052879;1.0;2.3;53.369354;-6.25859
1652227503;869170033930653;0.4;1.03;53.320382;-6.362783
1652227511;869170033930471;0.48;1.15;53.31871;-6.321327
1652227512;869170034045121;0.87;1.3;53.391046;-6.168369
1652227513;869170033935751;0.35;1.45;53.321945;-6.267489
1652227513;869170034050550;0.7;1.07;53.320393;-6.307228
1652227522;869170033931073;0.37;0.8;53.390743;-6.264541
1652227528;869170033930547;0.63;0.98;53.306345;-6.197589
1652227530;869170033930653;0.5;1.12;53.320382;-6.362783
1652227537;869170034052879;0.13;0.7;53.369354;-6.25859
1652227538;869170034050733;0.27;0.37;53.405084;-6.221096
1652227540;869170034081928;0.63;1.18;53.344617;-6.254761
1652227548;869170034050550;0.58;1.08;53.320393;-6.307228
1652227549;869170033931073;0.73;1.27;53.390743;-6.264541
1652227553;869170034045121;0.82;1.75;53.391046;-6.168369
1652227555;869170033930471;0.38;0.9;53.31871;-6.321327
1652227557;869170033930653;0.35;0.72;53.320382;-6.362783
1652227560;869170034063280;0.43;1.08;53.387039;-6.258155
1652227564;869170034052879;0.27;0.4;53.369354;-6.25859
1652227569;869170033930547;0.3;0.97;53.306345;-6.197589
1652227571;869170033935751;0.2;1.07;53.321945;-6.267489
1652227573;869170034050733;0.63;0.92;53.405084;-6.221096
1652227576;869170033931073;0.6;0.83;53.390743;-6.264541
1652227576;869170034081928;0.52;1.97;53.344617;-6.254761
1652227588;869170034045121;0.85;1.35;53.391046;-6.168369
1652227594;869170034052879;0.92;1.05;53.369354;-6.25859
1652227595;869170034063280;0.36;0.84;53.387039;-6.258155
1652227598;869170033930471;0.37;0.85;53.31871;-6.321327
1652227603;869170033931073;0.13;0.87;53.390743;-6.264541
1652227604;869170033930547;0.3;0.6;53.306345;-6.197589
1652227606;869170033930653;0.3;1.97;53.320382;-6.362783
1652227606;869170033935751;0.4;1.16;53.321945;-6.267489
1652227607;869170034050550;0.47;1.1;53.320393;-6.307228
1652227608;869170034050733;0.74;2.0;53.405084;-6.221096
1652227612;869170034081928;0.85;2.28;53.344617;-6.254761
1652227624;869170034045121;0.77;1.8;53.391046;-6.168369
1652227630;869170033931073;0.7;1.13;53.390743;-6.264541
1652227630;869170034063280;0.3;1.67;53.387039;-6.258155
1652227633;869170033930653;0.63;1.67;53.320382;-6.362783
1652227638;869170033935751;0.1;0.29;53.321945;-6.267489
1652227639;869170033930547;0.3;1.1;53.306345;-6.197589
1652227641;869170033930471;0.5;1.15;53.31871;-6.321327
1652227642;869170034050550;0.18;0.95;53.320393;-6.307228
1652227643;869170034050733;0.58;0.92;53.405084;-6.221096
1652227647;869170034081928;1.15;1.83;53.344617;-6.254761
1652227651;869170034052879;0.43;1.29;53.369354;-6.25859
1652227654;869170033930711;0.5;0.6;53.34409;-6.272385
1652227660;869170033930653;0.5;0.95;53.320382;-6.362783
1652227665;869170034063280;0.87;1.4;53.387039;-6.258155
1652227671;869170033935751;0.17;0.4;53.321945;-6.267489
1652227674;869170033930547;0.53;1.3;53.306345;-6.197589
1652227677;869170034050550;0.3;0.6;53.320393;-6.307228
1652227678;869170033931073;0.33;1.07;53.390743;-6.264541
1652227681;869170033930471;0.27;0.53;53.31871;-6.321327
1652227681;869170034045121;0.49;1.22;53.391046;-6.168369
1652227682;869170034081928;0.56;1.55;53.344617;-6.254761
1652227686;869170034052879;0.6;1.6;53.369354;-6.25859
1652227687;869170033930653;0.4;1.83;53.320382;-6.362783
1652227692;869170034063280;0.33;2.03;53.387039;-6.258155
1652227702;869170034050733;0.58;0.83;53.405084;-6.221096
1652227705;869170033931073;0.57;1.17;53.390743;-6.264541
1652227707;869170033935751;0.17;0.6;53.321945;-6.267489
1652227712;869170034050550;0.35;0.92;53.320393;-6.307228
1652227714;869170033930653;1.04;1.54;53.320382;-6.362783
1652227716;869170034045121;0.43;1.42;53.391046;-6.168369
1652227721;869170034052879;0.37;1.03;53.369354;-6.25859
1652227731;869170033930547;0.22;0.32;53.306345;-6.197589
1652227732;869170033931073;0.37;0.8;53.390743;-6.264541
1652227738;869170034050733;0.6;0.97;53.405084;-6.221096
1652227739;869170034081928;1.45;2.02;53.344617;-6.254761
1652227741;869170033930471;0.45;0.98;53.31871;-6.321327
1652227742;869170034063280;0.3;0.44;53.387039;-6.258155
1652227747;869170034050550;0.43;1.2;53.320393;-6.307228
1652227750;869170034052879;0.9;1.65;53.369354;-6.25859
1652227751;869170034045121;0.27;0.51;53.391046;-6.168369
1652227759;869170033935751;0.2;0.48;53.321945;-6.267489
1652227763;869170033930653;0.47;0.83;53.320382;-6.362783
1652227766;869170033931073;0.8;1.17;53.390743;-6.264541
1652227766;869170033930547;0.32;0.48;53.306345;-6.197589
1652227769;869170034081928;1.3;2.47;53.344617;-6.254761
1652227769;869170034063280;0.17;0.47;53.387039;-6.258155
1652227773;869170034050733;0.57;0.57;53.405084;-6.221096
1652227776;869170033930471;0.22;0.42;53.31871;-6.321327
1652227779;869170034052879;0.7;1.06;53.369354;-6.25859
1652227786;869170033935751;0.2;0.7;53.321945;-6.267489
1652227787;869170034045121;0.47;0.47;53.391046;-6.168369
1652227790;869170033930653;0.8;1.3;53.320382;-6.362783
1652227796;869170034063280;0.2;0.5;53.387039;-6.258155
1652227796;869170034081928;1.37;2.6;53.344617;-6.254761
1652227801;869170033930547;0.37;0.57;53.306345;-6.197589
1652227801;869170033931073;0.42;0.89;53.390743;-6.264541
1652227807;869170034050550;0.4;0.6;53.320393;-6.307228
1652227808;869170034050733;0.83;0.97;53.405084;-6.221096
1652227811;869170033930471;0.18;0.32;53.31871;-6.321327
1652227813;869170033935751;0.6;0.8;53.321945;-6.267489
1652227817;869170033930653;0.73;1.77;53.320382;-6.362783
1652227822;869170034045121;0.85;1.72;53.391046;-6.168369
1652227823;869170034081928;0.97;2.07;53.344617;-6.254761
1652227823;869170034063280;0.3;1.65;53.387039;-6.258155
1652227837;869170033930547;0.52;0.7;53.306345;-6.197589
1652227837;869170034052879;0.47;0.9;53.369354;-6.25859
1652227840;869170033935751;0.4;1.87;53.321945;-6.267489
1652227842;869170034050550;0.23;0.97;53.320393;-6.307228
1652227843;869170034050733;0.85;1.43;53.405084;-6.221096
1652227844;869170033930653;0.67;1.37;53.320382;-6.362783
1652227846;869170033930471;0.72;1.09;53.31871;-6.321327
1652227850;869170034081928;0.63;1.23;53.344617;-6.254761
1652227855;869170033931073;0.4;0.63;53.390743;-6.264541
1652227855;869170034063280;0.15;1.08;53.387039;-6.258155
1652227867;869170033935751;0.33;1.03;53.321945;-6.267489
1652227871;869170033930653;0.72;1.47;53.320382;-6.362783
1652227872;869170033930547;0.4;1.09;53.306345;-6.197589
1652227872;869170034052879;0.6;0.97;53.369354;-6.25859
1652227877;869170034050550;0.53;0.77;53.320393;-6.307228
1652227881;869170033930471;0.24;0.55;53.31871;-6.321327
1652227884;869170034045121;0.48;1.53;53.391046;-6.168369
1652227890;869170033931073;0.25;0.55;53.390743;-6.264541
1652227901;869170034081928;0.85;1.52;53.344617;-6.254761
1652227902;869170034050733;0.7;1.03;53.405084;-6.221096
1652227908;869170034052879;0.48;1.05;53.369354;-6.25859
1652227912;869170034050550;0.63;1.03;53.320393;-6.307228
1652227914;869170034063280;0.28;1.15;53.387039;-6.258155
1652227915;869170033935751;0.27;1.17;53.321945;-6.267489
1652227925;869170033931073;0.5;0.83;53.390743;-6.264541
1652227927;869170034045121;0.53;0.72;53.391046;-6.168369
1652227931;869170033930547;0.41;1.39;53.306345;-6.197589
1652227932;869170033930653;0.54;1.04;53.320382;-6.362783
1652227936;869170034050733;0.48;0.85;53.405084;-6.221096
1652227936;869170034081928;0.82;2.22;53.344617;-6.254761
1652227937;869170034052879;0.7;0.93;53.369354;-6.25859
1652227941;869170033930471;0.2;0.33;53.31871;-6.321327
1652227942;869170033935751;0.47;1.6;53.321945;-6.267489
1652227947;869170034050550;0.75;0.92;53.320393;-6.307228
1652227949;869170034063280;0.4;1.58;53.387039;-6.258155
1652227960;869170033931073;0.48;0.75;53.390743;-6.264541
1652227962;869170033930653;0.43;2.35;53.320382;-6.362783
1652227963;869170034045121;0.37;0.37;53.391046;-6.168369
1652227964;869170034052879;0.7;1.7;53.369354;-6.25859
1652227966;869170033930547;0.07;0.1;53.306345;-6.197589
1652227969;869170033935751;0.5;0.77;53.321945;-6.267489
1652227971;869170034050733;0.32;0.35;53.405084;-6.221096
1652227975;869170034081928;1.07;2.82;53.344617;-6.254761
1652227976;869170033930471;0.28;0.97;53.31871;-6.321327
1652227984;869170034063280;0.53;2.18;53.387039;-6.258155
1652227995;869170033931073;0.65;1.9;53.390743;-6.264541
1652227996;869170033935751;0.37;0.7;53.321945;-6.267489
1652227997;869170033930653;0.67;1.23;53.320382;-6.362783
1652227998;869170034045121;0.64;0.71;53.391046;-6.168369
1652228000;869170034050733;0.1;0.1;53.405084;-6.221096
1652228002;869170033930547;0.3;0.82;53.306345;-6.197589
1652228006;869170034050550;0.45;1.27;53.320393;-6.307228
1652228011;869170033930471;0.38;0.55;53.31871;-6.321327
1652228018;869170034081928;1.05;2.35;53.344617;-6.254761
1652228019;869170034063280;0.52;1.7;53.387039;-6.258155
1652228022;869170034052879;0.65;1.05;53.369354;-6.25859
1652228023;869170033935751;0.17;0.7;53.321945;-6.267489
1652228027;869170034050733;0.27;0.8;53.405084;-6.221096
1652228032;869170033930653;0.4;0.63;53.320382;-6.362783
1652228034;869170034045121;0.89;1.31;53.391046;-6.168369
1652228037;869170033930547;0.31;1.17;53.306345;-6.197589
1652228041;869170034050550;0.53;1.2;53.320393;-6.307228
1652228046;869170033930471;0.23;0.77;53.31871;-6.321327
1652228054;869170034063280;0.23;0.69;53.387039;-6.258155
1652228054;869170034081928;0.58;1.07;53.344617;-6.254761
1652228056;869170033931073;0.72;1.32;53.390743;-6.264541
1652228057;869170034052879;0.5;0.66;53.369354;-6.25859
1652228067;869170033930653;0.52;1.42;53.320382;-6.362783
1652228072;869170033935751;0.25;0.75;53.321945;-6.267489
1652228073;869170033930547;0.26;0.51;53.306345;-6.197589
1652228076;869170034050550;0.27;0.63;53.320393;-6.307228
1652228077;869170034050733;0.44;0.99;53.405084;-6.221096
1652228081;869170033930471;0.43;0.9;53.31871;-6.321327
1652228083;869170034045121;0.9;1.6;53.391046;-6.168369
1652228091;869170033931073;0.43;1.05;53.390743;-6.264541
1652228093;869170034052879;0.83;1.47;53.369354;-6.25859
1652228104;869170033935751;0.53;0.69;53.321945;-6.267489
1652228110;869170034045121;0.73;2.07;53.391046;-6.168369
1652228111;869170034050550;0.68;1.62;53.320393;-6.307228
1652228112;869170034050733;0.18;0.28;53.405084;-6.221096
1652228112;869170034081928;0.69;1.86;53.344617;-6.254761
1652228115;869170034063280;0.17;0.53;53.387039;-6.258155
1652228124;869170033930653;0.72;1.28;53.320382;-6.362783
1652228126;869170034052879;1.07;1.67;53.369354;-6.25859
1652228126;869170033931073;0.38;1.6;53.390743;-6.264541
1652228131;869170033930547;0.18;0.53;53.306345;-6.197589
1652228137;869170034045121;0.97;1.93;53.391046;-6.168369
1652228138;869170033935751;0.11;0.91;53.321945;-6.267489
1652228142;869170033930471;0.42;1.07;53.31871;-6.321327
1652228145;869170034063280;0.1;0.83;53.387039;-6.258155
1652228146;869170034050550;0.17;0.32;53.320393;-6.307228
1652228147;869170034081928;0.49;0.88;53.344617;-6.254761
1652228147;869170034050733;0.28;0.35;53.405084;-6.221096
1652228153;869170034052879;0.45;1.07;53.369354;-6.25859
1652228159;869170033930653;0.85;1.7;53.320382;-6.362783
1652228161;869170033931073;0.74;1.37;53.390743;-6.264541
1652228164;869170034045121;0.57;1.2;53.391046;-6.168369
1652228166;869170033930547;0.2;0.88;53.306345;-6.197589
1652228172;869170034063280;0.03;0.43;53.387039;-6.258155
1652228173;869170033935751;0.23;0.4;53.321945;-6.267489
1652228181;869170033930471;0.4;0.75;53.31871;-6.321327
1652228182;869170034050733;0.43;0.9;53.405084;-6.221096
1652228182;869170034081928;0.38;1.63;53.344617;-6.254761
1652228191;869170034045121;0.87;1.65;53.391046;-6.168369
1652228194;869170033930653;0.83;1.55;53.320382;-6.362783
1652228196;869170033931073;0.73;1.56;53.390743;-6.264541
1652228199;869170034063280;0.2;0.87;53.387039;-6.258155
1652228201;869170033930547;0.34;0.69;53.306345;-6.197589
1652228202;869170034050550;0.68;1.07;53.320393;-6.307228
1652228208;869170033935751;0.25;1.03;53.321945;-6.267489
1652228210;869170034052879;0.52;0.98;53.369354;-6.25859
1652228217;869170034050733;0.67;1.18;53.405084;-6.221096
1652228217;869170034081928;0.55;1.05;53.344617;-6.254761
1652228224;869170033930471;0.73;1.4;53.31871;-6.321327
1652228226;869170034063280;0.17;1.03;53.387039;-6.258155
1652228229;869170033930653;0.37;0.93;53.320382;-6.362783
1652228237;869170033930547;0.22;0.87;53.306345;-6.197589
1652228237;869170034050550;0.72;1.12;53.320393;-6.307228
1652228244;869170034045121;0.81;1.6;53.391046;-6.168369
1652228245;869170034052879;0.58;1.02;53.369354;-6.25859
1652228252;869170034081928;1.02;1.88;53.344617;-6.254761
