1641001496;869170034050733;10.8;14.55;53.405084;-6.221096
1641001497;869170034050501;5.42;8.92;53.320258;-6.363423
1641001500;869170034063280;13.22;16.02;53.387039;-6.258155
1641001500;869170034084252;9.67;15.33;53.341468;-6.3501
1641001500;869170033897662;18.5;24.58;53.354735;-6.40337
1641001500;869170033930711;11.8;16.43;53.34409;-6.272385
1641001501;869170034041195;13.08;17.0;53.28506;-8.398803
1641001501;869170033895286;13.15;19.18;53.605989;-6.187086
1641001505;869170034040783;17.08;18.42;53.388113;-6.17106
1641001508;869170034050501;7.33;9.5;53.320258;-6.363423
1641001509;869170034081928;12.37;16.16;53.344617;-6.254761
1641001511;869170034084252;7.25;12.25;53.341468;-6.3501
1641001513;869170034041195;10.5;14.42;53.286572;-8.394238
1641001515;869170034050550;6.97;9.05;53.320393;-6.307228
1641001516;869170034045121;12.37;17.27;53.391046;-6.168369
1641001516;869170034040783;15.83;17.42;53.388113;-6.17106
1641001518;869170033930471;6.74;9.14;53.31871;-6.321327
1641001520;869170034050501;6.42;6.83;53.320258;-6.363423
1641001521;869170033930547;9.25;11.73;53.306345;-6.197589
1641001524;869170033930653;6.08;7.63;53.320382;-6.362783
1641001524;869170034041195;9.5;12.83;53.288103;-8.38983
1641001526;869170034052879;13.58;15.66;53.369354;-6.25859
1641001526;869170034044686;11.47;18.16;53.406274;-6.231397
1641001528;869170033935751;7.7;11.83;53.321945;-6.267489
1641001528;869170034040783;18.17;21.33;53.388113;-6.17106
1641001531;869170034050733;12.25;16.45;53.405084;-6.221096
1641001533;869170033930711;10.33;13.08;53.34409;-6.272385
1641001535;869170033895286;13.86;18.23;53.605989;-6.187086
1641001535;869170033897662;23.5;30.67;53.351223;-6.404498
1641001536;869170034041195;5.17;7.0;53.289523;-8.384527
1641001537;869170034063280;14.13;19.47;53.387039;-6.258155
1641001542;869170034084252;12.0;16.62;53.34147;-6.3501
1641001544;869170034081928;11.19;14.46;53.344617;-6.254761
1641001546;869170034045121;12.85;17.8;53.391046;-6.168369
1641001547;869170033897662;18.0;21.25;53.349327;-6.405138
1641001547;869170034041195;6.75;11.67;53.290497;-8.379528
1641001548;869170033930547;11.23;13.33;53.306345;-6.197589
1641001549;869170034050501;6.85;8.46;53.32026;-6.363428
1641001553;869170034084252;13.83;20.83;53.34147;-6.3501
1641001553;869170033931073;14.68;20.43;53.390743;-6.264541
1641001553;869170033930471;6.08;7.52;53.31871;-6.321327
1641001558;869170034040783;15.23;20.46;53.388113;-6.17106
1641001559;869170033897662;18.67;20.92;53.348297;-6.405435
1641001559;869170034052879;12.53;15.43;53.369354;-6.25859
1641001559;869170033930653;6.15;8.29;53.320382;-6.362783
1641001560;869170034044686;12.6;18.28;53.406274;-6.231397
1641001561;869170034050501;6.5;8.33;53.32026;-6.363428
1641001563;869170033935751;6.78;8.33;53.321945;-6.267489
1641001565;869170034084252;9.92;14.83;53.34147;-6.350098
1641001566;869170034050733;11.65;15.27;53.405084;-6.221096
1641001567;869170033895286;11.56;16.3;53.605989;-6.187086
1641001568;869170033930711;10.0;12.2;53.34409;-6.272385
1641001570;869170033897662;30.08;35.42;53.346842;-6.406053
1641001570;869170034040783;13.83;21.0;53.388113;-6.17106
1641001572;869170034050501;6.67;7.5;53.32026;-6.363428
1641001572;869170034063280;13.27;19.67;53.387039;-6.258155
1641001573;869170034081928;11.73;18.45;53.344617;-6.254761
1641001575;869170034050550;7.3;10.6;53.320393;-6.307228
1641001577;869170034084252;9.83;13.75;53.34147;-6.350098
1641001578;869170034041195;9.15;9.15;53.29222;-8.365075
1641001581;869170034045121;14.48;19.76;53.391046;-6.168369
1641001581;869170034040783;12.67;15.5;53.388113;-6.17106
1641001582;869170033897662;29.17;33.58;53.344873;-6.406752
1641001584;869170034050501;6.83;10.17;53.32026;-6.363428
1641001588;869170034084252;12.42;17.75;53.34147;-6.350098
1641001588;869170033931073;15.39;20.01;53.390743;-6.264541
1641001589;869170034041195;9.83;10.75;53.292833;-8.360183
1641001589;869170033930471;6.92;9.13;53.31871;-6.321327
1641001593;869170034040783;13.0;14.92;53.388113;-6.17106
1641001595;869170034050501;7.75;10.25;53.32026;-6.363428
1641001595;869170034052879;12.07;15.87;53.369354;-6.25859
1641001596;869170033895286;13.83;19.53;53.605989;-6.187086
1641001598;869170033935751;8.2;10.75;53.321945;-6.267489
1641001599;869170033930547;10.33;13.1;53.306345;-6.197589
1641001601;869170034041195;10.33;12.5;53.294005;-8.355017
1641001604;869170034040783;16.42;20.25;53.388113;-6.17106
1641001604;869170033930711;10.93;13.93;53.34409;-6.272385
1641001605;869170034081928;10.88;12.75;53.344617;-6.254761
1641001610;869170034050550;7.0;8.45;53.320393;-6.307228
1641001612;869170034041195;12.33;15.25;53.295552;-8.350708
1641001612;869170033897662;8.58;9.17;53.34059;-6.407973
1641001617;869170033930653;6.8;10.18;53.320382;-6.362783
1641001619;869170034084252;9.0;14.17;53.34147;-6.350098
1641001621;869170034044686;11.8;20.33;53.406274;-6.231397
1641001623;869170033931073;16.28;19.88;53.390743;-6.264541
1641001624;869170033930471;6.64;8.34;53.31871;-6.321327
1641001624;869170034041195;9.75;14.92;53.297835;-8.346387
1641001624;869170033897662;10.67;11.67;53.338902;-6.408085
1641001625;869170034050733;11.62;14.5;53.405084;-6.221096
1641001625;869170034050501;7.92;11.92;53.32026;-6.363428
1641001625;869170033930547;8.97;10.65;53.306345;-6.197589
1641001630;869170034084252;10.42;15.42;53.34147;-6.350098
1641001631;869170034052879;14.73;16.43;53.369354;-6.25859
1641001632;869170033930711;11.2;14.2;53.34409;-6.272385
1641001633;869170034063280;13.5;16.4;53.387039;-6.258155
1641001633;869170033935751;8.73;11.08;53.321945;-6.267489
1641001634;869170034040783;17.25;21.42;53.388113;-6.17106
1641001635;869170033897662;10.92;11.83;53.338145;-6.407918
1641001637;869170034050501;9.0;12.0;53.32026;-6.363428
1641001638;869170034045121;13.88;19.23;53.391046;-6.168369
1641001639;869170034081928;12.66;17.23;53.344617;-6.254761
1641001642;869170034084252;9.5;12.5;53.34147;-6.350098
1641001644;869170034050550;7.0;9.5;53.320393;-6.307228
1641001646;869170034040783;16.17;20.75;53.388113;-6.17106
1641001647;869170033897662;16.83;19.67;53.338047;-6.40792
1641001648;869170034050501;7.58;11.42;53.32026;-6.363428
1641001650;869170033930653;6.1;7.97;53.320382;-6.362783
1641001652;869170033930547;9.77;12.13;53.306345;-6.197589
1641001653;869170034084252;9.33;11.42;53.34147;-6.350098
1641001656;869170034044686;12.53;18.85;53.406274;-6.231397
1641001656;869170034041195;7.0;10.33;53.303787;-8.334837
1641001657;869170034040783;14.67;19.67;53.388113;-6.17106
1641001658;869170033931073;15.95;18.67;53.390743;-6.264541
1641001658;869170033895286;14.13;18.1;53.605989;-6.187086
1641001659;869170034050501;7.17;9.67;53.320263;-6.363433
1641001659;869170033897662;47.42;57.08;53.336858;-6.407717
1641001661;869170034050733;10.32;14.78;53.405084;-6.221096
1641001665;869170034084252;6.58;11.42;53.34147;-6.350098
1641001667;869170034041195;5.75;9.58;53.305292;-8.33032
1641001667;869170034052879;13.82;15.98;53.369354;-6.25859
1641001668;869170034063280;13.38;17.2;53.387039;-6.258155
1641001668;869170033935751;6.73;11.47;53.321945;-6.267489
1641001669;869170034040783;16.5;22.58;53.388113;-6.17106
1641001671;869170034050501;7.33;8.25;53.320265;-6.363433
1641001674;869170034045121;14.03;17.9;53.391046;-6.168369
1641001677;869170033930653;6.37;9.49;53.320382;-6.362783
1641001679;869170033930547;9.72;13.55;53.306345;-6.197589
1641001679;869170034050550;7.5;9.5;53.320393;-6.307228
1641001679;869170034041195;5.58;7.58;53.306612;-8.325078
1641001680;869170034040783;14.5;20.17;53.388113;-6.17106
1641001685;869170033930471;6.97;8.58;53.31871;-6.321327
1641001685;869170033930711;11.65;14.75;53.34409;-6.272385
1641001690;869170034041195;5.58;7.42;53.307485;-8.320248
1641001691;869170033895286;12.93;17.45;53.605989;-6.187086
1641001692;869170034044686;10.23;17.45;53.406274;-6.231397
1641001693;869170033931073;15.01;19.57;53.390743;-6.264541
1641001694;869170033897662;13.92;17.33;53.33169;-6.40647
1641001696;869170034081928;12.75;18.0;53.344617;-6.254761
1641001696;869170034084252;12.5;18.0;53.34147;-6.350098
1641001696;869170034050733;11.67;15.3;53.405084;-6.221096
1641001701;869170034041195;6.25;8.58;53.308037;-8.315428
1641001702;869170034050501;7.23;9.08;53.320267;-6.363435
1641001703;869170034063280;13.53;19.43;53.387039;-6.258155
1641001704;869170033930653;6.0;9.2;53.320382;-6.362783
1641001706;869170033930547;9.07;11.97;53.306345;-6.197589
1641001706;869170033897662;14.58;17.42;53.330513;-6.40645
1641001707;869170034084252;11.58;16.75;53.34147;-6.350098
1641001710;869170034045121;10.95;15.35;53.391046;-6.168369
1641001710;869170034040783;17.58;18.67;53.388112;-6.17106
1641001712;869170033930711;10.35;14.15;53.34409;-6.272385
1641001713;869170034050501;6.33;8.75;53.320267;-6.363435
1641001713;869170034050550;7.1;9.45;53.320393;-6.307228
1641001718;869170033897662;27.83;32.92;53.328578;-6.406245
1641001719;869170034084252;9.58;14.67;53.34147;-6.350098
1641001720;869170033930471;6.27;8.33;53.31871;-6.321327
1641001721;869170034052879;13.03;18.38;53.369354;-6.25859
1641001721;869170034040783;13.0;16.33;53.388112;-6.17106
1641001725;869170034050501;6.5;7.83;53.320267;-6.363435
1641001727;869170034044686;10.8;15.37;53.406274;-6.231397
1641001728;869170033895286;12.57;15.55;53.605989;-6.187086
1641001729;869170033935751;7.62;10.57;53.321945;-6.267489
1641001729;869170033897662;16.33;19.33;53.326833;-6.40567
1641001730;869170034084252;9.58;13.92;53.34147;-6.350098
1641001731;869170033930653;6.9;9.05;53.320382;-6.362783
1641001731;869170034050733;10.37;13.82;53.405084;-6.221096
1641001733;869170034040783;12.08;21.33;53.388112;-6.17106
1641001733;869170034081928;14.19;19.32;53.344617;-6.254761
1641001734;869170034041195;5.83;9.17;53.308;-8.300607
1641001736;869170034050501;7.75;7.75;53.320267;-6.363435
1641001741;869170033897662;7.5;9.42;53.32509;-6.404953
1641001741;869170034084252;14.0;21.25;53.34147;-6.350098
1641001742;869170034063280;12.83;18.9;53.387039;-6.258155
1641001744;869170033930711;10.8;15.2;53.34409;-6.272385
1641001744;869170034040783;16.67;22.5;53.388112;-6.17106
1641001745;869170034041195;7.33;8.83;53.3074;-8.295675
1641001745;869170034045121;12.92;16.92;53.391046;-6.168369
1641001747;869170034050501;7.0;7.83;53.320267;-6.363435
1641001755;869170033930471;5.58;8.98;53.31871;-6.321327
1641001756;869170033931073;15.37;18.25;53.390743;-6.264541
1641001756;869170034040783;18.25;21.5;53.388112;-6.17106
1641001757;869170033930547;9.73;11.7;53.306345;-6.197589
1641001757;869170034041195;9.75;15.42;53.306695;-8.290678
1641001761;869170034052879;11.85;15.58;53.369354;-6.25859
1641001762;869170034044686;11.36;17.4;53.406274;-6.231397
1641001763;869170033895286;15.83;21.15;53.605989;-6.187086
1641001763;869170034050550;7.58;10.33;53.320393;-6.307228
1641001764;869170033935751;6.5;8.58;53.321945;-6.267489
1641001767;869170034050733;10.63;14.05;53.405084;-6.221096
1641001767;869170034081928;14.13;20.55;53.344617;-6.254761
1641001768;869170034041195;8.25;12.75;53.306593;-8.285825
1641001771;869170033897662;20.58;25.25;53.322945;-6.406188
1641001773;869170034084252;14.62;17.85;53.34147;-6.350098
1641001777;869170033930711;12.4;15.75;53.34409;-6.272385
1641001777;869170034045121;12.98;17.42;53.391046;-6.168369
1641001779;869170034050501;7.77;9.54;53.320267;-6.363435
1641001780;869170033930653;5.35;8.35;53.320382;-6.362783
1641001780;869170034041195;7.0;9.92;53.307198;-8.280473
1641001782;869170033897662;7.67;7.83;53.322958;-6.40774
1641001784;869170034084252;7.83;9.83;53.34147;-6.350097
1641001784;869170033930547;10.89;12.79;53.306345;-6.197589
1641001785;869170034063280;13.23;19.9;53.387039;-6.258155
1641001787;869170034040783;18.08;19.25;53.388113;-6.17106
1641001790;869170033930471;7.48;9.34;53.31871;-6.321327
1641001791;869170034050501;7.92;10.83;53.320267;-6.363435
1641001794;869170033931073;14.52;19.39;53.390743;-6.264541
1641001794;869170033897662;17.42;17.92;53.32219;-6.410213
1641001796;869170034084252;6.92;7.75;53.34147;-6.350097
1641001797;869170034052879;12.9;16.06;53.369354;-6.25859
1641001797;869170034050550;7.03;9.83;53.320393;-6.307228
1641001798;869170034040783;15.25;18.58;53.388113;-6.17106
1641001799;869170033935751;5.98;7.73;53.321945;-6.267489
1641001800;869170033895286;13.43;17.42;53.605989;-6.187086
1641001801;869170034081928;13.97;18.75;53.344617;-6.254761
1641001802;869170034050501;6.17;7.17;53.320267;-6.363433
1641001806;869170033897662;18.33;21.33;53.321568;-6.413192
1641001806;869170033930711;10.78;13.85;53.34409;-6.272385
1641001807;869170033930653;5.67;9.93;53.320382;-6.362783
1641001807;869170034084252;7.25;9.67;53.34147;-6.350097
1641001810;869170034040783;15.08;17.5;53.388113;-6.17106
1641001811;869170033930547;10.82;12.83;53.306345;-6.197589
1641001811;869170034041195;11.77;16.62;53.310623;-8.267628
1641001813;869170034050501;6.33;7.08;53.320267;-6.363433
1641001817;869170033897662;12.0;16.67;53.321242;-6.41574
1641001819;869170034084252;9.5;14.5;53.34147;-6.350097
1641001821;869170034044686;11.78;18.67;53.406274;-6.231397
1641001821;869170034040783;15.08;18.08;53.388113;-6.17106
1641001822;869170034041195;8.67;15.5;53.311287;-8.262638
1641001824;869170034050733;10.65;15.5;53.405084;-6.221096
1641001825;869170033930471;7.63;9.84;53.31871;-6.321327
1641001825;869170034050501;7.42;9.58;53.320267;-6.363433
1641001832;869170034050550;6.48;8.32;53.320393;-6.307228
1641001833;869170034052879;13.64;16.0;53.369354;-6.25859
1641001833;869170034040783;12.5;13.0;53.388112;-6.17106
1641001834;869170034081928;11.97;14.83;53.344617;-6.254761
1641001834;869170033935751;5.88;7.53;53.321945;-6.267489
1641001834;869170033930653;6.6;8.12;53.320382;-6.362783
1641001834;869170034041195;8.33;11.17;53.312282;-8.257297
1641001835;869170034045121;11.38;13.55;53.391046;-6.168369
1641001836;869170033931073;13.64;17.94;53.390743;-6.264541
1641001845;869170034041195;7.0;9.58;53.313498;-8.252547
1641001846;869170033930547;11.12;13.93;53.306345;-6.197589
1641001847;869170033897662;11.0;14.58;53.320588;-6.421507
1641001850;869170034084252;11.38;17.31;53.34147;-6.350097
1641001850;869170034063280;12.46;17.28;53.387039;-6.258155
1641001856;869170034044686;11.23;16.98;53.406274;-6.231397
1641001856;869170034050501;5.0;6.38;53.320267;-6.363433
1641001857;869170034041195;9.92;12.17;53.314992;-8.247485
1641001858;869170033897662;7.17;10.5;53.320565;-6.421717
1641001859;869170034050733;12.8;15.38;53.405084;-6.221096
1641001861;869170034084252;10.5;17.5;53.34147;-6.350097
1641001862;869170033930653;6.33;9.15;53.320382;-6.362783
1641001862;869170033895286;13.98;17.65;53.605989;-6.187086
1641001863;869170034040783;18.38;21.46;53.388112;-6.17106
1641001866;869170033930711;9.93;12.73;53.34409;-6.272385
1641001866;869170034050550;7.8;9.24;53.320393;-6.307228
1641001867;869170034050501;6.0;7.83;53.320267;-6.363433
1641001869;869170033935751;8.02;11.02;53.321945;-6.267489
1641001870;869170033897662;7.75;9.08;53.320562;-6.421837
1641001870;869170034045121;11.61;14.37;53.391046;-6.168369
1641001872;869170034052879;12.22;14.85;53.369354;-6.25859
1641001873;869170034084252;10.75;18.42;53.34147;-6.350097
1641001873;869170033931073;14.06;19.35;53.390743;-6.264541
1641001875;869170034040783;19.25;22.75;53.388112;-6.17106
1641001879;869170034050501;5.58;7.92;53.320267;-6.363433
1641001882;869170033897662;22.92;28.83;53.320388;-6.423497
1641001882;869170033930547;10.03;12.92;53.306345;-6.197589
1641001884;869170033930471;6.22;8.53;53.31871;-6.321327
1641001884;869170034063280;12.04;15.71;53.387039;-6.258155
1641001885;869170034084252;12.83;16.83;53.341472;-6.350097
1641001885;869170034081928;12.58;15.58;53.344617;-6.254761
1641001886;869170034040783;17.67;21.08;53.388112;-6.17106
1641001888;869170034041195;7.17;8.67;53.316507;-8.233072
1641001890;869170034044686;13.45;20.08;53.406274;-6.231397
1641001890;869170034050501;4.33;5.0;53.320267;-6.363433
1641001893;869170033897662;29.08;32.58;53.320097;-6.426168
1641001896;869170034084252;13.75;22.08;53.341472;-6.350097
1641001897;869170033895286;14.23;20.05;53.605989;-6.187086
1641001897;869170033930653;6.47;10.05;53.320382;-6.362783
1641001898;869170034040783;13.5;18.83;53.388112;-6.17106
1641001899;869170034041195;5.17;7.17;53.316505;-8.22787
1641001901;869170034050501;5.0;7.75;53.320263;-6.36343
1641001901;869170034050733;11.11;15.21;53.405084;-6.221096
1641001901;869170034050550;5.5;7.7;53.320393;-6.307228
1641001901;869170033930711;10.93;13.4;53.34409;-6.272385
1641001905;869170034045121;10.78;14.7;53.391046;-6.168369
1641001909;869170034040783;13.08;16.17;53.388112;-6.17106
1641001911;869170034041195;6.25;7.83;53.316407;-8.222135
1641001911;869170033930471;6.53;9.33;53.31871;-6.321327
1641001913;869170033931073;13.3;17.57;53.390743;-6.264541
1641001919;869170034063280;12.61;14.89;53.387039;-6.258155
1641001922;869170034041195;7.67;8.33;53.316048;-8.216942
1641001923;869170033897662;7.92;9.0;53.319587;-6.429067
1641001924;869170034081928;13.14;18.06;53.344617;-6.254761
1641001925;869170034044686;12.42;17.82;53.406274;-6.231397
1641001927;869170034084252;11.25;19.42;53.341472;-6.350097
1641001930;869170034052879;12.92;15.48;53.369354;-6.25859
1641001930;869170033935751;7.47;10.43;53.321945;-6.267489
1641001934;869170034041195;5.83;8.58;53.315415;-8.211495
1641001935;869170033895286;12.35;16.86;53.605989;-6.187086
1641001935;869170033897662;9.67;15.17;53.31954;-6.429565
1641001936;869170034050733;12.05;15.35;53.405084;-6.221096
1641001936;869170033930711;9.8;12.53;53.34409;-6.272385
1641001936;869170034050501;6.83;9.83;53.32027;-6.363428
1641001938;869170034084252;11.58;20.25;53.341472;-6.350097
1641001940;869170034045121;9.65;13.0;53.391046;-6.168369
1641001940;869170034040783;11.69;14.62;53.388112;-6.17106
1641001942;869170033930547;10.23;14.0;53.306345;-6.197589
1641001946;869170033897662;13.0;14.42;53.320618;-6.430242
1641001946;869170033930471;7.98;10.5;53.31871;-6.321327
1641001947;869170034050501;7.75;11.25;53.320272;-6.36343
1641001950;869170034084252;11.08;17.92;53.341472;-6.350098
1641001951;869170034040783;10.67;13.83;53.388112;-6.17106
1641001953;869170033930653;7.0;9.74;53.320382;-6.362783
1641001954;869170034063280;12.4;15.74;53.387039;-6.258155
1641001958;869170034081928;11.01;14.5;53.344617;-6.254761
1641001958;869170033897662;23.58;29.92;53.322573;-6.431245
1641001959;869170034050501;7.17;10.33;53.320272;-6.363435
1641001959;869170034044686;9.77;17.29;53.406274;-6.231397
1641001961;869170034084252;10.64;13.0;53.34147;-6.350098
1641001963;869170034040783;12.58;17.17;53.388112;-6.17106
1641001965;869170034041195;6.33;9.08;53.313158;-8.197568
1641001970;869170033897662;28.67;32.17;53.325023;-6.432062
1641001970;869170034050501;6.33;7.58;53.320268;-6.363435
1641001970;869170033895286;14.13;16.93;53.605989;-6.187086
1641001971;869170033930711;10.08;12.8;53.34409;-6.272385
1641001971;869170034050733;11.21;15.48;53.405084;-6.221096
1641001971;869170034052879;11.1;14.23;53.369354;-6.25859
1641001972;869170034084252;12.83;13.75;53.34147;-6.350098
1641001974;869170034040783;12.5;17.83;53.388113;-6.171062
1641001974;869170033935751;7.74;10.62;53.321945;-6.267489
1641001975;869170034045121;15.13;19.98;53.391046;-6.168369
1641001975;869170033930547;11.06;14.7;53.306345;-6.197589
1641001976;869170033931073;13.75;17.45;53.390743;-6.264541
1641001977;869170034041195;6.08;8.08;53.312798;-8.191957
1641001981;869170034050501;6.08;7.75;53.320268;-6.363435
1641001983;869170033930471;6.75;9.1;53.31871;-6.321327
1641001985;869170034040783;12.75;19.5;53.388113;-6.171062
1641001988;869170033930653;7.25;9.29;53.320382;-6.362783
1641001988;869170034041195;6.08;8.83;53.312813;-8.186918
1641001990;869170034063280;12.87;17.98;53.387039;-6.258155
1641001993;869170034081928;12.63;16.25;53.344617;-6.254761
1641001996;869170034050550;7.08;8.23;53.320393;-6.307228
1641001998;869170034052879;12.87;16.62;53.369354;-6.25859
1641002000;869170033897662;11.67;13.92;53.32903;-6.432267
1641002000;869170034041195;8.33;12.75;53.313188;-8.181428
1641002003;869170034084252;8.67;9.67;53.34147;-6.350098
1641002006;869170033895286;13.86;18.38;53.605989;-6.187086
1641002006;869170033930711;10.35;15.93;53.34409;-6.272385
1641002010;869170033930547;9.59;12.64;53.306345;-6.197589
1641002011;869170033931073;13.85;17.98;53.390743;-6.264541
1641002011;869170034041195;8.08;12.75;53.31386;-8.176375
1641002011;869170033935751;7.08;10.64;53.321945;-6.267489
1641002012;869170034050501;3.77;6.08;53.32027;-6.36343
1641002012;869170033897662;16.5;24.33;53.330967;-6.43167
1641002015;869170034084252;9.67;12.75;53.34147;-6.350098
1641002015;869170034040783;10.54;17.08;53.388127;-6.171083
1641002015;869170034044686;11.43;16.27;53.406274;-6.231397
1641002022;869170033930471;6.7;9.5;53.31871;-6.321327
1641002023;869170033930653;6.23;8.33;53.320382;-6.362783
1641002023;869170034081928;12.56;16.77;53.344617;-6.254761
1641002024;869170033897662;13.17;17.58;53.332447;-6.431588
1641002024;869170034050501;5.5;7.83;53.32027;-6.363432
1641002026;869170034084252;10.33;17.17;53.34147;-6.350098
1641002027;869170034040783;10.58;12.42;53.388127;-6.171083
1641002029;869170034050733;9.55;13.35;53.405084;-6.221096
1641002033;869170034045121;11.55;14.6;53.391046;-6.168369
1641002035;869170034050501;7.17;9.0;53.32027;-6.363432
1641002035;869170033897662;11.17;16.0;53.333737;-6.431075
1641002038;869170034084252;10.33;13.17;53.341472;-6.350103
1641002038;869170034040783;10.83;13.92;53.388127;-6.171083
1641002041;869170034052879;11.62;13.97;53.369354;-6.25859
1641002042;869170034041195;7.75;10.5;53.31672;-8.162715
1641002046;869170033930547;11.05;14.23;53.306345;-6.197589
1641002046;869170033935751;7.15;11.46;53.321945;-6.267489
1641002047;869170033897662;17.67;20.25;53.335897;-6.430467
1641002047;869170034050501;7.25;14.92;53.32027;-6.363432
1641002047;869170033931073;13.77;19.2;53.390743;-6.264541
1641002049;869170034084252;12.73;15.82;53.341473;-6.350107
1641002050;869170034040783;13.08;17.58;53.388128;-6.171085
1641002051;869170034063280;12.2;16.82;53.387039;-6.258155
1641002051;869170034044686;10.82;17.5;53.406274;-6.231397
1641002053;869170034041195;8.5;11.67;53.318102;-8.158127
1641002057;869170034050733;11.32;15.25;53.405084;-6.221096
1641002058;869170034050501;5.58;10.08;53.32027;-6.363432
1641002058;869170033930653;7.3;11.0;53.320382;-6.362783
1641002061;869170034040783;16.5;21.67;53.388128;-6.171085
1641002065;869170034041195;11.17;15.58;53.319887;-8.153212
1641002067;869170033930711;10.73;13.7;53.34409;-6.272385
1641002067;869170033895286;11.2;15.93;53.605989;-6.187086
1641002072;869170034045121;10.98;16.4;53.391046;-6.168369
1641002076;869170034041195;9.5;11.67;53.321705;-8.14894
1641002077;869170033897662;11.67;13.67;53.339387;-6.429292
1641002079;869170033930547;11.13;14.07;53.306345;-6.197589
1641002079;869170034084252;10.92;13.92;53.341473;-6.350107
1641002080;869170034081928;12.8;16.54;53.344617;-6.254761
1641002082;869170033930471;6.38;8.0;53.31871;-6.321327
1641002082;869170034052879;11.9;14.78;53.369354;-6.25859
1641002082;869170033931073;14.13;18.48;53.390743;-6.264541
1641002086;869170034044686;10.83;18.52;53.406274;-6.231397
1641002088;869170034041195;10.17;13.92;53.323518;-8.144478
1641002088;869170033897662;9.75;13.58;53.340308;-6.429243
1641002090;869170034050501;9.33;10.08;53.32027;-6.363437
1641002091;869170034084252;9.5;12.0;53.341473;-6.350107
1641002091;869170034040783;12.08;15.46;53.388128;-6.171083
1641002093;869170034050733;12.45;14.85;53.405084;-6.221096
1641002094;869170033930653;6.6;9.02;53.320382;-6.362783
1641002095;869170034063280;14.24;19.01;53.387039;-6.258155
1641002099;869170034050550;6.75;9.75;53.320393;-6.307228
1641002100;869170033897662;10.67;13.83;53.34045;-6.431243
1641002101;869170034050501;8.67;10.33;53.32027;-6.363437
1641002102;869170033895286;13.63;17.8;53.605989;-6.187086
1641002102;869170033930711;10.63;13.88;53.34409;-6.272385
1641002102;869170034084252;7.83;13.67;53.341473;-6.350107
1641002103;869170034040783;11.25;17.42;53.388128;-6.171083
1641002107;869170034045121;11.42;16.62;53.391046;-6.168369
1641002111;869170034081928;13.13;16.23;53.344617;-6.254761
1641002112;869170033897662;12.58;16.83;53.33993;-6.433233
1641002113;869170034050501;7.08;8.0;53.320272;-6.363437
1641002114;869170034040783;15.17;18.33;53.388128;-6.171083
1641002114;869170034084252;11.67;16.92;53.341473;-6.350105
1641002114;869170033931073;16.48;21.58;53.390743;-6.264541
1641002117;869170033930471;7.15;9.25;53.31871;-6.321327
1641002118;869170034041195;13.25;16.42;53.32724;-8.133018
1641002121;869170034044686;12.76;18.75;53.406274;-6.231397
1641002123;869170033897662;14.42;17.67;53.339402;-6.435297
1641002124;869170034050501;5.33;6.83;53.320272;-6.363437
1641002125;869170034084252;13.75;16.58;53.341473;-6.350105
1641002126;869170034040783;15.92;17.58;53.388128;-6.171083
1641002129;869170034050733;11.13;15.47;53.405084;-6.221096
1641002130;869170034041195;11.5;17.5;53.328353;-8.128213
1641002132;869170034063280;13.07;17.54;53.387039;-6.258155
1641002132;869170033930547;10.57;14.73;53.306345;-6.197589
1641002135;869170034050501;5.67;6.25;53.320272;-6.363437
1641002137;869170033895286;13.75;18.75;53.605989;-6.187086
1641002137;869170033930711;11.93;15.45;53.34409;-6.272385
1641002138;869170034040783;15.0;16.83;53.388128;-6.171083
1641002140;869170034052879;13.09;15.82;53.369354;-6.25859
1641002141;869170034041195;12.0;19.25;53.329738;-8.123677
1641002142;869170033935751;6.8;8.75;53.321945;-6.267489
1641002143;869170034045121;10.15;14.4;53.391046;-6.168369
1641002145;869170034081928;11.77;15.1;53.344617;-6.254761
1641002152;869170033930653;6.48;8.62;53.320382;-6.362783
1641002152;869170033930471;7.33;9.48;53.31871;-6.321327
1641002153;869170034041195;10.33;15.83;53.33169;-8.118933
1641002156;869170034044686;12.23;19.92;53.406274;-6.231397
1641002159;869170033930547;10.32;14.35;53.306345;-6.197589
1641002159;869170033897662;12.38;15.38;53.33986;-6.441203
1641002164;869170034050733;10.08;12.98;53.405084;-6.221096
1641002164;869170034041195;8.42;10.92;53.333857;-8.114907
1641002165;869170034063280;12.42;18.13;53.387039;-6.258155
1641002167;869170034084252;11.67;15.42;53.341473;-6.350107
1641002167;869170034050501;6.0;7.08;53.320272;-6.363437
1641002168;869170034040783;15.38;15.38;53.388128;-6.171085
1641002171;869170033897662;11.08;12.58;53.3407;-6.443927
1641002172;869170033895286;14.35;18.47;53.605989;-6.187086
1641002172;869170033931073;14.85;19.37;53.390743;-6.264541
1641002174;869170033930711;10.93;13.48;53.34409;-6.272385
1641002174;869170034052879;11.33;13.75;53.369354;-6.25859
1641002177;869170033935751;8.13;10.35;53.321945;-6.267489
1641002178;869170034081928;12.15;16.95;53.344617;-6.254761
1641002178;869170034045121;11.79;17.31;53.391046;-6.168369
1641002178;869170034084252;14.17;20.0;53.341472;-6.350107
1641002179;869170034050501;5.5;8.0;53.320272;-6.363437
1641002180;869170034040783;13.08;15.08;53.388128;-6.171085
1641002182;869170033897662;11.75;13.08;53.341797;-6.446047
1641002188;869170033930471;6.88;9.52;53.31871;-6.321327
