1653970243;869170034050733;1.1;1.5;53.405084;-6.221096
1653970243;869170034052879;3.98;4.36;53.369354;-6.25859
1653970249;869170033930869;5.0;6.0;53.17223;-6.751978
1653970252;869170034044017;5.83;9.17;53.189282;-6.780027
1653970256;869170033930471;3.03;3.09;53.31871;-6.321327
1653970260;869170034081928;5.78;6.53;53.344617;-6.254761
1653970260;869170033930620;4.98;6.05;53.389831;-6.304962
1653970261;869170033930869;4.0;4.42;53.173927;-6.747822
1653970261;869170033931073;2.47;3.23;53.390743;-6.264541
1653970262;869170034063280;3.7;4.15;53.387039;-6.258155
1653970263;869170033930653;3.55;4.76;53.320382;-6.362783
1653970264;869170034044017;6.0;7.92;53.19081;-6.7765
1653970267;869170033935751;2.77;3.17;53.321945;-6.267489
1653970267;869170034044124;6.46;6.46;53.403213;-6.348292
1653970268;869170034050550;2.42;2.98;53.320393;-6.307228
1653970269;869170034084252;17.0;22.33;53.321305;-6.361887
1653970269;869170034045121;2.9;3.67;53.391046;-6.168369
1653970272;869170033930547;3.18;3.55;53.306345;-6.197589
1653970272;869170033930869;5.0;5.0;53.176005;-6.744462
1653970275;869170034044017;6.17;6.83;53.191977;-6.772683
1653970276;869170033930711;4.8;5.78;53.34409;-6.272385
1653970278;869170034044124;6.17;6.17;53.403228;-6.348292
1653970278;869170034050733;1.52;1.87;53.405084;-6.221096
1653970279;869170034052879;3.35;3.87;53.369354;-6.25859
1653970281;869170034084252;15.5;16.0;53.321305;-6.361887
1653970290;869170034044124;6.0;6.92;53.403253;-6.34828
1653970291;869170033930471;2.7;3.07;53.31871;-6.321327
1653970295;869170034081928;5.05;5.7;53.344617;-6.254761
1653970296;869170033931073;2.64;3.64;53.390743;-6.264541
1653970296;869170034045121;3.23;4.0;53.391046;-6.168369
1653970297;869170033930653;3.25;3.5;53.320382;-6.362783
1653970301;869170033930869;6.08;6.08;53.183013;-6.73642
1653970301;869170034044124;5.83;6.5;53.403268;-6.348258
1653970303;869170034050550;2.65;2.93;53.320393;-6.307228
1653970303;869170033935751;2.6;2.72;53.321945;-6.267489
1653970307;869170033930547;2.95;3.38;53.306345;-6.197589
1653970310;869170034052879;3.8;4.17;53.369354;-6.25859
1653970311;869170033930711;5.25;6.55;53.34409;-6.272385
1653970313;869170034050733;1.48;1.82;53.405084;-6.221096
1653970313;869170034044124;5.5;5.5;53.403265;-6.348242
1653970313;869170033930869;5.0;5.0;53.186025;-6.733
1653970321;869170033930620;4.17;6.12;53.389831;-6.304962
1653970322;869170034063280;4.07;5.03;53.387039;-6.258155
1653970324;869170033930869;5.42;5.42;53.188817;-6.729833
1653970329;869170033930471;2.57;2.7;53.31871;-6.321327
1653970330;869170034045121;3.51;4.63;53.391046;-6.168369
1653970331;869170034081928;5.08;5.53;53.344617;-6.254761
1653970332;869170033930653;3.68;3.88;53.320382;-6.362783
1653970336;869170033930869;7.33;7.33;53.191907;-6.72633
1653970337;869170034052879;3.77;4.03;53.369354;-6.25859
1653970338;869170034050550;2.33;2.53;53.320393;-6.307228
1653970344;869170034044124;4.33;7.0;53.403262;-6.348238
1653970346;869170033930711;5.25;5.75;53.34409;-6.272385
1653970347;869170033930869;6.08;6.08;53.19477;-6.723262
1653970348;869170034050733;1.38;1.85;53.405084;-6.221096
1653970349;869170034063280;4.43;6.0;53.387039;-6.258155
1653970355;869170033931073;2.73;3.0;53.390743;-6.264541
1653970355;869170034044124;5.25;9.0;53.403273;-6.348248
1653970356;869170033930620;4.57;5.03;53.389831;-6.304962
1653970365;869170034045121;2.69;3.21;53.391046;-6.168369
1653970366;869170034044124;6.0;6.83;53.403282;-6.34824
1653970366;869170033930547;2.82;2.98;53.306345;-6.197589
1653970368;869170033935751;2.58;3.0;53.321945;-6.267489
1653970372;869170033930471;3.37;3.52;53.31871;-6.321327
1653970376;869170033930869;5.15;7.46;53.203358;-6.718958
1653970376;869170034063280;4.47;5.1;53.387039;-6.258155
1653970378;869170034044124;5.42;5.42;53.403288;-6.348237
1653970381;869170033930711;5.08;5.23;53.34409;-6.272385
1653970388;869170033930869;4.25;5.42;53.206623;-6.716078
1653970389;869170034044124;5.67;5.83;53.403297;-6.348237
1653970390;869170033931073;2.49;2.51;53.390743;-6.264541
1653970391;869170033930653;3.73;4.0;53.320382;-6.362783
1653970391;869170033930620;3.73;4.53;53.389831;-6.304962
1653970392;869170034052879;4.33;4.62;53.369354;-6.25859
1653970393;869170034081928;5.95;6.23;53.344617;-6.254761
1653970398;869170034050550;3.14;3.8;53.320393;-6.307228
1653970399;869170033930869;3.33;3.83;53.209043;-6.712027
1653970400;869170034045121;3.4;3.93;53.391046;-6.168369
1653970401;869170033930547;2.58;2.7;53.306345;-6.197589
1653970403;869170034063280;4.77;5.03;53.387039;-6.258155
1653970408;869170034050733;1.92;2.32;53.405084;-6.221096
1653970411;869170033930869;5.75;6.67;53.211442;-6.707373
1653970412;869170033935751;2.47;2.7;53.321945;-6.267489
1653970422;869170033930869;7.67;8.5;53.21412;-6.704153
1653970424;869170034044124;5.23;6.0;53.403335;-6.348272
1653970425;869170033931073;3.1;3.53;53.390743;-6.264541
1653970426;869170033930620;4.57;4.68;53.389831;-6.304962
1653970426;869170033930653;3.83;4.38;53.320382;-6.362783
1653970427;869170034052879;3.82;4.25;53.369354;-6.25859
1653970429;869170034081928;4.93;5.25;53.344617;-6.254761
1653970430;869170034063280;4.47;5.43;53.387039;-6.258155
1653970433;869170034050550;3.08;3.25;53.320393;-6.307228
1653970435;869170034044124;5.67;5.67;53.40339;-6.348323
1653970437;869170033930547;3.0;3.8;53.306345;-6.197589
1653970440;869170033930471;6.32;7.08;53.31871;-6.321327
1653970443;869170034050733;1.64;2.24;53.405084;-6.221096
1653970447;869170034044124;5.92;6.08;53.403413;-6.348387
1653970451;869170033930869;7.85;7.85;53.222475;-6.699215
1653970451;869170034084252;61.33;75.08;53.321318;-6.361873
1653970455;869170033935751;2.5;3.15;53.321945;-6.267489
1653970458;869170034045121;3.04;3.84;53.391046;-6.168369
1653970458;869170034044124;6.0;8.67;53.403392;-6.348368
1653970461;869170033930620;3.82;4.27;53.389831;-6.304962
1653970461;869170033931073;3.12;3.52;53.390743;-6.264541
1653970462;869170033930653;3.18;3.85;53.320382;-6.362783
1653970462;869170034084252;47.45;57.64;53.321318;-6.361872
1653970463;869170034052879;3.97;4.75;53.369354;-6.25859
1653970463;869170033930869;8.67;8.67;53.225808;-6.696675
1653970464;869170034081928;5.38;5.51;53.344617;-6.254761
1653970468;869170034050550;2.83;3.52;53.320393;-6.307228
1653970470;869170034044124;5.92;8.75;53.403402;-6.348385
1653970472;869170033930711;5.38;5.63;53.34409;-6.272385
1653970472;869170033930547;3.0;3.63;53.306345;-6.197589
1653970473;869170034084252;23.67;26.75;53.321318;-6.361872
1653970474;869170033930869;9.5;9.5;53.228698;-6.693628
1653970476;869170033930471;7.9;8.4;53.31871;-6.321327
1653970478;869170034050733;1.43;2.18;53.405084;-6.221096
1653970481;869170034063280;5.0;5.72;53.387039;-6.258155
1653970485;869170033930869;11.17;11.17;53.231317;-6.690008
1653970493;869170034045121;3.42;3.42;53.391046;-6.168369
1653970493;869170034052879;4.37;5.07;53.369354;-6.25859
1653970497;869170033930653;3.48;3.88;53.320382;-6.362783
1653970497;869170033931073;2.95;3.43;53.390743;-6.264541
1653970497;869170033930869;10.42;10.42;53.233835;-6.685488
1653970498;869170033935751;2.67;3.33;53.321945;-6.267489
1653970499;869170034081928;4.37;4.82;53.344617;-6.254761
1653970500;869170034044124;5.46;5.46;53.403362;-6.348388
1653970503;869170034050550;2.67;2.87;53.320393;-6.307228
1653970504;869170034044017;5.83;5.83;53.20883;-6.717515
1653970504;869170034084252;17.58;21.42;53.321318;-6.361872
1653970506;869170033930711;4.44;4.69;53.34409;-6.272385
1653970508;869170033930547;2.97;3.37;53.306345;-6.197589
1653970511;869170034044124;5.33;5.33;53.403365;-6.348377
1653970512;869170033930471;8.9;10.02;53.31871;-6.321327
1653970513;869170034063280;4.98;5.03;53.387039;-6.258155
1653970513;869170034050733;1.92;2.95;53.405084;-6.221096
1653970515;869170034084252;15.5;20.83;53.321318;-6.361872
1653970516;869170034044017;8.67;8.67;53.209218;-6.714043
1653970520;869170034052879;3.32;4.12;53.369354;-6.25859
1653970522;869170034044124;6.67;6.67;53.403382;-6.3484
1653970523;869170033930620;3.92;5.05;53.389831;-6.304962
1653970527;869170034084252;15.25;20.0;53.321318;-6.36187
1653970527;869170034044017;10.0;10.5;53.210003;-6.710352
1653970528;869170034045121;3.63;3.63;53.391046;-6.168369
1653970533;869170033930711;5.7;6.1;53.34409;-6.272385
1653970533;869170033930653;3.37;3.73;53.320382;-6.362783
1653970533;869170033930869;11.0;11.0;53.239193;-6.670222
1653970534;869170034081928;5.42;6.25;53.344617;-6.254761
1653970534;869170034044124;9.17;9.17;53.403402;-6.348428
1653970538;869170034050550;2.59;3.08;53.320393;-6.307228
1653970538;869170034084252;16.5;20.0;53.321318;-6.36187
1653970539;869170034044017;11.25;13.75;53.211842;-6.706687
1653970541;869170033935751;2.75;3.8;53.321945;-6.267489
1653970545;869170034044124;8.08;9.5;53.403413;-6.348435
1653970545;869170033930869;12.33;12.58;53.240855;-6.664763
1653970547;869170033930471;7.53;7.93;53.31871;-6.321327
1653970548;869170034050733;1.77;2.21;53.405084;-6.221096
1653970548;869170034063280;4.73;5.52;53.387039;-6.258155
1653970550;869170034084252;14.08;14.75;53.321318;-6.36187
1653970551;869170034044017;11.17;12.17;53.214437;-6.703872
1653970555;869170033931073;3.45;3.85;53.390743;-6.264541
1653970556;869170033930869;8.83;11.5;53.241843;-6.659787
1653970558;869170033930620;3.71;4.39;53.389831;-6.304962
1653970564;869170034045121;2.46;3.05;53.391046;-6.168369
1653970567;869170033930869;7.17;9.08;53.241828;-6.654238
1653970567;869170033930547;3.58;4.27;53.306345;-6.197589
1653970575;869170034044124;5.42;7.25;53.40342;-6.34845
1653970577;869170034052879;3.33;4.27;53.369354;-6.25859
1653970579;869170033930869;7.83;9.17;53.240565;-6.648483
1653970580;869170034044017;10.15;13.0;53.221998;-6.699442
1653970581;869170034084252;18.0;26.0;53.321317;-6.361868
1653970583;869170033930471;7.38;7.9;53.31871;-6.321327
1653970583;869170034063280;5.15;6.02;53.387039;-6.258155
1653970587;869170034044124;6.0;6.33;53.403403;-6.348435
1653970590;869170033931073;3.27;4.0;53.390743;-6.264541
1653970591;869170033930653;3.03;3.1;53.320382;-6.362783
1653970592;869170034084252;17.92;24.17;53.321307;-6.361857
1653970592;869170034044017;9.08;9.5;53.225193;-6.697137
1653970593;869170033930620;5.65;6.3;53.389831;-6.304962
1653970594;869170034081928;4.62;5.18;53.344617;-6.254761
1653970598;869170034050550;2.49;2.71;53.320393;-6.307228
1653970598;869170034044124;5.58;5.58;53.403327;-6.348373
1653970599;869170034045121;2.85;3.23;53.391046;-6.168369
1653970601;869170033930711;4.7;6.0;53.34409;-6.272385
1653970603;869170033935751;2.73;3.05;53.321945;-6.267489
1653970603;869170034044017;9.0;9.0;53.228117;-6.694237
1653970604;869170034084252;14.17;17.5;53.32131;-6.36186
1653970607;869170033930869;9.0;10.0;53.235328;-6.637017
1653970608;869170034050733;1.82;2.34;53.405084;-6.221096
1653970610;869170034044124;7.17;7.17;53.403307;-6.34836
1653970611;869170033930547;2.88;3.23;53.306345;-6.197589
1653970612;869170034052879;3.67;4.16;53.369354;-6.25859
1653970615;869170034044017;9.42;10.58;53.231055;-6.690318
1653970615;869170034084252;14.58;21.42;53.32131;-6.36186
1653970618;869170034063280;5.93;7.2;53.387039;-6.258155
1653970619;869170033930869;8.92;8.92;53.234817;-6.631437
1653970621;869170034044124;6.58;6.58;53.403293;-6.348353
1653970625;869170033931073;3.07;3.42;53.390743;-6.264541
1653970626;869170033930653;3.28;3.92;53.320382;-6.362783
1653970626;869170034044017;8.75;9.42;53.233475;-6.68612
1653970627;869170034084252;13.67;20.0;53.32131;-6.36186
1653970628;869170033930620;3.98;5.45;53.389831;-6.304962
1653970629;869170034081928;5.25;5.68;53.344617;-6.254761
1653970630;869170033930869;7.83;8.83;53.236012;-6.626578
1653970633;869170034050550;3.13;3.47;53.320393;-6.307228
1653970638;869170033935751;2.7;3.08;53.321945;-6.267489
1653970641;869170033930869;5.58;7.42;53.23784;-6.622185
1653970641;869170033930471;5.95;6.41;53.31871;-6.321327
1653970642;869170034050733;1.35;1.75;53.405084;-6.221096
1653970648;869170034052879;3.87;4.13;53.369354;-6.25859
1653970649;869170034045121;2.99;3.59;53.391046;-6.168369
1653970650;869170034044124;5.83;7.5;53.403278;-6.348357
1653970653;869170033930869;6.0;8.17;53.239797;-6.617145
1653970654;869170033930547;3.58;3.98;53.306345;-6.197589
1653970656;869170033930711;4.25;5.3;53.34409;-6.272385
1653970656;869170034044017;7.08;9.08;53.238337;-6.672868
1653970657;869170034084252;15.17;17.83;53.32131;-6.361858
1653970661;869170033930653;3.98;5.4;53.320382;-6.362783
1653970661;869170033931073;3.57;3.93;53.390743;-6.264541
1653970662;869170034044124;5.75;6.25;53.403265;-6.34834
1653970663;869170033930620;3.82;4.58;53.389831;-6.304962
1653970664;869170034081928;5.23;5.88;53.344617;-6.254761
1653970667;869170034044017;5.83;8.33;53.239857;-6.667925
1653970668;869170034050550;3.37;3.97;53.320393;-6.307228
1653970668;869170034084252;14.0;20.33;53.32131;-6.361858
1653970673;869170034044124;6.33;6.67;53.403265;-6.348332
1653970674;869170033935751;2.58;2.88;53.321945;-6.267489
1653970676;869170033930471;6.03;6.2;53.31871;-6.321327
1653970677;869170034050733;1.82;2.58;53.405084;-6.221096
1653970679;869170034044017;9.92;12.75;53.24144;-6.662403
1653970679;869170034063280;7.1;8.02;53.387039;-6.258155
1653970680;869170034084252;12.67;17.33;53.32131;-6.361857
1653970680;869170034052879;3.07;4.0;53.369354;-6.25859
1653970682;869170033930869;7.54;7.92;53.244477;-6.605268
1653970684;869170034045121;2.7;3.17;53.391046;-6.168369
1653970685;869170034044124;5.83;6.83;53.403242;-6.348318
1653970690;869170034044017;10.17;11.17;53.24196;-6.656923
1653970691;869170034084252;13.75;20.42;53.32131;-6.361857
1653970693;869170033930869;5.33;7.0;53.246223;-6.600888
1653970696;869170034044124;7.42;8.42;53.403202;-6.348315
1653970696;869170033931073;3.28;3.63;53.390743;-6.264541
1653970697;869170033930653;3.12;4.08;53.320382;-6.362783
1653970697;869170033930547;3.15;3.68;53.306345;-6.197589
1653970699;869170034081928;5.35;6.28;53.344617;-6.254761
1653970701;869170034044017;10.17;10.17;53.24132;-6.65117
1653970703;869170034084252;14.67;19.83;53.32131;-6.361857
1653970703;869170034050550;3.6;4.55;53.320393;-6.307228
1653970705;869170033930869;6.67;9.08;53.248128;-6.596118
1653970707;869170034052879;4.08;5.27;53.369354;-6.25859
1653970709;869170033935751;2.3;2.87;53.321945;-6.267489
1653970712;869170034063280;7.65;9.6;53.387039;-6.258155
1653970712;869170033930471;5.91;7.34;53.31871;-6.321327
1653970712;869170034050733;1.63;2.2;53.405084;-6.221096
1653970716;869170033930869;8.17;12.5;53.249657;-6.591902
1653970725;869170033930620;4.13;5.53;53.389831;-6.304962
1653970727;869170033930711;4.98;5.4;53.34409;-6.272385
1653970728;869170034044124;5.77;6.38;53.403173;-6.348277
1653970728;869170033930869;7.33;9.83;53.250878;-6.587165
1653970730;869170034044017;7.85;10.23;53.235945;-6.638812
1653970732;869170033930547;3.42;3.65;53.306345;-6.197589
1653970732;869170033930653;3.25;3.52;53.320382;-6.362783
1653970733;869170034084252;17.31;23.08;53.32131;-6.361857
1653970734;869170034081928;4.48;4.92;53.344617;-6.254761
1653970738;869170034050550;5.33;5.93;53.320393;-6.307228
1653970740;869170034044124;7.58;8.5;53.403185;-6.348283
1653970742;869170034044017;8.0;11.42;53.234772;-6.633313
1653970744;869170034063280;7.8;9.2;53.387039;-6.258155
1653970745;869170033935751;2.18;2.48;53.321945;-6.267489
1653970745;869170034084252;13.17;19.83;53.32131;-6.361855
1653970747;869170034050733;1.16;1.66;53.405084;-6.221096
1653970748;869170033930471;5.31;5.56;53.31871;-6.321327
1653970751;869170034044124;6.83;7.0;53.403202;-6.3483
1653970753;869170034044017;8.0;10.33;53.23533;-6.628317
1653970754;869170034045121;3.33;4.15;53.391046;-6.168369
1653970756;869170033931073;3.3;3.77;53.390743;-6.264541
1653970756;869170034084252;13.67;19.17;53.32131;-6.361855
1653970757;869170033930869;7.69;7.69;53.252762;-6.574625
1653970760;869170034052879;4.18;4.65;53.369354;-6.25859
1653970760;869170033930620;5.4;6.55;53.389831;-6.304962
1653970762;869170034044124;6.67;9.17;53.403228;-6.348348
1653970765;869170034044017;7.0;10.08;53.237197;-6.62368
1653970768;869170034084252;11.92;15.83;53.32131;-6.361855
1653970768;869170033930869;6.25;6.25;53.253562;-6.569837
1653970774;869170034044124;6.0;7.0;53.40324;-6.348367
1653970776;869170034044017;5.5;7.33;53.238887;-6.619445
1653970779;869170034084252;14.17;19.33;53.32131;-6.361855
1653970779;869170034063280;7.58;9.38;53.387039;-6.258155
1653970780;869170033930869;6.17;6.17;53.254922;-6.564905
1653970784;869170033930471;5.75;6.33;53.31871;-6.321327
1653970790;869170033930547;3.27;4.02;53.306345;-6.197589
1653970790;869170034045121;3.43;4.52;53.391046;-6.168369
1653970791;869170033931073;3.3;3.68;53.390743;-6.264541
1653970791;869170033930869;7.25;8.25;53.256078;-6.560138
1653970792;869170033930653;3.77;4.5;53.320382;-6.362783
1653970793;869170034081928;4.3;4.94;53.344617;-6.254761
1653970795;869170034052879;4.01;4.51;53.369354;-6.25859
1653970795;869170033930620;3.7;3.85;53.389831;-6.304962
1653970797;869170033930711;4.68;5.33;53.34409;-6.272385
1653970798;869170034050550;5.0;6.0;53.320393;-6.307228
1653970803;869170033935751;2.93;3.42;53.321945;-6.267489
1653970803;869170033930869;8.5;9.67;53.257375;-6.55497
1653970804;869170034044124;5.33;5.33;53.403298;-6.348357
1653970805;869170034050733;1.55;1.93;53.405084;-6.221096
1653970805;869170034044017;8.0;8.77;53.243337;-6.608167
1653970809;869170034084252;12.0;14.83;53.32131;-6.361855
1653970814;869170034063280;7.96;9.22;53.387039;-6.258155
1653970815;869170034044124;5.0;5.25;53.403302;-6.348353
1653970817;869170034044017;8.17;9.67;53.245292;-6.603262
1653970821;869170034084252;11.5;18.25;53.32131;-6.361855
1653970826;869170033930547;3.17;3.27;53.306345;-6.197589
1653970827;869170034044124;6.17;8.67;53.403315;-6.348362
1653970828;869170034081928;6.13;6.73;53.344617;-6.254761
1653970828;869170034044017;7.0;7.17;53.247135;-6.598662
1653970830;869170033931073;3.4;4.12;53.390743;-6.264541
1653970830;869170033930620;4.13;4.82;53.389831;-6.304962
1653970831;869170034052879;3.67;4.23;53.369354;-6.25859
1653970832;869170033930869;5.85;6.54;53.260745;-6.543242
1653970832;869170034084252;16.42;17.83;53.32131;-6.361855
1653970833;869170034050550;4.73;5.4;53.320393;-6.307228
1653970838;869170033935751;3.05;3.33;53.321945;-6.267489
1653970838;869170034044124;5.58;7.42;53.403327;-6.34838
1653970840;869170034044017;7.33;8.0;53.249022;-6.59387
1653970840;869170034050733;1.45;1.52;53.405084;-6.221096
1653970841;869170033930471;6.07;6.47;53.31871;-6.321327
1653970843;869170033930869;6.0;7.0;53.262003;-6.538983
1653970844;869170034084252;13.75;17.0;53.32131;-6.361853
1653970848;869170034045121;2.7;3.07;53.391046;-6.168369
1653970850;869170034044124;5.83;8.83;53.403322;-6.348372
1653970851;869170034044017;7.33;7.75;53.250468;-6.589175
1653970854;869170033930869;6.73;6.82;53.263203;-6.534797
1653970856;869170034084252;14.92;16.58;53.32131;-6.361853
1653970861;869170033930711;3.38;4.23;53.34409;-6.272385
1653970861;869170033930547;3.02;4.05;53.306345;-6.197589
1653970863;869170034081928;5.3;6.05;53.344617;-6.254761
1653970863;869170034052879;2.73;3.13;53.369354;-6.25859
1653970865;869170033930620;4.25;4.87;53.389831;-6.304962
1653970866;869170033930869;6.33;8.33;53.264645;-6.530157
1653970867;869170033931073;3.67;4.07;53.390743;-6.264541
1653970868;869170034050550;6.15;7.42;53.320393;-6.307228
1653970868;869170033930471;4.45;5.1;53.31871;-6.321327
1653970873;869170033935751;2.54;2.54;53.321945;-6.267489
1653970875;869170034063280;7.3;8.73;53.387039;-6.258155
1653970876;869170034050733;1.45;1.55;53.405084;-6.221096
1653970877;869170033930869;4.0;5.17;53.266325;-6.526213
1653970879;869170034044124;6.58;6.58;53.40331;-6.348342
1653970880;869170034044017;7.83;7.83;53.252652;-6.575838
1653970884;869170034045121;2.97;4.53;53.391046;-6.168369
1653970886;869170034084252;15.58;18.42;53.32131;-6.361853
1653970890;869170034052879;3.35;3.97;53.369354;-6.25859
1653970890;869170034044124;6.83;6.83;53.403305;-6.348317
1653970892;869170034044017;8.92;10.33;53.253517;-6.569963
1653970895;869170033930471;6.35;6.5;53.31871;-6.321327
1653970896;869170033930547;2.77;3.83;53.306345;-6.197589
1653970898;869170034081928;5.12;5.48;53.344617;-6.254761
1653970898;869170034084252;13.5;14.75;53.32131;-6.361852
1653970899;869170033930653;3.85;4.4;53.320382;-6.362783
1653970902;869170034044124;6.83;6.83;53.403303;-6.34831
1653970903;869170033931073;3.73;4.13;53.390743;-6.264541
1653970903;869170034044017;8.0;8.83;53.254918;-6.564978
1653970903;869170034050550;5.25;5.5;53.320393;-6.307228
1653970906;869170033930869;3.77;4.46;53.27067;-6.51645
1653970909;869170033935751;2.9;3.61;53.321945;-6.267489
1653970909;869170034084252;11.08;12.92;53.32131;-6.361852
1653970910;869170034063280;6.9;7.47;53.387039;-6.258155
1653970911;869170034050733;1.57;2.13;53.405084;-6.221096
1653970913;869170034044124;6.33;6.33;53.403303;-6.348305
1653970915;869170034044017;7.5;7.5;53.256212;-6.55947
1653970918;869170033930869;4.83;5.67;53.272607;-6.5126
1653970920;869170034045121;3.0;3.8;53.391046;-6.168369
1653970921;869170034084252;15.0;20.5;53.32131;-6.361853
1653970922;869170033930471;7.83;7.87;53.31871;-6.321327
1653970925;869170033930620;4.22;4.83;53.389831;-6.304962
1653970925;869170034044124;5.92;7.08;53.403313;-6.348317
1653970926;869170034044017;8.0;9.67;53.257445;-6.554657
1653970929;869170033930869;6.25;6.25;53.27446;-6.508898
1653970931;869170033930547;3.53;4.03;53.306345;-6.197589
1653970932;869170034084252;13.33;14.17;53.32131;-6.361853
1653970933;869170034081928;4.78;5.81;53.344617;-6.254761
1653970935;869170033930653;3.55;4.38;53.320382;-6.362783
1653970938;869170034050550;5.0;5.7;53.320393;-6.307228
1653970941;869170033930869;4.83;4.83;53.27613;-6.504413
1653970943;869170034052879;3.47;3.97;53.369354;-6.25859
1653970944;869170033935751;2.38;2.68;53.321945;-6.267489
1653970945;869170034063280;6.12;7.05;53.387039;-6.258155
1653970946;869170034050733;1.4;1.97;53.405084;-6.221096
1653970952;869170033930869;4.75;4.75;53.276928;-6.49966
1653970954;869170033930471;8.14;9.11;53.31871;-6.321327
1653970955;869170034044124;5.67;8.33;53.403308;-6.348342
1653970955;869170034045121;2.82;3.23;53.391046;-6.168369
1653970956;869170034044017;8.85;9.31;53.260743;-6.543193
1653970963;869170034084252;13.92;15.17;53.32131;-6.361853
1653970964;869170033931073;4.27;5.5;53.390743;-6.264541
1653970966;869170034044124;5.17;5.67;53.403345;-6.348373
1653970968;869170034044017;8.17;9.0;53.26217;-6.538377
1653970969;869170033930711;4.58;5.85;53.34409;-6.272385
1653970969;869170033930620;3.78;4.35;53.389831;-6.304962
1653970974;869170034084252;11.33;11.33;53.32131;-6.361852
1653970977;869170034044124;4.83;6.17;53.403367;-6.348422
1653970978;869170034052879;3.42;4.14;53.369354;-6.25859
1653970979;869170034044017;8.83;10.33;53.26347;-6.533793
1653970980;869170034063280;5.75;6.43;53.387039;-6.258155
1653970982;869170033930869;4.92;4.92;53.279372;-6.48703
1653970986;869170034084252;10.17;10.17;53.32131;-6.361852
1653970987;869170033930547;3.16;3.16;53.306345;-6.197589
1653970989;869170034044124;4.17;4.33;53.403328;-6.348363
1653970991;869170034045121;2.8;3.12;53.391046;-6.168369
1653970991;869170034044017;7.75;10.17;53.265133;-6.528863
1653970991;869170034081928;5.2;6.1;53.344617;-6.254761
1653970993;869170033930869;5.17;5.17;53.280365;-6.48277
1653970996;869170033930653;3.7;4.63;53.320382;-6.362783
1653970997;869170034084252;12.42;14.92;53.32131;-6.361852
1653970998;869170034050550;5.75;6.25;53.320393;-6.307228
1653970999;869170033931073;4.27;5.17;53.390743;-6.264541
1653971000;869170034044124;5.42;6.17;53.403317;-6.348362
1653971002;869170034044017;6.0;10.83;53.26686;-6.52494
1653971003;869170033935751;1.98;2.52;53.321945;-6.267489
1653971005;869170033930869;5.75;6.58;53.281377;-6.47823
1653971006;869170034050733;1.28;1.52;53.405084;-6.221096
1653971006;869170033930711;4.95;5.45;53.34409;-6.272385
1653971009;869170034084252;12.92;17.08;53.32131;-6.36185
1653971012;869170033930620;4.25;4.75;53.389831;-6.304962
1653971014;869170034052879;3.62;4.24;53.369354;-6.25859
1653971015;869170034063280;6.38;8.0;53.387039;-6.258155
1653971015;869170033930471;11.2;12.07;53.31871;-6.321327
1653971016;869170033930869;5.33;7.5;53.282363;-6.473698
1653971018;869170034081928;4.45;5.0;53.344617;-6.254761
1653971021;869170033930547;3.08;3.58;53.306345;-6.197589
1653971028;869170033930869;6.17;6.75;53.283475;-6.468758
1653971029;869170034044124;5.83;7.67;53.403317;-6.348343
1653971030;869170034044017;5.67;6.5;53.271222;-6.51533
1653971034;869170034050550;4.83;5.16;53.320393;-6.307228
1653971035;869170033931073;5.67;6.5;53.390743;-6.264541
1653971035;869170033930653;2.8;3.7;53.320382;-6.362783
1653971039;869170034084252;10.67;12.83;53.32131;-6.36185
1653971039;869170033935751;1.94;2.27;53.321945;-6.267489
1653971041;869170034050733;1.0;1.4;53.405084;-6.221096
1653971041;869170034044124;6.83;8.0;53.403332;-6.348353
1653971042;869170034044017;8.92;10.25;53.27332;-6.511152
1653971045;869170034081928;5.9;5.9;53.344617;-6.254761
1653971048;869170034052879;4.05;4.92;53.369354;-6.25859
1653971050;869170034084252;11.92;14.08;53.32131;-6.36185
1653971050;869170033930471;10.32;11.07;53.31871;-6.321327
1653971052;869170034044124;6.83;7.0;53.403342;-6.348375
1653971053;869170034045121;3.62;4.62;53.391046;-6.168369
1653971053;869170034044017;9.0;10.17;53.275162;-6.507417
1653971055;869170033930620;4.27;4.63;53.389831;-6.304962
1653971056;869170033930547;2.98;3.25;53.306345;-6.197589
1653971062;869170034084252;10.0;15.0;53.32131;-6.36185
1653971062;869170033930869;5.23;5.23;53.285955;-6.454193
1653971064;869170034044124;7.92;7.92;53.40335;-6.348397
1653971065;869170034044017;7.33;8.75;53.2764;-6.50274
1653971068;869170033930711;4.15;4.48;53.34409;-6.272385
1653971069;869170034050550;5.03;5.2;53.320393;-6.307228
1653971070;869170033930653;3.5;4.0;53.320382;-6.362783
1653971070;869170033931073;5.42;6.05;53.390743;-6.264541
1653971072;869170034081928;5.07;6.03;53.344617;-6.254761
1653971073;869170034084252;9.75;13.17;53.32131;-6.36185
1653971074;869170033935751;2.53;3.18;53.321945;-6.267489
1653971074;869170033930869;4.92;4.92;53.288273;-6.450418
1653971075;869170034044124;6.0;6.0;53.403362;-6.348405
1653971075;869170034052879;4.27;5.27;53.369354;-6.25859
1653971076;869170034044017;8.67;8.67;53.277193;-6.497743
1653971076;869170034050733;1.38;1.88;53.405084;-6.221096
1653971078;869170034063280;4.53;5.73;53.387039;-6.258155
1653971082;869170033930471;9.28;9.98;53.31871;-6.321327
1653971084;869170034084252;11.08;14.58;53.32131;-6.361848
