1656753709;869170033930620;1.79;2.19;53.389831;-6.304962
1656753710;869170034044074;35.92;40.08;53.52356;-6.15769
1656753711;869170034043340;2.25;4.17;53.268935;-6.265707
1656753714;869170034052879;0.32;0.53;53.369354;-6.25859
1656753714;869170034041484;0.83;0.83;53.308945;-6.29842
1656753714;869170033930869;1.42;1.75;53.164318;-6.774135
1656753714;869170034081928;1.17;1.83;53.344617;-6.254761
1656753715;869170033930547;0.12;0.12;53.306345;-6.197589
1656753719;869170034043845;1.33;2.5;53.38039;-6.198553
1656753721;869170034084252;0.58;1.75;52.388052;-6.379422
1656753722;869170034043340;3.33;4.17;53.268312;-6.262937
1656753722;869170034044074;12.08;12.42;53.523925;-6.158752
1656753722;869170034045121;1.2;1.53;53.391046;-6.168369
1656753723;869170033935751;0.07;0.63;53.321945;-6.267489
1656753725;869170034041484;1.25;1.25;53.309187;-6.297243
1656753725;869170033930869;0.92;2.92;53.162872;-6.778688
1656753730;869170034043845;0.08;1.42;53.38039;-6.198553
1656753731;869170034050733;0.88;1.32;53.405084;-6.221096
1656753731;869170034045329;5.69;5.69;53.253573;-6.130945
1656753732;869170034084252;0.0;3.17;52.388053;-6.379423
1656753733;869170034044074;9.08;10.42;53.524147;-6.159873
1656753733;869170033931073;1.4;1.8;53.390743;-6.264541
1656753734;869170033930471;0.1;0.27;53.31871;-6.321327
1656753734;869170034043340;1.92;1.92;53.26745;-6.259952
1656753736;869170034059189;1.0;1.17;53.357763;-6.446568
1656753736;869170034041484;1.42;1.42;53.309418;-6.296172
1656753737;869170034063280;0.32;0.75;53.387039;-6.258155
1656753737;869170033930869;1.42;2.42;53.161282;-6.783732
1656753740;869170034041344;0.0;1.17;53.587492;-6.212082
1656753742;869170034043845;0.17;0.17;53.38039;-6.198553
1656753743;869170034045329;1.0;2.0;53.255025;-6.129952
1656753743;869170034084252;0.0;3.92;52.388053;-6.379423
1656753744;869170033930620;1.58;1.78;53.389831;-6.304962
1656753745;869170034043340;0.33;0.33;53.267018;-6.256843
1656753745;869170034044207;0.0;1.0;53.370695;-6.239718
1656753748;869170034041484;1.42;1.42;53.309678;-6.295133
1656753748;869170033930869;1.42;1.42;53.160237;-6.788632
1656753748;869170034059189;1.0;2.0;53.357763;-6.446568
1656753749;869170034081928;0.65;0.95;53.344617;-6.254761
1656753751;869170034041344;0.92;2.08;53.59073;-6.213753
1656753753;869170034043845;0.58;0.58;53.38039;-6.198553
1656753754;869170034045329;0.92;2.42;53.256775;-6.128732
1656753756;869170034044207;1.17;1.75;53.370695;-6.239718
1656753759;869170033930869;1.75;1.75;53.16007;-6.793628
1656753759;869170034059189;1.0;1.33;53.357763;-6.446568
1656753763;869170034041344;1.17;1.17;53.594177;-6.21624
1656753765;869170034043845;0.67;1.08;53.38039;-6.198552
1656753766;869170034045329;1.08;1.58;53.258485;-6.128192
1656753767;869170033935751;0.02;0.12;53.321945;-6.267489
1656753768;869170033931073;0.6;1.1;53.390743;-6.264541
1656753768;869170034044207;0.67;0.67;53.370695;-6.239718
1656753771;869170034050733;0.87;0.93;53.405084;-6.221096
1656753771;869170034045121;1.34;1.7;53.391046;-6.168369
1656753771;869170034059189;0.67;0.67;53.357763;-6.446568
1656753772;869170034063280;0.3;0.3;53.387039;-6.258155
1656753773;869170034084252;0.0;3.17;52.388053;-6.379423
1656753774;869170034041344;0.83;0.83;53.597218;-6.219118
1656753774;869170034043340;0.15;3.69;53.268785;-6.248735
1656753777;869170034045329;0.17;1.17;53.26001;-6.128985
1656753779;869170034044207;0.0;1.0;53.370695;-6.239718
1656753779;869170033930620;1.32;1.75;53.389831;-6.304962
1656753780;869170034041484;2.17;2.17;53.310288;-6.293507
1656753785;869170034041344;1.58;2.75;53.60018;-6.222433
1656753785;869170034084252;0.0;1.67;52.388053;-6.379423
1656753785;869170034081928;0.62;1.82;53.344617;-6.254761
1656753786;869170034043340;0.0;1.83;53.270468;-6.245852
1656753791;869170034052879;0.12;0.16;53.369354;-6.25859
1656753791;869170034041484;1.42;1.42;53.310288;-6.293507
1656753791;869170033930869;0.67;1.58;53.162783;-6.806148
1656753793;869170033930471;0.07;0.77;53.31871;-6.321327
1656753795;869170034043845;1.83;1.83;53.38039;-6.198552
1656753796;869170034084252;0.0;1.42;52.388053;-6.379423
1656753797;869170034043340;0.0;0.92;53.271425;-6.243837
1656753797;869170034041344;1.0;2.17;53.603158;-6.226248
1656753802;869170034041484;0.92;0.92;53.310288;-6.293507
1656753803;869170033931073;0.78;1.32;53.390743;-6.264541
1656753803;869170033930869;1.58;2.58;53.163107;-6.811313
1656753803;869170034045121;1.02;1.72;53.391046;-6.168369
1656753804;869170033935751;0.07;0.23;53.321945;-6.267489
1656753806;869170034043845;0.75;0.75;53.38039;-6.198552
1656753806;869170034050733;1.02;1.17;53.405084;-6.221096
1656753807;869170034063280;0.12;0.48;53.387039;-6.258155
1656753808;869170034041344;0.83;0.83;53.605762;-6.229833
1656753808;869170034044207;0.0;1.85;53.370695;-6.23972
1656753808;869170034084252;0.17;1.67;52.388053;-6.379423
1656753809;869170034045329;0.0;0.67;53.264022;-6.132172
1656753811;869170034059189;0.75;3.08;53.357732;-6.446822
1656753814;869170033930869;3.0;3.42;53.162802;-6.815843
1656753814;869170034041484;0.33;0.33;53.310337;-6.293428
1656753814;869170033930620;0.77;1.45;53.389831;-6.304962
1656753817;869170034043845;0.67;0.67;53.38039;-6.198552
1656753819;869170034084252;0.0;0.08;52.388053;-6.379423
1656753820;869170034045329;0.33;1.75;53.265347;-6.134107
1656753820;869170034041344;1.0;1.92;53.608437;-6.23365
1656753820;869170034044207;0.0;0.83;53.370695;-6.23972
1656753821;869170033930547;0.02;0.03;53.306345;-6.197589
1656753822;869170034059189;1.0;3.17;53.357578;-6.447438
1656753825;869170033930869;2.83;2.83;53.162412;-6.820428
1656753825;869170034041484;0.83;0.83;53.31085;-6.292965
1656753827;869170034052879;0.05;0.2;53.369354;-6.25859
1656753829;869170033930471;0.07;0.45;53.31871;-6.321327
1656753829;869170034043845;0.17;0.17;53.38039;-6.198552
1656753831;869170034041344;1.0;1.67;53.611012;-6.237348
1656753831;869170034044207;0.5;0.5;53.370697;-6.239722
1656753832;869170034045329;1.75;3.08;53.26634;-6.13508
1656753834;869170034059189;0.83;2.58;53.357475;-6.446988
1656753837;869170033930869;2.25;2.25;53.161968;-6.825713
1656753838;869170033931073;0.82;1.0;53.390743;-6.264541
1656753838;869170034045121;0.8;1.23;53.391046;-6.168369
1656753839;869170033935751;0.1;0.4;53.321945;-6.267489
1656753840;869170034043845;0.92;0.92;53.38039;-6.198552
1656753842;869170034063280;0.1;0.88;53.387039;-6.258155
1656753843;869170034045329;1.5;2.17;53.26674;-6.135655
1656753845;869170034059189;1.0;3.0;53.35707;-6.446477
1656753852;869170034081928;0.38;1.0;53.344617;-6.254761
1656753854;869170034041484;0.69;0.69;53.310985;-6.291145
1656753855;869170034043340;1.0;1.0;53.277437;-6.244638
1656753855;869170034045329;1.0;2.0;53.267358;-6.136872
1656753857;869170034059189;1.0;1.92;53.357157;-6.445498
1656753863;869170034050733;1.08;1.37;53.405084;-6.221096
1656753864;869170033930471;0.1;0.1;53.31871;-6.321327
1656753866;869170034043340;0.67;0.67;53.278385;-6.244828
1656753866;869170034041484;0.75;0.75;53.311525;-6.290777
1656753869;869170033930869;1.0;1.0;53.160342;-6.839838
1656753872;869170033930620;1.22;1.72;53.389831;-6.304962
1656753873;869170033931073;0.9;1.23;53.390743;-6.264541
1656753873;869170034045121;0.6;1.23;53.391046;-6.168369
1656753874;869170033935751;0.35;0.47;53.321945;-6.267489
1656753877;869170034041484;1.33;1.58;53.311702;-6.290995
1656753877;869170034043340;1.33;1.33;53.27883;-6.245
1656753877;869170034063280;0.8;0.93;53.387039;-6.258155
1656753881;869170033930869;0.83;0.83;53.159587;-6.845117
1656753882;869170034043845;0.25;0.33;53.38039;-6.198552
1656753885;869170034052879;0.65;1.02;53.369354;-6.25859
1656753886;869170034059189;1.0;2.0;53.358782;-6.445347
1656753889;869170034043340;2.42;2.67;53.280395;-6.244575
1656753889;869170034041484;1.83;3.0;53.311703;-6.290992
1656753889;869170034081928;1.4;1.63;53.344617;-6.254761
1656753892;869170033930869;0.67;0.67;53.15888;-6.850047
1656753893;869170034043845;5.92;6.58;53.380422;-6.198453
1656753897;869170034059189;1.0;1.75;53.35904;-6.44593
1656753898;869170034050733;1.02;2.1;53.405084;-6.221096
1656753899;869170033930471;0.02;0.17;53.31871;-6.321327
1656753900;869170034041484;0.75;1.75;53.311703;-6.29099
1656753900;869170034043340;2.67;3.67;53.281637;-6.244123
1656753904;869170033930869;0.5;0.5;53.158102;-6.855492
1656753905;869170034043845;6.42;6.83;53.380083;-6.19784
1656753905;869170033930620;0.72;1.38;53.389831;-6.304962
1656753909;869170034059189;1.33;1.33;53.358998;-6.446363
1656753909;869170034045121;0.62;1.02;53.391046;-6.168369
1656753915;869170033930869;1.67;1.67;53.157367;-6.860608
1656753916;869170034043845;0.42;0.42;53.379495;-6.19707
1656753917;869170034044207;0.5;0.5;53.370375;-6.239868
1656753920;869170034059189;2.92;3.75;53.358972;-6.446662
1656753923;869170034052879;0.23;0.57;53.369354;-6.25859
1656753924;869170034081928;1.23;1.92;53.344617;-6.254761
1656753929;869170034043340;1.38;1.38;53.284278;-6.24098
1656753931;869170033935751;0.03;0.78;53.321945;-6.267489
1656753931;869170034041484;0.67;0.67;53.31168;-6.290927
1656753931;869170034059189;2.0;2.83;53.358755;-6.448048
1656753933;869170034050733;1.52;2.17;53.405084;-6.221096
1656753933;869170033931073;1.17;1.17;53.390743;-6.264541
1656753934;869170033930471;0.47;0.58;53.31871;-6.321327
1656753940;869170033930620;0.82;1.37;53.389831;-6.304962
1656753941;869170034043340;0.33;0.33;53.284717;-6.240355
1656753942;869170034041484;0.42;1.42;53.31166;-6.290855
1656753944;869170034041377;1.0;1.0;53.376653;-6.325537
1656753945;869170033930869;2.33;3.17;53.154975;-6.874447
1656753946;869170034063280;1.03;1.23;53.387039;-6.258155
1656753946;869170034044272;4.67;5.08;53.347947;-6.310305
1656753948;869170034043845;0.83;1.33;53.378008;-6.195108
1656753950;869170034084252;0.0;0.75;52.388055;-6.379423
1656753952;869170034043340;0.58;0.58;53.285125;-6.239963
1656753954;869170034041484;0.17;0.83;53.311313;-6.290965
1656753956;869170034041344;2.31;3.85;53.637917;-6.259075
1656753957;869170033930869;1.75;1.75;53.15388;-6.879888
1656753959;869170034081928;1.37;1.37;53.344617;-6.254761
1656753959;869170034043845;0.0;0.17;53.377593;-6.19582
1656753959;869170034044207;0.0;0.46;53.369327;-6.240295
1656753962;869170034084252;0.0;0.42;52.388055;-6.379423
1656753964;869170034043340;0.33;0.33;53.285462;-6.23871
1656753965;869170034041484;0.58;1.83;53.310877;-6.291352
1656753965;869170034045121;0.94;1.49;53.391046;-6.168369
1656753966;869170033935751;0.38;0.68;53.321945;-6.267489
1656753967;869170034052879;0.27;0.33;53.369354;-6.25859
1656753968;869170034050733;1.25;2.17;53.405084;-6.221096
1656753968;869170033930869;3.17;3.5;53.152905;-6.885035
1656753969;869170034058884;2.92;5.38;53.483602;-6.146288
1656753969;869170033931073;1.37;1.65;53.390743;-6.264541
1656753971;869170034044207;0.75;0.75;53.368692;-6.240733
1656753971;869170034041377;1.92;3.42;53.377963;-6.325663
1656753971;869170034043845;0.0;0.5;53.377458;-6.196113
1656753975;869170033930620;1.07;2.27;53.389831;-6.304962
1656753975;869170034044272;18.0;18.0;53.34888;-6.312853
1656753975;869170034043340;0.33;1.25;53.285473;-6.238688
1656753976;869170034041484;1.0;2.83;53.310792;-6.291387
1656753980;869170033930869;2.58;3.75;53.152063;-6.89085
1656753982;869170034063280;1.18;1.52;53.387039;-6.258155
1656753982;869170034044207;0.17;1.92;53.368693;-6.240735
1656753983;869170034041377;1.5;1.5;53.37796;-6.325667
1656753986;869170034044272;5.5;5.83;53.349122;-6.313732
1656753991;869170033930869;1.0;1.33;53.151558;-6.895995
1656753993;869170034043845;0.17;1.0;53.37645;-6.195217
1656753994;869170034081928;0.87;1.28;53.344617;-6.254761
1656753994;869170034044207;0.33;2.0;53.368693;-6.240735
1656753994;869170034041377;1.25;1.25;53.37796;-6.325667
1656753997;869170034058884;3.75;3.75;53.483648;-6.146257
1656753998;869170034044272;5.42;8.67;53.349892;-6.314913
1656754000;869170033930471;0.08;0.32;53.31871;-6.321327
1656754000;869170034045121;0.67;0.9;53.391046;-6.168369
1656754001;869170033935751;0.13;0.73;53.321945;-6.267489
1656754003;869170034084252;0.67;0.67;52.388055;-6.379423
1656754003;869170034050733;1.05;1.97;53.405084;-6.221096
1656754003;869170034052879;0.3;0.87;53.369354;-6.25859
1656754004;869170033931073;0.82;1.08;53.390743;-6.264541
1656754005;869170034043340;1.0;1.0;53.287462;-6.237502
1656754006;869170034041377;0.5;0.5;53.37796;-6.325667
1656754006;869170034041484;1.46;2.92;53.310097;-6.287302
1656754009;869170034044272;5.5;7.5;53.349985;-6.31503
1656754009;869170034058884;3.17;4.42;53.483648;-6.146257
1656754010;869170033930620;1.02;1.02;53.389831;-6.304962
1656754016;869170034043340;0.33;0.67;53.288612;-6.236948
1656754017;869170034041377;0.08;0.08;53.37796;-6.325667
1656754017;869170034041484;1.08;1.42;53.310128;-6.287207
1656754017;869170034063280;0.78;0.98;53.387039;-6.258155
1656754020;869170034058884;3.08;3.92;53.483648;-6.146257
1656754021;869170034044272;1.83;1.83;53.349932;-6.31496
1656754022;869170033930869;1.0;1.0;53.151327;-6.910668
1656754025;869170034043845;1.58;1.58;53.3757;-6.194818
1656754028;869170034043340;0.42;2.25;53.289307;-6.23633
1656754028;869170034041484;0.67;0.67;53.310128;-6.287207
1656754032;869170034058884;2.42;2.42;53.483648;-6.146258
1656754033;869170034045121;0.4;1.4;53.391046;-6.168369
1656754034;869170033930869;1.0;2.83;53.151687;-6.916123
1656754034;869170034044207;0.0;1.0;53.368693;-6.240735
1656754037;869170034043845;0.67;0.67;53.3757;-6.19482
1656754039;869170033931073;1.37;1.72;53.390743;-6.264541
1656754039;869170034043340;0.0;1.25;53.289303;-6.236333
1656754043;869170034058884;3.42;3.42;53.483648;-6.146258
1656754044;869170033930471;0.08;0.08;53.31871;-6.321327
1656754045;869170033930869;2.0;4.92;53.152233;-6.921133
1656754046;869170034044207;0.33;1.08;53.368693;-6.240733
1656754047;869170034041377;2.15;2.23;53.378102;-6.326305
1656754048;869170034043845;0.67;0.67;53.3757;-6.19482
1656754049;869170034084252;1.0;1.0;52.388055;-6.379425
1656754051;869170034044272;2.38;2.38;53.348845;-6.31282
1656754051;869170034041484;0.33;0.42;53.310487;-6.286962
1656754051;869170034043340;0.33;1.0;53.289348;-6.236258
1656754052;869170034063280;0.62;1.37;53.387039;-6.258155
1656754053;869170034081928;0.82;1.82;53.344617;-6.254761
1656754056;869170033930869;1.83;3.0;53.1529;-6.926128
1656754057;869170034044207;0.67;1.25;53.368693;-6.240733
1656754058;869170034041377;4.67;6.17;53.37807;-6.327143
1656754059;869170034043845;0.33;0.33;53.3757;-6.19482
1656754060;869170034050733;1.23;1.48;53.405084;-6.221096
1656754060;869170034045121;0.73;1.43;53.391046;-6.168369
1656754062;869170034044272;1.25;2.25;53.34839;-6.311782
1656754068;869170033930869;2.75;2.75;53.153657;-6.931668
1656754068;869170034044207;0.33;1.33;53.368697;-6.240728
1656754068;869170033930620;0.83;2.6;53.389831;-6.304962
1656754070;869170034041377;5.42;7.58;53.378015;-6.327158
1656754071;869170034043845;0.25;0.25;53.3757;-6.19482
1656754071;869170033935751;0.43;0.67;53.321945;-6.267489
1656754073;869170034044272;0.42;1.0;53.34802;-6.311503
1656754074;869170034058884;3.17;3.17;53.484267;-6.146175
1656754074;869170033931073;0.68;0.75;53.390743;-6.264541
1656754079;869170034084252;0.08;0.92;52.388055;-6.379425
1656754080;869170034041484;0.25;0.92;53.310385;-6.287122
1656754080;869170034043340;0.42;0.42;53.289207;-6.233572
1656754081;869170034041377;1.92;1.92;53.378015;-6.327158
1656754085;869170034044272;2.0;2.0;53.348185;-6.310135
1656754085;869170034058884;4.17;5.67;53.484392;-6.146137
1656754087;869170033930471;0.02;0.02;53.31871;-6.321327
1656754087;869170034045121;0.77;1.42;53.391046;-6.168369
1656754087;869170034063280;0.5;0.67;53.387039;-6.258155
1656754088;869170034081928;1.73;2.23;53.344617;-6.254761
1656754088;869170034059189;0.15;0.15;53.357567;-6.449343
1656754091;869170034043340;0.0;0.17;53.288425;-6.231137
1656754091;869170034084252;0.42;0.42;52.388055;-6.379425
1656754092;869170034041484;0.42;2.17;53.310385;-6.287122
1656754092;869170034050733;0.97;1.3;53.405084;-6.221096
1656754093;869170034041377;1.0;1.0;53.378015;-6.327158
1656754095;869170033930620;0.9;1.2;53.389831;-6.304962
1656754097;869170034052879;0.48;0.95;53.369354;-6.25859
1656754097;869170034044272;21.5;25.17;53.348347;-6.307707
1656754097;869170034058884;4.5;5.25;53.484557;-6.14677
1656754099;869170033930869;0.25;0.25;53.15476;-6.946748
1656754100;869170033930547;0.17;0.17;53.306345;-6.197589
1656754102;869170034084252;0.08;0.08;52.388055;-6.379425
1656754103;869170034043340;0.0;0.17;53.2875;-6.22865
1656754103;869170034041484;1.67;2.17;53.310287;-6.287165
1656754108;869170034058884;5.08;5.42;53.484927;-6.148327
1656754109;869170034044207;1.0;2.0;53.368985;-6.239267
1656754110;869170033930869;0.67;0.67;53.154562;-6.952147
1656754114;869170034043845;1.17;1.33;53.376603;-6.190427
1656754115;869170034041484;1.08;1.08;53.310287;-6.287165
1656754115;869170034059189;0.25;0.25;53.357508;-6.44963
1656754117;869170034044074;8.58;8.58;53.525063;-6.163453
1656754119;869170034058884;6.67;8.0;53.485327;-6.149573
1656754120;869170034044207;0.58;0.58;53.368143;-6.239597
1656754121;869170034081928;2.48;3.15;53.344617;-6.254761
1656754122;869170033930869;0.5;0.5;53.15404;-6.957987
1656754122;869170034041377;1.67;1.67;53.378025;-6.32716
1656754122;869170034050733;0.73;1.33;53.405084;-6.221096
1656754122;869170033930620;1.73;2.67;53.389831;-6.304962
1656754122;869170033930471;0.2;0.37;53.31871;-6.321327
1656754125;869170034084252;0.5;0.5;52.388055;-6.379425
1656754125;869170034043845;1.58;2.08;53.377343;-6.188383
1656754125;869170034059189;0.17;0.17;53.3504;-6.449723
1656754126;869170034044272;6.67;7.5;53.348287;-6.300588
1656754126;869170034043340;0.5;0.5;53.28691;-6.22728
1656754126;869170034041484;1.25;1.25;53.310287;-6.287165
1656754128;869170033935751;0.03;0.63;53.321945;-6.267489
1656754132;869170034044207;0.5;0.5;53.367843;-6.239695
1656754133;869170033930869;0.92;0.92;53.15334;-6.963027
1656754134;869170033931073;0.85;1.38;53.390743;-6.264541
1656754134;869170034041377;1.25;1.25;53.378037;-6.327165
1656754135;869170033930547;0.38;0.72;53.306345;-6.197589
1656754137;869170034043845;1.42;1.58;53.377795;-6.185515
1656754138;869170034044272;3.33;4.92;53.348245;-6.297733
1656754141;869170034052879;0.22;0.48;53.369354;-6.25859
1656754143;869170034044207;0.5;0.5;53.36753;-6.23993
1656754144;869170033930869;1.0;1.0;53.152637;-6.96823
1656754144;869170034044074;7.85;7.92;53.52606;-6.162813
1656754145;869170034041377;1.75;1.75;53.378037;-6.327165
1656754145;869170034045121;0.48;0.77;53.391046;-6.168369
1656754148;869170034059189;1.58;1.58;53.356168;-6.4519
1656754148;869170034043845;2.0;2.33;53.3783;-6.182852
1656754148;869170034058884;7.92;7.92;53.484972;-6.153658
1656754149;869170034044272;1.42;1.42;53.34841;-6.296783
1656754149;869170033930620;1.13;1.53;53.389831;-6.304962
1656754149;869170034063280;0.74;0.87;53.387039;-6.258155
1656754154;869170034081928;2.1;2.4;53.344617;-6.254761
1656754155;869170034041484;0.25;0.25;53.31013;-6.287255
1656754155;869170034044074;4.33;5.83;53.526035;-6.162457
1656754155;869170034043340;0.25;1.75;53.285577;-6.22698
1656754157;869170033930471;0.03;0.03;53.31871;-6.321327
1656754157;869170034050733;0.73;1.53;53.405084;-6.221096
1656754157;869170034041377;1.67;1.67;53.378037;-6.327167
1656754160;869170034059189;0.42;0.42;53.355865;-6.453187
1656754160;869170034058884;7.75;10.08;53.483663;-6.154373
1656754161;869170034044272;17.83;18.33;53.348818;-6.297907
1656754163;869170033935751;0.17;0.53;53.321945;-6.267489
1656754166;869170034041484;0.75;0.75;53.31022;-6.28816
1656754166;869170034084252;0.0;2.0;52.388055;-6.379425
1656754166;869170034043340;0.17;0.83;53.286212;-6.226683
1656754167;869170034044074;2.33;3.92;53.526035;-6.162457
1656754168;869170034041377;1.58;1.58;53.378037;-6.327167
1656754170;869170033930547;0.05;0.09;53.306345;-6.197589
1656754170;869170033931073;0.92;1.3;53.390743;-6.264541
1656754171;869170034058884;6.17;8.58;53.482728;-6.155622
1656754173;869170034044272;30.0;31.83;53.349528;-6.299858
1656754175;869170033930869;1.58;3.08;53.150545;-6.983093
1656754176;869170033930620;0.83;0.97;53.389831;-6.304962
1656754178;869170034084252;0.0;1.17;52.388055;-6.379425
1656754178;869170034043340;0.58;0.92;53.286122;-6.226157
1656754178;869170034041484;1.08;1.08;53.309798;-6.288747
1656754178;869170034044074;2.58;2.58;53.526035;-6.162458
1656754179;869170034043845;1.33;2.17;53.379738;-6.177952
1656754180;869170034052879;0.35;0.35;53.369354;-6.25859
1656754180;869170034045121;0.62;1.22;53.391046;-6.168369
1656754181;869170034081928;1.53;2.7;53.344617;-6.254761
1656754183;869170034058884;5.67;7.67;53.482207;-6.15564
1656754184;869170034044207;0.23;0.23;53.367597;-6.240427
1656754185;869170034063280;0.38;0.45;53.387039;-6.258155
1656754187;869170033930869;1.67;1.67;53.149737;-6.988853
1656754189;869170034043340;0.42;0.75;53.286173;-6.226232
1656754189;869170034041484;0.33;0.33;53.309787;-6.288875
1656754189;869170034084252;0.0;1.58;52.388055;-6.379425
1656754190;869170034044074;4.08;4.08;53.526033;-6.162323
1656754190;869170034043845;0.75;1.92;53.379907;-6.17756
1656754190;869170034059189;0.77;0.77;53.355858;-6.453175
1656754192;869170034050733;0.97;1.97;53.405084;-6.221096
1656754194;869170034058884;3.0;5.58;53.481793;-6.15494
1656754195;869170034044207;0.33;0.33;53.367597;-6.240427
1656754198;869170033930869;1.42;1.42;53.148987;-6.994127
1656754198;869170033935751;0.05;0.34;53.321945;-6.267489
1656754199;869170034041377;0.83;0.83;53.378037;-6.327167
1656754200;869170034043340;0.08;0.08;53.286173;-6.226235
1656754201;869170034044272;2.33;2.33;53.350752;-6.30324
1656754201;869170034059189;0.33;0.33;53.355858;-6.453175
1656754201;869170034084252;0.0;0.83;52.388055;-6.379425
1656754202;869170034043845;0.83;1.92;53.380047;-6.177073
1656754205;869170033931073;0.83;0.83;53.390743;-6.264541
1656754207;869170034044207;0.75;0.75;53.367597;-6.240427
1656754210;869170033930869;2.33;2.33;53.148182;-6.99988
1656754211;869170034041377;0.67;1.67;53.377917;-6.327185
1656754212;869170034059189;0.0;1.5;53.355858;-6.453175
1656754213;869170034043845;0.92;0.92;53.37999;-6.177095
1656754213;869170034044272;1.17;1.17;53.350907;-6.303768
1656754215;869170034045121;0.5;1.0;53.391046;-6.168369
1656754216;869170034052879;0.38;0.65;53.369354;-6.25859
1656754218;869170033930471;0.25;0.43;53.31871;-6.321327
1656754218;869170034044207;0.58;0.75;53.367597;-6.240427
1656754220;869170034063280;0.47;1.17;53.387039;-6.258155
1656754221;869170033930869;1.42;1.42;53.147442;-7.005153
1656754222;869170034041377;3.33;4.08;53.377405;-6.327162
1656754222;869170034044074;18.83;23.0;53.525883;-6.160967
1656754224;869170034059189;0.0;3.25;53.355858;-6.453175
1656754224;869170034044272;1.17;1.17;53.351353;-6.30463
1656754225;869170034043845;0.33;0.33;53.37999;-6.177097
1656754225;869170034058884;3.17;3.17;53.481077;-6.155062
1656754226;869170033930620;0.77;1.5;53.389831;-6.304962
1656754229;869170034044207;0.0;1.67;53.367507;-6.240785
1656754229;869170034043340;0.0;0.92;53.286173;-6.226235
1656754230;869170034081928;1.13;1.97;53.344617;-6.254761
1656754231;869170034041484;0.75;0.75;53.309763;-6.28887
1656754232;869170034084252;0.0;2.62;52.388062;-6.379428
1656754232;869170033931073;1.0;1.57;53.390743;-6.264541
1656754233;869170034041377;2.67;2.67;53.377293;-6.326948
1656754233;869170034044074;11.17;14.67;53.525883;-6.160968
1656754233;869170033935751;0.07;0.53;53.321945;-6.267489
1656754235;869170034059189;0.67;1.5;53.355858;-6.453173
1656754236;869170034044272;1.75;1.75;53.35174;-6.30556
1656754237;869170034058884;3.75;4.17;53.481077;-6.15506
1656754240;869170033930547;0.16;0.22;53.306345;-6.197589
1656754241;869170034043340;0.25;1.75;53.286027;-6.22696
1656754242;869170034041484;0.83;0.83;53.309957;-6.288482
1656754243;869170034084252;0.75;0.92;52.388062;-6.379428
1656754245;869170034044074;3.33;3.83;53.525883;-6.160968
1656754245;869170034041377;1.75;1.75;53.377308;-6.32655
1656754247;869170034044272;2.0;2.83;53.351932;-6.306037
1656754248;869170034058884;4.33;7.33;53.481077;-6.15506
1656754249;869170034052879;0.3;0.48;53.369354;-6.25859
1656754249;869170034050733;1.23;1.6;53.405084;-6.221096
1656754250;869170034045121;0.63;1.54;53.391046;-6.168369
1656754252;869170034043340;0.0;0.33;53.28543;-6.227268
1656754253;869170033930869;1.0;3.83;53.144653;-7.020162
1656754253;869170033930620;1.07;2.4;53.389831;-6.304962
1656754253;869170033930471;0.22;0.49;53.31871;-6.321327
1656754254;869170034041484;0.67;2.42;53.310158;-6.288222
1656754255;869170034084252;0.5;0.5;52.388062;-6.379428
1656754255;869170034063280;0.63;0.92;53.387039;-6.258155
1656754256;869170034043845;0.62;1.0;53.379988;-6.177097
1656754256;869170034044074;3.83;3.83;53.525883;-6.160968
1656754258;869170034044207;0.83;0.83;53.36688;-6.241227
1656754259;869170034058884;4.33;6.92;53.481077;-6.15506
1656754259;869170033931073;0.9;1.33;53.390743;-6.264541
1656754264;869170034081928;1.03;1.59;53.344617;-6.254761
1656754264;869170033930869;0.83;2.0;53.143017;-7.024832
1656754265;869170034041484;0.67;1.67;53.310295;-6.288705
1656754266;869170034084252;0.42;2.42;52.388062;-6.379428
1656754267;869170034043845;0.92;0.92;53.379988;-6.177097
1656754268;869170033935751;0.03;0.23;53.321945;-6.267489
1656754268;869170034044074;2.58;2.58;53.525883;-6.160968
1656754270;869170034044207;0.33;0.33;53.36688;-6.241227
1656754271;869170034058884;4.5;5.33;53.481077;-6.15506
1656754276;869170034041377;1.08;1.08;53.377308;-6.32655
1656754276;869170033930869;1.0;1.17;53.140702;-7.029287
1656754277;869170034084252;0.25;5.75;52.388062;-6.379428
1656754278;869170034043845;0.33;0.33;53.379988;-6.177097
1656754280;869170033930620;0.77;1.37;53.389831;-6.304962
1656754284;869170034050733;0.62;2.15;53.405084;-6.221096
1656754286;869170034045121;0.99;1.43;53.391046;-6.168369
1656754287;869170033930869;2.0;4.0;53.138155;-7.032635
1656754287;869170034041377;1.17;1.17;53.377308;-6.32655
1656754288;869170033930471;0.27;0.33;53.31871;-6.321327
1656754288;869170034044272;32.92;37.67;53.353315;-6.309348
1656754290;869170034043845;0.17;0.17;53.379988;-6.177097
1656754290;869170034063280;0.72;1.25;53.387039;-6.258155
1656754297;869170033930711;0.9;1.2;53.34409;-6.272385
1656754298;869170034044074;5.58;7.17;53.526555;-6.160618
1656754298;869170034081928;1.13;2.27;53.344617;-6.254761
1656754299;869170034044272;9.42;10.92;53.35412;-6.311277
1656754299;869170034041377;0.33;0.33;53.377308;-6.32655
1656754299;869170033930869;2.67;5.67;53.135003;-7.035333
