1652011542;869170034052879;4.1;4.28;53.369354;-6.25859
1652011547;869170034041377;7.0;10.0;53.394415;-6.122575
1652011549;869170034081928;4.65;5.15;53.344617;-6.254761
1652011549;869170033931073;7.3;7.9;53.390743;-6.264541
1652011556;869170033930620;7.85;8.67;53.389831;-6.304962
1652011558;869170033935751;3.12;3.38;53.321945;-6.267489
1652011559;869170034041377;8.25;8.83;53.394242;-6.122242
1652011562;869170034045121;6.53;7.45;53.391046;-6.168369
1652011565;869170033930711;3.75;4.0;53.34409;-6.272385
1652011570;869170034041377;8.83;9.83;53.39419;-6.122142
1652011572;869170034050733;7.32;8.73;53.405084;-6.221096
1652011573;869170034044686;2.58;3.18;53.406274;-6.231397
1652011574;869170034050550;2.79;3.61;53.320393;-6.307228
1652011575;869170033931073;7.13;8.1;53.390743;-6.264541
1652011576;869170033930653;2.97;3.53;53.320382;-6.362783
1652011577;869170034052879;4.67;5.22;53.369354;-6.25859
1652011577;869170033930471;2.43;2.93;53.31871;-6.321327
1652011582;869170034041377;8.17;8.17;53.393993;-6.121728
1652011582;869170033930547;4.9;5.23;53.306345;-6.197589
1652011583;869170034081928;4.07;5.2;53.344617;-6.254761
1652011593;869170033935751;3.56;4.45;53.321945;-6.267489
1652011595;869170034063280;7.75;9.68;53.387039;-6.258155
1652011599;869170033930711;3.93;4.28;53.34409;-6.272385
1652011602;869170033931073;6.45;6.9;53.390743;-6.264541
1652011607;869170034050733;7.4;7.88;53.405084;-6.221096
1652011608;869170034050550;2.14;2.64;53.320393;-6.307228
1652011608;869170034044686;2.55;3.42;53.406274;-6.231397
1652011609;869170033930547;5.1;5.57;53.306345;-6.197589
1652011610;869170034081928;5.27;5.9;53.344617;-6.254761
1652011611;869170034041377;8.92;10.92;53.393762;-6.121217
1652011612;869170033930471;2.08;2.08;53.31871;-6.321327
1652011613;869170034052879;3.94;4.51;53.369354;-6.25859
1652011616;869170033930620;7.74;8.69;53.389831;-6.304962
1652011623;869170034041377;9.17;13.75;53.393632;-6.120915
1652011624;869170034063280;6.0;7.5;53.387039;-6.258155
1652011624;869170034045121;5.95;6.88;53.391046;-6.168369
1652011628;869170033935751;4.0;5.45;53.321945;-6.267489
1652011629;869170033931073;6.25;6.6;53.390743;-6.264541
1652011634;869170033930653;2.77;3.22;53.320382;-6.362783
1652011634;869170034041377;10.33;13.17;53.393437;-6.120475
1652011636;869170033930547;4.56;4.96;53.306345;-6.197589
1652011643;869170034044686;3.12;3.92;53.406274;-6.231397
1652011646;869170033930620;7.73;8.42;53.389831;-6.304962
1652011646;869170034041377;9.58;10.58;53.393215;-6.119963
1652011647;869170033930471;2.53;2.94;53.31871;-6.321327
1652011648;869170034052879;3.5;3.89;53.369354;-6.25859
1652011651;869170034063280;6.4;7.6;53.387039;-6.258155
1652011656;869170033931073;7.05;7.7;53.390743;-6.264541
1652011658;869170034041377;9.83;10.5;53.39303;-6.11953
1652011659;869170034045121;6.1;7.0;53.391046;-6.168369
1652011662;869170034081928;5.65;7.05;53.344617;-6.254761
1652011663;869170033930547;4.71;5.04;53.306345;-6.197589
1652011663;869170033935751;4.12;5.1;53.321945;-6.267489
1652011664;869170034050733;8.2;8.9;53.405084;-6.221096
1652011665;869170033930711;5.5;6.68;53.34409;-6.272385
1652011667;869170034050550;2.87;3.53;53.320393;-6.307228
1652011670;869170033930653;1.83;2.05;53.320382;-6.362783
1652011678;869170034063280;4.65;6.55;53.387039;-6.258155
1652011678;869170034044686;2.45;3.22;53.406274;-6.231397
1652011681;869170033930620;5.8;6.0;53.389831;-6.304962
1652011682;869170033930471;1.93;1.93;53.31871;-6.321327
1652011687;869170034041377;7.17;9.08;53.392863;-6.119137
1652011688;869170034081928;4.22;5.21;53.344617;-6.254761
1652011690;869170033930547;4.23;4.95;53.306345;-6.197589
1652011694;869170034045121;6.3;7.3;53.391046;-6.168369
1652011697;869170033930711;4.42;5.37;53.34409;-6.272385
1652011698;869170033935751;4.03;4.72;53.321945;-6.267489
1652011698;869170034041377;5.17;5.67;53.392863;-6.119137
1652011699;869170034052879;3.66;4.5;53.369354;-6.25859
1652011699;869170034050733;6.63;7.73;53.405084;-6.221096
1652011702;869170034050550;2.3;3.1;53.320393;-6.307228
1652011704;869170033931073;5.38;6.18;53.390743;-6.264541
1652011705;869170033930653;2.92;3.38;53.320382;-6.362783
1652011710;869170034041377;6.92;8.83;53.392863;-6.119138
1652011713;869170034063280;5.3;6.37;53.387039;-6.258155
1652011713;869170034044686;2.13;2.45;53.406274;-6.231397
1652011715;869170034081928;4.37;5.23;53.344617;-6.254761
1652011716;869170033930620;6.95;7.85;53.389831;-6.304962
1652011721;869170034041377;7.42;8.25;53.392863;-6.119138
1652011729;869170034045121;5.75;6.9;53.391046;-6.168369
1652011732;869170034041377;7.25;8.17;53.392863;-6.119138
1652011734;869170034052879;4.89;5.22;53.369354;-6.25859
1652011735;869170034050733;7.15;8.47;53.405084;-6.221096
1652011738;869170033931073;5.62;6.66;53.390743;-6.264541
1652011738;869170034050550;1.92;2.0;53.320393;-6.307228
1652011741;869170033930653;3.63;4.88;53.320382;-6.362783
1652011742;869170034081928;3.93;4.43;53.344617;-6.254761
1652011742;869170033930471;1.95;2.2;53.31871;-6.321327
1652011747;869170033930547;3.4;3.68;53.306345;-6.197589
1652011751;869170033930620;6.12;8.15;53.389831;-6.304962
1652011755;869170033930711;8.08;9.28;53.34409;-6.272385
1652011757;869170033935751;3.35;3.63;53.321945;-6.267489
1652011761;869170034041377;5.33;5.5;53.392863;-6.119138
1652011765;869170034045121;6.9;7.8;53.391046;-6.168369
1652011769;869170033930471;1.94;2.36;53.31871;-6.321327
1652011770;869170033930653;3.05;3.07;53.320382;-6.362783
1652011770;869170034050733;6.7;7.87;53.405084;-6.221096
1652011770;869170034052879;4.52;5.12;53.369354;-6.25859
1652011773;869170034063280;4.49;5.17;53.387039;-6.258155
1652011773;869170033931073;5.85;6.08;53.390743;-6.264541
1652011773;869170034041377;7.42;8.83;53.392863;-6.119138
1652011776;869170034044686;2.67;3.51;53.406274;-6.231397
1652011776;869170034050550;2.57;2.83;53.320393;-6.307228
1652011782;869170033930547;3.47;4.2;53.306345;-6.197589
1652011783;869170034081928;4.08;4.22;53.344617;-6.254761
1652011783;869170033930711;5.1;6.18;53.34409;-6.272385
1652011784;869170034041377;6.42;8.58;53.392863;-6.119138
1652011792;869170033935751;2.67;2.9;53.321945;-6.267489
1652011796;869170034041377;7.58;7.83;53.392863;-6.119138
1652011796;869170033930471;2.01;2.45;53.31871;-6.321327
1652011805;869170034050733;7.28;8.32;53.405084;-6.221096
1652011806;869170034052879;4.25;6.15;53.369354;-6.25859
1652011807;869170034041377;5.83;6.83;53.392863;-6.119138
1652011808;869170033931073;6.43;7.27;53.390743;-6.264541
1652011809;869170034063280;4.27;5.39;53.387039;-6.258155
1652011812;869170034044686;2.1;3.27;53.406274;-6.231397
1652011814;869170033930711;5.28;6.88;53.34409;-6.272385
1652011814;869170033930620;6.63;8.4;53.389831;-6.304962
1652011817;869170033930547;3.28;3.77;53.306345;-6.197589
1652011819;869170034050550;3.3;3.7;53.320393;-6.307228
1652011820;869170033930653;2.2;2.53;53.320382;-6.362783
1652011827;869170033935751;3.43;3.67;53.321945;-6.267489
1652011828;869170033930471;1.97;2.07;53.31871;-6.321327
1652011836;869170034041377;7.25;8.33;53.392863;-6.119138
1652011841;869170034052879;5.54;5.54;53.369354;-6.25859
1652011843;869170033931073;5.67;7.32;53.390743;-6.264541
1652011844;869170034063280;3.8;4.2;53.387039;-6.258155
1652011846;869170033930653;2.53;3.53;53.320382;-6.362783
1652011847;869170034044686;1.72;2.28;53.406274;-6.231397
1652011848;869170034041377;6.33;6.33;53.392863;-6.119138
1652011849;869170034081928;4.4;4.9;53.344617;-6.254761
1652011849;869170033930711;4.55;5.43;53.34409;-6.272385
1652011849;869170033930620;5.1;5.83;53.389831;-6.304962
1652011853;869170033930547;3.95;4.98;53.306345;-6.197589
1652011857;869170034045121;7.8;8.88;53.391046;-6.168369
1652011859;869170034041377;6.83;6.83;53.392837;-6.119077
1652011862;869170033935751;3.0;3.47;53.321945;-6.267489
1652011863;869170033930471;1.93;2.12;53.31871;-6.321327
1652011864;869170034050733;6.68;7.03;53.405084;-6.221096
1652011871;869170034041377;8.0;8.0;53.392522;-6.118337
1652011875;869170033930653;2.5;2.88;53.320382;-6.362783
1652011878;869170034050550;2.67;3.5;53.320393;-6.307228
1652011879;869170034063280;4.85;5.97;53.387039;-6.258155
1652011882;869170034041377;6.25;7.0;53.392363;-6.117947
1652011884;869170033930620;5.53;7.2;53.389831;-6.304962
1652011884;869170033930711;4.6;4.98;53.34409;-6.272385
1652011887;869170033930547;3.68;4.91;53.306345;-6.197589
1652011890;869170034044686;1.92;2.3;53.406274;-6.231397
1652011890;869170034081928;3.95;4.55;53.344617;-6.254761
1652011892;869170034045121;6.64;9.78;53.391046;-6.168369
1652011896;869170034052879;3.42;4.35;53.369354;-6.25859
1652011897;869170033935751;3.07;3.88;53.321945;-6.267489
1652011899;869170034050733;6.55;7.78;53.405084;-6.221096
1652011901;869170033931073;5.95;6.53;53.390743;-6.264541
1652011910;869170033930653;2.78;3.25;53.320382;-6.362783
1652011911;869170034041377;6.0;6.0;53.391775;-6.116485
1652011913;869170034050550;2.68;3.15;53.320393;-6.307228
1652011914;869170034063280;4.28;4.83;53.387039;-6.258155
1652011919;869170033930620;5.92;7.35;53.389831;-6.304962
1652011920;869170034058884;6.25;6.25;53.395242;-6.189285
1652011922;869170034042979;9.08;9.33;53.385232;-6.251055
1652011923;869170034041377;6.33;7.17;53.391472;-6.115725
1652011925;869170034081928;4.1;5.83;53.344617;-6.254761
1652011927;869170034044686;2.1;3.0;53.406274;-6.231397
1652011928;869170034045121;5.78;8.2;53.391046;-6.168369
1652011929;869170033930471;2.05;2.48;53.31871;-6.321327
1652011931;869170034052879;3.17;3.92;53.369354;-6.25859
1652011934;869170034050733;5.83;6.3;53.405084;-6.221096
1652011934;869170034041377;6.67;9.5;53.391147;-6.11491
1652011936;869170033931073;4.7;5.83;53.390743;-6.264541
1652011936;869170033930547;3.3;4.13;53.306345;-6.197589
1652011945;869170033930653;3.02;3.72;53.320382;-6.362783
1652011946;869170034041377;6.92;7.5;53.390902;-6.114202
1652011947;869170034058884;7.25;7.25;53.396708;-6.188048
1652011948;869170034050550;3.32;3.82;53.320393;-6.307228
1652011950;869170034042979;31.62;39.08;53.386295;-6.254645
1652011954;869170033930620;6.85;7.98;53.389831;-6.304962
1652011957;869170034041377;6.17;6.17;53.390675;-6.11357
1652011958;869170034058884;6.42;8.08;53.396515;-6.187713
1652011960;869170034081928;3.75;3.75;53.344617;-6.254761
1652011961;869170034045121;5.75;6.25;53.391046;-6.168369
1652011962;869170034042979;20.92;22.42;53.386322;-6.25479
1652011963;869170033930547;3.8;4.33;53.306345;-6.197589
1652011965;869170033930471;2.22;2.46;53.31871;-6.321327
1652011967;869170034052879;2.88;3.5;53.369354;-6.25859
1652011969;869170034050733;6.42;7.03;53.405084;-6.221096
1652011970;869170034058884;5.67;6.67;53.396655;-6.187382
1652011971;869170033931073;4.83;5.62;53.390743;-6.264541
1652011973;869170034042979;7.0;8.5;53.386322;-6.254792
1652011976;869170034063280;4.75;5.52;53.387039;-6.258155
1652011981;869170034058884;5.58;7.08;53.396908;-6.187183
1652011983;869170034050550;2.7;2.7;53.320393;-6.307228
1652011984;869170034044686;2.37;3.0;53.406274;-6.231397
1652011985;869170034042979;9.58;11.25;53.386873;-6.256285
1652011990;869170034041377;5.5;6.33;53.390115;-6.111995
1652011990;869170033930547;3.8;4.2;53.306345;-6.197589
1652011992;869170033935751;7.05;7.55;53.321945;-6.267489
1652011993;869170034058884;6.25;8.58;53.3971;-6.187045
1652011995;869170034081928;5.4;5.83;53.344617;-6.254761
1652011996;869170034042979;21.33;22.58;53.387512;-6.25796
1652012000;869170033930471;2.93;3.18;53.31871;-6.321327
1652012001;869170034041377;4.92;4.92;53.389998;-6.111645
1652012003;869170034052879;3.82;4.35;53.369354;-6.25859
1652012003;869170033930653;2.05;2.18;53.320382;-6.362783
1652012004;869170034050733;7.05;7.93;53.405084;-6.221096
1652012006;869170033931073;5.09;5.93;53.390743;-6.264541
1652012012;869170034041377;2.67;2.92;53.389762;-6.111032
1652012017;869170033930547;4.04;4.14;53.306345;-6.197589
1652012018;869170034050550;2.93;2.97;53.320393;-6.307228
1652012018;869170034044686;2.08;3.25;53.406274;-6.231397
1652012018;869170034063280;3.88;5.4;53.387039;-6.258155
1652012019;869170034045121;5.4;7.05;53.391046;-6.168369
1652012021;869170034058884;8.23;10.62;53.397067;-6.186837
1652012024;869170034042979;12.92;15.92;53.388965;-6.263552
1652012024;869170034041377;4.92;6.08;53.389625;-6.110668
1652012028;869170033935751;13.53;14.58;53.321945;-6.267489
1652012032;869170034058884;10.42;12.92;53.395978;-6.187642
1652012035;869170033930471;2.57;2.8;53.31871;-6.321327
1652012035;869170034041377;6.75;9.0;53.389458;-6.110075
1652012036;869170034042979;9.08;11.0;53.389118;-6.264288
1652012038;869170033930653;2.8;3.05;53.320382;-6.362783
1652012038;869170034052879;4.83;5.38;53.369354;-6.25859
1652012041;869170033931073;4.62;4.9;53.390743;-6.264541
1652012043;869170034058884;32.18;37.09;53.394623;-6.188902
1652012044;869170033930547;3.42;4.68;53.306345;-6.197589
1652012046;869170034044686;2.03;2.67;53.406274;-6.231397
1652012047;869170034042979;12.42;13.5;53.389118;-6.264287
1652012054;869170034045121;7.22;8.37;53.391046;-6.168369
1652012055;869170033930620;6.05;7.55;53.389831;-6.304962
1652012055;869170034058884;30.67;33.92;53.393323;-6.191013
1652012056;869170034081928;3.3;3.5;53.344617;-6.254761
1652012059;869170034042979;9.0;11.83;53.38912;-6.264287
1652012061;869170034063280;5.2;6.55;53.387039;-6.258155
1652012064;869170033935751;13.13;14.17;53.321945;-6.267489
1652012065;869170034041377;8.58;12.58;53.38783;-6.106157
1652012066;869170034058884;14.08;16.5;53.392413;-6.193055
1652012070;869170033930471;2.48;2.68;53.31871;-6.321327
1652012070;869170034042979;8.17;9.5;53.38912;-6.264285
1652012073;869170034050733;5.85;6.85;53.405084;-6.221096
1652012073;869170033930653;2.02;2.8;53.320382;-6.362783
1652012073;869170034044686;2.23;4.03;53.406274;-6.231397
1652012076;869170034050550;2.63;2.87;53.320393;-6.307228
1652012077;869170034041377;6.08;7.75;53.387307;-6.104907
1652012081;869170033930711;3.95;4.78;53.34409;-6.272385
1652012088;869170034041377;6.75;9.67;53.387037;-6.104282
1652012090;869170033930620;5.75;6.93;53.389831;-6.304962
1652012090;869170034045121;5.45;7.53;53.391046;-6.168369
1652012091;869170034081928;3.47;4.37;53.344617;-6.254761
1652012093;869170033930547;3.78;4.23;53.306345;-6.197589
1652012095;869170034052879;4.02;4.41;53.369354;-6.25859
1652012096;869170034058884;45.83;55.5;53.389925;-6.196857
1652012099;869170034063280;3.83;5.33;53.387039;-6.258155
1652012099;869170033935751;12.35;13.68;53.321945;-6.267489
1652012100;869170034041377;8.33;10.83;53.386632;-6.103353
1652012100;869170034044686;1.81;4.25;53.406274;-6.231397
1652012100;869170034042979;10.58;12.08;53.389432;-6.265927
1652012101;869170033931073;5.97;7.08;53.390743;-6.264541
1652012102;869170033930653;3.12;3.28;53.320382;-6.362783
1652012108;869170034058884;18.08;18.83;53.389642;-6.1972
1652012111;869170034041377;8.42;11.42;53.38601;-6.10216
1652012111;869170034050550;2.32;3.37;53.320393;-6.307228
1652012112;869170034042979;20.17;23.17;53.389785;-6.268253
1652012115;869170034050733;4.75;5.9;53.405084;-6.221096
1652012120;869170034058884;8.83;9.5;53.389642;-6.1972
1652012123;869170034042979;11.33;13.0;53.389925;-6.270297
1652012125;869170034045121;5.93;6.61;53.391046;-6.168369
1652012126;869170034081928;4.2;4.83;53.344617;-6.254761
1652012127;869170033930547;3.98;4.9;53.306345;-6.197589
1652012130;869170033930653;2.93;4.1;53.320382;-6.362783
1652012130;869170034052879;3.2;3.92;53.369354;-6.25859
1652012131;869170034058884;8.33;10.83;53.389642;-6.1972
1652012131;869170033930471;2.98;3.62;53.31871;-6.321327
1652012131;869170033930620;5.37;6.15;53.389831;-6.304962
1652012134;869170034063280;5.07;5.83;53.387039;-6.258155
1652012135;869170034042979;8.92;10.75;53.390048;-6.272032
1652012137;869170033931073;3.52;4.28;53.390743;-6.264541
1652012142;869170034041377;6.17;7.33;53.383448;-6.099543
1652012143;869170034058884;6.5;10.83;53.389642;-6.1972
1652012145;869170034050550;1.99;2.56;53.320393;-6.307228
1652012146;869170034042979;9.5;10.67;53.389883;-6.272367
1652012150;869170034050733;5.7;6.05;53.405084;-6.221096
1652012150;869170034044686;2.5;2.93;53.406274;-6.231397
1652012153;869170034041377;8.17;12.75;53.382552;-6.09839
1652012156;869170033935751;4.62;5.0;53.321945;-6.267489
1652012160;869170034081928;3.83;5.5;53.344617;-6.254761
1652012161;869170034045121;6.43;8.43;53.391046;-6.168369
1652012162;869170033930547;4.35;4.82;53.306345;-6.197589
1652012165;869170033930471;3.12;3.55;53.31871;-6.321327
1652012165;869170034041377;7.83;11.17;53.381848;-6.096972
1652012166;869170034052879;3.93;4.57;53.369354;-6.25859
1652012172;869170033931073;4.1;5.17;53.390743;-6.264541
1652012173;869170034058884;10.85;12.85;53.389118;-6.197858
1652012175;869170033930620;4.88;5.13;53.389831;-6.304962
1652012176;869170034041377;6.25;7.83;53.381125;-6.095545
1652012179;869170034050550;2.07;2.47;53.320393;-6.307228
1652012185;869170034044686;2.39;3.69;53.406274;-6.231397
1652012185;869170034050733;6.75;7.22;53.405084;-6.221096
1652012187;869170033930653;2.56;2.98;53.320382;-6.362783
1652012188;869170034041377;6.5;7.0;53.380452;-6.094238
1652012191;869170033935751;9.03;10.13;53.321945;-6.267489
1652012193;869170034081928;3.77;4.47;53.344617;-6.254761
1652012196;869170034058884;76.75;82.25;53.386673;-6.20109
1652012196;869170034063280;4.97;7.03;53.387039;-6.258155
1652012197;869170033930547;3.8;4.33;53.306345;-6.197589
1652012200;869170033930471;2.88;3.2;53.31871;-6.321327
1652012202;869170034052879;4.68;5.35;53.369354;-6.25859
1652012207;869170034058884;18.0;21.33;53.385242;-6.20244
1652012207;869170033931073;4.23;4.6;53.390743;-6.264541
1652012213;869170034050550;2.15;2.42;53.320393;-6.307228
1652012214;869170033930711;5.6;6.6;53.34409;-6.272385
1652012219;869170034041377;10.25;12.17;53.378528;-6.09124
1652012219;869170034045121;6.23;8.4;53.391046;-6.168369
1652012219;869170034058884;10.5;12.5;53.383737;-6.2035
1652012220;869170034050733;6.23;6.38;53.405084;-6.221096
1652012220;869170034044686;2.5;3.68;53.406274;-6.231397
1652012222;869170033930653;1.93;2.43;53.320382;-6.362783
1652012226;869170033935751;8.43;8.73;53.321945;-6.267489
1652012230;869170034041377;10.5;12.0;53.377527;-6.090608
1652012231;869170034063280;5.1;6.2;53.387039;-6.258155
1652012232;869170033930547;3.77;3.98;53.306345;-6.197589
1652012235;869170033930471;2.4;2.87;53.31871;-6.321327
1652012239;869170034052879;4.67;5.63;53.369354;-6.25859
1652012242;869170034041377;10.92;13.83;53.376327;-6.090158
1652012242;869170033931073;3.63;4.05;53.390743;-6.264541
1652012242;869170034081928;3.67;4.8;53.344617;-6.254761
1652012243;869170033930620;4.88;5.75;53.389831;-6.304962
1652012250;869170033930711;5.81;6.08;53.34409;-6.272385
1652012254;869170034045121;5.78;7.43;53.391046;-6.168369
1652012254;869170034041377;11.0;14.0;53.375048;-6.089948
1652012255;869170034044686;2.7;3.48;53.406274;-6.231397
1652012258;869170033930653;1.83;2.39;53.320382;-6.362783
1652012261;869170033935751;5.1;5.82;53.321945;-6.267489
1652012265;869170034041377;8.25;12.33;53.373838;-6.08965
1652012266;869170034063280;5.03;6.15;53.387039;-6.258155
1652012268;869170034081928;4.3;4.93;53.344617;-6.254761
1652012270;869170034050550;2.43;2.57;53.320393;-6.307228
1652012270;869170033930471;2.12;2.47;53.31871;-6.321327
1652012279;869170034050733;5.82;6.55;53.405084;-6.221096
1652012286;869170033930620;4.88;5.7;53.389831;-6.304962
1652012287;869170033930711;5.73;6.4;53.34409;-6.272385
1652012289;869170034045121;5.63;7.13;53.391046;-6.168369
1652012290;869170034044686;2.46;3.69;53.406274;-6.231397
1652012291;869170033930547;3.21;3.51;53.306345;-6.197589
1652012293;869170033930653;1.68;1.92;53.320382;-6.362783
1652012295;869170034041377;10.42;14.67;53.371003;-6.086822
1652012295;869170034081928;3.88;4.78;53.344617;-6.254761
1652012296;869170033935751;4.82;5.42;53.321945;-6.267489
1652012297;869170034052879;4.05;4.92;53.369354;-6.25859
1652012301;869170034063280;5.97;7.15;53.387039;-6.258155
1652012301;869170033931073;3.98;4.42;53.390743;-6.264541
1652012304;869170034050550;2.3;2.67;53.320393;-6.307228
1652012307;869170034041377;8.17;9.0;53.369968;-6.08536
1652012314;869170034050733;5.35;5.67;53.405084;-6.221096
1652012318;869170034041377;7.25;8.17;53.369095;-6.083182
1652012322;869170034081928;4.62;5.27;53.344617;-6.254761
1652012326;869170033930547;2.5;3.05;53.306345;-6.197589
1652012328;869170034045121;5.3;5.63;53.391046;-6.168369
1652012329;869170034041377;8.08;9.42;53.368173;-6.081328
1652012329;869170033930653;2.28;3.25;53.320382;-6.362783
1652012329;869170033930471;3.55;3.68;53.31871;-6.321327
1652012330;869170033930620;5.55;6.07;53.389831;-6.304962
1652012331;869170034050550;1.97;2.0;53.320393;-6.307228
1652012333;869170034052879;4.05;4.78;53.369354;-6.25859
1652012336;869170034063280;5.5;7.3;53.387039;-6.258155
1652012337;869170033931073;3.88;4.51;53.390743;-6.264541
1652012341;869170034041377;9.58;9.58;53.367122;-6.079523
1652012349;869170034050733;6.45;7.4;53.405084;-6.221096
1652012350;869170034044686;4.98;6.25;53.406274;-6.231397
1652012353;869170033935751;4.48;5.43;53.321945;-6.267489
1652012357;869170034081928;4.0;4.85;53.344617;-6.254761
1652012358;869170034050550;2.47;2.53;53.320393;-6.307228
1652012361;869170033930547;3.57;4.7;53.306345;-6.197589
1652012362;869170033930471;2.57;3.16;53.31871;-6.321327
1652012364;869170034045121;4.5;5.35;53.391046;-6.168369
1652012367;869170033930620;5.02;5.92;53.389831;-6.304962
1652012369;869170034052879;5.22;6.0;53.369354;-6.25859
1652012372;869170033931073;4.0;4.28;53.390743;-6.264541
1652012384;869170034050733;5.52;6.52;53.405084;-6.221096
1652012385;869170034044686;3.67;4.83;53.406274;-6.231397
1652012385;869170034050550;2.37;2.7;53.320393;-6.307228
1652012387;869170033930653;2.15;2.33;53.320382;-6.362783
1652012389;869170033935751;3.53;4.28;53.321945;-6.267489
1652012397;869170033930471;2.4;3.02;53.31871;-6.321327
1652012397;869170033930547;3.38;3.77;53.306345;-6.197589
1652012398;869170034063280;4.4;4.8;53.387039;-6.258155
1652012403;869170033930620;4.75;5.73;53.389831;-6.304962
1652012403;869170034041377;9.42;13.92;53.366708;-6.066893
1652012407;869170033931073;5.85;6.83;53.390743;-6.264541
1652012409;869170034052879;7.1;7.83;53.369354;-6.25859
1652012414;869170034081928;4.45;5.17;53.344617;-6.254761
1652012414;869170034041377;9.17;11.33;53.366325;-6.064575
1652012419;869170034050733;5.55;5.7;53.405084;-6.221096
1652012420;869170034044686;2.93;3.87;53.406274;-6.231397
1652012422;869170034045121;5.67;7.23;53.391046;-6.168369
1652012424;869170033935751;4.8;6.35;53.321945;-6.267489
1652012424;869170033930653;2.17;2.88;53.320382;-6.362783
1652012426;869170034041377;10.33;11.58;53.366752;-6.06197
1652012427;869170033930711;6.78;7.43;53.34409;-6.272385
1652012432;869170033930471;2.47;3.0;53.31871;-6.321327
1652012432;869170033930547;3.07;3.58;53.306345;-6.197589
1652012433;869170034063280;4.89;5.53;53.387039;-6.258155
1652012434;869170034050550;2.33;2.5;53.320393;-6.307228
1652012437;869170034041377;11.67;11.67;53.368133;-6.060855
1652012442;869170033931073;5.2;5.92;53.390743;-6.264541
1652012445;869170034052879;7.53;8.26;53.369354;-6.25859
1652012449;869170034041377;9.5;10.08;53.369498;-6.0605
1652012450;869170034081928;4.55;5.15;53.344617;-6.254761
1652012451;869170033935751;5.92;7.17;53.321945;-6.267489
1652012457;869170034045121;4.44;6.38;53.391046;-6.168369
1652012459;869170034044686;3.25;4.32;53.406274;-6.231397
1652012459;869170033930653;1.65;2.82;53.320382;-6.362783
1652012460;869170034050550;2.8;4.3;53.320393;-6.307228
1652012463;869170033930711;4.98;6.95;53.34409;-6.272385
1652012467;869170033930471;2.43;2.55;53.31871;-6.321327
1652012468;869170034063280;5.07;5.97;53.387039;-6.258155
1652012468;869170033930620;4.53;6.23;53.389831;-6.304962
1652012473;869170034042979;21.17;22.75;53.38981;-6.270797
1652012475;869170034050733;5.55;6.12;53.405084;-6.221096
1652012479;869170033935751;3.27;4.22;53.321945;-6.267489
1652012479;869170034041377;11.58;12.58;53.372947;-6.058683
1652012487;869170034050550;2.5;2.93;53.320393;-6.307228
1652012488;869170034045121;5.57;7.43;53.391046;-6.168369
1652012488;869170034081928;4.12;5.18;53.344617;-6.254761
1652012490;869170034041377;8.25;9.25;53.373595;-6.057088
1652012494;869170034044686;2.93;4.17;53.406274;-6.231397
1652012494;869170033930653;2.41;3.25;53.320382;-6.362783
1652012500;869170034042979;12.08;12.08;53.3878;-6.272088
1652012501;869170033931073;4.4;5.2;53.390743;-6.264541
1652012502;869170034041377;8.25;8.83;53.37366;-6.056883
1652012503;869170034063280;5.08;5.75;53.387039;-6.258155
1652012504;869170033930620;3.97;5.13;53.389831;-6.304962
1652012504;869170034052879;12.2;13.07;53.369354;-6.25859
1652012510;869170034050733;5.01;5.45;53.405084;-6.221096
1652012512;869170034042979;8.67;8.67;53.386822;-6.272263
1652012513;869170034041377;8.0;8.17;53.37366;-6.056883
1652012514;869170034050550;2.23;2.47;53.320393;-6.307228
1652012520;869170033930471;1.88;2.18;53.31871;-6.321327
1652012523;869170034045121;5.73;7.0;53.391046;-6.168369
1652012523;869170034081928;3.82;5.15;53.344617;-6.254761
1652012523;869170034042979;10.08;11.33;53.38633;-6.271958
1652012525;869170034041377;7.83;8.75;53.37366;-6.056883
1652012530;869170033930653;2.48;3.58;53.320382;-6.362783
1652012534;869170033935751;2.3;2.97;53.321945;-6.267489
1652012535;869170034042979;16.67;19.0;53.386262;-6.271435
1652012536;869170034052879;9.03;9.27;53.369354;-6.25859
1652012537;869170033931073;5.28;5.53;53.390743;-6.264541
1652012538;869170034063280;4.38;5.52;53.387039;-6.258155
1652012540;869170033930620;4.22;4.55;53.389831;-6.304962
1652012541;869170034050550;2.8;2.8;53.320393;-6.307228
1652012544;869170034050733;5.83;6.3;53.405084;-6.221096
1652012547;869170034042979;52.92;63.42;53.386185;-6.269653
1652012552;869170034044686;2.5;3.82;53.406274;-6.231397
1652012555;869170033930471;2.09;2.42;53.31871;-6.321327
1652012556;869170034041377;8.62;10.77;53.373977;-6.055783
1652012558;869170033930711;4.9;5.98;53.34409;-6.272385
1652012558;869170034045121;4.95;6.8;53.391046;-6.168369
1652012558;869170034081928;3.57;4.22;53.344617;-6.254761
1652012565;869170034052879;8.38;9.02;53.369354;-6.25859
1652012567;869170034041377;8.17;8.17;53.374735;-6.054512
1652012570;869170033935751;2.32;2.85;53.321945;-6.267489
1652012572;869170033931073;4.43;5.13;53.390743;-6.264541
1652012575;869170033930620;4.27;5.13;53.389831;-6.304962
1652012576;869170034042979;9.17;12.75;53.386043;-6.265912
1652012579;869170034041377;9.5;9.5;53.376098;-6.05471
1652012579;869170034050733;4.13;5.03;53.405084;-6.221096
1652012587;869170034044686;2.51;3.42;53.406274;-6.231397
