1650242825;869170034041195;3.0;4.67;53.341115;-8.100385
1650242831;869170034050733;3.98;4.02;53.405084;-6.221096
1650242834;869170034045121;1.13;2.3;53.391046;-6.168369
1650242839;869170034050550;0.85;1.18;53.320393;-6.307228
1650242848;869170034063280;0.65;0.92;53.387039;-6.258155
1650242852;869170034081928;1.28;2.08;53.344617;-6.254761
1650242854;869170033931073;1.15;1.52;53.390743;-6.264541
1650242854;869170033930547;0.68;1.0;53.306345;-6.197589
1650242855;869170034041195;3.17;5.5;53.345082;-8.085113
1650242858;869170034044686;0.82;1.15;53.406274;-6.231397
1650242865;869170034050733;3.75;4.3;53.405084;-6.221096
1650242867;869170034041195;3.08;4.0;53.34639;-8.078805
1650242869;869170034045121;1.43;2.77;53.391046;-6.168369
1650242872;869170034052879;1.55;1.75;53.369354;-6.25859
1650242878;869170034041195;4.83;4.83;53.348203;-8.073618
1650242881;869170033935751;0.6;1.33;53.321945;-6.267489
1650242887;869170034081928;0.8;1.5;53.344617;-6.254761
1650242889;869170033931073;1.34;1.92;53.390743;-6.264541
1650242890;869170033930547;0.55;0.95;53.306345;-6.197589
1650242890;869170034041195;5.0;5.0;53.35081;-8.068823
1650242898;869170034050550;0.53;1.03;53.320393;-6.307228
1650242900;869170034050733;2.92;3.73;53.405084;-6.221096
1650242901;869170034041195;4.33;6.5;53.353607;-8.065672
1650242904;869170034045121;1.32;1.36;53.391046;-6.168369
1650242906;869170034052879;0.78;1.32;53.369354;-6.25859
1650242908;869170034063280;0.97;1.53;53.387039;-6.258155
1650242916;869170033935751;0.59;0.69;53.321945;-6.267489
1650242916;869170034044686;0.47;1.03;53.406274;-6.231397
1650242924;869170033931073;0.85;1.37;53.390743;-6.264541
1650242926;869170033930547;0.82;1.07;53.306345;-6.197589
1650242932;869170034041195;8.92;11.0;53.362825;-8.062525
1650242933;869170034050550;0.66;0.89;53.320393;-6.307228
1650242935;869170034050733;3.72;4.32;53.405084;-6.221096
1650242940;869170034045121;1.03;1.9;53.391046;-6.168369
1650242941;869170034052879;1.15;1.69;53.369354;-6.25859
1650242942;869170034044686;1.43;2.63;53.406274;-6.231397
1650242943;869170034041195;4.0;4.67;53.365988;-8.060263
1650242944;869170034063280;0.78;1.22;53.387039;-6.258155
1650242944;869170033935751;0.97;1.67;53.321945;-6.267489
1650242946;869170034081928;0.92;1.85;53.344617;-6.254761
1650242954;869170034041195;4.33;5.67;53.369083;-8.057963
1650242960;869170033931073;0.93;2.28;53.390743;-6.264541
1650242966;869170034041195;6.17;6.75;53.372512;-8.055438
1650242968;869170034050550;0.6;0.67;53.320393;-6.307228
1650242969;869170034044686;1.37;2.47;53.406274;-6.231397
1650242970;869170034050733;3.6;4.15;53.405084;-6.221096
1650242971;869170033935751;0.4;0.7;53.321945;-6.267489
1650242977;869170034041195;3.67;7.17;53.375653;-8.053165
1650242977;869170034052879;1.05;1.43;53.369354;-6.25859
1650242979;869170034063280;0.7;1.4;53.387039;-6.258155
1650242981;869170034081928;1.03;1.73;53.344617;-6.254761
1650242985;869170033930547;0.57;0.8;53.306345;-6.197589
1650242995;869170033931073;0.88;0.92;53.390743;-6.264541
1650242996;869170034044686;0.9;2.03;53.406274;-6.231397
1650242998;869170034045121;1.12;1.2;53.391046;-6.168369
1650243004;869170034050550;0.6;1.07;53.320393;-6.307228
1650243006;869170033935751;0.57;1.03;53.321945;-6.267489
1650243007;869170034041195;5.83;8.33;53.384802;-8.050675
1650243013;869170034052879;0.73;0.97;53.369354;-6.25859
1650243014;869170034063280;1.13;1.7;53.387039;-6.258155
1650243016;869170034081928;0.83;1.62;53.344617;-6.254761
1650243019;869170034041195;7.0;9.25;53.388663;-8.050272
1650243021;869170033930547;0.25;1.08;53.306345;-6.197589
1650243023;869170034044686;1.07;2.05;53.406274;-6.231397
1650243029;869170034050733;3.3;3.73;53.405084;-6.221096
1650243030;869170034041195;6.83;9.0;53.392403;-8.04974
1650243033;869170034045121;1.4;1.87;53.391046;-6.168369
1650243039;869170034050550;0.73;1.4;53.320393;-6.307228
1650243042;869170034041195;6.92;8.92;53.39632;-8.04863
1650243049;869170034063280;0.93;1.15;53.387039;-6.258155
1650243051;869170034081928;0.65;1.3;53.344617;-6.254761
1650243053;869170034041195;8.0;9.5;53.399432;-8.046662
1650243054;869170033931073;0.82;1.42;53.390743;-6.264541
1650243056;869170033930547;0.4;0.83;53.306345;-6.197589
1650243064;869170033935751;0.4;1.0;53.321945;-6.267489
1650243065;869170034050733;3.65;3.65;53.405084;-6.221096
1650243068;869170034045121;1.62;2.62;53.391046;-6.168369
1650243070;869170034052879;0.72;1.23;53.369354;-6.25859
1650243078;869170034044686;1.0;2.8;53.406274;-6.231397
1650243078;869170034081928;0.9;1.97;53.344617;-6.254761
1650243082;869170034041195;5.0;9.25;53.404463;-8.033947
1650243089;869170033931073;1.37;1.58;53.390743;-6.264541
1650243091;869170033930547;0.6;0.82;53.306345;-6.197589
1650243093;869170034041195;5.5;6.5;53.405793;-8.028368
1650243098;869170034050550;0.83;0.96;53.320393;-6.307228
1650243100;869170034050733;3.72;4.1;53.405084;-6.221096
1650243100;869170033935751;0.43;0.97;53.321945;-6.267489
1650243104;869170034045121;0.98;1.35;53.391046;-6.168369
1650243105;869170034052879;0.95;1.32;53.369354;-6.25859
1650243105;869170034041195;6.17;7.75;53.407378;-8.022433
1650243111;869170034063280;1.2;2.22;53.387039;-6.258155
1650243113;869170034044686;0.75;2.27;53.406274;-6.231397
1650243116;869170034041195;6.0;7.17;53.409507;-8.017803
1650243125;869170033931073;0.88;1.12;53.390743;-6.264541
1650243127;869170033930547;0.4;0.93;53.306345;-6.197589
1650243128;869170034081928;0.92;1.92;53.344617;-6.254761
1650243128;869170034041195;6.17;8.08;53.412315;-8.013572
1650243133;869170034050550;0.45;0.58;53.320393;-6.307228
1650243135;869170034050733;3.3;3.8;53.405084;-6.221096
1650243136;869170033935751;0.68;1.65;53.321945;-6.267489
1650243138;869170033930711;0.95;1.74;53.34409;-6.272385
1650243139;869170034045121;1.6;2.27;53.391046;-6.168369
1650243140;869170034052879;1.01;2.22;53.369354;-6.25859
1650243146;869170034063280;0.98;1.37;53.387039;-6.258155
1650243149;869170034044686;0.55;2.12;53.406274;-6.231397
1650243158;869170034041195;5.69;7.38;53.414797;-7.999088
1650243160;869170033931073;0.94;1.04;53.390743;-6.264541
1650243161;869170034081928;0.83;0.97;53.344617;-6.254761
1650243168;869170034050550;0.88;1.4;53.320393;-6.307228
1650243169;869170034041195;6.17;6.5;53.415022;-7.993315
1650243171;869170033935751;0.56;1.62;53.321945;-6.267489
1650243176;869170034052879;1.22;1.8;53.369354;-6.25859
1650243181;869170034041195;4.92;5.67;53.41627;-7.98784
1650243181;869170034063280;1.18;2.22;53.387039;-6.258155
1650243184;869170033930547;0.23;0.85;53.306345;-6.197589
1650243184;869170034044686;1.1;1.32;53.406274;-6.231397
1650243192;869170034041195;4.33;5.33;53.418475;-7.984142
1650243195;869170033931073;1.19;1.82;53.390743;-6.264541
1650243196;869170034081928;1.02;1.32;53.344617;-6.254761
1650243197;869170034045121;1.08;1.73;53.391046;-6.168369
1650243203;869170034050550;1.0;1.23;53.320393;-6.307228
1650243204;869170034041195;4.92;4.92;53.421008;-7.980393
1650243207;869170033935751;0.33;1.03;53.321945;-6.267489
1650243211;869170034052879;0.66;1.27;53.369354;-6.25859
1650243216;869170034063280;0.9;1.75;53.387039;-6.258155
1650243219;869170033930547;0.47;0.67;53.306345;-6.197589
1650243220;869170034044686;1.03;1.42;53.406274;-6.231397
1650243229;869170034050733;3.27;4.25;53.405084;-6.221096
1650243231;869170034081928;0.98;1.15;53.344617;-6.254761
1650243232;869170034045121;0.93;1.78;53.391046;-6.168369
1650243234;869170034041195;6.0;6.69;53.425997;-7.969775
1650243238;869170034050550;0.97;1.58;53.320393;-6.307228
1650243245;869170034041195;19.75;21.75;53.427508;-7.965183
1650243251;869170034063280;0.98;1.25;53.387039;-6.258155
1650243254;869170033931073;0.97;1.53;53.390743;-6.264541
1650243254;869170033930547;0.3;1.08;53.306345;-6.197589
1650243257;869170034041195;10.58;15.58;53.429503;-7.960493
1650243265;869170034050733;3.47;4.67;53.405084;-6.221096
1650243265;869170033935751;0.73;1.42;53.321945;-6.267489
1650243267;869170034045121;1.2;1.6;53.391046;-6.168369
1650243267;869170034081928;1.32;2.18;53.344617;-6.254761
1650243268;869170034041195;5.83;9.5;53.431673;-7.95665
1650243270;869170034052879;0.9;1.34;53.369354;-6.25859
1650243278;869170034044686;1.05;1.83;53.406274;-6.231397
1650243280;869170034041195;6.17;7.58;53.43394;-7.95282
1650243289;869170033931073;0.77;1.13;53.390743;-6.264541
1650243290;869170033930547;0.38;0.95;53.306345;-6.197589
1650243297;869170034050550;0.83;1.53;53.320393;-6.307228
1650243300;869170034052879;1.03;1.65;53.369354;-6.25859
1650243300;869170034050733;3.57;3.93;53.405084;-6.221096
1650243301;869170033935751;0.4;0.9;53.321945;-6.267489
1650243303;869170034045121;1.2;2.45;53.391046;-6.168369
1650243310;869170034041195;5.62;7.77;53.434873;-7.939313
1650243311;869170034063280;0.62;1.35;53.387039;-6.258155
1650243312;869170034044686;0.98;2.28;53.406274;-6.231397
1650243321;869170034041195;6.5;9.83;53.434117;-7.934418
1650243324;869170033931073;0.85;1.15;53.390743;-6.264541
1650243325;869170033930547;0.05;0.57;53.306345;-6.197589
1650243332;869170034050550;0.93;1.4;53.320393;-6.307228
1650243332;869170034041195;5.08;6.25;53.432922;-7.929583
1650243334;869170034081928;0.8;2.45;53.344617;-6.254761
1650243334;869170034052879;1.32;1.72;53.369354;-6.25859
1650243335;869170034050733;3.72;4.78;53.405084;-6.221096
1650243337;869170033935751;0.43;1.52;53.321945;-6.267489
1650243338;869170034045121;1.19;1.4;53.391046;-6.168369
1650243344;869170034041195;6.17;9.17;53.431337;-7.924468
1650243346;869170034063280;0.53;0.78;53.387039;-6.258155
1650243347;869170034044686;1.07;1.77;53.406274;-6.231397
1650243355;869170034041195;5.75;7.67;53.429682;-7.919932
1650243359;869170033931073;0.72;1.73;53.390743;-6.264541
1650243363;869170033930711;0.84;1.57;53.34409;-6.272385
1650243367;869170034050550;0.3;1.1;53.320393;-6.307228
1650243369;869170034052879;1.03;1.9;53.369354;-6.25859
1650243370;869170034050733;3.93;4.23;53.405084;-6.221096
1650243371;869170034081928;1.0;2.03;53.344617;-6.254761
1650243372;869170033935751;0.35;1.13;53.321945;-6.267489
1650243381;869170034063280;0.6;1.37;53.387039;-6.258155
1650243383;869170034044686;0.88;2.5;53.406274;-6.231397
1650243384;869170033930547;0.08;0.28;53.306345;-6.197589
1650243385;869170034041195;7.54;8.69;53.42667;-7.907318
1650243394;869170033931073;1.23;1.8;53.390743;-6.264541
1650243396;869170034045121;1.13;2.73;53.391046;-6.168369
1650243397;869170034041195;7.5;9.17;53.426318;-7.902563
1650243398;869170033930711;0.95;1.4;53.34409;-6.272385
1650243402;869170034050550;0.62;1.22;53.320393;-6.307228
1650243405;869170034052879;1.02;1.12;53.369354;-6.25859
1650243406;869170034081928;0.87;1.92;53.344617;-6.254761
1650243408;869170033935751;0.47;1.22;53.321945;-6.267489
1650243408;869170034041195;6.17;7.25;53.426092;-7.898352
1650243416;869170034063280;0.92;1.35;53.387039;-6.258155
1650243418;869170034044686;1.03;2.7;53.406274;-6.231397
1650243419;869170033930547;0.62;0.98;53.306345;-6.197589
1650243420;869170034041195;5.92;6.67;53.424812;-7.89433
1650243430;869170034050733;3.68;4.22;53.405084;-6.221096
1650243431;869170034045121;1.43;2.17;53.391046;-6.168369
1650243431;869170034041195;8.33;9.83;53.422643;-7.891867
1650243437;869170034050550;1.38;2.12;53.320393;-6.307228
1650243441;869170034081928;0.68;1.5;53.344617;-6.254761
1650243445;869170033931073;0.87;1.37;53.390743;-6.264541
1650243451;869170034063280;1.17;1.68;53.387039;-6.258155
1650243455;869170033930547;0.33;0.67;53.306345;-6.197589
1650243457;869170033930711;0.45;1.35;53.34409;-6.272385
1650243461;869170034041195;6.85;8.77;53.415697;-7.889083
1650243462;869170034052879;0.97;1.95;53.369354;-6.25859
1650243465;869170034050733;3.7;3.8;53.405084;-6.221096
1650243466;869170033935751;0.65;1.08;53.321945;-6.267489
1650243467;869170034045121;1.45;1.85;53.391046;-6.168369
1650243472;869170033931073;0.9;1.47;53.390743;-6.264541
1650243473;869170034041195;2.83;3.67;53.41301;-7.886788
1650243476;869170034081928;0.61;1.14;53.344617;-6.254761
1650243476;869170034044686;0.67;1.53;53.406274;-6.231397
1650243484;869170034041195;2.92;3.67;53.410478;-7.884427
1650243490;869170033930547;0.52;0.72;53.306345;-6.197589
1650243490;869170033930711;0.95;2.0;53.34409;-6.272385
1650243492;869170034052879;1.4;1.92;53.369354;-6.25859
1650243496;869170034041195;3.0;3.83;53.407633;-7.881562
1650243497;869170034050550;1.1;1.67;53.320393;-6.307228
1650243499;869170033931073;0.73;1.3;53.390743;-6.264541
1650243500;869170034050733;3.83;4.07;53.405084;-6.221096
1650243501;869170033935751;0.7;0.98;53.321945;-6.267489
1650243502;869170034045121;1.0;1.43;53.391046;-6.168369
1650243507;869170034041195;2.25;3.33;53.405412;-7.878085
1650243511;869170034044686;0.73;2.0;53.406274;-6.231397
1650243512;869170034063280;0.72;1.83;53.387039;-6.258155
1650243517;869170033930711;0.89;0.94;53.34409;-6.272385
1650243526;869170033931073;1.23;1.67;53.390743;-6.264541
1650243526;869170033930547;0.52;0.88;53.306345;-6.197589
1650243527;869170034052879;0.93;0.97;53.369354;-6.25859
1650243533;869170034050550;0.68;0.75;53.320393;-6.307228
1650243535;869170034050733;3.8;4.18;53.405084;-6.221096
1650243536;869170033935751;0.32;1.43;53.321945;-6.267489
1650243536;869170034081928;0.9;2.07;53.344617;-6.254761
1650243537;869170034041195;3.75;4.42;53.402272;-7.865593
1650243540;869170034045121;0.73;1.65;53.391046;-6.168369
1650243547;869170034063280;1.0;1.88;53.387039;-6.258155
1650243547;869170034044686;0.62;1.4;53.406274;-6.231397
1650243548;869170034041195;4.67;4.67;53.402265;-7.860398
1650243560;869170034041195;5.17;5.75;53.402167;-7.854797
1650243562;869170033931073;0.73;1.92;53.390743;-6.264541
1650243562;869170034052879;0.82;1.17;53.369354;-6.25859
1650243568;869170034050550;1.27;1.47;53.320393;-6.307228
1650243570;869170034050733;3.85;4.05;53.405084;-6.221096
1650243571;869170034041195;3.33;4.83;53.401855;-7.849765
1650243571;869170034081928;1.07;2.11;53.344617;-6.254761
1650243571;869170033935751;0.16;0.56;53.321945;-6.267489
1650243582;869170034063280;0.87;2.05;53.387039;-6.258155
1650243582;869170034044686;1.02;2.07;53.406274;-6.231397
1650243583;869170034041195;3.0;7.58;53.401388;-7.84435
1650243584;869170033930711;1.11;1.33;53.34409;-6.272385
1650243586;869170033930547;0.1;0.37;53.306345;-6.197589
1650243598;869170034052879;1.17;1.83;53.369354;-6.25859
1650243603;869170034050550;1.23;1.5;53.320393;-6.307228
1650243605;869170034045121;1.12;1.78;53.391046;-6.168369
1650243606;869170034081928;0.65;1.78;53.344617;-6.254761
1650243606;869170033935751;0.63;0.63;53.321945;-6.267489
1650243613;869170034041195;3.75;6.0;53.399673;-7.830818
1650243617;869170034063280;0.52;1.27;53.387039;-6.258155
1650243619;869170033931073;0.93;1.7;53.390743;-6.264541
1650243620;869170034044686;1.13;2.0;53.406274;-6.231397
1650243621;869170033930547;0.6;0.93;53.306345;-6.197589
1650243624;869170034041195;3.0;8.0;53.398858;-7.825903
1650243630;869170034050733;3.45;3.62;53.405084;-6.221096
1650243636;869170034041195;5.08;8.0;53.397845;-7.82058
1650243638;869170034050550;0.9;1.77;53.320393;-6.307228
1650243640;869170034045121;0.83;1.33;53.391046;-6.168369
1650243641;869170034081928;0.8;1.73;53.344617;-6.254761
1650243647;869170034041195;4.17;5.5;53.396822;-7.815768
1650243652;869170034063280;0.48;0.82;53.387039;-6.258155
1650243655;869170033931073;1.27;1.33;53.390743;-6.264541
1650243656;869170033930547;0.93;1.4;53.306345;-6.197589
1650243656;869170034052879;0.77;0.87;53.369354;-6.25859
1650243659;869170034041195;3.75;4.33;53.39579;-7.810418
1650243662;869170033935751;0.63;1.07;53.321945;-6.267489
1650243666;869170034050733;3.78;4.55;53.405084;-6.221096
1650243668;869170034081928;1.2;2.07;53.344617;-6.254761
1650243675;869170034045121;1.46;1.87;53.391046;-6.168369
1650243683;869170034052879;0.88;1.43;53.369354;-6.25859
1650243687;869170034044686;0.9;2.65;53.406274;-6.231397
1650243690;869170033931073;0.85;1.32;53.390743;-6.264541
1650243691;869170034041195;5.17;6.33;53.394283;-7.796253
1650243692;869170033930547;0.4;1.23;53.306345;-6.197589
1650243697;869170033935751;0.53;1.13;53.321945;-6.267489
1650243698;869170034050550;1.2;1.33;53.320393;-6.307228
1650243701;869170034050733;3.68;3.82;53.405084;-6.221096
1650243703;869170034041195;3.83;3.92;53.394058;-7.790538
1650243711;869170034045121;0.91;1.39;53.391046;-6.168369
1650243712;869170034063280;0.9;1.32;53.387039;-6.258155
1650243714;869170034041195;4.0;4.5;53.393653;-7.785468
1650243716;869170034081928;1.0;1.13;53.344617;-6.254761
1650243716;869170034052879;0.5;1.22;53.369354;-6.25859
1650243724;869170034044686;1.82;2.95;53.406274;-6.231397
1650243725;869170034041195;2.83;3.5;53.39303;-7.780545
1650243726;869170033931073;0.8;1.91;53.390743;-6.264541
1650243727;869170033930547;0.55;1.3;53.306345;-6.197589
1650243732;869170033935751;0.43;0.9;53.321945;-6.267489
1650243734;869170034050550;0.75;1.1;53.320393;-6.307228
1650243736;869170034050733;3.82;4.42;53.405084;-6.221096
1650243737;869170034041195;3.0;4.0;53.392102;-7.775305
1650243744;869170034063280;0.73;1.38;53.387039;-6.258155
1650243746;869170034045121;0.89;1.16;53.391046;-6.168369
1650243747;869170034081928;0.83;1.62;53.344617;-6.254761
1650243751;869170034052879;1.03;1.6;53.369354;-6.25859
1650243759;869170034044686;0.97;1.62;53.406274;-6.231397
1650243761;869170033931073;0.9;1.4;53.390743;-6.264541
1650243767;869170033935751;0.46;0.86;53.321945;-6.267489
1650243768;869170034041195;2.42;2.75;53.38948;-7.762193
1650243769;869170034050550;0.73;1.13;53.320393;-6.307228
1650243771;869170034050733;3.58;3.58;53.405084;-6.221096
1650243779;869170034063280;0.73;1.65;53.387039;-6.258155
1650243779;869170034041195;2.33;3.17;53.38885;-7.7571
1650243782;869170034081928;1.25;2.4;53.344617;-6.254761
1650243786;869170033930547;0.43;0.68;53.306345;-6.197589
1650243787;869170034052879;0.6;0.92;53.369354;-6.25859
1650243791;869170034041195;3.42;5.58;53.388378;-7.75161
1650243794;869170034044686;1.13;2.2;53.406274;-6.231397
1650243801;869170033935751;0.31;1.22;53.321945;-6.267489
1650243802;869170034041195;3.83;5.33;53.388145;-7.746687
1650243804;869170034050550;0.35;0.6;53.320393;-6.307228
1650243805;869170034045121;0.93;1.53;53.391046;-6.168369
1650243813;869170034041195;2.17;2.17;53.387688;-7.741798
1650243814;869170034063280;0.98;1.92;53.387039;-6.258155
1650243817;869170034081928;1.05;1.87;53.344617;-6.254761
1650243819;869170033931073;1.36;1.97;53.390743;-6.264541
1650243821;869170033930547;0.67;0.97;53.306345;-6.197589
1650243829;869170034044686;0.91;1.94;53.406274;-6.231397
1650243830;869170034050733;3.73;4.43;53.405084;-6.221096
1650243839;869170034050550;0.72;1.08;53.320393;-6.307228
1650243840;869170034045121;1.23;2.05;53.391046;-6.168369
1650243845;869170034041195;1.62;1.62;53.386167;-7.727702
1650243846;869170034052879;0.9;1.0;53.369354;-6.25859
1650243849;869170034063280;0.86;1.44;53.387039;-6.258155
1650243852;869170034081928;0.43;1.15;53.344617;-6.254761
1650243854;869170033931073;1.1;1.6;53.390743;-6.264541
1650243857;869170033930547;0.9;1.27;53.306345;-6.197589
1650243857;869170034041195;1.33;1.33;53.385973;-7.722317
1650243858;869170033935751;0.67;1.2;53.321945;-6.267489
1650243866;869170034050733;3.72;4.15;53.405084;-6.221096
1650243868;869170034041195;2.42;3.75;53.385848;-7.717292
1650243876;869170034045121;0.83;1.83;53.391046;-6.168369
1650243876;869170034052879;1.12;1.45;53.369354;-6.25859
1650243879;869170034041195;2.17;3.67;53.385765;-7.712318
1650243882;869170034044686;1.16;1.61;53.406274;-6.231397
1650243890;869170033931073;1.08;1.38;53.390743;-6.264541
1650243891;869170034041195;2.33;2.42;53.385738;-7.706887
1650243892;869170033930547;0.93;1.53;53.306345;-6.197589
1650243893;869170033935751;0.8;1.1;53.321945;-6.267489
1650243901;869170034050733;3.07;3.32;53.405084;-6.221096
1650243906;869170034050550;0.45;1.05;53.320393;-6.307228
1650243909;869170034052879;1.2;1.63;53.369354;-6.25859
1650243911;869170034081928;0.92;1.38;53.344617;-6.254761
1650243912;869170034063280;0.73;1.4;53.387039;-6.258155
1650243916;869170034044686;1.57;2.73;53.406274;-6.231397
1650243919;869170034045121;1.23;1.88;53.391046;-6.168369
1650243920;869170033930711;2.3;3.1;53.34409;-6.272385
1650243925;869170033931073;1.01;1.74;53.390743;-6.264541
1650243927;869170034041195;2.0;2.17;53.386058;-7.691178
1650243928;869170033930547;0.65;0.99;53.306345;-6.197589
1650243929;869170033935751;0.52;0.92;53.321945;-6.267489
1650243936;869170034050733;3.75;4.62;53.405084;-6.221096
1650243938;869170034041195;2.58;4.17;53.386555;-7.68687
1650243944;869170034052879;0.88;1.28;53.369354;-6.25859
1650243947;869170034081928;1.71;2.37;53.344617;-6.254761
1650243948;869170034063280;0.92;1.24;53.387039;-6.258155
1650243950;869170034050550;0.7;1.25;53.320393;-6.307228
1650243950;869170034041195;2.83;6.5;53.38733;-7.683892
1650243951;869170034044686;1.0;2.1;53.406274;-6.231397
1650243961;869170033931073;0.77;1.71;53.390743;-6.264541
1650243961;869170034041195;1.25;2.83;53.387947;-7.68362
1650243962;869170034045121;1.18;2.22;53.391046;-6.168369
1650243964;869170033935751;0.22;0.25;53.321945;-6.267489
1650243971;869170034050733;3.38;3.97;53.405084;-6.221096
1650243973;869170034041195;1.33;1.33;53.387347;-7.683168
1650243979;869170034081928;1.05;1.95;53.344617;-6.254761
1650243980;869170034052879;0.97;1.27;53.369354;-6.25859
1650243983;869170034063280;0.78;1.02;53.387039;-6.258155
1650243986;869170033930547;0.47;0.8;53.306345;-6.197589
1650243987;869170034044686;0.88;1.78;53.406274;-6.231397
1650243993;869170034050550;1.0;1.87;53.320393;-6.307228
1650244000;869170033935751;0.6;0.77;53.321945;-6.267489
1650244003;869170034041195;1.83;1.83;53.384262;-7.680355
1650244012;869170034081928;1.08;2.1;53.344617;-6.254761
1650244014;869170034041195;4.0;5.42;53.383003;-7.677195
1650244018;869170034063280;0.77;2.38;53.387039;-6.258155
1650244019;869170033931073;0.85;1.18;53.390743;-6.264541
1650244021;869170033930547;0.74;0.81;53.306345;-6.197589
1650244022;869170034044686;1.0;2.44;53.406274;-6.231397
1650244026;869170034041195;4.0;4.83;53.382063;-7.67294
1650244026;869170034045121;1.03;2.12;53.391046;-6.168369
1650244030;869170034050733;2.77;3.13;53.405084;-6.221096
1650244036;869170034050550;0.58;0.77;53.320393;-6.307228
1650244037;869170034052879;0.87;1.3;53.369354;-6.25859
1650244037;869170034041195;2.0;2.0;53.381305;-7.669152
1650244047;869170034081928;1.28;2.12;53.344617;-6.254761
1650244048;869170034041195;3.0;3.5;53.380255;-7.666317
1650244051;869170033930711;1.0;1.1;53.34409;-6.272385
1650244053;869170034063280;0.6;1.58;53.387039;-6.258155
1650244055;869170033931073;1.08;2.5;53.390743;-6.264541
1650244056;869170033930547;0.55;1.35;53.306345;-6.197589
1650244058;869170033935751;0.2;0.97;53.321945;-6.267489
1650244061;869170034045121;1.18;1.81;53.391046;-6.168369
1650244065;869170034050733;2.98;3.6;53.405084;-6.221096
1650244066;869170034052879;1.07;1.37;53.369354;-6.25859
1650244079;869170034050550;0.67;1.42;53.320393;-6.307228
1650244080;869170034044686;0.95;1.68;53.406274;-6.231397
1650244081;869170034041195;3.58;5.33;53.376357;-7.660208
1650244090;869170033931073;0.98;1.75;53.390743;-6.264541
1650244092;869170033930547;0.8;1.29;53.306345;-6.197589
1650244092;869170034041195;3.17;3.17;53.374768;-7.658217
1650244093;869170033935751;0.3;0.88;53.321945;-6.267489
1650244094;869170034052879;1.47;1.87;53.369354;-6.25859
1650244095;869170034045121;1.67;2.92;53.391046;-6.168369
1650244100;869170034050733;3.23;3.72;53.405084;-6.221096
1650244104;869170034041195;2.5;2.67;53.372937;-7.655965
1650244105;869170034081928;1.0;1.0;53.344617;-6.254761
1650244109;869170034044686;1.1;2.03;53.406274;-6.231397
1650244114;869170034063280;0.9;1.4;53.387039;-6.258155
1650244115;869170034041195;3.0;3.67;53.371183;-7.653543
1650244126;869170033931073;0.87;1.62;53.390743;-6.264541
1650244127;869170033930547;0.52;0.55;53.306345;-6.197589
1650244127;869170034041195;2.17;2.67;53.369827;-7.650143
1650244128;869170033935751;0.42;0.42;53.321945;-6.267489
1650244129;869170034052879;1.03;1.09;53.369354;-6.25859
1650244130;869170034045121;0.92;1.58;53.391046;-6.168369
1650244135;869170034050733;3.03;3.95;53.405084;-6.221096
1650244136;869170034044686;1.07;2.57;53.406274;-6.231397
1650244140;869170034081928;1.12;2.35;53.344617;-6.254761
1650244146;869170034050550;1.13;1.4;53.320393;-6.307228
1650244150;869170034063280;0.87;1.45;53.387039;-6.258155
1650244156;869170034041195;7.0;8.0;53.367338;-7.639192
1650244161;869170033931073;0.87;1.6;53.390743;-6.264541
1650244163;869170034044686;1.1;2.47;53.406274;-6.231397
1650244164;869170033935751;0.4;0.77;53.321945;-6.267489
1650244165;869170034052879;0.71;1.41;53.369354;-6.25859
1650244165;869170034045121;1.31;1.75;53.391046;-6.168369
1650244168;869170034041195;5.83;7.08;53.36714;-7.634518
1650244171;869170034050733;3.15;4.33;53.405084;-6.221096
1650244176;869170034081928;0.88;1.87;53.344617;-6.254761
1650244179;869170034041195;4.83;5.33;53.367025;-7.630058
1650244185;869170034063280;0.77;1.67;53.387039;-6.258155
1650244186;869170033930547;0.6;1.07;53.306345;-6.197589
1650244190;869170034050550;0.72;1.17;53.320393;-6.307228
1650244190;869170034044686;1.1;3.2;53.406274;-6.231397
1650244191;869170034041195;3.75;5.25;53.36541;-7.625883
1650244200;869170033935751;0.43;2.17;53.321945;-6.267489
1650244202;869170034041195;5.0;5.67;53.362918;-7.623835
1650244215;869170034081928;0.7;0.92;53.344617;-6.254761
1650244219;869170033931073;1.2;1.9;53.390743;-6.264541
1650244220;869170034063280;0.45;1.25;53.387039;-6.258155
1650244221;869170033930547;0.8;1.42;53.306345;-6.197589
1650244222;869170034045121;1.28;2.5;53.391046;-6.168369
1650244222;869170034052879;0.73;1.1;53.369354;-6.25859
1650244231;869170034041195;10.92;12.17;53.355183;-7.623475
1650244232;869170034050733;3.58;4.3;53.405084;-6.221096
1650244233;869170034050550;0.28;0.68;53.320393;-6.307228
1650244243;869170034041195;5.67;5.83;53.352652;-7.623262
1650244248;869170034044686;1.12;1.97;53.406274;-6.231397
1650244254;869170034041195;7.08;7.5;53.350353;-7.622597
1650244254;869170034052879;0.87;1.38;53.369354;-6.25859
1650244254;869170033931073;0.82;1.12;53.390743;-6.264541
1650244254;869170034081928;1.13;2.0;53.344617;-6.254761
1650244255;869170034063280;0.67;1.27;53.387039;-6.258155
1650244257;869170033930547;0.32;0.58;53.306345;-6.197589
1650244257;869170034045121;0.95;2.08;53.391046;-6.168369
1650244259;869170033935751;0.19;0.48;53.321945;-6.267489
1650244266;869170034041195;6.0;9.17;53.348143;-7.621953
1650244266;869170034050733;3.58;4.22;53.405084;-6.221096
