1652355879;869170034058884;0.31;1.0;53.49302;-6.141088
1652355880;869170034043340;0.83;2.33;53.287022;-6.214445
1652355882;869170034041484;2.0;2.0;53.316053;-6.28221
1652355884;869170034044124;0.33;0.58;53.398873;-6.344182
1652355884;869170034084252;4.5;6.5;53.335657;-6.350723
1652355884;869170034044074;14.5;15.0;53.521992;-6.159712
1652355886;869170034044843;1.0;4.0;53.318835;-6.439017
1652355886;869170033930620;0.77;1.05;53.389831;-6.304962
1652355887;869170034045121;1.37;1.75;53.391046;-6.168369
1652355889;869170033930919;2.0;4.67;53.375875;-6.237758
1652355889;869170034050550;0.45;0.75;53.320393;-6.307228
1652355890;869170034043845;1.5;1.5;53.368335;-6.184987
1652355890;869170034058934;0.92;1.42;53.51953;-6.091895
1652355891;869170034058884;0.0;1.42;53.49302;-6.141088
1652355892;869170034043340;1.0;3.33;53.28651;-6.214278
1652355894;869170033930869;0.67;1.67;53.71921;-6.373702
1652355895;869170034084252;8.25;11.33;53.335792;-6.349878
1652355896;869170034044124;0.83;2.17;53.3989;-6.344168
1652355896;869170034044074;2.33;4.33;53.521992;-6.159712
1652355896;869170034045030;0.23;1.54;53.385988;-6.234485
1652355896;869170034063280;0.8;1.1;53.387039;-6.258155
1652355896;869170033931073;0.72;0.95;53.390743;-6.264541
1652355896;869170033930653;2.05;3.15;53.320382;-6.362783
1652355897;869170033930554;11.92;24.5;51.947428;-7.736975
1652355898;869170034044843;1.0;2.0;53.318835;-6.439017
1652355899;869170034044678;5.73;5.73;53.34252;-6.26467
1652355899;869170034050733;1.5;2.53;53.405084;-6.221096
1652355899;869170034081928;0.9;1.58;53.344617;-6.254761
1652355900;869170033930919;2.17;4.5;53.375875;-6.237758
1652355901;869170034058934;2.92;4.75;53.51923;-6.091085
1652355901;869170034043845;0.33;0.33;53.368335;-6.184987
1652355902;869170034058884;0.83;1.33;53.49302;-6.141088
1652355903;869170034042896;0.25;0.25;53.241485;-6.126808
1652355903;869170034043340;0.5;1.25;53.285972;-6.214298
1652355904;869170034059189;1.17;2.17;53.358745;-6.447892
1652355904;869170034041344;0.83;2.58;53.452862;-6.242875
1652355905;869170033930869;3.25;4.25;53.71957;-6.375083
1652355906;869170034051277;0.69;2.08;53.370563;-6.267937
1652355907;869170034044124;0.42;1.33;53.398887;-6.344167
1652355907;869170034084252;2.67;6.5;53.335745;-6.349617
1652355907;869170034044074;7.75;9.25;53.522057;-6.159415
1652355908;869170034045030;0.33;2.0;53.386067;-6.235213
1652355908;869170034052879;0.97;1.23;53.369354;-6.25859
1652355909;869170034044843;1.0;2.5;53.318835;-6.439017
1652355909;869170033930554;11.67;20.83;51.94741;-7.737285
1652355910;869170034044678;3.08;4.08;53.343045;-6.264545
1652355911;869170034041484;2.33;3.5;53.316727;-6.282473
1652355911;869170033935751;0.27;0.67;53.321945;-6.267489
1652355912;869170034043845;0.25;0.25;53.368335;-6.184987
1652355913;869170034058934;4.25;4.25;53.51928;-6.090448
1652355914;869170034042896;0.92;1.08;53.241332;-6.125548
1652355914;869170034058884;0.42;1.25;53.492608;-6.141218
1652355915;869170034043340;0.92;3.08;53.285972;-6.214298
1652355915;869170034059189;1.83;3.08;53.358745;-6.447892
1652355916;869170034041344;0.0;1.33;53.452862;-6.242875
1652355916;869170033930869;4.75;5.08;53.719993;-6.376128
1652355917;869170034051277;2.17;4.0;53.370563;-6.267937
1652355919;869170034044074;43.33;52.42;53.522882;-6.158172
1652355919;869170034045030;1.83;2.0;53.386233;-6.235398
1652355920;869170033930554;5.17;8.83;51.94736;-7.737827
1652355921;869170033930620;0.82;1.45;53.389831;-6.304962
1652355921;869170034044843;1.0;2.33;53.318835;-6.439017
1652355922;869170034044678;4.5;5.33;53.343042;-6.263745
1652355923;869170034041484;2.0;4.25;53.316717;-6.282502
1652355924;869170034050550;0.53;1.51;53.320393;-6.307228
1652355925;869170034058934;2.83;5.5;53.519283;-6.09045
1652355926;869170034042896;3.0;8.0;53.240345;-6.124997
1652355928;869170033930869;2.08;4.08;53.720302;-6.376477
1652355929;869170034051277;2.33;5.08;53.370563;-6.267935
1652355930;869170034045030;1.42;2.5;53.386233;-6.235397
1652355931;869170033930653;2.15;2.68;53.320382;-6.362783
1652355931;869170033930919;2.67;2.67;53.375873;-6.237757
1652355932;869170033930554;2.0;4.0;51.947548;-7.738053
1652355932;869170034044843;0.92;0.92;53.318835;-6.439017
1652355934;869170034050733;1.25;2.77;53.405084;-6.221096
1652355934;869170034081928;0.66;1.47;53.344617;-6.254761
1652355934;869170034041484;1.17;2.83;53.316717;-6.282502
1652355936;869170033930471;0.45;0.73;53.31871;-6.321327
1652355937;869170034044124;0.0;1.69;53.398878;-6.344172
1652355938;869170034084252;1.33;2.92;53.335745;-6.349618
1652355939;869170034041344;0.0;0.75;53.452907;-6.242845
1652355939;869170033935751;0.2;0.33;53.321945;-6.267489
1652355939;869170033930869;0.67;2.5;53.720793;-6.375198
1652355940;869170034051277;2.17;4.5;53.370562;-6.267935
1652355940;869170033928319;0.17;0.17;53.350847;-6.423902
1652355942;869170034043845;0.83;1.67;53.368335;-6.184988
1652355942;869170034045030;2.0;4.67;53.386233;-6.235397
1652355943;869170034045121;1.0;1.27;53.391046;-6.168369
1652355943;869170033930554;0.0;1.0;51.948013;-7.738373
1652355943;869170033930919;1.58;1.58;53.376153;-6.237568
1652355944;869170034059189;1.17;2.5;53.358752;-6.447967
1652355946;869170034041484;1.17;2.08;53.316595;-6.282898
1652355946;869170034063280;0.27;1.02;53.387039;-6.258155
1652355949;869170034044124;0.33;1.33;53.398873;-6.344173
1652355949;869170034084252;1.0;1.0;53.335745;-6.349618
1652355950;869170034041344;0.75;1.58;53.452918;-6.243073
1652355951;869170034051277;0.83;2.42;53.370562;-6.267935
1652355951;869170034044074;52.25;59.33;53.52505;-6.156477
1652355954;869170034058934;1.38;2.77;53.519315;-6.090497
1652355954;869170034043845;1.33;2.42;53.368335;-6.184988
1652355954;869170033930919;1.75;2.5;53.376985;-6.237203
1652355955;869170034042896;0.08;0.23;53.239147;-6.12784
1652355956;869170034059189;1.25;2.92;53.358712;-6.448267
1652355956;869170034058884;0.58;0.58;53.492277;-6.143852
1652355956;869170033931073;0.65;0.87;53.390743;-6.264541
1652355957;869170034041484;1.33;2.0;53.316495;-6.283033
1652355958;869170034050550;0.14;0.93;53.320393;-6.307228
1652355959;869170034043340;0.0;1.08;53.285973;-6.2143
1652355960;869170034044124;1.42;1.42;53.398872;-6.344132
1652355961;869170033897662;0.0;1.0;53.369733;-6.389578
1652355961;869170034084252;0.42;0.92;53.335745;-6.349617
1652355962;869170034044843;0.08;2.15;53.318835;-6.439017
1652355963;869170033930471;0.37;0.83;53.31871;-6.321327
1652355963;869170033928319;0.17;0.17;53.350837;-6.4238
1652355965;869170034058934;1.17;1.5;53.519333;-6.090492
1652355966;869170034042896;0.67;0.67;53.239438;-6.128333
1652355966;869170034052879;1.2;2.58;53.369354;-6.25859
1652355966;869170033930919;2.0;2.83;53.37704;-6.236823
1652355967;869170034059189;1.92;3.75;53.358642;-6.448563
1652355967;869170034058884;0.5;0.5;53.492277;-6.143852
1652355967;869170033930653;3.6;3.98;53.320382;-6.362783
1652355969;869170034081928;0.81;2.05;53.344617;-6.254761
1652355969;869170034050733;0.9;1.73;53.405084;-6.221096
1652355970;869170033930869;0.0;2.85;53.723755;-6.369338
1652355970;869170034043340;0.17;1.5;53.285973;-6.2143
1652355971;869170034044124;1.08;1.08;53.398877;-6.34413
1652355972;869170034084252;0.83;2.0;53.335745;-6.349617
1652355972;869170033930554;0.17;2.58;51.948175;-7.738388
1652355973;869170034044843;0.08;1.08;53.318835;-6.439017
1652355974;869170033928319;1.0;1.0;53.350862;-6.424128
1652355974;869170033935751;0.37;1.0;53.321945;-6.267489
1652355975;869170034044074;14.42;15.83;53.527593;-6.15764
1652355976;869170033930711;0.68;1.78;53.34409;-6.272385
1652355977;869170034063280;0.23;1.02;53.387039;-6.258155
1652355977;869170034043845;0.5;0.5;53.368275;-6.18484
1652355977;869170033930919;2.0;2.0;53.37704;-6.236823
1652355977;869170034058934;0.0;1.42;53.519353;-6.090557
1652355978;869170034042896;1.0;1.0;53.240823;-6.1287
1652355978;869170034045121;0.82;1.12;53.391046;-6.168369
1652355979;869170034058884;1.5;1.5;53.492277;-6.143852
1652355979;869170034041344;1.58;2.75;53.452735;-6.243675
1652355979;869170034059189;2.42;2.83;53.358597;-6.448763
1652355980;869170034051277;0.54;1.77;53.370562;-6.267935
1652355981;869170034043340;1.0;1.0;53.285973;-6.2143
1652355982;869170033930869;0.75;1.75;53.724428;-6.366348
1652355983;869170034044124;1.25;1.75;53.398888;-6.344152
1652355984;869170033930554;0.0;1.67;51.948175;-7.738388
1652355984;869170034084252;1.0;1.25;53.335792;-6.349533
1652355984;869170033930620;0.52;1.19;53.389831;-6.304962
1652355985;869170034044843;0.17;0.17;53.318835;-6.439017
1652355986;869170034044074;8.92;10.42;53.528028;-6.157895
1652355986;869170034041484;1.15;2.62;53.31658;-6.281928
1652355986;869170033928319;1.0;1.67;53.351017;-6.424248
1652355988;869170034043845;0.5;1.83;53.368062;-6.183675
1652355988;869170034058934;0.0;0.42;53.519362;-6.090557
1652355988;869170033897662;0.58;0.58;53.36969;-6.389595
1652355989;869170034042896;0.67;1.17;53.241363;-6.128723
1652355990;869170034059189;1.0;1.0;53.358377;-6.449723
1652355990;869170034058884;0.5;0.5;53.492277;-6.143852
1652355990;869170034041344;0.5;2.0;53.452737;-6.243675
1652355990;869170033930471;0.4;0.43;53.31871;-6.321327
1652355991;869170033931073;0.53;1.33;53.390743;-6.264541
1652355991;869170034050550;0.43;0.63;53.320393;-6.307228
1652355992;869170034051277;1.0;1.17;53.370562;-6.267933
1652355993;869170034043340;0.83;1.83;53.285973;-6.2143
1652355993;869170033930869;3.58;4.08;53.724705;-6.364845
1652355994;869170034052879;1.19;1.96;53.369354;-6.25859
1652355995;869170033930554;2.0;2.0;51.948175;-7.738388
1652355996;869170034044843;0.08;1.25;53.318835;-6.439017
1652355997;869170034041484;0.0;1.67;53.31658;-6.281928
1652355998;869170034044074;16.25;21.0;53.52825;-6.157293
1652356000;869170033897662;0.17;0.17;53.369695;-6.389595
1652356000;869170034058934;1.0;1.0;53.519352;-6.090543
1652356001;869170033930653;4.59;5.64;53.320382;-6.362783
1652356001;869170034042896;0.75;1.75;53.24136;-6.128737
1652356002;869170034041344;0.0;2.33;53.452737;-6.243675
1652356002;869170034058884;0.0;0.25;53.492107;-6.143943
1652356003;869170034045329;0.0;2.31;53.335818;-6.296993
1652356003;869170034051277;1.0;1.67;53.370562;-6.267933
1652356004;869170034081928;0.95;2.13;53.344617;-6.254761
1652356005;869170033930869;1.92;1.92;53.724702;-6.36486
1652356006;869170033930554;3.58;6.08;51.948175;-7.738388
1652356008;869170034044843;0.42;2.0;53.318835;-6.439017
1652356008;869170033930919;2.08;2.75;53.37704;-6.236823
1652356009;869170034041484;1.0;1.25;53.31658;-6.281928
1652356009;869170033935751;0.4;0.87;53.321945;-6.267489
1652356011;869170033897662;1.33;2.08;53.369688;-6.389597
1652356012;869170034063280;0.5;0.58;53.387039;-6.258155
1652356013;869170034044124;1.67;1.67;53.398905;-6.34415
1652356013;869170034041344;0.0;0.25;53.452737;-6.243675
1652356014;869170034045121;0.87;1.27;53.391046;-6.168369
1652356014;869170034084252;3.83;10.0;53.335025;-6.35172
1652356015;869170034051277;1.92;5.67;53.370562;-6.267933
1652356016;869170033930869;1.0;1.0;53.724703;-6.36486
1652356017;869170033930471;0.87;1.67;53.31871;-6.321327
1652356018;869170033930554;1.0;4.67;51.948175;-7.738388
1652356018;869170034043845;1.62;1.62;53.367233;-6.182715
1652356018;869170033928319;2.5;2.5;53.352007;-6.426142
1652356019;869170033930620;0.47;1.28;53.389831;-6.304962
1652356019;869170034059189;1.33;1.33;53.357812;-6.449938
1652356019;869170033930919;1.92;3.67;53.37704;-6.236823
1652356020;869170034041484;1.33;1.5;53.31658;-6.281928
1652356020;869170034044207;0.0;0.83;53.362755;-6.23774
1652356023;869170033897662;17.08;22.08;53.369687;-6.390563
1652356024;869170034043340;0.0;1.38;53.2853;-6.215347
1652356024;869170034044124;2.0;3.0;53.398902;-6.344102
1652356025;869170034041344;0.67;0.67;53.452735;-6.243675
1652356026;869170034084252;2.5;6.33;53.3349;-6.351503
1652356026;869170034051277;1.25;3.58;53.370562;-6.267933
1652356026;869170034050550;0.62;0.97;53.320393;-6.307228
1652356026;869170033931073;0.48;1.07;53.390743;-6.264541
1652356028;869170034052879;1.58;1.71;53.369354;-6.25859
1652356029;869170034050733;1.03;1.4;53.405084;-6.221096
1652356029;869170034044074;13.0;14.17;53.529757;-6.156937
1652356029;869170034058934;0.62;1.77;53.519333;-6.090388
1652356030;869170033928319;4.33;5.42;53.351928;-6.427555
1652356030;869170034059189;0.75;0.75;53.357812;-6.449938
1652356030;869170034042896;2.08;3.58;53.240428;-6.129637
1652356031;869170033930919;1.67;2.0;53.37704;-6.236823
1652356032;869170034041484;1.75;2.75;53.31658;-6.281928
1652356033;869170034058884;0.38;1.85;53.492772;-6.142945
1652356034;869170033930653;3.15;3.65;53.320382;-6.362783
1652356034;869170033897662;40.92;56.42;53.369695;-6.39082
1652356035;869170034043340;0.17;1.42;53.285302;-6.215343
1652356036;869170034044124;1.08;2.33;53.398892;-6.34411
1652356037;869170034084252;1.0;2.33;53.334353;-6.351488
1652356038;869170034044843;0.42;3.08;53.318835;-6.439017
1652356040;869170034044074;9.25;13.92;53.52982;-6.15778
1652356041;869170033928319;2.83;3.83;53.352305;-6.427577
1652356041;869170034043845;0.67;0.67;53.366055;-6.184753
1652356041;869170034042896;0.42;0.58;53.240223;-6.13042
1652356041;869170034058934;1.0;1.33;53.519297;-6.090248
1652356042;869170033930919;1.08;1.67;53.377042;-6.236825
1652356042;869170034059189;0.17;0.17;53.357812;-6.449938
1652356044;869170033935751;0.63;1.03;53.321945;-6.267489
1652356044;869170033930471;0.9;1.13;53.31871;-6.321327
1652356045;869170034058884;0.08;4.25;53.492485;-6.141522
1652356047;869170034063280;0.33;0.68;53.387039;-6.258155
1652356047;869170034044124;0.83;0.83;53.39889;-6.344102
1652356047;869170034043340;0.0;1.17;53.285302;-6.215343
1652356047;869170033930554;0.42;3.08;51.947385;-7.737632
1652356048;869170033930869;1.17;1.17;53.724702;-6.36486
1652356049;869170034084252;1.0;2.67;53.333992;-6.351135
1652356049;869170034045121;1.25;1.96;53.391046;-6.168369
1652356049;869170034044843;0.67;2.17;53.31895;-6.43882
1652356052;869170034043845;1.25;2.5;53.3662;-6.18621
1652356052;869170034058934;1.0;3.0;53.519275;-6.09016
1652356052;869170034044074;7.0;11.17;53.529912;-6.157567
1652356053;869170033930919;1.67;2.67;53.377042;-6.236825
1652356053;869170033928319;1.75;3.08;53.353092;-6.42719
1652356054;869170034041344;0.83;0.83;53.452735;-6.243675
1652356054;869170033930620;0.55;1.35;53.389831;-6.304962
1652356055;869170034051277;1.42;4.08;53.370562;-6.267933
1652356056;869170034058884;0.25;1.5;53.492115;-6.14124
1652356058;869170033930554;11.5;21.92;51.947678;-7.735572
1652356058;869170034043340;0.0;2.0;53.285302;-6.215343
1652356059;869170034044124;0.25;2.08;53.398892;-6.344147
1652356059;869170033930869;1.33;2.17;53.724702;-6.36486
1652356060;869170034084252;1.0;1.83;53.333987;-6.351135
1652356061;869170034044843;0.83;2.33;53.319113;-6.439572
1652356061;869170034041484;1.08;1.08;53.31658;-6.281928
1652356061;869170033931073;0.63;1.72;53.390743;-6.264541
1652356063;869170034058934;0.67;1.67;53.519303;-6.090248
1652356063;869170034044074;2.33;2.58;53.529898;-6.157418
1652356063;869170034052879;1.51;2.3;53.369354;-6.25859
1652356064;869170034050733;0.95;1.62;53.405084;-6.221096
1652356064;869170034042896;0.92;0.92;53.240272;-6.130552
1652356064;869170033928319;2.0;3.17;53.35297;-6.425888
1652356064;869170033897662;1.92;4.08;53.369767;-6.39087
1652356064;869170034043845;0.83;1.83;53.366367;-6.187567
1652356065;869170034045030;0.83;0.83;53.386452;-6.233792
1652356065;869170034041344;0.67;1.5;53.452735;-6.243675
1652356065;869170034059189;0.08;0.08;53.357812;-6.449938
1652356065;869170034081928;1.67;2.35;53.344617;-6.254761
1652356067;869170034051277;1.92;2.08;53.370562;-6.267933
1652356068;869170034058884;0.83;2.5;53.491655;-6.14056
1652356069;869170034043340;0.67;2.08;53.285302;-6.215343
1652356070;869170033930554;35.67;62.08;51.94825;-7.732927
1652356071;869170033930869;1.0;1.75;53.724825;-6.364452
1652356072;869170034044843;0.92;2.42;53.318758;-6.439827
1652356072;869170034041484;0.58;0.58;53.31658;-6.281928
1652356074;869170034044074;0.67;0.67;53.529898;-6.15742
1652356075;869170033897662;12.0;14.0;53.369687;-6.391557
1652356075;869170034042896;0.83;1.17;53.240257;-6.130395
1652356075;869170034058934;1.0;1.17;53.519318;-6.090987
1652356077;869170034041344;1.0;3.42;53.452667;-6.243708
1652356078;869170034051277;15.75;17.58;53.370562;-6.267933
1652356079;869170034058884;0.08;0.67;53.491983;-6.139912
1652356082;869170033930554;15.08;28.92;51.948637;-7.730498
1652356082;869170033930869;0.75;0.75;53.724605;-6.363255
1652356082;869170034063280;0.48;0.85;53.387039;-6.258155
1652356083;869170034044843;0.92;1.0;53.318298;-6.439907
1652356083;869170033930919;1.33;1.33;53.377028;-6.236757
1652356084;869170034045121;0.82;1.67;53.391046;-6.168369
1652356084;869170034041484;1.0;1.0;53.316578;-6.281927
1652356085;869170034050550;0.37;1.03;53.320393;-6.307228
1652356085;869170033930653;1.23;1.57;53.320382;-6.362783
1652356087;869170033897662;18.42;20.08;53.36896;-6.392028
1652356088;869170034041344;1.0;2.33;53.452452;-6.243945
1652356089;869170034044124;0.15;0.31;53.398903;-6.344325
1652356089;869170033930620;0.43;0.72;53.389831;-6.304962
1652356090;869170034051277;62.75;70.67;53.370547;-6.26795
1652356091;869170034084252;1.69;3.85;53.333987;-6.351135
1652356093;869170034045030;7.17;7.75;53.386112;-6.234028
1652356093;869170033930554;5.42;11.83;51.948812;-7.728428
1652356094;869170033928319;1.15;2.54;53.35365;-6.424732
1652356094;869170034043845;1.0;1.0;53.365025;-6.18795
1652356094;869170034059189;3.0;6.17;53.356662;-6.44991
1652356094;869170033930869;1.25;1.25;53.724667;-6.361088
1652356095;869170033930919;0.58;0.58;53.376952;-6.236583
1652356095;869170034041484;1.0;1.0;53.316578;-6.281927
1652356095;869170033930471;0.53;0.9;53.31871;-6.321327
1652356096;869170033931073;0.3;1.03;53.390743;-6.264541
1652356099;869170034041344;1.42;1.42;53.452457;-6.243958
1652356099;869170034050733;0.9;1.47;53.405084;-6.221096
1652356099;869170034052879;0.72;0.78;53.369354;-6.25859
1652356099;869170033897662;31.75;38.08;53.36888;-6.39142
1652356100;869170034081928;1.06;2.52;53.344617;-6.254761
1652356100;869170034044124;1.83;3.5;53.398897;-6.344265
1652356102;869170034051277;67.92;74.58;53.370513;-6.26802
1652356102;869170033935751;0.37;0.77;53.321945;-6.267489
1652356103;869170034084252;2.5;6.0;53.333987;-6.351135
1652356104;869170034042896;0.23;0.31;53.240262;-6.130378
1652356104;869170034058934;0.31;0.54;53.520062;-6.091598
1652356105;869170034045030;7.75;8.75;53.386112;-6.234042
1652356105;869170034059189;3.83;8.25;53.356662;-6.44991
1652356105;869170034044074;1.5;1.5;53.5299;-6.15742
1652356105;869170034043845;0.67;1.42;53.365025;-6.18795
1652356106;869170033928319;1.17;1.83;53.353648;-6.425703
1652356106;869170033930919;1.25;1.58;53.376952;-6.236583
1652356106;869170034041484;0.33;1.0;53.316342;-6.281848
1652356109;869170034058884;1.31;2.69;53.492007;-6.140068
1652356110;869170033897662;17.0;18.5;53.368882;-6.391422
1652356111;869170034044124;1.17;2.83;53.398915;-6.344215
1652356112;869170033930653;0.5;0.87;53.320382;-6.362783
1652356112;869170034043340;0.08;0.08;53.285773;-6.219283
1652356113;869170034044843;4.0;6.5;53.318382;-6.434317
1652356114;869170034084252;1.58;1.67;53.333987;-6.351135
1652356115;869170034058934;0.08;1.08;53.520092;-6.092443
1652356116;869170034042896;0.5;0.83;53.240262;-6.130378
1652356116;869170034045030;5.83;5.83;53.386112;-6.234042
1652356117;869170034044074;0.42;0.42;53.5299;-6.15742
1652356117;869170034043845;0.67;1.67;53.365025;-6.18795
1652356117;869170034059189;0.83;1.17;53.356662;-6.44991
1652356117;869170033928319;0.58;1.08;53.353708;-6.42575
1652356118;869170033930919;1.5;2.67;53.376952;-6.236583
1652356120;869170034050550;0.37;0.68;53.320393;-6.307228
1652356121;869170034058884;0.58;0.58;53.492007;-6.140068
1652356122;869170033930554;1.0;4.17;51.949035;-7.725955
1652356122;869170033930471;0.51;0.99;53.31871;-6.321327
1652356123;869170034044124;0.5;1.42;53.398873;-6.344213
1652356123;869170034043340;1.0;1.5;53.285597;-6.219695
1652356124;869170033930620;0.67;0.97;53.389831;-6.304962
1652356125;869170034084252;1.42;1.58;53.333987;-6.351133
1652356125;869170034044843;3.0;5.0;53.318567;-6.432488
1652356125;869170033930869;0.62;0.62;53.724008;-6.357363
1652356127;869170034045030;4.08;4.08;53.386112;-6.234042
1652356127;869170034058934;0.83;3.92;53.519868;-6.093943
1652356127;869170034042896;0.0;1.58;53.240427;-6.129648
1652356128;869170034043845;0.67;0.67;53.364985;-6.187945
1652356128;869170034041344;0.31;2.23;53.453007;-6.243768
1652356129;869170033930919;1.83;2.17;53.376967;-6.236518
1652356129;869170033928319;1.33;2.08;53.353708;-6.42575
1652356131;869170034051277;3.0;3.0;53.37016;-6.268528
1652356132;869170034058884;0.33;0.5;53.492007;-6.140068
1652356133;869170034050733;1.05;1.82;53.405084;-6.221096
1652356133;869170034081928;1.62;2.22;53.344617;-6.254761
1652356134;869170034044124;0.75;0.75;53.398877;-6.344198
1652356134;869170033930554;0.0;2.83;51.94944;-7.72541
1652356135;869170034043340;1.75;1.83;53.285633;-6.219735
1652356136;869170034044843;3.67;9.33;53.319287;-6.430143
1652356136;869170033930869;1.58;2.5;53.724077;-6.35722
1652356137;869170034084252;2.67;3.75;53.333987;-6.351133
1652356138;869170033935751;0.45;0.92;53.321945;-6.267489
1652356138;869170034041484;0.42;0.42;53.315377;-6.283362
1652356138;869170034042896;0.0;1.08;53.241278;-6.130023
1652356138;869170034058934;0.17;2.33;53.519782;-6.09445
1652356139;869170034045030;1.83;1.92;53.386112;-6.234042
1652356139;869170034043845;0.0;0.75;53.364782;-6.18793
1652356139;869170033930653;1.0;2.33;53.320382;-6.362783
1652356139;869170034059189;0.33;0.58;53.356662;-6.44991
1652356140;869170033928319;1.58;1.58;53.353707;-6.42575
1652356140;869170034044074;0.5;0.5;53.5299;-6.15742
1652356140;869170034041344;0.5;0.5;53.453217;-6.243845
1652356140;869170033897662;1.38;2.31;53.368893;-6.391432
1652356142;869170034051277;1.5;1.5;53.369527;-6.269102
1652356143;869170034045121;1.03;1.5;53.391046;-6.168369
1652356143;869170034058884;0.5;1.67;53.492007;-6.140068
1652356145;869170034063280;0.25;0.42;53.387039;-6.258155
1652356145;869170033930554;1.42;1.58;51.950048;-7.725487
1652356146;869170034043340;1.67;3.83;53.285635;-6.219735
1652356147;869170033930869;0.92;1.58;53.724342;-6.356977
1652356148;869170034044843;2.58;7.42;53.319392;-6.429882
1652356150;869170033930471;0.51;0.88;53.31871;-6.321327
1652356150;869170034041484;0.75;0.75;53.314863;-6.283725
1652356150;869170034058934;1.0;1.75;53.51989;-6.094487
1652356150;869170034042896;0.0;1.92;53.241638;-6.130728
1652356151;869170034044074;1.67;1.67;53.5299;-6.15742
1652356151;869170034041344;0.17;0.17;53.452872;-6.244227
1652356152;869170033897662;1.5;1.5;53.368903;-6.391437
1652356153;869170034051277;1.17;1.17;53.369412;-6.268783
1652356155;869170034058884;0.58;1.33;53.492007;-6.140068
1652356155;869170034050550;0.7;1.15;53.320393;-6.307228
1652356156;869170033930554;0.58;2.17;51.950178;-7.725488
1652356156;869170033931073;0.98;1.64;53.390743;-6.264541
1652356158;869170034052879;0.7;0.83;53.369354;-6.25859
1652356159;869170034044843;2.83;8.17;53.319392;-6.42988
1652356159;869170033930869;1.42;2.42;53.724327;-6.356903
1652356160;869170033930919;2.23;4.46;53.376527;-6.23746
1652356160;869170033930547;0.67;0.67;53.306345;-6.197589
1652356160;869170034050733;0.87;1.85;53.405084;-6.221096
1652356161;869170034041484;0.75;0.75;53.314838;-6.283722
1652356163;869170034041344;1.92;1.92;53.452782;-6.245
1652356163;869170033897662;2.0;3.0;53.368905;-6.391425
1652356163;869170034081928;1.27;1.7;53.344617;-6.254761
1652356164;869170034044124;0.85;0.85;53.398867;-6.344125
1652356165;869170034051277;1.67;2.0;53.369372;-6.26835
1652356166;869170033930653;0.68;1.48;53.320382;-6.362783
1652356168;869170033930554;0.0;3.33;51.95043;-7.725555
1652356168;869170034084252;1.0;2.46;53.333958;-6.351415
1652356170;869170033930869;0.42;1.42;53.72433;-6.356897
1652356171;869170033930919;2.5;3.33;53.37643;-6.23705
1652356172;869170034041484;0.42;0.42;53.314838;-6.283722
1652356173;869170033935751;0.57;0.93;53.321945;-6.267489
1652356174;869170034041344;2.0;2.0;53.453052;-6.245783
1652356174;869170033928319;0.33;0.33;53.353623;-6.425537
1652356175;869170033897662;7.0;8.42;53.368953;-6.390757
1652356176;869170034044124;0.5;0.5;53.398862;-6.344097
1652356176;869170034051277;1.17;3.58;53.369358;-6.268283
1652356176;869170034090663;1.0;4.58;53.272012;-6.371872
1652356177;869170034043340;1.0;1.69;53.285635;-6.219735
1652356178;869170034045121;1.13;2.62;53.391046;-6.168369
1652356179;869170034058934;2.75;9.08;53.520778;-6.094395
1652356179;869170034084252;1.0;1.58;53.333958;-6.351415
1652356180;869170034063280;0.44;1.35;53.387039;-6.258155
1652356181;869170033930471;0.7;0.9;53.31871;-6.321327
1652356182;869170034044074;1.0;2.17;53.529652;-6.156602
1652356182;869170034042896;0.5;1.5;53.240997;-6.130848
1652356183;869170033930919;1.83;1.92;53.37643;-6.23705
1652356184;869170034041484;0.42;1.08;53.31484;-6.283722
1652356186;869170033897662;1.42;1.5;53.368955;-6.390758
1652356186;869170033928319;0.67;0.67;53.353492;-6.424645
1652356187;869170033930620;0.55;1.32;53.389831;-6.304962
1652356187;869170034044124;0.17;1.67;53.39889;-6.34406
1652356188;869170034043340;0.5;1.92;53.285635;-6.219735
1652356189;869170034044843;3.75;4.67;53.32034;-6.424142
1652356190;869170034058934;2.17;4.17;53.520775;-6.094392
1652356190;869170034081928;1.43;2.63;53.344617;-6.254761
1652356190;869170034050550;0.32;0.95;53.320393;-6.307228
1652356191;869170034084252;1.0;4.5;53.334398;-6.351463
1652356191;869170033931073;0.6;0.83;53.390743;-6.264541
1652356193;869170034043845;0.17;0.17;53.36478;-6.18793
1652356193;869170034052879;0.68;1.2;53.369354;-6.25859
1652356193;869170034044074;3.83;4.75;53.529478;-6.156017
1652356194;869170034042896;0.08;3.42;53.24124;-6.130432
1652356194;869170033930919;0.83;0.83;53.37643;-6.237048
1652356195;869170033930653;0.82;1.35;53.320382;-6.362783
1652356197;869170033928319;1.17;1.17;53.35298;-6.424898
1652356199;869170034044124;0.0;3.67;53.398918;-6.34405
1652356200;869170034043340;0.25;2.0;53.285635;-6.219735
1652356201;869170034044843;2.25;4.75;53.320523;-6.422727
1652356201;869170034058934;1.42;2.5;53.520743;-6.094398
1652356202;869170034084252;1.0;4.67;53.334807;-6.351497
1652356203;869170034090663;1.0;1.0;53.271953;-6.371818
1652356205;869170034051277;1.83;3.67;53.369358;-6.268285
1652356205;869170034044074;8.17;8.5;53.52882;-6.156407
