1655273396;869170034052663;27.33;31.75;53.265357;-6.614517
1655273397;869170034084252;4.67;9.92;53.321323;-6.361807
1655273400;869170034081928;3.58;3.93;53.344617;-6.254761
1655273401;869170033930471;1.57;2.52;53.31871;-6.321327
1655273404;869170034050733;16.1;18.37;53.405084;-6.221096
1655273407;869170034052663;17.0;18.08;53.265313;-6.611188
1655273408;869170034084252;5.0;7.17;53.321323;-6.361802
1655273410;869170033930620;2.87;3.62;53.389831;-6.304962
1655273415;869170034043845;8.54;9.77;53.40608;-6.231203
1655273417;869170033931073;2.13;3.03;53.390743;-6.264541
1655273418;869170034050550;2.05;2.37;53.320393;-6.307228
1655273419;869170034052663;19.08;21.08;53.265572;-6.609062
1655273420;869170034063280;1.57;2.4;53.387039;-6.258155
1655273426;869170034043845;4.67;4.67;53.40608;-6.231203
1655273428;869170034052879;2.48;2.87;53.369354;-6.25859
1655273428;869170033930547;1.55;1.73;53.306345;-6.197589
1655273430;869170034052663;33.42;37.08;53.264975;-6.60593
1655273432;869170034045121;2.72;2.98;53.391046;-6.168369
1655273434;869170033935751;2.23;2.8;53.321945;-6.267489
1655273435;869170034081928;3.31;3.65;53.344617;-6.254761
1655273438;869170034043845;4.25;5.17;53.40608;-6.231203
1655273439;869170034084252;3.15;4.54;53.321317;-6.361807
1655273439;869170034050733;17.02;18.91;53.405084;-6.221096
1655273442;869170034052663;21.67;22.33;53.263945;-6.601672
1655273447;869170034063280;1.23;2.07;53.387039;-6.258155
1655273449;869170034043845;6.75;7.75;53.40608;-6.231202
1655273450;869170034084252;3.83;5.0;53.321317;-6.361807
1655273452;869170033931073;2.02;2.5;53.390743;-6.264541
1655273454;869170034050550;1.72;2.12;53.320393;-6.307228
1655273459;869170033930471;1.47;1.83;53.31871;-6.321327
1655273461;869170034043845;8.67;8.67;53.40608;-6.231202
1655273462;869170034084252;4.5;8.25;53.321317;-6.361808
1655273463;869170033930547;1.68;2.02;53.306345;-6.197589
1655273465;869170034045121;1.84;2.48;53.391046;-6.168369
1655273465;869170034052879;2.15;2.67;53.369354;-6.25859
1655273470;869170033935751;2.1;2.68;53.321945;-6.267489
1655273471;869170034052663;34.25;45.75;53.261063;-6.591115
1655273473;869170034084252;6.5;10.5;53.321318;-6.361808
1655273473;869170033930620;3.33;4.07;53.389831;-6.304962
1655273474;869170034063280;1.93;2.77;53.387039;-6.258155
1655273475;869170034050733;9.26;10.19;53.405084;-6.221096
1655273483;869170034052663;25.58;25.75;53.26051;-6.58749
1655273485;869170034084252;7.0;11.17;53.321327;-6.361827
1655273487;869170033931073;1.9;2.25;53.390743;-6.264541
1655273489;869170034050550;1.84;2.14;53.320393;-6.307228
1655273493;869170033930471;1.47;2.2;53.31871;-6.321327
1655273494;869170034045121;2.71;3.39;53.391046;-6.168369
1655273494;869170034081928;3.02;3.62;53.344617;-6.254761
1655273495;869170034052663;15.0;16.25;53.260492;-6.58482
1655273498;869170033930547;1.68;1.88;53.306345;-6.197589
1655273500;869170034052879;2.06;2.36;53.369354;-6.25859
1655273501;869170034063280;1.74;1.93;53.387039;-6.258155
1655273505;869170033935751;1.93;2.07;53.321945;-6.267489
1655273506;869170034052663;8.92;9.58;53.260045;-6.584828
1655273509;869170033930620;3.55;4.98;53.389831;-6.304962
1655273516;869170034084252;4.38;8.92;53.321333;-6.361837
1655273521;869170034045121;2.18;3.57;53.391046;-6.168369
1655273522;869170033931073;2.13;2.98;53.390743;-6.264541
1655273523;869170034050550;1.74;1.99;53.320393;-6.307228
1655273527;869170034084252;5.17;6.58;53.321333;-6.361837
1655273528;869170033930471;1.45;1.88;53.31871;-6.321327
1655273529;869170034052663;30.46;35.21;53.257814;-6.584873
1655273529;869170034081928;3.07;3.87;53.344617;-6.254761
1655273529;869170033930547;1.37;1.9;53.306345;-6.197589
1655273533;869170034050733;38.42;48.15;53.405084;-6.221096
1655273535;869170034063280;1.82;2.12;53.387039;-6.258155
1655273539;869170033930711;3.1;3.63;53.34409;-6.272385
1655273539;869170034084252;5.0;7.5;53.321333;-6.361838
1655273541;869170033935751;1.87;2.13;53.321945;-6.267489
1655273544;869170033930620;3.03;3.5;53.389831;-6.304962
1655273550;869170034084252;4.0;7.92;53.321332;-6.361855
1655273556;869170034045121;2.15;2.87;53.391046;-6.168369
1655273558;869170034052879;2.1;2.27;53.369354;-6.25859
1655273558;869170034050550;1.8;2.72;53.320393;-6.307228
1655273561;869170034084252;3.67;8.5;53.321332;-6.361858
1655273561;869170034052663;32.25;36.58;53.250727;-6.588462
1655273563;869170033930471;1.7;2.03;53.31871;-6.321327
1655273564;869170034081928;2.97;3.57;53.344617;-6.254761
1655273569;869170034050733;34.25;42.25;53.405084;-6.221096
1655273573;869170034052663;47.17;59.25;53.2514;-6.584838
1655273575;869170033930711;3.1;3.58;53.34409;-6.272385
1655273576;869170033935751;1.97;2.1;53.321945;-6.267489
1655273578;869170033931073;2.15;2.7;53.390743;-6.264541
1655273578;869170033930620;3.53;3.94;53.389831;-6.304962
1655273585;869170034052663;40.33;47.42;53.252843;-6.581083
1655273587;869170033930547;1.75;2.08;53.306345;-6.197589
1655273592;869170034084252;3.25;6.5;53.32133;-6.36186
1655273593;869170034063280;1.71;1.78;53.387039;-6.258155
1655273597;869170034052663;28.42;34.08;53.253673;-6.577687
1655273598;869170033930471;1.38;1.5;53.31871;-6.321327
1655273598;869170034081928;2.8;4.27;53.344617;-6.254761
1655273599;869170034050733;22.87;25.42;53.405084;-6.221096
1655273599;869170034052879;2.1;3.13;53.369354;-6.25859
1655273604;869170034084252;5.0;7.83;53.321332;-6.361858
1655273605;869170033930620;3.7;3.97;53.389831;-6.304962
1655273608;869170034052663;15.0;19.83;53.253562;-6.576433
1655273612;869170034045121;2.55;3.18;53.391046;-6.168369
1655273613;869170033931073;2.05;2.7;53.390743;-6.264541
1655273615;869170034084252;4.33;5.5;53.321332;-6.361858
1655273615;869170034050550;1.9;2.42;53.320393;-6.307228
1655273622;869170033930547;1.7;2.3;53.306345;-6.197589
1655273627;869170034084252;5.33;5.33;53.321332;-6.361858
1655273627;869170034081928;2.9;3.8;53.344617;-6.254761
1655273629;869170034063280;1.98;2.55;53.387039;-6.258155
1655273632;869170034050733;23.2;26.5;53.405084;-6.221096
1655273634;869170033935751;1.42;1.45;53.321945;-6.267489
1655273638;869170034084252;5.17;5.67;53.321332;-6.361858
1655273639;869170034052879;1.94;2.02;53.369354;-6.25859
1655273640;869170034052663;5.0;7.54;53.253027;-6.574313
1655273647;869170033930919;12.15;12.38;53.397877;-6.277513
1655273647;869170034045121;2.41;2.77;53.391046;-6.168369
1655273648;869170034050550;2.1;2.1;53.320393;-6.307228
1655273648;869170033931073;2.43;3.1;53.390743;-6.264541
1655273651;869170034052663;11.83;16.08;53.25358;-6.570168
1655273657;869170033930547;1.9;2.3;53.306345;-6.197589
1655273657;869170033930620;3.1;3.5;53.389831;-6.304962
1655273659;869170034050733;11.47;13.83;53.405084;-6.221096
1655273659;869170033930471;1.38;1.8;53.31871;-6.321327
1655273663;869170034052663;16.25;17.92;53.254582;-6.566308
1655273664;869170034063280;1.63;2.23;53.387039;-6.258155
1655273669;869170033935751;1.62;2.18;53.321945;-6.267489
1655273669;869170034084252;2.85;5.15;53.321332;-6.361857
1655273673;869170033930711;2.41;3.08;53.34409;-6.272385
1655273674;869170034052663;12.67;13.0;53.255537;-6.562815
1655273675;869170033930919;12.08;12.08;53.398747;-6.276248
1655273675;869170034050550;1.83;1.9;53.320393;-6.307228
1655273675;869170034052879;1.55;1.78;53.369354;-6.25859
1655273676;869170034081928;2.97;3.2;53.344617;-6.254761
1655273680;869170034084252;2.67;3.83;53.321332;-6.361857
1655273682;869170034045121;2.91;4.38;53.391046;-6.168369
1655273683;869170033931073;2.5;2.72;53.390743;-6.264541
1655273683;869170033930620;2.8;3.93;53.389831;-6.304962
1655273686;869170034052663;11.0;12.67;53.256375;-6.558845
1655273687;869170033930919;14.0;15.5;53.399123;-6.27564
1655273692;869170034084252;4.17;5.5;53.321332;-6.361857
1655273693;869170033930547;1.5;1.58;53.306345;-6.197589
1655273694;869170033930471;1.72;1.82;53.31871;-6.321327
1655273698;869170033930919;39.91;48.82;53.39859;-6.274123
1655273699;869170034063280;2.05;2.92;53.387039;-6.258155
1655273702;869170034081928;2.78;3.59;53.344617;-6.254761
1655273702;869170034050550;1.8;2.25;53.320393;-6.307228
1655273703;869170034084252;4.5;6.33;53.321332;-6.361857
1655273705;869170033935751;1.73;2.17;53.321945;-6.267489
1655273710;869170034050733;5.15;6.35;53.405084;-6.221096
1655273710;869170033930919;43.58;53.67;53.398247;-6.272552
1655273710;869170033930620;3.5;3.87;53.389831;-6.304962
1655273711;869170034052879;2.21;2.75;53.369354;-6.25859
1655273715;869170034084252;5.17;7.33;53.321332;-6.361857
1655273716;869170034052663;12.54;12.77;53.259572;-6.547228
1655273718;869170034045121;2.15;2.65;53.391046;-6.168369
1655273721;869170033930919;38.17;46.83;53.398168;-6.27212
1655273721;869170033931073;2.2;3.16;53.390743;-6.264541
1655273728;869170034052663;9.83;9.83;53.260962;-6.542418
1655273729;869170034050550;2.13;3.33;53.320393;-6.307228
1655273729;869170033930471;1.66;1.9;53.31871;-6.321327
1655273734;869170034063280;2.0;2.88;53.387039;-6.258155
1655273736;869170033930547;1.72;2.42;53.306345;-6.197589
1655273736;869170034081928;3.26;4.3;53.344617;-6.254761
1655273736;869170034050733;7.03;8.6;53.405084;-6.221096
1655273737;869170033930620;3.03;3.23;53.389831;-6.304962
1655273739;869170034052663;7.33;7.33;53.262203;-6.538267
1655273740;869170033935751;1.48;1.88;53.321945;-6.267489
1655273751;869170034052663;5.67;7.33;53.263495;-6.533652
1655273753;869170034045121;2.73;3.18;53.391046;-6.168369
1655273755;869170033930919;47.25;60.25;53.397905;-6.268593
1655273762;869170034052663;11.17;12.08;53.264833;-6.529562
1655273763;869170034050733;9.27;10.37;53.405084;-6.221096
1655273764;869170033930620;2.8;2.9;53.389831;-6.304962
1655273764;869170033930471;1.82;2.12;53.31871;-6.321327
1655273766;869170033930919;42.75;53.08;53.397762;-6.267328
1655273767;869170034052879;2.68;3.12;53.369354;-6.25859
1655273770;869170034081928;3.48;4.58;53.344617;-6.254761
1655273775;869170033935751;1.73;1.97;53.321945;-6.267489
1655273777;869170033931073;2.2;2.87;53.390743;-6.264541
1655273777;869170033930919;41.75;53.42;53.397478;-6.26607
1655273779;869170034050550;1.93;2.47;53.320393;-6.307228
1655273789;869170033930919;28.67;34.75;53.397135;-6.265125
1655273790;869170034050733;8.87;10.2;53.405084;-6.221096
1655273792;869170034052663;19.75;20.25;53.269412;-6.51907
1655273796;869170034063280;1.63;1.73;53.387039;-6.258155
1655273799;869170033930471;1.85;2.08;53.31871;-6.321327
1655273800;869170033930919;19.42;24.0;53.397035;-6.26487
1655273803;869170033930547;1.03;1.38;53.306345;-6.197589
1655273803;869170034052663;11.25;11.92;53.271287;-6.515068
1655273805;869170034081928;3.27;3.42;53.344617;-6.254761
1655273805;869170034050550;1.87;2.07;53.320393;-6.307228
1655273810;869170034052879;2.32;2.48;53.369354;-6.25859
1655273812;869170034045121;3.02;3.8;53.391046;-6.168369
1655273812;869170033931073;2.02;2.57;53.390743;-6.264541
1655273814;869170033930620;2.8;2.93;53.389831;-6.304962
1655273815;869170034052663;7.83;9.17;53.273443;-6.510793
1655273817;869170034050733;8.47;10.1;53.405084;-6.221096
1655273820;869170033930711;3.08;3.43;53.34409;-6.272385
1655273826;869170034052663;10.64;11.45;53.275418;-6.506685
1655273830;869170033930919;12.58;13.17;53.397033;-6.264872
1655273831;869170034063280;2.1;2.1;53.387039;-6.258155
1655273832;869170034050550;1.68;2.35;53.320393;-6.307228
1655273834;869170034084252;4.31;10.08;53.32156;-6.361903
1655273834;869170033935751;1.62;2.58;53.321945;-6.267489
1655273837;869170034052663;8.67;9.67;53.276558;-6.501953
1655273841;869170033930620;3.47;3.97;53.389831;-6.304962
1655273842;869170033930919;11.67;11.67;53.396958;-6.264293
1655273847;869170033930547;1.93;2.75;53.306345;-6.197589
1655273847;869170033931073;1.8;2.03;53.390743;-6.264541
1655273848;869170034045121;3.4;4.4;53.391046;-6.168369
1655273849;869170034052879;2.32;2.75;53.369354;-6.25859
1655273853;869170033930919;13.67;15.17;53.39818;-6.264032
1655273859;869170034050550;1.6;2.03;53.320393;-6.307228
1655273860;869170033930471;1.35;1.85;53.31871;-6.321327
1655273862;869170034084252;5.17;7.33;53.321275;-6.361875
1655273865;869170034081928;3.43;4.5;53.344617;-6.254761
1655273865;869170033930919;16.08;19.92;53.39957;-6.26386
1655273866;869170034063280;2.15;2.48;53.387039;-6.258155
1655273867;869170034052663;6.33;7.25;53.278827;-6.489377
1655273868;869170033930620;2.67;3.57;53.389831;-6.304962
1655273869;869170033935751;1.51;1.85;53.321945;-6.267489
1655273874;869170034084252;5.08;6.92;53.321275;-6.361875
1655273876;869170033930919;14.67;18.58;53.400615;-6.264193
1655273879;869170034052663;6.83;10.67;53.27998;-6.484402
1655273880;869170034050733;9.0;9.65;53.405084;-6.221096
1655273882;869170033931073;2.03;2.43;53.390743;-6.264541
1655273883;869170033930711;3.43;5.23;53.34409;-6.272385
1655273884;869170034052879;2.23;2.77;53.369354;-6.25859
1655273885;869170034084252;3.67;3.67;53.321275;-6.361873
1655273886;869170034050550;2.43;2.57;53.320393;-6.307228
1655273890;869170033930547;2.0;2.6;53.306345;-6.197589
1655273890;869170034052663;5.58;7.42;53.280885;-6.480418
1655273893;869170033930471;1.7;2.11;53.31871;-6.321327
1655273895;869170033930620;3.77;4.67;53.389831;-6.304962
1655273896;869170034084252;2.58;2.58;53.31275;-6.361873
1655273901;869170034063280;2.6;3.2;53.387039;-6.258155
1655273902;869170034052663;8.25;9.58;53.281827;-6.47601
1655273904;869170033935751;2.05;2.65;53.321945;-6.267489
1655273906;869170033930919;12.58;15.42;53.401327;-6.264748
1655273908;869170034084252;3.58;3.58;53.321275;-6.361873
1655273909;869170034081928;3.53;5.13;53.344617;-6.254761
1655273913;869170034052663;8.92;10.5;53.28279;-6.471587
1655273915;869170034050733;8.19;10.49;53.405084;-6.221096
1655273917;869170034044843;3.0;4.46;53.328098;-6.422668
1655273917;869170033931073;1.67;2.77;53.390743;-6.264541
1655273918;869170033930711;3.08;3.43;53.34409;-6.272385
1655273918;869170033930919;15.33;16.83;53.403027;-6.265098
1655273919;869170034052879;2.51;2.9;53.369354;-6.25859
1655273920;869170033930471;1.83;2.13;53.31871;-6.321327
1655273922;869170033930620;3.15;3.36;53.389831;-6.304962
1655273926;869170034045121;2.8;4.02;53.391046;-6.168369
1655273928;869170034063280;2.6;3.2;53.387039;-6.258155
1655273930;869170033930919;17.42;18.08;53.403663;-6.265128
1655273931;869170033930547;1.6;2.03;53.306345;-6.197589
1655273935;869170034050550;2.23;2.5;53.320393;-6.307228
1655273939;869170034084252;3.85;3.85;53.321277;-6.361872
1655273940;869170033935751;1.68;2.02;53.321945;-6.267489
1655273941;869170033930919;15.25;16.17;53.403663;-6.265128
1655273943;869170034052663;5.75;9.83;53.284217;-6.458697
1655273944;869170034081928;3.03;3.63;53.344617;-6.254761
1655273945;869170034044843;5.0;6.67;53.328103;-6.422585
1655273947;869170033930471;1.37;1.6;53.31871;-6.321327
1655273949;869170033930711;3.55;4.0;53.34409;-6.272385
1655273950;869170034050733;8.68;10.63;53.405084;-6.221096
1655273950;869170034084252;3.67;3.67;53.321277;-6.361872
1655273952;869170033930919;9.83;9.83;53.403663;-6.26513
1655273955;869170034052663;7.5;9.08;53.285862;-6.454122
1655273956;869170034044843;4.17;5.5;53.328103;-6.422585
1655273961;869170034050550;1.97;2.22;53.320393;-6.307228
1655273961;869170034045121;2.73;3.38;53.391046;-6.168369
1655273962;869170034084252;4.0;5.0;53.321278;-6.361858
1655273966;869170033930547;1.48;1.68;53.306345;-6.197589
1655273967;869170034052663;5.08;5.08;53.28804;-6.450582
1655273967;869170034044843;4.0;4.58;53.328103;-6.422585
1655273972;869170033930620;3.57;4.23;53.389831;-6.304962
1655273973;869170034084252;3.58;6.92;53.321282;-6.361847
1655273974;869170034052879;2.17;2.67;53.369354;-6.25859
1655273975;869170033935751;1.69;1.94;53.321945;-6.267489
1655273977;869170033931073;1.97;3.23;53.390743;-6.264541
1655273978;869170034052663;4.92;4.92;53.289942;-6.447328
1655273979;869170033930471;1.77;2.17;53.31871;-6.321327
1655273979;869170034081928;2.8;3.93;53.344617;-6.254761
1655273979;869170034063280;2.17;2.93;53.387039;-6.258155
1655273979;869170034044843;3.42;4.08;53.328103;-6.422585
1655273982;869170033930919;10.25;11.08;53.403877;-6.262725
1655273985;869170034050733;8.28;9.25;53.405084;-6.221096
1655273985;869170034084252;3.67;7.17;53.321282;-6.361847
1655273988;869170034050550;1.79;2.02;53.320393;-6.307228
1655273989;869170034052663;5.75;5.75;53.291163;-6.443548
1655273990;869170034044843;3.0;5.42;53.328103;-6.422585
1655273994;869170033930919;10.42;13.33;53.403825;-6.261187
1655274002;869170033930620;3.9;5.1;53.389831;-6.304962
1655274005;869170033930919;10.17;13.5;53.404373;-6.260978
1655274006;869170034063280;1.93;2.3;53.387039;-6.258155
1655274010;869170034052879;2.2;2.5;53.369354;-6.25859
1655274012;869170033931073;1.7;2.17;53.390743;-6.264541
1655274014;869170034081928;2.86;3.88;53.344617;-6.254761
1655274015;869170034084252;5.0;9.17;53.321282;-6.361845
1655274016;869170034050550;2.0;2.27;53.320393;-6.307228
1655274019;869170034052663;4.42;6.08;53.2926;-6.432345
1655274020;869170034050733;6.9;8.3;53.405084;-6.221096
1655274020;869170034045121;3.53;3.99;53.391046;-6.168369
1655274020;869170034044843;2.83;2.83;53.328103;-6.422585
1655274026;869170034084252;4.25;11.17;53.321282;-6.361845
1655274026;869170033930547;1.37;1.6;53.306345;-6.197589
1655274031;869170034052663;3.58;3.75;53.294183;-6.428683
1655274032;869170034044843;2.25;2.25;53.328102;-6.422585
1655274033;869170034063280;2.07;3.13;53.387039;-6.258155
1655274033;869170033935751;1.16;1.47;53.321945;-6.267489
1655274037;869170033930620;3.48;4.37;53.389831;-6.304962
1655274038;869170033930471;1.87;2.4;53.31871;-6.321327
1655274038;869170034084252;4.33;7.67;53.321282;-6.361845
1655274042;869170034052663;5.25;7.42;53.296062;-6.426562
1655274043;869170034044843;2.67;3.42;53.328102;-6.422585
1655274046;869170034052879;2.8;3.03;53.369354;-6.25859
1655274047;869170033931073;2.08;2.15;53.390743;-6.264541
1655274049;869170034084252;4.17;6.0;53.321282;-6.361847
1655274050;869170034050550;2.1;2.23;53.320393;-6.307228
1655274054;869170034052663;9.92;13.92;53.298453;-6.424282
1655274055;869170034045121;2.82;3.55;53.391046;-6.168369
1655274055;869170034044843;1.92;3.58;53.328048;-6.42259
1655274061;869170033930547;1.57;1.97;53.306345;-6.197589
1655274061;869170034084252;3.5;3.67;53.321282;-6.361847
1655274063;869170033930711;4.15;4.25;53.34409;-6.272385
1655274065;869170033935751;2.0;2.73;53.321945;-6.267489
1655274065;869170034052663;6.92;6.92;53.30039;-6.422332
1655274066;869170034044843;1.5;1.5;53.32814;-6.421875
1655274068;869170034063280;2.47;3.15;53.387039;-6.258155
1655274072;869170033930620;2.73;3.53;53.389831;-6.304962
1655274073;869170034081928;2.82;3.6;53.344617;-6.254761
1655274074;869170033930471;1.81;2.85;53.31871;-6.321327
1655274080;869170034050733;7.52;9.18;53.405084;-6.221096
1655274081;869170034052879;3.04;3.39;53.369354;-6.25859
1655274082;869170033931073;2.02;3.25;53.390743;-6.264541
1655274090;869170034045121;2.85;3.53;53.391046;-6.168369
1655274092;869170034084252;3.62;8.62;53.321283;-6.361855
1655274095;869170034052663;3.17;4.83;53.304635;-6.412955
1655274096;869170033930547;1.76;2.43;53.306345;-6.197589
1655274096;869170033930711;3.3;3.83;53.34409;-6.272385
1655274097;869170034044843;3.69;6.31;53.328585;-6.418828
1655274100;869170033935751;2.4;3.37;53.321945;-6.267489
1655274103;869170034063280;1.8;2.57;53.387039;-6.258155
1655274103;869170034084252;6.25;15.58;53.321283;-6.361855
1655274107;869170033930620;3.72;4.2;53.389831;-6.304962
1655274107;869170034052663;3.67;3.67;53.305902;-6.409475
1655274108;869170034050550;1.78;2.62;53.320393;-6.307228
1655274108;869170034044843;2.83;4.08;53.329082;-6.418742
1655274108;869170034081928;3.3;4.3;53.344617;-6.254761
1655274109;869170033930471;1.83;2.57;53.31871;-6.321327
1655274114;869170034052879;3.28;4.07;53.369354;-6.25859
1655274114;869170034084252;4.17;12.33;53.321283;-6.361855
1655274115;869170034050733;7.7;8.17;53.405084;-6.221096
1655274117;869170033931073;2.22;2.75;53.390743;-6.264541
1655274118;869170034052663;2.67;4.08;53.307235;-6.40633
1655274120;869170034044843;4.08;4.08;53.328758;-6.416963
1655274125;869170034045121;3.5;4.61;53.391046;-6.168369
1655274126;869170034084252;3.25;6.75;53.321288;-6.361855
1655274127;869170033930711;3.23;4.03;53.34409;-6.272385
1655274128;869170033935751;4.12;4.81;53.321945;-6.267489
1655274129;869170034052663;5.67;9.17;53.308935;-6.403403
1655274131;869170034044843;3.75;4.83;53.32857;-6.41426
1655274132;869170033930547;1.52;2.05;53.306345;-6.197589
1655274137;869170034084252;4.5;11.33;53.321288;-6.361855
1655274141;869170034052663;6.25;7.67;53.310772;-6.400427
1655274142;869170034050550;2.0;2.67;53.320393;-6.307228
1655274143;869170034044843;1.92;2.75;53.328555;-6.411547
1655274143;869170034081928;2.62;3.32;53.344617;-6.254761
1655274144;869170033930471;2.1;2.53;53.31871;-6.321327
1655274150;869170034050733;7.88;8.78;53.405084;-6.221096
1655274155;869170033935751;7.28;9.68;53.321945;-6.267489
1655274159;869170033930711;4.06;4.88;53.34409;-6.272385
1655274160;869170034045121;3.07;4.43;53.391046;-6.168369
1655274163;869170034063280;1.03;1.35;53.387039;-6.258155
1655274166;869170033930620;3.07;3.63;53.389831;-6.304962
1655274167;869170033930547;1.38;1.82;53.306345;-6.197589
1655274168;869170034084252;12.0;27.25;53.32129;-6.361855
1655274172;869170034052663;4.75;4.75;53.313015;-6.391097
1655274172;869170034052879;2.78;2.97;53.369354;-6.25859
1655274174;869170034044843;2.0;4.31;53.32545;-6.41252
1655274177;869170034050550;1.6;2.05;53.320393;-6.307228
1655274177;869170033931073;2.27;2.43;53.390743;-6.264541
1655274178;869170034081928;3.15;4.34;53.344617;-6.254761
1655274179;869170034084252;11.75;31.42;53.32129;-6.361855
1655274179;869170033930471;1.67;2.03;53.31871;-6.321327
1655274180;869170034050733;8.93;9.77;53.405084;-6.221096
1655274183;869170034052663;5.25;5.25;53.313045;-6.390913
1655274185;869170034044843;4.33;5.5;53.324352;-6.412022
1655274191;869170034084252;7.67;15.0;53.32129;-6.361857
1655274195;869170034052663;5.83;6.0;53.313042;-6.39091
1655274196;869170034044843;6.17;6.17;53.3235;-6.410627
1655274197;869170033930919;7.08;8.67;53.40419;-6.259832
1655274198;869170034063280;2.25;2.62;53.387039;-6.258155
1655274201;869170033930620;3.22;3.47;53.389831;-6.304962
1655274202;869170034084252;7.92;11.17;53.32129;-6.361857
1655274206;869170034052663;8.33;9.67;53.313042;-6.39091
1655274207;869170034050733;8.92;10.48;53.405084;-6.221096
1655274208;869170034052879;2.52;2.8;53.369354;-6.25859
1655274208;869170034044843;3.42;3.42;53.322895;-6.40964
1655274208;869170033930919;7.5;7.5;53.40419;-6.259832
1655274211;869170034081928;3.07;3.72;53.344617;-6.254761
1655274212;869170033931073;2.42;2.62;53.390743;-6.264541
1655274212;869170034050550;1.85;2.55;53.320393;-6.307228
1655274214;869170033935751;2.48;2.62;53.321945;-6.267489
1655274214;869170034084252;7.5;14.0;53.32129;-6.361857
1655274217;869170034052663;6.83;7.33;53.313042;-6.39091
1655274218;869170034045121;2.67;3.6;53.391046;-6.168369
1655274219;869170034044843;3.33;4.0;53.322767;-6.409513
1655274226;869170033930547;1.43;1.97;53.306345;-6.197589
1655274233;869170034063280;1.75;2.25;53.387039;-6.258155
1655274236;869170033930620;2.81;3.15;53.389831;-6.304962
1655274239;869170033930919;11.25;12.5;53.404012;-6.259932
1655274241;869170033930471;1.6;2.0;53.31871;-6.321327
1655274244;869170034052879;2.3;2.4;53.369354;-6.25859
1655274244;869170034084252;7.08;15.62;53.321292;-6.361857
1655274247;869170033931073;2.01;2.51;53.390743;-6.264541
1655274247;869170034050550;1.55;1.7;53.320393;-6.307228
1655274249;869170034044843;4.92;5.17;53.32343;-6.406025
1655274249;869170033935751;2.02;2.97;53.321945;-6.267489
1655274250;869170033930919;8.83;11.0;53.40402;-6.259955
1655274251;869170033930711;2.95;3.3;53.34409;-6.272385
1655274256;869170034084252;11.33;20.17;53.32129;-6.361855
1655274258;869170034050733;10.05;11.92;53.405084;-6.221096
1655274261;869170034044843;5.0;5.83;53.32449;-6.40513
1655274262;869170034045121;2.97;3.35;53.391046;-6.168369
1655274262;869170033930919;7.75;7.83;53.40402;-6.259953
1655274262;869170033930547;1.48;1.98;53.306345;-6.197589
1655274263;869170034081928;3.37;3.7;53.344617;-6.254761
1655274268;869170034063280;1.33;1.62;53.387039;-6.258155
1655274268;869170034084252;13.92;27.0;53.32129;-6.361855
1655274271;869170033930620;2.93;3.03;53.389831;-6.304962
1655274272;869170034052879;2.02;2.8;53.369354;-6.25859
1655274272;869170034044843;8.17;9.08;53.32464;-6.404065
1655274273;869170033930919;6.83;6.83;53.404022;-6.260043
1655274276;869170033930471;1.62;2.13;53.31871;-6.321327
1655274280;869170034084252;17.5;27.58;53.32129;-6.361853
1655274282;869170033931073;2.37;2.83;53.390743;-6.264541
1655274284;869170034044843;12.83;15.5;53.325447;-6.402128
1655274284;869170033930711;3.06;4.0;53.34409;-6.272385
1655274285;869170033935751;1.63;2.07;53.321945;-6.267489
1655274285;869170033930919;6.83;7.83;53.404022;-6.260043
1655274291;869170034084252;11.92;18.08;53.321292;-6.361827
1655274293;869170034050733;10.1;12.33;53.405084;-6.221096
1655274295;869170034081928;2.37;2.97;53.344617;-6.254761
1655274297;869170033930547;1.23;2.15;53.306345;-6.197589
1655274299;869170034052879;2.25;2.58;53.369354;-6.25859
1655274300;869170034045121;3.38;3.58;53.391046;-6.168369
1655274303;869170034063280;2.06;2.59;53.387039;-6.258155
1655274306;869170033930620;2.58;3.7;53.389831;-6.304962
1655274307;869170034050550;1.27;1.3;53.320393;-6.307228
1655274311;869170033930471;2.1;2.98;53.31871;-6.321327
1655274316;869170033930919;5.83;5.83;53.40402;-6.260045
1655274317;869170033931073;1.48;2.11;53.390743;-6.264541
1655274318;869170033930711;3.2;3.82;53.34409;-6.272385
1655274320;869170033935751;1.87;2.97;53.321945;-6.267489
1655274322;869170034084252;7.69;11.54;53.321297;-6.361763
1655274327;869170033930919;3.83;6.17;53.40402;-6.260045
1655274328;869170034050733;9.68;11.19;53.405084;-6.221096
1655274330;869170034081928;3.08;4.24;53.344617;-6.254761
1655274333;869170034084252;5.75;10.08;53.321297;-6.36176
1655274333;869170033930547;1.32;2.08;53.306345;-6.197589
1655274336;869170034045121;3.3;3.73;53.391046;-6.168369
1655274338;869170033930919;5.17;7.67;53.40402;-6.260047
1655274342;869170034050550;2.0;2.0;53.320393;-6.307228
1655274343;869170033930471;1.93;2.77;53.31871;-6.321327
1655274345;869170034084252;5.33;8.67;53.321297;-6.36176
1655274350;869170033930919;5.0;5.0;53.40402;-6.260047
1655274353;869170034052879;3.12;3.72;53.369354;-6.25859
1655274353;869170033930711;3.13;3.53;53.34409;-6.272385
1655274356;869170034084252;4.67;8.25;53.321297;-6.36176
1655274356;869170033935751;1.83;2.67;53.321945;-6.267489
1655274361;869170033930919;5.0;5.0;53.40402;-6.260047
