1640340674;869170033897597;3.55;6.93;53.321163;-6.361607
1640340676;869170034042847;3.5;6.17;53.401325;-6.201168
1640340677;869170034041484;3.38;3.38;53.312512;-6.296648
1640340677;869170033897548;6.33;6.75;53.405753;-6.429132
1640340678;869170034043845;4.0;9.58;53.36115;-6.18747
1640340678;869170034084252;2.0;7.5;53.346843;-6.345955
1640340679;869170034044843;5.17;15.5;53.343342;-6.406205
1640340680;869170034056920;5.83;9.0;53.28957;-6.29655
1640340681;869170033930919;4.33;5.17;53.38552;-6.230698
1640340684;869170034045121;2.54;4.88;53.391046;-6.168369
1640340684;869170033928285;6.33;12.5;53.507713;-6.36026
1640340685;869170033897662;17.08;21.17;53.376917;-6.39213
1640340685;869170034052549;4.83;4.83;53.40505;-6.252452
1640340686;869170034043340;5.08;7.42;53.283407;-6.199025
1640340687;869170034050501;4.17;4.17;53.32029;-6.363433
1640340687;869170033935751;2.98;5.12;53.321945;-6.267489
1640340687;869170034058934;2.42;4.17;53.517945;-6.098835
1640340688;869170034041484;1.83;2.5;53.312597;-6.296978
1640340688;869170034040742;4.54;9.31;53.312152;-6.274278
1640340689;869170033897548;12.83;17.25;53.405823;-6.429153
1640340690;869170034084252;2.08;4.5;53.346843;-6.345953
1640340691;869170034056920;3.5;4.5;53.28979;-6.297803
1640340692;869170033931073;3.17;6.98;53.390743;-6.264541
1640340693;869170034058884;4.31;8.62;53.488332;-6.144213
1640340693;869170033930919;5.08;6.5;53.384943;-6.230317
1640340696;869170033930471;3.43;5.37;53.31871;-6.321327
1640340696;869170033930547;2.45;3.87;53.306345;-6.197589
1640340697;869170033930729;9.17;13.17;53.45368;-6.247827
1640340697;869170034052549;6.5;6.5;53.40505;-6.252452
1640340698;869170034058934;1.25;1.58;53.517948;-6.098837
1640340698;869170034043340;5.5;6.58;53.28351;-6.199203
1640340698;869170034044686;2.42;5.53;53.406274;-6.231397
1640340699;869170034050501;3.25;3.25;53.32029;-6.363433
1640340699;869170034040742;4.5;11.5;53.312152;-6.274278
1640340700;869170033897548;10.92;15.08;53.405948;-6.429183
1640340700;869170034041484;2.17;2.83;53.312635;-6.297062
1640340701;869170034084252;3.17;6.67;53.346843;-6.345953
1640340701;869170034044207;4.83;6.58;53.365785;-6.257872
1640340701;869170033930653;2.12;3.68;53.320382;-6.362783
1640340703;869170034053125;3.31;5.23;53.301223;-6.177177
1640340703;869170034081928;2.78;5.72;53.344617;-6.254761
1640340704;869170034058884;6.17;14.0;53.488332;-6.144212
1640340704;869170033930919;4.0;6.33;53.384905;-6.230095
1640340705;869170034052879;5.14;7.65;53.369354;-6.25859
1640340706;869170034050733;3.23;5.18;53.405084;-6.221096
1640340707;869170034063280;2.88;5.35;53.387039;-6.258155
1640340707;869170034050550;2.1;3.47;53.320393;-6.307228
1640340708;869170034044843;5.17;12.33;53.343362;-6.403967
1640340708;869170034052549;4.0;4.0;53.405048;-6.252442
1640340709;869170034043340;3.58;9.08;53.28351;-6.199203
1640340709;869170033930729;13.46;19.69;53.45368;-6.247827
1640340709;869170033897597;2.38;7.43;53.321163;-6.361607
1640340710;869170034058934;1.75;2.33;53.517943;-6.09884
1640340710;869170034050501;3.0;4.17;53.32029;-6.363433
1640340711;869170034040742;4.25;12.17;53.312152;-6.274278
1640340711;869170034043845;4.83;8.67;53.361308;-6.188548
1640340711;869170034041484;4.5;11.58;53.312635;-6.297062
1640340712;869170034044207;2.83;4.5;53.365785;-6.257872
1640340712;869170033897548;8.75;16.75;53.406037;-6.429178
1640340714;869170033928285;5.38;9.15;53.5063;-6.361082
1640340715;869170033897662;53.83;65.0;53.37904;-6.392433
1640340715;869170033930711;3.38;6.1;53.34409;-6.272385
1640340716;869170034045279;41.92;51.08;53.418332;-6.356252
1640340716;869170034058884;8.08;14.08;53.488332;-6.144212
1640340716;869170033930919;4.25;4.83;53.384905;-6.230095
1640340718;869170034042847;4.15;7.77;53.402365;-6.201833
1640340719;869170034044843;4.67;10.0;53.343153;-6.403025
1640340720;869170034043340;2.25;9.08;53.28351;-6.199203
1640340721;869170033930729;14.92;16.15;53.453803;-6.247735
1640340721;869170034056920;5.83;6.17;53.290543;-6.298085
1640340721;869170034058934;2.67;3.5;53.517938;-6.098848
1640340722;869170034043845;3.83;5.25;53.36169;-6.188663
1640340722;869170034040742;4.17;9.5;53.312152;-6.274278
1640340722;869170034050501;3.42;6.5;53.32029;-6.363433
1640340723;869170033935751;2.4;4.02;53.321945;-6.267489
1640340723;869170034041484;5.17;10.17;53.312635;-6.297062
1640340724;869170034044207;3.58;4.0;53.365785;-6.257872
1640340725;869170033928285;6.25;6.92;53.50627;-6.361092
1640340727;869170034058884;7.83;11.17;53.488332;-6.144212
1640340727;869170034045279;40.08;47.67;53.418332;-6.356252
1640340727;869170033930919;3.5;4.0;53.384905;-6.230095
1640340727;869170033897662;30.08;35.67;53.379098;-6.393502
1640340728;869170033931073;2.94;5.69;53.390743;-6.264541
1640340730;869170034053125;3.17;6.0;53.300133;-6.176975
1640340731;869170033930547;3.02;5.17;53.306345;-6.197589
1640340731;869170034084252;5.0;10.5;53.346845;-6.345953
1640340731;869170034044843;3.33;8.33;53.34278;-6.401723
1640340732;869170034058934;1.83;1.83;53.517938;-6.098848
1640340733;869170034056920;5.33;9.0;53.290493;-6.298362
1640340733;869170034050501;4.67;5.5;53.32029;-6.363433
1640340734;869170034040742;3.08;6.0;53.312152;-6.274278
1640340734;869170033930729;10.31;11.46;53.4546;-6.24749
1640340734;869170034043845;4.17;5.33;53.362392;-6.188632
1640340735;869170034044207;4.58;10.08;53.36546;-6.258192
1640340736;869170033928285;5.67;8.17;53.506322;-6.361077
1640340737;869170033930653;2.73;5.75;53.320382;-6.362783
1640340738;869170034052549;2.54;2.54;53.405003;-6.252347
1640340738;869170033897662;12.17;17.83;53.379047;-6.393897
1640340738;869170034081928;2.83;5.63;53.344617;-6.254761
1640340739;869170034058884;4.92;9.0;53.488332;-6.144217
1640340739;869170034052879;5.2;7.57;53.369354;-6.25859
1640340741;869170034044686;2.73;6.18;53.406274;-6.231397
1640340741;869170034053125;2.75;5.5;53.300115;-6.1771
1640340742;869170034063280;2.42;4.73;53.387039;-6.258155
1640340742;869170034045121;2.8;4.5;53.391046;-6.168369
1640340742;869170034050550;1.62;3.88;53.320393;-6.307228
1640340742;869170034044843;3.67;7.83;53.343078;-6.401135
1640340743;869170034084252;4.92;9.67;53.346845;-6.345953
1640340744;869170033897548;8.08;12.46;53.405545;-6.429347
1640340745;869170034043845;4.08;6.0;53.363217;-6.188405
1640340745;869170034056920;4.5;9.33;53.290495;-6.298365
1640340746;869170034050733;2.83;4.73;53.405084;-6.221096
1640340746;869170033930729;10.46;11.69;53.45491;-6.247417
1640340747;869170034044207;5.17;13.5;53.364702;-6.258818
1640340747;869170034042847;4.33;4.75;53.402365;-6.201833
1640340748;869170033928285;5.33;10.0;53.506322;-6.361077
1640340749;869170034043340;3.5;4.67;53.28351;-6.199203
1640340749;869170034052549;4.83;4.83;53.404485;-6.253113
1640340750;869170033897662;10.83;14.5;53.37905;-6.393883
1640340752;869170034041484;2.77;3.08;53.312557;-6.296725
1640340752;869170034053125;3.5;7.0;53.300118;-6.177072
1640340753;869170034044843;4.0;10.67;53.343405;-6.402185
1640340754;869170034084252;2.58;5.25;53.346845;-6.345953
1640340755;869170033930471;1.97;3.08;53.31871;-6.321327
1640340755;869170033897548;32.64;42.27;53.404718;-6.428337
1640340756;869170034056920;4.83;8.67;53.290495;-6.298365
1640340757;869170034043845;5.33;5.67;53.363487;-6.188107
1640340757;869170034045279;33.25;40.08;53.418332;-6.356252
1640340757;869170033930919;3.46;3.46;53.384822;-6.229827
1640340759;869170033928285;4.83;9.33;53.506185;-6.361108
1640340761;869170034058934;3.58;4.33;53.517935;-6.098858
1640340761;869170034043340;2.83;3.42;53.28351;-6.199203
1640340761;869170034052549;4.0;6.17;53.403655;-6.254073
1640340761;869170033897662;8.33;11.58;53.379047;-6.393888
1640340763;869170034041484;3.58;4.08;53.3126;-6.29603
1640340763;869170034050501;3.17;3.17;53.32029;-6.363433
1640340763;869170033931073;2.33;4.68;53.390743;-6.264541
1640340764;869170034040742;3.83;8.42;53.312148;-6.274283
1640340764;869170034053125;3.25;7.67;53.300117;-6.17707
1640340766;869170034084252;2.33;2.33;53.347037;-6.345518
1640340767;869170033897548;34.08;41.83;53.404685;-6.427855
1640340767;869170034058884;7.75;16.83;53.488327;-6.14346
1640340767;869170034056920;3.08;3.5;53.290495;-6.298365
1640340767;869170033930547;2.51;4.55;53.306345;-6.197589
1640340768;869170033930919;5.33;5.42;53.384267;-6.22994
1640340769;869170034045279;41.25;51.33;53.418333;-6.356252
1640340772;869170033930653;3.22;4.65;53.320382;-6.362783
1640340772;869170034052549;2.17;3.92;53.403557;-6.25349
1640340772;869170034043340;2.83;2.83;53.28351;-6.199203
1640340773;869170034058934;1.5;2.5;53.517938;-6.098858
1640340773;869170034081928;2.92;6.47;53.344617;-6.254761
1640340774;869170034041484;4.33;5.75;53.31311;-6.29574
1640340774;869170034050501;4.25;5.5;53.32029;-6.363433
1640340774;869170034052879;5.82;7.9;53.369354;-6.25859
1640340775;869170034053125;4.0;5.5;53.300118;-6.17707
1640340775;869170034040742;5.5;13.33;53.31234;-6.274003
1640340776;869170033930729;5.17;6.5;53.45491;-6.247417
1640340777;869170034045121;2.42;3.9;53.391046;-6.168369
1640340777;869170034084252;3.0;3.0;53.347283;-6.345598
1640340777;869170034044207;5.46;10.54;53.364402;-6.257843
1640340777;869170034050550;2.38;3.95;53.320393;-6.307228
1640340777;869170034063280;3.19;6.18;53.387039;-6.258155
1640340778;869170033897548;30.42;34.67;53.40514;-6.427278
1640340779;869170034058884;6.33;9.33;53.488432;-6.142725
1640340780;869170033930919;5.17;7.83;53.383678;-6.230895
1640340781;869170034045279;50.08;60.75;53.418333;-6.356252
1640340783;869170034044843;4.17;12.08;53.344827;-6.399323
1640340783;869170033935751;2.48;3.69;53.321945;-6.267489
1640340784;869170034058934;2.75;3.83;53.517938;-6.098862
1640340784;869170034043340;3.58;4.25;53.28392;-6.199968
1640340784;869170034052549;2.0;2.33;53.403542;-6.253448
1640340786;869170034040742;5.92;11.75;53.313178;-6.273365
1640340786;869170034050501;4.0;6.33;53.320292;-6.363433
1640340786;869170034041484;3.58;4.58;53.31331;-6.294893
1640340786;869170034043845;5.0;7.17;53.362792;-6.183983
1640340786;869170033897597;3.05;6.53;53.321163;-6.361607
1640340788;869170033930729;5.0;6.38;53.455;-6.247417
1640340788;869170034044207;4.5;9.5;53.364402;-6.257845
1640340788;869170033928285;6.58;9.83;53.505843;-6.361232
1640340790;869170034042847;4.69;6.15;53.401652;-6.201588
1640340790;869170033897662;6.58;9.25;53.379053;-6.393877
1640340790;869170033897548;19.33;20.08;53.4056;-6.426713
1640340790;869170034058884;3.33;6.33;53.488432;-6.142725
1640340791;869170033930919;4.17;6.83;53.38319;-6.230283
1640340792;869170034045279;49.58;59.67;53.418333;-6.356252
1640340794;869170034044843;3.67;6.67;53.34561;-6.400053
1640340795;869170034043340;4.0;7.5;53.284182;-6.200303
1640340796;869170034058934;3.83;5.33;53.517938;-6.098855
1640340797;869170034050501;2.92;5.42;53.320292;-6.363432
1640340797;869170034041484;4.92;5.17;53.31292;-6.29406
1640340797;869170034056920;4.0;7.54;53.290493;-6.298365
1640340798;869170034040742;7.0;18.0;53.313345;-6.273313
1640340798;869170034043845;6.33;7.17;53.362915;-6.183248
1640340799;869170033931073;3.27;6.47;53.390743;-6.264541
1640340799;869170033930471;2.85;4.45;53.31871;-6.321327
1640340799;869170034044207;2.58;5.83;53.364402;-6.257845
1640340800;869170033928285;8.17;12.17;53.505843;-6.361232
1640340801;869170034044686;2.57;5.02;53.406274;-6.231397
1640340801;869170033930729;4.92;6.77;53.455147;-6.247423
1640340802;869170033930547;1.5;3.38;53.306345;-6.197589
1640340802;869170033897662;6.08;12.58;53.379055;-6.39388
1640340802;869170034058884;4.83;10.33;53.488432;-6.142725
1640340803;869170033930919;5.0;6.17;53.382797;-6.229535
1640340804;869170034045279;48.91;62.73;53.418333;-6.356252
1640340804;869170034050733;3.6;6.2;53.405084;-6.221096
1640340805;869170034044843;4.0;8.33;53.34651;-6.400447
1640340806;869170034053125;3.92;5.42;53.300118;-6.177072
1640340807;869170034084252;4.08;6.25;53.347315;-6.34565
1640340807;869170034058934;3.08;3.92;53.517933;-6.098848
1640340808;869170034081928;2.98;6.37;53.344617;-6.254761
1640340808;869170033930653;3.62;6.67;53.320382;-6.362783
1640340809;869170034056920;4.83;10.5;53.290493;-6.298365
1640340809;869170034043845;3.75;5.75;53.362948;-6.183228
1640340809;869170034050501;2.33;4.33;53.320292;-6.363432
1640340809;869170034040742;5.5;20.25;53.313345;-6.273313
1640340810;869170034052879;4.84;6.99;53.369354;-6.25859
1640340811;869170034044207;8.17;10.0;53.364402;-6.257845
1640340811;869170033928285;9.33;17.5;53.505843;-6.361232
1640340812;869170034050550;1.85;3.05;53.320393;-6.307228
1640340813;869170033930729;3.69;6.38;53.455147;-6.247423
1640340813;869170034058884;3.92;7.58;53.488432;-6.142725
1640340813;869170033897662;7.33;12.5;53.379052;-6.393883
1640340814;869170033930711;2.8;6.55;53.34409;-6.272385
1640340815;869170034052549;3.85;5.69;53.403542;-6.253448
1640340817;869170034044843;3.83;8.5;53.34646;-6.402415
1640340818;869170034053125;5.5;10.0;53.300118;-6.177072
1640340818;869170033935751;3.52;6.57;53.321945;-6.267489
1640340819;869170034084252;4.5;7.25;53.347315;-6.34565
1640340819;869170034045121;2.95;5.47;53.391046;-6.168369
1640340820;869170033897548;8.08;9.08;53.406107;-6.426468
1640340820;869170034056920;6.08;7.75;53.29042;-6.298345
1640340821;869170033897597;3.33;6.67;53.321163;-6.361607
1640340821;869170034043845;3.42;7.08;53.362948;-6.183228
1640340823;869170034044207;4.58;9.92;53.364402;-6.257845
1640340823;869170033928285;6.17;12.83;53.505825;-6.361187
1640340824;869170033930729;4.92;6.75;53.455147;-6.247423
1640340824;869170034043340;2.38;6.0;53.284628;-6.198323
1640340825;869170033897662;7.17;9.33;53.379045;-6.393883
1640340826;869170034052549;3.17;3.67;53.403542;-6.253448
1640340827;869170034041484;3.25;6.83;53.312827;-6.293772
1640340828;869170034044843;4.5;7.5;53.346737;-6.403255
1640340829;869170034044686;2.4;6.7;53.406274;-6.231397
1640340829;869170034053125;5.25;9.58;53.300118;-6.177072
1640340830;869170034084252;4.0;9.67;53.347315;-6.34565
1640340831;869170034042847;6.15;6.15;53.400527;-6.199492
1640340832;869170033897548;7.33;11.08;53.40621;-6.426393
1640340832;869170034045279;42.0;50.5;53.418333;-6.356253
1640340832;869170034043845;5.33;9.17;53.362948;-6.183228
1640340832;869170034056920;6.33;6.67;53.290012;-6.298442
1640340834;869170033928285;5.42;8.08;53.506207;-6.361105
1640340836;869170034058934;4.17;8.17;53.517958;-6.098817
1640340836;869170033897662;6.83;8.67;53.379043;-6.393883
1640340836;869170034043340;1.58;2.25;53.28532;-6.198753
1640340838;869170034052549;2.5;5.67;53.403542;-6.253448
1640340838;869170034063280;2.5;6.03;53.387039;-6.258155
1640340839;869170034041484;5.0;5.25;53.313203;-6.293368
1640340840;869170034052879;4.02;5.6;53.369354;-6.25859
1640340840;869170034050733;2.97;5.17;53.405084;-6.221096
1640340840;869170034042896;8.67;12.83;53.249432;-6.124302
1640340840;869170034040742;5.0;14.31;53.313345;-6.273315
1640340840;869170034050501;3.0;3.46;53.320292;-6.363432
1640340841;869170034053125;4.67;6.5;53.300117;-6.17707
1640340841;869170034084252;3.33;8.75;53.347315;-6.34565
1640340842;869170033930471;3.43;5.13;53.31871;-6.321327
1640340842;869170034058884;3.38;6.31;53.488432;-6.142725
1640340842;869170033930919;4.42;4.42;53.382798;-6.229538
1640340842;869170033897738;4.85;7.92;53.344617;-6.371553
1640340843;869170034081928;3.35;5.0;53.344617;-6.254761
1640340843;869170034045279;44.82;53.27;53.418333;-6.356253
1640340843;869170034056920;5.33;7.08;53.289635;-6.298553
1640340844;869170033897548;9.42;16.75;53.406308;-6.426247
1640340847;869170034043340;2.75;3.33;53.285423;-6.199155
1640340847;869170034058934;1.67;3.0;53.518023;-6.098183
1640340848;869170033930711;3.95;6.4;53.34409;-6.272385
1640340849;869170034052549;3.33;6.67;53.403542;-6.253448
1640340850;869170034041484;5.17;5.17;53.31372;-6.292965
1640340851;869170034050501;3.0;4.67;53.320318;-6.363447
1640340851;869170034040742;3.33;8.33;53.313703;-6.273043
1640340852;869170034053125;6.17;8.58;53.300117;-6.17707
1640340853;869170034084252;2.33;5.33;53.347313;-6.34565
1640340853;869170033935751;2.87;5.6;53.321945;-6.267489
1640340854;869170034058884;2.58;4.42;53.488432;-6.142725
1640340854;869170033930729;7.0;8.83;53.455623;-6.247787
1640340854;869170033930919;3.5;4.5;53.382798;-6.229538
1640340855;869170033897548;6.0;6.25;53.406228;-6.426267
1640340855;869170034045279;49.08;58.17;53.418333;-6.356253
1640340856;869170034044686;1.93;5.1;53.406274;-6.231397
1640340857;869170034045121;3.08;5.16;53.391046;-6.168369
1640340859;869170034058934;1.83;2.83;53.518172;-6.096822
1640340859;869170034044843;6.33;10.58;53.346752;-6.40321
1640340859;869170034043340;3.58;4.75;53.285423;-6.199155
1640340860;869170034052549;3.17;4.58;53.403542;-6.253448
1640340862;869170034040742;4.92;13.25;53.313718;-6.27303
1640340862;869170034050501;3.25;3.5;53.320328;-6.363452
1640340862;869170034043845;6.33;10.33;53.362813;-6.181785
1640340862;869170034041484;3.08;4.08;53.314062;-6.292647
1640340863;869170033930547;2.37;4.25;53.306345;-6.197589
1640340864;869170033931073;3.33;6.03;53.390743;-6.264541
1640340865;869170034058884;3.67;3.67;53.488432;-6.142725
1640340865;869170033930919;3.08;4.67;53.382798;-6.229538
1640340866;869170033930729;7.23;9.85;53.455622;-6.247795
1640340866;869170034045279;54.73;65.73;53.418333;-6.356253
1640340866;869170033897662;5.58;11.83;53.379028;-6.393905
1640340867;869170033897548;8.17;9.5;53.405825;-6.426425
1640340870;869170034043340;3.58;4.75;53.285423;-6.199155
1640340870;869170033897738;5.08;5.54;53.344615;-6.371547
1640340870;869170034044843;3.83;11.83;53.346752;-6.403208
1640340870;869170034058934;1.67;2.67;53.518297;-6.09613
1640340872;869170034042847;8.5;9.67;53.399002;-6.194277
1640340872;869170034050550;2.38;3.93;53.320393;-6.307228
1640340873;869170034041484;2.5;3.42;53.31406;-6.292647
1640340873;869170034056920;6.42;7.75;53.291303;-6.297907
1640340874;869170034040742;4.67;14.17;53.313718;-6.27303
1640340874;869170034043845;4.5;9.58;53.362925;-6.181297
1640340874;869170034063280;2.96;5.45;53.387039;-6.258155
1640340874;869170034050501;4.17;5.0;53.320328;-6.363452
1640340875;869170034050733;3.12;6.12;53.405084;-6.221096
1640340877;869170033930919;3.83;5.17;53.382798;-6.229538
1640340877;869170033897662;6.17;11.83;53.379032;-6.39389
1640340877;869170034058884;3.0;4.5;53.488432;-6.142725
1640340877;869170034051277;3.0;7.33;53.368777;-6.262055
1640340877;869170033930471;2.55;4.18;53.31871;-6.321327
1640340878;869170033930729;4.31;7.31;53.455622;-6.247795
1640340878;869170034045279;51.5;62.92;53.418333;-6.356253
1640340881;869170034058934;2.58;3.75;53.518317;-6.096142
1640340882;869170033897738;6.17;8.83;53.344615;-6.371547
1640340882;869170034044843;4.0;11.58;53.346752;-6.403208
1640340882;869170034053125;6.0;7.62;53.300117;-6.17707
1640340883;869170034084252;2.92;5.85;53.347313;-6.34565
1640340883;869170034041385;9.58;10.75;53.34196;-6.45232
1640340883;869170034044686;2.63;6.03;53.406274;-6.231397
1640340884;869170034056920;4.83;9.17;53.291752;-6.298523
1640340884;869170033897597;3.0;7.08;53.321163;-6.361607
1640340885;869170034040742;3.42;8.08;53.313718;-6.27303
1640340885;869170034050501;3.67;5.83;53.32033;-6.363452
1640340885;869170034043845;4.67;11.33;53.36311;-6.180973
1640340888;869170033930919;4.33;8.83;53.382798;-6.229538
1640340888;869170034058884;4.33;5.5;53.488432;-6.142725
1640340888;869170033935751;3.37;6.19;53.321945;-6.267489
1640340889;869170033897662;8.75;11.0;53.379035;-6.39389
1640340889;869170034052879;5.32;7.0;53.369354;-6.25859
1640340890;869170033930729;6.77;9.15;53.455518;-6.248577
1640340891;869170034052549;4.58;5.5;53.403542;-6.253448
1640340893;869170034053125;5.33;8.0;53.300117;-6.17707
1640340893;869170033897738;5.83;10.25;53.344615;-6.371547
1640340893;869170034044843;2.67;7.5;53.346752;-6.403208
1640340893;869170034045121;2.96;4.71;53.391046;-6.168369
1640340894;869170034081928;3.12;8.52;53.344617;-6.254761
1640340894;869170034084252;2.67;9.17;53.347313;-6.34565
1640340896;869170034043845;4.33;8.5;53.362893;-6.18114
1640340896;869170034056920;6.33;12.5;53.292005;-6.29995
1640340897;869170033897548;6.38;9.62;53.405623;-6.426543
1640340899;869170033931073;3.23;5.13;53.390743;-6.264541
1640340899;869170033930547;2.63;3.75;53.306345;-6.197589
1640340899;869170034043340;2.17;6.83;53.285423;-6.199155
1640340900;869170033897662;8.83;11.67;53.379028;-6.393892
1640340901;869170033930653;2.64;5.36;53.320382;-6.362783
1640340901;869170034059189;6.58;12.75;53.360623;-6.446072
1640340902;869170034052549;2.67;5.33;53.403542;-6.253448
1640340903;869170033930729;4.46;5.62;53.454633;-6.248568
1640340905;869170033897738;4.5;6.0;53.344615;-6.371547
1640340905;869170034053125;7.0;8.83;53.299832;-6.177245
1640340905;869170034041484;3.25;3.25;53.314237;-6.292537
1640340905;869170034044843;3.42;7.42;53.346752;-6.403208
1640340906;869170034084252;2.67;7.5;53.347313;-6.34565
1640340906;869170034045279;49.33;61.17;53.418333;-6.356253
1640340907;869170034056920;5.5;8.33;53.292035;-6.300057
1640340907;869170034050550;1.27;2.1;53.320393;-6.307228
1640340908;869170034043845;3.67;7.67;53.362893;-6.18114
1640340909;869170034063280;2.78;4.6;53.387039;-6.258155
1640340909;869170033897548;6.83;15.33;53.405613;-6.426562
1640340910;869170034041385;5.17;9.83;53.342128;-6.45243
1640340910;869170034050733;2.6;4.53;53.405084;-6.221096
1640340910;869170034058934;3.08;5.58;53.518358;-6.096185
1640340911;869170034043340;2.42;4.42;53.285423;-6.199155
1640340912;869170033897662;5.25;8.67;53.379027;-6.39389
1640340913;869170033928285;5.08;11.58;53.51137;-6.354067
1640340913;869170033930471;3.37;5.7;53.31871;-6.321327
1640340914;869170034052549;3.0;4.17;53.403542;-6.253448
1640340915;869170034042847;5.23;6.23;53.400655;-6.196225
1640340915;869170034040742;3.17;9.75;53.314222;-6.272533
1640340916;869170034044686;2.47;6.93;53.406274;-6.231397
1640340916;869170034052879;4.62;7.37;53.369354;-6.25859
1640340916;869170034041484;2.67;2.67;53.314368;-6.292387
1640340916;869170034050501;3.83;7.0;53.32033;-6.363452
1640340916;869170033897738;5.17;6.83;53.344615;-6.371547
1640340917;869170034058884;2.08;4.0;53.488432;-6.142678
1640340917;869170034084252;2.5;5.75;53.347313;-6.34565
1640340917;869170034053125;12.25;13.92;53.299828;-6.177248
1640340917;869170034045279;48.36;61.09;53.418333;-6.356255
1640340919;869170033930919;4.83;8.0;53.38351;-6.230845
1640340919;869170034056920;6.17;7.0;53.29202;-6.299927
1640340921;869170033897548;9.17;15.42;53.405622;-6.426578
1640340922;869170034058934;1.5;2.33;53.518342;-6.096207
1640340922;869170034041385;10.5;12.0;53.343285;-6.452148
1640340922;869170034043340;3.17;4.83;53.285423;-6.199155
1640340923;869170033935751;2.32;4.1;53.321945;-6.267489
1640340924;869170033928285;7.0;9.25;53.511288;-6.352238
1640340925;869170034052549;3.5;3.5;53.403542;-6.253448
1640340927;869170034040742;3.83;17.0;53.314487;-6.272355
1640340928;869170034050501;4.33;7.25;53.320338;-6.363453
1640340928;869170034059189;7.75;17.17;53.360572;-6.446025
1640340928;869170034045279;52.55;64.73;53.418333;-6.356255
1640340928;869170034041484;3.0;4.17;53.31439;-6.292418
1640340928;869170034053125;6.58;7.25;53.299827;-6.177248
1640340929;869170034081928;3.07;6.5;53.344617;-6.254761
1640340929;869170034084252;3.83;6.67;53.347313;-6.34565
1640340929;869170034058884;2.67;6.0;53.488425;-6.141683
1640340930;869170033930919;4.67;8.42;53.384133;-6.232028
1640340932;869170033897548;8.92;11.25;53.405638;-6.426532
1640340933;869170034041385;12.83;18.83;53.34425;-6.4519
1640340933;869170034058934;1.75;2.17;53.518332;-6.096207
1640340933;869170034043340;3.58;4.42;53.285423;-6.199155
1640340934;869170033930547;2.27;4.17;53.306345;-6.197589
1640340934;869170033930653;3.36;6.19;53.320382;-6.362783
1640340934;869170033931073;3.3;5.55;53.390743;-6.264541
1640340934;869170034044843;3.0;4.54;53.346752;-6.403207
1640340934;869170033930729;7.83;10.83;53.454352;-6.248667
1640340935;869170033928285;9.36;12.82;53.51117;-6.351625
1640340937;869170034052549;3.25;3.58;53.403542;-6.253448
1640340938;869170034040742;3.42;13.33;53.314487;-6.272355
1640340938;869170034043845;3.67;4.83;53.362893;-6.181142
1640340939;869170034041484;3.5;5.83;53.31439;-6.292418
1640340939;869170034050501;3.67;7.17;53.320338;-6.363453
1640340939;869170034045279;66.55;74.55;53.418332;-6.356255
1640340940;869170034059189;8.25;12.42;53.360572;-6.446025
1640340940;869170034058884;3.08;5.25;53.488427;-6.141675
1640340940;869170033897662;12.42;13.58;53.379047;-6.394172
1640340942;869170033930919;5.25;6.75;53.384955;-6.233165
1640340942;869170033930711;3.35;4.95;53.34409;-6.272385
1640340942;869170034050550;2.72;4.25;53.320393;-6.307228
1640340942;869170034045329;6.17;6.33;53.333462;-6.278638
1640340944;869170034063280;2.68;6.15;53.387039;-6.258155
1640340944;869170034058934;1.33;2.33;53.518323;-6.096202
1640340944;869170033897548;6.42;8.17;53.405653;-6.42651
1640340945;869170034050733;3.2;5.07;53.405084;-6.221096
1640340945;869170034041385;7.92;12.33;53.344308;-6.451895
1640340945;869170034044843;6.08;9.08;53.346752;-6.403207
1640340945;869170034043340;2.67;3.33;53.285423;-6.199155
1640340947;869170033897738;4.15;5.69;53.344617;-6.371545
1640340947;869170033930729;5.85;8.54;53.454352;-6.248667
1640340947;869170033928285;4.25;7.75;53.51091;-6.349313
1640340948;869170034045121;3.35;5.75;53.391046;-6.168369
1640340948;869170034056920;6.5;8.67;53.29202;-6.299927
1640340949;869170034040742;2.5;5.0;53.314487;-6.272355
1640340949;869170034043845;2.58;4.42;53.362893;-6.181142
1640340950;869170034050501;4.58;6.08;53.320338;-6.363453
1640340950;869170034052879;5.53;7.32;53.369354;-6.25859
1640340951;869170034059189;5.33;8.17;53.360572;-6.446025
1640340951;869170034041484;3.75;4.67;53.3141;-6.292637
1640340951;869170034045279;64.25;71.75;53.418332;-6.356257
1640340952;869170033897662;17.42;19.17;53.379063;-6.393715
1640340952;869170034058884;2.5;2.67;53.488428;-6.141675
1640340953;869170033930919;4.17;4.42;53.385017;-6.233212
1640340954;869170033897597;2.85;6.25;53.321163;-6.361607
1640340956;869170034058934;2.5;2.58;53.518318;-6.096212
1640340956;869170034041385;7.0;8.17;53.34432;-6.451892
1640340957;869170034044843;6.58;10.25;53.347167;-6.403268
1640340957;869170034042847;3.62;4.62;53.400655;-6.196223
1640340958;869170033897738;5.08;7.17;53.344617;-6.371545
1640340958;869170033928285;3.75;3.83;53.510368;-6.348347
1640340959;869170034056920;4.0;5.25;53.29202;-6.299927
1640340959;869170033930729;6.92;9.62;53.454352;-6.248667
1640340959;869170034053125;14.54;21.85;53.299087;-6.174585
1640340960;869170034084252;4.0;8.75;53.347313;-6.34565
1640340961;869170034040742;3.42;7.92;53.314487;-6.272355
