1651360437;869170034045121;21.39;23.73;53.391046;-6.168369
1651360439;869170034052879;23.06;24.22;53.369354;-6.25859
1651360441;869170034044249;20.0;20.33;54.20441;-6.351675
1651360448;869170033930471;17.35;18.7;53.31871;-6.321327
1651360452;869170034044249;19.0;19.92;54.20441;-6.351675
1651360454;869170033935751;20.1;21.92;53.321945;-6.267489
1651360455;869170034050550;20.36;21.56;53.320393;-6.307228
1651360456;869170033930547;18.47;19.3;53.306345;-6.197589
1651360458;869170033931073;21.9;23.81;53.390743;-6.264541
1651360460;869170033930711;21.23;23.35;53.34409;-6.272385
1651360461;869170034063280;20.57;23.27;53.387039;-6.258155
1651360464;869170034044249;18.08;19.92;54.20441;-6.351675
1651360469;869170034044017;18.31;19.46;53.297563;-6.424907
1651360473;869170034052879;21.58;24.38;53.369354;-6.25859
1651360475;869170034044249;19.83;21.17;54.204408;-6.351673
1651360476;869170034050733;15.35;16.67;53.405084;-6.221096
1651360477;869170034081928;25.63;28.77;53.344617;-6.254761
1651360480;869170034044017;19.0;19.83;53.295517;-6.426952
1651360484;869170033930471;19.39;21.98;53.31871;-6.321327
1651360490;869170034050550;20.47;21.1;53.320393;-6.307228
1651360492;869170034044017;23.25;26.08;53.293523;-6.429513
1651360495;869170034045121;21.55;24.6;53.391046;-6.168369
1651360497;869170033930711;22.34;23.99;53.34409;-6.272385
1651360498;869170034063280;20.3;21.9;53.387039;-6.258155
1651360504;869170034044017;29.58;33.0;53.29215;-6.433405
1651360504;869170034044249;25.33;25.83;54.204408;-6.351675
1651360511;869170033935751;19.45;21.33;53.321945;-6.267489
1651360511;869170033930547;15.91;17.98;53.306345;-6.197589
1651360515;869170034044017;25.92;27.67;53.291617;-6.43771
1651360516;869170034044249;22.67;24.0;54.204408;-6.351675
1651360518;869170033931073;23.37;25.83;53.390743;-6.264541
1651360525;869170034050550;21.22;22.61;53.320393;-6.307228
1651360527;869170034044249;22.33;23.33;54.204407;-6.351673
1651360528;869170034063280;23.4;26.62;53.387039;-6.258155
1651360530;869170034045121;22.52;24.37;53.391046;-6.168369
1651360533;869170034052879;23.61;24.61;53.369354;-6.25859
1651360533;869170034081928;24.76;26.31;53.344617;-6.254761
1651360538;869170034044249;20.58;20.58;54.204407;-6.351673
1651360543;869170034050733;16.27;17.2;53.405084;-6.221096
1651360545;869170033930471;19.53;21.55;53.31871;-6.321327
1651360546;869170033935751;19.78;22.12;53.321945;-6.267489
1651360547;869170033930547;16.37;18.13;53.306345;-6.197589
1651360550;869170034044249;19.08;19.75;54.204407;-6.351673
1651360553;869170033931073;22.33;24.57;53.390743;-6.264541
1651360555;869170034044017;23.92;27.62;53.28786;-6.450917
1651360558;869170033930711;23.83;25.7;53.34409;-6.272385
1651360562;869170034045121;21.96;23.9;53.391046;-6.168369
1651360562;869170034063280;22.05;24.8;53.387039;-6.258155
1651360567;869170034044017;24.17;27.17;53.286095;-6.453758
1651360569;869170034052879;23.69;25.13;53.369354;-6.25859
1651360569;869170034081928;24.0;25.18;53.344617;-6.254761
1651360575;869170033930471;20.12;21.3;53.31871;-6.321327
1651360578;869170034044017;24.92;27.25;53.284638;-6.456713
1651360579;869170034044249;29.23;33.54;54.204407;-6.351673
1651360581;869170033931073;22.95;24.82;53.390743;-6.264541
1651360582;869170034050550;19.9;21.15;53.320393;-6.307228
1651360582;869170033935751;21.05;23.2;53.321945;-6.267489
1651360583;869170033930547;17.77;18.35;53.306345;-6.197589
1651360586;869170034050733;16.85;17.88;53.405084;-6.221096
1651360590;869170034044017;24.5;29.67;53.283722;-6.461008
1651360591;869170034044249;22.67;25.0;54.204405;-6.351673
1651360594;869170033930711;21.5;24.43;53.34409;-6.272385
1651360596;869170034045121;19.08;21.02;53.391046;-6.168369
1651360599;869170034063280;22.75;25.2;53.387039;-6.258155
1651360601;869170034044017;26.83;31.42;53.283633;-6.465222
1651360602;869170034044249;21.67;21.83;54.204405;-6.351673
1651360603;869170034052879;23.31;25.61;53.369354;-6.25859
1651360604;869170034081928;24.23;26.67;53.344617;-6.254761
1651360606;869170033930471;20.5;21.62;53.31871;-6.321327
1651360613;869170033931073;22.63;24.78;53.390743;-6.264541
1651360614;869170034044249;23.83;25.33;54.204405;-6.351673
1651360617;869170034050550;21.28;23.5;53.320393;-6.307228
1651360619;869170033935751;18.88;20.98;53.321945;-6.267489
1651360619;869170033930547;18.87;20.1;53.306345;-6.197589
1651360625;869170034044249;28.25;29.0;54.204405;-6.351673
1651360626;869170033930711;22.1;24.35;53.34409;-6.272385
1651360628;869170034050733;15.7;16.78;53.405084;-6.221096
1651360631;869170034045121;21.44;25.02;53.391046;-6.168369
1651360631;869170034044017;34.0;39.17;53.281818;-6.475728
1651360642;869170034081928;24.88;28.02;53.344617;-6.254761
1651360642;869170034052879;22.82;24.87;53.369354;-6.25859
1651360642;869170034044017;28.17;33.33;53.28095;-6.47967
1651360643;869170033930471;20.5;22.1;53.31871;-6.321327
1651360646;869170033930547;16.92;17.93;53.306345;-6.197589
1651360648;869170033931073;22.6;24.73;53.390743;-6.264541
1651360649;869170034050550;19.38;20.85;53.320393;-6.307228
1651360654;869170034044249;23.25;23.92;54.204403;-6.351673
1651360654;869170034044017;24.58;26.25;53.279957;-6.48396
1651360661;869170033930711;22.98;25.05;53.34409;-6.272385
1651360661;869170034063280;22.25;25.17;53.387039;-6.258155
1651360662;869170033935751;19.88;22.15;53.321945;-6.267489
1651360663;869170034050733;17.43;18.25;53.405084;-6.221096
1651360666;869170034044249;22.42;23.0;54.204403;-6.351673
1651360666;869170034044017;26.25;29.83;53.27901;-6.488025
1651360672;869170033930471;18.1;19.6;53.31871;-6.321327
1651360677;869170034044017;27.25;29.0;53.27821;-6.4915
1651360677;869170034081928;25.07;26.93;53.344617;-6.254761
1651360677;869170034052879;22.88;24.45;53.369354;-6.25859
1651360678;869170034044249;23.58;26.17;54.204403;-6.351673
1651360684;869170034050550;21.75;22.85;53.320393;-6.307228
1651360688;869170034045121;18.1;20.8;53.391046;-6.168369
1651360689;869170034044249;24.08;24.58;54.204403;-6.351673
1651360695;869170034063280;22.83;26.29;53.387039;-6.258155
1651360695;869170033930547;16.33;17.8;53.306345;-6.197589
1651360696;869170033930711;25.53;27.3;53.34409;-6.272385
1651360698;869170034050733;16.28;17.87;53.405084;-6.221096
1651360701;869170034044249;23.83;24.0;54.204403;-6.351673
1651360706;869170033931073;22.37;24.58;53.390743;-6.264541
1651360714;869170034044017;28.62;33.46;53.276015;-6.50406
1651360719;869170034045121;22.9;25.26;53.391046;-6.168369
1651360719;869170034050550;22.08;24.28;53.320393;-6.307228
1651360720;869170033935751;18.44;20.3;53.321945;-6.267489
1651360722;869170033930547;16.9;18.4;53.306345;-6.197589
1651360724;869170034063280;21.67;25.22;53.387039;-6.258155
1651360725;869170034044017;26.25;29.83;53.274942;-6.507652
1651360731;869170034081928;23.57;26.43;53.344617;-6.254761
1651360732;869170033930471;19.95;21.35;53.31871;-6.321327
1651360735;869170034052879;22.64;24.39;53.369354;-6.25859
1651360737;869170034044017;25.33;29.33;53.273423;-6.510705
1651360741;869170033931073;23.03;24.91;53.390743;-6.264541
1651360748;869170034044017;27.25;29.83;53.272077;-6.513373
1651360751;869170033935751;18.22;19.7;53.321945;-6.267489
1651360753;869170034045121;22.65;25.2;53.391046;-6.168369
1651360754;869170034044249;87.25;94.33;54.204405;-6.351673
1651360756;869170033930547;17.12;18.3;53.306345;-6.197589
1651360758;869170034050733;14.87;15.93;53.405084;-6.221096
1651360758;869170034063280;23.13;25.67;53.387039;-6.258155
1651360758;869170033930711;21.88;24.23;53.34409;-6.272385
1651360760;869170034044017;25.5;30.42;53.270537;-6.516427
1651360764;869170034081928;24.95;28.58;53.344617;-6.254761
1651360765;869170034044249;35.33;41.67;54.204405;-6.351673
1651360767;869170033930471;18.48;19.3;53.31871;-6.321327
1651360773;869170034052879;23.28;25.32;53.369354;-6.25859
1651360776;869170033931073;24.43;26.68;53.390743;-6.264541
1651360777;869170034044249;27.42;31.08;54.204405;-6.351673
1651360779;869170034050550;21.53;22.35;53.320393;-6.307228
1651360786;869170033935751;18.2;20.23;53.321945;-6.267489
1651360787;869170034045121;21.07;23.54;53.391046;-6.168369
1651360789;869170034044017;23.23;28.38;53.266773;-6.524785
1651360790;869170034063280;22.31;24.62;53.387039;-6.258155
1651360791;869170033930547;17.48;18.3;53.306345;-6.197589
1651360792;869170033930711;23.65;26.78;53.34409;-6.272385
1651360793;869170034050733;15.49;17.04;53.405084;-6.221096
1651360801;869170034044017;27.17;32.25;53.265218;-6.528328
1651360802;869170033930471;20.99;23.3;53.31871;-6.321327
1651360802;869170034081928;26.4;28.48;53.344617;-6.254761
1651360806;869170034044249;50.0;60.0;54.204407;-6.351673
1651360809;869170033931073;24.72;26.12;53.390743;-6.264541
1651360809;869170034052879;22.15;24.4;53.369354;-6.25859
1651360813;869170034044017;26.75;28.17;53.263853;-6.531908
1651360816;869170034050550;22.11;24.1;53.320393;-6.307228
1651360817;869170034044249;63.73;69.91;54.204407;-6.351672
1651360822;869170033935751;18.9;20.06;53.321945;-6.267489
1651360823;869170033930711;22.7;25.38;53.34409;-6.272385
1651360823;869170034045121;22.87;25.1;53.391046;-6.168369
1651360825;869170034044017;28.92;33.25;53.262738;-6.535893
1651360827;869170033930547;19.15;20.02;53.306345;-6.197589
1651360828;869170034050733;15.63;17.1;53.405084;-6.221096
1651360836;869170034044017;29.67;31.58;53.261777;-6.539258
1651360838;869170033930471;20.25;21.38;53.31871;-6.321327
1651360841;869170034081928;27.3;29.62;53.344617;-6.254761
1651360843;869170034044272;38.92;49.92;53.40232;-6.377843
1651360844;869170034052879;21.48;23.17;53.369354;-6.25859
1651360845;869170033931073;20.38;23.08;53.390743;-6.264541
1651360851;869170034063280;21.85;24.75;53.387039;-6.258155
1651360852;869170034050550;20.78;22.38;53.320393;-6.307228
1651360858;869170033930711;22.42;24.17;53.34409;-6.272385
1651360858;869170033935751;19.58;22.21;53.321945;-6.267489
1651360864;869170034050733;15.83;16.75;53.405084;-6.221096
1651360865;869170034044017;29.58;32.25;53.259172;-6.548232
1651360866;869170033930471;18.7;20.05;53.31871;-6.321327
1651360870;869170034044272;43.27;53.18;53.401678;-6.377102
1651360877;869170034081928;25.81;28.68;53.344617;-6.254761
1651360877;869170034052879;21.3;23.13;53.369354;-6.25859
1651360877;869170034044017;31.17;37.5;53.258055;-6.552175
1651360880;869170034045121;22.96;25.12;53.391046;-6.168369
1651360882;869170034044249;59.75;68.33;54.2046;-6.35276
1651360882;869170034044272;44.83;56.42;53.401507;-6.37684
1651360887;869170033930547;17.32;19.42;53.306345;-6.197589
1651360889;869170034044017;29.25;33.25;53.256835;-6.55643
1651360889;869170034063280;22.47;25.6;53.387039;-6.258155
1651360891;869170034050550;21.35;23.3;53.320393;-6.307228
1651360893;869170034044272;47.17;60.0;53.401152;-6.378022
1651360893;869170034044249;42.0;50.17;54.204843;-6.35289
1651360894;869170033930711;23.53;26.65;53.34409;-6.272385
1651360898;869170034050733;15.7;17.24;53.405084;-6.221096
1651360900;869170034044017;28.92;29.08;53.25588;-6.56044
1651360903;869170033931073;23.33;26.03;53.390743;-6.264541
1651360905;869170034044249;31.17;34.33;54.205242;-6.353138
1651360912;869170034044017;28.92;31.5;53.254942;-6.564575
1651360913;869170034045121;21.21;23.37;53.391046;-6.168369
1651360916;869170034044272;43.5;52.58;53.400112;-6.3827
1651360917;869170033935751;17.63;19.63;53.321945;-6.267489
1651360917;869170034044249;28.42;31.83;54.205427;-6.353432
1651360923;869170033930547;16.58;18.52;53.306345;-6.197589
1651360925;869170033930471;18.63;20.14;53.31871;-6.321327
1651360925;869170034063280;22.85;25.08;53.387039;-6.258155
1651360925;869170034050550;18.27;20.8;53.320393;-6.307228
1651360929;869170034044249;27.0;29.92;54.205058;-6.35344
1651360936;869170034052879;21.82;23.93;53.369354;-6.25859
1651360936;869170034081928;25.25;27.67;53.344617;-6.254761
1651360938;869170033931073;23.16;26.61;53.390743;-6.264541
1651360941;869170034044017;31.0;35.25;53.252597;-6.575072
1651360946;869170034044272;41.5;49.92;53.398575;-6.389172
1651360946;869170034045121;22.42;24.55;53.391046;-6.168369
1651360952;869170034044017;28.25;31.25;53.252045;-6.57967
1651360954;869170034050733;15.93;17.76;53.405084;-6.221096
1651360955;869170033930711;24.58;27.65;53.34409;-6.272385
1651360957;869170034044249;29.17;30.75;54.203633;-6.352837
1651360957;869170034063280;22.94;24.89;53.387039;-6.258155
1651360957;869170034044272;42.42;51.67;53.397918;-6.390782
1651360958;869170033935751;19.13;21.42;53.321945;-6.267489
1651360959;869170033930471;18.07;20.24;53.31871;-6.321327
1651360959;869170033930547;17.02;18.25;53.306345;-6.197589
1651360964;869170034044017;29.92;34.67;53.251227;-6.58453
1651360967;869170034052879;23.98;25.66;53.369354;-6.25859
1651360968;869170034044272;43.45;51.27;53.397257;-6.392128
1651360969;869170034044249;35.92;40.42;54.20331;-6.354453
1651360973;869170033931073;21.22;23.18;53.390743;-6.264541
1651360975;869170034044017;30.5;34.5;53.25045;-6.588833
1651360977;869170034081928;25.61;27.43;53.344617;-6.254761
1651360980;869170034050550;20.08;21.4;53.320393;-6.307228
1651360980;869170034044272;41.58;51.0;53.397193;-6.392255
1651360981;869170034045121;22.0;24.37;53.391046;-6.168369
1651360981;869170034044249;35.08;42.08;54.202825;-6.355637
1651360984;869170033930711;25.62;27.88;53.34409;-6.272385
1651360987;869170034044017;29.5;33.5;53.249203;-6.593088
1651360989;869170034050733;16.58;18.93;53.405084;-6.221096
1651360992;869170034044249;23.42;27.5;54.20266;-6.356953
1651360992;869170034044272;42.0;50.58;53.397193;-6.392255
1651360993;869170034063280;22.57;24.17;53.387039;-6.258155
1651360994;869170033930547;16.67;17.5;53.306345;-6.197589
1651360995;869170033930471;18.37;19.52;53.31871;-6.321327
1651360998;869170033935751;18.42;19.42;53.321945;-6.267489
1651361001;869170034052879;21.79;24.35;53.369354;-6.25859
1651361004;869170034044249;21.08;24.42;54.20208;-6.358498
1651361008;869170033931073;22.67;24.12;53.390743;-6.264541
1651361013;869170034081928;25.5;27.38;53.344617;-6.254761
1651361014;869170034050550;19.68;21.83;53.320393;-6.307228
1651361015;869170034045121;20.1;22.8;53.391046;-6.168369
1651361016;869170034044017;29.33;31.5;53.245378;-6.602808
1651361017;869170033930711;21.78;24.45;53.34409;-6.272385
1651361022;869170034044272;41.67;52.5;53.399105;-6.395285
1651361024;869170034050733;16.33;17.37;53.405084;-6.221096
1651361027;869170034044017;29.67;32.58;53.244012;-6.60625
1651361029;869170033930547;17.43;18.58;53.306345;-6.197589
1651361031;869170033930471;19.59;21.72;53.31871;-6.321327
1651361032;869170034044249;32.17;38.83;54.200157;-6.36041
1651361033;869170033935751;19.18;21.35;53.321945;-6.267489
1651361034;869170034044272;45.92;55.67;53.40045;-6.39767
1651361039;869170034044017;26.58;28.25;53.242617;-6.609758
1651361040;869170034052879;22.9;24.98;53.369354;-6.25859
1651361044;869170033931073;19.45;22.9;53.390743;-6.264541
1651361044;869170034044249;38.25;45.58;54.198682;-6.360813
1651361045;869170034044272;45.08;59.25;53.401808;-6.400202
1651361048;869170034081928;24.81;26.42;53.344617;-6.254761
1651361049;869170034050550;18.88;21.08;53.320393;-6.307228
1651361050;869170034044017;24.33;27.58;53.24138;-6.612925
1651361052;869170034050733;16.02;17.48;53.405084;-6.221096
1651361052;869170033930711;24.5;27.63;53.34409;-6.272385
1651361055;869170034063280;22.75;24.88;53.387039;-6.258155
1651361056;869170034044249;32.25;36.42;54.196605;-6.361075
1651361057;869170034044272;41.0;50.33;53.403265;-6.403015
1651361062;869170034044017;30.67;35.42;53.239903;-6.616642
1651361065;869170033930471;17.32;19.32;53.31871;-6.321327
1651361066;869170033935751;18.52;20.25;53.321945;-6.267489
1651361066;869170034045121;18.9;21.93;53.391046;-6.168369
1651361068;869170034044249;28.92;32.58;54.194237;-6.361183
1651361068;869170034044272;39.33;47.75;53.404398;-6.40587
1651361072;869170034052879;22.44;23.77;53.369354;-6.25859
1651361079;869170034044249;78.08;85.33;54.192088;-6.361103
1651361080;869170034081928;25.32;28.15;53.344617;-6.254761
1651361084;869170034050550;18.46;20.69;53.320393;-6.307228
1651361085;869170034063280;20.37;21.93;53.387039;-6.258155
1651361087;869170034050733;15.07;16.4;53.405084;-6.221096
1651361087;869170033930547;17.1;19.3;53.306345;-6.197589
1651361090;869170033930711;23.48;26.08;53.34409;-6.272385
1651361093;869170034044017;31.46;34.31;53.235695;-6.627308
1651361099;869170034044272;41.69;50.31;53.406088;-6.414503
1651361104;869170034044017;30.0;33.75;53.234758;-6.63126
1651361104;869170033931073;23.9;25.9;53.390743;-6.264541
1651361104;869170034045121;21.65;23.45;53.391046;-6.168369
1651361109;869170034044249;22.77;25.0;54.185712;-6.360755
1651361110;869170034044272;40.5;49.58;53.406562;-6.417628
1651361112;869170034063280;23.1;25.2;53.387039;-6.258155
1651361116;869170034044017;32.58;38.42;53.234975;-6.636018
1651361120;869170034050550;20.42;20.81;53.320393;-6.307228
1651361120;869170034044249;21.0;25.83;54.183082;-6.36039
1651361122;869170034044272;42.25;53.42;53.407218;-6.420962
1651361123;869170033930547;17.76;19.04;53.306345;-6.197589
1651361124;869170033935751;17.9;20.53;53.321945;-6.267489
1651361126;869170033930471;18.98;20.53;53.31871;-6.321327
1651361128;869170034044017;30.08;34.17;53.236472;-6.640457
1651361130;869170034052879;21.49;23.16;53.369354;-6.25859
1651361132;869170034044249;25.0;27.58;54.180313;-6.359675
1651361134;869170034044272;41.42;48.58;53.407797;-6.423998
1651361137;869170034081928;25.72;27.73;53.344617;-6.254761
1651361139;869170034063280;22.57;24.43;53.387039;-6.258155
1651361140;869170034044017;31.58;35.75;53.238578;-6.64463
1651361142;869170033931073;24.32;26.05;53.390743;-6.264541
1651361144;869170034044249;19.83;23.83;54.17759;-6.359583
1651361146;869170034044272;40.92;49.25;53.408158;-6.426623
1651361146;869170034050733;15.68;17.22;53.405084;-6.221096
1651361147;869170034045121;22.66;25.17;53.391046;-6.168369
1651361150;869170033930711;22.0;24.0;53.34409;-6.272385
1651361156;869170034044249;20.92;22.67;54.174778;-6.360142
1651361158;869170033930547;17.27;18.01;53.306345;-6.197589
1651361159;869170033930471;14.8;16.35;53.31871;-6.321327
1651361160;869170033935751;18.83;20.78;53.321945;-6.267489
1651361165;869170034081928;25.67;29.23;53.344617;-6.254761
1651361166;869170034052879;22.1;24.16;53.369354;-6.25859
1651361170;869170034044017;32.92;41.33;53.241835;-6.656302
1651361171;869170034063280;22.65;25.82;53.387039;-6.258155
1651361175;869170033931073;22.04;24.45;53.390743;-6.264541
1651361179;869170034050733;15.54;16.74;53.405084;-6.221096
1651361179;869170034050550;20.8;22.35;53.320393;-6.307228
1651361181;869170034044017;31.5;35.75;53.2416;-6.660948
1651361184;869170034045121;22.88;24.72;53.391046;-6.168369
1651361185;869170033930711;21.96;23.1;53.34409;-6.272385
1651361185;869170034044249;18.67;24.17;54.167688;-6.360707
1651361193;869170033930547;16.78;18.85;53.306345;-6.197589
1651361193;869170034044017;32.33;41.17;53.240567;-6.665465
1651361196;869170033935751;19.03;20.7;53.321945;-6.267489
1651361196;869170034044249;22.17;28.08;54.164977;-6.360043
1651361197;869170033930471;17.04;18.48;53.31871;-6.321327
1651361199;869170034081928;24.96;26.43;53.344617;-6.254761
1651361199;869170034052879;21.47;22.85;53.369354;-6.25859
1651361204;869170034044017;32.0;35.25;53.239292;-6.669517
1651361208;869170034044249;20.67;22.33;54.16202;-6.358933
1651361209;869170033931073;20.0;22.18;53.390743;-6.264541
1651361212;869170034050550;20.78;21.85;53.320393;-6.307228
1651361213;869170034050733;15.13;15.99;53.405084;-6.221096
1651361215;869170034045121;18.37;20.6;53.391046;-6.168369
1651361216;869170034044017;30.25;33.42;53.238;-6.67369
1651361219;869170034044249;16.42;17.75;54.159452;-6.356848
1651361220;869170033930711;23.6;26.38;53.34409;-6.272385
1651361228;869170033930547;17.15;18.42;53.306345;-6.197589
1651361231;869170034044249;15.17;17.33;54.157038;-6.353222
1651361232;869170033935751;17.53;19.15;53.321945;-6.267489
1651361234;869170034052879;22.45;25.14;53.369354;-6.25859
1651361234;869170034063280;20.48;22.78;53.387039;-6.258155
1651361237;869170034081928;23.0;25.88;53.344617;-6.254761
1651361238;869170033930471;18.92;20.78;53.31871;-6.321327
1651361245;869170033931073;20.8;22.72;53.390743;-6.264541
1651361247;869170034050733;15.5;17.3;53.405084;-6.221096
1651361248;869170034050550;21.07;23.54;53.320393;-6.307228
1651361254;869170034044017;29.42;33.33;53.232413;-6.687983
1651361259;869170033930711;24.22;26.76;53.34409;-6.272385
1651361260;869170034044249;23.23;24.77;54.151028;-6.346083
1651361266;869170034044017;32.0;37.58;53.229582;-6.692318
1651361267;869170034052879;20.28;21.25;53.369354;-6.25859
1651361267;869170033935751;20.28;22.1;53.321945;-6.267489
1651361269;869170034063280;22.37;24.72;53.387039;-6.258155
1651361272;869170034044249;22.58;24.58;54.14856;-6.343908
1651361273;869170033930471;18.68;21.23;53.31871;-6.321327
1651361273;869170034045121;23.58;26.92;53.391046;-6.168369
1651361276;869170034081928;24.93;28.37;53.344617;-6.254761
1651361278;869170034044017;32.5;39.92;53.226622;-6.695722
1651361282;869170034050733;16.02;16.89;53.405084;-6.221096
1651361283;869170034044249;19.83;22.33;54.145995;-6.34293
1651361283;869170034050550;18.55;20.13;53.320393;-6.307228
1651361286;869170033930547;17.43;18.53;53.306345;-6.197589
1651361289;869170034044017;35.5;42.42;53.223612;-6.698298
1651361295;869170034044249;20.5;24.0;54.143175;-6.34268
1651361295;869170033930711;24.0;26.75;53.34409;-6.272385
1651361301;869170034044017;30.5;34.17;53.220262;-6.700382
1651361303;869170033931073;20.92;23.12;53.390743;-6.264541
1651361305;869170034063280;22.12;24.4;53.387039;-6.258155
1651361305;869170034045121;22.42;25.21;53.391046;-6.168369
1651361307;869170034044249;27.83;31.67;54.140387;-6.342652
1651361318;869170034050550;18.28;21.19;53.320393;-6.307228
1651361320;869170033930547;16.92;18.73;53.306345;-6.197589
1651361323;869170033935751;18.77;20.75;53.321945;-6.267489
1651361332;869170034052879;21.31;22.55;53.369354;-6.25859
1651361332;869170034081928;22.86;24.73;53.344617;-6.254761
1651361335;869170033930471;17.68;19.32;53.31871;-6.321327
1651361337;869170034044249;19.5;21.25;54.133888;-6.348965
1651361338;869170033931073;21.22;23.35;53.390743;-6.264541
1651361340;869170034045121;20.51;22.62;53.391046;-6.168369
1651361340;869170034063280;22.92;25.35;53.387039;-6.258155
1651361341;869170034050733;15.03;16.23;53.405084;-6.221096
1651361348;869170034044249;20.5;21.67;54.131897;-6.352413
1651361355;869170033930711;24.97;26.86;53.34409;-6.272385
1651361356;869170033930547;17.67;18.97;53.306345;-6.197589
1651361359;869170033935751;17.32;19.08;53.321945;-6.267489
1651361359;869170034044249;23.25;23.83;54.129467;-6.355138
1651361367;869170034081928;25.94;28.34;53.344617;-6.254761
1651361368;869170034052879;22.9;25.3;53.369354;-6.25859
1651361371;869170034044249;22.83;25.92;54.126558;-6.357518
1651361374;869170033931073;22.63;24.7;53.390743;-6.264541
1651361375;869170034045121;23.35;26.67;53.391046;-6.168369
1651361376;869170034063280;21.18;23.0;53.387039;-6.258155
1651361376;869170034050733;16.22;16.67;53.405084;-6.221096
1651361378;869170033930471;17.68;19.03;53.31871;-6.321327
1651361379;869170034050550;19.55;20.7;53.320393;-6.307228
1651361383;869170034044249;21.83;24.5;54.12346;-6.359472
1651361391;869170033930547;16.78;17.72;53.306345;-6.197589
1651361391;869170033930711;25.7;28.48;53.34409;-6.272385
1651361393;869170033935751;17.3;18.85;53.321945;-6.267489
1651361401;869170034052879;20.48;21.4;53.369354;-6.25859
1651361404;869170034081928;26.64;29.12;53.344617;-6.254761
1651361406;869170034050550;17.75;19.5;53.320393;-6.307228
1651361410;869170034045121;21.08;22.67;53.391046;-6.168369
1651361410;869170033931073;22.18;24.03;53.390743;-6.264541
1651361411;869170034050733;15.07;15.74;53.405084;-6.221096
1651361412;869170034044249;19.17;22.83;54.11569;-6.36403
1651361414;869170033930471;16.12;17.6;53.31871;-6.321327
1651361423;869170034044249;16.25;21.92;54.112718;-6.365088
1651361425;869170033935751;17.49;19.35;53.321945;-6.267489
1651361425;869170033930711;23.85;26.0;53.34409;-6.272385
1651361427;869170033930547;15.82;16.8;53.306345;-6.197589
1651361431;869170034044017;24.58;28.25;53.208418;-6.715938
1651361433;869170034050550;20.05;21.88;53.320393;-6.307228
1651361435;869170034044249;16.83;20.5;54.109397;-6.365017
1651361436;869170034052879;21.1;22.55;53.369354;-6.25859
1651361438;869170034063280;21.08;22.28;53.387039;-6.258155
1651361441;869170034081928;24.5;28.65;53.344617;-6.254761
1651361443;869170033931073;21.65;23.47;53.390743;-6.264541
1651361446;869170034050733;16.72;17.54;53.405084;-6.221096
1651361446;869170034044249;19.67;23.67;54.106295;-6.364857
1651361455;869170033930471;17.72;19.46;53.31871;-6.321327
1651361458;869170034044249;23.92;30.08;54.103;-6.364427
1651361459;869170034044017;26.5;27.17;53.209093;-6.72165
1651361460;869170033935751;18.38;21.63;53.321945;-6.267489
1651361460;869170033930711;23.28;24.93;53.34409;-6.272385
1651361467;869170034045121;22.2;24.39;53.391046;-6.168369
1651361469;869170034050550;18.22;20.12;53.320393;-6.307228
1651361470;869170034044017;27.42;29.83;53.20959;-6.72422
1651361472;869170034052879;22.93;25.22;53.369354;-6.25859
1651361472;869170034081928;25.6;28.17;53.344617;-6.254761
1651361476;869170034063280;21.13;23.5;53.387039;-6.258155
1651361480;869170034050733;16.58;17.98;53.405084;-6.221096
1651361482;869170034044017;27.67;31.0;53.210423;-6.72734
1651361483;869170033930547;18.47;19.95;53.306345;-6.197589
1651361486;869170034044249;23.09;27.36;54.095692;-6.361103
1651361487;869170033930471;19.6;21.15;53.31871;-6.321327
1651361494;869170034044017;29.67;31.83;53.210832;-6.730708
1651361497;869170033930711;23.17;26.46;53.34409;-6.272385
1651361498;869170034044249;25.58;29.0;54.092602;-6.359668
1651361500;869170033931073;22.93;25.52;53.390743;-6.264541
1651361503;869170034045121;22.02;24.37;53.391046;-6.168369
1651361505;869170034044017;28.92;32.42;53.210732;-6.733628
1651361505;869170034050550;19.98;21.58;53.320393;-6.307228
1651361507;869170034063280;21.27;22.78;53.387039;-6.258155
1651361509;869170034044249;23.5;24.0;54.089672;-6.358543
1651361519;869170033930547;17.52;18.18;53.306345;-6.197589
1651361521;869170034044249;18.08;23.0;54.086373;-6.357523
1651361521;869170033935751;16.75;18.27;53.321945;-6.267489
1651361526;869170034081928;22.84;25.2;53.344617;-6.254761
1651361527;869170033931073;22.62;25.77;53.390743;-6.264541
1651361531;869170034050733;15.75;16.95;53.405084;-6.221096
1651361532;869170034044249;19.0;22.0;54.083343;-6.355993
1651361534;869170034052879;20.95;23.34;53.369354;-6.25859
1651361535;869170034044017;27.42;29.42;53.208887;-6.740598
1651361539;869170034045121;21.57;24.33;53.391046;-6.168369
1651361542;869170034063280;19.48;22.18;53.387039;-6.258155
1651361546;869170034044017;29.42;33.17;53.20842;-6.741823
1651361548;869170033930471;18.67;19.55;53.31871;-6.321327
1651361549;869170033930711;23.5;25.73;53.34409;-6.272385
1651361556;869170033930547;17.05;18.65;53.306345;-6.197589
1651361557;869170033935751;17.12;18.47;53.321945;-6.267489
1651361558;869170034044017;31.0;37.33;53.20782;-6.742413
1651361559;869170033931073;22.27;25.1;53.390743;-6.264541
1651361561;869170034081928;24.9;26.79;53.344617;-6.254761
1651361565;869170034050550;17.05;18.47;53.320393;-6.307228
1651361566;869170034050733;15.73;16.87;53.405084;-6.221096
